date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-12,3188,57000,1096300,19.4,19.8,18.85,19.3,-0.1,42,2019,10.1,1.65,12.0,231.6,0.9434761637835511,0,0,-0.005154639175257623
2019-08-13,3188,31000,597250,19.25,19.45,19.15,19.3,0.0,16,2019,10.1,1.65,12.0,231.6,0.9434761637835511,0,0,0.0
2019-08-14,3188,40000,782900,19.7,19.7,19.5,19.55,0.25,14,2019,10.24,1.68,12.0,234.6,0.9556973576149445,0,0,0.012953367875647668
2019-08-15,3188,115000,2252100,19.55,19.8,19.25,19.6,0.05,37,2019,10.26,1.68,12.0,235.2,0.958141596381223,0,0,0.0025575447570332843
2019-08-16,3188,24000,463650,19.35,19.5,19.15,19.5,-0.1,19,2019,10.21,1.67,12.0,234.0,0.9532531188486658,0,0,-0.005102040816326603
2019-08-19,3188,11000,214200,19.55,19.6,19.3,19.4,-0.1,9,2019,10.16,1.66,12.0,232.8,0.9483646413161084,0,0,-0.005128205128205201
2019-08-20,3188,3000,58450,19.5,19.5,19.45,19.45,0.05,2,2019,10.18,1.67,12.0,233.4,0.9508088800823872,0,0,0.002577319587628903
2019-08-21,3188,21000,407050,19.5,19.5,19.3,19.3,-0.15,16,2019,10.1,1.65,12.0,231.6,0.9434761637835511,0,0,-0.007712082262210724
2019-08-22,3188,44000,851650,19.3,19.7,19.3,19.35,0.05,24,2019,10.13,1.66,12.0,232.2,0.94592040254983,0,0,0.00259067357512957
2019-08-23,3188,48000,934600,19.35,19.7,19.35,19.45,0.1,37,2019,10.18,1.67,12.0,233.4,0.9508088800823872,0,0,0.0051679586563306385
2019-08-26,3188,32000,620550,19.6,19.6,19.1,19.2,-0.25,23,2019,10.05,1.65,12.0,230.4,0.938587686250994,0,0,-0.012853470437017995
2019-08-27,3188,28000,534450,19.2,19.2,19.0,19.0,-0.2,17,2019,9.95,1.63,12.0,228.0,0.9288107311858794,0,0,-0.01041666666666663
2019-08-28,3188,32000,606850,19.2,19.2,18.8,18.9,-0.1,21,2019,9.9,1.62,12.0,226.8,0.9239222536533224,0,0,-0.005263157894736917
2019-08-29,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.9,1.62,12.0,0.0,0.0,0,0,-1.0
2019-08-30,3188,8000,151800,19.0,19.25,18.85,19.25,0.25,8,2019,10.08,1.65,12.0,231.0,0.9410319250172726,0,0,inf
2019-09-02,3188,13000,252500,19.3,19.55,19.3,19.45,0.2,13,2019,10.18,1.67,12.0,233.4,0.9438723515766794,0,0,0.010389610389610353
2019-09-03,3188,18000,350250,19.45,19.5,19.45,19.45,0.0,16,2019,10.18,1.67,12.0,233.4,0.9438723515766794,0,0,0.0
2019-09-04,3188,25000,484100,19.45,19.45,19.25,19.25,-0.2,18,2019,10.08,1.65,12.0,231.0,0.9341667232828316,0,0,-0.01028277634961436
2019-09-05,3188,9000,172700,19.25,19.25,19.15,19.25,0.0,8,2019,10.08,1.65,12.0,231.0,0.9341667232828316,0,0,0.0
2019-09-06,3188,8000,154500,19.3,19.4,19.3,19.4,0.15,5,2019,10.16,1.66,12.0,232.8,0.9414459445032174,0,0,0.0077922077922077185
2019-09-09,3188,39000,759000,19.6,19.8,19.3,19.5,0.1,30,2019,10.21,1.67,12.0,234.0,0.9462987586501412,0,0,0.005154639175257806
2019-09-10,3188,16000,312900,19.5,19.6,19.5,19.6,0.1,12,2019,10.26,1.68,12.0,235.2,0.951151572797065,0,0,0.005128205128205201
2019-09-11,3188,35000,682750,19.6,19.6,19.4,19.5,-0.1,28,2019,10.21,1.67,12.0,234.0,0.9462987586501412,0,0,-0.005102040816326603
2019-09-12,3188,55000,1069950,19.5,19.55,19.3,19.3,-0.2,20,2019,10.1,1.65,12.0,231.6,0.9365931303562935,0,0,-0.01025641025641022
2019-09-16,3188,12000,231450,19.3,19.3,19.25,19.3,0.0,12,2019,10.1,1.65,12.0,231.6,0.9365931303562935,0,0,0.0
2019-09-17,3188,3000,57850,19.3,19.3,19.25,19.25,-0.05,3,2019,10.08,1.65,12.0,231.0,0.9341667232828316,0,0,-0.00259067357512957
2019-09-18,3188,37000,711450,19.25,19.35,19.15,19.15,-0.1,31,2019,10.03,1.64,12.0,229.8,0.929313909135908,0,0,-0.0051948051948052685
2019-09-19,3188,30000,572350,19.1,19.45,19.0,19.45,0.3,22,2019,10.18,1.67,12.0,233.4,0.9438723515766794,0,0,0.015665796344647556
2019-09-20,3188,25000,486000,19.45,19.5,19.25,19.45,0.0,20,2019,10.18,1.67,12.0,233.4,0.9438723515766794,0,0,0.0
2019-09-23,3188,6000,115800,19.3,19.3,19.3,19.3,-0.15,4,2019,10.1,1.65,12.0,231.6,0.9365931303562935,0,0,-0.007712082262210724
2019-09-24,3188,12000,230600,19.3,19.35,19.1,19.35,0.05,11,2019,10.13,1.66,12.0,232.2,0.9390195374297556,0,0,0.00259067357512957
2019-09-25,3188,237000,4625350,19.15,20.3,19.0,20.2,0.85,91,2019,10.58,1.73,12.0,242.4,0.9802684576786078,0,0,0.043927648578811256
2019-09-26,3188,64000,1273100,20.0,20.0,19.55,19.75,-0.45,37,2019,10.34,1.69,12.0,237.0,0.9584307940174508,0,0,-0.02227722772277224
2019-09-27,3188,15000,292550,19.55,19.55,19.5,19.5,-0.25,6,2019,10.21,1.67,12.0,234.0,0.9462987586501412,0,0,-0.012658227848101266
2019-10-01,3188,24000,466850,19.5,19.5,19.2,19.3,-0.2,11,2019,10.1,1.65,12.0,231.6,0.9365931303562935,0,0,-0.01025641025641022
2019-10-02,3188,21000,401950,19.25,19.25,19.05,19.2,-0.1,17,2019,10.05,1.65,12.0,230.4,0.9175415303031632,0,0,-0.00518134715025914
2019-10-03,3188,17000,324400,19.15,19.15,19.05,19.15,-0.05,13,2019,10.03,1.64,12.0,229.8,0.9151520992346652,0,0,-0.002604166666666704
2019-10-04,3188,25000,480200,19.2,19.25,19.2,19.2,0.05,12,2019,10.05,1.65,12.0,230.4,0.9175415303031632,0,0,0.0026109660574412906
2019-10-07,3188,10000,192000,19.2,19.2,19.2,19.2,0.0,9,2019,10.05,1.65,12.0,230.4,0.9175415303031632,0,0,0.0
2019-10-08,3188,21000,405350,19.45,19.45,19.2,19.45,0.25,16,2019,10.18,1.67,12.0,233.4,0.929488685645652,0,0,0.013020833333333334
2019-10-09,3188,16000,306850,19.45,19.45,19.1,19.1,-0.35,13,2019,10.0,1.64,12.0,229.2,0.9127626681661674,0,0,-0.017994858611825083
2019-10-14,3188,34000,651350,19.15,19.25,19.1,19.1,0.0,22,2019,10.0,1.64,12.0,229.2,0.9127626681661674,0,0,0.0
2019-10-15,3188,62000,1183000,19.2,19.2,19.0,19.0,-0.1,37,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,-0.005235602094240912
2019-10-16,3188,29000,551050,19.0,19.1,18.95,19.0,0.0,21,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,0.0
2019-10-17,3188,43000,818600,19.0,19.3,18.95,18.95,-0.05,32,2019,9.92,1.62,12.0,227.4,0.905594374960674,0,0,-0.0026315789473684583
2019-10-18,3188,17000,323000,19.0,19.0,19.0,19.0,0.05,9,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,0.002638522427440671
2019-10-21,3188,38000,722700,19.05,19.05,19.0,19.0,0.0,23,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,0.0
2019-10-22,3188,86000,1652600,19.1,19.3,19.05,19.1,0.1,32,2019,10.0,1.64,12.0,229.2,0.9127626681661674,0,0,0.005263157894736917
2019-10-23,3188,90000,1711750,19.1,19.1,18.9,19.0,-0.1,40,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,-0.005235602094240912
2019-10-24,3188,10000,190050,19.0,19.05,19.0,19.0,0.0,10,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,0.0
2019-10-25,3188,8000,152000,19.0,19.0,19.0,19.0,0.0,8,2019,9.95,1.63,12.0,228.0,0.9079838060291716,0,0,0.0
2019-10-28,3188,38000,721350,19.15,19.15,18.95,18.95,-0.05,23,2019,9.92,1.62,12.0,227.4,0.905594374960674,0,0,-0.0026315789473684583
2019-10-29,3188,61000,1145950,18.9,18.9,18.65,18.8,-0.15,37,2019,9.84,1.61,12.0,225.6,0.8984260817551805,0,0,-0.007915567282321826
2019-10-30,3188,64000,1214600,19.0,19.1,18.8,19.1,0.3,30,2019,10.0,1.64,12.0,229.2,0.9127626681661674,0,0,0.015957446808510675
2019-10-31,3188,77000,1465150,19.05,19.2,18.95,19.05,-0.05,25,2019,9.97,1.63,12.0,228.6,0.9103732370976696,0,0,-0.002617801047120456
2019-11-01,3188,109000,2069350,18.95,19.1,18.8,18.9,-0.15,38,2019,9.9,1.62,12.0,226.8,0.903204943892176,0,0,-0.007874015748031607
2019-11-04,3188,81000,1536400,19.0,19.1,18.8,19.0,0.1,39,2019,9.95,1.63,12.0,228.0,0.895358860223879,0,0,0.005291005291005366
2019-11-05,3188,92000,1740300,19.1,19.1,18.8,18.9,-0.1,48,2019,9.9,1.62,12.0,226.8,0.8906464451700691,0,0,-0.005263157894736917
2019-11-06,3188,72000,1375000,18.9,19.2,18.9,19.1,0.2,32,2019,10.0,1.64,12.0,229.2,0.9000712752776888,0,0,0.010582010582010732
2019-11-07,3188,43000,819850,19.05,19.2,19.0,19.1,0.0,21,2019,10.0,1.64,12.0,229.2,0.9000712752776888,0,0,0.0
2019-11-08,3188,22000,422700,19.3,19.35,19.1,19.1,0.0,17,2019,10.0,1.64,12.0,229.2,0.9000712752776888,0,0,0.0
2019-11-11,3188,76000,1454100,18.95,19.3,18.95,19.1,0.0,33,2019,10.0,1.64,12.0,229.2,0.9000712752776888,0,0,0.0
2019-11-12,3188,20000,384250,19.4,19.4,19.1,19.3,0.2,19,2019,10.1,1.65,12.0,231.6,0.9094961053853088,0,0,0.010471204188481638
2019-11-13,3188,86000,1659750,19.35,19.4,19.25,19.35,0.05,35,2019,10.13,1.66,12.0,232.2,0.9118523129122136,0,0,0.00259067357512957
2019-11-14,3188,75000,1443350,19.35,19.35,19.15,19.2,-0.15,40,2019,9.41,1.62,12.0,230.4,0.9047836903314987,0,0,-0.007751937984496233
2019-11-15,3188,132000,2540600,19.2,19.35,19.2,19.35,0.15,43,2019,9.49,1.63,12.0,232.2,0.9118523129122136,0,0,0.007812500000000111
2019-11-18,3188,277000,5164450,18.8,18.85,18.6,18.75,0.0,88,2019,9.19,1.58,12.0,225.0,0.8835778225893542,0,0,-0.03100775193798457
2019-11-19,3188,17000,318350,18.8,18.85,18.6,18.85,0.1,15,2019,9.24,1.59,12.0,226.2,0.8882902376431642,0,0,0.0053333333333334095
2019-11-20,3188,14000,262650,18.85,18.85,18.7,18.7,-0.15,11,2019,9.17,1.58,12.0,224.4,0.8812216150624493,0,0,-0.007957559681697726
2019-11-21,3188,15000,278700,18.65,18.65,18.55,18.55,-0.15,10,2019,9.09,1.56,12.0,222.6,0.8741529924817345,0,0,-0.008021390374331475
2019-11-22,3188,59000,1097450,18.55,18.65,18.5,18.6,0.05,20,2019,9.12,1.57,12.0,223.2,0.8765092000086394,0,0,0.0026954177897574507
2019-11-25,3188,99000,1844950,18.6,18.75,18.5,18.6,0.0,28,2019,9.12,1.57,12.0,223.2,0.8765092000086394,0,0,0.0
2019-11-26,3188,21000,390200,18.5,18.6,18.5,18.55,-0.05,14,2019,9.09,1.56,12.0,222.6,0.8741529924817345,0,0,-0.0026881720430107906
2019-11-27,3188,133000,2463000,18.55,18.55,18.5,18.5,-0.05,23,2019,9.07,1.56,12.0,222.0,0.8717967849548295,0,0,-0.0026954177897574507
2019-11-28,3188,26000,478850,18.5,18.5,18.3,18.35,-0.15,18,2019,9.0,1.55,12.0,220.2,0.8647281623741147,0,0,-0.00810810810810803
2019-11-29,3188,163000,2917050,18.2,18.2,17.85,17.85,-0.5,78,2019,8.75,1.5,12.0,214.2,0.8411660871050654,0,0,-0.02724795640326975
2019-12-02,3188,454000,7660200,17.7,17.7,16.55,16.9,-0.95,158,2019,8.28,1.42,12.0,202.8,1.1658978333157028,0,0,-0.05322128851540632
2019-12-03,3188,183000,3124200,16.65,17.6,16.65,17.5,0.6,94,2019,8.58,1.47,12.0,210.0,1.2072906558002845,0,0,0.03550295857988174
2019-12-04,3188,144000,2514100,17.5,17.5,17.1,17.3,-0.2,52,2019,8.48,1.46,12.0,207.6,1.193493048305424,0,0,-0.011428571428571389
2019-12-05,3188,72000,1242850,17.3,17.5,17.15,17.3,0.0,35,2019,8.48,1.46,12.0,207.6,1.193493048305424,0,0,0.0
2019-12-06,3188,80000,1375250,17.35,17.35,17.1,17.2,-0.1,47,2019,8.43,1.45,12.0,206.4,1.1865942445579936,0,0,-0.005780346820809331
2019-12-09,3188,58000,990250,17.2,17.2,16.95,16.95,-0.25,40,2019,8.31,1.43,12.0,203.4,1.169347235189418,0,0,-0.014534883720930232
2019-12-10,3188,93000,1559050,16.9,16.9,16.7,16.8,-0.15,73,2019,8.24,1.42,12.0,201.6,1.158999029568273,0,0,-0.00884955752212381
2019-12-11,3188,63000,1067300,16.75,17.1,16.7,17.0,0.2,50,2019,8.33,1.43,12.0,204.0,1.1727966370631333,0,0,0.011904761904761862
2019-12-12,3188,45000,763400,16.8,17.1,16.8,17.0,0.0,35,2019,8.33,1.43,12.0,204.0,1.1727966370631333,0,0,0.0
2019-12-13,3188,60000,1016700,17.0,17.0,16.85,16.95,-0.05,34,2019,8.31,1.43,12.0,203.4,1.169347235189418,0,0,-0.002941176470588277
2019-12-16,3188,34000,572650,16.95,16.95,16.8,16.8,-0.15,30,2019,8.24,1.42,12.0,201.6,1.158999029568273,0,0,-0.00884955752212381
2019-12-17,3188,237000,3945900,16.8,16.85,16.45,16.45,-0.35,133,2019,8.06,1.39,12.0,197.4,1.134853216452267,0,0,-0.020833333333333415
2019-12-18,3188,1485000,24013550,16.35,16.35,15.9,16.3,-0.15,1374,2019,7.99,1.37,12.0,195.6,1.124505010831122,0,0,-0.009118541033434565
2019-12-19,3188,324000,5239650,16.3,16.3,16.1,16.1,-0.2,283,2019,7.89,1.36,12.0,193.2,1.1107074033362616,0,0,-0.012269938650306704
2019-12-20,3188,708000,11662200,16.1,16.8,16.1,16.2,0.1,438,2019,7.94,1.36,12.0,194.4,1.1176062070836916,0,0,0.006211180124223469
2019-12-23,3188,195000,3213400,16.25,16.6,16.25,16.35,0.15,152,2019,8.01,1.38,12.0,196.2,1.127954412704837,0,0,0.00925925925925939
2019-12-24,3188,168000,2778400,16.4,16.65,16.4,16.55,0.2,124,2019,8.11,1.39,12.0,198.6,1.1417520201996976,0,0,0.012232415902140628
2019-12-25,3188,527000,9010050,16.55,17.45,16.55,17.25,0.7,336,2019,8.46,1.45,12.0,207.0,1.1900436464317088,0,0,0.04229607250755282
2019-12-26,3188,497000,8903950,17.45,18.15,17.45,18.0,0.75,315,2019,8.82,1.52,12.0,216.0,1.2417846745374352,0,0,0.043478260869565216
2019-12-27,3188,205000,3667500,18.3,18.3,17.65,17.9,-0.1,157,2019,8.77,1.51,12.0,214.8,1.234885870790005,0,0,-0.005555555555555635
2019-12-30,3188,138000,2463750,17.9,17.95,17.75,17.85,-0.05,102,2019,8.75,1.5,12.0,214.2,1.23143646891629,0,0,-0.0027932960893853162
2019-12-31,3188,136000,2433900,17.85,17.95,17.85,17.95,0.1,70,2019,8.8,1.51,12.0,215.4,1.23833527266372,0,0,0.005602240896358424
2020-01-02,3188,238000,4309000,17.95,18.3,17.95,18.1,0.15,113,2020,8.87,1.52,12.0,217.2,1.4617285545846592,0,0,0.008356545961002904
2020-01-03,3188,120000,2152800,18.15,18.15,17.85,17.95,-0.15,84,2020,8.8,1.51,12.0,215.4,1.4496147820328529,0,0,-0.008287292817679676
2020-01-06,3188,58000,1036200,17.95,18.0,17.8,17.85,-0.1,41,2020,8.75,1.5,12.0,214.2,1.4415389336649818,0,0,-0.005571030640668405
2020-01-07,3188,103000,1843700,17.8,18.0,17.8,18.0,0.15,75,2020,8.82,1.52,12.0,216.0,1.453652706216788,0,0,0.008403361344537735
2020-01-08,3188,58000,1042250,18.05,18.05,17.85,17.95,-0.05,38,2020,8.8,1.51,12.0,215.4,1.4496147820328529,0,0,-0.0027777777777778173
2020-01-09,3188,64000,1151800,18.0,18.05,17.95,18.0,0.05,34,2020,8.82,1.52,12.0,216.0,1.453652706216788,0,0,0.0027855153203343017
2020-01-10,3188,39000,700200,18.0,18.0,17.9,17.95,-0.05,34,2020,8.8,1.51,12.0,215.4,1.4496147820328529,0,0,-0.0027777777777778173
2020-01-13,3188,51000,916000,17.95,18.0,17.9,18.0,0.05,34,2020,8.82,1.52,12.0,216.0,1.453652706216788,0,0,0.0027855153203343017
2020-01-14,3188,38000,683300,18.0,18.0,17.9,17.9,-0.1,37,2020,8.77,1.51,12.0,214.8,1.445576857848917,0,0,-0.005555555555555635
2020-01-15,3188,52000,930700,17.95,17.95,17.85,17.9,0.0,41,2020,8.77,1.51,12.0,214.8,1.445576857848917,0,0,0.0
2020-01-16,3188,54000,959850,17.9,17.9,17.7,17.8,-0.1,44,2020,8.73,1.5,12.0,213.6,1.437501009481046,0,0,-0.005586592178770831
2020-01-17,3188,58000,1031100,17.8,17.85,17.75,17.8,0.0,47,2020,8.73,1.5,12.0,213.6,1.437501009481046,0,0,0.0
2020-01-20,3188,70000,1250550,17.85,17.95,17.8,17.8,0.0,62,2020,8.73,1.5,12.0,213.6,1.437501009481046,0,0,0.0
2020-01-30,3188,212000,3628000,17.05,17.5,16.95,16.95,-0.85,172,2020,8.31,1.43,12.0,203.4,1.368856298354142,0,0,-0.04775280898876412
2020-01-31,3188,72000,1226000,17.05,17.55,16.9,17.0,0.05,46,2020,8.33,1.43,12.0,204.0,1.3728942225380776,0,0,0.0029498525073746733
2020-02-03,3188,82000,1369600,16.95,17.0,16.5,16.7,-0.3,63,2020,8.19,1.41,12.0,200.4,1.580314517286464,0,0,-0.017647058823529453
2020-02-04,3188,27000,456350,16.75,17.0,16.75,16.95,0.25,17,2020,8.31,1.43,12.0,203.4,1.6039719202398544,0,0,0.014970059880239521
2020-02-05,3188,45000,764450,17.15,17.15,16.95,16.95,0.0,33,2020,8.31,1.43,12.0,203.4,1.6039719202398544,0,0,0.0
2020-02-06,3188,48000,815900,17.0,17.05,16.95,17.0,0.05,27,2020,8.33,1.43,12.0,204.0,1.6087034008305323,0,0,0.0029498525073746733
2020-02-07,3188,36000,609800,17.0,17.0,16.9,16.9,-0.1,24,2020,8.28,1.42,12.0,202.8,1.5992404396491764,0,0,-0.005882352941176554
2020-02-10,3188,94000,1575200,16.9,16.9,16.7,16.7,-0.2,56,2020,8.19,1.41,12.0,200.4,1.580314517286464,0,0,-0.011834319526627177
2020-02-11,3188,59000,995150,16.7,17.0,16.7,16.85,0.15,34,2020,8.26,1.42,12.0,202.2,1.5945089590584989,0,0,0.00898203592814384
2020-02-12,3188,23000,389200,16.95,17.0,16.85,16.85,0.0,17,2020,8.26,1.42,12.0,202.2,1.5945089590584989,0,0,0.0
2020-02-13,3188,23000,387300,16.85,16.85,16.8,16.85,0.0,14,2020,8.26,1.42,12.0,202.2,1.5945089590584989,0,0,0.0
2020-02-14,3188,12000,201900,16.85,16.85,16.8,16.8,-0.05,10,2020,8.24,1.42,12.0,201.6,1.5897774784678207,0,0,-0.0029673590504451456
2020-02-17,3188,46000,769250,16.75,16.8,16.65,16.8,0.0,31,2020,8.24,1.42,12.0,201.6,1.5897774784678207,0,0,0.0
2020-02-18,3188,21000,351500,16.75,16.75,16.7,16.75,-0.05,9,2020,8.21,1.41,12.0,201.0,1.5850459978771425,0,0,-0.0029761904761905185
2020-02-19,3188,14000,233900,16.7,16.75,16.7,16.7,-0.05,11,2020,8.19,1.41,12.0,200.4,1.580314517286464,0,0,-0.002985074626865714
2020-02-20,3188,27000,449950,16.7,16.7,16.6,16.7,0.0,22,2020,8.19,1.41,12.0,200.4,1.580314517286464,0,0,0.0
2020-02-21,3188,59000,980300,16.65,16.65,16.55,16.65,-0.05,31,2020,8.16,1.4,12.0,199.8,1.575583036695786,0,0,-0.002994011976047947
2020-02-24,3188,25000,412300,16.55,16.55,16.45,16.55,-0.1,18,2020,8.11,1.39,12.0,198.6,1.5661200755144304,0,0,-0.0060060060060058785
2020-02-25,3188,83000,1359000,16.4,16.45,16.25,16.35,-0.2,42,2020,8.01,1.38,12.0,196.2,1.5471941531517184,0,0,-0.012084592145015062
2020-02-26,3188,25000,409900,16.3,16.5,16.3,16.4,0.05,14,2020,8.04,1.38,12.0,196.8,1.551925633742396,0,0,0.003058103975534994
2020-02-27,3188,61000,1005150,16.4,16.85,16.4,16.65,0.25,41,2020,8.16,1.4,12.0,199.8,1.575583036695786,0,0,0.015243902439024392
2020-03-02,3188,83000,1354750,16.5,16.5,16.1,16.5,-0.15,57,2020,8.09,1.39,12.0,198.0,1.6170604780618796,0,0,-0.009009009009008924
2020-03-03,3188,49000,802900,16.5,16.5,16.25,16.35,-0.15,26,2020,8.01,1.38,12.0,196.2,1.6023599282613172,0,0,-0.009090909090909005
2020-03-04,3188,23000,376850,16.35,16.4,16.3,16.3,-0.05,8,2020,7.99,1.37,12.0,195.6,1.597459744994463,0,0,-0.0030581039755352116
2020-03-05,3188,27000,439800,16.3,16.35,16.2,16.3,0.0,19,2020,7.99,1.37,12.0,195.6,1.597459744994463,0,0,0.0
2020-03-06,3188,48000,774650,16.2,16.2,16.1,16.2,-0.1,33,2020,7.94,1.36,12.0,194.4,1.5876593784607542,0,0,-0.006134969325153461
2020-03-09,3188,161000,2545850,16.05,16.05,15.6,15.75,-0.45,95,2020,7.72,1.33,12.0,189.0,1.5435577290590667,0,0,-0.027777777777777735
2020-03-10,3188,39000,604650,15.7,15.7,15.4,15.65,-0.1,24,2020,7.67,1.32,12.0,187.8,1.5337573625253584,0,0,-0.006349206349206327
2020-03-11,3188,71000,1087950,15.6,15.6,15.15,15.15,-0.5,49,2020,7.43,1.28,12.0,181.8,1.4847555298568167,0,0,-0.03194888178913738
2020-03-12,3188,129000,1900100,15.1,15.1,14.5,14.75,-0.4,86,2020,7.23,1.24,12.0,177.0,1.4455540637219833,0,0,-0.026402640264026424
2020-03-13,3188,224000,3050900,14.5,14.5,13.3,14.15,-0.6,132,2020,6.94,1.19,12.0,169.8,1.386751864519733,0,0,-0.04067796610169489
2020-03-16,3188,46000,623150,13.3,14.0,13.3,14.0,-0.15,27,2020,9.72,1.09,12.0,168.0,1.3720513147191704,0,0,-0.010600706713780944
2020-03-17,3188,47000,633500,14.0,14.0,13.15,13.6,-0.4,31,2020,9.44,1.06,12.0,163.2,1.332849848584337,0,0,-0.0285714285714286
2020-03-18,3188,34000,450000,13.15,13.5,13.05,13.5,-0.1,29,2020,9.38,1.05,12.0,162.0,1.3230494820506289,0,0,-0.007352941176470562
2020-03-19,3188,211000,2624400,12.25,13.1,12.15,12.95,-0.55,131,2020,8.99,1.01,12.0,155.39999999999998,1.2691474661152324,0,0,-0.04074074074074079
2020-03-20,3188,36000,471850,12.95,13.35,12.95,12.95,0.0,25,2020,8.99,1.01,12.0,155.39999999999998,1.2691474661152324,0,0,0.0
2020-03-23,3188,7000,90600,12.8,13.1,12.8,13.1,0.15,6,2020,9.1,1.02,12.0,157.2,1.2838480159157952,0,0,0.011583011583011612
2020-03-24,3188,6000,80700,13.4,13.55,13.4,13.5,0.4,5,2020,9.38,1.05,12.0,162.0,1.3230494820506289,0,0,0.030534351145038195
2020-03-25,3188,22000,299400,13.75,13.75,13.4,13.55,0.05,17,2020,9.41,1.06,12.0,162.60000000000002,1.3279496653174832,0,0,0.0037037037037037563
2020-03-26,3188,47000,630150,13.5,13.55,13.2,13.5,-0.05,27,2020,9.38,1.05,12.0,162.0,1.3230494820506289,0,0,-0.003690036900369056
2020-03-27,3188,41000,549650,13.55,13.55,13.2,13.35,-0.15,21,2020,9.27,1.04,12.0,160.2,1.308348932250066,0,0,-0.011111111111111138
2020-03-30,3188,3000,40650,13.35,13.65,13.35,13.65,0.3,3,2020,9.48,1.07,12.0,163.8,1.3377500318511912,0,0,0.022471910112359605
2020-03-31,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.48,1.07,12.0,0.0,0.0,0,0,-1.0
2020-04-01,3188,15000,203200,13.7,13.7,13.4,13.65,0.0,13,2020,9.48,1.07,12.0,163.8,1.3377500318511912,0,0,inf
2020-04-06,3188,48000,654700,13.65,13.75,13.5,13.75,0.1,22,2020,9.55,1.07,12.0,165.0,1.51484131348677,0,0,0.0073260073260073
2020-04-07,3188,46000,627450,13.5,13.85,13.5,13.7,-0.05,24,2020,9.51,1.07,12.0,164.39999999999998,1.5093327996195451,0,0,-0.003636363636363688
2020-04-08,3188,17000,232450,13.7,13.7,13.6,13.7,0.0,12,2020,9.51,1.07,12.0,164.39999999999998,1.5093327996195451,0,0,0.0
2020-04-09,3188,79000,1120850,14.15,14.6,13.75,14.6,0.9,39,2020,10.14,1.14,12.0,175.2,1.6084860492295885,0,0,0.06569343065693434
2020-04-10,3188,2000,29500,14.6,14.9,14.6,14.9,0.3,2,2020,10.35,1.16,12.0,178.8,1.6415371324329362,0,0,0.020547945205479503
2020-04-13,3188,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.35,1.16,12.0,0.0,0.0,0,0,-1.0
2020-04-14,3188,16000,230450,14.75,14.75,14.1,14.3,-0.45,12,2020,9.93,1.12,12.0,171.60000000000002,1.575434966026241,0,0,inf
2020-04-15,3188,24000,340600,14.65,14.65,14.0,14.15,-0.15,21,2020,9.83,1.11,12.0,169.8,1.558909424424567,0,0,-0.010489510489510514
2020-04-16,3188,30000,421350,14.15,14.15,13.8,13.95,-0.2,27,2020,9.69,1.09,12.0,167.39999999999998,1.5368753689556682,0,0,-0.014134275618374633
2020-04-17,3188,20000,280100,14.0,14.05,13.95,14.05,0.1,12,2020,9.76,1.1,12.0,168.60000000000002,1.547892396690118,0,0,0.0071684587813621095
2020-04-20,3188,15000,210450,14.05,14.15,13.9,14.05,0.0,12,2020,9.76,1.1,12.0,168.60000000000002,1.547892396690118,0,0,0.0
2020-04-21,3188,12000,165450,13.75,14.05,13.7,13.9,-0.15,8,2020,9.65,1.09,12.0,166.8,1.5313668550884438,0,0,-0.010676156583629918
2020-04-22,3188,1000,13950,13.95,13.95,13.95,13.95,0.05,1,2020,9.69,1.09,12.0,167.39999999999998,1.5368753689556682,0,0,0.003597122302158197
2020-04-23,3188,1000,13900,13.9,13.9,13.9,13.9,-0.05,1,2020,9.65,1.09,12.0,166.8,1.5313668550884438,0,0,-0.0035842293906809273
2020-04-24,3188,6000,82400,13.6,13.85,13.6,13.8,-0.1,5,2020,9.58,1.08,12.0,165.60000000000002,1.5203498273539948,0,0,-0.007194244604316521
2020-04-27,3188,26000,357500,13.8,13.85,13.65,13.65,-0.15,16,2020,9.48,1.07,12.0,163.8,1.5038242857523207,0,0,-0.01086956521739133
2020-04-28,3188,31000,423550,13.65,13.85,13.6,13.85,0.2,27,2020,9.62,1.08,12.0,166.2,1.5258583412212192,0,0,0.0146520146520146
2020-04-29,3188,40000,561150,13.85,14.15,13.85,14.05,0.2,32,2020,9.76,1.1,12.0,168.60000000000002,1.547892396690118,0,0,0.014440433212996467
2020-04-30,3188,32000,452200,14.05,14.2,14.05,14.15,0.1,24,2020,9.83,1.11,12.0,169.8,1.558909424424567,0,0,0.007117437722419903
2020-05-04,3188,20000,284350,14.1,14.45,14.1,14.15,0.0,16,2020,9.83,1.11,12.0,169.8,1.6824541238952082,0,0,0.0
