date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-01,3703,1791339,29529293,16.5,16.6,16.4,16.55,0.0,710,2019,6.34,0.56,82.3,1362.065,0.5514819905590141,0.53,0.59,-0.04885057471264356
2019-08-02,3703,2139999,35487733,16.65,16.7,16.4,16.5,-0.05,583,2019,6.32,0.56,82.3,1357.95,0.5435970694155384,0.53,0.59,-0.0030211480362538194
2019-08-05,3703,2085600,34402650,16.5,16.55,16.4,16.5,0.0,827,2019,6.32,0.56,82.3,1357.95,0.5435970694155384,0.53,0.59,0.0
2019-08-06,3703,2861300,46198293,16.3,16.35,15.9,16.15,-0.35,1181,2019,6.19,0.55,82.3,1329.1449999999998,0.5320662224885421,0.53,0.59,-0.021212121212121297
2019-08-07,3703,2103300,33596570,16.3,16.3,15.8,15.8,-0.35,790,2019,6.05,0.54,82.3,1300.34,0.5205353755615458,0.53,0.59,-0.021671826625386865
2019-08-08,3703,1093868,17364055,15.85,16.0,15.8,15.85,0.05,498,2019,6.07,0.54,82.3,1304.455,0.5221826394082596,0.53,0.59,0.0031645569620252488
2019-08-12,3703,1261534,20263844,16.0,16.15,16.0,16.05,0.2,679,2019,6.15,0.54,82.3,1320.915,0.5287716947951147,0.53,0.59,0.012618296529968522
2019-08-13,3703,1538951,24892360,16.2,16.25,16.05,16.15,0.1,827,2019,6.81,0.56,82.3,1329.1449999999998,0.5320662224885421,0.53,0.59,0.0062305295950154434
2019-08-14,3703,10685192,161195007,15.3,15.5,14.9,15.0,-1.15,2289,2019,6.33,0.52,82.3,1234.5,0.4941791540141258,0.53,0.59,-0.0712074303405572
2019-08-15,3703,2347010,34522248,14.8,14.85,14.6,14.8,-0.2,835,2019,6.24,0.51,82.3,1218.04,0.4875900986272707,0.53,0.59,-0.013333333333333286
2019-08-16,3703,2449721,37277496,14.8,15.4,14.8,15.3,0.5,1328,2019,6.46,0.53,82.3,1259.19,0.5040627370944083,0.53,0.59,0.03378378378378378
2019-08-19,3703,2509133,38558744,15.35,15.5,15.25,15.45,0.15,1001,2019,6.52,0.54,82.3,1271.535,0.5090045286345495,0.53,0.59,0.009803921568627357
2019-08-20,3703,1294667,19928520,15.5,15.5,15.3,15.45,0.0,504,2019,6.52,0.54,82.3,1271.535,0.5090045286345495,0.53,0.59,0.0
2019-08-21,3703,593000,9159350,15.4,15.5,15.4,15.5,0.05,322,2019,6.54,0.54,82.3,1275.65,0.5106517924812632,0.53,0.59,0.0032362459546926028
2019-08-22,3703,913100,14229350,15.5,15.7,15.5,15.5,0.0,447,2019,6.54,0.54,82.3,1275.65,0.5106517924812632,0.53,0.59,0.0
2019-08-23,3703,1085647,16972791,15.45,15.75,15.45,15.6,0.1,570,2019,6.58,0.54,82.3,1283.88,0.5139463201746908,0.53,0.59,0.006451612903225784
2019-08-26,3703,1966301,30000755,15.35,15.4,15.1,15.2,-0.4,864,2019,6.41,0.53,82.3,1250.9599999999998,0.5007682094009808,0.53,0.59,-0.025641025641025664
2019-08-27,3703,2063012,31121730,15.2,15.25,15.0,15.0,-0.2,830,2019,6.33,0.52,82.3,1234.5,0.4941791540141258,0.53,0.59,-0.01315789473684206
2019-08-28,3703,980742,14661903,15.0,15.0,14.9,14.9,-0.1,487,2019,6.29,0.52,82.3,1226.27,0.4908846263206983,0.53,0.59,-0.006666666666666643
2019-08-29,3703,924339,13783348,14.95,15.0,14.85,14.9,0.0,458,2019,6.29,0.52,82.3,1226.27,0.4908846263206983,0.53,0.59,0.0
2019-08-30,3703,927265,13890245,14.9,15.05,14.9,14.95,0.05,433,2019,6.31,0.52,82.3,1230.385,0.492531890167412,0.53,0.59,0.0033557046979865056
2019-09-02,3703,600099,9006188,14.95,15.1,14.95,15.1,0.15,269,2019,6.37,0.52,82.3,1242.73,0.5162926339320583,0.53,0.59,0.010033444816053536
2019-09-03,3703,670148,10099289,15.1,15.15,15.0,15.0,-0.1,374,2019,6.33,0.52,82.3,1234.5,0.5128734774159519,0.53,0.59,-0.006622516556291367
2019-09-04,3703,531781,8007551,15.0,15.15,15.0,15.05,0.05,319,2019,6.35,0.52,82.3,1238.615,0.5145830556740051,0.53,0.59,0.003333333333333381
2019-09-05,3703,852287,12878805,15.05,15.2,15.05,15.05,0.0,403,2019,6.35,0.52,82.3,1238.615,0.5145830556740051,0.53,0.59,0.0
2019-09-06,3703,1058023,15958345,15.15,15.2,15.05,15.05,0.0,612,2019,6.35,0.52,82.3,1238.615,0.5145830556740051,0.53,0.59,0.0
2019-09-09,3703,929618,14017435,15.15,15.15,15.0,15.0,-0.05,466,2019,6.33,0.52,82.3,1234.5,0.5128734774159519,0.53,0.59,-0.0033222591362126715
2019-09-10,3703,1029915,15540975,15.05,15.15,15.0,15.05,0.05,467,2019,6.35,0.52,82.3,1238.615,0.5145830556740051,0.53,0.59,0.003333333333333381
2019-09-11,3703,2004737,29905342,15.0,15.0,14.85,14.9,-0.15,746,2019,6.29,0.52,82.3,1226.27,0.5094543208998455,0.53,0.59,-0.009966777408637897
2019-09-12,3703,501792,7504083,14.95,15.0,14.9,14.95,0.05,281,2019,6.31,0.52,82.3,1230.385,0.5111638991578987,0.53,0.59,0.0033557046979865056
2019-09-16,3703,830715,12462900,15.0,15.05,14.95,14.95,0.0,449,2019,6.31,0.52,82.3,1230.385,0.5111638991578987,0.53,0.59,0.0
2019-09-17,3703,1308103,19444383,14.95,15.0,14.8,14.85,-0.1,583,2019,6.27,0.52,82.3,1222.155,0.5077447426417924,0.53,0.59,-0.006688963210702318
2019-09-18,3703,905522,13428374,14.85,14.95,14.75,14.85,0.0,556,2019,6.27,0.52,82.3,1222.155,0.5077447426417924,0.53,0.59,0.0
2019-09-19,3703,388995,5773274,14.9,14.95,14.8,14.8,-0.05,198,2019,6.24,0.51,82.3,1218.04,0.5060351643837392,0.53,0.59,-0.0033670033670032953
2019-09-20,3703,1309731,19409229,14.8,14.95,14.75,14.75,-0.05,396,2019,6.22,0.51,82.3,1213.925,0.504325586125686,0.53,0.59,-0.0033783783783784263
2019-09-23,3703,1174924,17320823,14.8,14.8,14.7,14.8,0.05,285,2019,6.24,0.51,82.3,1218.04,0.5060351643837392,0.53,0.59,0.0033898305084746243
2019-09-24,3703,426034,6286900,14.8,14.85,14.7,14.8,0.0,149,2019,6.24,0.51,82.3,1218.04,0.5060351643837392,0.53,0.59,0.0
2019-09-25,3703,1377728,20214573,14.7,14.75,14.6,14.7,-0.1,517,2019,6.2,0.51,82.3,1209.81,0.5026160078676328,0.53,0.59,-0.0067567567567568525
2019-09-26,3703,2226538,32400926,14.7,14.7,14.45,14.5,-0.2,797,2019,6.12,0.5,82.3,1193.35,0.4957776948354201,0.53,0.59,-0.013605442176870701
2019-09-27,3703,1841766,26414003,14.45,14.5,14.2,14.25,-0.25,521,2019,6.01,0.49,82.3,1172.775,0.4872298035451542,0.53,0.59,-0.017241379310344827
2019-10-01,3703,712322,10238084,14.25,14.45,14.25,14.4,0.15,196,2019,6.08,0.5,82.3,1185.12,0.4923585383193137,0.53,0.59,0.01052631578947371
2019-10-02,3703,460365,6677572,14.35,14.55,14.35,14.5,0.1,187,2019,6.12,0.5,82.3,1193.35,0.5092407556811058,0.53,0.59,0.00694444444444442
2019-10-03,3703,244696,3541590,14.5,14.5,14.4,14.5,0.0,123,2019,6.12,0.5,82.3,1193.35,0.5092407556811058,0.53,0.59,0.0
2019-10-04,3703,343886,5009447,14.5,14.65,14.5,14.55,0.05,173,2019,6.14,0.5,82.3,1197.465,0.5109967582869027,0.53,0.59,0.0034482758620690145
2019-10-07,3703,434012,6355524,14.6,14.7,14.6,14.65,0.1,194,2019,6.18,0.51,82.3,1205.695,0.5145087634984966,0.53,0.59,0.0068728522336769515
2019-10-08,3703,298250,4384460,14.65,14.75,14.65,14.65,0.0,169,2019,6.18,0.51,82.3,1205.695,0.5145087634984966,0.53,0.59,0.0
2019-10-09,3703,276811,4048648,14.6,14.7,14.6,14.6,-0.05,116,2019,6.16,0.51,82.3,1201.58,0.5127527608926996,0.53,0.59,-0.003412969283276499
2019-10-14,3703,539559,7925787,14.65,14.75,14.65,14.7,0.1,220,2019,6.2,0.51,82.3,1209.81,0.5162647661042935,0.53,0.59,0.006849315068493127
2019-10-15,3703,463478,6824873,14.7,14.75,14.65,14.65,-0.05,152,2019,6.18,0.51,82.3,1205.695,0.5145087634984966,0.53,0.59,-0.0034013605442176145
2019-10-16,3703,785343,11580120,14.65,14.85,14.65,14.85,0.2,491,2019,6.27,0.52,82.3,1222.155,0.5215327739216843,0.53,0.59,0.013651877133105754
2019-10-17,3703,1523833,22889550,14.85,15.15,14.85,15.0,0.15,495,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,0.010101010101010124
2019-10-18,3703,2142056,32369790,15.05,15.15,14.95,15.15,0.15,348,2019,6.39,0.53,82.3,1246.845,0.5320687895564657,0.53,0.59,0.010000000000000024
2019-10-21,3703,1468742,22369425,15.2,15.3,15.15,15.25,0.1,390,2019,6.43,0.53,82.3,1255.075,0.5355807947680595,0.53,0.59,0.006600660066006577
2019-10-22,3703,600251,9123748,15.25,15.3,15.1,15.2,-0.05,200,2019,6.41,0.53,82.3,1250.9599999999998,0.5338247921622625,0.53,0.59,-0.0032786885245902103
2019-10-23,3703,755508,11315743,15.2,15.2,14.9,15.0,-0.2,278,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,-0.01315789473684206
2019-10-24,3703,660800,9915088,15.0,15.05,14.9,15.05,0.05,232,2019,6.35,0.52,82.3,1238.615,0.528556784344872,0.53,0.59,0.003333333333333381
2019-10-25,3703,468424,7038830,15.1,15.1,14.95,15.0,-0.05,155,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,-0.0033222591362126715
2019-10-28,3703,357011,5355962,15.0,15.05,14.95,15.0,0.0,95,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,0.0
2019-10-29,3703,694847,10424259,15.0,15.1,14.95,14.95,-0.05,148,2019,6.31,0.52,82.3,1230.385,0.5250447791332781,0.53,0.59,-0.003333333333333381
2019-10-30,3703,288084,4314804,14.95,15.0,14.95,15.0,0.05,144,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,0.003344481605351218
2019-10-31,3703,434514,6504532,15.05,15.05,14.95,15.0,0.0,118,2019,6.33,0.52,82.3,1234.5,0.526800781739075,0.53,0.59,0.0
2019-11-01,3703,890013,13423145,15.05,15.15,15.0,15.05,0.05,224,2019,6.35,0.52,82.3,1238.615,0.528556784344872,0.53,0.59,0.003333333333333381
2019-11-04,3703,1205936,18311631,15.05,15.35,15.05,15.05,0.0,303,2019,6.35,0.52,82.3,1238.615,0.5354648432204211,0.53,0.59,0.0
2019-11-05,3703,696713,10526614,15.15,15.15,15.05,15.15,0.1,137,2019,6.39,0.53,82.3,1246.845,0.5390227491554405,0.53,0.59,0.006644518272425225
2019-11-06,3703,391779,5925370,15.15,15.2,15.05,15.1,-0.05,102,2019,6.37,0.52,82.3,1242.73,0.5372437961879307,0.53,0.59,-0.003300330033003347
2019-11-07,3703,652152,9860130,15.1,15.15,15.05,15.05,-0.05,124,2019,6.35,0.52,82.3,1238.615,0.5354648432204211,0.53,0.59,-0.0033112582781456247
2019-11-08,3703,292467,4416525,15.15,15.15,15.05,15.1,0.05,103,2019,6.37,0.52,82.3,1242.73,0.5372437961879307,0.53,0.59,0.0033222591362125535
2019-11-11,3703,355538,5332166,15.1,15.1,14.95,14.95,-0.15,139,2019,6.31,0.52,82.3,1230.385,0.5319069372854016,0.53,0.59,-0.009933774834437109
2019-11-12,3703,444699,6651148,14.95,15.05,14.9,15.0,0.05,166,2019,6.33,0.52,82.3,1234.5,0.5336858902529114,0.53,0.59,0.003344481605351218
2019-11-13,3703,295016,4412888,14.95,15.0,14.9,14.95,-0.05,120,2019,28.21,0.53,82.3,1230.385,0.5319069372854016,0.53,0.59,-0.003333333333333381
2019-11-14,3703,4982374,67404147,13.55,13.65,13.5,13.5,-1.45,953,2019,25.47,0.48,82.3,1111.05,0.4803173012276202,0.53,0.59,-0.09698996655518391
2019-11-15,3703,2209171,29501787,13.15,13.5,13.15,13.4,-0.1,616,2019,25.28,0.48,82.3,1102.82,0.4767593952926008,0.53,0.59,-0.007407407407407381
2019-11-18,3703,2245750,29683659,13.35,13.45,13.1,13.2,-0.2,622,2019,24.91,0.47,82.3,1086.36,0.4696435834225619,0.53,0.59,-0.014925373134328438
2019-11-19,3703,2622366,34051958,13.2,13.2,12.9,12.95,-0.25,678,2019,24.43,0.46,82.3,1065.785,0.4607488185850134,0.53,0.59,-0.01893939393939394
2019-11-20,3703,1338656,17323007,12.95,13.15,12.8,13.1,0.15,440,2019,24.72,0.46,82.3,1078.13,0.4660856774875425,0.53,0.59,0.011583011583011612
2019-11-21,3703,4095048,54454876,13.2,13.45,13.05,13.1,0.0,1125,2019,24.72,0.46,82.3,1078.13,0.4660856774875425,0.53,0.59,0.0
2019-11-22,3703,407567,5355776,13.1,13.2,13.05,13.15,0.05,163,2019,24.81,0.47,82.3,1082.245,0.4678646304550522,0.53,0.59,0.0038167938931298255
2019-11-25,3703,806198,10662891,13.15,13.3,13.1,13.25,0.1,341,2019,25.0,0.47,82.3,1090.475,0.4714225363900717,0.53,0.59,0.007604562737642559
2019-11-26,3703,7758131,94605017,13.2,13.25,13.15,13.15,-0.1,256,2019,24.81,0.47,82.3,1082.245,0.4678646304550522,0.53,0.59,-0.007547169811320728
2019-11-27,3703,2846421,37050523,13.1,13.1,12.9,13.0,-0.15,670,2019,24.53,0.46,82.3,1069.9,0.462527771552523,0.53,0.59,-0.011406844106463905
2019-11-28,3703,566786,7414168,13.05,13.15,12.95,13.1,0.1,207,2019,24.72,0.46,82.3,1078.13,0.4660856774875425,0.53,0.59,0.007692307692307665
2019-11-29,3703,768449,10018813,13.1,13.15,12.95,13.0,-0.1,218,2019,24.53,0.46,82.3,1069.9,0.462527771552523,0.53,0.59,-0.007633587786259515
2019-12-02,3703,474449,6148739,13.0,13.0,12.9,12.95,-0.05,150,2019,24.43,0.46,82.3,1065.785,0.4676700637361913,0.53,0.59,-0.003846153846153901
2019-12-03,3703,612350,7992800,12.95,13.15,12.9,13.05,0.1,222,2019,24.62,0.46,82.3,1074.015,0.4712814155797142,0.53,0.59,0.007722007722007832
2019-12-04,3703,474700,6167934,13.0,13.05,12.95,13.0,-0.05,183,2019,24.53,0.46,82.3,1069.9,0.4694757396579527,0.53,0.59,-0.0038314176245211272
2019-12-05,3703,461957,5993589,13.0,13.05,12.9,13.0,0.0,185,2019,24.53,0.46,82.3,1069.9,0.4694757396579527,0.53,0.59,0.0
2019-12-06,3703,343400,4482600,13.0,13.1,13.0,13.05,0.05,164,2019,24.62,0.46,82.3,1074.015,0.4712814155797142,0.53,0.59,0.003846153846153901
2019-12-09,3703,488707,6395973,13.0,13.1,13.0,13.1,0.05,148,2019,24.72,0.46,82.3,1078.13,0.4730870915014754,0.53,0.59,0.003831417624520991
2019-12-10,3703,383593,5028816,13.1,13.15,13.1,13.1,0.0,112,2019,24.72,0.46,82.3,1078.13,0.4730870915014754,0.53,0.59,0.0
2019-12-11,3703,392432,5114492,13.05,13.15,13.0,13.0,-0.1,167,2019,24.53,0.46,82.3,1069.9,0.4694757396579527,0.53,0.59,-0.007633587786259515
2019-12-12,3703,467644,6077856,13.0,13.05,12.95,12.95,-0.05,230,2019,24.43,0.46,82.3,1065.785,0.4676700637361913,0.53,0.59,-0.003846153846153901
2019-12-13,3703,40637200,498247928,13.0,13.0,12.9,12.95,0.0,270,2019,24.43,0.46,82.3,1065.785,0.4676700637361913,0.53,0.59,0.0
2019-12-16,3703,531035,6860695,12.9,13.0,12.85,12.9,-0.05,331,2019,24.34,0.46,82.3,1061.67,0.46586438781443,0.53,0.59,-0.003861003861003779
2019-12-17,3703,438522,5678232,12.95,13.0,12.9,12.95,0.05,221,2019,24.43,0.46,82.3,1065.785,0.4676700637361913,0.53,0.59,0.003875968992247979
2019-12-18,3703,1455753,18685633,12.9,12.95,12.8,12.85,-0.1,622,2019,24.25,0.46,82.3,1057.5549999999998,0.4640587118926686,0.53,0.59,-0.007722007722007695
2019-12-19,3703,1116799,14222525,12.8,12.8,12.65,12.8,-0.05,353,2019,24.15,0.45,82.3,1053.44,0.4622530359709073,0.53,0.59,-0.0038910505836575048
2019-12-20,3703,579580,7398943,12.85,12.85,12.7,12.75,-0.05,128,2019,24.06,0.45,82.3,1049.325,0.460447360049146,0.53,0.59,-0.0039062500000000555
2019-12-23,3703,652465,8360999,12.75,12.9,12.75,12.85,0.1,206,2019,24.25,0.46,82.3,1057.5549999999998,0.4640587118926686,0.53,0.59,0.007843137254901933
2019-12-24,3703,297541,3851878,12.9,13.0,12.9,12.95,0.1,137,2019,24.43,0.46,82.3,1065.785,0.4676700637361913,0.53,0.59,0.0077821011673151474
2019-12-25,3703,530624,6914562,12.95,13.1,12.95,13.05,0.1,164,2019,24.62,0.46,82.3,1074.015,0.4712814155797142,0.53,0.59,0.007722007722007832
2019-12-26,3703,273320,3559893,13.05,13.1,12.95,13.0,-0.05,160,2019,24.53,0.46,82.3,1069.9,0.4694757396579527,0.53,0.59,-0.0038314176245211272
2019-12-27,3703,496450,6495670,13.05,13.15,13.0,13.15,0.15,157,2019,24.81,0.47,82.3,1082.245,0.4748927674232368,0.53,0.59,0.011538461538461565
2019-12-30,3703,550020,7249611,13.15,13.25,13.1,13.15,0.0,229,2019,24.81,0.47,82.3,1082.245,0.4748927674232368,0.53,0.59,0.0
2019-12-31,3703,889748,11802273,13.2,13.3,13.2,13.3,0.15,206,2019,25.09,0.47,82.3,1094.59,0.4803097951885209,0.53,0.59,0.011406844106463905
2020-01-02,3703,800333,10701276,13.3,13.45,13.3,13.35,0.05,296,2020,25.19,0.47,82.3,1098.705,0.4847565773738261,2.76,6.21,0.003759398496240521
2020-01-03,3703,533300,7106455,13.4,13.4,13.2,13.35,0.0,238,2020,25.19,0.47,82.3,1098.705,0.4847565773738261,2.76,6.21,0.0
2020-01-06,3703,542630,7121969,13.2,13.2,13.05,13.05,-0.3,222,2020,24.62,0.46,82.3,1074.015,0.4738631711407065,2.76,6.21,-0.02247191011235947
2020-01-07,3703,599720,7867695,13.05,13.25,13.05,13.05,0.0,208,2020,24.62,0.46,82.3,1074.015,0.4738631711407065,2.76,6.21,0.0
2020-01-08,3703,464746,6070148,13.05,13.15,13.05,13.05,0.0,223,2020,24.62,0.46,82.3,1074.015,0.4738631711407065,2.76,6.21,0.0
2020-01-09,3703,344370,4501277,13.1,13.15,13.0,13.0,-0.05,126,2020,24.53,0.46,82.3,1069.9,0.4720476034351863,2.76,6.21,-0.0038314176245211272
2020-01-10,3703,1114412,14449074,13.15,13.15,12.9,12.95,-0.05,250,2020,24.43,0.46,82.3,1065.785,0.4702320357296664,2.76,6.21,-0.003846153846153901
2020-01-13,3703,758513,9938669,12.95,13.25,12.95,13.05,0.1,288,2020,24.62,0.46,82.3,1074.015,0.4738631711407065,2.76,6.21,0.007722007722007832
2020-01-14,3703,1308208,17395053,13.05,13.45,13.05,13.3,0.25,590,2020,25.09,0.47,82.3,1094.59,0.4829410096683061,2.76,6.21,0.019157088122605363
2020-01-15,3703,453500,6049423,13.35,13.4,13.2,13.3,0.0,136,2020,25.09,0.47,82.3,1094.59,0.4829410096683061,2.76,6.21,0.0
2020-01-16,3703,462843,6128732,13.25,13.3,13.15,13.2,-0.1,143,2020,24.91,0.47,82.3,1086.36,0.4793098742572662,2.76,6.21,-0.007518796992481309
2020-01-17,3703,484389,6385712,13.25,13.3,13.15,13.15,-0.05,196,2020,24.81,0.47,82.3,1082.245,0.4774943065517462,2.76,6.21,-0.0037878787878787073
2020-01-20,3703,496983,6566623,13.2,13.3,13.15,13.25,0.1,180,2020,25.0,0.47,82.3,1090.475,0.4811254419627862,2.76,6.21,0.007604562737642559
2020-01-30,3703,1068518,13645228,12.9,12.9,12.65,12.7,-0.55,442,2020,23.96,0.45,82.3,1045.2099999999998,0.4611541972020667,2.76,6.21,-0.041509433962264204
2020-01-31,3703,766856,9750619,12.7,12.8,12.65,12.7,0.0,276,2020,23.96,0.45,82.3,1045.2099999999998,0.4611541972020667,2.76,6.21,0.0
2020-02-03,3703,826631,10240789,12.5,12.6,12.2,12.4,-0.3,360,2020,23.4,0.44,82.3,1020.52,0.4545421545178756,2.76,6.21,-0.023622047244094405
2020-02-04,3703,602513,7506186,12.3,12.6,12.3,12.45,0.05,221,2020,23.49,0.44,82.3,1024.635,0.4563749857860928,2.76,6.21,0.004032258064516043
2020-02-05,3703,504159,6307636,12.5,12.65,12.45,12.55,0.1,196,2020,23.68,0.45,82.3,1032.865,0.4600406483225273,2.76,6.21,0.008032128514056339
2020-02-06,3703,538897,6792406,12.55,12.7,12.55,12.6,0.05,162,2020,23.77,0.45,82.3,1036.98,0.4618734795907446,2.76,6.21,0.003984063745019835
2020-02-07,3703,536500,6690650,12.6,12.6,12.4,12.5,-0.1,177,2020,23.58,0.44,82.3,1028.75,0.4582078170543101,2.76,6.21,-0.007936507936507908
2020-02-10,3703,394108,4917047,12.4,12.6,12.35,12.55,0.05,141,2020,23.68,0.45,82.3,1032.865,0.4600406483225273,2.76,6.21,0.0040000000000000565
2020-02-11,3703,322950,4052771,12.55,12.6,12.5,12.55,0.0,109,2020,23.68,0.45,82.3,1032.865,0.4600406483225273,2.76,6.21,0.0
2020-02-12,3703,321418,4054186,12.5,12.75,12.5,12.7,0.15,124,2020,23.96,0.45,82.3,1045.2099999999998,0.465539142127179,2.76,6.21,0.011952191235059646
2020-02-13,3703,473300,6072289,12.7,12.9,12.7,12.8,0.1,139,2020,24.15,0.45,82.3,1053.44,0.4692048046636135,2.76,6.21,0.007874015748031609
2020-02-14,3703,288250,3670410,12.7,12.8,12.7,12.75,-0.05,140,2020,24.06,0.45,82.3,1049.325,0.4673719733953963,2.76,6.21,-0.0039062500000000555
2020-02-17,3703,440619,5635040,12.75,12.85,12.7,12.8,0.05,135,2020,24.15,0.45,82.3,1053.44,0.4692048046636135,2.76,6.21,0.003921568627451036
2020-02-18,3703,346533,4412765,12.8,12.8,12.7,12.75,-0.05,129,2020,24.06,0.45,82.3,1049.325,0.4673719733953963,2.76,6.21,-0.0039062500000000555
2020-02-19,3703,416981,5348856,12.75,12.9,12.7,12.85,0.1,184,2020,24.25,0.46,82.3,1057.5549999999998,0.4710376359318307,2.76,6.21,0.007843137254901933
2020-02-20,3703,361584,4632244,12.85,12.85,12.75,12.75,-0.1,115,2020,24.06,0.45,82.3,1049.325,0.4673719733953963,2.76,6.21,-0.0077821011673151474
2020-02-21,3703,358771,4582228,12.85,12.85,12.7,12.75,0.0,192,2020,24.06,0.45,82.3,1049.325,0.4673719733953963,2.76,6.21,0.0
2020-02-24,3703,285000,3618950,12.7,12.75,12.65,12.65,-0.1,128,2020,23.87,0.45,82.3,1041.095,0.4637063108589618,2.76,6.21,-0.007843137254901933
2020-02-25,3703,307146,3853625,12.55,12.6,12.45,12.6,-0.05,149,2020,23.77,0.45,82.3,1036.98,0.4618734795907446,2.76,6.21,-0.00395256916996053
2020-02-26,3703,397901,4989912,12.5,12.6,12.5,12.5,-0.1,148,2020,23.58,0.44,82.3,1028.75,0.4582078170543101,2.76,6.21,-0.007936507936507908
2020-02-27,3703,1031261,12852819,12.5,12.6,12.35,12.35,-0.15,332,2020,23.3,0.44,82.3,1016.405,0.4527093232496584,2.76,6.21,-0.012000000000000028
2020-03-02,3703,1213550,14970190,12.3,12.45,12.2,12.3,-0.05,350,2020,23.21,0.44,82.3,1012.29,0.4552154294687247,2.76,6.21,-0.004048582995951331
2020-03-03,3703,424425,5272348,12.35,12.5,12.35,12.35,0.05,135,2020,23.3,0.44,82.3,1016.405,0.4570658986942073,2.76,6.21,0.004065040650406417
2020-03-04,3703,646200,7976070,12.35,12.4,12.3,12.3,-0.05,174,2020,23.21,0.44,82.3,1012.29,0.4552154294687247,2.76,6.21,-0.004048582995951331
2020-03-05,3703,418446,5241924,12.55,12.6,12.5,12.5,0.2,103,2020,23.58,0.44,82.3,1028.75,0.4626173063706551,2.76,6.21,0.01626016260162596
2020-03-06,3703,208641,2586065,12.45,12.5,12.35,12.35,-0.15,101,2020,23.3,0.44,82.3,1016.405,0.4570658986942073,2.76,6.21,-0.012000000000000028
2020-03-09,3703,1148246,14069473,12.35,12.45,12.15,12.2,-0.15,427,2020,23.02,0.43,82.3,1004.06,0.4515144910177594,2.76,6.21,-0.01214574898785428
2020-03-10,3703,960222,11570985,12.05,12.1,11.95,12.1,-0.1,288,2020,22.83,0.43,82.3,995.83,0.4478135525667941,2.76,6.21,-0.00819672131147538
2020-03-11,3703,434350,5226000,12.1,12.1,11.95,11.95,-0.15,167,2020,22.55,0.42,82.3,983.485,0.4422621448903462,2.76,6.21,-0.012396694214876063
2020-03-12,3703,1460084,16631801,11.85,11.85,11.2,11.35,-0.6,475,2020,21.42,0.4,82.3,934.105,0.4200565141845548,2.76,6.21,-0.050209205020920473
2020-03-13,3703,2401277,24775857,10.7,10.7,10.25,10.5,-0.85,666,2020,19.81,0.37,82.3,864.15,0.3885985373513503,2.76,6.21,-0.07488986784140966
2020-03-16,3703,666800,6899309,10.6,10.6,10.2,10.2,-0.3,282,2020,19.25,0.36,82.3,839.4599999999999,0.3774957219984545,2.76,6.21,-0.02857142857142864
2020-03-17,3703,1133944,11292883,10.1,10.1,9.76,9.91,-0.29,338,2020,18.7,0.35,82.3,815.593,0.3667630004906554,2.76,6.21,-0.028431372549019528
2020-03-18,3703,747046,7480530,9.91,10.25,9.91,9.97,0.06,296,2020,18.81,0.35,82.3,820.5310000000001,0.3689835635612346,2.76,6.21,0.0060544904137235615
2020-03-19,3703,1982510,18365489,9.97,9.97,9.1,9.12,-0.85,515,2020,17.21,0.32,82.3,750.5759999999999,0.3375255867280299,2.76,6.21,-0.08525576730190586
2020-03-20,3703,711577,6877170,9.17,9.82,9.17,9.62,0.5,287,2020,18.15,0.34,82.3,791.7259999999999,0.3560302789828561,2.76,6.21,0.054824561403508776
2020-03-23,3703,567456,5257560,9.32,9.41,9.21,9.21,-0.41,336,2020,76.75,0.34,82.3,757.9830000000001,0.3408564313338987,2.76,6.21,-0.042619542619542455
2020-03-24,3703,699562,6623493,9.21,9.62,9.21,9.37,0.16,266,2020,78.08,0.34,82.3,771.151,0.3467779328554431,2.76,6.21,0.01737242128121589
2020-03-25,3703,1310225,12774211,9.5,9.93,9.5,9.75,0.38,350,2020,81.25,0.35,82.3,802.425,0.360841498969111,2.76,6.21,0.04055496264674502
2020-03-26,3703,1067447,10275822,9.74,9.75,9.58,9.58,-0.17,334,2020,79.83,0.35,82.3,788.434,0.3545499036024701,2.76,6.21,-0.017435897435897428
2020-03-27,3703,897334,8787026,9.7,9.89,9.67,9.73,0.15,330,2020,81.08,0.35,82.3,800.779,0.360101311278918,2.76,6.21,0.01565762004175369
2020-03-30,3703,1046493,10026554,9.7,9.79,9.24,9.75,0.02,493,2020,81.25,0.35,82.3,802.425,0.360841498969111,2.76,6.21,0.0020554984583761125
2020-03-31,3703,847022,8332418,9.78,9.94,9.7,9.88,0.13,412,2020,82.33,0.36,82.3,813.124,0.3656527189553658,2.76,6.21,0.013333333333333414
2020-04-01,3703,539481,5309647,9.84,9.9,9.75,9.8,-0.08,255,2020,81.67,0.36,82.3,806.5400000000001,0.3626919681945936,2.76,6.21,-0.008097165991902841
2020-04-06,3703,787180,7757490,9.71,9.96,9.71,9.91,0.11,397,2020,82.58,0.36,82.3,815.593,0.3700916715318378,2.76,6.21,0.01122448979591831
