date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-12,2501,2235252,45090347,20.2,20.3,20.1,20.2,0.05,764,2021,15.78,0.96,116.0,2343.2,1.4750970975487905,1.64,3.26,0.0024813895781638073
2021-04-13,2501,2379581,48284668,20.2,20.45,20.15,20.15,-0.05,855,2021,15.74,0.96,116.0,2337.4,1.4714458671093131,1.64,3.26,-0.0024752475247525104
2021-04-14,2501,2297189,46648287,20.2,20.5,20.15,20.35,0.2,809,2021,15.9,0.96,116.0,2360.6000000000004,1.4860507888672223,1.64,3.26,0.009925558312655229
2021-04-15,2501,2097050,43075639,20.4,20.75,20.4,20.7,0.35,809,2021,16.17,0.98,116.0,2401.2,1.5116094019435626,1.64,3.26,0.01719901719901709
2021-04-16,2501,2941205,61222952,20.75,20.95,20.65,20.95,0.25,978,2021,16.37,0.99,116.0,2430.2,1.5298655541409485,1.64,3.26,0.012077294685990338
2021-04-19,2501,5321049,115209664,21.1,22.0,21.1,21.65,0.7,1885,2021,16.91,1.03,116.0,2511.4,1.5809827802936292,1.64,3.26,0.033412887828162256
2021-04-20,2501,3576770,76225476,21.7,21.75,21.1,21.3,-0.35,1351,2021,16.64,1.01,116.0,2470.8,1.555424167217289,1.64,3.26,-0.01616628175519621
2021-04-21,2501,2594949,55323613,21.2,21.6,21.05,21.5,0.2,957,2021,16.8,1.02,116.0,2494.0,1.5700290889751978,1.64,3.26,0.009389671361502313
2021-04-22,2501,8768808,192796154,21.65,22.7,21.5,21.65,0.15,2698,2021,16.91,1.03,116.0,2511.4,1.5809827802936292,1.64,3.26,0.006976744186046446
2021-04-23,2501,2552368,54930703,21.9,21.9,21.35,21.5,-0.15,942,2021,16.8,1.02,116.0,2494.0,1.5700290889751978,1.64,3.26,-0.0069284064665126365
2021-04-26,2501,2046477,44114709,21.6,21.7,21.4,21.55,0.05,810,2021,16.84,1.02,116.0,2499.8,1.5736803194146751,1.64,3.26,0.00232558139534887
2021-04-27,2501,3518435,77248867,21.6,22.2,21.55,22.1,0.55,1314,2021,17.27,1.05,116.0,2563.6000000000004,1.6138438542489244,1.64,3.26,0.0255220417633411
2021-04-28,2501,5804602,128332880,22.3,22.6,21.75,22.2,0.1,1583,2021,17.34,1.05,116.0,2575.2,1.6211463151278789,1.64,3.26,0.0045248868778279576
2021-04-29,2501,5861580,126926064,22.0,22.15,21.4,21.45,-0.75,1559,2021,16.76,1.02,116.0,2488.2,1.5663778585357206,1.64,3.26,-0.033783783783783786
2021-05-03,2501,2052996,43704821,21.45,21.5,21.15,21.15,-0.3,718,2021,16.52,1.0,116.0,2453.4,1.5311906608229195,1.64,3.26,-0.013986013986014019
2021-05-04,2501,3070216,63451890,21.15,21.3,20.15,20.4,-0.75,1103,2021,15.94,0.97,116.0,2366.4,1.4768931196589865,1.64,3.26,-0.03546099290780142
2021-05-05,2501,1674600,34369206,20.35,20.9,20.1,20.6,0.2,641,2021,16.09,0.98,116.0,2389.6000000000004,1.4913724639693688,1.64,3.26,0.009803921568627591
2021-05-06,2501,1159306,23909759,20.7,20.95,20.35,20.55,-0.05,592,2021,16.05,0.97,116.0,2383.8,1.4877526278917732,1.64,3.26,-0.002427184466019452
2021-05-07,2501,1905393,38670103,20.6,20.65,20.1,20.45,-0.1,722,2021,15.98,0.97,116.0,2372.2,1.480512955736582,1.64,3.26,-0.004866180048661869
2021-05-10,2501,1909703,39712706,20.55,21.15,20.5,20.95,0.5,630,2021,16.37,0.99,116.0,2430.2,1.5167113165125377,1.64,3.26,0.02444987775061125
2021-05-11,2501,2615904,53532986,20.9,20.95,20.05,20.15,-0.8,954,2021,15.74,0.96,116.0,2337.4,1.4587939392710083,1.64,3.26,-0.0381861575178998
2021-05-12,2501,6642639,131123400,20.1,20.1,19.4,19.6,-0.55,1620,2021,15.31,0.93,116.0,2273.6000000000004,1.4189757424174578,1.64,3.26,-0.02729528535980135
2021-05-13,2501,2942456,56870661,19.5,19.6,19.05,19.3,-0.3,961,2021,13.59,0.9,116.0,2238.8,1.3972567259518842,1.64,3.26,-0.015306122448979626
2021-05-14,2501,2882302,56183048,19.5,19.75,19.35,19.55,0.25,962,2021,13.77,0.92,116.0,2267.8,1.415355906339862,1.64,3.26,0.012953367875647668
2021-05-17,2501,3793542,72724693,19.0,19.5,18.75,19.0,-0.55,1071,2021,13.38,0.89,116.0,2204.0,1.375537709486311,1.64,3.26,-0.028132992327365765
2021-05-18,2501,1367140,26391146,19.0,19.5,19.0,19.4,0.4,684,2021,13.66,0.91,116.0,2250.4,1.404496398107075,1.64,3.26,0.021052631578947295
2021-05-19,2501,922498,17898597,19.4,19.6,19.2,19.45,0.05,481,2021,13.7,0.91,116.0,2256.2,1.408116234184671,1.64,3.26,0.002577319587628903
2021-05-20,2501,1277500,24754225,19.5,19.55,19.2,19.45,0.0,490,2021,13.7,0.91,116.0,2256.2,1.408116234184671,1.64,3.26,0.0
2021-05-21,2501,712213,13973205,19.5,19.8,19.45,19.6,0.15,326,2021,13.8,0.92,116.0,2273.6000000000004,1.4189757424174578,1.64,3.26,0.007712082262210907
2021-05-24,2501,866651,16882275,19.6,19.65,19.45,19.45,-0.15,350,2021,13.7,0.91,116.0,2256.2,1.408116234184671,1.64,3.26,-0.007653061224489904
2021-05-25,2501,829815,16226878,19.55,19.7,19.5,19.5,0.05,310,2021,13.73,0.91,116.0,2262.0,1.4117360702622666,1.64,3.26,0.0025706940874036356
2021-05-26,2501,516604,10112254,19.5,19.7,19.45,19.65,0.15,257,2021,13.84,0.92,116.0,2279.4,1.4225955784950528,1.64,3.26,0.007692307692307619
2021-05-27,2501,891750,17450883,19.6,19.75,19.4,19.75,0.1,337,2021,13.91,0.93,116.0,2291.0,1.4298352506502443,1.64,3.26,0.0050890585241731
2021-05-28,2501,739107,14650327,19.75,19.9,19.7,19.75,0.0,309,2021,13.91,0.93,116.0,2291.0,1.4298352506502443,1.64,3.26,0.0
2021-05-31,2501,561702,11142337,19.85,19.9,19.7,19.8,0.05,247,2021,13.94,0.93,116.0,2296.8,1.4334550867278395,1.64,3.26,0.002531645569620289
2021-06-01,2501,608502,12018154,19.8,19.85,19.65,19.75,-0.05,244,2021,13.91,0.93,116.0,2291.0,1.4298352506502443,1.64,3.26,-0.002525252525252561
2021-06-02,2501,930873,18435720,19.8,19.95,19.7,19.95,0.2,564,2021,14.05,0.93,116.0,2314.2,1.512938922756368,1.64,3.26,0.010126582278480976
2021-06-03,2501,536731,10669399,20.0,20.0,19.8,19.9,-0.05,216,2021,14.01,0.93,116.0,2308.4,1.5091470958822917,1.64,3.26,-0.002506265664160437
2021-06-04,2501,479746,9502812,19.8,19.85,19.7,19.8,-0.1,240,2021,13.94,0.93,116.0,2296.8,1.5015634421341395,1.64,3.26,-0.005025125628140597
2021-06-07,2501,534712,10513404,19.8,19.8,19.55,19.75,-0.05,216,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,-0.002525252525252561
2021-06-08,2501,468585,9256788,19.8,19.8,19.7,19.75,0.0,225,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,0.0
2021-06-09,2501,426662,8436590,19.8,19.85,19.7,19.75,0.0,155,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,0.0
2021-06-10,2501,578168,11437921,19.75,19.85,19.7,19.85,0.1,242,2021,13.98,0.93,116.0,2302.6000000000004,1.505355269008216,1.64,3.26,0.005063291139240578
2021-06-11,2501,626729,12422848,19.7,19.95,19.7,19.8,-0.05,262,2021,13.94,0.93,116.0,2296.8,1.5015634421341395,1.64,3.26,-0.0025188916876574662
2021-06-15,2501,771757,15289574,19.8,19.9,19.7,19.75,-0.05,407,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,-0.002525252525252561
2021-06-16,2501,1140021,22487731,19.7,19.95,19.5,19.75,0.0,757,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,0.0
2021-06-17,2501,424686,8365015,19.75,19.75,19.65,19.75,0.0,147,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,0.0
2021-06-18,2501,509366,10045801,19.75,19.8,19.65,19.75,0.0,169,2021,13.91,0.93,116.0,2291.0,1.4977716152600635,1.64,3.26,0.0
2021-06-21,2501,689860,13512126,19.7,19.7,19.55,19.65,-0.1,266,2021,13.84,0.92,116.0,2279.4,1.490187961511911,1.64,3.26,-0.005063291139240578
2021-06-22,2501,475633,9386274,19.7,19.8,19.65,19.7,0.05,198,2021,13.87,0.92,116.0,2285.2,1.493979788385987,1.64,3.26,0.00254452926208655
2021-06-23,2501,1754753,35076151,19.65,20.35,19.65,20.25,0.55,968,2021,14.26,0.95,116.0,2349.0,1.5356898840008246,1.64,3.26,0.027918781725888363
2021-06-24,2501,787379,15834383,20.2,20.25,20.0,20.1,-0.15,343,2021,14.15,0.94,116.0,2331.6000000000004,1.5243144033785965,1.64,3.26,-0.0074074074074073374
2021-06-25,2501,515833,10388679,20.05,20.2,20.05,20.1,0.0,289,2021,14.15,0.94,116.0,2331.6000000000004,1.5243144033785965,1.64,3.26,0.0
2021-06-28,2501,457679,9149555,20.1,20.1,19.9,20.0,-0.1,226,2021,14.08,0.94,116.0,2320.0,1.516730749630444,1.64,3.26,-0.004975124378109523
2021-06-29,2501,743535,14757971,20.0,20.0,19.75,19.8,-0.2,342,2021,13.94,0.93,116.0,2296.8,1.5015634421341395,1.64,3.26,-0.009999999999999964
2021-06-30,2501,742814,14700505,19.85,19.85,19.75,19.8,0.0,357,2021,13.94,0.93,116.0,2296.8,1.5015634421341395,1.64,3.26,0.0
2021-07-01,2501,740943,14653148,19.8,19.9,19.7,19.7,-0.1,412,2021,13.87,0.92,116.0,2285.2,1.493979788385987,1.64,3.26,-0.005050505050505122
2021-07-02,2501,646951,12836362,19.7,19.95,19.7,19.8,0.1,306,2021,13.94,0.93,116.0,2296.8,1.5300652016421157,1.64,3.26,0.005076142131979768
2021-07-05,2501,863316,17257853,19.9,20.05,19.85,20.0,0.2,395,2021,14.08,0.94,116.0,2320.0,1.5455204056991063,1.64,3.26,0.010101010101010065
2021-07-06,2501,335413,6687902,20.0,20.0,19.9,19.95,-0.05,178,2021,14.05,0.93,116.0,2314.2,1.5416566046848588,1.64,3.26,-0.0025000000000000356
2021-07-07,2501,805869,16150784,20.05,20.1,19.95,20.05,0.1,353,2021,14.12,0.94,116.0,2325.8,1.5493842067133543,1.64,3.26,0.005012531328320874
2021-07-08,2501,511764,10282567,20.05,20.2,20.0,20.1,0.05,240,2021,14.15,0.94,116.0,2331.6000000000004,1.5532480077276023,1.64,3.26,0.0024937655860349482
2021-07-09,2501,932098,18622959,20.15,20.15,19.85,20.05,-0.05,352,2021,14.12,0.94,116.0,2325.8,1.5493842067133543,1.64,3.26,-0.0024875621890547614
2021-07-12,2501,390721,7826049,20.0,20.1,19.95,20.05,0.0,177,2021,14.12,0.94,116.0,2325.8,1.5493842067133543,1.64,3.26,0.0
2021-07-13,2501,752529,15110930,20.0,20.15,20.0,20.1,0.05,325,2021,14.15,0.94,116.0,2331.6000000000004,1.5532480077276023,1.64,3.26,0.0024937655860349482
2021-07-14,2501,721149,14493298,20.1,20.15,20.0,20.1,0.0,345,2021,14.15,0.94,116.0,2331.6000000000004,1.5532480077276023,1.64,3.26,0.0
2021-07-15,2501,401760,8079534,20.1,20.15,20.05,20.15,0.05,195,2021,14.19,0.94,116.0,2337.4,1.5571118087418496,1.64,3.26,0.002487562189054585
2021-07-16,2501,258380,5207314,20.15,20.2,20.1,20.15,0.0,149,2021,14.19,0.94,116.0,2337.4,1.5571118087418496,1.64,3.26,0.0
2021-07-19,2501,321461,6471673,20.1,20.2,20.05,20.2,0.05,178,2021,14.23,0.95,116.0,2343.2,1.5609756097560976,1.64,3.26,0.0024813895781638073
2021-07-20,2501,607155,12179227,20.1,20.15,19.95,20.0,-0.2,268,2021,14.08,0.94,116.0,2320.0,1.5455204056991063,1.64,3.26,-0.009900990099009866
2021-07-21,2501,947963,19086982,20.0,20.3,20.0,20.25,0.25,562,2021,14.26,0.95,116.0,2349.0,1.5648394107703454,1.64,3.26,0.0125
2021-07-22,2501,1432692,29266696,20.3,20.6,20.3,20.5,0.25,613,2021,14.44,0.96,116.0,2378.0,1.5841584158415842,1.64,3.26,0.012345679012345678
2021-07-23,2501,700064,14372422,20.6,20.6,20.45,20.55,0.05,303,2021,14.47,0.96,116.0,2383.8,1.588022216855832,1.64,3.26,0.002439024390243937
2021-07-26,2501,759481,15748039,20.7,20.8,20.6,20.7,0.15,406,2021,14.58,0.97,116.0,2401.2,1.599613619898575,1.64,3.26,0.007299270072992631
2021-07-27,2501,1054537,21941700,20.75,20.95,20.7,20.7,0.0,499,2021,14.58,0.97,116.0,2401.2,1.599613619898575,1.64,3.26,0.0
2021-07-28,2501,1030781,21220257,20.8,20.8,20.35,20.55,-0.15,568,2021,14.47,0.96,116.0,2383.8,1.588022216855832,1.64,3.26,-0.0072463768115941345
2021-07-29,2501,1127236,23509214,20.55,21.0,20.55,20.9,0.35,575,2021,14.72,0.98,116.0,2424.4,1.615068823955566,1.64,3.26,0.017031630170316198
2021-07-30,2501,589517,12322466,21.0,21.0,20.8,20.9,0.0,396,2021,14.72,0.98,116.0,2424.4,1.615068823955566,1.64,3.26,0.0
2021-08-02,2501,1245284,26140010,21.0,21.1,20.9,21.05,0.15,572,2021,14.82,0.99,116.0,2441.8,1.6818432969473491,1.64,3.26,0.007177033492823069
2021-08-03,2501,495121,10376104,21.0,21.05,20.85,21.0,-0.05,401,2021,14.79,0.98,116.0,2436.0,1.6778484197574504,1.64,3.26,-0.0023752969121140478
2021-08-04,2501,819455,17085084,21.0,21.0,20.6,20.8,-0.2,467,2021,14.65,0.97,116.0,2412.8,1.6618689109978555,1.64,3.26,-0.00952380952380949
2021-08-05,2501,805515,16672347,20.8,20.85,20.6,20.65,-0.15,419,2021,14.54,0.97,116.0,2395.4,1.6498842794281592,1.64,3.26,-0.007211538461538563
2021-08-06,2501,769760,15859703,20.5,20.75,20.45,20.65,0.0,517,2021,14.54,0.97,116.0,2395.4,1.6498842794281592,1.64,3.26,0.0
2021-08-09,2501,740914,15213071,20.55,20.65,20.35,20.5,-0.15,461,2021,14.44,0.96,116.0,2378.0,1.6378996478584635,1.64,3.26,-0.007263922518159738
2021-08-10,2501,630156,12883247,20.5,20.6,20.35,20.4,-0.1,431,2021,14.37,0.96,116.0,2366.4,1.6299098934786658,1.64,3.26,-0.004878048780487874
2021-08-11,2501,611698,12498207,20.4,20.55,20.3,20.45,0.05,289,2021,14.4,0.96,116.0,2372.2,1.6339047706685648,1.64,3.26,0.002450980392156898
2021-08-12,2501,597125,12192635,20.45,20.6,20.3,20.3,-0.15,201,2021,14.3,0.95,116.0,2354.8,1.621920139098869,1.64,3.26,-0.007334963325183305
2021-08-13,2501,1132348,22855910,20.3,20.3,20.1,20.1,-0.2,415,2021,21.16,1.0,116.0,2331.6000000000004,1.6059406303392745,1.64,3.26,-0.009852216748768438
2021-08-16,2501,1660112,33241420,20.1,20.2,19.9,20.0,-0.1,623,2021,21.05,0.99,116.0,2320.0,1.5979508759594765,1.64,3.26,-0.004975124378109523
2021-08-17,2501,2185557,42211261,19.45,19.45,19.0,19.1,0.0,845,2021,20.11,0.95,116.0,2215.6000000000004,1.5260430865413004,1.64,3.26,-0.04499999999999993
2021-08-18,2501,655643,12517561,19.1,19.3,19.0,19.15,0.05,358,2021,20.16,0.95,116.0,2221.4,1.5300379637311985,1.64,3.26,0.00261780104712027
2021-08-19,2501,990688,18902412,19.15,19.15,19.0,19.0,-0.15,484,2021,20.0,0.94,116.0,2204.0,1.5180533321615026,1.64,3.26,-0.007832898172323686
2021-08-20,2501,1086258,20659312,19.1,19.15,18.95,19.05,0.05,322,2021,20.05,0.94,116.0,2209.8,1.5220482093514014,1.64,3.26,0.0026315789473684583
2021-08-23,2501,327683,6293292,19.1,19.3,19.1,19.2,0.15,163,2021,20.21,0.95,116.0,2227.2,1.5340328409210977,1.64,3.26,0.007874015748031421
2021-08-24,2501,260854,5043310,19.3,19.45,19.3,19.35,0.15,135,2021,20.37,0.96,116.0,2244.6000000000004,1.5460174724907938,1.64,3.26,0.007812500000000111
2021-08-25,2501,439062,8555526,19.4,19.6,19.4,19.55,0.2,240,2021,20.58,0.97,116.0,2267.8,1.5619969812503882,1.64,3.26,0.010335917312661461
2021-08-26,2501,438291,8516975,19.6,19.6,19.3,19.35,-0.2,241,2021,20.37,0.96,116.0,2244.6000000000004,1.5460174724907938,1.64,3.26,-0.010230179028132955
2021-08-27,2501,318630,6193557,19.35,19.55,19.35,19.45,0.1,197,2021,20.47,0.96,116.0,2256.2,1.554007226870591,1.64,3.26,0.0051679586563306385
2021-08-30,2501,347957,6785909,19.5,19.6,19.45,19.55,0.1,190,2021,20.58,0.97,116.0,2267.8,1.5619969812503882,1.64,3.26,0.005141388174807271
2021-08-31,2501,440246,8564108,19.55,19.55,19.4,19.45,-0.1,242,2021,20.47,0.96,116.0,2256.2,1.554007226870591,1.64,3.26,-0.005115089514066569
2021-09-01,2501,276723,5408751,19.45,19.6,19.45,19.55,0.1,149,2021,20.58,0.97,116.0,2267.8,1.5619969812503882,1.64,3.26,0.005141388174807271
2021-09-02,2501,279419,5431105,19.55,19.55,19.35,19.35,-0.2,199,2021,20.37,0.96,116.0,2244.6000000000004,1.5689883024184064,1.64,3.26,-0.010230179028132955
2021-09-03,2501,342850,6682040,19.35,19.65,19.35,19.5,0.15,160,2021,20.53,0.97,116.0,2262.0,1.5811510024371531,1.64,3.26,0.00775193798449605
2021-09-06,2501,315468,6104022,19.45,19.45,19.3,19.35,-0.15,191,2021,20.37,0.96,116.0,2244.6000000000004,1.5689883024184064,1.64,3.26,-0.007692307692307619
2021-09-07,2501,333548,6430621,19.35,19.4,19.2,19.3,-0.05,192,2021,20.32,0.96,116.0,2238.8,1.5649340690788236,1.64,3.26,-0.002583979328165411
2021-09-08,2501,722397,13822532,19.3,19.3,19.05,19.1,-0.2,394,2021,20.11,0.95,116.0,2215.6000000000004,1.548717135720494,1.64,3.26,-0.010362694300518097
2021-09-09,2501,440720,8437943,19.1,19.25,19.05,19.15,0.05,222,2021,20.16,0.95,116.0,2221.4,1.552771369060076,1.64,3.26,0.00261780104712027
2021-09-10,2501,311409,5982943,19.15,19.3,19.15,19.2,0.05,163,2021,20.21,0.95,116.0,2227.2,1.5568256023996587,1.64,3.26,0.0026109660574412906
2021-09-13,2501,436628,8413726,19.2,19.45,19.1,19.4,0.2,244,2021,20.42,0.96,116.0,2250.4,1.5730425357579882,1.64,3.26,0.01041666666666663
2021-09-14,2501,359739,6947860,19.4,19.45,19.2,19.4,0.0,189,2021,20.42,0.96,116.0,2250.4,1.5730425357579882,1.64,3.26,0.0
2021-09-15,2501,617173,11879827,19.4,19.4,19.2,19.25,-0.15,326,2021,20.26,0.95,116.0,2233.0,1.5608798357392413,1.64,3.26,-0.007731958762886525
2021-09-16,2501,195692,3766260,19.25,19.35,19.2,19.25,0.0,117,2021,20.26,0.95,116.0,2233.0,1.5608798357392413,1.64,3.26,0.0
2021-09-17,2501,488664,9440619,19.25,19.45,19.2,19.45,0.2,200,2021,20.47,0.96,116.0,2256.2,1.577096769097571,1.64,3.26,0.010389610389610353
2021-09-22,2501,684967,13144779,19.2,19.3,19.15,19.15,-0.3,443,2021,20.16,0.95,116.0,2221.4,1.552771369060076,1.64,3.26,-0.015424164524421632
2021-09-23,2501,301464,5786398,19.25,19.25,19.15,19.15,0.0,165,2021,20.16,0.95,116.0,2221.4,1.552771369060076,1.64,3.26,0.0
2021-09-24,2501,258689,4981884,19.2,19.35,19.2,19.25,0.1,131,2021,20.26,0.95,116.0,2233.0,1.5608798357392413,1.64,3.26,0.005221932114882581
2021-09-27,2501,359916,6961489,19.3,19.4,19.25,19.3,0.05,143,2021,20.32,0.96,116.0,2238.8,1.5649340690788236,1.64,3.26,0.0025974025974026343
2021-09-28,2501,228738,4411792,19.25,19.35,19.25,19.35,0.05,125,2021,20.37,0.96,116.0,2244.6000000000004,1.5689883024184064,1.64,3.26,0.00259067357512957
2021-09-29,2501,596826,11478190,19.25,19.35,19.15,19.15,-0.2,397,2021,20.16,0.95,116.0,2221.4,1.552771369060076,1.64,3.26,-0.010335917312661645
2021-09-30,2501,408513,7856657,19.15,19.35,19.15,19.25,0.1,168,2021,20.26,0.95,116.0,2233.0,1.5608798357392413,1.64,3.26,0.005221932114882581
2021-10-01,2501,611212,11711560,19.2,19.25,19.1,19.1,-0.15,319,2021,20.11,0.95,116.0,2215.6000000000004,1.548717135720494,1.64,3.26,-0.0077922077922077185
2021-10-04,2501,410895,7869817,19.3,19.3,19.1,19.1,0.0,161,2021,20.11,0.95,116.0,2215.6000000000004,1.522007175471092,1.64,3.26,0.0
2021-10-05,2501,481834,9208759,19.15,19.2,19.05,19.15,0.05,167,2021,20.16,0.95,116.0,2221.4,1.5259914874487643,1.64,3.26,0.00261780104712027
2021-10-06,2501,553128,10545681,19.2,19.25,19.0,19.1,-0.05,357,2021,20.11,0.95,116.0,2215.6000000000004,1.522007175471092,1.64,3.26,-0.002610966057441105
2021-10-07,2501,406279,7817791,19.2,19.3,19.2,19.2,0.1,221,2021,20.21,0.95,116.0,2227.2,1.5299757994264376,1.64,3.26,0.005235602094240726
2021-10-08,2501,430086,8245299,19.3,19.3,19.1,19.2,0.0,158,2021,20.21,0.95,116.0,2227.2,1.5299757994264376,1.64,3.26,0.0
2021-10-12,2501,342007,6546978,19.2,19.3,19.05,19.25,0.05,232,2021,20.26,0.95,116.0,2233.0,1.5339601114041106,1.64,3.26,0.002604166666666704
2021-10-13,2501,492687,9519400,19.35,19.45,19.2,19.35,0.1,231,2021,20.37,0.96,116.0,2244.6000000000004,1.541928735359457,1.64,3.26,0.0051948051948052685
2021-10-14,2501,239693,4610821,19.4,19.4,19.15,19.25,-0.1,145,2021,20.26,0.95,116.0,2233.0,1.5339601114041106,1.64,3.26,-0.005167958656330822
2021-10-15,2501,220517,4258085,19.2,19.35,19.2,19.3,0.05,136,2021,20.32,0.96,116.0,2238.8,1.5379444233817836,1.64,3.26,0.0025974025974026343
2021-10-18,2501,210641,4072045,19.3,19.4,19.3,19.4,0.1,139,2021,20.42,0.96,116.0,2250.4,1.5459130473371294,1.64,3.26,0.0051813471502589565
2021-10-19,2501,349611,6783609,19.45,19.45,19.35,19.45,0.05,239,2021,20.47,0.96,116.0,2256.2,1.5498973593148029,1.64,3.26,0.002577319587628903
2021-10-20,2501,239234,4629441,19.4,19.45,19.3,19.45,0.0,162,2021,20.47,0.96,116.0,2256.2,1.5498973593148029,1.64,3.26,0.0
2021-10-21,2501,907420,17987155,19.45,19.95,19.35,19.95,0.5,264,2021,21.0,0.99,116.0,2314.2,1.5897404790915328,1.64,3.26,0.02570694087403599
2021-10-22,2501,568130,11136668,19.7,19.75,19.5,19.55,-0.4,305,2021,20.58,0.97,116.0,2267.8,1.5578659832701487,1.64,3.26,-0.020050125313283138
2021-10-25,2501,336394,6590458,19.5,19.7,19.45,19.65,0.1,189,2021,20.68,0.97,116.0,2279.4,1.5658346072254945,1.64,3.26,0.005115089514066387
2021-10-26,2501,410874,8073345,19.55,19.7,19.55,19.7,0.05,167,2021,20.74,0.98,116.0,2285.2,1.5698189192031675,1.64,3.26,0.00254452926208655
2021-10-27,2501,475077,9317229,19.65,19.7,19.55,19.55,-0.15,206,2021,20.58,0.97,116.0,2267.8,1.5578659832701487,1.64,3.26,-0.007614213197969471
2021-10-28,2501,433189,8495811,19.6,19.7,19.55,19.6,0.05,183,2021,20.63,0.97,116.0,2273.6000000000004,1.5618502952478222,1.64,3.26,0.0025575447570332843
2021-10-29,2501,365842,7135045,19.6,19.6,19.45,19.5,-0.1,177,2021,20.53,0.97,116.0,2262.0,1.5538816712924757,1.64,3.26,-0.005102040816326603
2021-11-01,2501,191972,3742892,19.45,19.55,19.45,19.5,0.0,124,2021,20.53,0.97,116.0,2262.0,1.5538816712924757,1.64,3.26,0.0
2021-11-02,2501,351310,6817636,19.5,19.55,19.3,19.35,-0.15,211,2021,20.37,0.96,116.0,2244.6000000000004,1.536297965421592,1.64,3.26,-0.007692307692307619
2021-11-03,2501,270623,5273029,19.35,19.55,19.35,19.5,0.15,120,2021,20.53,0.97,116.0,2262.0,1.5482072519752477,1.64,3.26,0.00775193798449605
2021-11-04,2501,161043,3138598,19.55,19.55,19.4,19.45,-0.05,94,2021,20.47,0.96,116.0,2256.2,1.5442374897906956,1.64,3.26,-0.0025641025641026005
2021-11-05,2501,329529,6392342,19.45,19.5,19.35,19.4,-0.05,173,2021,20.42,0.96,116.0,2250.4,1.5402677276061434,1.64,3.26,-0.0025706940874036356
2021-11-08,2501,152085,2955353,19.4,19.5,19.4,19.45,0.05,120,2021,20.47,0.96,116.0,2256.2,1.5442374897906956,1.64,3.26,0.002577319587628903
2021-11-09,2501,172003,3338356,19.45,19.45,19.4,19.4,-0.05,74,2021,20.42,0.96,116.0,2250.4,1.5402677276061434,1.64,3.26,-0.0025706940874036356
2021-11-10,2501,757995,14827925,19.4,19.7,19.4,19.55,0.15,318,2021,20.58,0.97,116.0,2267.8,1.5521770141597997,1.64,3.26,0.007731958762886708
2021-11-11,2501,265479,5171278,19.5,19.6,19.35,19.45,-0.1,154,2021,20.47,0.96,116.0,2256.2,1.5442374897906956,1.64,3.26,-0.005115089514066569
2021-11-12,2501,452756,8825948,19.45,19.6,19.4,19.55,0.1,173,2021,25.72,0.96,116.0,2267.8,1.5521770141597997,1.64,3.26,0.005141388174807271
2021-11-15,2501,590073,11578028,19.6,19.75,19.55,19.55,0.0,228,2021,25.72,0.96,116.0,2267.8,1.5521770141597997,1.64,3.26,0.0
2021-11-16,2501,381934,7503811,19.55,19.7,19.55,19.7,0.15,198,2021,25.92,0.96,116.0,2285.2,1.5640863007134551,1.64,3.26,0.007672634271099672
2021-11-17,2501,400077,7865326,19.6,19.7,19.55,19.7,0.0,191,2021,25.92,0.96,116.0,2285.2,1.5640863007134551,1.64,3.26,0.0
2021-11-18,2501,666140,13143450,19.65,19.8,19.6,19.8,0.1,379,2021,26.05,0.97,116.0,2296.8,1.5720258250825592,1.64,3.26,0.005076142131979768
2021-11-19,2501,567314,11197498,19.75,19.85,19.65,19.7,-0.1,276,2021,25.92,0.96,116.0,2285.2,1.5640863007134551,1.64,3.26,-0.005050505050505122
2021-11-22,2501,411247,8099315,19.7,19.8,19.6,19.75,0.05,245,2021,25.99,0.97,116.0,2291.0,1.5680560628980071,1.64,3.26,0.002538071065989884
2021-11-23,2501,350287,6887975,19.7,19.75,19.6,19.6,-0.15,254,2021,25.79,0.96,116.0,2273.6000000000004,1.5561467763443515,1.64,3.26,-0.007594936708860687
2021-11-24,2501,444906,8751855,19.6,19.75,19.55,19.65,0.05,274,2021,25.86,0.96,116.0,2279.4,1.560116538528903,1.64,3.26,0.0025510204081631203
2021-11-25,2501,201900,3960537,19.65,19.7,19.55,19.55,-0.1,128,2021,25.72,0.96,116.0,2267.8,1.5521770141597997,1.64,3.26,-0.00508905852417292
2021-11-26,2501,508352,9875842,19.6,19.6,19.35,19.4,-0.15,300,2021,25.53,0.95,116.0,2250.4,1.5402677276061434,1.64,3.26,-0.007672634271099853
2021-11-29,2501,387799,7496148,19.45,19.45,19.2,19.35,-0.05,188,2021,25.46,0.95,116.0,2244.6000000000004,1.536297965421592,1.64,3.26,-0.0025773195876287198
2021-11-30,2501,405079,7944741,19.35,19.7,19.35,19.7,0.35,141,2021,25.92,0.96,116.0,2285.2,1.5640863007134551,1.64,3.26,0.01808785529715751
