date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-12,3009,73497043,2943854390,40.2,41.1,39.0,39.1,-1.6,17980,2007,205.79,1.42,0.0,0.0,0.0,0,0,-0.039312039312039346
2007-10-15,3009,103447324,4216249786,39.8,41.65,39.65,41.5,2.4,25712,2007,218.42,1.5,0.0,0.0,0.0,0,0,0.061381074168797914
2007-10-16,3009,165545225,7012504428,41.5,43.5,41.1,41.9,0.4,36875,2007,220.53,1.52,0.0,0.0,0.0,0,0,0.009638554216867436
2007-10-17,3009,67765223,2848493966,41.9,42.5,41.3,41.9,0.0,16908,2007,220.53,1.52,0.0,0.0,0.0,0,0,0.0
2007-10-18,3009,149538328,6523733580,43.0,44.1,43.0,43.45,1.55,34570,2007,228.68,1.57,0.0,0.0,0.0,0,0,0.036992840095465496
2007-10-19,3009,97318186,4251327696,43.6,44.3,42.8,43.2,-0.25,23308,2007,227.37,1.57,0.0,0.0,0.0,0,0,-0.00575373993095512
2007-10-22,3009,95071726,3992730919,41.5,42.75,41.4,42.3,-0.9,21911,2007,222.63,1.53,0.0,0.0,0.0,0,0,-0.020833333333333464
2007-10-23,3009,100897181,4327912937,42.5,43.8,41.7,43.05,0.75,20919,2007,226.58,1.56,0.0,0.0,0.0,0,0,0.01773049645390071
2007-10-24,3009,68218154,2898719237,43.5,43.9,41.5,41.5,-1.55,17616,2007,218.42,1.5,0.0,0.0,0.0,0,0,-0.036004645760743255
2007-10-25,3009,52254673,2218065570,42.0,43.0,42.0,43.0,1.5,13253,2007,226.32,1.56,0.0,0.0,0.0,0,0,0.03614457831325301
2007-10-26,3009,50344493,2166921449,43.75,43.75,42.5,43.1,0.1,12508,2007,226.84,1.56,0.0,0.0,0.0,0,0,0.00232558139534887
2007-10-29,3009,96567963,4265957311,43.7,44.5,43.45,44.4,1.3,22823,2007,233.68,1.61,0.0,0.0,0.0,0,0,0.030162412993039376
2007-10-30,3009,129608746,5830715497,45.1,45.5,44.4,44.7,0.3,26324,2007,235.26,1.52,0.0,0.0,0.0,0,0,0.006756756756756853
2007-10-31,3009,203717638,9383517791,45.7,46.5,45.1,46.5,1.8,36872,2007,19.21,1.58,0.0,0.0,0.0,0,0,0.04026845637583886
2007-11-01,3009,186946901,8785047538,47.3,47.8,45.9,46.65,0.15,37536,2007,19.28,1.59,0.0,0.0,0.0,0,0,0.003225806451612873
2007-11-02,3009,147125494,6872794218,45.8,47.45,45.75,47.0,0.35,33283,2007,19.42,1.6,0.0,0.0,0.0,0,0,0.007502679528403031
2007-11-05,3009,119268925,5656501957,47.0,49.0,46.2,48.95,1.95,26611,2007,20.23,1.66,0.0,0.0,0.0,0,0,0.04148936170212772
2007-11-06,3009,101375304,4918748927,49.0,49.3,48.0,48.0,-0.95,22013,2007,19.83,1.63,0.0,0.0,0.0,0,0,-0.019407558733401487
2007-11-07,3009,140833242,6868461628,48.85,49.35,48.15,48.65,0.65,26268,2007,20.1,1.65,0.0,0.0,0.0,0,0,0.013541666666666638
2007-11-08,3009,171745169,8244594509,48.6,49.0,46.9,47.1,-1.55,34678,2007,19.46,1.6,0.0,0.0,0.0,0,0,-0.031860226104830365
2007-11-09,3009,148757750,7226130246,47.9,49.85,47.5,49.85,2.75,34330,2007,20.6,1.7,0.0,0.0,0.0,0,0,0.058386411889596604
2007-11-12,3009,158039551,7507400504,48.85,49.1,46.4,46.4,-3.45,36329,2007,19.17,1.58,0.0,0.0,0.0,0,0,-0.06920762286860588
2007-11-13,3009,161424718,7340933485,46.4,47.15,44.55,45.7,-0.7,35176,2007,18.88,1.55,0.0,0.0,0.0,0,0,-0.015086206896551633
2007-11-14,3009,123380734,5744827049,46.8,47.4,45.15,45.15,-0.55,28122,2007,18.66,1.54,0.0,0.0,0.0,0,0,-0.01203501094091913
2007-11-15,3009,62972252,2853866264,45.05,45.9,44.5,45.15,0.0,16096,2007,18.66,1.54,0.0,0.0,0.0,0,0,0.0
2007-11-16,3009,71088598,3129734040,44.5,44.8,43.25,43.85,-1.3,18922,2007,18.12,1.49,0.0,0.0,0.0,0,0,-0.028792912513842684
2007-11-19,3009,69698357,3146802796,44.4,45.9,44.3,44.75,0.9,18860,2007,18.49,1.52,0.0,0.0,0.0,0,0,0.02052451539338651
2007-11-20,3009,103225404,4592355234,43.9,46.1,43.1,46.0,1.25,24669,2007,19.01,1.56,0.0,0.0,0.0,0,0,0.027932960893854747
2007-11-21,3009,72814951,3300403894,45.8,46.3,44.0,44.0,-2.0,18779,2007,18.18,1.5,0.0,0.0,0.0,0,0,-0.043478260869565216
2007-11-22,3009,98524563,4445656917,44.1,45.8,44.1,45.3,1.3,22104,2007,18.72,1.54,0.0,0.0,0.0,0,0,0.029545454545454482
2007-11-23,3009,71580988,3237163915,45.9,46.15,44.25,44.25,-1.05,18248,2007,18.29,1.5,0.0,0.0,0.0,0,0,-0.023178807947019806
2007-11-26,3009,52565272,2369574940,45.8,45.8,44.4,45.15,0.9,13090,2007,18.66,1.54,0.0,0.0,0.0,0,0,0.020338983050847425
2007-11-27,3009,68786971,3045399973,44.0,45.15,43.5,45.1,-0.05,18768,2007,18.64,1.53,0.0,0.0,0.0,0,0,-0.001107419712070812
2007-11-28,3009,111972654,4884608595,45.4,45.4,42.0,42.0,-3.1,29158,2007,17.36,1.43,0.0,0.0,0.0,0,0,-0.06873614190687365
2007-11-29,3009,108319795,4599271230,43.2,43.4,41.0,42.2,0.2,24808,2007,17.44,1.43,0.0,0.0,0.0,0,0,0.00476190476190483
2007-11-30,3009,51404391,2222638346,42.8,43.5,42.8,43.3,1.1,12432,2007,17.89,1.47,0.0,0.0,0.0,0,0,0.026066350710900337
2007-12-03,3009,43753191,1928039464,44.1,44.35,43.8,43.85,0.55,10897,2007,18.12,1.49,0.0,0.0,0.0,0,0,0.012702078521940052
2007-12-04,3009,39409894,1747211607,44.1,44.65,43.85,44.6,0.75,9074,2007,18.43,1.52,0.0,0.0,0.0,0,0,0.01710376282782212
2007-12-05,3009,45933345,2065423665,44.4,45.25,44.4,45.05,0.45,11086,2007,18.62,1.53,0.0,0.0,0.0,0,0,0.010089686098654613
2007-12-06,3009,53019062,2394773280,45.6,45.8,44.3,44.5,-0.55,11630,2007,18.39,1.51,0.0,0.0,0.0,0,0,-0.012208657047724688
2007-12-07,3009,36486223,1634566706,45.4,45.4,44.3,44.3,-0.2,8537,2007,18.31,1.51,0.0,0.0,0.0,0,0,-0.004494382022471974
2007-12-10,3009,46529594,2021321917,43.8,43.95,43.0,43.05,-1.25,10838,2007,17.79,1.46,0.0,0.0,0.0,0,0,-0.028216704288939055
2007-12-11,3009,36160990,1553426729,43.35,43.45,42.6,43.25,0.2,9281,2007,17.87,1.47,0.0,0.0,0.0,0,0,0.004645760743321785
2007-12-12,3009,106976337,4457050261,42.0,42.3,41.0,42.15,-1.1,22859,2007,17.42,1.43,0.0,0.0,0.0,0,0,-0.025433526011560726
2007-12-13,3009,104193851,4219524335,42.15,42.2,39.2,39.2,-2.95,24649,2007,16.2,1.33,0.0,0.0,0.0,0,0,-0.06998813760379587
2007-12-14,3009,94304761,3754789466,39.2,40.7,38.9,40.7,1.5,21598,2007,16.82,1.38,0.0,0.0,0.0,0,0,0.038265306122448974
2007-12-17,3009,76468398,2983676501,40.5,40.5,37.95,38.0,-2.7,17893,2007,15.7,1.29,0.0,0.0,0.0,0,0,-0.0663390663390664
2007-12-18,3009,85612527,3337184824,38.0,39.8,37.95,39.05,1.05,18316,2007,16.14,1.33,0.0,0.0,0.0,0,0,0.027631578947368347
2007-12-19,3009,53572023,2170211406,39.5,41.1,39.5,40.8,1.75,13333,2007,16.86,1.39,0.0,0.0,0.0,0,0,0.04481434058898848
2007-12-20,3009,45702668,1852433171,41.0,41.3,39.45,39.6,-1.2,11341,2007,16.36,1.35,0.0,0.0,0.0,0,0,-0.029411764705882252
2007-12-21,3009,72519697,2982686877,40.0,41.9,39.6,41.4,1.8,17761,2007,17.11,1.41,0.0,0.0,0.0,0,0,0.04545454545454538
2007-12-24,3009,65583731,2800774483,42.4,43.0,42.2,43.0,1.6,15274,2007,17.77,1.46,0.0,0.0,0.0,0,0,0.038647342995169115
2007-12-25,3009,97878936,4334739281,43.2,45.0,43.0,44.65,1.65,25508,2007,18.45,1.52,0.0,0.0,0.0,0,0,0.03837209302325578
2007-12-26,3009,49661663,2184975787,44.2,44.5,43.55,44.25,-0.4,12540,2007,18.29,1.5,0.0,0.0,0.0,0,0,-0.008958566629339275
2007-12-27,3009,68334577,3058080978,44.25,45.5,43.8,43.95,-0.3,16876,2007,18.16,1.49,0.0,0.0,0.0,0,0,-0.006779661016949088
2007-12-28,3009,65349161,2915369601,43.8,45.5,43.5,44.6,0.65,16436,2007,18.43,1.52,0.0,0.0,0.0,0,0,0.014789533560864586
2007-12-31,3009,53612965,2416930540,45.4,45.5,44.6,45.5,0.9,12343,2007,18.8,1.55,0.0,0.0,0.0,0,0,0.020179372197309385
2008-01-02,3009,48089570,2149837699,45.3,45.5,43.8,43.95,-1.55,12332,2008,18.16,1.49,0.0,0.0,0.0,0,0,-0.034065934065934
2008-01-03,3009,80206685,3388554932,42.8,43.0,41.85,42.1,-1.85,18456,2008,17.4,1.43,0.0,0.0,0.0,0,0,-0.042093287827076255
2008-01-04,3009,63843319,2693516906,41.5,42.95,41.3,42.95,0.85,14722,2008,17.75,1.46,0.0,0.0,0.0,0,0,0.020190023752969154
2008-01-07,3009,90934530,3664948533,40.15,41.15,39.95,39.95,-3.0,21209,2008,16.51,1.36,0.0,0.0,0.0,0,0,-0.06984866123399301
2008-01-08,3009,52361275,2125219397,40.2,41.1,40.15,40.4,0.45,12367,2008,16.69,1.37,0.0,0.0,0.0,0,0,0.011264080100125048
2008-01-09,3009,73684675,3013106006,40.0,41.7,39.3,41.7,1.3,17358,2008,17.23,1.42,0.0,0.0,0.0,0,0,0.03217821782178228
2008-01-10,3009,59023205,2471997542,42.2,42.8,40.8,40.9,-0.8,15322,2008,16.9,1.39,0.0,0.0,0.0,0,0,-0.019184652278177557
2008-01-11,3009,80168772,3316893325,42.1,42.2,40.65,40.7,-0.2,21314,2008,16.82,1.38,0.0,0.0,0.0,0,0,-0.004889975550122145
2008-01-14,3009,65753642,2679248440,41.3,41.5,40.05,40.65,-0.05,15739,2008,16.8,1.38,0.0,0.0,0.0,0,0,-0.0012285012285013332
2008-01-15,3009,94349806,3978909313,41.45,43.0,41.45,41.9,1.25,22081,2008,17.31,1.42,0.0,0.0,0.0,0,0,0.03075030750307503
2008-01-16,3009,71073434,2868173014,40.1,41.2,39.6,39.9,-2.0,19086,2008,16.49,1.36,0.0,0.0,0.0,0,0,-0.0477326968973747
2008-01-17,3009,62826860,2543277247,40.95,41.1,39.8,41.1,1.2,16432,2008,16.98,1.4,0.0,0.0,0.0,0,0,0.030075187969924883
2008-01-18,3009,74437110,3026277370,40.8,41.8,39.9,41.8,0.7,17724,2008,17.27,1.42,0.0,0.0,0.0,0,0,0.017031630170316198
2008-01-21,3009,55920279,2323790202,41.6,42.0,41.2,41.2,-0.6,12670,2008,17.02,1.4,0.0,0.0,0.0,0,0,-0.014354066985645798
2008-01-22,3009,109662773,4230853550,38.35,39.35,38.35,38.35,-2.85,26398,2008,15.85,1.3,0.0,0.0,0.0,0,0,-0.06917475728155342
2008-01-23,3009,86381070,3287975740,39.3,39.3,36.5,37.0,-1.35,22018,2008,15.29,1.26,0.0,0.0,0.0,0,0,-0.03520208604954371
2008-01-24,3009,64529812,2441553415,38.5,38.6,36.95,37.35,0.35,15084,2008,15.43,1.27,0.0,0.0,0.0,0,0,0.009459459459459498
2008-01-25,3009,60450135,2355587149,38.2,39.8,38.2,39.55,2.2,15797,2008,16.34,1.34,0.0,0.0,0.0,0,0,0.058902275769745535
2008-01-28,3009,74670379,2820532444,39.15,39.15,36.85,37.05,-2.5,19120,2008,15.31,1.26,0.0,0.0,0.0,0,0,-0.06321112515802782
2008-01-29,3009,42809847,1608734201,37.8,38.05,37.15,37.4,0.35,12077,2008,15.45,1.27,0.0,0.0,0.0,0,0,0.009446693657220012
2008-01-30,3009,45198520,1720096580,38.0,38.55,37.5,37.8,0.4,11053,2008,15.62,1.29,0.0,0.0,0.0,0,0,0.010695187165775364
2008-01-31,3009,49828350,1871791260,38.4,38.5,36.75,37.3,-0.5,12517,2008,15.41,1.27,0.0,0.0,0.0,0,0,-0.013227513227513229
2008-02-01,3009,58530307,2234595424,38.25,38.55,37.85,38.55,1.25,13877,2008,15.93,1.31,0.0,0.0,0.0,0,0,0.03351206434316354
2008-02-12,3009,38083979,1454258402,38.3,38.85,37.5,38.0,-0.55,9544,2008,15.7,1.29,0.0,0.0,0.0,0,0,-0.014267185473411081
2008-02-13,3009,32760271,1263967398,38.5,38.95,38.0,38.0,0.0,10668,2008,15.7,1.29,0.0,0.0,0.0,0,0,0.0
2008-02-14,3009,51574952,2043111180,39.0,40.2,39.0,40.0,2.0,14036,2008,16.53,1.36,0.0,0.0,0.0,0,0,0.05263157894736842
2008-02-15,3009,50773983,2017280541,39.4,40.3,39.25,39.55,-0.45,12677,2008,16.34,1.34,0.0,0.0,0.0,0,0,-0.01125000000000007
2008-02-18,3009,44913781,1758696309,40.0,40.0,38.65,38.85,-0.7,11871,2008,16.05,1.32,0.0,0.0,0.0,0,0,-0.01769911504424768
2008-02-19,3009,35609473,1395175545,39.2,39.8,38.55,39.8,0.95,10297,2008,16.45,1.35,0.0,0.0,0.0,0,0,0.024453024453024344
2008-02-20,3009,38119808,1483411647,39.35,39.65,38.3,38.4,-1.4,10271,2008,15.87,1.31,0.0,0.0,0.0,0,0,-0.03517587939698489
2008-02-21,3009,34382188,1353674529,39.3,39.75,39.0,39.2,0.8,9554,2008,16.2,1.33,0.0,0.0,0.0,0,0,0.020833333333333447
2008-02-22,3009,82840616,3320129407,38.8,40.55,38.8,40.3,1.1,20895,2008,16.65,1.37,0.0,0.0,0.0,0,0,0.028061224489795773
2008-02-25,3009,104085479,4380161591,42.1,42.6,41.65,42.0,1.7,25134,2008,17.36,1.43,0.0,0.0,0.0,0,0,0.04218362282878419
2008-02-26,3009,102047912,4386587196,42.95,43.65,42.15,42.4,0.4,21843,2008,17.52,1.44,0.0,0.0,0.0,0,0,0.00952380952380949
2008-02-27,3009,62915389,2672684501,42.9,42.9,42.1,42.55,0.15,13642,2008,17.58,1.45,0.0,0.0,0.0,0,0,0.0035377358490565705
2008-02-29,3009,83596680,3518576195,42.2,42.5,41.7,41.9,-0.65,12752,2008,17.31,1.42,0.0,0.0,0.0,0,0,-0.015276145710928286
2008-03-03,3009,48568692,1956472438,40.5,40.9,39.75,40.2,-1.7,12284,2008,16.61,1.37,0.0,0.0,0.0,0,0,-0.040572792362768395
2008-03-04,3009,43221044,1785352442,40.6,41.85,40.6,41.8,1.6,11307,2008,17.27,1.42,0.0,0.0,0.0,0,0,0.039800995024875475
2008-03-05,3009,36936863,1527793646,42.0,42.0,40.9,41.2,-0.6,8741,2008,17.02,1.4,0.0,0.0,0.0,0,0,-0.014354066985645798
2008-03-06,3009,61751366,2605930293,41.8,42.6,41.6,42.6,1.4,14374,2008,17.6,1.45,0.0,0.0,0.0,0,0,0.03398058252427181
2008-03-07,3009,113894888,4915761416,42.0,43.9,41.9,43.3,0.7,24654,2008,17.89,1.47,0.0,0.0,0.0,0,0,0.01643192488262901
2008-03-10,3009,87314932,3787015293,44.0,44.0,42.7,42.7,-0.6,17384,2008,17.64,1.45,0.0,0.0,0.0,0,0,-0.013856812933025273
2008-03-11,3009,51143694,2168776162,42.3,42.9,42.05,42.45,-0.25,10912,2008,17.54,1.44,0.0,0.0,0.0,0,0,-0.0058548009367681494
2008-03-12,3009,50283239,2167015612,43.5,43.75,42.4,42.4,-0.05,11768,2008,17.52,1.44,0.0,0.0,0.0,0,0,-0.0011778563015313135
2008-03-13,3009,50881402,2162419074,42.5,43.05,41.8,41.8,-0.6,11175,2008,17.27,1.42,0.0,0.0,0.0,0,0,-0.014150943396226448
2008-03-14,3009,41022158,1726688474,42.5,42.7,41.5,41.9,0.1,8716,2008,17.31,1.42,0.0,0.0,0.0,0,0,0.0023923444976076897
2008-03-17,3009,50644538,2065281826,41.1,41.35,40.15,40.8,-1.1,10523,2008,16.86,1.39,0.0,0.0,0.0,0,0,-0.02625298329355612
2008-03-18,3009,51297524,2108013841,41.35,41.5,40.8,40.9,0.1,9067,2008,16.9,1.39,0.0,0.0,0.0,0,0,0.002450980392156898
2008-03-19,3009,36629895,1513004462,41.7,41.7,40.85,40.9,0.0,7512,2008,16.9,1.39,0.0,0.0,0.0,0,0,0.0
2008-03-20,3009,42474524,1724089034,40.6,41.2,40.25,41.1,0.2,9391,2008,16.98,1.4,0.0,0.0,0.0,0,0,0.004889975550122319
2008-03-21,3009,58656711,2461730101,41.5,42.5,41.35,42.4,1.3,13320,2008,17.52,1.44,0.0,0.0,0.0,0,0,0.03163017031630163
2008-03-24,3009,127506376,5529758010,45.35,45.35,42.0,42.4,0.0,24914,2008,17.52,1.44,0.0,0.0,0.0,0,0,0.0
2008-03-25,3009,92814076,3898962723,42.7,42.8,41.4,41.4,-1.0,19026,2008,17.11,1.41,0.0,0.0,0.0,0,0,-0.02358490566037736
2008-03-26,3009,130847619,5235452928,41.2,41.35,39.0,39.6,-1.8,32955,2008,16.36,1.35,0.0,0.0,0.0,0,0,-0.04347826086956515
2008-03-27,3009,85397622,3310854194,39.0,39.25,38.25,39.1,-0.5,20812,2008,16.16,1.33,0.0,0.0,0.0,0,0,-0.012626262626262626
2008-03-28,3009,56042257,2233353170,39.15,40.15,39.15,39.85,0.75,13864,2008,16.47,1.35,0.0,0.0,0.0,0,0,0.01918158567774936
2008-03-31,3009,27043485,1075765500,39.8,40.1,39.45,40.0,0.15,6511,2008,16.53,1.36,0.0,0.0,0.0,0,0,0.003764115432873239
2008-04-01,3009,49921160,2027597813,40.25,40.95,40.2,40.35,0.35,12394,2008,16.67,1.37,0.0,0.0,0.0,0,0,0.008750000000000036
2008-04-02,3009,59604352,2469503052,41.5,41.8,41.1,41.4,1.05,14645,2008,17.11,1.41,0.0,0.0,0.0,0,0,0.026022304832713682
2008-04-03,3009,29865917,1237761109,41.7,41.8,41.0,41.4,0.0,8129,2008,17.11,1.41,0.0,0.0,0.0,0,0,0.0
2008-04-07,3009,26543656,1101654136,41.8,41.85,41.25,41.55,0.15,6713,2008,17.17,1.41,0.0,0.0,0.0,0,0,0.0036231884057970672
2008-04-08,3009,40261127,1680544649,41.8,42.25,41.3,41.3,-0.25,8238,2008,17.07,1.4,0.0,0.0,0.0,0,0,-0.006016847172081829
2008-04-09,3009,27367134,1135260766,41.6,41.85,41.05,41.15,-0.15,6275,2008,17.0,1.4,0.0,0.0,0.0,0,0,-0.003631961259079869
2008-04-10,3009,39506370,1644092047,41.5,41.85,41.4,41.8,0.65,8080,2008,17.27,1.42,0.0,0.0,0.0,0,0,0.015795868772782468
2008-04-11,3009,68324181,2879494257,42.1,42.45,41.75,42.2,0.4,14858,2008,17.44,1.43,0.0,0.0,0.0,0,0,0.009569377990430759
2008-04-14,3009,55391977,2282979250,42.0,42.0,40.85,41.05,-1.15,13573,2008,16.96,1.4,0.0,0.0,0.0,0,0,-0.027251184834123355
2008-04-15,3009,33070782,1361870439,41.0,41.45,40.9,41.2,0.15,6747,2008,17.02,1.4,0.0,0.0,0.0,0,0,0.0036540803897687135
2008-04-16,3009,70844933,2908770558,41.5,41.55,40.7,41.5,0.3,14794,2008,17.15,1.41,0.0,0.0,0.0,0,0,0.007281553398058183
2008-04-17,3009,72976829,3063628870,42.0,42.3,41.45,41.45,-0.05,16760,2008,17.13,1.41,0.0,0.0,0.0,0,0,-0.0012048192771083653
2008-04-18,3009,70682768,2988821597,42.0,42.55,41.8,42.4,0.95,15715,2008,17.52,1.44,0.0,0.0,0.0,0,0,0.02291917973461992
2008-04-21,3009,58630501,2519967565,43.05,43.25,42.8,42.8,0.4,13290,2008,17.69,1.46,0.0,0.0,0.0,0,0,0.00943396226415091
2008-04-22,3009,42557912,1810325404,43.1,43.3,42.1,42.5,-0.3,8896,2008,17.56,1.45,0.0,0.0,0.0,0,0,-0.007009345794392457
2008-04-23,3009,124966610,5435377030,43.85,43.85,43.0,43.0,0.5,24575,2008,17.77,1.46,0.0,0.0,0.0,0,0,0.011764705882352941
2008-04-24,3009,45732945,1954652402,43.2,43.45,42.3,42.35,-0.65,10179,2008,17.5,1.44,0.0,0.0,0.0,0,0,-0.015116279069767409
2008-04-25,3009,60070332,2594906999,42.6,43.8,42.6,43.1,0.75,13074,2008,17.81,1.47,0.0,0.0,0.0,0,0,0.017709563164108617
2008-04-28,3009,58340234,2536248225,43.5,43.7,43.2,43.7,0.6,11679,2008,18.06,1.34,0.0,0.0,0.0,0,0,0.01392111368909516
2008-04-29,3009,61700077,2645909251,42.8,43.6,42.4,42.5,-1.2,14099,2008,7.97,1.31,0.0,0.0,0.0,0,0,-0.027459954233409675
2008-04-30,3009,54829050,2358989025,43.0,43.25,42.7,42.75,0.25,11413,2008,8.02,1.31,0.0,0.0,0.0,0,0,0.0058823529411764705
2008-05-02,3009,63998586,2791420530,43.5,43.95,43.3,43.95,1.2,14899,2008,8.25,1.26,0.0,0.0,0.0,0,0,0.028070175438596558
2008-05-05,3009,43405502,1889091954,44.0,44.1,43.05,43.05,-0.9,10577,2008,5.57,1.24,0.0,0.0,0.0,0,0,-0.02047781569965883
2008-05-06,3009,38858368,1686993596,43.1,43.95,42.8,43.7,0.65,9433,2008,5.65,1.25,0.0,0.0,0.0,0,0,0.01509872241579572
2008-05-07,3009,54638488,2398817633,44.1,44.3,43.5,43.5,-0.2,11336,2008,5.63,1.25,0.0,0.0,0.0,0,0,-0.004576659038901667
2008-05-08,3009,81158090,3439119538,43.0,43.0,42.0,42.1,-1.4,17672,2008,5.45,1.21,0.0,0.0,0.0,0,0,-0.032183908045976976
2008-05-09,3009,41471963,1739055325,42.0,42.35,41.6,41.6,-0.5,9278,2008,5.38,1.19,0.0,0.0,0.0,0,0,-0.011876484560570071
2008-05-12,3009,22757012,955208806,41.8,42.45,41.25,42.4,0.8,6613,2008,5.49,1.22,0.0,0.0,0.0,0,0,0.019230769230769162
2008-05-13,3009,32912505,1408179508,42.9,42.9,42.5,42.8,0.4,8414,2008,5.54,1.23,0.0,0.0,0.0,0,0,0.00943396226415091
2008-05-14,3009,26483025,1140876234,43.2,43.25,42.9,43.2,0.4,7374,2008,5.59,1.24,0.0,0.0,0.0,0,0,0.009345794392523497
2008-05-15,3009,39724596,1732119259,43.5,43.8,43.35,43.5,0.3,8914,2008,5.63,1.25,0.0,0.0,0.0,0,0,0.006944444444444378
2008-05-16,3009,52435268,2274808769,43.8,43.8,42.9,43.1,-0.4,9450,2008,5.58,1.24,0.0,0.0,0.0,0,0,-0.009195402298850542
2008-05-19,3009,71793956,3033710729,42.5,42.9,41.8,42.6,-0.5,16284,2008,5.51,1.22,0.0,0.0,0.0,0,0,-0.01160092807424594
2008-05-20,3009,50735182,2144302044,42.5,42.55,42.0,42.1,-0.5,9904,2008,5.45,1.21,0.0,0.0,0.0,0,0,-0.011737089201877934
2008-05-21,3009,28676468,1212557456,42.1,42.5,42.0,42.0,-0.1,6978,2008,5.43,1.21,0.0,0.0,0.0,0,0,-0.0023752969121140478
2008-05-22,3009,33678887,1404588904,41.75,42.0,41.5,42.0,0.0,8580,2008,5.43,1.21,0.0,0.0,0.0,0,0,0.0
2008-05-23,3009,38215944,1583646728,42.0,42.2,40.8,40.8,-1.2,10789,2008,5.28,1.17,0.0,0.0,0.0,0,0,-0.02857142857142864
2008-05-26,3009,24270627,995399410,40.8,41.35,40.75,40.9,0.1,6683,2008,5.29,1.17,0.0,0.0,0.0,0,0,0.002450980392156898
2008-05-27,3009,24275706,1012462437,41.6,41.9,41.45,41.75,0.85,6577,2008,5.4,1.2,0.0,0.0,0.0,0,0,0.020782396088019597
2008-05-28,3009,38242426,1604581972,42.2,42.2,41.35,41.35,-0.4,8582,2008,5.35,1.19,0.0,0.0,0.0,0,0,-0.009580838323353259
2008-05-29,3009,24275730,1012270610,41.9,42.0,41.45,41.45,0.1,5199,2008,5.36,1.19,0.0,0.0,0.0,0,0,0.002418379685610675
2008-05-30,3009,33301443,1393477167,42.2,42.35,41.45,41.45,0.0,8275,2008,5.36,1.19,0.0,0.0,0.0,0,0,0.0
2008-06-02,3009,9826213,411126682,41.8,42.0,41.65,41.8,0.35,3193,2008,5.41,1.2,0.0,0.0,0.0,0,0,0.008443908323280925
2008-06-03,3009,51159468,2078073428,41.5,41.55,40.0,40.1,-1.7,13551,2008,5.19,1.15,0.0,0.0,0.0,0,0,-0.040669856459330044
2008-06-04,3009,50013466,1978049050,39.6,40.0,39.4,39.55,-0.55,11989,2008,5.12,1.14,0.0,0.0,0.0,0,0,-0.013715710723192125
2008-06-05,3009,34600853,1383289279,39.8,40.8,39.55,40.75,1.2,8367,2008,5.27,1.17,0.0,0.0,0.0,0,0,0.030341340075853426
2008-06-06,3009,25802600,1051984380,40.95,41.0,40.5,40.5,-0.25,6217,2008,5.24,1.16,0.0,0.0,0.0,0,0,-0.006134969325153374
2008-06-09,3009,27136577,1076674665,39.05,40.0,39.05,40.0,-0.5,6738,2008,5.17,1.15,0.0,0.0,0.0,0,0,-0.012345679012345678
2008-06-10,3009,34491419,1364427915,40.0,40.1,39.1,39.15,-0.85,8078,2008,5.06,1.12,0.0,0.0,0.0,0,0,-0.021250000000000036
2008-06-11,3009,23974054,943653968,39.6,39.65,39.0,39.5,0.35,5908,2008,5.11,1.13,0.0,0.0,0.0,0,0,0.008939974457215873
2008-06-12,3009,43686724,1714479986,39.25,39.75,38.7,38.9,-0.6,10217,2008,5.03,1.12,0.0,0.0,0.0,0,0,-0.015189873417721555
2008-06-13,3009,29957775,1172163275,39.5,39.5,38.75,38.75,-0.15,7896,2008,5.01,1.11,0.0,0.0,0.0,0,0,-0.003856041131105362
2008-06-16,3009,18471881,719066746,39.2,39.3,38.65,38.9,0.15,4998,2008,5.03,1.12,0.0,0.0,0.0,0,0,0.003870967741935447
2008-06-17,3009,49220740,1845239629,38.6,38.7,36.9,37.95,-0.95,12295,2008,4.91,1.09,0.0,0.0,0.0,0,0,-0.02442159383033408
2008-06-18,3009,15946885,607470444,38.0,38.3,37.6,38.1,0.15,5001,2008,4.93,1.09,0.0,0.0,0.0,0,0,0.003952569169960437
2008-06-19,3009,21269681,802724576,37.7,38.2,37.5,37.5,-0.6,5452,2008,4.85,1.08,0.0,0.0,0.0,0,0,-0.01574803149606303
2008-06-20,3009,30148016,1148106877,37.8,38.8,37.45,37.55,0.05,8181,2008,4.86,1.08,0.0,0.0,0.0,0,0,0.0013333333333332576
2008-06-23,3009,21512603,797614535,37.1,37.4,36.85,36.85,-0.7,6025,2008,4.77,1.06,0.0,0.0,0.0,0,0,-0.018641810918774853
2008-06-24,3009,88004800,3115906113,36.7,36.8,34.7,35.0,-1.85,18371,2008,4.53,1.0,0.0,0.0,0.0,0,0,-0.05020352781546815
2008-06-25,3009,37632349,1322564079,34.5,36.3,34.4,36.25,1.25,9479,2008,4.69,1.04,0.0,0.0,0.0,0,0,0.03571428571428571
2008-06-26,3009,25024495,911726652,36.5,36.8,36.0,36.0,-0.25,6041,2008,4.66,1.03,0.0,0.0,0.0,0,0,-0.006896551724137931
2008-06-27,3009,44788100,1551114959,34.2,35.1,34.1,34.75,-1.25,9377,2008,4.5,1.0,0.0,0.0,0.0,0,0,-0.034722222222222224
