date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-21,3402,853000,26525850,30.65,31.3,30.65,31.25,0.35,379,2019,9.01,1.65,7.3,228.125,0.6347799591793009,0,0,0.011326860841423994
2019-03-22,3402,822000,25799950,31.4,31.55,31.2,31.4,0.15,455,2019,9.05,1.66,7.3,229.22,0.6378269029833613,0,0,0.0047999999999999545
2019-03-25,3402,539000,16776450,31.2,31.35,30.8,31.3,-0.1,254,2019,9.02,1.66,7.3,228.49,0.6357956071139877,0,0,-0.0031847133757961104
2019-03-26,3402,749000,23515750,31.35,31.65,31.2,31.25,-0.05,394,2019,9.01,1.65,7.3,228.125,0.6347799591793009,0,0,-0.0015974440894568917
2019-03-27,3402,373000,11693300,31.25,31.45,31.25,31.35,0.1,188,2019,9.03,1.66,7.3,228.855,0.6368112550486745,0,0,0.0032000000000000457
2019-03-28,3402,1283000,40639450,31.5,32.1,31.35,31.9,0.55,595,2019,9.19,1.69,7.3,232.87,0.6479833823302301,0,0,0.017543859649122716
2019-03-29,3402,532000,16873300,31.95,32.0,31.5,31.65,-0.25,309,2019,9.12,1.67,7.3,231.045,0.6429051426567959,0,0,-0.007836990595611286
2019-04-01,3402,477000,15097350,31.8,31.8,31.5,31.6,-0.05,245,2019,8.88,1.6,7.3,230.68,0.641889494722109,0,0,-0.0015797788309635753
2019-04-02,3402,457000,14417300,31.7,31.8,31.3,31.45,-0.15,277,2019,8.83,1.59,7.3,229.585,0.6560388665559481,0,0,-0.004746835443038042
2019-04-03,3402,242000,7601350,31.3,31.5,31.3,31.45,0.0,146,2019,8.83,1.59,7.3,229.585,0.6560388665559481,0,0,0.0
2019-04-08,3402,627000,19679350,31.65,31.7,31.25,31.3,-0.15,362,2019,8.79,1.58,7.3,228.49,0.6529099053482091,0,0,-0.004769475357710606
2019-04-09,3402,361000,11302300,31.3,31.5,31.25,31.3,0.0,228,2019,8.79,1.58,7.3,228.49,0.6529099053482091,0,0,0.0
2019-04-10,3402,479000,14953300,31.3,31.45,31.1,31.3,0.0,281,2019,8.79,1.58,7.3,228.49,0.6529099053482091,0,0,0.0
2019-04-11,3402,1290000,39908500,31.05,31.15,30.7,30.9,-0.4,630,2019,8.68,1.56,7.3,225.57,0.6445660087942384,0,0,-0.01277955271565502
2019-04-12,3402,329000,10102950,30.9,30.95,30.65,30.65,-0.25,201,2019,8.61,1.55,7.3,223.745,0.6393510734480066,0,0,-0.008090614886731393
2019-04-15,3402,250000,7690150,30.7,30.85,30.7,30.8,0.15,149,2019,8.65,1.56,7.3,224.84,0.6424800346557457,0,0,0.004893964110929923
2019-04-16,3402,238000,7350850,30.8,30.95,30.75,30.95,0.15,152,2019,8.69,1.57,7.3,225.935,0.6456089958634847,0,0,0.004870129870129824
2019-04-17,3402,267000,8282350,31.0,31.1,30.95,31.1,0.15,166,2019,8.74,1.57,7.3,227.03,0.6487379570712237,0,0,0.004846526655896677
2019-04-18,3402,354000,10972850,31.25,31.25,30.85,30.95,-0.15,177,2019,8.69,1.57,7.3,225.935,0.6456089958634847,0,0,-0.004823151125401997
2019-04-19,3402,363000,11256100,31.0,31.2,30.8,31.15,0.2,166,2019,8.75,1.58,7.3,227.395,0.64978094414047,0,0,0.0064620355411954536
2019-04-22,3402,914000,28808950,31.25,32.0,30.95,32.0,0.85,429,2019,8.99,1.62,7.3,233.6,0.6675117243176578,0,0,0.02728731942215093
2019-04-23,3402,1124000,35581100,31.9,31.95,31.4,31.7,-0.3,635,2019,8.9,1.61,7.3,231.41,0.6612538019021799,0,0,-0.009375000000000022
2019-04-24,3402,400000,12704750,31.85,31.95,31.65,31.7,0.0,212,2019,8.9,1.61,7.3,231.41,0.6612538019021799,0,0,0.0
2019-04-25,3402,956000,30608900,31.8,32.3,31.75,32.0,0.3,559,2019,8.99,1.62,7.3,233.6,0.6675117243176578,0,0,0.009463722397476363
2019-04-26,3402,986000,31633250,32.0,32.25,31.7,32.05,0.05,498,2019,9.0,1.62,7.3,233.965,0.668554711386904,0,0,0.0015624999999999112
2019-04-29,3402,665000,21286550,32.15,32.3,31.75,31.85,-0.2,337,2019,8.95,1.61,7.3,232.505,0.6643827631099188,0,0,-0.006240249609984267
2019-04-30,3402,415000,13136000,31.85,31.85,31.45,31.8,-0.05,204,2019,8.93,1.61,7.3,232.14,0.6633397760406725,0,0,-0.0015698587127158778
2019-05-02,3402,326000,10404800,31.85,32.0,31.8,31.9,0.1,190,2019,8.96,1.62,7.3,232.87,0.6839652774616302,0,0,0.0031446540880502474
2019-05-03,3402,1370000,44099550,31.9,32.35,31.9,32.3,0.4,656,2019,9.07,1.64,7.3,235.79,0.6925416445771365,0,0,0.012539184952978013
2019-05-06,3402,637000,20387000,32.0,32.15,31.85,31.95,-0.35,346,2019,8.97,1.62,7.3,233.235,0.6850373233510686,0,0,-0.010835913312693433
2019-05-07,3402,396000,12710350,31.9,32.2,31.9,32.1,0.15,226,2019,9.02,1.63,7.3,234.33,0.6882534610193835,0,0,0.004694835680751241
2019-05-08,3402,2319000,75835100,32.0,33.0,32.0,32.75,0.65,1167,2019,9.2,1.66,7.3,239.075,0.7021900575820813,0,0,0.020249221183800577
2019-05-09,3402,1039000,33672800,33.0,33.0,32.0,32.15,-0.6,588,2019,9.03,1.63,7.3,234.695,0.6893255069088218,0,0,-0.018320610687022943
2019-05-10,3402,1449000,45536300,31.75,31.95,31.05,31.35,-0.8,762,2019,8.81,1.59,7.3,228.855,0.6721727726778091,0,0,-0.024883359253499136
2019-05-13,3402,723000,22171450,31.35,31.35,30.5,30.6,-0.75,428,2019,8.6,1.55,7.3,223.38,0.6560920843362347,0,0,-0.023923444976076555
2019-05-14,3402,524000,15868350,30.5,30.55,29.85,30.5,-0.1,297,2019,8.57,1.54,7.3,222.65,0.6539479925573581,0,0,-0.003267973856209197
2019-05-15,3402,398000,12360150,30.95,31.15,30.8,31.1,0.6,266,2019,9.28,1.52,7.3,227.03,0.6668125432306177,0,0,0.01967213114754103
2019-05-16,3402,277000,8533500,31.1,31.15,30.6,30.7,-0.4,190,2019,9.16,1.5,7.3,224.11,0.6582361761151113,0,0,-0.012861736334405212
2019-05-17,3402,233000,7161700,30.8,30.95,30.6,30.65,-0.05,138,2019,9.15,1.5,7.3,223.745,0.6571641302256729,0,0,-0.0016286644951140298
2019-05-20,3402,235000,7140250,30.65,30.65,30.2,30.3,-0.35,164,2019,9.04,1.49,7.3,221.19,0.649659808999605,0,0,-0.011419249592169589
2019-05-21,3402,376000,11344100,30.3,30.65,29.95,30.55,0.25,231,2019,9.12,1.5,7.3,223.015,0.6550200384467965,0,0,0.00825082508250825
2019-05-22,3402,246000,7547000,30.55,30.85,30.55,30.6,0.05,129,2019,9.13,1.5,7.3,223.38,0.6560920843362347,0,0,0.0016366612111293195
2019-05-23,3402,288000,8807500,30.55,30.75,30.4,30.7,0.1,194,2019,9.16,1.5,7.3,224.11,0.6582361761151113,0,0,0.0032679738562090806
2019-05-24,3402,227000,6972750,30.7,30.85,30.6,30.6,-0.1,123,2019,9.13,1.5,7.3,223.38,0.6560920843362347,0,0,-0.003257328990227944
2019-05-27,3402,163000,4993200,30.6,30.8,30.55,30.65,0.05,95,2019,9.15,1.5,7.3,223.745,0.6571641302256729,0,0,0.0016339869281044822
2019-05-28,3402,103000,3164150,30.7,30.9,30.65,30.75,0.1,69,2019,9.18,1.51,7.3,224.475,0.6593082220045496,0,0,0.0032626427406199487
2019-05-29,3402,124000,3793900,30.75,30.75,30.45,30.7,-0.05,84,2019,9.16,1.5,7.3,224.11,0.6582361761151113,0,0,-0.0016260162601626248
2019-05-30,3402,116000,3563200,30.7,30.8,30.65,30.7,0.0,71,2019,9.16,1.5,7.3,224.11,0.6582361761151113,0,0,0.0
2019-05-31,3402,253000,7770250,30.7,30.8,30.65,30.7,0.0,137,2019,9.16,1.5,7.3,224.11,0.6582361761151113,0,0,0.0
2019-06-03,3402,178000,5470850,30.75,30.95,30.6,30.7,0.0,116,2019,9.16,1.5,7.3,224.11,0.6738504762145304,0,0,0.0
2019-06-04,3402,127000,3909350,30.8,30.9,30.7,30.7,0.0,79,2019,9.16,1.5,7.3,224.11,0.6738504762145304,0,0,0.0
2019-06-05,3402,85000,2619250,30.85,30.95,30.75,30.75,0.05,59,2019,9.18,1.51,7.3,224.475,0.6749479525601567,0,0,0.0016286644951140298
2019-06-06,3402,89000,2740500,30.75,30.85,30.75,30.75,0.0,58,2019,9.18,1.51,7.3,224.475,0.6749479525601567,0,0,0.0
2019-06-10,3402,138000,4255450,31.1,31.1,30.7,30.8,0.05,86,2019,9.19,1.51,7.3,224.84,0.676045428905783,0,0,0.0016260162601626248
2019-06-11,3402,197000,6036100,30.65,30.75,30.6,30.7,-0.1,117,2019,9.16,1.5,7.3,224.11,0.6738504762145304,0,0,-0.003246753246753293
2019-06-12,3402,431000,13083200,30.6,30.65,30.15,30.3,-0.4,262,2019,9.04,1.49,7.3,221.19,0.6650706654495203,0,0,-0.013029315960912006
2019-06-13,3402,105000,3187750,30.35,30.5,30.3,30.35,0.05,79,2019,9.06,1.49,7.3,221.555,0.6661681417951466,0,0,0.0016501650165016736
2019-06-14,3402,166000,5054750,30.3,30.55,30.3,30.5,0.15,94,2019,9.1,1.5,7.3,222.65,0.6694605708320254,0,0,0.004942339373970299
2019-06-17,3402,116000,3543450,30.5,30.6,30.45,30.55,0.05,69,2019,9.12,1.5,7.3,223.015,0.6705580471776517,0,0,0.0016393442622951052
2019-06-18,3402,58000,1771600,30.6,30.65,30.5,30.55,0.0,47,2019,9.12,1.5,7.3,223.015,0.6705580471776517,0,0,0.0
2019-06-19,3402,143000,4385650,30.7,30.7,30.6,30.65,0.1,101,2019,9.15,1.5,7.3,223.745,0.672752999868904,0,0,0.003273322422258523
2019-06-20,3402,151000,4639850,30.65,30.85,30.55,30.8,0.15,118,2019,9.19,1.51,7.3,224.84,0.676045428905783,0,0,0.004893964110929923
2019-06-21,3402,358000,11114850,30.85,31.2,30.85,31.0,0.2,212,2019,9.25,1.52,7.3,226.3,0.6804353342882881,0,0,0.0064935064935064705
2019-06-24,3402,332000,10371000,31.35,31.35,31.0,31.25,0.25,164,2019,9.33,1.53,7.3,228.125,0.6859227160164194,0,0,0.008064516129032258
2019-06-25,3402,215000,6699600,31.35,31.35,31.0,31.15,-0.1,118,2019,9.3,1.53,7.3,227.395,0.6837277633251669,0,0,-0.0032000000000000457
2019-06-26,3402,93000,2892000,31.15,31.2,31.05,31.1,-0.05,66,2019,9.28,1.52,7.3,227.03,0.6826302869795406,0,0,-0.0016051364365970197
2019-06-27,3402,225000,6999750,31.05,31.3,31.0,31.15,0.05,116,2019,9.3,1.53,7.3,227.395,0.6837277633251669,0,0,0.0016077170418005516
2019-06-28,3402,158000,4909250,31.15,31.25,31.0,31.15,0.0,85,2019,9.3,1.53,7.3,227.395,0.6837277633251669,0,0,0.0
2019-07-01,3402,275000,8588350,31.2,31.4,31.1,31.3,0.15,152,2019,9.34,1.53,7.3,228.49,0.6870201923620457,0,0,0.0048154093097914005
2019-07-02,3402,210000,6564750,31.4,31.4,31.2,31.2,-0.1,123,2019,9.31,1.53,7.3,227.76,0.7055519466338054,0,0,-0.0031948881789137834
2019-07-03,3402,227000,7085550,31.2,31.3,31.15,31.15,-0.05,125,2019,9.3,1.53,7.3,227.395,0.7044212544116358,0,0,-0.0016025641025641253
2019-07-04,3402,175000,5471350,31.3,31.35,31.2,31.3,0.15,110,2019,9.34,1.53,7.3,228.49,0.7078133310781445,0,0,0.0048154093097914005
2019-07-05,3402,245000,7704300,31.35,31.6,31.35,31.55,0.25,145,2019,9.42,1.55,7.3,230.315,0.7134667921889922,0,0,0.007987220447284345
2019-07-08,3402,390000,12365850,31.7,31.85,31.55,31.7,0.15,204,2019,9.46,1.55,7.3,231.41,0.716858868855501,0,0,0.004754358161648133
2019-07-09,3402,188000,5942200,31.75,31.75,31.5,31.5,-0.2,114,2019,9.4,1.54,7.3,229.95,0.7123360999668227,0,0,-0.006309148264984205
2019-07-10,3402,368000,11616200,31.55,31.65,31.5,31.6,0.1,186,2019,9.43,1.55,7.3,230.68,0.7145974844111618,0,0,0.0031746031746032197
2019-07-11,3402,345000,10857800,31.55,31.6,31.4,31.6,0.0,206,2019,9.43,1.55,7.3,230.68,0.7145974844111618,0,0,0.0
2019-07-12,3402,412000,13078950,31.6,31.9,31.6,31.85,0.25,207,2019,9.51,1.56,7.3,232.505,0.7202509455220096,0,0,0.00791139240506329
2019-07-15,3402,467000,14892850,31.9,32.05,31.75,31.85,0.0,241,2019,9.51,1.56,7.3,232.505,0.7202509455220096,0,0,0.0
2019-07-16,3402,182000,5772700,31.95,31.95,31.5,31.8,-0.05,121,2019,9.49,1.56,7.3,232.14,0.7191202532998401,0,0,-0.0015698587127158778
2019-07-17,3402,163000,5163950,31.8,31.8,31.6,31.7,-0.1,99,2019,9.46,1.55,7.3,231.41,0.716858868855501,0,0,-0.003144654088050359
2019-07-18,3402,269000,8487650,31.6,31.6,31.5,31.6,-0.1,145,2019,9.43,1.55,7.3,230.68,0.7145974844111618,0,0,-0.0031545741324920462
2019-07-19,3402,551000,17485300,31.85,32.0,31.6,31.75,0.15,237,2019,9.48,1.56,7.3,231.775,0.7179895610776705,0,0,0.00474683544303793
2019-07-22,3402,565000,18045600,31.8,32.1,31.8,32.0,0.25,303,2019,9.55,1.57,7.3,233.6,0.7236430221885183,0,0,0.007874015748031496
2019-07-23,3402,326000,10456400,32.1,32.2,32.0,32.05,0.05,181,2019,9.57,1.57,7.3,233.965,0.7247737144106877,0,0,0.0015624999999999112
2019-07-24,3402,401000,12860200,32.15,32.15,32.0,32.1,0.05,219,2019,9.58,1.57,7.3,234.33,0.7259044066328574,0,0,0.001560062402496233
2019-07-25,3402,323000,10371900,32.1,32.25,32.0,32.15,0.05,191,2019,9.6,1.58,7.3,234.695,0.7270350988550269,0,0,0.0015576323987538056
2019-07-26,3402,631000,20363750,32.25,32.3,32.2,32.3,0.15,285,2019,9.64,1.58,7.3,235.79,0.7304271755215355,0,0,0.00466562986003106
2019-07-29,3402,726000,23591350,32.4,32.7,32.35,32.55,0.25,370,2019,9.72,1.6,7.3,237.615,0.7360806366323834,0,0,0.007739938080495357
2019-07-30,3402,914000,29587250,32.55,32.6,32.2,32.25,-0.3,383,2019,9.63,1.58,7.3,235.425,0.7292964832993661,0,0,-0.009216589861751065
2019-07-31,3402,872000,28024400,32.25,32.25,32.0,32.05,-0.2,315,2019,9.57,1.57,7.3,233.965,0.7247737144106877,0,0,-0.006201550387596988
2019-08-01,3402,949000,30394900,32.2,32.2,31.9,31.95,-0.1,378,2019,9.54,1.57,7.3,233.235,0.7225123299663487,0,0,-0.0031201248049921334
2019-08-02,3402,1832000,58157250,31.9,31.9,31.65,31.7,-0.25,823,2019,9.46,1.55,7.3,231.41,0.7385544172039359,0,0,-0.00782472613458529
2019-08-05,3402,1243000,35292400,28.6,28.65,28.0,28.0,0.0,535,2019,8.36,1.37,7.3,204.4,0.6523509047858109,0,0,-0.11671924290220818
2019-08-06,3402,410000,11151900,27.6,27.6,26.55,27.5,-0.5,269,2019,8.21,1.35,7.3,200.75,0.6407017814860643,0,0,-0.017857142857142856
2019-08-07,3402,341000,9409150,27.6,27.8,27.3,27.3,-0.2,222,2019,8.15,1.34,7.3,199.29,0.6360421321661657,0,0,-0.007272727272727247
2019-08-08,3402,180000,4936800,27.3,27.55,27.3,27.4,0.1,103,2019,8.18,1.34,7.3,200.02,0.6383719568261149,0,0,0.003663003663003585
2019-08-12,3402,161000,4412150,27.4,27.55,27.3,27.4,0.0,112,2019,8.18,1.34,7.3,200.02,0.6383719568261149,0,0,0.0
2019-08-13,3402,306000,8261350,27.4,27.4,26.8,26.8,-0.6,212,2019,8.0,1.31,7.3,195.64,0.6243930088664189,0,0,-0.021897810218978027
2019-08-14,3402,283000,7571700,27.1,27.1,26.65,26.7,-0.1,176,2019,7.97,1.31,7.3,194.91,0.6220631842064697,0,0,-0.0037313432835821424
2019-08-15,3402,276000,7252450,26.35,26.5,26.05,26.4,-0.3,151,2019,10.08,1.47,7.3,192.72,0.6150737102266217,0,0,-0.011235955056179803
2019-08-16,3402,83000,2208300,26.5,26.7,26.5,26.65,0.25,56,2019,10.17,1.48,7.3,194.545,0.6208982718764949,0,0,0.00946969696969697
2019-08-19,3402,119000,3205650,26.9,27.0,26.9,26.95,0.3,81,2019,10.29,1.5,7.3,196.735,0.6278877458563429,0,0,0.011257035647279577
2019-08-20,3402,144000,3898800,27.1,27.2,26.95,27.15,0.2,95,2019,10.36,1.51,7.3,198.195,0.6325473951762417,0,0,0.0074211502782931095
2019-08-21,3402,67000,1821300,27.3,27.3,27.0,27.2,0.05,53,2019,10.38,1.52,7.3,198.56,0.6337123075062163,0,0,0.0018416206261510392
2019-08-22,3402,91000,2483200,27.25,27.35,27.2,27.25,0.05,73,2019,10.4,1.52,7.3,198.925,0.6348772198361909,0,0,0.0018382352941176733
2019-08-23,3402,79000,2148300,27.4,27.4,27.15,27.25,0.0,59,2019,10.4,1.52,7.3,198.925,0.6348772198361909,0,0,0.0
2019-08-26,3402,113000,3048850,27.0,27.1,26.8,27.0,-0.25,93,2019,10.31,1.5,7.3,197.1,0.6290526581863177,0,0,-0.009174311926605505
2019-08-27,3402,94000,2543300,27.0,27.2,26.95,27.0,0.0,66,2019,10.31,1.5,7.3,197.1,0.6290526581863177,0,0,0.0
2019-08-28,3402,117000,3141500,26.9,27.05,26.75,26.9,-0.1,77,2019,10.27,1.5,7.3,196.37,0.6267228335263683,0,0,-0.0037037037037037563
2019-08-29,3402,123000,3286900,26.8,26.85,26.7,26.75,-0.15,85,2019,10.21,1.49,7.3,195.275,0.6232280965364444,0,0,-0.005576208178438609
2019-08-30,3402,150000,4021350,26.85,26.9,26.75,26.8,0.05,87,2019,10.23,1.49,7.3,195.64,0.6243930088664189,0,0,0.0018691588785046994
2019-09-02,3402,149000,4055500,27.0,27.45,27.0,27.45,0.65,100,2019,10.48,1.53,7.3,200.385,0.6639191256816117,0,0,0.024253731343283527
2019-09-03,3402,124000,3437400,27.6,27.95,27.55,27.6,0.15,94,2019,10.53,1.54,7.3,201.48,0.6675470990459922,0,0,0.005464480874317018
2019-09-04,3402,102000,2805250,27.5,27.6,27.4,27.55,-0.05,75,2019,10.52,1.53,7.3,201.115,0.6663377745911986,0,0,-0.0018115942028985763
2019-09-05,3402,122000,3358900,27.7,27.7,27.45,27.5,-0.05,77,2019,10.5,1.53,7.3,200.75,0.6651284501364052,0,0,-0.0018148820326679023
2019-09-06,3402,132000,3608500,27.5,27.5,27.25,27.35,-0.15,77,2019,10.44,1.52,7.3,199.655,0.6615004767720247,0,0,-0.005454545454545403
2019-09-09,3402,111000,3020200,27.35,27.35,27.1,27.25,-0.1,63,2019,10.4,1.52,7.3,198.925,0.6590818278624377,0,0,-0.0036563071297989547
2019-09-10,3402,67000,1826200,27.25,27.3,27.25,27.3,0.05,41,2019,10.42,1.52,7.3,199.29,0.6602911523172313,0,0,0.001834862385321127
2019-09-11,3402,256000,6906450,27.1,27.1,26.9,26.9,-0.4,149,2019,10.27,1.5,7.3,196.37,0.6506165566788835,0,0,-0.01465201465201473
2019-09-12,3402,128000,3452800,27.0,27.05,26.9,27.0,0.1,74,2019,10.31,1.5,7.3,197.1,0.6530352055884705,0,0,0.003717472118959161
2019-09-16,3402,183000,4926050,27.0,27.0,26.85,26.95,-0.05,86,2019,10.29,1.5,7.3,196.735,0.651825881133677,0,0,-0.0018518518518518782
2019-09-17,3402,75000,2011950,26.9,26.95,26.75,26.85,-0.1,63,2019,10.25,1.5,7.3,196.005,0.6494072322240901,0,0,-0.003710575139146489
2019-09-18,3402,93000,2498850,26.95,26.95,26.85,26.9,0.05,54,2019,10.27,1.5,7.3,196.37,0.6506165566788835,0,0,0.0018621973929235439
2019-09-19,3402,1613000,43855650,26.85,27.45,26.7,27.45,0.55,388,2019,10.48,1.53,7.3,200.385,0.6639191256816117,0,0,0.02044609665427512
2019-09-20,3402,543000,15066950,27.65,28.1,27.5,27.5,0.05,371,2019,10.5,1.53,7.3,200.75,0.6651284501364052,0,0,0.0018214936247723393
2019-09-23,3402,157000,4299350,27.6,27.6,27.25,27.35,-0.15,79,2019,10.44,1.52,7.3,199.655,0.6615004767720247,0,0,-0.005454545454545403
2019-09-24,3402,55000,1507150,27.35,27.45,27.35,27.4,0.05,44,2019,10.46,1.53,7.3,200.02,0.6627098012268182,0,0,0.0018281535648993475
2019-09-25,3402,166000,4581000,27.4,27.75,27.3,27.45,0.05,98,2019,10.48,1.53,7.3,200.385,0.6639191256816117,0,0,0.0018248175182482011
2019-09-26,3402,92000,2519250,27.35,27.45,27.3,27.3,-0.15,59,2019,10.42,1.52,7.3,199.29,0.6602911523172313,0,0,-0.005464480874316888
2019-09-27,3402,139000,3770550,27.3,27.35,27.05,27.1,-0.2,74,2019,10.34,1.51,7.3,197.83,0.6554538544980575,0,0,-0.0073260073260073
2019-10-01,3402,75000,2029850,27.1,27.15,27.0,27.05,-0.05,48,2019,10.32,1.51,7.3,197.465,0.654244530043264,0,0,-0.001845018450184528
2019-10-02,3402,60000,1629350,27.1,27.2,27.1,27.1,0.05,43,2019,10.34,1.51,7.3,197.83,0.676640064630191,0,0,0.0018484288354898599
2019-10-03,3402,46000,1240950,26.9,27.1,26.9,27.0,-0.1,33,2019,10.31,1.5,7.3,197.1,0.6741432378234374,0,0,-0.003690036900369056
2019-10-04,3402,88000,2382950,27.1,27.1,27.05,27.05,0.05,50,2019,10.32,1.51,7.3,197.465,0.6753916512268141,0,0,0.0018518518518518782
2019-10-07,3402,97000,2615650,27.0,27.05,26.9,27.0,-0.05,81,2019,10.31,1.5,7.3,197.1,0.6741432378234374,0,0,-0.0018484288354898599
2019-10-08,3402,180000,4891450,27.3,27.5,26.85,26.95,-0.05,126,2019,10.29,1.5,7.3,196.735,0.6728948244200605,0,0,-0.0018518518518518782
2019-10-09,3402,100000,2712850,27.0,27.3,27.0,27.2,0.25,67,2019,10.38,1.52,7.3,198.56,0.6791368914369443,0,0,0.00927643784786642
2019-10-14,3402,399000,11030550,27.7,27.9,27.5,27.8,0.6,227,2019,10.61,1.55,7.3,202.94,0.6941178522774651,0,0,0.022058823529411818
2019-10-15,3402,88000,2432750,27.9,27.9,27.55,27.6,-0.2,69,2019,10.53,1.54,7.3,201.48,0.6891241986639584,0,0,-0.007194244604316521
2019-10-16,3402,92000,2532500,27.65,27.65,27.4,27.5,-0.1,64,2019,10.5,1.53,7.3,200.75,0.6866273718572048,0,0,-0.0036231884057971527
2019-10-17,3402,44000,1208600,27.5,27.5,27.4,27.5,0.0,36,2019,10.5,1.53,7.3,200.75,0.6866273718572048,0,0,0.0
2019-10-18,3402,397000,11096400,27.65,28.35,27.55,28.2,0.7,227,2019,10.76,1.57,7.3,205.86,0.7041051595044789,0,0,0.025454545454545428
2019-10-21,3402,569000,16272000,28.2,28.8,28.2,28.65,0.45,381,2019,10.94,1.6,7.3,209.145,0.7153408801348696,0,0,0.015957446808510613
2019-10-22,3402,307000,8749900,28.65,28.7,28.3,28.4,-0.25,160,2019,10.84,1.58,7.3,207.32,0.7090988131179861,0,0,-0.008726003490401396
2019-10-23,3402,898000,26084150,28.8,29.25,28.8,29.1,0.7,558,2019,11.11,1.62,7.3,212.43,0.7265766007652603,0,0,0.024647887323943764
2019-10-24,3402,345000,10009100,29.25,29.25,28.9,29.05,-0.05,216,2019,11.09,1.62,7.3,212.065,0.7253281873618835,0,0,-0.0017182130584192682
2019-10-25,3402,241000,6985750,29.2,29.2,28.85,28.9,-0.15,143,2019,11.03,1.61,7.3,210.97,0.7215829471517533,0,0,-0.005163511187607646
2019-10-28,3402,207000,5924950,28.95,28.95,28.55,28.65,-0.25,143,2019,10.94,1.6,7.3,209.145,0.7153408801348696,0,0,-0.00865051903114187
2019-10-29,3402,282000,8055500,28.6,28.75,28.35,28.5,-0.15,147,2019,10.88,1.59,7.3,208.05,0.7115956399247394,0,0,-0.005235602094240789
2019-10-30,3402,253000,7210250,28.3,28.85,28.3,28.75,0.25,137,2019,10.97,1.6,7.3,209.875,0.7178377069416232,0,0,0.008771929824561403
2019-10-31,3402,155000,4440200,28.8,28.85,28.5,28.5,-0.25,84,2019,10.88,1.59,7.3,208.05,0.7115956399247394,0,0,-0.008695652173913044
2019-11-01,3402,277000,7972200,28.75,29.0,28.55,28.95,0.45,164,2019,11.05,1.61,7.3,211.335,0.72283136055513,0,0,0.015789473684210503
2019-11-04,3402,326000,9496600,29.15,29.35,28.7,28.7,-0.25,198,2019,10.95,1.6,7.3,209.51,0.7369548509188633,0,0,-0.008635578583765112
2019-11-05,3402,185000,5296350,29.0,29.05,28.5,28.7,0.0,134,2019,10.95,1.6,7.3,209.51,0.7369548509188633,0,0,0.0
2019-11-06,3402,238000,6792650,28.7,28.8,28.35,28.7,0.0,116,2019,10.95,1.6,7.3,209.51,0.7369548509188633,0,0,0.0
2019-11-07,3402,138000,3927650,28.5,28.65,28.4,28.4,-0.3,80,2019,10.84,1.58,7.3,207.32,0.7292514901078646,0,0,-0.010452961672473893
2019-11-08,3402,143000,4061750,28.7,28.7,28.3,28.35,-0.05,88,2019,10.82,1.58,7.3,206.955,0.7279675966393649,0,0,-0.0017605633802815902
2019-11-11,3402,311000,8781950,28.3,28.5,27.95,28.4,0.05,164,2019,10.84,1.58,7.3,207.32,0.7292514901078646,0,0,0.0017636684303349967
2019-11-12,3402,99000,2805950,28.4,28.45,28.1,28.4,0.0,53,2019,10.84,1.58,7.3,207.32,0.7292514901078646,0,0,0.0
2019-11-13,3402,52000,1468400,28.35,28.4,28.15,28.4,0.0,27,2019,10.97,1.55,7.3,207.32,0.7292514901078646,0,0,0.0
2019-11-14,3402,57000,1611950,28.4,28.4,28.2,28.35,-0.05,35,2019,10.95,1.55,7.3,206.955,0.7279675966393649,0,0,-0.0017605633802815902
2019-11-15,3402,155000,4390600,28.35,28.45,28.25,28.35,0.0,80,2019,10.95,1.55,7.3,206.955,0.7279675966393649,0,0,0.0
2019-11-18,3402,247000,7101500,28.35,29.2,28.35,28.9,0.55,157,2019,11.16,1.58,7.3,210.97,0.7420904247928621,0,0,0.019400352733685965
2019-11-19,3402,121000,3464550,29.0,29.0,28.5,28.7,-0.2,82,2019,11.08,1.56,7.3,209.51,0.7369548509188633,0,0,-0.006920415224913471
2019-11-20,3402,94000,2676400,28.55,28.6,28.35,28.4,-0.3,64,2019,10.97,1.55,7.3,207.32,0.7292514901078646,0,0,-0.010452961672473893
2019-11-21,3402,80000,2264250,28.3,28.4,28.25,28.3,-0.1,57,2019,10.93,1.54,7.3,206.59,0.7266837031708652,0,0,-0.0035211267605633053
2019-11-22,3402,116000,3270250,28.2,28.3,28.05,28.1,-0.2,81,2019,10.85,1.53,7.3,205.13,0.7215481292968661,0,0,-0.007067137809187254
2019-11-25,3402,144000,4060050,28.2,28.3,28.05,28.3,0.2,75,2019,10.93,1.54,7.3,206.59,0.7266837031708652,0,0,0.007117437722419903
2019-11-26,3402,111000,3140250,28.45,28.45,28.2,28.35,0.05,83,2019,10.95,1.55,7.3,206.955,0.7279675966393649,0,0,0.001766784452296845
2019-11-27,3402,86000,2432150,28.25,28.35,28.2,28.3,-0.05,59,2019,10.93,1.54,7.3,206.59,0.7266837031708652,0,0,-0.001763668430335122
2019-11-28,3402,217000,6177900,28.6,28.6,28.4,28.45,0.15,114,2019,10.98,1.55,7.3,207.685,0.7305353835763644,0,0,0.005300353356890409
