date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-27,8163,8957820,376630250,41.7,42.8,41.3,42.7,0.8,5511,2018,8.84,1.4,28.0,1195.6,0.6018749037546351,9.04,17.48,0.019093078758949982
2018-11-28,8163,11335405,488551020,42.9,43.95,42.35,43.35,0.65,6723,2018,8.98,1.42,28.0,1213.8,0.6110369339054669,9.04,17.48,0.015222482435597155
2018-11-29,8163,12985009,567996776,43.9,44.8,42.5,42.6,-0.75,7302,2018,8.82,1.4,28.0,1192.8,0.6004653606545073,9.04,17.48,-0.017301038062283735
2018-11-30,8163,13800667,598083611,42.95,44.3,42.85,42.85,0.25,6515,2018,8.87,1.41,28.0,1199.8,0.6039892184048271,9.04,17.48,0.005868544600938967
2018-12-03,8163,21803182,1001228328,43.95,46.9,43.75,46.0,3.15,12483,2018,9.52,1.51,28.0,1288.0,0.6414073033982037,9.04,17.48,0.07351225204200697
2018-12-04,8163,11304789,519131142,46.75,46.75,45.1,45.3,-0.7,6734,2018,9.38,1.49,28.0,1268.4,0.6316467574769268,9.04,17.48,-0.015217391304347887
2018-12-05,8163,5786660,254142667,43.85,44.65,43.5,43.7,-1.6,3786,2018,9.05,1.43,28.0,1223.6,0.6093369382282936,9.04,17.48,-0.035320088300220626
2018-12-06,8163,9537750,396979671,43.7,44.05,40.2,41.35,-2.35,5912,2018,8.56,1.36,28.0,1157.8,0.5765693912068636,9.04,17.48,-0.05377574370709385
2018-12-07,8163,4916562,208121685,42.6,42.75,41.7,42.4,1.05,3222,2018,8.78,1.39,28.0,1187.2,0.5912102100887792,9.04,17.48,0.02539298669891166
2018-12-10,8163,4732114,193770729,41.5,41.95,40.25,41.0,-1.4,2989,2018,8.49,1.34,28.0,1148.0,0.5716891182462251,9.04,17.48,-0.03301886792452827
2018-12-11,8163,3262102,135014431,41.25,41.8,41.05,41.2,0.2,2147,2018,8.53,1.35,28.0,1153.6,0.5744778456523043,9.04,17.48,0.004878048780487874
2018-12-12,8163,4987622,210629038,41.75,42.65,41.75,42.15,0.95,2860,2018,8.73,1.38,28.0,1180.2,0.5877243008311802,9.04,17.48,0.023058252427184362
2018-12-13,8163,5645157,240046932,42.8,43.0,42.0,42.1,-0.05,3446,2018,8.72,1.38,28.0,1178.8,0.5870271189796604,9.04,17.48,-0.0011862396204032541
2018-12-14,8163,5109841,216178736,42.1,43.4,41.3,43.4,1.3,3096,2018,8.99,1.42,28.0,1215.2,0.6051538471191749,9.04,17.48,0.030878859857482118
2018-12-17,8163,5302387,227826312,43.3,43.6,42.35,42.35,-1.05,3358,2018,8.77,1.39,28.0,1185.8,0.5905130282372594,9.04,17.48,-0.02419354838709671
2018-12-18,8163,2923460,121113300,41.7,41.95,41.1,41.15,-1.2,1957,2018,8.52,1.35,28.0,1152.2,0.5737806638007845,9.04,17.48,-0.028335301062573856
2018-12-19,8163,3006661,125117523,41.55,42.15,41.25,41.25,0.1,1798,2018,8.54,1.35,28.0,1155.0,0.575175027503824,9.04,17.48,0.002430133657351189
2018-12-20,8163,5079325,202899847,41.05,41.1,38.8,39.25,-2.0,3236,2018,8.13,1.29,28.0,1099.0,0.5472877534430326,9.04,17.48,-0.048484848484848485
2018-12-21,8163,4125116,162023684,38.85,40.1,38.35,40.1,0.85,2523,2018,8.3,1.32,28.0,1122.8,0.5591398449188689,9.04,17.48,0.02165605095541405
2018-12-22,8163,1316477,51871087,39.2,39.8,39.2,39.3,-0.8,846,2018,8.14,1.29,28.0,1100.4,0.5479849352945524,9.04,17.48,-0.01995012468827941
2018-12-24,8163,1996323,79084851,39.3,40.0,39.05,40.0,0.7,1236,2018,8.28,1.31,28.0,1120.0,0.5577454812158293,9.04,17.48,0.01781170483460567
2018-12-25,8163,1810040,70559580,38.8,39.3,38.65,39.15,-0.85,1227,2018,8.11,1.28,28.0,1096.2,0.545893389739993,9.04,17.48,-0.021250000000000036
2018-12-26,8163,2991229,118094631,39.55,40.2,38.7,38.7,-0.45,1854,2018,8.01,1.27,28.0,1083.6,0.5396187530763149,9.04,17.48,-0.01149425287356311
2018-12-27,8163,2528493,100150846,40.0,40.1,39.25,39.35,0.65,1670,2018,8.15,1.29,28.0,1101.8,0.5486821171460722,9.04,17.48,0.016795865633074898
2018-12-28,8163,1174653,46219890,39.5,39.65,39.15,39.25,-0.1,783,2018,8.13,1.29,28.0,1099.0,0.5472877534430326,9.04,17.48,-0.0025412960609911416
2019-01-02,8163,1413103,55206552,39.75,39.8,38.75,38.9,-0.35,918,2019,8.05,1.28,28.0,1089.2,0.541594960362429,5.03,10.09,-0.008917197452229336
2019-01-03,8163,2195826,85285378,39.0,39.5,38.35,38.5,-0.4,1540,2019,7.97,1.26,28.0,1078.0,0.536025860512944,5.03,10.09,-0.01028277634961436
2019-01-04,8163,4008603,149253458,38.0,38.0,36.6,37.7,-0.8,2327,2019,7.81,1.24,28.0,1055.6,0.5248876608139736,5.03,10.09,-0.020779220779220706
2019-01-07,8163,2090030,81409922,38.8,39.4,38.45,39.0,1.3,1479,2019,8.07,1.28,28.0,1092.0,0.5429872353248003,5.03,10.09,0.03448275862068958
2019-01-08,8163,2039105,80511078,39.5,39.8,38.8,39.8,0.8,1436,2019,8.24,1.31,28.0,1114.4,0.5541254350237707,5.03,10.09,0.02051282051282044
2019-01-09,8163,7987257,331949523,40.3,42.5,40.05,41.5,1.7,5042,2019,8.59,1.36,28.0,1162.0,0.5777941093840824,5.03,10.09,0.042713567839196054
2019-01-10,8163,3126816,128196718,41.2,41.9,40.6,40.8,-0.7,2023,2019,8.45,1.34,28.0,1142.4,0.5680481846474834,5.03,10.09,-0.016867469879518142
2019-01-11,8163,2977725,122955768,41.3,41.9,40.7,40.85,0.05,1930,2019,8.46,1.34,28.0,1143.8,0.5687443221286691,5.03,10.09,0.0012254901960785359
2019-01-14,8163,1795515,73990168,41.2,41.65,40.9,41.3,0.45,1247,2019,8.55,1.35,28.0,1156.4,0.5750095594593398,5.03,10.09,0.011015911872704913
2019-01-15,8163,3558600,149081694,41.6,42.3,41.3,42.0,0.7,2254,2019,8.7,1.38,28.0,1176.0,0.5847554841959388,5.03,10.09,0.01694915254237295
2019-01-16,8163,3458714,146323492,42.2,42.6,41.8,42.5,0.5,2263,2019,8.8,1.39,28.0,1190.0,0.5917168590077952,5.03,10.09,0.011904761904761904
2019-01-17,8163,3444253,145792697,42.9,43.2,41.45,41.45,-1.05,2303,2019,8.58,1.36,28.0,1160.6,0.5770979719028968,5.03,10.09,-0.02470588235294111
2019-01-18,8163,1930302,81043443,41.7,42.25,41.5,42.05,0.6,1245,2019,8.71,1.38,28.0,1177.4,0.5854516216771245,5.03,10.09,0.014475271411338824
2019-01-21,8163,1769220,75245775,42.6,42.85,42.2,42.45,0.4,1132,2019,8.79,1.39,28.0,1188.6,0.5910207215266096,5.03,10.09,0.00951248513674211
2019-01-22,8163,1345502,56496696,42.4,42.5,41.8,41.9,-0.55,829,2019,8.67,1.37,28.0,1173.2,0.5833632092335675,5.03,10.09,-0.012956419316843444
2019-01-23,8163,1615202,67842543,41.65,42.3,41.5,42.3,0.4,999,2019,8.76,1.39,28.0,1184.4,0.5889323090830527,5.03,10.09,0.009546539379474906
2019-01-24,8163,2814200,120166458,42.7,43.1,42.25,42.25,-0.05,1701,2019,8.75,1.39,28.0,1183.0,0.588236171601867,5.03,10.09,-0.001182033096926647
2019-01-25,8163,4197520,180244850,42.7,43.3,42.55,42.65,0.4,2442,2019,8.83,1.4,28.0,1194.2,0.5938052714513522,5.03,10.09,0.009467455621301742
2019-01-28,8163,5662795,248216534,43.4,44.2,43.35,43.85,1.2,3729,2019,9.08,1.44,28.0,1227.8,0.6105125709998076,5.03,10.09,0.028135990621336527
2019-01-29,8163,4798547,211316155,43.85,44.7,43.45,43.9,0.05,3084,2019,9.09,1.44,28.0,1229.2,0.6112087084809932,5.03,10.09,0.0011402508551880766
2019-01-30,8163,2659333,117130684,44.1,44.5,43.8,43.9,0.0,1573,2019,9.09,1.44,28.0,1229.2,0.6112087084809932,5.03,10.09,0.0
2019-02-11,8163,8614836,393996422,44.8,46.65,44.35,46.15,2.25,5201,2019,9.55,1.51,28.0,1292.2,0.6377864535776158,5.03,10.09,0.05125284738041003
2019-02-12,8163,9217873,431764026,46.5,48.15,46.0,46.3,0.15,5779,2019,9.59,1.52,28.0,1296.4,0.6398594322999699,5.03,10.09,0.003250270855904628
2019-02-13,8163,10243311,482799666,46.5,47.85,45.8,47.5,1.2,6250,2019,9.83,1.56,28.0,1330.0,0.6564432620788028,5.03,10.09,0.025917926565874792
2019-02-14,8163,6713648,318612206,47.6,48.35,46.85,46.9,-0.6,3943,2019,9.71,1.54,28.0,1313.2,0.6481513471893864,5.03,10.09,-0.01263157894736845
2019-02-15,8163,4721900,220858222,47.0,47.65,46.2,46.3,-0.6,2829,2019,9.59,1.52,28.0,1296.4,0.6398594322999699,5.03,10.09,-0.012793176972281481
2019-02-18,8163,3647880,172549194,47.0,47.85,46.7,47.0,0.7,2425,2019,9.73,1.54,28.0,1316.0,0.6495333330042891,5.03,10.09,0.015118790496760322
2019-02-19,8163,10047541,486835770,47.4,49.5,47.05,48.2,1.2,6305,2019,9.98,1.58,28.0,1349.6,0.666117162783122,5.03,10.09,0.025531914893617082
2019-02-20,8163,10779205,533903323,48.95,50.5,48.65,49.45,1.25,6437,2019,10.24,1.62,28.0,1384.6,0.6833919854694063,5.03,10.09,0.025933609958506222
2019-02-21,8163,7511376,375049093,50.5,50.9,49.15,49.65,0.2,4626,2019,10.28,1.63,28.0,1390.2,0.6861559570992117,5.03,10.09,0.0040444893832152825
2019-02-22,8163,4121521,203580382,49.65,49.9,48.85,49.25,-0.4,2738,2019,10.2,1.62,28.0,1379.0,0.6806280138396008,5.03,10.09,-0.008056394763343376
2019-02-25,8163,3632971,180332508,50.0,50.1,49.25,49.65,0.4,2198,2019,10.28,1.63,28.0,1390.2,0.6861559570992117,5.03,10.09,0.008121827411167484
2019-02-26,8163,6601273,325123454,50.1,50.3,48.3,48.3,-1.35,4323,2019,10.0,1.58,28.0,1352.4,0.6674991485980247,5.03,10.09,-0.027190332326284018
2019-02-27,8163,7251678,344080610,48.3,48.6,46.4,48.6,0.3,4615,2019,10.06,1.59,28.0,1360.8,0.671645106042733,5.03,10.09,0.006211180124223691
2019-03-04,8163,5426773,268649071,49.35,50.0,48.7,49.95,1.35,3373,2019,10.34,1.64,28.0,1398.6,0.6912931660337309,5.03,10.09,0.027777777777777807
2019-03-05,8163,9470635,475794660,50.5,51.4,49.4,49.4,-0.55,5753,2019,10.23,1.62,28.0,1383.2,0.6836813293706968,5.03,10.09,-0.011011011011011096
2019-03-06,8163,3389662,167766425,49.0,50.0,49.0,49.4,0.0,2226,2019,10.23,1.62,28.0,1383.2,0.6836813293706968,5.03,10.09,0.0
2019-03-07,8163,4282027,212338818,49.6,50.6,48.9,48.9,-0.5,2886,2019,10.12,1.6,28.0,1369.2,0.6767614778588477,5.03,10.09,-0.010121457489878543
2019-03-08,8163,4650733,228010047,48.9,49.45,48.6,48.95,0.05,2838,2019,10.13,1.61,28.0,1370.6,0.6774534630100326,5.03,10.09,0.0010224948875256496
2019-03-11,8163,2316930,113533092,49.45,49.45,48.6,48.6,-0.35,1537,2019,10.06,1.59,28.0,1360.8,0.6726095669517382,5.03,10.09,-0.007150153217568976
2019-03-12,8163,2367840,115478703,49.3,49.35,48.3,48.45,-0.15,1629,2019,10.03,1.59,28.0,1356.6,0.6705336114981835,5.03,10.09,-0.0030864197530863905
2019-03-13,8163,5353908,254455811,48.85,48.9,46.9,47.35,-1.1,3798,2019,9.8,1.55,28.0,1325.8,0.6553099381721152,5.03,10.09,-0.022703818369453073
2019-03-14,8163,5156021,249042308,47.65,48.75,47.6,48.2,0.85,3405,2019,9.98,1.58,28.0,1349.6,0.6670736857422589,5.03,10.09,0.01795142555438229
2019-03-15,8163,3352430,163166374,48.8,49.15,48.3,48.3,0.1,2207,2019,10.0,1.58,28.0,1352.4,0.6684576560446287,5.03,10.09,0.00207468879668038
2019-03-18,8163,2215512,106062401,48.6,48.75,47.7,47.8,-0.5,1586,2019,9.9,1.57,28.0,1338.4,0.6615378045327795,5.03,10.09,-0.010351966873706004
2019-03-19,8163,1839582,87917644,47.9,48.2,47.5,47.7,-0.1,1194,2019,9.88,1.56,28.0,1335.6,0.6601538342304097,5.03,10.09,-0.002092050209204902
2019-03-20,8163,2022854,97225471,47.8,48.5,47.65,48.15,0.45,1410,2019,9.97,1.58,28.0,1348.2,0.6663817005910739,5.03,10.09,0.009433962264150853
2019-03-21,8163,1820286,87507678,48.4,48.45,47.85,48.0,-0.15,1104,2019,9.94,1.57,28.0,1344.0,0.6643057451375192,5.03,10.09,-0.0031152647975077586
2019-03-22,8163,4006282,195097933,48.35,49.15,48.15,48.85,0.85,2694,2019,10.11,1.6,28.0,1367.8,0.6760694927076628,5.03,10.09,0.017708333333333364
2019-03-25,8163,2204957,105623527,47.8,48.15,47.6,47.95,-0.9,1433,2019,9.93,1.57,28.0,1342.6,0.6636137599863343,5.03,10.09,-0.01842374616171952
2019-03-26,8163,1658417,79873752,48.4,48.4,47.85,47.95,0.0,1159,2019,9.93,1.57,28.0,1342.6,0.6636137599863343,5.03,10.09,0.0
2019-03-27,8163,3746943,182308748,48.25,49.15,48.15,49.1,1.15,2342,2019,10.17,1.61,28.0,1374.8,0.6795294184635874,5.03,10.09,0.02398331595411884
2019-03-28,8163,13905376,700063265,49.1,51.5,49.05,50.2,1.1,8298,2019,10.39,1.65,28.0,1405.6,0.6947530917896555,5.03,10.09,0.02240325865580451
2019-03-29,8163,16424932,846650032,51.2,52.5,50.6,51.0,0.8,9740,2019,9.39,1.6,28.0,1428.0,0.7058248542086142,5.03,10.09,0.015936254980079625
2019-04-01,8163,6818469,342900438,51.3,51.6,49.5,49.55,-1.45,4317,2019,9.13,1.56,28.0,1387.4,0.6857572848242516,5.03,10.09,-0.028431372549019663
2019-04-02,8163,4406130,217350237,50.0,50.1,49.1,49.2,-0.35,2656,2019,9.06,1.55,28.0,1377.6,0.6842411407634921,5.03,10.09,-0.007063572149343982
2019-04-03,8163,2915900,144686305,49.65,49.9,49.1,49.9,0.7,1963,2019,9.19,1.57,28.0,1397.2,0.6939762789450865,5.03,10.09,0.014227642276422677
2019-04-08,8163,3247720,163026016,50.7,51.0,49.6,49.6,-0.3,2159,2019,9.13,1.56,28.0,1388.8,0.6898040768672603,5.03,10.09,-0.006012024048096136
2019-04-09,8163,6009658,303219923,49.8,51.2,49.25,50.4,0.8,3712,2019,9.28,1.58,28.0,1411.2,0.7009299490747968,5.03,10.09,0.016129032258064457
2019-04-10,8163,2617624,132324013,50.7,50.8,50.2,50.8,0.4,1596,2019,9.36,1.6,28.0,1422.4,0.706492885178565,5.03,10.09,0.007936507936507908
2019-04-11,8163,5740548,293527325,51.1,51.8,50.4,50.5,-0.3,3451,2019,9.3,1.59,28.0,1414.0,0.7023206831007388,5.03,10.09,-0.0059055118110235665
2019-04-12,8163,4405865,224927566,50.9,51.5,50.4,51.2,0.7,2753,2019,9.43,1.61,28.0,1433.6,0.7120558212823332,5.03,10.09,0.013861386138613917
2019-04-15,8163,5229208,269614356,51.8,52.4,50.8,50.8,-0.4,3304,2019,9.36,1.6,28.0,1422.4,0.706492885178565,5.03,10.09,-0.007812500000000111
2019-04-16,8163,4101647,209392797,51.0,51.5,50.3,51.2,0.4,2472,2019,9.43,1.61,28.0,1433.6,0.7120558212823332,5.03,10.09,0.007874015748031609
2019-04-17,8163,7464814,387987403,51.7,52.3,51.4,52.1,0.9,4444,2019,9.59,1.64,28.0,1458.8,0.7245724275158117,5.03,10.09,0.017578124999999972
2019-04-18,8163,26424791,1433080848,53.2,56.9,51.6,51.9,-0.2,15986,2019,9.56,1.63,28.0,1453.2,0.7217909594639277,5.03,10.09,-0.0038387715930902656
2019-04-19,8163,10701199,557386063,53.6,53.8,50.9,51.5,-0.4,6388,2019,9.48,1.62,28.0,1442.0,0.7162280233601594,5.03,10.09,-0.007707129094412304
2019-04-22,8163,5790410,294434041,51.8,51.8,50.2,50.4,-1.1,3407,2019,9.28,1.58,28.0,1411.2,0.7009299490747968,5.03,10.09,-0.0213592233009709
2019-04-23,8163,3235437,163390677,50.8,51.2,49.75,51.0,0.6,2167,2019,9.39,1.6,28.0,1428.0,0.7092743532304492,5.03,10.09,0.011904761904761934
2019-04-24,8163,3267451,166152218,51.4,51.6,50.2,50.4,-0.6,1998,2019,9.28,1.58,28.0,1411.2,0.7009299490747968,5.03,10.09,-0.011764705882352969
2019-04-25,8163,1689156,85127191,50.2,50.8,50.1,50.4,0.0,1191,2019,9.28,1.58,28.0,1411.2,0.7009299490747968,5.03,10.09,0.0
2019-04-26,8163,3314228,164514632,50.2,50.3,49.25,49.35,-1.05,2091,2019,9.09,1.55,28.0,1381.8,0.6863272418024052,5.03,10.09,-0.020833333333333277
2019-04-29,8163,5836156,278295867,49.2,49.6,46.65,47.0,-2.35,3845,2019,8.66,1.48,28.0,1316.0,0.6536449921927668,5.03,10.09,-0.047619047619047644
2019-04-30,8163,2311011,108919820,46.65,47.6,46.5,47.6,0.6,1506,2019,8.77,1.5,28.0,1332.8,0.6619893963484192,5.03,10.09,0.012765957446808541
2019-05-02,8163,1460655,70037853,47.45,48.35,47.2,48.05,0.45,890,2019,8.85,1.51,28.0,1345.4,0.6694910957037372,5.03,10.09,0.009453781512604953
2019-05-03,8163,1549451,74355890,48.05,48.2,47.6,48.0,-0.05,981,2019,8.84,1.51,28.0,1344.0,0.6687944348341184,5.03,10.09,-0.0010405827263266839
2019-05-06,8163,2345611,109905227,47.8,47.8,46.55,46.65,-1.35,1576,2019,8.59,1.47,28.0,1306.2,0.6499845913544088,5.03,10.09,-0.02812500000000003
2019-05-07,8163,1372766,64597988,47.0,47.25,46.8,46.8,0.15,1073,2019,8.62,1.47,28.0,1310.4,0.6520745739632654,5.03,10.09,0.0032154340836012558
2019-05-08,8163,2111200,99085186,46.5,47.25,46.3,47.15,0.35,1393,2019,8.68,1.48,28.0,1320.2,0.6569512000505975,5.03,10.09,0.007478632478632509
2019-05-09,8163,2528312,118646871,47.7,47.85,46.1,46.3,-0.85,1738,2019,8.53,1.46,28.0,1296.4,0.6451079652670766,5.03,10.09,-0.018027571580063656
2019-05-10,8163,3169287,146496613,46.5,46.95,45.65,46.4,0.1,1933,2019,8.55,1.46,28.0,1299.2,0.6465012870063144,5.03,10.09,0.002159827213822925
2019-05-13,8163,2665183,120195481,46.4,46.6,44.2,44.3,-2.1,1837,2019,8.16,1.39,28.0,1240.4,0.6172415304823217,5.03,10.09,-0.04525862068965521
2019-05-14,8163,2203423,95757521,42.45,44.5,42.3,44.5,0.2,1556,2019,7.9,1.36,28.0,1246.0,0.6200281739607972,5.03,10.09,0.004514672686230313
2019-05-15,8163,1579573,71228252,45.0,45.45,44.6,45.4,0.9,1203,2019,8.06,1.38,28.0,1271.2,0.632568069613937,5.03,10.09,0.020224719101123563
2019-05-16,8163,2366103,104972732,45.1,45.2,43.65,43.8,-1.6,1582,2019,7.78,1.33,28.0,1226.4,0.610274921786133,5.03,10.09,-0.03524229074889871
2019-05-17,8163,1647325,71813786,44.4,44.5,42.85,43.0,-0.8,1156,2019,7.64,1.31,28.0,1204.0,0.599128347872231,5.03,10.09,-0.01826484018264834
2019-05-20,8163,1243550,52935759,43.1,43.4,42.2,42.2,-0.8,924,2019,7.5,1.29,28.0,1181.6,0.5879817739583291,5.03,10.09,-0.01860465116279063
2019-05-21,8163,1499104,63586773,42.05,43.25,41.55,43.0,0.8,1097,2019,7.64,1.31,28.0,1204.0,0.599128347872231,5.03,10.09,0.018957345971563913
2019-05-22,8163,991500,42829372,43.2,43.8,42.8,42.8,-0.2,770,2019,7.6,1.3,28.0,1198.4,0.5963417043937556,5.03,10.09,-0.00465116279069774
2019-05-23,8163,2184202,92346173,43.0,43.0,41.6,41.8,-1.0,1463,2019,7.42,1.27,28.0,1170.4,0.582408487001378,5.03,10.09,-0.023364485981308414
2019-05-24,8163,1058740,44395630,41.8,42.35,41.7,41.75,-0.05,802,2019,7.42,1.27,28.0,1169.0,0.5817118261317592,5.03,10.09,-0.0011961722488037598
2019-05-27,8163,970704,40617187,41.85,42.1,41.65,41.8,0.05,671,2019,7.42,1.27,28.0,1170.4,0.582408487001378,5.03,10.09,0.0011976047904190936
2019-05-28,8163,1534108,65006722,41.9,42.7,41.9,42.65,0.85,1039,2019,7.58,1.3,28.0,1194.2,0.5942517217848989,5.03,10.09,0.02033492822966511
2019-05-29,8163,2402477,101258875,42.1,42.5,41.9,42.0,-0.65,1545,2019,7.46,1.28,28.0,1176.0,0.5851951304798535,5.03,10.09,-0.015240328253223882
2019-05-30,8163,1111359,47343987,42.3,43.1,42.0,42.9,0.9,771,2019,7.62,1.31,28.0,1201.2,0.5977350261329932,5.03,10.09,0.021428571428571394
2019-05-31,8163,1060300,45765997,42.5,43.45,42.5,43.35,0.45,764,2019,7.7,1.32,28.0,1213.8,0.6040049739595631,5.03,10.09,0.010489510489510556
2019-06-03,8163,846000,36237350,43.15,43.15,42.6,42.8,-0.55,583,2019,7.6,1.3,28.0,1198.4,0.5983094164336386,5.03,10.09,-0.012687427912341506
2019-06-04,8163,833212,35737766,43.0,43.3,42.65,42.75,-0.05,597,2019,7.59,1.3,28.0,1197.0,0.5976104568350011,5.03,10.09,-0.0011682242990653543
2019-06-05,8163,1326714,56647984,43.25,43.3,42.05,42.2,-0.55,943,2019,7.5,1.29,28.0,1181.6,0.5899219012499894,5.03,10.09,-0.012865497076023325
2019-06-06,8163,1273380,53344150,42.2,42.4,41.7,41.75,-0.45,795,2019,7.42,1.27,28.0,1169.0,0.5836312648622526,5.03,10.09,-0.010663507109004806
2019-06-10,8163,987975,41860629,42.1,42.7,41.9,42.6,0.85,751,2019,7.57,1.3,28.0,1192.8,0.5955135780390888,5.03,10.09,0.020359281437125783
2019-06-11,8163,1348389,57984552,42.8,43.3,42.55,42.95,0.35,1023,2019,7.63,1.31,28.0,1202.6,0.6004062952295508,5.03,10.09,0.008215962441314588
2019-06-12,8163,4902200,214873856,43.05,44.6,43.05,43.4,0.45,3048,2019,7.71,1.32,28.0,1215.2,0.6066969316172877,5.03,10.09,0.010477299185098852
2019-06-13,8163,2238612,95351205,43.3,43.3,42.15,42.3,-1.1,1639,2019,7.51,1.29,28.0,1184.4,0.5913198204472643,5.03,10.09,-0.0253456221198157
2019-06-14,8163,1729982,73480583,42.5,42.85,42.3,42.3,0.0,1424,2019,7.51,1.29,28.0,1184.4,0.5913198204472643,5.03,10.09,0.0
2019-06-17,8163,3490562,152220854,42.35,44.45,42.35,44.2,1.9,2136,2019,7.85,1.35,28.0,1237.6,0.6178802851954865,5.03,10.09,0.044917257683215264
2019-06-18,8163,4195417,185279348,44.4,44.8,43.7,43.9,-0.3,2603,2019,7.8,1.34,28.0,1229.2,0.6136865276036619,5.03,10.09,-0.006787330316742178
2019-06-19,8163,2764300,121532936,44.6,44.6,43.4,43.9,0.0,1841,2019,7.8,1.34,28.0,1229.2,0.6136865276036619,5.03,10.09,0.0
2019-06-20,8163,4318749,193176849,44.1,45.1,44.1,44.6,0.7,2921,2019,7.92,1.36,28.0,1248.8,0.623471961984586,5.03,10.09,0.015945330296127627
2019-06-21,8163,1722764,76546619,44.8,44.95,44.2,44.2,-0.4,1214,2019,7.85,1.35,28.0,1237.6,0.6178802851954865,5.03,10.09,-0.00896860986547082
2019-06-24,8163,1446668,64265574,44.5,44.8,43.9,44.8,0.6,952,2019,7.96,1.36,28.0,1254.4,0.6262678003791357,5.03,10.09,0.013574660633484033
2019-06-25,8163,2199273,98206387,45.1,45.3,44.1,44.2,-0.6,1324,2019,7.85,1.35,28.0,1237.6,0.6178802851954865,5.03,10.09,-0.013392857142857017
2019-06-26,8163,1584923,69820905,44.25,44.3,43.85,44.0,-0.2,1040,2019,7.82,1.34,28.0,1232.0,0.6150844468009368,5.03,10.09,-0.004524886877828118
2019-06-27,8163,1333438,59301300,44.3,44.7,44.3,44.3,0.3,922,2019,7.87,1.35,28.0,1240.4,0.6192782043927614,5.03,10.09,0.006818181818181754
2019-06-28,8163,1180050,52335150,44.5,44.55,44.2,44.3,0.0,756,2019,7.87,1.35,28.0,1240.4,0.6192782043927614,5.03,10.09,0.0
2019-07-01,8163,2785802,125635780,44.7,45.4,44.7,45.15,0.85,1691,2019,8.02,1.37,28.0,1264.2,0.6311605175695977,5.03,10.09,0.01918735891647859
2019-07-02,8163,1679833,76172541,45.4,45.5,45.05,45.35,0.2,1071,2019,8.06,1.38,28.0,1269.8,0.635486331463725,5.03,10.09,0.004429678848283563
2019-07-03,8163,1898005,85584220,45.4,45.4,44.9,44.95,-0.4,1168,2019,7.98,1.37,28.0,1258.6,0.6298811598521376,5.03,10.09,-0.008820286659316397
2019-07-04,8163,5004675,229986830,45.35,46.4,45.15,46.05,1.1,2618,2019,8.18,1.4,28.0,1289.4,0.645295381784003,5.03,10.09,0.024471635150166725
2019-07-05,8163,3553307,163920180,46.2,46.5,45.8,46.0,-0.05,1649,2019,8.17,1.4,28.0,1288.0,0.6445947353325546,5.03,10.09,-0.0010857763300759426
2019-07-08,8163,6865227,317982969,46.4,46.6,45.9,46.5,0.5,3021,2019,8.26,1.42,28.0,1302.0,0.6516011998470389,5.03,10.09,0.010869565217391304
2019-07-09,8163,8839745,372023790,42.0,42.85,41.8,41.8,0.0,3990,2019,7.42,1.27,28.0,1170.4,0.5857404334108866,5.03,10.09,-0.10107526881720436
2019-07-10,8163,2046307,86134956,42.2,42.3,41.85,42.0,0.2,1334,2019,7.46,1.28,28.0,1176.0,0.5885430192166803,5.03,10.09,0.004784688995215379
2019-07-11,8163,1468887,61924679,42.2,42.35,42.0,42.05,0.05,972,2019,7.47,1.28,28.0,1177.4,0.5892436656681287,5.03,10.09,0.0011904761904761227
2019-07-12,8163,1258213,52807267,42.15,42.3,41.8,41.85,-0.2,886,2019,7.43,1.27,28.0,1171.8,0.586441079862335,5.03,10.09,-0.004756242568370886
2019-07-15,8163,1434528,59698365,42.1,42.1,41.3,41.75,-0.1,981,2019,7.42,1.27,28.0,1169.0,0.5850397869594381,5.03,10.09,-0.002389486260454036
2019-07-16,8163,1139007,48026644,41.8,42.25,41.8,42.25,0.5,751,2019,7.5,1.29,28.0,1183.0,0.5920462514739224,5.03,10.09,0.011976047904191617
2019-07-17,8163,1375426,57673674,42.2,42.2,41.7,41.7,-0.55,1026,2019,7.41,1.27,28.0,1167.6,0.5843391405079897,5.03,10.09,-0.013017751479289873
2019-07-18,8163,2070100,85452828,41.7,41.9,40.95,40.95,-0.75,1212,2019,7.27,1.25,28.0,1146.6,0.5738294437362632,5.03,10.09,-0.017985611510791366
2019-07-19,8163,1165570,47922378,41.4,41.5,40.9,41.0,0.05,736,2019,7.28,1.25,28.0,1148.0,0.5745300901877117,5.03,10.09,0.0012210012210011516
2019-07-22,8163,782801,32222868,41.0,41.35,41.0,41.1,0.1,507,2019,7.3,1.25,28.0,1150.8,0.5759313830906085,5.03,10.09,0.002439024390243937
2019-07-23,8163,1248866,52086789,41.45,42.05,41.4,41.7,0.6,846,2019,7.41,1.27,28.0,1167.6,0.5843391405079897,5.03,10.09,0.014598540145985436
2019-07-24,8163,1522140,63884194,42.05,42.3,41.55,41.55,-0.15,1031,2019,7.38,1.27,28.0,1163.4,0.5822372011536444,5.03,10.09,-0.0035971223021584093
2019-07-25,8163,946850,39652319,41.85,42.0,41.6,42.0,0.45,665,2019,7.46,1.28,28.0,1176.0,0.5885430192166803,5.03,10.09,0.010830324909747361
