date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-20,2228,282200,24779340,88.0,88.3,87.2,87.9,0.7,244,2020,11.08,1.68,7.58,666.282,1.5642100572760975,1.94,2.59,0.008027522935779848
2020-05-21,2228,465500,41392448,88.4,89.9,88.2,88.2,0.3,427,2020,11.12,1.69,7.58,668.556,1.5695486581541729,1.94,2.59,0.003412969283276418
2020-05-22,2228,394260,34227860,87.5,87.8,85.6,85.6,-2.6,335,2020,10.79,1.64,7.58,648.848,1.5232807838775193,1.94,2.59,-0.029478458049886715
2020-05-25,2228,418587,35545969,85.8,86.5,83.3,86.5,0.9,367,2020,10.91,1.65,7.58,655.67,1.5392965865117456,1.94,2.59,0.010514018691588852
2020-05-26,2228,263299,23030651,86.6,88.5,86.6,87.0,0.5,243,2020,10.97,1.66,7.58,659.46,1.5481942546418712,1.94,2.59,0.005780346820809248
2020-05-27,2228,673320,59735903,87.4,89.7,87.4,88.8,1.8,557,2020,11.2,1.7,7.58,673.1039999999999,1.5802258599103234,1.94,2.59,0.02068965517241376
2020-05-28,2228,641245,57204250,89.1,90.5,87.6,87.6,-1.2,572,2020,11.05,1.68,7.58,664.0079999999999,1.5588714563980215,1.94,2.59,-0.013513513513513545
2020-05-29,2228,116000,10170300,87.6,88.2,87.0,87.8,0.2,102,2020,11.07,1.68,7.58,665.524,1.5624305236500724,1.94,2.59,0.0022831050228310826
2020-06-01,2228,375204,33558540,88.4,90.4,88.4,89.4,1.6,317,2020,11.27,1.71,7.58,677.652,1.5909030616664743,1.94,2.59,0.018223234624145882
2020-06-02,2228,319300,28624419,90.0,90.4,88.9,90.0,0.6,278,2020,11.35,1.72,7.58,682.2,1.6995384440229784,1.94,2.59,0.00671140939597309
2020-06-03,2228,2692724,255186807,90.6,98.0,90.1,96.6,6.6,2052,2020,12.18,1.85,7.58,732.228,1.8241712632513296,1.94,2.59,0.07333333333333326
2020-06-04,2228,3261684,332596418,103.0,104.0,100.0,101.5,4.9,2389,2020,12.8,1.94,7.58,769.37,1.9167016896481368,1.94,2.59,0.05072463768115948
2020-06-05,2228,1586269,159308643,102.5,103.0,99.1,99.9,-1.6,1165,2020,12.6,1.91,7.58,757.2420000000001,1.8864876728655064,1.94,2.59,-0.0157635467980295
2020-06-08,2228,872103,87997851,102.0,102.0,99.6,101.0,1.1,708,2020,12.74,1.93,7.58,765.58,1.9072598094035649,1.94,2.59,0.011011011011010954
2020-06-09,2228,1774660,182333320,100.0,105.0,99.6,101.5,0.5,1380,2020,12.8,1.94,7.58,769.37,1.9167016896481368,1.94,2.59,0.0049504950495049506
2020-06-10,2228,995861,102203750,101.0,104.5,100.0,102.0,0.5,802,2020,12.86,1.95,7.58,773.16,1.9261435698927087,1.94,2.59,0.0049261083743842365
2020-06-11,2228,2161167,209572627,100.0,101.0,93.5,93.5,-8.5,1771,2020,11.79,1.79,7.58,708.73,1.765631605734983,1.94,2.59,-0.08333333333333333
2020-06-12,2228,1235980,110950660,90.0,91.5,88.4,91.5,-2.0,1038,2020,11.54,1.75,7.58,693.57,1.7278640847566948,1.94,2.59,-0.0213903743315508
2020-06-15,2228,565315,50777991,90.5,90.8,89.0,89.2,-2.3,492,2020,11.25,1.71,7.58,676.1360000000001,1.6844314356316632,1.94,2.59,-0.025136612021857893
2020-06-16,2228,1022450,95214675,90.9,94.9,90.3,94.3,5.1,857,2020,11.89,1.8,7.58,714.794,1.7807386141262984,1.94,2.59,0.05717488789237662
2020-06-17,2228,529002,50207090,96.2,96.2,94.0,94.0,-0.3,476,2020,11.85,1.8,7.58,712.52,1.7750734859795552,1.94,2.59,-0.003181336161187669
2020-06-18,2228,254211,23735755,93.1,94.5,92.8,93.5,-0.5,224,2020,11.79,1.79,7.58,708.73,1.765631605734983,1.94,2.59,-0.005319148936170213
2020-06-19,2228,862420,82430280,93.5,96.4,93.1,95.2,1.7,763,2020,12.01,1.82,7.58,721.616,1.7977339985665282,1.94,2.59,0.018181818181818212
2020-06-22,2228,482355,46372041,95.5,97.3,95.2,95.2,0.0,421,2020,12.01,1.82,7.58,721.616,1.7977339985665282,1.94,2.59,0.0
2020-06-23,2228,341350,32244678,95.6,96.2,93.5,94.1,-1.1,278,2020,11.87,1.8,7.58,713.278,1.7769618620284695,1.94,2.59,-0.011554621848739585
2020-06-24,2228,220150,20663588,94.6,94.6,93.5,93.7,-0.4,191,2020,11.82,1.79,7.58,710.246,1.769408357832812,1.94,2.59,-0.0042507970244419924
2020-06-29,2228,249000,22959600,92.6,93.0,91.2,92.0,-1.7,216,2020,11.6,1.76,7.58,697.36,1.7373059650012668,1.94,2.59,-0.018143009605122763
2020-06-30,2228,151230,14037334,92.4,93.7,92.4,92.8,0.8,133,2020,11.7,1.78,7.58,703.424,1.7524129733925822,1.94,2.59,0.008695652173913012
2020-07-01,2228,224842,21029626,93.2,94.5,93.1,93.4,0.6,205,2020,11.78,1.79,7.58,707.9720000000001,1.763743229686069,1.94,2.59,0.006465517241379402
2020-07-02,2228,633209,60417847,94.4,96.4,94.1,95.0,1.6,522,2020,11.98,1.82,7.58,720.1,1.8809296562085829,1.94,2.59,0.017130620985010645
2020-07-03,2228,435100,41460300,97.4,97.4,94.2,94.6,-0.4,364,2020,11.93,1.81,7.58,717.068,1.873009952392968,1.94,2.59,-0.0042105263157895334
2020-07-06,2228,487870,46720894,94.5,96.7,94.3,96.0,1.4,397,2020,12.11,1.84,7.58,727.6800000000001,1.9007289157476208,1.94,2.59,0.014799154334038117
2020-07-07,2228,400200,38111100,96.8,96.9,94.3,95.0,-1.0,337,2020,11.98,1.82,7.58,720.1,1.8809296562085829,1.94,2.59,-0.010416666666666666
2020-07-08,2228,485157,46695566,95.2,97.2,95.0,96.6,1.6,398,2020,12.18,1.85,7.58,732.228,1.912608471471043,1.94,2.59,0.016842105263157835
2020-07-09,2228,514097,49307412,96.6,97.6,95.0,95.4,-1.2,404,2020,12.03,1.83,7.58,723.1320000000001,1.8888493600241985,1.94,2.59,-0.012422360248447088
2020-07-10,2228,358420,33751121,95.4,96.4,92.2,94.0,-1.4,295,2020,11.85,1.8,7.58,712.52,1.8611303966695447,1.94,2.59,-0.014675052410901526
2020-07-13,2228,293216,27303780,93.0,93.8,92.5,93.6,-0.4,279,2020,11.8,1.79,7.58,709.4879999999999,1.8532106928539296,1.94,2.59,-0.004255319148936231
2020-07-14,2228,437221,41710695,93.7,96.5,93.6,94.8,1.2,384,2020,11.95,1.81,7.58,718.584,1.876969804300775,1.94,2.59,0.012820512820512851
2020-07-15,2228,283000,26785400,95.8,95.8,94.1,94.1,-0.7,216,2020,11.87,1.8,7.58,713.278,1.863110322623449,1.94,2.59,-0.007383966244725769
2020-07-16,2228,198030,18588010,93.3,94.5,93.3,93.6,-0.5,165,2020,11.8,1.79,7.58,709.4879999999999,1.8532106928539296,1.94,2.59,-0.005313496280552604
2020-07-17,2228,220001,20594394,94.0,94.3,93.4,93.4,-0.2,197,2020,11.78,1.79,7.58,707.9720000000001,1.8492508409461228,1.94,2.59,-0.0021367521367520155
2020-07-20,2228,219000,20425700,93.0,94.1,92.1,93.8,0.4,174,2020,11.83,1.79,7.58,711.004,1.8571705447617373,1.94,2.59,0.004282655246252585
2020-07-21,2228,224199,21229605,94.2,95.2,94.2,95.0,1.2,198,2020,11.98,1.82,7.58,720.1,1.8809296562085829,1.94,2.59,0.012793176972281481
2020-07-22,2228,245140,23205900,95.3,95.7,93.9,94.4,-0.6,186,2020,11.9,1.81,7.58,715.552,1.8690501004851603,1.94,2.59,-0.0063157894736841505
2020-07-23,2228,259010,24283050,94.5,95.4,93.2,93.4,-1.0,235,2020,11.78,1.79,7.58,707.9720000000001,1.8492508409461228,1.94,2.59,-0.01059322033898305
2020-07-24,2228,356200,32992200,93.1,93.5,92.0,92.0,-1.4,314,2020,11.6,1.76,7.58,697.36,1.8215318775914695,1.94,2.59,-0.014989293361884428
2020-07-27,2228,676052,60578184,91.5,91.9,87.6,88.8,-3.2,518,2020,11.2,1.7,7.58,673.1039999999999,1.758174247066549,1.94,2.59,-0.0347826086956522
2020-07-28,2228,658649,56908263,88.9,89.7,85.0,85.2,-3.6,545,2020,10.74,1.63,7.58,645.816,1.6868969127260132,1.94,2.59,-0.04054054054054048
2020-07-29,2228,456000,39475800,84.6,88.3,84.6,87.8,2.6,239,2020,11.07,1.68,7.58,665.524,1.7383749875275114,1.94,2.59,0.030516431924882563
2020-07-30,2228,395205,34738506,88.8,89.0,86.7,87.9,0.1,242,2020,11.08,1.68,7.58,666.282,1.7403549134814151,1.94,2.59,0.0011389521640092087
2020-07-31,2228,508054,44531460,87.5,88.3,87.3,88.0,0.1,314,2020,11.1,1.68,7.58,667.04,1.7423348394353189,1.94,2.59,0.0011376564277587522
2020-08-03,2228,652335,53881040,83.0,83.3,81.0,81.9,0.0,265,2020,10.33,1.57,7.58,620.802,1.713974284394574,1.94,2.59,-0.06931818181818175
2020-08-04,2228,283300,23622200,82.1,84.3,82.1,83.2,1.3,247,2020,10.49,1.59,7.58,630.6560000000001,1.7411802254167104,1.94,2.59,0.015873015873015837
2020-08-05,2228,340252,28211566,83.6,84.2,82.4,82.6,-0.6,303,2020,10.42,1.58,7.58,626.108,1.728623637252647,1.94,2.59,-0.007211538461538563
2020-08-06,2228,428300,35210079,83.1,83.8,81.5,81.8,-0.8,402,2020,10.32,1.56,7.58,620.044,1.7118815197005637,1.94,2.59,-0.00968523002421304
2020-08-07,2228,319100,25973069,81.8,82.5,81.0,81.0,-0.8,284,2020,10.21,1.55,7.58,613.98,1.6951394021484798,1.94,2.59,-0.009779951100244464
2020-08-10,2228,341300,27656500,81.0,82.3,80.5,80.7,-0.3,293,2020,10.18,1.54,7.58,611.706,1.6888611080664484,1.94,2.59,-0.0037037037037036687
2020-08-11,2228,556402,43973960,79.8,80.0,78.5,78.9,-1.8,492,2020,16.79,1.72,7.58,598.062,1.6511913435742598,1.94,2.59,-0.02230483271375461
2020-08-12,2228,360001,28336083,78.5,79.9,77.6,78.9,0.0,303,2020,16.79,1.72,7.58,598.062,1.6511913435742598,1.94,2.59,0.0
2020-08-13,2228,263200,20853320,80.0,80.6,78.6,78.9,0.0,195,2020,16.79,1.72,7.58,598.062,1.6511913435742598,1.94,2.59,0.0
2020-08-14,2228,122225,9673712,79.8,79.8,78.7,79.3,0.4,115,2020,16.87,1.73,7.58,601.0939999999999,1.6595624023503015,1.94,2.59,0.005069708491761615
2020-08-17,2228,307070,24687205,79.3,81.5,79.3,80.1,0.8,262,2020,17.04,1.74,7.58,607.158,1.6763045199023856,1.94,2.59,0.010088272383354316
2020-08-18,2228,353100,28068410,80.1,80.5,79.0,79.4,-0.7,294,2020,16.89,1.73,7.58,601.8520000000001,1.6616551670443125,1.94,2.59,-0.00873907615480635
2020-08-19,2228,373070,29340065,79.4,79.9,78.2,78.4,-1.0,297,2020,16.68,1.71,7.58,594.272,1.6407275201042075,1.94,2.59,-0.012594458438287152
2020-08-20,2228,469292,35566132,78.2,78.6,73.8,74.3,-4.1,404,2020,15.81,1.62,7.58,563.194,1.5549241676497785,1.94,2.59,-0.052295918367347045
2020-08-21,2228,302522,23236009,75.3,78.9,75.1,77.8,3.5,256,2020,16.55,1.69,7.58,589.7239999999999,1.6281709319401445,1.94,2.59,0.047106325706594884
2020-08-24,2228,147655,11584833,77.8,79.4,77.2,79.2,1.4,131,2020,16.85,1.72,7.58,600.336,1.6574696376562912,1.94,2.59,0.017994858611825267
2020-08-25,2228,208355,16657104,79.3,80.7,79.2,79.9,0.7,183,2020,17.0,1.74,7.58,605.642,1.6721189905143647,1.94,2.59,0.008838383838383874
2020-08-26,2228,534080,43729292,79.9,82.7,79.9,82.0,2.1,416,2020,17.45,1.79,7.58,621.5600000000001,1.7160670490885848,1.94,2.59,0.026282853566958624
2020-08-27,2228,180684,14769745,82.8,82.8,81.0,81.3,-0.7,161,2020,17.3,1.77,7.58,616.254,1.7014176962305112,1.94,2.59,-0.008536585365853694
2020-08-28,2228,187300,15365870,82.0,82.5,81.0,81.8,0.5,166,2020,17.4,1.78,7.58,620.044,1.7118815197005637,1.94,2.59,0.006150061500615006
2020-08-31,2228,132198,10847735,82.0,82.5,81.7,82.2,0.4,106,2020,17.49,1.79,7.58,623.076,1.7202525784766054,1.94,2.59,0.004889975550122319
2020-09-01,2228,179050,14598290,81.5,82.5,81.0,81.5,-0.7,130,2020,17.34,1.77,7.58,617.77,1.705603225618532,1.94,2.59,-0.008515815085158186
2020-09-02,2228,158431,12798137,81.3,81.9,80.4,80.4,-1.1,140,2020,17.11,1.75,7.58,609.432,1.7371400946740096,1.94,2.59,-0.013496932515337354
2020-09-03,2228,124000,10011300,80.5,81.3,80.2,81.0,0.6,109,2020,17.23,1.76,7.58,613.98,1.7501038267238158,1.94,2.59,0.007462686567164108
2020-09-04,2228,280090,22138000,79.0,80.0,78.6,79.2,-1.8,227,2020,16.85,1.72,7.58,600.336,1.7112126305743978,1.94,2.59,-0.02222222222222219
2020-09-07,2228,113200,9010480,79.3,80.8,78.8,78.8,-0.4,93,2020,16.77,1.72,7.58,597.304,1.7025701425411937,1.94,2.59,-0.005050505050505122
2020-09-08,2228,82200,6455660,78.8,79.6,78.2,78.4,-0.4,81,2020,16.68,1.71,7.58,594.272,1.6939276545079898,1.94,2.59,-0.0050761421319795875
2020-09-09,2228,137300,10749200,78.0,79.6,77.3,78.5,0.1,104,2020,16.7,1.71,7.58,595.03,1.6960882765162906,1.94,2.59,0.0012755102040815601
2020-09-10,2228,70000,5493900,78.8,79.2,78.2,78.4,-0.1,54,2020,16.68,1.71,7.58,594.272,1.6939276545079898,1.94,2.59,-0.0012738853503183988
2020-09-11,2228,233350,18012100,78.4,78.4,76.6,76.7,-1.7,199,2020,16.32,1.67,7.58,581.3860000000001,1.6571970803668727,1.94,2.59,-0.02168367346938779
2020-09-14,2228,153375,11993800,77.5,78.9,77.0,78.8,2.1,147,2020,16.77,1.72,7.58,597.304,1.7025701425411937,1.94,2.59,0.027379400260756116
2020-09-15,2228,111200,8754800,78.8,79.7,78.3,78.4,-0.4,102,2020,16.68,1.71,7.58,594.272,1.6939276545079898,1.94,2.59,-0.0050761421319795875
2020-09-16,2228,155100,12282919,78.6,79.7,78.5,78.8,0.4,119,2020,16.77,1.72,7.58,597.304,1.7025701425411937,1.94,2.59,0.005102040816326422
2020-09-17,2228,84150,6617655,78.9,79.1,78.2,78.7,-0.1,67,2020,16.74,1.71,7.58,596.546,1.7004095205328928,1.94,2.59,-0.0012690355329948518
2020-09-18,2228,145618,11589254,79.6,79.8,79.0,79.7,1.0,128,2020,16.96,1.74,7.58,604.126,1.722015740615903,1.94,2.59,0.012706480304955527
2020-09-21,2228,313250,25328925,79.7,81.8,79.7,79.9,0.2,274,2020,17.0,1.74,7.58,605.642,1.726336984632505,1.94,2.59,0.0025094102885822186
2020-09-22,2228,178000,14004000,80.0,80.0,78.0,78.4,-1.5,160,2020,16.68,1.71,7.58,594.272,1.6939276545079898,1.94,2.59,-0.018773466833541926
2020-09-23,2228,139100,10908649,78.4,78.9,78.0,78.7,0.3,114,2020,16.74,1.71,7.58,596.546,1.7004095205328928,1.94,2.59,0.0038265306122448614
2020-09-24,2228,166070,12819960,76.6,78.0,76.6,77.0,-1.7,138,2020,16.38,1.68,7.58,583.66,1.6636789463917756,1.94,2.59,-0.021601016518424433
2020-09-25,2228,205303,15688279,76.4,77.5,75.5,75.9,-1.1,167,2020,16.15,1.65,7.58,575.322,1.6399121043004643,1.94,2.59,-0.014285714285714212
2020-09-28,2228,80000,6102500,75.9,77.0,75.9,76.4,0.5,71,2020,16.26,1.66,7.58,579.1120000000001,1.6507152143419697,1.94,2.59,0.006587615283267457
2020-09-29,2228,61000,4696700,76.5,77.4,76.5,77.1,0.7,57,2020,16.4,1.68,7.58,584.418,1.6658395684000764,1.94,2.59,0.009162303664921316
2020-09-30,2228,73207,5693646,77.0,78.3,77.0,77.5,0.4,69,2020,16.49,1.69,7.58,587.45,1.6744820564332803,1.94,2.59,0.005188067444876858
2020-10-05,2228,44030,3437754,77.0,78.4,77.0,78.4,0.9,46,2020,16.68,1.71,7.58,594.272,1.721794900025149,1.94,2.59,0.011612903225806525
2020-10-06,2228,81149,6403269,78.4,79.4,78.4,78.7,0.3,77,2020,16.74,1.71,7.58,596.546,1.7283834009181025,1.94,2.59,0.0038265306122448614
2020-10-07,2228,57030,4488872,78.3,79.1,78.3,79.0,0.3,43,2020,16.81,1.72,7.58,598.82,1.7349719018110557,1.94,2.59,0.003811944091486622
2020-10-08,2228,65000,5129800,79.7,79.7,78.6,79.0,0.0,57,2020,16.81,1.72,7.58,598.82,1.7349719018110557,1.94,2.59,0.0
2020-10-12,2228,84172,6573588,79.0,79.0,77.1,77.8,-1.2,73,2020,16.55,1.69,7.58,589.7239999999999,1.7086178982392417,1.94,2.59,-0.015189873417721555
2020-10-13,2228,56000,4367300,78.4,78.5,77.7,77.8,0.0,47,2020,16.55,1.69,7.58,589.7239999999999,1.7086178982392417,1.94,2.59,0.0
2020-10-14,2228,130300,10118948,78.1,78.1,77.3,77.4,-0.4,111,2020,16.47,1.69,7.58,586.692,1.6998332303819708,1.94,2.59,-0.005141388174807088
2020-10-15,2228,132122,10268540,77.4,78.4,77.3,77.6,0.2,112,2020,16.51,1.69,7.58,588.208,1.7042255643106063,1.94,2.59,0.0025839793281652278
2020-10-16,2228,96300,7479210,77.6,78.0,77.2,77.6,0.0,86,2020,16.51,1.69,7.58,588.208,1.7042255643106063,1.94,2.59,0.0
2020-10-19,2228,222165,17576917,77.6,80.2,77.6,78.9,1.3,194,2020,16.79,1.72,7.58,598.062,1.7327757348467376,1.94,2.59,0.016752577319587778
2020-10-20,2228,98051,7668923,78.9,78.9,78.0,78.2,-0.7,90,2020,16.64,1.7,7.58,592.756,1.717402566096513,1.94,2.59,-0.008871989860583051
2020-10-21,2228,61337,4837890,78.2,79.5,78.1,79.3,1.1,62,2020,16.87,1.73,7.58,601.0939999999999,1.7415604027040086,1.94,2.59,0.01406649616368279
2020-10-22,2228,179363,14307729,79.5,80.5,78.6,80.5,1.2,133,2020,17.13,1.75,7.58,610.19,1.7679144062758223,1.94,2.59,0.015132408575031562
2020-10-23,2228,255000,20694100,80.6,81.8,80.6,81.0,0.5,225,2020,17.23,1.76,7.58,613.98,1.7788952410974113,1.94,2.59,0.006211180124223602
2020-10-26,2228,101160,8134420,81.0,81.1,80.0,80.1,-0.9,83,2020,17.04,1.74,7.58,607.158,1.7591297384185511,1.94,2.59,-0.011111111111111181
2020-10-27,2228,111000,8867700,79.6,80.1,79.6,79.9,-0.2,37,2020,17.0,1.74,7.58,605.642,1.7547374044899158,1.94,2.59,-0.0024968789013731416
2020-10-28,2228,123000,9742500,79.8,79.9,77.8,78.9,-1.0,93,2020,16.79,1.72,7.58,598.062,1.7327757348467376,1.94,2.59,-0.012515644555694618
2020-10-29,2228,76000,5950600,77.7,79.3,77.4,78.7,-0.2,67,2020,16.74,1.71,7.58,596.546,1.7283834009181025,1.94,2.59,-0.0025348542458808977
2020-10-30,2228,51150,4007250,78.7,78.9,78.0,78.2,-0.5,50,2020,16.64,1.7,7.58,592.756,1.717402566096513,1.94,2.59,-0.0063532401524777635
2020-11-02,2228,33001,2565280,78.0,78.0,77.5,77.8,-0.4,34,2020,16.55,1.69,7.58,589.7239999999999,1.7008637798248325,1.94,2.59,-0.005115089514066569
2020-11-03,2228,81100,6378800,78.1,79.0,78.1,78.7,0.9,80,2020,16.74,1.71,7.58,596.546,1.720539581905069,1.94,2.59,0.011568123393316268
2020-11-04,2228,42060,3322770,78.7,79.5,78.7,79.0,0.3,39,2020,16.81,1.72,7.58,598.82,1.727098182598481,1.94,2.59,0.003811944091486622
2020-11-05,2228,153000,12174900,79.9,80.9,78.9,79.3,0.3,97,2020,16.87,1.73,7.58,601.0939999999999,1.7336567832918923,1.94,2.59,0.0037974683544303436
2020-11-06,2228,120100,9517681,79.5,79.5,78.9,79.5,0.2,90,2020,16.91,1.73,7.58,602.61,1.7380291837541673,1.94,2.59,0.0025220680958386236
2020-11-09,2228,292485,23523157,80.0,81.0,79.9,80.7,1.2,227,2020,17.17,1.76,7.58,611.706,1.7642635865278151,1.94,2.59,0.015094339622641546
2020-11-10,2228,1051572,88282624,81.1,86.1,80.6,84.5,3.8,798,2020,17.98,1.84,7.58,640.51,1.8473391953110327,1.94,2.59,0.047087980173481994
2020-11-11,2228,748862,64347719,85.6,87.3,85.0,86.2,1.7,581,2020,36.68,1.86,7.58,653.3960000000001,1.884504599240368,1.94,2.59,0.020118343195266307
2020-11-12,2228,994798,86400809,86.3,88.0,85.5,85.5,-0.7,737,2020,36.38,1.84,7.58,648.09,1.8692011976224063,1.94,2.59,-0.00812064965197219
2020-11-13,2228,187168,15925430,85.2,86.0,84.4,85.6,0.1,170,2020,36.43,1.84,7.58,648.848,1.871387397853544,1.94,2.59,0.0011695906432747873
2020-11-16,2228,139050,11890168,86.0,86.0,85.0,85.2,-0.4,123,2020,36.26,1.83,7.58,645.816,1.8626425969289944,1.94,2.59,-0.004672897196261583
2020-11-17,2228,245427,20973275,86.1,86.1,84.8,84.8,-0.4,204,2020,36.09,1.83,7.58,642.784,1.8538977960044447,1.94,2.59,-0.004694835680751241
2020-11-18,2228,166300,14090400,83.9,85.4,83.9,84.2,-0.6,135,2020,35.83,1.81,7.58,638.236,1.8407805946176208,1.94,2.59,-0.007075471698113141
2020-11-19,2228,105000,8873100,84.5,85.3,84.1,84.2,0.0,92,2020,35.83,1.81,7.58,638.236,1.8407805946176208,1.94,2.59,0.0
2020-11-20,2228,146140,12231934,84.6,84.6,83.2,83.5,-0.7,121,2020,35.53,1.8,7.58,632.93,1.82547719299966,1.94,2.59,-0.008313539192399083
2020-11-23,2228,110101,9199768,84.1,84.1,83.2,83.6,0.1,106,2020,35.57,1.8,7.58,633.688,1.8276633932307973,1.94,2.59,0.0011976047904190936
2020-11-24,2228,176040,14791820,83.8,85.0,83.3,83.6,0.0,153,2020,35.57,1.8,7.58,633.688,1.8276633932307973,1.94,2.59,0.0
2020-11-25,2228,400163,34255029,83.8,87.0,83.8,85.5,1.9,330,2020,36.38,1.84,7.58,648.09,1.8692011976224063,1.94,2.59,0.022727272727272797
2020-11-26,2228,464627,40264943,86.4,87.7,85.2,87.7,2.2,342,2020,37.32,1.89,7.58,664.7660000000001,1.917297602707428,1.94,2.59,0.025730994152046816
2020-11-27,2228,401515,34699465,88.0,88.0,85.0,85.5,-2.2,370,2020,36.38,1.84,7.58,648.09,1.8692011976224063,1.94,2.59,-0.025085518814139143
2020-11-30,2228,317670,26986890,85.5,85.8,84.0,84.0,-1.5,259,2020,35.74,1.81,7.58,636.72,1.8364081941553465,1.94,2.59,-0.017543859649122806
2020-12-01,2228,365184,30357680,84.3,84.6,82.5,83.0,-1.0,284,2020,35.32,1.79,7.58,629.14,1.8145461918439731,1.94,2.59,-0.011904761904761904
2020-12-02,2228,295145,24620175,83.5,84.5,83.0,84.0,1.0,244,2020,35.74,1.81,7.58,636.72,1.830104284212275,1.94,2.59,0.012048192771084338
2020-12-03,2228,388339,33218586,85.6,86.3,84.6,85.8,1.8,313,2020,36.51,1.85,7.58,650.364,1.8693208045882523,1.94,2.59,0.021428571428571394
2020-12-04,2228,291052,24819536,86.1,86.4,84.7,85.0,-0.8,192,2020,36.17,1.83,7.58,644.3,1.851891239976707,1.94,2.59,-0.009324009324009291
2020-12-07,2228,236100,19742658,85.1,85.2,83.1,83.3,-1.7,204,2020,35.45,1.79,7.58,631.414,1.8148534151771727,1.94,2.59,-0.020000000000000035
2020-12-08,2228,148025,12315322,83.3,83.9,82.7,83.4,0.1,101,2020,35.49,1.8,7.58,632.172,1.817032110753616,1.94,2.59,0.0012004801920769332
2020-12-09,2228,144135,12107195,83.5,84.8,83.5,83.8,0.4,129,2020,35.66,1.8,7.58,635.204,1.8257468930593883,1.94,2.59,0.004796163069544262
2020-12-10,2228,134136,11145302,83.8,84.0,82.5,82.7,-1.1,120,2020,35.19,1.78,7.58,626.866,1.8017812417185135,1.94,2.59,-0.013126491646777975
2020-12-11,2228,183118,15055570,82.9,83.5,81.2,82.0,-0.7,153,2020,34.89,1.77,7.58,621.5600000000001,1.7865303726834116,1.94,2.59,-0.008464328899637276
2020-12-14,2228,74011,6133418,82.3,83.5,82.2,83.5,1.5,66,2020,35.53,1.8,7.58,632.93,1.819210806330059,1.94,2.59,0.018292682926829267
2020-12-15,2228,183015,15385258,84.0,84.5,83.7,83.8,0.3,158,2020,35.66,1.8,7.58,635.204,1.8257468930593883,1.94,2.59,0.003592814371257451
2020-12-16,2228,296530,25186549,83.8,85.5,83.8,84.6,0.8,254,2020,36.0,1.82,7.58,641.2679999999999,1.843176457670934,1.94,2.59,0.009546539379474906
2020-12-17,2228,199066,16877496,85.3,85.3,84.1,85.2,0.6,164,2020,36.26,1.83,7.58,645.816,1.8562486311295932,1.94,2.59,0.007092198581560385
2020-12-18,2228,185285,15592448,85.5,85.5,83.7,83.7,-1.5,139,2020,35.62,1.8,7.58,634.446,1.8235681974829456,1.94,2.59,-0.017605633802816902
2020-12-21,2228,163350,13508863,83.7,83.7,82.4,82.4,-1.3,137,2020,35.06,1.77,7.58,624.5920000000001,1.7952451549891844,1.94,2.59,-0.01553166069295098
2020-12-22,2228,117000,9668700,82.8,83.4,81.6,81.9,-0.5,107,2020,34.85,1.76,7.58,620.802,1.7843516771069683,1.94,2.59,-0.006067961165048544
2020-12-23,2228,123040,10065375,82.0,82.1,81.5,81.5,-0.4,114,2020,34.68,1.75,7.58,617.77,1.7756368948011956,1.94,2.59,-0.004884004884004953
2020-12-24,2228,85000,6959800,81.7,82.8,81.6,81.7,0.2,73,2020,34.77,1.76,7.58,619.2860000000001,1.779994285954082,1.94,2.59,0.0024539877300613845
2020-12-25,2228,220030,18016169,81.8,83.0,81.4,81.5,-0.2,152,2020,34.68,1.75,7.58,617.77,1.7756368948011956,1.94,2.59,-0.0024479804161567057
2020-12-28,2228,149020,12175760,81.5,82.3,81.4,82.0,0.5,110,2020,34.89,1.77,7.58,621.5600000000001,1.7865303726834116,1.94,2.59,0.006134969325153374
2020-12-29,2228,259240,21015319,82.0,82.0,80.5,80.5,-1.5,214,2020,34.26,1.73,7.58,610.19,1.753849939036764,1.94,2.59,-0.018292682926829267
2020-12-30,2228,303480,24357025,80.1,80.8,80.0,80.1,-0.4,222,2020,34.09,1.72,7.58,607.158,1.745135156730991,1.94,2.59,-0.004968944099378952
2020-12-31,2228,171669,13826417,80.1,81.0,80.0,80.8,0.7,136,2020,34.38,1.74,7.58,612.4639999999999,1.7603860257660928,1.94,2.59,0.008739076154806529
2021-01-04,2228,247377,20386231,81.0,83.0,80.8,82.2,1.4,208,2021,34.98,1.77,7.58,623.076,1.806000639994064,4.47,6.38,0.017326732673267398
2021-01-05,2228,377016,31372333,82.8,84.0,82.0,83.5,1.3,326,2021,35.53,1.8,7.58,632.93,1.8345626939112447,4.47,6.38,0.015815085158150815
2021-01-06,2228,287120,23708440,83.5,83.5,81.9,82.7,-0.8,255,2021,35.19,1.78,7.58,626.866,1.8169860453468256,4.47,6.38,-0.009580838323353259
2021-01-07,2228,449127,37855867,82.7,85.0,82.7,84.7,2.0,359,2021,36.04,1.82,7.58,642.0260000000001,1.8609276667578736,4.47,6.38,0.02418379685610641
2021-01-08,2228,240634,20276712,85.0,85.3,83.6,84.5,-0.2,211,2021,35.96,1.82,7.58,640.51,1.8565335046167688,4.47,6.38,-0.002361275088547849
