date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-24,5468,20000,325450,16.5,16.5,16.15,16.45,0.0,19,2021,0.0,2.47,2.78,45.731,3.226081803688079,0,0,0.0
2021-09-27,5468,56000,902100,16.8,16.8,16.0,16.35,-0.1,33,2021,0.0,2.45,2.78,45.453,3.2064703641519814,0,0,-0.006079027355622971
2021-09-28,5468,57000,912600,16.0,16.4,15.8,16.25,-0.1,33,2021,0.0,2.44,2.78,45.175,3.186858924615884,0,0,-0.006116207951070423
2021-09-29,5468,32000,510350,16.25,16.3,15.65,15.65,-0.6,31,2021,0.0,2.35,2.78,43.507,3.0691902873992976,0,0,-0.0369230769230769
2021-09-30,5468,31000,495750,16.15,16.15,15.75,16.0,0.35,31,2021,0.0,2.4,2.78,44.48,3.137830325775639,0,0,0.022364217252396144
2021-10-01,5468,54000,854850,16.15,16.2,15.6,15.9,-0.1,42,2021,0.0,2.39,2.78,44.202,3.118218886239542,0,0,-0.006249999999999978
2021-10-04,5468,45000,704750,16.15,16.15,15.5,15.8,-0.1,28,2021,0.0,2.37,2.78,43.924,3.030474468921837,0,0,-0.006289308176100607
2021-10-05,5468,21000,328500,15.8,15.8,15.3,15.75,-0.05,17,2021,0.0,2.36,2.78,43.785,3.02088435984297,0,0,-0.003164556962025361
2021-10-06,5468,85000,1288250,15.75,15.75,14.7,15.45,-0.3,66,2021,0.0,2.32,2.78,42.95099999999999,2.9633437053697707,0,0,-0.019047619047619094
2021-10-07,5468,115000,1744750,15.65,15.7,14.9,15.7,0.25,89,2021,0.0,2.36,2.78,43.646,3.011294250764104,0,0,0.016181229773462785
2021-10-08,5468,24000,367350,15.6,15.6,15.1,15.3,-0.4,22,2021,0.0,2.3,2.78,42.534,2.9345733781331718,0,0,-0.025477707006369338
2021-10-12,5468,27000,408000,15.2,15.45,14.9,15.2,-0.1,27,2021,0.0,2.28,2.78,42.25599999999999,2.9153931599754377,0,0,-0.006535947712418394
2021-10-13,5468,21000,314650,15.4,15.4,14.8,15.2,0.0,16,2021,0.0,2.28,2.78,42.25599999999999,2.9153931599754377,0,0,0.0
2021-10-14,5468,14000,209800,15.2,15.4,14.8,15.25,0.05,10,2021,0.0,2.29,2.78,42.395,2.9249832690543043,0,0,0.0032894736842105734
2021-10-15,5468,20000,309950,15.6,15.85,15.2,15.45,0.2,17,2021,0.0,2.32,2.78,42.95099999999999,2.9633437053697707,0,0,0.013114754098360609
2021-10-18,5468,14000,214750,15.75,15.75,15.1,15.25,-0.2,12,2021,0.0,2.29,2.78,42.395,2.9249832690543043,0,0,-0.01294498381877018
2021-10-19,5468,57000,879550,15.6,15.75,15.3,15.6,0.35,43,2021,0.0,2.34,2.78,43.368,2.9921140326063704,0,0,0.022950819672131126
2021-10-20,5468,59000,908300,15.4,15.6,15.3,15.6,0.0,32,2021,0.0,2.34,2.78,43.368,2.9921140326063704,0,0,0.0
2021-10-21,5468,36000,572950,16.3,16.3,15.6,15.7,0.1,35,2021,0.0,2.36,2.78,43.646,3.011294250764104,0,0,0.0064102564102563875
2021-10-22,5468,15000,240250,15.95,16.45,15.7,15.95,0.25,15,2021,0.0,2.39,2.78,44.341,3.0592447961584366,0,0,0.01592356687898089
2021-10-25,5468,39000,608300,15.5,15.9,15.45,15.9,-0.05,30,2021,0.0,2.39,2.78,44.202,3.0496546870795704,0,0,-0.0031347962382444476
2021-10-26,5468,36000,566750,16.2,16.2,15.5,15.9,0.0,29,2021,0.0,2.39,2.78,44.202,3.0496546870795704,0,0,0.0
2021-10-27,5468,21000,337650,15.95,16.2,15.8,16.1,0.2,18,2021,0.0,2.42,2.78,44.758,3.088015123395037,0,0,0.012578616352201324
2021-10-28,5468,240000,4124000,16.65,17.7,16.1,17.7,1.6,148,2021,0.0,2.66,2.78,49.206,3.3948986139187665,0,0,0.0993788819875775
2021-10-29,5468,360000,6619250,18.4,19.0,17.9,18.2,0.5,239,2021,0.0,2.73,2.78,50.596,3.4907997047074324,0,0,0.02824858757062147
2021-11-01,5468,207000,3591700,18.2,18.2,17.0,17.5,-0.7,153,2021,0.0,2.63,2.78,48.65,3.3565381776033005,0,0,-0.03846153846153842
2021-11-02,5468,191000,3237400,17.45,17.55,16.55,16.55,-0.95,140,2021,0.0,2.48,2.78,46.009,3.151236618425649,0,0,-0.05428571428571424
2021-11-03,5468,77000,1251550,16.35,16.5,16.0,16.4,-0.15,54,2021,0.0,2.46,2.78,45.59199999999999,3.1226755614610653,0,0,-0.009063444108761459
2021-11-04,5468,52000,856950,16.75,16.75,16.25,16.6,0.2,43,2021,0.0,2.49,2.78,46.148,3.160756970747177,0,0,0.012195121951219686
2021-11-05,5468,44000,726150,16.8,16.8,16.35,16.6,0.0,33,2021,0.0,2.49,2.78,46.148,3.160756970747177,0,0,0.0
2021-11-08,5468,35000,575550,16.3,16.65,16.05,16.65,0.05,17,2021,0.0,2.5,2.78,46.28699999999999,3.170277323068704,0,0,0.0030120481927709128
2021-11-09,5468,59000,972900,16.8,16.8,16.3,16.75,0.1,44,2021,0.0,2.43,2.78,46.565,3.189318027711759,0,0,0.006006006006006092
2021-11-10,5468,79000,1333600,16.75,17.1,16.6,16.95,0.2,54,2021,0.0,2.46,2.78,47.121,3.2273994369978696,0,0,0.011940298507462643
2021-11-11,5468,574000,10531250,17.35,18.6,16.95,18.6,1.65,312,2021,0.0,2.7,2.78,51.708,3.541571063608282,0,0,0.09734513274336296
2021-11-12,5468,1845000,37709700,20.45,20.45,19.9,20.45,1.85,633,2021,0.0,2.97,2.78,56.85099999999999,3.893824099504804,0,0,0.09946236559139773
2021-11-15,5468,1279000,28321200,21.5,22.45,21.5,22.45,2.0,392,2021,0.0,3.26,2.78,62.411,4.27463819236591,0,0,0.097799511002445
2021-11-16,5468,2104000,51774800,24.65,24.65,24.0,24.65,2.2,979,2021,0.0,3.58,2.78,68.52699999999999,4.693533694513126,0,0,0.09799554565701556
2021-11-17,5468,1674000,38687450,25.4,25.5,22.2,23.1,-1.55,960,2021,0.0,3.36,2.78,64.218,4.3984027725457695,0,0,-0.06288032454361044
2021-11-18,5468,660000,14556300,22.5,22.6,21.65,21.9,-1.2,382,2021,0.0,3.18,2.78,60.88199999999999,4.1699143168291055,0,0,-0.05194805194805207
2021-11-19,5468,918000,21593950,22.0,24.05,22.0,24.05,2.15,567,2021,0.0,3.5,2.78,66.859,4.579289466654795,0,0,0.09817351598173527
2021-11-22,5468,1316000,34181250,24.9,26.45,24.9,26.45,2.4,722,2021,0.0,3.84,2.78,73.53099999999999,5.03626637808812,0,0,0.09979209979209973
2021-11-23,5468,838000,21058250,26.6,26.6,23.85,25.6,-0.85,468,2021,0.0,3.72,2.78,71.16799999999999,4.874420388622151,0,0,-0.03213610586011334
2021-11-24,5468,357000,8974000,25.5,25.6,24.5,25.05,-0.55,235,2021,0.0,3.64,2.78,69.639,4.769696513085347,0,0,-0.021484375000000028
2021-11-25,5468,368000,9516250,25.3,26.5,25.3,25.3,0.25,233,2021,0.0,3.68,2.78,70.334,4.817298274692986,0,0,0.00998003992015968
2021-11-26,5468,262000,6245050,24.95,24.95,23.25,24.5,-0.8,184,2021,0.0,3.56,2.78,68.11,4.664972637548543,0,0,-0.03162055335968382
2021-11-29,5468,232000,5312450,22.4,23.9,22.4,23.5,-1.0,156,2021,0.0,3.42,2.78,65.33,4.474565591117991,0,0,-0.04081632653061224
2021-11-30,5468,207000,4968950,23.5,24.3,23.5,24.0,0.5,161,2021,0.0,3.49,2.78,66.72,4.569769114333267,0,0,0.02127659574468085
2021-12-01,5468,380000,8965850,22.5,24.45,22.5,24.0,0.0,235,2021,0.0,3.49,2.78,66.72,4.569769114333267,0,0,0.0
2021-12-02,5468,335000,7756550,23.45,24.3,22.5,22.5,-1.5,251,2021,0.0,3.27,2.78,62.55,4.267876637554585,0,0,-0.0625
2021-12-03,5468,180000,4175350,22.6,23.9,22.6,22.8,0.3,133,2021,0.0,3.31,2.78,63.384,4.324781659388647,0,0,0.013333333333333365
2021-12-06,5468,302000,6986900,22.8,23.95,22.65,23.8,1.0,195,2021,0.0,3.46,2.78,66.164,4.514465065502184,0,0,0.043859649122807015
2021-12-07,5468,460000,11101850,23.8,24.8,23.55,24.75,0.95,297,2021,0.0,3.6,2.78,68.80499999999999,4.694664301310043,0,0,0.03991596638655459
2021-12-08,5468,483000,11827400,25.6,25.8,23.6,23.95,-0.8,271,2021,0.0,3.48,2.78,66.58099999999999,4.542917576419213,0,0,-0.03232323232323235
2021-12-09,5468,231000,5489000,23.6,24.25,23.0,23.8,-0.15,160,2021,0.0,3.46,2.78,66.164,4.514465065502184,0,0,-0.006263048016701403
2021-12-10,5468,114000,2662000,24.1,24.1,23.0,23.2,-0.6,91,2021,0.0,3.37,2.78,64.496,4.400655021834061,0,0,-0.025210084033613505
2021-12-13,5468,204000,4616400,23.25,23.25,22.5,22.5,-0.7,130,2021,0.0,3.27,2.78,62.55,4.267876637554585,0,0,-0.03017241379310342
2021-12-14,5468,152000,3427550,22.4,22.75,22.4,22.6,0.1,114,2021,0.0,3.28,2.78,62.828,4.286844978165939,0,0,0.004444444444444508
2021-12-15,5468,197000,4381900,22.6,22.9,21.8,21.9,-0.7,123,2021,0.0,3.18,2.78,60.88199999999999,4.154066593886462,0,0,-0.030973451327433753
2021-12-16,5468,561000,11969150,20.75,23.0,20.65,23.0,1.1,312,2021,0.0,3.34,2.78,63.94,4.362718340611353,0,0,0.05022831050228317
2021-12-17,5468,302000,6496550,22.6,22.6,21.0,21.2,-1.8,198,2021,0.0,3.08,2.78,58.93599999999999,4.021288209606986,0,0,-0.07826086956521743
2021-12-20,5468,139000,2913050,21.2,21.35,20.8,20.8,-0.4,77,2021,0.0,3.02,2.78,57.824,3.945414847161572,0,0,-0.01886792452830182
2021-12-21,5468,56000,1174800,21.1,21.1,20.8,20.95,0.15,33,2021,0.0,3.05,2.78,58.24099999999999,3.9738673580786017,0,0,0.0072115384615383925
2021-12-22,5468,53000,1115000,21.45,21.45,20.8,21.15,0.2,42,2021,0.0,3.07,2.78,58.79699999999999,4.0118040393013095,0,0,0.009546539379474906
2021-12-23,5468,68000,1423350,21.2,21.45,20.75,20.95,-0.2,46,2021,0.0,3.05,2.78,58.24099999999999,3.9738673580786017,0,0,-0.009456264775413678
2021-12-24,5468,64000,1346900,21.1,21.3,20.65,20.85,-0.1,51,2021,0.0,3.03,2.78,57.963,3.9548990174672487,0,0,-0.004773269689737369
2021-12-27,5468,75000,1568100,20.8,21.3,20.8,21.0,0.15,40,2021,0.0,3.05,2.78,58.38,3.9833515283842793,0,0,0.007194244604316478
2021-12-28,5468,95000,1971900,21.0,21.0,20.6,20.6,-0.4,58,2021,0.0,2.99,2.78,57.268,3.9074781659388647,0,0,-0.01904761904761898
2021-12-29,5468,53000,1094250,20.7,20.9,20.55,20.7,0.1,38,2021,0.0,3.01,2.78,57.54599999999999,3.9264465065502177,0,0,0.004854368932038731
2021-12-30,5468,54000,1134050,20.7,21.2,20.65,21.2,0.5,45,2021,0.0,3.08,2.78,58.93599999999999,4.021288209606986,0,0,0.024154589371980676
2022-01-03,5468,151000,3300550,21.2,22.5,21.2,21.75,0.55,100,2022,0.0,3.16,3.58,77.865,5.4260567796964505,0,0,0.02594339622641513
2022-01-04,5468,91000,1964600,21.7,22.1,21.1,21.4,-0.35,60,2022,0.0,3.11,3.58,76.612,5.33874092347145,0,0,-0.01609195402298857
2022-01-05,5468,63000,1334150,21.85,21.85,21.0,21.0,-0.4,48,2022,0.0,3.05,3.58,75.18,5.238951373500022,0,0,-0.018691588785046665
2022-01-06,5468,69000,1448000,21.0,21.2,20.7,21.0,0.0,54,2022,0.0,3.05,3.58,75.18,5.238951373500022,0,0,0.0
2022-01-07,5468,147000,2947300,20.7,21.2,19.7,19.8,-1.2,88,2022,0.0,2.88,3.58,70.884,4.939582723585734,0,0,-0.057142857142857106
2022-01-10,5468,50000,977900,19.6,19.7,19.35,19.6,-0.2,34,2022,0.0,2.85,3.58,70.168,4.88968794860002,0,0,-0.010101010101010065
2022-01-11,5468,192000,3670300,19.5,19.75,18.7,19.15,-0.45,119,2022,0.0,2.78,3.58,68.557,4.777424704882162,0,0,-0.02295918367346953
2022-01-12,5468,123000,2320800,19.15,19.4,18.55,19.0,-0.15,70,2022,0.0,2.76,3.58,68.02,4.740003623642876,0,0,-0.007832898172323686
2022-01-13,5468,45000,851000,19.1,19.4,18.6,18.95,-0.05,36,2022,0.0,2.75,3.58,67.841,4.727529929896447,0,0,-0.0026315789473684583
2022-01-14,5468,71000,1297050,18.55,18.55,18.15,18.4,-0.55,45,2022,0.0,2.67,3.58,65.872,4.590319298685732,0,0,-0.029023746701847004
2022-01-17,5468,37000,680050,18.4,18.55,18.25,18.5,0.1,29,2022,0.0,2.69,3.58,66.23,4.61526668617859,0,0,0.00543478260869573
2022-01-18,5468,44000,828850,18.9,18.95,18.5,18.85,0.35,38,2022,0.0,2.74,3.58,67.483,4.70258254240359,0,0,0.018918918918918996
2022-01-19,5468,24000,450050,19.4,19.4,18.3,18.8,-0.05,23,2022,0.0,2.73,3.58,67.304,4.690108848657162,0,0,-0.002652519893899242
2022-01-20,5468,23000,430300,19.3,19.3,18.35,18.8,0.0,23,2022,0.0,2.73,3.58,67.304,4.690108848657162,0,0,0.0
2022-01-21,5468,49000,903250,18.8,18.8,18.3,18.65,-0.15,34,2022,0.0,2.71,3.58,66.767,4.652687767417876,0,0,-0.007978723404255433
2022-01-24,5468,45000,807350,18.0,18.4,17.7,18.35,-0.3,24,2022,0.0,2.67,3.58,65.69300000000001,4.577845604939305,0,0,-0.016085790884718346
2022-01-25,5468,52000,926350,18.35,18.35,17.5,18.25,-0.1,42,2022,0.0,2.65,3.58,65.33500000000001,4.552898217446447,0,0,-0.005449591280654028
2022-01-26,5468,48000,853350,17.9,17.95,17.7,17.95,-0.3,31,2022,0.0,2.61,3.58,64.261,4.478056054967875,0,0,-0.0164383561643836
2022-02-07,5468,21000,376900,17.95,18.7,17.6,17.65,-0.3,21,2022,0.0,2.57,3.58,63.187,4.24757999462221,0,0,-0.01671309192200561
2022-02-08,5468,52000,939450,17.6,18.45,17.6,18.45,0.8,35,2022,0.0,2.68,3.58,66.051,4.440104866899704,0,0,0.04532577903682724
2022-02-09,5468,54000,1007200,18.65,19.3,18.1,18.1,-0.35,40,2022,0.0,2.63,3.58,64.798,4.355875235278301,0,0,-0.018970189701896904
2022-02-10,5468,146000,2613300,18.7,18.8,17.2,17.2,-0.9,100,2022,0.0,2.5,3.58,61.576,4.13928475396612,0,0,-0.049723756906077464
2022-02-11,5468,143000,2676950,17.8,18.9,17.8,18.9,1.7,63,2022,0.0,2.75,3.58,67.66199999999999,4.548400107555794,0,0,0.09883720930232555
2022-02-14,5468,957000,19853950,20.75,20.75,20.4,20.75,1.85,287,2022,0.0,3.02,3.58,74.285,4.993613874697499,0,0,0.09788359788359796
2022-02-15,5468,1353000,29121100,20.65,22.8,20.0,22.8,2.05,712,2022,0.0,3.31,3.58,81.62400000000001,5.486958859908579,0,0,0.0987951807228916
2022-02-16,5468,1131000,26415050,22.85,24.55,22.4,23.0,0.2,692,2022,0.0,3.34,3.58,82.34,5.535090077977952,0,0,0.008771929824561372
2022-02-17,5468,802000,17234350,21.3,22.4,21.0,21.25,-1.75,497,2022,0.0,3.09,3.58,76.075,5.113941919870933,0,0,-0.07608695652173914
2022-02-18,5468,301000,6430950,21.25,21.9,20.55,21.1,-0.15,240,2022,0.0,3.07,3.58,75.53800000000001,5.077843506318904,0,0,-0.007058823529411698
2022-02-21,5468,396000,8703500,21.25,22.6,21.25,22.0,0.9,297,2022,0.0,3.2,3.58,78.76,5.294433987631083,0,0,0.042654028436018884
2022-02-22,5468,277000,5826200,22.0,22.0,20.7,20.8,-1.2,189,2022,0.0,3.02,3.58,74.464,5.005646679214843,0,0,-0.054545454545454515
2022-02-23,5468,218000,4501400,20.8,21.3,20.3,20.5,-0.3,153,2022,0.0,2.98,3.58,73.39,4.933449852110782,0,0,-0.014423076923076957
2022-02-24,5468,329000,6488350,20.5,20.7,19.0,19.05,-1.45,219,2022,0.0,2.77,3.58,68.199,4.584498521107824,0,0,-0.07073170731707314
2022-02-25,5468,199000,3909150,19.5,20.05,19.3,19.9,0.85,138,2022,0.0,2.89,3.58,71.24199999999999,4.789056197902661,0,0,0.044619422572178366
2022-03-01,5468,218000,4372800,19.9,20.75,19.35,20.45,0.55,143,2022,0.0,2.97,3.58,73.211,4.921417047593439,0,0,0.027638190954773906
2022-03-02,5468,130000,2635950,20.0,20.65,20.0,20.4,-0.05,95,2022,0.0,2.97,3.58,73.032,4.649587450341245,0,0,-0.0024449877750611594
2022-03-03,5468,150000,3113300,20.7,21.0,20.6,20.65,0.25,111,2022,0.0,3.0,3.58,73.92699999999999,4.706567688703269,0,0,0.012254901960784315
2022-03-04,5468,90000,1853700,20.5,20.85,20.45,20.65,0.0,59,2022,0.0,3.0,3.58,73.92699999999999,4.706567688703269,0,0,0.0
2022-03-07,5468,165000,3234350,20.95,20.95,19.35,19.6,-1.05,105,2022,0.0,2.85,3.58,70.168,4.467250687582766,0,0,-0.05084745762711851
2022-03-08,5468,138000,2626400,19.6,19.9,18.4,18.5,-1.1,93,2022,0.0,2.69,3.58,66.23,4.216537638789855,0,0,-0.056122448979591906
2022-03-09,5468,138000,2705800,18.8,19.8,18.8,19.65,1.15,90,2022,0.0,2.86,3.58,70.347,4.47864673525517,0,0,0.06216216216216208
2022-03-10,5468,165000,3247100,20.0,20.1,19.45,19.9,0.25,98,2022,0.0,2.89,3.58,71.24199999999999,4.535626973617194,0,0,0.012722646310432571
2022-03-11,5468,626000,13449800,20.25,21.85,20.05,21.85,1.95,294,2022,0.0,3.18,3.58,78.22300000000001,4.980072832840991,0,0,0.09798994974874387
2022-03-14,5468,1803000,42645200,22.5,24.0,22.5,24.0,2.15,789,2022,0.0,3.49,3.58,85.92,5.470102882754405,0,0,0.09839816933638437
2022-03-15,5468,1306000,30595800,24.0,24.95,22.3,23.55,-0.45,764,2022,0.0,3.42,3.58,84.309,5.36753845370276,0,0,-0.01874999999999997
2022-03-16,5468,644000,14812950,23.9,24.0,22.45,23.35,-0.2,460,2022,0.0,3.39,3.58,83.593,5.321954263013141,0,0,-0.008492569002123113
2022-03-17,5468,1002000,24050800,23.6,24.8,22.85,24.45,1.1,594,2022,0.0,3.55,3.58,87.531,5.57266731180605,0,0,0.04710920770877935
2022-03-18,5468,981000,24050750,24.0,25.25,23.6,24.7,0.25,585,2022,130.0,3.55,3.58,88.426,5.629647550168076,0,0,0.010224948875255624
2022-03-21,5468,650000,15872250,25.2,25.2,24.0,24.1,-0.6,414,2022,126.84,3.46,3.58,86.278,5.492894978099216,0,0,-0.024291497975708416
2022-03-22,5468,532000,12525000,23.5,24.25,23.0,24.05,-0.05,369,2022,126.58,3.46,3.58,86.099,5.4814989304268105,0,0,-0.0020746887966805274
2022-03-23,5468,453000,10799750,23.75,24.3,23.4,24.15,0.1,271,2022,127.11,3.47,3.58,86.457,5.50429102577162,0,0,0.004158004158004069
2022-03-24,5468,451000,10701450,23.8,24.2,23.25,23.95,-0.2,290,2022,126.05,3.44,3.58,85.741,5.458706835082,0,0,-0.008281573498964774
2022-03-25,5468,201000,4786350,24.15,24.15,23.55,23.75,-0.2,154,2022,125.0,3.41,3.58,85.025,5.413122644392381,0,0,-0.008350730688935253
2022-03-28,5468,330000,7747950,23.45,23.9,22.85,23.7,-0.05,224,2022,124.74,3.41,3.58,84.846,5.401726596719976,0,0,-0.0021052631578947667
2022-03-29,5468,347000,8204900,24.0,24.0,23.45,23.6,-0.1,179,2022,124.21,3.39,3.58,84.48800000000001,5.378934501375166,0,0,-0.004219409282700332
2022-03-30,5468,138000,3264700,23.65,23.8,23.55,23.65,0.05,97,2022,124.47,3.4,3.58,84.667,5.390330549047571,0,0,0.0021186440677964896
2022-03-31,5468,364000,8776550,23.65,24.5,23.65,23.95,0.3,262,2022,126.05,3.44,3.58,85.741,5.458706835082,0,0,0.012684989429175507
2022-04-01,5468,1201000,30279950,24.05,26.3,23.75,26.3,2.35,739,2022,138.42,3.78,3.58,94.154,5.994321075685037,0,0,0.09812108559498962
2022-04-06,5468,1317000,36640900,26.95,28.9,26.3,28.9,2.6,717,2022,152.11,4.15,3.58,103.462,6.294649104128008,0,0,0.09885931558935353
2022-04-07,5468,1813000,50665500,30.4,30.4,26.05,26.55,-2.35,1183,2022,139.74,3.81,3.58,95.049,5.782800474553586,0,0,-0.08131487889273349
2022-04-08,5468,963000,25383950,26.0,27.55,25.1,27.5,0.95,669,2022,144.74,3.95,3.58,98.45,5.989718005658139,0,0,0.0357815442561205
2022-04-11,5468,1473000,41192250,27.95,29.8,26.45,29.75,2.25,889,2022,156.58,4.27,3.58,106.505,6.479785842484714,0,0,0.08181818181818182
2022-04-12,5468,1098000,31838100,28.0,29.95,27.55,29.05,-0.7,711,2022,152.89,4.17,3.58,103.999,6.32732029324978,0,0,-0.023529411764705858
2022-04-13,5468,755000,21788900,29.2,29.6,28.1,29.05,0.0,495,2022,152.89,4.17,3.58,103.999,6.32732029324978,0,0,0.0
2022-04-14,5468,594000,17116000,29.5,29.5,28.25,28.85,-0.2,390,2022,151.84,4.15,3.58,103.283,6.283758707754084,0,0,-0.006884681583476739
2022-04-15,5468,706000,19786850,28.35,28.75,27.25,28.2,-0.65,433,2022,148.42,4.05,3.58,100.956,6.142183554893073,0,0,-0.02253032928942815
2022-04-18,5468,250000,7019450,29.55,29.55,27.55,28.1,-0.1,194,2022,147.89,4.04,3.58,100.598,6.120402762145226,0,0,-0.0035460992907800663
2022-04-19,5468,512000,14576550,27.65,29.35,27.65,28.8,0.7,365,2022,151.58,4.14,3.58,103.104,6.27286831138016,0,0,0.024911032028469723
2022-04-20,5468,379000,10897200,28.85,29.3,28.2,28.8,0.0,256,2022,151.58,4.14,3.58,103.104,6.27286831138016,0,0,0.0
2022-04-21,5468,322000,9202300,28.8,29.15,28.2,28.45,-0.35,213,2022,149.74,4.09,3.58,101.851,6.196635536762693,0,0,-0.012152777777777827
2022-04-22,5468,262000,7415550,28.2,28.8,27.65,28.35,-0.1,190,2022,149.21,4.07,3.58,101.493,6.174854744014846,0,0,-0.003514938488576375
2022-04-25,5468,384000,10479500,27.2,27.75,26.8,27.25,-1.1,254,2022,143.42,3.92,3.58,97.555,5.93526602378852,0,0,-0.03880070546737218
2022-04-26,5468,593000,15569600,27.7,27.8,25.2,25.6,-1.65,346,2022,134.74,3.68,3.58,91.648,5.575882943449032,0,0,-0.06055045871559628
2022-04-27,5468,293000,7025950,24.35,24.75,23.35,24.1,-1.5,203,2022,126.84,3.46,3.58,86.278,5.249171052231315,0,0,-0.05859375
2022-04-28,5468,150000,3602300,24.5,24.6,23.65,24.25,0.15,86,2022,127.63,3.48,3.58,86.815,5.281842241353086,0,0,0.006224066390041434
2022-04-29,5468,257000,6456000,24.3,25.85,24.3,25.05,0.8,214,2022,131.84,3.6,3.58,89.679,5.456088583335869,0,0,0.03298969072164951
2022-05-03,5468,450000,11999950,24.4,27.55,24.4,27.55,2.5,338,2022,145.0,3.96,3.58,98.629,5.716430194278296,0,0,0.0998003992015968
2022-05-04,5468,1210000,35903050,28.95,30.0,28.5,30.0,2.45,825,2022,157.89,4.31,3.58,107.4,6.224787870357491,0,0,0.08892921960072593
2022-05-05,5468,525000,15126500,29.4,29.75,28.2,28.4,-1.6,377,2022,149.47,4.08,3.58,101.672,5.892799183938425,0,0,-0.05333333333333338
2022-05-06,5468,1097000,32326450,28.0,31.2,26.85,31.2,2.8,743,2022,164.21,4.48,3.58,111.696,6.47377938517179,0,0,0.09859154929577468
2022-05-09,5468,1268000,38949950,31.7,32.0,29.3,31.55,0.35,752,2022,166.05,4.53,3.58,112.949,6.546401910325961,0,0,0.011217948717948763
2022-05-10,5468,1189000,34966950,29.7,30.2,28.9,29.05,-2.5,739,2022,152.89,4.17,3.58,103.999,6.02766958779617,0,0,-0.07923930269413629
2022-05-11,5468,1571000,48177350,29.6,31.8,29.05,31.1,2.05,997,2022,163.68,4.47,3.58,111.338,6.453030092270598,0,0,0.07056798623063686
2022-05-12,5468,856000,25987450,29.7,31.75,29.2,30.2,-0.9,581,2022,158.95,4.34,3.58,108.116,6.2662864561598735,0,0,-0.028938906752411644
2022-05-13,5468,676000,20574350,31.0,31.35,29.3,30.6,0.4,490,2022,36.43,4.14,3.58,109.548,6.34928362776464,0,0,0.013245033112582853
2022-05-16,5468,659000,19800150,30.5,31.1,29.1,30.1,-0.5,477,2022,35.83,4.07,3.58,107.758,6.245537163258683,0,0,-0.016339869281045753
2022-05-17,5468,680000,20427350,29.95,30.8,29.2,29.95,-0.15,497,2022,35.65,4.05,3.58,107.221,6.214413223906895,0,0,-0.004983388704319008
2022-05-18,5468,619000,18648000,29.9,30.8,29.45,30.35,0.4,444,2022,36.13,4.1,3.58,108.653,6.297410395511661,0,0,0.013355592654424112
2022-05-19,5468,605000,18671800,29.55,32.0,29.2,32.0,1.65,478,2022,38.1,4.32,3.58,114.56,6.639773728381323,0,0,0.05436573311367376
2022-05-20,5468,1110000,37243800,32.0,35.2,31.05,35.2,3.2,644,2022,41.9,4.76,3.58,126.01600000000002,7.303751101219457,0,0,0.10000000000000009
2022-05-23,5468,1546000,58761300,37.0,38.7,36.05,38.7,3.5,754,2022,46.07,5.23,3.58,138.54600000000002,8.029976352761164,0,0,0.09943181818181818
2022-05-24,5468,1245000,45845450,37.9,37.9,35.4,35.8,-2.9,812,2022,42.62,4.84,3.58,128.164,7.428246858626604,0,0,-0.07493540051679601
2022-05-25,5468,968000,34844650,35.85,36.9,34.9,35.85,0.05,659,2022,42.68,4.84,3.58,128.34300000000002,7.438621505077203,0,0,0.0013966480446928565
2022-05-26,5468,1394000,51504450,36.9,38.1,35.3,36.95,1.1,965,2022,43.99,4.99,3.58,132.281,7.666863726990309,0,0,0.030683403068340345
2022-05-27,5468,1164000,42762850,36.9,37.85,35.55,37.3,0.35,790,2022,44.4,5.04,3.58,133.534,7.73948625214448,0,0,0.00947225981055465
2022-05-30,5468,1533000,60018300,37.2,41.0,36.65,41.0,3.7,775,2022,48.81,5.54,3.58,146.78,8.50721008948857,0,0,0.09919571045576416
2022-05-31,5468,2388000,101161150,41.0,44.45,40.5,41.3,0.3,1569,2022,49.17,5.58,3.58,147.85399999999998,8.569457968192143,0,0,0.007317073170731638
2022-06-01,5468,1308000,51886300,40.1,40.65,39.0,39.7,-1.6,931,2022,47.26,5.36,3.58,142.126,8.237469281773079,0,0,-0.03874092009685216
2022-06-02,5468,1340000,53813600,39.95,41.8,38.35,39.8,0.1,817,2022,47.38,5.38,3.58,142.48399999999998,7.92828685258964,0,0,0.0025188916876572875
2022-06-06,5468,755000,28760000,38.4,39.7,37.1,37.1,-2.7,538,2022,44.17,5.01,3.58,132.818,7.390438247011954,0,0,-0.06783919597989939
2022-06-07,5468,654000,23491800,37.0,37.1,35.15,35.9,-1.2,505,2022,42.74,4.85,3.58,128.522,7.151394422310757,0,0,-0.03234501347708903
2022-06-08,5468,608000,21575800,36.65,36.8,34.6,35.15,-0.75,454,2022,41.85,4.75,3.58,125.837,7.00199203187251,0,0,-0.020891364902506964
2022-06-09,5468,1174000,40554500,35.4,36.5,33.1,36.1,0.95,813,2022,42.98,4.88,3.58,129.238,7.191235059760956,0,0,0.02702702702702711
2022-06-10,5468,899000,31016850,35.5,35.5,33.6,33.85,-2.25,638,2022,40.3,4.57,3.58,121.183,6.743027888446215,0,0,-0.06232686980609418
