date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-28,6111,1029000,101589400,101.0,101.0,97.1,97.7,-1.2,780,2021,751.54,7.29,6.56,640.912,11.892194791579689,0,0,-0.012133468149646135
2021-12-29,6111,1249000,124564900,98.4,101.0,98.4,99.0,1.3,928,2021,761.54,7.39,6.56,649.4399999999999,12.050432798018312,0,0,0.013306038894575201
2021-12-30,6111,1936000,197635000,100.0,104.0,99.5,101.0,2.0,1415,2021,776.92,7.54,6.56,662.56,12.293875884846964,0,0,0.020202020202020204
2022-01-03,6111,1209000,120133100,102.0,102.0,96.9,99.0,-2.0,882,2022,761.54,7.39,8.53,844.4699999999999,15.095860780650868,0,0,-0.019801980198019802
2022-01-04,6111,920000,91326100,100.0,100.5,97.4,100.5,1.5,629,2022,773.08,7.5,8.53,857.265,15.324585943994066,0,0,0.015151515151515152
2022-01-05,6111,761000,75094600,100.5,100.5,97.6,98.0,-2.5,558,2022,753.85,7.31,8.53,835.9399999999999,14.943377338422072,0,0,-0.024875621890547265
2022-01-06,6111,1035000,103071200,96.5,101.0,96.5,99.8,1.8,796,2022,767.69,7.45,8.53,851.2939999999999,15.217847534433906,0,0,0.01836734693877548
2022-01-07,6111,4482000,486161000,102.0,109.5,102.0,109.5,9.7,2718,2022,842.31,8.17,8.53,934.035,16.696936924053237,0,0,0.09719438877755514
2022-01-10,6111,3627000,392693000,112.5,112.5,105.0,105.5,-4.0,2326,2022,811.54,7.87,8.53,899.915,16.08700315513805,0,0,-0.0365296803652968
2022-01-11,6111,9203000,916069000,103.0,111.0,95.0,95.0,-10.5,5523,2022,730.77,7.09,8.53,810.3499999999999,14.48592701173568,0,0,-0.0995260663507109
2022-01-12,6111,8701000,770557100,94.0,94.0,85.5,87.2,-7.8,5714,2022,670.77,6.51,8.53,743.8159999999999,13.296556162351068,0,0,-0.08210526315789471
2022-01-13,6111,3618000,321140700,88.8,90.5,87.2,89.0,1.8,2682,2022,684.62,6.64,8.53,759.17,13.571026358362904,0,0,0.020642201834862352
2022-01-14,6111,3793000,321117500,87.5,87.6,82.2,86.3,-2.7,2325,2022,663.85,6.44,8.53,736.1389999999999,13.15932106434515,0,0,-0.030337078651685424
2022-01-17,6111,2794000,247596500,87.0,91.0,86.6,88.2,1.9,2101,2022,678.46,6.58,8.53,752.346,13.449039604579866,0,0,0.022016222479721965
2022-01-18,6111,1526000,131912600,86.5,88.0,85.5,87.5,-0.7,1110,2022,673.08,6.53,8.53,746.375,13.342301195019708,0,0,-0.007936507936507969
2022-01-19,6111,5413000,487468000,86.9,93.5,86.8,87.0,-0.5,3951,2022,669.23,6.49,8.53,742.1099999999999,13.266059473905308,0,0,-0.005714285714285714
2022-01-20,6111,1824000,154574100,87.2,87.9,83.5,84.0,-3.0,1442,2022,646.15,6.27,8.53,716.52,12.80860914721892,0,0,-0.034482758620689655
2022-01-21,6111,2148000,181382200,83.1,86.1,82.7,83.0,-1.0,1610,2022,638.46,6.19,8.53,707.9899999999999,12.656125704990124,0,0,-0.011904761904761904
2022-01-24,6111,1230000,101045600,83.0,84.0,81.2,81.7,-1.3,801,2022,628.46,6.1,8.53,696.901,12.457897230092687,0,0,-0.015662650602409605
2022-01-25,6111,1120000,91407100,81.7,82.6,80.3,81.5,-0.2,843,2022,626.92,6.08,8.53,695.1949999999999,12.427400541646929,0,0,-0.0024479804161567057
2022-01-26,6111,1355000,110675900,82.1,83.5,80.5,80.5,-1.0,1040,2022,619.23,6.01,8.53,686.665,12.274917099418133,0,0,-0.012269938650306749
2022-02-07,6111,1179000,95191300,81.6,84.2,79.0,84.0,3.5,819,2022,646.15,6.27,8.53,716.52,9.753866384608788,0,0,0.043478260869565216
2022-02-08,6111,453000,37750300,83.6,84.5,82.2,83.1,-0.9,368,2022,639.23,6.2,8.53,708.8429999999998,9.64936067334512,0,0,-0.010714285714285782
2022-02-09,6111,3000000,263553800,84.0,89.8,84.0,87.1,4.0,2126,2022,670.0,6.5,8.53,742.9629999999999,10.113830501183632,0,0,0.048134777376654635
2022-02-10,6111,1658000,142256900,87.1,88.3,84.8,85.5,-1.6,1219,2022,657.69,6.38,8.53,729.3149999999999,9.928042570048229,0,0,-0.01836969001148099
2022-02-11,6111,407000,34705500,85.5,86.2,84.8,84.9,-0.6,319,2022,653.08,6.34,8.53,724.197,9.858372095872452,0,0,-0.007017543859649056
2022-02-14,6111,630000,52053600,84.9,84.9,81.6,81.7,-3.2,479,2022,628.46,6.1,8.53,696.901,9.486796233601645,0,0,-0.037691401648998854
2022-02-15,6111,2275000,197469400,87.8,88.8,85.1,86.6,4.9,1769,2022,666.15,6.46,8.53,738.6979999999999,10.05577177270382,0,0,0.05997552019583833
2022-02-16,6111,947000,82228300,87.6,87.9,85.7,87.5,0.9,724,2022,673.08,6.53,8.53,746.375,10.160277483967487,0,0,0.01039260969976912
2022-02-17,6111,1076000,93586900,88.1,88.6,85.3,85.3,-2.2,820,2022,656.15,6.37,8.53,727.6089999999999,9.904819078656304,0,0,-0.025142857142857175
2022-02-18,6111,356000,30179300,84.3,85.5,84.3,84.7,-0.6,293,2022,651.54,6.32,8.53,722.491,9.835148604480528,0,0,-0.0070339976553340485
2022-02-21,6111,411000,34428000,84.6,84.9,83.0,83.8,-0.9,339,2022,644.62,6.25,8.53,714.814,9.730642893216862,0,0,-0.010625737898465238
2022-02-22,6111,2046000,176223600,83.8,88.5,83.0,86.5,2.7,1728,2022,665.38,6.46,8.53,737.8449999999999,10.044160027007855,0,0,0.03221957040572796
2022-02-23,6111,1898000,167170900,87.6,88.9,86.9,88.8,2.3,1403,2022,683.08,6.63,8.53,757.4639999999999,10.311230178015002,0,0,0.02658959537572251
2022-02-24,6111,2528000,220752300,88.4,90.4,84.1,85.0,-3.8,1884,2022,653.85,6.34,8.53,725.05,9.869983841568416,0,0,-0.042792792792792765
2022-02-25,6111,5845000,531428500,85.2,93.5,84.7,88.6,3.6,3431,2022,681.54,6.61,8.53,755.7579999999999,10.288006686623078,0,0,0.042352941176470524
2022-03-01,6111,6172000,570219200,89.1,97.2,88.0,95.3,6.7,4621,2022,733.08,7.11,8.53,812.9089999999999,11.065993648252588,0,0,0.0756207674943567
2022-03-02,6111,6046000,574380200,94.7,97.3,93.1,93.8,-1.5,4658,2022,721.54,7.0,8.53,800.1139999999999,10.105805336873228,0,0,-0.015739769150052468
2022-03-03,6111,1958000,180785000,93.0,94.4,91.3,91.6,-2.2,1434,2022,704.62,6.84,8.53,781.3479999999998,9.86878218398281,0,0,-0.023454157782516024
2022-03-04,6111,7120000,686142700,95.4,99.8,94.0,95.6,4.0,5466,2022,735.38,7.13,8.53,815.4679999999998,10.299733371056297,0,0,0.04366812227074236
2022-03-07,6111,2706000,247254300,94.9,96.0,88.2,88.5,-7.1,2111,2022,680.77,6.6,8.53,754.905,9.534795014000862,0,0,-0.07426778242677819
2022-03-08,6111,1933000,167917200,87.6,90.0,84.6,84.6,-3.9,1396,2022,650.77,6.31,8.53,721.6379999999999,9.114617606604211,0,0,-0.04406779661016955
2022-03-09,6111,1056000,92531800,86.4,89.2,85.6,89.2,4.6,816,2022,686.15,6.66,8.53,760.876,9.61021147173872,0,0,0.05437352245862895
2022-03-10,6111,2877000,268648200,91.0,97.0,90.2,93.5,4.3,2302,2022,719.23,6.98,8.53,797.555,10.073483997842716,0,0,0.048206278026905795
2022-03-11,6111,3399000,322351100,91.5,97.4,91.2,93.0,-0.5,2856,2022,715.38,6.94,8.53,793.29,10.019615099458532,0,0,-0.0053475935828877
2022-03-14,6111,1409000,132582800,95.0,95.9,92.8,93.2,0.2,1145,2022,716.92,6.96,8.53,794.996,10.041162658812206,0,0,0.0021505376344086325
2022-03-15,6111,1399000,126474800,92.8,93.5,89.0,89.0,-4.2,1113,2022,684.62,6.64,8.53,759.17,9.588663912385048,0,0,-0.04506437768240346
2022-03-16,6111,1376000,124858400,90.8,92.6,89.2,89.6,0.6,1069,2022,689.23,6.69,8.53,764.2879999999999,9.653306590446068,0,0,0.006741573033707801
2022-03-17,6111,2495000,233370900,92.4,95.5,91.0,95.0,5.4,1858,2022,730.77,7.09,8.53,810.3499999999999,10.235090692995271,0,0,0.06026785714285721
2022-03-18,6111,917000,85647000,93.6,95.0,92.6,93.2,-1.8,762,2022,716.92,6.96,8.53,794.996,10.041162658812206,0,0,-0.0189473684210526
2022-03-21,6111,724000,67910200,94.4,94.7,92.6,93.8,0.6,542,2022,721.54,7.0,8.53,800.1139999999999,10.105805336873228,0,0,0.006437768240343286
2022-03-22,6111,699000,64544900,92.0,93.9,91.3,91.6,-2.2,574,2022,704.62,6.84,8.53,781.3479999999998,9.86878218398281,0,0,-0.023454157782516024
2022-03-23,6111,1220000,114118300,93.3,95.5,92.2,92.5,0.9,960,2022,711.54,6.9,8.53,789.025,9.965746201074346,0,0,0.009825327510917093
2022-03-24,6111,1314000,123986400,93.1,95.5,93.1,94.1,1.6,1046,2022,723.85,7.02,8.53,802.6729999999999,10.13812667590374,0,0,0.017297297297297235
2022-03-25,6111,3605000,355258100,94.9,103.0,93.6,99.8,5.7,2705,2022,767.69,7.45,8.53,851.2939999999999,10.752232117483455,0,0,0.06057385759829972
2022-03-28,6111,1672000,162932600,99.5,99.5,96.0,97.3,-2.5,1240,2022,748.46,7.26,8.53,829.9689999999999,10.482887625562528,0,0,-0.025050100200400802
2022-03-29,6111,1287000,126413900,98.3,100.5,96.5,99.0,1.7,1017,2022,761.54,7.39,8.53,844.4699999999999,10.66604188006876,0,0,0.017471736896197358
2022-03-30,6111,1566000,155773700,100.5,102.0,97.1,97.1,-1.9,1221,2022,746.92,7.25,8.53,828.2629999999999,10.461340066208852,0,0,-0.01919191919191925
2022-03-31,6111,1359000,130667100,98.0,98.6,94.5,95.0,-2.1,1159,2022,8.36,3.74,8.53,810.3499999999999,10.235090692995271,0,0,-0.02162718846549943
2022-04-01,6111,997000,94918600,94.5,96.8,93.6,93.6,-1.4,804,2022,8.24,3.68,8.53,798.4079999999999,10.084257777519554,0,0,-0.014736842105263218
2022-04-06,6111,829000,76990000,93.5,94.9,91.9,91.9,-1.7,638,2022,8.09,3.62,8.53,783.907,9.2615626724196,0,0,-0.018162393162393042
2022-04-07,6111,1286000,116643500,92.2,93.8,87.4,87.5,-4.4,1018,2022,7.7,3.44,8.53,746.375,8.818136385600814,0,0,-0.047878128400435316
2022-04-08,6111,855000,75076200,88.2,88.9,86.6,88.0,0.5,708,2022,7.75,3.46,8.53,750.64,8.868525736375677,0,0,0.005714285714285714
2022-04-11,6111,1185000,100147300,87.5,88.4,82.8,83.0,-5.0,889,2022,7.31,3.27,8.53,707.9899999999999,8.364632228627057,0,0,-0.056818181818181816
2022-04-12,6111,514000,43009500,83.0,84.6,82.4,83.9,0.9,450,2022,7.39,3.3,8.53,715.667,8.45533306002181,0,0,0.010843373493975973
2022-04-13,6111,2923000,258352400,85.0,91.0,84.4,86.6,2.7,2269,2022,7.62,3.41,8.53,738.6979999999999,8.727435554206062,0,0,0.03218116805721083
2022-04-14,6111,3306000,302252900,91.7,93.5,89.6,91.5,4.9,2509,2022,8.05,3.6,8.53,780.4949999999999,9.221251191799707,0,0,0.05658198614318714
2022-04-15,6111,1159000,103240400,91.0,91.0,88.1,88.7,-2.8,960,2022,7.81,3.49,8.53,756.611,8.939070827460483,0,0,-0.030601092896174832
2022-04-18,6111,956000,82474600,87.5,88.0,85.2,85.5,-3.2,734,2022,7.53,3.36,8.53,729.3149999999999,8.616578982501366,0,0,-0.03607666290868098
2022-04-19,6111,701000,59900100,86.2,87.1,84.4,84.5,-1.0,550,2022,7.44,3.33,8.53,720.785,8.515800280951645,0,0,-0.011695906432748537
2022-04-20,6111,471000,40156100,85.5,86.0,84.6,85.1,0.6,375,2022,7.49,3.35,8.53,725.9029999999999,8.576267501881476,0,0,0.007100591715976264
2022-04-21,6111,326000,27743500,85.9,85.9,84.6,84.8,-0.3,251,2022,7.46,3.34,8.53,723.3439999999999,8.54603389141656,0,0,-0.003525264394829579
2022-04-22,6111,1504000,130701300,83.8,89.7,83.1,86.3,1.5,1264,2022,7.6,3.4,8.53,736.1389999999999,8.697201943741145,0,0,0.01768867924528302
2022-04-25,6111,1252000,105662500,85.4,87.4,81.7,81.8,-4.5,1000,2022,7.2,3.22,8.53,697.7539999999999,8.24369778676739,0,0,-0.05214368482039398
2022-04-26,6111,512000,42190000,83.0,83.3,81.5,82.5,0.7,393,2022,7.26,3.25,8.53,703.7249999999999,8.314242877852196,0,0,0.00855745721271397
2022-04-27,6111,645000,51736100,81.0,81.9,79.0,81.0,-1.5,483,2022,7.13,3.19,8.53,690.93,8.16307482552761,0,0,-0.01818181818181818
2022-04-28,6111,250000,20325800,82.0,82.0,80.8,81.0,0.0,204,2022,7.13,3.19,8.53,690.93,8.16307482552761,0,0,0.0
2022-04-29,6111,238000,19469000,81.9,82.6,81.2,81.7,0.7,188,2022,7.19,3.22,8.53,696.901,8.233619916612417,0,0,0.008641975308642011
2022-05-03,6111,232000,18928500,81.6,82.4,81.2,81.7,0.0,181,2022,7.19,3.22,8.53,696.901,6.9638010767945575,0,0,0.0
2022-05-04,6111,190000,15641900,81.9,83.0,81.7,82.6,0.9,154,2022,7.27,3.25,8.53,704.5779999999999,7.040513695755574,0,0,0.011015911872704913
2022-05-05,6111,334000,27834600,83.4,84.4,82.7,82.7,0.1,292,2022,7.28,3.25,8.53,705.4309999999999,7.049037320084576,0,0,0.0012106537530267377
2022-05-06,6111,240000,19425000,80.6,81.4,80.4,80.8,-1.9,209,2022,7.11,3.18,8.53,689.2239999999999,6.887088457833539,0,0,-0.022974607013301156
2022-05-09,6111,507000,39880500,80.4,81.3,76.8,77.3,-3.5,429,2022,6.8,3.04,8.53,659.3689999999999,6.588761606318473,0,0,-0.04331683168316832
2022-05-10,6111,305000,23228100,74.8,77.9,74.8,77.9,0.6,262,2022,6.86,3.07,8.53,664.487,6.639903352292485,0,0,0.0077619663648125295
2022-05-11,6111,1185000,95885800,80.8,82.5,78.7,79.3,1.4,989,2022,6.98,3.12,8.53,676.429,6.759234092898512,0,0,0.01797175866495496
2022-05-12,6111,328000,26033100,80.2,80.2,78.1,78.7,-0.6,299,2022,6.93,3.1,8.53,671.3109999999999,6.7080923469245,0,0,-0.007566204287515692
2022-05-13,6111,309000,24688300,80.4,80.4,79.3,79.5,0.8,272,2022,5.71,2.93,8.53,678.135,6.776281341556516,0,0,0.010165184243964386
2022-05-16,6111,420000,33751800,81.0,81.6,79.5,80.4,0.9,330,2022,5.78,2.96,8.53,685.812,6.852993960517533,0,0,0.011320754716981204
2022-05-17,6111,724000,59985100,81.0,84.6,81.0,83.7,3.3,592,2022,6.01,3.09,8.53,713.961,7.134273563374596,0,0,0.041044776119402944
2022-05-18,6111,400000,33342600,83.7,84.4,82.3,83.5,-0.2,342,2022,6.0,3.08,8.53,712.255,7.117226314716592,0,0,-0.002389486260454036
2022-05-19,6111,631000,52885000,82.5,85.6,81.6,85.3,1.8,500,2022,6.13,3.15,8.53,727.6089999999999,7.2706515526386255,0,0,0.021556886227544876
2022-05-20,6111,831000,71841900,87.2,87.4,85.8,86.0,0.7,623,2022,6.18,3.17,8.53,733.5799999999999,7.3303169229416385,0,0,0.008206330597889834
2022-05-23,6111,437000,37813200,86.5,87.5,85.1,85.8,-0.2,326,2022,6.16,3.16,8.53,731.8739999999999,7.313269674283635,0,0,-0.00232558139534887
2022-05-24,6111,265000,22642500,86.2,86.5,84.6,84.9,-0.9,210,2022,6.1,3.13,8.53,724.197,7.236557055322619,0,0,-0.010489510489510391
2022-05-25,6111,1671000,147246300,85.7,90.3,85.2,87.1,2.2,1304,2022,6.26,3.21,8.53,742.9629999999999,7.424076790560659,0,0,0.025912838633686555
2022-05-26,6111,689000,60462000,87.7,88.7,86.7,87.9,0.8,560,2022,6.31,3.24,8.53,749.787,7.492265785192676,0,0,0.009184845005740658
2022-05-27,6111,431000,38094900,88.7,89.1,87.8,87.8,-0.1,358,2022,6.31,3.24,8.53,748.934,7.483742160863674,0,0,-0.0011376564277589137
2022-05-30,6111,623000,55667900,87.9,90.3,87.9,89.5,1.7,491,2022,6.43,3.3,8.53,763.435,7.628643774456705,0,0,0.01936218678815493
2022-05-31,6111,579000,51803000,89.7,90.7,88.3,88.7,-0.8,445,2022,6.37,3.27,8.53,756.611,7.560454779824691,0,0,-0.008938547486033488
2022-06-01,6111,466000,41872700,89.7,90.6,88.7,90.0,1.3,404,2022,6.47,3.32,8.53,767.6999999999999,7.671261896101715,0,0,0.014656144306651603
2022-06-02,6111,404000,36356900,90.0,90.4,89.0,90.4,0.4,301,2022,6.49,3.33,8.53,771.112,6.843519170164106,0,0,0.004444444444444508
2022-06-06,6111,858000,79331000,93.1,93.8,91.5,91.9,1.5,688,2022,6.6,3.39,8.53,783.907,6.9570731386955895,0,0,0.0165929203539823
2022-06-07,6111,577000,53666500,92.1,93.7,91.7,92.6,0.7,455,2022,6.65,3.41,8.53,789.8779999999999,7.010064990676947,0,0,0.007616974972796394
2022-06-08,6111,1226000,116205700,94.5,95.7,93.6,94.7,2.1,907,2022,6.8,3.49,8.53,807.7909999999999,7.169040546621026,0,0,0.02267818574514048
2022-06-09,6111,2577000,250019000,95.5,98.6,94.9,97.5,2.8,2047,2022,7.0,3.6,8.53,831.675,7.381007954546463,0,0,0.02956705385427663
2022-06-10,6111,1898000,179776500,97.7,98.5,91.8,91.8,-5.7,1575,2022,6.59,3.38,8.53,783.054,6.949502874126824,0,0,-0.05846153846153849
2022-06-13,6111,1102000,101620500,91.8,93.6,90.6,91.0,-0.8,803,2022,6.54,3.36,8.53,776.2299999999999,6.888940757576698,0,0,-0.008714596949891037
2022-06-14,6111,1564000,141737700,90.4,93.5,88.5,89.6,-1.4,1257,2022,6.44,3.3,8.53,764.2879999999999,6.78295705361398,0,0,-0.015384615384615448
2022-06-15,6111,1110000,97331600,89.8,90.3,86.0,86.0,-3.6,829,2022,6.18,3.17,8.53,733.5799999999999,6.5104275291384175,0,0,-0.04017857142857137
2022-06-16,6111,907000,77633700,87.1,87.7,83.1,83.6,-2.4,709,2022,6.01,3.08,8.53,713.108,6.328741179488043,0,0,-0.027906976744186112
2022-06-17,6111,674000,56620500,83.2,85.3,82.4,84.1,0.5,501,2022,6.04,3.1,8.53,717.3729999999999,6.366592502331871,0,0,0.005980861244019139
2022-06-20,6111,829000,67620400,85.0,85.0,80.0,80.0,-4.1,579,2022,5.75,2.95,8.53,682.4,6.056211655012483,0,0,-0.04875148632580255
2022-06-21,6111,373000,30432100,81.2,82.6,80.6,81.9,1.9,307,2022,5.88,3.02,8.53,698.607,6.200046681819029,0,0,0.02375000000000007
2022-06-22,6111,846000,66874900,82.2,82.6,77.3,77.7,-4.2,659,2022,5.58,2.87,8.53,662.781,5.882095569930873,0,0,-0.051282051282051315
2022-06-23,6111,506000,39213900,78.2,78.9,76.0,76.8,-0.9,421,2022,5.52,2.83,8.53,655.1039999999999,5.813963188811982,0,0,-0.011583011583011655
2022-06-24,6111,725000,57467100,78.0,81.0,77.5,79.0,2.2,557,2022,5.68,2.91,8.53,673.87,5.980509009324827,0,0,0.02864583333333337
2022-06-27,6111,521000,42224600,80.0,82.0,79.8,81.8,2.8,424,2022,5.88,3.02,8.53,697.7539999999999,6.192476417250263,0,0,0.03544303797468351
2022-06-28,6111,512000,41313200,82.0,82.0,79.5,80.3,-1.5,415,2022,5.77,2.96,8.53,684.959,6.078922448718778,0,0,-0.018337408312958436
2022-06-29,6111,546000,43573100,80.0,81.3,78.7,79.7,-0.6,411,2022,5.73,2.94,8.53,679.841,6.033500861306186,0,0,-0.00747198007471973
2022-06-30,6111,946000,73039900,80.0,80.3,75.3,75.5,-4.2,740,2022,5.42,2.78,8.53,644.015,5.71554974941803,0,0,-0.05269761606022588
2022-07-01,6111,1190000,90157000,76.8,78.4,73.0,73.0,-2.5,899,2022,5.24,2.69,8.53,622.6899999999999,5.526293135198889,0,0,-0.033112582781456956
2022-07-04,6111,583000,42831600,73.1,74.9,72.6,72.9,-0.1,445,2022,5.24,2.69,8.53,621.837,4.525739064236489,0,0,-0.0013698630136985523
2022-07-05,6111,481000,34982500,74.3,74.3,71.2,72.9,0.0,393,2022,5.24,2.69,8.53,621.837,4.525739064236489,0,0,0.0
2022-07-06,6111,629000,44415100,73.3,73.3,69.0,69.1,-3.8,490,2022,4.96,2.55,8.53,589.4229999999999,4.289829483384655,0,0,-0.052126200274348576
2022-07-07,6111,462000,32759400,70.3,72.1,69.0,72.1,3.0,352,2022,5.18,2.66,8.53,615.0129999999999,4.476073889320313,0,0,0.043415340086830685
2022-07-08,6111,380000,27820800,72.6,74.0,72.4,73.4,1.3,300,2022,5.27,2.71,8.53,626.102,4.5567797985590985,0,0,0.018030513176144403
2022-07-11,6111,298000,21728500,73.6,74.0,72.2,73.4,0.0,231,2022,5.27,2.71,8.53,626.102,4.5567797985590985,0,0,0.0
2022-07-12,6111,2947000,235826800,80.7,80.7,78.2,80.3,6.9,2068,2022,5.77,2.96,8.53,684.959,4.985141932211112,0,0,0.09400544959128053
2022-07-13,6111,2353000,190844900,81.0,83.8,79.0,80.3,0.0,1869,2022,5.77,2.96,8.53,684.959,4.985141932211112,0,0,0.0
2022-07-14,6111,760000,61371400,79.6,82.0,79.1,82.0,1.7,600,2022,5.89,3.02,8.53,699.4599999999999,5.090680428907984,0,0,0.021170610211706138
2022-07-15,6111,628000,50929300,81.5,81.8,80.3,80.8,-1.2,482,2022,5.8,2.98,8.53,689.2239999999999,5.016182666533721,0,0,-0.014634146341463448
2022-07-18,6111,829000,67642800,81.9,83.0,80.6,81.0,0.2,644,2022,5.82,2.99,8.53,690.93,5.028598960262765,0,0,0.0024752475247525104
2022-07-19,6111,461000,37331300,80.8,82.0,80.0,81.1,0.1,377,2022,5.83,2.99,8.53,691.7829999999999,5.034807107127286,0,0,0.0012345679012344976
2022-07-20,6111,2013000,169990100,82.7,86.3,82.0,84.9,3.8,1563,2022,6.1,3.13,8.53,724.197,5.270716687979121,0,0,0.04685573366214564
2022-07-21,6111,877000,74659400,84.9,86.0,84.3,85.3,0.4,670,2022,6.13,3.15,8.53,727.6089999999999,5.295549275437208,0,0,0.004711425206124752
2022-07-22,6111,803000,67967300,86.1,86.5,83.4,83.7,-1.6,624,2022,6.01,3.09,8.53,713.961,5.196218925604858,0,0,-0.018757327080890906
2022-07-25,6111,468000,39429300,83.8,85.2,82.7,85.0,1.3,354,2022,6.11,3.13,8.53,725.05,5.276924834843642,0,0,0.01553166069295098
2022-07-26,6111,802000,68434600,85.5,86.4,84.3,85.2,0.2,594,2022,6.12,3.14,8.53,726.756,5.289341128572687,0,0,0.002352941176470622
2022-07-27,6111,811000,67753800,85.4,85.9,82.6,83.6,-1.6,614,2022,6.01,3.08,8.53,713.108,5.190010778740335,0,0,-0.018779342723004796
2022-07-28,6111,759000,62317800,84.6,84.6,80.5,81.0,-2.6,551,2022,5.82,2.99,8.53,690.93,5.028598960262765,0,0,-0.031100478468899455
2022-07-29,6111,419000,34406700,81.5,82.9,81.5,82.4,1.4,303,2022,5.92,3.04,8.53,702.872,5.115513016366073,0,0,0.017283950617284022
2022-08-01,6111,393000,32262800,82.4,82.7,81.3,82.5,0.1,252,2022,5.93,3.04,8.53,703.7249999999999,5.1217211632305935,0,0,0.0012135922330096397
2022-08-02,6111,523000,42339400,82.1,82.1,80.2,81.3,-1.2,361,2022,5.84,3.0,8.53,693.4889999999999,4.648853488069652,0,0,-0.01454545454545458
2022-08-03,6111,491000,40104700,81.1,82.6,80.8,81.0,-0.3,355,2022,5.82,2.99,8.53,690.93,4.631699047154266,0,0,-0.003690036900368969
2022-08-04,6111,505000,40428800,81.3,81.4,78.6,80.6,-0.4,369,2022,5.79,2.97,8.53,687.5179999999999,4.6088264592670845,0,0,-0.004938271604938342
2022-08-05,6111,613000,50578200,81.2,83.5,81.2,83.5,2.9,453,2022,6.0,3.08,8.53,712.255,4.774652721449152,0,0,0.035980148883374766
2022-08-08,6111,548000,45493500,83.5,83.7,81.7,83.6,0.1,359,2022,6.01,3.08,8.53,713.108,4.780370868420946,0,0,0.0011976047904190936
2022-08-09,6111,745000,62935600,83.3,85.5,82.9,85.0,1.4,525,2022,6.11,3.13,8.53,725.05,4.860424926026083,0,0,0.01674641148325366
2022-08-10,6111,597000,50231800,84.3,85.4,83.4,84.2,-0.8,409,2022,6.05,3.1,8.53,718.226,4.814679750251719,0,0,-0.00941176470588232
2022-08-11,6111,1212000,100251900,84.2,84.5,81.8,82.0,-2.2,887,2022,5.89,3.02,8.53,699.4599999999999,4.68888051687222,0,0,-0.02612826603325419
2022-08-12,6111,543000,45038200,82.6,83.5,82.2,83.0,1.0,424,2022,5.96,3.06,8.53,707.9899999999999,4.746061986590174,0,0,0.012195121951219513
2022-08-15,6111,1433000,113279700,80.0,80.9,77.8,79.3,-3.7,1100,2022,5.7,2.92,8.53,676.429,4.534490548633745,0,0,-0.044578313253012085
2022-08-16,6111,531000,42040300,79.5,80.3,78.5,78.5,-0.8,419,2022,5.53,3.1,8.53,669.6049999999999,4.488745372859381,0,0,-0.010088272383354316
2022-08-17,6111,888000,71367800,78.7,81.3,78.7,80.3,1.8,704,2022,5.65,3.17,8.53,684.959,4.591672018351698,0,0,0.022929936305732448
2022-08-18,6111,392000,31442100,80.1,81.6,79.7,79.7,-0.6,326,2022,5.61,3.15,8.53,679.841,4.557363136520927,0,0,-0.00747198007471973
2022-08-19,6111,531000,41990300,80.2,80.2,78.7,78.8,-0.9,435,2022,5.55,3.11,8.53,672.1639999999999,4.505899813774767,0,0,-0.011292346298619894
2022-08-22,6111,501000,39212300,78.1,79.9,77.7,77.7,-1.1,428,2022,5.47,3.07,8.53,662.781,4.443000197085018,0,0,-0.013959390862944092
2022-08-23,6111,407000,31255400,77.2,77.7,76.5,76.7,-1.0,339,2022,5.4,3.03,8.53,654.251,4.385818727367065,0,0,-0.01287001287001287
2022-08-24,6111,377000,28912700,76.6,77.3,76.2,76.4,-0.3,304,2022,5.38,3.02,8.53,651.692,4.368664286451678,0,0,-0.003911342894393705
2022-08-25,6111,245000,18855500,77.5,77.5,76.5,76.8,0.4,193,2022,5.41,3.03,8.53,655.1039999999999,4.391536874338859,0,0,0.005235602094240726
2022-08-26,6111,210000,16292300,77.4,77.8,77.0,77.6,0.8,179,2022,5.46,3.06,8.53,661.9279999999999,4.437282050113223,0,0,0.01041666666666663
2022-08-29,6111,810000,63408300,77.2,80.1,76.3,79.3,1.7,607,2022,5.58,3.13,8.53,676.429,4.534490548633745,0,0,0.021907216494845397
2022-08-30,6111,837000,67558700,80.6,81.3,79.7,81.2,1.9,630,2022,5.72,3.21,8.53,692.636,4.6431353410978575,0,0,0.023959646910466655
2022-08-31,6111,1030000,84352700,81.1,82.9,80.5,82.7,1.5,686,2022,5.82,3.26,8.53,705.4309999999999,4.728907545674788,0,0,0.018472906403940885
2022-09-01,6111,926000,76671400,82.7,83.9,82.3,82.3,-0.4,611,2022,5.8,3.25,8.53,702.0189999999999,4.706034957787606,0,0,-0.00483675937122135
2022-09-02,6111,955000,79158300,82.6,83.9,82.1,82.1,-0.2,651,2022,5.78,3.24,8.53,700.3129999999999,4.307932403071781,0,0,-0.002430133657351189
2022-09-05,6111,659000,53235900,82.9,82.9,79.4,80.5,-1.6,505,2022,5.67,3.18,8.53,686.665,4.223977569394378,0,0,-0.019488428745432333
2022-09-06,6111,763000,60213400,80.5,81.3,77.7,77.8,-2.7,520,2022,5.48,3.07,8.53,663.6339999999999,4.082303787563759,0,0,-0.03354037267080749
