date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-12,1712,2906207,63833761,22.0,22.1,21.85,21.95,0.0,1207,2021,12.91,1.31,42.0,921.9,0.523011217084375,6.23,12.72,0.0
2021-04-13,1712,3664573,80355834,22.0,22.05,21.85,21.95,0.0,1380,2021,12.91,1.31,42.0,921.9,0.523011217084375,6.23,12.72,0.0
2021-04-14,1712,3047799,66332159,22.05,22.1,21.6,21.8,-0.15,1439,2021,12.82,1.3,42.0,915.6,0.5194371085393793,6.23,12.72,-0.006833712984054605
2021-04-15,1712,2253654,49291792,21.8,22.0,21.6,21.95,0.15,879,2021,12.91,1.31,42.0,921.9,0.523011217084375,6.23,12.72,0.006880733944954063
2021-04-16,1712,2578965,57307115,21.95,22.45,21.85,22.4,0.45,1171,2021,13.18,1.33,42.0,940.8,0.5337335427193622,6.23,12.72,0.020501138952163978
2021-04-19,1712,2910967,65937161,22.4,23.0,22.4,23.0,0.6,1570,2021,13.53,1.37,42.0,966.0,0.5480299768993451,6.23,12.72,0.02678571428571435
2021-04-20,1712,1602440,36555845,23.0,23.0,22.7,22.9,-0.1,895,2021,13.47,1.36,42.0,961.8,0.545647237869348,6.23,12.72,-0.004347826086956583
2021-04-21,1712,1250663,28557610,22.8,22.9,22.7,22.9,0.0,777,2021,13.47,1.36,42.0,961.8,0.545647237869348,6.23,12.72,0.0
2021-04-22,1712,3086270,70197510,23.0,23.2,22.45,22.55,-0.35,1434,2021,13.26,1.34,42.0,947.1,0.5373076512643579,6.23,12.72,-0.015283842794759733
2021-04-23,1712,1223358,27592043,22.55,22.7,22.5,22.55,0.0,750,2021,13.26,1.34,42.0,947.1,0.5373076512643579,6.23,12.72,0.0
2021-04-26,1712,1424139,31944627,22.6,22.6,22.35,22.4,-0.15,819,2021,13.18,1.33,42.0,940.8,0.5337335427193622,6.23,12.72,-0.006651884700665283
2021-04-27,1712,1557431,34783407,22.3,22.6,22.2,22.6,0.2,710,2021,13.29,1.35,42.0,949.2,0.5384990207793565,6.23,12.72,0.008928571428571556
2021-04-28,1712,1090839,24606758,22.75,22.75,22.4,22.6,0.0,621,2021,13.29,1.35,42.0,949.2,0.5384990207793565,6.23,12.72,0.0
2021-04-29,1712,1442964,32455156,22.6,22.7,22.35,22.4,-0.2,703,2021,13.18,1.33,42.0,940.8,0.5337335427193622,6.23,12.72,-0.008849557522124019
2021-05-03,1712,3751167,85280693,22.5,22.9,22.45,22.6,0.2,1673,2021,13.29,1.35,42.0,949.2,0.5397416336635015,6.23,12.72,0.008928571428571556
2021-05-04,1712,3510122,78987108,22.8,23.1,22.05,22.2,-0.4,1700,2021,13.06,1.32,42.0,932.4,0.5301886843951209,6.23,12.72,-0.01769911504424788
2021-05-05,1712,1826236,41196976,22.25,22.75,22.2,22.55,0.35,747,2021,13.26,1.34,42.0,947.1,0.5385475150049539,6.23,12.72,0.01576576576576583
2021-05-06,1712,1267825,28668424,22.55,22.9,22.35,22.65,0.1,641,2021,13.32,1.35,42.0,951.3,0.540935752322049,6.23,12.72,0.0044345898004433644
2021-05-07,1712,778129,17606601,22.75,22.75,22.55,22.6,-0.05,414,2021,10.04,1.41,42.0,949.2,0.5397416336635015,6.23,12.72,-0.0022075055187636716
2021-05-10,1712,2371039,54374857,23.0,23.0,22.8,22.95,0.35,1119,2021,10.2,1.43,42.0,963.9,0.5481004642733345,6.23,12.72,0.015486725663716719
2021-05-11,1712,2036990,46419100,22.95,23.0,22.5,22.55,-0.4,1086,2021,10.02,1.4,42.0,947.1,0.5385475150049539,6.23,12.72,-0.017429193899782074
2021-05-12,1712,4678986,101918527,22.5,22.55,21.2,21.75,-0.8,2277,2021,9.67,1.35,42.0,913.5,0.5194416164681928,6.23,12.72,-0.0354767184035477
2021-05-13,1712,2029592,43622336,21.3,21.8,21.05,21.6,-0.15,1105,2021,9.6,1.34,42.0,907.2,0.51585926049255,6.23,12.72,-0.006896551724137866
2021-05-14,1712,1834137,39485008,21.6,21.8,21.35,21.5,-0.1,984,2021,9.56,1.34,42.0,903.0,0.5134710231754549,6.23,12.72,-0.004629629629629695
2021-05-17,1712,3061206,64206198,21.0,21.3,20.7,20.9,-0.6,1445,2021,9.29,1.3,42.0,877.8,0.4991415992728841,6.23,12.72,-0.027906976744186112
2021-05-18,1712,1253782,26705817,20.85,21.5,20.85,21.5,0.6,686,2021,9.56,1.34,42.0,903.0,0.5134710231754549,6.23,12.72,0.028708133971291936
2021-05-19,1712,690517,14774660,21.5,21.55,21.2,21.45,-0.05,405,2021,9.53,1.34,42.0,900.9,0.5122769045169073,6.23,12.72,-0.00232558139534887
2021-05-20,1712,1057239,22487280,21.3,21.4,21.1,21.25,-0.2,546,2021,9.44,1.32,42.0,892.5,0.507500429882717,6.23,12.72,-0.009324009324009291
2021-05-21,1712,817752,17466710,21.3,21.55,21.25,21.4,0.15,438,2021,9.51,1.33,42.0,898.8,0.5110827858583598,6.23,12.72,0.007058823529411698
2021-05-24,1712,602295,12933740,21.3,21.65,21.3,21.45,0.05,305,2021,9.53,1.34,42.0,900.9,0.5122769045169073,6.23,12.72,0.0023364485981308743
2021-05-25,1712,751424,16238522,21.5,21.75,21.45,21.65,0.2,393,2021,9.62,1.35,42.0,909.3,0.5170533791510976,6.23,12.72,0.009324009324009291
2021-05-26,1712,657080,14211097,21.65,21.8,21.5,21.65,0.0,332,2021,9.62,1.35,42.0,909.3,0.5170533791510976,6.23,12.72,0.0
2021-05-27,1712,550638,11874983,21.65,21.7,21.5,21.55,-0.1,329,2021,9.58,1.34,42.0,905.1,0.5146651418340025,6.23,12.72,-0.004618937644341703
2021-05-28,1712,711621,15390448,21.65,21.7,21.55,21.6,0.05,344,2021,9.6,1.34,42.0,907.2,0.51585926049255,6.23,12.72,0.002320185614849221
2021-05-31,1712,705768,15310838,21.65,21.75,21.6,21.7,0.1,382,2021,9.64,1.35,42.0,911.4,0.5182474978096452,6.23,12.72,0.0046296296296295305
2021-06-01,1712,655017,14241969,21.7,21.8,21.65,21.75,0.05,271,2021,9.67,1.35,42.0,913.5,0.5194416164681928,6.23,12.72,0.002304147465437821
2021-06-02,1712,665786,14544212,21.8,21.95,21.75,21.9,0.15,376,2021,9.73,1.36,42.0,919.8,0.520925010585006,6.23,12.72,0.006896551724137866
2021-06-03,1712,874755,19305315,21.95,22.2,21.95,22.05,0.15,470,2021,9.8,1.37,42.0,926.1,0.5244929901095607,6.23,12.72,0.006849315068493248
2021-06-04,1712,878354,19454325,22.05,22.25,22.05,22.15,0.1,437,2021,9.84,1.38,42.0,930.3,0.5268716431259306,6.23,12.72,0.004535147392290152
2021-06-07,1712,796391,17603550,22.2,22.25,21.9,22.15,0.0,390,2021,9.84,1.38,42.0,930.3,0.5268716431259306,6.23,12.72,0.0
2021-06-08,1712,430699,9556341,22.2,22.25,22.1,22.2,0.05,269,2021,9.87,1.38,42.0,932.4,0.5280609696341156,6.23,12.72,0.0022573363431151565
2021-06-09,1712,373412,8270704,22.25,22.25,22.1,22.1,-0.1,243,2021,9.82,1.38,42.0,928.2,0.5256823166177457,6.23,12.72,-0.004504504504504409
2021-06-10,1712,352855,7809570,22.1,22.2,22.1,22.2,0.1,221,2021,9.87,1.38,42.0,932.4,0.5280609696341156,6.23,12.72,0.0045248868778279576
2021-06-11,1712,523050,11597455,22.2,22.25,22.1,22.25,0.05,272,2021,9.89,1.39,42.0,934.5,0.5292502961423006,6.23,12.72,0.0022522522522522843
2021-06-15,1712,430417,9558831,22.3,22.3,22.15,22.2,-0.05,284,2021,9.87,1.38,42.0,932.4,0.5280609696341156,6.23,12.72,-0.002247191011235987
2021-06-16,1712,409494,9088478,22.25,22.25,22.15,22.2,0.0,243,2021,9.87,1.38,42.0,932.4,0.5280609696341156,6.23,12.72,0.0
2021-06-17,1712,418330,9260732,22.15,22.2,22.1,22.15,-0.05,194,2021,9.84,1.38,42.0,930.3,0.5268716431259306,6.23,12.72,-0.0022522522522522843
2021-06-18,1712,503844,11121625,22.1,22.15,22.05,22.05,-0.1,267,2021,9.8,1.37,42.0,926.1,0.5244929901095607,6.23,12.72,-0.0045146726862301525
2021-06-21,1712,668959,14734322,22.0,22.15,21.95,22.1,0.05,418,2021,9.82,1.38,42.0,928.2,0.5256823166177457,6.23,12.72,0.002267573696145157
2021-06-22,1712,1067015,23787643,22.1,22.6,22.1,22.4,0.3,443,2021,9.96,1.39,42.0,940.8,0.5328182756668554,6.23,12.72,0.013574660633484033
2021-06-23,1712,455668,10195149,22.5,22.5,22.25,22.4,0.0,286,2021,9.96,1.39,42.0,940.8,0.5328182756668554,6.23,12.72,0.0
2021-06-24,1712,655117,14602568,22.3,22.35,22.25,22.25,-0.15,288,2021,9.89,1.39,42.0,934.5,0.5292502961423006,6.23,12.72,-0.006696428571428509
2021-06-25,1712,1071471,23971939,22.4,22.5,22.25,22.35,0.1,420,2021,9.93,1.39,42.0,938.7,0.5316289491586704,6.23,12.72,0.004494382022471974
2021-06-28,1712,889582,19999892,22.4,22.65,22.35,22.6,0.25,491,2021,10.04,1.41,42.0,949.2,0.5375755816995952,6.23,12.72,0.011185682326621923
2021-06-29,1712,558730,12596485,22.65,22.7,22.5,22.5,-0.1,319,2021,10.0,1.4,42.0,945.0,0.5351969286832252,6.23,12.72,-0.004424778761062009
2021-06-30,1712,830923,18749786,22.55,22.7,22.5,22.5,0.0,360,2021,10.0,1.4,42.0,945.0,0.5351969286832252,6.23,12.72,0.0
2021-07-01,1712,639481,14435410,22.7,22.7,22.5,22.55,0.05,302,2021,10.02,1.4,42.0,947.1,0.5363862551914103,6.23,12.72,0.002222222222222254
2021-07-02,1712,536607,12067664,22.55,22.6,22.4,22.45,-0.1,320,2021,9.98,1.4,42.0,942.9,0.5254763519201343,6.23,12.72,-0.004434589800443521
2021-07-05,1712,712995,16041293,22.55,22.6,22.45,22.45,0.0,324,2021,9.98,1.4,42.0,942.9,0.5254763519201343,6.23,12.72,0.0
2021-07-06,1712,664175,14946800,22.45,22.55,22.45,22.5,0.05,322,2021,10.0,1.4,42.0,945.0,0.5266466778709586,6.23,12.72,0.0022271714922049313
2021-07-07,1712,730245,16461110,22.55,22.6,22.5,22.55,0.05,354,2021,10.02,1.4,42.0,947.1,0.527817003821783,6.23,12.72,0.002222222222222254
2021-07-08,1712,1106670,25144493,22.65,22.85,22.6,22.8,0.25,524,2021,10.13,1.42,42.0,957.6,0.5336686335759048,6.23,12.72,0.011086474501108647
2021-07-09,1712,1790502,41223287,22.8,23.2,22.8,23.1,0.3,915,2021,10.27,1.44,42.0,970.2,0.5406905892808509,6.23,12.72,0.013157894736842136
2021-07-12,1712,1447351,33412937,23.3,23.35,22.95,23.0,-0.1,712,2021,10.22,1.43,42.0,966.0,0.5383499373792021,6.23,12.72,-0.004329004329004391
2021-07-13,1712,852267,19563894,23.1,23.15,22.8,22.85,-0.15,509,2021,10.16,1.42,42.0,959.7,0.5348389595267291,6.23,12.72,-0.006521739130434721
2021-07-14,1712,422624,9670694,23.0,23.0,22.8,22.95,0.1,284,2021,10.2,1.43,42.0,963.9,0.5371796114283778,6.23,12.72,0.004376367614879556
2021-07-15,1712,689485,15842091,23.0,23.1,22.85,23.05,0.1,360,2021,10.24,1.44,42.0,968.1,0.5395202633300266,6.23,12.72,0.004357298474945596
2021-07-16,1712,491444,11340088,23.0,23.15,23.0,23.05,0.0,282,2021,10.24,1.44,42.0,968.1,0.5395202633300266,6.23,12.72,0.0
2021-07-19,1712,1465516,34082380,23.0,23.4,23.0,23.4,0.35,764,2021,10.4,1.46,42.0,982.8,0.547712544985797,6.23,12.72,0.015184381778741773
2021-07-20,1712,678462,15766281,23.3,23.35,23.15,23.2,-0.2,511,2021,10.31,1.44,42.0,974.4,0.5430312411824996,6.23,12.72,-0.008547008547008517
2021-07-21,1712,455147,10545753,23.25,23.3,23.05,23.1,-0.1,324,2021,10.27,1.44,42.0,970.2,0.5406905892808509,6.23,12.72,-0.004310344827586115
2021-07-22,1712,501880,11600945,23.15,23.25,23.0,23.0,-0.1,346,2021,10.22,1.43,42.0,966.0,0.5383499373792021,6.23,12.72,-0.004329004329004391
2021-07-23,1712,415993,9601110,23.0,23.2,23.0,23.05,0.05,242,2021,10.24,1.44,42.0,968.1,0.5395202633300266,6.23,12.72,0.0021739130434782917
2021-07-26,1712,328841,7590897,23.1,23.15,23.05,23.1,0.05,229,2021,10.27,1.44,42.0,970.2,0.5406905892808509,6.23,12.72,0.0021691973969631545
2021-07-27,1712,494255,11400690,23.1,23.15,23.0,23.05,-0.05,242,2021,10.24,1.44,42.0,968.1,0.5395202633300266,6.23,12.72,-0.0021645021645021953
2021-07-28,1712,545286,12529227,23.05,23.1,22.9,22.95,-0.1,332,2021,10.2,1.43,42.0,963.9,0.5371796114283778,6.23,12.72,-0.004338394793926309
2021-07-29,1712,244170,5611576,22.95,23.0,22.95,23.0,0.05,194,2021,10.22,1.43,42.0,966.0,0.5383499373792021,6.23,12.72,0.002178649237472798
2021-07-30,1712,363977,8368198,23.05,23.05,22.95,23.0,0.0,210,2021,10.22,1.43,42.0,966.0,0.5383499373792021,6.23,12.72,0.0
2021-08-02,1712,433171,9968769,23.0,23.1,22.95,23.0,0.0,262,2021,10.22,1.43,42.0,966.0,0.5342350365384135,6.23,12.72,0.0
2021-08-03,1712,588558,13595909,23.0,23.15,23.0,23.1,0.1,334,2021,10.27,1.44,42.0,970.2,0.5365577975668414,6.23,12.72,0.004347826086956583
2021-08-04,1712,525369,12180347,23.15,23.25,23.1,23.2,0.1,281,2021,10.31,1.44,42.0,974.4,0.5388805585952693,6.23,12.72,0.004329004329004236
2021-08-05,1712,367455,8521137,23.2,23.25,23.1,23.1,-0.1,209,2021,10.27,1.44,42.0,970.2,0.5365577975668414,6.23,12.72,-0.004310344827586115
2021-08-06,1712,265183,6123486,23.2,23.2,23.05,23.1,0.0,216,2021,12.03,1.39,42.0,970.2,0.5365577975668414,6.23,12.72,0.0
2021-08-09,1712,826497,18997388,23.1,23.1,22.9,22.95,-0.15,400,2021,11.95,1.38,42.0,963.9,0.5330736560241996,6.23,12.72,-0.006493506493506585
2021-08-10,1712,513714,11795734,23.05,23.05,22.9,22.9,-0.05,252,2021,11.93,1.38,42.0,961.8,0.5319122755099857,6.23,12.72,-0.002178649237472798
2021-08-11,1712,701669,16034728,22.95,23.0,22.75,22.85,-0.05,418,2021,11.9,1.38,42.0,959.7,0.5307508949957718,6.23,12.72,-0.0021834061135369938
2021-08-12,1712,334987,7663458,22.9,22.95,22.85,22.85,0.0,171,2021,11.9,1.38,42.0,959.7,0.5307508949957718,6.23,12.72,0.0
2021-08-13,1712,466669,10659449,22.9,22.9,22.75,22.8,-0.05,280,2021,11.88,1.37,42.0,957.6,0.5295895144815578,6.23,12.72,-0.002188183807439856
2021-08-16,1712,879277,19868603,22.8,22.8,22.5,22.5,-0.3,580,2021,11.72,1.36,42.0,945.0,0.5226212313962741,6.23,12.72,-0.013157894736842136
2021-08-17,1712,318971,7186577,22.5,22.6,22.5,22.55,0.05,208,2021,11.74,1.36,42.0,947.1,0.5237826119104881,6.23,12.72,0.002222222222222254
2021-08-18,1712,773849,17338004,22.5,22.5,22.3,22.45,-0.1,395,2021,11.69,1.35,42.0,942.9,0.5214598508820601,6.23,12.72,-0.004434589800443521
2021-08-19,1712,797272,17775300,22.45,22.5,22.2,22.2,-0.25,483,2021,11.56,1.34,42.0,932.4,0.5156529483109905,6.23,12.72,-0.011135857461024499
2021-08-20,1712,496277,11027629,22.2,22.35,22.15,22.25,0.05,322,2021,11.59,1.34,42.0,934.5,0.5168143288252044,6.23,12.72,0.0022522522522522843
2021-08-23,1712,344323,7692225,22.25,22.6,22.25,22.45,0.2,158,2021,11.69,1.35,42.0,942.9,0.5214598508820601,6.23,12.72,0.008988764044943788
2021-08-24,1712,213768,4818450,22.45,22.6,22.45,22.5,0.05,147,2021,11.72,1.36,42.0,945.0,0.5226212313962741,6.23,12.72,0.0022271714922049313
2021-08-25,1712,442073,10039812,22.5,22.8,22.5,22.7,0.2,239,2021,11.82,1.37,42.0,953.4,0.5272667534531299,6.23,12.72,0.008888888888888858
2021-08-26,1712,341806,7714890,22.6,22.65,22.5,22.55,-0.15,207,2021,11.74,1.36,42.0,947.1,0.5237826119104881,6.23,12.72,-0.00660792951541844
2021-08-27,1712,209285,4745547,22.55,22.75,22.55,22.65,0.1,164,2021,11.8,1.36,42.0,951.3,0.526105372938916,6.23,12.72,0.0044345898004433644
2021-08-30,1712,321260,7301234,22.65,22.8,22.65,22.7,0.05,191,2021,11.82,1.37,42.0,953.4,0.5272667534531299,6.23,12.72,0.0022075055187638286
2021-08-31,1712,464804,10579276,22.7,22.95,22.7,22.9,0.2,229,2021,11.93,1.38,42.0,961.8,0.5319122755099857,6.23,12.72,0.00881057268722464
2021-09-01,1712,382177,8742562,23.0,23.0,22.75,22.85,-0.05,258,2021,11.9,1.38,42.0,959.7,0.5307508949957718,6.23,12.72,-0.0021834061135369938
2021-09-02,1712,322271,7350429,22.9,22.9,22.7,22.75,-0.1,283,2021,11.85,1.37,42.0,955.5,0.5251199119974869,6.23,12.72,-0.004376367614879712
2021-09-03,1712,360767,8262335,22.9,22.95,22.75,22.9,0.15,296,2021,11.93,1.38,42.0,961.8,0.5285822410875802,6.23,12.72,0.006593406593406531
2021-09-06,1712,424993,9680248,22.9,22.9,22.7,22.75,-0.15,287,2021,11.85,1.37,42.0,955.5,0.5251199119974869,6.23,12.72,-0.006550218340611292
2021-09-07,1712,541795,12437816,22.75,23.4,22.7,22.85,0.1,311,2021,11.9,1.38,42.0,959.7,0.5274281313908824,6.23,12.72,0.004395604395604458
2021-09-08,1712,518226,11785784,22.85,22.9,22.6,22.65,-0.2,252,2021,11.8,1.36,42.0,951.3,0.5228116926040913,6.23,12.72,-0.008752735229759424
2021-09-09,1712,378370,8570118,22.65,22.7,22.6,22.65,0.0,244,2021,11.8,1.36,42.0,951.3,0.5228116926040913,6.23,12.72,0.0
2021-09-10,1712,391856,8910411,22.55,22.85,22.55,22.85,0.2,186,2021,11.9,1.38,42.0,959.7,0.5274281313908824,6.23,12.72,0.008830022075055314
2021-09-13,1712,408476,9359663,22.9,23.0,22.8,22.95,0.1,254,2021,11.95,1.38,42.0,963.9,0.5297363507842779,6.23,12.72,0.004376367614879556
2021-09-14,1712,325834,7472228,22.95,23.0,22.9,23.0,0.05,172,2021,11.98,1.39,42.0,966.0,0.5308904604809758,6.23,12.72,0.002178649237472798
2021-09-15,1712,862983,19909245,22.95,23.25,22.9,22.95,-0.05,387,2021,11.95,1.38,42.0,963.9,0.5297363507842779,6.23,12.72,-0.0021739130434782917
2021-09-16,1712,345693,7954891,23.1,23.1,22.95,23.05,0.1,224,2021,12.01,1.39,42.0,968.1,0.5320445701776736,6.23,12.72,0.004357298474945596
2021-09-17,1712,650144,15039641,23.05,23.25,23.0,23.05,0.0,323,2021,12.01,1.39,42.0,968.1,0.5320445701776736,6.23,12.72,0.0
2021-09-22,1712,586464,13490868,22.9,23.15,22.8,22.95,-0.1,351,2021,11.95,1.38,42.0,963.9,0.5297363507842779,6.23,12.72,-0.004338394793926309
2021-09-23,1712,245641,5662739,22.95,23.1,22.95,23.05,0.1,191,2021,12.01,1.39,42.0,968.1,0.5320445701776736,6.23,12.72,0.004357298474945596
2021-09-24,1712,416015,9593163,23.1,23.2,23.0,23.0,-0.05,248,2021,11.98,1.39,42.0,966.0,0.5308904604809758,6.23,12.72,-0.0021691973969631545
2021-09-27,1712,340419,7869124,23.1,23.2,23.05,23.1,0.1,202,2021,12.03,1.39,42.0,970.2,0.5331986798743713,6.23,12.72,0.004347826086956583
2021-09-28,1712,601881,13963866,23.1,23.35,23.05,23.3,0.2,353,2021,12.14,1.4,42.0,978.6,0.5378151186611624,6.23,12.72,0.008658008658008627
2021-09-29,1712,1341855,31424088,23.1,23.8,23.1,23.4,0.1,777,2021,12.19,1.41,42.0,982.8,0.5401233380545579,6.23,12.72,0.00429184549356214
2021-09-30,1712,4176653,101091161,23.45,24.8,23.3,24.45,1.05,2099,2021,12.73,1.47,42.0,1026.9,0.5643596416852112,6.23,12.72,0.04487179487179491
2021-10-01,1712,2366009,56143631,24.45,24.45,23.3,23.45,-1.0,1444,2021,12.21,1.41,42.0,984.9,0.5412774477512557,6.23,12.72,-0.0408997955010225
2021-10-04,1712,9058416,224519399,23.75,25.3,23.75,25.1,1.65,4471,2021,13.07,1.51,42.0,1054.2,0.5802419843549323,6.23,12.72,0.07036247334754807
2021-10-05,1712,5095435,125403599,24.7,25.1,24.0,24.85,-0.25,2640,2021,12.94,1.5,42.0,1043.7,0.5744626817219152,6.23,12.72,-0.0099601593625498
2021-10-06,1712,4333383,106405091,25.0,25.05,24.1,24.45,-0.4,2258,2021,12.73,1.47,42.0,1026.9,0.5652157975090876,6.23,12.72,-0.01609657947686125
2021-10-07,1712,2033401,49854280,24.5,24.8,24.25,24.45,0.0,1131,2021,12.73,1.47,42.0,1026.9,0.5652157975090876,6.23,12.72,0.0
2021-10-08,1712,2096650,51269624,24.45,24.85,24.1,24.1,-0.35,1073,2021,12.55,1.45,42.0,1012.2,0.5571247738228634,6.23,12.72,-0.014314928425357787
2021-10-12,1712,1768278,42351780,24.0,24.4,23.7,24.1,0.0,1028,2021,12.55,1.45,42.0,1012.2,0.5571247738228634,6.23,12.72,0.0
2021-10-13,1712,1130639,27287113,24.5,24.5,23.95,24.2,0.1,744,2021,12.6,1.46,42.0,1016.4,0.5594364948760703,6.23,12.72,0.004149377593360907
2021-10-14,1712,3830004,93808995,24.4,25.15,23.95,24.2,0.0,2091,2021,12.6,1.46,42.0,1016.4,0.5594364948760703,6.23,12.72,0.0
2021-10-15,1712,1074708,25865580,24.2,24.5,23.9,24.0,-0.2,636,2021,12.5,1.45,42.0,1008.0,0.5548130527696565,6.23,12.72,-0.008264462809917326
2021-10-18,1712,1464881,35424730,24.0,24.4,23.9,24.25,0.25,827,2021,12.63,1.46,42.0,1018.5,0.5605923554026737,6.23,12.72,0.010416666666666666
2021-10-19,1712,9565974,242735156,24.3,26.0,24.3,25.1,0.85,4660,2021,13.07,1.51,42.0,1054.2,0.5802419843549323,6.23,12.72,0.03505154639175263
2021-10-20,1712,2385887,59509892,25.3,25.3,24.75,25.05,-0.05,1424,2021,13.05,1.51,42.0,1052.1,0.5790861238283289,6.23,12.72,-0.0019920318725099883
2021-10-21,1712,2619343,65475728,25.1,25.15,24.75,25.15,0.1,961,2021,13.1,1.52,42.0,1056.3,0.5813978448815359,6.23,12.72,0.003992015968063787
2021-10-22,1712,1843132,45490134,25.2,25.2,24.5,24.6,-0.55,948,2021,12.81,1.48,42.0,1033.2,0.5686833790888979,6.23,12.72,-0.021868787276341835
2021-10-25,1712,2093422,51150322,24.6,24.75,24.1,24.7,0.1,924,2021,12.86,1.49,42.0,1037.4,0.5709951001421048,6.23,12.72,0.004065040650406417
2021-10-26,1712,1661647,40953036,24.75,24.8,24.5,24.7,0.0,469,2021,12.86,1.49,42.0,1037.4,0.5709951001421048,6.23,12.72,0.0
2021-10-27,1712,965883,23665497,24.7,24.7,24.45,24.5,-0.2,568,2021,12.76,1.48,42.0,1029.0,0.566371658035691,6.23,12.72,-0.008097165991902806
2021-10-28,1712,441679,10806231,24.45,24.6,24.3,24.5,0.0,311,2021,12.76,1.48,42.0,1029.0,0.566371658035691,6.23,12.72,0.0
2021-10-29,1712,836078,20391668,24.5,24.55,24.3,24.35,-0.15,481,2021,12.68,1.47,42.0,1022.7,0.5629040764558806,6.23,12.72,-0.006122448979591778
2021-11-01,1712,968223,23718122,24.45,24.85,24.35,24.4,0.05,602,2021,12.71,1.47,42.0,1024.8,0.5640599369824841,6.23,12.72,0.002053388090348959
2021-11-02,1712,1080156,26236222,24.4,24.5,24.15,24.3,-0.1,679,2021,12.66,1.46,42.0,1020.6,0.5570314274664414,6.23,12.72,-0.0040983606557376175
2021-11-03,1712,576671,13986278,24.2,24.4,24.15,24.2,-0.1,421,2021,12.6,1.46,42.0,1016.4,0.554739117065345,6.23,12.72,-0.004115226337448618
2021-11-04,1712,448579,10926412,24.15,24.5,24.15,24.35,0.15,308,2021,12.68,1.47,42.0,1022.7,0.5581775826669896,6.23,12.72,0.006198347107438105
2021-11-05,1712,770327,18920979,24.35,24.7,24.35,24.65,0.3,458,2021,12.2,1.43,42.0,1035.3,0.565054513870279,6.23,12.72,0.012320328542094338
2021-11-08,1712,1720366,43224667,25.0,25.4,24.95,25.05,0.4,1028,2021,12.4,1.46,42.0,1052.1,0.5742237554746649,6.23,12.72,0.016227180527383454
2021-11-09,1712,2092909,52909723,25.05,25.5,24.85,25.5,0.45,1101,2021,12.62,1.48,42.0,1071.0,0.584539152279599,6.23,12.72,0.017964071856287397
2021-11-10,1712,2032140,52166401,25.55,25.85,25.4,25.7,0.2,1083,2021,12.72,1.5,42.0,1079.4,0.589123773081792,6.23,12.72,0.007843137254901933
2021-11-11,1712,1325787,34143861,25.7,25.9,25.45,25.8,0.1,664,2021,12.77,1.5,42.0,1083.6,0.5914160834828884,6.23,12.72,0.003891050583657643
2021-11-12,1712,769474,19858576,25.9,25.95,25.65,25.8,0.0,510,2021,12.77,1.5,42.0,1083.6,0.5914160834828884,6.23,12.72,0.0
2021-11-15,1712,1249006,31923144,25.8,25.9,25.35,25.6,-0.2,805,2021,12.67,1.49,42.0,1075.2,0.5868314626806954,6.23,12.72,-0.007751937984496096
2021-11-16,1712,2723592,70705044,25.65,26.1,25.6,26.1,0.5,1287,2021,12.92,1.52,42.0,1096.2,0.5982930146861778,6.23,12.72,0.01953125
2021-11-17,1712,2538553,67467729,26.2,26.85,25.95,26.85,0.75,1365,2021,13.29,1.56,42.0,1127.7,0.6154853426944012,6.23,12.72,0.028735632183908046
2021-11-18,1712,1956511,51770733,26.85,26.85,26.2,26.45,-0.4,1129,2021,13.09,1.54,42.0,1110.9,0.6063161010900154,6.23,12.72,-0.014897579143389277
2021-11-19,1712,2263250,60781969,26.85,27.4,26.4,26.5,0.05,1255,2021,13.12,1.54,42.0,1113.0,0.6074622562905636,6.23,12.72,0.001890359168241993
2021-11-22,1712,3434862,94314472,26.7,27.8,26.7,27.65,1.15,1699,2021,13.69,1.61,42.0,1161.3,0.633823825903173,6.23,12.72,0.04339622641509429
2021-11-23,1712,1649621,45415855,27.55,27.9,27.35,27.55,-0.1,962,2021,13.64,1.6,42.0,1157.1,0.6315315155020765,6.23,12.72,-0.003616636528028856
2021-11-24,1712,1138543,31585083,27.85,27.95,27.35,27.7,0.15,728,2021,13.71,1.61,42.0,1163.4,0.6349699811037213,6.23,12.72,0.005444646098003578
2021-11-25,1712,3053255,87101666,28.0,28.95,27.9,28.6,0.9,1727,2021,14.16,1.66,42.0,1201.2,0.6556007747135895,6.23,12.72,0.03249097472924196
2021-11-26,1712,2229519,63488090,28.5,28.85,28.15,28.8,0.2,1241,2021,14.26,1.68,42.0,1209.6,0.6601853955157824,6.23,12.72,0.006993006993006968
2021-11-29,1712,3095041,86534873,28.75,28.85,27.3,28.0,-0.8,1701,2021,13.86,1.63,42.0,1176.0,0.6418469123070106,6.23,12.72,-0.0277777777777778
2021-11-30,1712,2190823,62262957,28.0,28.7,28.0,28.5,0.5,1220,2021,14.11,1.66,42.0,1197.0,0.653308464312493,6.23,12.72,0.017857142857142856
2021-12-01,1712,967783,27553469,28.2,28.7,28.2,28.55,0.05,673,2021,14.13,1.66,42.0,1199.1,0.6544546195130412,6.23,12.72,0.0017543859649123057
