date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-06,4137,275031,65291750,238.0,239.0,235.5,238.0,0.0,226,2021,19.72,4.29,7.95,1892.1,4.196278771655325,14.56,28.83,0.0
2021-04-07,4137,245640,58204125,238.0,239.0,236.0,237.0,-1.0,241,2021,19.64,4.27,7.95,1884.15,4.178647348245008,14.56,28.83,-0.004201680672268907
2021-04-08,4137,343244,80701477,237.0,237.0,233.0,234.0,-3.0,328,2021,19.39,4.22,7.95,1860.3,4.125753078014059,14.56,28.83,-0.012658227848101266
2021-04-09,4137,497285,116958169,234.0,239.0,232.5,232.5,-1.5,442,2021,19.26,4.19,7.95,1848.375,4.099305942898583,14.56,28.83,-0.00641025641025641
2021-04-12,4137,486486,110997179,233.0,233.5,225.5,225.5,-7.0,460,2021,18.68,4.07,7.95,1792.725,3.975885979026368,14.56,28.83,-0.030107526881720432
2021-04-13,4137,385632,86017362,225.5,227.5,220.5,222.0,-3.5,388,2021,18.39,4.0,7.95,1764.9,3.9141759970902608,14.56,28.83,-0.015521064301552107
2021-04-14,4137,329583,72213186,222.0,223.0,215.0,219.5,-2.5,315,2021,18.19,3.96,7.95,1745.025,3.8700974385644695,14.56,28.83,-0.01126126126126126
2021-04-15,4137,162050,35818100,222.0,223.0,220.0,220.5,1.0,142,2021,18.27,3.98,7.95,1752.975,3.887728861974786,14.56,28.83,0.004555808656036446
2021-04-16,4137,102773,22712404,221.0,222.0,220.5,221.0,0.5,102,2021,18.31,3.98,7.95,1756.95,3.896544573679944,14.56,28.83,0.0022675736961451248
2021-04-19,4137,262357,57733733,222.0,222.0,218.0,220.5,-0.5,233,2021,18.27,3.98,7.95,1752.975,3.887728861974786,14.56,28.83,-0.0022624434389140274
2021-04-20,4137,180520,39473395,220.0,220.5,216.0,219.0,-1.5,188,2021,18.14,3.95,7.95,1741.05,3.861281726859312,14.56,28.83,-0.006802721088435374
2021-04-21,4137,359755,78420835,219.5,221.0,216.0,216.5,-2.5,331,2021,17.94,3.9,7.95,1721.175,3.81720316833352,14.56,28.83,-0.01141552511415525
2021-04-22,4137,344527,74821502,218.5,220.5,215.0,215.0,-1.5,290,2021,17.81,3.88,7.95,1709.25,3.790756033218045,14.56,28.83,-0.006928406466512702
2021-04-23,4137,288882,62720438,215.5,220.0,213.0,219.5,4.5,228,2021,18.19,3.96,7.95,1745.025,3.8700974385644695,14.56,28.83,0.020930232558139535
2021-04-26,4137,316509,68570183,218.0,218.5,215.0,216.0,-3.5,280,2021,17.9,3.89,7.95,1717.2,3.8083874566283615,14.56,28.83,-0.015945330296127564
2021-04-27,4137,220343,47463777,219.0,219.0,214.5,214.5,-1.5,189,2021,17.77,3.87,7.95,1705.275,3.781940321512887,14.56,28.83,-0.006944444444444444
2021-04-28,4137,387543,81885008,215.0,215.0,209.5,211.5,-3.0,360,2021,17.52,3.81,7.95,1681.425,3.7290460512819377,14.56,28.83,-0.013986013986013986
2021-04-29,4137,192134,40553092,213.5,213.5,209.5,210.5,-1.0,165,2021,17.44,3.8,7.95,1673.475,3.711414627871621,14.56,28.83,-0.004728132387706856
2021-05-03,4137,424506,86896800,209.5,209.5,202.0,202.0,-8.5,402,2021,16.74,3.64,7.95,1605.9,3.468270262028369,14.56,28.83,-0.040380047505938245
2021-05-04,4137,525749,104239023,202.5,203.5,195.0,198.0,-4.0,459,2021,16.4,3.57,7.95,1574.1,3.399591642978302,14.56,28.83,-0.019801980198019802
2021-05-05,4137,275284,55444135,200.5,202.5,198.0,201.5,3.5,119,2021,16.69,3.63,7.95,1601.925,3.45968543464711,14.56,28.83,0.017676767676767676
2021-05-06,4137,278801,57610680,201.5,208.5,201.5,207.5,6.0,307,2021,17.19,3.74,7.95,1649.625,3.562703363222211,14.56,28.83,0.02977667493796526
2021-05-07,4137,602264,125819997,208.0,210.0,207.5,209.5,2.0,203,2021,17.36,3.78,7.95,1665.525,3.597042672747244,14.56,28.83,0.00963855421686747
2021-05-10,4137,238438,49671590,208.0,211.0,203.5,210.5,1.0,216,2021,17.44,3.8,7.95,1673.475,3.614212327509761,14.56,28.83,0.00477326968973747
2021-05-11,4137,589332,123907256,210.5,213.0,208.0,209.5,-1.0,424,2021,17.36,3.78,7.95,1665.525,3.597042672747244,14.56,28.83,-0.004750593824228029
2021-05-12,4137,630131,129322239,210.5,213.0,195.0,202.5,-7.0,882,2021,16.78,3.65,7.95,1609.875,3.4768550894096277,14.56,28.83,-0.03341288782816229
2021-05-13,4137,184194,37123223,200.0,205.5,195.0,204.0,1.5,205,2021,16.9,3.68,7.95,1621.8,3.5026095715534025,14.56,28.83,0.007407407407407408
2021-05-14,4137,203930,42381131,209.5,209.5,205.0,208.0,4.0,176,2021,14.08,3.54,7.95,1653.6,3.571288190603469,14.56,28.83,0.0196078431372549
2021-05-17,4137,398856,79790784,197.0,204.0,197.0,200.0,-8.0,309,2021,13.54,3.4,7.95,1590.0,3.4339309525033355,14.56,28.83,-0.038461538461538464
2021-05-18,4137,191633,39135903,201.5,209.0,199.0,207.0,7.0,188,2021,14.01,3.52,7.95,1645.65,3.5541185358409524,14.56,28.83,0.035
2021-05-19,4137,69150,14319655,207.0,209.0,204.0,207.0,0.0,62,2021,14.01,3.52,7.95,1645.65,3.5541185358409524,14.56,28.83,0.0
2021-05-20,4137,192446,40349178,206.0,211.0,206.0,210.5,3.5,185,2021,14.25,3.58,7.95,1673.475,3.614212327509761,14.56,28.83,0.016908212560386472
2021-05-21,4137,159478,33588204,213.0,215.0,209.0,210.0,-0.5,143,2021,14.22,3.57,7.95,1669.5,3.6056275001285023,14.56,28.83,-0.0023752969121140144
2021-05-24,4137,131247,27513767,208.5,211.0,208.5,209.5,-0.5,125,2021,14.18,3.57,7.95,1665.525,3.597042672747244,14.56,28.83,-0.002380952380952381
2021-05-25,4137,176442,37291784,210.0,212.5,209.5,211.5,2.0,171,2021,14.32,3.6,7.95,1681.425,3.6313819822722775,14.56,28.83,0.00954653937947494
2021-05-26,4137,320810,69309033,212.0,218.0,212.0,216.0,4.5,262,2021,14.62,3.68,7.95,1717.2,3.7086454287036026,14.56,28.83,0.02127659574468085
2021-05-27,4137,157011,33607909,217.0,217.0,213.0,213.0,-3.0,139,2021,14.42,3.62,7.95,1693.35,3.6571364644160527,14.56,28.83,-0.013888888888888888
2021-05-28,4137,153150,32760250,214.0,215.0,212.0,214.0,1.0,137,2021,14.49,3.64,7.95,1701.3,3.674306119178569,14.56,28.83,0.004694835680751174
2021-05-31,4137,253451,52903121,213.0,213.0,209.0,210.0,-4.0,216,2021,14.22,3.57,7.95,1669.5,3.6056275001285023,14.56,28.83,-0.018691588785046728
2021-06-01,4137,103329,21824498,211.0,212.5,209.5,212.5,2.5,108,2021,14.39,3.62,7.95,1689.375,3.648551637034794,14.56,28.83,0.011904761904761904
2021-06-02,4137,486403,102393883,213.0,213.0,210.0,210.5,-2.0,161,2021,14.25,3.58,7.95,1673.475,3.5201801787020344,14.56,28.83,-0.009411764705882352
2021-06-03,4137,91261,19320849,212.0,213.0,210.5,212.0,1.5,88,2021,14.35,3.61,7.95,1685.4,3.545264598027702,14.56,28.83,0.007125890736342043
2021-06-04,4137,73167,15373840,211.0,211.0,209.5,209.5,-2.5,76,2021,14.18,3.57,7.95,1665.525,3.5034572324849225,14.56,28.83,-0.01179245283018868
2021-06-07,4137,77192,16077838,210.0,211.0,207.0,208.0,-1.5,86,2021,14.08,3.54,7.95,1653.6,3.478372813159255,14.56,28.83,-0.007159904534606206
2021-06-08,4137,129118,26739162,208.0,208.0,206.5,206.5,-1.5,120,2021,13.98,3.51,7.95,1641.675,3.453288393833587,14.56,28.83,-0.007211538461538462
2021-06-09,4137,136706,28817281,209.5,213.0,209.0,210.0,3.5,135,2021,14.22,3.57,7.95,1669.5,3.511818705593478,14.56,28.83,0.01694915254237288
2021-06-10,4137,343340,72142574,210.5,212.5,209.0,210.0,0.0,91,2021,14.22,3.57,7.95,1669.5,3.511818705593478,14.56,28.83,0.0
2021-06-11,4137,309520,64596093,210.5,210.5,206.0,207.0,-3.0,156,2021,14.01,3.52,7.95,1645.65,3.461649866942143,14.56,28.83,-0.014285714285714285
2021-06-15,4137,260003,53603625,207.5,207.5,205.5,206.5,-0.5,144,2021,13.98,3.51,7.95,1641.675,3.453288393833587,14.56,28.83,-0.0024154589371980675
2021-06-16,4137,407084,84819724,206.5,211.0,206.5,209.5,3.0,197,2021,14.18,3.57,7.95,1665.525,3.5034572324849225,14.56,28.83,0.014527845036319613
2021-06-17,4137,310149,64727547,208.0,209.5,207.0,208.5,-1.0,149,2021,14.12,3.55,7.95,1657.575,3.4867342862678106,14.56,28.83,-0.00477326968973747
2021-06-18,4137,335643,68968290,208.5,208.5,203.0,204.0,-4.5,307,2021,13.81,3.47,7.95,1621.8,3.411481028290808,14.56,28.83,-0.02158273381294964
2021-06-21,4137,156650,31590671,203.5,204.0,200.5,201.0,-3.0,179,2021,13.61,3.42,7.95,1597.95,3.3613121896394724,14.56,28.83,-0.014705882352941176
2021-06-22,4137,151385,30410150,202.5,202.5,200.0,201.0,0.0,139,2021,13.61,3.42,7.95,1597.95,3.3613121896394724,14.56,28.83,0.0
2021-06-23,4137,126180,25767752,202.5,205.5,202.5,204.5,3.5,122,2021,13.85,3.48,7.95,1625.775,3.4198425013993634,14.56,28.83,0.017412935323383085
2021-06-24,4137,109000,22278000,205.0,205.0,203.5,204.0,-0.5,96,2021,13.81,3.47,7.95,1621.8,3.411481028290808,14.56,28.83,-0.0024449877750611247
2021-06-25,4137,107415,21986966,204.0,206.0,203.5,204.5,0.5,111,2021,13.85,3.48,7.95,1625.775,3.4198425013993634,14.56,28.83,0.0024509803921568627
2021-06-28,4137,106636,21981898,205.0,207.0,205.0,206.0,1.5,99,2021,13.95,3.51,7.95,1637.7,3.444926920725031,14.56,28.83,0.007334963325183374
2021-06-29,4137,233387,48622690,205.5,211.0,205.5,209.0,3.0,230,2021,14.15,3.56,7.95,1661.55,3.4950957593763667,14.56,28.83,0.014563106796116505
2021-06-30,4137,162281,33541717,209.5,209.5,205.5,206.0,-3.0,174,2021,13.95,3.51,7.95,1637.7,3.444926920725031,14.56,28.83,-0.014354066985645933
2021-07-01,4137,213690,43920143,206.0,208.5,202.5,203.5,-2.5,206,2021,13.78,3.46,7.95,1617.825,3.4031195551822515,14.56,28.83,-0.012135922330097087
2021-07-02,4137,395610,82980494,206.0,213.5,204.0,210.0,6.5,346,2021,14.22,3.57,7.95,1669.5,3.437516472076536,14.56,28.83,0.03194103194103194
2021-07-05,4137,193670,40700537,209.0,212.5,208.0,210.5,0.5,175,2021,14.25,3.58,7.95,1673.475,3.445701035105289,14.56,28.83,0.002380952380952381
2021-07-06,4137,539117,116983433,211.5,222.0,211.5,216.5,6.0,494,2021,14.66,3.68,7.95,1721.175,3.5439157914503334,14.56,28.83,0.028503562945368172
2021-07-07,4137,220997,47748719,217.0,219.0,214.5,215.5,-1.0,231,2021,14.59,3.67,7.95,1713.225,3.5275466653928262,14.56,28.83,-0.004618937644341801
2021-07-08,4137,280190,61200858,216.5,221.5,215.5,218.5,3.0,263,2021,14.79,3.72,7.95,1737.075,3.576654043565348,14.56,28.83,0.013921113689095127
2021-07-09,4137,258680,56602278,218.0,222.0,216.5,219.0,0.5,242,2021,14.83,3.73,7.95,1741.05,3.5848386065941016,14.56,28.83,0.002288329519450801
2021-07-12,4137,290861,63883254,222.0,222.0,216.5,219.0,0.0,244,2021,14.83,3.73,7.95,1741.05,3.5848386065941016,14.56,28.83,0.0
2021-07-13,4137,240538,51986916,221.0,221.0,213.0,213.0,-6.0,226,2021,14.42,3.62,7.95,1693.35,3.4866238502490576,14.56,28.83,-0.0273972602739726
2021-07-14,4137,116350,24867698,214.0,215.0,211.5,214.0,1.0,99,2021,14.49,3.64,7.95,1701.3,3.5029929763065653,14.56,28.83,0.004694835680751174
2021-07-15,4137,122396,26433583,214.0,217.0,214.0,216.0,2.0,117,2021,14.62,3.68,7.95,1717.2,3.53573122842158,14.56,28.83,0.009345794392523364
2021-07-16,4137,70399,15264757,216.0,218.0,216.0,216.5,0.5,71,2021,14.66,3.68,7.95,1721.175,3.5439157914503334,14.56,28.83,0.0023148148148148147
2021-07-19,4137,124402,27002433,216.5,218.5,215.0,217.5,1.0,107,2021,14.73,3.7,7.95,1729.125,3.5602849175078406,14.56,28.83,0.004618937644341801
2021-07-20,4137,149107,32520433,217.0,220.0,216.5,216.5,-1.0,134,2021,14.66,3.68,7.95,1721.175,3.5439157914503334,14.56,28.83,-0.004597701149425287
2021-07-21,4137,97141,21079558,218.0,218.0,216.0,216.5,0.0,99,2021,14.66,3.68,7.95,1721.175,3.5439157914503334,14.56,28.83,0.0
2021-07-22,4137,121880,26373960,217.0,218.0,214.5,215.0,-1.5,103,2021,14.56,3.66,7.95,1709.25,3.5193621023640724,14.56,28.83,-0.006928406466512702
2021-07-23,4137,86000,18555000,215.0,217.0,215.0,215.0,0.0,75,2021,14.56,3.66,7.95,1709.25,3.5193621023640724,14.56,28.83,0.0
2021-07-26,4137,161866,35498675,216.5,221.0,216.5,218.0,3.0,158,2021,14.76,3.71,7.95,1733.1,3.5684694805365944,14.56,28.83,0.013953488372093023
2021-07-27,4137,200968,43348155,217.5,218.0,214.5,214.5,-3.5,164,2021,14.52,3.65,7.95,1705.275,3.5111775393353186,14.56,28.83,-0.016055045871559634
2021-07-28,4137,315678,66551542,214.5,215.0,208.5,211.5,-3.0,290,2021,14.32,3.6,7.95,1681.425,3.4620701611627966,14.56,28.83,-0.013986013986013986
2021-07-29,4137,200850,40922132,206.0,206.5,201.5,202.5,0.0,208,2021,13.71,3.45,7.95,1609.875,3.314748026645231,14.56,28.83,-0.0425531914893617
2021-07-30,4137,112018,22941964,204.0,206.0,203.5,205.0,2.5,150,2021,13.88,3.49,7.95,1629.75,3.3556708417889998,14.56,28.83,0.012345679012345678
2021-08-02,4137,170232,34369347,204.5,205.0,200.5,202.0,-3.0,184,2021,13.68,3.44,7.95,1605.9,3.2531751832506552,14.56,28.83,-0.014634146341463415
2021-08-03,4137,86253,17500011,201.0,204.5,201.0,203.0,1.0,92,2021,13.74,3.45,7.95,1613.85,3.26928001089051,14.56,28.83,0.0049504950495049506
2021-08-04,4137,66149,13369903,201.5,202.5,201.5,202.0,-1.0,73,2021,13.68,3.44,7.95,1605.9,3.2531751832506552,14.56,28.83,-0.0049261083743842365
2021-08-05,4137,116722,23542470,202.0,203.0,201.0,201.5,-0.5,129,2021,13.64,3.43,7.95,1601.925,3.245122769430728,14.56,28.83,-0.0024752475247524753
2021-08-06,4137,158696,31677959,201.5,201.5,199.0,199.5,-2.0,181,2021,13.51,3.4,7.95,1586.025,3.2129131141510183,14.56,28.83,-0.009925558312655087
2021-08-09,4137,148550,29436334,198.5,199.0,197.0,198.5,-1.0,134,2021,13.44,3.38,7.95,1578.075,3.196808286511164,14.56,28.83,-0.005012531328320802
2021-08-10,4137,154334,30187643,197.5,197.5,193.5,196.0,-2.5,162,2021,13.27,3.34,7.95,1558.2,3.156546217411526,14.56,28.83,-0.012594458438287154
2021-08-11,4137,162994,31869517,196.0,197.0,194.5,195.5,-0.5,140,2021,13.24,3.33,7.95,1554.225,3.1484938035915992,14.56,28.83,-0.002551020408163265
2021-08-12,4137,242749,46512938,195.5,195.5,190.5,191.0,-4.5,270,2021,12.93,3.25,7.95,1518.45,3.076022079212253,14.56,28.83,-0.023017902813299233
2021-08-13,4137,115289,22046916,191.0,192.0,190.0,190.0,-1.0,108,2021,12.86,3.23,7.95,1510.5,3.0599172515723985,14.56,28.83,-0.005235602094240838
2021-08-16,4137,83856,15944085,189.5,191.5,189.0,190.5,0.5,104,2021,12.9,3.24,7.95,1514.475,3.067969665392326,14.56,28.83,0.002631578947368421
2021-08-17,4137,96555,18432975,189.0,193.5,189.0,190.5,0.0,88,2021,12.9,3.24,7.95,1514.475,3.067969665392326,14.56,28.83,0.0
2021-08-18,4137,60250,11396638,190.0,190.5,187.0,190.0,-0.5,70,2021,12.86,3.23,7.95,1510.5,3.0599172515723985,14.56,28.83,-0.0026246719160104987
2021-08-19,4137,101258,18843083,189.0,189.0,182.0,183.0,-7.0,107,2021,12.39,3.11,7.95,1454.85,2.947183458093415,14.56,28.83,-0.03684210526315789
2021-08-20,4137,116188,21412043,186.5,186.5,183.0,184.0,1.0,119,2021,12.46,3.13,7.95,1462.8,2.96328828573327,14.56,28.83,0.00546448087431694
2021-08-23,4137,41005,7647937,185.5,188.0,185.0,186.5,2.5,42,2021,12.63,3.17,7.95,1482.675,3.0035503548329068,14.56,28.83,0.01358695652173913
2021-08-24,4137,109051,20319152,187.0,188.0,183.5,187.0,0.5,96,2021,12.66,3.18,7.95,1486.65,3.011602768652834,14.56,28.83,0.002680965147453083
2021-08-25,4137,249828,46360688,188.0,189.0,184.0,186.0,-1.0,241,2021,12.59,3.17,7.95,1478.7,2.9954979410129794,14.56,28.83,-0.0053475935828877
2021-08-26,4137,206241,38174635,186.5,188.0,184.0,184.0,-2.0,175,2021,12.46,3.13,7.95,1462.8,2.96328828573327,14.56,28.83,-0.010752688172043012
2021-08-27,4137,538553,102782994,191.0,195.0,187.0,188.0,4.0,504,2021,12.73,3.2,7.95,1494.6,3.027707596292689,14.56,28.83,0.021739130434782608
2021-08-30,4137,173479,33633247,190.0,196.0,190.0,194.5,6.5,191,2021,12.33,3.13,7.95,1546.275,3.1323889759517445,14.56,28.83,0.034574468085106384
2021-08-31,4137,189060,37469205,196.5,200.0,196.5,199.5,5.0,200,2021,12.64,3.21,7.95,1586.025,3.2129131141510183,14.56,28.83,0.02570694087403599
2021-09-01,4137,100122,19917778,198.5,200.5,198.0,200.5,1.0,91,2021,12.71,3.23,7.95,1593.975,3.229017941790873,14.56,28.83,0.005012531328320802
2021-09-02,4137,113462,22606801,200.0,201.5,197.0,199.5,-1.0,98,2021,12.64,3.21,7.95,1586.025,3.1803519908368805,14.56,28.83,-0.004987531172069825
2021-09-03,4137,83413,16601594,199.0,200.0,198.5,199.5,0.0,87,2021,12.64,3.21,7.95,1586.025,3.1803519908368805,14.56,28.83,0.0
2021-09-06,4137,111769,22048906,198.5,198.5,196.0,197.0,-2.5,90,2021,12.48,3.17,7.95,1566.15,3.1404979558639874,14.56,28.83,-0.012531328320802004
2021-09-07,4137,75206,14718582,195.5,196.5,195.0,196.5,-0.5,64,2021,12.45,3.16,7.95,1562.175,3.132527148869409,14.56,28.83,-0.0025380710659898475
2021-09-08,4137,131199,25060021,195.5,195.5,188.5,189.5,-7.0,140,2021,12.01,3.05,7.95,1506.525,3.020935850945308,14.56,28.83,-0.035623409669211195
2021-09-09,4137,55334,10589272,190.0,193.5,190.0,193.5,4.0,70,2021,12.26,3.12,7.95,1538.325,3.084702306901937,14.56,28.83,0.021108179419525065
2021-09-10,4137,51120,9830718,192.5,194.0,191.0,194.0,0.5,49,2021,12.29,3.12,7.95,1542.3,3.092673113896516,14.56,28.83,0.002583979328165375
2021-09-13,4137,85001,16486697,194.0,195.5,192.5,195.5,1.5,61,2021,12.39,3.15,7.95,1554.225,3.116585534880252,14.56,28.83,0.007731958762886598
2021-09-14,4137,70000,13653500,194.0,196.5,194.0,194.5,-1.0,54,2021,12.33,3.13,7.95,1546.275,3.1006439208910943,14.56,28.83,-0.005115089514066497
2021-09-15,4137,45892,8901663,194.5,194.5,193.0,193.0,-1.5,58,2021,12.23,3.11,7.95,1534.35,3.0767314999073583,14.56,28.83,-0.007712082262210797
2021-09-16,4137,75331,14723611,195.5,196.0,193.5,196.0,3.0,80,2021,12.42,3.16,7.95,1558.2,3.12455634187483,14.56,28.83,0.015544041450777202
2021-09-17,4137,54100,10480549,195.0,195.0,193.0,193.0,-3.0,49,2021,12.23,3.11,7.95,1534.35,3.0767314999073583,14.56,28.83,-0.015306122448979591
2021-09-22,4137,80152,15245082,191.0,192.0,189.0,190.5,-2.5,85,2021,12.07,3.07,7.95,1514.475,3.0368774649344648,14.56,28.83,-0.012953367875647668
2021-09-23,4137,64001,12354203,191.0,194.5,191.0,194.5,4.0,53,2021,12.33,3.13,7.95,1546.275,3.1006439208910943,14.56,28.83,0.02099737532808399
2021-09-24,4137,57296,11200508,195.0,196.5,195.0,196.0,1.5,63,2021,12.42,3.16,7.95,1558.2,3.12455634187483,14.56,28.83,0.007712082262210797
2021-09-27,4137,90061,17750460,195.0,198.0,195.0,197.0,1.0,85,2021,12.48,3.17,7.95,1566.15,3.1404979558639874,14.56,28.83,0.00510204081632653
2021-09-28,4137,145377,28956818,196.0,200.5,195.0,200.5,3.5,112,2021,12.71,3.23,7.95,1593.975,3.196293604826038,14.56,28.83,0.017766497461928935
2021-09-29,4137,117485,23355467,198.0,200.5,196.5,197.5,-3.0,134,2021,12.52,3.18,7.95,1570.125,3.148468762858566,14.56,28.83,-0.014962593516209476
2021-09-30,4137,133265,26293885,197.0,199.0,195.5,199.0,1.5,117,2021,12.61,3.21,7.95,1582.05,3.172381183842302,14.56,28.83,0.007594936708860759
2021-10-01,4137,77680,15157229,198.5,198.5,193.0,194.0,-5.0,78,2021,12.29,3.12,7.95,1542.3,3.092673113896516,14.56,28.83,-0.02512562814070352
2021-10-04,4137,69153,13453774,194.5,196.5,193.0,194.5,0.5,72,2021,12.33,3.13,7.95,1546.275,2.963801854672649,14.56,28.83,0.002577319587628866
2021-10-05,4137,91265,17747826,193.5,195.5,193.5,194.5,0.0,82,2021,12.33,3.13,7.95,1546.275,2.963801854672649,14.56,28.83,0.0
2021-10-06,4137,1378514,293685074,213.0,213.5,208.0,213.5,19.0,849,2021,13.53,3.44,7.95,1697.325,3.253324915026276,14.56,28.83,0.09768637532133675
2021-10-07,4137,1079233,233207153,214.0,219.5,211.0,219.5,6.0,829,2021,13.91,3.54,7.95,1745.025,3.344753249874789,14.56,28.83,0.02810304449648712
2021-10-08,4137,491838,108485404,219.0,223.0,215.5,221.0,1.5,544,2021,14.01,3.56,7.95,1756.95,3.3676103335869176,14.56,28.83,0.00683371298405467
2021-10-12,4137,1047229,235132457,222.0,231.0,218.0,224.0,3.0,2249,2021,14.2,3.61,7.95,1780.8,3.4133245010111746,14.56,28.83,0.013574660633484163
2021-10-13,4137,425315,94985122,226.5,227.5,219.5,220.5,-3.5,965,2021,13.97,3.55,7.95,1752.975,3.359991305682875,14.56,28.83,-0.015625
2021-10-14,4137,179462,39600030,223.5,224.0,218.5,220.5,0.0,816,2021,13.97,3.55,7.95,1752.975,3.359991305682875,14.56,28.83,0.0
2021-10-15,4137,334816,75183703,222.0,226.0,221.5,225.5,5.0,859,2021,14.29,3.63,7.95,1792.725,3.4361815847233026,14.56,28.83,0.022675736961451247
2021-10-18,4137,464684,106065015,225.0,230.0,224.5,229.5,4.0,427,2021,14.54,3.7,7.95,1824.525,3.4971338079556453,14.56,28.83,0.017738359201773836
2021-10-19,4137,403321,91464273,230.0,230.0,222.5,228.0,-1.5,657,2021,14.45,3.67,7.95,1812.6,3.474276724243517,14.56,28.83,-0.006535947712418301
2021-10-20,4137,170004,38224080,228.0,228.0,223.0,224.0,-4.0,397,2021,14.2,3.61,7.95,1780.8,3.4133245010111746,14.56,28.83,-0.017543859649122806
2021-10-21,4137,218535,48657316,223.5,224.5,220.5,223.0,-1.0,264,2021,14.13,3.59,7.95,1772.85,3.398086445203089,14.56,28.83,-0.004464285714285714
2021-10-22,4137,274678,62291995,221.5,229.0,221.5,228.0,5.0,255,2021,14.45,3.67,7.95,1812.6,3.474276724243517,14.56,28.83,0.02242152466367713
2021-10-25,4137,280793,63876231,228.0,229.5,225.5,228.0,0.0,230,2021,14.45,3.67,7.95,1812.6,3.474276724243517,14.56,28.83,0.0
2021-10-26,4137,535314,125092462,235.0,240.5,227.0,228.0,0.0,533,2021,14.45,3.67,7.95,1812.6,3.474276724243517,14.56,28.83,0.0
2021-10-27,4137,137495,31758338,229.0,233.5,228.0,233.5,5.5,166,2021,14.8,3.76,7.95,1856.325,3.558086031187988,14.56,28.83,0.02412280701754386
2021-10-28,4137,329387,78271375,234.5,240.0,233.5,238.0,4.5,312,2021,15.08,3.83,7.95,1892.1,3.626657282324373,14.56,28.83,0.019271948608137045
2021-10-29,4137,133094,31474253,235.5,238.5,234.5,238.5,0.5,656,2021,15.11,3.84,7.95,1896.075,3.634276310228416,14.56,28.83,0.0021008403361344537
2021-11-01,4137,174363,41643415,238.5,240.0,237.0,240.0,1.5,204,2021,15.21,3.87,7.95,1908.0,3.657133393940544,14.56,28.83,0.006289308176100629
2021-11-02,4137,390745,92145364,240.5,243.0,232.0,235.0,-5.0,1401,2021,14.89,3.78,7.95,1868.25,3.4974846939998083,14.56,28.83,-0.020833333333333332
2021-11-03,4137,110676,26134311,235.0,238.0,234.5,236.5,1.5,1869,2021,14.99,3.81,7.95,1880.175,3.519809064387041,14.56,28.83,0.006382978723404255
2021-11-04,4137,246510,58450144,237.5,241.0,233.5,234.5,-2.0,454,2021,14.86,3.78,7.95,1864.275,3.490043237204064,14.56,28.83,-0.008456659619450317
2021-11-05,4137,181987,42317171,235.0,235.0,230.5,233.5,-1.0,351,2021,14.8,3.76,7.95,1856.325,3.475160323612576,14.56,28.83,-0.0042643923240938165
2021-11-08,4137,365624,86626695,235.0,240.0,232.0,239.5,6.0,600,2021,15.18,3.86,7.95,1904.025,3.564457805161507,14.56,28.83,0.02569593147751606
2021-11-09,4137,467436,112873503,239.5,244.5,238.5,242.0,2.5,811,2021,15.34,3.9,7.95,1923.9,3.601665089140228,14.56,28.83,0.010438413361169102
2021-11-10,4137,432437,106028181,244.5,247.0,241.0,245.5,3.5,664,2021,15.56,3.95,7.95,1951.725,3.653755286710438,14.56,28.83,0.014462809917355372
2021-11-11,4137,795501,195122428,244.0,250.5,240.0,243.5,-2.0,919,2021,15.43,3.92,7.95,1935.825,3.623989459527461,14.56,28.83,-0.008146639511201629
2021-11-12,4137,1262990,307755755,252.0,256.5,236.0,238.5,-5.0,1195,2021,14.16,4.1,7.95,1896.075,3.549574891570018,14.56,28.83,-0.02053388090349076
2021-11-15,4137,1054359,265366674,241.5,257.5,241.0,253.0,14.5,978,2021,15.02,4.35,7.95,2011.35,3.765377138646602,14.56,28.83,0.06079664570230608
2021-11-16,4137,816998,208949091,255.0,263.0,251.0,254.5,1.5,1521,2021,15.11,4.37,7.95,2023.275,3.787701509033835,14.56,28.83,0.005928853754940711
2021-11-17,4137,339569,87449711,258.0,260.5,252.5,257.5,3.0,351,2021,15.29,4.42,7.95,2047.125,3.8323502498083006,14.56,28.83,0.011787819253438114
2021-11-18,4137,399333,101429330,258.0,259.0,251.5,255.5,-2.0,413,2021,15.17,4.39,7.95,2031.225,3.802584422625324,14.56,28.83,-0.007766990291262136
2021-11-19,4137,291934,74365074,255.5,257.0,252.5,255.0,-0.5,362,2021,15.14,4.38,7.95,2027.25,3.795142965829579,14.56,28.83,-0.0019569471624266144
2021-11-22,4137,414818,103504362,252.0,253.0,247.0,248.0,-7.0,816,2021,14.73,4.26,7.95,1971.6,3.6909625706891593,14.56,28.83,-0.027450980392156862
2021-11-23,4137,292296,71930659,248.5,249.0,245.0,245.5,-2.5,489,2021,14.58,4.22,7.95,1951.725,3.653755286710438,14.56,28.83,-0.010080645161290322
2021-11-24,4137,351308,88546851,246.5,256.0,245.5,253.5,8.0,365,2021,15.05,4.36,7.95,2015.325,3.7728185954423465,14.56,28.83,0.032586558044806514
2021-11-25,4137,246943,62539960,251.5,255.0,251.5,252.5,-1.0,730,2021,14.99,4.34,7.95,2007.375,3.757935681850858,14.56,28.83,-0.0039447731755424065
