date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-01,8426,12000,132950,11.1,11.1,11.05,11.05,-0.15,6,2021,0.0,0.71,5.02,55.471,0.71380867389942,0,0,-0.013392857142857017
2021-02-02,8426,18000,202800,11.2,11.3,11.2,11.25,0.2,7,2021,0.0,0.72,5.02,56.475,0.6958657136273856,0,0,0.018099547511312153
2021-02-03,8426,8000,89800,11.15,11.25,11.15,11.25,0.0,5,2021,0.0,0.72,5.02,56.475,0.6958657136273856,0,0,0.0
2021-02-04,8426,147000,1800350,11.35,12.35,11.35,12.35,1.1,70,2021,0.0,0.79,5.02,61.99699999999999,0.7639059167376188,0,0,0.09777777777777774
2021-02-05,8426,250000,3294250,12.95,13.55,12.85,13.0,0.65,160,2021,0.0,0.83,5.02,65.25999999999999,0.8041114913027566,0,0,0.05263157894736845
2021-02-17,8426,86000,1161900,13.25,13.95,13.25,13.7,0.7,44,2021,0.0,0.88,5.02,68.77399999999999,0.847409802372905,0,0,0.053846153846153794
2021-02-18,8426,31000,423800,13.7,14.0,13.55,13.55,-0.15,19,2021,0.0,0.87,5.02,68.021,0.8381315928578733,0,0,-0.010948905109488948
2021-02-19,8426,10000,135100,13.6,13.6,13.5,13.5,-0.05,8,2021,0.0,0.87,5.02,67.77,0.8350388563528628,0,0,-0.003690036900369056
2021-02-22,8426,12000,165600,13.6,14.0,13.6,13.7,0.2,12,2021,0.0,0.88,5.02,68.77399999999999,0.847409802372905,0,0,0.014814814814814762
2021-02-23,8426,206000,3002950,13.85,15.05,13.85,15.05,1.35,104,2021,0.0,0.96,5.02,75.551,0.9309136880081914,0,0,0.09854014598540158
2021-02-24,8426,232000,3722150,16.45,16.45,15.35,15.35,0.3,123,2021,0.0,0.98,5.02,77.05699999999999,0.949470107038255,0,0,0.019933554817275677
2021-02-25,8426,77000,1190650,15.0,16.15,15.0,15.7,0.35,33,2021,0.0,1.01,5.02,78.814,0.9711192625733291,0,0,0.02280130293159607
2021-02-26,8426,29000,455800,15.1,16.0,15.1,15.95,0.25,19,2021,0.0,1.02,5.02,80.06899999999999,0.9865829450983822,0,0,0.01592356687898089
2021-03-02,8426,47000,751950,16.3,16.35,15.9,15.9,-0.05,30,2021,0.0,1.02,5.02,79.818,0.9981517098559636,0,0,-0.0031347962382444476
2021-03-03,8426,36000,574550,16.0,16.0,15.85,16.0,0.1,28,2021,0.0,1.03,5.02,80.32,1.0044293935657491,0,0,0.006289308176100607
2021-03-04,8426,95000,1532750,16.0,16.35,15.85,16.35,0.35,57,2021,0.0,1.05,5.02,82.077,1.02640128655,0,0,0.02187500000000009
2021-03-05,8426,25000,404150,16.35,16.35,16.05,16.05,-0.3,18,2021,0.0,1.03,5.02,80.571,1.0075682354206423,0,0,-0.018348623853211052
2021-03-08,8426,41000,649550,16.1,16.1,15.65,15.65,-0.4,26,2021,0.0,1.0,5.02,78.56299999999999,0.9824575005814984,0,0,-0.024922118380062325
2021-03-09,8426,9000,142900,15.7,16.1,15.7,15.8,0.15,9,2021,0.0,1.01,5.02,79.316,0.9918740261461776,0,0,0.009584664536741236
2021-03-10,8426,57000,893550,15.65,15.9,15.45,15.5,-0.3,33,2021,0.0,0.99,5.02,77.80999999999999,0.9730409750168196,0,0,-0.018987341772151944
2021-03-11,8426,41000,649400,15.95,16.1,15.6,15.65,0.15,24,2021,0.0,1.0,5.02,78.56299999999999,0.9824575005814984,0,0,0.009677419354838733
2021-03-12,8426,8000,125300,15.7,15.7,15.6,15.6,-0.05,5,2021,0.0,1.0,5.02,78.312,0.9793186587266056,0,0,-0.0031948881789137834
2021-03-15,8426,7000,111050,15.95,16.0,15.7,15.7,0.1,4,2021,0.0,1.01,5.02,78.814,0.9855963424363914,0,0,0.0064102564102563875
2021-03-16,8426,240000,3945550,16.1,16.75,16.1,16.2,0.5,148,2021,0.0,1.04,5.02,81.32399999999998,1.016984760985321,0,0,0.03184713375796178
2021-03-17,8426,63000,1012650,15.95,16.35,15.9,16.05,-0.15,33,2021,0.0,1.03,5.02,80.571,1.0075682354206423,0,0,-0.009259259259259172
2021-03-18,8426,65000,1052200,16.1,16.4,16.05,16.3,0.25,27,2021,0.0,1.04,5.02,81.826,1.023262444695107,0,0,0.01557632398753894
2021-03-19,8426,26000,416900,16.3,16.3,15.9,15.9,-0.4,19,2021,0.0,1.02,5.02,79.818,0.9981517098559636,0,0,-0.02453987730061352
2021-03-22,8426,52000,823800,15.9,16.05,15.65,15.7,-0.2,24,2021,0.0,1.01,5.02,78.814,0.9855963424363914,0,0,-0.012578616352201324
2021-03-23,8426,60000,924850,15.75,15.75,15.1,15.3,-0.4,37,2021,0.0,0.98,5.02,76.806,0.9604856075972478,0,0,-0.025477707006369338
2021-03-24,8426,55000,833600,15.2,15.3,15.0,15.15,-0.15,33,2021,0.0,0.97,5.02,76.053,0.9510690820325688,0,0,-0.009803921568627473
2021-03-25,8426,16000,243000,15.25,15.25,15.1,15.1,-0.05,9,2021,0.0,0.97,5.02,75.80199999999999,0.9479302401776758,0,0,-0.003300330033003347
2021-03-26,8426,12000,186700,15.55,15.7,15.5,15.5,0.4,8,2021,0.0,1.03,5.02,77.80999999999999,0.9730409750168196,0,0,0.026490066225165587
2021-03-29,8426,10000,152150,15.15,15.4,15.1,15.4,-0.1,10,2021,0.0,1.02,5.02,77.30799999999999,0.9667632913070336,0,0,-0.006451612903225784
2021-03-30,8426,36000,558400,15.4,15.65,15.4,15.55,0.15,24,2021,0.0,1.03,5.02,78.06099999999999,0.9761798168717124,0,0,0.009740259740259763
2021-03-31,8426,18000,280300,15.55,15.6,15.5,15.55,0.0,7,2021,0.0,1.03,5.02,78.06099999999999,0.9761798168717124,0,0,0.0
2021-04-01,8426,72000,1138700,15.6,16.1,15.6,15.85,0.3,21,2021,0.0,1.05,5.02,79.567,0.9950128680010704,0,0,0.01929260450160765
2021-04-06,8426,63000,998150,15.85,15.95,15.7,15.85,0.0,16,2021,0.0,1.05,5.02,79.567,0.93530879754744,0,0,0.0
2021-04-07,8426,359000,5840400,16.3,16.4,15.9,16.35,0.5,55,2021,0.0,1.09,5.02,82.077,0.9648138069337948,0,0,0.03154574132492125
2021-04-08,8426,128000,2062100,16.1,16.15,16.0,16.15,-0.2,31,2021,0.0,1.07,5.02,81.07299999999998,0.9530118031792526,0,0,-0.012232415902140846
2021-04-09,8426,89000,1445050,16.45,16.45,16.0,16.05,-0.1,27,2021,0.0,1.07,5.02,80.571,0.947110801301982,0,0,-0.006191950464396153
2021-04-12,8426,482000,8455300,16.5,17.65,16.5,17.5,1.45,193,2021,0.0,1.16,5.02,87.85,1.0326753285224104,0,0,0.09034267912772581
2021-04-13,8426,237000,4198450,17.65,18.35,17.35,17.5,0.0,133,2021,0.0,1.16,5.02,87.85,1.0326753285224104,0,0,0.0
2021-04-14,8426,70000,1186550,17.3,17.3,16.65,16.95,-0.55,36,2021,0.0,1.13,5.02,85.08899999999998,1.00021981819742,0,0,-0.03142857142857147
2021-04-15,8426,23000,390950,16.95,17.3,16.85,16.9,-0.05,18,2021,0.0,1.12,5.02,84.83799999999998,0.9972693172587844,0,0,-0.0029498525073746733
2021-04-16,8426,30000,506900,16.95,16.95,16.8,16.8,-0.1,18,2021,0.0,1.12,5.02,84.336,0.991368315381514,0,0,-0.0059171597633134836
2021-04-19,8426,31000,520700,16.8,16.85,16.75,16.75,-0.05,19,2021,0.0,1.11,5.02,84.085,0.9884178144428782,0,0,-0.0029761904761905185
2021-04-20,8426,55000,927250,16.7,17.0,16.7,16.7,-0.05,33,2021,0.0,1.11,5.02,83.83399999999999,0.9854673135042428,0,0,-0.002985074626865714
2021-04-21,8426,27000,447650,16.95,16.95,16.5,16.55,-0.15,15,2021,0.0,1.1,5.02,83.081,0.9766158106883366,0,0,-0.008982035928143627
2021-04-22,8426,89000,1501850,16.6,17.25,16.45,16.45,-0.1,57,2021,0.0,1.09,5.02,82.579,0.9707148088110656,0,0,-0.006042296072507639
2021-04-23,8426,129000,2237450,16.6,17.75,16.6,17.65,1.2,83,2021,0.0,1.17,5.02,88.60299999999998,1.0415268313383164,0,0,0.07294832826747716
2021-04-26,8426,354000,6757850,18.45,19.4,18.45,18.6,0.95,154,2021,0.0,1.24,5.02,93.372,1.0975863491723905,0,0,0.05382436260623246
2021-04-27,8426,146000,2799900,18.95,20.05,18.8,19.2,0.6,81,2021,0.0,1.28,5.02,96.384,1.1329923604360157,0,0,0.03225806451612891
2021-04-28,8426,128000,2421650,19.65,19.8,18.55,18.6,-0.6,59,2021,0.0,1.24,5.02,93.372,1.0975863491723905,0,0,-0.03124999999999989
2021-04-29,8426,94000,1701050,18.6,18.6,17.6,17.9,-0.7,54,2021,0.0,1.19,5.02,89.85799999999999,1.0562793360314937,0,0,-0.037634408602150685
2021-05-03,8426,81000,1396150,18.1,18.1,17.0,17.0,-0.9,52,2021,0.0,1.13,5.02,85.33999999999999,0.9176965751443376,0,0,-0.050279329608938474
2021-05-04,8426,27000,459450,16.9,17.4,16.85,17.35,0.35,22,2021,0.0,1.15,5.02,87.097,0.9365903281620152,0,0,0.02058823529411773
2021-05-05,8426,53000,944550,17.35,18.0,17.35,17.85,0.5,33,2021,0.0,1.19,5.02,89.607,0.9635814039015548,0,0,0.02881844380403458
2021-05-06,8426,24000,429800,18.1,18.35,17.6,17.6,-0.25,14,2021,0.0,1.17,5.02,88.352,0.9500858660317848,0,0,-0.014005602240896357
2021-05-07,8426,92000,1746150,17.75,19.35,17.7,19.35,1.75,49,2021,0.0,1.29,5.02,97.137,1.0445546311201723,0,0,0.09943181818181818
2021-05-10,8426,192000,3911350,19.95,20.75,19.6,20.55,1.2,119,2021,0.0,1.37,5.02,103.161,1.109333212895067,0,0,0.06201550387596895
2021-05-11,8426,84000,1682950,20.7,20.7,19.5,19.55,-1.0,61,2021,0.0,1.36,5.02,98.141,1.0553510614159882,0,0,-0.048661800486618
2021-05-12,8426,49000,947650,20.7,20.7,18.25,18.95,-0.6,35,2021,0.0,1.32,5.02,95.129,1.022961770528541,0,0,-0.030690537084399047
2021-05-13,8426,34000,614800,17.7,18.9,17.6,17.95,-1.0,25,2021,0.0,1.25,5.02,90.109,0.9689796190494624,0,0,-0.052770448548812667
2021-05-14,8426,28000,505400,18.1,18.8,17.65,18.1,0.15,20,2021,0.0,1.26,5.02,90.862,0.9770769417713244,0,0,0.008356545961002904
2021-05-17,8426,29000,487600,17.05,17.1,16.3,16.3,-1.8,20,2021,0.0,1.14,5.02,81.826,0.8799090691089825,0,0,-0.09944751381215473
2021-05-18,8426,15000,255850,16.75,17.4,16.75,17.0,0.7,13,2021,0.0,1.19,5.02,85.33999999999999,0.9176965751443376,0,0,0.04294478527607357
2021-05-19,8426,4000,68000,17.0,17.0,17.0,17.0,0.0,3,2021,0.0,1.19,5.02,85.33999999999999,0.9176965751443376,0,0,0.0
2021-05-20,8426,1000,17500,17.5,17.5,17.5,17.5,0.5,1,2021,0.0,1.22,5.02,87.85,0.9446876508838772,0,0,0.029411764705882353
2021-05-21,8426,11000,187800,17.05,17.45,16.8,17.3,-0.2,11,2021,0.0,1.21,5.02,86.84599999999999,0.9338912205880612,0,0,-0.011428571428571389
2021-05-24,8426,6000,103950,17.2,17.95,17.2,17.95,0.65,3,2021,0.0,1.25,5.02,90.109,0.9689796190494624,0,0,0.037572254335260034
2021-05-25,8426,8000,138850,17.25,17.6,17.25,17.5,-0.45,5,2021,0.0,1.22,5.02,87.85,0.9446876508838772,0,0,-0.025069637883008318
2021-05-26,8426,6000,104500,17.5,17.8,17.3,17.8,0.3,6,2021,0.0,1.24,5.02,89.356,0.9608822963276008,0,0,0.017142857142857182
2021-05-27,8426,2000,35550,17.75,17.8,17.75,17.8,0.0,2,2021,0.0,1.24,5.02,89.356,0.9608822963276008,0,0,0.0
2021-05-28,8426,23000,417050,18.0,18.4,18.0,18.1,0.3,17,2021,0.0,1.26,5.02,90.862,0.9770769417713244,0,0,0.0168539325842697
2021-05-31,8426,32000,566550,18.1,18.1,17.3,17.5,-0.6,16,2021,0.0,1.22,5.02,87.85,0.9446876508838772,0,0,-0.03314917127071831
2021-06-01,8426,76000,1301400,17.5,17.5,16.9,16.9,-0.6,48,2021,0.0,1.18,5.02,84.83799999999998,0.9122983599964296,0,0,-0.034285714285714364
2021-06-02,8426,6000,102250,17.3,17.35,16.9,16.9,0.0,4,2021,0.0,1.18,5.02,84.83799999999998,0.8330559360562452,0,0,0.0
2021-06-03,8426,8000,136000,17.15,17.25,16.8,17.25,0.35,8,2021,0.0,1.2,5.02,86.595,0.8503085737852208,0,0,0.020710059171597718
2021-06-04,8426,16000,274950,17.4,17.6,17.05,17.1,-0.15,7,2021,0.0,1.19,5.02,85.842,0.8429145861870885,0,0,-0.00869565217391296
2021-06-07,8426,3000,51100,17.1,17.1,17.0,17.0,-0.1,3,2021,0.0,1.19,5.02,85.33999999999999,0.8379852611216668,0,0,-0.005847953216374352
2021-06-08,8426,11000,184350,16.9,17.05,16.6,17.05,0.05,11,2021,0.0,1.19,5.02,85.591,0.8404499236543777,0,0,0.002941176470588277
2021-06-09,8426,6000,102600,17.1,17.3,17.05,17.3,0.25,5,2021,0.0,1.21,5.02,86.84599999999999,0.8527732363179316,0,0,0.014662756598240468
2021-06-10,8426,759000,13822050,18.95,19.0,16.85,17.05,-0.25,378,2021,0.0,1.19,5.02,85.591,0.8404499236543777,0,0,-0.014450867052023121
2021-06-11,8426,315000,5638500,17.15,18.2,17.15,18.2,1.15,120,2021,0.0,1.27,5.02,91.364,0.8971371619067257,0,0,0.06744868035190607
2021-06-15,8426,68000,1246650,18.4,18.95,18.0,18.2,0.0,43,2021,0.0,1.27,5.02,91.364,0.8971371619067257,0,0,0.0
2021-06-16,8426,119000,2133000,18.2,18.5,17.2,17.7,-0.5,62,2021,0.0,1.24,5.02,88.85399999999998,0.8724905365796178,0,0,-0.027472527472527472
2021-06-17,8426,14000,246900,17.25,17.95,17.2,17.95,0.25,11,2021,0.0,1.25,5.02,90.109,0.8848138492431719,0,0,0.014124293785310734
2021-06-18,8426,210000,3804150,18.2,18.5,18.0,18.15,0.2,31,2021,0.0,1.27,5.02,91.113,0.8946724993740148,0,0,0.011142061281337007
2021-06-21,8426,144000,2673300,18.2,18.75,18.1,18.6,0.45,41,2021,0.0,1.3,5.02,93.372,0.916854462168412,0,0,0.024793388429752223
2021-06-22,8426,121000,2219800,19.0,19.0,18.3,18.3,-0.3,24,2021,0.0,1.28,5.02,91.866,0.9020664869721472,0,0,-0.016129032258064554
2021-06-23,8426,47000,871000,18.9,18.9,18.3,18.65,0.35,35,2021,0.0,1.3,5.02,93.623,0.9193191247011228,0,0,0.019125683060109172
2021-06-24,8426,94000,1721500,18.4,18.6,18.3,18.6,-0.05,9,2021,0.0,1.3,5.02,93.372,0.916854462168412,0,0,-0.002680965147452931
2021-06-25,8426,116000,2124550,18.45,18.65,18.3,18.5,-0.1,16,2021,0.0,1.29,5.02,92.87,0.9119251371029904,0,0,-0.005376344086021581
2021-06-28,8426,23000,416950,18.15,18.2,18.05,18.05,-0.45,19,2021,0.0,1.26,5.02,90.611,0.8897431743085933,0,0,-0.024324324324324288
2021-06-29,8426,43000,776250,18.05,18.4,17.95,17.95,-0.1,30,2021,0.0,1.25,5.02,90.109,0.8848138492431719,0,0,-0.0055401662049862285
2021-06-30,8426,36000,650300,18.2,18.2,18.0,18.05,0.1,19,2021,0.0,1.26,5.02,90.611,0.8897431743085933,0,0,0.0055710306406686035
2021-07-01,8426,109000,1961750,18.05,18.05,17.9,17.9,-0.15,13,2021,0.0,1.25,5.02,89.85799999999999,0.8823491867104609,0,0,-0.008310249307479343
2021-07-02,8426,319000,5746500,18.0,18.5,18.0,18.2,0.3,17,2021,0.0,1.27,5.02,91.364,0.8880516789234982,0,0,0.01675977653631289
2021-07-05,8426,55000,995900,18.25,18.3,17.9,17.95,-0.25,39,2021,0.0,1.25,5.02,90.109,0.8758531668503733,0,0,-0.013736263736263736
2021-07-06,8426,24000,430000,17.95,18.05,17.8,17.95,0.0,19,2021,0.0,1.25,5.02,90.109,0.8758531668503733,0,0,0.0
2021-07-07,8426,54000,973000,18.0,18.15,17.9,18.15,0.2,29,2021,0.0,1.27,5.02,91.113,0.8856119765088732,0,0,0.011142061281337007
2021-07-08,8426,23000,413650,18.3,18.35,17.8,18.05,-0.1,20,2021,0.0,1.26,5.02,90.611,0.8807325716796233,0,0,-0.00550964187327812
2021-07-09,8426,27000,478800,18.15,18.15,17.65,17.65,-0.4,21,2021,0.0,1.23,5.02,88.60299999999998,0.8612149523626231,0,0,-0.022160664819944716
2021-07-12,8426,11000,193500,17.1,17.8,17.1,17.6,-0.05,8,2021,0.0,1.23,5.02,88.352,0.8587752499479984,0,0,-0.002832861189801539
2021-07-13,8426,38000,654350,17.6,17.6,17.0,17.45,-0.15,27,2021,0.0,1.22,5.02,87.59899999999999,0.8514561427041233,0,0,-0.008522727272727394
2021-07-14,8426,1000,17600,17.6,17.6,17.6,17.6,0.15,1,2021,0.0,1.23,5.02,88.352,0.8587752499479984,0,0,0.008595988538682072
2021-07-15,8426,11000,191450,17.45,17.7,17.3,17.7,0.1,9,2021,0.0,1.24,5.02,88.85399999999998,0.8636546547772482,0,0,0.0056818181818180605
2021-07-16,8426,5000,87100,17.1,17.7,17.1,17.7,0.0,5,2021,0.0,1.24,5.02,88.85399999999998,0.8636546547772482,0,0,0.0
2021-07-19,8426,6000,105650,17.35,17.75,17.35,17.7,0.0,4,2021,0.0,1.24,5.02,88.85399999999998,0.8636546547772482,0,0,0.0
2021-07-20,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.24,5.02,0.0,0.0,0,0,-1.0
2021-07-21,8426,35000,596150,17.45,17.45,16.8,17.2,-0.35,25,2021,0.0,1.2,5.02,86.344,0.8392576306309985,0,0,inf
2021-07-22,8426,28000,481850,17.45,17.45,17.05,17.05,-0.15,25,2021,0.0,1.19,5.02,85.591,0.8319385233871233,0,0,-0.008720930232558058
2021-07-23,8426,5000,87050,17.1,17.5,17.1,17.5,0.45,4,2021,0.0,1.22,5.02,87.85,0.8538958451187484,0,0,0.0263929618768328
2021-07-26,8426,20000,349950,17.5,17.5,17.45,17.5,0.0,13,2021,0.0,1.22,5.02,87.85,0.8538958451187484,0,0,0.0
2021-07-27,8426,16000,274550,17.25,17.25,17.1,17.1,-0.4,6,2021,0.0,1.19,5.02,85.842,0.8343782258017485,0,0,-0.022857142857142777
2021-07-28,8426,22000,374550,17.1,17.45,16.8,17.0,-0.1,12,2021,0.0,1.19,5.02,85.33999999999999,0.8294988209724983,0,0,-0.005847953216374352
2021-07-29,8426,9000,156900,17.6,17.6,17.15,17.3,0.3,9,2021,0.0,1.21,5.02,86.84599999999999,0.8441370354602483,0,0,0.017647058823529453
2021-07-30,8426,3000,51350,17.3,17.3,16.9,17.15,-0.15,3,2021,0.0,1.2,5.02,86.09299999999999,0.8368179282163734,0,0,-0.008670520231213995
2021-08-02,8426,2000,34300,17.15,17.15,17.15,17.15,0.0,1,2021,0.0,1.2,5.02,86.09299999999999,0.7930723504762044,0,0,0.0
2021-08-03,8426,5000,84100,16.6,17.15,16.6,17.15,0.0,5,2021,0.0,1.2,5.02,86.09299999999999,0.7930723504762044,0,0,0.0
2021-08-04,8426,308000,4864950,16.7,16.7,15.45,15.45,-1.7,137,2021,0.0,1.08,5.02,77.55899999999998,0.7144587647147147,0,0,-0.09912536443148685
2021-08-05,8426,209000,3223250,15.5,15.8,15.0,15.4,-0.05,65,2021,0.0,1.07,5.02,77.30799999999999,0.7121466004276121,0,0,-0.003236245954692488
2021-08-06,8426,17000,263250,15.25,15.7,15.25,15.7,0.3,15,2021,0.0,1.1,5.02,78.814,0.7260195861502279,0,0,0.01948051948051941
2021-08-09,8426,38000,573050,15.45,15.45,15.0,15.0,-0.7,26,2021,0.0,1.05,5.02,75.3,0.6936492861307911,0,0,-0.04458598726114645
2021-08-10,8426,33000,503000,15.55,15.55,14.9,15.2,0.2,28,2021,0.0,1.06,5.02,76.30399999999999,0.7028979432792015,0,0,0.013333333333333286
2021-08-11,8426,15000,226700,15.2,15.2,15.0,15.1,-0.1,7,2021,0.0,1.05,5.02,75.80199999999999,0.6982736147049963,0,0,-0.00657894736842103
2021-08-12,8426,17000,261400,15.75,15.75,15.15,15.4,0.3,13,2021,0.0,1.07,5.02,77.30799999999999,0.7121466004276121,0,0,0.019867549668874218
2021-08-13,8426,4000,60400,14.95,15.25,14.95,15.25,-0.15,4,2021,0.0,1.06,5.02,76.55499999999999,0.7052101075663042,0,0,-0.009740259740259763
2021-08-16,8426,4000,60000,14.9,15.25,14.9,15.25,0.0,4,2021,0.0,1.06,5.02,76.55499999999999,0.7052101075663042,0,0,0.0
2021-08-17,8426,4000,59900,15.0,15.0,14.9,14.9,-0.35,4,2021,0.0,1.04,5.02,74.798,0.6890249575565859,0,0,-0.022950819672131126
2021-08-18,8426,2000,29800,14.9,14.9,14.9,14.9,0.0,2,2021,0.0,1.04,5.02,74.798,0.6890249575565859,0,0,0.0
2021-08-19,8426,2000,29100,14.4,14.7,14.4,14.7,-0.2,2,2021,0.0,1.03,5.02,73.794,0.6797763004081753,0,0,-0.01342281879194638
2021-08-20,8426,13000,186000,14.5,14.5,14.25,14.25,-0.45,10,2021,0.0,0.99,5.02,71.535,0.6589668218242516,0,0,-0.030612244897959138
2021-08-23,8426,6000,85600,14.25,14.35,14.25,14.25,0.0,5,2021,0.0,0.99,5.02,71.535,0.6589668218242516,0,0,0.0
2021-08-24,8426,53000,778050,14.25,15.1,14.15,15.1,0.85,28,2021,0.0,1.05,5.02,75.80199999999999,0.6982736147049963,0,0,0.05964912280701752
2021-08-25,8426,29000,442250,15.5,15.5,14.8,14.8,-0.3,12,2021,0.0,1.03,5.02,74.29599999999999,0.6844006289823804,0,0,-0.019867549668874104
2021-08-26,8426,16000,235950,15.5,15.5,14.6,14.65,-0.15,15,2021,0.0,1.02,5.02,73.54299999999999,0.6774641361210726,0,0,-0.010135135135135158
2021-08-27,8426,1000,15050,15.05,15.05,15.05,15.05,0.4,1,2021,0.0,1.09,5.02,75.551,0.6959614504178937,0,0,0.02730375426621163
2021-08-30,8426,19000,291250,15.05,15.85,15.0,15.6,0.55,16,2021,0.0,1.12,5.02,78.312,0.7213952575760227,0,0,0.0365448504983388
2021-08-31,8426,10000,153500,15.2,15.55,15.2,15.5,-0.1,8,2021,0.0,1.12,5.02,77.80999999999999,0.7167709290018174,0,0,-0.0064102564102563875
2021-09-01,8426,7000,107950,15.7,15.7,15.05,15.55,0.05,7,2021,0.0,1.12,5.02,78.06099999999999,0.7190830932889201,0,0,0.003225806451612949
2021-09-02,8426,30000,476350,15.55,16.1,15.55,15.9,0.35,21,2021,0.0,1.15,5.02,79.818,0.7203043005464235,0,0,0.02250803858520898
2021-09-03,8426,65000,1040950,16.1,16.7,15.45,15.95,0.05,51,2021,0.0,1.15,5.02,80.06899999999999,0.7225694084097769,0,0,0.0031446540880502474
2021-09-06,8426,10000,156350,16.25,16.25,15.55,15.55,-0.4,9,2021,0.0,1.12,5.02,78.06099999999999,0.7044485455029486,0,0,-0.025078369905956025
2021-09-07,8426,19000,293850,15.1,15.7,15.1,15.7,0.15,13,2021,0.0,1.13,5.02,78.814,0.7112438690930092,0,0,0.009646302250803767
2021-09-08,8426,13000,204300,15.45,15.9,15.45,15.75,0.05,9,2021,0.0,1.14,5.02,79.065,0.7135089769563628,0,0,0.0031847133757962236
2021-09-09,8426,8000,127150,15.9,15.95,15.8,15.9,0.15,6,2021,0.0,1.15,5.02,79.818,0.7203043005464235,0,0,0.009523809523809547
2021-09-10,8426,9000,145800,16.35,16.35,16.0,16.2,0.3,7,2021,0.0,1.17,5.02,81.32399999999998,0.7338949477265445,0,0,0.01886792452830182
2021-09-13,8426,6000,95150,15.8,16.0,15.75,16.0,-0.2,5,2021,0.0,1.15,5.02,80.32,0.7248345162731303,0,0,-0.012345679012345635
2021-09-14,8426,44000,684900,15.7,15.95,15.4,15.45,-0.55,36,2021,0.0,1.11,5.02,77.55899999999998,0.6999183297762416,0,0,-0.034375000000000044
2021-09-15,8426,12000,187750,15.65,15.85,15.5,15.6,0.15,9,2021,0.0,1.12,5.02,78.312,0.7067136533663022,0,0,0.009708737864077693
2021-09-16,8426,13000,203600,15.7,15.8,15.55,15.7,0.1,9,2021,0.0,1.13,5.02,78.814,0.7112438690930092,0,0,0.0064102564102563875
2021-09-17,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.13,5.02,0.0,0.0,0,0,-1.0
2021-09-22,8426,10000,154150,15.3,15.6,15.3,15.6,-0.1,7,2021,0.0,1.12,5.02,78.312,0.7067136533663022,0,0,inf
2021-09-23,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.12,5.02,0.0,0.0,0,0,-1.0
2021-09-24,8426,7000,110500,15.7,15.9,15.7,15.9,0.3,7,2021,0.0,1.15,5.02,79.818,0.7203043005464235,0,0,inf
2021-09-27,8426,20000,320550,16.0,16.2,15.9,16.0,0.1,18,2021,0.0,1.15,5.02,80.32,0.7248345162731303,0,0,0.006289308176100607
2021-09-28,8426,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.15,5.02,0.0,0.0,0,0,-1.0
2021-09-29,8426,52000,843700,16.1,16.4,15.95,15.95,-0.05,36,2021,0.0,1.15,5.02,80.06899999999999,0.7225694084097769,0,0,inf
2021-09-30,8426,27000,437600,16.05,16.35,16.05,16.15,0.2,19,2021,0.0,1.16,5.02,81.07299999999998,0.7316298398631909,0,0,0.012539184952978013
2021-10-01,8426,10000,160250,16.1,16.1,15.9,16.1,-0.05,9,2021,0.0,1.16,5.02,80.822,0.7293647319998375,0,0,-0.0030959752321979665
2021-10-04,8426,6000,94050,15.65,15.8,15.6,15.8,-0.3,6,2021,0.0,1.14,5.02,79.316,0.6747420886923958,0,0,-0.01863354037267085
2021-10-05,8426,20000,323300,15.9,16.55,15.9,16.35,0.55,15,2021,0.0,1.18,5.02,82.077,0.6982299462101691,0,0,0.03481012658227853
2021-10-06,8426,20000,329350,16.5,16.75,16.15,16.3,-0.05,16,2021,0.0,1.18,5.02,81.826,0.696094686435826,0,0,-0.0030581039755352116
2021-10-07,8426,14000,228550,16.5,16.5,16.3,16.3,0.0,10,2021,0.0,1.18,5.02,81.826,0.696094686435826,0,0,0.0
2021-10-08,8426,18000,294200,16.6,16.6,16.1,16.5,0.2,16,2021,0.0,1.19,5.02,82.83,0.7046357255331982,0,0,0.012269938650306704
2021-10-12,8426,124000,2144050,17.25,17.7,16.85,17.05,0.55,83,2021,0.0,1.23,5.02,85.591,0.7281235830509714,0,0,0.033333333333333375
2021-10-13,8426,18000,305350,17.05,17.25,16.75,16.9,-0.15,16,2021,0.0,1.22,5.02,84.83799999999998,0.7217178037279421,0,0,-0.008797653958944406
2021-10-14,8426,6000,101400,16.8,17.2,16.65,17.2,0.3,5,2021,0.0,1.24,5.02,86.344,0.7345293623740006,0,0,0.01775147928994087
2021-10-15,8426,16000,269550,17.2,17.2,16.55,16.95,-0.25,10,2021,0.0,1.22,5.02,85.08899999999998,0.7238530635022853,0,0,-0.014534883720930232
2021-10-18,8426,12000,202600,16.8,17.0,16.7,16.95,0.0,9,2021,0.0,1.22,5.02,85.08899999999998,0.7238530635022853,0,0,0.0
2021-10-19,8426,5000,83150,16.6,16.75,16.6,16.6,-0.35,4,2021,0.0,1.2,5.02,83.332,0.7089062450818842,0,0,-0.020648967551622294
