date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-27,8071,274000,3478850,12.7,12.85,12.45,12.75,0.1,156,2021,19.32,0.83,5.19,66.1725,0.2300486327450749,0,0,0.00790513833992092
2021-10-28,8071,3297000,44704450,13.3,13.9,13.0,13.05,0.3,1063,2021,19.77,0.85,5.19,67.72950000000002,0.2354615417508414,0,0,0.023529411764705938
2021-10-29,8071,316000,4136850,13.05,13.3,13.0,13.05,0.0,166,2021,19.77,0.85,5.19,67.72950000000002,0.2354615417508414,0,0,0.0
2021-11-01,8071,270000,3555500,13.2,13.3,13.05,13.15,0.1,143,2021,19.92,0.85,5.19,68.2485,0.2372658447527636,0,0,0.007662835249042118
2021-11-02,8071,230000,2995550,13.2,13.35,12.9,12.9,-0.25,128,2021,19.55,0.84,5.19,66.95100000000001,0.2396982317730924,0,0,-0.019011406844106463
2021-11-03,8071,212000,2730100,13.0,13.0,12.8,12.85,-0.05,89,2021,19.47,0.83,5.19,66.6915,0.2387691688592432,0,0,-0.003875968992248117
2021-11-04,8071,89000,1143100,12.9,12.95,12.8,12.8,-0.05,54,2021,19.39,0.83,5.19,66.432,0.237840105945394,0,0,-0.0038910505836575048
2021-11-05,8071,239000,3107850,13.0,13.1,12.9,13.0,0.2,114,2021,19.7,0.84,5.19,67.47,0.2415563576007908,0,0,0.015624999999999944
2021-11-08,8071,255000,3313000,13.05,13.2,12.85,13.0,0.0,82,2021,19.7,0.84,5.19,67.47,0.2415563576007908,0,0,0.0
2021-11-09,8071,160000,2061100,13.1,13.1,12.8,12.9,-0.1,81,2021,19.55,0.84,5.19,66.95100000000001,0.2396982317730924,0,0,-0.007692307692307665
2021-11-10,8071,139000,1781050,12.9,13.05,12.75,12.75,-0.15,70,2021,19.32,0.83,5.19,66.1725,0.2369110430315448,0,0,-0.011627906976744214
2021-11-11,8071,240000,3028750,12.9,12.9,12.5,12.65,-0.1,94,2021,19.17,0.82,5.19,65.65350000000001,0.2350529172038464,0,0,-0.007843137254901933
2021-11-12,8071,253000,3187700,12.7,12.8,12.5,12.6,-0.05,119,2021,20.66,0.83,5.19,65.394,0.2341238542899972,0,0,-0.00395256916996053
2021-11-15,8071,272000,3404450,12.75,12.75,12.35,12.5,-0.1,131,2021,20.49,0.82,5.19,64.875,0.2322657284622988,0,0,-0.007936507936507908
2021-11-16,8071,192000,2377450,12.6,12.6,12.25,12.4,-0.1,102,2021,20.33,0.82,5.19,64.35600000000001,0.2304076026346005,0,0,-0.007999999999999972
2021-11-17,8071,174000,2160450,12.5,12.5,12.35,12.45,0.05,68,2021,20.41,0.82,5.19,64.6155,0.2313366655484496,0,0,0.004032258064516043
2021-11-18,8071,60000,749450,12.4,12.6,12.35,12.6,0.15,41,2021,20.66,0.83,5.19,65.394,0.2341238542899972,0,0,0.012048192771084366
2021-11-19,8071,68000,852100,12.5,12.6,12.5,12.55,-0.05,41,2021,20.57,0.83,5.19,65.1345,0.233194791376148,0,0,-0.003968253968253884
2021-11-22,8071,79000,984550,12.55,12.55,12.4,12.5,-0.05,47,2021,20.49,0.82,5.19,64.875,0.2322657284622988,0,0,-0.003984063745019977
2021-11-23,8071,94000,1164750,12.4,12.45,12.35,12.4,-0.1,55,2021,20.33,0.82,5.19,64.35600000000001,0.2304076026346005,0,0,-0.007999999999999972
2021-11-24,8071,44000,545000,12.45,12.45,12.35,12.45,0.05,29,2021,20.41,0.82,5.19,64.6155,0.2313366655484496,0,0,0.004032258064516043
2021-11-25,8071,17000,210700,12.45,12.45,12.35,12.4,-0.05,13,2021,20.33,0.82,5.19,64.35600000000001,0.2304076026346005,0,0,-0.004016064257028027
2021-11-26,8071,115000,1412000,12.4,12.4,12.15,12.3,-0.1,74,2021,20.16,0.81,5.19,63.83700000000001,0.2285494768069021,0,0,-0.008064516129032228
2021-11-29,8071,182000,2201650,12.05,12.4,12.0,12.1,-0.2,89,2021,19.84,0.8,5.19,62.799,0.2248332251515052,0,0,-0.0162601626016261
2021-11-30,8071,190000,2300450,12.25,12.25,12.0,12.2,0.1,78,2021,20.0,0.8,5.19,63.318,0.2266913509792036,0,0,0.008264462809917326
2021-12-01,8071,40000,487800,12.2,12.3,12.1,12.25,0.05,28,2021,20.08,0.81,5.19,63.57750000000001,0.2276204138930529,0,0,0.004098360655737763
2021-12-02,8071,126000,1528900,12.25,12.45,11.95,12.1,-0.15,72,2021,19.84,0.8,5.19,62.799,0.2332836421357086,0,0,-0.012244897959183702
2021-12-03,8071,70000,847500,12.05,12.2,12.05,12.2,0.1,37,2021,20.0,0.8,5.19,63.318,0.2352116061203012,0,0,0.008264462809917326
2021-12-06,8071,71000,868200,12.15,12.3,12.1,12.3,0.1,40,2021,20.16,0.81,5.19,63.83700000000001,0.2371395701048939,0,0,0.008196721311475526
2021-12-07,8071,86000,1056400,12.4,12.45,12.1,12.2,-0.1,53,2021,20.0,0.8,5.19,63.318,0.2352116061203012,0,0,-0.008130081300813123
2021-12-08,8071,463000,5832600,12.25,12.85,12.25,12.65,0.45,212,2021,20.74,0.83,5.19,65.65350000000001,0.2438874440509681,0,0,0.036885245901639434
2021-12-09,8071,567000,7291150,12.75,13.05,12.7,12.75,0.1,226,2021,20.9,0.84,5.19,66.1725,0.2458154080355607,0,0,0.00790513833992092
2021-12-10,8071,628000,8165850,12.75,13.25,12.75,12.95,0.2,275,2021,21.23,0.85,5.19,67.2105,0.2496713360047459,0,0,0.015686274509803866
2021-12-13,8071,406000,5353750,13.1,13.35,13.0,13.0,0.05,211,2021,21.31,0.86,5.19,67.47,0.2506353179970423,0,0,0.003861003861003916
2021-12-14,8071,195000,2516200,13.0,13.15,12.75,12.8,-0.2,94,2021,20.98,0.84,5.19,66.432,0.246779390027857,0,0,-0.01538461538461533
2021-12-15,8071,100000,1282850,12.95,12.95,12.75,12.85,0.05,63,2021,21.07,0.85,5.19,66.6915,0.2477433720201533,0,0,0.0039062499999999167
2021-12-16,8071,482000,6275600,13.0,13.2,12.8,13.1,0.25,184,2021,21.48,0.86,5.19,67.989,0.2525632819816349,0,0,0.019455252918287938
2021-12-17,8071,164000,2128350,13.05,13.1,12.85,12.9,-0.2,85,2021,21.15,0.85,5.19,66.95100000000001,0.2487073540124497,0,0,-0.01526717557251903
2021-12-20,8071,255000,3317250,13.0,13.15,12.9,12.9,0.0,129,2021,21.15,0.85,5.19,66.95100000000001,0.2487073540124497,0,0,0.0
2021-12-21,8071,117000,1520950,13.1,13.1,12.95,13.05,0.15,66,2021,21.39,0.86,5.19,67.72950000000002,0.2515992999893386,0,0,0.011627906976744214
2021-12-22,8071,128000,1673000,13.0,13.2,13.0,13.1,0.05,53,2021,21.48,0.86,5.19,67.989,0.2525632819816349,0,0,0.003831417624520991
2021-12-23,8071,304000,4017850,13.15,13.4,13.05,13.1,0.0,151,2021,21.48,0.86,5.19,67.989,0.2525632819816349,0,0,0.0
2021-12-24,8071,5522000,79125450,13.25,14.4,13.25,14.4,1.3,1566,2021,23.61,0.95,5.19,74.736,0.2776268137813392,0,0,0.0992366412213741
2021-12-27,8071,3574000,55433900,15.35,15.8,14.85,15.8,1.4,1149,2021,25.9,1.04,5.19,82.00200000000001,0.304618309565636,0,0,0.09722222222222224
2021-12-28,8071,8491000,130757900,15.0,16.5,14.7,15.3,-0.5,3642,2021,25.08,1.01,5.19,79.40700000000001,0.2949784896426729,0,0,-0.03164556962025316
2021-12-29,8071,7456000,120961400,15.6,16.8,15.4,16.8,1.5,2857,2021,27.54,1.11,5.19,87.19200000000001,0.3238979494115624,0,0,0.09803921568627451
2021-12-30,8071,8961000,149924200,17.4,17.8,15.9,16.1,-0.7,3934,2021,26.39,1.06,5.19,83.55900000000001,0.310402201519414,0,0,-0.04166666666666662
2022-01-03,8071,3488000,56805600,15.9,16.8,15.65,16.3,0.2,1747,2022,26.72,1.07,5.19,84.59700000000001,0.3304411545851508,0,0,0.012422360248447159
2022-01-04,8071,8419000,144844050,16.3,17.9,16.0,17.9,1.6,3514,2022,29.34,1.18,5.19,92.901,0.3628770961395214,0,0,0.09815950920245385
2022-01-05,8071,16329000,302308400,18.35,19.6,17.6,17.6,-0.3,7306,2022,28.85,1.16,5.19,91.344,0.3567953570980769,0,0,-0.016759776536312693
2022-01-06,8071,16068000,302402100,17.7,19.35,17.5,19.35,1.75,6472,2022,31.72,1.28,5.19,100.42650000000002,0.3922721681731699,0,0,0.09943181818181818
2022-01-07,8071,32383000,647428800,19.5,21.25,19.05,20.15,0.8,14213,2022,33.03,1.33,5.19,104.5785,0.4084901389503551,0,0,0.041343669250645844
2022-01-10,8071,12709000,253094600,20.15,20.8,18.8,19.45,-0.7,6149,2022,31.89,1.28,5.19,100.9455,0.394299414520318,0,0,-0.03473945409429277
2022-01-11,8071,9500000,176639750,19.5,20.15,17.55,17.55,-1.9,4416,2022,28.77,1.16,5.19,91.0845,0.3557817339245028,0,0,-0.09768637532133669
2022-01-12,8071,6749000,115870500,17.55,17.8,16.7,17.1,-0.45,3052,2022,28.03,1.13,5.19,88.74900000000001,0.3466591253623362,0,0,-0.0256410256410256
2022-01-13,8071,3747000,65533250,17.1,17.9,17.1,17.3,0.2,1865,2022,28.36,1.14,5.19,89.787,0.3507136180566325,0,0,0.011695906432748496
2022-01-14,8071,3789000,63475850,16.6,17.25,16.3,17.05,-0.25,1555,2022,27.95,1.12,5.19,88.4895,0.345645502188762,0,0,-0.014450867052023121
2022-01-17,8071,2207000,38629100,17.05,17.8,17.05,17.55,0.5,1047,2022,28.77,1.16,5.19,91.0845,0.3557817339245028,0,0,0.029325513196480937
2022-01-18,8071,3535000,63212200,17.8,18.35,17.55,17.95,0.4,1642,2022,29.43,1.18,5.19,93.1605,0.3638907193130955,0,0,0.02279202279202271
2022-01-19,8071,3487000,61409050,17.5,18.2,17.15,17.2,-0.75,1598,2022,28.2,1.13,5.19,89.268,0.3486863717094842,0,0,-0.04178272980501393
2022-01-20,8071,2348000,39544900,17.15,17.45,16.4,16.45,-0.75,1069,2022,26.97,1.08,5.19,85.3755,0.333482024105873,0,0,-0.0436046511627907
2022-01-21,8071,2742000,44271350,16.05,16.55,15.8,16.0,-0.45,1033,2022,26.23,1.05,5.19,83.04,0.3243594155437063,0,0,-0.02735562310030391
2022-01-24,8071,2510000,39741400,15.8,16.5,15.05,15.95,-0.05,1022,2022,26.15,1.05,5.19,82.7805,0.3233457923701322,0,0,-0.0031250000000000444
2022-01-25,8071,1516000,24397850,15.8,16.4,15.55,16.1,0.15,756,2022,26.39,1.06,5.19,83.55900000000001,0.3263866618908545,0,0,0.009404388714733676
2022-01-26,8071,5218000,89092300,16.1,17.65,16.05,16.7,0.6,2600,2022,27.38,1.1,5.19,86.673,0.3385501399737434,0,0,0.03726708074534148
2022-02-07,8071,5267000,93592250,17.1,18.25,17.05,18.0,1.3,2513,2022,29.51,1.19,5.19,93.42,0.3784035356548726,0,0,0.07784431137724555
2022-02-08,8071,2355000,41772950,17.85,18.1,17.45,17.75,-0.25,1258,2022,29.1,1.17,5.19,92.1225,0.3731479309929994,0,0,-0.013888888888888888
2022-02-09,8071,2225000,40058550,17.8,18.3,17.7,18.25,0.5,1120,2022,29.92,1.2,5.19,94.7175,0.3836591403167458,0,0,0.028169014084507043
2022-02-10,8071,2923000,52701250,18.4,18.45,17.8,17.8,-0.45,1266,2022,29.18,1.17,5.19,92.382,0.374199051925374,0,0,-0.024657534246575304
2022-02-11,8071,880000,15599750,17.5,18.0,17.5,17.8,0.0,438,2022,29.18,1.17,5.19,92.382,0.374199051925374,0,0,0.0
2022-02-14,8071,1639000,29007600,17.4,18.2,17.0,17.8,0.0,696,2022,29.18,1.17,5.19,92.382,0.374199051925374,0,0,0.0
2022-02-15,8071,3639000,67230950,17.7,19.05,17.7,18.65,0.85,1520,2022,30.57,1.23,5.19,96.7935,0.392068107775743,0,0,0.047752808988763926
2022-02-16,8071,4883000,91852600,19.35,19.45,18.25,18.25,-0.4,2320,2022,29.92,1.2,5.19,94.7175,0.3836591403167458,0,0,-0.02144772117962459
2022-02-17,8071,2129000,38410650,18.15,18.5,17.45,17.7,-0.55,1143,2022,29.02,1.17,5.19,91.863,0.3720968100606248,0,0,-0.030136986301369902
2022-02-18,8071,729000,12894950,17.45,17.9,17.45,17.7,0.0,398,2022,29.02,1.17,5.19,91.863,0.3720968100606248,0,0,0.0
2022-02-21,8071,1039000,17911350,17.65,17.65,17.1,17.15,-0.55,523,2022,28.11,1.13,5.19,89.0085,0.3605344798045036,0,0,-0.031073446327683656
2022-02-22,8071,1374000,23059050,17.2,17.25,16.5,17.25,0.1,582,2022,28.28,1.14,5.19,89.5275,0.3626367216692529,0,0,0.005830903790087547
2022-02-23,8071,761000,13040450,17.1,17.4,17.0,17.05,-0.2,366,2022,27.95,1.12,5.19,88.4895,0.3584322379397544,0,0,-0.011594202898550683
2022-02-24,8071,1024000,16962950,17.1,17.25,16.3,16.4,-0.65,443,2022,26.89,1.08,5.19,85.116,0.3447676658188839,0,0,-0.038123167155425346
2022-02-25,8071,544000,9143450,16.65,17.0,16.5,16.95,0.55,274,2022,27.79,1.12,5.19,87.9705,0.3563299960750051,0,0,0.0335365853658537
2022-03-01,8071,616000,10664550,17.35,17.5,17.05,17.4,0.45,280,2022,28.52,1.15,5.19,90.306,0.3657900844663769,0,0,0.02654867256637164
2022-03-02,8071,495000,8521800,16.95,17.45,16.95,17.4,0.0,257,2022,28.52,1.15,5.19,90.306,0.3742217698892078,0,0,0.0
2022-03-03,8071,422000,7395650,17.45,17.65,17.25,17.6,0.2,216,2022,28.85,1.16,5.19,91.344,0.3785231695431069,0,0,0.011494252873563383
2022-03-04,8071,521000,8986200,17.4,17.45,17.05,17.25,-0.35,232,2022,28.28,1.14,5.19,89.5275,0.3709957201487837,0,0,-0.019886363636363716
2022-03-07,8071,946000,15865850,16.8,17.15,16.45,17.05,-0.2,362,2022,27.95,1.12,5.19,88.4895,0.3666943204948847,0,0,-0.011594202898550683
2022-03-08,8071,522000,8862250,16.8,17.4,16.8,16.8,-0.25,239,2022,27.54,1.11,5.19,87.19200000000001,0.3613175709275111,0,0,-0.014662756598240468
2022-03-09,8071,335000,5752350,16.8,17.35,16.8,17.25,0.45,182,2022,28.28,1.14,5.19,89.5275,0.3709957201487837,0,0,0.026785714285714243
2022-03-10,8071,799000,13825900,17.6,17.8,17.0,17.15,-0.1,398,2022,28.11,1.13,5.19,89.0085,0.3688450203218342,0,0,-0.005797101449275445
2022-03-11,8071,1231000,21123900,17.35,17.55,16.9,16.9,-0.25,392,2022,27.7,1.11,5.19,87.711,0.3634682707544605,0,0,-0.01457725947521866
2022-03-14,8071,387000,6600500,16.9,17.25,16.9,17.2,0.3,158,2022,28.2,1.13,5.19,89.268,0.3699203702353089,0,0,0.01775147928994087
2022-03-15,8071,371000,6327700,17.2,17.25,16.95,17.0,-0.2,155,2022,27.87,1.12,5.19,88.23,0.36561897058141,0,0,-0.011627906976744146
2022-03-16,8071,1162000,20047750,17.1,17.7,16.9,16.9,-0.1,506,2022,27.7,1.11,5.19,87.711,0.3634682707544605,0,0,-0.005882352941176554
2022-03-17,8071,490000,8436100,17.1,17.35,17.1,17.3,0.4,226,2022,28.36,1.14,5.19,89.787,0.3720710700622585,0,0,0.023668639053254566
2022-03-18,8071,2220000,39901250,17.3,18.5,17.2,18.5,1.2,866,2022,30.33,1.22,5.19,96.015,0.397879467985652,0,0,0.06936416184971093
2022-03-21,8071,4250000,77437050,18.95,19.45,17.6,17.8,-0.7,1938,2022,29.18,1.17,5.19,92.382,0.3828245691970057,0,0,-0.0378378378378378
2022-03-22,8071,591000,10558550,17.7,18.15,17.65,17.95,0.15,348,2022,29.43,1.18,5.19,93.1605,0.38605061893743,0,0,0.008426966292134751
2022-03-23,8071,2882000,53529050,18.1,19.1,17.9,19.0,1.05,1352,2022,31.15,1.25,5.19,98.61,0.4086329671203995,0,0,0.05849582172701954
2022-03-24,8071,3265000,62370600,18.8,19.5,18.65,19.2,0.2,1545,2022,31.48,1.27,5.19,99.648,0.4129343667742984,0,0,0.010526315789473648
2022-03-25,8071,5021000,97602100,19.45,20.3,18.8,18.85,-0.35,2374,2022,30.9,1.24,5.19,97.83150000000002,0.4054069173799753,0,0,-0.018229166666666557
2022-03-28,8071,4060000,79253400,18.95,19.95,18.95,19.45,0.6,1832,2022,31.89,1.28,5.19,100.9455,0.418311116341672,0,0,0.03183023872679033
2022-03-29,8071,2564000,50255600,19.65,20.1,19.1,19.4,-0.05,1105,2022,31.8,1.28,5.19,100.686,0.4172357664281973,0,0,-0.0025706940874036356
2022-03-30,8071,3040000,60637250,19.7,20.4,19.4,19.85,0.45,1404,2022,17.88,1.25,5.19,103.02150000000002,0.4269139156494699,0,0,0.02319587628865994
2022-03-31,8071,1246000,24727800,20.2,20.2,19.6,19.75,-0.1,651,2022,17.79,1.25,5.19,102.5025,0.4247632158225204,0,0,-0.0050377833753149324
2022-04-01,8071,11055000,234713150,19.9,21.7,19.8,21.7,1.95,4651,2022,19.55,1.37,5.19,112.623,0.4667018624480351,0,0,0.09873417721518983
2022-04-06,8071,15496000,352260800,22.4,23.5,22.2,22.4,0.7,7731,2022,20.18,1.42,5.19,116.256,0.5132121582404154,0,0,0.032258064516129004
2022-04-07,8071,6111000,130331050,22.25,22.25,20.35,21.45,-0.95,3020,2022,19.32,1.36,5.19,111.3255,0.4914464640293264,0,0,-0.04241071428571426
2022-04-08,8071,11628000,262278200,21.7,23.55,21.3,21.8,0.35,5246,2022,19.64,1.38,5.19,113.142,0.4994654040018329,0,0,0.016317016317016386
2022-04-11,8071,6780000,140423350,21.8,21.8,20.1,20.65,-1.15,3196,2022,18.6,1.3,5.19,107.1735,0.473117458377883,0,0,-0.052752293577981745
2022-04-12,8071,3650000,76017750,20.35,21.45,20.2,21.45,0.8,1690,2022,19.32,1.36,5.19,111.3255,0.4914464640293264,0,0,0.03874092009685234
2022-04-13,8071,2619000,56223250,21.15,21.95,21.0,21.2,-0.25,1315,2022,19.1,1.34,5.19,110.028,0.4857186497632503,0,0,-0.011655011655011656
2022-04-14,8071,2936000,63657100,20.9,22.1,20.9,21.9,0.7,1367,2022,19.73,1.38,5.19,113.661,0.5017565297082633,0,0,0.03301886792452827
2022-04-15,8071,2193000,46429200,21.9,21.95,20.6,21.3,-0.6,1047,2022,19.19,1.35,5.19,110.547,0.4880097754696808,0,0,-0.027397260273972508
2022-04-18,8071,3750000,82510800,21.7,22.8,20.9,21.65,0.35,1861,2022,19.5,1.37,5.19,112.3635,0.4960287154421872,0,0,0.01643192488262901
2022-04-19,8071,9323000,210687000,22.0,23.8,21.1,21.1,-0.55,4439,2022,19.01,1.33,5.19,109.509,0.48342752405682,0,0,-0.02540415704387978
2022-04-20,8071,2132000,44847550,21.1,21.55,20.65,21.15,0.05,1125,2022,19.05,1.34,5.19,109.7685,0.4845730869100351,0,0,0.002369668246445363
2022-04-21,8071,1136000,24045500,21.3,21.5,20.85,21.15,0.0,552,2022,19.05,1.34,5.19,109.7685,0.4845730869100351,0,0,0.0
2022-04-22,8071,4657000,102280650,20.9,22.85,20.9,21.05,-0.1,2439,2022,18.96,1.33,5.19,109.2495,0.4822819612036047,0,0,-0.004728132387706755
2022-04-25,8071,5326000,114838800,20.6,22.3,20.2,21.0,-0.05,2635,2022,18.92,1.33,5.19,108.99,0.4811363983503895,0,0,-0.0023752969121140478
2022-04-26,8071,2217000,45950350,21.15,21.4,20.25,20.25,-0.75,1142,2022,18.24,1.28,5.19,105.0975,0.4639529555521614,0,0,-0.03571428571428571
2022-04-27,8071,1495000,30055450,19.55,20.5,19.5,20.0,-0.25,730,2022,18.02,1.26,5.19,103.8,0.4582251412860852,0,0,-0.012345679012345678
2022-04-28,8071,624000,12666550,20.25,20.6,20.05,20.1,0.1,329,2022,18.11,1.27,5.19,104.31900000000002,0.4605162669925157,0,0,0.005000000000000071
2022-04-29,8071,2312000,46950250,20.2,20.9,19.6,20.8,0.7,1111,2022,18.74,1.31,5.19,107.952,0.4765541469375287,0,0,0.03482587064676613
2022-05-03,8071,2092000,44132550,20.7,21.45,20.7,21.2,0.4,955,2022,19.1,1.34,5.19,110.028,0.5034203281556765,0,0,0.019230769230769162
2022-05-04,8071,1858000,38666700,21.2,21.7,20.2,20.2,-1.0,914,2022,18.2,1.28,5.19,104.838,0.4796740862615409,0,0,-0.04716981132075472
2022-05-05,8071,1542000,31858750,20.6,21.05,20.35,20.45,0.25,754,2022,18.42,1.29,5.19,106.1355,0.4856106467350748,0,0,0.012376237623762377
2022-05-06,8071,597000,12059000,20.35,20.45,20.0,20.35,-0.1,359,2022,18.33,1.29,5.19,105.61650000000002,0.4832360225456612,0,0,-0.004889975550122145
2022-05-09,8071,3723000,77105850,20.9,21.2,20.35,21.1,0.75,1453,2022,19.01,1.33,5.19,109.509,0.501045703966263,0,0,0.036855036855036855
2022-05-10,8071,3081000,66070600,20.75,22.0,20.75,21.7,0.6,1497,2022,19.55,1.37,5.19,112.623,0.5152934491027443,0,0,0.02843601895734587
2022-05-11,8071,5892000,130891500,22.1,22.7,21.5,22.6,0.9,2834,2022,20.36,1.43,5.19,117.294,0.5366650668074665,0,0,0.04147465437788028
2022-05-12,8071,3083000,68970050,22.7,22.8,21.7,21.7,-0.9,1611,2022,19.55,1.37,5.19,112.623,0.5152934491027443,0,0,-0.03982300884955761
2022-05-13,8071,1929000,41817500,21.7,22.05,21.4,21.45,-0.25,966,2022,28.99,1.32,5.19,111.3255,0.5093568886292105,0,0,-0.01152073732718894
2022-05-16,8071,2128000,44638900,21.45,21.75,20.3,20.85,-0.6,1203,2022,28.18,1.29,5.19,108.21150000000002,0.4951091434927291,0,0,-0.027972027972027875
2022-05-17,8071,2653000,53646900,20.8,20.8,19.8,20.45,-0.4,1237,2022,27.64,1.26,5.19,106.1355,0.4856106467350748,0,0,-0.019184652278177557
2022-05-18,8071,6091000,117436900,20.5,20.5,18.45,18.45,-2.0,2479,2022,24.93,1.14,5.19,95.7555,0.4381181629468034,0,0,-0.097799511002445
2022-05-19,8071,2170000,39334900,17.85,18.45,17.7,18.3,-0.15,1030,2022,24.73,1.13,5.19,94.977,0.434556226662683,0,0,-0.008130081300812931
2022-05-20,8071,1710000,30712000,18.4,18.4,17.65,18.0,-0.3,951,2022,24.32,1.11,5.19,93.42,0.4274323540944423,0,0,-0.01639344262295086
2022-05-23,8071,538000,9743050,18.2,18.3,17.95,18.05,0.05,320,2022,24.39,1.11,5.19,93.6795,0.4286196661891491,0,0,0.0027777777777778173
2022-05-24,8071,797000,14228800,18.15,18.25,17.55,17.55,-0.5,427,2022,23.72,1.08,5.19,91.0845,0.4167465452420812,0,0,-0.027700831024930747
2022-05-25,8071,904000,15852650,17.55,17.75,17.3,17.6,0.05,476,2022,23.78,1.09,5.19,91.344,0.4179338573367881,0,0,0.0028490028490028895
2022-05-26,8071,843000,14474050,17.75,17.75,17.0,17.05,-0.55,453,2022,23.04,1.05,5.19,88.4895,0.4048734242950135,0,0,-0.031250000000000035
2022-05-27,8071,510000,8760050,17.35,17.4,17.05,17.05,0.0,277,2022,23.04,1.05,5.19,88.4895,0.4048734242950135,0,0,0.0
2022-05-30,8071,934000,16374300,17.1,17.8,17.1,17.5,0.45,461,2022,23.65,1.08,5.19,90.825,0.4155592331473745,0,0,0.0263929618768328
2022-05-31,8071,789000,13690150,17.65,17.65,17.15,17.5,0.0,432,2022,23.65,1.08,5.19,90.825,0.4155592331473745,0,0,0.0
2022-06-01,8071,2800000,51432650,18.0,18.75,17.5,18.6,1.1,1545,2022,25.14,1.15,5.19,96.53400000000002,0.4416800992309238,0,0,0.06285714285714294
2022-06-02,8071,1486000,27750950,18.6,18.95,18.4,18.7,0.1,754,2022,25.27,1.15,5.19,97.053,0.4676520544974883,0,0,0.0053763440860213904
2022-06-06,8071,2853000,54443900,19.0,19.5,18.6,19.1,0.4,1296,2022,25.81,1.18,5.19,99.12900000000002,0.4776553070001085,0,0,0.021390374331550915
2022-06-07,8071,1255000,23530600,19.1,19.35,18.5,18.5,-0.6,571,2022,25.0,1.14,5.19,96.015,0.4626504282461783,0,0,-0.0314136125654451
2022-06-08,8071,692000,12938250,18.8,18.95,18.4,18.45,-0.05,358,2022,24.93,1.14,5.19,95.7555,0.4614000216833508,0,0,-0.002702702702702741
2022-06-09,8071,759000,13909800,18.65,18.65,18.0,18.4,-0.05,363,2022,24.86,1.13,5.19,95.496,0.4601496151205232,0,0,-0.0027100271002710413
2022-06-10,8071,474000,8563600,18.4,18.4,17.9,17.9,-0.5,250,2022,24.19,1.1,5.19,92.901,0.4476455494922482,0,0,-0.027173913043478264
2022-06-13,8071,991000,17742300,17.8,18.4,17.4,17.5,-0.4,456,2022,23.65,1.08,5.19,90.825,0.4376422969896281,0,0,-0.02234636871508372
2022-06-14,8071,323000,5618750,17.5,17.6,17.1,17.35,-0.15,168,2022,23.45,1.07,5.19,90.04650000000001,0.4338910773011457,0,0,-0.00857142857142849
2022-06-15,8071,202000,3521350,17.4,17.6,17.3,17.4,0.05,133,2022,23.51,1.07,5.19,90.306,0.4351414838639731,0,0,0.002881844380403294
2022-06-16,8071,1045000,18314650,17.45,18.1,16.95,17.05,-0.35,548,2022,23.04,1.05,5.19,88.4895,0.4263886379241806,0,0,-0.02011494252873551
2022-06-17,8071,892000,15063500,17.05,17.35,16.65,16.85,-0.2,388,2022,22.77,1.04,5.19,87.45150000000001,0.4213870116728705,0,0,-0.011730205278592334
2022-06-20,8071,4003000,71485600,17.3,18.35,17.3,17.55,0.7,2160,2022,23.72,1.08,5.19,91.0845,0.4388927035524556,0,0,0.04154302670623141
2022-06-21,8071,3107000,55689400,17.75,18.25,17.5,18.0,0.45,1299,2022,24.32,1.11,5.19,93.42,0.4501463626179032,0,0,0.0256410256410256
2022-06-22,8071,1435000,25059700,18.25,18.25,16.9,16.95,-1.05,674,2022,22.91,1.05,5.19,87.9705,0.4238878247985255,0,0,-0.058333333333333376
2022-06-23,8071,900000,15279550,17.05,17.2,16.8,17.1,0.15,361,2022,23.11,1.05,5.19,88.74900000000001,0.4276390444870081,0,0,0.00884955752212402
2022-06-24,8071,760000,12901600,16.95,17.2,16.8,16.85,-0.25,339,2022,22.77,1.04,5.19,87.45150000000001,0.4213870116728705,0,0,-0.014619883040935672
2022-06-27,8071,694000,11914350,17.0,17.3,17.0,17.3,0.45,265,2022,23.38,1.07,5.19,89.787,0.4326406707383181,0,0,0.02670623145400589
2022-06-28,8071,567000,9626800,17.3,17.3,16.85,16.85,-0.45,201,2022,22.77,1.04,5.19,87.45150000000001,0.4213870116728705,0,0,-0.026011560693641578
2022-06-29,8071,1096000,18443150,16.85,17.15,16.5,16.95,0.1,480,2022,22.91,1.05,5.19,87.9705,0.4238878247985255,0,0,0.00593471810089008
2022-06-30,8071,357000,5919850,17.0,17.0,16.4,16.4,-0.55,181,2022,22.16,1.01,5.19,85.116,0.4101333526074229,0,0,-0.032448377581120985
2022-07-01,8071,708000,11323900,16.35,16.5,15.6,15.9,-0.5,293,2022,21.49,0.98,5.19,82.52100000000002,0.3976292869791479,0,0,-0.030487804878048676
2022-07-04,8071,1169000,19365550,16.3,16.9,16.2,16.3,0.4,562,2022,22.03,1.0,5.19,84.59700000000001,0.3050283873954628,0,0,0.025157232704402538
2022-07-05,8071,411000,6697550,16.35,16.6,16.05,16.2,-0.1,199,2022,21.89,1.0,5.19,84.078,0.3031570475954906,0,0,-0.006134969325153461
2022-07-06,8071,381000,6084300,16.3,16.35,15.65,16.0,-0.2,173,2022,21.62,0.99,5.19,83.04,0.2994143679955463,0,0,-0.012345679012345635
