date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-30,2530,291222,4554621,15.85,15.85,15.5,15.75,-0.05,109,2019,393.75,1.31,27.1,426.8250000000001,4.436739623959486,-1.11,-2.19,-0.003164556962025361
2019-05-31,2530,98900,1571708,15.75,16.0,15.75,15.9,0.15,73,2019,397.5,1.33,27.1,430.89,4.478994287044814,-1.11,-2.19,0.009523809523809547
2019-06-03,2530,191604,3052182,15.9,16.15,15.6,16.05,0.15,112,2019,401.25,1.34,27.1,434.955,6.347280310304672,-1.11,-2.19,0.009433962264150966
2019-06-04,2530,21788,349517,16.1,16.1,15.9,16.05,0.0,23,2019,401.25,1.34,27.1,434.955,6.347280310304672,-1.11,-2.19,0.0
2019-06-05,2530,66403,1068798,16.15,16.3,15.95,16.1,0.05,46,2019,402.5,1.34,27.1,436.31000000000006,6.367053769215279,-1.11,-2.19,0.0031152647975078323
2019-06-06,2530,53468,852888,16.15,16.15,15.85,16.0,-0.1,38,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,-0.0062111801242236905
2019-06-10,2530,210607,3334850,16.0,16.0,15.75,15.85,-0.15,85,2019,396.25,1.32,27.1,429.535,6.2681864746622455,-1.11,-2.19,-0.009375000000000022
2019-06-11,2530,49259,781185,15.85,15.95,15.8,15.8,-0.05,41,2019,395.0,1.32,27.1,428.18000000000006,6.24841301575164,-1.11,-2.19,-0.0031545741324920462
2019-06-12,2530,45052,711863,15.8,15.85,15.75,15.8,0.0,27,2019,395.0,1.32,27.1,428.18000000000006,6.24841301575164,-1.11,-2.19,0.0
2019-06-13,2530,65087,1042078,15.9,16.15,15.9,16.0,0.2,43,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,0.01265822784810122
2019-06-14,2530,21102,337332,16.0,16.05,15.9,16.05,0.05,23,2019,401.25,1.34,27.1,434.955,6.347280310304672,-1.11,-2.19,0.0031250000000000444
2019-06-17,2530,27845,443331,16.0,16.0,15.8,16.0,-0.05,25,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,-0.0031152647975078323
2019-06-18,2530,24009,383644,16.0,16.0,15.9,16.0,0.0,26,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,0.0
2019-06-19,2530,41109,658144,16.05,16.05,15.9,16.0,0.0,36,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,0.0
2019-06-20,2530,38502,615803,16.05,16.05,15.95,16.05,0.05,29,2019,401.25,1.34,27.1,434.955,6.347280310304672,-1.11,-2.19,0.0031250000000000444
2019-06-21,2530,53342,855737,16.1,16.1,15.95,16.05,0.0,40,2019,401.25,1.34,27.1,434.955,6.347280310304672,-1.11,-2.19,0.0
2019-06-24,2530,439266,7021677,16.05,16.05,15.85,16.0,-0.05,59,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,-0.0031152647975078323
2019-06-25,2530,70135,1128410,16.0,16.25,15.9,16.15,0.15,41,2019,403.75,1.35,27.1,437.665,6.386827228125885,-1.11,-2.19,0.009374999999999911
2019-06-26,2530,554955,8878732,16.2,16.2,15.95,16.0,-0.15,33,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,-0.00928792569659434
2019-06-27,2530,1580021,25280486,16.0,16.1,15.95,16.1,0.1,44,2019,402.5,1.34,27.1,436.31000000000006,6.367053769215279,-1.11,-2.19,0.006250000000000089
2019-06-28,2530,245687,3931117,16.1,16.15,15.95,16.0,-0.1,23,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,-0.0062111801242236905
2019-07-01,2530,17006,272644,16.2,16.2,15.95,16.0,0.0,17,2019,400.0,1.33,27.1,433.6,6.327506851394065,-1.11,-2.19,0.0
2019-07-02,2530,114357,1818824,16.05,16.05,15.8,16.0,0.0,57,2019,400.0,1.33,27.1,433.6,6.3740803081197495,-1.11,-2.19,0.0
2019-07-03,2530,54131,865781,16.0,16.1,15.9,16.0,0.0,29,2019,400.0,1.33,27.1,433.6,6.3740803081197495,-1.11,-2.19,0.0
2019-07-04,2530,35634,570930,16.05,16.2,15.95,16.0,0.0,26,2019,400.0,1.33,27.1,433.6,6.3740803081197495,-1.11,-2.19,0.0
2019-07-05,2530,66027,1061527,16.05,16.3,16.0,16.05,0.05,37,2019,401.25,1.34,27.1,434.955,6.393999309082624,-1.11,-2.19,0.0031250000000000444
2019-07-08,2530,237683,3931485,16.1,17.15,16.0,16.75,0.7,130,2019,418.75,1.4,27.1,453.925,6.672865322562863,-1.11,-2.19,0.04361370716510899
2019-07-09,2530,326436,5609167,16.75,17.75,16.7,17.0,0.25,159,2019,425.0,1.42,27.1,460.7000000000001,6.7724603273772335,-1.11,-2.19,0.014925373134328358
2019-07-10,2530,57849,981593,17.05,17.35,16.8,16.9,-0.1,47,2019,422.5,1.41,27.1,457.99,6.732622325451485,-1.11,-2.19,-0.005882352941176554
2019-07-11,2530,51500,872947,17.0,17.1,16.8,16.9,0.0,38,2019,422.5,1.41,27.1,457.99,6.732622325451485,-1.11,-2.19,0.0
2019-07-12,2530,60267,1011644,16.95,17.0,16.7,16.75,-0.15,40,2019,418.75,1.4,27.1,453.925,6.672865322562863,-1.11,-2.19,-0.008875739644970331
2019-07-15,2530,30084,501943,16.8,16.8,16.65,16.7,-0.05,19,2019,417.5,1.39,27.1,452.57,6.652946321599988,-1.11,-2.19,-0.002985074626865714
2019-07-16,2530,99000,1666949,16.75,17.0,16.65,16.95,0.25,45,2019,423.75,1.41,27.1,459.345,6.75254132641436,-1.11,-2.19,0.014970059880239521
2019-07-17,2530,356538,6072546,16.9,17.05,16.8,17.05,0.1,47,2019,426.25,1.42,27.1,462.05500000000006,6.792379328340109,-1.11,-2.19,0.005899705014749347
2019-07-18,2530,135792,2280696,17.05,17.05,16.7,16.7,-0.35,102,2019,417.5,1.39,27.1,452.57,6.652946321599988,-1.11,-2.19,-0.02052785923753674
2019-07-19,2530,54261,914007,16.7,16.95,16.7,16.85,0.15,31,2019,421.25,1.4,27.1,456.6350000000001,6.712703324488612,-1.11,-2.19,0.00898203592814384
2019-07-22,2530,54002,909882,16.9,16.9,16.8,16.8,-0.05,33,2019,420.0,1.4,27.1,455.28,6.6927843235257365,-1.11,-2.19,-0.0029673590504451456
2019-07-23,2530,82383,1385119,16.95,16.95,16.6,16.6,-0.2,41,2019,415.0,1.38,27.1,449.86000000000007,6.613108319674241,-1.11,-2.19,-0.011904761904761862
2019-07-24,2530,84074,1390261,16.7,16.7,16.4,16.4,-0.2,60,2019,410.0,1.37,27.1,444.44,6.533432315822743,-1.11,-2.19,-0.012048192771084508
2019-07-25,2530,72501,1181915,16.5,16.5,16.2,16.25,-0.15,41,2019,406.25,1.35,27.1,440.375,6.4736753129341205,-1.11,-2.19,-0.009146341463414549
2019-07-26,2530,50661,818557,16.3,16.3,16.05,16.1,-0.15,38,2019,402.5,1.34,27.1,436.31000000000006,6.413918310045499,-1.11,-2.19,-0.009230769230769143
2019-07-29,2530,53440,857290,16.05,16.25,16.0,16.1,0.0,43,2019,402.5,1.34,27.1,436.31000000000006,6.413918310045499,-1.11,-2.19,0.0
2019-07-30,2530,14636,235176,16.15,16.2,16.0,16.1,0.0,20,2019,402.5,1.34,27.1,436.31000000000006,6.413918310045499,-1.11,-2.19,0.0
2019-07-31,2530,53253,856460,16.1,16.15,16.0,16.1,0.0,38,2019,402.5,1.34,27.1,436.31000000000006,6.413918310045499,-1.11,-2.19,0.0
2019-08-01,2530,41219,665291,16.2,16.2,16.0,16.0,-0.1,19,2019,400.0,1.33,27.1,433.6,6.3740803081197495,-1.11,-2.19,-0.0062111801242236905
2019-08-02,2530,166819,2658954,16.0,16.15,15.6,16.0,0.0,84,2019,400.0,1.33,27.1,433.6,6.374192751707845,-1.11,-2.19,0.0
2019-08-05,2530,56063,895995,16.0,16.0,15.8,16.0,0.0,35,2019,400.0,1.33,27.1,433.6,6.374192751707845,-1.11,-2.19,0.0
2019-08-06,2530,194003,3097248,15.7,16.0,15.7,16.0,0.0,29,2019,400.0,1.33,27.1,433.6,6.374192751707845,-1.11,-2.19,0.0
2019-08-07,2530,86521,1376202,15.9,16.05,15.8,15.8,-0.2,44,2019,395.0,1.32,27.1,428.18000000000006,6.294515342311498,-1.11,-2.19,-0.012499999999999956
2019-08-08,2530,71480,1132132,15.8,15.9,15.8,15.8,0.0,22,2019,395.0,1.32,27.1,428.18000000000006,6.294515342311498,-1.11,-2.19,0.0
2019-08-12,2530,72006,1139143,15.85,15.9,15.7,15.8,0.0,37,2019,395.0,1.32,27.1,428.18000000000006,6.294515342311498,-1.11,-2.19,0.0
2019-08-13,2530,75220,1184503,15.75,15.8,15.7,15.8,0.0,28,2019,0.0,1.36,27.1,428.18000000000006,6.294515342311498,-1.11,-2.19,0.0
2019-08-14,2530,130965,2062298,15.75,15.8,15.65,15.8,0.0,59,2019,0.0,1.36,27.1,428.18000000000006,6.294515342311498,-1.11,-2.19,0.0
2019-08-15,2530,43009,676190,15.7,15.75,15.7,15.7,-0.1,16,2019,0.0,1.35,27.1,425.47,6.254676637613324,-1.11,-2.19,-0.006329113924050722
2019-08-16,2530,118349,1860578,15.75,15.8,15.65,15.75,0.05,69,2019,0.0,1.35,27.1,426.8250000000001,6.274595989962411,-1.11,-2.19,0.0031847133757962236
2019-08-19,2530,52212,821237,15.75,15.75,15.65,15.75,0.0,32,2019,0.0,1.35,27.1,426.8250000000001,6.274595989962411,-1.11,-2.19,0.0
2019-08-20,2530,57694,910365,15.8,15.85,15.7,15.85,0.1,26,2019,0.0,1.36,27.1,429.535,6.3144346946605845,-1.11,-2.19,0.006349206349206327
2019-08-21,2530,141151,2218667,15.8,15.8,15.65,15.75,-0.1,81,2019,0.0,1.35,27.1,426.8250000000001,6.274595989962411,-1.11,-2.19,-0.006309148264984205
2019-08-22,2530,181374,2895852,15.85,16.25,15.75,16.05,0.3,78,2019,0.0,1.38,27.1,434.955,6.394112104056933,-1.11,-2.19,0.019047619047619094
2019-08-23,2530,96913,1557258,16.1,16.1,15.9,16.1,0.05,38,2019,0.0,1.38,27.1,436.31000000000006,6.414031456406021,-1.11,-2.19,0.0031152647975078323
2019-08-26,2530,101050,1611941,15.95,16.0,15.85,16.0,-0.1,37,2019,0.0,1.37,27.1,433.6,6.374192751707845,-1.11,-2.19,-0.0062111801242236905
2019-08-27,2530,91560,1465565,16.0,16.2,15.9,16.2,0.2,31,2019,0.0,1.39,27.1,439.02,6.453870161104193,-1.11,-2.19,0.012499999999999956
2019-08-28,2530,129568,2070178,16.05,16.05,15.95,16.05,0.0,55,2019,0.0,1.38,27.1,434.955,6.394112104056933,-1.11,-2.19,-0.009259259259259172
2019-08-29,2530,116456,1867996,16.05,16.05,16.0,16.05,0.0,35,2019,0.0,1.38,27.1,434.955,6.394112104056933,-1.11,-2.19,0.0
2019-08-30,2530,113009,1817144,16.05,16.2,16.0,16.2,0.15,41,2019,0.0,1.39,27.1,439.02,6.453870161104193,-1.11,-2.19,0.009345794392523275
2019-09-02,2530,107259,1733668,16.1,16.4,16.05,16.4,0.2,45,2019,0.0,1.41,27.1,444.44,13.90434894146871,-1.11,-2.19,0.012345679012345635
2019-09-03,2530,77004,1262814,16.4,16.4,16.35,16.35,-0.05,20,2019,0.0,1.4,27.1,443.085,13.86195763372033,-1.11,-2.19,-0.003048780487804705
2019-09-04,2530,80324,1315380,16.35,16.4,16.3,16.35,0.0,22,2019,0.0,1.4,27.1,443.085,13.86195763372033,-1.11,-2.19,0.0
2019-09-05,2530,74038,1212864,16.4,16.45,16.3,16.3,-0.05,24,2019,0.0,1.4,27.1,441.73,13.81956632597195,-1.11,-2.19,-0.0030581039755352116
2019-09-06,2530,99502,1631306,16.35,16.45,16.3,16.35,0.05,22,2019,0.0,1.4,27.1,443.085,13.86195763372033,-1.11,-2.19,0.0030674846625767306
2019-09-09,2530,62647,1032044,16.55,16.55,16.4,16.4,0.05,16,2019,0.0,1.41,27.1,444.44,13.90434894146871,-1.11,-2.19,0.003058103975534994
2019-09-10,2530,91608,1498336,16.45,16.45,16.25,16.35,-0.05,37,2019,0.0,1.4,27.1,443.085,13.86195763372033,-1.11,-2.19,-0.003048780487804705
2019-09-11,2530,90008,1467228,16.3,16.35,16.2,16.3,-0.05,38,2019,0.0,1.4,27.1,441.73,13.81956632597195,-1.11,-2.19,-0.0030581039755352116
2019-09-12,2530,91772,1493005,16.35,16.35,16.15,16.2,-0.1,30,2019,0.0,1.39,27.1,439.02,13.73478371047519,-1.11,-2.19,-0.006134969325153461
2019-09-16,2530,50945,826163,16.25,16.25,16.15,16.2,0.0,16,2019,0.0,1.39,27.1,439.02,13.73478371047519,-1.11,-2.19,0.0
2019-09-17,2530,88194,1429891,16.25,16.25,16.15,16.25,0.05,29,2019,0.0,1.39,27.1,440.375,13.77717501822357,-1.11,-2.19,0.003086419753086464
2019-09-18,2530,82995,1350517,16.25,16.3,16.2,16.3,0.05,66,2019,0.0,1.4,27.1,441.73,13.81956632597195,-1.11,-2.19,0.0030769230769231207
2019-09-19,2530,38332,622775,16.3,16.3,16.2,16.25,-0.05,20,2019,0.0,1.39,27.1,440.375,13.77717501822357,-1.11,-2.19,-0.0030674846625767306
2019-09-20,2530,53237,864115,16.25,16.25,16.15,16.2,-0.05,30,2019,0.0,1.39,27.1,439.02,13.73478371047519,-1.11,-2.19,-0.0030769230769231207
2019-09-23,2530,26480,429727,16.25,16.3,16.2,16.2,0.0,11,2019,0.0,1.39,27.1,439.02,13.73478371047519,-1.11,-2.19,0.0
2019-09-24,2530,23757,384121,16.1,16.25,16.1,16.25,0.05,28,2019,0.0,1.39,27.1,440.375,13.77717501822357,-1.11,-2.19,0.003086419753086464
2019-09-25,2530,447165,7199740,16.2,16.25,16.1,16.1,-0.15,29,2019,0.0,1.38,27.1,436.31000000000006,13.650001094978432,-1.11,-2.19,-0.009230769230769143
2019-09-26,2530,1079559,17329186,16.15,16.15,16.05,16.05,-0.05,36,2019,0.0,1.38,27.1,434.955,13.607609787230048,-1.11,-2.19,-0.0031055900621118453
2019-09-27,2530,101501,1622816,16.05,16.05,15.9,16.05,0.0,52,2019,0.0,1.38,27.1,434.955,13.607609787230048,-1.11,-2.19,0.0
2019-10-01,2530,33702,542205,16.1,16.15,15.95,16.05,0.0,32,2019,0.0,1.38,27.1,434.955,13.607609787230048,-1.11,-2.19,0.0
2019-10-02,2530,12831,204919,16.1,16.1,15.95,15.95,-0.1,14,2019,0.0,1.37,27.1,432.245,22.50959500486911,-1.11,-2.19,-0.006230529595015665
2019-10-03,2530,37646,610228,16.0,16.45,15.95,16.45,0.5,30,2019,0.0,1.41,27.1,445.795,23.21522494232582,-1.11,-2.19,0.031347962382445145
2019-10-04,2530,46440,746790,16.25,16.25,15.95,16.05,-0.4,35,2019,0.0,1.38,27.1,434.955,22.650720992360448,-1.11,-2.19,-0.024316109422492314
2019-10-07,2530,62202,992906,16.05,16.05,15.95,15.95,-0.1,33,2019,0.0,1.37,27.1,432.245,22.50959500486911,-1.11,-2.19,-0.006230529595015665
2019-10-08,2530,34689,552997,15.95,15.95,15.9,15.9,-0.05,31,2019,0.0,1.36,27.1,430.89,22.43903201112344,-1.11,-2.19,-0.0031347962382444476
2019-10-09,2530,13305,213330,15.9,16.1,15.9,16.1,0.2,14,2019,0.0,1.38,27.1,436.31000000000006,22.72128398610613,-1.11,-2.19,0.012578616352201324
2019-10-14,2530,49733,803147,16.1,16.2,16.0,16.2,0.1,38,2019,0.0,1.39,27.1,439.02,22.86240997359746,-1.11,-2.19,0.006211180124223469
2019-10-15,2530,34174,551767,16.1,16.2,16.05,16.2,0.0,23,2019,0.0,1.39,27.1,439.02,22.86240997359746,-1.11,-2.19,0.0
2019-10-16,2530,85256,1381570,16.2,16.3,16.1,16.25,0.05,63,2019,0.0,1.39,27.1,440.375,22.932972967343133,-1.11,-2.19,0.003086419753086464
2019-10-17,2530,79245,1289543,16.25,16.45,16.2,16.2,-0.05,43,2019,0.0,1.39,27.1,439.02,22.86240997359746,-1.11,-2.19,-0.0030769230769231207
2019-10-18,2530,51235,824230,16.25,16.25,16.0,16.0,-0.2,39,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,-0.012345679012345635
2019-10-21,2530,11501,184714,16.1,16.15,16.0,16.15,0.15,13,2019,0.0,1.39,27.1,437.665,22.79184697985179,-1.11,-2.19,0.009374999999999911
2019-10-22,2530,24742,400072,16.2,16.25,16.1,16.1,-0.05,18,2019,0.0,1.38,27.1,436.31000000000006,22.72128398610613,-1.11,-2.19,-0.0030959752321979665
2019-10-23,2530,31356,502309,16.15,16.15,16.0,16.0,-0.1,27,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,-0.0062111801242236905
2019-10-24,2530,30863,496843,16.1,16.2,16.0,16.2,0.2,23,2019,0.0,1.39,27.1,439.02,22.86240997359746,-1.11,-2.19,0.012499999999999956
2019-10-25,2530,36313,580726,16.05,16.05,15.9,16.0,-0.2,24,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,-0.012345679012345635
2019-10-28,2530,25762,412054,16.1,16.1,15.95,16.0,0.0,24,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,0.0
2019-10-29,2530,35231,565321,16.0,16.15,16.0,16.0,0.0,29,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,0.0
2019-10-30,2530,34357,546371,15.8,16.05,15.8,16.05,0.05,29,2019,0.0,1.38,27.1,434.955,22.650720992360448,-1.11,-2.19,0.0031250000000000444
2019-10-31,2530,70357,1132062,16.1,16.35,16.0,16.1,0.05,46,2019,0.0,1.38,27.1,436.31000000000006,22.72128398610613,-1.11,-2.19,0.0031152647975078323
2019-11-01,2530,14000,224000,16.0,16.0,16.0,16.0,-0.1,8,2019,0.0,1.37,27.1,433.6,22.580157998614776,-1.11,-2.19,-0.0062111801242236905
2019-11-04,2530,16722,269252,16.15,16.2,16.05,16.1,0.1,20,2019,0.0,1.38,27.1,436.31000000000006,29.49634937804219,-1.11,-2.19,0.006250000000000089
2019-11-05,2530,38132,613812,16.15,16.15,16.0,16.1,0.0,13,2019,0.0,1.38,27.1,436.31000000000006,29.49634937804219,-1.11,-2.19,0.0
2019-11-06,2530,27602,443198,16.1,16.1,16.05,16.05,-0.05,19,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,-0.0031055900621118453
2019-11-07,2530,36486,585276,16.05,16.05,15.95,16.05,0.0,28,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0
2019-11-08,2530,52472,841150,16.0,16.05,15.95,16.0,-0.05,29,2019,0.0,1.37,27.1,433.6,29.313142239048133,-1.11,-2.19,-0.0031152647975078323
2019-11-11,2530,73796,1181436,16.0,16.05,15.9,16.05,0.05,36,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0031250000000000444
2019-11-12,2530,86573,1382918,15.95,16.05,15.9,16.0,-0.05,45,2019,0.0,1.37,27.1,433.6,29.313142239048133,-1.11,-2.19,-0.0031152647975078323
2019-11-13,2530,30154,482564,16.0,16.05,16.0,16.05,0.05,19,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0031250000000000444
2019-11-14,2530,46942,749923,16.0,16.1,15.9,16.0,-0.05,33,2019,0.0,1.38,27.1,433.6,29.313142239048133,-1.11,-2.19,-0.0031152647975078323
2019-11-15,2530,76331,1225911,16.0,16.2,16.0,16.0,0.0,31,2019,0.0,1.38,27.1,433.6,29.313142239048133,-1.11,-2.19,0.0
2019-11-18,2530,1007501,16169916,16.0,16.05,15.95,16.05,0.05,16,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0031250000000000444
2019-11-19,2530,68418,1098688,16.1,16.1,16.0,16.05,0.0,23,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0
2019-11-20,2530,61318,980738,16.2,16.2,15.9,16.05,0.0,42,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0
2019-11-21,2530,24853,396755,15.9,16.05,15.9,16.05,0.0,19,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0
2019-11-22,2530,50701,813816,16.1,16.1,15.95,16.05,0.0,12,2019,0.0,1.38,27.1,434.955,29.40474580854516,-1.11,-2.19,0.0
2019-11-25,2530,207718,3300542,16.05,16.05,15.85,15.85,-0.2,73,2019,0.0,1.37,27.1,429.535,29.03833153055706,-1.11,-2.19,-0.012461059190031218
2019-11-26,2530,187388,2977579,16.0,16.0,15.8,15.9,0.05,26,2019,0.0,1.37,27.1,430.89,29.129935100054084,-1.11,-2.19,0.0031545741324921586
2019-11-27,2530,205506,3276938,15.9,15.95,15.85,15.95,0.05,28,2019,0.0,1.37,27.1,432.245,29.22153866955111,-1.11,-2.19,0.0031446540880502474
2019-11-28,2530,46332,736093,15.9,15.9,15.8,15.9,-0.05,19,2019,0.0,1.37,27.1,430.89,29.129935100054084,-1.11,-2.19,-0.0031347962382444476
2019-11-29,2530,77136,1214218,15.95,15.95,15.65,15.7,-0.2,74,2019,0.0,1.35,27.1,425.47,28.763520822065985,-1.11,-2.19,-0.012578616352201324
2019-12-02,2530,50001,784865,15.75,15.75,15.55,15.7,0.0,16,2019,0.0,1.35,27.1,425.47,28.7442828285558,-1.11,-2.19,0.0
2019-12-03,2530,51074,805659,15.7,15.8,15.7,15.8,0.1,21,2019,0.0,1.36,27.1,428.18000000000006,28.927367432559336,-1.11,-2.19,0.006369426751592447
2019-12-04,2530,50502,799029,15.8,15.85,15.65,15.85,0.05,24,2019,0.0,1.37,27.1,429.535,29.018909734561102,-1.11,-2.19,0.0031645569620252488
2019-12-05,2530,54206,856839,15.75,15.85,15.7,15.85,0.0,27,2019,0.0,1.37,27.1,429.535,29.018909734561102,-1.11,-2.19,0.0
2019-12-06,2530,77324,1229067,15.85,15.9,15.85,15.9,0.05,14,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,0.0031545741324921586
2019-12-09,2530,85004,1344310,15.9,15.95,15.8,15.8,-0.1,16,2019,0.0,1.36,27.1,428.18000000000006,28.927367432559336,-1.11,-2.19,-0.006289308176100607
2019-12-10,2530,146358,2314316,15.8,15.95,15.75,15.8,0.0,30,2019,0.0,1.36,27.1,428.18000000000006,28.927367432559336,-1.11,-2.19,0.0
2019-12-11,2530,105726,1679616,15.8,15.95,15.8,15.9,0.1,37,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,0.00632911392405061
2019-12-12,2530,57500,912796,15.9,15.9,15.8,15.9,0.0,30,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,0.0
2019-12-13,2530,469078,7501735,15.9,16.0,15.8,16.0,0.1,47,2019,0.0,1.38,27.1,433.6,29.293536640566412,-1.11,-2.19,0.006289308176100607
2019-12-16,2530,185572,2969087,16.0,16.05,15.9,16.05,0.05,39,2019,0.0,1.38,27.1,434.955,29.385078942568185,-1.11,-2.19,0.0031250000000000444
2019-12-17,2530,111174,1796634,16.05,16.35,16.05,16.15,0.1,92,2019,0.0,1.39,27.1,437.665,29.568163546571725,-1.11,-2.19,0.0062305295950154434
2019-12-18,2530,197246,3182207,16.05,16.2,15.95,16.2,0.05,81,2019,0.0,1.4,27.1,439.02,29.65970584857349,-1.11,-2.19,0.003095975232198187
2019-12-19,2530,49638,797621,16.1,16.2,16.0,16.2,0.0,42,2019,0.0,1.4,27.1,439.02,29.65970584857349,-1.11,-2.19,0.0
2019-12-20,2530,199772,3205510,16.05,16.05,16.0,16.05,-0.15,33,2019,0.0,1.38,27.1,434.955,29.385078942568185,-1.11,-2.19,-0.009259259259259172
2019-12-23,2530,146141,2331089,16.05,16.05,15.9,15.95,-0.1,25,2019,0.0,1.37,27.1,432.245,29.20199433856464,-1.11,-2.19,-0.006230529595015665
2019-12-24,2530,55502,888779,16.05,16.15,15.95,15.95,0.0,27,2019,0.0,1.37,27.1,432.245,29.20199433856464,-1.11,-2.19,0.0
2019-12-25,2530,209153,3335578,15.95,16.0,15.9,15.95,0.0,21,2019,0.0,1.37,27.1,432.245,29.20199433856464,-1.11,-2.19,0.0
2019-12-26,2530,53365,845963,15.95,15.95,15.8,15.9,-0.05,27,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,-0.0031347962382444476
2019-12-27,2530,253344,4019979,15.9,15.95,15.65,15.9,0.0,55,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,0.0
2019-12-30,2530,235375,3742521,15.9,16.05,15.75,15.9,0.0,77,2019,0.0,1.37,27.1,430.89,29.110452036562872,-1.11,-2.19,0.0
2019-12-31,2530,83001,1326665,15.95,16.05,15.85,16.0,0.1,23,2019,0.0,1.38,27.1,433.6,29.293536640566412,-1.11,-2.19,0.006289308176100607
2020-01-02,2530,415689,6697535,16.05,16.4,15.9,16.05,0.05,119,2020,0.0,1.38,52.1,836.205,822.2271386430679,-1.18,-1.96,0.0031250000000000444
2020-01-03,2530,302732,4904784,16.2,16.25,16.1,16.2,0.15,78,2020,0.0,1.4,52.1,844.02,829.9115044247787,-1.18,-1.96,0.009345794392523275
2020-01-06,2530,239473,3876464,16.2,16.25,16.05,16.2,0.0,29,2020,0.0,1.4,52.1,844.02,829.9115044247787,-1.18,-1.96,0.0
2020-01-07,2530,450631,7297159,16.2,16.2,16.1,16.2,0.0,48,2020,0.0,1.4,52.1,844.02,829.9115044247787,-1.18,-1.96,0.0
2020-01-08,2530,153601,2480253,16.2,16.3,16.05,16.25,0.05,56,2020,0.0,1.4,52.1,846.625,832.4729596853491,-1.18,-1.96,0.003086419753086464
2020-01-09,2530,233359,3775415,16.25,16.3,16.05,16.25,0.0,91,2020,0.0,1.4,52.1,846.625,832.4729596853491,-1.18,-1.96,0.0
2020-01-10,2530,124571,2019192,16.25,16.3,16.15,16.3,0.05,65,2020,0.0,1.4,52.1,849.23,835.0344149459194,-1.18,-1.96,0.0030769230769231207
2020-01-13,2530,222825,3637362,16.3,16.35,16.15,16.35,0.05,68,2020,0.0,1.41,52.1,851.8350000000002,837.5958702064898,-1.18,-1.96,0.0030674846625767306
2020-01-14,2530,46132,754150,16.35,16.4,16.3,16.35,0.0,27,2020,0.0,1.41,52.1,851.8350000000002,837.5958702064898,-1.18,-1.96,0.0
2020-01-15,2530,53199,866722,16.4,16.4,16.25,16.3,-0.05,39,2020,0.0,1.4,52.1,849.23,835.0344149459194,-1.18,-1.96,-0.0030581039755352116
2020-01-16,2530,182505,2991729,16.4,16.5,16.3,16.45,0.15,69,2020,0.0,1.42,52.1,857.045,842.7187807276302,-1.18,-1.96,0.009202453987729974
2020-01-17,2530,449005,7427830,16.45,16.75,16.3,16.6,0.15,153,2020,0.0,1.43,52.1,864.8600000000001,850.4031465093414,-1.18,-1.96,0.00911854103343478
2020-01-20,2530,205927,3445269,16.6,16.85,16.6,16.75,0.15,84,2020,0.0,1.44,52.1,872.6750000000001,858.0875122910521,-1.18,-1.96,0.009036144578313166
2020-01-30,2530,167508,2713228,16.5,16.5,16.0,16.1,-0.65,78,2020,0.0,1.39,52.1,838.8100000000001,824.7885939036382,-1.18,-1.96,-0.038805970149253646
2020-01-31,2530,199512,3287796,16.35,16.85,16.35,16.55,0.45,108,2020,0.0,1.43,52.1,862.2550000000001,847.8416912487711,-1.18,-1.96,0.027950310559006163
