date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-26,1538,7442,56864,7.5,7.77,7.5,7.65,-0.05,50,2021,0.0,0.92,2.64,20.196,0.7509146613522116,-34.67,-131.16,-0.0064935064935064705
2021-03-02,1538,11861,89668,7.68,7.68,7.51,7.51,-0.14,68,2021,0.0,0.9,2.64,19.8264,0.7279670133980533,-34.67,-131.16,-0.018300653594771316
2021-03-03,1538,41776,318541,7.35,7.75,7.35,7.52,0.01,74,2021,0.0,0.9,2.64,19.8528,0.7289363436422582,-34.67,-131.16,0.0013315579227696122
2021-03-04,1538,15455,118073,7.59,7.7,7.59,7.6,0.08,64,2021,0.0,0.91,2.64,20.064,0.7366909855958994,-34.67,-131.16,0.010638297872340436
2021-03-05,1538,4060,29880,7.35,7.35,7.35,7.35,-0.25,61,2021,0.0,0.88,2.64,19.404,0.7124577294907711,-34.67,-131.16,-0.03289473684210526
2021-03-08,1538,19335,141367,7.31,7.33,7.3,7.31,-0.04,87,2021,0.0,0.87,2.64,19.2984,0.7085804085139507,-34.67,-131.16,-0.005442176870748304
2021-03-09,1538,17687,133813,7.5,7.78,7.5,7.5,0.19,60,2021,0.0,0.9,2.64,19.8,0.7269976831538482,-34.67,-131.16,0.02599179206566353
2021-03-10,1538,14221,107841,7.5,7.98,7.5,7.5,0.0,109,2021,0.0,0.9,2.64,19.8,0.7269976831538482,-34.67,-131.16,0.0
2021-03-11,1538,529,3875,0.0,0.0,0.0,0.0,0.0,42,2021,0.0,0.9,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-03-12,1538,3164,23698,7.5,7.5,7.5,7.5,0.0,61,2021,0.0,0.9,2.64,19.8,0.7269976831538482,-34.67,-131.16,inf
2021-03-15,1538,11141,83429,7.5,7.5,7.5,7.5,0.0,111,2021,0.0,0.9,2.64,19.8,0.7269976831538482,-34.67,-131.16,0.0
2021-03-16,1538,39690,301085,7.5,7.9,7.5,7.6,0.1,64,2021,0.0,0.91,2.64,20.064,0.7366909855958994,-34.67,-131.16,0.013333333333333286
2021-03-17,1538,42056,319914,7.61,7.62,7.6,7.6,0.0,70,2021,0.0,0.91,2.64,20.064,0.7366909855958994,-34.67,-131.16,0.0
2021-03-18,1538,46197,352381,7.6,7.89,7.6,7.85,0.25,39,2021,0.0,0.94,2.64,20.724,0.7609242417010277,-34.67,-131.16,0.03289473684210526
2021-03-19,1538,56307,449393,7.71,8.11,7.71,8.09,0.24,77,2021,0.0,0.97,2.64,21.3576,0.7841881675619509,-34.67,-131.16,0.03057324840764334
2021-03-22,1538,61104,504656,8.06,8.79,8.06,8.41,0.32,97,2021,0.0,1.01,2.64,22.2024,0.815206735376515,-34.67,-131.16,0.039555006180469754
2021-03-23,1538,31415,267827,8.68,8.7,8.23,8.3,-0.11,44,2021,0.0,0.99,2.64,21.912000000000003,0.8045441026902587,-34.67,-131.16,-0.013079667063020146
2021-03-24,1538,29533,245078,8.19,8.46,7.86,8.4,0.1,90,2021,0.0,1.0,2.64,22.176,0.81423740513231,-34.67,-131.16,0.012048192771084293
2021-03-25,1538,21371,176963,8.4,8.4,8.15,8.16,-0.24,47,2021,0.0,0.98,2.64,21.5424,0.7909734792713867,-34.67,-131.16,-0.028571428571428595
2021-03-26,1538,50107,423785,8.08,8.68,8.07,8.65,0.49,72,2021,0.0,1.03,2.64,22.836,0.8384706612374383,-34.67,-131.16,0.06004901960784316
2021-03-29,1538,32165,267477,8.4,8.45,8.26,8.45,-0.2,234,2021,0.0,1.01,2.64,22.308,0.8190840563533356,-34.67,-131.16,-0.023121387283237118
2021-03-30,1538,140,1135,0.0,0.0,0.0,0.0,0.0,113,2021,0.0,1.29,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-03-31,1538,34541,278495,8.03,8.54,8.0,8.54,0.0,112,2021,0.0,1.3,2.64,22.5456,0.8278080285511817,-34.67,-131.16,inf
2021-04-01,1538,48026,384320,7.69,8.49,7.69,8.36,-0.18,128,2021,0.0,1.28,2.64,22.0704,0.8103600841554894,-34.67,-131.16,-0.021077283372365307
2021-04-06,1538,16685,130791,8.1,8.1,7.78,7.81,-0.55,85,2021,0.0,1.19,2.64,20.6184,0.7334115889446163,-34.67,-131.16,-0.06578947368421051
2021-04-07,1538,15306,121823,7.9,8.17,7.9,8.08,0.27,82,2021,0.0,1.23,2.64,21.331200000000003,0.7587664070003203,-34.67,-131.16,0.03457106274007689
2021-04-08,1538,18259,145763,8.08,8.17,7.93,8.17,0.09,73,2021,0.0,1.25,2.64,21.5688,0.767218013018888,-34.67,-131.16,0.01113861386138612
2021-04-09,1538,48616,414911,8.49,8.84,8.48,8.77,0.6,76,2021,0.0,1.34,2.64,23.1528,0.8235620531426742,-34.67,-131.16,0.07343941248470008
2021-04-12,1538,554563,5341063,9.64,9.64,9.31,9.64,0.87,190,2021,0.0,1.47,2.64,25.449600000000004,0.9052609113221642,-34.67,-131.16,0.09920182440136842
2021-04-13,1538,828028,8670427,10.2,10.6,9.81,10.55,0.91,311,2021,0.0,1.61,2.64,27.852000000000004,0.99071603884324,-34.67,-131.16,0.09439834024896267
2021-04-14,1538,322501,3598467,11.6,11.6,10.5,10.5,-0.05,198,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,-0.004739336492891062
2021-04-15,1538,109766,1179049,10.5,11.3,10.5,10.5,0.0,99,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,0.0
2021-04-16,1538,147341,1474876,10.5,10.5,10.0,10.0,-0.5,119,2021,0.0,1.53,2.64,26.4,0.939067335396436,-34.67,-131.16,-0.047619047619047616
2021-04-19,1538,209774,2169539,10.1,10.45,9.85,10.4,0.4,157,2021,0.0,1.59,2.64,27.456000000000003,0.9766300288122934,-34.67,-131.16,0.040000000000000036
2021-04-20,1538,135880,1434831,10.3,10.75,10.3,10.55,0.15,152,2021,0.0,1.61,2.64,27.852000000000004,0.99071603884324,-34.67,-131.16,0.014423076923076957
2021-04-21,1538,59993,623856,10.35,10.5,10.3,10.5,-0.05,168,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,-0.004739336492891062
2021-04-22,1538,171833,1751215,10.15,10.35,10.0,10.05,-0.45,67,2021,0.0,1.53,2.64,26.532000000000004,0.943762672073418,-34.67,-131.16,-0.04285714285714279
2021-04-23,1538,42346,435878,9.82,10.5,9.82,10.3,0.25,45,2021,0.0,1.57,2.64,27.192000000000004,0.9672393554583292,-34.67,-131.16,0.02487562189054726
2021-04-26,1538,122605,1311847,10.5,10.9,10.5,10.5,0.2,60,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,0.01941747572815527
2021-04-27,1538,78449,823278,10.5,10.5,10.5,10.5,0.0,18,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,0.0
2021-04-28,1538,166758,1672036,9.45,10.7,9.45,10.5,0.0,57,2021,0.0,1.6,2.64,27.72,0.9860207021662576,-34.67,-131.16,0.0
2021-04-29,1538,147229,1558255,10.45,10.95,10.45,10.65,0.15,41,2021,0.0,1.63,2.64,28.116000000000003,1.0001067121972045,-34.67,-131.16,0.01428571428571432
2021-05-03,1538,79714,871551,10.2,11.1,10.2,10.9,0.25,44,2021,0.0,1.66,2.64,28.776000000000003,1.0589573082995083,-34.67,-131.16,0.023474178403755867
2021-05-04,1538,58019,630596,11.4,11.65,10.65,11.0,0.1,39,2021,0.0,1.68,2.64,29.040000000000003,1.0686725129628063,-34.67,-131.16,0.009174311926605472
2021-05-05,1538,49897,553761,10.95,11.25,10.95,11.1,0.1,58,2021,0.0,1.69,2.64,29.304,1.0783877176261043,-34.67,-131.16,0.00909090909090906
2021-05-06,1538,95201,1104340,11.1,11.9,11.1,11.9,0.8,79,2021,0.0,1.82,2.64,31.416000000000004,1.1561093549324906,-34.67,-131.16,0.07207207207207214
2021-05-07,1538,142078,1728342,11.9,12.5,11.9,12.4,0.5,79,2021,0.0,1.89,2.64,32.736000000000004,1.2046853782489817,-34.67,-131.16,0.04201680672268907
2021-05-10,1538,300347,3966123,13.2,13.6,12.4,13.6,1.2,121,2021,0.0,2.08,2.64,35.904,1.3212678342085606,-34.67,-131.16,0.09677419354838704
2021-05-11,1538,174652,2405149,14.5,14.5,13.2,13.35,-0.25,67,2021,0.0,2.04,2.64,35.244,1.2969798225503149,-34.67,-131.16,-0.01838235294117647
2021-05-12,1538,215100,2661720,12.1,12.7,12.1,12.1,-1.25,57,2021,0.0,1.85,2.64,31.944,1.1755397642590868,-34.67,-131.16,-0.09363295880149813
2021-05-13,1538,51286,631917,12.5,12.5,12.2,12.5,0.4,24,2021,0.0,2.17,2.64,33.0,1.2144005829122797,-34.67,-131.16,0.03305785123966945
2021-05-14,1538,180240,2397230,12.6,13.45,12.55,13.4,0.9,62,2021,0.0,2.33,2.64,35.376000000000005,1.3018374248819642,-34.67,-131.16,0.07200000000000002
2021-05-17,1538,46377,574426,13.4,13.4,12.3,12.35,-1.05,35,2021,0.0,2.14,2.64,32.604,1.1998277759173324,-34.67,-131.16,-0.07835820895522393
2021-05-18,1538,63130,745053,11.4,12.35,11.4,12.3,-0.05,16,2021,0.0,2.14,2.64,32.472,1.1949701735856832,-34.67,-131.16,-0.004048582995951331
2021-05-19,1538,24590,306215,12.7,12.95,12.3,12.7,0.4,13,2021,0.0,2.2,2.64,33.528,1.2338309922388764,-34.67,-131.16,0.03252032520325192
2021-05-20,1538,4469,55989,12.85,12.85,12.45,12.45,-0.25,9,2021,0.0,2.16,2.64,32.868,1.2095429805806306,-34.67,-131.16,-0.01968503937007874
2021-05-21,1538,24873,308344,12.35,12.8,12.35,12.35,-0.1,20,2021,0.0,2.14,2.64,32.604,1.1998277759173324,-34.67,-131.16,-0.008032128514056196
2021-05-24,1538,36441,451915,12.4,12.45,12.4,12.4,0.05,15,2021,0.0,2.15,2.64,32.736000000000004,1.2046853782489817,-34.67,-131.16,0.004048582995951474
2021-05-25,1538,75808,939045,12.45,12.45,12.3,12.45,0.05,31,2021,0.0,2.16,2.64,32.868,1.2095429805806306,-34.67,-131.16,0.004032258064516043
2021-05-26,1538,7267,90043,12.4,12.45,12.4,12.4,-0.05,7,2021,0.0,2.15,2.64,32.736000000000004,1.2046853782489817,-34.67,-131.16,-0.004016064257028027
2021-05-27,1538,41251,513752,12.45,12.6,12.45,12.6,0.2,26,2021,0.0,2.19,2.64,33.264,1.224115787575578,-34.67,-131.16,0.016129032258064457
2021-05-28,1538,7703,96224,12.55,12.55,12.5,12.5,-0.1,13,2021,0.0,2.17,2.64,33.0,1.2144005829122797,-34.67,-131.16,-0.007936507936507908
2021-05-31,1538,14677,182841,12.5,12.55,12.5,12.5,0.0,15,2021,0.0,2.17,2.64,33.0,1.2144005829122797,-34.67,-131.16,0.0
2021-06-01,1538,7276,90943,12.5,12.7,12.5,12.7,0.2,12,2021,0.0,2.2,2.64,33.528,1.2338309922388764,-34.67,-131.16,0.015999999999999945
2021-06-02,1538,21501,257647,12.0,12.45,12.0,12.45,-0.25,20,2021,0.0,2.16,2.64,32.868,1.1807730995832737,-34.67,-131.16,-0.01968503937007874
2021-06-03,1538,5302,63822,12.15,12.25,12.15,12.25,-0.2,8,2021,0.0,2.13,2.64,32.34,1.161804857019687,-34.67,-131.16,-0.016064257028112393
2021-06-04,1538,13413,165826,12.2,12.4,12.2,12.4,0.15,13,2021,0.0,2.15,2.64,32.736000000000004,1.176031038942377,-34.67,-131.16,0.012244897959183702
2021-06-07,1538,1151,14173,12.4,12.4,12.4,12.4,0.0,5,2021,0.0,2.15,2.64,32.736000000000004,1.176031038942377,-34.67,-131.16,0.0
2021-06-08,1538,40610,531405,13.0,13.2,12.55,13.15,0.75,32,2021,0.0,2.28,2.64,34.716,1.247161948555827,-34.67,-131.16,0.06048387096774193
2021-06-09,1538,4179,56259,13.9,13.9,13.55,13.65,0.5,12,2021,0.0,2.37,2.64,36.036,1.2945825549647938,-34.67,-131.16,0.03802281368821293
2021-06-10,1538,132,1657,0.0,0.0,0.0,0.0,0.0,3,2021,0.0,2.34,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-06-11,1538,22946,287349,13.6,13.6,12.3,12.5,0.0,31,2021,0.0,2.17,2.64,33.0,1.1855151602241705,-34.67,-131.16,inf
2021-06-15,1538,13064,162132,12.1,12.5,12.1,12.5,0.0,19,2021,0.0,2.17,2.64,33.0,1.1855151602241705,-34.67,-131.16,0.0
2021-06-16,1538,11033,139396,12.6,12.8,12.6,12.75,0.25,12,2021,0.0,2.21,2.64,33.660000000000004,1.2092254634286537,-34.67,-131.16,0.02
2021-06-17,1538,13525,170114,12.5,13.0,12.5,13.0,0.25,9,2021,0.0,2.26,2.64,34.32,1.2329357666331369,-34.67,-131.16,0.0196078431372549
2021-06-18,1538,1463,17936,12.15,12.15,12.15,12.15,-0.85,6,2021,0.0,2.11,2.64,32.076,1.1523207357378933,-34.67,-131.16,-0.06538461538461536
2021-06-21,1538,315,4017,0.0,0.0,0.0,0.0,0.0,4,2021,0.0,2.11,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-06-22,1538,40720,495221,11.85,12.95,11.6,12.95,0.0,26,2021,0.0,2.25,2.64,34.188,1.2281937059922403,-34.67,-131.16,inf
2021-06-23,1538,2531,32263,12.95,12.95,12.85,12.85,-0.1,7,2021,0.0,2.23,2.64,33.924,1.218709584710447,-34.67,-131.16,-0.007722007722007695
2021-06-24,1538,4348,53809,12.5,12.5,12.5,12.5,-0.35,13,2021,0.0,2.17,2.64,33.0,1.1855151602241705,-34.67,-131.16,-0.027237354085603085
2021-06-25,1538,4238,52927,12.5,12.5,12.5,12.5,0.0,7,2021,0.0,2.17,2.64,33.0,1.1855151602241705,-34.67,-131.16,0.0
2021-06-28,1538,17853,226723,12.5,13.0,12.5,13.0,0.5,17,2021,0.0,2.26,2.64,34.32,1.2329357666331369,-34.67,-131.16,0.04
2021-06-29,1538,3216,39916,12.6,12.6,12.6,12.6,-0.4,15,2021,0.0,2.19,2.64,33.264,1.1949992815059636,-34.67,-131.16,-0.030769230769230795
2021-06-30,1538,1912,23544,12.6,12.6,12.6,12.6,0.0,4,2021,0.0,2.19,2.64,33.264,1.1949992815059636,-34.67,-131.16,0.0
2021-07-01,1538,3559,44304,12.6,12.6,12.6,12.6,0.0,12,2021,0.0,2.19,2.64,33.264,1.1949992815059636,-34.67,-131.16,0.0
2021-07-02,1538,86783,995584,12.6,12.6,11.35,11.35,-1.25,47,2021,0.0,1.97,2.64,29.964,1.0790449782131153,-34.67,-131.16,-0.09920634920634921
2021-07-05,1538,15667,184743,11.7,12.0,11.7,12.0,0.65,23,2021,0.0,2.08,2.64,31.68,1.1408405055997697,-34.67,-131.16,0.05726872246696039
2021-07-06,1538,10293,124009,11.95,12.4,11.95,12.0,0.0,15,2021,0.0,2.08,2.64,31.68,1.1408405055997697,-34.67,-131.16,0.0
2021-07-07,1538,13325,154875,11.6,12.0,11.15,12.0,0.0,14,2021,0.0,2.08,2.64,31.68,1.1408405055997697,-34.67,-131.16,0.0
2021-07-08,1538,23391,281915,11.9,12.45,11.75,11.75,-0.25,16,2021,0.0,2.04,2.64,31.020000000000003,1.1170729950664413,-34.67,-131.16,-0.020833333333333332
2021-07-09,1538,6021,70064,11.9,11.9,11.6,11.8,0.05,11,2021,0.0,2.05,2.64,31.152000000000005,1.121826497173107,-34.67,-131.16,0.004255319148936231
2021-07-12,1538,23152,271367,11.95,11.95,11.5,11.6,-0.2,14,2021,0.0,2.01,2.64,30.624,1.102812488746444,-34.67,-131.16,-0.01694915254237297
2021-07-13,1538,29554,334923,11.25,11.35,11.25,11.35,-0.25,14,2021,0.0,1.97,2.64,29.964,1.0790449782131153,-34.67,-131.16,-0.021551724137931036
2021-07-14,1538,2216,26083,11.7,11.9,11.7,11.9,0.55,6,2021,0.0,2.07,2.64,31.416000000000004,1.1313335013864383,-34.67,-131.16,0.04845814977973575
2021-07-15,1538,7892,89677,11.25,11.8,11.25,11.8,-0.1,18,2021,0.0,2.05,2.64,31.152000000000005,1.121826497173107,-34.67,-131.16,-0.008403361344537785
2021-07-16,1538,30381,344997,11.35,11.5,11.35,11.35,-0.45,12,2021,0.0,1.97,2.64,29.964,1.0790449782131153,-34.67,-131.16,-0.03813559322033907
2021-07-19,1538,30130,332709,11.0,11.3,11.0,11.3,-0.05,11,2021,0.0,1.96,2.64,29.832000000000004,1.07429147610645,-34.67,-131.16,-0.004405286343612241
2021-07-20,1538,4321,49754,11.65,11.65,11.55,11.6,0.3,5,2021,0.0,2.01,2.64,30.624,1.102812488746444,-34.67,-131.16,0.026548672566371584
2021-07-21,1538,20202,225260,11.2,11.2,11.0,11.0,-0.6,19,2021,0.0,1.91,2.64,29.040000000000003,1.0457704634664553,-34.67,-131.16,-0.051724137931034454
2021-07-22,1538,59559,669369,10.65,11.3,10.65,10.85,-0.15,25,2021,0.0,1.88,2.64,28.644,1.0315099571464583,-34.67,-131.16,-0.013636363636363669
2021-07-23,1538,2334,24889,10.5,10.85,10.5,10.85,0.0,4,2021,0.0,1.88,2.64,28.644,1.0315099571464583,-34.67,-131.16,0.0
2021-07-26,1538,4540,49005,10.65,11.1,10.65,10.75,-0.1,11,2021,0.0,1.87,2.64,28.380000000000003,1.022002952933127,-34.67,-131.16,-0.009216589861751119
2021-07-27,1538,15392,173042,10.4,11.4,10.4,11.4,0.65,15,2021,0.0,1.98,2.64,30.096000000000004,1.083798480319781,-34.67,-131.16,0.0604651162790698
2021-07-28,1538,8520,95678,10.5,12.35,10.5,12.35,0.95,10,2021,0.0,2.14,2.64,32.604,1.1741150203464294,-34.67,-131.16,0.08333333333333327
2021-07-29,1538,18900,217784,11.8,11.8,11.35,11.35,-1.0,21,2021,0.0,1.97,2.64,29.964,1.0790449782131153,-34.67,-131.16,-0.08097165991902834
2021-07-30,1538,2503,27258,11.0,11.0,10.9,10.9,-0.45,8,2021,0.0,1.89,2.64,28.776000000000003,1.036263459253124,-34.67,-131.16,-0.039647577092510954
2021-08-02,1538,2452,26385,11.4,11.4,11.4,11.4,0.5,7,2021,0.0,1.98,2.64,30.096000000000004,1.1035615674857089,-34.67,-131.16,0.04587155963302752
2021-08-03,1538,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.98,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-04,1538,9658,104470,10.6,11.0,10.6,10.8,0.0,11,2021,0.0,1.88,2.64,28.512000000000004,1.045479379723303,-34.67,-131.16,inf
2021-08-05,1538,19673,210300,10.75,10.75,10.6,10.7,-0.1,10,2021,0.0,1.86,2.64,28.248,1.0357990150962353,-34.67,-131.16,-0.00925925925925939
2021-08-06,1538,15001,159650,10.65,10.9,9.97,10.55,-0.15,11,2021,0.0,1.83,2.64,27.852000000000004,1.0212784681556342,-34.67,-131.16,-0.014018691588784915
2021-08-09,1538,12695,136434,10.9,11.15,10.65,11.15,0.6,12,2021,0.0,1.94,2.64,29.436000000000003,1.0793606559180398,-34.67,-131.16,0.056872037914691906
2021-08-10,1538,4037,43056,10.8,11.15,10.5,10.5,-0.65,12,2021,0.0,1.82,2.64,27.72,1.0164382858421,-34.67,-131.16,-0.05829596412556057
2021-08-11,1538,7260,76500,10.5,10.7,10.5,10.7,0.2,4,2021,0.0,1.86,2.64,28.248,1.0357990150962353,-34.67,-131.16,0.01904761904761898
2021-08-12,1538,207,2134,0.0,0.0,0.0,0.0,0.0,8,2021,0.0,2.1,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-13,1538,7598,75926,10.0,10.0,10.0,10.0,0.0,8,2021,0.0,1.96,2.64,26.4,0.968036462706762,-34.67,-131.16,inf
2021-08-16,1538,169,1695,0.0,0.0,0.0,0.0,0.0,7,2021,0.0,2.1,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-17,1538,9740,103032,10.5,10.7,10.15,10.7,0.0,11,2021,0.0,2.1,2.64,28.248,1.0357990150962353,-34.67,-131.16,inf
2021-08-18,1538,6000,63600,10.7,10.7,10.5,10.7,0.0,4,2021,0.0,2.1,2.64,28.248,1.0357990150962353,-34.67,-131.16,0.0
2021-08-19,1538,2448,25880,10.7,10.7,10.7,10.7,0.0,5,2021,0.0,2.1,2.64,28.248,1.0357990150962353,-34.67,-131.16,0.0
2021-08-20,1538,45,494,0.0,0.0,0.0,0.0,0.0,3,2021,0.0,2.1,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-23,1538,275,2792,0.0,0.0,0.0,0.0,0.0,8,2021,0.0,2.1,2.64,0.0,0.0,-34.67,-131.16,
2021-08-24,1538,4142,44669,10.7,10.85,10.7,10.8,0.0,11,2021,0.0,2.12,2.64,28.512000000000004,1.045479379723303,-34.67,-131.16,inf
2021-08-25,1538,7004,75644,10.8,10.8,10.8,10.8,0.0,5,2021,0.0,2.12,2.64,28.512000000000004,1.045479379723303,-34.67,-131.16,0.0
2021-08-26,1538,1060,10489,0.0,0.0,0.0,0.0,0.0,5,2021,0.0,2.12,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-27,1538,2446,24818,10.0,10.0,10.0,10.0,0.0,9,2021,0.0,1.96,2.64,26.4,0.968036462706762,-34.67,-131.16,inf
2021-08-30,1538,15,150,0.0,0.0,0.0,0.0,0.0,3,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-08-31,1538,522,5146,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,
2021-09-01,1538,2001,20010,10.0,10.0,10.0,10.0,0.0,2,2021,0.0,1.96,2.64,26.4,0.968036462706762,-34.67,-131.16,inf
2021-09-02,1538,494,4789,0.0,0.0,0.0,0.0,0.0,5,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-09-03,1538,15007,144665,9.17,10.0,9.17,10.0,0.0,14,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,inf
2021-09-06,1538,10919,109082,9.99,10.0,9.99,10.0,0.0,6,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,0.0
2021-09-07,1538,1442,14275,10.0,10.0,10.0,10.0,0.0,7,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,0.0
2021-09-08,1538,6,56,0.0,0.0,0.0,0.0,0.0,4,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-09-09,1538,2130,21850,10.55,10.55,10.0,10.0,0.0,3,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,inf
2021-09-10,1538,1308,11973,9.11,9.11,9.11,9.11,-0.89,3,2021,0.0,1.79,2.64,24.0504,0.9120952052274892,-34.67,-131.16,-0.08900000000000005
2021-09-13,1538,2000,19960,9.98,9.98,9.98,9.98,0.87,2,2021,0.0,1.96,2.64,26.3472,0.9991997967256138,-34.67,-131.16,0.0954994511525797
2021-09-14,1538,2005,20006,9.98,9.98,9.98,9.98,0.0,2,2021,0.0,1.96,2.64,26.3472,0.9991997967256138,-34.67,-131.16,0.0
2021-09-15,1538,10012,95842,9.66,9.66,9.5,9.54,-0.44,13,2021,0.0,1.87,2.64,25.1856,0.9551468998759872,-34.67,-131.16,-0.04408817635270554
2021-09-16,1538,22116,221465,9.58,10.15,9.58,9.8,0.26,19,2021,0.0,1.93,2.64,25.872000000000003,0.9811781571053122,-34.67,-131.16,0.02725366876310289
2021-09-17,1538,5045,51974,10.4,10.4,10.4,10.4,0.6,11,2021,0.0,2.04,2.64,27.456000000000003,1.0412502891729845,-34.67,-131.16,0.061224489795918324
2021-09-22,1538,27943,279334,10.0,10.0,10.0,10.0,-0.4,15,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,-0.03846153846153849
2021-09-23,1538,93,930,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,1.98,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-09-24,1538,2690,26603,9.91,9.92,9.91,9.92,0.0,10,2021,0.0,1.95,2.64,26.1888,0.9931925835188464,-34.67,-131.16,inf
2021-09-27,1538,257,2498,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,1.95,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-09-28,1538,2,18,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,1.95,2.64,0.0,0.0,-34.67,-131.16,
2021-09-29,1538,29168,291780,10.05,10.05,10.0,10.0,0.0,9,2021,0.0,1.96,2.64,26.4,1.0012022011278696,-34.67,-131.16,inf
2021-09-30,1538,390,3671,0.0,0.0,0.0,0.0,0.0,4,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-10-01,1538,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,
2021-10-04,1538,1,10,0.0,0.0,0.0,0.0,0.0,1,2021,0.0,1.96,2.64,0.0,0.0,-34.67,-131.16,
2021-10-05,1538,5445,52001,9.51,9.6,9.51,9.6,0.0,9,2021,0.0,1.89,2.64,25.344,0.9345442879741584,-34.67,-131.16,inf
2021-10-06,1538,33,318,0.0,0.0,0.0,0.0,0.0,6,2021,0.0,1.89,2.64,0.0,0.0,-34.67,-131.16,-1.0
2021-10-07,1538,263,2546,0.0,0.0,0.0,0.0,0.0,7,2021,0.0,1.91,2.64,0.0,0.0,-34.67,-131.16,
2021-10-08,1538,8001,78309,9.8,9.8,9.75,9.8,0.0,5,2021,0.0,1.93,2.64,25.872000000000003,0.9540139606402868,-34.67,-131.16,inf
2021-10-12,1538,22402,219804,9.8,9.97,9.8,9.97,0.17,12,2021,0.0,1.96,2.64,26.3208,0.970563182406496,-34.67,-131.16,0.017346938775510197
2021-10-13,1538,14206,145490,10.3,10.3,9.92,9.92,-0.05,13,2021,0.0,1.95,2.64,26.1888,0.9656957642399636,-34.67,-131.16,-0.00501504513540629
2021-10-14,1538,7284,72461,9.61,10.3,9.61,10.3,0.38,6,2021,0.0,2.02,2.64,27.192000000000004,1.0026881423056078,-34.67,-131.16,0.0383064516129033
2021-10-15,1538,27524,281325,10.45,10.45,10.0,10.4,0.1,17,2021,0.0,2.04,2.64,27.456000000000003,1.0124229786386718,-34.67,-131.16,0.009708737864077634
2021-10-18,1538,14001,146060,10.35,10.5,10.35,10.5,0.1,9,2021,0.0,2.06,2.64,27.72,1.022157814971736,-34.67,-131.16,0.009615384615384581
2021-10-19,1538,7932,80553,9.83,10.5,9.83,10.5,0.0,6,2021,0.0,2.06,2.64,27.72,1.022157814971736,-34.67,-131.16,0.0
2021-10-20,1538,81324,933946,10.75,11.55,10.75,11.55,1.05,53,2021,0.0,2.27,2.64,30.492000000000004,1.1243735964689097,-34.67,-131.16,0.10000000000000006
2021-10-21,1538,35491,398048,12.0,12.0,10.75,11.5,-0.05,28,2021,0.0,2.26,2.64,30.360000000000003,1.1195061783023774,-34.67,-131.16,-0.004329004329004391
2021-10-22,1538,156131,1756923,11.8,11.8,11.15,11.15,-0.35,37,2021,0.0,2.19,2.64,29.436000000000003,1.085434251136653,-34.67,-131.16,-0.030434782608695622
2021-10-25,1538,17417,194808,11.2,11.2,11.2,11.2,0.05,13,2021,0.0,2.2,2.64,29.568,1.0903016693031848,-34.67,-131.16,0.0044843049327353305
2021-10-26,1538,1001,11162,11.15,11.15,11.15,11.15,-0.05,2,2021,0.0,2.19,2.64,29.436000000000003,1.085434251136653,-34.67,-131.16,-0.0044642857142856195
2021-10-27,1538,24001,265461,11.05,11.35,11.0,11.35,0.2,8,2021,0.0,2.23,2.64,29.964,1.1049039238027811,-34.67,-131.16,0.01793721973094164
