date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-12,3645,1488742,53788461,38.0,38.0,35.2,35.5,-3.6,1074,2020,43.29,1.88,13.1,465.05,2.683983133701086,7.55,13.38,-0.09207161125319696
2020-03-13,3645,1582900,50719650,31.95,32.75,31.95,32.4,-3.1,946,2020,39.51,1.71,13.1,424.44,2.4496071417440897,7.55,13.38,-0.08732394366197187
2020-03-16,3645,2358667,70887574,32.0,32.4,29.2,29.2,-3.2,1686,2020,35.61,1.54,13.1,382.52,2.207670633917513,7.55,13.38,-0.09876543209876541
2020-03-17,3645,1091568,31020459,27.0,30.0,27.0,27.6,-1.6,747,2020,33.66,1.46,13.1,361.56,2.086702380004225,7.55,13.38,-0.05479452054794513
2020-03-18,3645,817900,22412550,27.7,28.1,26.5,26.5,-1.1,551,2020,32.32,1.4,13.1,347.15,2.003536705438839,7.55,13.38,-0.03985507246376817
2020-03-19,3645,1096396,26462347,25.2,25.25,23.85,23.85,-2.65,635,2020,29.09,1.26,13.1,312.435,1.803183034894955,7.55,13.38,-0.09999999999999995
2020-03-20,3645,683100,17256721,24.8,25.9,24.3,25.75,1.9,512,2020,31.4,1.36,13.1,337.325,1.946832836416985,7.55,13.38,0.0796645702306079
2020-03-23,3645,608736,15696496,24.75,26.45,24.75,26.45,0.7,433,2020,32.26,1.4,13.1,346.495,1.9997564475040488,7.55,13.38,0.027184466019417448
2020-03-24,3645,536750,14567133,26.9,27.6,26.6,27.0,0.55,374,2020,32.93,1.43,13.1,353.7,2.041339284786741,7.55,13.38,0.020793950850661654
2020-03-25,3645,608200,17339784,28.05,28.75,28.05,28.5,1.5,398,2020,34.76,1.51,13.1,373.35,2.154747022830449,7.55,13.38,0.05555555555555555
2020-03-26,3645,381160,10829186,28.5,28.95,27.9,28.8,0.3,258,2020,35.12,1.52,13.1,377.28,2.1774285704391905,7.55,13.38,0.01052631578947371
2020-03-27,3645,1189285,35865950,29.6,30.7,29.6,30.0,1.2,680,2020,36.59,1.59,13.1,393.0,2.268154760874157,7.55,13.38,0.041666666666666644
2020-03-30,3645,232287,6859097,29.7,29.95,29.0,29.8,-0.2,173,2020,36.34,1.58,13.1,390.38,2.253033729134996,7.55,13.38,-0.006666666666666643
2020-03-31,3645,410600,12313246,29.85,30.25,29.75,29.85,0.05,245,2020,36.4,1.58,13.1,391.035,2.2568139870697865,7.55,13.38,0.0016778523489933124
2020-04-01,3645,361550,10840609,29.45,30.2,29.45,30.2,0.35,260,2020,36.83,1.6,13.1,395.62,2.2832757926133183,7.55,13.38,0.011725293132328236
2020-04-06,3645,297754,8978212,30.2,30.35,29.8,30.35,0.15,231,2020,37.01,1.61,13.1,397.585,2.2958567922621627,7.55,13.38,0.0049668874172186135
2020-04-07,3645,496746,15657894,30.5,32.1,30.5,31.5,1.15,325,2020,38.41,1.67,13.1,412.65,2.382849718492854,7.55,13.38,0.0378912685337726
2020-04-08,3645,524052,16839918,31.8,32.95,31.5,32.4,0.9,347,2020,39.51,1.71,13.1,424.44,2.4509311390212214,7.55,13.38,0.028571428571428525
2020-04-09,3645,375600,12243956,33.0,33.35,32.2,32.25,-0.15,250,2020,39.33,1.71,13.1,422.475,2.4395842355998267,7.55,13.38,-0.004629629629629586
2020-04-10,3645,336079,10892454,31.8,32.75,31.8,32.45,0.2,209,2020,39.57,1.72,13.1,425.095,2.4547134401616866,7.55,13.38,0.006201550387596988
2020-04-13,3645,199200,6433196,32.1,32.7,31.75,32.25,-0.2,161,2020,39.33,1.71,13.1,422.475,2.4395842355998267,7.55,13.38,-0.006163328197226589
2020-04-14,3645,426180,13994955,32.1,33.15,32.1,33.05,0.8,272,2020,40.3,1.75,13.1,432.9549999999999,2.500101053847264,7.55,13.38,0.02480620155038751
2020-04-15,3645,487325,16551185,33.6,34.45,33.3,34.25,1.2,381,2020,41.77,1.81,13.1,448.675,2.5908762812184207,7.55,13.38,0.036308623298033374
2020-04-16,3645,413101,14083805,34.25,34.65,33.05,34.3,0.05,283,2020,41.83,1.81,13.1,449.3299999999999,2.594658582358885,7.55,13.38,0.0014598540145984572
2020-04-17,3645,624150,21612718,34.75,35.35,33.8,34.1,-0.2,357,2020,41.59,1.8,13.1,446.71,2.579529377797026,7.55,13.38,-0.005830903790087339
2020-04-20,3645,304680,10469748,34.25,34.8,33.8,34.75,0.65,230,2020,42.38,1.84,13.1,455.225,2.628699292623069,7.55,13.38,0.01906158357771257
2020-04-21,3645,515622,17526403,34.5,34.85,33.5,34.0,-0.75,348,2020,41.46,1.8,13.1,445.4,2.5719647755160966,7.55,13.38,-0.02158273381294964
2020-04-22,3645,233162,7757236,33.0,34.05,32.5,33.6,-0.4,168,2020,40.98,1.78,13.1,440.16,2.541706366392378,7.55,13.38,-0.0117647058823529
2020-04-23,3645,229356,7793103,33.8,34.3,33.65,34.15,0.55,190,2020,41.65,1.81,13.1,447.365,2.583311678937491,7.55,13.38,0.016369047619047533
2020-04-24,3645,225768,7640290,34.0,34.15,33.4,33.65,-0.5,154,2020,41.04,1.78,13.1,440.815,2.5454886675328425,7.55,13.38,-0.014641288433382138
2020-04-27,3645,543501,18760781,33.7,34.85,33.7,34.5,0.85,274,2020,42.07,1.83,13.1,451.95,2.609787786920745,7.55,13.38,0.025260029717682063
2020-04-28,3645,307980,10769495,35.0,35.15,34.5,35.15,0.65,233,2020,42.87,1.86,13.1,460.465,2.658957701746788,7.55,13.38,0.018840579710144887
2020-04-29,3645,510460,18383560,35.3,36.35,35.3,35.85,0.7,353,2020,43.72,1.9,13.1,469.635,2.711909917713296,7.55,13.38,0.019914651493598945
2020-04-30,3645,635088,23288209,36.2,37.15,36.1,37.1,1.25,420,2020,45.24,1.96,13.1,486.01,2.806467446224917,7.55,13.38,0.03486750348675035
2020-05-04,3645,712662,26459466,36.3,38.25,36.0,38.25,1.15,495,2020,46.65,2.02,13.1,501.075,2.826920212669928,7.55,13.38,0.030997304582210203
2020-05-05,3645,963340,37033163,38.9,39.15,37.7,37.85,-0.4,610,2020,46.16,2.0,13.1,495.835,2.797357648354426,7.55,13.38,-0.010457516339869244
2020-05-06,3645,221425,8371112,38.05,38.05,37.55,37.75,-0.1,164,2020,46.04,2.0,13.1,494.525,2.7899670072755502,7.55,13.38,-0.0026420079260238154
2020-05-07,3645,330212,12639731,38.0,38.5,38.0,38.45,0.7,244,2020,46.89,2.03,13.1,503.6950000000001,2.84170149482768,7.55,13.38,0.01854304635761597
2020-05-08,3645,1522554,61196634,40.0,41.4,39.6,40.6,2.15,997,2020,38.3,2.1,13.1,531.86,3.000600278023505,7.55,13.38,0.05591677503250971
2020-05-11,3645,569695,23038466,40.7,41.05,40.0,40.45,-0.15,397,2020,38.16,2.1,13.1,529.895,2.989514316405192,7.55,13.38,-0.003694581280788142
2020-05-12,3645,518780,21042077,40.45,40.85,40.25,40.75,0.3,404,2020,38.44,2.11,13.1,533.8249999999999,3.0116862396418185,7.55,13.38,0.007416563658838001
2020-05-13,3645,368650,14954937,40.5,40.8,40.35,40.6,-0.15,255,2020,38.3,2.1,13.1,531.86,3.000600278023505,7.55,13.38,-0.00368098159509199
2020-05-14,3645,541194,21709280,40.65,40.8,39.35,39.4,-1.2,331,2020,37.17,2.04,13.1,516.14,2.911912585076998,7.55,13.38,-0.029556650246305487
2020-05-15,3645,431355,16926727,40.0,40.0,38.2,39.8,0.4,305,2020,37.55,2.06,13.1,521.38,2.9414751493925007,7.55,13.38,0.010152284263959355
2020-05-18,3645,380352,15080021,40.1,40.25,38.8,38.9,-0.9,243,2020,36.7,2.02,13.1,509.59,2.87495937968262,7.55,13.38,-0.022613065326633132
2020-05-19,3645,455276,18058422,39.7,39.9,39.35,39.7,0.8,295,2020,37.45,2.06,13.1,520.07,2.9340845083136253,7.55,13.38,0.0205655526992289
2020-05-20,3645,535225,21610109,40.0,40.7,40.0,40.5,0.8,370,2020,38.21,2.1,13.1,530.55,2.99320963694463,7.55,13.38,0.020151133501259372
2020-05-21,3645,1059009,44202278,40.85,42.4,40.85,42.0,1.5,717,2020,39.62,2.18,13.1,550.1999999999999,3.104069253127764,7.55,13.38,0.037037037037037035
2020-05-22,3645,748250,30649373,42.0,42.05,40.15,40.15,-1.85,520,2020,37.88,2.08,13.1,525.9649999999999,2.9673423931685647,7.55,13.38,-0.04404761904761908
2020-05-25,3645,383216,15181150,40.15,40.2,39.0,39.8,-0.35,256,2020,37.55,2.06,13.1,521.38,2.9414751493925007,7.55,13.38,-0.008717310087173136
2020-05-26,3645,406548,16225453,40.0,40.2,39.6,39.7,-0.1,244,2020,37.45,2.06,13.1,520.07,2.9340845083136253,7.55,13.38,-0.002512562814070209
2020-05-27,3645,472151,18574657,40.0,40.0,38.7,39.8,0.1,320,2020,37.55,2.06,13.1,521.38,2.9414751493925007,7.55,13.38,0.0025188916876572875
2020-05-28,3645,629611,25360616,40.1,40.85,39.55,40.05,0.25,464,2020,37.78,2.08,13.1,524.655,2.95995175208969,7.55,13.38,0.00628140703517588
2020-05-29,3645,287854,11379856,40.2,40.2,39.3,39.55,-0.5,180,2020,37.31,2.05,13.1,518.1049999999999,2.922998546695311,7.55,13.38,-0.012484394506866418
2020-06-01,3645,331964,13289005,39.55,40.55,39.5,40.0,0.45,213,2020,37.74,2.07,13.1,524.0,2.956256431550252,7.55,13.38,0.01137800252844508
2020-06-02,3645,545745,22220005,40.4,41.2,40.25,40.65,0.65,344,2020,38.35,2.11,13.1,532.515,3.13589804290141,7.55,13.38,0.016249999999999966
2020-06-03,3645,725430,30084375,41.1,41.8,40.95,41.6,0.95,502,2020,39.25,2.16,13.1,544.96,3.209184713030717,7.55,13.38,0.023370233702337095
2020-06-04,3645,387048,16049031,42.0,42.2,41.05,41.3,-0.3,260,2020,38.96,2.14,13.1,541.03,3.1860415540425158,7.55,13.38,-0.007211538461538563
2020-06-05,3645,485169,19884113,41.3,41.5,40.8,40.95,-0.35,315,2020,38.63,2.12,13.1,536.445,3.159041201889613,7.55,13.38,-0.008474576271186304
2020-06-08,3645,682902,27951532,41.9,41.9,40.5,40.85,-0.1,362,2020,38.54,2.12,13.1,535.135,3.151326815560212,7.55,13.38,-0.0024420024420024767
2020-06-09,3645,490701,19851057,40.8,40.8,40.1,40.35,-0.5,302,2020,38.07,2.09,13.1,528.585,3.112754883913208,7.55,13.38,-0.012239902080783353
2020-06-10,3645,1005400,39221747,38.1,39.85,38.1,39.3,-1.05,600,2020,37.08,2.04,13.1,514.8299999999999,3.0317538274544997,7.55,13.38,-0.02602230483271386
2020-06-11,3645,1096001,41840235,39.0,39.0,37.5,37.7,-1.6,666,2020,35.57,1.95,13.1,493.87,2.908323646184088,7.55,13.38,-0.04071246819338408
2020-06-12,3645,459413,17042446,36.2,37.7,36.2,37.6,-0.1,259,2020,35.47,1.95,13.1,492.56,2.900609259854687,7.55,13.38,-0.002652519893899242
2020-06-15,3645,344255,12809508,37.8,37.8,37.0,37.05,-0.55,242,2020,34.95,1.92,13.1,485.355,2.8581801350429825,7.55,13.38,-0.014627659574468198
2020-06-16,3645,313367,11847696,37.4,38.2,37.35,38.05,1.0,232,2020,35.9,1.97,13.1,498.4549999999999,2.93532399833699,7.55,13.38,0.02699055330634278
2020-06-17,3645,244052,9291531,38.1,38.3,37.85,38.15,0.1,160,2020,35.99,1.98,13.1,499.765,2.9430383846663912,7.55,13.38,0.002628120893561141
2020-06-18,3645,279826,10730954,38.2,38.65,37.9,38.45,0.3,209,2020,36.27,1.99,13.1,503.6950000000001,2.966181543654594,7.55,13.38,0.007863695937090544
2020-06-19,3645,282928,10780664,38.45,38.5,37.85,37.95,-0.5,202,2020,35.8,1.97,13.1,497.145,2.9276096120075894,7.55,13.38,-0.013003901170351105
2020-06-22,3645,975768,38468807,38.1,40.3,38.05,39.1,1.15,676,2020,36.89,2.03,13.1,512.21,3.0163250547956983,7.55,13.38,0.030303030303030262
2020-06-23,3645,260558,10086811,39.35,39.5,38.4,38.8,-0.3,200,2020,36.6,2.01,13.1,508.28,2.993181895807496,7.55,13.38,-0.007672634271099853
2020-06-24,3645,226175,8708436,38.8,38.8,38.4,38.5,-0.3,157,2020,36.32,2.0,13.1,504.35,2.9700387368192938,7.55,13.38,-0.007731958762886525
2020-06-29,3645,711201,28111845,38.5,40.35,38.5,39.2,0.7,493,2020,36.98,2.03,13.1,513.52,3.0240394411250997,7.55,13.38,0.018181818181818257
2020-06-30,3645,156951,6163976,39.6,39.7,39.1,39.2,0.0,145,2020,36.98,2.03,13.1,513.52,3.0240394411250997,7.55,13.38,0.0
2020-07-01,3645,855318,34406423,40.1,40.8,39.7,39.7,0.5,555,2020,37.45,2.06,13.1,520.07,3.0626113727721034,7.55,13.38,0.012755102040816325
2020-07-02,3645,772659,31353679,39.7,41.1,39.7,40.9,1.2,511,2020,38.58,2.12,13.1,535.79,3.160577810182465,7.55,13.38,0.03022670025188906
2020-07-03,3645,935725,38592512,40.9,41.85,40.5,41.05,0.15,544,2020,38.73,2.13,13.1,537.755,3.172169171344504,7.55,13.38,0.0036674816625916523
2020-07-06,3645,767882,31900874,41.0,41.9,41.0,41.55,0.5,437,2020,39.2,2.15,13.1,544.305,3.210807041884631,7.55,13.38,0.01218026796589525
2020-07-07,3645,435258,17866724,41.8,41.9,40.35,40.8,-0.75,309,2020,38.49,2.12,13.1,534.4799999999999,3.152850236074439,7.55,13.38,-0.018050541516245487
2020-07-08,3645,1810185,77773395,40.8,44.4,40.8,43.85,3.05,1200,2020,41.37,2.27,13.1,574.4350000000001,3.3885412463692206,7.55,13.38,0.07475490196078442
2020-07-09,3645,937821,40424341,44.15,44.15,42.35,42.35,-1.5,657,2020,39.95,2.2,13.1,554.785,3.272627634748836,7.55,13.38,-0.03420752565564424
2020-07-10,3645,1080808,43621534,41.9,41.9,39.7,39.85,-2.5,730,2020,37.59,2.07,13.1,522.035,3.0794382820481965,7.55,13.38,-0.05903187721369539
2020-07-13,3645,521348,20791943,40.65,40.65,39.75,39.8,-0.05,352,2020,37.55,2.06,13.1,521.38,3.075574494994184,7.55,13.38,-0.0012547051442911986
2020-07-14,3645,391907,15479242,39.3,39.95,39.1,39.3,0.0,255,2020,37.08,2.04,13.1,514.8299999999999,3.036936624454055,7.55,13.38,-0.01256281407035176
2020-07-15,3645,375193,14727361,39.7,39.7,39.0,39.15,-0.15,251,2020,36.93,2.03,13.1,512.865,3.0253452632920173,7.55,13.38,-0.0038167938931297353
2020-07-16,3645,388421,15116569,39.25,39.8,38.1,39.0,-0.15,199,2020,36.79,2.02,13.1,510.9,3.013753902129979,7.55,13.38,-0.0038314176245210366
2020-07-17,3645,732767,29333642,39.2,40.7,39.2,39.7,0.7,465,2020,37.45,2.06,13.1,520.07,3.0678469208861587,7.55,13.38,0.01794871794871802
2020-07-20,3645,1338845,55376988,40.3,42.35,39.85,41.75,2.05,968,2020,39.39,2.16,13.1,546.925,3.2262621901006825,7.55,13.38,0.051637279596977254
2020-07-21,3645,748809,31291538,42.5,42.7,41.2,41.6,-0.15,510,2020,39.25,2.16,13.1,544.96,3.2146708289386443,7.55,13.38,-0.003592814371257451
2020-07-22,3645,384790,16117676,41.55,42.25,41.25,41.75,0.15,248,2020,39.39,2.16,13.1,546.925,3.2262621901006825,7.55,13.38,0.0036057692307691963
2020-07-23,3645,1924593,83317577,41.75,44.2,41.6,43.0,1.25,1220,2020,40.57,2.23,13.1,563.3,3.3228568664510023,7.55,13.38,0.029940119760479042
2020-07-24,3645,1226301,52399873,42.5,43.8,41.55,41.95,-1.05,702,2020,39.58,2.17,13.1,549.5450000000001,3.241717338316734,7.55,13.38,-0.024418604651162724
2020-07-27,3645,1130527,47437747,42.2,43.5,40.5,40.85,-1.1,679,2020,38.54,2.12,13.1,535.135,3.1567140231284525,7.55,13.38,-0.02622169249106082
2020-07-28,3645,856060,34320432,41.0,41.6,39.45,39.9,-0.95,473,2020,37.64,2.07,13.1,522.6899999999999,3.0833020691022086,7.55,13.38,-0.02325581395348844
2020-07-29,3645,263200,10704800,39.9,41.35,39.85,40.2,0.3,196,2020,37.92,2.08,13.1,526.62,3.106484791426286,7.55,13.38,0.00751879699248131
2020-07-30,3645,3387274,146860290,41.2,44.2,40.8,44.2,4.0,2121,2020,41.7,2.29,13.1,579.02,3.4155877557473096,7.55,13.38,0.09950248756218905
2020-07-31,3645,8877436,408791928,45.0,47.3,44.5,46.25,2.05,5673,2020,43.63,2.4,13.1,605.875,3.574003024961834,7.55,13.38,0.04638009049773749
2020-08-03,3645,2677735,124186203,45.5,47.3,45.25,46.9,0.65,1648,2020,44.25,2.43,13.1,614.39,3.554226555548999,7.55,13.38,0.014054054054054023
2020-08-04,3645,1847890,86418409,46.6,47.5,46.2,46.4,-0.5,1157,2020,43.77,2.41,13.1,607.8399999999999,3.516335014445065,7.55,13.38,-0.010660980810234541
2020-08-05,3645,1746205,81716099,46.7,47.35,46.2,46.5,0.1,943,2020,43.87,2.41,13.1,609.15,3.523913322665852,7.55,13.38,0.002155172413793134
2020-08-06,3645,2105650,99738778,47.0,48.5,46.65,47.2,0.7,1239,2020,44.53,2.45,13.1,618.32,3.5769614802113603,7.55,13.38,0.015053763440860277
2020-08-07,3645,3968523,194713172,48.3,49.9,47.75,49.5,2.3,2269,2020,46.7,2.57,13.1,648.4499999999999,3.751262569289455,7.55,13.38,0.04872881355932197
2020-08-10,3645,4191021,199732337,49.2,50.2,45.7,47.0,-2.5,2414,2020,31.76,2.41,13.1,615.6999999999999,3.561804863769785,7.55,13.38,-0.050505050505050504
2020-08-11,3645,1741313,82488661,46.7,48.2,46.65,47.2,0.2,1078,2020,31.89,2.42,13.1,618.32,3.5769614802113603,7.55,13.38,0.004255319148936231
2020-08-12,3645,1303892,61781953,47.0,48.15,46.25,48.15,0.95,832,2020,32.53,2.47,13.1,630.765,3.648955408308834,7.55,13.38,0.020127118644067705
2020-08-13,3645,9848869,512695788,49.05,52.9,49.05,52.9,4.75,4832,2020,35.74,2.71,13.1,692.99,4.008925048796206,7.55,13.38,0.09865005192107996
2020-08-14,3645,18732148,1047545245,54.1,57.9,53.5,56.0,3.1,10749,2020,37.84,2.87,13.1,733.6,4.243852603640596,7.55,13.38,0.05860113421550097
2020-08-17,3645,14675492,872434317,57.5,61.0,56.9,61.0,5.0,8389,2020,41.22,3.13,13.1,799.1,4.622768014679935,7.55,13.38,0.08928571428571429
2020-08-18,3645,17169703,1082465483,63.5,65.3,60.9,63.5,2.5,10604,2020,42.91,3.25,13.1,831.85,4.812225720199605,7.55,13.38,0.040983606557377046
2020-08-19,3645,7452804,459886382,64.8,64.8,59.8,60.7,-2.8,4899,2020,41.01,3.11,13.1,795.17,4.600033090017575,7.55,13.38,-0.044094488188976336
2020-08-20,3645,7464345,436153728,60.5,62.0,55.0,57.5,-3.2,4610,2020,38.85,2.95,13.1,753.25,4.3575272269523975,7.55,13.38,-0.05271828665568373
2020-08-21,3645,8392962,506849582,60.0,61.9,58.1,61.0,3.5,5200,2020,41.22,3.13,13.1,799.1,4.622768014679935,7.55,13.38,0.06086956521739131
2020-08-24,3645,6815775,399582446,60.2,60.5,57.1,59.6,-1.4,4082,2020,40.27,3.05,13.1,780.76,4.51667169958892,7.55,13.38,-0.022950819672131126
2020-08-25,3645,11764768,733726670,60.4,65.5,59.3,65.5,5.9,6963,2020,44.26,3.36,13.1,858.05,4.96379188461534,7.55,13.38,0.098993288590604
2020-08-26,3645,21139749,1437409337,66.5,69.8,66.0,66.6,1.1,12871,2020,45.0,3.41,13.1,872.4599999999999,5.0471532750439945,7.55,13.38,0.016793893129770907
2020-08-27,3645,22022781,1541550360,68.9,71.5,67.7,69.7,3.1,12492,2020,47.09,3.57,13.1,913.07,5.282080829888385,7.55,13.38,0.04654654654654668
2020-08-28,3645,7029244,483447952,70.0,70.5,67.9,68.7,-1.0,4417,2020,46.42,3.52,13.1,899.97,5.206297747680517,7.55,13.38,-0.014347202295552367
2020-08-31,3645,12933616,932761775,70.3,74.7,69.3,69.8,1.1,8328,2020,47.16,3.58,13.1,914.38,5.289659138109172,7.55,13.38,0.01601164483260545
2020-09-01,3645,7613219,521423992,70.0,72.0,66.8,68.1,-1.7,4845,2020,46.01,3.49,13.1,892.1099999999999,5.160827898355795,7.55,13.38,-0.024355300859598895
2020-09-02,3645,5319572,356227476,69.0,69.0,66.0,67.8,-0.3,3329,2020,45.81,3.47,13.1,888.18,5.034323386324719,7.55,13.38,-0.004405286343612294
2020-09-03,3645,6906938,461650532,68.3,69.0,65.0,65.5,-2.3,4349,2020,44.26,3.36,13.1,858.05,4.863542504487746,7.55,13.38,-0.03392330383480822
2020-09-04,3645,5579087,365645795,62.5,67.3,62.2,66.9,1.4,3365,2020,45.2,3.43,13.1,876.3900000000001,4.967496084736339,7.55,13.38,0.021374045801526805
2020-09-07,3645,4369506,288182626,68.0,68.2,63.9,64.8,-2.1,2539,2020,43.78,3.32,13.1,848.88,4.811565714363448,7.55,13.38,-0.03139013452914811
2020-09-08,3645,2728000,177567000,65.4,66.2,64.1,65.5,0.7,1603,2020,44.26,3.36,13.1,858.05,4.863542504487746,7.55,13.38,0.010802469135802514
2020-09-09,3645,2242221,145137365,65.0,65.6,63.7,65.0,-0.5,1351,2020,43.92,3.33,13.1,851.5,4.826416225827534,7.55,13.38,-0.007633587786259542
2020-09-10,3645,8262825,553929718,66.8,68.6,64.5,66.9,1.9,5371,2020,45.2,3.43,13.1,876.3900000000001,4.967496084736339,7.55,13.38,0.029230769230769317
2020-09-11,3645,6721318,451509888,66.6,69.1,65.0,66.2,-0.7,4191,2020,44.73,3.39,13.1,867.22,4.915519294612042,7.55,13.38,-0.010463378176382702
2020-09-14,3645,3617612,243886814,66.1,68.7,65.5,68.7,2.5,2456,2020,46.42,3.52,13.1,899.97,5.1011506879131,7.55,13.38,0.0377643504531722
2020-09-15,3645,6474821,445459723,68.7,70.2,67.0,67.1,-1.6,4113,2020,45.34,3.44,13.1,879.0099999999999,4.982346596200422,7.55,13.38,-0.023289665211062714
2020-09-16,3645,5579332,365424638,67.2,67.8,64.1,64.4,-2.7,3508,2020,43.51,3.3,13.1,843.6400000000001,4.781864691435279,7.55,13.38,-0.04023845007451548
2020-09-17,3645,1939901,125539219,64.7,65.5,64.1,64.4,0.0,1293,2020,43.51,3.3,13.1,843.6400000000001,4.781864691435279,7.55,13.38,0.0
2020-09-18,3645,1823800,116442657,64.0,64.7,63.2,64.1,-0.3,1236,2020,43.31,3.28,13.1,839.7099999999999,4.759588924239152,7.55,13.38,-0.004658385093167878
2020-09-21,3645,6512918,399747097,63.8,63.8,59.5,60.9,-3.2,3959,2020,41.15,3.12,13.1,797.79,4.521980740813797,7.55,13.38,-0.049921996879875134
2020-09-22,3645,3852050,234796263,60.8,62.1,59.3,61.6,0.7,2231,2020,41.62,3.16,13.1,806.96,4.5739575309380935,7.55,13.38,0.011494252873563265
2020-09-23,3645,1659862,100782320,61.4,61.8,60.0,60.0,-1.6,1023,2020,40.54,3.07,13.1,786.0,4.455153439225415,7.55,13.38,-0.025974025974025997
2020-09-24,3645,2763064,163378415,59.7,61.0,58.0,58.1,-1.9,1652,2020,39.26,2.98,13.1,761.11,4.31407358031661,7.55,13.38,-0.03166666666666664
2020-09-25,3645,2870943,168779572,58.8,60.7,57.0,58.0,-0.1,1902,2020,39.19,2.97,13.1,759.8,4.306648324584568,7.55,13.38,-0.0017211703958692154
2020-09-28,3645,1573224,92519557,58.7,59.9,57.5,59.2,1.2,921,2020,40.0,3.03,13.1,775.52,4.395751393369077,7.55,13.38,0.02068965517241384
2020-09-29,3645,2343642,134629639,59.4,60.0,55.8,56.4,-2.8,1589,2020,38.11,2.89,13.1,738.8399999999999,4.18784423287189,7.55,13.38,-0.04729729729729737
2020-09-30,3645,1781119,101393859,56.6,57.9,55.6,57.7,1.3,1116,2020,38.99,2.96,13.1,755.87,4.2843725573884415,7.55,13.38,0.023049645390070997
2020-10-05,3645,1167157,67707478,57.4,58.7,57.1,58.6,0.9,669,2020,39.59,3.0,13.1,767.66,4.1634735277256665,7.55,13.38,0.015597920277296335
2020-10-06,3645,2797081,166357058,60.0,61.0,58.5,58.8,0.2,1767,2020,39.73,3.01,13.1,770.28,4.177683334987528,7.55,13.38,0.0034129692832763777
2020-10-07,3645,2002706,119240305,58.6,60.2,58.4,59.5,0.7,1081,2020,40.2,3.05,13.1,779.4499999999999,4.227417660404046,7.55,13.38,0.011904761904761954
2020-10-08,3645,1647200,97050117,59.5,59.6,58.4,58.5,-1.0,886,2020,39.53,3.0,13.1,766.35,4.156368624094735,7.55,13.38,-0.01680672268907563
2020-10-12,3645,2107913,120118329,59.1,59.2,55.8,55.9,-2.6,1324,2020,37.77,2.86,13.1,732.29,3.971641129690525,7.55,13.38,-0.04444444444444447
2020-10-13,3645,3482700,202523460,56.3,59.1,56.3,59.1,3.2,2230,2020,39.93,3.03,13.1,774.21,4.198998045880322,7.55,13.38,0.0572450805008945
2020-10-14,3645,1872430,110411485,58.5,59.8,58.0,59.5,0.4,1302,2020,40.2,3.05,13.1,779.4499999999999,4.227417660404046,7.55,13.38,0.006768189509306236
2020-10-15,3645,1822006,106459250,59.5,59.5,57.6,58.9,-0.6,1131,2020,39.8,3.02,13.1,771.5899999999999,4.184788238618459,7.55,13.38,-0.010084033613445401
2020-10-16,3645,2322201,134396434,59.0,59.5,56.3,56.4,-2.5,1295,2020,38.11,2.89,13.1,738.8399999999999,4.00716564784518,7.55,13.38,-0.042444821731748725
2020-10-19,3645,4476011,271259282,56.9,62.0,56.9,62.0,5.6,2531,2020,41.89,3.18,13.1,812.1999999999999,4.405040251177326,7.55,13.38,0.099290780141844
2020-10-20,3645,15369471,951219731,64.4,64.4,59.9,60.8,-1.2,7821,2020,41.08,3.11,13.1,796.4799999999999,4.319781407606151,7.55,13.38,-0.019354838709677465
2020-10-21,3645,3085522,184514548,60.3,61.3,58.6,59.0,-1.8,2057,2020,39.86,3.02,13.1,772.9,4.19189314224939,7.55,13.38,-0.02960526315789469
2020-10-22,3645,2379709,137921046,58.8,59.4,57.1,57.8,-1.2,1360,2020,39.05,2.96,13.1,757.18,4.106634298678216,7.55,13.38,-0.020338983050847505
2020-10-23,3645,1406201,81460037,57.8,58.7,57.2,58.3,0.5,975,2020,39.39,2.99,13.1,763.7299999999999,4.142158816832872,7.55,13.38,0.00865051903114187
2020-10-26,3645,1658337,94571890,58.3,58.4,56.4,56.5,-1.8,1159,2020,38.18,2.89,13.1,740.15,4.014270551476112,7.55,13.38,-0.030874785591766676
2020-10-27,3645,1635897,91543075,56.0,56.9,54.9,56.6,0.1,1134,2020,38.24,2.9,13.1,741.46,4.021375455107043,7.55,13.38,0.0017699115044248039
2020-10-28,3645,2114777,116788541,56.6,56.7,54.5,54.6,-2.0,1158,2020,36.89,2.8,13.1,715.26,3.8792773824884192,7.55,13.38,-0.0353356890459364
2020-10-29,3645,1063455,57889443,54.0,55.5,53.1,55.5,0.9,642,2020,37.5,2.84,13.1,727.05,3.9432215151668,7.55,13.38,0.016483516483516456
2020-10-30,3645,1559835,84152537,55.5,55.5,52.8,52.9,-2.6,878,2020,35.74,2.71,13.1,692.99,3.758494020762589,7.55,13.38,-0.046846846846846875
2020-11-02,3645,1480110,79232046,52.8,54.5,52.8,52.9,0.0,852,2020,35.74,2.71,13.1,692.99,3.657572392477432,7.55,13.38,0.0
2020-11-03,3645,1367953,74389676,53.9,55.3,53.5,54.6,1.7,1012,2020,36.89,2.8,13.1,715.26,3.7751125260731135,7.55,13.38,0.03213610586011348
