date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-08,3339,150000,2779000,18.65,18.8,18.35,18.5,0.0,95,2022,10.45,1.51,5.16,95.46,1.1220318343915805,0,0,0.0
2022-04-11,3339,279000,5101750,18.5,18.7,18.05,18.05,-0.45,117,2022,10.2,1.48,5.16,93.138,1.094739168149623,0,0,-0.024324324324324288
2022-04-12,3339,243000,4297350,18.0,18.0,17.45,17.6,-0.45,137,2022,9.94,1.44,5.16,90.81600000000002,1.0674465019076658,0,0,-0.024930747922437633
2022-04-13,3339,133000,2381150,17.8,18.0,17.75,17.85,0.25,86,2022,10.08,1.46,5.16,92.106,1.0826090942643087,0,0,0.014204545454545454
2022-04-14,3339,137000,2403450,17.85,17.9,17.4,17.45,-0.4,92,2022,9.86,1.43,5.16,90.042,1.05834894649368,0,0,-0.022408963585434292
2022-04-15,3339,271000,4621250,17.15,17.3,16.9,17.0,-0.45,128,2022,9.6,1.39,5.16,87.72,1.0310562802517225,0,0,-0.025787965616045804
2022-04-18,3339,157000,2620200,16.9,16.95,16.6,16.65,-0.35,97,2022,9.41,1.36,5.16,85.914,1.0098286509524224,0,0,-0.02058823529411773
2022-04-19,3339,181000,3066700,16.7,17.3,16.7,16.85,0.2,109,2022,9.52,1.38,5.16,86.94600000000001,1.0219587248377369,0,0,0.012012012012012184
2022-04-20,3339,139000,2384500,17.1,17.5,16.95,17.1,0.25,106,2022,9.66,1.4,5.16,88.236,1.0371213171943798,0,0,0.014836795252225518
2022-04-21,3339,96000,1639850,17.15,17.3,17.0,17.1,0.0,71,2022,9.66,1.4,5.16,88.236,1.0371213171943798,0,0,0.0
2022-04-22,3339,121000,2029050,17.15,17.2,16.65,16.8,-0.3,88,2022,9.49,1.37,5.16,86.688,1.0189262063664082,0,0,-0.017543859649122848
2022-04-25,3339,234000,3736350,16.35,16.4,15.85,15.85,-0.95,125,2022,8.95,1.3,5.16,81.786,0.9613083554111648,0,0,-0.05654761904761911
2022-04-26,3339,200000,3158650,16.0,16.15,15.6,15.75,-0.1,96,2022,8.9,1.29,5.16,81.27,0.9552433184685076,0,0,-0.006309148264984205
2022-04-27,3339,488000,7628200,15.1,16.3,14.95,16.05,0.3,212,2022,9.07,1.31,5.16,82.81800000000001,0.9734384292964794,0,0,0.019047619047619094
2022-04-28,3339,152000,2469550,16.0,16.5,15.85,16.15,0.1,68,2022,9.12,1.32,5.16,83.33399999999999,0.9795034662391364,0,0,0.0062305295950154434
2022-04-29,3339,207000,3274100,16.15,16.25,15.5,15.7,-0.45,121,2022,8.87,1.28,5.16,81.012,0.9522107999971792,0,0,-0.02786377708978324
2022-05-03,3339,85000,1304450,15.65,15.65,15.15,15.35,-0.35,67,2022,8.67,1.26,5.16,79.206,0.9634770127176632,0,0,-0.022292993630573226
2022-05-04,3339,122000,1930900,15.5,16.0,15.5,15.75,0.4,76,2022,8.9,1.29,5.16,81.27,0.9885839055572112,0,0,0.02605863192182413
2022-05-05,3339,231000,3696900,15.9,16.15,15.8,16.0,0.25,101,2022,9.04,1.31,5.16,82.56,1.004275713581929,0,0,0.015873015873015872
2022-05-06,3339,90000,1406100,15.5,15.8,15.5,15.8,-0.2,53,2022,8.93,1.29,5.16,81.528,0.9917222671621548,0,0,-0.012499999999999956
2022-05-09,3339,77000,1180900,15.9,15.9,15.2,15.35,-0.45,49,2022,8.67,1.26,5.16,79.206,0.9634770127176632,0,0,-0.028481012658227913
2022-05-10,3339,124000,1887450,15.35,15.55,14.7,15.5,0.15,90,2022,8.76,1.27,5.16,79.98,0.9728920975324936,0,0,0.009771986970684063
2022-05-11,3339,139000,2117850,15.55,15.6,15.05,15.25,-0.25,69,2022,8.62,1.25,5.16,78.69,0.957200289507776,0,0,-0.016129032258064516
2022-05-12,3339,234000,3413150,15.0,15.15,14.1,14.3,-0.95,138,2022,13.62,1.18,5.16,73.78800000000001,0.8975714190138491,0,0,-0.06229508196721307
2022-05-13,3339,109000,1561900,14.5,14.6,14.1,14.1,-0.2,67,2022,13.43,1.16,5.16,72.756,0.8850179725940748,0,0,-0.01398601398601406
2022-05-16,3339,116000,1609650,14.2,14.35,13.55,13.7,-0.4,89,2022,13.05,1.13,5.16,70.692,0.8599110797545264,0,0,-0.028368794326241162
2022-05-17,3339,509000,7409950,13.7,15.05,13.7,15.05,1.35,257,2022,14.33,1.24,5.16,77.658,0.9446468430880018,0,0,0.09854014598540158
2022-05-18,3339,961000,15521650,15.3,16.55,15.3,16.55,1.5,461,2022,15.76,1.36,5.16,85.39800000000001,1.0387976912363075,0,0,0.09966777408637874
2022-05-19,3339,1856000,30265350,16.8,16.9,15.7,16.85,0.3,879,2022,16.05,1.38,5.16,86.94600000000001,1.057627860865969,0,0,0.018126888217522702
2022-05-20,3339,1767000,30654950,17.45,18.0,16.8,17.2,0.35,936,2022,16.38,1.41,5.16,88.752,1.0795963921005736,0,0,0.020771513353115598
2022-05-23,3339,518000,8667400,16.5,17.25,16.5,16.8,-0.4,321,2022,16.0,1.38,5.16,86.688,1.0544894992610254,0,0,-0.023255813953488292
2022-05-24,3339,371000,6084700,16.9,17.0,15.95,15.95,-0.85,211,2022,15.19,1.31,5.16,82.30199999999999,1.0011373519769853,0,0,-0.05059523809523818
2022-05-25,3339,113000,1816650,16.05,16.2,15.95,16.05,0.1,72,2022,15.29,1.32,5.16,82.81800000000001,1.0074140751868723,0,0,0.006269592476489117
2022-05-26,3339,232000,3628600,16.1,16.1,15.4,15.45,-0.6,146,2022,14.71,1.27,5.16,79.722,0.96975373592755,0,0,-0.037383177570093545
2022-05-27,3339,83000,1284800,15.6,15.75,15.35,15.45,0.0,59,2022,14.71,1.27,5.16,79.722,0.96975373592755,0,0,0.0
2022-05-30,3339,141000,2217950,15.8,16.05,15.55,15.75,0.3,93,2022,15.0,1.29,5.16,81.27,0.9885839055572112,0,0,0.019417475728155387
2022-05-31,3339,50000,789250,15.9,15.9,15.7,15.75,0.0,47,2022,15.0,1.29,5.16,81.27,0.9885839055572112,0,0,0.0
2022-06-01,3339,340000,5497100,15.75,16.5,15.75,16.2,0.45,216,2022,15.43,1.33,5.16,83.592,1.016829160001703,0,0,0.028571428571428525
2022-06-02,3339,100000,1641300,16.25,16.65,16.2,16.3,0.1,70,2022,15.52,1.34,5.16,84.108,1.0628272052830503,0,0,0.006172839506172928
2022-06-06,3339,94000,1520800,16.2,16.45,16.0,16.0,-0.3,56,2022,15.24,1.31,5.16,82.56,1.0432659683760004,0,0,-0.018404907975460166
2022-06-07,3339,30000,480100,16.05,16.1,15.95,16.0,0.0,24,2022,15.24,1.31,5.16,82.56,1.0432659683760004,0,0,0.0
2022-06-08,3339,56000,899100,16.2,16.35,15.9,15.95,-0.05,41,2022,15.19,1.31,5.16,82.30199999999999,1.040005762224825,0,0,-0.0031250000000000444
2022-06-09,3339,57000,903800,15.85,16.0,15.75,15.9,-0.05,37,2022,15.14,1.31,5.16,82.04400000000001,1.0367455560736505,0,0,-0.0031347962382444476
2022-06-10,3339,157000,2502600,15.8,16.15,15.75,16.15,0.25,75,2022,15.38,1.33,5.16,83.33399999999999,1.0530465868295251,0,0,0.01572327044025146
2022-06-13,3339,45000,711450,15.9,15.95,15.65,15.65,-0.5,37,2022,14.9,1.29,5.16,80.754,1.0204445253177754,0,0,-0.030959752321981317
2022-06-14,3339,135000,2042400,15.65,15.65,14.95,15.1,-0.55,87,2022,14.38,1.24,5.16,77.916,0.9845822576548504,0,0,-0.035143769968051165
2022-06-15,3339,94000,1422650,15.1,15.45,14.95,15.05,-0.05,62,2022,14.33,1.24,5.16,77.658,0.9813220515036754,0,0,-0.0033112582781456247
2022-06-16,3339,140000,2099800,15.25,15.35,14.8,14.85,-0.2,72,2022,14.14,1.22,5.16,76.626,0.9682812268989752,0,0,-0.013289036544850568
2022-06-17,3339,119000,1729250,14.85,15.05,14.2,14.4,-0.45,66,2022,13.71,1.18,5.16,74.304,0.9389393715384003,0,0,-0.030303030303030255
2022-06-20,3339,161000,2265300,14.7,14.7,13.8,13.8,-0.6,78,2022,13.14,1.13,5.16,71.20800000000001,0.8998168977243004,0,0,-0.041666666666666644
2022-06-21,3339,101000,1411750,13.8,14.15,13.8,14.1,0.3,76,2022,13.43,1.16,5.16,72.756,0.9193781346313504,0,0,0.021739130434782532
2022-06-22,3339,161000,2190000,14.1,14.1,13.3,13.35,-0.75,101,2022,12.71,1.1,5.16,68.886,0.8704750423637253,0,0,-0.05319148936170213
2022-06-23,3339,179000,2394950,13.35,13.65,13.1,13.2,-0.15,102,2022,12.57,1.08,5.16,68.112,0.8606944239102002,0,0,-0.011235955056179803
2022-06-24,3339,133000,1790700,13.6,13.8,13.25,13.3,0.1,83,2022,12.67,1.09,5.16,68.628,0.8672148362125502,0,0,0.0075757575757576835
2022-06-27,3339,303000,4288100,13.6,14.6,13.35,14.6,1.3,169,2022,13.9,1.2,5.16,75.336,0.9519801961431004,0,0,0.09774436090225555
2022-06-28,3339,917000,14025050,15.05,15.95,14.3,14.45,-0.15,597,2022,13.76,1.19,5.16,74.562,0.9421995776895752,0,0,-0.010273972602739751
2022-06-29,3339,112000,1568500,14.35,14.35,13.9,13.9,-0.55,89,2022,13.24,1.14,5.16,71.724,0.9063373100266504,0,0,-0.03806228373702415
2022-06-30,3339,146000,2032450,14.0,14.25,13.7,13.7,-0.2,107,2022,13.05,1.13,5.16,70.692,0.8932964854219502,0,0,-0.01438848920863317
2022-07-01,3339,316000,4123350,13.7,13.7,12.5,12.55,-1.15,204,2022,11.95,1.03,5.16,64.75800000000001,0.8183117439449255,0,0,-0.08394160583941596
2022-07-04,3339,263000,3263950,12.2,13.0,12.1,12.15,-0.4,148,2022,11.57,1.0,5.16,62.694,0.8297653537825436,0,0,-0.03187250996015939
2022-07-05,3339,267000,3282250,12.6,12.7,12.0,12.25,0.1,145,2022,11.67,1.01,5.16,63.21,0.83659469825812,0,0,0.00823045267489709
2022-07-06,3339,126000,1550700,12.35,12.5,12.2,12.3,0.05,80,2022,11.71,1.01,5.16,63.468,0.8400093704959084,0,0,0.004081632653061282
2022-07-07,3339,884000,11426900,12.5,13.45,12.35,13.0,0.7,486,2022,12.38,1.07,5.16,67.08,0.8878147818249438,0,0,0.056910569105691
2022-07-08,3339,218000,2832800,13.0,13.5,12.75,12.85,-0.15,127,2022,12.24,1.06,5.16,66.306,0.877570765111579,0,0,-0.011538461538461565
2022-07-11,3339,147000,1824500,12.85,12.9,12.15,12.4,-0.45,92,2022,11.81,1.02,5.16,63.984,0.8468387149714849,0,0,-0.03501945525291823
2022-07-12,3339,157000,1890300,12.3,12.35,11.8,11.85,-0.55,92,2022,11.29,0.97,5.16,61.146,0.8092773203558141,0,0,-0.04435483870967748
2022-07-13,3339,192000,2324200,12.2,12.4,11.85,12.2,0.35,101,2022,11.62,1.0,5.16,62.952,0.8331800260203318,0,0,0.029535864978902926
2022-07-14,3339,84000,1035500,12.2,12.55,12.15,12.4,0.2,56,2022,11.81,1.02,5.16,63.984,0.8468387149714849,0,0,0.016393442622950907
2022-07-15,3339,78000,973550,12.5,12.6,12.35,12.6,0.2,57,2022,12.0,1.04,5.16,65.016,0.8604974039226378,0,0,0.016129032258064457
2022-07-18,3339,225000,2913050,12.6,13.2,12.6,13.0,0.4,166,2022,12.38,1.07,5.16,67.08,0.8878147818249438,0,0,0.03174603174603177
2022-07-19,3339,219000,2861800,12.8,13.25,12.8,13.1,0.1,115,2022,12.48,1.08,5.16,67.596,0.8946441263005203,0,0,0.007692307692307665
2022-07-20,3339,174000,2300800,13.3,13.4,13.1,13.15,0.05,100,2022,12.52,1.08,5.16,67.854,0.8980587985383085,0,0,0.0038167938931298255
2022-07-21,3339,265000,3573500,13.4,13.8,13.15,13.55,0.4,168,2022,12.9,1.11,5.16,69.918,0.9253761764406148,0,0,0.03041825095057037
2022-07-22,3339,103000,1388600,13.65,13.65,13.3,13.5,-0.05,67,2022,12.86,1.11,5.16,69.66,0.9219615042028262,0,0,-0.003690036900369056
2022-07-25,3339,104000,1372600,13.75,13.75,13.05,13.05,-0.45,66,2022,12.43,1.07,5.16,67.33800000000001,0.8912294540627322,0,0,-0.03333333333333328
2022-07-26,3339,129000,1668550,13.2,13.3,12.75,12.9,-0.15,81,2022,12.29,1.06,5.16,66.56400000000001,0.8809854373493674,0,0,-0.011494252873563244
2022-07-27,3339,125000,1614600,13.05,13.15,12.75,12.9,0.0,63,2022,12.29,1.06,5.16,66.56400000000001,0.8809854373493674,0,0,0.0
2022-07-28,3339,168000,2136900,13.1,13.1,12.55,12.85,-0.05,70,2022,12.24,1.06,5.16,66.306,0.877570765111579,0,0,-0.003875968992248117
2022-07-29,3339,1369000,18154950,13.05,13.8,12.7,13.5,0.65,353,2022,12.86,1.11,5.16,69.66,0.9219615042028262,0,0,0.05058365758754867
2022-08-01,3339,721000,9735550,13.65,13.7,13.15,13.55,0.05,180,2022,12.9,1.11,5.16,69.918,0.9253761764406148,0,0,0.0037037037037037563
2022-08-02,3339,1170000,15797500,13.3,13.7,13.1,13.45,-0.1,175,2022,12.81,1.11,5.16,69.402,0.944136996588145,0,0,-0.007380073800738112
2022-08-03,3339,251000,3381350,13.35,13.7,13.3,13.3,-0.15,79,2022,12.67,1.09,5.16,68.628,0.9336075877042624,0,0,-0.011152416356877219
2022-08-04,3339,580000,7580950,13.3,13.55,12.75,13.1,-0.2,188,2022,12.48,1.08,5.16,67.596,0.9195683758590856,0,0,-0.015037593984962485
2022-08-05,3339,124000,1655350,13.2,13.5,13.2,13.25,0.15,62,2022,12.62,1.09,5.16,68.37,0.930097784742968,0,0,0.01145038167938934
2022-08-08,3339,422000,5612550,13.2,13.5,13.05,13.4,0.15,119,2022,12.76,1.1,5.16,69.144,0.9406271936268508,0,0,0.011320754716981159
2022-08-09,3339,341000,4607600,13.3,13.65,13.3,13.6,0.2,72,2022,12.95,1.12,5.16,70.176,0.9546664054720276,0,0,0.014925373134328304
2022-08-10,3339,91000,1231350,13.6,13.75,13.3,13.3,-0.3,65,2022,12.67,1.09,5.16,68.628,0.9336075877042624,0,0,-0.022058823529411686
2022-08-11,3339,95000,1276500,13.6,13.6,13.35,13.5,0.2,47,2022,13.11,1.09,5.16,69.66,0.9476467995494392,0,0,0.015037593984962351
2022-08-12,3339,90000,1215150,13.5,13.6,13.35,13.6,0.1,59,2022,13.2,1.1,5.16,70.176,0.9546664054720276,0,0,0.007407407407407381
2022-08-15,3339,178000,2452950,13.7,14.0,13.6,13.85,0.25,102,2022,13.45,1.12,5.16,71.466,0.9722154202784986,0,0,0.01838235294117647
2022-08-16,3339,299000,4172450,14.05,14.2,13.75,13.9,0.05,134,2022,13.5,1.13,5.16,71.724,0.975725223239793,0,0,0.0036101083032491488
2022-08-17,3339,882000,13089050,13.95,15.25,13.95,15.25,1.35,371,2022,14.81,1.24,5.16,78.69,1.070489903194737,0,0,0.09712230215827335
2022-08-18,3339,1114000,17106000,15.5,15.8,14.9,14.95,-0.3,620,2022,14.51,1.21,5.16,77.142,1.0494310854269715,0,0,-0.01967213114754103
2022-08-19,3339,300000,4508700,14.95,15.3,14.8,14.8,-0.15,187,2022,14.37,1.2,5.16,76.36800000000001,1.0389016765430892,0,0,-0.010033444816053417
2022-08-22,3339,472000,7194850,14.8,15.75,14.75,15.3,0.5,240,2022,14.85,1.24,5.16,78.94800000000001,1.0739997061560314,0,0,0.03378378378378378
2022-08-23,3339,583000,9027250,15.3,16.0,14.9,15.35,0.05,265,2022,14.9,1.24,5.16,79.206,1.0775095091173257,0,0,0.0032679738562090806
2022-08-24,3339,237000,3673900,15.6,15.85,15.2,15.4,0.05,141,2022,14.95,1.25,5.16,79.464,1.0810193120786196,0,0,0.0032573289902280596
2022-08-25,3339,118000,1805600,15.1,15.5,15.1,15.15,-0.25,77,2022,14.71,1.23,5.16,78.174,1.0634702972721486,0,0,-0.016233766233766232
2022-08-26,3339,126000,1915000,15.4,15.4,15.1,15.1,-0.05,64,2022,14.66,1.22,5.16,77.916,1.0599604943108545,0,0,-0.003300330033003347
2022-08-29,3339,172000,2543500,14.85,15.0,14.6,14.95,-0.15,80,2022,14.51,1.21,5.16,77.142,1.0494310854269715,0,0,-0.009933774834437109
2022-08-30,3339,96000,1448450,14.95,15.15,14.95,15.05,0.1,60,2022,14.61,1.22,5.16,77.658,1.0564506913495602,0,0,0.006688963210702436
2022-08-31,3339,135000,2042700,15.05,15.35,14.95,15.0,-0.05,89,2022,14.56,1.22,5.16,77.4,1.0529408883882658,0,0,-0.0033222591362126715
2022-09-01,3339,698000,10558650,15.15,15.35,14.85,15.0,0.0,150,2022,14.56,1.22,5.16,77.4,1.0529408883882658,0,0,0.0
2022-09-02,3339,113000,1693850,15.0,15.15,14.9,14.9,-0.1,64,2022,14.47,1.21,5.16,76.884,1.0811555725551518,0,0,-0.006666666666666643
2022-09-05,3339,186000,2702650,14.9,14.9,14.25,14.5,-0.4,97,2022,14.08,1.18,5.16,74.82000000000001,1.0521312618825305,0,0,-0.02684563758389264
2022-09-06,3339,334000,4914700,14.5,15.0,14.35,14.7,0.2,90,2022,14.27,1.19,5.16,75.852,1.066643417218841,0,0,0.013793103448275813
2022-09-07,3339,457000,6702900,14.7,14.95,14.45,14.65,-0.05,93,2022,14.22,1.19,5.16,75.59400000000001,1.0630153783847636,0,0,-0.0034013605442176145
2022-09-08,3339,721000,10684450,14.55,15.0,14.55,14.85,0.2,162,2022,14.42,1.2,5.16,76.626,1.077527533721074,0,0,0.013651877133105754
2022-09-12,3339,92000,1359350,15.1,15.1,14.55,14.75,-0.1,51,2022,14.32,1.2,5.16,76.11,1.0702714560529187,0,0,-0.00673400673400671
2022-09-13,3339,62000,908000,14.8,14.8,14.6,14.6,-0.15,31,2022,14.17,1.18,5.16,75.336,1.0593873395506856,0,0,-0.010169491525423752
2022-09-14,3339,86000,1249950,14.35,14.9,14.25,14.9,0.3,53,2022,14.47,1.21,5.16,76.884,1.0811555725551518,0,0,0.020547945205479503
2022-09-15,3339,67000,982800,14.75,14.8,14.6,14.65,-0.25,34,2022,14.22,1.19,5.16,75.59400000000001,1.0630153783847636,0,0,-0.016778523489932886
2022-09-16,3339,24000,350900,14.65,14.75,14.55,14.65,0.0,14,2022,14.22,1.19,5.16,75.59400000000001,1.0630153783847636,0,0,0.0
2022-09-19,3339,257000,3788400,14.65,14.9,14.55,14.7,0.05,49,2022,14.27,1.19,5.16,75.852,1.066643417218841,0,0,0.0034129692832763777
2022-09-20,3339,346000,5120050,14.7,14.95,14.6,14.6,-0.1,87,2022,14.17,1.18,5.16,75.336,1.0593873395506856,0,0,-0.0068027210884353505
2022-09-21,3339,272000,3993000,14.6,14.85,14.5,14.55,-0.05,64,2022,14.13,1.18,5.16,75.078,1.055759300716608,0,0,-0.0034246575342465023
2022-09-22,3339,195000,2853250,14.7,14.75,14.5,14.5,-0.05,52,2022,14.08,1.18,5.16,74.82000000000001,1.0521312618825305,0,0,-0.0034364261168385365
2022-09-23,3339,307000,4488700,14.5,14.75,14.25,14.25,-0.25,94,2022,13.83,1.15,5.16,73.53,1.0339910677121418,0,0,-0.017241379310344827
2022-09-26,3339,824000,11435900,14.0,14.2,13.45,13.45,-0.8,213,2022,13.06,1.09,5.16,69.402,0.9759424463668988,0,0,-0.05614035087719303
2022-09-27,3339,79000,1053950,13.45,13.55,13.25,13.3,-0.15,53,2022,12.91,1.08,5.16,68.628,0.9650583298646656,0,0,-0.011152416356877219
2022-09-28,3339,1076000,14023700,13.5,13.5,12.65,12.65,-0.65,215,2022,12.28,1.03,5.16,65.274,0.9178938250216556,0,0,-0.048872180451127845
2022-09-29,3339,893000,11427700,12.8,13.15,12.55,12.75,0.1,188,2022,12.38,1.03,5.16,65.79,0.9251499026898112,0,0,0.00790513833992092
2022-09-30,3339,30000,381750,12.7,12.95,12.65,12.7,-0.05,26,2022,12.33,1.03,5.16,65.532,0.9215218638557334,0,0,-0.003921568627451036
2022-10-03,3339,433000,5785300,12.9,13.95,12.85,13.95,1.25,144,2022,13.54,1.13,5.16,71.982,1.0492008774678785,0,0,0.0984251968503937
2022-10-04,3339,800000,11886650,14.5,15.3,14.0,14.95,1.0,520,2022,14.51,1.21,5.16,77.142,1.124412409902852,0,0,0.07168458781362008
2022-10-05,3339,283000,4155350,15.05,15.1,14.1,14.1,-0.85,194,2022,13.69,1.14,5.16,72.756,1.0604826073331244,0,0,-0.056856187290969876
2022-10-06,3339,69000,984850,14.15,14.5,14.1,14.15,0.05,56,2022,13.74,1.15,5.16,73.01400000000001,1.0642431839548732,0,0,0.0035460992907801925
2022-10-07,3339,72000,998050,14.15,14.2,13.75,13.75,-0.4,58,2022,13.35,1.11,5.16,70.95,1.0341585709808838,0,0,-0.02826855123674914
2022-10-11,3339,494000,6590750,13.7,13.7,13.1,13.1,-0.65,191,2022,12.72,1.06,5.16,67.596,0.985271074898151,0,0,-0.0472727272727273
2022-10-12,3339,143000,1877900,12.95,13.3,12.95,13.05,-0.05,54,2022,12.67,1.06,5.16,67.33800000000001,0.9815104982764026,0,0,-0.0038167938931296897
2022-10-13,3339,362000,4710700,13.05,13.45,12.45,12.45,-0.6,133,2022,12.09,1.01,5.16,64.242,0.9363835788154184,0,0,-0.04597701149425298
2022-10-14,3339,83000,1053250,12.6,12.85,12.6,12.65,0.2,45,2022,12.28,1.03,5.16,65.274,0.951425885302413,0,0,0.016064257028112535
2022-10-17,3339,71000,885800,12.35,12.6,12.35,12.5,-0.15,36,2022,12.14,1.01,5.16,64.5,0.940144155437167,0,0,-0.01185770750988145
2022-10-18,3339,47000,591150,12.55,12.8,12.45,12.55,0.05,35,2022,12.18,1.02,5.16,64.75800000000001,0.943904732058916,0,0,0.0040000000000000565
2022-10-19,3339,63000,793100,12.55,12.8,12.55,12.55,0.0,28,2022,12.18,1.02,5.16,64.75800000000001,0.943904732058916,0,0,0.0
2022-10-20,3339,59000,733050,12.75,12.75,12.35,12.5,-0.05,34,2022,12.14,1.01,5.16,64.5,0.940144155437167,0,0,-0.003984063745019977
2022-10-21,3339,96000,1190850,12.65,12.65,12.3,12.3,-0.2,48,2022,11.94,1.0,5.16,63.468,0.9251018489501724,0,0,-0.015999999999999945
2022-10-24,3339,105000,1315550,12.5,12.65,12.45,12.5,0.2,45,2022,12.14,1.01,5.16,64.5,0.940144155437167,0,0,0.01626016260162596
2022-10-25,3339,72000,906350,12.45,12.8,12.45,12.5,0.0,35,2022,12.14,1.01,5.16,64.5,0.940144155437167,0,0,0.0
2022-10-26,3339,38000,478050,12.5,12.75,12.5,12.55,0.05,24,2022,12.18,1.02,5.16,64.75800000000001,0.943904732058916,0,0,0.0040000000000000565
2022-10-27,3339,107000,1367300,12.75,12.85,12.6,12.85,0.3,59,2022,12.48,1.04,5.16,66.306,0.9664681917894076,0,0,0.023904382470119435
2022-10-28,3339,30000,379000,12.7,12.7,12.6,12.6,-0.25,21,2022,12.23,1.02,5.16,65.016,0.9476653086806645,0,0,-0.019455252918287938
2022-10-31,3339,45000,571450,12.65,12.85,12.65,12.7,0.1,31,2022,12.33,1.03,5.16,65.532,0.9551864619241616,0,0,0.007936507936507908
2022-11-01,3339,59000,759450,12.8,13.0,12.8,12.85,0.15,47,2022,12.48,1.04,5.16,66.306,0.9664681917894076,0,0,0.011811023622047273
2022-11-02,3339,43000,560250,12.95,13.2,12.95,12.95,0.1,34,2022,12.57,1.05,5.16,66.822,1.0109656687423976,0,0,0.0077821011673151474
2022-11-03,3339,91000,1169650,12.8,13.1,12.7,12.9,-0.05,47,2022,12.52,1.05,5.16,66.56400000000001,1.007062326392041,0,0,-0.003861003861003779
2022-11-04,3339,54000,697500,12.9,13.2,12.8,13.15,0.25,33,2022,12.77,1.07,5.16,67.854,1.0265790381438245,0,0,0.01937984496124031
2022-11-07,3339,77000,1012600,13.2,13.3,12.95,13.15,0.0,45,2022,12.77,1.07,5.16,67.854,1.0265790381438245,0,0,0.0
2022-11-08,3339,81000,1068900,13.2,13.3,13.05,13.05,-0.1,38,2022,12.67,1.06,5.16,67.33800000000001,1.0187723534431112,0,0,-0.007604562737642559
2022-11-09,3339,107000,1437850,13.1,13.8,13.05,13.4,0.35,71,2022,13.01,1.09,5.16,69.144,1.0460957498956085,0,0,0.026819923371647483
2022-11-10,3339,54000,711300,13.3,13.3,13.05,13.15,-0.25,37,2022,48.7,1.11,5.16,67.854,1.0265790381438245,0,0,-0.018656716417910446
2022-11-11,3339,91000,1205100,13.3,13.35,13.15,13.15,0.0,53,2022,48.7,1.11,5.16,67.854,1.0265790381438245,0,0,0.0
2022-11-14,3339,135000,1750650,13.1,13.2,12.75,13.15,0.0,45,2022,48.7,1.11,5.16,67.854,1.0265790381438245,0,0,0.0
2022-11-15,3339,59000,770400,13.1,13.2,13.0,13.15,0.0,34,2022,48.7,1.11,5.16,67.854,1.0265790381438245,0,0,0.0
2022-11-16,3339,96000,1248600,13.1,13.1,12.9,12.95,-0.2,41,2022,47.96,1.09,5.16,66.822,1.0109656687423976,0,0,-0.015209125475285253
2022-11-17,3339,22000,285450,12.95,13.0,12.9,12.95,0.0,11,2022,47.96,1.09,5.16,66.822,1.0109656687423976,0,0,0.0
2022-11-18,3339,48000,625550,12.9,13.2,12.9,13.0,0.05,35,2022,48.15,1.1,5.16,67.08,1.0148690110927543,0,0,0.003861003861003916
2022-11-21,3339,87000,1118200,12.9,13.0,12.8,12.8,-0.2,41,2022,47.41,1.08,5.16,66.048,0.9992556416913272,0,0,-0.01538461538461533
2022-11-22,3339,36000,460650,12.65,12.9,12.65,12.85,0.05,15,2022,47.59,1.09,5.16,66.306,1.003158984041684,0,0,0.0039062499999999167
2022-11-23,3339,123000,1583050,12.8,13.15,12.75,12.85,0.0,44,2022,47.59,1.09,5.16,66.306,1.003158984041684,0,0,0.0
2022-11-24,3339,50000,645200,12.9,13.0,12.9,12.9,0.05,22,2022,47.78,1.09,5.16,66.56400000000001,1.007062326392041,0,0,0.003891050583657643
2022-11-25,3339,203000,2668900,12.9,13.6,12.9,13.0,0.1,94,2022,48.15,1.1,5.16,67.08,1.0148690110927543,0,0,0.007751937984496096
2022-11-28,3339,38000,491500,12.95,13.0,12.9,12.95,-0.05,18,2022,47.96,1.09,5.16,66.822,1.0109656687423976,0,0,-0.003846153846153901
2022-11-29,3339,49000,634700,13.0,13.1,12.9,12.9,-0.05,26,2022,47.78,1.09,5.16,66.56400000000001,1.007062326392041,0,0,-0.003861003861003779
2022-11-30,3339,77000,1003950,12.95,13.15,12.95,13.0,0.1,40,2022,48.15,1.1,5.16,67.08,1.0148690110927543,0,0,0.007751937984496096
2022-12-01,3339,86000,1127400,13.45,13.45,13.05,13.1,0.1,51,2022,48.52,1.11,5.16,67.596,1.0226756957934675,0,0,0.007692307692307665
2022-12-02,3339,153000,1995800,13.1,13.2,12.9,12.9,-0.2,72,2022,47.78,1.09,5.16,66.56400000000001,1.0494865613564306,0,0,-0.01526717557251903
2022-12-05,3339,1077000,15111800,13.1,14.15,13.1,14.15,1.25,325,2022,52.41,1.2,5.16,73.01400000000001,1.1511809955963948,0,0,0.09689922480620154
2022-12-06,3339,1533000,21732550,14.3,14.65,13.2,13.4,-0.75,871,2022,49.63,1.13,5.16,69.144,1.090164335052416,0,0,-0.053003533568904596
2022-12-07,3339,278000,3688050,13.4,13.5,13.1,13.2,-0.2,157,2022,48.89,1.11,5.16,68.112,1.0738932255740217,0,0,-0.014925373134328438
2022-12-08,3339,165000,2215350,13.3,13.8,13.2,13.3,0.1,127,2022,49.26,1.12,5.16,68.628,1.082028780313219,0,0,0.0075757575757576835
