date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-08,3211,1670000,213574500,127.5,129.0,127.0,127.5,1.0,1113,2021,18.16,2.57,14.9,1899.75,0.8818548870009553,0,0,0.007905138339920948
2021-04-09,3211,1906000,238089000,128.0,128.5,123.5,124.0,-3.5,1449,2021,17.66,2.5,14.9,1847.6,0.8576471057891644,0,0,-0.027450980392156862
2021-04-12,3211,2173000,265486000,124.0,124.0,121.0,121.5,-2.5,1722,2021,17.31,2.45,14.9,1810.35,0.840355833495028,0,0,-0.020161290322580645
2021-04-13,3211,1441000,175002500,122.0,123.5,120.0,120.0,-1.5,977,2021,17.09,2.42,14.9,1788.0,0.8299810701185462,0,0,-0.012345679012345678
2021-04-14,3211,2210000,262413500,120.5,121.5,115.0,121.0,1.0,1526,2021,17.24,2.44,14.9,1802.9,0.8368975790362008,0,0,0.008333333333333333
2021-04-15,3211,785000,94261000,121.0,121.0,119.0,120.0,-1.0,618,2021,17.09,2.42,14.9,1788.0,0.8299810701185462,0,0,-0.008264462809917356
2021-04-16,3211,757000,92162000,121.0,123.0,120.5,121.5,1.5,570,2021,17.31,2.45,14.9,1810.35,0.840355833495028,0,0,0.0125
2021-04-19,3211,668000,80666500,121.5,122.0,120.0,120.5,-1.0,491,2021,17.17,2.43,14.9,1795.45,0.8334393245773735,0,0,-0.00823045267489712
2021-04-20,3211,1033000,124115500,120.5,121.5,119.0,120.5,0.0,729,2021,17.17,2.43,14.9,1795.45,0.8334393245773735,0,0,0.0
2021-04-21,3211,832000,99572000,120.5,121.0,119.0,119.5,-1.0,623,2021,17.02,2.41,14.9,1780.55,0.8265228156597189,0,0,-0.008298755186721992
2021-04-22,3211,1542000,184562500,120.5,121.0,118.0,119.0,-0.5,892,2021,16.95,2.4,14.9,1773.1,0.8230645612008917,0,0,-0.0041841004184100415
2021-04-23,3211,995000,118091000,118.5,119.5,118.0,119.0,0.0,574,2021,16.95,2.4,14.9,1773.1,0.8230645612008917,0,0,0.0
2021-04-26,3211,928000,111989000,120.0,121.5,119.5,121.5,2.5,674,2021,17.31,2.45,14.9,1810.35,0.840355833495028,0,0,0.02100840336134454
2021-04-27,3211,1033000,124708000,122.5,122.5,119.0,119.0,-2.5,768,2021,16.95,2.4,14.9,1773.1,0.8230645612008917,0,0,-0.0205761316872428
2021-04-28,3211,1253000,148502000,119.0,119.5,117.5,119.0,0.0,855,2021,15.03,2.33,14.9,1773.1,0.8230645612008917,0,0,0.0
2021-04-29,3211,835000,98511500,118.0,119.0,117.5,118.0,-1.0,642,2021,14.9,2.31,14.9,1758.2,0.8161480522832371,0,0,-0.008403361344537815
2021-05-03,3211,1847000,212587000,118.5,119.0,113.0,113.0,-5.0,1375,2021,14.27,2.22,14.9,1683.7,0.7841370796615185,0,0,-0.0423728813559322
2021-05-04,3211,3118000,342557500,113.0,114.5,105.5,111.5,-1.5,2084,2021,14.08,2.19,14.9,1661.35,0.7737281803739763,0,0,-0.01327433628318584
2021-05-05,3211,1314000,147870500,111.5,115.0,108.0,113.0,1.5,860,2021,14.27,2.22,14.9,1683.7,0.7841370796615185,0,0,0.013452914798206279
2021-05-06,3211,2268000,248841500,112.0,113.5,107.5,109.0,-4.0,1520,2021,13.76,2.14,14.9,1624.1,0.756380014894739,0,0,-0.035398230088495575
2021-05-07,3211,1222000,136099000,109.0,113.0,108.5,113.0,4.0,782,2021,14.27,2.22,14.9,1683.7,0.7841370796615185,0,0,0.03669724770642202
2021-05-10,3211,865000,95790000,114.0,114.0,109.0,110.0,-3.0,655,2021,13.89,2.16,14.9,1639.0,0.7633192810864339,0,0,-0.02654867256637168
2021-05-11,3211,1669000,177741000,108.0,109.5,103.5,106.0,-4.0,1168,2021,13.38,2.08,14.9,1579.4,0.7355622163196545,0,0,-0.03636363636363636
2021-05-12,3211,2466000,251793800,105.5,107.5,97.8,101.0,-5.0,1677,2021,12.75,1.98,14.9,1504.9,0.7008658853611802,0,0,-0.04716981132075472
2021-05-13,3211,1844000,190626100,99.0,107.0,98.0,104.0,3.0,1166,2021,13.13,2.04,14.9,1549.6,0.7216836839362648,0,0,0.0297029702970297
2021-05-14,3211,1594000,171331000,107.5,109.5,105.5,106.0,2.0,1167,2021,13.38,2.08,14.9,1579.4,0.7355622163196545,0,0,0.019230769230769232
2021-05-17,3211,1661000,169497700,101.0,105.5,99.3,101.5,-4.5,1197,2021,12.82,1.99,14.9,1512.35,0.7043355184570277,0,0,-0.04245283018867924
2021-05-18,3211,1163000,122510500,103.5,107.5,102.0,107.0,5.5,758,2021,13.51,2.1,14.9,1594.3,0.7425014825113493,0,0,0.054187192118226604
2021-05-19,3211,723000,76664500,107.0,108.5,104.5,105.5,-1.5,522,2021,13.32,2.07,14.9,1571.95,0.732092583223807,0,0,-0.014018691588785047
2021-05-20,3211,797000,83600000,106.0,106.5,103.5,104.0,-1.5,557,2021,13.13,2.04,14.9,1549.6,0.7216836839362648,0,0,-0.014218009478672985
2021-05-21,3211,526000,55608000,105.0,107.0,104.5,106.5,2.5,398,2021,13.45,2.09,14.9,1586.85,0.7390318494155019,0,0,0.02403846153846154
2021-05-24,3211,499000,53279000,106.0,108.0,104.5,108.0,1.5,427,2021,13.64,2.12,14.9,1609.2,0.7494407487030441,0,0,0.014084507042253521
2021-05-25,3211,799000,87341500,109.0,110.5,108.5,109.5,1.5,606,2021,13.83,2.15,14.9,1631.55,0.7598496479905864,0,0,0.013888888888888888
2021-05-26,3211,792000,87550500,111.0,112.0,109.5,110.5,1.0,585,2021,13.95,2.17,14.9,1646.45,0.7667889141822813,0,0,0.0091324200913242
2021-05-27,3211,2197000,238543500,110.5,111.0,108.0,108.0,-2.5,828,2021,13.64,2.12,14.9,1609.2,0.7494407487030441,0,0,-0.02262443438914027
2021-05-28,3211,423000,46263500,109.0,110.0,109.0,109.0,1.0,296,2021,13.76,2.14,14.9,1624.1,0.756380014894739,0,0,0.009259259259259259
2021-05-31,3211,569000,61943500,110.0,110.0,108.0,109.0,0.0,407,2021,13.76,2.14,14.9,1624.1,0.756380014894739,0,0,0.0
2021-06-01,3211,448000,49179000,109.5,110.5,108.5,110.5,1.5,343,2021,13.95,2.17,14.9,1646.45,0.7667889141822813,0,0,0.013761467889908258
2021-06-02,3211,826000,89496000,110.5,110.5,107.0,107.5,-3.0,645,2021,13.57,2.11,14.9,1601.75,0.7531617511665485,0,0,-0.027149321266968326
2021-06-03,3211,370000,39861500,108.0,108.5,107.0,108.0,0.5,276,2021,13.64,2.12,14.9,1609.2,0.756664829078951,0,0,0.004651162790697674
2021-06-04,3211,438000,46931000,107.5,108.0,106.0,107.5,-0.5,270,2021,13.57,2.11,14.9,1601.75,0.7531617511665485,0,0,-0.004629629629629629
2021-06-07,3211,1066000,111728000,106.5,106.5,103.5,105.0,-2.5,714,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,-0.023255813953488372
2021-06-08,3211,506000,53074000,105.5,105.5,104.0,105.0,0.0,318,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,0.0
2021-06-09,3211,377000,39391000,105.0,105.0,104.0,105.0,0.0,246,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,0.0
2021-06-10,3211,381000,40018000,105.0,106.0,104.5,105.0,0.0,310,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,0.0
2021-06-11,3211,247000,26038500,105.0,106.0,105.0,106.0,1.0,201,2021,13.38,2.08,14.9,1579.4,0.7426525174293408,0,0,0.009523809523809525
2021-06-15,3211,317000,33489500,106.0,106.0,105.0,106.0,0.0,237,2021,13.38,2.08,14.9,1579.4,0.7426525174293408,0,0,0.0
2021-06-16,3211,348000,36691000,106.0,106.0,105.0,105.0,-1.0,259,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,-0.009433962264150943
2021-06-17,3211,383000,40282500,105.0,106.0,104.5,105.5,0.5,302,2021,13.32,2.07,14.9,1571.95,0.7391494395169382,0,0,0.004761904761904762
2021-06-18,3211,1038000,111415000,106.0,108.0,105.5,108.0,2.5,708,2021,13.64,2.12,14.9,1609.2,0.756664829078951,0,0,0.023696682464454975
2021-06-21,3211,891000,94314000,107.5,107.5,105.0,105.5,-2.5,646,2021,13.32,2.07,14.9,1571.95,0.7391494395169382,0,0,-0.023148148148148147
2021-06-22,3211,555000,58446500,106.0,106.5,105.0,105.0,-0.5,431,2021,13.26,2.06,14.9,1564.5,0.7356463616045357,0,0,-0.004739336492890996
2021-06-23,3211,858000,89920500,105.0,105.5,104.0,104.5,-0.5,576,2021,13.19,2.05,14.9,1557.05,0.7321432836921331,0,0,-0.004761904761904762
2021-06-24,3211,7958000,885363000,104.5,114.5,104.5,114.5,10.0,4335,2021,14.46,2.24,14.9,1706.05,0.8022048419401842,0,0,0.09569377990430622
2021-06-25,3211,4086000,462771000,115.0,115.0,111.5,112.5,-2.0,2885,2021,14.2,2.21,14.9,1676.25,0.788192530290574,0,0,-0.017467248908296942
2021-06-28,3211,1147000,128095000,112.5,113.0,110.0,111.5,-1.0,912,2021,14.08,2.19,14.9,1661.35,0.781186374465769,0,0,-0.008888888888888889
2021-06-29,3211,1549000,170876000,113.0,113.0,108.5,109.0,-2.5,1181,2021,13.76,2.14,14.9,1624.1,0.7636709849037562,0,0,-0.02242152466367713
2021-06-30,3211,1120000,124456000,109.5,112.5,109.0,111.5,2.5,836,2021,14.08,2.19,14.9,1661.35,0.781186374465769,0,0,0.022935779816513763
2021-07-01,3211,1177000,128897500,111.0,111.0,108.5,110.0,-1.5,854,2021,13.89,2.16,14.9,1639.0,0.7706771407285612,0,0,-0.013452914798206279
2021-07-02,3211,4605000,529709500,110.5,117.0,110.5,115.5,5.5,3200,2021,14.58,2.26,14.9,1720.95,0.8185106934085669,0,0,0.05
2021-07-05,3211,4039000,477977000,117.5,121.0,116.5,119.0,3.5,2766,2021,15.03,2.33,14.9,1773.1,0.843314047754281,0,0,0.030303030303030304
2021-07-06,3211,1845000,213645500,116.5,117.0,115.0,115.5,-3.5,1321,2021,14.58,2.26,14.9,1720.95,0.8185106934085669,0,0,-0.029411764705882353
2021-07-07,3211,997000,114644000,115.0,116.0,114.5,115.5,0.0,728,2021,14.58,2.26,14.9,1720.95,0.8185106934085669,0,0,0.0
2021-07-08,3211,659000,76069500,116.0,116.0,115.0,115.5,0.0,453,2021,14.58,2.26,14.9,1720.95,0.8185106934085669,0,0,0.0
2021-07-09,3211,1681000,196008500,115.0,117.5,114.5,117.0,1.5,1130,2021,14.77,2.29,14.9,1743.3,0.8291407024138729,0,0,0.012987012987012988
2021-07-12,3211,1182000,137961000,118.0,118.5,115.5,116.0,-1.0,808,2021,14.65,2.27,14.9,1728.4,0.8220540297436688,0,0,-0.008547008547008548
2021-07-13,3211,2026000,235547000,117.0,117.0,115.0,115.5,-0.5,950,2021,14.58,2.26,14.9,1720.95,0.8185106934085669,0,0,-0.004310344827586207
2021-07-14,3211,1625000,186734500,116.0,116.0,113.5,114.5,-1.0,798,2021,14.46,2.24,14.9,1706.05,0.8114240207383628,0,0,-0.008658008658008658
2021-07-15,3211,3284000,382299500,115.0,118.0,115.0,116.5,2.0,1769,2021,14.71,2.28,14.9,1735.85,0.8255973660787709,0,0,0.017467248908296942
2021-07-16,3211,2845000,308384000,111.0,111.0,106.5,107.5,0.0,1652,2021,13.57,2.11,14.9,1601.75,0.7618173120469345,0,0,-0.07725321888412018
2021-07-19,3211,885000,93930500,108.0,108.0,105.0,106.0,-1.5,608,2021,13.38,2.08,14.9,1579.4,0.7511873030416284,0,0,-0.013953488372093023
2021-07-20,3211,1108000,115829000,105.0,105.5,104.0,104.0,-2.0,733,2021,13.13,2.04,14.9,1549.6,0.7370139577012205,0,0,-0.018867924528301886
2021-07-21,3211,1407000,145669000,105.0,106.5,101.0,102.5,-1.5,1045,2021,12.94,2.01,14.9,1527.25,0.7263839486959143,0,0,-0.014423076923076924
2021-07-22,3211,571000,58925500,103.5,104.0,102.5,103.5,1.0,436,2021,13.07,2.03,14.9,1542.15,0.7334706213661183,0,0,0.00975609756097561
2021-07-23,3211,589000,60745000,103.5,104.5,102.5,102.5,-1.0,445,2021,12.94,2.01,14.9,1527.25,0.7263839486959143,0,0,-0.00966183574879227
2021-07-26,3211,498000,51334000,103.0,104.0,102.0,104.0,1.5,387,2021,13.13,2.04,14.9,1549.6,0.7370139577012205,0,0,0.014634146341463415
2021-07-27,3211,524000,54134500,104.5,104.5,102.0,102.0,-2.0,411,2021,15.84,1.96,14.9,1519.8,0.7228406123608123,0,0,-0.019230769230769232
2021-07-28,3211,923000,93107000,102.0,103.5,99.3,103.0,1.0,698,2021,15.99,1.97,14.9,1534.7,0.7299272850310163,0,0,0.00980392156862745
2021-07-29,3211,619000,63164000,103.5,104.0,101.0,102.0,-1.0,480,2021,15.84,1.96,14.9,1519.8,0.7228406123608123,0,0,-0.009708737864077669
2021-07-30,3211,492000,49895500,102.0,102.0,101.0,101.5,-0.5,391,2021,15.76,1.95,14.9,1512.35,0.7192972760257104,0,0,-0.004901960784313725
2021-08-02,3211,943000,94514000,101.5,102.0,99.9,100.5,-1.0,619,2021,15.61,1.93,14.9,1497.45,0.7197461141183912,0,0,-0.009852216748768473
2021-08-03,3211,412000,41585000,101.0,101.5,100.0,101.5,1.0,277,2021,15.76,1.95,14.9,1512.35,0.7269077669951911,0,0,0.009950248756218905
2021-08-04,3211,496000,50203500,101.5,102.0,101.0,101.0,-0.5,302,2021,15.68,1.94,14.9,1504.9,0.7233269405567911,0,0,-0.0049261083743842365
2021-08-05,3211,574000,57803000,101.0,101.5,100.0,101.0,0.0,363,2021,15.68,1.94,14.9,1504.9,0.7233269405567911,0,0,0.0
2021-08-06,3211,695000,69700100,100.0,101.5,99.7,100.5,-0.5,437,2021,15.61,1.93,14.9,1497.45,0.7197461141183912,0,0,-0.0049504950495049506
2021-08-09,3211,348000,34905100,100.5,101.5,99.9,100.0,-0.5,226,2021,15.53,1.92,14.9,1490.0,0.7161652876799912,0,0,-0.004975124378109453
2021-08-10,3211,774000,76853300,100.0,100.0,99.0,99.3,-0.7,548,2021,15.42,1.9,14.9,1479.57,0.7111521306662313,0,0,-0.007000000000000029
2021-08-11,3211,744000,73952200,99.2,100.5,98.6,100.0,0.7,513,2021,15.53,1.92,14.9,1490.0,0.7161652876799912,0,0,0.007049345417925507
2021-08-12,3211,489000,48570000,99.9,100.5,98.6,98.8,-1.2,373,2021,15.34,1.89,14.9,1472.12,0.7075713042278312,0,0,-0.012000000000000028
2021-08-13,3211,772000,75394800,99.8,99.8,97.0,97.3,-1.5,528,2021,15.11,1.87,14.9,1449.77,0.6968288249126314,0,0,-0.015182186234817815
2021-08-16,3211,1468000,136658500,95.6,96.3,90.5,91.7,-5.6,1050,2021,14.24,1.76,14.9,1366.3300000000002,0.656723568802552,0,0,-0.057553956834532315
2021-08-17,3211,1381000,127577200,91.7,95.3,90.5,95.3,3.6,940,2021,14.8,1.83,14.9,1419.97,0.6825055191590316,0,0,0.03925845147219187
2021-08-18,3211,978000,90549800,93.0,94.0,91.7,92.6,-2.7,814,2021,14.38,1.78,14.9,1379.74,0.6631690563916719,0,0,-0.02833158447009447
2021-08-19,3211,848000,77036100,92.0,92.5,90.0,90.3,-2.3,624,2021,14.02,1.73,14.9,1345.47,0.646697254775032,0,0,-0.024838012958963252
2021-08-20,3211,656000,58899700,90.3,90.9,89.0,89.9,-0.4,476,2021,13.96,1.72,14.9,1339.5100000000002,0.6438325936243122,0,0,-0.004429678848283406
2021-08-23,3211,408000,37160800,90.2,91.7,90.2,91.0,1.1,275,2021,14.13,1.74,14.9,1355.9,0.651710411788792,0,0,0.012235817575083362
2021-08-24,3211,306000,27902600,91.0,92.0,90.6,90.8,-0.2,244,2021,14.1,1.74,14.9,1352.92,0.650278081213432,0,0,-0.002197802197802229
2021-08-25,3211,529000,48878200,91.6,93.3,91.0,93.3,2.5,400,2021,14.49,1.79,14.9,1390.17,0.6681822134054318,0,0,0.027533039647577095
2021-08-26,3211,344000,31909100,93.3,93.3,92.5,92.6,-0.7,251,2021,14.38,1.78,14.9,1379.74,0.6631690563916719,0,0,-0.007502679528403031
2021-08-27,3211,274000,25457100,92.2,93.4,92.2,93.0,0.4,219,2021,14.44,1.78,14.9,1385.7,0.6660337175423918,0,0,0.00431965442764585
2021-08-30,3211,180000,16791400,93.0,93.5,93.0,93.5,0.5,134,2021,14.52,1.79,14.9,1393.15,0.6696145439807918,0,0,0.005376344086021506
2021-08-31,3211,519000,48714300,93.6,94.8,93.2,93.2,-0.3,371,2021,14.47,1.79,14.9,1388.68,0.6674660481177518,0,0,-0.00320855614973259
2021-09-01,3211,554000,51499300,93.2,94.1,92.1,94.0,0.8,331,2021,14.6,1.8,14.9,1400.6,0.6731953704191919,0,0,0.008583690987124432
2021-09-02,3211,1294000,125509800,94.0,98.3,94.0,97.0,3.0,865,2021,15.06,1.86,14.9,1445.3,0.6929964730205105,0,0,0.031914893617021274
2021-09-03,3211,809000,77384600,96.4,96.5,95.0,96.0,-1.0,507,2021,14.91,1.84,14.9,1430.4,0.6858521794842165,0,0,-0.010309278350515464
2021-09-06,3211,1179000,115061900,99.0,99.0,96.0,96.0,0.0,775,2021,14.91,1.84,14.9,1430.4,0.6858521794842165,0,0,0.0
2021-09-07,3211,571000,54695700,96.6,96.9,94.9,95.4,-0.6,346,2021,14.81,1.83,14.9,1421.46,0.6815656033624402,0,0,-0.0062499999999999405
2021-09-08,3211,368000,34698900,95.3,95.4,93.5,93.7,-1.7,279,2021,14.55,1.8,14.9,1396.13,0.6694203043507406,0,0,-0.01781970649895181
2021-09-09,3211,525000,49273800,93.5,94.7,93.5,94.7,1.0,206,2021,14.7,1.82,14.9,1411.03,0.6765645978870344,0,0,0.010672358591248666
2021-09-10,3211,495000,47111200,94.7,95.9,94.4,95.6,0.9,224,2021,14.84,1.83,14.9,1424.44,0.6829944620696989,0,0,0.009503695881731694
2021-09-13,3211,331000,31894300,95.6,97.4,95.5,96.9,1.3,248,2021,15.05,1.86,14.9,1443.8100000000002,0.6922820436668812,0,0,0.013598326359832756
2021-09-14,3211,595000,58255200,96.8,98.7,96.8,97.7,0.8,497,2021,15.17,1.87,14.9,1455.73,0.6979974784959162,0,0,0.00825593395252835
2021-09-15,3211,300000,28965100,97.4,97.4,96.0,96.0,-1.7,257,2021,14.91,1.84,14.9,1430.4,0.6858521794842165,0,0,-0.017400204708290713
2021-09-16,3211,110000,10567300,96.5,96.8,95.7,95.9,-0.1,105,2021,14.89,1.84,14.9,1428.91,0.6851377501305871,0,0,-0.0010416666666666075
2021-09-17,3211,338000,32225700,95.7,95.9,95.0,95.0,-0.9,202,2021,14.75,1.82,14.9,1415.5,0.6787078859479226,0,0,-0.00938477580813353
2021-09-22,3211,314000,29557000,94.5,94.8,93.7,94.1,-0.9,248,2021,14.61,1.8,14.9,1402.09,0.6722780217652581,0,0,-0.009473684210526375
2021-09-23,3211,381000,36659600,94.8,97.0,94.8,96.9,2.8,282,2021,15.05,1.86,14.9,1443.8100000000002,0.6922820436668812,0,0,0.0297555791710947
2021-09-24,3211,350000,34212800,97.7,98.4,97.4,97.8,0.9,247,2021,15.19,1.88,14.9,1457.22,0.6987119078495456,0,0,0.009287925696594338
2021-09-27,3211,187000,18259300,98.4,98.4,97.3,97.5,-0.3,138,2021,15.14,1.87,14.9,1452.75,0.6965686197886574,0,0,-0.003067484662576658
2021-09-28,3211,138000,13404800,97.5,97.7,96.7,97.4,-0.1,116,2021,15.12,1.87,14.9,1451.2600000000002,0.6958541904350282,0,0,-0.0010256410256409673
2021-09-29,3211,679000,65232100,96.4,96.7,95.5,96.1,-1.3,333,2021,14.92,1.84,14.9,1431.89,0.6865666088378458,0,0,-0.01334702258726911
2021-09-30,3211,217000,20937900,96.1,96.8,96.1,96.6,0.5,165,2021,15.0,1.85,14.9,1439.34,0.6901387556059929,0,0,0.005202913631633715
2021-10-01,3211,598000,56746300,96.1,96.1,93.8,94.0,-2.6,421,2021,14.6,1.8,14.9,1400.6,0.6715635924116288,0,0,-0.026915113871635553
2021-10-04,3211,437000,40593400,94.1,94.8,92.0,92.0,-2.0,309,2021,14.29,1.76,14.9,1370.8,0.662750822032452,0,0,-0.02127659574468085
2021-10-05,3211,364000,33511100,91.5,93.2,90.5,92.5,0.5,263,2021,14.36,1.77,14.9,1378.25,0.6663527286739327,0,0,0.005434782608695652
2021-10-06,3211,291000,27089300,93.0,94.0,92.5,92.8,0.3,197,2021,14.41,1.78,14.9,1382.72,0.6685138726588211,0,0,0.0032432432432432127
2021-10-07,3211,281000,26329900,92.8,94.3,92.4,93.9,1.1,206,2021,14.58,1.8,14.9,1399.11,0.6764380672700788,0,0,0.011853448275862162
2021-10-08,3211,317000,30018700,94.2,95.2,94.2,94.2,0.3,226,2021,14.63,1.81,14.9,1403.5800000000002,0.6785992112549672,0,0,0.0031948881789137075
2021-10-12,3211,228000,21352500,94.1,94.3,93.3,93.5,-0.7,179,2021,14.52,1.79,14.9,1393.15,0.6735565419568941,0,0,-0.007430997876857779
2021-10-13,3211,411000,37997400,94.1,94.1,91.6,91.9,-1.6,291,2021,14.27,1.76,14.9,1369.3100000000002,0.662030440704156,0,0,-0.01711229946524058
2021-10-14,3211,591000,53833300,92.6,92.6,90.7,90.8,-1.1,405,2021,14.1,1.74,14.9,1352.92,0.6541062460928982,0,0,-0.011969532100108905
2021-10-15,3211,366000,33466000,91.8,92.0,90.7,92.0,1.2,284,2021,14.29,1.76,14.9,1370.8,0.662750822032452,0,0,0.013215859030837036
2021-10-18,3211,514000,48085300,92.5,94.5,92.5,93.3,1.3,405,2021,14.49,1.79,14.9,1390.17,0.6721157793003019,0,0,0.014130434782608664
2021-10-19,3211,410000,38630400,94.2,94.8,93.9,94.5,1.2,304,2021,14.67,1.81,14.9,1408.05,0.6807603552398556,0,0,0.012861736334405176
2021-10-20,3211,494000,46529800,94.4,94.7,93.7,94.5,0.0,330,2021,14.67,1.81,14.9,1408.05,0.6807603552398556,0,0,0.0
2021-10-21,3211,478000,45310000,94.5,95.7,94.2,94.7,0.2,293,2021,14.7,1.82,14.9,1411.03,0.6822011178964479,0,0,0.0021164021164021465
2021-10-22,3211,262000,24822100,95.4,95.4,94.4,94.7,0.0,162,2021,14.7,1.82,14.9,1411.03,0.6822011178964479,0,0,0.0
2021-10-25,3211,441000,41253800,93.6,94.5,92.5,94.5,-0.2,338,2021,14.67,1.81,14.9,1408.05,0.6807603552398556,0,0,-0.0021119324181626486
2021-10-26,3211,731000,68994000,94.5,95.4,93.8,94.3,-0.2,584,2021,14.64,1.81,14.9,1405.07,0.6793195925832632,0,0,-0.0021164021164021465
2021-10-27,3211,772000,73580500,94.2,96.0,94.1,96.0,1.7,569,2021,15.51,2.05,14.9,1430.4,0.6915660751642977,0,0,0.018027571580063656
2021-10-28,3211,639000,61467600,95.6,96.9,95.4,96.5,0.5,504,2021,15.59,2.06,14.9,1437.85,0.6951679818057785,0,0,0.005208333333333333
2021-10-29,3211,3839000,368594500,96.5,96.6,95.4,96.0,-0.5,637,2021,15.51,2.05,14.9,1430.4,0.6915660751642977,0,0,-0.0051813471502590676
2021-11-01,3211,1292000,127016400,96.9,99.3,96.9,97.8,1.8,934,2021,15.8,2.08,14.9,1457.22,0.7045329390736282,0,0,0.01874999999999997
2021-11-02,3211,578000,56504300,98.6,99.0,96.7,97.7,-0.1,409,2021,15.78,2.08,14.9,1455.73,0.7245751029737031,0,0,-0.0010224948875255044
2021-11-03,3211,391000,38077500,97.7,97.9,97.1,97.4,-0.3,264,2021,15.74,2.07,14.9,1451.2600000000002,0.7223502050116549,0,0,-0.0030706243602865624
2021-11-04,3211,173000,16886400,97.3,98.4,97.3,97.6,0.2,146,2021,15.77,2.08,14.9,1454.24,0.7238334703196869,0,0,0.002053388090348959
2021-11-05,3211,533000,51562600,97.6,97.6,96.4,96.5,-1.1,342,2021,15.59,2.06,14.9,1437.85,0.7156755111255103,0,0,-0.011270491803278632
2021-11-08,3211,849000,80000800,95.5,95.5,93.5,93.9,-2.6,591,2021,15.17,2.0,14.9,1399.11,0.6963930621210924,0,0,-0.026943005181347093
2021-11-09,3211,293000,27458500,94.0,94.1,93.5,93.9,0.0,242,2021,15.17,2.0,14.9,1399.11,0.6963930621210924,0,0,0.0
2021-11-10,3211,592000,55162800,94.2,94.2,92.6,93.6,-0.3,413,2021,15.12,1.99,14.9,1394.64,0.6941681641590439,0,0,-0.003194888178913859
2021-11-11,3211,162000,15138500,93.5,93.8,93.1,93.6,0.0,135,2021,15.12,1.99,14.9,1394.64,0.6941681641590439,0,0,0.0
2021-11-12,3211,278000,26122700,93.7,94.4,93.6,93.8,0.2,210,2021,15.15,2.0,14.9,1397.62,0.6956514294670761,0,0,0.0021367521367521673
2021-11-15,3211,333000,31555500,94.5,95.2,93.7,94.8,1.0,249,2021,15.32,2.02,14.9,1412.52,0.7030677560072369,0,0,0.010660980810234541
2021-11-16,3211,245000,23302300,94.9,95.5,94.9,95.2,0.4,179,2021,15.38,2.03,14.9,1418.48,0.7060342866233013,0,0,0.004219409282700482
2021-11-17,3211,170000,16210000,95.2,95.8,95.2,95.4,0.2,137,2021,15.41,2.03,14.9,1421.46,0.7075175519313334,0,0,0.0021008403361344836
2021-11-18,3211,279000,26488100,95.9,95.9,94.5,94.9,-0.5,229,2021,15.33,2.02,14.9,1414.0100000000002,0.7038093886612531,0,0,-0.0052410901467505235
2021-11-19,3211,303000,28633000,94.9,94.9,94.1,94.4,-0.5,191,2021,15.25,2.01,14.9,1406.5600000000002,0.7001012253911727,0,0,-0.005268703898840885
2021-11-22,3211,226000,21371500,95.1,95.2,94.1,94.9,0.5,186,2021,15.33,2.02,14.9,1414.0100000000002,0.7038093886612531,0,0,0.005296610169491525
2021-11-23,3211,1759000,171242900,95.1,98.6,95.0,98.3,3.4,1321,2021,15.88,2.09,14.9,1464.67,0.7290248988977995,0,0,0.03582718651211793
2021-11-24,3211,1035000,102093200,98.3,99.3,97.7,99.0,0.7,757,2021,15.99,2.11,14.9,1475.1,0.7342163274759121,0,0,0.007121057985757913
2021-11-25,3211,891000,89089500,100.0,101.0,99.0,100.0,1.0,633,2021,16.16,2.13,14.9,1490.0,0.7416326540160727,0,0,0.010101010101010102
2021-11-26,3211,1404000,141996500,100.5,103.0,99.6,101.0,1.0,1010,2021,16.32,2.15,14.9,1504.9,0.7490489805562335,0,0,0.01
2021-11-29,3211,955000,95582900,101.0,101.5,98.2,101.5,0.5,602,2021,16.4,2.16,14.9,1512.35,0.7527571438263139,0,0,0.0049504950495049506
2021-11-30,3211,2589000,271072500,107.0,108.5,102.0,103.0,1.5,1668,2021,16.64,2.19,14.9,1534.7,0.7638816336365549,0,0,0.014778325123152709
2021-12-01,3211,1061000,108006500,102.0,102.5,101.0,101.5,-1.5,633,2021,16.4,2.16,14.9,1512.35,0.7527571438263139,0,0,-0.014563106796116505
2021-12-02,3211,798000,80100200,101.5,101.5,99.6,99.6,-1.9,579,2021,16.09,2.12,14.9,1484.04,0.7227811909544716,0,0,-0.018719211822660155
2021-12-03,3211,372000,37235400,99.6,101.0,99.3,100.5,0.9,266,2021,16.24,2.14,14.9,1497.45,0.7293123462944217,0,0,0.00903614457831331
2021-12-06,3211,912000,92729000,102.5,103.0,100.5,100.5,0.0,596,2021,16.24,2.14,14.9,1497.45,0.7293123462944217,0,0,0.0
2021-12-07,3211,414000,41846000,101.5,102.0,100.5,101.0,0.5,288,2021,16.32,2.15,14.9,1504.9,0.7329407659277273,0,0,0.004975124378109453
