date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-20,1323,74150,2508132,33.8,33.95,33.75,33.95,0.0,40,2019,10.38,1.54,9.13,309.96350000000007,0.8570387758939139,7.82,15.19,0.0
2019-12-23,1323,56056,1900258,33.75,34.0,33.75,34.0,0.05,34,2019,10.4,1.55,9.13,310.42,0.8583009832221816,7.82,15.19,0.0014727540500735538
2019-12-24,1323,166302,5615456,33.85,33.9,33.7,33.9,-0.1,65,2019,10.37,1.54,9.13,309.507,0.8557765685656459,7.82,15.19,-0.002941176470588277
2019-12-25,1323,18201,616593,33.85,33.9,33.8,33.9,0.0,14,2019,10.37,1.54,9.13,309.507,0.8557765685656459,7.82,15.19,0.0
2019-12-26,1323,97359,3290940,33.9,33.95,33.7,33.85,-0.05,51,2019,10.35,1.54,9.13,309.05050000000006,0.854514361237378,7.82,15.19,-0.001474926253687232
2019-12-27,1323,70536,2390468,33.95,34.0,33.7,34.0,0.15,46,2019,10.4,1.55,9.13,310.42,0.8583009832221816,7.82,15.19,0.004431314623338215
2019-12-30,1323,193822,6551091,34.0,34.0,33.7,33.85,-0.15,105,2019,10.35,1.54,9.13,309.05050000000006,0.854514361237378,7.82,15.19,-0.004411764705882311
2019-12-31,1323,174396,5901413,33.9,34.0,33.7,34.0,0.15,80,2019,10.4,1.55,9.13,310.42,0.8583009832221816,7.82,15.19,0.004431314623338215
2020-01-02,1323,137349,4667096,34.0,34.05,33.85,34.0,0.0,68,2020,10.4,1.55,9.13,310.42,0.8522901212925091,6.92,14.27,0.0
2020-01-03,1323,84270,2860730,33.95,34.0,33.8,34.0,0.0,52,2020,10.4,1.55,9.13,310.42,0.8522901212925091,6.92,14.27,0.0
2020-01-06,1323,122154,4130205,33.95,34.0,33.7,34.0,0.0,65,2020,10.4,1.55,9.13,310.42,0.8522901212925091,6.92,14.27,0.0
2020-01-07,1323,204004,6869634,33.95,33.95,33.5,33.5,-0.5,115,2020,10.24,1.52,9.13,305.855,0.8397564430382075,6.92,14.27,-0.014705882352941176
2020-01-08,1323,61000,2038450,33.25,33.5,33.25,33.5,0.0,37,2020,10.24,1.52,9.13,305.855,0.8397564430382075,6.92,14.27,0.0
2020-01-09,1323,85150,2862755,33.7,33.7,33.55,33.7,0.2,51,2020,10.31,1.53,9.13,307.68100000000004,0.8447699143399283,6.92,14.27,0.005970149253731428
2020-01-10,1323,85000,2860550,33.6,33.7,33.6,33.7,0.0,44,2020,10.31,1.53,9.13,307.68100000000004,0.8447699143399283,6.92,14.27,0.0
2020-01-13,1323,84300,2839080,33.65,33.75,33.6,33.75,0.05,48,2020,10.32,1.53,9.13,308.13750000000005,0.8460232821653585,6.92,14.27,0.0014836795252224674
2020-01-14,1323,55266,1862827,33.65,33.75,33.65,33.75,0.0,28,2020,10.32,1.53,9.13,308.13750000000005,0.8460232821653585,6.92,14.27,0.0
2020-01-15,1323,87747,2952122,33.7,33.7,33.6,33.7,-0.05,46,2020,10.31,1.53,9.13,307.68100000000004,0.8447699143399283,6.92,14.27,-0.0014814814814813973
2020-01-16,1323,98302,3306079,33.65,33.7,33.6,33.65,-0.05,53,2020,10.29,1.53,9.13,307.22450000000003,0.8435165465144981,6.92,14.27,-0.0014836795252226784
2020-01-17,1323,60150,2024774,33.65,33.7,33.55,33.7,0.05,33,2020,10.31,1.53,9.13,307.68100000000004,0.8447699143399283,6.92,14.27,0.0014858841010402456
2020-01-20,1323,71000,2389750,33.7,33.7,33.6,33.7,0.0,41,2020,10.31,1.53,9.13,307.68100000000004,0.8447699143399283,6.92,14.27,0.0
2020-01-30,1323,214195,6988745,33.2,33.2,32.2,32.5,-1.2,153,2020,9.94,1.48,9.13,296.725,0.8146890865296044,6.92,14.27,-0.03560830860534133
2020-01-31,1323,131100,4291110,32.95,33.0,32.5,33.0,0.5,89,2020,10.09,1.5,9.13,301.29,0.8272227647839059,6.92,14.27,0.015384615384615385
2020-02-03,1323,149190,4853051,32.55,32.9,32.3,32.9,-0.1,97,2020,10.06,1.5,9.13,300.377,0.8408414881234643,6.92,14.27,-0.0030303030303030732
2020-02-04,1323,83001,2718883,32.65,32.85,32.65,32.8,-0.1,52,2020,10.03,1.49,9.13,299.464,0.8382857389194416,6.92,14.27,-0.0030395136778115935
2020-02-05,1323,85000,2776600,32.8,32.8,32.6,32.75,-0.05,53,2020,10.02,1.49,9.13,299.00750000000005,0.8370078643174304,6.92,14.27,-0.0015243902439023526
2020-02-06,1323,220101,7170383,32.75,32.8,32.5,32.7,-0.05,139,2020,10.0,1.49,9.13,298.55100000000004,0.835729989715419,6.92,14.27,-0.0015267175572518216
2020-02-07,1323,134553,4374560,32.6,32.65,32.4,32.65,-0.05,102,2020,9.98,1.48,9.13,298.09450000000004,0.8344521151134077,6.92,14.27,-0.0015290519877677144
2020-02-10,1323,108301,3518231,32.65,32.65,32.3,32.55,-0.1,79,2020,9.95,1.48,9.13,297.1815,0.8318963659093846,6.92,14.27,-0.003062787136294071
2020-02-11,1323,159638,5254004,32.6,33.25,32.6,33.25,0.7,92,2020,10.17,1.51,9.13,303.57250000000005,0.8497866103375438,6.92,14.27,0.02150537634408611
2020-02-12,1323,123422,4115817,33.05,33.5,33.0,33.4,0.15,74,2020,10.21,1.52,9.13,304.942,0.8536202341435777,6.92,14.27,0.004511278195488679
2020-02-13,1323,49650,1654509,33.4,33.4,33.2,33.4,0.0,36,2020,10.21,1.52,9.13,304.942,0.8536202341435777,6.92,14.27,0.0
2020-02-14,1323,58650,1952609,33.3,33.4,33.05,33.4,0.0,43,2020,10.21,1.52,9.13,304.942,0.8536202341435777,6.92,14.27,0.0
2020-02-17,1323,180142,5970792,33.4,33.4,33.0,33.4,0.0,99,2020,10.21,1.52,9.13,304.942,0.8536202341435777,6.92,14.27,0.0
2020-02-18,1323,49075,1630440,33.4,33.4,33.15,33.3,-0.1,37,2020,10.18,1.51,9.13,304.029,0.851064484939555,6.92,14.27,-0.002994011976047947
2020-02-19,1323,32000,1063600,33.3,33.3,33.15,33.3,0.0,25,2020,10.18,1.51,9.13,304.029,0.851064484939555,6.92,14.27,0.0
2020-02-20,1323,815016,27256578,33.45,34.0,33.25,33.25,-0.05,316,2020,10.17,1.51,9.13,303.57250000000005,0.8497866103375438,6.92,14.27,-0.0015015015015014163
2020-02-21,1323,160001,5326083,33.25,33.3,33.25,33.3,0.05,62,2020,10.18,1.51,9.13,304.029,0.851064484939555,6.92,14.27,0.001503759398496155
2020-02-24,1323,110474,3668883,33.3,33.3,33.15,33.2,-0.1,74,2020,10.15,1.51,9.13,303.11600000000004,0.8485087357355324,6.92,14.27,-0.0030030030030028325
2020-02-25,1323,124150,4100587,32.75,33.3,32.75,33.3,0.1,73,2020,10.18,1.51,9.13,304.029,0.851064484939555,6.92,14.27,0.0030120481927709128
2020-02-26,1323,41199,1362756,33.1,33.2,33.0,33.1,-0.2,35,2020,10.12,1.51,9.13,302.20300000000003,0.8459529865315097,6.92,14.27,-0.0060060060060058785
2020-02-27,1323,194309,6395497,33.1,33.2,32.75,33.0,-0.1,117,2020,10.28,1.47,9.13,301.29,0.843397237327487,6.92,14.27,-0.0030211480362538194
2020-03-02,1323,169353,5593101,32.95,33.25,32.5,33.25,0.25,107,2020,10.36,1.48,9.13,303.57250000000005,0.853923156268873,6.92,14.27,0.007575757575757576
2020-03-03,1323,200200,6607050,33.25,33.25,32.9,32.9,-0.35,116,2020,10.25,1.47,9.13,300.377,0.8449344914660426,6.92,14.27,-0.010526315789473727
2020-03-04,1323,97000,3183150,33.1,33.1,32.7,32.95,0.05,61,2020,10.26,1.47,9.13,300.8335000000001,0.8462185864378758,6.92,14.27,0.0015197568389059047
2020-03-05,1323,138361,4548813,33.2,33.2,32.8,32.9,-0.05,75,2020,10.25,1.47,9.13,300.377,0.8449344914660426,6.92,14.27,-0.0015174506828529366
2020-03-06,1323,138000,4543350,32.9,33.0,32.8,33.0,0.1,69,2020,10.28,1.47,9.13,301.29,0.8475026814097084,6.92,14.27,0.0030395136778115935
2020-03-09,1323,293054,9557557,32.65,33.0,32.4,32.5,-0.5,174,2020,10.12,1.45,9.13,296.725,0.8346617316913795,6.92,14.27,-0.015151515151515152
2020-03-10,1323,248201,7954341,32.2,32.65,31.65,32.65,0.15,153,2020,10.17,1.45,9.13,298.09450000000004,0.8385140166068783,6.92,14.27,0.004615384615384572
2020-03-11,1323,117100,3807290,32.9,32.9,32.35,32.5,-0.15,60,2020,10.12,1.45,9.13,296.725,0.8346617316913795,6.92,14.27,-0.004594180704440998
2020-03-12,1323,292000,9221550,31.85,32.0,30.9,31.45,-1.05,171,2020,9.8,1.4,9.13,287.1385,0.8076957372828888,6.92,14.27,-0.03230769230769233
2020-03-13,1323,438740,12966170,30.8,30.8,29.1,30.0,-1.45,242,2020,9.35,1.34,9.13,273.90000000000003,0.7704569830997351,6.92,14.27,-0.046104928457869614
2020-03-16,1323,288047,8480935,30.0,30.95,29.05,29.95,-0.05,162,2020,9.33,1.33,9.13,273.44350000000003,0.7691728881279022,6.92,14.27,-0.0016666666666666904
2020-03-17,1323,283096,8199382,28.35,29.95,28.35,29.95,0.0,169,2020,9.33,1.33,9.13,273.44350000000003,0.7691728881279022,6.92,14.27,0.0
2020-03-18,1323,330555,9598771,29.85,29.85,28.35,28.35,-1.6,207,2020,8.83,1.26,9.13,258.8355,0.7280818490292497,6.92,14.27,-0.05342237061769609
2020-03-19,1323,639080,16630292,27.95,27.95,25.55,25.55,-2.8,327,2020,7.96,1.14,9.13,233.27150000000003,0.6561725306066077,6.92,14.27,-0.09876543209876545
2020-03-20,1323,239008,6454765,25.55,27.75,25.55,27.7,2.15,162,2020,8.63,1.23,9.13,252.901,0.7113886143954219,6.92,14.27,0.08414872798434436
2020-03-23,1323,183214,4994988,26.1,28.3,26.1,28.3,0.6,93,2020,8.82,1.26,9.13,258.379,0.7267977540574166,6.92,14.27,0.021660649819494636
2020-03-24,1323,256975,7304224,28.2,29.05,27.5,28.95,0.65,125,2020,9.02,1.29,9.13,264.31350000000003,0.7434909886912443,6.92,14.27,0.022968197879858605
2020-03-25,1323,269988,7880445,29.2,29.75,28.8,29.3,0.35,158,2020,9.13,1.31,9.13,267.509,0.7524796534940744,6.92,14.27,0.012089810017271206
2020-03-26,1323,209050,6075422,29.3,29.6,28.85,29.3,0.0,111,2020,9.13,1.31,9.13,267.509,0.7524796534940744,6.92,14.27,0.0
2020-03-27,1323,283182,8258219,29.35,29.5,28.9,29.4,0.1,131,2020,9.16,1.31,9.13,268.422,0.7550478434377403,6.92,14.27,0.0034129692832763777
2020-03-30,1323,170100,4950990,29.1,29.4,28.85,29.4,0.0,93,2020,9.16,1.31,9.13,268.422,0.7550478434377403,6.92,14.27,0.0
2020-03-31,1323,170630,5015758,29.6,29.6,29.2,29.6,0.2,84,2020,9.22,1.32,9.13,270.24800000000005,0.760184223325072,6.92,14.27,0.006802721088435471
2020-04-01,1323,257260,7477240,29.35,29.35,28.9,28.9,-0.7,140,2020,9.0,1.29,9.13,263.857,0.7422068937194115,6.92,14.27,-0.023648648648648744
2020-04-06,1323,62056,1808524,29.3,29.3,28.9,29.3,0.4,52,2020,9.13,1.31,9.13,267.509,0.7509747605172933,6.92,14.27,0.013840830449827065
2020-04-07,1323,349870,10458847,29.3,31.0,29.25,31.0,1.7,177,2020,9.66,1.38,9.13,283.03000000000003,0.7945466749500374,6.92,14.27,0.058020477815699634
2020-04-08,1323,208265,6424625,30.85,31.0,30.65,31.0,0.0,91,2020,9.66,1.38,9.13,283.03000000000003,0.7945466749500374,6.92,14.27,0.0
2020-04-09,1323,177000,5484400,31.45,31.45,30.75,31.25,0.25,106,2020,9.74,1.39,9.13,285.3125,0.8009543094254408,6.92,14.27,0.008064516129032258
2020-04-10,1323,167851,5187515,31.0,31.25,30.7,31.25,0.0,93,2020,9.74,1.39,9.13,285.3125,0.8009543094254408,6.92,14.27,0.0
2020-04-13,1323,171052,5255551,30.9,30.95,30.5,30.8,-0.45,105,2020,9.6,1.37,9.13,281.204,0.7894205673697144,6.92,14.27,-0.014399999999999977
2020-04-14,1323,246605,7549431,30.7,30.85,30.5,30.75,-0.05,142,2020,9.58,1.37,9.13,280.7475,0.7881390404746338,6.92,14.27,-0.0016233766233766465
2020-04-15,1323,133002,4120012,30.85,31.2,30.85,31.1,0.35,78,2020,9.69,1.39,9.13,283.94300000000004,0.7971097287401988,6.92,14.27,0.011382113821138257
2020-04-16,1323,62706,1942751,30.75,31.15,30.7,30.95,-0.15,51,2020,9.64,1.38,9.13,282.5735,0.7932651480549567,6.92,14.27,-0.004823151125401997
2020-04-17,1323,166172,5155855,31.25,31.3,30.8,31.2,0.25,79,2020,9.72,1.39,9.13,284.856,0.7996727825303601,6.92,14.27,0.008077544426494346
2020-04-20,1323,50351,1567250,31.0,31.2,30.85,31.15,-0.05,20,2020,9.7,1.39,9.13,284.3995,0.7983912556352795,6.92,14.27,-0.0016025641025641253
2020-04-21,1323,385000,11826100,31.0,31.15,30.15,31.15,0.0,186,2020,9.7,1.39,9.13,284.3995,0.7983912556352795,6.92,14.27,0.0
2020-04-22,1323,232225,7281770,30.95,31.6,30.95,31.6,0.45,88,2020,9.84,1.41,9.13,288.50800000000004,0.8099249976910059,6.92,14.27,0.014446227929374089
2020-04-23,1323,290540,9166880,31.5,32.0,31.15,32.0,0.4,116,2020,9.97,1.43,9.13,292.16,0.8201772128516516,6.92,14.27,0.01265822784810122
2020-04-24,1323,293650,9214924,31.8,31.8,31.15,31.6,-0.4,182,2020,9.84,1.41,9.13,288.50800000000004,0.8099249976910059,6.92,14.27,-0.012499999999999956
2020-04-27,1323,136157,4313111,31.6,31.8,31.5,31.75,0.15,81,2020,9.89,1.41,9.13,289.8775,0.8137695783762479,6.92,14.27,0.00474683544303793
2020-04-28,1323,120493,3823601,31.85,32.0,31.6,31.85,0.1,87,2020,9.92,1.42,9.13,290.79050000000007,0.8163326321664094,6.92,14.27,0.003149606299212643
2020-04-29,1323,172989,5554045,31.8,32.4,31.8,32.4,0.55,103,2020,10.09,1.44,9.13,295.812,0.830429428012297,6.92,14.27,0.01726844583987432
2020-04-30,1323,178319,5792785,32.4,32.85,32.15,32.85,0.45,122,2020,10.23,1.46,9.13,299.92050000000006,0.8419631700680236,6.92,14.27,0.013888888888888977
2020-05-04,1323,142288,4635631,32.5,32.9,32.2,32.9,0.05,83,2020,10.25,1.47,9.13,300.377,0.8431897807903629,6.92,14.27,0.0015220700152206135
2020-05-05,1323,257001,8418481,32.8,33.0,32.5,33.0,0.1,149,2020,10.28,1.47,9.13,301.29,0.8457526676620661,6.92,14.27,0.0030395136778115935
2020-05-06,1323,370753,12139995,33.0,33.1,32.45,33.1,0.1,197,2020,10.31,1.47,9.13,302.20300000000003,0.8483155545337695,6.92,14.27,0.0030303030303030732
2020-05-07,1323,202250,6675336,33.0,33.25,32.75,33.2,0.1,125,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0030211480362538194
2020-05-08,1323,210110,6960230,33.25,33.3,33.0,33.2,0.0,100,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-11,1323,233357,7712898,33.2,33.25,33.0,33.2,0.0,120,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-12,1323,212000,6991800,33.1,33.25,32.75,33.0,-0.2,117,2020,9.94,1.54,9.13,301.29,0.8457526676620661,6.92,14.27,-0.006024096385542254
2020-05-13,1323,187755,6218715,32.9,33.5,32.65,33.5,0.5,87,2020,10.09,1.56,9.13,305.855,0.8585671020205823,6.92,14.27,0.015151515151515152
2020-05-14,1323,95363,3144500,33.1,33.2,32.8,32.8,-0.7,81,2020,9.88,1.53,9.13,299.464,0.8406268939186596,6.92,14.27,-0.020895522388059785
2020-05-15,1323,225253,7412845,32.75,33.2,32.6,33.2,0.4,119,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.012195121951219686
2020-05-18,1323,119051,3939283,32.75,33.2,32.75,33.2,0.0,52,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-19,1323,338900,11207408,33.2,33.35,32.8,32.8,-0.4,165,2020,9.88,1.53,9.13,299.464,0.8406268939186596,6.92,14.27,-0.012048192771084508
2020-05-20,1323,67605,2236494,33.05,33.2,32.9,33.2,0.4,50,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.012195121951219686
2020-05-21,1323,67300,2226100,33.15,33.15,33.0,33.15,-0.05,42,2020,9.98,1.55,9.13,302.65950000000004,0.8495969979696211,6.92,14.27,-0.0015060240963856704
2020-05-22,1323,142534,4705729,33.15,33.35,32.85,33.2,0.05,86,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0015082956259428134
2020-05-25,1323,79280,2624790,33.05,33.2,33.0,33.2,0.0,30,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-26,1323,45301,1501033,33.2,33.2,33.05,33.2,0.0,30,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-27,1323,86200,2855369,33.1,33.3,33.05,33.2,0.0,47,2020,10.0,1.55,9.13,303.11600000000004,0.8508784414054728,6.92,14.27,0.0
2020-05-28,1323,224115,7449756,33.2,33.4,33.1,33.4,0.2,99,2020,10.06,1.56,9.13,304.942,0.856004215148879,6.92,14.27,0.00602409638554204
2020-05-29,1323,117319,3909072,33.3,33.4,33.2,33.4,0.0,54,2020,10.06,1.56,9.13,304.942,0.856004215148879,6.92,14.27,0.0
2020-06-01,1323,221100,7365135,33.4,33.5,33.05,33.45,0.05,136,2020,10.08,1.56,9.13,305.39850000000007,0.8572856585847308,6.92,14.27,0.00149700598802408
2020-06-02,1323,320650,10605065,33.4,33.5,32.9,32.9,-0.55,222,2020,9.91,1.54,9.13,300.377,0.8475388313395553,6.92,14.27,-0.01644245142003002
2020-06-03,1323,233570,7750030,33.0,33.45,32.8,33.45,0.55,147,2020,10.08,1.56,9.13,305.39850000000007,0.8617074136263869,6.92,14.27,0.016717325227963657
2020-06-04,1323,84212,2799916,33.4,33.45,33.15,33.35,-0.1,71,2020,10.05,1.56,9.13,304.48550000000006,0.859131307756054,6.92,14.27,-0.0029895366218236595
2020-06-05,1323,117530,3916372,33.3,33.4,33.2,33.4,0.05,75,2020,10.06,1.56,9.13,304.942,0.8604193606912203,6.92,14.27,0.0014992503748125084
2020-06-08,1323,148700,4974179,33.4,33.6,33.3,33.5,0.1,85,2020,10.09,1.56,9.13,305.855,0.8629954665615532,6.92,14.27,0.002994011976047947
2020-06-09,1323,92512,3093194,33.5,33.55,33.35,33.45,-0.05,46,2020,10.08,1.56,9.13,305.39850000000007,0.8617074136263869,6.92,14.27,-0.001492537313432751
2020-06-10,1323,87210,2908947,33.4,33.45,33.25,33.45,0.0,58,2020,10.08,1.56,9.13,305.39850000000007,0.8617074136263869,6.92,14.27,0.0
2020-06-11,1323,244945,8097189,33.4,33.55,32.85,32.9,-0.55,136,2020,9.91,1.54,9.13,300.377,0.8475388313395553,6.92,14.27,-0.01644245142003002
2020-06-12,1323,138265,4509203,32.4,32.85,32.1,32.85,-0.05,79,2020,9.89,1.53,9.13,299.92050000000006,0.8462507784043889,6.92,14.27,-0.0015197568389056888
2020-06-15,1323,90600,2984959,32.75,33.25,32.65,33.25,0.4,59,2020,10.02,1.55,9.13,303.57250000000005,0.8565552018857209,6.92,14.27,0.012176560121765557
2020-06-16,1323,56305,1867208,33.15,33.2,33.05,33.2,-0.05,39,2020,10.0,1.55,9.13,303.11600000000004,0.8552671489505544,6.92,14.27,-0.001503759398496155
2020-06-17,1323,34205,1135854,33.2,33.3,33.15,33.2,0.0,30,2020,10.0,1.55,9.13,303.11600000000004,0.8552671489505544,6.92,14.27,0.0
2020-06-18,1323,127050,4210100,33.05,33.3,33.0,33.25,0.05,67,2020,10.02,1.55,9.13,303.57250000000005,0.8565552018857209,6.92,14.27,0.0015060240963854564
2020-06-19,1323,112200,3728468,33.15,33.4,33.0,33.4,0.15,76,2020,10.06,1.56,9.13,304.942,0.8604193606912203,6.92,14.27,0.004511278195488679
2020-06-22,1323,88812,2945657,33.1,33.3,33.1,33.15,-0.25,77,2020,9.98,1.55,9.13,302.65950000000004,0.8539790960153879,6.92,14.27,-0.0074850299401197605
2020-06-23,1323,64050,2120800,33.35,33.35,33.0,33.15,0.0,45,2020,9.98,1.55,9.13,302.65950000000004,0.8539790960153879,6.92,14.27,0.0
2020-06-24,1323,90000,2987050,33.1,33.35,33.05,33.3,0.15,45,2020,10.03,1.55,9.13,304.029,0.8578432548208873,6.92,14.27,0.004524886877828011
2020-06-29,1323,84257,2790344,33.25,33.25,33.0,33.25,-0.05,50,2020,10.02,1.55,9.13,303.57250000000005,0.8565552018857209,6.92,14.27,-0.0015015015015014163
2020-06-30,1323,104500,3453375,33.3,33.3,33.0,33.0,-0.25,74,2020,9.94,1.54,9.13,301.29,0.8501149372098883,6.92,14.27,-0.007518796992481203
2020-07-01,1323,55035,1819455,32.95,33.15,32.95,33.15,0.15,40,2020,9.98,1.55,9.13,302.65950000000004,0.8539790960153879,6.92,14.27,0.004545454545454503
2020-07-02,1323,153177,5089629,33.15,33.3,33.1,33.3,0.15,78,2020,10.03,1.55,9.13,304.029,0.8551928177406329,6.92,14.27,0.004524886877828011
2020-07-03,1323,90202,3005095,33.3,33.4,33.2,33.4,0.1,59,2020,10.06,1.56,9.13,304.942,0.8577609643404547,6.92,14.27,0.003003003003003046
2020-07-06,1323,322950,10842072,33.6,33.8,33.4,33.8,0.4,170,2020,10.18,1.58,9.13,308.594,0.8680335507397415,6.92,14.27,0.011976047904191574
2020-07-07,1323,366823,12340801,33.95,33.95,33.5,33.8,0.0,183,2020,10.18,1.58,9.13,308.594,0.8680335507397415,6.92,14.27,0.0
2020-07-08,1323,238239,8041280,33.75,33.85,33.6,33.8,0.0,96,2020,10.18,1.58,9.13,308.594,0.8680335507397415,6.92,14.27,0.0
2020-07-09,1323,365200,12293418,33.8,33.8,33.55,33.7,-0.1,206,2020,10.15,1.57,9.13,307.68100000000004,0.86546540413992,6.92,14.27,-0.002958579881656637
2020-07-10,1323,388470,12474435,32.2,32.3,31.9,32.2,0.0,209,2020,9.7,1.5,9.13,293.98600000000005,0.8269432051425941,6.92,14.27,-0.044510385756676554
2020-07-13,1323,285054,9211753,32.25,32.5,32.2,32.5,0.3,149,2020,9.79,1.52,9.13,296.725,0.8346476449420592,6.92,14.27,0.009316770186335315
2020-07-14,1323,63050,2050430,32.6,32.65,32.35,32.55,0.05,45,2020,9.8,1.52,9.13,297.1815,0.8359317182419699,6.92,14.27,0.001538461538461451
2020-07-15,1323,115150,3752955,32.65,32.7,32.45,32.7,0.15,63,2020,9.85,1.53,9.13,298.55100000000004,0.8397839381417027,6.92,14.27,0.004608294930875751
2020-07-16,1323,104100,3387325,32.6,32.7,32.4,32.7,0.0,50,2020,9.85,1.53,9.13,298.55100000000004,0.8397839381417027,6.92,14.27,0.0
2020-07-17,1323,134110,4373296,32.65,32.7,32.45,32.65,-0.05,59,2020,9.83,1.52,9.13,298.09450000000004,0.8384998648417918,6.92,14.27,-0.0015290519877677144
2020-07-20,1323,114750,3733136,32.65,32.65,32.4,32.65,0.0,69,2020,9.83,1.52,9.13,298.09450000000004,0.8384998648417918,6.92,14.27,0.0
2020-07-21,1323,262100,8574438,32.6,32.9,32.5,32.9,0.25,87,2020,9.91,1.54,9.13,300.377,0.8449202313413461,6.92,14.27,0.007656967840735069
2020-07-22,1323,159353,5226124,32.9,32.9,32.7,32.9,0.0,70,2020,9.91,1.54,9.13,300.377,0.8449202313413461,6.92,14.27,0.0
2020-07-23,1323,131125,4300468,32.9,32.9,32.7,32.85,-0.05,57,2020,9.89,1.53,9.13,299.92050000000006,0.8436361580414353,6.92,14.27,-0.0015197568389056888
2020-07-24,1323,199352,6518290,32.8,32.85,32.5,32.85,0.0,118,2020,9.89,1.53,9.13,299.92050000000006,0.8436361580414353,6.92,14.27,0.0
2020-07-27,1323,168152,5482740,32.8,32.8,32.45,32.75,-0.1,103,2020,9.86,1.53,9.13,299.00750000000005,0.8410680114416136,6.92,14.27,-0.0030441400304414435
2020-07-28,1323,160251,5191930,32.75,32.75,32.25,32.35,-0.4,116,2020,9.74,1.51,9.13,295.35550000000006,0.8307954250423267,6.92,14.27,-0.012213740458015224
2020-07-29,1323,65370,2119540,32.35,32.5,32.25,32.5,0.15,43,2020,9.79,1.52,9.13,296.725,0.8346476449420592,6.92,14.27,0.004636785162287436
2020-07-30,1323,97000,3163100,32.5,32.75,32.5,32.7,0.2,57,2020,9.85,1.53,9.13,298.55100000000004,0.8397839381417027,6.92,14.27,0.0061538461538462414
2020-07-31,1323,111112,3621740,32.65,32.7,32.5,32.7,0.0,67,2020,9.85,1.53,9.13,298.55100000000004,0.8397839381417027,6.92,14.27,0.0
2020-08-03,1323,217001,7085032,32.6,32.8,32.55,32.7,0.0,78,2020,9.85,1.53,9.13,298.55100000000004,0.8466947394213853,6.92,14.27,0.0
2020-08-04,1323,139868,4577058,32.75,32.8,32.55,32.8,0.1,66,2020,9.88,1.53,9.13,299.464,0.8492840199700744,6.92,14.27,0.003058103975534994
2020-08-05,1323,65225,2146907,32.8,33.0,32.65,33.0,0.2,46,2020,9.94,1.54,9.13,301.29,0.8544625810674529,6.92,14.27,0.006097560975609843
2020-08-06,1323,71031,2326006,33.0,33.0,32.7,32.7,-0.3,51,2020,9.85,1.53,9.13,298.55100000000004,0.8466947394213853,6.92,14.27,-0.009090909090909005
2020-08-07,1323,105050,3448985,32.8,33.0,32.65,32.85,0.15,58,2020,9.89,1.53,9.13,299.92050000000006,0.8505786602444192,6.92,14.27,0.004587155963302708
2020-08-10,1323,270752,8914964,32.85,33.1,32.7,33.1,0.25,116,2020,9.97,1.54,9.13,302.20300000000003,0.8570518616161422,6.92,14.27,0.0076103500761035
2020-08-11,1323,264500,8722099,33.2,33.2,32.8,33.2,0.1,146,2020,9.62,1.5,9.13,303.11600000000004,0.8596411421648316,6.92,14.27,0.0030211480362538194
2020-08-12,1323,172095,5717031,33.25,33.3,33.05,33.3,0.1,117,2020,9.65,1.5,9.13,304.029,0.8622304227135207,6.92,14.27,0.0030120481927709128
2020-08-13,1323,64178,2132517,33.3,33.3,33.1,33.25,-0.05,47,2020,9.64,1.5,9.13,303.57250000000005,0.8609357824391761,6.92,14.27,-0.0015015015015014163
2020-08-14,1323,789016,26642494,33.4,34.1,33.35,34.1,0.85,362,2020,9.88,1.54,9.13,311.333,0.8829446671030348,6.92,14.27,0.025563909774436133
2020-08-17,1323,299115,10208447,34.3,34.3,33.9,33.95,-0.15,192,2020,9.84,1.53,9.13,309.96350000000007,0.8790607462800009,6.92,14.27,-0.004398826979472099
2020-08-18,1323,138221,4703751,34.15,34.2,33.85,34.1,0.15,82,2020,9.88,1.54,9.13,311.333,0.8829446671030348,6.92,14.27,0.0044182621502208705
2020-08-19,1323,92210,3132616,34.2,34.2,33.85,34.0,-0.1,68,2020,9.86,1.54,9.13,310.42,0.8803553865543454,6.92,14.27,-0.0029325513196481355
2020-08-20,1323,228000,7596500,33.95,33.95,32.55,33.5,-0.5,135,2020,9.71,1.51,9.13,305.855,0.8674089838108991,6.92,14.27,-0.014705882352941176
2020-08-21,1323,149271,4983464,33.4,33.6,33.25,33.4,-0.1,110,2020,9.68,1.51,9.13,304.942,0.8648197032622099,6.92,14.27,-0.002985074626865714
