date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-28,8024,1321000,16215250,11.6,12.65,11.55,12.5,1.0,480,2020,0.0,0.95,4.52,56.49999999999999,1.2977050144240485,0,0,0.08695652173913043
2020-12-29,8024,1329000,16824950,12.8,13.0,12.2,12.85,0.35,534,2020,0.0,0.97,4.52,58.082,1.3340407548279218,0,0,0.027999999999999973
2020-12-30,8024,777000,10007700,12.85,13.15,12.65,12.7,-0.15,342,2020,0.0,0.96,4.52,57.40399999999999,1.3184682946548332,0,0,-0.01167315175097279
2020-12-31,8024,476000,6004950,12.75,12.95,12.35,12.5,-0.2,233,2020,0.0,0.95,4.52,56.49999999999999,1.2977050144240485,0,0,-0.015748031496062936
2021-01-04,8024,1534000,20770050,12.75,13.75,12.75,13.75,1.25,586,2021,0.0,1.04,4.52,62.14999999999999,1.4210066626120912,0,0,0.1
2021-01-05,8024,1988000,27505800,13.7,14.4,13.4,13.95,0.2,809,2021,0.0,1.06,4.52,63.05399999999999,1.4416758504319034,0,0,0.014545454545454493
2021-01-06,8024,1860000,25663800,13.7,14.65,13.05,13.6,-0.35,781,2021,0.0,1.03,4.52,61.472,1.4055047717472322,0,0,-0.025089605734767
2021-01-07,8024,1102000,15217900,13.65,14.0,13.5,13.9,0.3,479,2021,0.0,1.05,4.52,62.828,1.4365085534769506,0,0,0.022058823529411818
2021-01-08,8024,2653000,38939150,14.2,15.1,13.75,14.75,0.85,1118,2021,0.0,1.12,4.52,66.66999999999999,1.5243526017111524,0,0,0.06115107913669062
2021-01-11,8024,1242000,18222250,15.0,15.0,14.3,14.5,-0.25,559,2021,0.0,1.1,4.52,65.53999999999999,1.4985161169363872,0,0,-0.01694915254237288
2021-01-12,8024,2009000,28894600,14.6,14.9,13.65,14.1,-0.4,893,2021,0.0,1.07,4.52,63.73199999999999,1.4571777412967626,0,0,-0.027586206896551748
2021-01-13,8024,1336000,19044850,14.1,14.8,13.9,14.3,0.2,415,2021,0.0,1.08,4.52,64.636,1.4778469291165752,0,0,0.014184397163120643
2021-01-14,8024,1002000,14600800,14.4,14.9,13.95,14.8,0.5,384,2021,0.0,1.12,4.52,66.896,1.5295198986661058,0,0,0.03496503496503496
2021-01-15,8024,630000,9296700,15.1,15.1,14.45,14.9,0.1,318,2021,0.0,1.13,4.52,67.348,1.5398544925760118,0,0,0.006756756756756733
2021-01-18,8024,18184000,282846700,14.9,16.3,14.35,15.85,0.95,2772,2021,0.0,1.2,4.52,71.642,1.63803313472012,0,0,0.06375838926174492
2021-01-19,8024,4047000,67420400,15.6,17.4,15.5,17.4,1.55,1956,2021,0.0,1.32,4.52,78.64799999999998,1.7982193403236644,0,0,0.09779179810725545
2021-01-20,8024,6127000,108672700,17.5,18.5,16.7,18.15,0.75,2767,2021,0.0,1.37,4.52,82.03799999999998,1.8757287946479604,0,0,0.04310344827586207
2021-01-21,8024,4273000,78149500,17.95,19.1,17.5,18.2,0.05,2170,2021,0.0,1.38,4.52,82.264,1.8808960916029136,0,0,0.002754820936639158
2021-01-22,8024,2306000,41995800,18.2,18.6,17.8,18.5,0.3,1171,2021,0.0,1.4,4.52,83.61999999999999,1.911899873332632,0,0,0.016483516483516522
2021-01-25,8024,3017000,59765200,19.2,20.35,18.55,20.35,1.85,1277,2021,0.0,1.54,4.52,91.982,2.103089860665895,0,0,0.10000000000000007
2021-01-26,8024,1959000,43328650,21.8,22.35,21.5,22.35,2.0,653,2021,0.0,1.69,4.52,101.022,2.3097817388640176,0,0,0.09828009828009827
2021-01-27,8024,1459000,35503400,24.0,24.55,24.0,24.55,2.2,582,2021,0.0,1.86,4.52,110.966,2.5371428048819524,0,0,0.09843400447427289
2021-01-28,8024,5574000,134765450,24.55,26.1,23.0,24.6,0.05,2507,2021,0.0,1.86,4.52,111.192,2.5423101018369056,0,0,0.002036659877800436
2021-01-29,8024,3506000,87171200,25.0,26.0,23.2,23.25,-1.35,1619,2021,0.0,1.76,4.52,105.09,2.4027930840531724,0,0,-0.05487804878048786
2021-02-01,8024,2585000,55853550,23.2,23.2,20.95,20.95,-2.3,1142,2021,0.0,1.58,4.52,94.694,2.165097424125332,0,0,-0.09892473118279572
2021-02-02,8024,2719000,57013850,20.9,21.95,20.4,21.1,0.15,1225,2021,0.0,1.6,4.52,95.372,2.1149926929277743,0,0,0.007159904534606307
2021-02-03,8024,2348000,53378850,21.9,23.2,21.9,23.2,2.1,901,2021,0.0,1.75,4.52,104.864,2.3254895960153723,0,0,0.09952606635071079
2021-02-04,8024,3035000,69904100,23.6,24.9,20.9,21.0,-2.2,1485,2021,0.0,1.59,4.52,94.92,2.104969030875984,0,0,-0.09482758620689652
2021-02-05,8024,2044000,42993600,21.25,21.7,20.45,20.8,-0.2,880,2021,0.0,1.57,4.52,94.016,2.084921706772403,0,0,-0.00952380952380949
2021-02-17,8024,1588000,35072050,20.8,22.85,20.8,22.85,2.05,786,2021,0.0,1.73,4.52,103.282,2.290406778834106,0,0,0.09855769230769233
2021-02-18,8024,1647000,40300900,22.8,25.1,22.8,25.1,2.25,859,2021,0.0,1.9,4.52,113.452,2.51593917499939,0,0,0.09846827133479212
2021-02-19,8024,2537000,69102200,25.3,27.6,25.3,27.6,2.5,1206,2021,0.0,2.09,4.52,124.752,2.76653072629415,0,0,0.099601593625498
2021-02-22,8024,1441000,43683300,30.3,30.35,30.0,30.35,2.75,462,2021,0.0,2.3,4.52,137.182,3.0421814327183854,0,0,0.09963768115942029
2021-02-23,8024,11255000,364248700,33.35,33.35,29.5,31.9,1.55,5182,2021,0.0,2.41,4.52,144.188,3.1975481945211373,0,0,0.05107084019769348
2021-02-24,8024,5843000,175865000,31.75,32.8,28.75,28.9,-3.0,2892,2021,0.0,2.19,4.52,130.628,2.896838332967425,0,0,-0.09404388714733543
2021-02-25,8024,3109000,88534100,30.5,30.5,27.6,28.4,-0.5,1615,2021,0.0,2.15,4.52,128.368,2.846720022708473,0,0,-0.01730103806228374
2021-02-26,8024,3827000,112856950,28.0,31.0,27.7,31.0,2.6,2280,2021,0.0,2.34,4.52,140.11999999999998,3.107335236055023,0,0,0.09154929577464795
2021-03-02,8024,5782000,187507150,32.5,34.0,30.85,31.8,0.8,3425,2021,0.0,2.41,4.52,143.736,3.1528104970848743,0,0,0.02580645161290325
2021-03-03,8024,2796000,86664900,31.5,32.6,30.1,31.8,0.0,1646,2021,0.0,2.41,4.52,143.736,3.1528104970848743,0,0,0.0
2021-03-04,8024,2298000,73041800,31.65,33.0,30.95,31.3,-0.5,1351,2021,0.0,2.37,4.52,141.476,3.103238004992345,0,0,-0.015723270440251572
2021-03-05,8024,1231000,37443450,31.05,31.05,30.0,30.2,-1.1,727,2021,0.0,2.28,4.52,136.504,2.99417852238878,0,0,-0.035143769968051165
2021-03-08,8024,1846000,57894050,32.8,32.8,30.2,31.55,1.35,1026,2021,0.0,2.39,4.52,142.606,3.1280242510386094,0,0,0.044701986754966935
2021-03-09,8024,1126000,34819050,31.9,31.9,30.3,30.8,-0.75,654,2021,0.0,2.33,4.52,139.21599999999998,3.0536655128998147,0,0,-0.02377179080824089
2021-03-10,8024,1003000,31005250,30.6,31.55,30.5,30.9,0.1,586,2021,0.0,2.34,4.52,139.66799999999998,3.0635800113183205,0,0,0.0032467532467531776
2021-03-11,8024,1277000,39480500,30.9,31.9,30.25,30.9,0.0,744,2021,0.0,2.34,4.52,139.66799999999998,3.0635800113183205,0,0,0.0
2021-03-12,8024,895000,27415900,31.25,31.25,30.3,30.4,-0.5,525,2021,0.0,2.28,4.52,137.408,3.014007519225791,0,0,-0.016181229773462785
2021-03-15,8024,5549000,181016500,30.7,33.4,30.1,33.4,3.0,2298,2021,0.0,2.5,4.52,150.968,3.3114424717809685,0,0,0.09868421052631579
2021-03-16,8024,6540000,236176200,34.55,36.7,34.45,36.7,3.3,3116,2021,0.0,2.75,4.52,165.884,3.6386209195916623,0,0,0.09880239520958096
2021-03-17,8024,10617000,385899000,38.75,39.8,33.7,33.7,-3.0,6023,2021,0.0,2.52,4.52,152.324,3.3411859670364867,0,0,-0.08174386920980926
2021-03-18,8024,3609000,122253550,33.7,35.25,32.8,34.25,0.55,2113,2021,0.0,2.56,4.52,154.80999999999997,3.395715708338268,0,0,0.016320474777447986
2021-03-19,8024,2829000,96338650,34.2,35.0,33.35,34.5,0.25,1427,2021,0.0,2.58,4.52,155.94,3.4205019543845334,0,0,0.0072992700729927005
2021-03-22,8024,2482000,86263950,35.95,35.95,33.95,35.45,0.95,1273,2021,0.0,2.65,4.52,160.234,3.514689689360339,0,0,0.027536231884058054
2021-03-23,8024,4269000,153829900,35.85,38.7,34.05,36.5,1.05,2393,2021,0.0,2.73,4.52,164.98,3.6187919227546512,0,0,0.0296191819464033
2021-03-24,8024,5784000,219082250,36.65,39.5,35.6,39.5,3.0,3193,2021,0.0,2.96,4.52,178.54,3.916226875309828,0,0,0.0821917808219178
2021-03-25,8024,7248000,284917650,39.5,40.85,37.85,38.2,-1.3,4081,2021,0.0,2.86,4.52,172.664,3.787338395869251,0,0,-0.03291139240506322
2021-03-26,8024,3021000,116084500,38.2,39.3,37.7,38.0,-0.2,1760,2021,0.0,2.84,4.52,171.76,3.76750939903224,0,0,-0.005235602094240912
2021-03-29,8024,2398000,91497250,38.9,38.9,37.65,38.85,0.85,1238,2021,0.0,2.91,4.52,175.602,3.85178263558954,0,0,0.022368421052631617
2021-03-30,8024,3016000,117960450,38.8,39.8,38.4,39.25,0.4,1539,2021,0.0,2.94,4.52,177.41,3.8914406292635633,0,0,0.01029601029601026
2021-03-31,8024,11171000,471560050,39.8,43.15,39.45,43.15,3.9,5158,2021,0.0,3.23,4.52,195.038,4.278106067585293,0,0,0.09936305732484073
2021-04-01,8024,6262000,261118150,43.65,43.9,40.1,40.1,-3.05,3423,2021,0.0,3.0,4.52,181.252,3.975713865820863,0,0,-0.07068366164542288
2021-04-06,8024,2886000,114606550,40.5,40.7,38.9,40.2,0.1,1511,2021,0.0,3.01,4.52,181.704,3.9518738908027977,0,0,0.0024937655860349482
2021-04-07,8024,1493000,60206800,40.55,41.0,39.85,41.0,0.8,746,2021,0.0,3.07,4.52,185.32,4.030518147336187,0,0,0.019900497512437738
2021-04-08,8024,2156000,88716000,41.15,41.85,40.5,41.0,0.0,1178,2021,0.0,3.07,4.52,185.32,4.030518147336187,0,0,0.0
2021-04-09,8024,2199000,87506000,41.25,41.5,38.5,38.7,-2.3,1294,2021,0.0,2.9,4.52,174.924,3.804415909802693,0,0,-0.05609756097560969
2021-04-12,8024,3827000,136592350,38.7,39.25,34.85,34.85,-3.85,2262,2021,0.0,2.61,4.52,157.522,3.425940425235759,0,0,-0.09948320413436695
2021-04-13,8024,5473000,172900850,31.75,32.75,31.4,31.4,-3.45,2785,2021,0.0,2.35,4.52,141.92799999999997,3.0867870689355184,0,0,-0.0989956958393114
2021-04-14,8024,5033000,144915000,31.25,31.25,28.3,28.9,-2.5,2516,2021,0.0,2.16,4.52,130.628,2.8410237672686773,0,0,-0.07961783439490447
2021-04-15,8024,5513000,162055850,28.9,30.8,27.5,30.5,1.6,2916,2021,0.0,2.28,4.52,137.86,2.998312280335456,0,0,0.05536332179930801
2021-04-16,8024,2999000,90489300,30.0,30.95,29.6,29.8,-0.7,1577,2021,0.0,2.23,4.52,134.696,2.9294985558687405,0,0,-0.022950819672131126
2021-04-19,8024,4084000,121891850,32.2,32.2,28.45,28.6,-1.2,1791,2021,0.0,2.14,4.52,129.272,2.811532171068657,0,0,-0.0402684563758389
2021-04-20,8024,1532000,44354250,28.4,29.6,28.4,28.9,0.3,973,2021,0.0,2.16,4.52,130.628,2.8410237672686773,0,0,0.01048951048951039
2021-04-21,8024,2303000,64035300,28.6,29.1,26.85,28.1,-0.8,1433,2021,0.0,2.1,4.52,127.012,2.762379510735289,0,0,-0.027681660899653883
2021-04-22,8024,1785000,48463800,28.5,28.6,26.2,26.2,-1.9,1113,2021,0.0,1.96,4.52,118.424,2.57559940146849,0,0,-0.0676156583629894
2021-04-23,8024,2708000,72360850,26.95,28.1,25.3,27.7,1.5,1547,2021,0.0,2.07,4.52,125.20399999999998,2.723057382468594,0,0,0.05725190839694656
2021-04-26,8024,1994000,56579250,27.95,29.05,27.4,28.8,1.1,1059,2021,0.0,2.16,4.52,130.176,2.831193235202004,0,0,0.03971119133574012
2021-04-27,8024,1303000,36738250,29.0,29.05,27.55,27.9,-0.9,764,2021,0.0,2.09,4.52,126.10799999999998,2.742718446601941,0,0,-0.031250000000000076
2021-04-28,8024,1007000,27318750,27.65,27.9,26.8,26.8,-1.1,642,2021,0.0,2.01,4.52,121.136,2.634582593868532,0,0,-0.03942652329749097
2021-04-29,8024,776000,20850950,26.9,27.4,26.35,26.65,-0.15,523,2021,0.0,1.99,4.52,120.45799999999998,2.6198367957685207,0,0,-0.005597014925373214
2021-05-03,8024,1806000,44776050,26.65,26.65,24.1,24.25,-2.4,1030,2021,0.0,1.82,4.52,109.61,2.2895373927138354,0,0,-0.09005628517823636
2021-05-04,8024,2181000,49490800,24.05,24.55,21.85,23.15,-1.1,1139,2021,0.0,1.73,4.52,104.63799999999998,2.185682088302074,0,0,-0.0453608247422681
2021-05-05,8024,1292000,32108550,23.1,25.45,22.8,25.45,2.3,700,2021,0.0,1.9,4.52,115.034,2.4028340884357577,0,0,0.09935205183585318
2021-05-06,8024,2074000,52026300,26.25,26.45,23.55,24.0,-1.45,1388,2021,0.0,1.8,4.52,108.48,2.265933914438436,0,0,-0.056974459724950854
2021-05-07,8024,1291000,33063000,24.4,26.4,23.8,26.4,2.4,725,2021,0.0,1.98,4.52,119.328,2.492527305882279,0,0,0.09999999999999994
2021-05-10,8024,1766000,47122900,27.75,27.8,25.7,26.0,-0.4,1047,2021,0.0,1.95,4.52,117.51999999999998,2.454761740641638,0,0,-0.015151515151515098
2021-05-11,8024,1088000,26678150,25.0,25.8,23.45,24.6,-1.4,609,2021,0.0,1.84,4.52,111.192,2.322582262299397,0,0,-0.053846153846153794
2021-05-12,8024,1512000,35234850,25.5,25.5,22.15,22.15,-2.45,788,2021,0.0,1.66,4.52,100.11799999999998,2.0912681752004723,0,0,-0.09959349593495946
2021-05-13,8024,1465000,32315900,20.4,23.7,19.95,22.9,0.75,908,2021,0.0,1.71,4.52,103.50799999999998,2.1620786100266733,0,0,0.033860045146726865
2021-05-14,8024,866000,20367000,23.5,24.35,22.6,23.1,0.2,547,2021,0.0,1.72,4.52,104.412,2.180961392646994,0,0,0.008733624454148596
2021-05-17,8024,917000,19526500,20.9,22.45,20.8,20.8,-2.3,460,2021,0.0,1.55,4.52,94.016,1.9638093925133109,0,0,-0.0995670995670996
2021-05-18,8024,1075000,23985850,21.0,22.85,21.0,22.85,2.05,476,2021,0.0,1.71,4.52,103.282,2.1573579143715937,0,0,0.09855769230769233
2021-05-19,8024,1266000,30320050,22.25,25.05,22.25,24.5,1.65,640,2021,0.0,1.83,4.52,110.74,2.3131408709892365,0,0,0.07221006564551416
2021-05-20,8024,1617000,37960950,24.8,25.6,22.05,22.2,-2.3,971,2021,0.0,1.66,4.52,100.344,2.095988870855553,0,0,-0.09387755102040819
2021-05-21,8024,982000,22688800,22.5,23.65,22.45,23.65,1.45,598,2021,0.0,1.76,4.52,106.89799999999998,2.2328890448528744,0,0,0.06531531531531529
2021-05-24,8024,643000,15210100,23.1,24.3,22.95,23.65,0.0,428,2021,0.0,1.76,4.52,106.89799999999998,2.2328890448528744,0,0,0.0
2021-05-25,8024,2000000,50953500,24.45,26.0,23.9,26.0,2.35,1045,2021,0.0,1.94,4.52,117.51999999999998,2.454761740641638,0,0,0.0993657505285413
2021-05-26,8024,3143000,78274600,26.9,27.1,24.0,24.55,-1.45,1853,2021,0.0,1.83,4.52,110.966,2.3178615666443165,0,0,-0.055769230769230745
2021-05-27,8024,1073000,25976500,24.15,24.65,23.95,24.0,-0.55,611,2021,0.0,1.79,4.52,108.48,2.265933914438436,0,0,-0.02240325865580451
2021-05-28,8024,760000,18454200,24.5,24.75,23.75,24.25,0.25,443,2021,0.0,1.81,4.52,109.61,2.2895373927138354,0,0,0.010416666666666666
2021-05-31,8024,646000,15715000,24.5,24.75,24.0,24.25,0.0,375,2021,0.0,1.81,4.52,109.61,2.2895373927138354,0,0,0.0
2021-06-01,8024,3484000,91393300,24.5,26.65,24.5,26.65,2.4,1649,2021,0.0,1.99,4.52,120.45799999999998,2.516130784157679,0,0,0.0989690721649484
2021-06-02,8024,3839000,97069150,26.7,26.7,24.3,24.75,-1.9,2127,2021,0.0,1.85,4.52,111.87,2.271425960894195,0,0,-0.0712945590994371
2021-06-03,8024,1239000,30830250,24.8,25.35,24.5,24.75,0.0,648,2021,0.0,1.85,4.52,111.87,2.271425960894195,0,0,0.0
2021-06-04,8024,743000,18121450,24.5,24.8,24.0,24.05,-0.7,431,2021,0.0,1.79,4.52,108.706,2.207183610485066,0,0,-0.028282828282828253
2021-06-07,8024,769000,18358900,24.45,24.45,23.45,23.65,-0.4,437,2021,0.0,1.76,4.52,106.89799999999998,2.170473695965564,0,0,-0.01663201663201672
2021-06-08,8024,505000,12072650,23.8,24.4,23.65,23.8,0.15,281,2021,0.0,1.78,4.52,107.576,2.1842399139103774,0,0,0.006342494714587829
2021-06-09,8024,1283000,30785900,23.8,24.9,23.4,23.75,-0.05,679,2021,0.0,1.77,4.52,107.35,2.17965117459544,0,0,-0.0021008403361344836
2021-06-10,8024,1851000,45545100,24.15,25.05,23.8,24.8,1.05,1040,2021,0.0,1.85,4.52,112.096,2.276014700209133,0,0,0.044210526315789506
2021-06-11,8024,2032000,51188950,25.4,25.8,24.55,24.7,-0.1,1102,2021,0.0,1.84,4.52,111.644,2.2668372215792574,0,0,-0.004032258064516186
2021-06-15,8024,683000,16803950,25.1,25.2,24.25,24.45,-0.25,421,2021,0.0,1.82,4.52,110.51399999999998,2.243893525004568,0,0,-0.010121457489878543
2021-06-16,8024,2016000,50191750,24.7,25.8,24.05,24.1,-0.35,1047,2021,0.0,1.8,4.52,108.932,2.211772349800004,0,0,-0.014314928425357787
2021-06-17,8024,993000,23973050,23.95,24.65,23.65,24.6,0.5,425,2021,0.0,1.84,4.52,111.192,2.257659742949382,0,0,0.02074688796680498
2021-06-18,8024,649000,15853550,24.9,24.95,24.05,24.2,-0.4,339,2021,0.0,1.81,4.52,109.384,2.220949828429879,0,0,-0.0162601626016261
2021-06-21,8024,1100000,25307000,23.75,24.1,22.5,22.6,-1.6,647,2021,0.0,1.69,4.52,102.152,2.074110170351871,0,0,-0.06611570247933876
2021-06-22,8024,728000,16610650,23.15,23.25,22.5,22.55,-0.05,399,2021,0.0,1.68,4.52,101.926,2.069521431036933,0,0,-0.0022123893805310046
2021-06-23,8024,916000,21386150,22.9,23.95,22.55,23.7,1.15,498,2021,0.0,1.77,4.52,107.12399999999998,2.175062435280501,0,0,0.05099778270509971
2021-06-24,8024,554000,13008050,24.0,24.0,23.25,23.7,0.0,303,2021,0.0,1.77,4.52,107.12399999999998,2.175062435280501,0,0,0.0
2021-06-25,8024,553000,13130400,24.0,24.1,23.4,23.4,-0.3,317,2021,0.0,1.75,4.52,105.768,2.147529999390875,0,0,-0.012658227848101297
2021-06-28,8024,450000,10575700,23.8,23.8,23.25,23.8,0.4,244,2021,0.0,1.78,4.52,107.576,2.1842399139103774,0,0,0.017094017094017186
2021-06-29,8024,562000,13239200,24.0,24.25,23.15,23.4,-0.4,298,2021,0.0,1.75,4.52,105.768,2.147529999390875,0,0,-0.01680672268907572
2021-06-30,8024,391000,9119750,23.45,23.6,23.2,23.35,-0.05,227,2021,0.0,1.74,4.52,105.542,2.1429412600759377,0,0,-0.0021367521367520155
2021-07-01,8024,756000,17347650,23.5,23.85,22.5,22.85,-0.5,451,2021,0.0,1.71,4.52,103.282,2.09705386692656,0,0,-0.021413276231263382
2021-07-02,8024,939000,21961750,22.8,23.75,22.6,23.45,0.6,406,2021,0.0,1.75,4.52,105.994,2.124771223356165,0,0,0.026258205689277805
2021-07-05,8024,1870000,46170600,23.9,25.35,23.6,24.8,1.35,1002,2021,0.0,1.85,4.52,112.096,2.2470928076431944,0,0,0.05756929637526659
2021-07-06,8024,1175000,28444900,24.85,25.25,23.5,23.55,-1.25,544,2021,0.0,1.76,4.52,106.446,2.133832081451501,0,0,-0.05040322580645161
2021-07-07,8024,351000,8390050,23.75,24.4,23.5,23.9,0.35,210,2021,0.0,1.78,4.52,108.02799999999998,2.165545084785175,0,0,0.014861995753715407
2021-07-08,8024,913000,22448700,23.9,25.05,23.9,24.55,0.65,495,2021,0.0,1.83,4.52,110.966,2.224440662404856,0,0,0.027196652719665364
2021-07-09,8024,7302000,193439900,24.4,27.0,24.3,27.0,2.45,3091,2021,0.0,2.01,4.52,122.04,2.446431685740575,0,0,0.09979633401221993
2021-07-12,8024,7732000,224462150,27.9,29.7,27.6,29.7,2.7,3685,2021,0.0,2.22,4.52,134.24399999999997,2.691074854314632,0,0,0.09999999999999998
2021-07-13,8024,12672000,388627950,31.2,32.5,27.5,28.7,-1.0,6982,2021,0.0,2.14,4.52,129.724,2.6004662733612776,0,0,-0.03367003367003367
2021-07-14,8024,5709000,165014250,29.6,31.1,27.0,30.85,2.15,3329,2021,0.0,2.3,4.52,139.442,2.79527472241099,0,0,0.0749128919860628
2021-07-15,8024,3831000,116422600,30.5,31.5,29.5,30.15,-0.7,2352,2021,0.0,2.25,4.52,136.278,2.731848715743642,0,0,-0.022690437601296687
2021-07-16,8024,9286000,300865350,30.35,33.15,29.7,33.15,3.0,4154,2021,0.0,2.47,4.52,149.83799999999997,3.0036744586037054,0,0,0.09950248756218906
2021-07-19,8024,17732000,612755200,34.6,36.45,32.9,33.6,0.45,8821,2021,0.0,2.51,4.52,151.872,3.044448320032715,0,0,0.01357466063348425
2021-07-20,8024,10418000,358581150,33.0,35.95,32.3,35.0,1.4,6176,2021,0.0,2.61,4.52,158.2,3.171300333367412,0,0,0.04166666666666662
2021-07-21,8024,10520000,380157050,35.4,37.6,34.0,35.5,0.5,6123,2021,0.0,2.65,4.52,160.45999999999998,3.2166046238440886,0,0,0.014285714285714285
2021-07-22,8024,5699000,201222700,35.9,36.6,34.55,34.7,-0.8,3071,2021,0.0,2.59,4.52,156.844,3.1441177590814053,0,0,-0.022535211267605555
2021-07-23,8024,6987000,229921000,35.0,35.35,31.3,31.3,-3.4,3773,2021,0.0,2.34,4.52,141.476,2.83604858384,0,0,-0.09798270893371763
2021-07-26,8024,2712000,87293900,32.0,32.65,31.5,31.7,0.4,1526,2021,0.0,2.37,4.52,143.284,2.872292016221341,0,0,0.012779552715654906
2021-07-27,8024,3035000,92694000,32.05,32.25,29.7,29.8,-1.9,1680,2021,0.0,2.22,4.52,134.696,2.700135712409968,0,0,-0.05993690851735011
2021-07-28,8024,4302000,126371050,29.3,30.8,27.05,30.8,1.0,2056,2021,0.0,2.3,4.52,139.21599999999998,2.7907442933633217,0,0,0.03355704697986577
2021-07-29,8024,2517000,76667550,30.85,31.25,30.0,30.15,-0.65,1410,2021,0.0,2.25,4.52,136.278,2.731848715743642,0,0,-0.021103896103896173
2021-07-30,8024,3138000,97628400,30.65,32.25,30.15,30.15,0.0,1787,2021,0.0,2.25,4.52,136.278,2.731848715743642,0,0,0.0
2021-08-02,8024,7001000,221494400,30.65,32.7,30.35,31.45,1.3,3420,2021,0.0,2.35,4.52,142.154,2.8314484099319994,0,0,0.04311774461028195
2021-08-03,8024,1526000,47712400,31.15,31.8,30.85,31.45,0.0,925,2021,0.0,2.35,4.52,142.154,2.8314484099319994,0,0,0.0
2021-08-04,8024,2473000,79410450,32.0,32.75,31.55,31.7,0.25,1522,2021,0.0,2.37,4.52,143.284,2.8539559489616653,0,0,0.00794912559618442
2021-08-05,8024,1445000,45907750,31.75,32.5,31.3,31.5,-0.2,885,2021,0.0,2.35,4.52,142.38,2.8359499177379326,0,0,-0.006309148264984205
2021-08-06,8024,1822000,55799950,31.85,31.9,30.0,30.1,-1.4,1017,2021,0.0,2.25,4.52,136.052,2.709907699171802,0,0,-0.0444444444444444
2021-08-09,8024,1879000,53925050,30.4,30.4,27.8,27.9,-2.2,1082,2021,0.0,2.08,4.52,126.10799999999998,2.51184135571074,0,0,-0.07308970099667783
2021-08-10,8024,1151000,31739500,28.2,28.4,27.1,27.15,-0.75,671,2021,0.0,2.03,4.52,122.71799999999998,2.444318738621741,0,0,-0.026881720430107527
2021-08-11,8024,1792000,49057700,27.75,28.3,26.55,26.6,-0.55,1017,2021,59.11,1.91,4.52,120.232,2.394802152756476,0,0,-0.020257826887661038
2021-08-12,8024,781000,21402550,27.8,27.95,26.8,27.9,1.3,482,2021,62.0,2.0,4.52,126.10799999999998,2.51184135571074,0,0,0.04887218045112771
2021-08-13,8024,1414000,37593100,27.95,28.2,25.45,25.7,-2.2,773,2021,57.11,1.85,4.52,116.164,2.313775012249678,0,0,-0.07885304659498206
2021-08-16,8024,1363000,34344650,24.5,26.25,24.45,25.4,-0.3,768,2021,56.44,1.82,4.52,114.80799999999998,2.2867659654140784,0,0,-0.01167315175097279
2021-08-17,8024,943000,24005500,26.0,26.2,24.6,24.75,-0.65,469,2021,55.0,1.78,4.52,111.87,2.228246363936947,0,0,-0.025590551181102306
2021-08-18,8024,1093000,27747500,24.05,26.85,24.05,26.75,2.0,565,2021,59.44,1.92,4.52,120.90999999999998,2.408306676174276,0,0,0.08080808080808081
2021-08-19,8024,1007000,25759200,25.9,26.7,24.8,24.8,-1.95,579,2021,55.11,1.78,4.52,112.096,2.2327478717428804,0,0,-0.07289719626168222
2021-08-20,8024,817000,20740400,25.1,25.9,24.5,25.4,0.6,442,2021,56.44,1.82,4.52,114.80799999999998,2.2867659654140784,0,0,0.024193548387096687
2021-08-23,8024,736000,19329050,26.0,26.65,25.9,26.25,0.85,460,2021,58.33,1.89,4.52,118.65,2.363291598114944,0,0,0.03346456692913392
2021-08-24,8024,1368000,36761900,26.85,27.5,26.35,26.65,0.4,767,2021,59.22,1.91,4.52,120.45799999999998,2.399303660562409,0,0,0.015238095238095184
2021-08-25,8024,2864000,81519000,26.8,29.3,26.8,29.3,2.65,1584,2021,65.11,2.1,4.52,132.43599999999998,2.63788357427687,0,0,0.0994371482176361
2021-08-26,8024,1837000,52654100,28.95,29.2,28.2,28.6,-0.7,1143,2021,63.56,2.05,4.52,129.272,2.5748624649938057,0,0,-0.023890784982935127
2021-08-27,8024,959000,27645050,28.55,29.35,28.3,28.45,-0.15,598,2021,63.22,2.04,4.52,128.594,2.5613579415760057,0,0,-0.005244755244755319
2021-08-30,8024,949000,27637400,29.1,29.7,28.55,29.15,0.7,611,2021,64.78,2.09,4.52,131.75799999999998,2.6243790508590705,0,0,0.024604569420035124
2021-08-31,8024,1585000,46423650,29.95,30.0,28.6,28.85,-0.3,942,2021,64.11,2.07,4.52,130.402,2.597370004023471,0,0,-0.010291595197255478
2021-09-01,8024,1430000,41795700,28.6,30.0,28.15,29.55,0.7,838,2021,65.67,2.12,4.52,133.566,2.6603911133065368,0,0,0.02426343154246098
2021-09-02,8024,1715000,50423850,29.55,30.3,28.2,28.25,-1.3,945,2021,62.78,2.03,4.52,127.68999999999998,2.469286210170697,0,0,-0.04399323181049072
2021-09-03,8024,3405000,103632950,28.75,31.05,28.4,31.05,2.8,1431,2021,69.0,2.23,4.52,140.346,2.714029622152218,0,0,0.09911504424778764
2021-09-06,8024,5450000,164349150,31.0,31.7,29.0,29.0,-2.05,2758,2021,64.44,2.08,4.52,131.07999999999998,2.534842481237176,0,0,-0.06602254428341386
