date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-19,2483,93000,1692450,18.35,18.35,18.15,18.2,-0.15,75,2018,11.3,0.85,11.1,202.02,0.9878042698257627,4.33,6.59,-0.008174386920981042
2018-12-20,2483,61000,1105750,18.2,18.25,18.05,18.05,-0.15,50,2018,11.21,0.84,11.1,200.355,0.9796630258436824,4.33,6.59,-0.008241758241758164
2018-12-21,2483,285000,5316100,18.5,18.9,18.4,18.6,0.55,190,2018,11.55,0.87,11.1,206.46,1.009514253777977,4.33,6.59,0.03047091412742386
2018-12-22,2483,68246,1265476,18.6,18.6,18.45,18.5,-0.1,56,2018,11.49,0.86,11.1,205.35,1.0040867577899235,4.33,6.59,-0.005376344086021581
2018-12-24,2483,162100,3006265,18.6,18.65,18.45,18.65,0.15,84,2018,11.58,0.87,11.1,207.015,1.012228001772004,4.33,6.59,0.00810810810810803
2018-12-25,2483,85000,1574900,18.55,18.6,18.4,18.5,-0.15,44,2018,11.49,0.86,11.1,205.35,1.0040867577899235,4.33,6.59,-0.008042895442359173
2018-12-26,2483,65000,1202100,18.6,18.6,18.45,18.45,-0.05,45,2018,11.46,0.86,11.1,204.795,1.0013730097958966,4.33,6.59,-0.002702702702702741
2018-12-27,2483,114496,2125850,18.55,18.65,18.5,18.65,0.2,49,2018,11.58,0.87,11.1,207.015,1.012228001772004,4.33,6.59,0.010840108401083973
2018-12-28,2483,88000,1633250,18.6,18.7,18.45,18.6,-0.05,58,2018,11.55,0.87,11.1,206.46,1.009514253777977,4.33,6.59,-0.002680965147452931
2019-01-02,2483,14000,259750,18.65,18.65,18.5,18.55,-0.05,12,2019,11.52,0.87,11.1,205.905,1.0089756964776873,4.53,6.62,-0.0026881720430107906
2019-01-03,2483,90866,1689764,18.6,18.7,18.5,18.55,0.0,58,2019,11.52,0.87,11.1,205.905,1.0089756964776873,4.53,6.62,0.0
2019-01-04,2483,124100,2299110,18.45,18.6,18.45,18.6,0.05,66,2019,11.55,0.87,11.1,206.46,1.011695307519406,4.53,6.62,0.0026954177897574507
2019-01-07,2483,51912,965908,18.6,18.7,18.5,18.65,0.05,39,2019,11.58,0.87,11.1,207.015,1.0144149185611246,4.53,6.62,0.0026881720430106
2019-01-08,2483,68000,1268300,18.65,18.7,18.6,18.7,0.05,33,2019,11.61,0.87,11.1,207.57,1.0171345296028438,4.53,6.62,0.0026809651474531213
2019-01-09,2483,72291,1347777,18.65,18.7,18.55,18.65,-0.05,40,2019,11.58,0.87,11.1,207.015,1.0144149185611246,4.53,6.62,-0.0026737967914438883
2019-01-10,2483,111000,2068850,18.65,18.65,18.55,18.6,-0.05,31,2019,11.55,0.87,11.1,206.46,1.011695307519406,4.53,6.62,-0.002680965147452931
2019-01-11,2483,77236,1431486,18.7,18.7,18.5,18.6,0.0,37,2019,11.55,0.87,11.1,206.46,1.011695307519406,4.53,6.62,0.0
2019-01-14,2483,43000,798300,18.7,18.7,18.5,18.55,-0.05,23,2019,11.52,0.87,11.1,205.905,1.0089756964776873,4.53,6.62,-0.0026881720430107906
2019-01-15,2483,85000,1585100,18.6,18.7,18.6,18.65,0.1,33,2019,11.58,0.87,11.1,207.015,1.0144149185611246,4.53,6.62,0.00539083557951471
2019-01-16,2483,61000,1141650,18.65,18.8,18.6,18.75,0.1,41,2019,11.65,0.88,11.1,208.125,1.0198541406445625,4.53,6.62,0.005361930294906243
2019-01-17,2483,93148,1745862,18.8,18.8,18.7,18.8,0.05,39,2019,11.68,0.88,11.1,208.68,1.0225737516862814,4.53,6.62,0.0026666666666667047
2019-01-18,2483,22180,415566,18.8,18.85,18.7,18.7,-0.1,21,2019,11.61,0.87,11.1,207.57,1.0171345296028438,4.53,6.62,-0.005319148936170288
2019-01-21,2483,73360,1381086,18.7,18.9,18.7,18.85,0.15,31,2019,11.71,0.88,11.1,209.235,1.0252933627280003,4.53,6.62,0.008021390374331664
2019-01-22,2483,37780,711002,18.85,18.9,18.8,18.85,0.0,23,2019,11.71,0.88,11.1,209.235,1.0252933627280003,4.53,6.62,0.0
2019-01-23,2483,70000,1306500,18.8,18.8,18.65,18.8,-0.05,23,2019,11.68,0.88,11.1,208.68,1.0225737516862814,4.53,6.62,-0.002652519893899242
2019-01-24,2483,50598,954182,18.85,18.9,18.85,18.9,0.1,26,2019,11.74,0.88,11.1,209.79,1.028012973769719,4.53,6.62,0.005319148936170099
2019-01-25,2483,85010,1612639,18.95,19.05,18.9,19.0,0.1,46,2019,11.8,0.89,11.1,210.9,1.0334521958531566,4.53,6.62,0.005291005291005366
2019-01-28,2483,92122,1749905,19.0,19.05,18.95,19.05,0.05,40,2019,11.83,0.89,11.1,211.455,1.0361718068948755,4.53,6.62,0.0026315789473684583
2019-01-29,2483,124100,2352255,18.95,19.05,18.95,19.05,0.0,23,2019,11.83,0.89,11.1,211.455,1.0361718068948755,4.53,6.62,0.0
2019-01-30,2483,60000,1141050,19.0,19.1,18.95,19.0,-0.05,33,2019,11.8,0.89,11.1,210.9,1.0334521958531566,4.53,6.62,-0.002624671916010536
2019-02-11,2483,101000,1920600,19.0,19.1,19.0,19.1,0.1,38,2019,11.86,0.89,11.1,212.01,1.0448613726563805,4.53,6.62,0.005263157894736917
2019-02-12,2483,229001,4356019,19.15,19.15,19.0,19.1,0.0,51,2019,11.86,0.89,11.1,212.01,1.0448613726563805,4.53,6.62,0.0
2019-02-13,2483,93001,1783519,19.1,19.3,19.05,19.25,0.15,43,2019,11.96,0.9,11.1,213.675,1.053067090242687,4.53,6.62,0.007853403141361182
2019-02-14,2483,115000,2206200,19.25,19.25,19.1,19.15,-0.1,55,2019,11.89,0.89,11.1,212.565,1.047596611851816,4.53,6.62,-0.0051948051948052685
2019-02-15,2483,89000,1710550,19.2,19.3,19.1,19.15,0.0,45,2019,11.89,0.89,11.1,212.565,1.047596611851816,4.53,6.62,0.0
2019-02-18,2483,102552,1966314,19.15,19.25,19.1,19.15,0.0,48,2019,11.89,0.89,11.1,212.565,1.047596611851816,4.53,6.62,0.0
2019-02-19,2483,124200,2378580,19.15,19.2,19.1,19.15,0.0,45,2019,11.89,0.89,11.1,212.565,1.047596611851816,4.53,6.62,0.0
2019-02-20,2483,165000,3160750,19.15,19.2,19.1,19.2,0.05,60,2019,11.93,0.9,11.1,213.12,1.0503318510472517,4.53,6.62,0.0026109660574412906
2019-02-21,2483,156622,2995247,19.3,19.3,19.05,19.05,-0.15,84,2019,11.83,0.89,11.1,211.455,1.042126133460945,4.53,6.62,-0.007812499999999926
2019-02-22,2483,54156,1032345,19.05,19.2,19.0,19.2,0.15,30,2019,11.93,0.9,11.1,213.12,1.0503318510472517,4.53,6.62,0.007874015748031421
2019-02-25,2483,203100,3881515,19.2,19.2,19.05,19.15,-0.05,76,2019,11.89,0.89,11.1,212.565,1.047596611851816,4.53,6.62,-0.002604166666666704
2019-02-26,2483,444600,8747478,19.35,19.8,19.35,19.8,0.65,289,2019,12.3,0.92,11.1,219.78,1.083154721392478,4.53,6.62,0.033942558746736406
2019-02-27,2483,443733,8877554,19.9,20.2,19.8,20.2,0.4,264,2019,13.47,0.94,11.1,224.22,1.1050366349559626,4.53,6.62,0.02020202020202013
2019-03-04,2483,236284,4799363,20.5,20.5,20.2,20.2,0.0,153,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.0
2019-03-05,2483,175028,3519916,20.15,20.2,20.05,20.05,-0.15,92,2019,13.37,0.93,11.1,222.555,1.1020323882790557,4.53,6.62,-0.007425742574257356
2019-03-06,2483,127050,2556907,20.1,20.2,20.05,20.1,0.05,71,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,0.0024937655860349482
2019-03-07,2483,129100,2601775,20.1,20.25,20.1,20.2,0.1,68,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.004975124378109346
2019-03-08,2483,51001,1027220,20.2,20.2,20.1,20.15,-0.05,35,2019,13.43,0.93,11.1,223.665,1.107528809168228,4.53,6.62,-0.0024752475247525104
2019-03-11,2483,131250,2641524,20.2,20.25,20.05,20.1,-0.05,68,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,-0.0024813895781636308
2019-03-12,2483,56702,1140009,20.15,20.15,20.1,20.1,0.0,42,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,0.0
2019-03-13,2483,92400,1859290,20.05,20.2,20.05,20.1,0.0,52,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,0.0
2019-03-14,2483,108000,2178450,20.15,20.25,20.1,20.1,0.0,53,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,0.0
2019-03-15,2483,98349,1981749,20.2,20.25,20.1,20.1,0.0,65,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,0.0
2019-03-18,2483,83724,1700182,20.15,20.35,20.15,20.35,0.25,65,2019,13.57,0.94,11.1,225.885,1.1185216509465727,4.53,6.62,0.01243781094527363
2019-03-19,2483,140200,2846919,20.3,20.35,20.25,20.35,0.0,84,2019,13.57,0.94,11.1,225.885,1.1185216509465727,4.53,6.62,0.0
2019-03-20,2483,94279,1913199,20.4,20.4,20.2,20.25,-0.1,50,2019,13.5,0.94,11.1,224.775,1.1130252300574004,4.53,6.62,-0.004914004914004983
2019-03-21,2483,81000,1644400,20.25,20.4,20.25,20.3,0.05,46,2019,13.53,0.94,11.1,225.33,1.1157734405019866,4.53,6.62,0.002469135802469171
2019-03-22,2483,94000,1898450,20.4,20.4,20.15,20.15,-0.15,51,2019,13.43,0.93,11.1,223.665,1.107528809168228,4.53,6.62,-0.007389162561576459
2019-03-25,2483,121100,2433780,20.15,20.2,20.0,20.1,-0.05,61,2019,13.4,0.93,11.1,223.11,1.104780598723642,4.53,6.62,-0.0024813895781636308
2019-03-26,2483,65000,1314800,20.2,20.25,20.15,20.2,0.1,36,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.004975124378109346
2019-03-27,2483,66894,1349518,20.25,20.25,20.15,20.2,0.0,40,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.0
2019-03-28,2483,62000,1247350,20.1,20.2,20.05,20.2,0.0,32,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.0
2019-03-29,2483,65000,1305850,20.1,20.25,20.05,20.2,0.0,27,2019,13.47,0.94,11.1,224.22,1.1102770196128142,4.53,6.62,0.0
2019-04-01,2483,71100,1433085,20.2,20.25,20.05,20.15,-0.05,44,2019,13.43,0.93,11.1,223.665,1.107528809168228,4.53,6.62,-0.0024752475247525104
2019-04-02,2483,84000,1690450,20.1,20.2,20.1,20.1,-0.05,58,2019,13.4,0.93,11.1,223.11,1.113875844605558,4.53,6.62,-0.0024813895781636308
2019-04-03,2483,192001,3900920,20.1,20.4,20.1,20.35,0.25,88,2019,13.57,0.94,11.1,225.885,1.1277300217772688,4.53,6.62,0.01243781094527363
2019-04-08,2483,114000,2325150,20.4,20.45,20.35,20.45,0.1,73,2019,13.63,0.95,11.1,226.995,1.1332716926459532,4.53,6.62,0.004914004914004809
2019-04-09,2483,58068,1185250,20.5,20.6,20.3,20.4,-0.05,38,2019,13.6,0.95,11.1,226.44,1.1305008572116109,4.53,6.62,-0.0024449877750611594
2019-04-10,2483,79066,1612912,20.4,20.5,20.3,20.5,0.1,58,2019,13.67,0.95,11.1,227.55,1.1360425280802953,4.53,6.62,0.004901960784313796
2019-04-11,2483,130001,2643070,20.5,20.5,20.3,20.35,-0.15,56,2019,13.57,0.94,11.1,225.885,1.1277300217772688,4.53,6.62,-0.007317073170731638
2019-04-12,2483,62134,1262506,20.35,20.4,20.25,20.35,0.0,34,2019,13.57,0.94,11.1,225.885,1.1277300217772688,4.53,6.62,0.0
2019-04-15,2483,101000,2046700,20.35,20.4,20.2,20.4,0.05,45,2019,13.6,0.95,11.1,226.44,1.1305008572116109,4.53,6.62,0.0024570024570023173
2019-04-16,2483,87000,1767550,20.4,20.4,20.25,20.3,-0.1,51,2019,13.53,0.94,11.1,225.33,1.124959186342927,4.53,6.62,-0.004901960784313621
2019-04-17,2483,121216,2457584,20.3,20.4,20.2,20.2,-0.1,80,2019,13.47,0.94,11.1,224.22,1.1194175154742425,4.53,6.62,-0.004926108374384306
2019-04-18,2483,75020,1515107,20.2,20.25,20.15,20.15,-0.05,58,2019,13.43,0.93,11.1,223.665,1.1166466800399,4.53,6.62,-0.0024752475247525104
2019-04-19,2483,45928,925751,20.1,20.2,20.1,20.2,0.05,38,2019,13.47,0.94,11.1,224.22,1.1194175154742425,4.53,6.62,0.0024813895781638073
2019-04-22,2483,75200,1525509,20.2,20.3,20.2,20.3,0.1,53,2019,13.53,0.94,11.1,225.33,1.124959186342927,4.53,6.62,0.004950495049505021
2019-04-23,2483,103291,2096642,20.3,20.35,20.25,20.25,-0.05,47,2019,13.5,0.94,11.1,224.775,1.1221883509085844,4.53,6.62,-0.002463054187192153
2019-04-24,2483,56000,1136500,20.3,20.35,20.25,20.25,0.0,32,2019,13.5,0.94,11.1,224.775,1.1221883509085844,4.53,6.62,0.0
2019-04-25,2483,107000,2168050,20.25,20.3,20.2,20.25,0.0,39,2019,13.5,0.94,11.1,224.775,1.1221883509085844,4.53,6.62,0.0
2019-04-26,2483,132050,2670215,20.25,20.3,20.15,20.3,0.05,59,2019,13.53,0.94,11.1,225.33,1.124959186342927,4.53,6.62,0.002469135802469171
2019-04-29,2483,138864,2807434,20.3,20.3,20.15,20.2,-0.1,51,2019,13.47,0.94,11.1,224.22,1.1194175154742425,4.53,6.62,-0.004926108374384306
2019-04-30,2483,2012615,43127923,20.95,21.9,20.8,21.65,1.45,1166,2019,10.93,0.96,11.1,240.315,1.1997717430701655,4.53,6.62,0.07178217821782175
2019-05-02,2483,2221515,49530883,22.05,22.8,21.7,22.25,0.6,1339,2019,11.24,0.99,11.1,246.975,1.2520246070551375,4.53,6.62,0.027713625866050876
2019-05-03,2483,656425,14384185,22.15,22.2,21.7,21.9,-0.35,378,2019,11.06,0.97,11.1,243.09,1.232329837955394,4.53,6.62,-0.01573033707865175
2019-05-06,2483,588100,12572105,21.5,21.65,21.25,21.25,-0.65,342,2019,10.73,0.94,11.1,235.875,1.1957538381987272,4.53,6.62,-0.02968036529680359
2019-05-07,2483,283700,6047460,21.25,21.4,21.2,21.3,0.05,170,2019,10.76,0.95,11.1,236.43,1.1985673766415477,4.53,6.62,0.002352941176470622
2019-05-08,2483,512231,10637192,20.75,21.0,20.6,20.75,-0.55,310,2019,10.48,0.92,11.1,230.325,1.1676184537705216,4.53,6.62,-0.025821596244131488
2019-05-09,2483,577012,11789245,20.75,20.75,20.25,20.5,-0.25,274,2019,10.35,0.91,11.1,227.55,1.1535507615564191,4.53,6.62,-0.012048192771084338
2019-05-10,2483,274001,5640620,20.4,20.7,20.4,20.6,0.1,132,2019,10.4,0.92,11.1,228.66,1.15917783844206,4.53,6.62,0.004878048780487874
2019-05-13,2483,241000,4905700,20.45,20.45,20.3,20.35,-0.25,110,2019,10.28,0.9,11.1,225.885,1.1451101462279574,4.53,6.62,-0.012135922330097087
2019-05-14,2483,197330,3960598,20.1,20.45,19.85,20.45,0.1,133,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,0.004914004914004809
2019-05-15,2483,89003,1827661,20.55,20.65,20.45,20.65,0.2,70,2019,10.43,0.92,11.1,229.215,1.1619913768848806,4.53,6.62,0.009779951100244464
2019-05-16,2483,117031,2401882,20.65,20.65,20.4,20.4,-0.25,81,2019,10.3,0.91,11.1,226.44,1.147923684670778,4.53,6.62,-0.012106537530266345
2019-05-17,2483,287003,5804060,20.4,20.5,20.1,20.1,-0.3,135,2019,10.15,0.89,11.1,223.11,1.1310424540138548,4.53,6.62,-0.014705882352941037
2019-05-20,2483,96100,1933520,20.1,20.25,20.05,20.2,0.1,51,2019,10.2,0.9,11.1,224.22,1.136669530899496,4.53,6.62,0.004975124378109346
2019-05-21,2483,79583,1613534,20.25,20.4,20.15,20.35,0.15,44,2019,10.28,0.9,11.1,225.885,1.1451101462279574,4.53,6.62,0.007425742574257531
2019-05-22,2483,44000,899250,20.4,20.5,20.35,20.45,0.1,31,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,0.004914004914004809
2019-05-23,2483,89001,1813020,20.45,20.45,20.3,20.4,-0.05,50,2019,10.3,0.91,11.1,226.44,1.147923684670778,4.53,6.62,-0.0024449877750611594
2019-05-24,2483,55000,1125050,20.4,20.55,20.3,20.55,0.15,38,2019,10.38,0.91,11.1,228.105,1.1563642999992396,4.53,6.62,0.007352941176470693
2019-05-27,2483,41000,839050,20.55,20.55,20.45,20.45,-0.1,30,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,-0.004866180048661869
2019-05-28,2483,30229,617694,20.45,20.5,20.4,20.45,0.0,21,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,0.0
2019-05-29,2483,98000,2001700,20.4,20.55,20.3,20.45,0.0,42,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,0.0
2019-05-30,2483,66002,1350441,20.45,20.55,20.45,20.5,0.05,29,2019,10.35,0.91,11.1,227.55,1.1535507615564191,4.53,6.62,0.0024449877750611594
2019-05-31,2483,153000,3128400,20.5,20.6,20.35,20.45,-0.05,62,2019,10.33,0.91,11.1,226.995,1.1507372231135986,4.53,6.62,-0.002439024390243937
2019-06-03,2483,99000,2019300,20.4,20.45,20.35,20.45,0.0,27,2019,10.33,0.91,11.1,226.995,1.167085009876739,4.53,6.62,0.0
2019-06-04,2483,91025,1856811,20.45,20.5,20.35,20.4,-0.05,35,2019,10.3,0.91,11.1,226.44,1.164231501295133,4.53,6.62,-0.0024449877750611594
2019-06-05,2483,54000,1105400,20.4,20.5,20.4,20.5,0.1,27,2019,10.35,0.91,11.1,227.55,1.1699385184583444,4.53,6.62,0.004901960784313796
2019-06-06,2483,28049,571998,20.4,20.5,20.15,20.4,-0.1,18,2019,10.3,0.91,11.1,226.44,1.164231501295133,4.53,6.62,-0.004878048780487874
2019-06-10,2483,52000,1061300,20.4,20.45,20.4,20.4,0.0,29,2019,10.3,0.91,11.1,226.44,1.164231501295133,4.53,6.62,0.0
2019-06-11,2483,101000,2063850,20.4,20.5,20.35,20.4,0.0,55,2019,10.3,0.91,11.1,226.44,1.164231501295133,4.53,6.62,0.0
2019-06-12,2483,54001,1106870,20.4,20.55,20.4,20.55,0.15,26,2019,10.38,0.91,11.1,228.105,1.17279202703995,4.53,6.62,0.007352941176470693
2019-06-13,2483,50000,1022600,20.55,20.55,20.4,20.55,0.0,31,2019,10.38,0.91,11.1,228.105,1.17279202703995,4.53,6.62,0.0
2019-06-14,2483,49321,1010896,20.5,20.55,20.45,20.55,0.0,24,2019,10.38,0.91,11.1,228.105,1.17279202703995,4.53,6.62,0.0
2019-06-17,2483,67000,1376100,20.55,20.6,20.5,20.6,0.05,34,2019,10.4,0.92,11.1,228.66,1.1756455356215558,4.53,6.62,0.0024330900243309346
2019-06-18,2483,91056,1882819,20.6,20.8,20.6,20.65,0.05,56,2019,10.43,0.92,11.1,229.215,1.1784990442031615,4.53,6.62,0.0024271844660192794
2019-06-19,2483,144000,3001500,20.8,20.95,20.75,20.95,0.3,97,2019,10.58,0.93,11.1,232.545,1.1956200956927958,4.53,6.62,0.014527845036319648
2019-06-20,2483,167100,3519710,20.95,21.15,20.95,21.1,0.15,88,2019,10.66,0.94,11.1,234.21,1.204180621437613,4.53,6.62,0.007159904534606307
2019-06-21,2483,188051,3957121,21.2,21.2,20.9,21.0,-0.1,94,2019,10.61,0.93,11.1,233.1,1.1984736042744015,4.53,6.62,-0.004739336492891062
2019-06-24,2483,103525,2182876,21.0,21.2,21.0,21.1,0.1,52,2019,10.66,0.94,11.1,234.21,1.204180621437613,4.53,6.62,0.00476190476190483
2019-06-25,2483,82830,1750838,21.1,21.2,21.1,21.1,0.0,57,2019,10.66,0.94,11.1,234.21,1.204180621437613,4.53,6.62,0.0
2019-06-26,2483,108030,2263476,21.1,21.1,20.85,20.9,-0.2,54,2019,10.56,0.93,11.1,231.99,1.19276658711119,4.53,6.62,-0.009478672985782125
2019-06-27,2483,49000,1026550,20.9,21.05,20.9,20.95,0.05,31,2019,10.58,0.93,11.1,232.545,1.1956200956927958,4.53,6.62,0.0023923444976076897
2019-06-28,2483,70015,1471967,20.95,21.2,20.95,21.0,0.05,50,2019,10.61,0.93,11.1,233.1,1.1984736042744015,4.53,6.62,0.002386634844868769
2019-07-01,2483,142000,2988950,21.15,21.15,20.95,21.05,0.05,79,2019,10.63,0.94,11.1,233.655,1.2013271128560072,4.53,6.62,0.002380952380952415
2019-07-02,2483,40000,841150,21.05,21.05,21.0,21.0,-0.05,29,2019,10.61,0.93,11.1,233.1,1.2078521269804423,4.53,6.62,-0.0023752969121140478
2019-07-03,2483,112000,2351200,21.1,21.1,20.95,20.95,-0.05,57,2019,10.58,0.93,11.1,232.545,1.2049762885828696,4.53,6.62,-0.002380952380952415
2019-07-04,2483,82486,1737774,21.05,21.15,21.0,21.15,0.2,47,2019,10.68,0.94,11.1,234.765,1.2164796421731596,4.53,6.62,0.009546539379474906
2019-07-05,2483,57000,1205400,21.15,21.2,21.1,21.2,0.05,35,2019,10.71,0.94,11.1,235.32,1.219355480570732,4.53,6.62,0.0023640661938534617
2019-07-08,2483,120000,2552800,21.25,21.3,21.2,21.25,0.05,70,2019,10.73,0.94,11.1,235.875,1.2222313189683047,4.53,6.62,0.0023584905660377696
2019-07-09,2483,209000,4447100,21.3,21.3,21.2,21.25,0.0,70,2019,10.73,0.94,11.1,235.875,1.2222313189683047,4.53,6.62,0.0
2019-07-10,2483,219001,4662623,21.3,21.35,21.2,21.25,0.0,104,2019,10.73,0.94,11.1,235.875,1.2222313189683047,4.53,6.62,0.0
2019-07-11,2483,408000,8692650,21.3,21.4,21.2,21.4,0.15,73,2019,10.81,0.95,11.1,237.54,1.230858834161022,4.53,6.62,0.007058823529411698
2019-07-12,2483,533000,11428450,21.45,21.5,21.4,21.45,0.05,136,2019,10.83,0.95,11.1,238.095,1.2337346725585945,4.53,6.62,0.0023364485981308743
2019-07-15,2483,845000,18046900,21.45,21.5,21.3,21.35,-0.1,225,2019,10.78,0.95,11.1,236.985,1.2279829957634496,4.53,6.62,-0.004662004662004563
2019-07-16,2483,222010,4461655,20.1,20.15,20.05,20.1,0.0,146,2019,10.15,0.89,11.1,223.11,1.1560870358241375,4.53,6.62,-0.058548009367681494
2019-07-17,2483,121000,2447400,20.1,20.3,20.1,20.25,0.15,95,2019,10.23,0.9,11.1,224.775,1.164714551016855,4.53,6.62,0.007462686567164108
2019-07-18,2483,99000,2002550,20.25,20.3,20.15,20.15,-0.1,63,2019,10.18,0.9,11.1,223.665,1.15896287422171,4.53,6.62,-0.004938271604938342
2019-07-19,2483,114000,2299200,20.25,20.25,20.1,20.1,-0.05,71,2019,10.15,0.89,11.1,223.11,1.1560870358241375,4.53,6.62,-0.0024813895781636308
2019-07-22,2483,232100,4658659,20.1,20.15,20.0,20.05,-0.05,99,2019,10.13,0.89,11.1,222.555,1.153211197426565,4.53,6.62,-0.0024875621890547614
2019-07-23,2483,95000,1908050,20.05,20.15,20.0,20.15,0.1,43,2019,10.18,0.9,11.1,223.665,1.15896287422171,4.53,6.62,0.004987531172069719
2019-07-24,2483,50000,1007300,20.25,20.25,20.05,20.15,0.0,36,2019,10.18,0.9,11.1,223.665,1.15896287422171,4.53,6.62,0.0
2019-07-25,2483,90000,1814950,20.15,20.2,20.1,20.15,0.0,41,2019,10.18,0.9,11.1,223.665,1.15896287422171,4.53,6.62,0.0
2019-07-26,2483,80000,1619500,20.25,20.3,20.2,20.2,0.05,40,2019,10.2,0.9,11.1,224.22,1.1618387126192826,4.53,6.62,0.0024813895781638073
2019-07-29,2483,101457,2054680,20.2,20.3,20.2,20.3,0.1,56,2019,10.25,0.9,11.1,225.33,1.1675903894144275,4.53,6.62,0.004950495049505021
2019-07-30,2483,79000,1598950,20.3,20.3,20.15,20.25,-0.05,41,2019,10.23,0.9,11.1,224.775,1.164714551016855,4.53,6.62,-0.002463054187192153
2019-07-31,2483,326651,6735227,20.65,20.75,20.55,20.55,0.3,180,2019,10.7,0.95,11.1,228.105,1.18196958140229,4.53,6.62,0.01481481481481485
2019-08-01,2483,121000,2467550,20.55,20.55,20.35,20.35,-0.2,61,2019,10.6,0.94,11.1,225.885,1.170466227812,4.53,6.62,-0.009732360097323567
2019-08-02,2483,146300,2964459,20.35,20.4,20.15,20.2,-0.15,76,2019,10.52,0.94,11.1,224.22,1.1703946832699643,4.53,6.62,-0.007371007371007475
2019-08-05,2483,151006,3042771,20.15,20.3,20.05,20.1,-0.1,74,2019,10.47,0.93,11.1,223.11,1.1646006501844697,4.53,6.62,-0.004950495049504845
2019-08-06,2483,166023,3302660,19.8,20.1,19.75,19.95,-0.15,80,2019,10.39,0.92,11.1,221.445,1.1559096005562273,4.53,6.62,-0.007462686567164285
2019-08-07,2483,98000,1959650,20.0,20.05,19.95,19.95,0.0,58,2019,10.39,0.92,11.1,221.445,1.1559096005562273,4.53,6.62,0.0
2019-08-08,2483,62000,1244150,19.95,20.15,19.95,20.15,0.2,31,2019,10.49,0.93,11.1,223.665,1.167497666727217,4.53,6.62,0.010025062656641569
2019-08-12,2483,43000,866200,20.15,20.2,20.1,20.1,-0.05,28,2019,10.47,0.93,11.1,223.11,1.1646006501844697,4.53,6.62,-0.0024813895781636308
2019-08-13,2483,106000,2121000,20.2,20.2,19.95,20.0,-0.1,44,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,-0.004975124378109523
2019-08-14,2483,61600,1238109,20.1,20.15,20.05,20.1,0.1,41,2019,10.47,0.93,11.1,223.11,1.1646006501844697,4.53,6.62,0.005000000000000071
2019-08-15,2483,91000,1819400,19.9,20.05,19.9,20.0,-0.1,42,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,-0.004975124378109523
2019-08-16,2483,56291,1126934,20.0,20.15,19.95,20.05,0.05,41,2019,10.44,0.93,11.1,222.555,1.161703633641722,4.53,6.62,0.0025000000000000356
2019-08-19,2483,97007,1942490,20.05,20.05,20.0,20.0,-0.05,47,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,-0.0024937655860349482
2019-08-20,2483,101350,2027154,20.0,20.05,19.95,20.0,0.0,57,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,0.0
2019-08-21,2483,90000,1804300,20.0,20.1,20.0,20.1,0.1,50,2019,10.47,0.93,11.1,223.11,1.1646006501844697,4.53,6.62,0.005000000000000071
2019-08-22,2483,59010,1182057,20.1,20.1,20.0,20.0,-0.1,38,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,-0.004975124378109523
2019-08-23,2483,99300,1985620,20.0,20.05,19.95,20.0,0.0,46,2019,10.42,0.93,11.1,222.0,1.1588066170989746,4.53,6.62,0.0
2019-08-26,2483,158001,3158570,20.0,20.0,19.9,19.95,-0.05,63,2019,10.39,0.92,11.1,221.445,1.1559096005562273,4.53,6.62,-0.0025000000000000356
2019-08-27,2483,60247,1208539,20.0,20.1,20.0,20.05,0.1,31,2019,10.44,0.93,11.1,222.555,1.161703633641722,4.53,6.62,0.005012531328320874
2019-08-28,2483,85000,1712050,20.2,20.2,20.1,20.1,0.05,43,2019,10.47,0.93,11.1,223.11,1.1646006501844697,4.53,6.62,0.0024937655860349482
