date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-01,3577,18000,526700,29.25,29.4,29.2,29.3,-0.2,16,2020,31.85,1.57,5.29,154.997,1.991432818677175,0,0,-0.006779661016949128
2020-06-02,3577,10000,292600,29.3,29.3,29.2,29.3,0.0,8,2020,31.85,1.57,5.29,154.997,1.9990455984677988,0,0,0.0
2020-06-03,3577,27000,790100,29.4,29.4,29.2,29.3,0.0,20,2020,31.85,1.57,5.29,154.997,1.9990455984677988,0,0,0.0
2020-06-04,3577,39000,1147550,29.55,29.6,29.35,29.5,0.2,17,2020,32.07,1.58,5.29,156.055,2.0126909609146777,0,0,0.006825938566552877
2020-06-05,3577,17000,503200,29.35,29.7,29.35,29.5,0.0,14,2020,32.07,1.58,5.29,156.055,2.0126909609146777,0,0,0.0
2020-06-08,3577,56000,1706100,31.8,31.8,30.0,30.1,0.6,36,2020,32.72,1.61,5.29,159.229,2.053627048255316,0,0,0.020338983050847505
2020-06-09,3577,46000,1403100,30.25,31.15,30.0,30.05,-0.05,10,2020,32.66,1.61,5.29,158.96450000000002,2.050215707643596,0,0,-0.0016611295681063358
2020-06-10,3577,23000,695300,30.7,30.7,30.1,30.1,0.05,15,2020,32.72,1.61,5.29,159.229,2.053627048255316,0,0,0.0016638935108153315
2020-06-11,3577,21000,630900,30.0,30.3,29.8,30.0,-0.1,12,2020,32.61,1.6,5.29,158.7,2.046804367031876,0,0,-0.0033222591362126715
2020-06-12,3577,26000,764050,29.9,29.9,28.9,29.4,-0.6,8,2020,31.96,1.57,5.29,155.52599999999998,2.0058682796912377,0,0,-0.02000000000000005
2020-06-15,3577,8000,236000,29.4,29.6,29.4,29.6,0.2,5,2020,32.17,1.58,5.29,156.584,2.019513642138117,0,0,0.006802721088435471
2020-06-16,3577,10000,298250,29.8,29.9,29.7,29.8,0.2,9,2020,32.39,1.59,5.29,157.642,2.0331590045849968,0,0,0.006756756756756733
2020-06-17,3577,14000,418150,29.95,30.0,29.7,29.7,-0.1,11,2020,32.28,1.59,5.29,157.113,2.026336323361557,0,0,-0.003355704697986625
2020-06-18,3577,45000,1341050,29.7,30.2,29.45,29.65,-0.05,11,2020,32.23,1.58,5.29,156.8485,2.022924982749837,0,0,-0.0016835016835017075
2020-06-19,3577,7000,208000,29.8,29.8,29.6,29.8,0.15,5,2020,32.39,1.59,5.29,157.642,2.0331590045849968,0,0,0.005059021922428402
2020-06-22,3577,91000,2737100,29.65,30.7,29.65,29.8,0.0,27,2020,32.39,1.59,5.29,157.642,2.0331590045849968,0,0,0.0
2020-06-23,3577,2000,60100,30.0,30.1,30.0,30.1,0.3,2,2020,32.72,1.61,5.29,159.229,2.053627048255316,0,0,0.010067114093959755
2020-06-24,3577,20000,596900,30.2,30.2,29.7,29.8,-0.3,13,2020,32.39,1.59,5.29,157.642,2.0331590045849968,0,0,-0.009966777408637897
2020-06-29,3577,21000,627750,29.8,30.05,29.7,30.05,0.25,16,2020,32.66,1.61,5.29,158.96450000000002,2.050215707643596,0,0,0.008389261744966443
2020-06-30,3577,10000,300600,30.0,30.15,30.0,30.15,0.1,6,2020,32.77,1.61,5.29,159.49349999999998,2.057038388867035,0,0,0.0033277870216305446
2020-07-01,3577,19000,568200,30.15,30.2,29.7,30.0,-0.15,17,2020,32.61,1.6,5.29,158.7,2.046804367031876,0,0,-0.004975124378109406
2020-07-02,3577,25000,756900,30.0,30.8,29.95,30.05,0.05,20,2020,32.66,1.61,5.29,158.96450000000002,2.0555922656263137,0,0,0.0016666666666666904
2020-07-03,3577,60000,1883600,32.2,32.2,30.8,30.9,0.85,35,2020,33.59,1.65,5.29,163.46099999999998,2.113737138364495,0,0,0.028286189683860163
2020-07-06,3577,14000,430650,30.5,31.25,30.5,30.9,0.0,10,2020,33.59,1.65,5.29,163.46099999999998,2.113737138364495,0,0,0.0
2020-07-07,3577,35000,1067800,31.2,31.2,30.1,30.7,-0.2,30,2020,33.37,1.64,5.29,162.403,2.100055991837864,0,0,-0.00647249190938509
2020-07-08,3577,394000,13159050,30.7,33.75,30.65,32.8,2.1,238,2020,35.65,1.75,5.29,173.51199999999997,2.2437080303674897,0,0,0.0684039087947882
2020-07-09,3577,286000,9683000,34.0,34.5,33.0,33.5,0.7,164,2020,36.41,1.79,5.29,177.215,2.291592043210698,0,0,0.021341463414634235
2020-07-10,3577,50000,1654750,34.0,34.0,32.6,33.0,-0.5,38,2020,35.87,1.76,5.29,174.57,2.257389176894121,0,0,-0.014925373134328358
2020-07-13,3577,31000,1024500,33.7,33.7,32.65,33.1,0.1,25,2020,35.98,1.77,5.29,175.09900000000002,2.264229750157437,0,0,0.0030303030303030732
2020-07-14,3577,82000,2742750,34.55,34.55,32.3,32.45,-0.65,50,2020,35.27,1.73,5.29,171.6605,2.219766023945886,0,0,-0.019637462235649505
2020-07-15,3577,14000,459500,33.1,33.1,32.6,32.95,0.5,11,2020,35.82,1.76,5.29,174.30550000000002,2.253968890262464,0,0,0.015408320493066254
2020-07-16,3577,29000,946250,32.6,32.95,32.5,32.95,0.0,19,2020,35.82,1.76,5.29,174.30550000000002,2.253968890262464,0,0,0.0
2020-07-17,3577,31000,1035350,33.35,33.9,32.65,33.2,0.25,28,2020,36.09,1.77,5.29,175.628,2.2710703234207523,0,0,0.007587253414264036
2020-07-20,3577,19000,632450,33.75,33.8,33.0,33.0,-0.2,12,2020,35.87,1.76,5.29,174.57,2.257389176894121,0,0,-0.006024096385542254
2020-07-21,3577,25000,828150,33.55,33.55,32.7,33.3,0.3,22,2020,36.2,1.78,5.29,176.15699999999998,2.2779108966840678,0,0,0.009090909090909005
2020-07-22,3577,37000,1222250,33.55,33.55,32.7,33.2,-0.1,24,2020,36.09,1.77,5.29,175.628,2.2710703234207523,0,0,-0.0030030030030028325
2020-07-23,3577,9000,295300,32.9,32.9,32.7,32.8,-0.4,6,2020,35.65,1.75,5.29,173.51199999999997,2.2437080303674897,0,0,-0.012048192771084508
2020-07-24,3577,50000,1607100,32.9,32.9,31.6,32.5,-0.3,27,2020,35.33,1.74,5.29,171.925,2.223186310577544,0,0,-0.009146341463414549
2020-07-27,3577,51000,1600850,32.15,32.35,30.65,32.0,-0.5,37,2020,34.78,1.71,5.29,169.28,2.188983444260966,0,0,-0.015384615384615385
2020-07-28,3577,16000,509100,32.3,32.3,31.55,32.15,0.15,12,2020,34.95,1.72,5.29,170.0735,2.1992443041559397,0,0,0.004687499999999956
2020-07-29,3577,20000,622200,29.5,32.0,29.5,31.0,0.0,15,2020,33.7,1.66,5.29,163.99,2.120577711627811,0,0,-0.03576982892690509
2020-07-30,3577,1000,31750,31.75,31.75,31.75,31.75,0.75,1,2020,34.51,1.7,5.29,167.9575,2.171882011102677,0,0,0.024193548387096774
2020-07-31,3577,10000,316800,32.8,32.8,31.0,31.5,-0.25,10,2020,34.24,1.68,5.29,166.635,2.1547805779443885,0,0,-0.007874015748031496
2020-08-03,3577,35000,1117700,31.5,32.6,30.7,31.55,0.05,13,2020,34.29,1.69,5.29,166.89950000000002,2.151673450023399,0,0,0.0015873015873016099
2020-08-04,3577,1000,31800,31.8,31.8,31.8,31.8,0.25,1,2020,34.57,1.7,5.29,168.222,2.168723160403933,0,0,0.00792393026941363
2020-08-05,3577,9000,280750,31.05,31.7,31.05,31.05,-0.75,8,2020,33.75,1.66,5.29,164.2545,2.117574029262331,0,0,-0.023584905660377357
2020-08-06,3577,7000,215450,30.6,31.1,30.6,31.0,-0.05,6,2020,34.07,1.71,5.29,163.99,2.114164087186224,0,0,-0.0016103059581320679
2020-08-07,3577,67000,2115600,31.0,32.3,31.0,31.2,0.2,33,2020,34.29,1.72,5.29,165.048,2.1278038554906518,0,0,0.006451612903225784
2020-08-10,3577,29000,906450,31.7,31.7,30.8,31.45,0.25,5,2020,34.56,1.74,5.29,166.3705,2.1448535658711854,0,0,0.008012820512820514
2020-08-11,3577,53000,1659500,31.95,31.95,30.75,31.05,-0.4,13,2020,34.12,1.72,5.29,164.2545,2.117574029262331,0,0,-0.012718600953895027
2020-08-12,3577,17000,518500,31.45,31.45,30.25,30.6,-0.45,16,2020,33.63,1.69,5.29,161.874,2.086884550577369,0,0,-0.014492753623188383
2020-08-13,3577,6000,184050,30.6,30.75,30.6,30.7,0.1,6,2020,33.74,1.7,5.29,162.403,2.0937044347295832,0,0,0.0032679738562090806
2020-08-14,3577,46000,1408750,30.65,30.95,30.4,30.65,-0.05,13,2020,33.68,1.69,5.29,162.1385,2.0902944926534763,0,0,-0.0016286644951140298
2020-08-17,3577,53000,1618650,30.9,30.95,30.15,30.7,0.05,17,2020,33.74,1.7,5.29,162.403,2.0937044347295832,0,0,0.0016313213703099743
2020-08-18,3577,24000,737350,30.9,31.0,30.5,30.6,-0.1,12,2020,33.63,1.69,5.29,161.874,2.086884550577369,0,0,-0.003257328990227944
2020-08-19,3577,14000,426000,30.4,30.8,30.4,30.8,0.2,3,2020,33.85,1.7,5.29,162.93200000000002,2.100524318881797,0,0,0.006535947712418277
2020-08-20,3577,72000,2191850,30.2,30.95,30.2,30.2,-0.6,22,2020,33.19,1.67,5.29,159.758,2.059605013968515,0,0,-0.019480519480519525
2020-08-21,3577,57000,1728850,30.1,31.0,30.1,30.5,0.3,29,2020,33.52,1.69,5.29,161.345,2.080064666425156,0,0,0.009933774834437109
2020-08-24,3577,59000,1812850,31.15,31.25,30.2,30.65,0.15,17,2020,33.68,1.69,5.29,162.1385,2.0902944926534763,0,0,0.0049180327868851995
2020-08-25,3577,9000,275750,30.75,30.75,30.5,30.7,0.05,9,2020,33.74,1.7,5.29,162.403,2.0937044347295832,0,0,0.0016313213703099743
2020-08-26,3577,54000,1650000,30.3,30.95,30.2,30.8,0.1,21,2020,33.85,1.7,5.29,162.93200000000002,2.100524318881797,0,0,0.0032573289902280596
2020-08-27,3577,28000,857050,30.9,30.9,30.5,30.75,-0.05,16,2020,33.79,1.7,5.29,162.6675,2.09711437680569,0,0,-0.0016233766233766465
2020-08-28,3577,2000,61600,30.9,30.9,30.7,30.7,-0.05,2,2020,33.74,1.7,5.29,162.403,2.0937044347295832,0,0,-0.0016260162601626248
2020-08-31,3577,59000,1821450,31.15,31.35,30.4,30.7,0.0,24,2020,33.74,1.7,5.29,162.403,2.0937044347295832,0,0,0.0
2020-09-01,3577,12000,365250,30.85,30.85,30.4,30.4,-0.3,11,2020,33.41,1.68,5.29,160.816,2.0732447822729423,0,0,-0.009771986970684063
2020-09-02,3577,12000,363750,30.25,30.55,30.2,30.5,0.1,9,2020,33.52,1.69,5.29,161.345,2.112608743472773,0,0,0.0032894736842105734
2020-09-03,3577,45000,1373700,30.25,30.8,30.25,30.8,0.3,6,2020,33.85,1.7,5.29,162.93200000000002,2.1333885016052925,0,0,0.009836065573770515
2020-09-04,3577,22000,672200,30.75,30.75,30.2,30.75,-0.05,16,2020,33.79,1.7,5.29,162.6675,2.129925208583205,0,0,-0.0016233766233766465
2020-09-07,3577,38000,1154950,30.7,30.75,30.2,30.2,-0.55,21,2020,33.19,1.67,5.29,159.758,2.091828985340254,0,0,-0.01788617886178864
2020-09-08,3577,21000,633800,30.5,30.5,30.15,30.15,-0.05,12,2020,33.13,1.67,5.29,159.49349999999998,2.088365692318167,0,0,-0.0016556291390728713
2020-09-09,3577,61000,1845300,29.65,30.75,29.65,30.4,0.25,21,2020,33.41,1.68,5.29,160.816,2.1056821574286,0,0,0.008291873963515755
2020-09-10,3577,5000,152700,30.9,30.9,30.2,30.2,-0.2,5,2020,33.19,1.67,5.29,159.758,2.091828985340254,0,0,-0.00657894736842103
2020-09-11,3577,66000,2017650,31.45,31.45,30.05,30.35,0.15,22,2020,33.35,1.68,5.29,160.5515,2.102218864406513,0,0,0.0049668874172186135
2020-09-14,3577,44000,1341650,30.8,31.0,30.15,30.4,0.05,15,2020,33.41,1.68,5.29,160.816,2.1056821574286,0,0,0.0016474464579900217
2020-09-15,3577,6000,182600,30.65,30.65,30.3,30.3,-0.1,5,2020,33.3,1.67,5.29,160.287,2.098755571384427,0,0,-0.0032894736842104563
2020-09-16,3577,22000,666550,30.3,30.45,30.2,30.45,0.15,17,2020,33.46,1.68,5.29,161.0805,2.1091454504506864,0,0,0.004950495049504904
2020-09-17,3577,64000,1954800,30.95,30.95,30.2,30.55,0.1,23,2020,33.57,1.69,5.29,161.6095,2.1160720364948595,0,0,0.0032840722495895377
2020-09-18,3577,67000,2054250,30.8,31.2,30.25,30.3,-0.25,24,2020,33.3,1.67,5.29,160.287,2.098755571384427,0,0,-0.008183306055646482
2020-09-21,3577,45000,1370200,30.85,30.85,30.3,30.35,0.05,28,2020,33.35,1.68,5.29,160.5515,2.102218864406513,0,0,0.0016501650165016736
2020-09-22,3577,35000,1064950,30.8,30.85,30.25,30.6,0.25,24,2020,33.63,1.69,5.29,161.874,2.119535329516946,0,0,0.008237232289950576
2020-09-23,3577,19000,583900,30.6,30.9,30.55,30.7,0.1,11,2020,33.74,1.7,5.29,162.403,2.126461915561119,0,0,0.0032679738562090806
2020-09-24,3577,12000,365150,30.35,30.65,30.3,30.35,-0.35,10,2020,33.35,1.68,5.29,160.5515,2.102218864406513,0,0,-0.011400651465797976
2020-09-25,3577,20000,611600,30.85,30.85,30.3,30.8,0.45,13,2020,33.85,1.7,5.29,162.93200000000002,2.1333885016052925,0,0,0.014827018121911013
2020-09-28,3577,5000,152450,30.8,30.8,30.35,30.6,-0.2,5,2020,33.63,1.69,5.29,161.874,2.119535329516946,0,0,-0.0064935064935064705
2020-09-29,3577,2000,61550,30.85,30.85,30.7,30.7,0.1,2,2020,33.74,1.7,5.29,162.403,2.126461915561119,0,0,0.0032679738562090806
2020-09-30,3577,4000,122000,30.2,30.6,30.2,30.6,-0.1,4,2020,33.63,1.69,5.29,161.874,2.119535329516946,0,0,-0.003257328990227944
2020-10-05,3577,25000,774350,30.3,32.35,30.1,31.2,0.6,25,2020,34.29,1.72,5.29,165.048,2.216733485101839,0,0,0.019607843137254832
2020-10-06,3577,68000,2152650,32.1,32.25,31.2,31.4,0.2,26,2020,34.51,1.73,5.29,166.106,2.2309433151345432,0,0,0.0064102564102563875
2020-10-07,3577,6000,186500,31.1,31.35,31.0,31.35,-0.05,5,2020,34.45,1.73,5.29,165.8415,2.2273908576263675,0,0,-0.0015923566878979988
2020-10-08,3577,7000,219650,31.35,31.5,31.1,31.1,-0.25,6,2020,34.18,1.72,5.29,164.519,2.209628570085487,0,0,-0.007974481658692184
2020-10-12,3577,12000,372800,31.75,31.75,31.0,31.0,-0.1,4,2020,34.07,1.71,5.29,163.99,2.202523655069135,0,0,-0.0032154340836013317
2020-10-13,3577,10000,308500,31.4,31.4,30.7,30.8,-0.2,6,2020,33.85,1.7,5.29,162.93200000000002,2.188313825036432,0,0,-0.006451612903225784
2020-10-14,3577,6000,185350,31.1,31.15,30.65,30.65,-0.15,6,2020,33.68,1.69,5.29,162.1385,2.177656452511903,0,0,-0.004870129870129939
2020-10-15,3577,11000,334750,30.5,30.5,30.35,30.35,-0.3,8,2020,33.35,1.68,5.29,160.5515,2.156341707462847,0,0,-0.009787928221859614
2020-10-16,3577,57000,1752400,31.35,31.35,30.25,30.35,0.0,18,2020,33.35,1.68,5.29,160.5515,2.156341707462847,0,0,0.0
2020-10-19,3577,36000,1085400,30.15,30.25,30.1,30.25,-0.1,15,2020,33.24,1.67,5.29,160.0225,2.149236792446495,0,0,-0.0032948929159802775
2020-10-20,3577,1000,30550,30.55,30.55,30.55,30.55,0.3,1,2020,33.57,1.69,5.29,161.6095,2.170551537495551,0,0,0.00991735537190085
2020-10-21,3577,2000,60800,30.4,30.4,30.4,30.4,-0.15,2,2020,33.41,1.68,5.29,160.816,2.159894164971023,0,0,-0.004909983633387958
2020-10-22,3577,11000,330900,30.1,30.15,30.0,30.0,-0.4,11,2020,32.97,1.66,5.29,158.7,2.131474504905615,0,0,-0.01315789473684206
2020-10-23,3577,9000,271450,30.0,30.35,30.0,30.35,0.35,9,2020,33.35,1.68,5.29,160.5515,2.156341707462847,0,0,0.011666666666666714
2020-10-26,3577,4000,121450,30.35,30.4,30.3,30.3,-0.05,4,2020,33.3,1.67,5.29,160.287,2.152789249954671,0,0,-0.0016474464579901388
2020-10-27,3577,1000,30100,30.1,30.1,30.1,30.1,-0.2,1,2020,33.08,1.66,5.29,159.229,2.138579419921967,0,0,-0.006600660066006577
2020-10-28,3577,60000,1804850,30.05,30.3,29.8,30.1,0.0,15,2020,33.08,1.66,5.29,159.229,2.138579419921967,0,0,0.0
2020-10-29,3577,48000,1458150,30.15,30.85,30.0,30.05,-0.05,20,2020,33.02,1.66,5.29,158.96450000000002,2.135026962413791,0,0,-0.0016611295681063358
2020-10-30,3577,7000,211550,30.5,30.55,30.0,30.0,-0.05,7,2020,32.97,1.66,5.29,158.7,2.131474504905615,0,0,-0.0016638935108153315
2020-11-02,3577,27000,810400,30.2,30.2,30.0,30.0,0.0,7,2020,32.97,1.66,5.29,158.7,2.200325265474026,0,0,0.0
2020-11-03,3577,5000,150050,30.0,30.05,30.0,30.05,0.05,4,2020,33.02,1.66,5.29,158.96450000000002,2.203992474249817,0,0,0.0016666666666666904
2020-11-04,3577,19000,570400,30.0,30.1,30.0,30.1,0.05,5,2020,33.08,1.66,5.29,159.229,2.2076596830256072,0,0,0.0016638935108153315
2020-11-05,3577,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.08,1.66,5.29,0.0,0.0,0,0,-1.0
2020-11-06,3577,4000,121150,30.25,30.3,30.25,30.3,0.2,4,2020,43.91,1.66,5.29,160.287,2.222328518128767,0,0,inf
2020-11-09,3577,8000,240550,30.3,30.3,30.0,30.05,-0.25,8,2020,43.55,1.64,5.29,158.96450000000002,2.203992474249817,0,0,-0.00825082508250825
2020-11-10,3577,4000,119900,30.0,30.0,29.9,30.0,-0.05,4,2020,43.48,1.64,5.29,158.7,2.200325265474026,0,0,-0.0016638935108153315
2020-11-11,3577,14000,419550,29.8,30.2,29.8,29.95,-0.05,10,2020,43.41,1.64,5.29,158.4355,2.1966580566982365,0,0,-0.0016666666666666904
2020-11-12,3577,4000,120250,30.2,30.2,29.95,29.95,0.0,4,2020,43.41,1.64,5.29,158.4355,2.1966580566982365,0,0,0.0
2020-11-13,3577,24000,710200,29.95,29.95,29.4,29.55,-0.4,21,2020,42.83,1.62,5.29,156.3195,2.1673203864919164,0,0,-0.013355592654423994
2020-11-16,3577,10000,296000,29.6,29.6,29.6,29.6,0.05,10,2020,42.9,1.62,5.29,156.584,2.1709875952677065,0,0,0.0016920473773265892
2020-11-17,3577,13000,383600,29.7,29.7,29.4,29.4,-0.2,12,2020,42.61,1.61,5.29,155.52599999999998,2.1563187601645457,0,0,-0.0067567567567568525
2020-11-18,3577,13000,384750,29.4,29.8,29.4,29.7,0.3,13,2020,43.04,1.62,5.29,157.113,2.178322012819286,0,0,0.010204081632653086
2020-11-19,3577,11000,327150,29.75,29.95,29.55,29.6,-0.1,10,2020,42.9,1.62,5.29,156.584,2.1709875952677065,0,0,-0.0033670033670032953
2020-11-20,3577,11000,328400,29.9,29.9,29.7,29.7,0.1,10,2020,43.04,1.62,5.29,157.113,2.178322012819286,0,0,0.003378378378378306
2020-11-23,3577,15000,447700,29.75,30.0,29.65,30.0,0.3,10,2020,43.48,1.64,5.29,158.7,2.200325265474026,0,0,0.010101010101010124
2020-11-24,3577,16000,476650,30.2,30.2,29.65,29.7,-0.3,14,2020,43.04,1.62,5.29,157.113,2.178322012819286,0,0,-0.010000000000000024
2020-11-25,3577,5000,148300,29.75,29.75,29.55,29.55,-0.15,5,2020,42.83,1.62,5.29,156.3195,2.1673203864919164,0,0,-0.005050505050505002
2020-11-26,3577,6000,178050,29.65,29.7,29.6,29.6,0.05,5,2020,42.9,1.62,5.29,156.584,2.1709875952677065,0,0,0.0016920473773265892
2020-11-27,3577,3000,89100,29.6,29.85,29.6,29.65,0.05,3,2020,42.97,1.62,5.29,156.8485,2.174654804043496,0,0,0.001689189189189093
2020-11-30,3577,13000,384150,29.6,29.6,29.5,29.6,-0.05,13,2020,42.9,1.62,5.29,156.584,2.1709875952677065,0,0,-0.0016863406408093478
2020-12-01,3577,11000,324800,29.5,29.6,29.5,29.55,-0.05,9,2020,42.83,1.62,5.29,156.3195,2.1673203864919164,0,0,-0.0016891891891892131
2020-12-02,3577,36000,1057950,29.45,29.6,29.3,29.3,-0.25,18,2020,42.46,1.6,5.29,154.997,2.1268272200732468,0,0,-0.008460236886632826
2020-12-03,3577,13000,383300,29.8,29.8,29.35,29.5,0.2,13,2020,42.75,1.61,5.29,156.055,2.141344812019139,0,0,0.006825938566552877
2020-12-04,3577,7000,206450,29.5,29.6,29.4,29.55,0.05,7,2020,42.83,1.62,5.29,156.3195,2.1449742100056124,0,0,0.0016949152542373122
2020-12-07,3577,42000,1229850,29.3,29.35,29.25,29.35,-0.2,18,2020,42.54,1.61,5.29,155.2615,2.13045661805972,0,0,-0.006768189509306236
2020-12-08,3577,44000,1304850,29.1,30.2,29.1,29.85,0.5,23,2020,43.26,1.63,5.29,157.90650000000002,2.1667505979244512,0,0,0.017035775127768313
2020-12-09,3577,69000,2060850,30.2,30.65,29.45,29.45,-0.4,33,2020,42.68,1.61,5.29,155.7905,2.137715414032666,0,0,-0.01340033500837528
2020-12-10,3577,54000,1600400,29.7,30.3,29.3,29.45,0.0,22,2020,42.68,1.61,5.29,155.7905,2.137715414032666,0,0,0.0
2020-12-11,3577,53000,1551250,29.85,29.85,29.0,29.4,-0.05,29,2020,42.61,1.61,5.29,155.52599999999998,2.1340860160461923,0,0,-0.0016977928692699733
2020-12-14,3577,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,42.61,1.61,5.29,0.0,0.0,0,0,-1.0
2020-12-15,3577,21000,611900,29.2,29.2,29.0,29.0,-0.4,17,2020,42.03,1.59,5.29,153.41,2.105050832154408,0,0,inf
2020-12-16,3577,12000,347400,29.0,29.1,28.85,29.1,0.1,10,2020,42.17,1.59,5.29,153.93900000000002,2.1123096281273543,0,0,0.0034482758620690145
2020-12-17,3577,53000,1565850,29.0,30.1,29.0,29.2,0.1,24,2020,42.32,1.6,5.29,154.468,2.1195684241003003,0,0,0.0034364261168384146
2020-12-18,3577,44000,1293650,29.65,29.75,29.1,29.2,0.0,10,2020,42.32,1.6,5.29,154.468,2.1195684241003003,0,0,0.0
2020-12-21,3577,15000,436550,29.2,29.2,29.05,29.1,-0.1,15,2020,42.17,1.59,5.29,153.93900000000002,2.1123096281273543,0,0,-0.0034246575342465023
2020-12-22,3577,27000,788950,29.0,29.3,29.0,29.2,0.1,11,2020,42.32,1.6,5.29,154.468,2.1195684241003003,0,0,0.0034364261168384146
2020-12-23,3577,11000,319950,29.05,29.25,29.0,29.25,0.05,10,2020,42.39,1.6,5.29,154.7325,2.123197822086773,0,0,0.001712328767123312
2020-12-24,3577,32000,931500,29.25,29.45,29.0,29.3,0.05,13,2020,42.46,1.6,5.29,154.997,2.1268272200732468,0,0,0.0017094017094017337
2020-12-25,3577,6000,174450,29.1,29.1,29.05,29.1,-0.2,6,2020,42.17,1.59,5.29,153.93900000000002,2.1123096281273543,0,0,-0.006825938566552877
2020-12-28,3577,20000,578900,29.1,29.1,28.9,28.95,-0.15,18,2020,41.96,1.58,5.29,153.1455,2.1014214341679347,0,0,-0.005154639175257805
2020-12-29,3577,13000,376400,28.95,29.0,28.95,28.95,0.0,8,2020,41.96,1.58,5.29,153.1455,2.1014214341679347,0,0,0.0
2020-12-30,3577,88000,2564100,29.15,29.75,28.75,29.1,0.15,40,2020,42.17,1.59,5.29,153.93900000000002,2.1123096281273543,0,0,0.005181347150259141
2020-12-31,3577,26000,760650,29.15,29.4,28.9,29.4,0.3,15,2020,42.61,1.61,5.29,155.52599999999998,2.1340860160461923,0,0,0.010309278350515367
2021-01-04,3577,16000,466000,29.4,29.4,29.0,29.1,-0.3,14,2021,42.17,1.59,5.29,153.93900000000002,2.030878953867587,0,0,-0.010204081632652965
2021-01-05,3577,8000,232500,29.3,29.3,28.9,28.9,-0.2,7,2021,41.88,1.58,5.29,152.881,2.0169210229131704,0,0,-0.006872852233677073
2021-01-06,3577,25000,717750,28.95,28.95,28.5,28.5,-0.4,20,2021,41.3,1.56,5.29,150.765,1.989005161004338,0,0,-0.013840830449826941
2021-01-07,3577,6000,171300,28.55,28.55,28.55,28.55,0.05,6,2021,41.38,1.56,5.29,151.0295,1.9924946437429425,0,0,0.0017543859649123057
2021-01-08,3577,7000,201000,28.6,28.8,28.6,28.6,0.05,6,2021,41.45,1.56,5.29,151.294,1.9959841264815457,0,0,0.0017513134851138603
2021-01-11,3577,17000,488700,29.0,29.0,28.5,28.5,-0.1,17,2021,41.3,1.56,5.29,150.765,1.989005161004338,0,0,-0.003496503496503546
2021-01-12,3577,15000,434850,28.95,29.25,28.8,29.0,0.5,11,2021,42.03,1.59,5.29,153.41,2.023899988390379,0,0,0.017543859649122806
2021-01-13,3577,40000,1154750,29.2,29.2,28.65,29.0,0.0,27,2021,42.03,1.59,5.29,153.41,2.023899988390379,0,0,0.0
2021-01-14,3577,36000,1031500,29.15,29.15,28.5,28.8,-0.2,29,2021,41.74,1.58,5.29,152.352,2.0099420574359623,0,0,-0.006896551724137907
2021-01-15,3577,15000,429150,28.8,28.9,28.5,28.5,-0.3,13,2021,41.3,1.56,5.29,150.765,1.989005161004338,0,0,-0.01041666666666669
2021-01-18,3577,7000,198450,28.5,28.5,28.2,28.4,-0.1,5,2021,41.16,1.55,5.29,150.236,1.9820261955271297,0,0,-0.0035087719298246113
2021-01-19,3577,40000,1125850,28.35,28.5,28.0,28.1,-0.3,29,2021,40.72,1.54,5.29,148.649,1.961089299095505,0,0,-0.010563380281690042
2021-01-20,3577,14000,389350,27.8,28.05,27.75,28.05,-0.05,10,2021,40.65,1.53,5.29,148.3845,1.9575998163569008,0,0,-0.0017793594306050075
2021-01-21,3577,46000,1272900,27.75,27.75,27.5,27.7,-0.35,22,2021,40.14,1.52,5.29,146.533,1.933173437186672,0,0,-0.012477718360071352
2021-01-22,3577,64000,1737350,27.3,27.7,26.7,27.35,-0.35,52,2021,39.64,1.5,5.29,144.6815,1.9087470580164436,0,0,-0.012635379061371764
2021-01-25,3577,7000,189950,27.35,27.35,27.0,27.1,-0.25,7,2021,39.28,1.48,5.29,143.359,1.891299644323423,0,0,-0.009140767824497258
2021-01-26,3577,11000,299300,27.1,27.3,27.1,27.15,0.05,11,2021,39.35,1.49,5.29,143.6235,1.894789127062027,0,0,0.0018450184501843968
2021-01-27,3577,25000,683300,27.1,27.5,27.1,27.3,0.15,19,2021,39.57,1.49,5.29,144.417,1.9052575752778396,0,0,0.005524861878453117
2021-01-28,3577,29000,786650,27.25,27.25,27.1,27.1,-0.2,12,2021,39.28,1.48,5.29,143.359,1.891299644323423,0,0,-0.0073260073260073
2021-01-29,3577,17000,461100,27.1,27.2,27.1,27.1,0.0,14,2021,39.28,1.48,5.29,143.359,1.891299644323423,0,0,0.0
2021-02-01,3577,40000,1104000,27.15,28.1,27.15,28.0,0.9,34,2021,40.58,1.53,5.29,148.12,1.9541103336182968,0,0,0.03321033210332098
2021-02-02,3577,15000,426350,28.7,28.75,28.3,28.3,0.3,10,2021,41.01,1.55,5.29,149.707,1.92232722976964,0,0,0.01071428571428574
2021-02-03,3577,19000,540350,28.5,28.5,28.3,28.5,0.2,12,2021,41.3,1.56,5.29,150.765,1.9359125812167752,0,0,0.007067137809187254
2021-02-04,3577,12000,343650,28.65,28.7,28.5,28.65,0.15,12,2021,41.52,1.57,5.29,151.55849999999998,1.946101594802126,0,0,0.0052631578947367925
