date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-16,1592,789101,13031861,16.5,16.9,16.1,16.9,0.3,428,2019,0.0,0.73,11.1,187.59,0.4368401638657105,0,0,0.018072289156626332
2019-12-17,1592,470330,8006477,17.1,17.2,16.75,16.75,-0.15,279,2019,0.0,0.73,11.1,185.925,0.4329628843047722,0,0,-0.008875739644970331
2019-12-18,1592,193001,3237666,16.8,16.95,16.65,16.8,0.05,104,2019,0.0,0.73,11.1,186.48,0.4342553108250851,0,0,0.002985074626865714
2019-12-19,1592,272036,4550946,16.8,16.9,16.5,16.5,-0.3,174,2019,0.0,0.72,11.1,183.15,0.4265007517032085,0,0,-0.017857142857142898
2019-12-20,1592,444037,7332070,16.6,16.8,16.3,16.65,0.15,251,2019,0.0,0.72,11.1,184.815,0.4303780312641467,0,0,0.009090909090909005
2019-12-23,1592,688545,11331583,16.65,16.7,16.25,16.45,-0.2,303,2019,0.0,0.71,11.1,182.595,0.4252083251828958,0,0,-0.01201201201201197
2019-12-24,1592,356100,5820000,16.55,16.55,16.25,16.35,-0.1,187,2019,0.0,0.71,11.1,181.485,0.4226234721422703,0,0,-0.006079027355622971
2019-12-25,1592,337183,5554919,16.35,16.6,16.2,16.5,0.15,164,2019,0.0,0.72,11.1,183.15,0.4265007517032085,0,0,0.009174311926605417
2019-12-26,1592,116001,1902066,16.5,16.5,16.35,16.45,-0.05,72,2019,0.0,0.71,11.1,182.595,0.4252083251828958,0,0,-0.0030303030303030732
2019-12-27,1592,509100,8466750,16.45,17.0,16.35,17.0,0.55,240,2019,0.0,0.74,11.1,188.7,0.4394250169063361,0,0,0.0334346504559271
2019-12-30,1592,464000,7894650,17.0,17.2,16.85,17.1,0.1,228,2019,0.0,0.74,11.1,189.81,0.4420098699469616,0,0,0.005882352941176554
2019-12-31,1592,289000,4962900,17.2,17.4,16.95,17.15,0.05,178,2019,0.0,0.74,11.1,190.365,0.4433022964672743,0,0,0.0029239766081869682
2020-01-02,1592,371000,6338500,17.15,17.2,16.9,17.15,0.0,178,2020,0.0,0.74,11.1,190.365,0.433154912297308,0,0,0.0
2020-01-03,1592,210152,3566325,17.2,17.2,16.8,16.8,-0.35,126,2020,0.0,0.73,11.1,186.48,0.4243150161279753,0,0,-0.020408163265306
2020-01-06,1592,285001,4745266,16.9,17.0,16.55,16.65,-0.15,168,2020,0.0,0.72,11.1,184.815,0.4205264891982612,0,0,-0.008928571428571555
2020-01-07,1592,357261,5862856,16.8,16.9,16.25,16.4,-0.25,230,2020,0.0,0.71,11.1,182.04,0.4142122776487378,0,0,-0.015015015015015017
2020-01-08,1592,138139,2251243,16.5,16.5,16.2,16.4,0.0,89,2020,0.0,0.71,11.1,182.04,0.4142122776487378,0,0,0.0
2020-01-09,1592,325727,5306350,16.4,16.45,16.2,16.45,0.05,197,2020,0.0,0.71,11.1,182.595,0.4154751199586425,0,0,0.0030487804878049215
2020-01-10,1592,304000,4966800,16.5,16.5,16.25,16.4,-0.05,151,2020,0.0,0.71,11.1,182.04,0.4142122776487378,0,0,-0.0030395136778115935
2020-01-13,1592,392000,6479200,16.45,16.75,16.35,16.65,0.25,166,2020,0.0,0.72,11.1,184.815,0.4205264891982612,0,0,0.015243902439024392
2020-01-14,1592,98546,1624472,16.65,16.65,16.4,16.4,-0.25,73,2020,0.0,0.71,11.1,182.04,0.4142122776487378,0,0,-0.015015015015015017
2020-01-15,1592,884187,14913796,16.55,17.05,16.55,17.0,0.6,399,2020,0.0,0.74,11.1,188.7,0.429366385367594,0,0,0.036585365853658625
2020-01-16,1592,302000,5136050,17.15,17.15,16.85,16.85,-0.15,142,2020,0.0,0.73,11.1,187.035,0.42557785843788,0,0,-0.008823529411764622
2020-01-17,1592,228400,3846539,17.0,17.0,16.7,16.7,-0.15,126,2020,0.0,0.72,11.1,185.37,0.4217893315081659,0,0,-0.008902077151335437
2020-01-20,1592,270001,4516066,16.7,16.9,16.6,16.7,0.0,133,2020,0.0,0.72,11.1,185.37,0.4217893315081659,0,0,0.0
2020-01-30,1592,415900,6503134,16.4,16.4,15.1,15.3,-1.4,268,2020,0.0,0.66,11.1,169.83,0.3864297468308347,0,0,-0.08383233532934124
2020-01-31,1592,769717,11514710,15.5,15.75,14.75,14.8,-0.5,444,2020,0.0,0.64,11.1,164.28,0.3738013237317877,0,0,-0.032679738562091505
2020-02-03,1592,1100596,15288634,14.35,14.45,13.6,13.75,-1.05,585,2020,0.0,0.6,11.1,152.625,0.3474851523379461,0,0,-0.07094594594594598
2020-02-04,1592,426000,5968350,13.95,14.3,13.75,13.85,0.1,170,2020,0.0,0.6,11.1,153.735,0.350012317082222,0,0,0.007272727272727247
2020-02-05,1592,297522,4155495,13.85,14.15,13.85,14.0,0.15,172,2020,0.0,0.61,11.1,155.4,0.353803064198636,0,0,0.010830324909747318
2020-02-06,1592,560408,7968686,14.25,14.45,14.1,14.2,0.2,255,2020,0.0,0.62,11.1,157.61999999999998,0.3588573936871879,0,0,0.014285714285714235
2020-02-07,1592,414601,5729932,14.15,14.2,13.65,13.8,-0.4,262,2020,0.0,0.6,11.1,153.18,0.3487487347100841,0,0,-0.028169014084506942
2020-02-10,1592,436123,5906484,13.75,13.8,13.4,13.5,-0.3,229,2020,0.0,0.59,11.1,149.85,0.3411672404772562,0,0,-0.02173913043478266
2020-02-11,1592,464476,6463971,13.6,14.2,13.55,13.85,0.35,200,2020,0.0,0.6,11.1,153.735,0.350012317082222,0,0,0.0259259259259259
2020-02-12,1592,432075,6146205,13.8,14.4,13.8,14.3,0.45,187,2020,0.0,0.62,11.1,158.73,0.361384558431464,0,0,0.03249097472924196
2020-02-13,1592,1049184,15837671,14.7,15.65,14.5,14.95,0.65,496,2020,0.0,0.65,11.1,165.945,0.3778111292692578,0,0,0.04545454545454535
2020-02-14,1592,456220,6816838,15.0,15.2,14.75,14.95,0.0,245,2020,0.0,0.65,11.1,165.945,0.3778111292692578,0,0,0.0
2020-02-17,1592,621402,9011947,14.95,15.0,14.3,14.3,-0.65,322,2020,0.0,0.62,11.1,158.73,0.361384558431464,0,0,-0.043478260869565126
2020-02-18,1592,382818,5497915,14.1,14.55,14.1,14.3,0.0,199,2020,0.0,0.62,11.1,158.73,0.361384558431464,0,0,0.0
2020-02-19,1592,227000,3277350,14.35,14.7,14.25,14.25,-0.05,146,2020,0.0,0.62,11.1,158.17499999999998,0.3601209760593259,0,0,-0.003496503496503546
2020-02-20,1592,361000,5174200,14.4,14.5,14.2,14.25,0.0,169,2020,0.0,0.62,11.1,158.17499999999998,0.3601209760593259,0,0,0.0
2020-02-21,1592,142000,2025750,14.35,14.35,14.2,14.3,0.05,63,2020,0.0,0.62,11.1,158.73,0.361384558431464,0,0,0.0035087719298246113
2020-02-24,1592,150181,2115993,14.3,14.3,14.0,14.05,-0.25,103,2020,0.0,0.61,11.1,155.955,0.3550666465707741,0,0,-0.01748251748251748
2020-02-25,1592,256000,3553450,14.0,14.0,13.75,14.0,-0.05,148,2020,0.0,0.61,11.1,155.4,0.353803064198636,0,0,-0.003558718861210015
2020-02-26,1592,209181,2907234,13.85,14.0,13.8,14.0,0.0,113,2020,0.0,0.61,11.1,155.4,0.353803064198636,0,0,0.0
2020-02-27,1592,806086,10938102,13.9,13.9,13.3,13.4,-0.6,381,2020,0.0,0.58,11.1,148.74,0.3386400757329802,0,0,-0.04285714285714283
2020-03-02,1592,496300,6648820,13.0,13.75,12.95,13.5,0.1,227,2020,0.0,0.59,11.1,149.85,0.3437110285939592,0,0,0.007462686567164152
2020-03-03,1592,345300,4682770,13.5,13.8,13.4,13.55,0.05,160,2020,0.0,0.59,11.1,150.405,0.3449840324035665,0,0,0.0037037037037037563
2020-03-04,1592,175000,2375000,13.6,13.8,13.35,13.55,0.0,94,2020,0.0,0.59,11.1,150.405,0.3449840324035665,0,0,0.0
2020-03-05,1592,218300,2959270,13.6,13.8,13.4,13.4,-0.15,110,2020,0.0,0.58,11.1,148.74,0.3411650209747447,0,0,-0.011070110701107036
2020-03-06,1592,489000,6378950,13.35,13.35,12.9,13.15,-0.25,272,2020,0.0,0.57,11.1,145.965,0.3348000019267084,0,0,-0.018656716417910446
2020-03-09,1592,581120,7416672,12.9,13.0,12.6,12.6,-0.55,234,2020,0.0,0.55,11.1,139.86,0.3207969600210286,0,0,-0.04182509505703427
2020-03-10,1592,934051,11408844,12.45,12.6,11.9,12.55,-0.05,429,2020,0.0,0.54,11.1,139.305,0.3195239562114214,0,0,-0.003968253968253884
2020-03-11,1592,301200,3812330,12.55,13.0,12.35,12.55,0.0,180,2020,0.0,0.54,11.1,139.305,0.3195239562114214,0,0,0.0
2020-03-12,1592,775035,9091456,12.1,12.4,11.3,11.75,-0.8,427,2020,0.0,0.51,11.1,130.42499999999998,0.2991558952577052,0,0,-0.06374501992031878
2020-03-13,1592,1274300,13801000,10.65,11.65,10.6,11.65,-0.1,503,2020,0.0,0.5,11.1,129.315,0.2966098876384908,0,0,-0.00851063829787231
2020-03-16,1592,1121015,12453425,11.4,11.65,10.7,11.65,0.0,539,2020,0.0,0.5,11.1,129.315,0.2966098876384908,0,0,0.0
2020-03-17,1592,1838000,20088850,10.8,11.6,10.5,11.6,-0.05,602,2020,0.0,0.5,11.1,128.76,0.2953368838288835,0,0,-0.0042918454935622925
2020-03-18,1592,1424152,15856697,10.95,11.6,10.7,11.6,0.0,508,2020,0.0,0.54,11.1,128.76,0.2953368838288835,0,0,0.0
2020-03-19,1592,2156363,23920588,10.9,11.5,10.65,11.5,-0.1,695,2020,0.0,0.54,11.1,127.65,0.292790876209669,0,0,-0.008620689655172384
2020-03-20,1592,1736095,19987920,11.4,12.1,11.15,11.7,0.2,631,2020,0.0,0.55,11.1,129.86999999999998,0.297882891448098,0,0,0.017391304347826025
2020-03-23,1592,1787000,20105000,11.2,11.5,11.0,11.5,-0.2,526,2020,0.0,0.54,11.1,127.65,0.292790876209669,0,0,-0.017094017094017033
2020-03-24,1592,1777001,20344711,11.55,11.75,11.3,11.5,0.0,526,2020,0.0,0.54,11.1,127.65,0.292790876209669,0,0,0.0
2020-03-25,1592,3363090,38725684,11.7,11.8,11.3,11.65,0.15,708,2020,0.0,0.54,11.1,129.315,0.2966098876384908,0,0,0.013043478260869596
2020-03-26,1592,2491100,28347475,11.6,11.7,11.3,11.3,-0.35,476,2020,0.0,0.53,11.1,125.43,0.28769886097124,0,0,-0.03004291845493559
2020-03-27,1592,1923000,21358550,11.3,11.3,10.9,11.25,-0.05,511,2020,0.0,0.53,11.1,124.875,0.2864258571616327,0,0,-0.004424778761062009
2020-03-30,1592,1687109,18627049,11.0,11.15,10.9,11.15,-0.1,388,2020,0.0,0.52,11.1,123.765,0.2838798495424182,0,0,-0.008888888888888858
2020-03-31,1592,511000,5595400,11.05,11.1,10.9,10.9,-0.25,169,2020,0.0,0.51,11.1,120.99,0.2775148304943819,0,0,-0.02242152466367713
2020-04-01,1592,1308501,13762208,10.85,10.9,10.3,10.45,-0.45,451,2020,0.0,0.49,11.1,115.995,0.2660577962079166,0,0,-0.04128440366972487
2020-04-06,1592,1704387,17159684,10.3,10.45,9.61,10.4,-0.05,545,2020,0.0,0.49,11.1,115.44,0.267114201733697,0,0,-0.004784688995215209
2020-04-07,1592,2281000,24311650,10.7,11.4,10.15,11.3,0.9,633,2020,0.0,0.53,11.1,125.43,0.2902298538068054,0,0,0.08653846153846156
2020-04-08,1592,1629605,18597256,11.25,11.95,11.15,11.65,0.35,526,2020,0.0,0.54,11.1,129.315,0.2992192740574587,0,0,0.030973451327433597
2020-04-09,1592,616422,7169110,11.9,11.9,11.4,11.4,-0.25,211,2020,0.0,0.53,11.1,126.54,0.2927982595927064,0,0,-0.02145922746781116
2020-04-10,1592,812002,9349323,11.6,11.7,11.3,11.5,0.1,282,2020,0.0,0.54,11.1,127.65,0.2953666653786073,0,0,0.008771929824561372
2020-04-13,1592,1049031,11852693,11.5,11.6,11.0,11.0,-0.5,361,2020,0.0,0.51,11.1,122.1,0.2825246364491026,0,0,-0.043478260869565216
2020-04-14,1592,1112139,12157642,11.0,11.2,10.8,11.0,0.0,305,2020,0.0,0.51,11.1,122.1,0.2825246364491026,0,0,0.0
2020-04-15,1592,1262002,14169773,11.0,11.4,11.0,11.4,0.4,348,2020,0.0,0.53,11.1,126.54,0.2927982595927064,0,0,0.0363636363636364
2020-04-16,1592,4128101,50935661,11.35,12.5,11.35,12.5,1.1,1059,2020,0.0,0.58,11.1,138.75,0.3210507232376166,0,0,0.0964912280701754
2020-04-17,1592,3241141,40392534,12.9,13.2,11.7,11.7,-0.8,1324,2020,0.0,0.55,11.1,129.86999999999998,0.3005034769504091,0,0,-0.06400000000000006
2020-04-20,1592,673173,8002326,11.95,12.1,11.65,12.0,0.3,317,2020,0.0,0.56,11.1,133.2,0.308208694308112,0,0,0.025641025641025703
2020-04-21,1592,1734230,20178790,12.05,12.2,11.0,11.6,-0.4,639,2020,0.0,0.54,11.1,128.76,0.2979350711645082,0,0,-0.03333333333333336
2020-04-22,1592,1130000,12830500,11.45,11.6,11.2,11.4,-0.2,420,2020,0.0,0.53,11.1,126.54,0.2927982595927064,0,0,-0.01724137931034477
2020-04-23,1592,1087090,12364071,11.5,11.55,11.25,11.35,-0.05,357,2020,0.0,0.53,11.1,125.985,0.2915140566997558,0,0,-0.004385964912280764
2020-04-24,1592,1236101,13846490,11.3,11.45,11.0,11.2,-0.15,398,2020,0.0,0.52,11.1,124.32,0.2876614480209045,0,0,-0.013215859030837036
2020-04-27,1592,1055000,12016500,11.2,11.55,11.2,11.35,0.15,328,2020,0.0,0.53,11.1,125.985,0.2915140566997558,0,0,0.013392857142857175
2020-04-28,1592,953000,10902350,11.5,11.65,11.2,11.4,0.05,314,2020,0.0,0.53,11.1,126.54,0.2927982595927064,0,0,0.004405286343612398
2020-04-29,1592,2433238,29057641,11.4,12.45,11.35,12.05,0.65,830,2020,0.0,0.56,11.1,133.755,0.3094928972010624,0,0,0.057017543859649154
2020-04-30,1592,1747719,21076428,12.2,12.5,11.85,12.15,0.1,654,2020,0.0,0.57,11.1,134.865,0.3120613029869634,0,0,0.008298755186721962
2020-05-04,1592,1109016,13163942,11.8,12.1,11.7,11.95,-0.2,395,2020,0.0,0.56,11.1,132.64499999999998,0.3187813130632205,0,0,-0.016460905349794327
2020-05-05,1592,1230002,14652872,11.95,12.05,11.7,11.7,-0.25,367,2020,0.0,0.55,11.1,129.86999999999998,0.3121122479363749,0,0,-0.020920502092050212
2020-05-06,1592,3546000,42726800,11.9,12.3,11.7,11.7,0.0,729,2020,0.0,0.55,11.1,129.86999999999998,0.3121122479363749,0,0,0.0
2020-05-07,1592,1483000,17529600,11.75,12.0,11.7,11.8,0.1,405,2020,0.0,0.55,11.1,130.98,0.3147798739871132,0,0,0.00854700854700867
2020-05-08,1592,1340001,15863161,11.8,12.0,11.7,11.85,0.05,363,2020,0.0,0.55,11.1,131.535,0.3161136870124823,0,0,0.00423728813559313
2020-05-11,1592,1661138,18888159,11.75,11.9,11.15,11.15,-0.7,585,2020,0.0,0.52,11.1,123.765,0.2974403046573146,0,0,-0.05907172995780585
2020-05-12,1592,1145000,12386650,11.15,11.15,10.6,10.95,-0.2,443,2020,0.0,0.51,11.1,121.545,0.292105052555838,0,0,-0.017937219730941797
2020-05-13,1592,1024000,11235350,10.9,11.2,10.7,10.95,0.0,350,2020,0.0,0.54,11.1,121.545,0.292105052555838,0,0,0.0
2020-05-14,1592,1020320,10951621,10.8,10.95,10.55,10.6,-0.35,373,2020,0.0,0.53,11.1,117.66,0.2827683613782542,0,0,-0.031963470319634674
2020-05-15,1592,1253500,13368650,10.75,11.0,10.5,10.55,-0.05,266,2020,0.0,0.52,11.1,117.105,0.2814345483528851,0,0,-0.004716981132075371
2020-05-18,1592,18492560,203627644,10.6,11.6,10.3,11.6,1.05,1866,2020,0.0,0.58,11.1,128.76,0.3094446218856367,0,0,0.09952606635071079
2020-05-19,1592,4964000,57828350,11.9,12.3,11.1,11.2,-0.4,1843,2020,0.0,0.56,11.1,124.32,0.2987741176826837,0,0,-0.03448275862068969
2020-05-20,1592,1201636,13407208,11.1,11.3,11.0,11.2,0.0,400,2020,0.0,0.56,11.1,124.32,0.2987741176826837,0,0,0.0
2020-05-21,1592,1609637,18416489,11.3,11.75,11.2,11.2,0.0,664,2020,0.0,0.56,11.1,124.32,0.2987741176826837,0,0,0.0
2020-05-22,1592,1185001,13049860,11.2,11.4,10.65,10.65,-0.55,504,2020,0.0,0.53,11.1,118.215,0.2841021744036233,0,0,-0.049107142857142766
2020-05-25,1592,569000,6113200,10.65,10.95,10.5,10.75,0.1,279,2020,0.0,0.53,11.1,119.325,0.2867698004543616,0,0,0.009389671361502313
2020-05-26,1592,1157862,12746603,10.85,11.3,10.8,10.85,0.1,473,2020,0.0,0.54,11.1,120.435,0.2894374265050998,0,0,0.009302325581395316
2020-05-27,1592,489000,5318000,11.05,11.05,10.8,10.85,0.0,186,2020,0.0,0.54,11.1,120.435,0.2894374265050998,0,0,0.0
2020-05-28,1592,807170,8803153,10.95,11.15,10.7,10.8,-0.05,294,2020,0.0,0.54,11.1,119.88,0.2881036134797307,0,0,-0.004608294930875478
2020-05-29,1592,856000,9210350,10.9,10.9,10.65,10.75,-0.05,256,2020,0.0,0.53,11.1,119.325,0.2867698004543616,0,0,-0.004629629629629695
2020-06-01,1592,628000,6862300,10.95,11.2,10.8,10.8,0.05,253,2020,0.0,0.54,11.1,119.88,0.2881036134797307,0,0,0.00465116279069774
2020-06-02,1592,946001,10362260,10.85,11.1,10.8,10.85,0.05,288,2020,0.0,0.54,11.1,120.435,0.2930889558503655,0,0,0.0046296296296295305
2020-06-03,1592,4329332,50345999,11.0,11.9,10.95,11.9,1.05,1310,2020,0.0,0.59,11.1,132.09,0.3214524031907235,0,0,0.09677419354838716
2020-06-04,1592,3149017,35825564,11.6,11.75,11.1,11.2,-0.7,1224,2020,0.0,0.56,11.1,124.32,0.3025434382971516,0,0,-0.058823529411764795
2020-06-05,1592,1437092,16410039,11.2,11.65,11.2,11.3,0.1,525,2020,0.0,0.56,11.1,125.43,0.3052447189962333,0,0,0.008928571428571556
2020-06-08,1592,1296810,14994073,11.5,11.7,11.4,11.65,0.35,463,2020,0.0,0.58,11.1,129.315,0.3146992014430192,0,0,0.030973451327433597
2020-06-09,1592,6068514,76812429,11.8,12.8,11.8,12.8,1.15,1443,2020,0.0,0.64,11.1,142.08,0.345763929482459,0,0,0.09871244635193135
2020-06-10,1592,5027054,61708773,12.5,12.6,11.95,12.1,-0.7,2082,2020,0.0,0.6,11.1,134.31,0.3268549645888869,0,0,-0.05468750000000008
2020-06-11,1592,3782000,47588400,12.15,13.15,12.0,12.2,0.1,1769,2020,0.0,0.61,11.1,135.42,0.3295562452879686,0,0,0.008264462809917326
2020-06-12,1592,1448000,17283500,12.0,12.25,11.6,12.25,0.05,662,2020,0.0,0.61,11.1,135.975,0.3309068856375095,0,0,0.004098360655737763
2020-06-15,1592,2434590,30842273,12.25,13.0,12.25,12.5,0.25,1148,2020,0.0,0.62,11.1,138.75,0.3376600873852138,0,0,0.02040816326530612
2020-06-16,1592,3754218,50650146,12.9,13.75,12.8,13.75,1.25,1221,2020,0.0,0.68,11.1,152.625,0.3714260961237352,0,0,0.1
2020-06-17,1592,4048277,59626682,14.15,15.1,14.15,15.1,1.35,1262,2020,0.0,0.75,11.1,167.61,0.4078933855613382,0,0,0.09818181818181816
2020-06-18,1592,5692856,83697195,15.1,15.4,14.1,14.5,-0.6,2483,2020,0.0,0.72,11.1,160.95,0.391685701366848,0,0,-0.03973509933774832
2020-06-19,1592,4618363,68734260,14.5,15.7,14.0,15.0,0.5,2158,2020,0.0,0.74,11.1,166.5,0.4051921048622566,0,0,0.034482758620689655
2020-06-22,1592,3427296,52254640,14.95,15.75,14.65,14.8,-0.2,1731,2020,0.0,0.73,11.1,164.28,0.3997895434640932,0,0,-0.013333333333333286
2020-06-23,1592,3566092,50375538,14.75,15.05,13.6,13.75,-1.05,1603,2020,0.0,0.68,11.1,152.625,0.3714260961237352,0,0,-0.07094594594594598
2020-06-24,1592,1708000,22963450,13.8,13.8,13.2,13.3,-0.45,762,2020,0.0,0.66,11.1,147.63,0.3592703329778675,0,0,-0.032727272727272674
2020-06-29,1592,770000,10298750,13.15,13.65,13.15,13.3,0.0,433,2020,0.0,0.66,11.1,147.63,0.3592703329778675,0,0,0.0
2020-06-30,1592,776000,10465050,13.55,13.75,13.3,13.35,0.05,384,2020,0.0,0.66,11.1,148.185,0.3606209733274084,0,0,0.003759398496240521
2020-07-01,1592,757815,10151448,13.4,13.55,13.25,13.25,-0.1,328,2020,0.0,0.66,11.1,147.075,0.3579196926283266,0,0,-0.007490636704119823
2020-07-02,1592,1480144,20531888,13.4,14.25,13.4,13.75,0.5,715,2020,0.0,0.68,11.1,152.625,0.3607011676201073,0,0,0.03773584905660377
2020-07-03,1592,733090,10109778,13.75,14.15,13.55,13.65,-0.1,381,2020,0.0,0.68,11.1,151.515,0.3580778864010519,0,0,-0.007272727272727247
2020-07-06,1592,634461,8648067,13.7,13.85,13.5,13.6,-0.05,308,2020,0.0,0.67,11.1,150.95999999999998,0.3567662457915242,0,0,-0.003663003663003715
2020-07-07,1592,833000,11217800,13.8,13.8,13.3,13.3,-0.3,361,2020,0.0,0.66,11.1,147.63,0.3488964021343583,0,0,-0.022058823529411686
2020-07-08,1592,441000,5936300,13.45,13.55,13.35,13.45,0.15,218,2020,0.0,0.67,11.1,149.295,0.3528313239629412,0,0,0.011278195488721696
2020-07-09,1592,2322300,32593624,13.6,14.35,13.55,13.65,0.2,1056,2020,0.0,0.68,11.1,151.515,0.3580778864010519,0,0,0.014869888475836512
2020-07-10,1592,1417000,19127600,13.75,14.0,13.2,13.4,-0.25,577,2020,0.0,0.67,11.1,148.74,0.3515196833534136,0,0,-0.018315018315018316
2020-07-13,1592,748545,10165857,13.55,13.75,13.45,13.5,0.1,270,2020,0.0,0.67,11.1,149.85,0.3541429645724689,0,0,0.007462686567164152
2020-07-14,1592,1284219,17636667,13.55,14.05,13.5,13.55,0.05,489,2020,0.0,0.67,11.1,150.405,0.3554546051819966,0,0,0.0037037037037037563
2020-07-15,1592,597000,8126600,13.75,13.75,13.5,13.5,-0.05,277,2020,0.0,0.67,11.1,149.85,0.3541429645724689,0,0,-0.003690036900369056
2020-07-16,1592,285500,3871674,13.55,13.7,13.45,13.6,0.1,156,2020,0.0,0.67,11.1,150.95999999999998,0.3567662457915242,0,0,0.007407407407407381
2020-07-17,1592,1487182,19219709,13.65,13.65,12.35,12.5,-1.1,620,2020,0.0,0.62,11.1,138.75,0.3279101523819157,0,0,-0.08088235294117645
2020-07-20,1592,350030,4323605,12.55,12.55,12.15,12.4,-0.1,179,2020,0.0,0.62,11.1,137.64,0.3252868711628603,0,0,-0.007999999999999972
2020-07-21,1592,247000,3100950,12.5,12.7,12.45,12.45,0.05,149,2020,0.0,0.62,11.1,138.195,0.3265985117723881,0,0,0.004032258064516043
2020-07-22,1592,359000,4552850,12.65,12.85,12.55,12.55,0.1,181,2020,0.0,0.62,11.1,139.305,0.3292217929914434,0,0,0.008032128514056339
2020-07-23,1592,546547,7003805,12.75,13.05,12.6,12.65,0.1,261,2020,0.0,0.63,11.1,140.415,0.3318450742104987,0,0,0.007968127490039813
2020-07-24,1592,567050,7102566,12.8,13.0,12.2,12.35,-0.3,293,2020,0.0,0.61,11.1,137.08499999999998,0.3239752305533326,0,0,-0.0237154150197629
2020-07-27,1592,1378164,16391468,12.5,12.65,11.5,11.6,-0.75,572,2020,0.0,0.58,11.1,128.76,0.3043006214104178,0,0,-0.06072874493927126
2020-07-28,1592,742095,8483968,11.6,11.75,11.2,11.2,-0.4,313,2020,0.0,0.56,11.1,124.32,0.2938074965341964,0,0,-0.03448275862068969
2020-07-29,1592,345121,3948172,11.35,11.55,11.35,11.4,0.2,158,2020,0.0,0.57,11.1,126.54,0.2990540589723071,0,0,0.017857142857142953
2020-07-30,1592,373599,4348938,11.55,11.75,11.5,11.65,0.25,175,2020,0.0,0.58,11.1,129.315,0.3056122620199454,0,0,0.021929824561403508
2020-07-31,1592,206018,2432311,11.9,11.9,11.65,11.8,0.15,102,2020,0.0,0.59,11.1,130.98,0.3095471838485284,0,0,0.012875536480686725
2020-08-03,1592,347016,4094526,12.0,12.0,11.6,11.6,-0.2,171,2020,0.0,0.58,11.1,128.76,0.2940001232992129,0,0,-0.01694915254237297
2020-08-04,1592,409308,4857523,11.75,12.0,11.7,11.85,0.25,158,2020,0.0,0.59,11.1,131.535,0.3003363328530752,0,0,0.021551724137931036
2020-08-05,1592,290183,3432747,11.8,12.0,11.7,11.75,-0.1,132,2020,0.0,0.58,11.1,130.42499999999998,0.2978018490315303,0,0,-0.008438818565400814
2020-08-06,1592,247018,2910459,11.95,11.95,11.65,11.65,-0.1,124,2020,0.0,0.58,11.1,129.315,0.2952673652099854,0,0,-0.00851063829787231
2020-08-07,1592,422402,4933781,11.65,11.9,11.5,11.55,-0.1,184,2020,0.0,0.57,11.1,128.205,0.2927328813884405,0,0,-0.008583690987124432
2020-08-10,1592,303170,3517013,11.55,11.75,11.45,11.5,-0.05,111,2020,0.0,0.57,11.1,127.65,0.291465639477668,0,0,-0.004329004329004391
2020-08-11,1592,408122,4687803,11.6,11.65,11.3,11.3,-0.2,159,2020,0.0,0.56,11.1,125.43,0.2863966718345781,0,0,-0.017391304347826025
2020-08-12,1592,404100,4550249,11.3,11.45,11.2,11.2,-0.1,167,2020,0.0,0.56,11.1,124.32,0.2838621880130332,0,0,-0.008849557522124019
2020-08-13,1592,351013,3978458,11.3,11.45,11.2,11.35,0.15,122,2020,0.0,0.61,11.1,125.985,0.2876639137453505,0,0,0.013392857142857175
2020-08-14,1592,281000,3163550,11.35,11.5,11.15,11.2,-0.15,149,2020,0.0,0.6,11.1,124.32,0.2838621880130332,0,0,-0.013215859030837036
2020-08-17,1592,399363,4589524,11.3,11.65,11.25,11.5,0.3,212,2020,0.0,0.62,11.1,127.65,0.291465639477668,0,0,0.02678571428571435
2020-08-18,1592,445000,5278950,11.7,12.0,11.7,11.85,0.35,264,2020,0.0,0.64,11.1,131.535,0.3003363328530752,0,0,0.030434782608695622
2020-08-19,1592,466200,5562800,11.95,12.1,11.75,11.75,-0.1,248,2020,0.0,0.63,11.1,130.42499999999998,0.2978018490315303,0,0,-0.008438818565400814
2020-08-20,1592,729500,8136249,12.0,12.0,10.7,10.9,-0.85,306,2020,0.0,0.59,11.1,120.99,0.2762587365483984,0,0,-0.07234042553191486
2020-08-21,1592,641025,7263397,11.1,11.5,11.0,11.2,0.3,262,2020,0.0,0.6,11.1,124.32,0.2838621880130332,0,0,0.027522935779816415
2020-08-24,1592,360176,3996624,11.3,11.3,11.0,11.05,-0.15,214,2020,0.0,0.59,11.1,122.655,0.2800604622807158,0,0,-0.013392857142857017
2020-08-25,1592,187339,2092546,11.05,11.25,11.05,11.15,0.1,85,2020,0.0,0.6,11.1,123.765,0.2825949461022607,0,0,0.009049773755656076
2020-08-26,1592,262256,2983992,11.15,11.5,11.15,11.45,0.3,130,2020,0.0,0.62,11.1,127.09499999999998,0.2901983975668954,0,0,0.02690582959641246
2020-08-27,1592,207000,2342450,11.5,11.5,11.2,11.25,-0.2,82,2020,0.0,0.6,11.1,124.875,0.2851294299238056,0,0,-0.017467248908296883
2020-08-28,1592,300000,3448250,11.35,11.6,11.25,11.5,0.25,144,2020,0.0,0.62,11.1,127.65,0.291465639477668,0,0,0.022222222222222223
