date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-30,6143,382000,17314500,46.0,46.0,44.9,44.9,-0.65,227,2021,12.65,1.74,8.3,372.67,0.6657608113110202,0,0,-0.014270032930845195
2021-07-01,6143,495000,22193100,45.2,45.3,44.05,44.2,-0.7,263,2021,12.45,1.71,8.3,366.86000000000007,0.6553814668139665,0,0,-0.015590200445434204
2021-07-02,6143,388000,17386400,44.65,45.85,44.25,45.05,0.85,205,2021,12.69,1.75,8.3,373.915,0.667530964678335,0,0,0.0192307692307691
2021-07-05,6143,851000,39760100,45.0,47.5,45.0,47.15,2.1,462,2021,13.28,1.83,8.3,391.345,0.6986478353958601,0,0,0.04661487236403999
2021-07-06,6143,1443000,70194550,48.0,49.8,47.3,48.6,1.45,809,2021,13.69,1.88,8.3,403.38000000000005,0.7201332937484369,0,0,0.030752916224814485
2021-07-07,6143,588000,28431000,48.6,49.25,47.55,48.3,-0.3,384,2021,13.61,1.87,8.3,400.89,0.7156880265030761,0,0,-0.006172839506172927
2021-07-08,6143,361000,17344250,48.75,48.75,47.6,48.25,-0.05,214,2021,13.59,1.87,8.3,400.475,0.7149471486288493,0,0,-0.0010351966873705417
2021-07-09,6143,366000,17382700,47.75,47.9,47.0,47.5,-0.75,214,2021,13.38,1.84,8.3,394.25000000000006,0.7038339805154475,0,0,-0.015544041450777202
2021-07-12,6143,393000,19080000,48.1,48.9,47.95,48.65,1.15,237,2021,13.7,1.89,8.3,403.795,0.7208741716226635,0,0,0.024210526315789443
2021-07-13,6143,1446000,72336600,49.7,51.0,48.95,49.3,0.65,842,2021,13.89,1.91,8.3,409.19,0.7305055839876118,0,0,0.013360739979444987
2021-07-14,6143,560000,27934800,49.35,50.4,49.35,50.0,0.7,362,2021,14.08,1.94,8.3,415.00000000000006,0.7408778742267869,0,0,0.014198782961460505
2021-07-15,6143,417000,20857250,50.5,50.8,49.5,50.1,0.1,253,2021,14.11,1.94,8.3,415.83,0.7423596299752405,0,0,0.0020000000000000282
2021-07-16,6143,703000,35409350,50.0,51.3,49.95,50.2,0.1,395,2021,14.14,1.95,8.3,416.6600000000001,0.7438413857236942,0,0,0.0019960079840319646
2021-07-19,6143,1777000,92684000,50.7,53.3,50.0,52.7,2.5,1033,2021,14.85,2.04,8.3,437.4100000000001,0.7808852794350335,0,0,0.049800796812749
2021-07-20,6143,664000,34423800,52.5,52.5,51.0,51.6,-1.1,434,2021,14.54,2.0,8.3,428.28,0.7645859662020441,0,0,-0.02087286527514234
2021-07-21,6143,850000,43305900,51.8,52.3,50.0,50.8,-0.8,414,2021,14.31,1.97,8.3,421.64,0.7527319202144154,0,0,-0.015503875968992331
2021-07-22,6143,637000,33001400,51.0,52.5,50.8,51.5,0.7,327,2021,14.51,2.0,8.3,427.4500000000001,0.7631042104535906,0,0,0.013779527559055175
2021-07-23,6143,564000,28984100,52.0,52.0,51.0,51.5,0.0,317,2021,14.51,2.0,8.3,427.4500000000001,0.7631042104535906,0,0,0.0
2021-07-26,6143,5639000,313126400,51.5,56.6,51.5,56.6,5.1,1946,2021,15.94,2.19,8.3,469.78,0.8386737536247226,0,0,0.09902912621359226
2021-07-27,6143,14589000,899299300,59.8,62.2,59.0,62.1,5.5,5794,2021,17.49,2.41,8.3,515.4300000000001,0.9201703197896696,0,0,0.09717314487632508
2021-07-28,6143,8074000,463699000,60.0,61.1,55.9,59.1,-3.0,3959,2021,16.65,2.29,8.3,490.53,0.875717647336062,0,0,-0.04830917874396135
2021-07-29,6143,16397000,1047027000,60.0,65.0,59.7,65.0,5.9,7030,2021,18.31,2.52,8.3,539.5,0.9631412364948228,0,0,0.09983079526226732
2021-07-30,6143,8387000,534881400,64.6,65.9,62.0,62.5,-2.5,4635,2021,17.61,2.42,8.3,518.75,0.9260973427834835,0,0,-0.038461538461538464
2021-08-02,6143,4206000,254189500,62.4,63.5,58.3,60.0,-2.5,2641,2021,16.9,2.33,8.3,498.00000000000006,0.8938542672925802,0,0,-0.04
2021-08-03,6143,4767000,296112800,60.0,63.7,59.5,61.6,1.6,2569,2021,17.35,2.39,8.3,511.28,0.9176903810870488,0,0,0.02666666666666669
2021-08-04,6143,5823000,368407800,61.5,66.1,60.4,65.0,3.4,3021,2021,21.52,2.7,8.3,539.5,0.9683421229002952,0,0,0.05519480519480517
2021-08-05,6143,4791000,298738000,62.8,63.5,60.9,61.8,-3.2,2668,2021,20.46,2.56,8.3,512.94,0.9206698953113576,0,0,-0.04923076923076927
2021-08-06,6143,3128000,190212600,61.8,63.0,59.1,60.0,-1.8,1773,2021,19.87,2.49,8.3,498.00000000000006,0.8938542672925802,0,0,-0.029126213592232966
2021-08-09,6143,3009000,171752200,60.0,60.1,54.7,54.8,-5.2,1799,2021,18.15,2.27,8.3,454.84,0.8163868974605565,0,0,-0.08666666666666671
2021-08-10,6143,2963000,154964800,54.8,55.0,50.1,52.1,-2.7,1588,2021,17.25,2.16,8.3,432.43000000000006,0.7761634554323905,0,0,-0.049270072992700656
2021-08-11,6143,2418000,120066650,51.3,51.7,47.85,47.95,0.0,1443,2021,15.88,1.99,8.3,397.98500000000007,0.714338535277987,0,0,-0.07965451055662186
2021-08-12,6143,906000,43822100,48.2,49.3,47.2,49.0,1.05,516,2021,16.23,2.03,8.3,406.7000000000001,0.7299809849556071,0,0,0.02189781021897804
2021-08-13,6143,2501000,115068350,49.0,49.0,44.5,44.8,-4.2,1349,2021,14.83,1.86,8.3,371.84,0.6674111862451265,0,0,-0.08571428571428577
2021-08-16,6143,1204000,53467150,44.3,45.65,43.2,44.9,0.1,641,2021,14.87,1.86,8.3,372.67,0.6689009433572807,0,0,0.002232142857142889
2021-08-17,6143,1374000,59217350,44.75,45.35,41.6,42.1,-2.8,810,2021,13.94,1.75,8.3,349.43000000000006,0.6271877442169604,0,0,-0.062360801781737134
2021-08-18,6143,2085000,88180500,42.0,43.5,41.1,42.8,0.7,1122,2021,14.17,1.78,8.3,355.24,0.6376160440020404,0,0,0.016627078384798
2021-08-19,6143,1019000,42716700,42.9,43.4,40.95,41.05,-1.75,553,2021,13.59,1.7,8.3,340.71500000000003,0.6115452945393403,0,0,-0.040887850467289724
2021-08-20,6143,985000,41442150,41.95,43.25,40.6,41.85,0.8,588,2021,13.86,1.74,8.3,347.355,0.6234633514365746,0,0,0.019488428745432506
2021-08-23,6143,1031000,45087550,42.35,44.65,42.35,44.35,2.5,717,2021,14.69,1.84,8.3,368.105,0.660707279240432,0,0,0.05973715651135006
2021-08-24,6143,2759000,124779750,46.95,46.95,44.15,44.15,-0.2,1908,2021,14.62,1.83,8.3,366.445,0.6577277650161235,0,0,-0.004509582863585182
2021-08-25,6143,3262000,156259700,46.15,48.55,46.0,48.55,4.4,1336,2021,16.08,2.01,8.3,402.965,0.7232770779509128,0,0,0.09966024915062285
2021-08-26,6143,4913000,240202200,47.85,50.4,47.85,48.75,0.2,3146,2021,16.14,2.02,8.3,404.62500000000006,0.7262565921752213,0,0,0.004119464469619008
2021-08-27,6143,6028000,314112500,50.5,53.5,50.5,53.0,4.25,3955,2021,17.55,2.2,8.3,439.9,0.789571269441779,0,0,0.08717948717948718
2021-08-30,6143,13858000,783351000,53.5,58.3,53.2,56.7,3.7,8211,2021,18.77,2.35,8.3,470.61000000000007,0.8446922825914883,0,0,0.06981132075471704
2021-08-31,6143,6196000,340523900,55.6,56.3,52.1,55.8,-0.9,3876,2021,18.48,2.32,8.3,463.14,0.8312844685820995,0,0,-0.015873015873015973
2021-09-01,6143,7152000,405035700,55.8,58.5,54.6,56.3,0.5,4083,2021,18.64,2.34,8.3,467.29,0.8387332541428709,0,0,0.00896057347670251
2021-09-02,6143,3627000,198877400,55.9,57.1,53.5,53.5,-2.8,2347,2021,17.72,2.22,8.3,444.05,0.8132594718034947,0,0,-0.049733570159857854
2021-09-03,6143,2564000,136313700,54.0,54.7,51.6,52.4,-1.1,1619,2021,17.35,2.17,8.3,434.92,0.7965382490187499,0,0,-0.02056074766355143
2021-09-06,6143,2158000,111858900,52.7,54.1,50.0,50.0,-2.4,1377,2021,16.56,2.07,8.3,415.00000000000006,0.7600555811247615,0,0,-0.045801526717557224
2021-09-07,6143,2583000,131228800,51.1,52.4,49.0,51.5,1.5,1689,2021,17.05,2.14,8.3,427.4500000000001,0.7828572485585044,0,0,0.03
2021-09-08,6143,2613000,130980900,52.0,52.1,48.65,48.65,-2.85,1746,2021,16.11,2.02,8.3,403.795,0.7395340804343928,0,0,-0.05533980582524275
2021-09-09,6143,1340000,65533500,47.1,49.75,47.1,49.75,1.1,888,2021,16.47,2.06,8.3,412.925,0.7562553032191376,0,0,0.02261048304213775
2021-09-10,6143,975000,47740450,49.7,50.0,48.4,48.85,-0.9,641,2021,16.18,2.03,8.3,405.455,0.7425743027588919,0,0,-0.018090452261306504
2021-09-13,6143,1124000,55544700,48.85,50.5,48.7,48.95,0.1,671,2021,16.21,2.03,8.3,406.2850000000001,0.7440944139211416,0,0,0.002047082906857757
2021-09-14,6143,1692000,84668750,49.75,51.1,49.45,49.6,0.65,1089,2021,16.42,2.06,8.3,411.68000000000006,0.7539751364757634,0,0,0.013278855975485159
2021-09-15,6143,1120000,56071800,50.4,50.5,49.65,50.1,0.5,872,2021,16.59,2.08,8.3,415.83,0.7615756922870109,0,0,0.010080645161290322
2021-09-16,6143,6987000,377558900,51.5,55.1,51.5,54.5,4.4,4075,2021,18.05,2.26,8.3,452.35,0.8284605834259899,0,0,0.08782435129740516
2021-09-17,6143,4369000,236007800,53.9,55.0,52.7,55.0,0.5,2625,2021,18.21,2.28,8.3,456.50000000000006,0.8360611392372377,0,0,0.009174311926605505
2021-09-22,6143,1804000,97202500,53.8,54.7,53.1,53.3,-1.7,1241,2021,17.65,2.21,8.3,442.39,0.8102192494789956,0,0,-0.030909090909090962
2021-09-23,6143,5329000,297105100,54.3,57.2,54.3,54.5,1.2,3070,2021,18.05,2.26,8.3,452.35,0.8284605834259899,0,0,0.022514071294559155
2021-09-24,6143,14435000,847041800,55.3,59.9,55.0,59.9,5.4,7308,2021,19.83,2.49,8.3,497.17,0.910546586187464,0,0,0.09908256880733943
2021-09-27,6143,15863000,951190000,60.4,61.4,59.1,60.2,0.3,8914,2021,19.93,2.5,8.3,499.6600000000001,0.9151069196742128,0,0,0.005008347245409086
2021-09-28,6143,4223000,249045500,60.0,60.1,58.1,58.7,-1.5,2726,2021,19.44,2.44,8.3,487.2100000000001,0.8923052522404701,0,0,-0.024916943521594685
2021-09-29,6143,5241000,288752600,57.0,57.5,53.1,53.3,-5.4,3095,2021,17.65,2.21,8.3,442.39,0.8102192494789956,0,0,-0.09199318568994899
2021-09-30,6143,2671000,145848700,53.4,55.6,53.4,54.7,1.4,1735,2021,18.11,2.27,8.3,454.0100000000001,0.8315008057504891,0,0,0.02626641651031906
2021-10-01,6143,2939000,152254200,53.8,54.0,50.4,50.6,-4.1,1805,2021,16.75,2.1,8.3,419.9800000000001,0.7691762480982587,0,0,-0.07495429616087754
2021-10-04,6143,2162000,110409300,51.2,52.6,50.0,50.1,-0.5,1423,2021,16.59,2.08,8.3,415.83,0.7636196559662343,0,0,-0.009881422924901186
2021-10-05,6143,2251000,114693950,48.95,52.7,48.35,52.6,2.5,1396,2021,17.42,2.18,8.3,436.58,0.8017244292180423,0,0,0.0499001996007984
2021-10-06,6143,1393000,72800700,52.7,53.3,51.2,51.3,-1.3,921,2021,16.99,2.13,8.3,425.79,0.781909947127102,0,0,-0.024714828897338482
2021-10-07,6143,1138000,59836500,52.6,53.3,52.0,52.5,1.2,768,2021,17.38,2.18,8.3,435.75000000000006,0.8002002382879702,0,0,0.023391812865497134
2021-10-08,6143,2744000,148475500,53.5,55.3,52.8,53.4,0.9,1765,2021,17.68,2.22,8.3,443.22,0.8139179566586209,0,0,0.017142857142857116
2021-10-12,6143,2525000,136522100,53.5,55.1,53.0,53.0,-0.4,1631,2021,17.55,2.2,8.3,439.9,0.8078211929383317,0,0,-0.007490636704119823
2021-10-13,6143,1949000,100030000,54.0,54.0,50.2,50.9,-2.1,1245,2021,16.85,2.11,8.3,422.47,0.7758131834068129,0,0,-0.03962264150943399
2021-10-14,6143,1039000,52266600,51.7,51.8,49.25,50.1,-0.8,738,2021,16.59,2.08,8.3,415.83,0.7636196559662343,0,0,-0.01571709233791743
2021-10-15,6143,717000,36768400,51.5,51.8,50.8,51.3,1.2,472,2021,16.99,2.13,8.3,425.79,0.781909947127102,0,0,0.023952095808383148
2021-10-18,6143,589000,30332600,51.8,52.3,50.9,51.1,-0.2,389,2021,16.92,2.12,8.3,424.13000000000005,0.7788615652669575,0,0,-0.003898635477582763
2021-10-19,6143,1492000,78668300,51.0,53.5,51.0,52.8,1.7,935,2021,17.48,2.19,8.3,438.24,0.804772811078187,0,0,0.03326810176125236
2021-10-20,6143,929000,48964900,53.3,53.3,52.0,52.6,-0.2,577,2021,17.42,2.18,8.3,436.58,0.8017244292180423,0,0,-0.0037878787878787073
2021-10-21,6143,2612000,134988000,53.1,54.0,50.5,51.0,-1.6,1666,2021,16.89,2.12,8.3,423.3,0.7773373743368851,0,0,-0.03041825095057037
2021-10-22,6143,4680000,251586000,51.2,55.9,50.7,54.4,3.4,2856,2021,18.01,2.26,8.3,451.52,0.8291598659593441,0,0,0.06666666666666664
2021-10-25,6143,2068000,112508500,54.0,55.3,53.5,54.8,0.4,1344,2021,18.15,2.27,8.3,454.84,0.8352566296796334,0,0,0.007352941176470562
2021-10-26,6143,4833000,269685000,55.4,57.0,54.3,54.5,-0.3,2952,2021,18.05,2.26,8.3,452.35,0.8306840568894165,0,0,-0.005474452554744474
2021-10-27,6143,1487000,80361400,54.6,55.2,53.1,54.1,-0.4,1024,2021,17.91,2.24,8.3,449.03,0.8245872931691272,0,0,-0.007339449541284377
2021-10-28,6143,11742000,679451400,54.6,59.5,54.5,57.0,2.9,6045,2021,18.87,2.37,8.3,473.1,0.8687888301412245,0,0,0.053604436229205146
2021-10-29,6143,4139000,237478000,57.0,58.6,56.5,57.0,0.0,2542,2021,19.0,2.34,8.3,473.1,0.8687888301412245,0,0,0.0
2021-11-01,6143,6474000,380338200,57.9,60.2,57.3,58.5,1.5,3793,2021,19.5,2.41,8.3,485.55000000000007,0.8916516940923096,0,0,0.02631578947368421
2021-11-02,6143,4630000,262741000,59.0,59.3,54.2,55.3,-3.2,2806,2021,18.43,2.27,8.3,458.99,0.8402195308983278,0,0,-0.05470085470085475
2021-11-03,6143,1662000,91597800,55.0,56.1,54.1,55.2,-0.1,1017,2021,18.4,2.27,8.3,458.1600000000001,0.8387001465748228,0,0,-0.001808318264014364
2021-11-04,6143,1317000,71940200,55.5,55.9,54.0,54.1,-1.1,861,2021,18.03,2.23,8.3,449.03,0.8219869190162664,0,0,-0.019927536231884084
2021-11-05,6143,1254000,68349000,54.5,55.5,53.2,54.7,0.6,767,2021,18.23,2.25,8.3,454.0100000000001,0.8311032249572973,0,0,0.011090573012939028
2021-11-08,6143,1330000,71175300,54.2,54.9,52.9,52.9,-1.8,823,2021,17.63,2.18,8.3,439.0700000000001,0.8037543071342051,0,0,-0.0329067641681902
2021-11-09,6143,842000,45323200,53.0,54.6,53.0,53.5,0.6,576,2021,17.83,2.2,8.3,444.05,0.8128706130752357,0,0,0.011342155009451823
2021-11-10,6143,608000,32661900,54.0,54.2,53.1,53.7,0.2,390,2021,17.9,2.21,8.3,445.71,0.8159093817222459,0,0,0.003738317757009399
2021-11-11,6143,1273000,69481800,53.4,55.3,53.3,54.6,0.9,869,2021,18.2,2.25,8.3,453.18000000000006,0.8295838406337921,0,0,0.01675977653631282
2021-11-12,6143,1409000,76881600,55.1,55.5,54.0,54.0,-0.6,970,2021,18.0,2.22,8.3,448.2000000000001,0.8204675346927612,0,0,-0.010989010989011014
2021-11-15,6143,2551000,142803300,54.4,57.3,54.3,56.5,2.5,1520,2021,18.83,2.32,8.3,468.9500000000001,0.8584521427803891,0,0,0.046296296296296294
2021-11-16,6143,1403000,78008200,57.1,57.1,54.8,55.1,-1.4,936,2021,18.37,2.27,8.3,457.33,0.8371807622513175,0,0,-0.024778761061946878
2021-11-17,6143,3230000,185245900,55.5,58.2,55.5,57.4,2.3,2131,2021,19.13,2.36,8.3,476.42,0.8721266016919351,0,0,0.04174228675136111
2021-11-18,6143,14329000,869397000,59.5,63.1,57.2,58.2,0.8,6991,2021,19.4,2.39,8.3,483.06000000000006,0.8842816762799762,0,0,0.013937282229965231
2021-11-19,6143,8342000,494051800,58.7,61.1,57.5,60.4,2.2,4482,2021,20.13,2.48,8.3,501.3200000000001,0.9177081313970888,0,0,0.037800687285223296
2021-11-22,6143,13535000,859870300,61.8,66.3,61.5,62.0,1.6,8087,2021,20.67,2.55,8.3,514.6,0.9420182805731704,0,0,0.026490066225165587
2021-11-23,6143,4878000,300998500,61.6,63.5,60.1,60.8,-1.2,3083,2021,20.27,2.5,8.3,504.64,0.923785668691109,0,0,-0.019354838709677465
2021-11-24,6143,3680000,223881200,61.5,63.2,59.1,59.6,-1.2,2604,2021,19.87,2.45,8.3,494.68000000000006,0.905553056809048,0,0,-0.019736842105263087
2021-11-25,6143,2113000,124297100,59.2,60.2,58.0,58.2,-1.4,1363,2021,19.4,2.39,8.3,483.06000000000006,0.8842816762799762,0,0,-0.023489932885906017
2021-11-26,6143,3100000,173990500,58.0,58.4,54.5,55.6,-2.6,1828,2021,18.53,2.29,8.3,461.4800000000001,0.8447776838688432,0,0,-0.044673539518900365
2021-11-29,6143,1940000,106325700,54.5,56.3,52.9,55.3,-0.3,1257,2021,18.43,2.27,8.3,458.99,0.8402195308983278,0,0,-0.005395683453237487
2021-11-30,6143,1452000,81545900,55.9,57.3,55.2,56.8,1.5,996,2021,18.93,2.34,8.3,471.44,0.8630102957509045,0,0,0.027124773960217
2021-12-01,6143,1130000,63149300,56.3,56.6,55.2,56.0,-0.8,799,2021,18.67,2.3,8.3,464.80000000000007,0.8508552211628637,0,0,-0.014084507042253471
2021-12-02,6143,1151000,63787600,56.0,56.6,55.0,55.0,-1.0,722,2021,18.33,2.26,8.3,456.50000000000006,0.8314565607204623,0,0,-0.017857142857142856
2021-12-03,6143,1200000,67530200,55.6,57.0,55.3,57.0,2.0,731,2021,19.0,2.34,8.3,473.1,0.8616913447466608,0,0,0.03636363636363636
2021-12-06,6143,1306000,74149400,57.0,57.5,56.1,56.5,-0.5,825,2021,18.83,2.32,8.3,468.9500000000001,0.8541326487401111,0,0,-0.008771929824561403
2021-12-07,6143,2205000,128227900,57.6,59.2,57.3,57.9,1.4,1459,2021,19.3,2.38,8.3,480.5700000000001,0.8752969975584503,0,0,0.024778761061946878
2021-12-08,6143,1150000,66491700,59.0,59.0,57.2,57.7,-0.2,742,2021,19.23,2.37,8.3,478.9100000000001,0.8722735191558304,0,0,-0.0034542314335059715
2021-12-09,6143,2179000,127935900,58.6,59.6,57.8,58.4,0.7,1321,2021,19.47,2.4,8.3,484.72,0.8828556935649998,0,0,0.012131715771230428
2021-12-10,6143,953000,54903200,58.5,58.5,57.1,57.8,-0.6,636,2021,19.27,2.38,8.3,479.74,0.8737852583571402,0,0,-0.010273972602739751
2021-12-13,6143,1182000,69199900,58.5,59.3,57.8,58.3,0.5,763,2021,19.43,2.4,8.3,483.89,0.8813439543636898,0,0,0.00865051903114187
2021-12-14,6143,1166000,66044400,58.1,58.1,56.0,56.0,-2.3,771,2021,18.67,2.3,8.3,464.80000000000007,0.8465739527335616,0,0,-0.03945111492281299
2021-12-15,6143,802000,45864800,56.1,57.9,56.0,57.6,1.6,489,2021,19.2,2.37,8.3,478.08,0.8707617799545203,0,0,0.0285714285714286
2021-12-16,6143,4894000,292076700,58.5,61.4,58.4,59.6,2.0,2865,2021,19.87,2.45,8.3,494.68000000000006,0.9009965639807191,0,0,0.034722222222222224
2021-12-17,6143,1595000,94324200,59.0,60.4,58.2,58.6,-1.0,1090,2021,19.53,2.41,8.3,486.38000000000005,0.8858791719676198,0,0,-0.016778523489932886
2021-12-20,6143,1339000,79630000,59.9,60.5,58.7,58.9,0.3,958,2021,19.63,2.42,8.3,488.87,0.8904143895715494,0,0,0.005119453924914627
2021-12-21,6143,1396000,83425600,60.0,60.4,59.0,59.7,0.8,818,2021,19.9,2.46,8.3,495.5100000000001,0.902508303182029,0,0,0.013582342954159665
2021-12-22,6143,961000,57434800,60.4,60.4,59.1,59.1,-0.6,627,2021,19.7,2.43,8.3,490.53,0.8934378679741692,0,0,-0.01005025125628143
2021-12-23,6143,1106000,65200900,59.8,59.9,58.5,58.7,-0.4,823,2021,19.57,2.41,8.3,487.2100000000001,0.8873909111689298,0,0,-0.006768189509306236
2021-12-24,6143,4384000,262765400,59.5,61.5,58.7,58.7,0.0,2844,2021,19.57,2.41,8.3,487.2100000000001,0.8873909111689298,0,0,0.0
2021-12-27,6143,1846000,105794400,58.7,58.7,56.6,57.0,-1.7,1392,2021,19.0,2.34,8.3,473.1,0.8616913447466608,0,0,-0.02896081771720618
2021-12-28,6143,1229000,69680600,57.0,57.3,56.3,57.0,0.0,904,2021,19.0,2.34,8.3,473.1,0.8616913447466608,0,0,0.0
2021-12-29,6143,547000,31309800,57.3,57.5,56.8,57.1,0.1,346,2021,19.03,2.35,8.3,473.93000000000006,0.8632030839479709,0,0,0.0017543859649123057
2021-12-30,6143,681000,38639900,57.1,57.2,56.5,56.9,-0.2,425,2021,18.97,2.34,8.3,472.27,0.8601796055453508,0,0,-0.0035026269702277207
2022-01-03,6143,1387000,80450100,57.5,58.7,57.0,58.2,1.3,915,2022,19.4,2.39,8.75,509.25,0.9167850791135566,0,0,0.022847100175747
2022-01-04,6143,5272000,318941800,61.0,62.5,59.5,60.0,1.8,3060,2022,20.0,2.47,8.75,525.0,0.9451392568180996,0,0,0.03092783505154634
2022-01-05,6143,3240000,194057900,61.1,61.6,58.2,58.5,-1.5,1871,2022,19.5,2.41,8.75,511.875,0.9215107753976473,0,0,-0.025
2022-01-06,6143,2409000,143833200,57.9,60.8,57.6,60.5,2.0,1525,2022,20.17,2.49,8.75,529.375,0.9530154172915838,0,0,0.03418803418803419
2022-01-07,6143,4891000,291875400,61.5,62.8,57.8,59.0,-1.5,2988,2022,19.67,2.43,8.75,516.25,0.9293869358711312,0,0,-0.024793388429752067
2022-01-10,6143,1598000,92162900,58.1,58.5,57.1,57.5,-1.5,977,2022,19.17,2.37,8.75,503.125,0.9057584544506788,0,0,-0.025423728813559324
2022-01-11,6143,1102000,63093200,57.5,57.9,56.8,56.9,-0.6,711,2022,18.97,2.34,8.75,497.875,0.8963070618824978,0,0,-0.010434782608695677
2022-01-12,6143,1020000,57810700,57.2,57.8,56.1,57.2,0.3,638,2022,19.07,2.35,8.75,500.5,0.9010327581665882,0,0,0.00527240773286475
2022-01-13,6143,754000,42448600,56.7,57.2,56.0,56.0,-1.2,488,2022,18.67,2.3,8.75,490.0,0.8821299730302262,0,0,-0.02097902097902103
2022-01-14,6143,746000,41541300,56.1,56.4,55.0,55.8,-0.2,446,2022,18.6,2.3,8.75,488.25,0.8789795088408326,0,0,-0.003571428571428622
2022-01-17,6143,213000,11997400,55.6,56.6,55.6,56.5,0.7,177,2022,18.83,2.32,8.75,494.375,0.8900061335037104,0,0,0.012544802867383563
2022-01-18,6143,406000,22913200,56.5,56.9,56.0,56.0,-0.5,288,2022,18.67,2.3,8.75,490.0,0.8821299730302262,0,0,-0.008849557522123894
2022-01-19,6143,462000,25591200,55.1,55.9,55.1,55.4,-0.6,370,2022,18.47,2.28,8.75,484.75,0.8726785804620453,0,0,-0.01071428571428574
2022-01-20,6143,374000,20705900,55.5,55.9,55.1,55.2,-0.2,255,2022,18.4,2.27,8.75,483.0,0.8695281162726516,0,0,-0.0036101083032490204
2022-01-21,6143,964000,51859500,55.2,55.2,53.0,53.0,-2.2,690,2022,17.67,2.18,8.75,463.75,0.8348730101893213,0,0,-0.03985507246376817
2022-01-24,6143,656000,34031100,52.5,53.0,50.6,52.9,-0.1,426,2022,17.63,2.18,8.75,462.875,0.8332977780946245,0,0,-0.0018867924528302156
2022-01-25,6143,599000,30856900,53.0,53.0,50.8,51.0,-1.9,419,2022,17.0,2.1,8.75,446.25,0.8033683682953846,0,0,-0.03591682419659733
2022-01-26,6143,424000,21820000,51.0,52.2,50.7,51.2,0.2,265,2022,17.07,2.11,8.75,448.0,0.8065188324847783,0,0,0.003921568627451036
2022-02-07,6143,608000,32368700,51.7,54.4,51.6,54.0,2.8,415,2022,18.0,2.22,8.75,472.5,0.855554203568666,0,0,0.054687499999999944
2022-02-08,6143,471000,25654400,54.0,55.8,54.0,54.3,0.3,291,2022,18.1,2.23,8.75,475.125,0.8603072824773808,0,0,0.005555555555555503
2022-02-09,6143,423000,23175700,54.9,55.3,54.1,55.1,0.8,292,2022,18.37,2.27,8.75,482.125,0.872982159567287,0,0,0.014732965009208182
2022-02-10,6143,480000,26564000,55.7,56.2,54.9,55.3,0.2,313,2022,18.43,2.27,8.75,483.875,0.8761508788397635,0,0,0.003629764065335676
2022-02-11,6143,596000,32282200,53.4,55.0,53.4,54.0,-1.3,368,2022,18.0,2.22,8.75,472.5,0.855554203568666,0,0,-0.023508137432188016
2022-02-14,6143,360000,18955000,53.7,53.7,52.2,52.2,-1.8,258,2022,17.4,2.15,8.75,456.75,0.8270357301163771,0,0,-0.03333333333333328
2022-02-15,6143,260000,13818900,52.3,53.6,52.3,52.8,0.6,184,2022,17.6,2.17,8.75,462.0,0.8365418879338067,0,0,0.011494252873563109
2022-02-16,6143,318000,16855000,53.9,53.9,52.7,52.8,0.0,216,2022,17.6,2.17,8.75,462.0,0.8365418879338067,0,0,0.0
2022-02-17,6143,551000,29717500,53.0,54.6,53.0,54.0,1.2,370,2022,18.0,2.22,8.75,472.5,0.855554203568666,0,0,0.022727272727272783
2022-02-18,6143,224000,12000100,53.1,53.9,53.1,53.7,-0.3,164,2022,17.9,2.21,8.75,469.875,0.8508011246599512,0,0,-0.005555555555555503
2022-02-21,6143,195000,10422900,53.8,53.8,53.1,53.8,0.1,150,2022,17.93,2.21,8.75,470.75,0.8523854842961894,0,0,0.0018621973929235439
2022-02-22,6143,345000,18117800,53.7,53.7,51.9,52.2,-1.6,238,2022,17.4,2.15,8.75,456.75,0.8270357301163771,0,0,-0.029739776951672757
2022-02-23,6143,296000,15652800,52.5,53.3,52.4,52.7,0.5,224,2022,17.57,2.17,8.75,461.125,0.8349575282975684,0,0,0.009578544061302681
2022-02-24,6143,880000,44870100,52.2,52.3,50.0,50.5,-2.2,587,2022,16.83,2.08,8.75,441.875,0.8001016163003265,0,0,-0.04174573055028468
2022-02-25,6143,264000,13399200,51.0,51.4,50.0,50.5,0.0,190,2022,16.83,2.08,8.75,441.875,0.8001016163003265,0,0,0.0
2022-03-01,6143,185000,9533000,50.9,51.8,50.9,51.5,1.0,139,2022,17.17,2.12,8.75,450.625,0.8159452126627093,0,0,0.019801980198019802
2022-03-02,6143,227000,11543500,51.2,51.3,50.6,50.7,-0.8,174,2022,16.9,2.09,8.75,443.625,0.8109579915991242,0,0,-0.015533980582524217
2022-03-03,6143,293000,14980100,51.3,52.0,50.7,51.0,0.3,214,2022,17.0,2.1,8.75,446.25,0.8157565595967521,0,0,0.005917159763313553
2022-03-04,6143,183000,9371300,51.0,51.5,50.8,51.1,0.1,135,2022,17.03,2.1,8.75,447.125,0.8173560822626281,0,0,0.001960784313725518
2022-03-07,6143,671000,32825800,50.2,50.6,48.1,48.15,-2.95,432,2022,16.05,1.98,8.75,421.3125,0.7701701636192866,0,0,-0.05772994129158518
