date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-14,3491,579000,41810000,74.2,74.2,71.7,72.3,1.7,405,2020,17.42,2.24,6.22,449.706,2.846696338084516,0,0,0.02407932011331449
2020-04-15,3491,429000,31137100,72.9,73.1,72.1,72.5,0.2,338,2020,17.47,2.24,6.22,450.95,2.8545710167514167,0,0,0.00276625172890737
2020-04-16,3491,412000,30086500,72.2,73.7,71.4,73.4,0.9,326,2020,17.69,2.27,6.22,456.548,2.8900070707524685,0,0,0.012413793103448353
2020-04-17,3491,543000,39903000,73.9,74.5,72.7,72.8,-0.6,398,2020,17.54,2.25,6.22,452.816,2.866383034751767,0,0,-0.008174386920981042
2020-04-20,3491,474000,34173500,72.8,72.8,71.8,72.0,-0.8,336,2020,17.35,2.23,6.22,447.84,2.8348843200841656,0,0,-0.01098901098901095
2020-04-21,3491,592000,41725800,71.5,71.9,69.6,69.6,-2.4,448,2020,16.77,2.15,6.22,432.9119999999999,2.740388176081359,0,0,-0.03333333333333341
2020-04-22,3491,360000,24953300,68.6,70.5,68.2,70.5,0.9,276,2020,16.99,2.18,6.22,438.51,2.775824230082412,0,0,0.012931034482758704
2020-04-23,3491,615000,44355500,71.5,72.8,71.3,72.3,1.8,477,2020,17.42,2.24,6.22,449.706,2.846696338084516,0,0,0.025531914893616982
2020-04-24,3491,418000,30457500,72.3,73.5,72.1,72.8,0.5,325,2020,17.54,2.25,6.22,452.816,2.866383034751767,0,0,0.006915629322268327
2020-04-27,3491,572000,42150800,72.8,74.5,72.8,74.2,1.4,390,2020,17.88,2.3,6.22,461.524,2.9215057854200706,0,0,0.019230769230769308
2020-04-28,3491,916000,68815000,74.9,76.0,73.9,74.6,0.4,650,2020,17.98,2.31,6.22,464.012,2.937255142753871,0,0,0.00539083557951471
2020-04-29,3491,939000,69089400,73.5,74.6,72.5,74.2,-0.4,712,2020,17.88,2.3,6.22,461.524,2.9215057854200706,0,0,-0.005361930294906053
2020-04-30,3491,601000,45144400,75.2,76.0,74.5,75.2,1.0,448,2020,18.12,2.33,6.22,467.744,2.9608791787545727,0,0,0.013477088948787061
2020-05-04,3491,436000,32347800,74.0,75.2,73.5,74.9,-0.3,347,2020,18.05,2.32,6.22,465.878,3.052881764215181,0,0,-0.003989361702127622
2020-05-05,3491,557000,42304500,74.9,76.9,74.9,75.4,0.5,451,2020,18.17,2.33,6.22,468.988,3.073261482267352,0,0,0.006675567423230974
2020-05-06,3491,308000,23123300,76.0,76.0,74.6,74.7,-0.7,244,2020,18.0,2.31,6.22,464.634,3.0447298769943125,0,0,-0.009283819628647251
2020-05-07,3491,351000,26389000,75.2,75.5,74.5,75.4,0.7,256,2020,18.17,2.33,6.22,468.988,3.073261482267352,0,0,0.0093708165997323
2020-05-08,3491,456000,34519200,75.9,76.4,75.1,75.4,0.0,357,2020,18.17,2.33,6.22,468.988,3.073261482267352,0,0,0.0
2020-05-11,3491,693000,53088000,76.0,77.5,75.9,77.1,1.7,512,2020,18.58,2.39,6.22,479.562,3.1425525236447323,0,0,0.022546419098143082
2020-05-12,3491,496000,37940500,77.5,77.5,75.7,76.3,-0.8,400,2020,18.39,2.36,6.22,474.586,3.1099449747612598,0,0,-0.01037613488975353
2020-05-13,3491,291000,22092600,76.3,76.3,75.4,75.8,-0.5,220,2020,18.27,2.35,6.22,471.476,3.089565256709088,0,0,-0.006553079947575361
2020-05-14,3491,398000,29735800,75.6,75.6,74.0,74.0,-1.8,280,2020,24.58,2.31,6.22,460.28,3.0161982717212736,0,0,-0.023746701846965663
2020-05-15,3491,408000,29815600,74.6,74.6,72.0,72.7,-1.3,320,2020,24.15,2.27,6.22,452.194,2.963211004785629,0,0,-0.01756756756756753
2020-05-18,3491,327000,23496300,72.8,73.2,70.9,71.5,-1.2,246,2020,23.75,2.23,6.22,444.73,2.91429968146042,0,0,-0.016506189821182984
2020-05-19,3491,256000,18630100,73.3,73.4,72.2,72.5,1.0,193,2020,24.09,2.26,6.22,450.95,2.9550591175647614,0,0,0.013986013986013986
2020-05-20,3491,221000,16059300,72.5,73.0,72.3,72.6,0.1,160,2020,24.12,2.27,6.22,451.572,2.959135061175195,0,0,0.0013793103448275078
2020-05-21,3491,300000,22184300,73.5,75.0,72.9,75.0,2.4,244,2020,24.92,2.34,6.22,466.5,3.056957707825615,0,0,0.033057851239669506
2020-05-22,3491,315000,23081700,75.0,75.0,72.7,72.7,-2.3,243,2020,24.15,2.27,6.22,452.194,2.963211004785629,0,0,-0.03066666666666663
2020-05-25,3491,293000,21673700,75.0,75.0,73.0,74.6,1.9,223,2020,24.78,2.33,6.22,464.012,3.040653933383878,0,0,0.02613480055020621
2020-05-26,3491,329000,24663100,76.0,76.0,74.0,74.1,-0.5,269,2020,24.62,2.31,6.22,460.90199999999993,3.0202742153317077,0,0,-0.006702412868632708
2020-05-27,3491,238000,17812500,74.9,75.2,74.5,74.6,0.5,176,2020,24.78,2.33,6.22,464.012,3.040653933383878,0,0,0.006747638326585695
2020-05-28,3491,603000,45719800,76.0,76.4,75.4,75.6,1.0,501,2020,25.12,2.36,6.22,470.232,3.08141336948822,0,0,0.013404825737265416
2020-05-29,3491,206000,15490000,75.6,75.6,74.7,75.6,0.0,148,2020,25.12,2.36,6.22,470.232,3.08141336948822,0,0,0.0
2020-06-01,3491,351000,26860900,76.1,76.9,76.0,76.4,0.8,264,2020,25.38,2.38,6.22,475.208,3.1140209183716934,0,0,0.010582010582010732
2020-06-02,3491,710000,54933800,76.8,78.0,76.6,77.8,1.4,508,2020,25.85,2.43,6.22,483.916,3.242307395955122,0,0,0.01832460732984282
2020-06-03,3491,520000,40776400,78.7,78.8,78.0,78.3,0.5,403,2020,26.01,2.44,6.22,487.026,3.263144847085939,0,0,0.006426735218508998
2020-06-04,3491,405000,31825600,79.0,79.0,78.3,78.5,0.2,338,2020,26.08,2.45,6.22,488.27,3.271479827538266,0,0,0.0025542784163474185
2020-06-05,3491,709000,56529600,78.9,80.4,78.1,80.0,1.5,533,2020,26.58,2.5,6.22,497.6,3.3339921809307174,0,0,0.01910828025477707
2020-06-08,3491,1434000,117375300,81.5,82.8,80.5,81.8,1.8,1000,2020,27.18,2.55,6.22,508.796,3.4090070050016577,0,0,0.022499999999999964
2020-06-09,3491,543000,44090600,81.3,82.0,80.8,80.9,-0.9,422,2020,26.88,2.52,6.22,503.198,3.371499592966188,0,0,-0.011002444987774957
2020-06-10,3491,610000,48861900,80.9,80.9,79.7,79.9,-1.0,439,2020,26.54,2.49,6.22,496.978,3.329824690704554,0,0,-0.012360939431396786
2020-06-11,3491,507000,40098000,79.8,79.9,78.2,78.3,-1.6,425,2020,26.01,2.44,6.22,487.026,3.263144847085939,0,0,-0.020025031289111494
2020-06-12,3491,540000,42175500,76.9,79.5,76.2,79.0,0.7,406,2020,26.25,2.46,6.22,491.38,3.292317278669083,0,0,0.008939974457215873
2020-06-15,3491,357000,28333100,79.0,80.0,78.9,79.3,0.3,276,2020,26.35,2.47,6.22,493.246,3.304819749347573,0,0,0.0037974683544303436
2020-06-16,3491,291000,23385400,80.0,80.7,80.0,80.6,1.3,228,2020,26.78,2.51,6.22,501.332,3.358997122287697,0,0,0.016393442622950786
2020-06-17,3491,337000,27216200,80.6,81.5,80.1,80.3,-0.3,285,2020,26.68,2.51,6.22,499.466,3.346494651609207,0,0,-0.0037220843672456224
2020-06-18,3491,548000,44751100,80.7,82.6,80.3,82.2,1.9,427,2020,27.31,2.56,6.22,511.284,3.425676965906312,0,0,0.023661270236612773
2020-06-19,3491,662000,54403900,82.9,83.0,81.6,81.6,-0.6,403,2020,27.11,2.55,6.22,507.552,3.400672024549332,0,0,-0.007299270072992805
2020-06-22,3491,726000,60006300,82.0,84.2,81.1,84.1,2.5,515,2020,27.94,2.62,6.22,523.102,3.504859280203416,0,0,0.030637254901960786
2020-06-23,3491,4996000,447695600,86.2,91.5,86.2,90.1,6.0,3729,2020,29.93,2.81,6.22,560.4219999999999,3.75490869377322,0,0,0.07134363852556481
2020-06-24,3491,1728000,152819700,90.5,90.5,87.6,88.5,-1.6,1358,2020,29.4,2.76,6.22,550.47,3.688228850154606,0,0,-0.017758046614872302
2020-06-29,3491,1259000,108011100,86.6,87.1,84.9,85.1,-3.4,980,2020,28.27,2.66,6.22,529.3219999999999,3.5465341824650496,0,0,-0.03841807909604526
2020-06-30,3491,618000,52943000,86.0,86.6,85.0,85.6,0.5,455,2020,28.44,2.67,6.22,532.4319999999999,3.5673716335958665,0,0,0.005875440658049354
2020-07-01,3491,868000,75838800,85.7,88.8,85.5,87.0,1.4,691,2020,28.9,2.71,6.22,541.14,3.6257164967621542,0,0,0.016355140186915956
2020-07-02,3491,487000,42762100,87.8,88.6,87.2,87.6,0.6,387,2020,29.1,2.73,6.22,544.872,3.72676721042372,0,0,0.006896551724137866
2020-07-03,3491,1412000,126503000,89.0,90.7,88.6,89.4,1.8,1068,2020,29.7,2.79,6.22,556.068,3.803344618857084,0,0,0.020547945205479583
2020-07-06,3491,2015000,183446500,89.9,92.4,89.9,91.2,1.8,1473,2020,30.3,2.85,6.22,567.264,3.879922027290448,0,0,0.02013422818791943
2020-07-07,3491,1490000,134585000,93.0,93.1,88.3,89.0,-2.2,1079,2020,29.57,2.78,6.22,553.5799999999999,3.786327416983003,0,0,-0.02412280701754389
2020-07-08,3491,506000,45206000,89.0,89.9,89.0,89.4,0.4,390,2020,29.7,2.79,6.22,556.068,3.803344618857084,0,0,0.004494382022471974
2020-07-09,3491,1297000,113715400,88.9,88.9,87.0,87.5,-1.9,968,2020,29.07,2.73,6.22,544.25,3.7225129099552,0,0,-0.021252796420581716
2020-07-10,3491,870000,74815700,87.5,87.5,85.4,85.5,-2.0,690,2020,28.41,2.67,6.22,531.81,3.637426900584795,0,0,-0.022857142857142857
2020-07-13,3491,283000,24348300,85.6,86.4,85.5,86.4,0.9,222,2020,28.7,2.7,6.22,537.408,3.675715604801477,0,0,0.01052631578947375
2020-07-14,3491,396000,33987500,86.4,86.6,85.4,85.4,-1.0,257,2020,28.37,2.66,6.22,531.188,3.633172600116275,0,0,-0.011574074074074073
2020-07-15,3491,938000,80220800,85.5,86.2,85.2,85.2,-0.2,595,2020,28.31,2.66,6.22,529.944,3.6246639991792335,0,0,-0.002341920374707293
2020-07-16,3491,493000,40064400,82.7,82.7,80.8,81.1,0.0,391,2020,26.94,2.53,6.22,504.442,3.450237679969905,0,0,-0.04812206572769963
2020-07-17,3491,585000,46974200,81.1,81.6,79.0,79.0,-2.1,427,2020,26.25,2.46,6.22,491.38,3.360897370130981,0,0,-0.02589395807644876
2020-07-20,3491,454000,35554000,79.0,79.6,77.4,79.6,0.6,314,2020,26.45,2.48,6.22,495.112,3.3864231729421017,0,0,0.007594936708860687
2020-07-21,3491,314000,25430900,80.8,81.3,80.5,81.3,1.7,250,2020,27.01,2.54,6.22,505.686,3.458746280906946,0,0,0.021356783919598027
2020-07-22,3491,318000,26114700,82.0,82.7,81.7,81.9,0.6,226,2020,27.21,2.56,6.22,509.418,3.484272083718067,0,0,0.007380073800738112
2020-07-23,3491,343000,27646100,81.9,81.9,79.8,80.4,-1.5,260,2020,26.71,2.51,6.22,500.088,3.420457576690264,0,0,-0.018315018315018312
2020-07-24,3491,422000,33551200,80.1,80.8,78.5,78.5,-1.9,306,2020,26.08,2.45,6.22,488.27,3.339625867788379,0,0,-0.02363184079601997
2020-07-27,3491,878000,66347100,78.5,78.5,72.7,74.0,-4.5,605,2020,24.58,2.31,6.22,460.28,3.148182346704969,0,0,-0.05732484076433121
2020-07-28,3491,368000,27471200,74.4,76.8,74.1,74.2,0.2,287,2020,24.65,2.32,6.22,461.524,3.156690947642009,0,0,0.002702702702702741
2020-07-29,3491,626000,47761600,75.5,78.0,74.7,77.9,3.7,444,2020,25.88,2.43,6.22,484.538,3.314100064977258,0,0,0.049865229110512166
2020-07-30,3491,812000,65224900,80.0,81.0,80.0,80.3,2.4,609,2020,26.68,2.51,6.22,499.466,3.4162032762217427,0,0,0.030808729139922865
2020-07-31,3491,354000,28659300,80.4,81.4,80.3,81.1,0.8,257,2020,26.94,2.53,6.22,504.442,3.450237679969905,0,0,0.009962640099626366
2020-08-03,3491,716000,59174600,81.8,83.8,81.6,83.2,2.1,597,2020,27.64,2.6,6.22,517.504,3.55716369425263,0,0,0.025893958076448936
2020-08-04,3491,465000,38775300,83.7,84.3,82.3,83.5,0.3,388,2020,27.74,2.61,6.22,519.37,3.569990005650176,0,0,0.0036057692307691963
2020-08-05,3491,301000,25171100,83.5,84.4,82.8,83.1,-0.4,251,2020,27.61,2.59,6.22,516.882,3.5528882571201144,0,0,-0.004790419161676715
2020-08-06,3491,382000,31694800,83.9,84.3,82.0,82.8,-0.3,282,2020,27.51,2.58,6.22,515.016,3.5400619457225697,0,0,-0.0036101083032490633
2020-08-07,3491,284000,23286300,83.4,83.4,81.6,81.8,-1.0,225,2020,27.18,2.55,6.22,508.796,3.497307574397417,0,0,-0.012077294685990338
2020-08-10,3491,272000,22181400,81.8,82.5,80.4,80.9,-0.9,208,2020,26.88,2.52,6.22,503.198,3.458828640204781,0,0,-0.011002444987774957
2020-08-11,3491,380000,30338500,81.0,81.0,79.1,79.3,-1.6,293,2020,26.35,2.47,6.22,493.246,3.390421646084538,0,0,-0.01977750309023496
2020-08-12,3491,265000,21265900,79.3,81.0,79.3,80.7,1.4,202,2020,25.95,2.71,6.22,501.954,3.4502777659397506,0,0,0.017654476670870185
2020-08-13,3491,248000,20050200,81.0,81.6,79.8,79.9,-0.8,212,2020,25.69,2.69,6.22,496.978,3.4160742688796293,0,0,-0.009913258983890918
2020-08-14,3491,209000,16632700,79.9,80.0,79.0,79.8,-0.1,170,2020,25.66,2.68,6.22,496.356,3.411798831747113,0,0,-0.0012515644555695685
2020-08-17,3491,252000,20105000,79.9,80.1,79.3,79.8,0.0,184,2020,25.66,2.68,6.22,496.356,3.411798831747113,0,0,0.0
2020-08-18,3491,252000,19940800,80.0,80.0,78.7,78.8,-1.0,212,2020,25.34,2.65,6.22,490.136,3.3690444604219625,0,0,-0.012531328320802006
2020-08-19,3491,279000,21781900,79.3,79.3,77.5,77.6,-1.2,238,2020,24.95,2.61,6.22,482.672,3.31773921483178,0,0,-0.015228426395939123
2020-08-20,3491,903000,66703100,76.9,76.9,71.5,73.9,-3.7,701,2020,23.76,2.48,6.22,459.658,3.159548040928718,0,0,-0.04768041237113388
2020-08-21,3491,224000,16859700,74.2,75.9,74.2,75.7,1.8,202,2020,24.34,2.54,6.22,470.854,3.236505909313992,0,0,0.02435723951285517
2020-08-24,3491,202000,15562900,76.5,77.6,76.5,77.0,1.3,164,2020,24.76,2.59,6.22,478.94,3.292086592036689,0,0,0.01717305151915452
2020-08-25,3491,184000,14271000,77.1,78.2,77.0,77.5,0.5,167,2020,24.92,2.61,6.22,482.05,3.313463777699265,0,0,0.006493506493506494
2020-08-26,3491,149000,11602000,77.5,78.1,77.5,77.8,0.3,132,2020,25.02,2.62,6.22,483.916,3.3262900890968097,0,0,0.003870967741935447
2020-08-27,3491,290000,22397900,77.2,78.2,76.5,77.4,-0.4,233,2020,24.89,2.6,6.22,481.428,3.3091883405667497,0,0,-0.005141388174807088
2020-08-28,3491,119000,9135600,77.0,77.5,76.5,76.8,-0.6,102,2020,24.69,2.58,6.22,477.696,3.283535717771658,0,0,-0.007751937984496233
2020-08-31,3491,258000,20009900,77.8,78.1,76.9,77.5,0.7,177,2020,24.92,2.61,6.22,482.05,3.313463777699265,0,0,0.00911458333333337
2020-09-01,3491,130000,10052500,77.8,77.8,77.1,77.3,-0.2,117,2020,24.86,2.6,6.22,480.806,3.3049129034342344,0,0,-0.0025806451612903594
2020-09-02,3491,742000,59159600,78.4,80.5,78.2,80.5,3.2,574,2020,25.88,2.71,6.22,500.71,3.47748603685631,0,0,0.041397153945666273
2020-09-03,3491,396000,31574900,81.0,81.0,79.0,79.1,-1.4,318,2020,25.43,2.66,6.22,492.002,3.4170080188240264,0,0,-0.017391304347826157
2020-09-04,3491,199000,15404900,76.5,78.2,76.5,77.5,-1.6,167,2020,24.92,2.61,6.22,482.05,3.347890283929988,0,0,-0.02022756005056883
2020-09-07,3491,228000,17526000,77.6,78.0,76.2,76.3,-1.2,186,2020,24.53,2.56,6.22,474.586,3.296051982759459,0,0,-0.015483870967741972
2020-09-08,3491,334000,25074100,76.0,76.0,74.5,74.8,-1.5,274,2020,24.05,2.51,6.22,465.256,3.231254106296298,0,0,-0.019659239842726082
2020-09-09,3491,202000,14943600,73.9,74.5,73.2,74.5,-0.3,162,2020,23.95,2.5,6.22,463.39,3.2182945310036657,0,0,-0.004010695187165738
2020-09-10,3491,233000,17247100,75.4,75.4,73.4,73.4,-1.1,185,2020,23.6,2.47,6.22,456.548,3.1707760882640144,0,0,-0.014765100671140863
2020-09-11,3491,541000,39105100,73.7,73.7,71.7,72.4,-1.0,394,2020,23.28,2.43,6.22,450.328,3.1275775039552403,0,0,-0.013623978201634876
2020-09-14,3491,165000,12153200,73.0,74.3,72.6,74.3,1.9,143,2020,23.89,2.5,6.22,462.146,3.209654814141911,0,0,0.026243093922651815
2020-09-15,3491,106000,7884100,75.1,75.1,73.7,74.6,0.3,93,2020,23.99,2.51,6.22,464.012,3.2226143894345425,0,0,0.004037685060565238
2020-09-16,3491,105000,7850300,74.6,75.1,74.4,74.6,0.0,90,2020,23.99,2.51,6.22,464.012,3.2226143894345425,0,0,0.0
2020-09-17,3491,142000,10547700,74.6,75.1,74.0,74.1,-0.5,111,2020,23.83,2.49,6.22,460.90199999999993,3.2010150972801554,0,0,-0.006702412868632708
2020-09-18,3491,106000,7873700,74.1,74.7,73.9,74.2,0.1,84,2020,23.86,2.49,6.22,461.524,3.2053349557110336,0,0,0.001349527665317254
2020-09-21,3491,239000,17576700,74.1,74.1,73.0,73.1,-1.1,185,2020,23.5,2.46,6.22,454.682,3.1578165129713818,0,0,-0.014824797843665883
2020-09-22,3491,140000,10146300,72.8,72.9,71.6,72.8,-0.3,120,2020,23.41,2.45,6.22,452.816,3.1448569376787496,0,0,-0.004103967168262616
2020-09-23,3491,151000,10909900,72.6,72.7,72.0,72.3,-0.5,136,2020,23.25,2.43,6.22,449.706,3.1232576455243626,0,0,-0.006868131868131868
2020-09-24,3491,311000,22085800,71.7,71.7,70.7,70.8,-1.5,269,2020,22.77,2.38,6.22,440.376,3.058459769061202,0,0,-0.02074688796680498
2020-09-25,3491,274000,19143800,71.0,71.4,68.8,69.5,-1.3,231,2020,22.35,2.34,6.22,432.29,3.002301609459796,0,0,-0.018361581920903914
2020-09-28,3491,144000,10154400,70.0,70.9,70.0,70.3,0.8,104,2020,22.6,2.36,6.22,437.266,3.036860476906815,0,0,0.011510791366906433
2020-09-29,3491,101000,7202900,72.0,72.1,70.9,71.0,0.7,96,2020,22.83,2.39,6.22,441.62,3.0670994859229563,0,0,0.009957325746799472
2020-09-30,3491,94000,6760600,71.5,72.3,71.3,72.3,1.3,90,2020,23.25,2.43,6.22,449.706,3.1232576455243626,0,0,0.018309859154929536
2020-10-05,3491,77000,5541800,72.3,72.5,71.7,72.0,-0.3,65,2020,23.15,2.42,6.22,447.84,3.126614481955502,0,0,-0.004149377593360957
2020-10-06,3491,115000,8290100,72.4,72.5,71.7,72.0,0.0,103,2020,23.15,2.42,6.22,447.84,3.126614481955502,0,0,0.0
2020-10-07,3491,41000,2944300,71.6,72.0,71.5,71.9,-0.1,36,2020,23.12,2.42,6.22,447.218,3.122271961841675,0,0,-0.00138888888888881
2020-10-08,3491,96000,6893900,72.2,72.4,71.4,71.6,-0.3,86,2020,23.02,2.41,6.22,445.3519999999999,3.109244401500193,0,0,-0.004172461752434094
2020-10-12,3491,185000,13039100,71.6,71.7,70.0,70.0,-1.6,153,2020,22.51,2.35,6.22,435.4,3.0397640796789607,0,0,-0.02234636871508372
2020-10-13,3491,144000,10084400,70.2,70.3,69.6,70.0,0.0,116,2020,22.51,2.35,6.22,435.4,3.0397640796789607,0,0,0.0
2020-10-14,3491,129000,9078400,70.3,71.0,70.0,71.0,1.0,99,2020,22.83,2.39,6.22,441.62,3.083189280817232,0,0,0.014285714285714285
2020-10-15,3491,172000,12363600,71.0,72.6,71.0,72.6,1.6,142,2020,23.34,2.44,6.22,451.572,3.1526696026384644,0,0,0.022535211267605555
2020-10-16,3491,269000,19571800,72.6,74.4,71.5,71.5,-1.1,218,2020,22.99,2.4,6.22,444.73,3.104901881386367,0,0,-0.015151515151515074
2020-10-19,3491,93000,6665600,71.7,72.0,71.5,71.7,0.2,69,2020,23.05,2.41,6.22,445.974,3.1135869216140213,0,0,0.002797202797202837
2020-10-20,3491,67000,4777000,71.7,71.8,71.1,71.1,-0.6,57,2020,22.86,2.39,6.22,442.242,3.0875318009310586,0,0,-0.008368200836820203
2020-10-21,3491,156000,11038000,71.3,71.5,70.4,70.5,-0.6,145,2020,22.67,2.37,6.22,438.51,3.061476680248096,0,0,-0.008438818565400765
2020-10-22,3491,131000,9203400,70.1,70.9,70.0,70.2,-0.3,100,2020,22.57,2.36,6.22,436.644,3.048449119906615,0,0,-0.0042553191489361295
2020-10-23,3491,130000,9119300,70.2,70.5,70.0,70.2,0.0,106,2020,22.57,2.36,6.22,436.644,3.048449119906615,0,0,0.0
2020-10-26,3491,165000,11553400,70.2,70.3,69.7,69.9,-0.3,136,2020,22.48,2.35,6.22,434.778,3.0354215595651337,0,0,-0.004273504273504233
2020-10-27,3491,155000,10769000,69.5,69.7,69.3,69.5,-0.4,133,2020,22.35,2.34,6.22,432.29,3.0180514791098254,0,0,-0.005722460658083056
2020-10-28,3491,212000,14609200,69.5,69.5,68.6,68.6,-0.9,174,2020,22.06,2.31,6.22,426.692,2.978968798085381,0,0,-0.012949640287769865
2020-10-29,3491,280000,19013400,68.2,69.3,67.2,69.2,0.6,208,2020,22.25,2.33,6.22,430.424,3.005023918768344,0,0,0.00874635568513132
2020-10-30,3491,145000,9928100,69.0,69.2,67.9,67.9,-1.3,128,2020,21.83,2.28,6.22,422.338,2.948571157288592,0,0,-0.018786127167630017
2020-11-02,3491,210000,14125800,67.5,67.9,67.0,67.1,-0.8,176,2020,21.58,2.26,6.22,417.362,2.901488486493363,0,0,-0.011782032400589268
2020-11-03,3491,175000,11883300,67.7,68.3,67.2,67.8,0.7,117,2020,21.8,2.28,6.22,421.716,2.9317573678725783,0,0,0.010432190760059655
2020-11-04,3491,114000,7717500,68.1,68.1,67.5,68.0,0.2,91,2020,21.86,2.29,6.22,422.96,2.940405619695212,0,0,0.0029498525073746733
2020-11-05,3491,174000,11997100,68.2,69.5,68.2,69.5,1.5,146,2020,22.35,2.34,6.22,432.29,3.005267508364959,0,0,0.022058823529411766
2020-11-06,3491,219000,15359600,70.0,70.6,69.5,69.8,0.3,193,2020,22.44,2.35,6.22,434.156,3.018239886098908,0,0,0.004316546762589887
2020-11-09,3491,212000,14971800,69.9,71.5,69.9,70.4,0.6,128,2020,22.64,2.37,6.22,437.888,3.0441846415668072,0,0,0.008595988538682072
2020-11-10,3491,199000,14061400,71.0,71.1,70.3,70.6,0.2,168,2020,22.7,2.37,6.22,439.132,3.05283289338944,0,0,0.0028409090909089292
2020-11-11,3491,180000,12778700,70.3,71.4,70.3,71.2,0.6,135,2020,22.89,2.39,6.22,442.864,3.0787776488573395,0,0,0.008498583569405221
2020-11-12,3491,135000,9558500,71.6,71.6,70.5,70.5,-0.7,107,2020,32.49,2.33,6.22,438.51,3.048508767478124,0,0,-0.009831460674157343
2020-11-13,3491,117000,8188600,70.3,70.3,69.7,69.9,-0.6,94,2020,32.21,2.31,6.22,434.778,3.022564012010225,0,0,-0.008510638297872259
2020-11-16,3491,162000,11465600,70.0,71.3,70.0,70.5,0.6,137,2020,32.49,2.33,6.22,438.51,3.048508767478124,0,0,0.008583690987124382
2020-11-17,3491,167000,11829200,71.0,71.0,70.6,70.9,0.4,131,2020,32.67,2.34,6.22,440.998,3.0658052711233896,0,0,0.005673758865248308
2020-11-18,3491,381000,27405000,71.0,72.3,71.0,72.0,1.1,275,2020,33.18,2.37,6.22,447.84,3.113370656147872,0,0,0.01551480959097312
2020-11-19,3491,175000,12551900,72.1,72.2,71.4,72.0,0.0,122,2020,33.18,2.37,6.22,447.84,3.113370656147872,0,0,0.0
2020-11-20,3491,404000,29544100,72.8,73.5,72.7,73.5,1.5,328,2020,33.87,2.42,6.22,457.17,3.1782325448176185,0,0,0.020833333333333332
2020-11-23,3491,255000,18836700,74.5,74.5,73.5,73.7,0.2,209,2020,33.96,2.43,6.22,458.414,3.1868807966402515,0,0,0.0027210884353741885
2020-11-24,3491,293000,21561400,74.2,74.5,72.8,73.0,-0.7,214,2020,33.64,2.41,6.22,454.06,3.156611915261036,0,0,-0.009497964721845357
2020-11-25,3491,233000,16937400,73.7,73.7,72.0,72.0,-1.0,185,2020,33.18,2.37,6.22,447.84,3.113370656147872,0,0,-0.0136986301369863
2020-11-26,3491,127000,9193700,71.8,72.6,71.8,72.5,0.5,99,2020,33.41,2.39,6.22,450.95,3.1349912857044537,0,0,0.006944444444444444
2020-11-27,3491,247000,18134800,73.0,74.0,73.0,74.0,1.5,198,2020,34.1,2.44,6.22,460.28,3.199853174374201,0,0,0.020689655172413793
2020-11-30,3491,336000,24978400,74.5,75.0,73.8,74.0,0.0,279,2020,34.1,2.44,6.22,460.28,3.199853174374201,0,0,0.0
2020-12-01,3491,142000,10515900,74.4,74.7,73.3,74.1,0.1,132,2020,34.15,2.44,6.22,460.90199999999993,3.204177300285517,0,0,0.0013513513513512744
2020-12-02,3491,143000,10569200,74.2,74.4,73.7,73.9,-0.2,121,2020,34.06,2.44,6.22,459.658,3.196066747369453,0,0,-0.002699055330634125
2020-12-03,3491,197000,14627500,74.5,74.6,73.8,74.0,0.1,173,2020,34.1,2.44,6.22,460.28,3.2003916008841613,0,0,0.0013531799729363234
2020-12-04,3491,788000,59754200,74.6,77.1,74.2,76.2,2.2,590,2020,35.12,2.51,6.22,473.964,3.2955383782077448,0,0,0.02972972972972977
2020-12-07,3491,431000,32961800,76.9,77.5,75.7,76.6,0.4,345,2020,35.3,2.53,6.22,476.452,3.3128377922665773,0,0,0.005249343832020885
2020-12-08,3491,292000,22052500,76.6,76.7,75.1,75.5,-1.1,237,2020,34.79,2.49,6.22,469.61,3.265264403604786,0,0,-0.014360313315926819
2020-12-09,3491,232000,17407300,75.3,75.5,74.8,75.0,-0.5,201,2020,34.56,2.47,6.22,466.5,3.243640136031245,0,0,-0.006622516556291391
2020-12-10,3491,195000,14479200,75.0,75.0,74.0,74.2,-0.8,168,2020,34.19,2.45,6.22,461.524,3.2090413079135782,0,0,-0.010666666666666628
2020-12-11,3491,182000,13392500,74.3,74.9,73.0,73.1,-1.1,149,2020,33.69,2.41,6.22,454.682,3.1614679192517863,0,0,-0.014824797843665883
2020-12-14,3491,125000,9132000,73.0,73.5,72.8,72.8,-0.3,95,2020,33.55,2.4,6.22,452.816,3.1484933587076616,0,0,-0.004103967168262616
2020-12-15,3491,233000,16804500,72.8,73.3,71.6,71.6,-1.2,188,2020,33.0,2.36,6.22,445.3519999999999,3.096595116531161,0,0,-0.016483516483516522
2020-12-16,3491,137000,9907800,72.1,72.9,71.7,72.5,0.9,112,2020,33.41,2.39,6.22,450.95,3.1355187981635364,0,0,0.012569832402234717
2020-12-17,3491,115000,8333400,73.0,73.0,72.0,72.6,0.1,77,2020,33.46,2.39,6.22,451.572,3.139843651678244,0,0,0.0013793103448275078
2020-12-18,3491,95000,6876200,72.6,72.6,72.1,72.4,-0.2,80,2020,33.36,2.39,6.22,450.328,3.131193944648828,0,0,-0.002754820936638962
