date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-03-06,2494,50,237,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-10,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,
2008-03-11,2494,1464,7303,5.1,5.1,5.1,5.1,0.0,4,2008,0.0,0.37,0,0,0.0,0,0,inf
2008-03-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,0,0,0.0,0,0,-1.0
2008-03-13,2494,2287,11563,5.45,5.45,4.75,4.75,0.0,4,2008,0.0,0.35,0,0,0.0,0,0,inf
2008-03-14,2494,3020,14608,5.05,5.05,4.42,4.42,-0.33,4,2008,0.0,0.32,0,0,0.0,0,0,-0.06947368421052633
2008-03-17,2494,83,342,0.0,0.0,0.0,0.0,0.0,10,2008,0.0,0.32,0,0,0.0,0,0,-1.0
2008-03-18,2494,157,648,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-19,2494,361,1487,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-20,2494,217,896,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-21,2494,420,1729,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-26,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.32,0,0,0.0,0,0,
2008-03-27,2494,1072,4992,4.69,4.69,4.69,4.69,0.0,2,2008,0.0,0.34,0,0,0.0,0,0,inf
2008-03-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.34,0,0,0.0,0,0,-1.0
2008-03-31,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.34,0,0,0.0,0,0,
2008-04-01,2494,934,4081,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.34,0,0,0.0,0,0,
2008-04-02,2494,70,305,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.34,0,0,0.0,0,0,
2008-04-03,2494,1701,7773,4.69,4.69,4.69,4.69,0.0,4,2008,0.0,0.34,0,0,0.0,0,0,inf
2008-04-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.34,0,0,0.0,0,0,-1.0
2008-04-08,2494,7216,31820,4.37,4.65,4.37,4.65,0.0,4,2008,0.0,0.34,0,0,0.0,0,0,inf
2008-04-09,2494,2678,12784,4.97,4.97,4.97,4.97,0.32,12,2008,0.0,0.37,0,0,0.0,0,0,0.06881720430107513
2008-04-10,2494,188,870,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.37,0,0,0.0,0,0,-1.0
2008-04-11,2494,1000,4630,4.63,4.63,4.63,4.63,0.0,1,2008,0.0,0.34,0,0,0.0,0,0,inf
2008-04-14,2494,6000,27460,4.63,4.63,4.31,4.31,-0.32,3,2008,0.0,0.32,0,0,0.0,0,0,-0.06911447084233267
2008-04-15,2494,100,400,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.32,0,0,0.0,0,0,-1.0
2008-04-16,2494,100,401,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,0.32,0,0,0.0,0,0,
2008-04-17,2494,11000,44750,4.3,4.3,4.01,4.02,0.0,8,2008,0.0,0.3,0,0,0.0,0,0,inf
2008-04-18,2494,800,2990,0.0,0.0,0.0,0.0,0.0,5,2008,0.0,0.3,0,0,0.0,0,0,-1.0
2008-04-21,2494,3000,12250,4.25,4.25,3.75,3.75,0.0,3,2008,0.0,0.28,0,0,0.0,0,0,inf
2008-04-22,2494,999,3486,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.28,0,0,0.0,0,0,-1.0
2008-04-23,2494,1809,6858,3.98,3.98,3.98,3.98,0.0,5,2008,0.0,0.29,0,0,0.0,0,0,inf
2008-04-24,2494,3191,11868,3.72,3.72,3.72,3.72,-0.26,4,2008,0.0,0.27,0,0,0.0,0,0,-0.0653266331658291
2008-04-25,2494,1181,4591,3.94,3.94,3.94,3.94,0.22,3,2008,0.0,0.29,0,0,0.0,0,0,0.059139784946236486
2008-04-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.29,0,0,0.0,0,0,-1.0
2008-04-29,2494,1281,5217,4.15,4.15,4.15,4.15,0.0,3,2008,0.0,0.3,0,0,0.0,0,0,inf
2008-04-30,2494,2409,10482,4.42,4.42,4.42,4.42,0.27,4,2008,0.0,2.66,0,0,0.0,0,0,0.06506024096385532
2008-05-02,2494,4185,17557,4.13,4.4,4.13,4.4,-0.02,5,2008,0.0,2.65,0,0,0.0,0,0,-0.0045248868778279576
2008-05-05,2494,1000,4380,4.38,4.38,4.38,4.38,-0.02,1,2008,0.0,2.64,0,0,0.0,0,0,-0.00454545454545465
2008-05-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.64,0,0,0.0,0,0,-1.0
2008-05-07,2494,1001,4664,4.66,4.66,4.66,4.66,0.0,2,2008,0.0,2.81,0,0,0.0,0,0,inf
2008-05-08,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,0,0,0.0,0,0,-1.0
2008-05-09,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.61,0,0,0.0,0,0,
2008-05-12,2494,1000,4340,4.34,4.34,4.34,4.34,0.0,1,2008,0.0,2.61,0,0,0.0,0,0,inf
2008-05-13,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.61,0,0,0.0,0,0,-1.0
2008-05-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.61,0,0,0.0,0,0,
2008-05-15,2494,1652,6984,4.34,4.34,4.34,4.34,0.0,6,2008,0.0,2.61,0,0,0.0,0,0,inf
2008-05-16,2494,773,3121,0.0,0.0,0.0,0.0,0.0,4,2008,0.0,2.61,0,0,0.0,0,0,-1.0
2008-05-19,2494,2015,9061,4.5,4.5,4.5,4.5,0.0,4,2008,0.0,2.71,0,0,0.0,0,0,inf
2008-05-20,2494,3000,12570,4.19,4.19,4.19,4.19,-0.31,1,2008,0.0,2.52,0,0,0.0,0,0,-0.0688888888888888
2008-05-21,2494,1007,4217,4.19,4.19,4.19,4.19,0.0,2,2008,0.0,2.52,0,0,0.0,0,0,0.0
2008-05-22,2494,779,3247,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,2.52,0,0,0.0,0,0,-1.0
2008-05-23,2494,1000,4460,4.46,4.46,4.46,4.46,0.0,1,2008,0.0,2.69,0,0,0.0,0,0,inf
2008-05-26,2494,4046,17425,4.15,4.46,4.15,4.46,0.0,4,2008,0.0,2.69,0,0,0.0,0,0,0.0
2008-05-27,2494,10253,47538,4.64,4.64,4.64,4.64,0.18,4,2008,0.0,2.8,0,0,0.0,0,0,0.04035874439461877
2008-05-28,2494,156,679,0.0,0.0,0.0,0.0,0.0,3,2008,0.0,2.8,0,0,0.0,0,0,-1.0
2008-05-29,2494,72,334,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.8,0,0,0.0,0,0,
2008-05-30,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-06-02,2494,281,1216,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,2.8,0,0,0.0,0,0,
2008-06-03,2494,3486,16101,4.6,4.95,4.6,4.95,0.0,6,2008,0.0,2.98,0,0,0.0,0,0,inf
2008-06-04,2494,495,2281,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.98,0,0,0.0,0,0,-1.0
2008-06-05,2494,5180,25760,4.9,5.28,4.9,5.28,0.0,7,2008,0.0,3.18,0,0,0.0,0,0,inf
2008-06-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.18,0,0,0.0,0,0,-1.0
2008-06-09,2494,14446,75381,5.25,5.59,4.92,5.49,0.0,9,2008,0.0,3.31,0,0,0.0,0,0,inf
2008-06-10,2494,10000,57670,5.11,5.84,5.11,5.84,0.35,3,2008,0.0,3.52,0,0,0.0,0,0,0.0637522768670309
2008-06-11,2494,374,2034,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,3.52,0,0,0.0,0,0,-1.0
2008-06-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.52,0,0,0.0,0,0,
2008-06-13,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.28,0,0,0.0,0,0,
2008-06-16,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.28,0,0,0.0,0,0,
2008-06-17,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.05,0,0,0.0,0,0,
2008-06-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.05,0,0,0.0,0,0,
2008-06-19,2494,2000,9420,4.71,4.71,4.71,4.71,0.0,1,2008,0.0,2.84,0,0,0.0,0,0,inf
2008-06-20,2494,1626,7857,5.01,5.01,5.01,5.01,0.3,4,2008,0.0,3.02,0,0,0.0,0,0,0.06369426751592352
2008-06-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.02,0,0,0.0,0,0,-1.0
2008-06-24,2494,136,638,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,3.02,0,0,0.0,0,0,
2008-06-25,2494,238,1109,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,3.02,0,0,0.0,0,0,
2008-06-26,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.02,0,0,0.0,0,0,
2008-06-27,2494,1000,5000,5.0,5.0,5.0,5.0,0.0,1,2008,0.0,3.01,0,0,0.0,0,0,inf
2008-06-30,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,-1.0
2008-07-01,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-02,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-03,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-04,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-08,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-09,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-10,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-11,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-15,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-16,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-17,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-22,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-29,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-30,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-07-31,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.01,0,0,0.0,0,0,
2008-08-01,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-04,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-05,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-08,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-11,2494,505,2186,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-13,2494,80,347,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-14,2494,129,559,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-15,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-18,2494,217,939,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-19,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-20,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-22,2494,70,303,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-26,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-27,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.8,0,0,0.0,0,0,
2008-08-29,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.61,0,0,0.0,0,0,
2008-09-01,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-02,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-03,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-04,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-05,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-08,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-09,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-10,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-11,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-12,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-15,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-16,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-17,2494,20000,69800,3.49,3.49,3.49,3.49,0.0,2,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-09-18,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-09-19,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-22,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-26,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-09-30,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-01,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-02,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-03,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-06,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-07,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-08,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-09,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-13,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-15,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-16,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-17,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-20,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-21,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
2008-10-22,2494,43000,77830,1.81,1.81,1.81,1.81,0.0,5,2008,0.0,0.0,0,0,0.0,0,0,inf
2008-10-23,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,-1.0
2008-10-24,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.0,0,0,0.0,0,0,
