date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-13,5287,69000,17542500,255.5,257.0,251.5,255.5,1.5,55,2021,18.16,5.1,4.29,1096.095,6.794690434450558,0,0,0.005905511811023622
2021-10-14,5287,35000,8963000,255.5,257.0,253.5,257.0,1.5,35,2021,18.27,5.13,4.29,1102.53,6.834580984946354,0,0,0.005870841487279843
2021-10-15,5287,62000,15957000,258.5,260.0,255.5,255.5,-1.5,55,2021,18.16,5.1,4.29,1096.095,6.794690434450558,0,0,-0.005836575875486381
2021-10-18,5287,23000,5857000,254.0,257.0,253.0,257.0,1.5,23,2021,18.27,5.13,4.29,1102.53,6.834580984946354,0,0,0.005870841487279843
2021-10-19,5287,17000,4344000,256.0,256.5,254.5,254.5,-2.5,16,2021,18.09,5.08,4.29,1091.805,6.768096734120028,0,0,-0.009727626459143969
2021-10-20,5287,27000,6865000,257.0,257.0,253.0,255.0,0.5,25,2021,18.12,5.09,4.29,1093.95,6.781393584285293,0,0,0.0019646365422396855
2021-10-21,5287,19000,4808000,253.0,253.5,252.5,253.0,-2.0,19,2021,17.98,5.05,4.29,1085.37,6.728206183624231,0,0,-0.00784313725490196
2021-10-22,5287,39000,9886000,247.5,255.5,247.5,255.5,2.5,36,2021,18.16,5.1,4.29,1096.095,6.794690434450558,0,0,0.009881422924901186
2021-10-25,5287,14000,3553000,253.0,255.0,253.0,254.5,-1.0,13,2021,18.09,5.08,4.29,1091.805,6.768096734120028,0,0,-0.003913894324853229
2021-10-26,5287,17000,4321500,254.5,255.5,253.5,253.5,-1.0,16,2021,18.02,5.06,4.29,1087.515,6.741503033789498,0,0,-0.003929273084479371
2021-10-27,5287,12000,3043000,253.5,254.0,253.5,253.5,0.0,12,2021,18.02,5.06,4.29,1087.515,6.741503033789498,0,0,0.0
2021-10-28,5287,9000,2291000,253.5,255.5,253.5,254.0,0.5,9,2021,18.05,5.07,4.29,1089.66,6.754799883954762,0,0,0.0019723865877712033
2021-10-29,5287,18000,4559500,252.0,254.0,252.0,253.0,-1.0,18,2021,17.98,5.05,4.29,1085.37,6.728206183624231,0,0,-0.003937007874015748
2021-11-01,5287,17000,4326500,255.0,255.0,254.0,254.0,1.0,16,2021,18.05,5.07,4.29,1089.66,6.754799883954762,0,0,0.003952569169960474
2021-11-02,5287,18000,4549000,253.0,253.0,252.0,253.0,-1.0,18,2021,17.98,5.05,4.29,1085.37,6.637374330373522,0,0,-0.003937007874015748
2021-11-03,5287,19000,4802000,253.0,253.5,252.0,253.0,0.0,18,2021,17.98,5.05,4.29,1085.37,6.637374330373522,0,0,0.0
2021-11-04,5287,30000,7679000,253.5,257.0,253.5,257.0,4.0,25,2021,18.27,5.13,4.29,1102.53,6.742313054964409,0,0,0.015810276679841896
2021-11-05,5287,22000,5608500,255.5,255.5,254.0,254.0,-3.0,20,2021,18.05,5.07,4.29,1089.66,6.6636090115212445,0,0,-0.011673151750972763
2021-11-08,5287,27000,6870000,254.0,255.5,254.0,254.0,0.0,26,2021,18.05,5.07,4.29,1089.66,6.6636090115212445,0,0,0.0
2021-11-09,5287,23000,5871000,254.0,256.0,254.0,255.5,1.5,23,2021,18.16,5.1,4.29,1096.095,6.702961033242826,0,0,0.005905511811023622
2021-11-10,5287,16000,4099000,255.0,257.0,255.0,256.5,1.0,16,2021,18.23,5.12,4.29,1100.385,6.729195714390548,0,0,0.003913894324853229
2021-11-11,5287,85000,22157000,255.0,265.0,255.0,260.5,4.0,82,2021,18.51,5.2,4.29,1117.545,6.834134438981434,0,0,0.015594541910331383
2021-11-12,5287,83000,21384500,260.5,260.5,256.0,259.0,-1.5,82,2021,18.41,5.17,4.29,1111.11,6.79478241725985,0,0,-0.005758157389635317
2021-11-15,5287,92000,23542000,259.0,262.0,252.0,253.0,-6.0,91,2021,18.77,6.09,4.29,1085.37,6.637374330373522,0,0,-0.023166023166023165
2021-11-16,5287,73000,18304000,252.0,253.0,248.5,251.0,-2.0,69,2021,18.62,6.05,4.29,1076.79,6.584904968078081,0,0,-0.007905138339920948
2021-11-17,5287,26000,6524500,251.5,252.0,250.0,251.0,0.0,26,2021,18.62,6.05,4.29,1076.79,6.584904968078081,0,0,0.0
2021-11-18,5287,147000,36358000,249.5,252.0,244.0,245.0,-6.0,137,2021,18.18,5.9,4.29,1051.05,6.427496881191752,0,0,-0.02390438247011952
2021-11-19,5287,28000,6889000,245.5,247.0,245.0,246.0,1.0,28,2021,18.25,5.93,4.29,1055.34,6.453731562339473,0,0,0.004081632653061225
2021-11-22,5287,34000,8410000,246.0,249.5,246.0,249.5,3.5,34,2021,18.51,6.01,4.29,1070.355,6.545552946356498,0,0,0.014227642276422764
2021-11-23,5287,33000,8133500,248.0,248.0,245.5,246.0,-3.5,33,2021,18.25,5.93,4.29,1055.34,6.453731562339473,0,0,-0.014028056112224449
2021-11-24,5287,29000,7133500,246.0,248.0,245.0,247.0,1.0,28,2021,18.32,5.95,4.29,1059.63,6.479966243487196,0,0,0.0040650406504065045
2021-11-25,5287,32000,7909000,247.0,247.5,247.0,247.0,0.0,19,2021,18.32,5.95,4.29,1059.63,6.479966243487196,0,0,0.0
2021-11-26,5287,45000,11050000,246.0,247.0,245.0,245.0,-2.0,45,2021,18.18,5.9,4.29,1051.05,6.427496881191752,0,0,-0.008097165991902834
2021-11-29,5287,66000,16042000,242.5,244.0,242.0,243.5,-1.5,63,2021,18.06,5.87,4.29,1044.615,6.388144859470169,0,0,-0.006122448979591836
2021-11-30,5287,388000,95341000,243.5,248.0,239.0,248.0,4.5,188,2021,18.4,5.97,4.29,1063.92,6.506200924634916,0,0,0.018480492813141684
2021-12-01,5287,43000,10707000,247.0,251.0,247.0,248.5,0.5,42,2021,18.43,5.99,4.29,1066.065,6.519318265208777,0,0,0.0020161290322580645
2021-12-02,5287,31000,7637500,246.0,247.5,245.0,246.0,-2.5,27,2021,18.25,5.93,4.29,1055.34,6.3438344570224965,0,0,-0.01006036217303823
2021-12-03,5287,13000,3220000,250.0,250.0,247.0,247.5,1.5,12,2021,18.36,5.96,4.29,1061.775,6.382516374443365,0,0,0.006097560975609756
2021-12-06,5287,50000,12545000,249.5,253.0,249.5,251.0,3.5,50,2021,18.62,6.05,4.29,1076.79,6.472774181758726,0,0,0.014141414141414142
2021-12-07,5287,25000,6290000,250.0,253.0,250.0,251.0,0.0,25,2021,18.62,6.05,4.29,1076.79,6.472774181758726,0,0,0.0
2021-12-08,5287,54000,13661500,252.0,254.0,252.0,253.5,2.5,47,2021,18.81,6.11,4.29,1087.515,6.537244044126842,0,0,0.0099601593625498
2021-12-09,5287,33000,8393500,254.5,255.5,253.5,254.0,0.5,30,2021,18.84,6.12,4.29,1089.66,6.550138016600464,0,0,0.0019723865877712033
2021-12-10,5287,106000,27324000,254.0,259.0,254.0,259.0,5.0,98,2021,19.21,6.24,4.29,1111.11,6.679077741336692,0,0,0.01968503937007874
2021-12-13,5287,148000,39257000,262.0,269.5,262.0,266.5,7.5,136,2021,19.77,6.42,4.29,1143.285,6.8724873284410375,0,0,0.02895752895752896
2021-12-14,5287,163000,43755500,266.5,272.0,265.0,267.0,0.5,153,2021,19.81,6.43,4.29,1145.43,6.885381300914661,0,0,0.001876172607879925
2021-12-15,5287,54000,14433500,268.5,268.5,266.0,267.5,0.5,47,2021,19.84,6.44,4.29,1147.575,6.898275273388284,0,0,0.0018726591760299626
2021-12-16,5287,74000,19588500,267.5,267.5,261.5,263.0,-4.5,56,2021,19.51,6.34,4.29,1128.27,6.782229521125677,0,0,-0.016822429906542057
2021-12-17,5287,120000,30674500,260.5,260.5,252.5,255.0,-8.0,120,2021,18.92,6.14,4.29,1093.95,6.57592596154771,0,0,-0.030418250950570342
2021-12-20,5287,46000,11713000,255.0,258.5,253.0,258.5,3.5,45,2021,19.18,6.23,4.29,1108.965,6.66618376886307,0,0,0.013725490196078431
2021-12-21,5287,44000,11500500,261.0,262.5,260.0,262.0,3.5,36,2021,19.44,6.31,4.29,1123.98,6.756441576178431,0,0,0.013539651837524178
2021-12-22,5287,29000,7556000,260.5,264.0,259.0,259.5,-2.5,29,2021,19.25,6.25,4.29,1113.255,6.691971713810317,0,0,-0.009541984732824428
2021-12-23,5287,30000,7842000,262.0,262.5,260.5,261.5,2.0,30,2021,19.4,6.3,4.29,1121.835,6.743547603704808,0,0,0.007707129094412331
2021-12-24,5287,45000,11886500,262.0,265.5,262.0,264.0,2.5,43,2021,19.58,6.36,4.29,1132.56,6.808017466072923,0,0,0.009560229445506692
2021-12-27,5287,139000,36881000,265.0,268.0,263.0,267.5,3.5,95,2021,19.84,6.44,4.29,1147.575,6.898275273388284,0,0,0.013257575757575758
2021-12-28,5287,87000,23299000,268.0,268.5,266.5,266.5,-1.0,66,2021,19.77,6.42,4.29,1143.285,6.8724873284410375,0,0,-0.003738317757009346
2021-12-29,5287,94000,25060500,266.5,269.0,264.0,267.0,0.5,74,2021,19.81,6.43,4.29,1145.43,6.885381300914661,0,0,0.001876172607879925
2021-12-30,5287,74000,19719500,267.0,267.5,265.5,266.5,-0.5,56,2021,19.77,6.42,4.29,1143.285,6.8724873284410375,0,0,-0.0018726591760299626
2022-01-03,5287,322000,87790500,267.0,279.5,267.0,275.5,9.0,274,2022,20.44,6.64,5.08,1399.54,8.307946194303625,0,0,0.03377110694183865
2022-01-04,5287,492000,117942000,234.0,246.0,232.0,245.5,0.0,420,2022,18.21,5.91,5.08,1247.14,7.403269657718839,0,0,-0.1088929219600726
2022-01-05,5287,81000,19702500,247.0,247.0,241.5,242.5,-3.0,77,2022,17.99,5.84,5.08,1231.9,7.31280200406036,0,0,-0.012219959266802444
2022-01-06,5287,119000,29155500,242.5,249.5,241.0,242.0,-0.5,97,2022,17.95,5.83,5.08,1229.36,7.297724061783945,0,0,-0.002061855670103093
2022-01-07,5287,65000,15649000,242.0,242.5,239.0,241.5,-0.5,61,2022,17.92,5.82,5.08,1226.82,7.282646119507533,0,0,-0.002066115702479339
2022-01-10,5287,68000,16317000,240.0,242.5,239.0,240.0,-1.5,66,2022,17.8,5.78,5.08,1219.2,7.237412292678294,0,0,-0.006211180124223602
2022-01-11,5287,80000,19027000,237.5,239.5,236.5,238.5,-1.5,73,2022,17.69,5.75,5.08,1211.58,7.192178465849055,0,0,-0.00625
2022-01-12,5287,73000,17237000,238.5,238.5,235.0,236.5,-2.0,71,2022,17.54,5.7,5.08,1201.42,7.131866696743402,0,0,-0.008385744234800839
2022-01-13,5287,123000,28769000,235.0,236.5,232.0,233.5,-3.0,109,2022,17.32,5.63,5.08,1186.18,7.041399043084923,0,0,-0.012684989429175475
2022-01-14,5287,56000,13103000,232.5,236.5,232.5,235.0,1.5,55,2022,17.43,5.66,5.08,1193.8,7.086632869914163,0,0,0.006423982869379015
2022-01-17,5287,78000,18264000,235.0,236.0,232.0,235.5,0.5,57,2022,17.47,5.67,5.08,1196.34,7.101710812190576,0,0,0.002127659574468085
2022-01-18,5287,34000,8009000,237.0,237.0,235.0,235.0,-0.5,33,2022,17.43,5.66,5.08,1193.8,7.086632869914163,0,0,-0.0021231422505307855
2022-01-19,5287,12000,2816500,235.5,235.5,234.0,234.0,-1.0,12,2022,17.36,5.64,5.08,1188.72,7.0564769853613365,0,0,-0.00425531914893617
2022-01-20,5287,52000,12135000,234.0,236.0,232.5,233.0,-1.0,45,2022,17.28,5.61,5.08,1183.64,7.026321100808511,0,0,-0.004273504273504274
2022-01-21,5287,27000,6288500,233.0,234.0,232.0,233.0,0.0,26,2022,17.28,5.61,5.08,1183.64,7.026321100808511,0,0,0.0
2022-01-24,5287,83000,19062500,232.0,232.0,229.0,230.0,-3.0,75,2022,17.06,5.54,5.08,1168.4,6.935853447150032,0,0,-0.012875536480686695
2022-01-25,5287,42000,9625000,230.0,230.0,228.5,229.5,-0.5,38,2022,17.03,5.53,5.08,1165.86,6.9207755048736175,0,0,-0.002173913043478261
2022-01-26,5287,103000,23269500,228.0,228.0,225.0,227.5,-2.0,99,2022,16.88,5.48,5.08,1155.7,6.860463735767966,0,0,-0.008714596949891068
2022-02-07,5287,47000,10713500,227.5,231.5,227.0,231.5,4.0,36,2022,17.17,5.58,5.08,1176.02,6.889303776223285,0,0,0.017582417582417582
2022-02-08,5287,22000,5164500,231.5,236.0,231.5,236.0,4.5,21,2022,17.51,5.69,5.08,1198.88,7.023221128244905,0,0,0.019438444924406047
2022-02-09,5287,13000,3046000,234.0,235.0,234.0,235.0,-1.0,13,2022,17.43,5.66,5.08,1193.8,6.993461716684544,0,0,-0.00423728813559322
2022-02-10,5287,23000,5429500,235.0,237.0,234.0,237.0,2.0,23,2022,17.58,5.71,5.08,1203.96,7.052980539805263,0,0,0.00851063829787234
2022-02-11,5287,8000,1886000,235.0,236.5,235.0,236.0,-1.0,7,2022,17.51,5.69,5.08,1198.88,7.023221128244905,0,0,-0.004219409282700422
2022-02-14,5287,55000,12787000,237.0,237.0,230.0,230.0,-6.0,45,2022,17.06,5.54,5.08,1168.4,6.844664658882745,0,0,-0.025423728813559324
2022-02-15,5287,83000,19112000,230.5,232.5,229.0,229.0,-1.0,83,2022,16.99,5.52,5.08,1163.32,6.814905247322385,0,0,-0.004347826086956522
2022-02-16,5287,58000,13356000,229.5,232.5,229.0,231.0,2.0,54,2022,17.14,5.56,5.08,1173.48,6.874424070443105,0,0,0.008733624454148471
2022-02-17,5287,13000,3013000,232.0,232.0,231.0,232.0,1.0,13,2022,17.21,5.59,5.08,1178.56,6.904183482003464,0,0,0.004329004329004329
2022-02-18,5287,16000,3726000,232.0,233.5,232.0,233.0,1.0,16,2022,17.28,5.61,5.08,1183.64,6.933942893563826,0,0,0.004310344827586207
2022-02-21,5287,20000,4660000,233.0,233.5,232.5,233.5,0.5,20,2022,17.32,5.63,5.08,1186.18,6.9488225993440045,0,0,0.002145922746781116
2022-02-22,5287,54000,12410500,233.5,233.5,229.0,230.0,-3.5,52,2022,17.06,5.54,5.08,1168.4,6.844664658882745,0,0,-0.014989293361884369
2022-02-23,5287,25000,5813000,232.0,233.5,230.5,233.0,3.0,24,2022,17.28,5.61,5.08,1183.64,6.933942893563826,0,0,0.013043478260869565
2022-02-24,5287,36000,8298500,229.5,232.0,229.5,231.5,-1.5,36,2022,17.17,5.58,5.08,1176.02,6.889303776223285,0,0,-0.006437768240343348
2022-02-25,5287,95000,21690500,230.0,230.0,226.5,228.0,-3.5,85,2022,16.91,5.49,5.08,1158.24,6.785145835762026,0,0,-0.01511879049676026
2022-03-01,5287,101000,22923500,229.5,229.5,226.0,226.5,-1.5,97,2022,16.8,5.46,5.08,1150.62,6.740506718421485,0,0,-0.006578947368421052
2022-03-02,5287,39000,8814000,228.0,228.0,225.0,226.5,0.0,37,2022,16.8,5.46,5.08,1150.62,6.685488280262696,0,0,0.0
2022-03-03,5287,34000,7679000,226.5,227.0,225.0,226.0,-0.5,34,2022,16.77,5.44,5.08,1148.08,6.6707300279883865,0,0,-0.002207505518763797
2022-03-04,5287,64000,14388000,226.0,226.0,224.0,224.5,-1.5,60,2022,16.65,5.41,5.08,1140.46,6.626455271165455,0,0,-0.00663716814159292
2022-03-07,5287,125000,27454500,224.0,224.0,217.5,219.0,-5.5,119,2022,16.25,5.28,5.08,1112.52,6.464114496148038,0,0,-0.024498886414253896
2022-03-08,5287,65000,13965000,215.0,216.5,210.0,215.0,-4.0,63,2022,15.95,5.18,5.08,1092.2,6.346048477953554,0,0,-0.0182648401826484
2022-03-09,5287,36000,7794500,215.0,217.5,215.0,217.0,2.0,33,2022,16.1,5.23,5.08,1102.36,6.405081487050794,0,0,0.009302325581395349
2022-03-10,5287,25000,5513500,217.0,221.0,217.0,221.0,4.0,25,2022,16.39,5.32,5.08,1122.68,6.52314750524528,0,0,0.018433179723502304
2022-03-11,5287,22000,4804500,218.0,219.0,217.5,219.0,-2.0,22,2022,16.25,5.28,5.08,1112.52,6.464114496148038,0,0,-0.00904977375565611
2022-03-14,5287,27000,5890500,215.5,219.5,215.5,218.5,-0.5,25,2022,16.21,5.26,5.08,1109.98,6.449356243873727,0,0,-0.00228310502283105
2022-03-15,5287,16000,3459000,217.5,217.5,216.0,216.0,-2.5,14,2022,16.02,5.2,5.08,1097.28,6.375564982502175,0,0,-0.011441647597254004
2022-03-16,5287,41000,8866000,215.5,217.0,215.0,216.0,0.0,40,2022,16.02,5.2,5.08,1097.28,6.375564982502175,0,0,0.0
2022-03-17,5287,35000,7596000,216.0,218.0,216.0,217.0,1.0,29,2022,16.1,5.23,5.08,1102.36,6.405081487050794,0,0,0.004629629629629629
2022-03-18,5287,44000,9516500,215.5,217.5,215.5,216.5,-0.5,42,2022,16.06,5.22,5.08,1099.82,6.390323234776485,0,0,-0.002304147465437788
2022-03-21,5287,190000,41536500,216.0,223.5,216.0,217.5,1.0,78,2022,16.14,5.24,5.08,1104.9,6.4198397393251065,0,0,0.004618937644341801
2022-03-22,5287,63000,13718500,218.0,218.5,217.0,218.5,1.0,33,2022,16.21,5.26,5.08,1109.98,6.449356243873727,0,0,0.004597701149425287
2022-03-23,5287,37000,8128000,220.0,221.0,219.0,219.5,1.0,26,2022,16.28,5.29,5.08,1115.06,6.478872748422349,0,0,0.004576659038901602
2022-03-24,5287,141000,31475500,221.0,226.5,220.5,223.0,3.5,138,2022,16.54,5.37,5.08,1132.84,6.5821805143425225,0,0,0.015945330296127564
2022-03-25,5287,158000,36050000,223.5,231.5,223.5,228.5,5.5,135,2022,16.95,5.5,5.08,1160.78,6.744521289359939,0,0,0.02466367713004484
2022-03-28,5287,96000,21944500,228.0,230.0,227.0,227.5,-1.0,88,2022,16.88,5.48,5.08,1155.7,6.715004784811318,0,0,-0.00437636761487965
2022-03-29,5287,35000,7970500,229.0,229.0,227.0,228.0,0.5,35,2022,16.91,5.49,5.08,1158.24,6.729763037085629,0,0,0.002197802197802198
2022-03-30,5287,62000,14040000,229.0,229.0,225.5,226.5,-1.5,57,2022,16.8,5.46,5.08,1150.62,6.685488280262696,0,0,-0.006578947368421052
2022-03-31,5287,34000,7663500,227.0,227.0,224.0,226.0,-0.5,33,2022,18.63,4.91,5.08,1148.08,6.6707300279883865,0,0,-0.002207505518763797
2022-04-01,5287,19000,4287500,225.5,226.0,225.5,226.0,0.0,19,2022,18.63,4.91,5.08,1148.08,6.6707300279883865,0,0,0.0
2022-04-06,5287,61000,13789000,226.0,227.0,225.5,226.0,0.0,47,2022,18.63,4.91,5.08,1148.08,6.598145751389077,0,0,0.0
2022-04-07,5287,49000,11045500,226.0,226.5,224.5,225.0,-1.0,47,2022,18.55,4.89,5.08,1143.0,6.56895041620594,0,0,-0.004424778761061947
2022-04-08,5287,56000,12675000,229.0,229.0,224.0,225.0,0.0,31,2022,18.55,4.89,5.08,1143.0,6.56895041620594,0,0,0.0
2022-04-11,5287,87000,19342000,225.0,225.0,221.0,223.0,-2.0,75,2022,18.38,4.85,5.08,1132.84,6.5105597458396645,0,0,-0.008888888888888889
2022-04-12,5287,71000,15753000,221.5,223.5,220.5,223.0,0.0,50,2022,18.38,4.85,5.08,1132.84,6.5105597458396645,0,0,0.0
2022-04-13,5287,124000,27756000,223.0,225.5,223.0,224.0,1.0,83,2022,18.47,4.87,5.08,1137.92,6.539755081022802,0,0,0.004484304932735426
2022-04-14,5287,38000,8193000,214.5,217.0,213.5,216.0,0.0,37,2022,17.81,4.7,5.08,1097.28,6.306192399557702,0,0,-0.03571428571428571
2022-04-15,5287,48000,10299000,216.5,217.0,213.5,215.0,-1.0,42,2022,17.72,4.67,5.08,1092.2,6.276997064374565,0,0,-0.004629629629629629
2022-04-18,5287,20000,4287000,215.0,215.0,214.0,214.5,-0.5,19,2022,17.68,4.66,5.08,1089.66,6.262399396782996,0,0,-0.002325581395348837
2022-04-19,5287,25000,5377500,214.5,216.0,214.0,216.0,1.5,25,2022,17.81,4.7,5.08,1097.28,6.306192399557702,0,0,0.006993006993006993
2022-04-20,5287,33000,7128500,216.0,216.5,215.0,216.5,0.5,33,2022,17.85,4.71,5.08,1099.82,6.320790067149271,0,0,0.0023148148148148147
2022-04-21,5287,24000,5183000,215.0,217.0,214.5,216.5,0.0,24,2022,17.85,4.71,5.08,1099.82,6.320790067149271,0,0,0.0
2022-04-22,5287,37000,7983500,216.0,218.5,214.5,218.0,1.5,34,2022,17.97,4.74,5.08,1107.44,6.364583069923977,0,0,0.006928406466512702
2022-04-25,5287,28000,5992500,215.0,216.5,213.5,213.5,-4.5,28,2022,17.6,4.64,5.08,1084.58,6.233204061599858,0,0,-0.020642201834862386
2022-04-26,5287,14000,2990500,213.0,214.5,213.0,213.0,-0.5,14,2022,17.56,4.63,5.08,1082.04,6.218606394008289,0,0,-0.00234192037470726
2022-04-27,5287,31000,6530000,213.0,213.0,210.0,211.0,-2.0,30,2022,17.39,4.59,5.08,1071.88,6.160215723642016,0,0,-0.009389671361502348
2022-04-28,5287,28000,5903000,213.0,213.0,210.0,211.0,0.0,24,2022,17.39,4.59,5.08,1071.88,6.160215723642016,0,0,0.0
2022-04-29,5287,7000,1486500,213.0,213.0,211.5,211.5,0.5,7,2022,17.44,4.6,5.08,1074.42,6.174813391233584,0,0,0.002369668246445498
2022-05-03,5287,31000,6506000,210.5,211.0,209.0,210.0,-1.5,28,2022,17.31,4.57,5.08,1066.8,6.04940231814367,0,0,-0.0070921985815602835
2022-05-04,5287,16000,3348500,210.0,210.0,209.0,209.0,-1.0,15,2022,17.23,4.54,5.08,1061.72,6.020595640438224,0,0,-0.004761904761904762
2022-05-05,5287,21000,4393500,209.0,210.0,209.0,210.0,1.0,20,2022,17.31,4.57,5.08,1066.8,6.04940231814367,0,0,0.004784688995215311
2022-05-06,5287,47000,9756000,209.5,209.5,206.0,206.0,-4.0,45,2022,16.98,4.48,5.08,1046.48,5.934175607321886,0,0,-0.01904761904761905
2022-05-09,5287,54000,10986500,209.0,209.0,201.0,201.0,-5.0,52,2022,16.57,4.37,5.08,1021.08,5.790142218794656,0,0,-0.024271844660194174
2022-05-10,5287,46000,9175500,200.0,201.5,198.0,200.5,-0.5,42,2022,16.53,4.36,5.08,1018.54,5.775738879941933,0,0,-0.0024875621890547263
2022-05-11,5287,11000,2207500,200.5,201.5,200.0,201.5,1.0,11,2022,16.61,4.38,5.08,1023.62,5.804545557647379,0,0,0.004987531172069825
2022-05-12,5287,44000,8794000,200.0,201.0,198.5,199.0,-2.5,43,2022,16.41,4.33,5.08,1010.92,5.732528863383764,0,0,-0.01240694789081886
2022-05-13,5287,25000,4990000,200.0,201.0,198.5,199.5,0.5,23,2022,16.45,4.34,5.08,1013.46,5.746932202236487,0,0,0.002512562814070352
2022-05-16,5287,32000,6361000,200.0,201.5,196.5,197.5,-2.0,32,2022,16.23,6.35,5.08,1003.3,5.689318846825595,0,0,-0.010025062656641603
2022-05-17,5287,38000,7527500,197.0,199.0,197.0,198.5,1.0,37,2022,16.31,6.38,5.08,1008.38,5.7181255245310405,0,0,0.005063291139240506
2022-05-18,5287,16000,3175000,198.5,198.5,198.0,198.5,0.0,16,2022,16.31,6.38,5.08,1008.38,5.7181255245310405,0,0,0.0
2022-05-19,5287,23000,4518500,197.5,197.5,195.5,196.5,-2.0,21,2022,16.15,6.31,5.08,998.22,5.660512169120149,0,0,-0.010075566750629723
2022-05-20,5287,25000,4915500,196.5,198.0,195.5,195.5,-1.0,24,2022,16.06,6.28,5.08,993.14,5.631705491414703,0,0,-0.005089058524173028
2022-05-23,5287,37000,7221000,195.5,195.5,195.0,195.5,0.0,31,2022,16.06,6.28,5.08,993.14,5.631705491414703,0,0,0.0
2022-05-24,5287,15000,2955000,200.0,200.0,196.0,197.0,1.5,15,2022,16.19,6.33,5.08,1000.76,5.674915507972872,0,0,0.0076726342710997444
2022-05-25,5287,9000,1776000,197.0,198.0,197.0,197.0,0.0,9,2022,16.19,6.33,5.08,1000.76,5.674915507972872,0,0,0.0
2022-05-26,5287,10000,1972000,197.5,198.0,196.5,197.5,0.5,10,2022,16.23,6.35,5.08,1003.3,5.689318846825595,0,0,0.0025380710659898475
2022-05-27,5287,49000,9923000,198.0,205.0,198.0,204.0,6.5,41,2022,16.76,6.56,5.08,1036.32,5.876562251910994,0,0,0.03291139240506329
2022-05-30,5287,24000,4904500,204.5,206.0,201.5,206.0,2.0,23,2022,16.93,6.62,5.08,1046.48,5.934175607321886,0,0,0.00980392156862745
2022-05-31,5287,23000,4724500,202.0,209.5,202.0,203.0,-3.0,19,2022,16.68,6.52,5.08,1031.24,5.847755574205548,0,0,-0.014563106796116505
2022-06-01,5287,28000,5721500,203.0,206.5,202.5,203.5,0.5,28,2022,16.72,6.54,5.08,1033.78,5.862158913058271,0,0,0.0024630541871921183
2022-06-02,5287,26000,5351500,203.0,208.5,203.0,208.0,4.5,25,2022,17.09,6.68,5.08,1056.64,5.892081845870402,0,0,0.022113022113022112
2022-06-06,5287,4000,831000,208.0,208.0,207.5,207.5,-0.5,4,2022,17.05,6.67,5.08,1054.1,5.877918187587059,0,0,-0.002403846153846154
2022-06-07,5287,11000,2251500,206.0,206.0,203.5,203.5,-4.0,11,2022,16.72,6.54,5.08,1033.78,5.76460892132032,0,0,-0.01927710843373494
2022-06-08,5287,16000,3315000,203.5,208.0,203.5,206.5,3.0,16,2022,16.97,6.64,5.08,1049.02,5.849590871020374,0,0,0.014742014742014743
2022-06-09,5287,14000,2888000,205.0,207.0,205.0,205.0,-1.5,12,2022,16.84,6.59,5.08,1041.4,5.807099896170348,0,0,-0.007263922518159807
2022-06-10,5287,11000,2245500,202.5,205.5,202.5,205.0,0.0,11,2022,16.84,6.59,5.08,1041.4,5.807099896170348,0,0,0.0
2022-06-13,5287,9000,1836000,204.0,204.5,203.5,203.5,-1.5,9,2022,16.72,6.54,5.08,1033.78,5.76460892132032,0,0,-0.007317073170731708
2022-06-14,5287,26000,5282000,203.5,204.0,202.5,204.0,0.5,20,2022,16.76,6.56,5.08,1036.32,5.778772579603663,0,0,0.002457002457002457
2022-06-15,5287,5000,1016500,204.0,204.0,202.5,203.5,-0.5,5,2022,16.72,6.54,5.08,1033.78,5.76460892132032,0,0,-0.0024509803921568627
2022-06-16,5287,29000,5883500,203.5,204.0,202.0,203.5,0.0,26,2022,16.72,6.54,5.08,1033.78,5.76460892132032,0,0,0.0
2022-06-17,5287,15000,3011500,201.0,201.0,200.5,201.0,-2.5,12,2022,16.52,6.46,5.08,1021.08,5.693790629903609,0,0,-0.012285012285012284
2022-06-20,5287,12000,2415500,200.5,203.0,200.5,201.0,0.0,12,2022,16.52,6.46,5.08,1021.08,5.693790629903609,0,0,0.0
2022-06-21,5287,13000,2608000,200.5,202.0,199.5,201.0,0.0,13,2022,16.52,6.46,5.08,1021.08,5.693790629903609,0,0,0.0
2022-06-22,5287,30000,5993000,200.0,201.0,199.0,199.0,-2.0,28,2022,16.35,6.39,5.08,1010.92,5.63713599677024,0,0,-0.009950248756218905
2022-06-23,5287,51000,10101000,199.0,199.5,196.5,197.5,-1.5,43,2022,16.23,6.35,5.08,1003.3,5.594645021920213,0,0,-0.007537688442211055
2022-06-24,5287,11000,2184000,197.5,200.0,197.5,198.5,1.0,11,2022,16.31,6.38,5.08,1008.38,5.622972338486898,0,0,0.005063291139240506
2022-06-27,5287,1000,201000,201.0,201.0,201.0,201.0,2.5,1,2022,16.52,6.46,5.08,1021.08,5.693790629903609,0,0,0.012594458438287154
2022-06-28,5287,19000,3774500,198.5,199.5,198.0,199.5,-1.5,19,2022,16.39,6.41,5.08,1013.46,5.651299655053582,0,0,-0.007462686567164179
2022-06-29,5287,8000,1587000,198.0,199.5,198.0,199.5,0.0,8,2022,16.39,6.41,5.08,1013.46,5.651299655053582,0,0,0.0
