date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-24,8374,89229,1925223,21.45,21.65,21.45,21.6,0.05,57,2019,90.0,1.22,11.2,241.92,0.7938607055358264,-1.98,-4.2,0.002320185614849221
2019-10-25,8374,1293371,29466996,22.3,23.3,22.3,22.55,0.95,733,2019,93.96,1.27,11.2,252.56,0.8287758754552262,-1.98,-4.2,0.04398148148148145
2019-10-28,8374,495200,11282940,22.8,23.1,22.55,22.55,0.0,275,2019,93.96,1.27,11.2,252.56,0.8287758754552262,-1.98,-4.2,0.0
2019-10-29,8374,369000,8373550,22.85,22.85,22.55,22.75,0.2,127,2019,94.79,1.29,11.2,254.8,0.8361264375435209,-1.98,-4.2,0.008869179600886887
2019-10-30,8374,3552000,88192600,22.8,22.8,22.4,22.5,-0.25,88,2019,93.75,1.27,11.2,252.0,0.8269382349331524,-1.98,-4.2,-0.01098901098901099
2019-10-31,8374,863671,20065865,22.7,23.7,22.7,23.15,0.65,449,2019,96.46,1.31,11.2,259.28,0.8508275617201101,-1.98,-4.2,0.028888888888888825
2019-11-01,8374,3363539,83554149,23.45,23.65,23.1,23.2,0.05,193,2019,96.67,1.31,11.2,259.84,0.8526652022421838,-1.98,-4.2,0.002159827213822925
2019-11-04,8374,426180,10029511,23.3,23.85,23.25,23.55,0.35,244,2019,98.13,1.33,11.2,263.76,0.8860789260626665,-1.98,-4.2,0.015086206896551786
2019-11-05,8374,295000,6870100,23.5,23.5,23.1,23.25,-0.3,120,2019,96.88,1.31,11.2,260.4,0.8747912964312949,-1.98,-4.2,-0.012738853503184744
2019-11-06,8374,356000,8312400,23.6,23.6,23.0,23.25,0.0,172,2019,96.88,1.31,11.2,260.4,0.8747912964312949,-1.98,-4.2,0.0
2019-11-07,8374,223150,5138800,23.2,23.2,22.9,23.15,-0.1,113,2019,0.0,1.37,11.2,259.28,0.8710287532208376,-1.98,-4.2,-0.004301075268817265
2019-11-08,8374,121149,2793162,23.55,23.6,22.9,23.0,-0.15,69,2019,0.0,1.36,11.2,257.6,0.8653849384051518,-1.98,-4.2,-0.006479481641468622
2019-11-11,8374,212606,4833956,23.05,23.05,22.55,22.7,-0.3,103,2019,0.0,1.34,11.2,254.24,0.8540973087737804,-1.98,-4.2,-0.013043478260869596
2019-11-12,8374,278149,6371712,22.75,23.1,22.65,23.05,0.35,118,2019,0.0,1.36,11.2,258.16,0.8672662100103804,-1.98,-4.2,0.015418502202643234
2019-11-13,8374,231484,5383133,22.95,23.6,22.9,23.0,-0.05,116,2019,0.0,1.36,11.2,257.6,0.8653849384051518,-1.98,-4.2,-0.0021691973969631545
2019-11-14,8374,206000,4681300,22.9,23.05,22.55,22.65,-0.35,95,2019,0.0,1.34,11.2,253.68,0.8522160371685519,-1.98,-4.2,-0.015217391304347887
2019-11-15,8374,332000,7689900,22.9,23.4,22.9,23.1,0.45,149,2019,0.0,1.36,11.2,258.72,0.8691474816156093,-1.98,-4.2,0.019867549668874298
2019-11-18,8374,89149,2035132,23.0,23.2,22.8,22.8,-0.3,56,2019,0.0,1.35,11.2,255.36,0.8578598519842376,-1.98,-4.2,-0.012987012987013017
2019-11-19,8374,197000,4444700,22.8,22.8,22.35,22.55,-0.25,102,2019,0.0,1.33,11.2,252.56,0.8484534939580947,-1.98,-4.2,-0.010964912280701754
2019-11-20,8374,283000,6367800,22.7,22.8,22.3,22.55,0.0,125,2019,0.0,1.33,11.2,252.56,0.8484534939580947,-1.98,-4.2,0.0
2019-11-21,8374,69200,1550609,22.4,22.55,22.15,22.45,-0.1,44,2019,0.0,1.32,11.2,251.44,0.8446909507476373,-1.98,-4.2,-0.004434589800443521
2019-11-22,8374,55379,1240506,22.5,22.5,22.25,22.45,0.0,29,2019,0.0,1.32,11.2,251.44,0.8446909507476373,-1.98,-4.2,0.0
2019-11-25,8374,105000,2333000,22.2,22.35,22.15,22.25,-0.2,61,2019,0.0,1.31,11.2,249.2,0.8371658643267231,-1.98,-4.2,-0.008908685968819567
2019-11-26,8374,94000,2085100,22.2,22.25,22.1,22.2,-0.05,42,2019,0.0,1.31,11.2,248.64,0.8352845927214946,-1.98,-4.2,-0.002247191011235987
2019-11-27,8374,137608,3078095,22.25,22.55,22.2,22.3,0.1,71,2019,0.0,1.32,11.2,249.76,0.8390471359319517,-1.98,-4.2,0.004504504504504569
2019-11-28,8374,166197,3697793,22.25,22.45,22.05,22.45,0.15,71,2019,0.0,1.32,11.2,251.44,0.8446909507476373,-1.98,-4.2,0.006726457399103075
2019-11-29,8374,167000,3716800,22.35,22.35,22.15,22.35,-0.1,93,2019,0.0,1.32,11.2,250.32,0.8409284075371803,-1.98,-4.2,-0.004454342984409705
2019-12-02,8374,94748,2095419,22.35,22.35,22.0,22.15,-0.2,38,2019,0.0,1.31,11.2,248.08,0.851532693631182,-1.98,-4.2,-0.008948545861297666
2019-12-03,8374,40000,888100,22.15,22.25,22.15,22.25,0.1,23,2019,0.0,1.31,11.2,249.2,0.8553770850245509,-1.98,-4.2,0.004514672686230313
2019-12-04,8374,48000,1073550,22.4,22.45,22.25,22.35,0.1,32,2019,0.0,1.32,11.2,250.32,0.8592214764179197,-1.98,-4.2,0.004494382022471974
2019-12-05,8374,138000,3062200,22.35,22.4,21.95,22.35,0.0,69,2019,0.0,1.32,11.2,250.32,0.8592214764179197,-1.98,-4.2,0.0
2019-12-06,8374,86000,1907500,22.25,22.25,22.1,22.15,-0.2,45,2019,0.0,1.31,11.2,248.08,0.851532693631182,-1.98,-4.2,-0.008948545861297666
2019-12-09,8374,87298,1941684,22.05,22.3,22.05,22.3,0.15,43,2019,0.0,1.32,11.2,249.76,0.8572992807212353,-1.98,-4.2,0.0067720090293454695
2019-12-10,8374,169000,3751700,22.2,22.25,22.1,22.25,-0.05,43,2019,0.0,1.31,11.2,249.2,0.8553770850245509,-1.98,-4.2,-0.0022421524663677446
2019-12-11,8374,57002,1263044,22.2,22.2,22.05,22.2,-0.05,30,2019,0.0,1.31,11.2,248.64,0.8534548893278665,-1.98,-4.2,-0.002247191011235987
2019-12-12,8374,262988,5866834,22.3,22.4,22.15,22.4,0.2,121,2019,0.0,1.32,11.2,250.88,0.8611436721146039,-1.98,-4.2,0.009009009009008978
2019-12-13,8374,132000,2940200,22.45,22.45,22.15,22.3,-0.1,66,2019,0.0,1.32,11.2,249.76,0.8572992807212353,-1.98,-4.2,-0.0044642857142856195
2019-12-16,8374,114000,2543100,22.3,22.35,22.2,22.35,0.05,59,2019,0.0,1.32,11.2,250.32,0.8592214764179197,-1.98,-4.2,0.0022421524663677446
2019-12-17,8374,248138,5629391,22.4,22.9,22.4,22.8,0.45,156,2019,0.0,1.35,11.2,255.36,0.8765212376880791,-1.98,-4.2,0.02013422818791943
2019-12-18,8374,247317,5651850,23.0,23.0,22.5,22.7,-0.1,134,2019,0.0,1.34,11.2,254.24,0.8726768462947103,-1.98,-4.2,-0.004385964912280764
2019-12-19,8374,162380,3701888,22.8,22.9,22.7,22.7,0.0,72,2019,0.0,1.34,11.2,254.24,0.8726768462947103,-1.98,-4.2,0.0
2019-12-20,8374,533828,12277160,22.85,23.15,22.7,23.15,0.45,217,2019,0.0,1.37,11.2,259.28,0.8899766075648696,-1.98,-4.2,0.019823788546255477
2019-12-23,8374,143058,3294356,23.15,23.15,22.85,23.0,-0.15,92,2019,0.0,1.36,11.2,257.6,0.8842100204748164,-1.98,-4.2,-0.006479481641468622
2019-12-24,8374,129200,2940220,23.0,23.0,22.6,22.7,-0.3,71,2019,0.0,1.34,11.2,254.24,0.8726768462947103,-1.98,-4.2,-0.013043478260869596
2019-12-25,8374,58000,1316350,22.5,22.85,22.5,22.85,0.15,40,2019,0.0,1.35,11.2,255.92,0.8784434333847635,-1.98,-4.2,0.006607929515418596
2019-12-26,8374,92697,2113445,22.9,22.95,22.7,22.9,0.05,66,2019,0.0,1.35,11.2,256.48,0.8803656290814478,-1.98,-4.2,0.0021881838074397004
2019-12-27,8374,100379,2277829,22.9,22.9,22.55,22.6,-0.3,66,2019,0.0,1.33,11.2,253.12,0.8688324549013416,-1.98,-4.2,-0.013100436681222584
2019-12-30,8374,92574,2110143,22.85,22.9,22.65,22.65,0.05,57,2019,0.0,1.34,11.2,253.68,0.8707546505980259,-1.98,-4.2,0.0022123893805308477
2019-12-31,8374,77331,1742581,22.65,22.65,22.5,22.5,-0.15,61,2019,0.0,1.33,11.2,252.0,0.8649880635079726,-1.98,-4.2,-0.006622516556291328
2020-01-02,8374,106977,2418235,22.4,22.75,22.4,22.55,0.05,78,2020,0.0,1.33,11.2,252.56,0.8661907464790423,3.28,4.48,0.002222222222222254
2020-01-03,8374,74149,1662334,22.45,22.55,22.25,22.4,-0.15,56,2020,0.0,1.32,11.2,250.88,0.8604289455046804,3.28,4.48,-0.006651884700665283
2020-01-06,8374,42450,949376,22.55,22.55,22.2,22.3,-0.1,28,2020,0.0,1.32,11.2,249.76,0.8565877448551061,3.28,4.48,-0.0044642857142856195
2020-01-07,8374,120001,2653971,22.2,22.25,21.95,22.05,-0.25,72,2020,0.0,1.3,11.2,246.96,0.84698474323117,3.28,4.48,-0.011210762331838564
2020-01-08,8374,155184,3412170,22.0,22.1,21.7,22.0,-0.05,42,2020,0.0,1.3,11.2,246.4,0.8450641429063828,3.28,4.48,-0.002267573696145157
2020-01-09,8374,36379,802781,22.2,22.2,22.0,22.0,0.0,25,2020,0.0,1.3,11.2,246.4,0.8450641429063828,3.28,4.48,0.0
2020-01-10,8374,94295,2043467,21.7,22.4,21.25,22.4,0.4,65,2020,0.0,1.32,11.2,250.88,0.8604289455046804,3.28,4.48,0.01818181818181812
2020-01-13,8374,40938,916782,22.75,22.75,22.2,22.25,-0.15,41,2020,0.0,1.31,11.2,249.2,0.8546671445303189,3.28,4.48,-0.006696428571428509
2020-01-14,8374,26299,581423,22.25,22.25,22.05,22.05,-0.2,20,2020,0.0,1.3,11.2,246.96,0.84698474323117,3.28,4.48,-0.008988764044943788
2020-01-15,8374,98400,2181239,22.05,22.3,22.05,22.2,0.15,35,2020,0.0,1.31,11.2,248.64,0.8527465442055316,3.28,4.48,0.00680272108843531
2020-01-16,8374,40000,887750,22.2,22.35,21.85,22.2,0.0,24,2020,0.0,1.31,11.2,248.64,0.8527465442055316,3.28,4.48,0.0
2020-01-17,8374,66299,1472703,22.2,22.4,22.15,22.15,-0.05,28,2020,0.0,1.31,11.2,248.08,0.8508259438807443,3.28,4.48,-0.0022522522522522843
2020-01-20,8374,56458,1254806,22.15,22.3,21.85,22.25,0.1,33,2020,0.0,1.31,11.2,249.2,0.8546671445303189,3.28,4.48,0.004514672686230313
2020-01-30,8374,384000,7863800,21.3,21.3,20.05,20.2,-2.05,143,2020,0.0,1.19,11.2,226.24,0.7759225312140423,3.28,4.48,-0.0921348314606742
2020-01-31,8374,162020,3268655,20.2,20.7,19.35,20.35,0.15,82,2020,0.0,1.2,11.2,227.92,0.781684332188404,3.28,4.48,0.007425742574257531
2020-02-03,8374,170000,3365550,19.25,20.3,19.25,19.9,-0.45,84,2020,0.0,1.17,11.2,222.88,0.7891566030433939,3.28,4.48,-0.02211302211302225
2020-02-04,8374,285000,5787750,19.9,20.8,19.9,20.35,0.45,90,2020,0.0,1.2,11.2,227.92,0.8070018528609583,3.28,4.48,0.02261306532663331
2020-02-05,8374,92200,1847930,20.05,20.2,19.9,20.0,-0.35,71,2020,0.0,1.18,11.2,224.0,0.7931222141139639,3.28,4.48,-0.01719901719901727
2020-02-06,8374,136600,2818619,20.4,21.0,20.2,20.35,0.35,84,2020,0.0,1.2,11.2,227.92,0.8070018528609583,3.28,4.48,0.01750000000000007
2020-02-07,8374,125000,2496200,20.1,20.1,19.9,19.95,-0.4,84,2020,0.0,1.18,11.2,223.44,0.7911394085786788,3.28,4.48,-0.01965601965601976
2020-02-10,8374,159868,3209186,19.65,20.7,19.5,19.9,-0.05,100,2020,0.0,1.17,11.2,222.88,0.7891566030433939,3.28,4.48,-0.002506265664160437
2020-02-11,8374,46000,935350,20.2,20.6,20.1,20.35,0.45,28,2020,0.0,1.2,11.2,227.92,0.8070018528609583,3.28,4.48,0.02261306532663331
2020-02-12,8374,101400,2070718,20.8,20.8,20.1,20.3,-0.05,55,2020,0.0,1.2,11.2,227.36,0.8050190473256733,3.28,4.48,-0.0024570024570024916
2020-02-13,8374,71636,1459763,20.3,20.5,20.2,20.3,0.0,46,2020,0.0,1.2,11.2,227.36,0.8050190473256733,3.28,4.48,0.0
2020-02-14,8374,60520,1214025,20.15,20.25,19.8,20.25,-0.05,37,2020,0.0,1.19,11.2,226.8,0.8030362417903885,3.28,4.48,-0.002463054187192153
2020-02-17,8374,54271,1087780,19.95,20.25,19.95,20.2,-0.05,31,2020,0.0,1.19,11.2,226.24,0.8010534362551035,3.28,4.48,-0.002469135802469171
2020-02-18,8374,107026,2138658,20.15,20.15,19.8,19.9,-0.3,70,2020,0.0,1.17,11.2,222.88,0.7891566030433939,3.28,4.48,-0.014851485148514887
2020-02-19,8374,150150,2997261,19.8,20.15,19.8,19.85,-0.05,78,2020,0.0,1.17,11.2,222.32,0.7871737975081091,3.28,4.48,-0.002512562814070209
2020-02-20,8374,59309,1182321,20.0,20.0,19.85,19.95,0.1,45,2020,0.0,1.18,11.2,223.44,0.7911394085786788,3.28,4.48,0.005037783375314754
2020-02-21,8374,44000,879200,19.85,20.0,19.85,20.0,0.05,25,2020,0.0,1.18,11.2,224.0,0.7931222141139639,3.28,4.48,0.002506265664160437
2020-02-24,8374,61500,1215975,20.0,20.0,19.7,19.75,-0.25,38,2020,0.0,1.17,11.2,221.2,0.7832081864375393,3.28,4.48,-0.0125
2020-02-25,8374,44667,877139,19.5,19.7,19.4,19.7,-0.05,31,2020,0.0,1.16,11.2,220.64,0.7812253809022545,3.28,4.48,-0.002531645569620289
2020-02-26,8374,66000,1300450,19.75,19.85,19.6,19.7,0.0,43,2020,0.0,1.16,11.2,220.64,0.7812253809022545,3.28,4.48,0.0
2020-02-27,8374,53278,1030314,19.65,19.65,19.1,19.4,-0.3,43,2020,0.0,1.14,11.2,217.28,0.7693285476905448,3.28,4.48,-0.015228426395939123
2020-03-02,8374,125000,2398400,18.6,19.4,18.6,18.9,-0.5,73,2020,0.0,1.12,11.2,211.68,0.7550270936593132,3.28,4.48,-0.025773195876288662
2020-03-03,8374,130450,2549595,19.6,19.9,19.0,19.2,0.3,73,2020,0.0,1.13,11.2,215.04,0.7670116507015247,3.28,4.48,0.01587301587301591
2020-03-04,8374,129136,2463156,19.05,19.3,18.9,18.9,-0.3,59,2020,0.0,1.12,11.2,211.68,0.7550270936593132,3.28,4.48,-0.015625000000000038
2020-03-05,8374,95289,1809661,19.05,19.1,18.9,18.9,0.0,47,2020,0.0,1.12,11.2,211.68,0.7550270936593132,3.28,4.48,0.0
2020-03-06,8374,57030,1067555,18.9,18.9,18.6,18.65,-0.25,38,2020,0.0,1.1,11.2,208.88,0.7450399627908038,3.28,4.48,-0.013227513227513229
2020-03-09,8374,891661,16729729,18.5,18.95,18.05,18.05,-0.6,232,2020,0.0,1.06,11.2,202.16,0.7210708487063812,3.28,4.48,-0.03217158176943689
2020-03-10,8374,123379,2210047,17.35,18.25,17.35,18.2,0.15,79,2020,0.0,1.07,11.2,203.84,0.7270631272274868,3.28,4.48,0.008310249307479145
2020-03-11,8374,96058,1763560,19.2,19.2,18.1,18.15,-0.05,61,2020,0.0,1.07,11.2,203.28,0.7250657010537849,3.28,4.48,-0.0027472527472527865
2020-03-12,8374,182000,3222700,18.0,18.25,17.4,17.6,-0.55,125,2020,0.0,1.04,11.2,197.12,0.7030940131430642,3.28,4.48,-0.030303030303030148
2020-03-13,8374,443689,7092420,15.85,16.95,15.85,16.95,-0.65,200,2020,0.0,1.0,11.2,189.84,0.6771274728849396,3.28,4.48,-0.0369318181818183
2020-03-16,8374,134856,2165930,16.6,16.6,15.6,15.9,-1.05,90,2020,0.0,0.94,11.2,178.07999999999998,0.6351815232372,3.28,4.48,-0.06194690265486719
2020-03-17,8374,325000,4687400,14.5,14.9,14.35,14.35,-1.55,159,2020,0.0,0.84,11.2,160.72,0.5732613118524416,3.28,4.48,-0.0974842767295598
2020-03-18,8374,139266,2006855,14.65,14.65,14.05,14.45,0.1,99,2020,0.0,0.84,11.2,161.83999999999995,0.5772561641998453,3.28,4.48,0.006968641114982554
2020-03-19,8374,367572,4923763,13.45,14.35,13.05,13.05,-1.4,123,2020,0.0,0.76,11.2,146.16,0.5213282313361925,3.28,4.48,-0.09688581314878883
2020-03-20,8374,475530,6306948,13.05,13.8,13.0,13.1,0.05,285,2020,0.0,0.76,11.2,146.72,0.5233256575098943,3.28,4.48,0.003831417624520991
2020-03-23,8374,226000,2924400,12.35,13.25,12.1,13.25,0.15,127,2020,0.0,0.77,11.2,148.39999999999998,0.529317936031,3.28,4.48,0.01145038167938934
2020-03-24,8374,267000,3776850,13.1,14.55,13.1,14.0,0.75,123,2020,0.0,0.82,11.2,156.79999999999998,0.5592793286365283,3.28,4.48,0.05660377358490566
2020-03-25,8374,595160,9129264,15.0,15.4,15.0,15.4,1.4,170,2020,0.0,0.9,11.2,172.48,0.6152072615001812,3.28,4.48,0.10000000000000002
2020-03-26,8374,751249,12456183,16.0,16.9,15.15,16.85,1.45,326,2020,0.0,0.98,11.2,188.72,0.6731326205375359,3.28,4.48,0.09415584415584423
2020-03-27,8374,294405,4937785,16.85,17.3,16.5,16.7,-0.15,170,2020,0.0,0.97,11.2,187.04,0.6671403420164302,3.28,4.48,-0.008902077151335437
2020-03-30,8374,143299,2356192,16.05,16.7,16.05,16.7,0.0,81,2020,0.0,0.97,11.2,187.04,0.6671403420164302,3.28,4.48,0.0
2020-03-31,8374,177229,2972779,17.55,17.55,16.45,16.95,0.25,85,2020,0.0,0.99,11.2,189.84,0.6771274728849396,3.28,4.48,0.014970059880239521
2020-04-01,8374,130299,2161012,16.95,16.95,16.3,16.4,-0.55,81,2020,0.0,0.96,11.2,183.68,0.6551557849742189,3.28,4.48,-0.032448377581120985
2020-04-06,8374,131020,2167531,16.25,16.75,16.25,16.55,0.15,74,2020,0.0,0.97,11.2,185.36,0.660442064344644,3.28,4.48,0.009146341463414765
2020-04-07,8374,71100,1214695,17.5,17.5,16.85,17.05,0.5,46,2020,0.0,0.99,11.2,190.96,0.6803949968021863,3.28,4.48,0.030211480362537763
2020-04-08,8374,195697,3275936,17.0,17.6,16.4,16.65,-0.4,135,2020,0.0,0.97,11.2,186.48,0.6644326508361524,3.28,4.48,-0.023460410557184876
2020-04-09,8374,87200,1465937,16.8,17.3,16.7,16.7,0.05,56,2020,0.0,0.97,11.2,187.04,0.6664279440819068,3.28,4.48,0.003003003003003046
2020-04-10,8374,32497,547450,16.55,17.15,16.55,16.8,0.1,31,2020,0.0,0.98,11.2,188.16,0.6704185305734152,3.28,4.48,0.005988023952095894
2020-04-13,8374,72000,1230700,17.4,17.4,16.85,17.15,0.35,55,2020,0.0,1.0,11.2,192.08,0.6843855832936946,3.28,4.48,0.020833333333333207
2020-04-14,8374,137058,2422206,17.15,18.0,17.15,17.7,0.55,67,2020,0.0,1.03,11.2,198.24,0.7063338089969909,3.28,4.48,0.03206997084548109
2020-04-15,8374,109062,1923697,17.8,17.8,17.3,17.7,0.0,77,2020,0.0,1.03,11.2,198.24,0.7063338089969909,3.28,4.48,0.0
2020-04-16,8374,124379,2187120,17.7,17.85,17.3,17.8,0.1,78,2020,0.0,1.04,11.2,199.36,0.7103243954884993,3.28,4.48,0.005649717514124374
2020-04-17,8374,1162999,22445679,18.15,19.55,17.7,19.55,1.75,428,2020,0.0,1.14,11.2,218.96,0.7801596590898968,3.28,4.48,0.09831460674157302
2020-04-20,8374,688288,13241427,19.65,19.8,18.75,19.3,-0.25,379,2020,0.0,1.13,11.2,216.16,0.7701831928611258,3.28,4.48,-0.01278772378516624
2020-04-21,8374,162009,3036566,18.95,19.3,18.5,18.65,-0.65,94,2020,0.0,1.09,11.2,208.88,0.7442443806663209,3.28,4.48,-0.033678756476684044
2020-04-22,8374,325414,6347193,18.5,20.35,18.45,19.85,1.2,156,2020,0.0,1.16,11.2,222.32,0.7921314185644222,3.28,4.48,0.06434316353887415
2020-04-23,8374,88130,1717541,19.7,19.85,19.25,19.5,-0.35,67,2020,0.0,1.14,11.2,218.4,0.7781643658441426,3.28,4.48,-0.017632241813602085
2020-04-24,8374,96000,1906550,19.6,20.45,19.6,19.7,0.2,54,2020,0.0,1.15,11.2,220.64,0.7861455388271595,3.28,4.48,0.01025641025641022
2020-04-27,8374,129867,2578729,19.75,20.0,19.5,19.9,0.2,70,2020,0.0,1.16,11.2,222.88,0.7941267118101761,3.28,4.48,0.010152284263959355
2020-04-28,8374,222004,4454028,20.05,20.6,19.8,20.05,0.15,82,2020,0.0,1.17,11.2,224.56,0.800112591547439,3.28,4.48,0.0075376884422111625
2020-04-29,8374,130000,2625250,20.0,20.4,20.0,20.25,0.2,61,2020,0.0,1.18,11.2,226.8,0.8080937645304558,3.28,4.48,0.009975062344139616
2020-04-30,8374,95000,1921850,20.25,20.35,20.15,20.25,0.0,45,2020,0.0,1.18,11.2,226.8,0.8080937645304558,3.28,4.48,0.0
2020-05-04,8374,89045,1800655,20.1,20.55,19.85,20.15,-0.1,43,2020,0.0,1.17,11.2,225.68,0.8149640221262299,3.28,4.48,-0.004938271604938342
2020-05-05,8374,366059,7524753,20.15,20.85,20.15,20.85,0.7,105,2020,0.0,1.21,11.2,233.52,0.8432754273613843,3.28,4.48,0.034739454094292944
2020-05-06,8374,206000,4179450,20.6,20.6,19.85,20.3,-0.55,106,2020,0.0,1.18,11.2,227.36,0.8210307518194773,3.28,4.48,-0.02637889688249404
2020-05-07,8374,214991,4446658,20.3,20.9,20.3,20.85,0.55,104,2020,0.0,1.21,11.2,233.52,0.8432754273613843,3.28,4.48,0.027093596059113333
2020-05-08,8374,182001,3814471,20.85,21.15,20.85,21.05,0.2,77,2020,0.0,1.22,11.2,235.76,0.851364400285714,3.28,4.48,0.009592326139088694
2020-05-11,8374,211000,4447850,21.1,21.3,20.75,21.3,0.25,85,2020,0.0,1.24,11.2,238.56,0.8614756164411264,3.28,4.48,0.011876484560570071
2020-05-12,8374,233299,4949843,21.3,21.4,21.0,21.2,-0.1,117,2020,0.0,1.23,11.2,237.44,0.8574311299789613,3.28,4.48,-0.004694835680751241
2020-05-13,8374,120860,2588950,21.4,22.0,21.15,21.2,0.0,80,2020,0.0,1.23,11.2,237.44,0.8574311299789613,3.28,4.48,0.0
2020-05-14,8374,197050,4079912,21.3,21.3,20.25,20.35,-0.85,98,2020,0.0,1.18,11.2,227.92,0.8230529950505597,3.28,4.48,-0.04009433962264141
2020-05-15,8374,218286,4536433,20.4,21.2,20.4,20.85,0.5,96,2020,0.0,1.21,11.2,233.52,0.8432754273613843,3.28,4.48,0.02457002457002457
2020-05-18,8374,118299,2490249,20.85,21.3,20.65,21.0,0.15,50,2020,0.0,1.22,11.2,235.2,0.8493421570546317,3.28,4.48,0.007194244604316478
2020-05-19,8374,104095,2177811,21.0,21.1,20.75,20.8,-0.2,45,2020,0.0,1.21,11.2,232.96,0.8412531841303018,3.28,4.48,-0.00952380952380949
2020-05-20,8374,63019,1309090,20.8,20.9,20.65,20.9,0.1,39,2020,0.0,1.22,11.2,234.08,0.8452976705924665,3.28,4.48,0.004807692307692205
2020-05-21,8374,116690,2463903,20.85,21.4,20.85,21.15,0.25,58,2020,0.0,1.23,11.2,236.88,0.8554088867478788,3.28,4.48,0.011961722488038277
2020-05-22,8374,96017,2011996,20.9,21.1,20.8,20.85,-0.3,35,2020,0.0,1.21,11.2,233.52,0.8432754273613843,3.28,4.48,-0.014184397163120433
2020-05-25,8374,34000,703800,20.8,20.95,20.5,20.75,-0.1,20,2020,0.0,1.21,11.2,232.4,0.8392309408992193,3.28,4.48,-0.004796163069544433
2020-05-26,8374,148030,3167380,21.4,21.9,20.7,21.05,0.3,98,2020,0.0,1.22,11.2,235.76,0.851364400285714,3.28,4.48,0.01445783132530124
2020-05-27,8374,78268,1652587,21.5,21.5,20.9,21.05,0.0,42,2020,0.0,1.22,11.2,235.76,0.851364400285714,3.28,4.48,0.0
2020-05-28,8374,186000,3841650,20.9,20.9,20.3,20.85,-0.2,107,2020,0.0,1.21,11.2,233.52,0.8432754273613843,3.28,4.48,-0.009501187648456023
2020-05-29,8374,58379,1205667,20.65,20.8,20.5,20.5,-0.35,39,2020,0.0,1.19,11.2,229.6,0.829119724743807,3.28,4.48,-0.01678657074340534
2020-06-01,8374,42299,874664,20.5,20.8,20.5,20.8,0.3,35,2020,0.0,1.21,11.2,232.96,0.8412531841303018,3.28,4.48,0.014634146341463448
2020-06-02,8374,89689,1866746,20.8,20.95,20.8,20.9,0.1,23,2020,0.0,1.22,11.2,234.08,0.8540949158949295,3.28,4.48,0.004807692307692205
2020-06-03,8374,149583,3158718,21.0,21.3,21.0,21.1,0.2,50,2020,0.0,1.23,11.2,236.32,0.8622680729848333,3.28,4.48,0.009569377990430759
2020-06-04,8374,3448794,78461153,21.65,23.2,21.65,21.8,0.7,1368,2020,0.0,1.27,11.2,244.16,0.8908741227994961,3.28,4.48,0.03317535545023693
2020-06-05,8374,558772,12074756,21.45,22.5,20.7,22.2,0.4,301,2020,0.0,1.29,11.2,248.64,0.9072204369793032,3.28,4.48,0.018348623853210944
2020-06-08,8374,321523,7094378,22.4,22.7,21.8,21.8,-0.4,191,2020,0.0,1.27,11.2,244.16,0.8908741227994961,3.28,4.48,-0.018018018018017955
2020-06-09,8374,107100,2334990,22.0,22.0,21.65,21.8,0.0,71,2020,0.0,1.27,11.2,244.16,0.8908741227994961,3.28,4.48,0.0
2020-06-10,8374,113140,2476402,21.85,22.1,21.7,21.9,0.1,57,2020,0.0,1.27,11.2,245.28,0.8949607013444477,3.28,4.48,0.0045871559633026545
2020-06-11,8374,205299,4489658,21.9,22.0,21.55,21.7,-0.2,116,2020,0.0,1.26,11.2,243.04,0.8867875442545441,3.28,4.48,-0.00913242009132417
2020-06-12,8374,145250,3038786,21.2,21.2,20.4,20.95,-0.75,93,2020,0.0,1.22,11.2,234.64,0.8561382051674056,3.28,4.48,-0.03456221198156682
2020-06-15,8374,83077,1741853,21.2,21.2,20.85,20.85,-0.1,50,2020,0.0,1.21,11.2,233.52,0.8520516266224538,3.28,4.48,-0.004773269689737369
2020-06-16,8374,61030,1280180,21.25,21.25,20.85,20.95,0.1,47,2020,0.0,1.22,11.2,234.64,0.8561382051674056,3.28,4.48,0.004796163069544262
2020-06-17,8374,84575,1809532,20.95,21.8,20.9,21.5,0.55,49,2020,0.0,1.25,11.2,240.8,0.8786143871646406,3.28,4.48,0.02625298329355612
2020-06-18,8374,105359,2282869,21.75,21.9,21.4,21.55,0.05,51,2020,0.0,1.25,11.2,241.36,0.8806576764371165,3.28,4.48,0.00232558139534887
2020-06-19,8374,145000,3180100,21.9,22.5,21.65,21.9,0.35,73,2020,0.0,1.27,11.2,245.28,0.8949607013444477,3.28,4.48,0.016241299303944218
2020-06-22,8374,124000,2716600,21.9,22.0,21.75,21.85,-0.05,72,2020,0.0,1.27,11.2,244.72,0.892917412071972,3.28,4.48,-0.0022831050228309204
2020-06-23,8374,179172,3931808,21.9,22.2,21.9,21.9,0.05,70,2020,0.0,1.27,11.2,245.28,0.8949607013444477,3.28,4.48,0.002288329519450671
2020-06-24,8374,82000,1799900,21.9,22.05,21.85,21.85,-0.05,40,2020,0.0,1.27,11.2,244.72,0.892917412071972,3.28,4.48,-0.0022831050228309204
