date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-23,2314,4224117,131271983,30.7,31.65,30.4,31.25,0.7,2111,2020,0.0,2.85,22.8,712.5,1.7697040086217497,-1.53,-3.76,0.022913256955810122
2020-12-24,2314,4020691,128216638,31.85,32.2,31.6,31.85,0.6,1615,2020,0.0,2.91,22.8,726.1800000000001,1.8036823255872876,-1.53,-3.76,0.019200000000000047
2020-12-25,2314,6674382,216393493,32.5,33.1,31.75,32.0,0.15,3240,2020,0.0,2.92,22.8,729.6,1.812176904828672,-1.53,-3.76,0.004709576138147522
2020-12-28,2314,3079275,98676349,32.45,32.45,31.7,32.1,0.1,1570,2020,0.0,2.93,22.8,731.8800000000001,1.8178399576562612,-1.53,-3.76,0.0031250000000000444
2020-12-29,2314,3802179,122785049,32.45,32.8,31.9,32.1,0.0,1842,2020,0.0,2.93,22.8,731.8800000000001,1.8178399576562612,-1.53,-3.76,0.0
2020-12-30,2314,3055231,97660921,32.15,32.4,31.8,31.8,-0.3,1637,2020,0.0,2.9,22.8,725.0400000000001,1.8008507991734926,-1.53,-3.76,-0.009345794392523386
2020-12-31,2314,13360156,441239891,32.5,33.5,32.2,33.35,1.55,6523,2020,0.0,3.04,22.8,760.3800000000001,1.8886281180011315,-1.53,-3.76,0.0487421383647799
2021-01-04,2314,8956767,299543427,33.3,33.8,32.8,33.55,0.2,4153,2021,0.0,3.06,22.8,764.9399999999999,1.9374653635071428,-7.2,-20.54,0.005997001499250247
2021-01-05,2314,6380324,212002156,33.2,34.0,32.75,33.05,-0.5,3191,2021,0.0,3.02,22.8,753.54,1.908591065988408,-7.2,-20.54,-0.01490312965722802
2021-01-06,2314,24047286,825817917,33.75,35.9,32.85,33.2,0.15,11705,2021,0.0,3.03,22.8,756.96,1.9172533552440283,-7.2,-20.54,0.004538577912254333
2021-01-07,2314,5098254,169737366,33.8,33.9,32.9,33.0,-0.2,2471,2021,0.0,3.01,22.8,752.4,1.9057036362365345,-7.2,-20.54,-0.006024096385542254
2021-01-08,2314,4405398,144105484,33.3,33.65,32.4,32.4,-0.6,2361,2021,0.0,2.96,22.8,738.72,1.871054479214052,-7.2,-20.54,-0.018181818181818226
2021-01-11,2314,5934204,197255275,32.5,33.95,32.0,33.35,0.95,3228,2021,0.0,3.04,22.8,760.3800000000001,1.9259156444996488,-7.2,-20.54,0.029320987654321076
2021-01-12,2314,6239343,204992680,33.45,34.0,32.0,32.0,-1.35,3054,2021,0.0,2.92,22.8,729.6,1.8479550411990635,-7.2,-20.54,-0.04047976011994007
2021-01-13,2314,5552493,182614469,32.2,33.55,32.2,32.5,0.5,2610,2021,0.0,2.97,22.8,741.0,1.8768293387177988,-7.2,-20.54,0.015625
2021-01-14,2314,8278713,270566702,33.1,33.35,32.0,32.5,0.0,3876,2021,0.0,2.97,22.8,741.0,1.8768293387177988,-7.2,-20.54,0.0
2021-01-15,2314,12463408,416479401,32.85,34.4,31.9,34.2,1.7,6402,2021,0.0,3.12,22.8,779.7600000000001,1.9750019502814995,-7.2,-20.54,0.052307692307692395
2021-01-18,2314,9823351,329786384,34.1,34.95,32.7,33.6,-0.6,5193,2021,0.0,3.07,22.8,766.08,1.9403527932590168,-7.2,-20.54,-0.017543859649122848
2021-01-19,2314,32977160,1182061829,33.5,36.95,33.35,36.95,3.35,13441,2021,0.0,3.37,22.8,842.46,2.133810586634544,-7.2,-20.54,0.09970238095238099
2021-01-20,2314,32035040,1125485901,36.95,37.15,33.3,33.3,-3.65,14858,2021,0.0,3.04,22.8,759.24,1.9230282147477755,-7.2,-20.54,-0.09878213802435738
2021-01-21,2314,14177074,480644380,33.55,34.85,33.0,33.25,-0.05,5886,2021,0.0,3.03,22.8,758.1,1.9201407849959016,-7.2,-20.54,-0.0015015015015014163
2021-01-22,2314,8744482,284011852,33.0,33.7,31.7,32.45,-0.8,4223,2021,0.0,2.96,22.8,739.8600000000001,1.8739419089659253,-7.2,-20.54,-0.024060150375939764
2021-01-25,2314,5304241,172806261,32.6,33.4,31.75,32.65,0.2,2821,2021,0.0,2.98,22.8,744.42,1.8854916279734195,-7.2,-20.54,0.006163328197226371
2021-01-26,2314,6578579,219307208,33.6,34.3,32.5,33.05,0.4,3432,2021,0.0,3.02,22.8,753.54,1.908591065988408,-7.2,-20.54,0.012251148545176067
2021-01-27,2314,4795909,158775341,33.95,33.95,32.8,33.7,0.65,2440,2021,0.0,3.07,22.8,768.3600000000001,1.946127652762764,-7.2,-20.54,0.019667170953101536
2021-01-28,2314,5170783,171466467,33.2,33.6,32.85,32.85,-0.85,2767,2021,0.0,3.0,22.8,748.98,1.897041346980913,-7.2,-20.54,-0.025222551928783424
2021-01-29,2314,4131494,133792152,33.15,33.4,31.6,31.85,-1.0,2332,2021,0.0,2.91,22.8,726.1800000000001,1.839292751943443,-7.2,-20.54,-0.030441400304414
2021-02-01,2314,4733058,144735339,31.2,31.55,30.0,30.55,-1.3,2546,2021,0.0,2.79,22.8,696.5400000000001,1.7642195783947312,-7.2,-20.54,-0.04081632653061226
2021-02-02,2314,3167474,98518032,30.9,31.45,30.75,31.0,0.45,1802,2021,0.0,2.83,22.8,706.8000000000001,1.7776816445818815,-7.2,-20.54,0.014729950900163642
2021-02-03,2314,2932965,91964676,31.45,32.15,30.8,31.15,0.15,1680,2021,0.0,2.84,22.8,710.22,1.7862833299588905,-7.2,-20.54,0.004838709677419309
2021-02-04,2314,1672021,51745039,31.15,31.3,30.7,30.8,-0.35,947,2021,0.0,2.81,22.8,702.24,1.7662127307458693,-7.2,-20.54,-0.011235955056179707
2021-02-05,2314,2797293,85380377,31.2,31.3,30.3,30.35,-0.45,1485,2021,0.0,2.77,22.8,691.98,1.740407674614842,-7.2,-20.54,-0.014610389610389588
2021-02-17,2314,4361879,138769261,31.3,32.4,31.0,32.15,1.8,2284,2021,0.0,2.93,22.8,733.02,1.8436278991389512,-7.2,-20.54,0.059308072487644053
2021-02-18,2314,5333933,176857854,31.75,33.75,31.75,33.45,1.3,2919,2021,0.0,3.05,22.8,762.6600000000001,1.9181758390730304,-7.2,-20.54,0.04043545878693637
2021-02-19,2314,6113550,205734027,33.15,34.35,32.65,33.85,0.4,3006,2021,0.0,3.09,22.8,771.7800000000001,1.9411136667450544,-7.2,-20.54,0.011958146487294426
2021-02-22,2314,10805883,376920727,34.6,36.0,34.0,34.9,1.05,4964,2021,0.0,3.18,22.8,795.72,2.0013254643841183,-7.2,-20.54,0.031019202363367714
2021-02-23,2314,6664947,230719154,34.85,35.7,33.95,34.95,0.05,3155,2021,0.0,3.19,22.8,796.8600000000001,2.0041926928431213,-7.2,-20.54,0.0014326647564471137
2021-02-24,2314,9380014,331217346,35.1,36.0,34.75,35.45,0.5,4547,2021,0.0,3.23,22.8,808.2600000000001,2.032864977433152,-7.2,-20.54,0.014306151645207437
2021-02-25,2314,10772096,386097351,36.1,36.9,35.05,35.5,0.05,5395,2021,0.0,3.24,22.8,809.4,2.0357322058921543,-7.2,-20.54,0.001410437235542938
2021-02-26,2314,6544620,231841834,34.45,36.25,34.3,35.4,-0.1,3247,2021,0.0,3.23,22.8,807.12,2.0299977489741483,-7.2,-20.54,-0.0028169014084507443
2021-03-02,2314,4898727,172784871,35.7,36.15,34.55,35.0,-0.4,2456,2021,0.0,3.19,22.8,798.0,1.9731078748515531,-7.2,-20.54,-0.011299435028248548
2021-03-03,2314,4459863,156270219,34.95,35.65,34.05,35.3,0.3,2115,2021,0.0,3.22,22.8,804.8399999999999,1.9900202280645665,-7.2,-20.54,0.00857142857142849
2021-03-04,2314,3313619,116114685,35.3,35.65,34.5,35.0,-0.3,1751,2021,0.0,3.19,22.8,798.0,1.9731078748515531,-7.2,-20.54,-0.008498583569405018
2021-03-05,2314,2672654,92562378,34.5,35.2,34.35,34.45,-0.55,1523,2021,0.0,3.14,22.8,785.46,1.9421018939610288,-7.2,-20.54,-0.015714285714285632
2021-03-08,2314,3824341,130948281,35.0,35.2,33.5,33.55,-0.9,2057,2021,0.0,3.06,22.8,764.9399999999999,1.8913648343219889,-7.2,-20.54,-0.02612481857764893
2021-03-09,2314,2884514,95469230,33.75,33.85,32.7,33.05,-0.5,1538,2021,0.0,3.02,22.8,753.54,1.863177578966967,-7.2,-20.54,-0.01490312965722802
2021-03-10,2314,2482207,83890294,33.7,34.4,33.3,34.0,0.95,1359,2021,0.0,3.1,22.8,775.2,1.916733364141509,-7.2,-20.54,0.028744326777609772
2021-03-11,2314,2435246,83380925,34.0,34.55,33.95,34.35,0.35,1275,2021,0.0,3.13,22.8,783.1800000000001,1.9364644428900248,-7.2,-20.54,0.010294117647058865
2021-03-12,2314,3543559,123266070,34.6,35.2,34.3,34.8,0.45,1751,2021,0.0,3.18,22.8,793.4399999999999,1.9618329727095445,-7.2,-20.54,0.013100436681222584
2021-03-15,2314,2387262,83295387,34.85,35.3,34.5,34.85,0.05,1462,2021,0.0,3.18,22.8,794.58,1.9646516982450464,-7.2,-20.54,0.001436781609195525
2021-03-16,2314,4024265,142466291,35.3,35.8,35.0,35.15,0.3,2054,2021,0.0,3.21,22.8,801.42,1.98156405145806,-7.2,-20.54,0.008608321377331338
2021-03-17,2314,16155449,584597349,35.3,37.3,35.15,35.4,0.25,7929,2021,0.0,3.23,22.8,807.12,1.9956576791355711,-7.2,-20.54,0.007112375533428165
2021-03-18,2314,7610470,268011586,35.4,36.2,34.5,34.8,-0.6,3727,2021,0.0,3.18,22.8,793.4399999999999,1.9618329727095445,-7.2,-20.54,-0.016949152542372923
2021-03-19,2314,3133957,107324553,34.6,34.7,34.05,34.2,-0.6,1680,2021,0.0,3.12,22.8,779.7600000000001,1.928008266283518,-7.2,-20.54,-0.017241379310344664
2021-03-22,2314,2292664,79221287,34.5,34.85,33.95,34.55,0.35,1179,2021,0.0,3.15,22.8,787.74,1.9477393450320333,-7.2,-20.54,0.010233918128654804
2021-03-23,2314,9072371,322327701,34.95,36.15,34.8,35.4,0.85,4607,2021,0.0,3.23,22.8,807.12,1.9956576791355711,-7.2,-20.54,0.024602026049204095
2021-03-24,2314,6751002,239497625,35.4,36.25,34.85,35.1,-0.3,3380,2021,0.0,3.31,22.8,800.2800000000001,1.978745325922558,-7.2,-20.54,-0.00847457627118636
2021-03-25,2314,3240870,113466707,35.3,35.75,34.45,34.5,-0.6,1693,2021,0.0,3.25,22.8,786.6,1.9449206194965312,-7.2,-20.54,-0.017094017094017134
2021-03-26,2314,1553341,53865525,34.9,34.95,34.3,34.85,0.35,994,2021,0.0,3.28,22.8,794.58,1.9646516982450464,-7.2,-20.54,0.010144927536231925
2021-03-29,2314,1985195,69078345,35.25,35.25,34.65,34.7,-0.15,1105,2021,0.0,3.27,22.8,791.1600000000001,1.9561955216385405,-7.2,-20.54,-0.004304160688665669
2021-03-30,2314,1988799,68599813,35.0,35.0,34.35,34.4,-0.3,1151,2021,0.0,3.24,22.8,784.3199999999999,1.9392831684255265,-7.2,-20.54,-0.008645533141210497
2021-03-31,2314,2447817,83575146,34.65,34.65,33.9,33.95,-0.45,1407,2021,0.0,3.2,22.8,774.0600000000001,1.9139146386060069,-7.2,-20.54,-0.013081395348837085
2021-04-01,2314,1744531,59703240,34.1,34.65,33.9,34.2,0.25,975,2021,0.0,3.22,22.8,779.7600000000001,1.928008266283518,-7.2,-20.54,0.0073637702503681875
2021-04-06,2314,3100899,108220921,34.55,35.3,34.4,34.95,0.75,1807,2021,0.0,3.29,22.8,796.8600000000001,1.9692773360609857,-7.2,-20.54,0.021929824561403508
2021-04-07,2314,5488981,193796030,35.4,35.7,34.85,35.25,0.3,2980,2021,0.0,3.32,22.8,803.7,1.9861810041816808,-7.2,-20.54,0.008583690987124382
2021-04-08,2314,8937040,321410838,35.4,36.65,35.25,35.95,0.7,4838,2021,0.0,3.39,22.8,819.6600000000001,2.025622896463303,-7.2,-20.54,0.019858156028368875
2021-04-09,2314,8441115,306365272,36.55,36.8,35.5,36.35,0.4,4357,2021,0.0,3.43,22.8,828.7800000000001,2.04816112062423,-7.2,-20.54,0.011126564673157122
2021-04-12,2314,15804143,618851727,37.5,39.95,37.5,39.95,3.6,5434,2021,0.0,3.77,22.8,910.86,2.251005138072572,-7.2,-20.54,0.0990371389270977
2021-04-13,2314,32348559,1327575745,41.0,42.55,38.5,39.0,-0.95,15107,2021,0.0,3.68,22.8,889.2,2.19747685569037,-7.2,-20.54,-0.023779724655819845
2021-04-14,2314,44772751,1872762265,41.0,42.9,39.0,42.9,3.9,17404,2021,0.0,4.04,22.8,978.12,2.417224541259407,-7.2,-20.54,0.09999999999999996
2021-04-15,2314,38202807,1721952516,43.0,46.6,42.95,44.9,2.0,18955,2021,0.0,4.23,22.8,1023.72,2.5299156620640417,-7.2,-20.54,0.046620046620046623
2021-04-16,2314,33113729,1575821329,44.9,49.35,44.2,49.35,4.45,16088,2021,0.0,4.65,22.8,1125.18,2.7806534058543533,-7.2,-20.54,0.09910913140311811
2021-04-19,2314,40503247,1910270347,49.35,50.9,44.55,45.25,-4.1,22275,2021,0.0,4.26,22.8,1031.7,2.5496366082048527,-7.2,-20.54,-0.08308004052684906
2021-04-20,2314,16579701,729384832,43.8,45.25,43.0,44.0,-1.25,8744,2021,0.0,4.15,22.8,1003.2,2.479204657701956,-7.2,-20.54,-0.027624309392265192
2021-04-21,2314,11585854,509641933,44.45,45.35,43.1,43.45,-0.55,6279,2021,0.0,4.1,22.8,990.66,2.4482145994806817,-7.2,-20.54,-0.012499999999999935
2021-04-22,2314,18592552,776474132,43.5,44.0,39.65,40.55,-2.9,9033,2021,0.0,3.82,22.8,924.54,2.284812474313962,-7.2,-20.54,-0.06674338319907953
2021-04-23,2314,12526564,526363295,41.5,43.2,40.8,42.0,1.45,6183,2021,0.0,3.96,22.8,957.6,2.366513536897322,-7.2,-20.54,0.03575832305795322
2021-04-26,2314,6868120,288050133,41.85,42.75,41.0,41.9,-0.1,3684,2021,0.0,3.95,22.8,955.32,2.3608789808570902,-7.2,-20.54,-0.002380952380952415
2021-04-27,2314,8096155,345063657,41.5,43.35,41.05,42.55,0.65,4300,2021,0.0,4.01,22.8,970.14,2.397503595118596,-7.2,-20.54,0.015513126491646744
2021-04-28,2314,28792490,1294302425,43.0,46.8,42.65,46.8,4.25,14416,2021,0.0,4.41,22.8,1067.04,2.636972226828444,-7.2,-20.54,0.09988249118683902
2021-04-29,2314,16966790,766045420,45.8,46.4,44.1,44.9,-1.9,8777,2021,0.0,4.23,22.8,1023.72,2.5299156620640417,-7.2,-20.54,-0.04059829059829057
2021-05-03,2314,12045081,505566907,44.7,44.7,40.55,40.55,-4.35,5869,2021,0.0,3.82,22.8,924.54,2.2909405830804817,-7.2,-20.54,-0.09688195991091318
2021-05-04,2314,13682803,517226570,40.55,41.1,36.5,36.85,-3.7,6244,2021,0.0,3.47,22.8,840.1800000000001,2.081902848002855,-7.2,-20.54,-0.09124537607891482
2021-05-05,2314,6443388,240520261,37.4,38.4,36.4,36.55,-0.3,3243,2021,0.0,3.44,22.8,833.3399999999999,2.06495384245602,-7.2,-20.54,-0.008141112618724675
2021-05-06,2314,4773229,176483945,36.85,38.0,35.95,36.55,0.0,2492,2021,0.0,3.44,22.8,833.3399999999999,2.06495384245602,-7.2,-20.54,0.0
2021-05-07,2314,6313381,242773761,37.0,39.75,36.85,39.25,2.7,3532,2021,0.0,3.7,22.8,894.9,2.217494892377532,-7.2,-20.54,0.07387140902872785
2021-05-10,2314,3806361,145196406,39.25,39.25,37.65,38.2,-1.05,2112,2021,0.0,3.6,22.8,870.96,2.1581733729636103,-7.2,-20.54,-0.026751592356687826
2021-05-11,2314,9447997,330573557,36.9,36.9,34.4,34.4,-3.8,4832,2021,0.0,3.41,22.8,784.3199999999999,1.9434859693703717,-7.2,-20.54,-0.09947643979057602
2021-05-12,2314,9697081,307353549,34.0,34.0,31.0,31.15,-3.25,4696,2021,0.0,3.08,22.8,710.22,1.7598717426129964,-7.2,-20.54,-0.09447674418604651
2021-05-13,2314,6977486,209919418,28.9,31.5,28.35,29.9,-1.25,3416,2021,0.0,2.96,22.8,681.72,1.689250886167852,-7.2,-20.54,-0.04012841091492777
2021-05-14,2314,6335305,188658317,30.8,31.4,28.2,30.0,0.1,3061,2021,0.0,2.97,22.8,684.0,1.6949005546834637,-7.2,-20.54,0.003344481605351218
2021-05-17,2314,7007898,192425806,27.05,29.25,27.0,27.05,-2.95,2670,2021,0.0,2.68,22.8,616.74,1.528235333472923,-7.2,-20.54,-0.09833333333333331
2021-05-18,2314,5258911,153045590,28.1,29.75,27.3,29.75,2.7,2291,2021,0.0,2.95,22.8,678.3000000000001,1.6807763833944351,-7.2,-20.54,0.09981515711645099
2021-05-19,2314,5414651,166752131,29.9,32.05,29.15,32.0,2.25,2949,2021,0.0,3.17,22.8,729.6,1.807893924995695,-7.2,-20.54,0.07563025210084033
2021-05-20,2314,5991089,193131622,32.0,33.2,31.25,32.05,0.05,2960,2021,0.0,3.17,22.8,730.74,1.8107187592535003,-7.2,-20.54,0.0015624999999999112
2021-05-21,2314,3329889,108079159,32.3,33.25,31.85,32.25,0.2,1702,2021,0.0,3.19,22.8,735.3000000000001,1.822018096284724,-7.2,-20.54,0.006240249609984489
2021-05-24,2314,2703475,88004603,31.25,33.45,31.25,33.1,0.85,1376,2021,0.0,3.28,22.8,754.6800000000001,1.870040278667422,-7.2,-20.54,0.026356589147286866
2021-05-25,2314,3585814,122686833,33.9,34.9,33.15,34.15,1.05,1968,2021,0.0,3.38,22.8,778.62,1.929361798081343,-7.2,-20.54,0.03172205438066456
2021-05-26,2314,1896554,64549441,34.4,34.7,33.5,34.15,0.0,1135,2021,0.0,3.38,22.8,778.62,1.929361798081343,-7.2,-20.54,0.0
2021-05-27,2314,2391727,82221018,34.25,35.15,33.6,34.45,0.3,1269,2021,0.0,3.41,22.8,785.46,1.946310803628177,-7.2,-20.54,0.008784773060029408
2021-05-28,2314,3965206,141158851,35.0,36.5,34.75,35.4,0.95,2286,2021,0.0,3.5,22.8,807.12,1.9999826545264872,-7.2,-20.54,0.027576197387518018
2021-05-31,2314,3378096,119324233,35.8,36.2,34.95,35.0,-0.4,1790,2021,0.0,3.47,22.8,798.0,1.977383980464041,-7.2,-20.54,-0.011299435028248548
2021-06-01,2314,11105585,418332240,35.3,38.5,35.3,38.5,3.5,4911,2021,0.0,3.81,22.8,877.8000000000001,2.175122378510445,-7.2,-20.54,0.1
2021-06-02,2314,21669971,871714568,39.6,41.8,38.9,39.6,1.1,10672,2021,0.0,3.92,22.8,902.88,2.2821063380468587,-7.2,-20.54,0.02857142857142861
2021-06-03,2314,10529668,424645681,39.35,41.4,38.9,40.75,1.15,5357,2021,0.0,4.03,22.8,929.1,2.3483796281669065,-7.2,-20.54,0.029040404040404002
2021-06-04,2314,30281158,1329551678,40.0,44.8,39.8,44.8,4.05,11127,2021,0.0,4.44,22.8,1021.44,2.581776867285335,-7.2,-20.54,0.09938650306748459
2021-06-07,2314,37749402,1628198742,45.7,45.9,40.6,43.0,-1.8,15409,2021,0.0,4.26,22.8,980.4,2.4780447610104783,-7.2,-20.54,-0.04017857142857137
2021-06-08,2314,18832176,827164603,42.7,45.35,41.9,43.4,0.4,9520,2021,0.0,4.3,22.8,989.52,2.5010963401826687,-7.2,-20.54,0.009302325581395316
2021-06-09,2314,42823583,1981123284,43.3,47.7,43.1,46.2,2.8,19070,2021,0.0,4.57,22.8,1053.36,2.6624573943880017,-7.2,-20.54,0.06451612903225816
2021-06-10,2314,59315253,2915403447,47.7,50.5,47.15,49.35,3.15,27485,2021,0.0,4.89,22.8,1125.18,2.843988580369002,-7.2,-20.54,0.06818181818181815
2021-06-11,2314,29739850,1472186665,49.65,50.5,48.05,50.5,1.15,14456,2021,0.0,5.0,22.8,1151.4,2.91026187048905,-7.2,-20.54,0.023302938196555188
2021-06-15,2314,48692454,2585805840,51.2,55.5,49.45,54.7,4.2,23187,2021,0.0,5.42,22.8,1247.16,3.15230345179705,-7.2,-20.54,0.08316831683168323
2021-06-16,2314,38533236,2115328798,53.7,57.5,52.8,53.1,-1.6,19631,2021,0.0,5.26,22.8,1210.68,3.060097135108288,-7.2,-20.54,-0.02925045703839125
2021-06-17,2314,18295834,982005311,52.7,55.0,52.3,53.5,0.4,9386,2021,0.0,5.3,22.8,1219.8,3.0831487142804788,-7.2,-20.54,0.007532956685499031
2021-06-18,2314,27154441,1436915629,53.5,55.2,50.8,52.2,-1.3,12049,2021,0.0,5.17,22.8,1190.16,3.0082310819708598,-7.2,-20.54,-0.024299065420560696
2021-06-21,2314,19984450,1026673694,51.5,53.4,50.1,50.3,-1.9,8549,2021,0.0,4.98,22.8,1146.84,2.8987360809029545,-7.2,-20.54,-0.0363984674329503
2021-06-22,2314,19039844,985973112,51.0,53.4,49.85,52.0,1.7,8652,2021,0.0,5.15,22.8,1185.6,2.9967052923847644,-7.2,-20.54,0.03379721669980125
2021-06-23,2314,14889926,762837706,52.0,52.9,50.3,51.5,-0.5,6790,2021,0.0,5.1,22.8,1174.2,2.967890818419526,-7.2,-20.54,-0.009615384615384616
2021-06-24,2314,14093821,727456350,52.2,52.9,50.5,50.6,-0.9,6442,2021,0.0,5.01,22.8,1153.68,2.9160247652820974,-7.2,-20.54,-0.01747572815533978
2021-06-25,2314,13776623,692172486,50.6,51.4,49.0,49.65,-0.95,6387,2021,0.0,4.92,22.8,1132.02,2.861277264748145,-7.2,-20.54,-0.018774703557312308
2021-06-28,2314,16427970,803982919,49.5,50.4,47.65,50.4,0.75,7873,2021,0.0,4.99,22.8,1149.12,2.9044989756960016,-7.2,-20.54,0.015105740181268883
2021-06-29,2314,10934484,538707190,50.5,51.1,47.7,47.7,-2.7,5274,2021,0.0,4.72,22.8,1087.5600000000002,2.748900816283717,-7.2,-20.54,-0.053571428571428485
2021-06-30,2314,11363765,556644580,47.8,50.0,46.4,50.0,2.3,5003,2021,0.0,4.95,22.8,1140.0,2.881447396523812,-7.2,-20.54,0.04821802935010476
2021-07-01,2314,57195832,3098879445,50.7,55.0,50.4,55.0,5.0,19166,2021,0.0,5.45,22.8,1254.0,3.1695921361761927,-7.2,-20.54,0.1
2021-07-02,2314,44768497,2431239639,55.9,56.7,51.9,53.0,-2.0,20994,2021,0.0,5.25,22.8,1208.4,3.0635706113222816,-7.2,-20.54,-0.03636363636363636
2021-07-05,2314,23343655,1257927098,53.0,55.8,51.6,53.6,0.6,12365,2021,0.0,5.31,22.8,1222.0800000000002,3.0982525427712138,-7.2,-20.54,0.011320754716981159
2021-07-06,2314,16169860,852107768,53.6,54.8,50.7,52.0,-1.6,8532,2021,0.0,5.15,22.8,1185.6,3.0057673922407293,-7.2,-20.54,-0.029850746268656744
2021-07-07,2314,14087028,708282063,51.6,52.5,48.85,49.05,-2.95,7348,2021,0.0,4.86,22.8,1118.34,2.835247895950149,-7.2,-20.54,-0.056730769230769286
2021-07-08,2314,7067628,350111206,49.5,50.5,48.85,48.85,-0.2,3926,2021,0.0,4.84,22.8,1113.78,2.8236872521338388,-7.2,-20.54,-0.004077471967380138
2021-07-09,2314,25488596,1299444824,48.4,52.9,48.0,50.5,1.65,12052,2021,0.0,5.0,22.8,1151.4,2.9190625636184,-7.2,-20.54,0.033776867963152477
2021-07-12,2314,17451549,908294564,52.9,53.3,51.0,52.5,2.0,8073,2021,0.0,5.2,22.8,1197.0,3.034669001781505,-7.2,-20.54,0.039603960396039604
2021-07-13,2314,63671407,3581093470,52.6,57.7,52.0,57.0,4.5,28950,2021,0.0,5.64,22.8,1299.6,3.294783487648492,-7.2,-20.54,0.08571428571428572
2021-07-14,2314,63724278,3677977499,57.5,62.6,53.3,59.5,2.5,32411,2021,0.0,5.89,22.8,1356.6,3.4392915353523725,-7.2,-20.54,0.043859649122807015
2021-07-15,2314,64645606,4009129156,59.8,64.2,59.1,62.0,2.5,33905,2021,0.0,6.14,22.8,1413.6,3.583799583056254,-7.2,-20.54,0.04201680672268908
2021-07-16,2314,39129956,2466392753,61.0,65.0,60.7,61.9,-0.1,21293,2021,0.0,6.13,22.8,1411.32,3.5780192611480985,-7.2,-20.54,-0.0016129032258064746
2021-07-19,2314,23966916,1502613843,62.0,64.0,61.1,62.4,0.5,12639,2021,0.0,6.18,22.8,1422.72,3.606920870688875,-7.2,-20.54,0.008077544426494346
2021-07-20,2314,27719415,1669182507,61.8,63.2,57.4,58.6,-3.8,14113,2021,0.0,5.8,22.8,1336.0800000000002,3.387268638178976,-7.2,-20.54,-0.060897435897435855
2021-07-21,2314,24761512,1466899515,61.0,61.8,57.5,57.7,-0.9,11923,2021,0.0,5.71,22.8,1315.5600000000002,3.3352457410055787,-7.2,-20.54,-0.015358361774744003
2021-07-22,2314,14749556,868854777,59.0,60.5,57.4,57.9,0.2,7507,2021,0.0,5.73,22.8,1320.12,3.346806384821888,-7.2,-20.54,0.003466204506065784
2021-07-23,2314,33125446,2022502140,58.9,63.5,58.3,63.5,5.6,16648,2021,0.0,6.29,22.8,1447.8,3.670504411678583,-7.2,-20.54,0.09671848013816929
2021-07-26,2314,50062025,3261922439,63.0,67.9,62.5,63.8,0.3,27802,2021,0.0,6.32,22.8,1454.64,3.687845377403049,-7.2,-20.54,0.0047244094488188525
2021-07-27,2314,24968888,1559705754,64.0,65.2,59.3,61.3,-2.5,13252,2021,0.0,6.07,22.8,1397.64,3.543337329699168,-7.2,-20.54,-0.03918495297805643
2021-07-28,2314,19223056,1127881735,61.0,62.0,55.5,58.4,-2.9,9567,2021,0.0,5.78,22.8,1331.52,3.375707994362665,-7.2,-20.54,-0.04730831973898856
2021-07-29,2314,10677088,629165870,59.3,60.1,58.0,58.5,0.1,5574,2021,0.0,5.79,22.8,1333.8,3.38148831627082,-7.2,-20.54,0.001712328767123312
2021-07-30,2314,13167021,755939667,58.5,59.2,55.5,58.2,-0.3,7051,2021,0.0,5.76,22.8,1326.96,3.3641473505463546,-7.2,-20.54,-0.00512820512820508
2021-08-02,2314,17208784,960350018,56.3,57.7,54.0,56.0,-2.2,9179,2021,0.0,5.54,22.8,1276.8,3.2540398976690086,-7.2,-20.54,-0.037800687285223414
2021-08-03,2314,6909016,388685304,56.0,57.5,55.3,55.6,-0.4,3685,2021,0.0,5.5,22.8,1267.68,3.230796755542801,-7.2,-20.54,-0.0071428571428571175
2021-08-04,2314,6493203,363230696,56.1,56.7,54.8,56.5,0.9,3462,2021,0.0,5.59,22.8,1288.2,3.2830938253267674,-7.2,-20.54,0.016187050359712206
2021-08-05,2314,21246105,1231083456,56.7,59.4,56.0,57.3,0.8,9762,2021,0.0,5.67,22.8,1306.44,3.3295801095791817,-7.2,-20.54,0.01415929203539818
2021-08-06,2314,10689272,597561124,56.5,57.4,55.0,55.2,-2.1,5591,2021,0.0,5.47,22.8,1258.5600000000002,3.2075536134165947,-7.2,-20.54,-0.036649214659685764
2021-08-09,2314,11243547,597956021,54.5,55.3,52.0,52.2,-3.0,5867,2021,0.0,5.17,22.8,1190.16,3.03323004747004,-7.2,-20.54,-0.05434782608695652
2021-08-10,2314,8071014,419588552,51.7,53.3,50.6,51.5,-0.7,4234,2021,0.0,5.1,22.8,1174.2,2.9925545487491774,-7.2,-20.54,-0.013409961685823809
2021-08-11,2314,10914758,556838854,50.6,52.7,49.55,49.85,-1.65,5343,2021,0.0,5.13,22.8,1136.5800000000002,2.896676587478573,-7.2,-20.54,-0.032038834951456284
2021-08-12,2314,6512075,331089012,50.7,51.5,50.3,51.0,1.15,3337,2021,0.0,5.25,22.8,1162.8,2.9635006210914185,-7.2,-20.54,0.023069207622868577
