date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-02,4974,244000,13475000,55.7,55.8,54.8,55.1,-0.4,168,2021,9.47,1.55,7.25,399.475,0.945638817221788,0,0,-0.007207207207207181
2021-11-03,4974,150000,8309200,55.2,55.7,55.2,55.3,0.2,99,2021,9.5,1.56,7.25,400.925,0.949071263019326,0,0,0.003629764065335676
2021-11-04,4974,1212000,64101300,52.5,53.3,52.5,53.0,-2.3,718,2021,9.11,1.5,7.25,384.25,0.9095981363476362,0,0,-0.04159132007233268
2021-11-05,4974,107000,5681800,53.1,53.3,52.9,53.3,0.3,86,2021,9.16,1.5,7.25,386.425,0.9147468050439436,0,0,0.005660377358490513
2021-11-08,4974,121000,6415600,53.0,53.4,52.8,53.0,-0.3,92,2021,9.11,1.5,7.25,384.25,0.9095981363476362,0,0,-0.005628517823639722
2021-11-09,4974,110000,5838300,52.9,53.2,52.9,53.1,0.1,94,2021,9.12,1.5,7.25,384.975,0.9113143592464054,0,0,0.0018867924528302156
2021-11-10,4974,101000,5371000,53.3,53.3,53.0,53.1,0.0,60,2021,9.12,1.5,7.25,384.975,0.9113143592464054,0,0,0.0
2021-11-11,4974,173000,9124500,53.0,53.0,52.5,52.8,-0.3,122,2021,9.07,1.49,7.25,382.8,0.906165690550098,0,0,-0.0056497175141243736
2021-11-12,4974,135000,7202000,53.2,53.6,53.0,53.1,0.3,100,2021,9.12,1.5,7.25,384.975,0.9113143592464054,0,0,0.005681818181818263
2021-11-15,4974,100000,5342600,53.1,53.8,53.1,53.7,0.6,83,2021,9.23,1.51,7.25,389.3250000000001,0.9216116966390202,0,0,0.011299435028248614
2021-11-16,4974,255000,13817900,53.5,54.5,53.5,54.2,0.5,164,2021,9.31,1.53,7.25,392.9500000000001,0.9301928111328658,0,0,0.009310986964618248
2021-11-17,4974,103000,5562700,54.2,54.3,53.7,54.2,0.0,74,2021,9.31,1.53,7.25,392.9500000000001,0.9301928111328658,0,0,0.0
2021-11-18,4974,119000,6479300,54.3,54.6,54.3,54.6,0.4,69,2021,9.38,1.54,7.25,395.85,0.9370577027279422,0,0,0.007380073800737981
2021-11-19,4974,176000,9565700,54.8,54.8,54.0,54.0,-0.6,108,2021,9.28,1.52,7.25,391.5,0.9267603653353276,0,0,-0.010989010989011014
2021-11-22,4974,88000,4769700,53.7,54.4,53.7,54.3,0.3,60,2021,9.33,1.53,7.25,393.675,0.9319090340316348,0,0,0.005555555555555503
2021-11-23,4974,121000,6522800,54.5,54.5,53.7,53.7,-0.6,94,2021,9.23,1.51,7.25,389.3250000000001,0.9216116966390202,0,0,-0.011049723756905973
2021-11-24,4974,62000,3335700,53.7,54.0,53.7,54.0,0.3,43,2021,9.28,1.52,7.25,391.5,0.9267603653353276,0,0,0.005586592178770896
2021-11-25,4974,70000,3757700,54.0,54.0,53.6,53.6,-0.4,60,2021,9.21,1.51,7.25,388.6,0.9198954737402508,0,0,-0.007407407407407381
2021-11-26,4974,126000,6709100,53.7,53.8,52.9,53.5,-0.1,99,2021,9.19,1.51,7.25,387.875,0.918179250841482,0,0,-0.0018656716417910712
2021-11-29,4974,91000,4823600,53.0,53.3,52.7,53.0,-0.5,73,2021,9.11,1.5,7.25,384.25,0.9095981363476362,0,0,-0.009345794392523364
2021-11-30,4974,62000,3312200,53.3,53.5,53.3,53.5,0.5,46,2021,9.19,1.51,7.25,387.875,0.918179250841482,0,0,0.009433962264150943
2021-12-01,4974,57000,3063900,53.5,53.9,53.5,53.8,0.3,49,2021,9.24,1.52,7.25,390.05,0.9233279195377893,0,0,0.005607476635513965
2021-12-02,4974,89000,4771700,53.8,54.0,53.3,53.5,-0.3,74,2021,9.19,1.51,7.25,387.875,0.9195070138560788,0,0,-0.005576208178438609
2021-12-03,4974,47000,2526100,53.5,53.9,53.5,53.8,0.3,41,2021,9.24,1.52,7.25,390.05,0.924663127952468,0,0,0.005607476635513965
2021-12-06,4974,289000,15807800,54.2,55.3,54.1,54.8,1.0,204,2021,9.42,1.55,7.25,397.3,0.941850174940432,0,0,0.01858736059479554
2021-12-07,4974,136000,7421100,54.9,54.9,54.2,54.5,-0.3,104,2021,9.36,1.54,7.25,395.125,0.9366940608440428,0,0,-0.005474452554744474
2021-12-08,4974,99000,5388700,54.8,54.8,54.2,54.4,-0.1,68,2021,9.35,1.53,7.25,394.4,0.9349753561452464,0,0,-0.001834862385321127
2021-12-09,4974,101000,5511200,54.8,54.8,54.3,54.5,0.1,88,2021,9.36,1.54,7.25,395.125,0.9366940608440428,0,0,0.0018382352941176733
2021-12-10,4974,120000,6490100,54.5,54.5,53.9,54.0,-0.5,55,2021,9.28,1.52,7.25,391.5,0.9281005373500608,0,0,-0.009174311926605505
2021-12-13,4974,52000,2816400,54.0,54.3,54.0,54.0,0.0,37,2021,9.28,1.52,7.25,391.5,0.9281005373500608,0,0,0.0
2021-12-14,4974,112000,5998300,53.7,53.9,53.4,53.4,-0.6,82,2021,9.18,1.51,7.25,387.15,0.9177883091572824,0,0,-0.011111111111111138
2021-12-15,4974,74000,3956400,53.3,53.7,53.3,53.3,-0.1,49,2021,9.16,1.5,7.25,386.425,0.9160696044584858,0,0,-0.0018726591760299892
2021-12-16,4974,104000,5575400,53.5,54.3,53.5,53.7,0.4,79,2021,9.23,1.51,7.25,389.3250000000001,0.9229444232536717,0,0,0.0075046904315198065
2021-12-17,4974,111000,5931000,53.7,53.9,53.2,53.2,-0.5,84,2021,9.14,1.5,7.25,385.7000000000001,0.9143508997596896,0,0,-0.009310986964618248
2021-12-20,4974,66000,3532100,53.5,53.9,53.2,53.4,0.2,51,2021,9.18,1.51,7.25,387.15,0.9177883091572824,0,0,0.003759398496240521
2021-12-21,4974,66000,3523900,53.4,53.7,53.1,53.4,0.0,49,2021,9.18,1.51,7.25,387.15,0.9177883091572824,0,0,0.0
2021-12-22,4974,96000,5191100,54.8,54.8,53.7,54.2,0.8,80,2021,9.31,1.53,7.25,392.9500000000001,0.9315379467476538,0,0,0.01498127340823978
2021-12-23,4974,90000,4855800,54.2,54.2,53.8,53.9,-0.3,70,2021,9.26,1.52,7.25,390.775,0.9263818326512644,0,0,-0.005535055350553584
2021-12-24,4974,86000,4628800,53.9,53.9,53.7,53.8,-0.1,66,2021,9.24,1.52,7.25,390.05,0.924663127952468,0,0,-0.0018552875695733103
2021-12-27,4974,81000,4367400,54.0,54.0,53.8,53.9,0.1,62,2021,9.26,1.52,7.25,390.775,0.9263818326512644,0,0,0.0018587360594795805
2021-12-28,4974,104000,5632300,54.1,54.3,54.0,54.0,0.1,88,2021,9.28,1.52,7.25,391.5,0.9281005373500608,0,0,0.0018552875695733103
2021-12-29,4974,221000,12076800,54.0,54.9,53.8,54.7,0.7,172,2021,9.4,1.54,7.25,396.5750000000001,0.9401314702416358,0,0,0.012962962962963016
2021-12-30,4974,370000,20463100,54.8,55.7,54.6,55.5,0.8,257,2021,9.54,1.57,7.25,402.375,0.953881107832007,0,0,0.01462522851919556
2022-01-03,4974,499000,28123200,55.9,57.1,55.6,56.9,1.4,365,2022,9.78,1.61,7.25,412.525,0.9842294248869696,0,0,0.0252252252252252
2022-01-04,4974,436000,24603200,57.3,57.3,56.1,56.2,-0.7,248,2022,9.66,1.59,7.25,407.4500000000001,0.9721211542820334,0,0,-0.0123022847100175
2022-01-05,4974,132000,7385100,56.2,56.5,55.6,56.0,-0.2,111,2022,9.62,1.58,7.25,406.0,0.9686616483949084,0,0,-0.003558718861210015
2022-01-06,4974,122000,6780300,55.7,55.9,55.3,55.5,-0.5,92,2022,9.54,1.57,7.25,402.375,0.9600128836770968,0,0,-0.008928571428571428
2022-01-07,4974,127000,6978300,55.5,55.6,54.6,54.6,-0.9,100,2022,9.38,1.54,7.25,395.85,0.9444451071850358,0,0,-0.01621621621621619
2022-01-10,4974,126000,6840200,54.6,54.6,53.6,54.5,-0.1,96,2022,9.36,1.54,7.25,395.125,0.9427153542414736,0,0,-0.0018315018315018575
2022-01-11,4974,92000,5054700,54.6,55.2,54.6,55.1,0.6,85,2022,9.47,1.55,7.25,399.475,0.9530938719028476,0,0,0.011009174311926632
2022-01-12,4974,148000,8195800,55.1,55.8,55.0,55.8,0.7,132,2022,9.59,1.57,7.25,404.55,0.9652021425077838,0,0,0.012704174228675058
2022-01-13,4974,197000,11059600,55.8,56.8,55.8,56.2,0.4,135,2022,9.66,1.59,7.25,407.4500000000001,0.9721211542820334,0,0,0.0071684587813621095
2022-01-14,4974,150000,8368300,56.0,56.1,55.4,56.1,-0.1,105,2022,9.64,1.58,7.25,406.725,0.9703914013384708,0,0,-0.0017793594306050075
2022-01-17,4974,110000,6139600,56.1,56.2,55.1,56.0,-0.1,81,2022,9.62,1.58,7.25,406.0,0.9686616483949084,0,0,-0.0017825311942959254
2022-01-18,4974,137000,7676100,56.0,56.2,55.8,56.1,0.1,75,2022,9.64,1.58,7.25,406.725,0.9703914013384708,0,0,0.001785714285714311
2022-01-19,4974,106000,5927900,56.0,56.5,55.6,56.0,-0.1,58,2022,9.62,1.58,7.25,406.0,0.9686616483949084,0,0,-0.0017825311942959254
2022-01-20,4974,105000,5886900,56.1,56.6,55.7,55.9,-0.1,81,2022,9.6,1.58,7.25,405.275,0.9669318954513464,0,0,-0.001785714285714311
2022-01-21,4974,237000,13075300,55.9,55.9,54.8,54.8,-1.1,162,2022,9.42,1.55,7.25,397.3,0.9479046130721605,0,0,-0.019677996422182494
2022-01-24,4974,176000,9566600,54.6,54.9,53.6,54.9,0.1,108,2022,9.43,1.55,7.25,398.025,0.9496343660157228,0,0,0.0018248175182482011
2022-01-25,4974,115000,6255800,54.0,54.9,54.0,54.4,-0.5,78,2022,9.35,1.53,7.25,394.4,0.9409856012979112,0,0,-0.009107468123861567
2022-01-26,4974,242000,13103900,54.4,54.9,53.7,54.0,-0.4,174,2022,9.28,1.52,7.25,391.5,0.9340665895236618,0,0,-0.007352941176470562
2022-02-07,4974,64000,3486400,54.2,54.8,54.2,54.6,0.6,41,2022,9.38,1.54,7.25,395.85,0.9801161580635074,0,0,0.011111111111111138
2022-02-08,4974,72000,3970700,54.8,55.5,54.8,55.5,0.9,61,2022,9.54,1.57,7.25,402.375,0.996271918910708,0,0,0.016483516483516456
2022-02-09,4974,112000,6238300,55.4,56.0,55.4,55.7,0.2,88,2022,9.57,1.57,7.25,403.8250000000001,0.999862087987864,0,0,0.003603603603603655
2022-02-10,4974,63000,3516300,55.7,56.0,55.7,55.8,0.1,56,2022,9.59,1.57,7.25,404.55,1.0016571725264414,0,0,0.0017953321364451403
2022-02-11,4974,232000,13111800,56.3,56.7,56.2,56.5,0.7,173,2022,9.71,1.59,7.25,409.625,1.0142227642964865,0,0,0.012544802867383563
2022-02-14,4974,169000,9341800,55.2,55.6,55.0,55.3,-1.2,138,2022,9.5,1.56,7.25,400.925,0.9926817498335522,0,0,-0.021238938053097397
2022-02-15,4974,82000,4523100,55.2,55.3,55.0,55.0,-0.3,73,2022,9.45,1.55,7.25,398.75,0.9872964962178188,0,0,-0.0054249547920433485
2022-02-16,4974,85000,4721000,55.5,56.1,55.3,55.4,0.4,65,2022,9.52,1.56,7.25,401.65,0.9944768343721302,0,0,0.007272727272727247
2022-02-17,4974,48000,2652700,55.6,55.6,55.0,55.1,-0.3,45,2022,9.47,1.55,7.25,399.475,0.9890915807563966,0,0,-0.005415162454873595
2022-02-18,4974,61000,3358400,55.0,55.2,54.9,55.1,0.0,47,2022,9.47,1.55,7.25,399.475,0.9890915807563966,0,0,0.0
2022-02-21,4974,105000,5785100,55.1,55.4,54.9,55.3,0.2,85,2022,9.5,1.56,7.25,400.925,0.9926817498335522,0,0,0.003629764065335676
2022-02-22,4974,152000,8350500,55.2,55.4,54.6,54.8,-0.5,124,2022,9.42,1.55,7.25,397.3,0.983706327140663,0,0,-0.009041591320072333
2022-02-23,4974,53000,2909800,54.7,55.0,54.7,54.9,0.1,47,2022,9.43,1.55,7.25,398.025,0.9855014116792408,0,0,0.0018248175182482011
2022-02-24,4974,258000,14014800,54.8,55.0,54.0,54.1,-0.8,190,2022,9.3,1.53,7.25,392.225,0.971140735370618,0,0,-0.014571948998178454
2022-02-25,4974,108000,5846200,54.1,54.4,54.0,54.4,0.3,84,2022,9.35,1.53,7.25,394.4,0.9765259889863516,0,0,0.005545286506469448
2022-03-01,4974,96000,5227100,54.2,54.7,54.2,54.5,0.1,77,2022,9.36,1.54,7.25,395.125,0.9783210735249296,0,0,0.0018382352941176733
2022-03-02,4974,56000,3058200,54.5,54.9,54.4,54.9,0.4,41,2022,9.43,1.55,7.25,398.025,0.977813142801131,0,0,0.007339449541284377
2022-03-03,4974,59000,3258100,54.8,55.6,54.7,55.4,0.5,52,2022,9.52,1.56,7.25,401.65,0.9867185448302852,0,0,0.009107468123861567
2022-03-04,4974,87000,4822800,54.8,55.6,54.8,55.5,0.1,56,2022,9.54,1.57,7.25,402.375,0.988499625236116,0,0,0.0018050541516245744
2022-03-07,4974,402000,22445900,56.1,56.2,55.5,55.9,0.4,307,2022,9.52,1.52,7.25,405.275,0.9956239468594392,0,0,0.007207207207207181
2022-03-08,4974,288000,16071300,55.8,56.2,55.5,55.5,-0.4,194,2022,9.45,1.51,7.25,402.375,0.988499625236116,0,0,-0.007155635062611782
2022-03-09,4974,196000,10989900,55.6,56.3,55.6,56.2,0.7,150,2022,9.57,1.53,7.25,407.4500000000001,1.000967188076932,0,0,0.012612612612612664
2022-03-10,4974,118000,6656000,56.4,56.7,56.3,56.3,0.1,91,2022,9.59,1.53,7.25,408.175,1.0027482684827629,0,0,0.001779359430604881
2022-03-11,4974,122000,6887700,56.3,56.7,56.3,56.3,0.0,98,2022,9.59,1.53,7.25,408.175,1.0027482684827629,0,0,0.0
2022-03-14,4974,86000,4850100,56.5,56.6,56.2,56.3,0.0,62,2022,9.59,1.53,7.25,408.175,1.0027482684827629,0,0,0.0
2022-03-15,4974,80000,4462000,56.1,56.1,55.6,55.7,-0.6,72,2022,9.49,1.51,7.25,403.8250000000001,0.9920617860477778,0,0,-0.010657193605683736
2022-03-16,4974,62000,3456500,55.8,55.9,55.5,55.8,0.1,50,2022,9.51,1.52,7.25,404.55,0.9938428664536084,0,0,0.0017953321364451403
2022-03-17,4974,135000,7549100,56.4,56.4,55.7,56.1,0.3,76,2022,9.56,1.52,7.25,406.725,0.999186107671101,0,0,0.005376344086021582
2022-03-18,4974,131000,7384400,56.4,56.7,56.1,56.5,0.4,90,2022,9.63,1.54,7.25,409.625,1.0063104292944245,0,0,0.007130124777183575
2022-03-21,4974,136000,7745600,56.9,57.2,56.8,56.9,0.4,98,2022,9.69,1.55,7.25,412.525,1.0134347509177477,0,0,0.00707964601769909
2022-03-22,4974,168000,9592300,57.0,57.2,57.0,57.2,0.3,104,2022,9.74,1.55,7.25,414.7000000000001,1.0187779921352405,0,0,0.00527240773286475
2022-03-23,4974,156000,8902700,57.3,57.4,56.8,57.0,-0.2,105,2022,9.71,1.55,7.25,413.25,1.0152158313235786,0,0,-0.003496503496503546
2022-03-24,4974,75000,4261600,56.9,57.0,56.7,56.9,-0.1,60,2022,9.69,1.55,7.25,412.525,1.0134347509177477,0,0,-0.0017543859649123057
2022-03-25,4974,107000,6104700,57.3,57.3,56.9,57.0,0.1,80,2022,9.71,1.55,7.25,413.25,1.0152158313235786,0,0,0.00175746924428825
2022-03-28,4974,82000,4669200,57.0,57.1,56.7,56.9,-0.1,63,2022,9.69,1.55,7.25,412.525,1.0134347509177477,0,0,-0.0017543859649123057
2022-03-29,4974,143000,8137200,57.0,57.3,56.7,56.9,0.0,116,2022,9.69,1.55,7.25,412.525,1.0134347509177477,0,0,0.0
2022-03-30,4974,175000,9924800,56.9,57.1,56.3,56.5,-0.4,154,2022,9.63,1.54,7.25,409.625,1.0063104292944245,0,0,-0.007029876977152875
2022-03-31,4974,193000,10847800,56.8,56.8,55.9,55.9,-0.6,182,2022,9.52,1.52,7.25,405.275,0.9956239468594392,0,0,-0.010619469026548698
2022-04-01,4974,79000,4418500,56.0,56.0,55.8,55.9,0.0,66,2022,9.52,1.52,7.25,405.275,0.9956239468594392,0,0,0.0
2022-04-06,4974,124000,6933200,55.8,56.1,55.8,55.9,0.0,88,2022,9.52,1.52,7.25,405.275,0.9687307505771988,0,0,0.0
2022-04-07,4974,337000,19146500,56.9,57.1,56.2,56.4,0.5,250,2022,9.61,1.53,7.25,408.9,0.9773956052335244,0,0,0.008944543828264758
2022-04-08,4974,274000,15646200,57.0,57.3,56.9,57.2,0.8,179,2022,9.74,1.55,7.25,414.7000000000001,0.9912593726836454,0,0,0.014184397163120643
2022-04-11,4974,246000,14049500,57.5,57.7,56.3,56.8,-0.4,159,2022,9.68,1.54,7.25,411.8,0.9843274889585848,0,0,-0.006993006993007092
2022-04-12,4974,139000,7878400,57.1,57.3,56.3,56.6,-0.2,95,2022,9.64,1.54,7.25,410.35,0.9808615470960548,0,0,-0.0035211267605633053
2022-04-13,4974,210000,11940500,56.7,57.1,56.6,57.1,0.5,141,2022,9.73,1.55,7.25,413.975,0.9895264017523802,0,0,0.0088339222614841
2022-04-14,4974,73000,4153200,57.1,57.2,56.7,56.7,-0.4,56,2022,9.66,1.54,7.25,411.0750000000001,0.98259451802732,0,0,-0.007005253940455316
2022-04-15,4974,170000,9696700,56.6,57.5,56.3,57.3,0.6,117,2022,9.76,1.56,7.25,415.425,0.9929923436149104,0,0,0.01058201058201048
2022-04-18,4974,192000,10996600,57.2,57.6,57.0,57.2,-0.1,120,2022,9.74,1.55,7.25,414.7000000000001,0.9912593726836454,0,0,-0.0017452006980801802
2022-04-19,4974,174000,9995300,57.5,57.7,57.1,57.4,0.2,113,2022,9.78,1.56,7.25,416.15,0.9947253145461756,0,0,0.003496503496503422
2022-04-20,4974,237000,13747000,57.7,58.6,57.4,58.3,0.9,166,2022,9.93,1.58,7.25,422.675,1.0103220529275614,0,0,0.015679442508710777
2022-04-21,4974,356000,20976900,58.3,59.4,58.3,59.0,0.7,257,2022,10.05,1.6,7.25,427.75,1.0224528494464171,0,0,0.012006861063464887
2022-04-22,4974,230000,13543800,58.8,59.2,58.2,58.7,-0.3,162,2022,10.0,1.6,7.25,425.5750000000001,1.017253936652622,0,0,-0.005084745762711816
2022-04-25,4974,298000,17024100,58.2,58.2,56.5,56.7,-2.0,256,2022,9.66,1.54,7.25,411.0750000000001,0.98259451802732,0,0,-0.034071550255536626
2022-04-26,4974,183000,10406600,57.9,57.9,56.6,56.9,0.2,128,2022,9.69,1.55,7.25,412.525,0.98606045988985,0,0,0.0035273368606701188
2022-04-27,4974,218000,12162200,56.0,56.1,55.4,55.8,-1.1,186,2022,9.51,1.52,7.25,404.55,0.9669977796459336,0,0,-0.0193321616871705
2022-04-28,4974,170000,9686000,57.3,57.3,56.6,57.0,1.2,129,2022,9.71,1.55,7.25,413.25,0.987793430821115,0,0,0.021505376344086075
2022-04-29,4974,70000,4001000,57.5,57.6,56.9,57.2,0.2,48,2022,9.74,1.55,7.25,414.7000000000001,0.9912593726836454,0,0,0.0035087719298246113
2022-05-03,4974,72000,4137100,57.4,57.6,57.3,57.6,0.4,56,2022,9.81,1.57,7.25,417.6,1.0085317048701987,0,0,0.006993006993006968
2022-05-04,4974,64000,3679300,57.7,57.7,57.3,57.3,-0.3,50,2022,9.76,1.56,7.25,415.425,1.0032789355739995,0,0,-0.005208333333333408
2022-05-05,4974,314000,17767200,56.4,56.9,56.0,56.9,-0.4,202,2022,9.69,1.55,7.25,412.525,0.9962752431790678,0,0,-0.006980802792321093
2022-05-06,4974,178000,10001600,56.6,56.6,55.9,56.3,-0.6,135,2022,8.91,1.42,7.25,408.175,0.9857697045866696,0,0,-0.010544815465729374
2022-05-09,4974,261000,14513300,56.3,56.3,55.2,55.2,-1.1,188,2022,8.73,1.39,7.25,400.2000000000001,0.9665095505006072,0,0,-0.019538188277086935
2022-05-10,4974,177000,9751400,54.6,55.9,54.5,55.8,0.6,136,2022,8.83,1.4,7.25,404.55,0.9770150890930048,0,0,0.0108695652173912
2022-05-11,4974,139000,7679600,54.8,55.8,54.8,55.4,-0.4,100,2022,8.77,1.39,7.25,401.65,0.970011396698073,0,0,-0.007168458781361982
2022-05-12,4974,123000,6822700,55.9,56.0,55.1,55.1,-0.3,93,2022,8.72,1.39,7.25,399.475,0.964758627401874,0,0,-0.005415162454873595
2022-05-13,4974,107000,5919300,55.1,55.7,55.1,55.3,0.2,81,2022,8.75,1.39,7.25,400.925,0.96826047359934,0,0,0.003629764065335676
2022-05-16,4974,234000,12925000,55.5,56.1,54.8,54.8,-0.5,149,2022,8.67,1.38,7.25,397.3,0.959505858105675,0,0,-0.009041591320072333
2022-05-17,4974,152000,8455400,55.5,56.4,55.1,55.8,1.0,103,2022,8.83,1.4,7.25,404.55,0.9770150890930048,0,0,0.018248175182481754
2022-05-18,4974,138000,7750200,56.3,56.6,55.9,56.0,0.2,86,2022,8.86,1.41,7.25,406.0,0.9805169352904708,0,0,0.0035842293906810548
2022-05-19,4974,158000,8831900,55.3,56.5,55.3,55.9,-0.1,112,2022,8.84,1.41,7.25,405.275,0.978766012191738,0,0,-0.001785714285714311
2022-05-20,4974,44000,2482300,56.4,56.6,56.0,56.3,0.4,39,2022,8.91,1.42,7.25,408.175,0.9857697045866696,0,0,0.007155635062611782
2022-05-23,4974,119000,6682900,56.4,56.5,55.8,56.2,-0.1,81,2022,8.89,1.41,7.25,407.4500000000001,0.984018781487937,0,0,-0.0017761989342805385
2022-05-24,4974,41000,2297800,56.3,56.5,55.7,55.7,-0.5,33,2022,8.81,1.4,7.25,403.8250000000001,0.975264165994272,0,0,-0.00889679715302491
2022-05-25,4974,110000,6113800,55.6,55.7,55.5,55.6,-0.1,77,2022,8.8,1.4,7.25,403.1,0.973513242895539,0,0,-0.0017953321364452678
2022-05-26,4974,74000,4112800,55.8,55.9,55.2,55.7,0.1,57,2022,8.81,1.4,7.25,403.8250000000001,0.975264165994272,0,0,0.0017985611510791622
2022-05-27,4974,77000,4300100,55.9,56.0,55.7,55.8,0.1,52,2022,8.83,1.4,7.25,404.55,0.9770150890930048,0,0,0.0017953321364451403
2022-05-30,4974,231000,13102300,56.2,57.0,56.1,56.8,1.0,146,2022,8.99,1.43,7.25,411.8,0.9945243200803346,0,0,0.01792114695340502
2022-05-31,4974,113000,6448800,57.0,57.3,57.0,57.0,0.2,82,2022,9.02,1.43,7.25,413.25,0.9980261662778008,0,0,0.0035211267605634307
2022-06-01,4974,441000,25636300,57.2,58.8,57.2,58.4,1.4,329,2022,9.24,1.47,7.25,423.4,1.0225390896600626,0,0,0.024561403508771906
2022-06-02,4974,566000,33322400,59.3,59.3,58.2,58.5,0.1,378,2022,9.26,1.47,7.25,424.125,1.0167951910172484,0,0,0.001712328767123312
2022-06-06,4974,352000,20671300,58.2,59.5,57.9,59.0,0.5,194,2022,9.34,1.48,7.25,427.75,1.0254857482054298,0,0,0.008547008547008548
2022-06-07,4974,169000,9910900,59.0,59.0,58.4,58.5,-0.5,116,2022,9.26,1.47,7.25,424.125,1.0167951910172484,0,0,-0.00847457627118644
2022-06-08,4974,189000,11032300,58.8,59.0,58.0,58.3,-0.2,142,2022,9.22,1.47,7.25,422.675,1.0133189681419756,0,0,-0.0034188034188034674
2022-06-09,4974,144000,8386400,58.5,58.5,58.0,58.5,0.2,97,2022,9.26,1.47,7.25,424.125,1.0167951910172484,0,0,0.003430531732418574
2022-06-10,4974,184000,10705600,58.4,58.6,57.9,58.2,-0.3,129,2022,9.21,1.46,7.25,421.9500000000001,1.0115808567043394,0,0,-0.00512820512820508
2022-06-13,4974,218000,12585400,57.2,58.2,57.2,57.7,-0.5,93,2022,9.13,1.45,7.25,418.3250000000001,1.002890299516158,0,0,-0.008591065292096219
2022-06-14,4974,94000,5417000,57.5,58.0,57.3,58.0,0.3,67,2022,9.18,1.46,7.25,420.5,1.008104633829067,0,0,0.005199306759098737
2022-06-15,4974,229000,13245600,57.9,58.2,57.7,57.7,-0.3,120,2022,9.13,1.45,7.25,418.3250000000001,1.002890299516158,0,0,-0.0051724137931034
2022-06-16,4974,314000,18033400,58.1,58.1,57.1,57.1,-0.6,195,2022,9.03,1.44,7.25,413.975,0.9924616308903398,0,0,-0.010398613518197597
2022-06-17,4974,371000,21106000,57.6,57.6,55.7,56.9,-0.2,196,2022,9.0,1.43,7.25,412.525,0.9889854080150672,0,0,-0.0035026269702277207
2022-06-20,4974,660000,37073300,56.8,56.8,55.7,55.7,-1.2,406,2022,8.81,1.4,7.25,403.8250000000001,0.9681280707634314,0,0,-0.021089630931458624
2022-06-21,4974,666000,34633100,52.0,52.3,51.7,52.0,0.0,272,2022,8.23,1.31,7.25,377.0,0.9038179475708874,0,0,-0.06642728904847402
2022-06-22,4974,307000,15820600,52.1,52.2,51.0,51.1,-0.9,191,2022,8.09,1.29,7.25,370.475,0.8881749446321605,0,0,-0.01730769230769228
2022-06-23,4974,225000,11440400,51.1,51.3,50.6,51.0,-0.1,157,2022,8.07,1.28,7.25,369.75,0.8864368331945242,0,0,-0.001956947162426642
2022-06-24,4974,102000,5192800,51.3,51.4,50.6,50.6,-0.4,84,2022,8.01,1.27,7.25,366.85,0.8794843874439788,0,0,-0.007843137254901933
2022-06-27,4974,190000,9750100,50.8,51.7,50.8,51.7,1.1,124,2022,8.18,1.3,7.25,374.8250000000001,0.8986036132579786,0,0,0.021739130434782636
2022-06-28,4974,105000,5463200,51.8,52.3,51.7,52.2,0.5,74,2022,8.26,1.31,7.25,378.4500000000001,0.90729417044616,0,0,0.00967117988394584
2022-06-29,4974,90000,4721700,52.2,52.8,52.0,52.8,0.6,85,2022,8.35,1.33,7.25,382.8,0.9177228390719778,0,0,0.011494252873563109
2022-06-30,4974,99000,5175300,53.0,53.0,51.9,51.9,-0.9,86,2022,8.21,1.31,7.25,376.275,0.902079836133251,0,0,-0.01704545454545452
2022-07-01,4974,175000,8865700,52.3,52.3,50.0,50.1,-1.8,146,2022,7.93,1.26,7.25,363.225,0.8707938302557973,0,0,-0.03468208092485544
2022-07-04,4974,189000,9443650,50.2,50.5,49.5,49.5,-0.6,130,2022,7.83,1.25,7.25,358.875,0.8623403273709404,0,0,-0.011976047904191645
2022-07-05,4974,115000,5731150,50.0,50.1,49.3,50.1,0.6,77,2022,7.93,1.26,7.25,363.225,0.872792937399679,0,0,0.01212121212121215
2022-07-06,4974,172000,8452750,49.6,50.1,48.5,48.95,-1.15,141,2022,7.75,1.23,7.25,354.88750000000005,0.85275876817793,0,0,-0.022954091816367237
2022-07-07,4974,118000,5801000,49.15,49.7,48.75,49.0,0.05,84,2022,7.75,1.23,7.25,355.25,0.8536298190136581,0,0,0.0010214504596526488
2022-07-08,4974,100000,4954600,49.35,49.8,49.3,49.6,0.6,64,2022,7.85,1.25,7.25,359.6,0.8640824290423967,0,0,0.012244897959183702
2022-07-11,4974,57000,2837700,49.7,50.0,49.6,49.6,0.0,42,2022,7.85,1.25,7.25,359.6,0.8640824290423967,0,0,0.0
2022-07-12,4974,80000,3929400,49.2,49.4,48.9,49.1,-0.5,72,2022,7.77,1.24,7.25,355.975,0.8553719206851145,0,0,-0.010080645161290322
2022-07-13,4974,36000,1798100,49.7,50.2,49.7,50.0,0.9,27,2022,7.91,1.26,7.25,362.5,0.8710508357282225,0,0,0.018329938900203638
2022-07-14,4974,55000,2756400,50.0,50.4,49.85,50.2,0.2,38,2022,7.94,1.26,7.25,363.9500000000001,0.8745350390711355,0,0,0.0040000000000000565
2022-07-15,4974,58000,2930500,50.2,50.7,50.2,50.7,0.5,43,2022,8.02,1.28,7.25,367.5750000000001,0.8832455474284178,0,0,0.0099601593625498
