date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-26,6113,241000,3304400,13.95,13.95,13.55,13.7,0.0,149,2021,342.5,1.45,5.0,68.5,0.3252333608713405,0,0,0.0
2021-07-27,6113,389000,5276450,13.7,13.75,13.4,13.5,-0.2,209,2021,337.5,1.43,5.0,67.5,0.3204854285958465,0,0,-0.01459854014598535
2021-07-28,6113,388000,5104300,13.3,13.4,12.95,13.2,-0.3,183,2021,330.0,1.4,5.0,66.0,0.3133635301826055,0,0,-0.022222222222222275
2021-07-29,6113,133000,1777600,13.3,13.55,13.2,13.55,0.35,67,2021,338.75,1.44,5.0,67.75,0.32167241166472,0,0,0.026515151515151623
2021-07-30,6113,216000,2927350,13.55,13.65,13.4,13.5,-0.05,98,2021,337.5,1.43,5.0,67.5,0.3204854285958465,0,0,-0.003690036900369056
2021-08-02,6113,171000,2288450,13.55,13.65,13.25,13.35,-0.15,97,2021,333.75,1.42,5.0,66.75,0.3119300267348566,0,0,-0.011111111111111138
2021-08-03,6113,122000,1623800,13.35,13.6,13.2,13.6,0.25,69,2021,340.0,1.44,5.0,68.0,0.3177714130032997,0,0,0.018726591760299626
2021-08-04,6113,103000,1390000,13.6,13.6,13.4,13.4,-0.2,62,2021,335.0,1.42,5.0,67.0,0.3130983039885452,0,0,-0.014705882352941124
2021-08-05,6113,193000,2607450,13.4,13.75,13.35,13.5,0.1,97,2021,337.5,1.43,5.0,67.5,0.3154348584959224,0,0,0.007462686567164152
2021-08-06,6113,265000,3513150,13.2,13.4,13.15,13.35,-0.15,131,2021,34.23,1.39,5.0,66.75,0.3119300267348566,0,0,-0.011111111111111138
2021-08-09,6113,117000,1542250,13.35,13.35,13.05,13.2,-0.15,73,2021,33.85,1.37,5.0,66.0,0.3084251949737909,0,0,-0.011235955056179803
2021-08-10,6113,78000,1021050,13.2,13.2,13.05,13.1,-0.1,44,2021,33.59,1.36,5.0,65.5,0.3060886404664136,0,0,-0.007575757575757549
2021-08-11,6113,187000,2395500,13.1,13.1,12.5,12.6,-0.5,116,2021,32.31,1.31,5.0,63.0,0.2944058679295276,0,0,-0.03816793893129771
2021-08-12,6113,66000,831300,12.6,12.8,12.5,12.8,0.2,43,2021,32.82,1.33,5.0,64.0,0.299078976944282,0,0,0.01587301587301596
2021-08-13,6113,102000,1285100,12.8,12.9,12.5,12.6,-0.2,57,2021,32.31,1.31,5.0,63.0,0.2944058679295276,0,0,-0.015625000000000083
2021-08-16,6113,140000,1667850,12.65,12.65,11.55,11.7,-0.9,81,2021,30.0,1.21,5.0,58.5,0.2733768773631328,0,0,-0.07142857142857145
2021-08-17,6113,78000,921000,11.75,12.0,11.75,11.75,0.05,53,2021,30.13,1.22,5.0,58.75,0.2745451546168214,0,0,0.004273504273504335
2021-08-18,6113,105000,1241900,11.85,12.0,11.25,12.0,0.25,57,2021,30.77,1.25,5.0,60.0,0.2803865408852644,0,0,0.02127659574468085
2021-08-19,6113,71000,824750,11.75,11.75,11.5,11.5,-0.5,47,2021,29.49,1.19,5.0,57.5,0.2687037683483784,0,0,-0.041666666666666664
2021-08-20,6113,77000,879700,11.4,11.5,11.3,11.5,0.0,45,2021,29.49,1.19,5.0,57.5,0.2687037683483784,0,0,0.0
2021-08-23,6113,121000,1392150,11.6,11.7,11.4,11.5,0.0,65,2021,29.49,1.19,5.0,57.5,0.2687037683483784,0,0,0.0
2021-08-24,6113,89000,1022000,11.55,11.55,11.4,11.45,-0.05,44,2021,29.36,1.19,5.0,57.25,0.2675354910946898,0,0,-0.004347826086956583
2021-08-25,6113,41000,479050,11.6,11.8,11.6,11.7,0.25,32,2021,30.0,1.21,5.0,58.5,0.2733768773631328,0,0,0.02183406113537118
2021-08-26,6113,41000,476600,11.55,11.75,11.55,11.7,0.0,30,2021,30.0,1.21,5.0,58.5,0.2733768773631328,0,0,0.0
2021-08-27,6113,42000,491600,11.55,11.8,11.55,11.65,-0.05,27,2021,29.87,1.21,5.0,58.25,0.2722086001094442,0,0,-0.004273504273504183
2021-08-30,6113,33000,385800,11.85,11.85,11.65,11.65,0.0,23,2021,29.87,1.21,5.0,58.25,0.2722086001094442,0,0,0.0
2021-08-31,6113,57000,659150,11.6,11.7,11.5,11.65,0.0,39,2021,29.87,1.21,5.0,58.25,0.2722086001094442,0,0,0.0
2021-09-01,6113,47000,545900,11.6,11.8,11.55,11.6,-0.05,34,2021,29.74,1.2,5.0,58.0,0.2710403228557556,0,0,-0.0042918454935622925
2021-09-02,6113,67000,777600,11.65,11.65,11.55,11.55,-0.05,36,2021,29.62,1.2,5.0,57.75,0.2679451322605011,0,0,-0.004310344827586115
2021-09-03,6113,49000,575200,11.65,11.8,11.55,11.75,0.2,36,2021,30.13,1.22,5.0,58.75,0.2725848748104665,0,0,0.017316017316017254
2021-09-06,6113,80000,917550,11.75,11.75,11.25,11.25,-0.5,45,2021,28.85,1.17,5.0,56.25,0.260985518435553,0,0,-0.0425531914893617
2021-09-07,6113,35000,399700,11.3,11.5,11.3,11.45,0.2,27,2021,29.36,1.19,5.0,57.25,0.2656252609855184,0,0,0.017777777777777715
2021-09-08,6113,76000,858100,11.45,11.55,11.2,11.2,-0.25,40,2021,28.72,1.16,5.0,56.0,0.2598255827980617,0,0,-0.02183406113537118
2021-09-09,6113,32000,362700,11.3,11.5,11.2,11.25,0.05,26,2021,28.85,1.17,5.0,56.25,0.260985518435553,0,0,0.004464285714285778
2021-09-10,6113,48000,541900,11.25,11.4,11.25,11.25,0.0,26,2021,28.85,1.17,5.0,56.25,0.260985518435553,0,0,0.0
2021-09-13,6113,36000,409700,11.35,11.45,11.3,11.35,0.1,22,2021,29.1,1.18,5.0,56.75,0.2633053897105357,0,0,0.008888888888888858
2021-09-14,6113,15000,171700,11.4,11.5,11.4,11.4,0.05,10,2021,29.23,1.18,5.0,57.0,0.2644653253480271,0,0,0.004405286343612398
2021-09-15,6113,49000,553350,11.45,11.45,11.25,11.25,-0.15,33,2021,28.85,1.17,5.0,56.25,0.260985518435553,0,0,-0.013157894736842136
2021-09-16,6113,16000,180000,11.25,11.45,11.2,11.2,-0.05,13,2021,28.72,1.16,5.0,56.0,0.2598255827980617,0,0,-0.004444444444444508
2021-09-17,6113,167000,1874600,11.45,11.45,11.2,11.4,0.2,36,2021,29.23,1.18,5.0,57.0,0.2644653253480271,0,0,0.017857142857142953
2021-09-22,6113,51000,567900,11.35,11.35,11.0,11.1,-0.3,44,2021,28.46,1.15,5.0,55.5,0.257505711523079,0,0,-0.02631578947368427
2021-09-23,6113,107000,1235650,11.2,11.7,11.2,11.65,0.55,78,2021,29.87,1.21,5.0,58.25,0.2702650035354838,0,0,0.04954954954954961
2021-09-24,6113,194000,2312350,11.8,12.1,11.65,11.8,0.15,106,2021,30.26,1.23,5.0,59.0,0.2737448104479578,0,0,0.012875536480686725
2021-09-27,6113,48000,565650,11.75,11.9,11.7,11.9,0.1,30,2021,30.51,1.24,5.0,59.5,0.2760646817229406,0,0,0.00847457627118641
2021-09-28,6113,75000,866400,11.8,11.8,11.3,11.8,-0.1,56,2021,30.26,1.23,5.0,59.0,0.2737448104479578,0,0,-0.008403361344537785
2021-09-29,6113,97000,1125350,11.6,11.75,11.4,11.75,-0.05,48,2021,30.13,1.22,5.0,58.75,0.2725848748104665,0,0,-0.00423728813559328
2021-09-30,6113,38000,440550,11.6,11.8,11.5,11.8,0.05,26,2021,30.26,1.23,5.0,59.0,0.2737448104479578,0,0,0.004255319148936231
2021-10-01,6113,42000,482950,11.8,11.8,11.3,11.3,-0.5,30,2021,28.97,1.17,5.0,56.5,0.2621454540730444,0,0,-0.0423728813559322
2021-10-04,6113,82000,923450,11.3,11.45,11.0,11.45,0.15,53,2021,29.36,1.19,5.0,57.25,0.2736054604481203,0,0,0.013274336283185714
2021-10-05,6113,90000,1021900,11.45,11.65,11.1,11.65,0.2,31,2021,29.87,1.21,5.0,58.25,0.2783845951284368,0,0,0.017467248908297036
2021-10-06,6113,39000,448000,11.7,11.7,11.2,11.65,0.0,26,2021,29.87,1.21,5.0,58.25,0.2783845951284368,0,0,0.0
2021-10-07,6113,39000,451500,11.6,11.75,11.45,11.7,0.05,26,2021,30.0,1.21,5.0,58.5,0.2795793787985159,0,0,0.00429184549356214
2021-10-08,6113,54000,624600,11.55,11.65,11.45,11.65,-0.05,32,2021,29.87,1.21,5.0,58.25,0.2783845951284368,0,0,-0.004273504273504183
2021-10-12,6113,93000,1027950,11.45,11.45,10.9,10.9,-0.75,62,2021,27.95,1.13,5.0,54.5,0.2604628400772499,0,0,-0.06437768240343347
2021-10-13,6113,104000,1093100,10.9,10.9,10.3,10.45,-0.45,58,2021,26.79,1.09,5.0,52.25,0.2497097870465378,0,0,-0.04128440366972487
2021-10-14,6113,66000,682100,10.5,10.65,10.1,10.45,0.0,48,2021,26.79,1.09,5.0,52.25,0.2497097870465378,0,0,0.0
2021-10-15,6113,59000,612250,10.55,10.65,10.25,10.5,0.05,41,2021,26.92,1.09,5.0,52.5,0.2509045707166169,0,0,0.004784688995215379
2021-10-18,6113,33000,340850,10.45,10.45,10.25,10.3,-0.2,22,2021,26.41,1.07,5.0,51.5,0.2461254360363003,0,0,-0.01904761904761898
2021-10-19,6113,43000,444500,10.3,10.45,10.3,10.45,0.15,27,2021,26.79,1.09,5.0,52.25,0.2497097870465378,0,0,0.014563106796116367
2021-10-20,6113,30000,310600,10.35,10.5,10.3,10.3,-0.15,19,2021,26.41,1.07,5.0,51.5,0.2461254360363003,0,0,-0.014354066985645798
2021-10-21,6113,51000,527950,10.35,10.4,10.25,10.4,0.1,27,2021,26.67,1.08,5.0,52.0,0.2485150033764586,0,0,0.009708737864077634
2021-10-22,6113,33000,343900,10.6,10.6,10.3,10.3,-0.1,30,2021,26.41,1.07,5.0,51.5,0.2461254360363003,0,0,-0.009615384615384581
2021-10-25,6113,36000,372850,10.5,10.5,10.3,10.4,0.1,19,2021,26.67,1.08,5.0,52.0,0.2485150033764586,0,0,0.009708737864077634
2021-10-26,6113,63000,659750,10.5,10.6,10.4,10.45,0.05,45,2021,26.79,1.09,5.0,52.25,0.2497097870465378,0,0,0.004807692307692205
2021-10-27,6113,67000,708850,10.5,10.7,10.45,10.7,0.25,40,2021,27.44,1.11,5.0,53.5,0.2556837053969334,0,0,0.023923444976076555
2021-10-28,6113,53000,563900,10.7,10.7,10.55,10.55,-0.15,29,2021,27.05,1.1,5.0,52.75,0.252099354386696,0,0,-0.014018691588784915
2021-10-29,6113,48000,508250,10.65,10.7,10.5,10.6,0.05,29,2021,27.18,1.1,5.0,53.0,0.2532941380567751,0,0,0.004739336492890894
2021-11-01,6113,105000,1093600,10.55,10.6,10.3,10.6,0.0,55,2021,27.18,1.1,5.0,53.0,0.2532941380567751,0,0,0.0
2021-11-02,6113,51000,534500,10.6,10.6,10.45,10.5,-0.1,31,2021,26.92,1.09,5.0,52.5,0.2509700590329383,0,0,-0.00943396226415091
2021-11-03,6113,29000,305000,10.45,10.6,10.45,10.55,0.05,16,2021,27.05,1.1,5.0,52.75,0.2521651545521427,0,0,0.00476190476190483
2021-11-04,6113,60000,633250,10.55,10.6,10.5,10.6,0.05,25,2021,27.18,1.1,5.0,53.0,0.2533602500713472,0,0,0.004739336492890894
2021-11-05,6113,431000,5002000,10.9,11.65,10.9,11.65,1.05,145,2021,16.88,1.2,5.0,58.25,0.278457255974641,0,0,0.09905660377358498
2021-11-08,6113,1181000,14639950,12.1,12.8,11.9,12.8,1.15,536,2021,18.55,1.32,5.0,64.0,0.3059444529163438,0,0,0.09871244635193135
2021-11-09,6113,433000,5359750,12.7,12.7,12.2,12.25,-0.55,244,2021,17.75,1.26,5.0,61.25,0.2927984022050946,0,0,-0.042968750000000056
2021-11-10,6113,588000,7478100,12.25,13.4,12.15,13.2,0.95,325,2021,19.13,1.36,5.0,66.0,0.3155052170699795,0,0,0.07755102040816321
2021-11-11,6113,306000,3923500,13.2,13.2,12.5,12.65,-0.55,194,2021,18.33,1.3,5.0,63.25,0.3023591663587304,0,0,-0.04166666666666659
2021-11-12,6113,225000,2851350,12.75,12.95,12.5,12.95,0.3,122,2021,18.77,1.34,5.0,64.75,0.3095297394739572,0,0,0.02371541501976276
2021-11-15,6113,214000,2707950,12.8,12.8,12.5,12.5,-0.45,127,2021,18.12,1.29,5.0,62.5,0.2987738798011169,0,0,-0.034749034749034693
2021-11-16,6113,158000,1993500,12.5,12.8,12.45,12.55,0.05,68,2021,18.19,1.29,5.0,62.75,0.2999689753203214,0,0,0.0040000000000000565
2021-11-17,6113,95000,1185950,12.5,12.55,12.45,12.45,-0.1,42,2021,18.04,1.28,5.0,62.25,0.2975787842819125,0,0,-0.007968127490039953
2021-11-18,6113,176000,2174400,12.3,12.5,12.15,12.35,-0.1,83,2021,17.9,1.27,5.0,61.75,0.2951885932435036,0,0,-0.008032128514056196
2021-11-19,6113,113000,1386950,12.25,12.3,12.25,12.25,-0.1,53,2021,17.75,1.26,5.0,61.25,0.2927984022050946,0,0,-0.008097165991902806
2021-11-22,6113,132000,1651550,12.2,12.7,12.2,12.55,0.3,58,2021,18.19,1.29,5.0,62.75,0.2999689753203214,0,0,0.024489795918367405
2021-11-23,6113,88000,1109700,12.55,12.7,12.55,12.55,0.0,39,2021,18.19,1.29,5.0,62.75,0.2999689753203214,0,0,0.0
2021-11-24,6113,42000,520650,12.4,12.55,12.25,12.35,-0.2,30,2021,17.9,1.27,5.0,61.75,0.2951885932435036,0,0,-0.015936254980079764
2021-11-25,6113,170000,2162750,12.6,12.8,12.6,12.75,0.4,96,2021,18.48,1.31,5.0,63.75,0.3047493573971393,0,0,0.032388663967611364
2021-11-26,6113,212000,2688850,12.75,12.85,12.6,12.7,-0.05,83,2021,18.41,1.31,5.0,63.5,0.3035542618779349,0,0,-0.003921568627451036
2021-11-29,6113,208000,2495350,12.85,12.85,11.45,12.25,-0.45,125,2021,17.75,1.26,5.0,61.25,0.2927984022050946,0,0,-0.035433070866141676
2021-11-30,6113,96000,1188550,12.25,12.55,12.25,12.3,0.05,44,2021,17.83,1.27,5.0,61.5,0.2939934977242991,0,0,0.004081632653061282
2021-12-01,6113,221000,2832800,12.3,13.25,12.3,12.6,0.3,137,2021,18.26,1.3,5.0,63.0,0.3011640708395259,0,0,0.024390243902438935
2021-12-02,6113,93000,1175800,12.55,12.8,12.5,12.6,0.0,55,2021,18.26,1.3,5.0,63.0,0.293481496457492,0,0,0.0
2021-12-03,6113,86000,1094900,12.6,12.8,12.6,12.8,0.2,43,2021,18.55,1.32,5.0,64.0,0.2981399329091982,0,0,0.01587301587301596
2021-12-06,6113,246000,3197300,12.8,13.15,12.8,13.0,0.2,130,2021,18.84,1.34,5.0,65.0,0.3027983693609044,0,0,0.015624999999999944
2021-12-07,6113,1172000,16601850,13.5,14.3,13.5,14.3,1.3,384,2021,20.72,1.47,5.0,71.5,0.3330782062969949,0,0,0.10000000000000006
2021-12-08,6113,4293000,67340750,15.7,15.7,15.2,15.7,1.4,1706,2021,22.75,1.62,5.0,78.5,0.3656872614589384,0,0,0.09790209790209779
2021-12-09,6113,2381000,36523200,15.4,16.0,14.85,15.25,-0.45,1154,2021,22.1,1.57,5.0,76.25,0.3552057794425994,0,0,-0.02866242038216556
2021-12-10,6113,826000,12159450,15.0,15.15,14.4,14.65,-0.6,466,2021,21.23,1.51,5.0,73.25,0.3412304700874807,0,0,-0.03934426229508194
2021-12-13,6113,1563000,24049350,14.9,15.85,14.75,15.7,1.05,761,2021,22.75,1.62,5.0,78.5,0.3656872614589384,0,0,0.07167235494880539
2021-12-14,6113,848000,12394100,15.4,15.4,14.3,14.45,-1.25,484,2021,20.94,1.49,5.0,72.25,0.3365720336357745,0,0,-0.07961783439490447
2021-12-15,6113,480000,6844150,14.15,14.5,14.1,14.2,-0.25,263,2021,20.58,1.46,5.0,71.0,0.3307489880711418,0,0,-0.01730103806228374
2021-12-16,6113,645000,8984850,14.35,14.4,13.7,13.85,-0.35,333,2021,20.07,1.43,5.0,69.25,0.3225967242806559,0,0,-0.02464788732394364
2021-12-17,6113,479000,6708900,13.7,14.45,13.6,14.15,0.3,263,2021,20.51,1.46,5.0,70.75,0.3295843789582152,0,0,0.021660649819494636
2021-12-20,6113,266000,3759500,14.1,14.45,14.0,14.2,0.05,122,2021,20.58,1.46,5.0,71.0,0.3307489880711418,0,0,0.003533568904593564
2021-12-21,6113,248000,3564600,14.3,14.7,14.15,14.35,0.15,127,2021,20.8,1.48,5.0,71.75,0.3342428154099214,0,0,0.010563380281690167
2021-12-22,6113,196000,2785850,14.4,14.45,14.1,14.2,-0.15,100,2021,20.58,1.46,5.0,71.0,0.3307489880711418,0,0,-0.010452961672473893
2021-12-23,6113,138000,1957800,14.2,14.4,14.0,14.15,-0.05,91,2021,20.51,1.46,5.0,70.75,0.3295843789582152,0,0,-0.0035211267605633053
2021-12-24,6113,319000,4559450,14.15,14.5,14.05,14.3,0.15,184,2021,20.72,1.47,5.0,71.5,0.3330782062969949,0,0,0.010600706713780944
2021-12-27,6113,233000,3347850,14.4,14.6,14.15,14.35,0.05,133,2021,20.8,1.48,5.0,71.75,0.3342428154099214,0,0,0.003496503496503422
2021-12-28,6113,289000,4151550,14.35,14.5,14.3,14.5,0.15,138,2021,21.01,1.49,5.0,72.5,0.3377366427487011,0,0,0.010452961672473893
2021-12-29,6113,642000,9525700,14.55,15.2,14.5,15.0,0.5,366,2021,21.74,1.55,5.0,75.0,0.3493827338779666,0,0,0.034482758620689655
2021-12-30,6113,471000,7038000,15.0,15.2,14.8,14.9,-0.1,212,2021,21.59,1.54,5.0,74.5,0.3470535156521135,0,0,-0.006666666666666643
2022-01-03,6113,321000,4813100,15.0,15.15,14.8,14.95,0.05,189,2022,21.67,1.54,5.0,74.75,0.3352577201219217,0,0,0.0033557046979865056
2022-01-04,6113,251000,3770250,15.0,15.15,14.95,15.0,0.05,130,2022,21.74,1.55,5.0,75.0,0.3363789833999214,0,0,0.003344481605351218
2022-01-05,6113,514000,7416050,15.05,15.05,14.0,14.4,-0.6,259,2022,20.87,1.48,5.0,72.0,0.3229238240639245,0,0,-0.03999999999999997
2022-01-06,6113,259000,3656900,14.25,14.35,13.95,14.2,-0.2,134,2022,20.58,1.46,5.0,71.0,0.3184387709519256,0,0,-0.013888888888888963
2022-01-07,6113,232000,3262200,14.2,14.5,13.85,13.9,-0.3,138,2022,20.14,1.43,5.0,69.5,0.3117111912839271,0,0,-0.02112676056338021
2022-01-10,6113,219000,3140900,14.25,14.6,14.1,14.2,0.3,135,2022,20.58,1.46,5.0,71.0,0.3184387709519256,0,0,0.02158273381294956
2022-01-11,6113,238000,3310400,14.15,14.25,13.8,13.8,-0.4,160,2022,20.0,1.42,5.0,69.0,0.3094686647279277,0,0,-0.028169014084506942
2022-01-12,6113,135000,1842400,13.8,13.85,13.55,13.6,-0.2,82,2022,19.71,1.4,5.0,68.0,0.3049836116159287,0,0,-0.014492753623188482
2022-01-13,6113,78000,1070550,13.8,13.9,13.65,13.8,0.2,49,2022,20.0,1.42,5.0,69.0,0.3094686647279277,0,0,0.014705882352941256
2022-01-14,6113,159000,2165250,13.7,14.0,13.35,14.0,0.2,84,2022,20.29,1.44,5.0,70.0,0.3139537178399266,0,0,0.014492753623188354
2022-01-17,6113,214000,3084800,14.0,14.8,14.0,14.55,0.55,145,2022,21.09,1.5,5.0,72.75,0.3262876138979237,0,0,0.039285714285714333
2022-01-18,6113,156000,2252400,14.6,14.75,14.25,14.55,0.0,106,2022,21.09,1.5,5.0,72.75,0.3262876138979237,0,0,0.0
2022-01-19,6113,96000,1390350,14.4,14.7,14.3,14.55,0.0,57,2022,21.09,1.5,5.0,72.75,0.3262876138979237,0,0,0.0
2022-01-20,6113,70000,1006950,14.55,14.6,14.25,14.35,-0.2,48,2022,20.8,1.48,5.0,71.75,0.3218025607859248,0,0,-0.013745704467354024
2022-01-21,6113,212000,2901400,14.2,14.2,13.4,13.4,-0.95,117,2022,19.42,1.38,5.0,67.0,0.3004985585039298,0,0,-0.06620209059233445
2022-01-24,6113,138000,1806350,13.4,13.4,12.95,13.15,-0.25,74,2022,19.06,1.36,5.0,65.75,0.2948922421139311,0,0,-0.018656716417910446
2022-01-25,6113,104000,1348800,13.1,13.1,12.75,12.9,-0.25,55,2022,18.7,1.33,5.0,64.5,0.2892859257239324,0,0,-0.019011406844106463
2022-01-26,6113,73000,941050,12.9,13.1,12.75,12.9,0.0,46,2022,18.7,1.33,5.0,64.5,0.2892859257239324,0,0,0.0
2022-02-07,6113,71000,942700,12.95,13.4,12.95,13.4,0.5,52,2022,19.42,1.38,5.0,67.0,0.2983197916926398,0,0,0.03875968992248062
2022-02-08,6113,136000,1875150,13.15,14.1,13.15,14.1,0.7,81,2022,20.43,1.45,5.0,70.5,0.3139036614079269,0,0,0.052238805970149196
2022-02-09,6113,159000,2258400,13.9,14.45,13.9,14.1,0.0,100,2022,20.43,1.45,5.0,70.5,0.3139036614079269,0,0,0.0
2022-02-10,6113,106000,1461700,14.0,14.05,13.6,13.65,-0.45,65,2022,19.78,1.41,5.0,68.25,0.3038854594480994,0,0,-0.031914893617021226
2022-02-11,6113,42000,567700,13.5,13.6,13.4,13.5,-0.15,33,2022,19.57,1.39,5.0,67.5,0.3005460587948236,0,0,-0.010989010989011014
2022-02-14,6113,43000,572700,13.5,13.5,13.3,13.3,-0.2,26,2022,19.28,1.37,5.0,66.5,0.2960935245904559,0,0,-0.014814814814814762
2022-02-15,6113,51000,682200,13.4,13.55,13.2,13.55,0.25,29,2022,19.64,1.4,5.0,67.75,0.3016591923459156,0,0,0.018796992481203006
2022-02-16,6113,96000,1302300,13.65,13.8,13.35,13.8,0.25,61,2022,20.0,1.42,5.0,69.0,0.3072248601013753,0,0,0.01845018450184502
2022-02-17,6113,107000,1457300,13.7,13.85,13.45,13.85,0.05,66,2022,20.07,1.43,5.0,69.25,0.3083379936524672,0,0,0.003623188405797024
2022-02-18,6113,93000,1273800,13.75,13.95,13.45,13.9,0.05,63,2022,20.14,1.43,5.0,69.5,0.3094511272035591,0,0,0.0036101083032491488
2022-02-21,6113,151000,2127550,13.9,14.35,13.55,14.3,0.4,87,2022,20.72,1.47,5.0,71.5,0.3183561956122946,0,0,0.028776978417266213
2022-02-22,6113,75000,1039050,14.3,14.3,13.7,13.95,-0.35,49,2022,20.22,1.44,5.0,69.75,0.3105642607546511,0,0,-0.024475524475524573
2022-02-23,6113,91000,1278800,13.95,14.25,13.85,14.2,0.25,60,2022,20.58,1.46,5.0,71.0,0.3161299285101108,0,0,0.01792114695340502
2022-02-24,6113,179000,2435650,13.85,13.85,13.3,13.5,-0.7,103,2022,19.57,1.39,5.0,67.5,0.3005460587948236,0,0,-0.04929577464788728
2022-02-25,6113,55000,745000,13.5,13.75,13.45,13.6,0.1,34,2022,19.71,1.4,5.0,68.0,0.3027723258970075,0,0,0.007407407407407381
2022-03-01,6113,75000,1025400,13.5,13.9,13.5,13.8,0.2,45,2022,20.0,1.42,5.0,69.0,0.3072248601013753,0,0,0.014705882352941256
2022-03-02,6113,40000,547500,13.75,13.75,13.6,13.75,-0.05,24,2022,19.93,1.42,5.0,68.75,0.2984534252034476,0,0,-0.0036231884057971527
2022-03-03,6113,44000,604500,13.8,13.8,13.65,13.75,0.0,19,2022,19.93,1.42,5.0,68.75,0.2984534252034476,0,0,0.0
2022-03-04,6113,28000,376850,13.5,13.6,13.35,13.6,-0.15,23,2022,19.71,1.4,5.0,68.0,0.2951975696557736,0,0,-0.010909090909090934
2022-03-07,6113,141000,1816400,13.4,13.4,12.75,12.95,-0.65,69,2022,18.77,1.34,5.0,64.75,0.2810888622825197,0,0,-0.04779411764705885
2022-03-08,6113,51000,648200,12.5,12.9,12.5,12.6,-0.35,29,2022,18.26,1.3,5.0,63.0,0.2734918660046138,0,0,-0.027027027027027
2022-03-09,6113,43000,553450,12.8,13.0,12.8,12.85,0.25,26,2022,18.62,1.32,5.0,64.25,0.2789182919174037,0,0,0.01984126984126984
2022-03-10,6113,56000,748300,13.05,13.6,13.05,13.45,0.6,30,2022,19.49,1.39,5.0,67.25,0.2919417141080996,0,0,0.046692607003891023
2022-03-11,6113,24000,315450,13.3,13.3,13.0,13.2,-0.25,20,2022,19.13,1.36,5.0,66.0,0.2865152881953096,0,0,-0.01858736059479554
2022-03-14,6113,39000,508300,13.3,13.3,12.85,13.05,-0.15,29,2022,18.91,1.35,5.0,65.25,0.2832594326476357,0,0,-0.011363636363636256
2022-03-15,6113,54000,708500,13.05,13.2,13.05,13.15,0.1,30,2022,19.06,1.36,5.0,65.75,0.2854300030127517,0,0,0.007662835249042118
2022-03-16,6113,38000,502200,13.25,13.25,13.1,13.1,-0.05,12,2022,18.99,1.35,5.0,65.5,0.2843447178301936,0,0,-0.0038022813688213465
2022-03-17,6113,60000,797200,13.3,13.4,13.15,13.4,0.3,32,2022,19.42,1.38,5.0,67.0,0.2908564289255416,0,0,0.02290076335877868
2022-03-18,6113,20000,266250,13.4,13.4,13.2,13.4,0.0,14,2022,19.42,1.38,5.0,67.0,0.2908564289255416,0,0,0.0
2022-03-21,6113,47000,632400,13.4,13.6,13.3,13.55,0.15,26,2022,19.64,1.4,5.0,67.75,0.2941122844732156,0,0,0.011194029850746294
2022-03-22,6113,38000,510300,13.3,13.55,13.3,13.35,-0.2,26,2022,19.35,1.38,5.0,66.75,0.2897711437429836,0,0,-0.014760147601476092
2022-03-23,6113,76000,1020450,13.7,13.7,13.35,13.5,0.15,42,2022,15.88,1.35,5.0,67.5,0.2930269992906576,0,0,0.011235955056179803
2022-03-24,6113,85000,1133600,13.4,13.55,13.1,13.5,0.0,39,2022,15.88,1.35,5.0,67.5,0.2930269992906576,0,0,0.0
2022-03-25,6113,56000,759600,13.55,13.65,13.4,13.4,-0.1,39,2022,15.76,1.34,5.0,67.0,0.2908564289255416,0,0,-0.007407407407407381
2022-03-28,6113,20000,266000,13.35,13.35,13.25,13.35,-0.05,14,2022,15.71,1.33,5.0,66.75,0.2897711437429836,0,0,-0.0037313432835821424
2022-03-29,6113,62000,831750,13.35,13.6,13.3,13.3,-0.05,38,2022,15.65,1.33,5.0,66.5,0.2886858585604256,0,0,-0.0037453183520598453
2022-03-30,6113,106000,1407050,13.3,13.35,13.25,13.35,0.05,32,2022,15.71,1.33,5.0,66.75,0.2897711437429836,0,0,0.003759398496240521
2022-03-31,6113,40000,529250,13.25,13.45,13.2,13.2,-0.15,26,2022,15.53,1.32,5.0,66.0,0.2865152881953096,0,0,-0.011235955056179803
2022-04-01,6113,23000,302650,13.2,13.25,13.1,13.15,-0.05,15,2022,15.47,1.31,5.0,65.75,0.2854300030127517,0,0,-0.0037878787878787073
2022-04-06,6113,101000,1297900,13.1,13.1,12.4,13.1,-0.05,65,2022,15.41,1.31,5.0,65.5,0.2821990153623974,0,0,-0.0038022813688213465
2022-04-07,6113,28000,360700,13.0,13.0,12.8,12.8,-0.3,19,2022,15.06,1.28,5.0,64.0,0.2757364424915028,0,0,-0.022900763358778546
2022-04-08,6113,60000,775300,12.9,13.35,12.65,13.3,0.5,45,2022,15.65,1.33,5.0,66.5,0.2865073972763271,0,0,0.0390625
2022-04-11,6113,73000,948050,13.35,13.35,12.85,12.95,-0.35,43,2022,15.24,1.29,5.0,64.75,0.2789677289269501,0,0,-0.026315789473684317
2022-04-12,6113,60000,775100,13.05,13.05,12.85,12.85,-0.1,29,2022,15.12,1.28,5.0,64.25,0.2768135379699852,0,0,-0.007722007722007695
2022-04-13,6113,50000,643500,12.9,13.0,12.75,12.75,-0.1,25,2022,15.0,1.27,5.0,63.75,0.2746593470130203,0,0,-0.0077821011673151474
