date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-08,3061,12987428,646612029,51.0,51.3,49.1,50.1,-0.8,5654,2010,0.0,2.55,38.9,1948.89,9.310016691141277,0,0,-0.01571709233791743
2010-01-11,3061,8173002,410620944,49.7,51.5,49.55,50.5,0.4,3838,2010,0.0,2.57,38.9,1964.45,9.384348161729228,0,0,0.007984031936127716
2010-01-12,3061,6589660,335927860,50.7,51.5,50.5,51.0,0.5,3120,2010,0.0,2.6,38.9,1983.9,9.477262499964173,0,0,0.009900990099009901
2010-01-13,3061,8067309,410696169,51.0,51.6,50.3,50.3,-0.7,3676,2010,0.0,2.56,38.9,1956.67,9.347182426435252,0,0,-0.013725490196078487
2010-01-14,3061,5446295,275156156,50.8,51.1,50.1,50.4,0.1,2583,2010,0.0,2.57,38.9,1960.56,9.36576529408224,0,0,0.001988071570576569
2010-01-15,3061,6105841,311723356,50.6,51.5,50.3,51.1,0.7,3125,2010,0.0,2.6,38.9,1987.79,9.49584536761116,0,0,0.013888888888888945
2010-01-18,3061,5422234,272837029,50.7,50.9,50.0,50.2,-0.9,2603,2010,0.0,2.56,38.9,1952.78,9.328599558788262,0,0,-0.0176125244618395
2010-01-19,3061,6999218,348179184,50.3,50.7,49.2,49.2,-1.0,3286,2010,0.0,2.51,38.9,1913.88,9.142770882318375,0,0,-0.0199203187250996
2010-01-20,3061,10063428,496636000,49.5,49.95,49.0,49.2,0.0,4122,2010,0.0,2.51,38.9,1913.88,9.142770882318375,0,0,0.0
2010-01-21,3061,4951511,242024849,49.2,49.55,48.45,48.55,-0.65,2247,2010,0.0,2.47,38.9,1888.595,9.021982242612951,0,0,-0.013211382113821253
2010-01-22,3061,10042050,472281949,47.8,48.2,46.5,46.6,-1.95,4195,2010,0.0,2.37,38.9,1812.74,8.659616323496675,0,0,-0.04016477857878467
2010-01-25,3061,5955370,276552024,45.5,47.1,45.5,46.05,-0.55,2723,2010,0.0,2.34,38.9,1791.3449999999998,8.557410551438236,0,0,-0.011802575107296228
2010-01-26,3061,12439705,547685993,46.8,46.8,42.85,42.85,-3.2,5119,2010,0.0,2.18,38.9,1666.865,7.962758786734603,0,0,-0.06948968512486418
2010-01-27,3061,10307933,428746819,42.85,43.0,40.05,41.0,-1.85,4180,2010,0.0,2.09,38.9,1594.9,7.618975735265314,0,0,-0.04317386231038509
2010-01-28,3061,7785175,330601440,41.5,43.3,41.5,43.25,2.25,3452,2010,0.0,2.2,38.9,1682.425,8.037090257322557,0,0,0.054878048780487805
2010-01-29,3061,3245216,137175681,42.4,43.1,41.5,42.3,-0.95,1567,2010,0.0,2.15,38.9,1645.4699999999998,7.860553014676165,0,0,-0.02196531791907521
2010-02-01,3061,2457683,102270921,42.5,42.7,41.05,41.05,-1.25,1277,2010,0.0,2.09,38.9,1596.8449999999998,7.628267169088808,0,0,-0.02955082742316785
2010-02-02,3061,4767888,196748058,42.0,42.9,40.05,40.2,-0.85,2233,2010,0.0,2.05,38.9,1563.78,6.9676391395804655,0,0,-0.020706455542021787
2010-02-03,3061,6274619,255268272,40.8,41.5,39.9,41.4,1.2,2897,2010,0.0,2.16,38.9,1610.4599999999998,7.175628367627644,0,0,0.02985074626865661
2010-02-04,3061,2827838,116841707,41.8,41.8,41.05,41.15,-0.25,1377,2010,0.0,2.15,38.9,1600.735,7.132297278451148,0,0,-0.006038647342995169
2010-02-05,3061,7289849,282125856,38.7,40.0,38.3,38.3,-2.85,3096,2010,0.0,2.0,38.9,1489.87,6.6383228618391,0,0,-0.06925880923450793
2010-02-06,3061,7978249,290612762,38.3,38.3,35.65,35.7,-2.6,2971,2010,0.0,1.86,38.9,1388.73,6.187679534403548,0,0,-0.06788511749347244
2010-02-08,3061,6247100,229394865,35.9,37.4,35.45,37.0,1.3,2790,2010,0.0,1.93,38.9,1439.3,6.413001198121324,0,0,0.03641456582633045
2010-02-09,3061,10332142,399625915,37.1,39.55,36.8,39.55,2.55,3879,2010,0.0,2.06,38.9,1538.495,6.854978307721577,0,0,0.06891891891891884
2010-02-10,3061,9258643,371638720,40.0,40.85,39.55,39.8,0.25,4061,2010,0.0,2.08,38.9,1548.2199999999998,6.898309396898072,0,0,0.006321112515802782
2010-02-22,3061,3088597,125503278,41.3,41.3,40.1,40.15,0.35,1505,2010,0.0,2.09,38.9,1561.8349999999998,6.958972921745166,0,0,0.008793969849246267
2010-02-23,3061,2404221,95411199,40.2,40.5,39.3,39.7,-0.45,1134,2010,0.0,2.07,38.9,1544.3300000000002,6.880976961227476,0,0,-0.011207970112079595
2010-02-24,3061,5182865,209145468,39.0,40.9,38.9,40.05,0.35,2469,2010,0.0,2.09,38.9,1557.945,6.941640486074569,0,0,0.008816120906800864
2010-02-25,3061,2884642,115389840,40.6,40.75,39.0,39.4,-0.65,1451,2010,0.0,2.06,38.9,1532.66,6.82897965421568,0,0,-0.01622971285892631
2010-02-26,3061,3769607,146664753,39.6,39.9,38.1,38.65,-0.75,1710,2010,0.0,2.02,38.9,1503.485,6.698986386686194,0,0,-0.01903553299492386
2010-03-01,3061,4153264,164583065,38.65,40.35,38.65,39.55,0.9,1877,2010,0.0,2.06,38.9,1538.495,6.854978307721577,0,0,0.02328589909443722
2010-03-02,3061,25916450,1081873525,40.0,42.3,39.85,41.8,2.25,8250,2010,0.0,2.18,38.9,1626.0199999999998,6.811764686168349,0,0,0.056890012642225034
2010-03-03,3061,17878027,757590147,42.3,42.75,41.75,42.65,0.85,7242,2010,0.0,2.22,38.9,1659.0849999999998,6.95028143217895,0,0,0.02033492822966511
2010-03-04,3061,26413919,1161992087,43.0,44.75,43.0,44.35,1.7,10711,2010,0.0,2.31,38.9,1725.215,7.227314924200151,0,0,0.03985932004689339
2010-03-05,3061,22386923,999160087,45.0,45.75,43.85,44.1,-0.25,8898,2010,0.0,2.3,38.9,1715.49,7.186574704785269,0,0,-0.005636978579481398
2010-03-08,3061,11688446,513630281,44.95,44.95,43.2,43.4,-0.7,5108,2010,0.0,2.26,38.9,1688.26,7.072502090423598,0,0,-0.015873015873015938
2010-03-09,3061,10965309,482110069,43.5,44.5,43.0,44.05,0.65,4941,2010,0.0,2.3,38.9,1713.5449999999998,7.178426660902291,0,0,0.01497695852534559
2010-03-10,3061,8714031,386077051,44.5,44.85,43.75,43.8,-0.25,4050,2010,0.0,2.28,38.9,1703.82,7.13768644148741,0,0,-0.005675368898978434
2010-03-11,3061,5551701,243601378,44.0,44.4,43.6,43.6,-0.2,2681,2010,0.0,2.27,38.9,1696.04,7.105094265955504,0,0,-0.004566210045662003
2010-03-12,3061,9421951,417991867,44.0,44.7,43.8,44.3,0.7,4685,2010,0.0,2.31,38.9,1723.2699999999998,7.219166880317173,0,0,0.016055045871559533
2010-03-15,3061,5467955,240427268,44.3,44.6,43.5,43.5,-0.8,2588,2010,0.0,2.27,38.9,1692.15,7.088798178189551,0,0,-0.01805869074492093
2010-03-16,3061,3052698,133264610,43.5,43.95,43.5,43.65,0.15,1536,2010,0.0,2.28,38.9,1697.985,7.11324230983848,0,0,0.003448275862068933
2010-03-17,3061,16607658,747974966,44.05,45.55,44.05,45.3,1.65,7215,2010,0.0,2.36,38.9,1762.1699999999998,7.382127757976704,0,0,0.03780068728522334
2010-03-18,3061,21675477,1003872888,45.5,47.2,45.1,45.8,0.5,8654,2010,0.0,2.39,38.9,1781.62,7.46360819680647,0,0,0.011037527593818985
2010-03-19,3061,8996753,412364203,46.3,46.35,45.3,45.65,-0.15,3995,2010,0.0,2.38,38.9,1775.785,7.43916406515754,0,0,-0.003275109170305646
2010-03-22,3061,8729865,398010587,45.65,46.15,45.05,45.5,-0.15,3783,2010,0.0,2.37,38.9,1769.95,7.414719933508611,0,0,-0.003285870755750243
2010-03-23,3061,8451104,383315028,45.9,46.0,44.55,44.8,-0.7,3525,2010,0.0,2.34,38.9,1742.7199999999998,7.300647319146938,0,0,-0.015384615384615448
2010-03-24,3061,15441530,710112337,45.3,46.7,45.1,45.65,0.85,6304,2010,0.0,2.38,38.9,1775.785,7.43916406515754,0,0,0.01897321428571432
2010-03-25,3061,9425967,434901834,46.0,46.4,45.5,46.4,0.75,4107,2010,0.0,2.42,38.9,1804.96,7.561384723402187,0,0,0.01642935377875137
2010-03-26,3061,17943066,851764838,46.5,48.0,46.5,47.4,1.0,7363,2010,0.0,2.36,38.9,1843.86,7.724345601061717,0,0,0.021551724137931036
2010-03-29,3061,12733172,607085198,47.6,48.2,47.1,47.4,0.0,4948,2010,63.2,2.36,38.9,1843.86,7.724345601061717,0,0,0.0
2010-03-30,3061,10641372,509411393,48.0,48.6,47.45,47.6,0.2,4009,2010,63.47,2.37,38.9,1851.64,7.756937776593623,0,0,0.004219409282700482
2010-03-31,3061,8417679,402053296,47.8,48.2,47.2,47.5,-0.1,3253,2010,63.33,2.37,38.9,1847.75,7.740641688827671,0,0,-0.0021008403361344836
2010-04-01,3061,9471595,456193956,48.0,48.6,47.7,47.85,0.35,3980,2010,63.8,2.38,38.9,1861.365,7.797677996008506,0,0,0.007368421052631609
2010-04-02,3061,7456299,353919564,47.9,48.05,47.1,47.4,-0.45,2969,2010,63.2,2.36,38.9,1843.86,7.125626921147638,0,0,-0.009404388714733602
2010-04-06,3061,15253012,742460213,48.05,49.2,47.8,48.3,0.9,6056,2010,64.4,2.41,38.9,1878.87,7.260923634840314,0,0,0.018987341772151868
2010-04-07,3061,13586127,667963981,49.2,49.8,48.6,48.75,0.45,5620,2010,65.0,2.43,38.9,1896.375,7.328571991686653,0,0,0.009316770186335463
2010-04-08,3061,18336768,909873532,49.4,50.5,48.75,49.0,0.25,7612,2010,65.33,2.44,38.9,1906.1,7.366154412156841,0,0,0.005128205128205128
2010-04-09,3061,5722695,278610001,49.2,49.4,48.35,48.7,-0.3,2585,2010,64.93,2.43,38.9,1894.43,7.321055507592615,0,0,-0.006122448979591778
2010-04-12,3061,5117182,250136403,49.3,49.35,48.6,48.7,0.0,2191,2010,64.93,2.43,38.9,1894.43,7.321055507592615,0,0,0.0
2010-04-13,3061,6638962,318331191,48.35,49.0,47.0,47.5,-1.2,2882,2010,63.33,2.37,38.9,1847.75,7.140659889335713,0,0,-0.024640657084188968
2010-04-14,3061,5751282,271803054,47.8,47.9,46.7,47.1,-0.4,2730,2010,62.8,2.35,38.9,1832.19,7.080528016583412,0,0,-0.008421052631578918
2010-04-15,3061,4894223,231804631,48.0,48.05,47.0,47.05,-0.05,2373,2010,62.73,2.34,38.9,1830.245,7.073011532489375,0,0,-0.0010615711252654832
2010-04-16,3061,4762612,226111363,47.05,47.95,47.05,47.1,0.05,2328,2010,62.8,2.35,38.9,1832.19,7.080528016583412,0,0,0.0010626992561106113
2010-04-19,3061,12458312,593497323,46.8,48.5,46.8,47.0,-0.1,5306,2010,62.67,2.34,38.9,1828.3,7.065495048395337,0,0,-0.002123142250530816
2010-04-20,3061,4821550,229116272,47.9,47.9,47.1,47.5,0.5,2160,2010,63.33,2.37,38.9,1847.75,7.140659889335713,0,0,0.010638297872340425
2010-04-21,3061,9510159,460421297,47.9,48.95,47.75,48.15,0.65,3958,2010,64.2,2.4,38.9,1873.035,7.238374182558202,0,0,0.013684210526315759
2010-04-22,3061,7383692,360061753,48.2,49.05,48.2,48.65,0.5,3206,2010,64.87,2.42,38.9,1892.485,7.313539023498578,0,0,0.010384215991692628
2010-04-23,3061,5930880,287333520,49.0,49.15,48.05,48.2,-0.45,2430,2010,64.27,2.4,38.9,1874.98,7.245890666652239,0,0,-0.009249743062692616
2010-04-26,3061,3416097,165231324,48.8,49.0,48.05,48.15,-0.05,1527,2010,64.2,2.4,38.9,1873.035,7.238374182558202,0,0,-0.0010373443983403374
2010-04-27,3061,4912080,235978540,48.2,48.75,47.6,47.7,-0.45,2107,2010,63.6,2.38,38.9,1855.53,7.170725825711863,0,0,-0.009345794392523277
2010-04-28,3061,6657928,310732945,46.05,47.65,46.05,47.6,-0.1,2883,2010,63.47,2.3,38.9,1851.64,7.155692857523788,0,0,-0.0020964360587002392
2010-04-29,3061,15841378,769716533,47.6,49.3,47.6,48.25,0.0,6492,2010,41.59,3.06,38.9,1876.925,7.253407150746277,0,0,0.01365546218487392
2010-04-30,3061,8147001,392929243,48.8,49.0,47.5,47.5,-0.75,3505,2010,40.95,3.01,38.9,1847.75,7.140659889335713,0,0,-0.015544041450777202
2010-05-03,3061,4290257,200942241,47.6,48.0,46.35,46.6,-0.9,1957,2010,40.17,2.95,38.9,1812.74,6.393429729374176,0,0,-0.0189473684210526
2010-05-04,3061,5280867,247922749,47.0,47.4,46.6,46.8,0.2,2472,2010,40.34,2.97,38.9,1820.52,6.420869341946597,0,0,0.00429184549356214
2010-05-05,3061,5781901,259313733,45.0,45.8,44.2,44.6,-2.2,2670,2010,38.45,2.83,38.9,1734.94,6.119033603649962,0,0,-0.04700854700854692
2010-05-06,3061,6196316,276208661,44.8,45.3,43.25,43.8,-0.8,2917,2010,37.76,2.78,38.9,1703.82,6.009275153360277,0,0,-0.017937219730941797
2010-05-07,3061,10842129,464204397,41.0,44.5,40.8,44.2,0.4,4501,2010,38.1,2.8,38.9,1719.38,6.06415437850512,0,0,0.00913242009132433
2010-05-10,3061,6446954,289499120,44.9,45.35,44.2,45.0,0.8,2716,2010,38.79,2.85,38.9,1750.5,6.173912828794805,0,0,0.018099547511312153
2010-05-11,3061,9695071,442823265,45.7,46.4,44.8,44.9,-0.1,4180,2010,38.71,2.85,38.9,1746.61,6.160193022508595,0,0,-0.002222222222222254
2010-05-12,3061,7925342,350213254,45.0,45.45,43.05,44.2,-0.7,3590,2010,38.1,2.8,38.9,1719.38,6.06415437850512,0,0,-0.015590200445434204
2010-05-13,3061,8399257,370988915,44.6,44.7,43.8,44.0,-0.2,4076,2010,37.93,2.79,38.9,1711.6,6.0367147659326985,0,0,-0.004524886877828118
2010-05-14,3061,6623370,293214517,43.8,44.7,43.6,44.4,0.4,2916,2010,38.28,2.81,38.9,1727.16,6.0915939910775405,0,0,0.00909090909090906
2010-05-17,3061,11850606,529736782,44.4,45.5,43.8,43.8,-0.6,4589,2010,37.76,2.78,38.9,1703.82,6.009275153360277,0,0,-0.013513513513513545
2010-05-18,3061,7267729,315607405,44.0,44.7,42.7,42.7,-1.1,2990,2010,36.81,2.71,38.9,1661.03,5.85835728421196,0,0,-0.025114155251141423
2010-05-19,3061,8086758,349242187,43.0,43.6,42.5,43.3,0.6,3739,2010,37.33,2.74,38.9,1684.37,5.940676121929223,0,0,0.014051522248243426
2010-05-20,3061,5106843,215478543,43.3,43.3,40.8,41.0,-2.3,2471,2010,35.34,2.6,38.9,1594.9,5.625120577346378,0,0,-0.053117782909930654
2010-05-21,3061,9448041,365656113,38.3,39.4,38.2,38.6,-2.4,4570,2010,33.28,2.45,38.9,1501.54,5.295845226477321,0,0,-0.05853658536585363
2010-05-24,3061,5578531,219672286,39.2,40.0,38.7,39.7,1.1,2972,2010,34.22,2.52,38.9,1544.3300000000002,5.44676309562564,0,0,0.028497409326424906
2010-05-25,3061,9341631,367588982,39.2,40.35,37.5,38.5,-1.2,4462,2010,33.19,2.44,38.9,1497.65,5.282125420191111,0,0,-0.030226700251889237
2010-05-26,3061,7354274,286181407,39.5,39.5,38.3,39.15,0.65,2915,2010,33.75,2.48,38.9,1522.935,5.37130416105148,0,0,0.016883116883116847
2010-05-27,3061,15941641,645791231,39.15,41.35,39.0,41.2,2.05,7169,2010,35.52,2.61,38.9,1602.68,5.652560189918799,0,0,0.05236270753512144
2010-05-28,3061,13925514,591702638,42.0,43.2,41.8,42.15,0.95,6010,2010,36.34,2.67,38.9,1639.635,5.782898349637801,0,0,0.023058252427184362
2010-05-31,3061,4579680,192373793,42.15,42.4,41.65,41.9,-0.25,2251,2010,36.12,2.66,38.9,1629.91,5.748598833922274,0,0,-0.005931198102016607
2010-06-01,3061,6719317,284775546,42.3,42.85,41.7,42.0,0.1,2939,2010,36.21,2.66,38.9,1633.8,5.762318640208485,0,0,0.002386634844868769
2010-06-02,3061,5863350,242275229,41.75,42.3,40.3,40.6,-1.4,2633,2010,35.0,2.57,38.9,1579.34,5.054505862796669,0,0,-0.0333333333333333
2010-06-03,3061,4488256,186277254,41.5,41.8,41.2,41.7,1.1,2185,2010,35.95,2.64,38.9,1622.13,5.191450602921702,0,0,0.027093596059113333
2010-06-04,3061,7869805,335341798,42.5,43.35,41.9,41.9,0.2,3849,2010,36.12,2.66,38.9,1629.91,5.216349646580798,0,0,0.004796163069544262
2010-06-07,3061,7473251,310016487,40.4,42.35,40.4,41.9,0.0,3316,2010,36.12,2.66,38.9,1629.91,5.216349646580798,0,0,0.0
2010-06-08,3061,6088755,256043244,42.2,42.6,41.4,41.5,-0.4,2773,2010,35.78,2.63,38.9,1614.35,5.166551559262604,0,0,-0.009546539379474906
2010-06-09,3061,6383312,262860430,41.7,42.35,40.0,40.4,-1.1,2977,2010,34.83,2.56,38.9,1571.56,5.029606819137571,0,0,-0.026506024096385576
2010-06-10,3061,3958660,160663460,40.6,41.2,40.0,40.9,0.5,2011,2010,35.26,2.59,38.9,1591.01,5.0918544282853135,0,0,0.012376237623762377
2010-06-11,3061,17192285,737979460,42.2,43.35,41.95,43.1,2.2,7193,2010,37.16,2.73,38.9,1676.59,5.36574390853538,0,0,0.05378973105134482
2010-06-14,3061,11736746,511947589,43.9,44.0,43.3,43.35,0.25,5073,2010,37.37,2.75,38.9,1686.315,5.39686771310925,0,0,0.00580046403712297
2010-06-15,3061,5699421,247054279,43.35,43.75,43.0,43.0,-0.35,2601,2010,37.07,2.72,38.9,1672.7,5.353294386705831,0,0,-0.00807381776239911
2010-06-17,3061,8467226,370668118,43.55,44.3,43.2,43.2,0.2,3806,2010,37.24,2.74,38.9,1680.48,5.378193430364928,0,0,0.00465116279069774
2010-06-18,3061,3666026,157289093,43.3,43.4,42.65,42.9,-0.3,1658,2010,36.98,2.72,38.9,1668.81,5.340844864876282,0,0,-0.006944444444444543
2010-06-21,3061,6055245,262634478,43.8,43.8,42.85,43.3,0.4,2541,2010,37.33,2.74,38.9,1684.37,5.390642952194476,0,0,0.009324009324009291
2010-06-22,3061,7061901,308672578,43.2,44.25,42.9,43.7,0.4,3208,2010,37.67,2.77,38.9,1699.93,5.44044103951267,0,0,0.009237875288683734
2010-06-23,3061,3707243,161362082,43.4,43.95,43.1,43.4,-0.3,1735,2010,37.41,2.75,38.9,1688.26,5.4030924740240245,0,0,-0.0068649885583524995
2010-06-24,3061,9547152,420650718,43.65,44.4,43.5,43.9,0.5,3947,2010,37.84,2.78,38.9,1707.7099999999998,5.465340083171767,0,0,0.01152073732718894
2010-06-25,3061,4914951,212231238,43.4,43.7,42.8,42.85,-1.05,2070,2010,36.94,2.72,38.9,1666.865,5.334620103961508,0,0,-0.02391799544419128
2010-06-28,3061,3675401,157019866,43.2,43.5,42.3,42.35,-0.5,1734,2010,36.51,2.68,38.9,1647.415,5.272372494813766,0,0,-0.011668611435239206
2010-06-29,3061,6047809,253750282,42.5,43.0,41.0,41.75,-0.6,2778,2010,35.99,2.65,38.9,1624.075,5.197675363836475,0,0,-0.014167650531286928
2010-06-30,3061,4518683,184393128,40.7,41.2,40.45,40.95,-0.8,2159,2010,35.3,2.6,38.9,1592.9550000000002,5.098079189200089,0,0,-0.019161676646706517
2010-07-01,3061,4091885,168958565,41.6,41.6,40.95,41.1,0.15,2024,2010,35.43,2.6,38.9,1598.79,5.116753471944411,0,0,0.003663003663003628
2010-07-02,3061,3647099,151558288,41.5,42.0,41.2,41.4,0.3,1631,2010,35.69,2.62,38.9,1610.4599999999998,4.625783358025854,0,0,0.007299270072992631
2010-07-05,3061,3479309,145414681,41.4,42.1,41.2,42.0,0.6,1688,2010,36.21,2.66,38.9,1633.8,4.692823696547968,0,0,0.01449275362318844
2010-07-06,3061,10569595,455325334,41.8,43.7,41.75,43.0,1.0,4413,2010,37.07,2.72,38.9,1672.7,4.804557594084825,0,0,0.023809523809523808
2010-07-07,3061,10734006,470599211,44.0,44.3,43.45,43.45,0.45,4875,2010,37.46,2.75,38.9,1690.2050000000002,4.854837847976411,0,0,0.010465116279069833
2010-07-08,3061,14649636,651710484,44.3,44.8,43.8,44.0,0.55,6275,2010,37.93,2.79,38.9,1711.6,4.916291491621681,0,0,0.0126582278481012
2010-07-09,3061,6509599,286470015,44.3,44.7,43.6,43.7,-0.3,2771,2010,37.67,2.77,38.9,1699.93,4.882771322360624,0,0,-0.006818181818181754
2010-07-12,3061,21907269,1004602487,44.4,46.75,44.1,46.75,3.05,8323,2010,40.3,2.96,38.9,1818.575,5.223559709848036,0,0,0.06979405034324936
2010-07-13,3061,27582895,1302071697,47.35,48.2,46.1,46.3,-0.45,10387,2010,39.91,2.93,38.9,1801.07,5.173279455956451,0,0,-0.009625668449197922
2010-07-14,3061,13078568,613257175,47.3,47.3,46.5,46.7,0.4,5234,2010,40.26,2.96,38.9,1816.63,5.217973014971193,0,0,0.0086393088552917
2010-07-15,3061,16778951,796497197,46.8,48.0,46.55,47.1,0.4,7012,2010,40.6,2.98,38.9,1832.19,5.262666573985936,0,0,0.008565310492505323
2010-07-16,3061,11317927,526029382,47.5,47.7,44.85,45.2,-1.9,4797,2010,38.97,2.86,38.9,1758.28,5.050372168665909,0,0,-0.040339702760084896
2010-07-19,3061,5363866,244375987,45.0,45.95,44.9,45.8,0.6,2325,2010,39.48,2.9,38.9,1781.62,5.117412507188023,0,0,0.013274336283185714
2010-07-20,3061,6657428,305701588,46.0,46.45,45.4,46.05,0.25,2789,2010,39.7,2.92,38.9,1791.3449999999998,5.145345981572236,0,0,0.005458515283842795
2010-07-21,3061,6168032,282517040,46.3,46.7,44.9,45.1,-0.95,2770,2010,38.88,2.86,38.9,1754.39,5.039198778912224,0,0,-0.02062975027144399
2010-07-22,3061,5072623,230990376,45.2,46.1,44.7,45.85,0.75,2265,2010,39.53,2.91,38.9,1783.565,5.122999202064865,0,0,0.01662971175166297
2010-07-23,3061,11917258,553771995,46.3,46.9,45.9,46.8,0.95,4440,2010,40.34,2.97,38.9,1820.52,5.229146404724879,0,0,0.020719738276990092
2010-07-26,3061,12557550,571965550,46.7,46.7,44.85,45.0,0.0,4994,2010,38.79,2.85,38.9,1750.5,5.028025389158538,0,0,-0.0384615384615384
2010-07-27,3061,5476791,246913363,45.0,45.4,44.8,44.8,-0.2,2551,2010,38.62,2.84,38.9,1742.7199999999998,5.005678609651165,0,0,-0.004444444444444508
2010-07-28,3061,6161094,273994225,44.9,45.0,44.15,44.5,-0.3,2726,2010,38.36,2.82,38.9,1731.05,4.97215844039011,0,0,-0.006696428571428509
2010-07-29,3061,7416388,329731822,44.55,44.95,44.05,44.1,-0.4,2895,2010,38.02,2.79,38.9,1715.49,4.927464881375367,0,0,-0.008988764044943788
2010-07-30,3061,5089174,225573328,44.15,44.65,44.05,44.3,0.2,2096,2010,38.19,2.81,38.9,1723.2699999999998,4.9498116608827365,0,0,0.004535147392290152
2010-08-02,3061,6007976,269371398,44.7,45.1,44.55,45.1,0.8,2280,2010,38.88,2.86,38.9,1754.39,4.57723236578828,0,0,0.018058690744921092
2010-08-03,3061,18446064,848716399,45.4,46.4,45.4,45.85,0.75,6691,2010,39.53,2.91,38.9,1783.565,4.653350420651722,0,0,0.01662971175166297
2010-08-04,3061,6563445,298820101,45.8,46.1,45.2,45.2,-0.65,2847,2010,38.97,2.86,38.9,1758.28,4.5873814397700725,0,0,-0.014176663031624832
2010-08-05,3061,21578924,932089059,45.1,45.4,42.05,42.1,-3.1,9091,2010,36.29,2.67,38.9,1637.69,4.272760146334514,0,0,-0.0685840707964602
2010-08-06,3061,14372316,592879927,41.5,42.1,40.3,42.1,0.0,6345,2010,36.29,2.67,38.9,1637.69,4.272760146334514,0,0,0.0
2010-08-09,3061,8883426,375207374,42.1,42.6,41.9,42.0,-0.1,3916,2010,36.21,2.66,38.9,1633.8,4.262611072352723,0,0,-0.0023752969121140478
2010-08-10,3061,9597392,396115465,42.0,42.35,41.0,41.0,-1.0,3971,2010,35.34,2.6,38.9,1594.9,4.1611203325348,0,0,-0.023809523809523808
2010-08-11,3061,6031213,246189081,40.5,41.4,40.5,40.65,-0.35,2441,2010,35.04,2.58,38.9,1581.285,4.125598573598528,0,0,-0.008536585365853694
2010-08-12,3061,4889632,197381262,40.15,40.55,40.1,40.5,-0.15,2130,2010,34.91,2.57,38.9,1575.45,4.11037496262584,0,0,-0.003690036900368969
2010-08-13,3061,7953126,329157730,40.8,41.8,40.7,41.4,0.9,3348,2010,35.69,2.62,38.9,1610.4599999999998,4.201716628461969,0,0,0.02222222222222219
2010-08-16,3061,6173301,252562800,41.4,41.5,40.65,40.8,-0.6,2982,2010,35.17,2.59,38.9,1587.12,4.140822184571215,0,0,-0.01449275362318844
2010-08-17,3061,12639526,531530926,41.3,42.4,41.3,41.9,1.1,4979,2010,36.12,2.66,38.9,1629.91,4.25246199837093,0,0,0.026960784313725526
2010-08-18,3061,5745318,241091154,42.45,42.5,41.55,41.6,-0.3,2409,2010,35.86,2.64,38.9,1618.24,4.222014776425554,0,0,-0.007159904534606138
2010-08-19,3061,4218048,176559239,42.0,42.3,41.5,41.75,0.15,2000,2010,35.99,2.65,38.9,1624.075,4.237238387398242,0,0,0.0036057692307691963
2010-08-20,3061,3202893,133150592,41.9,42.15,41.3,41.3,-0.45,1506,2010,35.6,2.62,38.9,1606.57,4.191567554480177,0,0,-0.010778443113772523
2010-08-23,3061,4886176,202952432,42.0,42.0,41.0,41.05,-0.25,2166,2010,35.39,2.6,38.9,1596.8449999999998,4.166194869525696,0,0,-0.006053268765133173
2010-08-24,3061,8260576,335046748,41.05,41.4,39.8,40.1,-0.95,3750,2010,34.57,2.54,38.9,1559.89,4.069778666698671,0,0,-0.023142509135200873
2010-08-25,3061,7386440,289310450,39.6,39.8,39.0,39.0,-1.1,3578,2010,33.62,2.47,38.9,1517.1,3.958138852898956,0,0,-0.027431421446384073
2010-08-26,3061,5950182,232654148,39.0,39.6,38.8,38.8,-0.2,2857,2010,33.45,2.46,38.9,1509.32,3.937840704935372,0,0,-0.005128205128205201
2010-08-27,3061,3893539,150060057,38.8,39.2,38.2,38.5,-0.3,1924,2010,33.19,2.44,38.9,1497.65,3.907393482989995,0,0,-0.007731958762886525
2010-08-30,3061,4415941,173075599,39.0,39.8,38.6,38.6,0.1,1965,2010,33.28,1.71,38.9,1501.54,3.917542556971788,0,0,0.0025974025974026343
2010-08-31,3061,7998485,311394385,39.0,39.6,38.4,38.45,-0.15,3549,2010,17.64,1.7,38.9,1495.7050000000002,3.9023189459991,0,0,-0.0038860103626942636
2010-09-01,3061,5731775,223789825,39.0,39.5,38.75,39.0,0.55,2597,2010,17.89,1.73,38.9,1517.1,3.958138852898956,0,0,0.014304291287386141
2010-09-02,3061,8015748,313307536,40.1,40.1,38.35,38.4,-0.6,3133,2010,17.61,1.7,38.9,1493.76,3.6352751352495822,0,0,-0.015384615384615422
2010-09-03,3061,10830588,428829003,38.5,40.1,38.5,40.1,1.7,4443,2010,18.39,1.77,38.9,1559.89,3.7962117948830274,0,0,0.04427083333333341
2010-09-06,3061,10148653,414095112,40.5,41.35,40.15,40.7,0.6,4246,2010,18.67,1.8,38.9,1583.23,3.853012968871302,0,0,0.01496259351620951
2010-09-07,3061,7971707,324143648,40.7,41.4,40.05,40.4,-0.3,3392,2010,18.53,1.79,38.9,1571.56,3.824612381877164,0,0,-0.007371007371007475
2010-09-08,3061,4630350,186431250,40.05,40.8,40.0,40.0,-0.4,2028,2010,18.35,1.77,38.9,1556.0,3.786744932551648,0,0,-0.009900990099009866
