date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-14,3653,1299207,376264444,288.5,293.5,285.5,290.0,4.5,1105,2020,37.81,6.05,12.1,3509.0,5.333895958779579,9.38,13.26,0.01576182136602452
2020-09-15,3653,1754407,512106858,291.0,297.5,285.0,292.0,2.0,1479,2020,38.07,6.09,12.1,3533.2,5.3706814481504725,9.38,13.26,0.006896551724137931
2020-09-16,3653,2249417,671747849,296.0,303.0,293.0,298.5,6.5,1798,2020,38.92,6.23,12.1,3611.85,5.490234288605877,9.38,13.26,0.02226027397260274
2020-09-17,3653,863825,258225700,297.0,301.0,296.0,297.5,-1.0,738,2020,38.79,6.21,12.1,3599.75,5.47184154392043,9.38,13.26,-0.0033500837520938024
2020-09-18,3653,1127824,340224848,300.5,305.0,297.0,304.0,6.5,957,2020,39.63,6.35,12.1,3678.4,5.5913943843758345,9.38,13.26,0.021848739495798318
2020-09-21,3653,1949573,604249267,308.5,313.0,306.0,309.0,5.0,1657,2020,40.29,6.45,12.1,3738.9,5.683358107803069,9.38,13.26,0.01644736842105263
2020-09-22,3653,1942548,599698007,307.0,314.0,302.0,306.0,-3.0,1619,2020,39.9,6.39,12.1,3702.6,5.628179873746729,9.38,13.26,-0.009708737864077669
2020-09-23,3653,2795419,878005728,309.0,319.0,307.0,314.0,8.0,2200,2020,40.94,6.55,12.1,3799.4,5.775321831230303,9.38,13.26,0.026143790849673203
2020-09-24,3653,2621836,809922972,309.0,318.0,300.5,301.0,-13.0,2146,2020,39.24,6.28,12.1,3642.1,5.536216150319494,9.38,13.26,-0.041401273885350316
2020-09-25,3653,2499037,735125230,306.5,307.0,283.5,287.0,-14.0,1909,2020,37.42,5.99,12.1,3472.7,5.278717724723238,9.38,13.26,-0.046511627906976744
2020-09-28,3653,1019633,295978336,290.5,293.0,286.0,292.0,5.0,839,2020,38.07,6.09,12.1,3533.2,5.3706814481504725,9.38,13.26,0.017421602787456445
2020-09-29,3653,1023870,299518430,297.0,297.5,289.0,289.0,-3.0,844,2020,37.68,6.03,12.1,3496.9,5.315503214094132,9.38,13.26,-0.010273972602739725
2020-09-30,3653,2099267,628862134,289.0,305.0,286.0,304.0,15.0,1781,2020,39.63,6.35,12.1,3678.4,5.5913943843758345,9.38,13.26,0.05190311418685121
2020-10-05,3653,890041,269727923,302.0,308.5,298.5,302.0,-2.0,742,2020,39.37,6.3,12.1,3654.2,5.487263008711567,9.38,13.26,-0.006578947368421052
2020-10-06,3653,653100,199348200,306.0,308.0,303.0,303.5,1.5,573,2020,39.57,6.33,12.1,3672.35,5.514517626304505,9.38,13.26,0.004966887417218543
2020-10-07,3653,2177476,674802821,305.0,313.5,302.0,310.5,7.0,1508,2020,40.48,6.48,12.1,3757.05,5.641705841738217,9.38,13.26,0.023064250411861616
2020-10-08,3653,6253360,2029276318,314.5,333.0,312.5,327.0,16.5,4851,2020,42.63,6.83,12.1,3956.7,5.941506635260538,9.38,13.26,0.05314009661835749
2020-10-12,3653,2288093,738587632,330.0,330.0,318.0,326.0,-1.0,1887,2020,42.5,6.8,12.1,3944.6,5.923336890198579,9.38,13.26,-0.0030581039755351682
2020-10-13,3653,2743739,908667087,328.0,338.0,321.0,335.0,9.0,2254,2020,43.68,6.99,12.1,4053.5,6.086864595756208,9.38,13.26,0.027607361963190184
2020-10-14,3653,3016776,1014276080,337.0,343.0,329.5,330.5,-4.5,2457,2020,43.09,6.9,12.1,3999.05,6.005100742977394,9.38,13.26,-0.013432835820895522
2020-10-15,3653,1445652,473160571,331.5,333.5,324.0,325.0,-5.5,1173,2020,42.37,6.78,12.1,3932.5,5.90516714513662,9.38,13.26,-0.01664145234493192
2020-10-16,3653,1471078,470274570,323.5,325.5,313.0,315.0,-10.0,1149,2020,41.07,6.57,12.1,3811.5,5.723469694517032,9.38,13.26,-0.03076923076923077
2020-10-19,3653,994639,315466563,316.5,321.5,314.0,317.0,2.0,836,2020,41.33,6.62,12.1,3835.7,5.759809184640949,9.38,13.26,0.006349206349206349
2020-10-20,3653,576502,183290383,318.0,319.5,315.5,319.0,2.0,491,2020,41.59,6.66,12.1,3859.9,5.796148674764867,9.38,13.26,0.006309148264984227
2020-10-21,3653,2350050,753559973,319.5,328.0,315.0,319.0,0.0,1886,2020,41.59,6.66,12.1,3859.9,5.796148674764867,9.38,13.26,0.0
2020-10-22,3653,1299605,412247180,319.0,323.5,314.0,314.5,-4.5,1079,2020,41.0,6.56,12.1,3805.45,5.7143848219860525,9.38,13.26,-0.014106583072100314
2020-10-23,3653,704654,223886450,317.0,319.5,315.0,319.5,5.0,582,2020,41.66,6.67,12.1,3865.95,5.805233547295846,9.38,13.26,0.01589825119236884
2020-10-26,3653,1370176,434095911,319.0,321.5,312.0,313.0,-6.5,932,2020,40.81,6.53,12.1,3787.3,5.687130204393114,9.38,13.26,-0.02034428794992175
2020-10-27,3653,668639,209838133,311.0,316.5,310.0,315.5,2.5,532,2020,41.13,6.59,12.1,3817.55,5.732554567048011,9.38,13.26,0.007987220447284345
2020-10-28,3653,494663,155945798,315.0,318.0,313.0,313.5,-2.0,427,2020,40.87,6.54,12.1,3793.35,5.696215076924093,9.38,13.26,-0.006339144215530904
2020-10-29,3653,1421599,433877455,306.0,309.0,300.5,308.0,-5.5,1069,2020,40.16,6.43,12.1,3726.8,5.59628147908332,9.38,13.26,-0.017543859649122806
2020-10-30,3653,1101966,332567777,307.0,308.5,298.0,298.0,-10.0,917,2020,38.85,6.22,12.1,3605.8,5.414584028463731,9.38,13.26,-0.032467532467532464
2020-11-02,3653,1270841,373015576,300.0,302.0,290.5,292.5,-5.5,1011,2020,38.14,6.11,12.1,3539.25,5.32763065734766,9.38,13.26,-0.018456375838926176
2020-11-03,3653,1181568,351479712,296.0,302.0,293.5,295.0,2.5,1037,2020,38.46,6.16,12.1,3569.5,5.373165962111314,9.38,13.26,0.008547008547008548
2020-11-04,3653,2233556,659738324,298.0,301.5,288.5,301.5,6.5,1842,2020,39.31,6.29,12.1,3648.15,5.491557754496818,9.38,13.26,0.022033898305084745
2020-11-05,3653,2456200,723714008,300.0,301.0,292.0,293.0,-8.5,1996,2020,38.2,6.12,12.1,3545.3,5.336737718300391,9.38,13.26,-0.028192371475953566
2020-11-06,3653,5973279,1703227312,293.5,295.0,277.5,277.5,-15.5,4879,2020,36.18,5.79,12.1,3357.75,5.054418828765728,9.38,13.26,-0.052901023890784986
2020-11-09,3653,5352753,1483937588,271.0,284.0,267.0,280.0,2.5,4157,2020,36.75,5.64,12.1,3388.0,5.099954133529383,9.38,13.26,0.009009009009009009
2020-11-10,3653,5846871,1562412426,280.0,280.0,258.0,263.0,-17.0,4632,2020,34.51,5.3,12.1,3182.3,4.790314061136528,9.38,13.26,-0.060714285714285714
2020-11-11,3653,4450128,1145390151,263.0,267.5,252.0,256.0,-7.0,3698,2020,33.6,5.16,12.1,3097.6,4.662815207798293,9.38,13.26,-0.026615969581749048
2020-11-12,3653,5030982,1330114881,256.0,272.0,256.0,265.5,9.5,4168,2020,34.84,5.35,12.1,3212.55,4.835849365900184,9.38,13.26,0.037109375
2020-11-13,3653,2395583,631232652,263.0,268.0,258.5,268.0,2.5,1995,2020,35.17,5.4,12.1,3242.8,4.881384670663839,9.38,13.26,0.009416195856873822
2020-11-16,3653,1956975,530107573,269.5,274.0,268.0,270.0,2.0,1633,2020,35.43,5.44,12.1,3267.0,4.917812914474763,9.38,13.26,0.007462686567164179
2020-11-17,3653,2790672,762253457,271.5,276.0,268.5,273.0,3.0,2050,2020,35.83,5.5,12.1,3303.3,4.972455280191149,9.38,13.26,0.011111111111111112
2020-11-18,3653,2020019,547600747,273.5,274.0,269.5,270.5,-2.5,1454,2020,35.5,5.45,12.1,3273.05,4.926919975427494,9.38,13.26,-0.009157509157509158
2020-11-19,3653,6136421,1725706908,271.0,286.5,270.5,282.0,11.5,4411,2020,37.01,5.68,12.1,3412.2,5.136382377340308,9.38,13.26,0.04251386321626617
2020-11-20,3653,1835016,517502222,283.0,285.5,280.0,280.5,-1.5,1567,2020,36.81,5.65,12.1,3394.05,5.1090611944821145,9.38,13.26,-0.005319148936170213
2020-11-23,3653,2203089,607209587,280.5,282.5,271.0,275.0,-5.5,1859,2020,36.09,5.54,12.1,3327.5,5.008883524002073,9.38,13.26,-0.0196078431372549
2020-11-24,3653,1522459,424074101,276.5,282.5,275.5,275.5,0.5,1279,2020,36.15,5.55,12.1,3333.55,5.017990584954804,9.38,13.26,0.0018181818181818182
2020-11-25,3653,1343023,370708000,278.0,281.5,272.0,272.5,-3.0,1129,2020,35.76,5.49,12.1,3297.25,4.9633482192384175,9.38,13.26,-0.010889292196007259
2020-11-26,3653,1457780,402864993,274.0,279.5,272.5,279.0,6.5,1166,2020,36.61,5.62,12.1,3375.9,5.081740011623921,9.38,13.26,0.023853211009174313
2020-11-27,3653,1142479,319542544,283.0,284.0,276.5,278.0,-1.0,1033,2020,36.48,5.6,12.1,3363.8,5.063525889718459,9.38,13.26,-0.0035842293906810036
2020-11-30,3653,653060,181245687,280.0,280.5,275.5,279.0,1.0,601,2020,36.61,5.62,12.1,3375.9,5.081740011623921,9.38,13.26,0.0035971223021582736
2020-12-01,3653,1085154,305374153,280.5,283.5,278.5,281.0,2.0,942,2020,36.88,5.66,12.1,3400.1,5.1181682554348455,9.38,13.26,0.007168458781362007
2020-12-02,3653,819506,228379658,283.0,283.5,277.0,278.0,-3.0,647,2020,36.48,5.6,12.1,3363.8,5.021089381451286,9.38,13.26,-0.010676156583629894
2020-12-03,3653,1090587,301304310,279.0,280.0,274.0,275.5,-2.5,891,2020,36.15,5.55,12.1,3333.55,4.975935699963414,9.38,13.26,-0.008992805755395683
2020-12-04,3653,1637015,460229573,277.5,284.5,276.0,278.5,3.0,1314,2020,36.55,5.61,12.1,3369.85,5.03012011774886,9.38,13.26,0.010889292196007259
2020-12-07,3653,784385,217643975,279.0,280.5,274.0,278.5,0.0,646,2020,36.55,5.61,12.1,3369.85,5.03012011774886,9.38,13.26,0.0
2020-12-08,3653,2662119,758371508,280.0,288.5,278.5,286.5,8.0,2208,2020,37.6,5.77,12.1,3466.65,5.174611898510048,9.38,13.26,0.02872531418312388
2020-12-09,3653,2672968,772715675,291.0,292.5,283.5,287.5,1.0,2183,2020,37.73,5.79,12.1,3478.75,5.1926733711051964,9.38,13.26,0.0034904013961605585
2020-12-10,3653,1410695,398408772,289.0,290.0,278.5,280.0,-7.5,1217,2020,36.75,5.64,12.1,3388.0,5.057212326641583,9.38,13.26,-0.02608695652173913
2020-12-11,3653,1982542,537843650,282.0,282.0,266.0,268.0,-12.0,1734,2020,35.17,5.4,12.1,3242.8,4.840474655499801,9.38,13.26,-0.04285714285714286
2020-12-14,3653,714237,192044301,268.0,272.0,266.0,266.0,-2.0,636,2020,34.91,5.36,12.1,3218.6,4.804351710309503,9.38,13.26,-0.007462686567164179
2020-12-15,3653,877539,229390294,267.5,267.5,259.5,260.5,-5.5,760,2020,34.19,5.25,12.1,3152.05,4.705013611036187,9.38,13.26,-0.020676691729323307
2020-12-16,3653,589321,156935303,263.5,269.0,262.0,267.5,7.0,543,2020,35.1,5.39,12.1,3236.75,4.8314439192022265,9.38,13.26,0.026871401151631478
2020-12-17,3653,676570,180514035,267.0,272.5,262.0,263.0,-4.5,582,2020,34.51,5.3,12.1,3182.3,4.750167292524058,9.38,13.26,-0.016822429906542057
2020-12-18,3653,339703,89236564,265.0,266.0,261.0,262.0,-1.0,359,2020,34.38,5.28,12.1,3170.2,4.732105819928909,9.38,13.26,-0.0038022813688212928
2020-12-21,3653,864369,222340462,262.5,262.5,255.5,257.5,-4.5,786,2020,33.79,5.19,12.1,3115.75,4.6508291932507415,9.38,13.26,-0.01717557251908397
2020-12-22,3653,889607,229468287,256.5,263.5,254.0,254.0,-3.5,774,2020,33.33,5.11,12.1,3073.4,4.587614039167722,9.38,13.26,-0.013592233009708738
2020-12-23,3653,2001761,496834878,254.0,257.0,242.5,249.0,-5.0,1838,2020,32.68,5.01,12.1,3012.9,4.497306676191979,9.38,13.26,-0.01968503937007874
2020-12-24,3653,1227125,314380187,252.5,261.5,251.5,254.0,5.0,1077,2020,33.33,5.11,12.1,3073.4,4.587614039167722,9.38,13.26,0.020080321285140562
2020-12-25,3653,582613,149887948,257.0,260.0,253.5,259.0,5.0,560,2020,33.99,5.22,12.1,3133.9,4.677921402143464,9.38,13.26,0.01968503937007874
2020-12-28,3653,1420470,357500140,259.0,259.0,249.0,250.0,-9.0,1245,2020,32.81,5.03,12.1,3025.0,4.515368148787127,9.38,13.26,-0.03474903474903475
2020-12-29,3653,937513,231872855,251.0,252.5,246.0,247.5,-2.5,927,2020,32.48,4.98,12.1,2994.75,4.470214467299256,9.38,13.26,-0.01
2020-12-30,3653,1223371,306323719,248.5,253.5,244.5,252.5,5.0,1086,2020,33.14,5.08,12.1,3055.25,4.560521830274999,9.38,13.26,0.020202020202020204
2020-12-31,3653,902679,223971052,251.0,253.0,246.5,247.5,-5.0,833,2020,32.48,4.98,12.1,2994.75,4.470214467299256,9.38,13.26,-0.019801980198019802
2021-01-04,3653,855166,215401147,248.5,254.5,248.0,253.0,5.5,764,2021,33.2,5.09,12.2,3086.6,4.508949459768955,10.13,16.12,0.022222222222222223
2021-01-05,3653,2894160,749992677,253.0,263.5,252.0,261.5,8.5,2423,2021,34.32,5.27,12.2,3190.3,4.660435904069493,10.13,16.12,0.03359683794466403
2021-01-06,3653,2364142,622993373,263.5,268.0,259.0,264.0,2.5,1940,2021,34.65,5.32,12.2,3220.8,4.7049907406284746,10.13,16.12,0.009560229445506692
2021-01-07,3653,1711789,455740089,270.5,273.0,262.0,264.0,0.0,1583,2021,34.65,5.32,12.2,3220.8,4.7049907406284746,10.13,16.12,0.0
2021-01-08,3653,6628348,1863594132,270.5,290.0,267.5,286.5,22.5,5183,2021,37.6,5.77,12.2,3495.3,5.10598426965931,10.13,16.12,0.08522727272727272
2021-01-11,3653,3544835,1011003311,290.0,290.5,279.5,289.0,2.5,2985,2021,37.93,5.82,12.2,3525.8,5.150539106218292,10.13,16.12,0.008726003490401396
2021-01-12,3653,5638747,1663249845,291.0,301.5,285.0,291.5,2.5,4575,2021,38.25,5.87,12.2,3556.3,5.195093942777274,10.13,16.12,0.00865051903114187
2021-01-13,3653,8722137,2705184347,298.5,319.5,296.0,316.0,24.5,7268,2021,41.47,6.36,12.2,3855.2,5.631731341055295,10.13,16.12,0.08404802744425385
2021-01-14,3653,3226150,1025600872,315.0,324.5,309.0,312.5,-3.5,2967,2021,41.01,6.29,12.2,3812.5,5.569354569872721,10.13,16.12,-0.011075949367088608
2021-01-15,3653,3198237,994821048,315.5,317.5,303.0,313.0,0.5,2793,2021,41.08,6.3,12.2,3818.6,5.578265537184517,10.13,16.12,0.0016
2021-01-18,3653,3440118,1080663387,315.5,321.0,305.0,315.0,2.0,2774,2021,41.34,6.34,12.2,3843.0,5.613909406431702,10.13,16.12,0.006389776357827476
2021-01-19,3653,4576312,1483689992,318.5,328.0,317.0,321.0,6.0,3569,2021,42.13,6.46,12.2,3916.2,5.720841014173259,10.13,16.12,0.01904761904761905
2021-01-20,3653,3460144,1096367924,325.0,327.5,310.0,310.0,-11.0,2515,2021,40.68,6.24,12.2,3782.0,5.524799733313739,10.13,16.12,-0.03426791277258567
2021-01-21,3653,2047528,639382949,313.0,316.5,308.0,315.5,5.5,1735,2021,41.4,6.35,12.2,3849.1,5.622820373743499,10.13,16.12,0.017741935483870968
2021-01-22,3653,2324351,744832641,317.5,325.0,315.5,319.5,4.0,2032,2021,41.93,6.43,12.2,3897.9,5.69410811223787,10.13,16.12,0.012678288431061807
2021-01-25,3653,2142330,677773475,320.0,324.0,308.0,319.5,0.0,1995,2021,41.93,6.43,12.2,3897.9,5.69410811223787,10.13,16.12,0.0
2021-01-26,3653,1227745,387764966,320.5,321.5,310.0,311.0,-8.5,1137,2021,40.81,6.26,12.2,3794.2,5.542621667937332,10.13,16.12,-0.026604068857589983
2021-01-27,3653,1521100,471925789,315.5,316.0,306.5,309.0,-2.0,1418,2021,40.55,6.22,12.2,3769.8,5.506977798690146,10.13,16.12,-0.006430868167202572
2021-01-28,3653,1191374,359526044,301.5,305.0,299.0,300.5,-8.5,1117,2021,39.44,6.05,12.2,3666.1,5.355491354389608,10.13,16.12,-0.02750809061488673
2021-01-29,3653,1867415,564257374,305.5,311.5,292.5,293.5,-7.0,1643,2021,38.52,5.91,12.2,3580.7,5.23073781202446,10.13,16.12,-0.02329450915141431
2021-02-01,3653,931824,270878229,295.0,296.0,286.0,290.0,-3.5,897,2021,38.06,5.84,12.2,3538.0,5.1683610408418845,10.13,16.12,-0.01192504258943782
2021-02-02,3653,1352990,394716133,292.5,297.0,286.0,294.5,4.5,1198,2021,38.65,5.93,12.2,3592.9,5.192197584729977,10.13,16.12,0.015517241379310345
2021-02-03,3653,991624,292670769,295.0,299.5,288.0,295.0,0.5,844,2021,38.71,5.94,12.2,3599.0,5.201012860765172,10.13,16.12,0.001697792869269949
2021-02-04,3653,1026364,306618548,294.5,302.5,292.0,300.5,5.5,886,2021,39.44,6.05,12.2,3666.1,5.297980897152319,10.13,16.12,0.01864406779661017
2021-02-05,3653,1081898,319775431,300.0,302.0,293.0,293.0,-7.5,936,2021,38.45,5.9,12.2,3574.6,5.165751756624391,10.13,16.12,-0.024958402662229616
2021-02-17,3653,1507088,459278607,296.0,313.0,293.0,310.5,17.5,1353,2021,40.75,6.25,12.2,3788.1,5.474286417856223,10.13,16.12,0.059726962457337884
2021-02-18,3653,2200715,698916499,310.5,322.0,307.5,320.5,10.0,1940,2021,42.06,6.45,12.2,3910.1,5.650591938560127,10.13,16.12,0.0322061191626409
2021-02-19,3653,5113310,1713730219,322.0,348.5,318.5,333.0,12.5,4360,2021,43.7,6.71,12.2,4062.6,5.870973839440008,10.13,16.12,0.0390015600624025
2021-02-22,3653,2965738,999731334,335.0,346.0,327.5,344.5,11.5,2751,2021,45.21,6.94,12.2,4202.9,6.073725188249497,10.13,16.12,0.03453453453453453
2021-02-23,3653,2092227,693711304,331.5,339.5,327.0,332.5,-12.0,1988,2021,43.64,6.7,12.2,4056.5,5.862158563404813,10.13,16.12,-0.03483309143686502
2021-02-24,3653,1216928,400550479,332.5,335.5,324.0,324.5,-8.0,1178,2021,42.59,6.53,12.2,3958.9,5.721114146841689,10.13,16.12,-0.02406015037593985
2021-02-25,3653,734308,238959784,327.0,332.5,322.0,322.0,-2.5,788,2021,42.26,6.48,12.2,3928.4,5.677037766665713,10.13,16.12,-0.007704160246533128
2021-02-26,3653,1172830,378217565,316.0,329.5,312.5,321.0,-1.0,1033,2021,42.13,6.46,12.2,3916.2,5.659407214595323,10.13,16.12,-0.003105590062111801
2021-03-02,3653,780362,250409181,330.5,330.5,313.0,313.0,-8.0,756,2021,41.08,6.3,12.2,3818.6,5.446966959736293,10.13,16.12,-0.024922118380062305
2021-03-03,3653,1481128,462397119,316.0,321.0,300.0,319.0,6.0,1258,2021,41.86,6.42,12.2,3891.8,5.551381661839864,10.13,16.12,0.019169329073482427
2021-03-04,3653,1475231,455090005,316.0,319.0,303.5,304.0,-15.0,1237,2021,39.9,6.12,12.2,3708.8,5.290344906580937,10.13,16.12,-0.047021943573667714
2021-03-05,3653,1410481,437267178,298.5,317.0,297.0,314.5,10.5,1121,2021,41.27,6.33,12.2,3836.9,5.473070635262186,10.13,16.12,0.03453947368421053
2021-03-08,3653,2289887,707445354,314.5,321.0,298.5,299.5,-15.0,1854,2021,39.3,6.03,12.2,3653.9,5.212033880003258,10.13,16.12,-0.04769475357710652
2021-03-09,3653,2223758,647533650,299.5,302.5,287.5,287.5,-12.0,2007,2021,37.73,5.79,12.2,3507.5,5.003204475796116,10.13,16.12,-0.04006677796327212
2021-03-10,3653,1596732,473598084,290.5,302.0,290.5,299.0,11.5,1319,2021,39.24,6.02,12.2,3647.8,5.20333265482796,10.13,16.12,0.04
2021-03-11,3653,873606,263025629,296.0,305.0,296.0,301.5,2.5,818,2021,39.57,6.07,12.2,3678.3,5.246838780704448,10.13,16.12,0.008361204013377926
2021-03-12,3653,702571,213520210,303.0,308.0,301.0,304.5,3.0,639,2021,39.96,6.13,12.2,3714.9,5.299046131756234,10.13,16.12,0.009950248756218905
2021-03-15,3653,681387,205153217,306.0,307.0,298.0,298.0,-6.5,665,2021,39.11,6.0,12.2,3635.6,5.185930204477365,10.13,16.12,-0.021346469622331693
2021-03-16,3653,1947263,574574780,300.0,302.5,289.5,298.0,0.0,1785,2021,39.11,6.0,12.2,3635.6,5.185930204477365,10.13,16.12,0.0
2021-03-17,3653,1168370,351317364,300.0,305.0,297.0,297.0,-1.0,1098,2021,38.98,5.98,12.2,3623.4,5.16852775412677,10.13,16.12,-0.003355704697986577
2021-03-18,3653,802041,242042966,300.0,307.0,297.0,298.5,1.5,785,2021,39.17,6.01,12.2,3641.7,5.194631429652663,10.13,16.12,0.005050505050505051
2021-03-19,3653,1007573,296564347,299.5,300.5,292.0,293.5,-5.0,1033,2021,38.52,5.91,12.2,3580.7,5.107619177899687,10.13,16.12,-0.01675041876046901
2021-03-22,3653,672023,195870191,294.0,294.0,289.0,292.5,-1.0,676,2021,38.39,5.89,12.2,3568.5,5.090216727549092,10.13,16.12,-0.0034071550255536627
2021-03-23,3653,584243,171505799,295.0,297.5,291.5,292.0,-0.5,543,2021,40.73,5.59,12.2,3562.4,5.081515502373794,10.13,16.12,-0.0017094017094017094
2021-03-24,3653,1746714,499665044,291.0,293.5,281.5,283.5,-8.5,1858,2021,39.54,5.42,12.2,3458.7,4.933594674393735,10.13,16.12,-0.02910958904109589
2021-03-25,3653,2325883,644065665,284.0,286.0,272.5,274.0,-9.5,2298,2021,38.21,5.24,12.2,3342.8,4.7682713960630805,10.13,16.12,-0.03350970017636684
2021-03-26,3653,3055553,828082616,278.0,279.0,267.5,272.0,-2.0,2656,2021,37.94,5.2,12.2,3318.4,4.73346649536189,10.13,16.12,-0.0072992700729927005
2021-03-29,3653,2195830,598970912,273.0,277.0,267.5,276.0,4.0,1954,2021,38.49,5.28,12.2,3367.2,4.803076296764271,10.13,16.12,0.014705882352941176
2021-03-30,3653,4284190,1244561567,278.0,299.0,277.0,295.5,19.5,3881,2021,41.21,5.65,12.2,3605.1,5.142424078600877,10.13,16.12,0.07065217391304347
2021-03-31,3653,2020722,584974667,293.0,294.5,286.0,287.0,-8.5,1921,2021,40.03,5.49,12.2,3501.4,4.994503250620818,10.13,16.12,-0.028764805414551606
2021-04-01,3653,2287111,654169398,289.0,293.0,279.0,291.0,4.0,2079,2021,40.59,5.57,12.2,3550.2,5.064113052023199,10.13,16.12,0.013937282229965157
2021-04-06,3653,2631735,787183219,298.0,303.0,294.0,300.0,9.0,2234,2021,41.84,5.74,12.2,3660.0,5.208020579365253,10.13,16.12,0.030927835051546393
2021-04-07,3653,2973787,919048450,300.5,318.0,297.5,314.0,14.0,2577,2021,43.79,6.01,12.2,3830.8,5.451061539735632,10.13,16.12,0.04666666666666667
2021-04-08,3653,2526696,776253646,314.5,317.0,301.5,303.0,-11.0,2573,2021,42.26,5.8,12.2,3696.6,5.2601007851589054,10.13,16.12,-0.03503184713375796
2021-04-09,3653,2713118,833645772,305.5,312.0,298.0,310.5,7.5,2206,2021,43.31,5.94,12.2,3788.1,5.3903012996430375,10.13,16.12,0.024752475247524754
2021-04-12,3653,1111756,336516679,312.0,312.5,300.0,300.0,-10.5,1115,2021,41.84,5.74,12.2,3660.0,5.208020579365253,10.13,16.12,-0.033816425120772944
2021-04-13,3653,973534,286667168,300.5,303.5,288.5,289.0,-11.0,1068,2021,40.31,5.53,12.2,3525.8,5.017059824788527,10.13,16.12,-0.03666666666666667
2021-04-14,3653,1018119,289456338,289.0,294.0,278.0,282.0,-7.0,1072,2021,39.33,5.39,12.2,3440.4,4.895539344603338,10.13,16.12,-0.02422145328719723
2021-04-15,3653,571117,161568251,282.5,286.5,280.5,284.5,2.5,575,2021,39.68,5.44,12.2,3470.9,4.938939516098048,10.13,16.12,0.008865248226950355
2021-04-16,3653,1401581,397541085,289.0,292.0,279.0,283.0,-1.5,1236,2021,39.47,5.41,12.2,3452.6,4.912899413201222,10.13,16.12,-0.005272407732864675
2021-04-19,3653,854202,238895344,284.5,284.5,277.5,280.0,-3.0,865,2021,39.05,5.36,12.2,3416.0,4.86081920740757,10.13,16.12,-0.01060070671378092
2021-04-20,3653,1089304,309949163,283.0,287.5,279.0,284.0,4.0,942,2021,39.61,5.43,12.2,3464.8,4.930259481799107,10.13,16.12,0.014285714285714285
2021-04-21,3653,1059182,295584706,284.0,284.0,277.0,279.0,-5.0,1060,2021,38.91,5.34,12.2,3403.8,4.843459138809686,10.13,16.12,-0.017605633802816902
2021-04-22,3653,1607531,441921342,281.0,282.0,270.5,271.5,-7.5,1468,2021,37.87,5.19,12.2,3312.3,4.7132586243255545,10.13,16.12,-0.026881720430107527
2021-04-23,3653,877859,239090692,272.0,277.0,269.0,277.0,5.5,835,2021,38.63,5.3,12.2,3379.4,4.808739001613917,10.13,16.12,0.020257826887661142
2021-04-26,3653,1342028,369200302,278.0,283.5,271.0,272.5,-4.5,1374,2021,38.01,5.21,12.2,3324.5,4.730618692923438,10.13,16.12,-0.016245487364620937
2021-04-27,3653,1558121,418516451,275.0,275.0,267.0,268.0,-4.5,1637,2021,37.38,5.13,12.2,3269.6,4.65249838423296,10.13,16.12,-0.01651376146788991
2021-04-28,3653,2359580,618290955,271.0,271.5,259.0,261.5,-6.5,2335,2021,36.47,5.0,12.2,3190.3,4.539657938346712,10.13,16.12,-0.024253731343283583
2021-04-29,3653,1989118,514698113,263.5,266.0,256.0,256.5,-5.0,1878,2021,35.77,4.91,12.2,3129.3,4.452857595357291,10.13,16.12,-0.019120458891013385
2021-05-03,3653,1655770,413771031,256.5,257.0,245.0,245.0,-11.5,1722,2021,34.17,4.69,12.2,2989.0,4.21394965366381,10.13,16.12,-0.04483430799220273
2021-05-04,3653,3692381,841522922,245.0,247.0,220.5,220.5,-24.5,3001,2021,30.75,4.22,12.2,2690.1,3.792554688297429,10.13,16.12,-0.1
2021-05-05,3653,3592237,798376294,219.0,233.0,214.0,220.0,-0.5,2971,2021,30.68,4.21,12.2,2684.0,3.783954791045054,10.13,16.12,-0.0022675736961451248
2021-05-06,3653,2025704,443032823,223.5,226.0,215.0,218.0,-2.0,1878,2021,30.4,4.17,12.2,2659.6,3.7495552020355536,10.13,16.12,-0.00909090909090909
2021-05-07,3653,3296236,761147317,220.0,239.5,220.0,238.5,20.5,2617,2021,33.26,4.56,12.2,2909.7,4.102150989382934,10.13,16.12,0.09403669724770643
2021-05-10,3653,2575084,610660257,238.5,243.0,228.0,239.0,0.5,2066,2021,35.41,4.36,12.2,2915.8,4.110750886635309,10.13,16.12,0.0020964360587002098
2021-05-11,3653,2119341,475885850,234.5,235.0,216.5,219.0,-20.0,2107,2021,32.44,3.99,12.2,2671.8,3.766754996540304,10.13,16.12,-0.08368200836820083
2021-05-12,3653,4306547,955799327,219.0,236.5,202.0,225.0,6.0,3724,2021,33.33,4.1,12.2,2745.0,3.869953763568805,10.13,16.12,0.0273972602739726
2021-05-13,3653,3714436,872129633,219.0,245.0,217.0,238.5,13.5,3606,2021,35.33,4.35,12.2,2909.7,4.102150989382934,10.13,16.12,0.06
2021-05-14,3653,4885858,1257035941,243.0,262.0,243.0,262.0,23.5,3441,2021,38.81,4.78,12.2,3196.4,4.506346160244564,10.13,16.12,0.09853249475890985
