date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-30,3062,49771939,1069106338,20.55,22.5,20.55,21.05,0.5,17889,2021,350.83,1.26,32.9,692.545,1.5882522379714623,0.54,0.45,0.024330900243309
2021-10-01,3062,24038543,503094575,20.85,21.6,20.2,20.6,-0.45,9065,2021,343.33,1.23,32.9,677.74,1.5542991022428565,0.54,0.45,-0.021377672209026095
2021-10-04,3062,15971503,323577437,21.25,21.45,19.6,19.6,-1.0,6061,2021,326.67,1.17,32.9,644.84,1.5004723588624296,0.54,0.45,-0.04854368932038835
2021-10-05,3062,9776201,195791895,19.2,20.4,19.05,20.15,0.55,3508,2021,335.83,1.21,32.9,662.935,1.5425774505652017,0.54,0.45,0.028061224489795773
2021-10-06,3062,19894611,374822658,20.0,20.35,18.15,18.15,-2.0,6739,2021,302.5,1.09,32.9,597.1349999999999,1.3894680261914842,0.54,0.45,-0.09925558312655088
2021-10-07,3062,8077813,150611990,18.35,18.9,18.3,18.9,0.75,3155,2021,315.0,1.13,32.9,621.81,1.4468840603316282,0.54,0.45,0.04132231404958678
2021-10-08,3062,5016465,94970299,18.85,19.25,18.55,19.0,0.1,2023,2021,316.67,1.14,32.9,625.1,1.4545395315503145,0.54,0.45,0.005291005291005366
2021-10-12,3062,3261908,61444604,18.9,19.1,18.6,18.6,-0.4,1132,2021,310.0,1.11,32.9,611.94,1.4239176466755712,0.54,0.45,-0.021052631578947295
2021-10-13,3062,7295204,131614119,19.0,19.0,17.6,17.95,-0.65,2733,2021,299.17,1.07,32.9,590.555,1.3741570837541126,0.54,0.45,-0.0349462365591399
2021-10-14,3062,4510126,80378149,18.3,18.3,17.5,17.85,-0.1,1811,2021,297.5,1.07,32.9,587.265,1.366501612535427,0.54,0.45,-0.005571030640668405
2021-10-15,3062,2817295,51575398,18.2,18.5,18.0,18.4,0.55,1281,2021,306.67,1.1,32.9,605.3599999999999,1.408606704238199,0.54,0.45,0.030812324929971827
2021-10-18,3062,8826190,167219520,18.65,19.4,18.3,18.65,0.25,3800,2021,310.83,1.12,32.9,613.5849999999999,1.4277453822849135,0.54,0.45,0.013586956521739132
2021-10-19,3062,4229118,79227427,18.75,19.15,18.55,18.75,0.1,2145,2021,312.5,1.12,32.9,616.875,1.4354008535035998,0.54,0.45,0.005361930294906243
2021-10-20,3062,6123515,117431197,19.1,19.35,18.9,19.3,0.55,2956,2021,321.67,1.16,32.9,634.97,1.477505945206372,0.54,0.45,0.02933333333333337
2021-10-21,3062,8969973,174178039,19.5,19.85,18.95,19.0,-0.3,3580,2021,316.67,1.14,32.9,625.1,1.4545395315503145,0.54,0.45,-0.015544041450777238
2021-10-22,3062,24062844,491177472,19.05,20.9,19.05,20.9,1.9,7034,2021,348.33,1.25,32.9,687.6099999999999,1.5999934847053456,0.54,0.45,0.09999999999999992
2021-10-25,3062,87541177,1950824756,21.8,22.95,21.3,22.95,2.05,28785,2021,382.5,1.37,32.9,755.055,1.756930644688406,0.54,0.45,0.09808612440191392
2021-10-26,3062,96290519,2275202029,24.0,24.45,22.3,22.5,-0.45,37099,2021,375.0,1.35,32.9,740.25,1.7224810242043196,0.54,0.45,-0.01960784313725487
2021-10-27,3062,57148497,1379045965,22.6,24.75,22.35,24.75,2.25,17579,2021,412.5,1.48,32.9,814.275,1.894729126624752,0.54,0.45,0.1
2021-10-28,3062,124849703,3228484648,25.5,26.6,25.1,25.55,0.8,48628,2021,425.83,1.53,32.9,840.595,1.9559728963742384,0.54,0.45,0.03232323232323235
2021-10-29,3062,65898450,1738501168,25.65,27.1,25.6,26.45,0.9,27215,2021,440.83,1.58,32.9,870.2049999999999,2.0248721373424114,0.54,0.45,0.035225048923679
2021-11-01,3062,50408227,1321691017,26.7,27.25,25.2,26.1,-0.35,21793,2021,435.0,1.56,32.9,858.69,1.998077988077011,0.54,0.45,-0.013232514177693682
2021-11-02,3062,57560559,1457496879,25.5,26.75,24.0,24.35,-1.75,22628,2021,405.83,1.46,32.9,801.115,1.892124695083355,0.54,0.45,-0.06704980842911877
2021-11-03,3062,35118813,876092692,24.9,25.8,24.25,24.3,-0.05,15237,2021,405.0,1.46,32.9,799.47,1.8882394287690156,0.54,0.45,-0.002053388090349105
2021-11-04,3062,54249597,1401757914,24.45,26.7,24.2,26.7,2.4,18995,2021,445.0,1.6,32.9,878.43,2.074732211857313,0.54,0.45,0.09876543209876537
2021-11-05,3062,81988655,2144583088,27.25,27.3,25.3,26.25,-0.45,31880,2021,437.5,1.57,32.9,863.625,2.039764815028257,0.54,0.45,-0.016853932584269638
2021-11-08,3062,53172394,1402844937,26.5,27.3,25.5,25.6,-0.65,20392,2021,426.67,1.53,32.9,842.24,1.9892563529418437,0.54,0.45,-0.024761904761904707
2021-11-09,3062,35721403,935671860,25.8,26.9,25.55,26.2,0.6,15988,2021,436.67,1.57,32.9,861.9799999999999,2.0358795487139174,0.54,0.45,0.023437499999999917
2021-11-10,3062,33392028,882296313,25.8,26.85,25.8,26.6,0.4,13781,2021,443.33,1.59,32.9,875.14,2.0669616792286343,0.54,0.45,0.015267175572519165
2021-11-11,3062,124054661,3573666019,26.6,29.25,26.5,29.25,2.65,35288,2021,487.5,1.75,32.9,962.325,2.2728807938886297,0.54,0.45,0.09962406015037588
2021-11-12,3062,110178155,3322442900,30.0,31.2,29.3,29.45,0.2,46686,2021,117.8,1.75,32.9,968.905,2.288421859145988,0.54,0.45,0.006837606837606813
2021-11-15,3062,40198636,1265349012,30.0,32.35,29.7,32.35,2.9,15616,2021,129.4,1.92,32.9,1064.315,2.513767305377681,0.54,0.45,0.09847198641765711
2021-11-16,3062,118938350,4083106432,33.95,35.2,33.5,34.8,2.45,52169,2021,139.2,2.07,32.9,1144.9199999999998,2.704145354780318,0.54,0.45,0.07573415765069538
2021-11-17,3062,86151989,2978573152,34.8,36.2,33.0,35.4,0.6,39735,2021,141.6,2.1,32.9,1164.66,2.750768550552393,0.54,0.45,0.01724137931034487
2021-11-18,3062,38150667,1314943120,34.3,35.35,33.8,34.7,-0.7,18212,2021,138.8,2.06,32.9,1141.63,2.69637482215164,0.54,0.45,-0.01977401129943491
2021-11-19,3062,71077280,2565890921,35.15,37.65,34.7,35.05,0.35,33312,2021,140.2,2.08,32.9,1153.1449999999998,2.7235716863520154,0.54,0.45,0.010086455331411939
2021-11-22,3062,39004926,1379891163,34.7,36.1,34.35,35.7,0.65,18026,2021,142.8,2.12,32.9,1174.53,2.77408014843843,0.54,0.45,0.018544935805991605
2021-11-23,3062,51545869,1776296387,35.6,36.35,32.6,33.45,-2.25,24851,2021,133.8,1.99,32.9,1100.505,2.599243164293151,0.54,0.45,-0.06302521008403361
2021-11-24,3062,43961784,1534020728,34.0,35.9,33.7,35.4,1.95,19847,2021,141.6,2.1,32.9,1164.66,2.750768550552393,0.54,0.45,0.05829596412556041
2021-11-25,3062,30794388,1070682439,35.4,35.55,33.9,34.6,-0.8,13799,2021,138.4,2.06,32.9,1138.34,2.68860428952296,0.54,0.45,-0.022598870056497095
2021-11-26,3062,37665478,1240003453,33.9,34.35,31.8,32.7,-1.9,16145,2021,130.8,1.94,32.9,1075.8300000000002,2.540964169578058,0.54,0.45,-0.05491329479768782
2021-11-29,3062,30487253,986353579,32.1,32.95,31.45,32.3,-0.4,13289,2021,129.2,1.92,32.9,1062.6699999999998,2.509882039063341,0.54,0.45,-0.012232415902140846
2021-11-30,3062,27468098,898157001,32.6,33.75,32.0,32.0,-0.3,12641,2021,128.0,1.9,32.9,1052.8,2.486570441177304,0.54,0.45,-0.00928792569659434
2021-12-01,3062,35530889,1109901332,31.1,32.9,30.0,32.55,0.55,15944,2021,130.2,1.94,32.9,1070.8949999999998,2.5293083706350385,0.54,0.45,0.01718749999999991
2021-12-02,3062,26873041,838447107,31.55,32.35,30.35,30.6,-1.95,12488,2021,122.4,1.82,32.9,1006.74,2.455023905476434,0.54,0.45,-0.05990783410138236
2021-12-03,3062,37878451,1219450779,31.0,33.3,30.75,31.95,1.35,17365,2021,127.8,1.9,32.9,1051.155,2.563333783659218,0.54,0.45,0.044117647058823456
2021-12-06,3062,13288175,416720982,31.8,31.85,31.0,31.45,-0.5,6851,2021,125.8,1.87,32.9,1034.705,2.523219013961891,0.54,0.45,-0.01564945226917058
2021-12-07,3062,15708513,499871617,31.9,32.4,31.2,31.45,0.0,7895,2021,125.8,1.87,32.9,1034.705,2.523219013961891,0.54,0.45,0.0
2021-12-08,3062,25760018,829180839,32.0,33.05,31.5,31.6,0.15,12032,2021,126.4,1.88,32.9,1039.64,2.5352534448710893,0.54,0.45,0.00476947535771072
2021-12-09,3062,16358674,521215145,31.95,32.65,31.2,31.35,-0.25,7352,2021,125.4,1.86,32.9,1031.415,2.515196060022425,0.54,0.45,-0.00791139240506329
2021-12-10,3062,11409547,354288271,31.1,31.75,30.6,30.7,-0.65,5518,2021,122.8,1.83,32.9,1010.03,2.4630468594159,0.54,0.45,-0.020733652312599746
2021-12-13,3062,15754917,490297307,30.5,31.7,30.4,31.1,0.4,7428,2021,124.4,1.85,32.9,1023.19,2.4951386751737616,0.54,0.45,0.013029315960912122
2021-12-14,3062,18922364,567013688,31.1,31.45,29.1,29.75,-1.35,9148,2021,119.0,1.77,32.9,978.775,2.3868287969909776,0.54,0.45,-0.04340836012861741
2021-12-15,3062,8225973,249934768,29.8,30.7,29.75,30.4,0.65,3931,2021,121.6,1.81,32.9,1000.16,2.4389779975975032,0.54,0.45,0.021848739495798273
2021-12-16,3062,10125932,310904376,31.0,31.25,30.3,30.6,0.2,4403,2021,122.4,1.82,32.9,1006.74,2.455023905476434,0.54,0.45,0.006578947368421147
2021-12-17,3062,8866113,265329157,30.45,30.8,29.4,29.65,-0.95,4321,2021,118.6,1.76,32.9,975.485,2.3788058430515124,0.54,0.45,-0.03104575163398702
2021-12-20,3062,4733417,141475418,30.1,30.45,29.6,29.75,0.1,2320,2021,119.0,1.77,32.9,978.775,2.3868287969909776,0.54,0.45,0.003372681281618935
2021-12-21,3062,5270848,158235757,29.85,30.3,29.75,29.85,0.1,2802,2021,119.4,1.77,32.9,982.065,2.3948517509304432,0.54,0.45,0.003361344537815174
2021-12-22,3062,5465761,163863485,30.25,30.35,29.55,29.65,-0.2,2646,2021,118.6,1.76,32.9,975.485,2.3788058430515124,0.54,0.45,-0.006700167504187699
2021-12-23,3062,21951369,678509126,29.9,31.5,29.85,31.15,1.5,10834,2021,124.6,1.85,32.9,1024.8349999999998,2.499150152143494,0.54,0.45,0.050590219224283306
2021-12-24,3062,13205761,406284794,31.4,31.45,30.25,30.7,-0.45,6588,2021,122.8,1.83,32.9,1010.03,2.4630468594159,0.54,0.45,-0.014446227929373974
2021-12-27,3062,48781390,1581248513,31.0,33.4,30.5,32.95,2.25,24074,2021,131.8,1.96,32.9,1084.055,2.643563323053873,0.54,0.45,0.07328990228013041
2021-12-28,3062,19421491,623736877,32.7,32.75,31.75,31.85,-1.1,10588,2021,127.4,1.89,32.9,1047.865,2.5553108297197524,0.54,0.45,-0.0333839150227618
2021-12-29,3062,15615469,502819057,32.2,32.9,31.8,31.85,0.0,8118,2021,127.4,1.89,32.9,1047.865,2.5553108297197524,0.54,0.45,0.0
2021-12-30,3062,9885337,309155367,32.15,32.15,31.0,31.05,-0.8,5326,2021,124.2,1.85,32.9,1021.545,2.491127198204029,0.54,0.45,-0.02511773940345371
2022-01-03,3062,7758961,239874455,31.2,31.6,30.4,30.4,-0.65,4209,2022,121.6,1.81,33.0,1003.2,2.5416585487464114,-4.46,-6.98,-0.020933977455716655
2022-01-04,3062,6828900,207023399,30.9,30.9,30.0,30.3,-0.1,5669,2022,121.2,1.8,33.0,999.9,2.5332978298360613,-4.46,-6.98,-0.0032894736842104563
2022-01-05,3062,30932279,975664330,30.3,32.5,30.2,30.65,0.35,15366,2022,122.6,1.82,33.0,1011.45,2.5625603460222868,-4.46,-6.98,0.011551155115511481
2022-01-06,3062,5696628,172844011,30.3,30.65,30.1,30.4,-0.25,3267,2022,121.6,1.81,33.0,1003.2,2.5416585487464114,-4.46,-6.98,-0.008156606851549756
2022-01-07,3062,9933628,294784622,30.35,30.7,29.2,29.25,-1.15,4949,2022,117.0,1.74,33.0,965.25,2.445510281277386,-4.46,-6.98,-0.03782894736842101
2022-01-10,3062,6321368,182056005,28.85,29.3,28.2,28.7,-0.55,3525,2022,114.8,1.71,33.0,947.1,2.399526327270461,-4.46,-6.98,-0.018803418803418827
2022-01-11,3062,12520628,348298596,28.85,29.0,27.3,27.3,-1.4,5979,2022,109.2,1.62,33.0,900.9,2.2824762625255604,-4.46,-6.98,-0.048780487804878
2022-01-12,3062,6342149,175912668,27.9,28.25,27.25,27.4,0.1,3382,2022,109.6,1.63,33.0,904.2,2.2908369814359104,-4.46,-6.98,0.003663003663003585
2022-01-13,3062,5238614,142725082,27.4,27.7,26.85,27.3,-0.1,2738,2022,109.2,1.62,33.0,900.9,2.2824762625255604,-4.46,-6.98,-0.0036496350364962726
2022-01-14,3062,5810010,154593765,27.3,27.35,26.25,26.5,-0.8,3006,2022,106.0,1.58,33.0,874.5,2.21559051124276,-4.46,-6.98,-0.02930402930402933
2022-01-17,3062,6643891,182125142,27.25,27.95,26.65,27.8,1.3,3664,2022,111.2,1.65,33.0,917.4,2.3242798570773107,-4.46,-6.98,0.04905660377358493
2022-01-18,3062,6783571,189469204,27.55,28.35,27.5,27.55,-0.25,3264,2022,110.2,1.64,33.0,909.15,2.3033780598014357,-4.46,-6.98,-0.008992805755395683
2022-01-19,3062,3197487,88168746,27.05,27.85,27.05,27.5,-0.05,1714,2022,110.0,1.63,33.0,907.5,2.2991977003462605,-4.46,-6.98,-0.0018148820326679023
2022-01-20,3062,3467601,94723889,27.5,27.65,27.05,27.2,-0.3,1619,2022,108.8,1.62,33.0,897.6,2.2741155436152103,-4.46,-6.98,-0.010909090909090934
2022-01-21,3062,7408943,196335313,27.1,27.1,26.1,26.45,-0.75,2881,2022,105.8,1.57,33.0,872.85,2.211410151787585,-4.46,-6.98,-0.027573529411764705
2022-01-24,3062,4067427,105599051,26.2,26.4,25.2,26.2,-0.25,2087,2022,104.8,1.56,33.0,864.6,2.19050835451171,-4.46,-6.98,-0.00945179584120983
2022-01-25,3062,6034245,157245025,26.15,26.55,25.4,25.45,-0.75,2644,2022,101.8,1.51,33.0,839.85,2.127802962684085,-4.46,-6.98,-0.02862595419847328
2022-01-26,3062,3160220,80320607,25.55,25.8,25.05,25.25,-0.2,1733,2022,101.0,1.5,33.0,833.25,2.1110815248633847,-4.46,-6.98,-0.007858546168958714
2022-02-07,3062,8272676,219576980,25.7,27.3,25.35,27.05,1.8,3666,2022,108.2,1.61,33.0,892.65,2.339528744766102,-4.46,-6.98,0.07128712871287131
2022-02-08,3062,4609345,125775303,26.65,27.65,26.55,27.5,0.45,2306,2022,110.0,1.63,33.0,907.5,2.378448816305649,-4.46,-6.98,0.016635859519408477
2022-02-09,3062,3508521,96545077,27.35,27.9,27.25,27.7,0.2,1947,2022,110.8,1.65,33.0,914.1,2.395746625878781,-4.46,-6.98,0.007272727272727247
2022-02-10,3062,2913906,79281987,27.6,27.85,26.9,26.9,-0.8,1697,2022,107.6,1.6,33.0,887.6999999999999,2.326555387586253,-4.46,-6.98,-0.028880866425992805
2022-02-11,3062,2426017,65112887,26.6,27.1,26.6,26.8,-0.1,1686,2022,107.2,1.59,33.0,884.4,2.317906482799687,-4.46,-6.98,-0.0037174721189590287
2022-02-14,3062,3540176,91651787,26.2,26.5,25.65,25.8,-1.0,2367,2022,103.2,1.53,33.0,851.4,2.231417434934027,-4.46,-6.98,-0.03731343283582089
2022-02-15,3062,2849517,74245633,26.2,26.5,25.55,25.55,-0.25,1780,2022,102.2,1.52,33.0,843.15,2.2097951729676124,-4.46,-6.98,-0.009689922480620155
2022-02-16,3062,2998060,77707439,26.3,26.45,25.7,25.85,0.3,1957,2022,103.4,1.54,33.0,853.0500000000001,2.2357418873273103,-4.46,-6.98,0.011741682974559714
2022-02-17,3062,4212329,110772280,26.0,26.75,25.95,26.2,0.35,2234,2022,104.8,1.56,33.0,864.6,2.2660130540802914,-4.46,-6.98,0.013539651837524095
2022-02-18,3062,2949582,77115735,25.9,26.45,25.8,26.15,-0.05,1676,2022,104.6,1.55,33.0,862.9499999999999,2.261688601687008,-4.46,-6.98,-0.0019083969465649127
2022-02-21,3062,2498977,64647448,26.05,26.2,25.6,25.85,-0.3,1410,2022,103.4,1.54,33.0,853.0500000000001,2.2357418873273103,-4.46,-6.98,-0.011472275334607922
2022-02-22,3062,4736309,119155258,25.85,26.1,24.55,25.0,-0.85,2832,2022,100.0,1.49,33.0,825.0,2.162226196641499,-4.46,-6.98,-0.032882011605415915
2022-02-23,3062,1828806,46211812,25.2,25.55,25.05,25.4,0.4,1060,2022,101.6,1.51,33.0,838.1999999999999,2.196821815787763,-4.46,-6.98,0.015999999999999945
2022-02-24,3062,6720132,162990880,25.0,25.1,23.95,23.95,-1.45,3441,2022,95.8,1.42,33.0,790.35,2.071412696382556,-4.46,-6.98,-0.05708661417322832
2022-02-25,3062,2809336,68741166,24.5,24.8,24.15,24.35,0.4,1452,2022,97.4,1.45,33.0,803.5500000000001,2.1060083155288205,-4.46,-6.98,0.016701461377870652
2022-03-01,3062,11529676,300076059,24.65,26.75,24.55,26.75,2.4,4975,2022,107.0,1.59,33.0,882.75,2.3135820304064043,-4.46,-6.98,0.09856262833675558
2022-03-02,3062,27565701,729864057,26.7,27.25,25.85,26.25,-0.5,12381,2022,105.0,1.56,33.0,866.25,2.296773646162963,-4.46,-6.98,-0.018691588785046728
2022-03-03,3062,7535235,196261137,26.65,26.7,25.65,25.65,-0.6,4203,2022,102.6,1.52,33.0,846.4499999999999,2.244275962822095,-4.46,-6.98,-0.022857142857142913
2022-03-04,3062,4962020,126582496,25.45,26.0,25.05,25.15,-0.5,3125,2022,100.6,1.5,33.0,829.9499999999999,2.200527893371372,-4.46,-6.98,-0.019493177387914232
2022-03-07,3062,5927104,142495978,24.8,24.8,23.65,23.7,-1.45,3273,2022,94.8,1.41,33.0,782.1,2.073658491964275,-4.46,-6.98,-0.057654075546719655
2022-03-08,3062,5798261,134906434,23.0,23.95,22.8,23.05,-0.65,2986,2022,92.2,1.37,33.0,760.65,2.016786001678335,-4.46,-6.98,-0.027426160337552682
2022-03-09,3062,3624305,84604482,23.45,23.75,22.9,23.5,0.45,1799,2022,94.0,1.4,33.0,775.5,2.056159264183986,-4.46,-6.98,0.01952277657266808
2022-03-10,3062,4195669,102544021,24.0,24.75,24.0,24.4,0.9,2418,2022,97.6,1.45,33.0,805.1999999999999,2.134905789195287,-4.46,-6.98,0.03829787234042547
2022-03-11,3062,2505038,61468311,24.3,24.8,24.15,24.65,0.25,1601,2022,98.6,1.47,33.0,813.4499999999999,2.156779823920649,-4.46,-6.98,0.010245901639344263
2022-03-14,3062,2175338,53009253,24.55,24.8,24.1,24.4,-0.25,1333,2022,97.6,1.45,33.0,805.1999999999999,2.134905789195287,-4.46,-6.98,-0.010141987829614604
2022-03-15,3062,2307382,55150700,24.35,24.35,23.65,23.75,-0.65,1445,2022,95.0,1.41,33.0,783.75,2.0780332989093475,-4.46,-6.98,-0.026639344262295025
2022-03-16,3062,2489268,60185734,24.3,24.5,23.85,23.95,0.2,1527,2022,95.8,1.42,33.0,790.35,2.0955325266896367,-4.46,-6.98,0.008421052631578918
2022-03-17,3062,3319166,81991010,24.6,24.95,24.45,24.75,0.8,1982,2022,99.0,1.47,33.0,816.75,2.1655294378107937,-4.46,-6.98,0.03340292275574116
2022-03-18,3062,13625847,352556072,24.75,26.25,24.6,26.15,1.4,6161,2022,104.6,1.55,33.0,862.9499999999999,2.2880240322728183,-4.46,-6.98,0.05656565656565651
2022-03-21,3062,6461837,166201961,26.1,26.3,25.35,25.5,-0.65,3207,2022,102.0,1.52,33.0,841.5,2.231151541986878,-4.46,-6.98,-0.024856596558317345
2022-03-22,3062,3949375,101869839,25.65,26.15,25.3,26.05,0.55,1847,2022,104.2,1.55,33.0,859.65,2.279274418382674,-4.46,-6.98,0.02156862745098042
2022-03-23,3062,3155316,81528258,26.1,26.15,25.55,25.75,-0.3,1736,2022,367.86,1.55,33.0,849.75,2.25302557671224,-4.46,-6.98,-0.01151631477927066
2022-03-24,3062,15945817,423494471,25.8,27.0,25.7,26.35,0.6,8063,2022,376.43,1.59,33.0,869.5500000000001,2.3055232600531075,-4.46,-6.98,0.023300970873786464
2022-03-25,3062,56928720,1610983842,26.6,28.95,26.55,28.95,2.6,21989,2022,413.57,1.75,33.0,955.35,2.5330132211968674,-4.46,-6.98,0.09867172675521813
2022-03-28,3062,29654088,826960105,28.2,28.3,27.3,28.1,-0.85,13557,2022,401.43,1.7,33.0,927.3,2.4586415031306386,-4.46,-6.98,-0.029360967184801308
2022-03-29,3062,17106682,476151001,28.15,28.35,27.3,27.45,-0.65,8146,2022,392.14,1.66,33.0,905.85,2.4017690128446985,-4.46,-6.98,-0.023131672597864843
2022-03-30,3062,14979475,420753741,28.0,28.45,27.75,27.9,0.45,7452,2022,398.57,1.68,33.0,920.7,2.4411422753503493,-4.46,-6.98,0.016393442622950793
2022-03-31,3062,7559227,209019610,28.0,28.1,27.35,27.55,-0.35,3823,2022,393.57,1.66,33.0,909.15,2.410518626734843,-4.46,-6.98,-0.012544802867383437
2022-04-01,3062,5085937,137395713,27.15,27.35,26.85,26.85,-0.7,2794,2022,383.57,1.62,33.0,886.0500000000001,2.3492713295038308,-4.46,-6.98,-0.025408348457350245
2022-04-06,3062,3077967,82735348,26.6,27.15,26.55,26.8,-0.05,1757,2022,382.86,1.62,33.0,884.4,2.41131058438292,-4.46,-6.98,-0.0018621973929236763
2022-04-07,3062,17074923,469688497,27.15,28.15,26.5,26.5,-0.3,8289,2022,378.57,1.6,33.0,874.5,2.3843183017219167,-4.46,-6.98,-0.011194029850746294
2022-04-08,3062,7187163,192341687,26.65,27.25,26.45,26.55,0.05,3756,2022,379.29,1.6,33.0,876.15,2.3888170154987507,-4.46,-6.98,0.0018867924528302156
2022-04-11,3062,8917165,224632441,26.6,26.65,24.5,24.5,-2.05,4957,2022,350.0,1.48,33.0,808.5,2.2043697506485644,-4.46,-6.98,-0.07721280602636538
2022-04-12,3062,4234288,102839841,24.15,24.8,23.85,24.25,-0.25,2355,2022,346.43,1.46,33.0,800.25,2.1818761817643955,-4.46,-6.98,-0.01020408163265306
2022-04-13,3062,2498808,61784714,24.5,24.95,24.45,24.95,0.7,1434,2022,356.43,1.51,33.0,823.35,2.244858174640069,-4.46,-6.98,0.02886597938144327
2022-04-14,3062,1976188,48941404,25.2,25.2,24.45,24.6,-0.35,1213,2022,351.43,1.48,33.0,811.8000000000001,2.2133671782022324,-4.46,-6.98,-0.014028056112224364
2022-04-15,3062,2556229,61541922,24.6,24.6,23.8,23.8,-0.8,1587,2022,340.0,1.44,33.0,785.4,2.1413877577728915,-4.46,-6.98,-0.03252032520325206
2022-04-18,3062,2524876,60757864,23.8,24.45,23.7,23.9,0.1,1451,2022,341.43,1.44,33.0,788.6999999999999,2.1503851853265585,-4.46,-6.98,0.004201680672268818
2022-04-19,3062,1448275,35036963,24.4,24.5,24.0,24.0,0.1,963,2022,342.86,1.45,33.0,792.0,2.1593826128802265,-4.46,-6.98,0.004184100418410101
2022-04-20,3062,4930500,121796441,24.45,25.15,24.1,24.65,0.65,2443,2022,352.14,1.49,33.0,813.4499999999999,2.217865891979066,-4.46,-6.98,0.027083333333333275
2022-04-21,3062,2398591,59170259,24.85,25.05,24.35,24.4,-0.25,1347,2022,348.57,1.47,33.0,805.1999999999999,2.1953723230948965,-4.46,-6.98,-0.010141987829614604
2022-04-22,3062,1846136,44497331,24.15,24.3,24.0,24.05,-0.35,1066,2022,343.57,1.45,33.0,793.65,2.1638813266570605,-4.46,-6.98,-0.01434426229508188
2022-04-25,3062,2740340,63169117,23.55,23.55,22.8,22.85,-1.2,1595,2022,326.43,1.38,33.0,754.0500000000001,2.055912196013049,-4.46,-6.98,-0.049896049896049864
2022-04-26,3062,1970941,45152901,23.0,23.3,22.6,22.85,0.0,1049,2022,326.43,1.38,33.0,754.0500000000001,2.055912196013049,-4.46,-6.98,0.0
2022-04-27,3062,4010675,88193286,21.8,22.6,21.45,22.3,-0.55,2098,2022,318.57,1.35,33.0,735.9,2.006426344467877,-4.46,-6.98,-0.024070021881838103
2022-04-28,3062,1394801,31464862,22.5,22.8,22.2,22.45,0.15,911,2022,320.71,1.35,33.0,740.85,2.019922485798378,-4.46,-6.98,0.006726457399103075
2022-04-29,3062,1688181,38624973,22.95,23.15,22.6,22.6,0.15,921,2022,322.86,1.36,33.0,745.8000000000001,2.03341862712888,-4.46,-6.98,0.006681514476614795
2022-05-03,3062,1358865,31207805,22.8,23.1,22.7,23.05,0.45,840,2022,329.29,1.39,33.0,760.65,2.137321914426761,-4.46,-6.98,0.01991150442477873
2022-05-04,3062,7063011,167122893,23.1,24.1,22.95,23.35,0.3,3462,2022,333.57,1.41,33.0,770.5500000000001,2.165139553226242,-4.46,-6.98,0.013015184381778773
2022-05-05,3062,2867565,67832169,23.8,24.05,23.3,23.3,-0.05,1635,2022,332.86,1.41,33.0,768.9,2.1605032800929957,-4.46,-6.98,-0.002141327623126369
2022-05-06,3062,1437212,32465564,22.65,22.8,22.25,22.65,-0.65,878,2022,323.57,1.37,33.0,747.4499999999999,2.100231729360787,-4.46,-6.98,-0.0278969957081546
2022-05-09,3062,2320986,50770544,22.35,22.55,21.55,21.55,-1.1,1287,2022,307.86,1.3,33.0,711.15,1.9982337204293583,-4.46,-6.98,-0.04856512141280344
2022-05-10,3062,2342020,50168173,20.65,21.9,20.65,21.75,0.2,1320,2022,310.71,1.31,33.0,717.75,2.0167788129623454,-4.46,-6.98,0.009280742459396718
2022-05-11,3062,2228502,47595468,21.6,21.8,20.95,21.35,-0.4,1322,2022,0.0,1.31,33.0,704.5500000000001,1.9796886278963717,-4.46,-6.98,-0.018390804597701083
2022-05-12,3062,2856718,60046073,21.15,21.6,20.65,20.65,-0.7,1364,2022,0.0,1.26,33.0,681.4499999999999,1.914780804030916,-4.46,-6.98,-0.03278688524590177
2022-05-13,3062,2600149,55972714,20.95,21.85,20.95,21.65,1.0,1569,2022,0.0,1.32,33.0,714.4499999999999,2.0075062666958514,-4.46,-6.98,0.04842615012106538
2022-05-16,3062,1702817,37272521,22.0,22.15,21.6,21.8,0.15,1026,2022,0.0,1.33,33.0,719.4,2.021415086095592,-4.46,-6.98,0.006928406466512801
2022-05-17,3062,1401184,31106147,22.0,22.35,21.9,22.3,0.5,919,2022,0.0,1.36,33.0,735.9,2.06777781742806,-4.46,-6.98,0.02293577981651376
2022-05-18,3062,2179711,49212239,22.55,22.75,22.4,22.65,0.35,1221,2022,0.0,1.39,33.0,747.4499999999999,2.100231729360787,-4.46,-6.98,0.015695067264573894
2022-05-19,3062,1547069,34360464,22.0,22.6,21.8,22.55,-0.1,887,2022,0.0,1.38,33.0,744.15,2.0909591830942937,-4.46,-6.98,-0.0044150110375275
2022-05-20,3062,1282973,29049199,22.8,22.85,22.45,22.5,-0.05,842,2022,0.0,1.38,33.0,742.5,2.086322909961047,-4.46,-6.98,-0.0022172949002217607
2022-05-23,3062,1307547,29701454,22.85,23.0,22.55,22.55,0.05,712,2022,0.0,1.38,33.0,744.15,2.0909591830942937,-4.46,-6.98,0.002222222222222254
2022-05-24,3062,13239199,307590379,22.65,23.8,22.6,22.6,0.05,7142,2022,0.0,1.38,33.0,745.8000000000001,2.0955954562275405,-4.46,-6.98,0.0022172949002217607
