date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-25,2726,353000,9682400,25.3,27.65,25.3,27.65,2.5,212,2022,184.33,1.72,3.58,98.987,0.6785587712497335,0,0,0.09940357852882704
2022-01-26,2726,858000,23327800,27.75,28.8,24.95,25.45,-2.2,555,2022,169.67,1.59,3.58,91.111,0.6245685616023767,0,0,-0.0795660036166365
2022-02-07,2726,471000,12225150,25.1,27.0,25.1,26.6,1.15,91,2022,177.33,1.66,3.58,95.228,0.6973074419343713,0,0,0.04518664047151286
2022-02-08,2726,65000,1764150,26.55,27.5,26.55,27.5,0.9,48,2022,183.33,1.71,3.58,98.45,0.7209005508720004,0,0,0.033834586466165356
2022-02-09,2726,80000,2234300,27.55,28.3,27.4,28.3,0.8,58,2022,188.67,1.76,3.58,101.314,0.741872203261004,0,0,0.029090909090909115
2022-02-10,2726,127000,3541600,28.7,28.7,27.35,28.2,-0.1,96,2022,188.0,1.76,3.58,100.956,0.7392507467123787,0,0,-0.00353356890459369
2022-02-11,2726,46000,1274650,28.2,28.7,27.4,27.45,-0.75,37,2022,183.0,1.71,3.58,98.271,0.7195898225976877,0,0,-0.026595744680851064
2022-02-14,2726,70000,1877950,27.2,27.45,26.2,26.75,-0.7,52,2022,178.33,1.67,3.58,95.765,0.7012396267573096,0,0,-0.02550091074681236
2022-02-15,2726,36000,972900,26.5,27.45,26.5,27.2,0.45,34,2022,181.33,1.7,3.58,97.376,0.7130361812261241,0,0,0.01682242990654203
2022-02-16,2726,9000,246700,27.4,27.5,27.4,27.4,0.2,8,2022,182.67,1.71,3.58,98.092,0.718279094323375,0,0,0.007352941176470562
2022-02-17,2726,101000,2853450,27.65,28.95,27.6,28.3,0.9,85,2022,188.67,1.76,3.58,101.314,0.741872203261004,0,0,0.03284671532846723
2022-02-18,2726,362000,10876450,29.0,30.85,29.0,30.1,1.8,278,2022,200.67,1.88,3.58,107.758,0.7890584211362622,0,0,0.06360424028268553
2022-02-21,2726,531000,17111950,30.5,33.1,30.4,32.4,2.3,366,2022,216.0,2.02,3.58,115.992,0.8493519217546478,0,0,0.07641196013289027
2022-02-22,2726,220000,6914650,31.9,32.1,30.75,32.05,-0.35,171,2022,213.67,2.0,3.58,114.739,0.8401768238344587,0,0,-0.010802469135802514
2022-02-23,2726,221000,7358400,32.3,34.5,32.3,33.25,1.2,183,2022,221.67,2.07,3.58,119.035,0.8716343024179641,0,0,0.03744149765990649
2022-02-24,2726,317000,10318350,33.3,33.65,31.5,31.6,-1.65,246,2022,210.67,1.97,3.58,113.128,0.8283802693656441,0,0,-0.0496240601503759
2022-02-25,2726,167000,5358850,31.65,33.0,31.6,31.6,0.0,130,2022,210.67,1.97,3.58,113.128,0.8283802693656441,0,0,0.0
2022-03-01,2726,77000,2424350,31.6,31.9,31.1,31.7,0.1,58,2022,211.33,1.98,3.58,113.486,0.8310017259142696,0,0,0.0031645569620252488
2022-03-02,2726,121000,3729350,31.95,31.95,30.3,30.9,-0.8,103,2022,206.0,1.93,3.58,110.622,0.8293685007609779,0,0,-0.025236593059936932
2022-03-03,2726,89000,2732450,31.05,31.25,30.4,30.6,-0.3,69,2022,204.0,1.91,3.58,109.548,0.8213163793943665,0,0,-0.009708737864077579
2022-03-04,2726,80000,2415950,30.35,30.5,30.0,30.1,-0.5,52,2022,200.67,1.88,3.58,107.758,0.8078961771166808,0,0,-0.016339869281045753
2022-03-07,2726,1081000,32413350,30.1,30.8,28.5,29.95,-0.15,106,2022,199.67,1.87,3.58,107.221,0.803870116433375,0,0,-0.004983388704319008
2022-03-08,2726,49000,1451700,29.05,30.1,29.05,29.45,-0.5,44,2022,196.33,1.84,3.58,105.431,0.7904499141556893,0,0,-0.01669449081803005
2022-03-09,2726,76000,2229050,29.95,30.0,28.9,29.25,-0.2,57,2022,195.0,1.82,3.58,104.715,0.785081833244615,0,0,-0.006791171477079772
2022-03-10,2726,80000,2357650,29.45,30.0,29.25,29.3,0.05,52,2022,195.33,1.83,3.58,104.894,0.7864238534723836,0,0,0.0017094017094017337
2022-03-11,2726,45000,1299150,29.5,29.5,28.55,29.2,-0.1,30,2022,194.67,1.82,3.58,104.536,0.7837398130168465,0,0,-0.003412969283276499
2022-03-14,2726,28000,819050,29.25,29.45,29.05,29.25,0.05,22,2022,195.0,1.82,3.58,104.715,0.785081833244615,0,0,0.001712328767123312
2022-03-15,2726,53000,1533550,29.05,29.25,28.6,28.65,-0.6,43,2022,191.0,1.79,3.58,102.567,0.7689775905113921,0,0,-0.02051282051282056
2022-03-16,2726,73000,2056050,28.6,28.65,27.55,28.0,-0.65,48,2022,186.67,1.75,3.58,100.24,0.7515313275504008,0,0,-0.02268760907504358
2022-03-17,2726,36000,1030300,28.5,29.3,28.3,28.45,0.45,34,2022,189.67,1.77,3.58,101.851,0.7636095096003179,0,0,0.016071428571428546
2022-03-18,2726,24000,690850,28.4,29.3,28.4,29.1,0.65,21,2022,194.0,1.81,3.58,104.178,0.7810557725613093,0,0,0.022847100175747
2022-03-21,2726,34000,977300,29.1,29.1,28.5,28.8,-0.3,32,2022,192.0,1.8,3.58,103.104,0.7730036511946979,0,0,-0.010309278350515488
2022-03-22,2726,21000,608000,28.95,29.0,28.8,29.0,0.2,18,2022,193.33,1.81,3.58,103.82,0.7783717321057722,0,0,0.00694444444444442
2022-03-23,2726,406000,11878700,29.0,30.1,28.8,29.0,0.0,170,2022,193.33,1.81,3.58,103.82,0.7783717321057722,0,0,0.0
2022-03-24,2726,143000,4143750,29.0,29.1,28.7,28.9,-0.1,47,2022,192.67,1.8,3.58,103.462,0.775687691650235,0,0,-0.0034482758620690145
2022-03-25,2726,123000,3562200,28.9,29.15,28.55,29.1,0.2,81,2022,194.0,1.81,3.58,104.178,0.7810557725613093,0,0,0.006920415224913594
2022-03-28,2726,43000,1239950,28.8,29.55,28.5,29.05,-0.05,31,2022,193.67,1.81,3.58,103.999,0.7797137523335408,0,0,-0.0017182130584192682
2022-03-29,2726,33000,949800,28.9,28.95,28.65,28.95,-0.1,29,2022,193.0,1.8,3.58,103.641,0.7770297118780036,0,0,-0.003442340791738431
2022-03-30,2726,62000,1797350,29.1,29.1,28.8,29.0,0.05,40,2022,193.33,1.81,3.58,103.82,0.7783717321057722,0,0,0.001727115716753047
2022-03-31,2726,45000,1301250,29.05,29.3,28.55,29.3,0.3,31,2022,0.0,2.08,3.58,104.894,0.7864238534723836,0,0,0.01034482758620692
2022-04-01,2726,24000,697800,28.85,29.25,28.8,29.25,-0.05,24,2022,0.0,2.07,3.58,104.715,0.785081833244615,0,0,-0.0017064846416382496
2022-04-06,2726,19000,550500,28.9,29.1,28.9,29.05,-0.2,14,2022,0.0,2.06,3.58,103.999,0.8265309447419014,0,0,-0.006837606837606813
2022-04-07,2726,38000,1083050,28.9,29.0,28.15,28.15,-0.9,34,2022,0.0,1.99,3.58,100.777,0.8009241340614294,0,0,-0.030981067125645512
2022-04-08,2726,16000,453900,28.5,28.9,28.25,28.45,0.3,13,2022,0.0,2.01,3.58,101.851,0.8094597376215866,0,0,0.010657193605683863
2022-04-11,2726,23000,645800,28.3,28.3,27.8,28.05,-0.4,22,2022,0.0,1.99,3.58,100.419,0.7980789328747102,0,0,-0.01405975395430575
2022-04-12,2726,35000,988700,28.95,29.0,27.8,27.9,-0.15,26,2022,0.0,1.98,3.58,99.882,0.7938111310946315,0,0,-0.0053475935828877766
2022-04-13,2726,79000,2219950,27.9,28.95,27.8,28.95,1.05,42,2022,0.0,2.05,3.58,103.641,0.8236857435551822,0,0,0.03763440860215057
2022-04-14,2726,20000,568800,28.9,28.9,28.35,28.65,-0.3,11,2022,0.0,2.03,3.58,102.567,0.8151501399950247,0,0,-0.01036269430051816
2022-04-15,2726,40000,1129750,28.9,28.9,27.9,28.4,-0.25,35,2022,0.0,2.01,3.58,101.672,0.8080371370282271,0,0,-0.008726003490401396
2022-04-18,2726,33000,918650,28.1,28.1,27.55,27.7,-0.7,30,2022,0.0,1.96,3.58,99.166,0.7881207287211933,0,0,-0.02464788732394364
2022-04-19,2726,37000,1014600,28.6,28.6,27.15,27.15,-0.55,30,2022,0.0,1.92,3.58,97.197,0.7724721221942382,0,0,-0.01985559566787006
2022-04-20,2726,18000,488050,27.3,27.3,27.0,27.0,-0.15,15,2022,0.0,1.91,3.58,96.66,0.7682043204141595,0,0,-0.005524861878452986
2022-04-21,2726,93000,2480550,27.55,27.65,26.4,26.6,-0.4,58,2022,0.0,1.88,3.58,95.228,0.7568235156672831,0,0,-0.014814814814814762
2022-04-22,2726,19000,502300,26.6,26.6,26.3,26.45,-0.15,15,2022,0.0,1.87,3.58,94.691,0.7525557138872044,0,0,-0.005639097744360982
2022-04-25,2726,108000,2771700,26.45,26.6,25.3,25.8,-0.65,74,2022,0.0,1.83,3.58,92.364,0.7340619061735303,0,0,-0.024574669187145504
2022-04-26,2726,68000,1729750,26.0,26.0,25.3,25.8,0.0,49,2022,0.0,1.83,3.58,92.364,0.7340619061735303,0,0,0.0
2022-04-27,2726,48000,1209600,25.15,25.75,24.85,25.75,-0.05,42,2022,0.0,1.82,3.58,92.185,0.7326393055801707,0,0,-0.0019379844961240585
2022-04-28,2726,13000,334250,25.45,26.0,25.45,25.95,0.2,10,2022,0.0,1.84,3.58,92.901,0.7383297079536089,0,0,0.007766990291262109
2022-04-29,2726,15000,392950,26.4,26.4,26.0,26.1,0.15,13,2022,0.0,1.85,3.58,93.438,0.7425975097336875,0,0,0.005780346820809331
2022-05-03,2726,890000,23328450,26.1,27.75,26.1,27.4,1.3,76,2022,0.0,1.94,3.58,98.092,0.8222648243973548,0,0,0.04980842911877383
2022-05-04,2726,113000,3067850,27.4,27.85,26.7,26.7,-0.7,76,2022,0.0,1.89,3.58,95.586,0.801258058810561,0,0,-0.02554744525547443
2022-05-05,2726,59000,1567450,27.05,27.05,26.0,26.65,-0.05,50,2022,0.0,1.89,3.58,95.407,0.7997575755543616,0,0,-0.0018726591760299892
2022-05-06,2726,17000,444100,26.1,26.6,25.5,26.6,-0.05,14,2022,0.0,1.88,3.58,95.228,0.798257092298162,0,0,-0.0018761726078798185
2022-05-09,2726,7000,182250,26.1,26.3,25.9,25.9,-0.7,7,2022,0.0,1.83,3.58,92.722,0.7772503267113682,0,0,-0.026315789473684317
2022-05-10,2726,13000,336400,26.7,26.7,25.5,26.0,0.1,13,2022,0.0,1.84,3.58,93.08,0.7802512932237673,0,0,0.003861003861003916
2022-05-11,2726,26000,671400,26.0,26.05,25.4,26.05,0.05,21,2022,0.0,1.84,3.58,93.259,0.7817517764799669,0,0,0.0019230769230769505
2022-05-12,2726,29000,747450,26.3,26.35,25.4,25.75,-0.3,27,2022,0.0,1.82,3.58,92.185,0.7727488769427695,0,0,-0.01151631477927066
2022-05-13,2726,24000,608950,25.7,25.7,25.1,25.2,-0.55,23,2022,0.0,1.74,3.58,90.216,0.7562435611245744,0,0,-0.0213592233009709
2022-05-16,2726,185000,4447400,25.35,25.95,23.4,24.0,-1.2,150,2022,0.0,1.64,3.58,85.92,0.7202319629757852,0,0,-0.047619047619047596
2022-05-17,2726,83000,1955100,23.95,24.2,23.2,23.5,-0.5,68,2022,0.0,1.6,3.58,84.13,0.7052271304137897,0,0,-0.020833333333333332
2022-05-18,2726,64000,1513550,23.65,24.1,23.4,23.85,0.35,28,2022,0.0,1.63,3.58,85.38300000000001,0.7157305132071866,0,0,0.014893617021276655
2022-05-19,2726,26000,608050,23.35,23.85,23.0,23.85,0.0,23,2022,0.0,1.63,3.58,85.38300000000001,0.7157305132071866,0,0,0.0
2022-05-20,2726,15000,359200,23.7,24.15,23.6,24.0,0.15,15,2022,0.0,1.64,3.58,85.92,0.7202319629757852,0,0,0.0062893081761005686
2022-05-23,2726,26000,634450,24.5,24.5,24.2,24.2,0.2,22,2022,0.0,1.65,3.58,86.636,0.7262338960005834,0,0,0.008333333333333304
2022-05-24,2726,32000,762750,24.3,24.3,23.5,23.5,-0.7,23,2022,0.0,1.6,3.58,84.13,0.7052271304137897,0,0,-0.028925619834710717
2022-05-25,2726,7000,166700,23.9,23.9,23.7,23.85,0.35,6,2022,0.0,1.63,3.58,85.38300000000001,0.7157305132071866,0,0,0.014893617021276655
2022-05-26,2726,83000,1993400,24.05,24.55,23.9,23.9,0.05,27,2022,0.0,1.63,3.58,85.562,0.7172309964633861,0,0,0.0020964360587000905
2022-05-27,2726,18000,435200,24.35,24.35,24.0,24.15,0.25,14,2022,0.0,1.65,3.58,86.457,0.7247334127443837,0,0,0.010460251046025106
2022-05-30,2726,22000,543050,24.85,24.85,24.5,24.8,0.65,19,2022,0.0,1.69,3.58,88.784,0.7442396950749781,0,0,0.026915113871635702
2022-05-31,2726,36000,876100,24.6,24.6,24.1,24.5,-0.3,36,2022,0.0,1.67,3.58,87.71000000000001,0.7352367955377809,0,0,-0.012096774193548416
2022-06-01,2726,95000,2368100,24.5,25.55,24.2,25.0,0.5,80,2022,0.0,1.71,3.58,89.5,0.7502416280997762,0,0,0.02040816326530612
2022-06-02,2726,233000,6169100,25.75,27.5,25.5,27.5,2.5,161,2022,0.0,1.88,3.58,98.45,0.8818286860797363,0,0,0.1
2022-06-06,2726,592000,17223700,28.5,29.95,28.4,28.75,1.25,414,2022,0.0,1.96,3.58,102.925,0.9219118081742698,0,0,0.045454545454545456
2022-06-07,2726,912000,27705650,28.9,31.6,28.9,29.0,0.25,466,2022,0.0,1.98,3.58,103.82,0.9299284325931764,0,0,0.008695652173913044
2022-06-08,2726,485000,14256000,29.5,30.55,28.2,29.05,0.05,312,2022,0.0,1.98,3.58,103.999,0.9315317574769578,0,0,0.0017241379310345072
2022-06-09,2726,142000,4125050,29.65,29.65,28.8,28.85,-0.2,104,2022,0.0,1.97,3.58,103.283,0.9251184579418325,0,0,-0.006884681583476739
2022-06-10,2726,100000,2899350,28.45,29.35,28.45,28.6,-0.25,78,2022,0.0,1.95,3.58,102.388,0.9171018335229256,0,0,-0.008665511265164644
2022-06-13,2726,129000,3614800,28.2,28.25,27.45,28.1,-0.5,75,2022,0.0,1.92,3.58,100.598,0.9010685846851124,0,0,-0.01748251748251748
2022-06-14,2726,71000,1992750,28.3,28.4,27.65,27.9,-0.2,50,2022,0.0,1.9,3.58,99.882,0.894655285149987,0,0,-0.00711743772242003
2022-06-15,2726,92000,2576000,27.9,28.5,27.55,27.55,-0.35,54,2022,0.0,1.88,3.58,98.629,0.8834320109635176,0,0,-0.012544802867383437
2022-06-16,2726,108000,2928500,27.8,28.5,26.7,26.7,-0.85,84,2022,0.0,1.82,3.58,95.586,0.8561754879392349,0,0,-0.030852994555353952
2022-06-17,2726,94000,2463550,26.7,26.7,25.8,26.55,-0.15,73,2022,0.0,1.81,3.58,95.049,0.851365513287891,0,0,-0.005617977528089835
2022-06-20,2726,78000,1992950,26.7,26.7,25.0,25.0,-1.55,69,2022,0.0,1.71,3.58,89.5,0.8016624418906694,0,0,-0.05838041431261773
2022-06-21,2726,46000,1179700,26.3,26.45,25.3,25.75,0.75,30,2022,0.0,1.76,3.58,92.185,0.8257123151473894,0,0,0.03
2022-06-22,2726,39000,994700,25.2,26.0,25.1,25.65,-0.1,32,2022,0.0,1.75,3.58,91.827,0.8225056653798267,0,0,-0.0038834951456311233
2022-06-23,2726,35000,884500,25.7,25.7,25.0,25.35,-0.3,31,2022,0.0,1.73,3.58,90.753,0.8128857160771388,0,0,-0.011695906432748428
2022-06-24,2726,46000,1176450,25.5,26.0,25.25,25.6,0.25,31,2022,0.0,1.75,3.58,91.648,0.8209023404960454,0,0,0.009861932938856016
2022-06-27,2726,42000,1104450,26.05,26.7,26.05,26.3,0.7,28,2022,0.0,1.8,3.58,94.154,0.8433488888689842,0,0,0.027343749999999972
2022-06-28,2726,31000,813150,26.35,26.35,26.0,26.3,0.0,24,2022,0.0,1.8,3.58,94.154,0.8433488888689842,0,0,0.0
2022-06-29,2726,120000,3273100,26.55,28.2,26.55,27.2,0.9,91,2022,0.0,1.86,3.58,97.376,0.8722087367770482,0,0,0.03422053231939158
2022-06-30,2726,55000,1465500,27.0,27.0,26.3,26.9,-0.3,45,2022,0.0,1.84,3.58,96.302,0.8625887874743603,0,0,-0.011029411764705909
2022-07-01,2726,50000,1295500,26.65,26.7,25.6,25.85,-1.05,46,2022,0.0,1.76,3.58,92.543,0.8289189649149522,0,0,-0.03903345724907053
2022-07-04,2726,39000,999900,25.65,25.9,25.5,25.5,-0.35,25,2022,0.0,1.74,3.58,91.29,0.8641056804370791,0,0,-0.013539651837524232
2022-07-05,2726,61000,1544950,25.6,26.2,25.0,25.0,-0.5,45,2022,0.0,1.71,3.58,89.5,0.8471624318010579,0,0,-0.0196078431372549
2022-07-06,2726,67000,1668500,25.6,25.8,24.5,24.5,-0.5,46,2022,0.0,1.67,3.58,87.71000000000001,0.8302191831650368,0,0,-0.02
2022-07-07,2726,37000,923100,24.9,25.2,24.75,24.75,0.25,24,2022,0.0,1.69,3.58,88.605,0.8386908074830473,0,0,0.01020408163265306
2022-07-08,2726,22000,552650,25.2,25.5,24.9,24.9,0.15,20,2022,0.0,1.7,3.58,89.142,0.8437737820738537,0,0,0.006060606060606003
2022-07-11,2726,37000,928100,25.35,25.5,24.7,24.7,-0.2,24,2022,0.0,1.69,3.58,88.426,0.8369964826194451,0,0,-0.008032128514056196
2022-07-12,2726,33000,783200,24.8,24.8,23.25,24.1,-0.6,31,2022,0.0,1.65,3.58,86.278,0.8166645842562198,0,0,-0.024291497975708416
2022-07-13,2726,70000,1693100,24.2,25.05,23.85,23.85,-0.25,40,2022,0.0,1.63,3.58,85.38300000000001,0.8081929599382093,0,0,-0.01037344398340249
2022-07-14,2726,55000,1299700,23.65,23.95,23.5,23.5,-0.35,34,2022,0.0,1.6,3.58,84.13,0.7963326858929944,0,0,-0.014675052410901526
2022-07-15,2726,49000,1149150,23.15,23.95,23.15,23.8,0.3,30,2022,0.0,1.62,3.58,85.20400000000001,0.8064986350746072,0,0,0.012765957446808541
2022-07-18,2726,125000,3019300,24.5,24.6,23.8,24.0,0.2,75,2022,0.0,1.64,3.58,85.92,0.8132759345290156,0,0,0.008403361344537785
2022-07-19,2726,67000,1636200,24.3,24.6,24.2,24.5,0.5,46,2022,0.0,1.67,3.58,87.71000000000001,0.8302191831650368,0,0,0.020833333333333332
2022-07-20,2726,74000,1818750,24.6,25.0,24.0,24.0,-0.5,43,2022,0.0,1.64,3.58,85.92,0.8132759345290156,0,0,-0.02040816326530612
2022-07-21,2726,91000,2190000,24.6,24.6,23.9,24.0,0.0,48,2022,0.0,1.64,3.58,85.92,0.8132759345290156,0,0,0.0
2022-07-22,2726,41000,979600,24.0,24.05,23.75,23.75,-0.25,24,2022,0.0,1.62,3.58,85.025,0.804804310211005,0,0,-0.010416666666666666
2022-07-25,2726,81000,1967850,24.3,24.5,24.0,24.0,0.25,41,2022,0.0,1.64,3.58,85.92,0.8132759345290156,0,0,0.010526315789473684
2022-07-26,2726,44000,1073650,24.05,24.95,24.05,24.4,0.4,31,2022,0.0,1.67,3.58,87.35199999999999,0.8268305334378324,0,0,0.016666666666666607
2022-07-27,2726,397000,10589200,24.85,26.8,24.85,26.8,2.4,168,2022,0.0,1.83,3.58,95.944,0.908158126890734,0,0,0.09836065573770501
2022-07-28,2726,352000,9374150,27.2,27.65,26.05,26.05,-0.75,239,2022,0.0,1.78,3.58,93.259,0.8827432539367023,0,0,-0.027985074626865673
2022-07-29,2726,52000,1362100,26.1,26.75,26.1,26.1,0.05,36,2022,0.0,1.78,3.58,93.438,0.8844375788003044,0,0,0.0019193857965451328
2022-08-01,2726,54000,1420700,26.1,26.7,26.1,26.15,0.05,35,2022,0.0,1.78,3.58,93.617,0.8861319036639065,0,0,0.0019157088122604274
2022-08-02,2726,66000,1707450,26.5,26.65,25.55,25.65,-0.5,50,2022,0.0,1.75,3.58,91.827,0.918066189305974,0,0,-0.019120458891013385
2022-08-03,2726,52000,1301400,24.9,25.2,24.85,25.0,-0.65,40,2022,0.0,1.71,3.58,89.5,0.89480135409939,0,0,-0.025341130604288446
2022-08-04,2726,63000,1531550,25.0,25.0,23.7,24.45,-0.55,47,2022,0.0,1.67,3.58,87.531,0.8751157243092034,0,0,-0.02200000000000003
2022-08-05,2726,33000,820100,24.45,26.0,24.45,26.0,1.55,28,2022,0.0,1.77,3.58,93.08,0.9305934082633656,0,0,0.0633946830265849
2022-08-08,2726,26000,661550,25.55,25.65,25.2,25.3,-0.7,24,2022,0.0,1.73,3.58,90.574,0.9055389703485828,0,0,-0.026923076923076897
2022-08-09,2726,20000,510200,25.55,25.75,25.3,25.5,0.2,14,2022,0.0,1.74,3.58,91.29,0.912697381181378,0,0,0.00790513833992092
2022-08-10,2726,750000,19270050,25.45,27.1,25.45,26.75,1.25,113,2022,0.0,1.83,3.58,95.765,0.9574374488863472,0,0,0.049019607843137254
2022-08-11,2726,62000,1656150,26.6,27.0,26.4,26.75,0.0,46,2022,0.0,1.83,3.58,95.765,0.9574374488863472,0,0,0.0
2022-08-12,2726,128000,3416200,27.5,27.5,26.2,26.5,-0.25,36,2022,0.0,1.81,3.58,94.87,0.9484894353453532,0,0,-0.009345794392523364
2022-08-15,2726,32000,838100,26.5,26.5,26.1,26.1,-0.4,21,2022,0.0,1.78,3.58,93.438,0.9341726136797632,0,0,-0.015094339622641456
2022-08-16,2726,19000,497850,26.35,26.35,26.05,26.1,0.0,18,2022,0.0,1.78,3.58,93.438,0.9341726136797632,0,0,0.0
2022-08-17,2726,38000,981300,26.2,26.2,25.35,25.8,-0.3,23,2022,0.0,1.76,3.58,92.364,0.9234349974305704,0,0,-0.011494252873563244
2022-08-18,2726,18000,456850,25.4,25.7,25.25,25.45,-0.35,18,2022,0.0,1.74,3.58,91.111,0.9109077784731788,0,0,-0.013565891472868272
2022-08-19,2726,20000,506400,25.35,25.4,25.25,25.4,-0.05,19,2022,0.0,1.73,3.58,90.932,0.9091181757649802,0,0,-0.0019646365422397137
2022-08-22,2726,24000,608300,25.25,25.7,25.25,25.5,0.1,19,2022,0.0,1.74,3.58,91.29,0.912697381181378,0,0,0.003937007874015804
2022-08-23,2726,22000,554700,25.5,25.5,25.0,25.5,0.0,16,2022,0.0,1.74,3.58,91.29,0.912697381181378,0,0,0.0
2022-08-24,2726,42000,1052900,25.4,25.45,24.5,25.45,-0.05,30,2022,0.0,1.74,3.58,91.111,0.9109077784731788,0,0,-0.001960784313725518
2022-08-25,2726,16000,402800,25.15,25.2,25.1,25.2,-0.25,15,2022,0.0,1.72,3.58,90.216,0.9019597649321848,0,0,-0.009823182711198428
2022-08-26,2726,62000,1583750,25.25,26.2,25.15,26.1,0.9,47,2022,0.0,1.78,3.58,93.438,0.9341726136797632,0,0,0.0357142857142858
2022-08-29,2726,27000,681650,25.95,25.95,25.0,25.2,-0.9,26,2022,0.0,1.72,3.58,90.216,0.9019597649321848,0,0,-0.03448275862068974
2022-08-30,2726,29000,743000,25.2,25.9,25.2,25.7,0.5,25,2022,0.0,1.75,3.58,92.006,0.9198557920141728,0,0,0.01984126984126984
2022-08-31,2726,38000,956850,25.9,25.9,25.0,25.2,-0.5,32,2022,0.0,2.25,3.58,90.216,0.9019597649321848,0,0,-0.019455252918287938
2022-09-01,2726,39000,976450,25.25,25.25,24.6,25.0,-0.2,26,2022,0.0,2.23,3.58,89.5,0.89480135409939,0,0,-0.007936507936507908
2022-09-02,2726,46000,1134550,24.7,24.9,24.5,24.9,-0.1,34,2022,0.0,2.23,3.58,89.142,0.9375660641094006,0,0,-0.0040000000000000565
2022-09-05,2726,62000,1500900,24.4,25.0,24.0,24.05,-0.85,45,2022,0.0,2.15,3.58,86.099,0.905560796860686,0,0,-0.034136546184738874
2022-09-06,2726,51000,1218600,23.8,24.45,23.4,24.1,0.05,31,2022,0.0,2.15,3.58,86.278,0.9074434596400224,0,0,0.0020790020790021086
2022-09-07,2726,6000,144950,24.15,24.2,24.15,24.15,0.05,5,2022,0.0,2.16,3.58,86.457,0.9093261224193584,0,0,0.00207468879668038
2022-09-08,2726,20000,479400,24.0,24.15,23.85,24.15,0.0,20,2022,0.0,2.16,3.58,86.457,0.9093261224193584,0,0,0.0
2022-09-12,2726,26000,624300,24.0,24.15,23.9,24.1,-0.05,21,2022,0.0,2.15,3.58,86.278,0.9074434596400224,0,0,-0.0020703933747410834
2022-09-13,2726,32000,766000,24.1,24.1,23.85,24.0,-0.1,25,2022,0.0,2.14,3.58,85.92,0.90367813408135,0,0,-0.004149377593361055
2022-09-14,2726,19000,453950,24.0,24.0,23.85,23.9,-0.1,15,2022,0.0,2.14,3.58,85.562,0.8999128085226776,0,0,-0.004166666666666726
2022-09-15,2726,47000,1124650,23.85,24.1,23.8,24.0,0.1,34,2022,0.0,2.14,3.58,85.92,0.90367813408135,0,0,0.004184100418410101
2022-09-16,2726,61000,1445200,23.8,23.8,23.5,23.7,-0.3,39,2022,0.0,2.12,3.58,84.846,0.8923821574053331,0,0,-0.01250000000000003
2022-09-19,2726,24000,566900,23.7,23.8,23.5,23.5,-0.2,17,2022,0.0,2.1,3.58,84.13,0.8848515062879885,0,0,-0.008438818565400814
2022-09-20,2726,46000,1099950,23.9,24.25,23.8,23.95,0.45,34,2022,0.0,2.14,3.58,85.741,0.901795471302014,0,0,0.019148936170212735
2022-09-21,2726,44000,1046000,24.0,24.0,23.5,24.0,0.05,33,2022,0.0,2.14,3.58,85.92,0.90367813408135,0,0,0.00208768267223385
2022-09-22,2726,31000,737450,23.9,23.95,23.7,23.95,-0.05,18,2022,0.0,2.14,3.58,85.741,0.901795471302014,0,0,-0.002083333333333363
2022-09-23,2726,57000,1362650,23.95,24.1,23.8,23.95,0.0,40,2022,0.0,2.14,3.58,85.741,0.901795471302014,0,0,0.0
2022-09-26,2726,59000,1383800,23.5,23.8,23.2,23.8,-0.15,43,2022,0.0,2.13,3.58,85.20400000000001,0.8961474829640055,0,0,-0.006263048016701403
2022-09-27,2726,38000,890550,23.75,23.75,23.3,23.65,-0.15,24,2022,0.0,2.11,3.58,84.667,0.890499494625997,0,0,-0.006302521008403451
2022-09-28,2726,63000,1451750,23.3,23.3,22.7,22.9,-0.75,37,2022,0.0,2.05,3.58,81.982,0.8622595529359548,0,0,-0.031712473572938694
2022-09-29,2726,82000,1853050,22.65,23.0,22.25,22.6,-0.3,54,2022,0.0,2.02,3.58,80.908,0.8509635762599379,0,0,-0.013100436681222584
2022-09-30,2726,74000,1644900,22.6,22.6,21.9,22.3,-0.3,53,2022,0.0,1.99,3.58,79.834,0.839667599583921,0,0,-0.013274336283185872
2022-10-03,2726,54000,1203400,22.3,22.8,22.1,22.3,0.0,30,2022,0.0,1.99,3.58,79.834,0.8685406680345614,0,0,0.0
2022-10-04,2726,57000,1268350,22.25,22.4,22.15,22.15,-0.15,33,2022,0.0,1.98,3.58,79.297,0.8626984662316384,0,0,-0.006726457399103235
2022-10-05,2726,154000,3433700,22.3,23.4,21.9,23.4,1.25,65,2022,0.0,2.09,3.58,83.77199999999999,0.9113834812559972,0,0,0.05643340857787811
2022-10-06,2726,19000,436700,23.15,23.45,22.7,22.8,-0.6,17,2022,0.0,2.04,3.58,81.62400000000001,0.8880146740443051,0,0,-0.02564102564102555
2022-10-07,2726,23000,529000,22.8,23.2,22.8,23.2,0.4,18,2022,0.0,2.07,3.58,83.056,0.9035938788521,0,0,0.017543859649122744
2022-10-11,2726,40000,920600,23.3,23.3,22.65,23.25,0.05,29,2022,0.0,2.08,3.58,83.235,0.9055412794530742,0,0,0.002155172413793134
