date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-04,8047,31000,364850,11.7,11.9,11.55,11.7,0.05,17,2021,36.56,1.03,4.17,48.789,0.8238407062311933,0,0,0.00429184549356214
2021-06-07,8047,15000,172150,11.75,11.75,11.4,11.4,-0.3,8,2021,35.63,1.01,4.17,47.538,0.8027165855585988,0,0,-0.02564102564102555
2021-06-08,8047,6000,68350,11.4,11.55,11.3,11.4,0.0,4,2021,35.63,1.01,4.17,47.538,0.8027165855585988,0,0,0.0
2021-06-09,8047,42000,481350,11.4,11.7,11.1,11.45,0.05,21,2021,35.78,1.01,4.17,47.7465,0.8062372723373645,0,0,0.004385964912280608
2021-06-10,8047,13000,152050,11.65,11.75,11.65,11.7,0.25,10,2021,36.56,1.03,4.17,48.789,0.8238407062311933,0,0,0.02183406113537118
2021-06-11,8047,24000,285100,11.8,11.95,11.65,11.85,0.15,10,2021,37.03,1.05,4.17,49.4145,0.8344027665674907,0,0,0.012820512820512851
2021-06-15,8047,16000,185800,11.55,11.75,11.55,11.7,-0.15,8,2021,36.56,1.03,4.17,48.789,0.8238407062311933,0,0,-0.012658227848101297
2021-06-16,8047,20000,230900,11.55,11.55,11.5,11.5,-0.2,11,2021,35.94,1.02,4.17,47.955,0.8097579591161304,0,0,-0.017094017094017033
2021-06-17,8047,2000,23150,11.5,11.65,11.5,11.65,0.15,2,2021,36.41,1.03,4.17,48.5805,0.8203200194524277,0,0,0.013043478260869596
2021-06-18,8047,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,36.41,1.03,4.17,0.0,0.0,0,0,-1.0
2021-06-21,8047,22000,247850,11.3,11.45,11.15,11.45,-0.1,10,2021,35.78,1.01,4.17,47.7465,0.8062372723373645,0,0,inf
2021-06-22,8047,21000,243050,11.7,11.7,11.3,11.5,0.05,10,2021,35.94,1.02,4.17,47.955,0.8097579591161304,0,0,0.004366812227074298
2021-06-23,8047,55000,638600,11.6,11.8,11.3,11.8,0.3,24,2021,36.88,1.04,4.17,49.206,0.8308820797887251,0,0,0.02608695652173919
2021-06-24,8047,10000,116600,11.85,11.85,11.55,11.75,-0.05,8,2021,36.72,1.04,4.17,48.9975,0.8273613930099593,0,0,-0.00423728813559328
2021-06-25,8047,7000,82900,11.8,11.85,11.8,11.85,0.1,3,2021,37.03,1.05,4.17,49.4145,0.8344027665674907,0,0,0.00851063829787231
2021-06-28,8047,11000,127050,11.5,11.65,11.5,11.6,-0.25,6,2021,36.25,1.02,4.17,48.372,0.8167993326736619,0,0,-0.02109704641350211
2021-06-29,8047,27000,315950,11.75,11.9,11.55,11.65,0.05,11,2021,36.41,1.03,4.17,48.5805,0.8203200194524277,0,0,0.004310344827586268
2021-06-30,8047,12000,138000,11.55,11.6,11.45,11.6,-0.05,6,2021,36.25,1.02,4.17,48.372,0.8167993326736619,0,0,-0.0042918454935622925
2021-07-01,8047,9000,103450,11.7,11.7,11.45,11.6,0.0,4,2021,36.25,1.02,4.17,48.372,0.8167993326736619,0,0,0.0
2021-07-02,8047,22000,255350,11.6,11.65,11.6,11.65,0.05,9,2021,36.41,1.03,4.17,48.5805,0.8152444785291516,0,0,0.004310344827586268
2021-07-05,8047,165000,1959250,11.7,12.2,11.7,11.95,0.3,91,2021,37.34,1.06,4.17,49.8315,0.8362378985771126,0,0,0.025751072961373297
2021-07-06,8047,748000,9394250,12.1,13.1,11.85,13.1,1.15,215,2021,40.94,1.16,4.17,54.627,0.9167126754276298,0,0,0.09623430962343099
2021-07-07,8047,3325000,43923150,13.5,14.35,11.8,11.95,-1.15,1731,2021,37.34,1.06,4.17,49.8315,0.8362378985771126,0,0,-0.08778625954198477
2021-07-08,8047,684000,7825450,12.1,12.1,11.05,11.35,-0.6,440,2021,35.47,1.0,4.17,47.3295,0.7942510584811906,0,0,-0.050209205020920473
2021-07-09,8047,226000,2570600,11.35,11.6,11.2,11.3,-0.05,91,2021,35.31,1.0,4.17,47.121,0.7907521551398639,0,0,-0.004405286343612241
2021-07-12,8047,271000,3064800,11.3,11.45,11.2,11.35,0.05,123,2021,35.47,1.0,4.17,47.3295,0.7942510584811906,0,0,0.004424778761061852
2021-07-13,8047,197000,2222950,11.3,11.55,11.2,11.5,0.15,80,2021,35.94,1.02,4.17,47.955,0.8047477685051712,0,0,0.013215859030837036
2021-07-14,8047,110000,1270450,11.5,11.75,11.35,11.7,0.2,29,2021,36.56,1.03,4.17,48.789,0.8187433818704783,0,0,0.017391304347826025
2021-07-15,8047,143000,1660800,11.65,11.9,11.3,11.85,0.15,70,2021,37.03,1.05,4.17,49.4145,0.8292400918944589,0,0,0.012820512820512851
2021-07-16,8047,49000,565850,11.7,11.7,11.5,11.7,-0.15,35,2021,36.56,1.03,4.17,48.789,0.8187433818704783,0,0,-0.012658227848101297
2021-07-19,8047,144000,1683550,11.6,11.9,11.6,11.8,0.1,53,2021,36.88,1.04,4.17,49.206,0.8257411885531323,0,0,0.00854700854700867
2021-07-20,8047,154000,1825600,11.8,12.25,11.75,12.2,0.4,61,2021,38.13,1.08,4.17,50.874,0.8537324152837467,0,0,0.03389830508474564
2021-07-21,8047,105000,1258600,12.25,12.35,11.8,11.9,-0.3,53,2021,37.19,1.05,4.17,49.623,0.8327389952357858,0,0,-0.024590163934426142
2021-07-22,8047,187000,2219150,11.95,12.0,11.6,11.9,0.0,68,2021,37.19,1.05,4.17,49.623,0.8327389952357858,0,0,0.0
2021-07-23,8047,134000,1624850,11.9,12.5,11.8,12.35,0.45,48,2021,38.59,1.09,4.17,51.4995,0.8642291253077273,0,0,0.03781512605042011
2021-07-26,8047,130000,1568600,12.3,12.35,11.95,12.05,-0.3,66,2021,37.66,1.06,4.17,50.2485,0.8432357052597663,0,0,-0.024291497975708416
2021-07-27,8047,47000,564100,12.1,12.1,11.95,12.0,-0.05,27,2021,37.5,1.06,4.17,50.04,0.8397368019184395,0,0,-0.004149377593361055
2021-07-28,8047,89000,1062950,11.8,12.1,11.65,12.0,0.0,39,2021,37.5,1.06,4.17,50.04,0.8397368019184395,0,0,0.0
2021-07-29,8047,32000,384450,12.0,12.1,11.95,12.1,0.1,14,2021,37.81,1.07,4.17,50.457,0.8467346086010932,0,0,0.008333333333333304
2021-07-30,8047,75000,910150,12.0,12.3,11.95,12.25,0.15,39,2021,38.28,1.08,4.17,51.0825,0.8572313186250735,0,0,0.012396694214876063
2021-08-02,8047,62000,742800,12.2,12.2,11.85,12.05,-0.2,29,2021,37.66,1.06,4.17,50.2485,0.8232870203493134,0,0,-0.01632653061224484
2021-08-03,8047,18000,216250,12.0,12.1,11.95,12.1,0.05,13,2021,37.81,1.07,4.17,50.457,0.8267031490644559,0,0,0.004149377593360907
2021-08-04,8047,30000,359050,11.95,12.05,11.9,12.05,-0.05,16,2021,37.66,1.06,4.17,50.2485,0.8232870203493134,0,0,-0.004132231404958589
2021-08-05,8047,28000,334500,11.9,12.05,11.9,12.05,0.0,15,2021,37.66,1.06,4.17,50.2485,0.8232870203493134,0,0,0.0
2021-08-06,8047,31000,369850,11.9,12.0,11.9,11.9,-0.15,15,2021,37.19,1.05,4.17,49.623,0.8130386342038863,0,0,-0.012448132780083016
2021-08-09,8047,93000,1098550,11.85,12.0,11.65,11.95,0.05,38,2021,37.34,1.06,4.17,49.8315,0.8164547629190287,0,0,0.004201680672268818
2021-08-10,8047,161000,1952700,11.9,12.3,11.9,12.15,0.2,45,2021,37.97,1.07,4.17,50.6655,0.8301192777795983,0,0,0.016736401673640256
2021-08-11,8047,46000,562350,12.1,12.3,12.1,12.2,0.05,16,2021,38.13,1.08,4.17,50.874,0.8335354064947406,0,0,0.0041152263374484715
2021-08-12,8047,49000,594750,12.2,12.25,12.0,12.1,-0.1,17,2021,37.81,1.07,4.17,50.457,0.8267031490644559,0,0,-0.00819672131147538
2021-08-13,8047,54000,648550,11.9,12.15,11.85,12.15,0.05,25,2021,25.85,1.08,4.17,50.6655,0.8301192777795983,0,0,0.004132231404958737
2021-08-16,8047,113000,1356900,12.15,12.3,11.75,12.15,0.0,28,2021,25.85,1.08,4.17,50.6655,0.8301192777795983,0,0,0.0
2021-08-17,8047,64000,770150,11.9,12.3,11.9,12.2,0.05,35,2021,25.96,1.09,4.17,50.874,0.8335354064947406,0,0,0.0041152263374484715
2021-08-18,8047,177000,2165700,12.0,12.5,11.9,12.5,0.3,54,2021,26.6,1.11,4.17,52.125,0.8540321787855949,0,0,0.024590163934426288
2021-08-19,8047,169000,2139750,12.8,13.2,12.3,12.55,0.05,101,2021,26.7,1.12,4.17,52.3335,0.8574483075007373,0,0,0.0040000000000000565
2021-08-20,8047,3045000,40269250,12.6,13.8,11.75,11.75,-0.8,1247,2021,25.0,1.05,4.17,48.9975,0.8027902480584592,0,0,-0.06374501992031878
2021-08-23,8047,281000,3315900,11.8,12.0,11.7,11.8,0.05,132,2021,25.11,1.05,4.17,49.206,0.8062063767736017,0,0,0.004255319148936231
2021-08-24,8047,162000,1903750,11.7,11.9,11.65,11.9,0.1,55,2021,25.32,1.06,4.17,49.623,0.8130386342038863,0,0,0.00847457627118641
2021-08-25,8047,101000,1205300,11.8,12.1,11.8,12.05,0.15,50,2021,25.64,1.07,4.17,50.2485,0.8232870203493134,0,0,0.012605042016806753
2021-08-26,8047,103000,1235850,12.1,12.2,11.85,12.2,0.15,54,2021,25.96,1.09,4.17,50.874,0.8335354064947406,0,0,0.012448132780082869
2021-08-27,8047,212000,2619700,12.15,12.5,12.1,12.5,0.3,104,2021,26.6,1.11,4.17,52.125,0.8540321787855949,0,0,0.024590163934426288
2021-08-30,8047,301000,3833350,13.0,13.0,12.55,12.7,0.0,107,2021,27.02,1.13,4.17,52.959,0.8676966936461643,0,0,0.015999999999999945
2021-08-31,8047,216000,2652500,12.75,12.75,12.1,12.15,-0.55,86,2021,25.85,1.08,4.17,50.6655,0.8301192777795983,0,0,-0.043307086614173144
2021-09-01,8047,67000,811050,12.1,12.25,12.05,12.15,0.0,33,2021,25.85,1.08,4.17,50.6655,0.8301192777795983,0,0,0.0
2021-09-02,8047,227000,2811550,12.25,12.65,12.15,12.45,0.3,126,2021,26.49,1.11,4.17,51.9165,0.8350100603621731,0,0,0.02469135802469127
2021-09-03,8047,176000,2158700,12.55,12.55,12.1,12.5,0.05,88,2021,26.6,1.11,4.17,52.125,0.8383635144198525,0,0,0.004016064257028169
2021-09-06,8047,81000,1001400,12.5,12.5,12.25,12.4,-0.1,35,2021,26.38,1.11,4.17,51.708,0.8316566063044937,0,0,-0.007999999999999972
2021-09-07,8047,24000,293650,12.3,12.3,12.2,12.25,-0.15,15,2021,26.06,1.09,4.17,51.0825,0.8215962441314553,0,0,-0.012096774193548416
2021-09-08,8047,90000,1090950,12.15,12.3,12.0,12.0,-0.25,37,2021,25.53,1.07,4.17,50.04,0.8048289738430584,0,0,-0.02040816326530612
2021-09-09,8047,68000,824350,12.3,12.35,12.0,12.3,0.3,45,2021,26.17,1.1,4.17,51.291,0.8249496981891349,0,0,0.02500000000000006
2021-09-10,8047,83000,1013800,12.4,12.45,12.05,12.15,-0.15,56,2021,25.85,1.08,4.17,50.6655,0.8148893360160966,0,0,-0.01219512195121954
2021-09-13,8047,17000,207050,12.2,12.3,12.15,12.3,0.15,12,2021,26.17,1.1,4.17,51.291,0.8249496981891349,0,0,0.012345679012345708
2021-09-14,8047,70000,846300,12.15,12.25,12.0,12.25,-0.05,42,2021,26.06,1.09,4.17,51.0825,0.8215962441314553,0,0,-0.004065040650406562
2021-09-15,8047,20000,244950,12.25,12.3,12.2,12.3,0.05,14,2021,26.17,1.1,4.17,51.291,0.8249496981891349,0,0,0.004081632653061282
2021-09-16,8047,18000,221250,12.3,12.35,12.2,12.35,0.05,15,2021,26.28,1.1,4.17,51.4995,0.8283031522468142,0,0,0.004065040650406417
2021-09-17,8047,22000,267950,12.3,12.35,12.1,12.3,-0.05,17,2021,26.17,1.1,4.17,51.291,0.8249496981891349,0,0,-0.004048582995951331
2021-09-22,8047,49000,590100,11.8,12.2,11.8,12.2,-0.1,24,2021,25.96,1.09,4.17,50.874,0.8182427900737759,0,0,-0.008130081300813123
2021-09-23,8047,34000,411250,12.1,12.3,12.0,12.3,0.1,18,2021,26.17,1.1,4.17,51.291,0.8249496981891349,0,0,0.008196721311475526
2021-09-24,8047,60000,733700,12.35,12.45,12.1,12.35,0.05,37,2021,26.28,1.1,4.17,51.4995,0.8283031522468142,0,0,0.004065040650406417
2021-09-27,8047,35000,432050,12.2,12.5,12.2,12.5,0.15,20,2021,26.6,1.11,4.17,52.125,0.8383635144198525,0,0,0.01214574898785428
2021-09-28,8047,110000,1386800,12.8,12.85,12.5,12.55,0.05,52,2021,26.7,1.12,4.17,52.3335,0.8417169684775319,0,0,0.0040000000000000565
2021-09-29,8047,31000,381500,12.4,12.4,12.2,12.35,-0.2,19,2021,26.28,1.1,4.17,51.4995,0.8283031522468142,0,0,-0.015936254980079764
2021-09-30,8047,81000,1021100,12.4,12.75,12.4,12.7,0.35,21,2021,27.02,1.13,4.17,52.959,0.85177733065057,0,0,0.02834008097165989
2021-10-01,8047,96000,1195450,12.7,12.9,12.3,12.45,-0.25,75,2021,26.49,1.11,4.17,51.9165,0.8350100603621731,0,0,-0.01968503937007874
2021-10-04,8047,33000,403800,12.5,12.5,12.15,12.15,-0.3,20,2021,25.85,1.08,4.17,50.6655,0.8442913205409144,0,0,-0.02409638554216859
2021-10-05,8047,46000,558700,12.15,12.25,12.0,12.2,0.05,28,2021,25.96,1.09,4.17,50.874,0.8477657704196835,0,0,0.0041152263374484715
2021-10-06,8047,16000,196150,12.25,12.3,12.15,12.3,0.1,13,2021,26.17,1.1,4.17,51.291,0.854714670177222,0,0,0.008196721311475526
2021-10-07,8047,15000,187400,12.5,12.5,12.45,12.45,0.15,9,2021,26.49,1.11,4.17,51.9165,0.8651380198135296,0,0,0.012195121951219396
2021-10-08,8047,141000,1788400,12.55,12.75,12.5,12.7,0.25,47,2021,27.02,1.13,4.17,52.959,0.8825102692073754,0,0,0.020080321285140562
2021-10-12,8047,35000,436550,12.6,12.6,12.4,12.45,-0.25,22,2021,26.49,1.11,4.17,51.9165,0.8651380198135296,0,0,-0.01968503937007874
2021-10-13,8047,25000,305500,12.3,12.3,12.15,12.15,-0.3,18,2021,25.85,1.08,4.17,50.6655,0.8442913205409144,0,0,-0.02409638554216859
2021-10-14,8047,33000,397200,12.35,12.35,11.95,12.1,-0.05,18,2021,25.74,1.08,4.17,50.457,0.8408168706621452,0,0,-0.004115226337448618
2021-10-15,8047,31000,376850,12.3,12.3,12.1,12.15,0.05,22,2021,25.85,1.08,4.17,50.6655,0.8442913205409144,0,0,0.004132231404958737
2021-10-18,8047,40000,484850,12.3,12.3,12.05,12.15,0.0,25,2021,25.85,1.08,4.17,50.6655,0.8442913205409144,0,0,0.0
2021-10-19,8047,111000,1348600,12.15,12.2,12.1,12.2,0.05,10,2021,25.96,1.09,4.17,50.874,0.8477657704196835,0,0,0.0041152263374484715
2021-10-20,8047,13000,157750,12.1,12.15,12.1,12.15,-0.05,8,2021,25.85,1.08,4.17,50.6655,0.8442913205409144,0,0,-0.0040983606557376175
2021-10-21,8047,8000,97300,12.15,12.25,12.1,12.25,0.1,6,2021,26.06,1.09,4.17,51.0825,0.8512402202984527,0,0,0.00823045267489709
2021-10-22,8047,18000,220250,12.2,12.25,12.2,12.25,0.0,6,2021,26.06,1.09,4.17,51.0825,0.8512402202984527,0,0,0.0
2021-10-25,8047,8000,97950,12.2,12.3,12.2,12.3,0.05,7,2021,26.17,1.1,4.17,51.291,0.854714670177222,0,0,0.004081632653061282
2021-10-26,8047,4000,49300,12.35,12.35,12.3,12.35,0.05,4,2021,26.28,1.1,4.17,51.4995,0.8581891200559911,0,0,0.004065040650406417
2021-10-27,8047,121000,1474500,12.3,12.3,12.05,12.05,-0.3,27,2021,25.64,1.07,4.17,50.2485,0.837342420783376,0,0,-0.024291497975708416
2021-10-28,8047,16000,195050,12.15,12.3,12.15,12.3,0.25,13,2021,26.17,1.1,4.17,51.291,0.854714670177222,0,0,0.02074688796680498
2021-10-29,8047,14000,171200,12.15,12.3,12.1,12.3,0.0,11,2021,26.17,1.1,4.17,51.291,0.854714670177222,0,0,0.0
2021-11-01,8047,142000,1799550,12.3,12.95,12.3,12.5,0.2,54,2021,26.6,1.11,4.17,52.125,0.8686124696922988,0,0,0.01626016260162596
2021-11-02,8047,52000,633900,12.6,12.6,12.05,12.1,-0.4,35,2021,25.74,1.08,4.17,50.457,0.7890280116906939,0,0,-0.03200000000000003
2021-11-03,8047,24000,293250,12.2,12.25,12.15,12.25,0.15,18,2021,26.06,1.09,4.17,51.0825,0.7988093506785949,0,0,0.012396694214876063
2021-11-04,8047,1000,12300,12.3,12.3,12.3,12.3,0.05,1,2021,26.17,1.1,4.17,51.291,0.8020697970078955,0,0,0.004081632653061282
2021-11-05,8047,28000,343200,12.2,12.35,12.2,12.35,0.05,17,2021,26.28,1.1,4.17,51.4995,0.8053302433371958,0,0,0.004065040650406417
2021-11-08,8047,13000,159700,12.35,12.35,12.2,12.35,0.0,12,2021,26.28,1.1,4.17,51.4995,0.8053302433371958,0,0,0.0
2021-11-09,8047,1000,12450,12.45,12.45,12.45,12.45,0.1,1,2021,26.49,1.11,4.17,51.9165,0.8118511359957966,0,0,0.008097165991902806
2021-11-10,8047,167000,2066950,12.4,12.65,12.1,12.45,0.0,94,2021,26.49,1.11,4.17,51.9165,0.8118511359957966,0,0,0.0
2021-11-11,8047,192000,2498750,13.4,13.5,12.7,12.7,0.25,101,2021,254.0,1.14,4.17,52.959,0.8281533676422984,0,0,0.020080321285140562
2021-11-12,8047,136000,1723300,13.1,13.1,12.45,12.55,-0.15,50,2021,251.0,1.13,4.17,52.3335,0.8183720286543974,0,0,-0.011811023622047133
2021-11-15,8047,76000,949600,12.65,12.95,12.25,12.4,-0.15,48,2021,248.0,1.11,4.17,51.708,0.8085906896664962,0,0,-0.011952191235059789
2021-11-16,8047,3000,37300,12.5,12.5,12.4,12.4,0.0,3,2021,248.0,1.11,4.17,51.708,0.8085906896664962,0,0,0.0
2021-11-17,8047,11000,136700,12.55,12.55,12.35,12.4,0.0,6,2021,248.0,1.11,4.17,51.708,0.8085906896664962,0,0,0.0
2021-11-18,8047,28000,349900,12.35,12.65,12.3,12.6,0.2,20,2021,252.0,1.13,4.17,52.542,0.8216324749836976,0,0,0.016129032258064457
2021-11-19,8047,54000,680050,12.65,12.8,12.45,12.65,0.05,36,2021,253.0,1.14,4.17,52.7505,0.8248929213129982,0,0,0.003968253968254024
2021-11-22,8047,57000,727650,12.65,13.2,12.5,13.0,0.35,39,2021,260.0,1.17,4.17,54.21,0.8477160456181009,0,0,0.027667984189723292
2021-11-23,8047,60000,766000,13.15,13.15,12.6,12.8,-0.2,37,2021,256.0,1.15,4.17,53.376000000000005,0.8346742603008994,0,0,-0.01538461538461533
2021-11-24,8047,38000,491100,12.85,13.1,12.7,12.9,0.1,28,2021,258.0,1.16,4.17,53.793,0.8411951529595001,0,0,0.007812499999999972
2021-11-25,8047,201000,2581700,13.0,13.3,12.65,12.65,-0.25,75,2021,253.0,1.14,4.17,52.7505,0.8248929213129982,0,0,-0.01937984496124031
2021-11-26,8047,205000,2501950,12.5,12.5,11.95,12.2,-0.45,82,2021,244.0,1.1,4.17,50.874,0.7955489043492946,0,0,-0.035573122529644355
2021-11-29,8047,50000,605350,11.9,12.4,11.9,12.3,0.1,27,2021,246.0,1.11,4.17,51.291,0.8020697970078955,0,0,0.008196721311475526
2021-11-30,8047,33000,408200,12.3,12.55,12.15,12.5,0.2,25,2021,250.0,1.12,4.17,52.125,0.815111582325097,0,0,0.01626016260162596
2021-12-01,8047,33000,414400,12.35,12.7,12.35,12.65,0.15,22,2021,253.0,1.14,4.17,52.7505,0.8248929213129982,0,0,0.012000000000000028
2021-12-02,8047,14000,175150,12.65,12.65,12.4,12.5,-0.15,13,2021,250.0,1.12,4.17,52.125,0.7874997167267206,0,0,-0.01185770750988145
2021-12-03,8047,24000,301700,12.35,12.65,12.35,12.65,0.15,14,2021,253.0,1.14,4.17,52.7505,0.7969497133274412,0,0,0.012000000000000028
2021-12-06,8047,25000,311200,12.55,12.55,12.4,12.5,-0.15,16,2021,250.0,1.12,4.17,52.125,0.7874997167267206,0,0,-0.01185770750988145
2021-12-07,8047,27000,333600,12.4,12.4,12.35,12.35,-0.15,11,2021,247.0,1.11,4.17,51.4995,0.7780497201259999,0,0,-0.012000000000000028
2021-12-08,8047,15000,184400,12.25,12.4,12.25,12.4,0.05,12,2021,248.0,1.11,4.17,51.708,0.7811997189929069,0,0,0.004048582995951474
2021-12-09,8047,2000,24800,12.4,12.4,12.4,12.4,0.0,2,2021,248.0,1.11,4.17,51.708,0.7811997189929069,0,0,0.0
2021-12-10,8047,49000,604200,12.4,12.4,12.2,12.25,-0.15,17,2021,245.0,1.1,4.17,51.0825,0.7717497223921861,0,0,-0.012096774193548416
2021-12-13,8047,42000,529350,12.45,12.8,12.45,12.6,0.35,25,2021,252.0,1.13,4.17,52.542,0.7937997144605343,0,0,0.028571428571428543
2021-12-14,8047,58000,732600,12.6,12.75,12.4,12.7,0.1,35,2021,254.0,1.14,4.17,52.959,0.8000997121943481,0,0,0.007936507936507908
2021-12-15,8047,73000,919350,12.65,12.8,12.4,12.8,0.1,43,2021,256.0,1.15,4.17,53.376000000000005,0.806399709928162,0,0,0.007874015748031609
2021-12-16,8047,1523000,20354200,12.85,14.05,12.5,12.8,0.0,572,2021,256.0,1.15,4.17,53.376000000000005,0.806399709928162,0,0,0.0
2021-12-17,8047,142000,1816400,12.9,12.95,12.55,12.9,0.1,69,2021,258.0,1.16,4.17,53.793,0.8126997076619756,0,0,0.007812499999999972
2021-12-20,8047,88000,1139900,12.95,13.15,12.8,12.95,0.05,37,2021,259.0,1.16,4.17,54.00149999999999,0.8158497065288823,0,0,0.003875968992247979
2021-12-21,8047,93000,1200300,13.0,13.0,12.85,12.85,-0.1,41,2021,257.0,1.15,4.17,53.5845,0.8095497087950688,0,0,-0.007722007722007695
2021-12-22,8047,45000,574400,12.85,12.85,12.65,12.65,-0.2,28,2021,253.0,1.14,4.17,52.7505,0.7969497133274412,0,0,-0.015564202334630295
2021-12-23,8047,67000,860950,12.65,13.0,12.55,12.95,0.3,33,2021,259.0,1.16,4.17,54.00149999999999,0.8158497065288823,0,0,0.02371541501976276
2021-12-24,8047,85000,1108450,12.95,13.15,12.9,13.1,0.15,33,2021,262.0,1.18,4.17,54.627,0.8252997031296032,0,0,0.011583011583011612
2021-12-27,8047,104000,1368050,13.25,13.25,13.0,13.2,0.1,38,2021,264.0,1.19,4.17,55.044,0.831599700863417,0,0,0.007633587786259515
2021-12-28,8047,78000,1017650,13.2,13.2,12.95,13.0,-0.2,32,2021,260.0,1.17,4.17,54.21,0.8189997053957895,0,0,-0.015151515151515098
2021-12-29,8047,100000,1311100,13.0,13.3,13.0,13.25,0.25,32,2021,265.0,1.19,4.17,55.2525,0.8347496997303239,0,0,0.019230769230769232
2021-12-30,8047,121000,1620950,13.3,13.6,13.2,13.5,0.25,53,2021,270.0,1.21,4.17,56.295,0.8504996940648583,0,0,0.018867924528301886
2022-01-03,8047,923000,12679200,13.65,14.45,13.15,13.15,-0.35,322,2022,263.0,1.18,4.17,54.8355,0.842806203218419,0,0,-0.0259259259259259
2022-01-04,8047,199000,2681850,13.15,13.75,13.1,13.5,0.35,99,2022,270.0,1.21,4.17,56.295,0.8652383074865899,0,0,0.02661596958174902
2022-01-05,8047,73000,988850,13.6,13.75,13.3,13.5,0.0,42,2022,270.0,1.21,4.17,56.295,0.8652383074865899,0,0,0.0
2022-01-06,8047,50000,674500,13.4,13.65,13.3,13.35,-0.15,31,2022,267.0,1.2,4.17,55.6695,0.8556245485145167,0,0,-0.011111111111111138
2022-01-07,8047,188000,2477750,13.45,13.6,12.9,13.35,0.0,83,2022,267.0,1.2,4.17,55.6695,0.8556245485145167,0,0,0.0
2022-01-10,8047,153000,2074400,13.55,13.75,13.35,13.5,0.15,61,2022,270.0,1.21,4.17,56.295,0.8652383074865899,0,0,0.011235955056179803
2022-01-11,8047,67000,891450,13.5,13.5,13.2,13.25,-0.25,21,2022,265.0,1.19,4.17,55.2525,0.8492153758664679,0,0,-0.018518518518518517
2022-01-12,8047,36000,475800,13.25,13.25,13.1,13.25,0.0,24,2022,265.0,1.19,4.17,55.2525,0.8492153758664679,0,0,0.0
2022-01-13,8047,68000,907100,13.15,13.45,13.0,13.35,0.1,34,2022,267.0,1.2,4.17,55.6695,0.8556245485145167,0,0,0.007547169811320728
2022-01-14,8047,39000,514150,13.5,13.5,13.05,13.15,-0.2,26,2022,263.0,1.18,4.17,54.8355,0.842806203218419,0,0,-0.014981273408239647
2022-01-17,8047,35000,461250,13.05,13.35,13.05,13.35,0.2,22,2022,267.0,1.2,4.17,55.6695,0.8556245485145167,0,0,0.015209125475285117
2022-01-18,8047,99000,1329200,13.4,13.65,13.2,13.6,0.25,34,2022,272.0,1.22,4.17,56.712,0.8716474801346388,0,0,0.018726591760299626
2022-01-19,8047,74000,1007250,13.55,13.7,13.4,13.65,0.05,41,2022,273.0,1.23,4.17,56.9205,0.8748520664586631,0,0,0.0036764705882353465
2022-01-20,8047,21000,285150,13.7,13.75,13.5,13.55,-0.1,16,2022,271.0,1.22,4.17,56.5035,0.8684428938106143,0,0,-0.0073260073260073
2022-01-21,8047,118000,1581900,13.65,13.65,13.25,13.65,0.1,52,2022,273.0,1.23,4.17,56.9205,0.8748520664586631,0,0,0.007380073800737981
2022-01-24,8047,77000,1054450,13.75,13.95,13.45,13.7,0.05,40,2022,274.0,1.23,4.17,57.129,0.8780566527826875,0,0,0.003663003663003585
2022-01-25,8047,92000,1241950,13.75,13.75,13.3,13.7,0.0,55,2022,274.0,1.23,4.17,57.129,0.8780566527826875,0,0,0.0
2022-01-26,8047,76000,1040800,13.75,13.85,13.5,13.8,0.1,46,2022,276.0,1.24,4.17,57.546,0.8844658254307364,0,0,0.007299270072992805
2022-02-07,8047,67000,917700,13.8,13.95,13.5,13.7,-0.1,39,2022,274.0,1.23,4.17,57.129,0.8295097486888493,0,0,-0.007246376811594305
2022-02-08,8047,71000,970900,13.6,13.9,13.5,13.9,0.2,45,2022,278.0,1.25,4.17,57.963,0.8416193800565697,0,0,0.01459854014598548
2022-02-09,8047,153000,2139700,13.95,14.3,13.85,14.1,0.2,64,2022,282.0,1.27,4.17,58.797,0.8537290114242901,0,0,0.014388489208633042
2022-02-10,8047,64000,892450,14.2,14.2,13.85,13.85,-0.25,37,2022,277.0,1.24,4.17,57.7545,0.8385919722146395,0,0,-0.01773049645390071
2022-02-11,8047,129000,1793350,13.95,14.15,13.7,13.8,-0.05,72,2022,276.0,1.24,4.17,57.546,0.8355645643727094,0,0,-0.0036101083032490204
2022-02-14,8047,57000,785950,14.0,14.0,13.6,13.8,0.0,31,2022,276.0,1.24,4.17,57.546,0.8355645643727094,0,0,0.0
2022-02-15,8047,63000,870100,13.85,14.0,13.7,13.95,0.15,45,2022,279.0,1.25,4.17,58.1715,0.8446467878984998,0,0,0.0108695652173912
2022-02-16,8047,156000,2186750,13.95,14.3,13.8,14.05,0.1,77,2022,281.0,1.26,4.17,58.5885,0.85070160358236,0,0,0.0071684587813621095
2022-02-17,8047,141000,1961550,14.05,14.1,13.85,13.85,-0.2,47,2022,277.0,1.24,4.17,57.7545,0.8385919722146395,0,0,-0.014234875444839933
2022-02-18,8047,36000,492700,13.65,13.8,13.65,13.8,-0.05,17,2022,276.0,1.24,4.17,57.546,0.8355645643727094,0,0,-0.0036101083032490204
