date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-24,3296,17764,253153,14.15,14.3,14.15,14.25,-0.3,16,2020,14.39,0.92,9.67,137.7975,0.5117937545172747,1.06,1.52,-0.020618556701030976
2020-02-25,3296,30000,415950,13.8,14.0,13.8,13.9,-0.35,24,2020,14.04,0.9,9.67,134.413,0.4992233815993065,1.06,1.52,-0.024561403508771906
2020-02-26,3296,55000,752500,13.8,13.8,13.6,13.7,-0.2,42,2020,13.84,0.89,9.67,132.47899999999998,0.4920403113604675,1.06,1.52,-0.01438848920863317
2020-02-27,3296,40950,555712,13.7,13.7,13.4,13.4,-0.3,38,2020,13.54,0.87,9.67,129.578,0.4812657060022091,1.06,1.52,-0.021897810218978027
2020-03-02,3296,127000,1703200,13.4,13.45,13.3,13.45,0.05,37,2020,13.59,0.87,9.67,130.0615,0.491936807689951,1.06,1.52,0.00373134328358201
2020-03-03,3296,65000,873850,13.55,13.75,13.4,13.55,0.1,31,2020,13.69,0.88,9.67,131.0285,0.4955943304237052,1.06,1.52,0.007434944237918322
2020-03-04,3296,108000,1443700,13.55,13.55,13.3,13.55,0.0,30,2020,13.69,0.88,9.67,131.0285,0.4955943304237052,1.06,1.52,0.0
2020-03-05,3296,182001,2439964,13.4,13.6,13.3,13.55,0.0,55,2020,13.69,0.88,9.67,131.0285,0.4955943304237052,1.06,1.52,0.0
2020-03-06,3296,76000,1014000,13.4,13.55,13.15,13.55,0.0,54,2020,13.69,0.88,9.67,131.0285,0.4955943304237052,1.06,1.52,0.0
2020-03-09,3296,58007,769246,13.45,13.5,13.05,13.5,-0.05,39,2020,13.64,0.88,9.67,130.545,0.493765569056828,1.06,1.52,-0.003690036900369056
2020-03-10,3296,18800,251649,13.25,13.5,13.15,13.5,0.0,26,2020,13.64,0.88,9.67,130.545,0.493765569056828,1.06,1.52,0.0
2020-03-11,3296,46000,613700,13.5,13.5,13.2,13.45,-0.05,32,2020,13.59,0.87,9.67,130.0615,0.491936807689951,1.06,1.52,-0.0037037037037037563
2020-03-12,3296,352999,4314535,13.25,13.3,12.15,12.3,-1.15,123,2020,12.42,0.8,9.67,118.941,0.4498752962517767,1.06,1.52,-0.08550185873605938
2020-03-13,3296,317000,3573400,11.8,12.4,11.1,12.4,0.1,113,2020,45.93,0.82,9.67,119.908,0.453532818985531,1.06,1.52,0.00813008130081298
2020-03-16,3296,70000,848500,11.85,12.45,11.85,12.45,0.05,42,2020,46.11,0.82,9.67,120.3915,0.4553615803524082,1.06,1.52,0.004032258064516043
2020-03-17,3296,39000,472250,12.1,12.35,11.9,12.2,-0.25,28,2020,45.19,0.8,9.67,117.974,0.4462177735180225,1.06,1.52,-0.020080321285140562
2020-03-18,3296,105500,1250374,12.05,12.2,11.5,11.95,-0.25,65,2020,44.26,0.79,9.67,115.5565,0.4370739666836367,1.06,1.52,-0.020491803278688527
2020-03-19,3296,366000,4165850,11.35,11.85,10.8,11.8,-0.15,133,2020,43.7,0.78,9.67,114.106,0.4315876825830053,1.06,1.52,-0.012552301255230007
2020-03-20,3296,53507,661662,12.65,12.65,11.9,12.5,0.7,35,2020,46.3,0.82,9.67,120.875,0.4571903417192853,1.06,1.52,0.059322033898305024
2020-03-23,3296,56000,699900,12.3,12.7,12.0,12.6,0.1,33,2020,46.67,0.83,9.67,121.842,0.4608478644530396,1.06,1.52,0.007999999999999972
2020-03-24,3296,44000,567950,12.6,13.0,12.6,13.0,0.4,23,2020,48.15,0.86,9.67,125.71,0.4754779553880567,1.06,1.52,0.03174603174603177
2020-03-25,3296,151000,1988150,13.2,13.65,13.0,13.1,0.1,62,2020,48.52,0.86,9.67,126.677,0.479135478121811,1.06,1.52,0.007692307692307665
2020-03-26,3296,205000,2672150,13.15,13.2,12.85,12.95,-0.15,66,2020,47.96,0.85,9.67,125.2265,0.4736491940211796,1.06,1.52,-0.01145038167938934
2020-03-27,3296,74000,968150,13.2,13.2,12.9,13.15,0.2,27,2020,48.7,0.87,9.67,127.1605,0.4809642394886881,1.06,1.52,0.015444015444015528
2020-03-30,3296,135000,1733750,12.7,13.0,12.55,13.0,-0.15,70,2020,48.15,0.86,9.67,125.71,0.4754779553880567,1.06,1.52,-0.011406844106463905
2020-03-31,3296,111000,1450400,12.95,13.1,12.95,13.1,0.1,32,2020,48.52,0.86,9.67,126.677,0.479135478121811,1.06,1.52,0.007692307692307665
2020-04-01,3296,185000,2427200,13.1,13.2,12.95,13.2,0.1,58,2020,48.89,0.87,9.67,127.644,0.4827930008555653,1.06,1.52,0.007633587786259515
2020-04-06,3296,185180,2452346,13.0,13.35,13.0,13.35,0.15,47,2020,49.44,0.88,9.67,129.09449999999998,0.5090420925951921,1.06,1.52,0.011363636363636392
2020-04-07,3296,113000,1513600,13.35,13.45,13.3,13.4,0.05,33,2020,49.63,0.88,9.67,129.578,0.5109486172865599,1.06,1.52,0.0037453183520599785
2020-04-08,3296,83000,1115550,13.55,13.55,13.1,13.5,0.1,44,2020,50.0,0.89,9.67,130.545,0.5147616666692953,1.06,1.52,0.007462686567164152
2020-04-09,3296,165000,2236200,13.5,13.6,13.3,13.6,0.1,33,2020,50.37,0.9,9.67,131.512,0.518574716052031,1.06,1.52,0.007407407407407381
2020-04-10,3296,110381,1500049,13.4,13.65,13.4,13.65,0.05,37,2020,50.56,0.9,9.67,131.9955,0.5204812407433987,1.06,1.52,0.0036764705882353465
2020-04-13,3296,164050,2236200,13.4,13.7,13.4,13.65,0.0,56,2020,50.56,0.9,9.67,131.9955,0.5204812407433987,1.06,1.52,0.0
2020-04-14,3296,78000,1057600,13.7,13.7,13.45,13.65,0.0,46,2020,50.56,0.9,9.67,131.9955,0.5204812407433987,1.06,1.52,0.0
2020-04-15,3296,75007,1030598,13.7,13.75,13.6,13.75,0.1,32,2020,50.93,0.91,9.67,132.9625,0.5242942901261343,1.06,1.52,0.0073260073260073
2020-04-16,3296,103000,1403150,13.5,13.75,13.45,13.6,-0.15,57,2020,50.37,0.9,9.67,131.512,0.518574716052031,1.06,1.52,-0.010909090909090934
2020-04-17,3296,127043,1711902,13.6,13.6,13.3,13.55,-0.05,51,2020,50.19,0.89,9.67,131.0285,0.5166681913606632,1.06,1.52,-0.003676470588235216
2020-04-20,3296,51000,676550,13.35,13.35,13.15,13.25,-0.3,27,2020,49.07,0.87,9.67,128.1275,0.5052290432124567,1.06,1.52,-0.022140221402214073
2020-04-21,3296,80000,1059350,13.2,13.3,12.95,13.15,-0.1,22,2020,48.7,0.87,9.67,127.1605,0.5014159938297211,1.06,1.52,-0.007547169811320728
2020-04-22,3296,9008,117557,13.05,13.1,13.0,13.0,-0.15,9,2020,48.15,0.86,9.67,125.71,0.4956964197556178,1.06,1.52,-0.011406844106463905
2020-04-23,3296,16000,207050,13.0,13.0,12.9,12.9,-0.1,10,2020,47.78,0.85,9.67,124.743,0.4918833703728823,1.06,1.52,-0.007692307692307665
2020-04-24,3296,51800,672740,13.0,13.05,12.85,13.0,0.1,23,2020,48.15,0.86,9.67,125.71,0.4956964197556178,1.06,1.52,0.007751937984496096
2020-04-27,3296,24500,319424,13.0,13.25,12.9,13.1,0.1,29,2020,48.52,0.86,9.67,126.677,0.4995094691383533,1.06,1.52,0.007692307692307665
2020-04-28,3296,14000,184450,13.25,13.25,13.0,13.2,0.1,12,2020,48.89,0.87,9.67,127.644,0.5033225185210889,1.06,1.52,0.007633587786259515
2020-04-29,3296,31000,412050,13.2,13.4,13.2,13.3,0.1,24,2020,49.26,0.88,9.67,128.61100000000002,0.5071355679038245,1.06,1.52,0.0075757575757576835
2020-04-30,3296,15000,200700,13.4,13.45,13.3,13.35,0.05,13,2020,49.44,0.88,9.67,129.09449999999998,0.5090420925951921,1.06,1.52,0.003759398496240521
2020-05-04,3296,14000,188300,13.45,13.55,13.35,13.5,0.15,13,2020,50.0,0.89,9.67,130.545,0.5363426643960418,1.06,1.52,0.011235955056179803
2020-05-05,3296,49000,657950,13.45,13.45,13.4,13.45,-0.05,15,2020,49.81,0.89,9.67,130.0615,0.5343562100834639,1.06,1.52,-0.0037037037037037563
2020-05-06,3296,22000,294600,13.45,13.45,13.2,13.45,0.0,14,2020,49.81,0.89,9.67,130.0615,0.5343562100834639,1.06,1.52,0.0
2020-05-07,3296,5000,67050,13.35,13.45,13.35,13.45,0.0,5,2020,49.81,0.89,9.67,130.0615,0.5343562100834639,1.06,1.52,0.0
2020-05-08,3296,38125,506392,13.35,13.45,13.1,13.4,-0.05,27,2020,49.63,0.88,9.67,129.578,0.532369755770886,1.06,1.52,-0.0037174721189590287
2020-05-11,3296,6050,81385,13.4,13.55,13.4,13.4,0.0,7,2020,0.0,0.92,9.67,129.578,0.532369755770886,1.06,1.52,0.0
2020-05-12,3296,39000,520550,13.5,13.5,13.1,13.2,-0.2,13,2020,0.0,0.9,9.67,127.644,0.5244239385205743,1.06,1.52,-0.014925373134328438
2020-05-13,3296,28000,366450,13.0,13.3,13.0,13.2,0.0,21,2020,0.0,0.9,9.67,127.644,0.5244239385205743,1.06,1.52,0.0
2020-05-14,3296,97445,1276888,13.15,13.25,12.8,13.1,-0.1,40,2020,0.0,0.9,9.67,126.677,0.5204510298954185,1.06,1.52,-0.007575757575757549
2020-05-15,3296,10354,134535,13.0,13.1,12.8,13.1,0.0,15,2020,0.0,0.9,9.67,126.677,0.5204510298954185,1.06,1.52,0.0
2020-05-18,3296,46600,604059,12.85,13.1,12.8,13.0,-0.1,30,2020,0.0,0.89,9.67,125.71,0.5164781212702626,1.06,1.52,-0.007633587786259515
2020-05-19,3296,17090,222197,13.1,13.1,12.9,13.05,0.05,15,2020,0.0,0.89,9.67,126.1935,0.5184645755828405,1.06,1.52,0.003846153846153901
2020-05-20,3296,4200,54790,13.05,13.05,13.0,13.05,0.0,5,2020,0.0,0.89,9.67,126.1935,0.5184645755828405,1.06,1.52,0.0
2020-05-21,3296,21195,278702,13.2,13.35,13.0,13.2,0.15,19,2020,0.0,0.9,9.67,127.644,0.5244239385205743,1.06,1.52,0.011494252873563109
2020-05-22,3296,27100,354635,13.15,13.15,12.95,13.1,-0.1,14,2020,0.0,0.9,9.67,126.677,0.5204510298954185,1.06,1.52,-0.007575757575757549
2020-05-25,3296,39070,503877,12.8,13.0,12.75,12.9,-0.2,24,2020,0.0,0.88,9.67,124.743,0.5125052126451067,1.06,1.52,-0.01526717557251903
2020-05-26,3296,145075,1889693,13.1,13.15,12.9,13.0,0.1,42,2020,0.0,0.89,9.67,125.71,0.5164781212702626,1.06,1.52,0.007751937984496096
2020-05-27,3296,181177,2298026,13.15,13.15,12.5,12.9,-0.1,111,2020,0.0,0.88,9.67,124.743,0.5125052126451067,1.06,1.52,-0.007692307692307665
2020-05-28,3296,56350,723320,12.9,12.9,12.75,12.9,0.0,26,2020,0.0,0.88,9.67,124.743,0.5125052126451067,1.06,1.52,0.0
2020-05-29,3296,36085,464330,12.65,13.0,12.65,13.0,0.1,15,2020,0.0,0.89,9.67,125.71,0.5164781212702626,1.06,1.52,0.007751937984496096
2020-06-01,3296,47150,611280,13.0,13.1,12.9,13.1,0.1,19,2020,0.0,0.9,9.67,126.677,0.5204510298954185,1.06,1.52,0.007692307692307665
2020-06-02,3296,25090,326624,13.0,13.05,12.9,12.95,-0.15,12,2020,0.0,0.89,9.67,125.2265,0.5228969543104817,1.06,1.52,-0.01145038167938934
2020-06-03,3296,42395,547832,13.05,13.05,12.75,12.95,0.0,28,2020,0.0,0.89,9.67,125.2265,0.5228969543104817,1.06,1.52,0.0
2020-06-04,3296,34090,444151,13.0,13.1,13.0,13.1,0.15,18,2020,0.0,0.9,9.67,126.677,0.5289536757889814,1.06,1.52,0.011583011583011612
2020-06-05,3296,60139,784045,13.0,13.1,12.9,13.1,0.0,41,2020,0.0,0.9,9.67,126.677,0.5289536757889814,1.06,1.52,0.0
2020-06-08,3296,8819,114447,12.95,13.0,12.95,12.95,-0.15,15,2020,0.0,0.89,9.67,125.2265,0.5228969543104817,1.06,1.52,-0.01145038167938934
2020-06-09,3296,10450,135790,12.95,13.0,12.95,13.0,0.05,13,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.003861003861003916
2020-06-10,3296,86085,1118189,13.0,13.05,12.95,13.05,0.05,32,2020,0.0,0.89,9.67,126.1935,0.5269347686294815,1.06,1.52,0.003846153846153901
2020-06-11,3296,17033,221842,13.05,13.05,13.0,13.0,-0.05,9,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,-0.0038314176245211272
2020-06-12,3296,50000,647900,13.0,13.0,12.95,13.0,0.0,10,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-15,3296,8000,103550,12.95,13.0,12.9,13.0,0.0,5,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-16,3296,27000,350350,13.0,13.05,12.9,13.05,0.05,16,2020,0.0,0.89,9.67,126.1935,0.5269347686294815,1.06,1.52,0.003846153846153901
2020-06-17,3296,54100,699655,13.0,13.0,12.85,12.95,-0.1,28,2020,0.0,0.89,9.67,125.2265,0.5228969543104817,1.06,1.52,-0.0076628352490422545
2020-06-18,3296,52999,687986,12.95,13.0,12.9,13.0,0.05,28,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.003861003861003916
2020-06-19,3296,58161,754621,13.0,13.0,12.9,13.0,0.0,12,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-22,3296,5197,67608,12.95,13.0,12.95,13.0,0.0,8,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-23,3296,43200,560110,13.0,13.0,12.9,13.0,0.0,16,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-24,3296,63100,816640,12.85,13.0,12.85,13.0,0.0,27,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-29,3296,6060,78813,13.0,13.0,13.0,13.0,0.0,6,2020,0.0,0.89,9.67,125.71,0.5249158614699816,1.06,1.52,0.0
2020-06-30,3296,34090,443124,13.0,13.05,12.9,13.05,0.05,18,2020,0.0,0.89,9.67,126.1935,0.5269347686294815,1.06,1.52,0.003846153846153901
2020-07-01,3296,45365,589671,13.05,13.05,12.9,13.05,0.0,21,2020,0.0,0.89,9.67,126.1935,0.5269347686294815,1.06,1.52,0.0
2020-07-02,3296,41429,538205,13.05,13.05,12.9,13.05,0.0,29,2020,0.0,0.89,9.67,126.1935,0.5267348396276936,1.06,1.52,0.0
2020-07-03,3296,37500,485672,12.9,13.05,12.9,13.05,0.0,31,2020,0.0,0.89,9.67,126.1935,0.5267348396276936,1.06,1.52,0.0
2020-07-06,3296,470277,6199539,12.95,13.5,12.95,13.35,0.3,112,2020,0.0,0.91,9.67,129.09449999999998,0.5388436865156865,1.06,1.52,0.022988505747126353
2020-07-07,3296,62748,832659,13.2,13.35,13.15,13.35,0.0,33,2020,0.0,0.91,9.67,129.09449999999998,0.5388436865156865,1.06,1.52,0.0
2020-07-08,3296,62550,829545,13.2,13.3,13.2,13.3,-0.05,26,2020,0.0,0.91,9.67,128.61100000000002,0.5368255453676879,1.06,1.52,-0.0037453183520598453
2020-07-09,3296,115750,1526099,13.3,13.3,13.1,13.2,-0.1,55,2020,0.0,0.9,9.67,127.644,0.5327892630716902,1.06,1.52,-0.007518796992481309
2020-07-10,3296,44000,568150,12.9,13.1,12.55,13.1,0.0,32,2020,0.0,0.9,9.67,126.677,0.5287529807756924,1.06,1.52,-0.007575757575757549
2020-07-13,3296,13860,181415,13.0,13.2,13.0,13.2,0.1,19,2020,0.0,0.9,9.67,127.644,0.5327892630716902,1.06,1.52,0.007633587786259515
2020-07-14,3296,33000,430300,13.15,13.15,12.95,13.1,-0.1,24,2020,0.0,0.9,9.67,126.677,0.5287529807756924,1.06,1.52,-0.007575757575757549
2020-07-15,3296,62140,806584,13.0,13.1,12.95,13.1,0.0,26,2020,0.0,0.9,9.67,126.677,0.5287529807756924,1.06,1.52,0.0
2020-07-16,3296,79645,1029885,12.95,13.05,12.85,12.95,-0.15,47,2020,0.0,0.89,9.67,125.2265,0.522698557331696,1.06,1.52,-0.01145038167938934
2020-07-17,3296,1216448,17061561,13.0,14.2,13.0,14.2,1.25,524,2020,0.0,0.97,9.67,137.314,0.5731520860316667,1.06,1.52,0.09652509652509653
2020-07-20,3296,1208169,17485960,13.6,15.35,13.6,15.0,0.8,651,2020,0.0,1.03,9.67,145.05,0.6054423443996478,1.06,1.52,0.056338028169014134
2020-07-21,3296,517273,7706913,15.1,15.5,14.55,14.95,-0.05,283,2020,0.0,1.02,9.67,144.5665,0.603424203251649,1.06,1.52,-0.003333333333333381
2020-07-22,3296,350380,5095050,15.0,15.0,14.35,14.65,-0.3,196,2020,0.0,1.0,9.67,141.6655,0.5913153563636561,1.06,1.52,-0.020066889632106955
2020-07-23,3296,222256,3319241,14.65,15.25,14.65,15.25,0.6,149,2020,0.0,1.04,9.67,147.4675,0.615533050139642,1.06,1.52,0.040955631399317384
2020-07-24,3296,946080,14930386,15.35,16.7,15.0,15.3,0.05,535,2020,0.0,1.05,9.67,147.951,0.6175511912876408,1.06,1.52,0.0032786885245902103
2020-07-27,3296,169066,2525955,14.8,15.25,14.75,15.05,-0.25,99,2020,0.0,1.03,9.67,145.5335,0.6074604855476468,1.06,1.52,-0.016339869281045753
2020-07-28,3296,221000,3146000,14.85,14.85,13.85,14.0,-1.05,148,2020,0.0,0.96,9.67,135.38,0.5650795214396713,1.06,1.52,-0.06976744186046516
2020-07-29,3296,289000,4003550,13.8,14.45,13.6,13.8,-0.2,120,2020,0.0,0.94,9.67,133.446,0.5570069568476761,1.06,1.52,-0.014285714285714235
2020-07-30,3296,81100,1131240,14.25,14.25,13.85,14.0,0.2,43,2020,0.0,0.96,9.67,135.38,0.5650795214396713,1.06,1.52,0.014492753623188354
2020-07-31,3296,102000,1407200,13.65,14.05,13.6,14.0,0.0,56,2020,0.0,0.96,9.67,135.38,0.5650795214396713,1.06,1.52,0.0
2020-08-03,3296,104530,1452920,14.05,14.25,13.8,14.15,0.15,76,2020,0.0,0.97,9.67,136.8305,0.560426107413997,1.06,1.52,0.01071428571428574
2020-08-04,3296,157100,2194100,14.2,14.5,13.85,13.95,-0.2,87,2020,0.0,0.95,9.67,134.8965,0.5525048903480748,1.06,1.52,-0.014134275618374633
2020-08-05,3296,108745,1502831,13.85,14.0,13.75,13.8,-0.15,82,2020,0.0,0.94,9.67,133.446,0.5465639775486332,1.06,1.52,-0.01075268817204291
2020-08-06,3296,140180,1916248,13.85,13.85,13.6,13.6,-0.2,88,2020,0.0,0.93,9.67,131.512,0.538642760482711,1.06,1.52,-0.014492753623188482
2020-08-07,3296,286254,3972730,13.55,14.25,13.5,14.0,0.4,158,2020,0.0,0.96,9.67,135.38,0.5544851946145554,1.06,1.52,0.02941176470588238
2020-08-10,3296,318132,4697371,14.0,15.25,14.0,15.05,1.05,200,2020,0.0,1.03,9.67,145.5335,0.596071584210647,1.06,1.52,0.07500000000000005
2020-08-11,3296,81000,1206200,15.15,15.15,14.75,14.95,-0.1,54,2020,0.0,1.02,9.67,144.5665,0.5921109756776859,1.06,1.52,-0.006644518272425343
2020-08-12,3296,191140,2784351,15.1,15.1,14.35,14.65,-0.3,83,2020,0.0,1.0,9.67,141.6655,0.5802291500788026,1.06,1.52,-0.020066889632106955
2020-08-13,3296,245100,3462055,14.55,14.55,13.95,14.05,-0.6,146,2020,0.0,0.96,9.67,135.86350000000002,0.556465498881036,1.06,1.52,-0.040955631399317384
2020-08-14,3296,98509,1384826,13.95,14.15,13.95,14.05,0.0,52,2020,0.0,0.96,9.67,135.86350000000002,0.556465498881036,1.06,1.52,0.0
2020-08-17,3296,108200,1514520,14.05,14.2,13.8,14.2,0.15,68,2020,0.0,0.97,9.67,137.314,0.5624064116804776,1.06,1.52,0.010676156583629791
2020-08-18,3296,96392,1349438,14.3,14.4,13.85,14.0,-0.2,57,2020,0.0,0.96,9.67,135.38,0.5544851946145554,1.06,1.52,-0.014084507042253471
2020-08-19,3296,125000,1731700,13.95,14.0,13.75,13.85,-0.15,76,2020,0.0,0.95,9.67,133.9295,0.5485442818151137,1.06,1.52,-0.01071428571428574
2020-08-20,3296,65000,886250,13.8,13.9,13.45,13.85,0.0,46,2020,0.0,0.95,9.67,133.9295,0.5485442818151137,1.06,1.52,0.0
2020-08-21,3296,59100,827070,13.7,14.1,13.7,14.1,0.25,51,2020,0.0,0.96,9.67,136.347,0.5584458031475165,1.06,1.52,0.018050541516245487
2020-08-24,3296,48000,662250,13.75,13.9,13.75,13.8,-0.3,37,2020,0.0,0.94,9.67,133.446,0.5465639775486332,1.06,1.52,-0.021276595744680778
2020-08-25,3296,62000,859950,13.8,13.95,13.75,13.95,0.15,36,2020,0.0,0.95,9.67,134.8965,0.5525048903480748,1.06,1.52,0.0108695652173912
2020-08-26,3296,28070,392333,14.0,14.1,13.9,13.95,0.0,22,2020,0.0,0.95,9.67,134.8965,0.5525048903480748,1.06,1.52,0.0
2020-08-27,3296,49000,686300,13.95,14.05,13.95,14.0,0.05,31,2020,0.0,0.96,9.67,135.38,0.5544851946145554,1.06,1.52,0.0035842293906810548
2020-08-28,3296,33001,466264,14.1,14.15,14.1,14.1,0.1,26,2020,0.0,0.96,9.67,136.347,0.5584458031475165,1.06,1.52,0.0071428571428571175
2020-08-31,3296,41040,581422,14.2,14.2,14.05,14.2,0.1,26,2020,0.0,0.97,9.67,137.314,0.5624064116804776,1.06,1.52,0.007092198581560258
2020-09-01,3296,130000,1877700,14.2,14.7,14.2,14.5,0.3,78,2020,0.0,0.99,9.67,140.215,0.574288237279361,1.06,1.52,0.021126760563380333
2020-09-02,3296,244000,3631300,14.8,15.15,14.5,14.9,0.4,119,2020,0.0,1.02,9.67,144.083,0.584798241095995,1.06,1.52,0.027586206896551748
2020-09-03,3296,396124,6133696,15.15,16.1,15.0,15.75,0.85,207,2020,0.0,1.08,9.67,152.3025,0.6181592145813369,1.06,1.52,0.057046979865771785
2020-09-04,3296,258761,4070521,15.35,16.15,15.0,15.7,-0.05,142,2020,0.0,1.07,9.67,151.819,0.6161968043763169,1.06,1.52,-0.0031746031746032197
2020-09-07,3296,164000,2625250,15.7,16.6,15.7,16.0,0.3,87,2020,0.0,1.09,9.67,154.72,0.6279712656064376,1.06,1.52,0.019108280254777118
2020-09-08,3296,70500,1107674,15.95,15.95,15.5,15.75,-0.25,45,2020,0.0,1.08,9.67,152.3025,0.6181592145813369,1.06,1.52,-0.015625
2020-09-09,3296,39030,602225,15.5,15.7,15.2,15.7,-0.05,39,2020,0.0,1.07,9.67,151.819,0.6161968043763169,1.06,1.52,-0.0031746031746032197
2020-09-10,3296,44000,681550,15.7,15.7,15.2,15.35,-0.35,27,2020,0.0,1.05,9.67,148.4345,0.6024599329411761,1.06,1.52,-0.022292993630573226
2020-09-11,3296,34259,518809,15.35,15.35,15.05,15.05,-0.3,22,2020,0.0,1.03,9.67,145.5335,0.5906854717110553,1.06,1.52,-0.01954397394136801
2020-09-14,3296,66076,1016181,15.0,15.7,15.0,15.4,0.35,45,2020,0.0,1.05,9.67,148.918,0.6044223431461961,1.06,1.52,0.023255813953488347
2020-09-15,3296,41000,628800,15.4,15.85,15.1,15.45,0.05,28,2020,0.0,1.06,9.67,149.4015,0.6063847533512162,1.06,1.52,0.0032467532467531776
2020-09-16,3296,67000,1027800,15.4,15.45,15.2,15.45,0.0,39,2020,0.0,1.06,9.67,149.4015,0.6063847533512162,1.06,1.52,0.0
2020-09-17,3296,154190,2333208,15.1,15.4,15.05,15.05,-0.4,97,2020,0.0,1.03,9.67,145.5335,0.5906854717110553,1.06,1.52,-0.02588996763754036
2020-09-18,3296,68000,1025700,15.05,15.25,14.95,15.25,0.2,47,2020,0.0,1.04,9.67,147.4675,0.5985351125311358,1.06,1.52,0.01328903654485045
2020-09-21,3296,31069,472998,15.25,15.3,15.15,15.2,-0.05,22,2020,0.0,1.04,9.67,146.98399999999998,0.5965727023261156,1.06,1.52,-0.0032786885245902103
2020-09-22,3296,63000,936900,15.1,15.1,14.7,15.0,-0.2,34,2020,0.0,1.02,9.67,145.05,0.5887230615060352,1.06,1.52,-0.01315789473684206
2020-09-23,3296,36050,536395,14.95,15.0,14.75,14.8,-0.2,26,2020,0.0,1.01,9.67,143.116,0.5808734206859548,1.06,1.52,-0.013333333333333286
2020-09-24,3296,49160,702980,14.65,14.65,14.15,14.15,-0.65,32,2020,0.0,0.97,9.67,136.8305,0.5553620880206932,1.06,1.52,-0.04391891891891894
2020-09-25,3296,234220,3190280,14.15,14.2,13.25,13.45,-0.7,102,2020,0.0,0.92,9.67,130.0615,0.5278883451504115,1.06,1.52,-0.04946996466431103
2020-09-28,3296,38000,518800,13.6,14.1,13.5,14.1,0.65,25,2020,0.0,0.96,9.67,136.347,0.553399677815673,1.06,1.52,0.04832713754646843
2020-09-29,3296,92148,1261848,13.8,13.95,13.55,13.55,-0.55,66,2020,0.0,0.93,9.67,131.0285,0.5318131655604518,1.06,1.52,-0.039007092198581485
2020-09-30,3296,143000,1979250,13.75,14.1,13.5,14.1,0.55,60,2020,0.0,0.96,9.67,136.347,0.553399677815673,1.06,1.52,0.04059040590405896
2020-10-05,3296,26000,367650,13.95,14.3,13.95,14.25,0.15,25,2020,0.0,0.97,9.67,137.7975,0.5640632777501245,1.06,1.52,0.010638297872340451
2020-10-06,3296,86150,1214607,14.4,14.4,14.0,14.05,-0.2,56,2020,0.0,0.96,9.67,135.86350000000002,0.5561466001676667,1.06,1.52,-0.014035087719298196
2020-10-07,3296,37000,520900,14.15,14.25,14.0,14.15,0.1,25,2020,0.0,0.97,9.67,136.8305,0.5601049389588955,1.06,1.52,0.007117437722419903
2020-10-08,3296,51000,722450,14.2,14.35,14.05,14.25,0.1,31,2020,0.0,0.97,9.67,137.7975,0.5640632777501245,1.06,1.52,0.007067137809187254
2020-10-12,3296,39000,551300,14.25,14.25,14.0,14.1,-0.15,13,2020,0.0,0.96,9.67,136.347,0.558125769563281,1.06,1.52,-0.01052631578947371
2020-10-13,3296,66080,925944,14.0,14.3,13.9,14.05,-0.05,31,2020,0.0,0.96,9.67,135.86350000000002,0.5561466001676667,1.06,1.52,-0.0035460992907800663
2020-10-14,3296,62600,879570,14.05,14.15,14.0,14.05,0.0,31,2020,0.0,0.96,9.67,135.86350000000002,0.5561466001676667,1.06,1.52,0.0
2020-10-15,3296,30000,421600,14.05,14.1,14.0,14.1,0.05,14,2020,0.0,0.96,9.67,136.347,0.558125769563281,1.06,1.52,0.0035587188612098883
2020-10-16,3296,93565,1309580,14.1,14.3,13.7,14.05,-0.05,39,2020,0.0,0.96,9.67,135.86350000000002,0.5561466001676667,1.06,1.52,-0.0035460992907800663
2020-10-19,3296,32100,450630,14.05,14.1,14.0,14.1,0.05,14,2020,0.0,0.96,9.67,136.347,0.558125769563281,1.06,1.52,0.0035587188612098883
2020-10-20,3296,31000,433100,13.9,14.1,13.9,14.0,-0.1,14,2020,0.0,0.96,9.67,135.38,0.5541674307720521,1.06,1.52,-0.007092198581560258
2020-10-21,3296,96200,1357870,13.9,14.25,13.85,14.15,0.15,33,2020,0.0,0.97,9.67,136.8305,0.5601049389588955,1.06,1.52,0.01071428571428574
2020-10-22,3296,41050,577360,14.25,14.25,13.95,14.2,0.05,19,2020,0.0,0.97,9.67,137.314,0.56208410835451,1.06,1.52,0.003533568904593564
