date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-21,8932,84000,1517850,18.25,18.3,17.9,18.2,0.15,44,2021,0.0,1.59,6.01,109.382,1.2735941875425718,0,0,0.008310249307479145
2021-05-24,8932,72000,1298600,17.95,18.1,17.95,18.0,-0.2,41,2021,0.0,1.57,6.01,108.18,1.259598647020126,0,0,-0.01098901098901095
2021-05-25,8932,372000,7062050,18.35,19.35,18.35,18.9,0.9,197,2021,0.0,1.65,6.01,113.58899999999998,1.322578579371132,0,0,0.04999999999999992
2021-05-26,8932,111000,2102950,19.0,19.0,18.8,18.9,0.0,82,2021,0.0,1.65,6.01,113.58899999999998,1.322578579371132,0,0,0.0
2021-05-27,8932,110000,2069000,18.9,19.0,18.65,18.7,-0.2,85,2021,0.0,1.63,6.01,112.387,1.308583038848686,0,0,-0.010582010582010545
2021-05-28,8932,223000,4163900,18.75,18.8,18.35,18.35,-0.35,123,2021,0.0,1.6,6.01,110.2835,1.284090842934406,0,0,-0.01871657754010684
2021-05-31,8932,91000,1692250,18.4,18.75,18.4,18.5,0.15,72,2021,0.0,1.61,6.01,111.185,1.2945874983262404,0,0,0.008174386920980848
2021-06-01,8932,67000,1240150,18.7,18.7,18.4,18.55,0.05,44,2021,0.0,1.62,6.01,111.4855,1.298086383456852,0,0,0.002702702702702741
2021-06-02,8932,83000,1531250,18.65,18.65,18.35,18.35,-0.2,58,2021,0.0,1.6,6.01,110.2835,1.2598141410448995,0,0,-0.01078167115902961
2021-06-03,8932,56000,1030100,18.4,18.5,18.35,18.35,0.0,45,2021,0.0,1.6,6.01,110.2835,1.2598141410448995,0,0,0.0
2021-06-04,8932,70000,1283300,18.35,18.45,18.3,18.35,0.0,51,2021,0.0,1.6,6.01,110.2835,1.2598141410448995,0,0,0.0
2021-06-07,8932,69000,1257150,18.35,18.35,18.15,18.3,-0.05,57,2021,0.0,1.6,6.01,109.983,1.2563814049657582,0,0,-0.002724795640327014
2021-06-08,8932,67000,1221250,18.3,18.35,18.15,18.3,0.0,50,2021,0.0,1.6,6.01,109.983,1.2563814049657582,0,0,0.0
2021-06-09,8932,255000,4612000,18.05,18.15,18.0,18.15,-0.15,210,2021,0.0,1.58,6.01,109.0815,1.246083196728334,0,0,-0.008196721311475526
2021-06-10,8932,149000,2699000,18.05,18.2,18.05,18.2,0.05,115,2021,0.0,1.59,6.01,109.382,1.2495159328074754,0,0,0.002754820936639158
2021-06-11,8932,99000,1796850,18.1,18.2,18.1,18.1,-0.1,66,2021,0.0,1.58,6.01,108.781,1.2426504606491926,0,0,-0.005494505494505378
2021-06-15,8932,150000,2712750,18.1,18.15,18.05,18.05,-0.05,91,2021,0.0,1.57,6.01,108.4805,1.2392177245700513,0,0,-0.0027624309392265583
2021-06-16,8932,228000,4134300,18.05,18.2,18.05,18.2,0.15,135,2021,0.0,1.59,6.01,109.382,1.2495159328074754,0,0,0.008310249307479145
2021-06-17,8932,1138000,21475100,18.4,19.45,18.4,18.5,0.3,614,2021,0.0,1.61,6.01,111.185,1.270112349282324,0,0,0.016483516483516522
2021-06-18,8932,164000,3033300,18.45,18.65,18.35,18.6,0.1,120,2021,0.0,1.62,6.01,111.786,1.276977821440607,0,0,0.005405405405405482
2021-06-21,8932,1139000,21963550,19.2,19.8,19.05,19.05,0.45,547,2021,0.0,1.66,6.01,114.4905,1.3078724461528797,0,0,0.024193548387096735
2021-06-22,8932,625000,12071400,19.05,19.6,19.05,19.4,0.35,324,2021,0.0,1.69,6.01,116.594,1.3319015987068694,0,0,0.01837270341207338
2021-06-23,8932,938000,18168200,19.5,19.9,19.0,19.1,-0.3,479,2021,0.0,1.67,6.01,114.791,1.311305182232021,0,0,-0.01546391752577305
2021-06-24,8932,232000,4429300,19.25,19.25,18.9,18.9,-0.2,143,2021,0.0,1.65,6.01,113.58899999999998,1.2975742379154551,0,0,-0.010471204188481823
2021-06-25,8932,308000,5808800,18.9,18.95,18.7,18.7,-0.2,146,2021,0.0,1.63,6.01,112.387,1.2838432935988893,0,0,-0.010582010582010545
2021-06-28,8932,222000,4171450,18.9,18.9,18.7,18.8,0.1,99,2021,0.0,1.64,6.01,112.988,1.2907087657571723,0,0,0.0053475935828877766
2021-06-29,8932,121000,2287900,18.95,18.95,18.85,18.9,0.1,76,2021,0.0,1.65,6.01,113.58899999999998,1.2975742379154551,0,0,0.005319148936170099
2021-06-30,8932,93000,1759500,18.9,19.0,18.85,18.9,0.0,60,2021,0.0,1.65,6.01,113.58899999999998,1.2975742379154551,0,0,0.0
2021-07-01,8932,127000,2399550,18.9,19.05,18.8,18.85,-0.05,77,2021,0.0,1.64,6.01,113.2885,1.2941415018363138,0,0,-0.0026455026455024953
2021-07-02,8932,65000,1228750,18.85,18.95,18.85,18.9,0.05,48,2021,0.0,1.65,6.01,113.58899999999998,1.2346120486327736,0,0,0.002652519893899053
2021-07-05,8932,129000,2438900,18.85,19.0,18.8,18.8,-0.1,64,2021,0.0,1.64,6.01,112.988,1.228079709751119,0,0,-0.005291005291005179
2021-07-06,8932,130000,2442350,18.75,18.85,18.75,18.75,-0.05,79,2021,0.0,1.63,6.01,112.6875,1.2248135403102915,0,0,-0.002659574468085144
2021-07-07,8932,115000,2156000,18.75,18.8,18.65,18.65,-0.1,88,2021,0.0,1.63,6.01,112.0865,1.2182812014286364,0,0,-0.0053333333333334095
2021-07-08,8932,97000,1814450,18.7,18.8,18.65,18.7,0.05,59,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0026809651474531213
2021-07-09,8932,120000,2245900,18.7,18.75,18.6,18.7,0.0,71,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0
2021-07-12,8932,972000,18812050,18.9,20.1,18.8,18.8,0.1,567,2021,0.0,1.64,6.01,112.988,1.228079709751119,0,0,0.0053475935828877766
2021-07-13,8932,223000,4188350,18.8,18.85,18.7,18.8,0.0,105,2021,0.0,1.64,6.01,112.988,1.228079709751119,0,0,0.0
2021-07-14,8932,197000,3699400,18.95,18.95,18.75,18.75,-0.05,87,2021,0.0,1.63,6.01,112.6875,1.2248135403102915,0,0,-0.002659574468085144
2021-07-15,8932,143000,2678100,18.75,18.8,18.6,18.8,0.05,71,2021,0.0,1.64,6.01,112.988,1.228079709751119,0,0,0.0026666666666667047
2021-07-16,8932,267000,5009850,18.75,18.9,18.7,18.8,0.0,45,2021,0.0,1.64,6.01,112.988,1.228079709751119,0,0,0.0
2021-07-19,8932,163000,3043050,18.8,18.8,18.6,18.6,-0.2,79,2021,0.0,1.62,6.01,111.786,1.2150150319878092,0,0,-0.010638297872340387
2021-07-20,8932,44000,818400,18.65,18.7,18.5,18.55,-0.05,27,2021,0.0,1.62,6.01,111.4855,1.2117488625469817,0,0,-0.0026881720430107906
2021-07-21,8932,94000,1748600,18.75,18.75,18.55,18.55,0.0,51,2021,0.0,1.62,6.01,111.4855,1.2117488625469817,0,0,0.0
2021-07-22,8932,284000,5308250,19.0,19.2,18.6,18.65,0.1,113,2021,0.0,1.63,6.01,112.0865,1.2182812014286364,0,0,0.00539083557951471
2021-07-23,8932,129000,2400550,18.95,18.95,18.55,18.7,0.05,63,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0026809651474531213
2021-07-26,8932,68000,1275500,18.9,18.9,18.65,18.65,-0.05,48,2021,0.0,1.63,6.01,112.0865,1.2182812014286364,0,0,-0.0026737967914438883
2021-07-27,8932,33000,619400,18.85,18.85,18.7,18.7,0.05,22,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0026809651474531213
2021-07-28,8932,215000,3988900,18.6,18.8,18.45,18.7,0.0,91,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0
2021-07-29,8932,45000,838600,18.7,18.7,18.55,18.7,0.0,25,2021,0.0,1.63,6.01,112.387,1.2215473708694635,0,0,0.0
2021-07-30,8932,44000,817000,18.5,18.65,18.5,18.65,-0.05,25,2021,0.0,1.63,6.01,112.0865,1.2182812014286364,0,0,-0.0026737967914438883
2021-08-02,8932,42000,783050,18.9,18.9,18.55,18.7,0.05,25,2021,0.0,1.63,6.01,112.387,1.2295605672387042,0,0,0.0026809651474531213
2021-08-03,8932,65000,1212700,18.6,18.7,18.6,18.65,-0.05,25,2021,0.0,1.63,6.01,112.0865,1.2262729721391357,0,0,-0.0026737967914438883
2021-08-04,8932,79000,1468000,18.65,18.65,18.5,18.6,-0.05,35,2021,0.0,1.62,6.01,111.786,1.2229853770395671,0,0,-0.002680965147452931
2021-08-05,8932,51000,950150,18.75,18.85,18.6,18.6,0.0,28,2021,0.0,1.62,6.01,111.786,1.2229853770395671,0,0,0.0
2021-08-06,8932,81000,1501150,18.6,18.6,18.45,18.5,-0.1,38,2021,0.0,1.61,6.01,111.185,1.2164101868404296,0,0,-0.005376344086021581
2021-08-09,8932,72000,1336100,18.8,18.8,18.45,18.45,-0.05,34,2021,0.0,1.61,6.01,110.8845,1.213122591740861,0,0,-0.002702702702702741
2021-08-10,8932,58000,1068700,18.6,18.6,18.35,18.4,-0.05,42,2021,0.0,1.6,6.01,110.584,1.2098349966412922,0,0,-0.0027100271002710413
2021-08-11,8932,281000,5193700,18.4,18.6,18.4,18.4,0.0,70,2021,0.0,1.6,6.01,110.584,1.2098349966412922,0,0,0.0
2021-08-12,8932,20000,369550,18.65,18.65,18.35,18.5,0.1,12,2021,0.0,1.47,6.01,111.185,1.2164101868404296,0,0,0.00543478260869573
2021-08-13,8932,39000,721500,18.5,18.5,18.5,18.5,0.0,24,2021,0.0,1.47,6.01,111.185,1.2164101868404296,0,0,0.0
2021-08-16,8932,115000,2103000,18.45,18.45,18.1,18.4,-0.1,52,2021,0.0,1.47,6.01,110.584,1.2098349966412922,0,0,-0.005405405405405482
2021-08-17,8932,138000,2492000,18.35,18.35,17.95,18.05,-0.35,63,2021,0.0,1.44,6.01,108.4805,1.186821830944311,0,0,-0.01902173913043467
2021-08-18,8932,63000,1149250,18.05,18.55,18.05,18.55,0.5,37,2021,0.0,1.48,6.01,111.4855,1.2196977819399983,0,0,0.027700831024930747
2021-08-19,8932,16000,293900,18.55,18.55,18.25,18.35,-0.2,12,2021,0.0,1.46,6.01,110.2835,1.2065474015417237,0,0,-0.01078167115902961
2021-08-20,8932,22000,404050,18.4,18.4,18.35,18.35,0.0,14,2021,0.0,1.46,6.01,110.2835,1.2065474015417237,0,0,0.0
2021-08-23,8932,25000,459650,18.4,18.45,18.25,18.45,0.1,13,2021,0.0,1.47,6.01,110.8845,1.213122591740861,0,0,0.0054495912806538345
2021-08-24,8932,42000,768300,18.55,18.55,18.25,18.25,-0.2,23,2021,0.0,1.45,6.01,109.6825,1.199972211342586,0,0,-0.010840108401083973
2021-08-25,8932,212000,3869700,18.25,18.35,18.2,18.2,-0.05,32,2021,0.0,1.45,6.01,109.382,1.1966846162430174,0,0,-0.0027397260273972993
2021-08-26,8932,29000,528700,18.3,18.3,18.2,18.2,0.0,11,2021,0.0,1.45,6.01,109.382,1.1966846162430174,0,0,0.0
2021-08-27,8932,227000,4095650,18.35,18.35,17.9,18.1,-0.1,71,2021,0.0,1.44,6.01,108.781,1.1901094260438798,0,0,-0.005494505494505378
2021-08-30,8932,7000,127200,18.1,18.4,18.1,18.4,0.3,7,2021,0.0,1.47,6.01,110.584,1.2098349966412922,0,0,0.01657458563535896
2021-08-31,8932,34000,622250,18.4,18.4,18.25,18.3,-0.1,20,2021,0.0,1.46,6.01,109.983,1.2032598064421547,0,0,-0.005434782608695537
2021-09-01,8932,92000,1664150,18.2,18.2,18.0,18.2,-0.1,28,2021,0.0,1.45,6.01,109.382,1.1966846162430174,0,0,-0.005464480874317017
2021-09-02,8932,76000,1384400,18.1,18.45,18.05,18.05,-0.15,38,2021,0.0,1.44,6.01,108.4805,1.1947836392051994,0,0,-0.008241758241758164
2021-09-03,8932,93000,1689100,18.1,18.2,18.1,18.2,0.15,30,2021,0.0,1.45,6.01,109.382,1.204712589115492,0,0,0.008310249307479145
2021-09-06,8932,43000,782300,18.2,18.3,18.15,18.15,-0.05,20,2021,0.0,1.45,6.01,109.0815,1.2014029391453944,0,0,-0.0027472527472527865
2021-09-07,8932,66000,1205500,18.2,18.3,18.2,18.3,0.15,26,2021,0.0,1.46,6.01,109.983,1.211331889055687,0,0,0.008264462809917474
2021-09-08,8932,33000,604550,18.3,18.4,18.3,18.3,0.0,18,2021,0.0,1.46,6.01,109.983,1.211331889055687,0,0,0.0
2021-09-09,8932,147000,2722800,18.45,18.6,18.45,18.6,0.3,44,2021,0.0,1.48,6.01,111.786,1.231189788876272,0,0,0.01639344262295086
2021-09-10,8932,68000,1275050,18.65,18.8,18.65,18.8,0.2,35,2021,0.0,1.5,6.01,112.988,1.244428388756662,0,0,0.010752688172042972
2021-09-13,8932,42000,788500,18.8,18.8,18.7,18.7,-0.1,26,2021,0.0,1.49,6.01,112.387,1.2378090888164668,0,0,-0.005319148936170288
2021-09-14,8932,61000,1142650,18.55,18.8,18.55,18.8,0.1,35,2021,0.0,1.5,6.01,112.988,1.244428388756662,0,0,0.0053475935828877766
2021-09-15,8932,80000,1500900,18.55,18.9,18.55,18.85,0.05,43,2021,0.0,1.5,6.01,113.2885,1.2477380387267596,0,0,0.002659574468085144
2021-09-16,8932,47000,880400,18.7,18.75,18.7,18.75,-0.1,27,2021,0.0,1.49,6.01,112.6875,1.2411187387865643,0,0,-0.005305039787798484
2021-09-17,8932,25000,468750,18.75,18.8,18.7,18.75,0.0,12,2021,0.0,1.49,6.01,112.6875,1.2411187387865643,0,0,0.0
2021-09-22,8932,135000,2508850,18.6,18.75,18.25,18.55,-0.2,40,2021,0.0,1.48,6.01,111.4855,1.2278801389061744,0,0,-0.010666666666666628
2021-09-23,8932,18000,335900,18.65,18.7,18.6,18.6,0.05,14,2021,0.0,1.48,6.01,111.786,1.231189788876272,0,0,0.0026954177897574507
2021-09-24,8932,56000,1044500,18.6,18.8,18.55,18.8,0.2,24,2021,0.0,1.5,6.01,112.988,1.244428388756662,0,0,0.010752688172042972
2021-09-27,8932,1000,18650,18.65,18.65,18.65,18.65,-0.15,1,2021,0.0,1.49,6.01,112.0865,1.2344994388463693,0,0,-0.007978723404255433
2021-09-28,8932,118000,2201450,18.65,18.75,18.65,18.7,0.05,18,2021,0.0,1.49,6.01,112.387,1.2378090888164668,0,0,0.0026809651474531213
2021-09-29,8932,130000,2430150,18.65,18.8,18.65,18.7,0.0,28,2021,0.0,1.49,6.01,112.387,1.2378090888164668,0,0,0.0
2021-09-30,8932,133000,2481150,18.65,18.75,18.65,18.65,-0.05,27,2021,0.0,1.49,6.01,112.0865,1.2344994388463693,0,0,-0.0026737967914438883
2021-10-01,8932,157000,2930900,18.65,18.8,18.65,18.65,0.0,52,2021,0.0,1.49,6.01,112.0865,1.2344994388463693,0,0,0.0
2021-10-04,8932,195000,3637150,18.65,18.75,18.6,18.65,0.0,52,2021,0.0,1.49,6.01,112.0865,1.2447486049029677,0,0,0.0
2021-10-05,8932,182000,3396500,18.65,18.75,18.65,18.75,0.1,31,2021,0.0,1.49,6.01,112.6875,1.251422860157139,0,0,0.005361930294906243
2021-10-06,8932,141000,2643400,18.8,18.8,18.7,18.7,-0.05,29,2021,0.0,1.49,6.01,112.387,1.2480857325300534,0,0,-0.0026666666666667047
2021-10-07,8932,220000,4112800,18.7,18.75,18.65,18.65,-0.05,68,2021,0.0,1.49,6.01,112.0865,1.2447486049029677,0,0,-0.0026737967914438883
2021-10-08,8932,297000,5549350,18.7,18.75,18.6,18.6,-0.05,72,2021,0.0,1.48,6.01,111.786,1.2414114772758822,0,0,-0.002680965147452931
2021-10-12,8932,158000,2938800,18.6,18.65,18.55,18.6,0.0,29,2021,0.0,1.48,6.01,111.786,1.2414114772758822,0,0,0.0
2021-10-13,8932,143000,2659900,18.6,18.65,18.6,18.65,0.05,23,2021,0.0,1.49,6.01,112.0865,1.2447486049029677,0,0,0.0026881720430106
2021-10-14,8932,40000,747950,18.65,18.75,18.65,18.75,0.1,16,2021,0.0,1.49,6.01,112.6875,1.251422860157139,0,0,0.005361930294906243
2021-10-15,8932,32000,599250,18.6,18.9,18.6,18.9,0.15,17,2021,0.0,1.51,6.01,113.58899999999998,1.2614342430383962,0,0,0.007999999999999924
2021-10-18,8932,51000,966300,18.9,19.1,18.9,18.9,0.0,31,2021,0.0,1.51,6.01,113.58899999999998,1.2614342430383962,0,0,0.0
2021-10-19,8932,144000,2743000,19.15,19.2,18.95,19.15,0.25,71,2021,0.0,1.53,6.01,115.09149999999998,1.2781198811738246,0,0,0.013227513227513229
2021-10-20,8932,137000,2606200,19.15,19.2,19.0,19.0,-0.15,53,2021,0.0,1.51,6.01,114.19,1.268108498292568,0,0,-0.007832898172323686
2021-10-21,8932,21000,399600,19.1,19.1,19.0,19.1,0.1,13,2021,0.0,1.52,6.01,114.791,1.274782753546739,0,0,0.005263157894736917
2021-10-22,8932,45000,856500,19.1,19.1,19.0,19.05,-0.05,19,2021,0.0,1.52,6.01,114.4905,1.2714456259196536,0,0,-0.002617801047120456
2021-10-25,8932,732000,14822500,19.3,20.95,19.2,20.95,1.9,330,2021,0.0,1.67,6.01,125.9095,1.3982564757489102,0,0,0.09973753280839887
2021-10-26,8932,694000,14506450,21.6,21.6,20.15,20.95,0.0,375,2021,0.0,1.67,6.01,125.9095,1.3982564757489102,0,0,0.0
2021-10-27,8932,179000,3672800,20.95,20.95,20.2,20.35,-0.6,104,2021,0.0,1.62,6.01,122.3035,1.358210944223882,0,0,-0.02863961813842472
2021-10-28,8932,87000,1756450,20.35,20.7,19.3,19.3,-1.05,58,2021,0.0,1.54,6.01,115.993,1.288131264055082,0,0,-0.05159705159705163
2021-10-29,8932,45000,876300,19.4,19.8,19.35,19.55,0.25,36,2021,0.0,1.56,6.01,117.4955,1.3048169021905105,0,0,0.012953367875647668
2021-11-01,8932,69000,1356000,20.4,20.4,19.55,19.75,0.2,50,2021,0.0,1.57,6.01,118.6975,1.3181654126988531,0,0,0.010230179028132955
2021-11-02,8932,88000,1745200,19.85,19.95,19.75,19.95,0.2,41,2021,0.0,1.59,6.01,119.8995,1.3429377866635306,0,0,0.010126582278480976
2021-11-03,8932,383000,7857050,19.95,21.65,19.95,20.6,0.65,143,2021,0.0,1.64,6.01,123.806,1.3866926518931693,0,0,0.03258145363408532
2021-11-04,8932,106000,2161150,20.4,20.6,20.0,20.6,0.0,57,2021,0.0,1.64,6.01,123.806,1.3866926518931693,0,0,0.0
2021-11-05,8932,157000,3291900,20.7,21.05,20.7,20.95,0.35,70,2021,0.0,1.67,6.01,125.9095,1.410252963939898,0,0,0.016990291262135818
2021-11-08,8932,100000,2095400,21.1,21.1,20.8,20.85,-0.1,47,2021,0.0,1.66,6.01,125.3085,1.4035214462122612,0,0,-0.004773269689737369
2021-11-09,8932,149000,3133700,20.85,21.25,20.85,21.25,0.4,85,2021,0.0,1.69,6.01,127.7125,1.4304475171228082,0,0,0.019184652278177387
2021-11-10,8932,37000,786750,21.25,21.3,21.25,21.3,0.05,24,2021,0.0,1.7,6.01,128.013,1.433813275986627,0,0,0.002352941176470622
2021-11-11,8932,141000,3002150,21.5,21.5,21.15,21.2,-0.1,51,2021,0.0,1.69,6.01,127.412,1.42708175825899,0,0,-0.004694835680751241
2021-11-12,8932,122000,2596700,21.35,21.35,21.25,21.35,0.15,59,2021,0.0,1.73,6.01,128.3135,1.437179034850445,0,0,0.007075471698113308
2021-11-15,8932,76000,1628750,21.35,21.5,21.35,21.5,0.15,43,2021,0.0,1.74,6.01,129.215,1.4472763114419,0,0,0.007025761124121713
2021-11-16,8932,724000,15887100,21.6,23.6,21.3,21.5,0.0,278,2021,0.0,1.74,6.01,129.215,1.4472763114419,0,0,0.0
2021-11-17,8932,99000,2161250,21.55,22.25,21.5,22.0,0.5,54,2021,0.0,1.78,6.01,132.22,1.480933900080084,0,0,0.023255813953488372
2021-11-18,8932,688000,16338000,22.15,24.2,22.15,24.1,2.1,265,2021,0.0,1.95,6.01,144.841,1.6222957723604554,0,0,0.09545454545454551
2021-11-19,8932,1161000,29653050,24.1,26.25,24.05,25.75,1.65,547,2021,0.0,2.08,6.01,154.7575,1.7333658148664617,0,0,0.06846473029045637
2021-11-22,8932,381000,9662600,26.2,26.2,25.0,25.6,-0.15,220,2021,0.0,2.07,6.01,153.856,1.7232685382750066,0,0,-0.005825242718446547
2021-11-23,8932,69000,1760350,25.6,25.8,25.1,25.8,0.2,45,2021,0.0,2.09,6.01,155.058,1.73673157373028,0,0,0.007812499999999972
2021-11-24,8932,221000,5958000,25.8,27.7,25.8,26.5,0.7,158,2021,0.0,2.14,6.01,159.265,1.783852197823737,0,0,0.027131782945736406
2021-11-25,8932,212000,5754000,26.7,27.45,26.7,27.15,0.65,96,2021,0.0,2.2,6.01,163.17149999999998,1.827607063053376,0,0,0.0245283018867924
2021-11-26,8932,178000,4846900,27.15,27.5,26.7,27.25,0.1,91,2021,0.0,2.2,6.01,163.7725,1.8343385807810129,0,0,0.0036832412523020784
2021-11-29,8932,105000,2846050,27.25,27.4,26.65,27.4,0.15,54,2021,0.0,2.22,6.01,164.67399999999998,1.844435857372468,0,0,0.005504587155963251
2021-11-30,8932,650000,17483000,27.55,28.5,25.75,26.05,-1.35,324,2021,0.0,2.11,6.01,156.5605,1.753560368049372,0,0,-0.049270072992700656
2021-12-01,8932,311000,7991600,26.05,26.35,25.0,25.35,-0.7,145,2021,0.0,2.05,6.01,152.3535,1.7064397439559147,0,0,-0.02687140115163145
2021-12-02,8932,23000,585100,25.35,25.75,25.35,25.75,0.4,14,2021,0.0,2.08,6.01,154.7575,1.707883805521467,0,0,0.015779092702169567
2021-12-03,8932,109000,2816650,26.2,26.2,25.65,25.75,0.0,67,2021,0.0,2.08,6.01,154.7575,1.707883805521467,0,0,0.0
2021-12-06,8932,46000,1183700,25.7,25.85,25.65,25.85,0.1,27,2021,0.0,2.09,6.01,155.3585,1.7145163639895116,0,0,0.0038834951456311233
2021-12-07,8932,119000,3091250,25.7,26.2,25.7,26.1,0.25,45,2021,0.0,2.11,6.01,156.861,1.731097760159623,0,0,0.00967117988394584
2021-12-08,8932,19000,500300,26.15,26.7,26.15,26.3,0.2,15,2021,0.0,2.13,6.01,158.063,1.7443628770957118,0,0,0.007662835249042118
2021-12-09,8932,54000,1431800,26.3,27.0,26.3,26.55,0.25,31,2021,0.0,2.15,6.01,159.5655,1.760944273265823,0,0,0.009505703422053232
2021-12-10,8932,22000,584450,26.5,26.8,26.4,26.6,0.05,15,2021,0.0,2.15,6.01,159.866,1.7642605524998458,0,0,0.0018832391713747914
2021-12-13,8932,43000,1144900,26.9,26.9,26.3,26.6,0.0,28,2021,0.0,2.15,6.01,159.866,1.7642605524998458,0,0,0.0
2021-12-14,8932,54000,1434350,26.45,26.9,26.4,26.6,0.0,36,2021,0.0,2.15,6.01,159.866,1.7642605524998458,0,0,0.0
2021-12-15,8932,13000,347200,26.6,27.0,26.55,26.65,0.05,10,2021,0.0,2.16,6.01,160.16649999999998,1.7675768317338676,0,0,0.0018796992481201937
2021-12-16,8932,36000,954850,26.55,26.65,26.5,26.5,-0.15,23,2021,0.0,2.14,6.01,159.265,1.7576279940318007,0,0,-0.005628517823639722
2021-12-17,8932,22000,581550,26.5,26.5,26.35,26.5,0.0,18,2021,0.0,2.14,6.01,159.265,1.7576279940318007,0,0,0.0
2021-12-20,8932,35000,929800,26.5,26.6,26.45,26.45,-0.05,17,2021,0.0,2.14,6.01,158.9645,1.7543117147977785,0,0,-0.0018867924528302156
2021-12-21,8932,18000,478200,26.55,27.2,26.45,26.65,0.2,12,2021,0.0,2.16,6.01,160.16649999999998,1.7675768317338676,0,0,0.007561436672967837
2021-12-22,8932,129000,3423700,26.5,26.6,26.45,26.6,-0.05,13,2021,0.0,2.15,6.01,159.866,1.7642605524998458,0,0,-0.0018761726078798185
2021-12-23,8932,26000,690750,26.65,26.65,26.5,26.65,0.05,14,2021,0.0,2.16,6.01,160.16649999999998,1.7675768317338676,0,0,0.0018796992481201937
2021-12-24,8932,73000,1944650,26.5,26.7,26.4,26.65,0.0,25,2021,0.0,2.16,6.01,160.16649999999998,1.7675768317338676,0,0,0.0
2021-12-27,8932,21000,557500,26.5,26.7,26.4,26.7,0.05,16,2021,0.0,2.16,6.01,160.46699999999998,1.7708931109678898,0,0,0.0018761726078799516
2021-12-28,8932,9000,239950,26.75,26.75,26.6,26.7,0.0,9,2021,0.0,2.16,6.01,160.46699999999998,1.7708931109678898,0,0,0.0
2021-12-29,8932,14000,373300,26.6,26.7,26.6,26.7,0.0,12,2021,0.0,2.16,6.01,160.46699999999998,1.7708931109678898,0,0,0.0
2021-12-30,8932,106000,2868250,26.7,27.2,26.7,26.75,0.05,34,2021,0.0,2.16,6.01,160.76749999999998,1.774209390201912,0,0,0.0018726591760299892
2022-01-03,8932,31000,832100,27.0,27.0,26.65,26.75,0.0,16,2022,0.0,2.16,6.32,169.06,1.7940922090808276,0,0,0.0
2022-01-04,8932,14000,372300,26.6,26.7,26.5,26.7,-0.05,11,2022,0.0,2.16,6.32,168.744,1.790738765699368,0,0,-0.0018691588785046994
2022-01-05,8932,33000,875750,26.5,26.7,26.5,26.65,-0.05,15,2022,0.0,2.16,6.32,168.428,1.7873853223179086,0,0,-0.0018726591760299892
2022-01-06,8932,68000,1837100,27.0,27.1,27.0,27.0,0.35,18,2022,0.0,2.18,6.32,170.64,1.8108594259881248,0,0,0.01313320825515953
2022-01-07,8932,91000,2370850,26.55,26.7,25.5,26.7,-0.3,41,2022,0.0,2.16,6.32,168.744,1.790738765699368,0,0,-0.011111111111111138
2022-01-10,8932,72000,1877050,26.5,26.65,25.6,26.5,-0.2,33,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,-0.007490636704119823
2022-01-11,8932,6000,158550,26.3,26.55,26.3,26.55,0.05,4,2022,0.0,2.15,6.32,167.79600000000002,1.7806784355549898,0,0,0.0018867924528302156
2022-01-12,8932,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.15,6.32,0.0,0.0,0,0,-1.0
2022-01-13,8932,26000,689450,26.5,26.55,26.45,26.55,0.0,10,2022,0.0,2.15,6.32,167.79600000000002,1.7806784355549898,0,0,inf
2022-01-14,8932,21000,546800,26.2,26.2,26.0,26.0,-0.55,12,2022,0.0,2.1,6.32,164.32,1.7437905583589353,0,0,-0.020715630885122436
2022-01-17,8932,19000,495200,26.1,26.15,26.0,26.0,0.0,9,2022,0.0,2.1,6.32,164.32,1.7437905583589353,0,0,0.0
2022-01-18,8932,30000,784750,25.5,26.5,25.5,26.5,0.5,10,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.019230769230769232
2022-01-19,8932,22000,579900,26.25,26.5,26.2,26.5,0.0,11,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.0
2022-01-20,8932,9000,238200,26.5,26.5,26.4,26.5,0.0,4,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.0
2022-01-21,8932,18000,475600,26.4,26.5,26.15,26.5,0.0,16,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.0
2022-01-24,8932,10000,263700,26.0,26.5,26.0,26.5,0.0,7,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.0
2022-01-25,8932,24000,627300,26.2,26.5,25.8,26.5,0.0,14,2022,0.0,2.14,6.32,167.48000000000002,1.7773249921735303,0,0,0.0
