date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-17,3691,1435000,407405500,291.0,291.0,278.0,278.0,-13.5,1259,2017,23.24,2.81,6.1,1695.8,1.706238082091,0,0,-0.04631217838765009
2017-10-18,3691,1483000,416185500,285.0,290.0,274.0,278.0,0.0,1312,2017,23.24,2.81,6.1,1695.8,1.706238082091,0,0,0.0
2017-10-19,3691,880000,249555000,281.0,287.5,281.0,282.0,4.0,766,2017,23.58,2.85,6.1,1720.1999999999998,1.730788270322525,0,0,0.014388489208633094
2017-10-20,3691,1470000,421225500,285.0,291.0,282.0,282.0,0.0,1278,2017,23.58,2.85,6.1,1720.1999999999998,1.730788270322525,0,0,0.0
2017-10-23,3691,801000,224145000,284.0,286.0,277.0,277.0,-5.0,683,2017,23.16,2.8,6.1,1689.6999999999998,1.7001005350331184,0,0,-0.01773049645390071
2017-10-24,3691,766000,209227500,276.0,278.0,271.0,271.0,-6.0,679,2017,22.66,2.74,6.1,1653.1,1.6632752526858308,0,0,-0.021660649819494584
2017-10-25,3691,1388000,386952500,274.5,285.5,272.0,281.5,10.5,1199,2017,23.54,2.85,6.1,1717.15,1.7277194967935845,0,0,0.03874538745387454
2017-10-26,3691,745000,209270000,279.0,283.5,278.0,281.5,0.0,683,2017,23.54,2.85,6.1,1717.15,1.7277194967935845,0,0,0.0
2017-10-27,3691,1030000,284015500,284.0,284.0,270.0,270.5,-11.0,900,2017,22.62,2.74,6.1,1650.05,1.6602064791568902,0,0,-0.03907637655417407
2017-10-30,3691,597000,160114500,275.0,275.0,264.5,268.5,-2.0,511,2017,22.45,2.72,6.1,1637.85,1.6479313850411277,0,0,-0.0073937153419593345
2017-10-31,3691,399000,108080000,270.0,275.0,267.0,272.5,4.0,356,2017,22.78,2.76,6.1,1662.25,1.6724815732726528,0,0,0.0148975791433892
2017-11-01,3691,417000,112845500,273.5,273.5,269.0,270.5,-2.0,341,2017,22.62,2.74,6.1,1650.05,1.6602064791568902,0,0,-0.007339449541284404
2017-11-02,3691,562000,154043000,272.0,277.0,270.5,271.5,1.0,515,2017,22.7,2.75,6.1,1656.15,1.6713721893517397,0,0,0.0036968576709796672
2017-11-03,3691,544000,146692500,272.5,275.0,266.5,268.0,-3.5,434,2017,22.41,2.71,6.1,1634.8,1.6498259548665426,0,0,-0.01289134438305709
2017-11-06,3691,571000,150445000,270.0,270.0,259.5,262.5,-5.5,512,2017,21.95,2.66,6.1,1601.25,1.6159675863898038,0,0,-0.020522388059701493
2017-11-07,3691,365000,96446500,264.0,266.5,261.5,266.0,3.5,324,2017,22.24,2.69,6.1,1622.6,1.637513820875001,0,0,0.013333333333333334
2017-11-08,3691,274000,73460000,267.0,269.5,265.5,269.0,3.0,253,2017,22.49,2.72,6.1,1640.9,1.655982021862313,0,0,0.011278195488721804
2017-11-09,3691,1659000,456364000,266.0,280.0,264.0,274.0,5.0,1406,2017,65.71,2.78,6.1,1671.4,1.6867623568411665,0,0,0.01858736059479554
2017-11-10,3691,1291000,360414000,275.0,286.5,268.0,284.5,10.5,1096,2017,68.23,2.88,6.1,1735.4499999999998,1.751401060296759,0,0,0.03832116788321168
2017-11-13,3691,1158000,330438000,284.0,290.0,277.0,283.5,-1.0,1024,2017,67.99,2.87,6.1,1729.35,1.745244993300988,0,0,-0.0035149384885764497
2017-11-14,3691,584000,164567000,287.0,288.0,278.0,279.0,-4.5,503,2017,66.91,2.83,6.1,1701.9,1.7175426918200198,0,0,-0.015873015873015872
2017-11-15,3691,1477000,424406500,278.0,291.5,277.5,290.0,11.0,1230,2017,69.54,2.94,6.1,1769.0,1.7852594287734975,0,0,0.03942652329749104
2017-11-16,3691,1089000,315038000,289.5,293.5,286.0,288.0,-2.0,921,2017,69.06,2.92,6.1,1756.8,1.7729472947819562,0,0,-0.006896551724137931
2017-11-17,3691,590000,170087500,290.5,292.5,286.0,287.5,-0.5,503,2017,68.94,2.91,6.1,1753.75,1.7698692612840707,0,0,-0.001736111111111111
2017-11-20,3691,552000,159663500,286.5,292.0,286.5,290.0,2.5,484,2017,69.54,2.94,6.1,1769.0,1.7852594287734975,0,0,0.008695652173913044
2017-11-21,3691,2317000,691167500,290.0,303.0,288.0,298.0,8.0,1938,2017,71.46,3.02,6.1,1817.8,1.834507964739663,0,0,0.027586206896551724
2017-11-22,3691,1292000,378747000,297.0,299.5,287.0,287.0,-11.0,1120,2017,68.82,2.91,6.1,1750.6999999999998,1.7667912277861857,0,0,-0.03691275167785235
2017-11-23,3691,803000,228794500,287.5,289.5,281.0,284.5,-2.5,720,2017,68.23,2.88,6.1,1735.4499999999998,1.751401060296759,0,0,-0.008710801393728223
2017-11-24,3691,460000,131370500,288.0,288.0,284.0,285.5,1.0,408,2017,68.47,2.89,6.1,1741.55,1.7575571272925294,0,0,0.0035149384885764497
2017-11-27,3691,350000,99439500,285.0,286.5,282.0,282.0,-3.5,325,2017,67.63,2.86,6.1,1720.1999999999998,1.736010892807332,0,0,-0.012259194395796848
2017-11-28,3691,638000,183873500,282.0,292.5,281.5,290.0,8.0,555,2017,69.54,2.94,6.1,1769.0,1.7852594287734975,0,0,0.028368794326241134
2017-11-29,3691,1023000,299684500,290.0,296.5,290.0,292.0,2.0,911,2017,70.02,2.96,6.1,1781.1999999999998,1.7975715627650388,0,0,0.006896551724137931
2017-11-30,3691,586000,169601500,291.5,293.0,287.5,287.5,-4.5,527,2017,68.94,2.91,6.1,1753.75,1.7698692612840707,0,0,-0.015410958904109588
2017-12-01,3691,725000,205020500,288.5,290.0,276.0,280.0,-7.5,672,2017,67.15,2.84,6.1,1708.0,1.7236987588157906,0,0,-0.02608695652173913
2017-12-04,3691,971000,265331000,281.0,282.0,270.0,270.5,-9.5,859,2017,64.87,2.74,6.1,1650.05,1.7015768086027467,0,0,-0.033928571428571426
2017-12-05,3691,691000,186894500,269.0,274.5,267.5,268.5,-2.0,617,2017,64.39,2.72,6.1,1637.85,1.6889958340474582,0,0,-0.0073937153419593345
2017-12-06,3691,405000,109162000,271.0,272.5,266.0,266.5,-2.0,371,2017,63.91,2.7,6.1,1625.65,1.6764148594921695,0,0,-0.0074487895716946
2017-12-07,3691,1190000,304072000,265.5,270.0,250.0,255.0,-11.5,1038,2017,61.15,2.58,6.1,1555.5,1.604074255799262,0,0,-0.043151969981238276
2017-12-08,3691,402000,103830500,258.0,263.0,255.0,258.5,3.5,371,2017,61.99,2.62,6.1,1576.85,1.6260909612710166,0,0,0.013725490196078431
2017-12-11,3691,285000,74066500,258.5,262.0,258.5,259.0,0.5,238,2017,62.11,2.62,6.1,1579.9,1.6292362049098386,0,0,0.0019342359767891683
2017-12-12,3691,300000,77942500,259.0,262.0,257.5,261.0,2.0,260,2017,62.59,2.65,6.1,1592.1,1.641817179465127,0,0,0.007722007722007722
2017-12-13,3691,339000,87088500,260.0,261.5,254.0,254.0,-7.0,296,2017,60.91,2.57,6.1,1549.4,1.5977837685216176,0,0,-0.02681992337164751
2017-12-14,3691,398000,101621500,256.0,259.5,250.0,252.0,-2.0,320,2017,60.43,2.55,6.1,1537.1999999999998,1.5852027939663291,0,0,-0.007874015748031496
2017-12-15,3691,269000,67766000,254.5,254.5,250.5,251.5,-0.5,242,2017,60.31,2.55,6.1,1534.15,1.5820575503275074,0,0,-0.001984126984126984
2017-12-18,3691,241000,60933500,252.0,257.0,251.0,252.0,0.5,217,2017,60.43,2.55,6.1,1537.1999999999998,1.5852027939663291,0,0,0.0019880715705765406
2017-12-19,3691,469000,116582000,253.5,254.0,245.5,247.0,-5.0,417,2017,59.23,2.5,6.1,1506.6999999999998,1.5537503575781086,0,0,-0.01984126984126984
2017-12-20,3691,415000,103438500,247.5,254.0,245.5,254.0,7.0,338,2017,60.91,2.57,6.1,1549.4,1.5977837685216176,0,0,0.02834008097165992
2017-12-21,3691,825000,213731000,252.5,264.5,251.0,258.0,4.0,698,2017,61.87,2.61,6.1,1573.8,1.6229457176321946,0,0,0.015748031496062992
2017-12-22,3691,233000,59637500,258.5,259.0,254.5,255.5,-2.5,222,2017,61.27,2.59,6.1,1558.55,1.6072194994380842,0,0,-0.009689922480620155
2017-12-25,3691,403000,101241500,255.5,256.5,248.0,250.0,-5.5,357,2017,59.95,2.53,6.1,1525.0,1.5726218194110413,0,0,-0.021526418786692758
2017-12-26,3691,286000,71719000,250.5,255.0,248.5,248.5,-1.5,271,2017,59.59,2.52,6.1,1515.85,1.563186088494575,0,0,-0.006
2017-12-27,3691,159000,39648500,250.0,251.0,248.5,248.5,0.0,141,2017,59.59,2.52,6.1,1515.85,1.563186088494575,0,0,0.0
2017-12-28,3691,139000,34814500,250.5,251.5,249.0,251.5,3.0,131,2017,60.31,2.55,6.1,1534.15,1.5820575503275074,0,0,0.012072434607645875
2017-12-29,3691,172000,43353500,252.0,254.5,251.0,251.0,-0.5,160,2017,60.19,2.54,6.1,1531.1,1.5789123066886854,0,0,-0.0019880715705765406
2018-01-02,3691,148000,36976000,252.0,252.0,248.0,250.5,-0.5,136,2018,60.07,2.54,6.1,1528.05,1.5876715107072887,0,0,-0.00199203187250996
2018-01-03,3691,372000,95038000,252.0,259.0,252.0,256.0,5.5,353,2018,61.39,2.59,6.1,1561.6,1.6225305658325984,0,0,0.021956087824351298
2018-01-04,3691,227000,57968000,256.5,257.0,253.5,256.0,0.0,206,2018,61.39,2.59,6.1,1561.6,1.6225305658325984,0,0,0.0
2018-01-05,3691,158000,40501000,258.0,259.0,254.5,254.5,-1.5,152,2018,61.03,2.58,6.1,1552.4499999999998,1.6130235507984227,0,0,-0.005859375
2018-01-08,3691,299000,76864000,254.0,260.5,254.0,255.0,0.5,278,2018,61.15,2.58,6.1,1555.5,1.616192555809815,0,0,0.0019646365422396855
2018-01-09,3691,191000,48664500,255.5,258.0,252.5,252.5,-2.5,180,2018,60.55,2.56,6.1,1540.25,1.600347530752856,0,0,-0.00980392156862745
2018-01-10,3691,267000,66748500,254.0,254.0,248.5,248.5,-4.0,250,2018,59.59,2.52,6.1,1515.85,1.5749954906617214,0,0,-0.015841584158415842
2018-01-11,3691,146000,36450500,251.0,251.5,248.0,249.5,1.0,142,2018,59.83,2.53,6.1,1521.9499999999998,1.5813335006845048,0,0,0.004024144869215292
2018-01-12,3691,392000,99867500,252.0,257.5,251.0,253.0,3.5,370,2018,60.67,2.56,6.1,1543.3,1.6035165357642476,0,0,0.014028056112224449
2018-01-15,3691,240000,60628500,254.5,255.5,251.5,251.5,-1.5,229,2018,60.31,2.55,6.1,1534.15,1.594009520730072,0,0,-0.005928853754940711
2018-01-16,3691,144000,36298500,252.0,254.0,251.0,251.5,0.0,137,2018,60.31,2.55,6.1,1534.15,1.594009520730072,0,0,0.0
2018-01-17,3691,267000,67845000,254.0,255.5,252.0,254.5,3.0,247,2018,61.03,2.58,6.1,1552.4499999999998,1.6130235507984227,0,0,0.011928429423459244
2018-01-18,3691,344000,87288500,255.0,257.5,251.0,251.0,-3.5,311,2018,60.19,2.54,6.1,1531.1,1.5908405157186805,0,0,-0.0137524557956778
2018-01-19,3691,289000,72340500,254.0,254.0,248.0,249.0,-2.0,264,2018,59.71,2.52,6.1,1518.9,1.5781644956731131,0,0,-0.00796812749003984
2018-01-22,3691,275000,69563500,250.5,256.5,250.0,252.5,3.5,260,2018,60.55,2.56,6.1,1540.25,1.600347530752856,0,0,0.014056224899598393
2018-01-23,3691,260000,65275000,254.0,254.0,249.5,249.5,-3.0,245,2018,59.83,2.53,6.1,1521.9499999999998,1.5813335006845048,0,0,-0.011881188118811881
2018-01-24,3691,300000,74196500,249.0,249.0,246.0,247.0,-2.5,265,2018,59.23,2.5,6.1,1506.6999999999998,1.565488475627546,0,0,-0.01002004008016032
2018-01-25,3691,548000,132696000,249.5,249.5,237.0,238.5,-8.5,463,2018,57.19,2.42,6.1,1454.85,1.5116153904338856,0,0,-0.03441295546558704
2018-01-26,3691,715000,167480000,238.5,240.0,231.5,234.0,-4.5,620,2018,56.12,2.37,6.1,1427.4,1.4830943453313592,0,0,-0.018867924528301886
2018-01-29,3691,253000,59129000,236.0,236.5,232.0,232.5,-1.5,229,2018,55.76,2.36,6.1,1418.25,1.473587330297184,0,0,-0.00641025641025641
2018-01-30,3691,325000,76103500,233.0,236.5,232.0,233.5,1.0,303,2018,56.0,2.37,6.1,1424.35,1.4799253403199677,0,0,0.004301075268817204
2018-01-31,3691,139000,32270000,232.5,234.0,230.0,232.0,-1.5,128,2018,55.64,2.35,6.1,1415.1999999999998,1.470418325285792,0,0,-0.006423982869379015
2018-02-01,3691,89000,20811500,235.0,235.0,232.5,233.5,1.5,85,2018,56.0,2.37,6.1,1424.35,1.4799253403199677,0,0,0.00646551724137931
2018-02-02,3691,123000,28594500,235.0,235.0,232.0,232.0,-1.5,116,2018,55.64,2.35,6.1,1415.1999999999998,1.4603232585268502,0,0,-0.006423982869379015
2018-02-05,3691,227000,51741000,229.0,229.0,226.0,227.5,-4.5,208,2018,54.56,2.31,6.1,1387.75,1.431998022908873,0,0,-0.01939655172413793
2018-02-06,3691,1097000,230332000,222.0,222.0,205.0,205.0,-22.5,906,2018,49.16,2.08,6.1,1250.5,1.2903718448189845,0,0,-0.0989010989010989
2018-02-07,3691,488000,101322500,210.0,212.0,204.0,204.0,-1.0,450,2018,48.92,2.07,6.1,1244.4,1.284077348014989,0,0,-0.004878048780487805
2018-02-08,3691,1295000,250585500,205.5,206.0,185.0,191.0,-13.0,1089,2018,45.8,1.94,6.1,1165.1,1.2022488895630536,0,0,-0.06372549019607843
2018-02-09,3691,1550000,307336000,177.0,210.0,177.0,205.0,14.0,1295,2018,49.16,2.08,6.1,1250.5,1.2903718448189845,0,0,0.07329842931937172
2018-02-12,3691,667000,136561500,205.5,209.5,200.5,200.5,-4.5,557,2018,48.08,2.03,6.1,1223.05,1.2620466092010063,0,0,-0.02195121951219512
2018-02-21,3691,379000,77655000,204.0,207.5,201.0,206.5,6.0,339,2018,49.52,2.09,6.1,1259.65,1.2998135900249763,0,0,0.029925187032418952
2018-02-22,3691,240000,49184000,205.0,207.0,202.5,205.0,-1.5,213,2018,49.16,2.08,6.1,1250.5,1.2903718448189845,0,0,-0.007263922518159807
2018-02-23,3691,255000,52847000,205.0,209.5,204.5,205.0,0.0,216,2018,49.16,2.08,6.1,1250.5,1.2903718448189845,0,0,0.0
2018-02-26,3691,256000,52290000,209.0,209.0,201.0,201.5,-3.5,228,2018,48.32,2.04,6.1,1229.15,1.2683411060050014,0,0,-0.01707317073170732
2018-02-27,3691,268000,54009000,203.5,204.0,199.0,200.0,-1.5,247,2018,47.96,2.03,6.1,1220.0,1.2588993607990089,0,0,-0.007444168734491315
2018-03-01,3691,297000,58539000,199.5,199.5,196.0,197.0,-3.0,261,2018,47.24,2.0,6.1,1201.6999999999998,1.2400158703870237,0,0,-0.015
2018-03-02,3691,259000,50519000,196.5,197.0,192.5,196.5,-0.5,224,2018,47.12,1.99,6.1,1198.65,1.239659805867816,0,0,-0.0025380710659898475
2018-03-05,3691,367000,70851500,198.0,199.0,190.0,190.0,-6.5,312,2018,45.56,1.93,6.1,1159.0,1.1986532474039953,0,0,-0.03307888040712468
2018-03-06,3691,229000,44330500,191.5,196.0,191.5,192.5,2.5,208,2018,46.16,1.95,6.1,1174.25,1.214425000659311,0,0,0.013157894736842105
2018-03-07,3691,280000,53541000,191.0,192.5,190.0,190.0,-2.5,247,2018,45.56,1.93,6.1,1159.0,1.1986532474039953,0,0,-0.012987012987012988
2018-03-08,3691,265000,50910500,190.5,195.0,190.5,192.0,2.0,246,2018,46.04,1.95,6.1,1171.1999999999998,1.2112706500082475,0,0,0.010526315789473684
2018-03-09,3691,156000,29845500,192.5,193.5,190.5,190.5,-1.5,149,2018,45.68,1.93,6.1,1162.05,1.2018075980550584,0,0,-0.0078125
2018-03-12,3691,182000,35280500,194.0,196.0,191.5,194.5,4.0,170,2018,46.64,1.97,6.1,1186.4499999999998,1.2270424032635634,0,0,0.02099737532808399
2018-03-13,3691,197000,38561500,195.5,197.0,194.5,195.0,0.5,183,2018,46.76,1.98,6.1,1189.5,1.2301967539146268,0,0,0.002570694087403599
2018-03-14,3691,558000,112365500,198.0,204.0,196.0,203.0,8.0,503,2018,48.68,2.06,6.1,1238.3,1.280666364331637,0,0,0.041025641025641026
2018-03-15,3691,329000,65972500,202.0,204.5,198.5,199.0,-4.0,307,2018,47.72,2.02,6.1,1213.9,1.2554315591231318,0,0,-0.019704433497536946
2018-03-16,3691,559000,113767500,200.0,206.0,200.0,205.0,6.0,468,2018,49.16,2.08,6.1,1250.5,1.2932837669358896,0,0,0.03015075376884422
2018-03-19,3691,1528000,332136000,206.5,225.0,206.0,219.5,14.5,1315,2018,52.64,2.22,6.1,1338.9499999999998,1.3847599358167206,0,0,0.07073170731707316
2018-03-20,3691,806000,176741000,219.5,223.0,215.0,219.0,-0.5,693,2018,52.52,2.22,6.1,1335.9,1.3816055851656577,0,0,-0.002277904328018223
2018-03-21,3691,685000,152098500,221.5,225.0,219.5,224.0,5.0,579,2018,53.72,2.27,6.1,1366.4,1.413149091676289,0,0,0.0228310502283105
2018-03-22,3691,664000,145442500,223.0,223.5,214.0,214.0,-10.0,583,2018,51.32,2.17,6.1,1305.4,1.350062078655026,0,0,-0.044642857142857144
2018-03-23,3691,484000,100360000,208.5,210.0,205.5,205.5,-8.5,413,2018,49.28,2.08,6.1,1253.55,1.2964381175869528,0,0,-0.0397196261682243
2018-03-26,3691,257000,53261500,206.5,208.5,206.5,207.0,1.5,208,2018,49.64,2.1,6.1,1262.6999999999998,1.305901169540142,0,0,0.0072992700729927005
2018-03-27,3691,373000,79849000,214.0,217.0,210.0,213.0,6.0,336,2018,51.08,2.16,6.1,1299.3,1.3437533773529,0,0,0.028985507246376812
2018-03-28,3691,347000,73719500,213.0,214.5,210.5,211.0,-2.0,275,2018,50.6,2.14,6.1,1287.1,1.3311359747486473,0,0,-0.009389671361502348
2018-03-29,3691,387000,81836500,213.0,215.5,206.0,206.5,-4.5,329,2018,49.52,2.09,6.1,1259.65,1.302746818889079,0,0,-0.02132701421800948
2018-03-30,3691,753000,149948000,204.0,204.5,196.0,197.0,-9.5,654,2018,47.24,2.0,6.1,1201.6999999999998,1.242814156518879,0,0,-0.04600484261501211
2018-04-02,3691,229000,46280000,200.0,205.0,200.0,201.5,1.5,191,2018,0.0,2.18,6.1,1229.15,1.2758725815226162,0,0,0.02284263959390863
2018-04-03,3691,726000,140589500,194.0,199.0,192.0,193.0,-8.5,565,2018,0.0,2.08,6.1,1177.3,1.2220516537660793,0,0,-0.04218362282878412
2018-04-09,3691,962000,177129000,191.0,191.0,181.0,181.0,-12.0,790,2018,0.0,1.95,6.1,1104.1,1.1460691675215562,0,0,-0.06217616580310881
2018-04-10,3691,718000,130213000,181.0,186.0,178.0,179.0,-2.0,600,2018,0.0,1.93,6.1,1091.9,1.1334054198141357,0,0,-0.011049723756906077
2018-04-11,3691,381000,68670000,180.0,182.0,179.0,179.0,0.0,312,2018,0.0,1.93,6.1,1091.9,1.1334054198141357,0,0,0.0
2018-04-12,3691,467000,84401500,181.0,184.0,177.5,182.5,3.5,379,2018,0.0,1.97,6.1,1113.25,1.1555669783021216,0,0,0.019553072625698324
2018-04-13,3691,241000,43714500,179.5,182.5,179.5,182.0,-0.5,209,2018,0.0,1.97,6.1,1110.2,1.1524010413752663,0,0,-0.0027397260273972603
2018-04-16,3691,238000,43312500,184.0,184.5,180.0,180.0,-2.0,206,2018,0.0,1.94,6.1,1098.0,1.1397372936678458,0,0,-0.01098901098901099
2018-04-17,3691,298000,53421500,181.0,182.5,178.0,178.0,-2.0,244,2018,0.0,1.92,6.1,1085.8,1.1270735459604253,0,0,-0.011111111111111112
2018-04-18,3691,739000,131009000,181.0,183.0,171.5,181.5,3.5,629,2018,0.0,1.96,6.1,1107.15,1.149235104448411,0,0,0.019662921348314606
2018-04-19,3691,561000,103653000,182.0,188.5,180.5,180.5,-1.0,472,2018,0.0,1.95,6.1,1101.05,1.1429032305947011,0,0,-0.005509641873278237
2018-04-20,3691,239000,43669500,181.0,184.5,179.0,182.0,1.5,214,2018,0.0,1.97,6.1,1110.2,1.1524010413752663,0,0,0.008310249307479225
2018-04-23,3691,201000,36261500,183.0,184.0,178.0,178.0,-4.0,170,2018,0.0,1.92,6.1,1085.8,1.1270735459604253,0,0,-0.02197802197802198
2018-04-24,3691,325000,56926000,180.0,180.0,173.0,174.0,-4.0,280,2018,0.0,1.88,6.1,1061.4,1.101746050545584,0,0,-0.02247191011235955
2018-04-25,3691,194000,33582500,172.5,175.0,172.0,172.0,-2.0,169,2018,0.0,1.86,6.1,1049.2,1.0890823028381638,0,0,-0.011494252873563218
2018-04-26,3691,1092000,177600500,173.0,173.5,156.0,156.5,-15.5,923,2018,0.0,1.69,6.1,954.65,0.990938258105655,0,0,-0.09011627906976744
2018-04-27,3691,1439000,216178000,157.0,158.5,144.5,150.0,-6.5,1154,2018,0.0,1.62,6.1,915.0,0.9497810780565382,0,0,-0.04153354632587859
2018-04-30,3691,282000,42919000,151.0,153.5,150.5,152.5,2.5,247,2018,0.0,1.65,6.1,930.25,0.965610762690814,0,0,0.016666666666666666
2018-05-02,3691,364000,55419500,151.0,157.0,148.5,153.0,0.5,325,2018,0.0,1.65,6.1,933.3,0.9497953813261047,0,0,0.003278688524590164
2018-05-03,3691,995000,161889000,155.0,166.5,154.0,161.0,8.0,871,2018,0.0,1.74,6.1,982.1,0.9994578849248554,0,0,0.05228758169934641
2018-05-04,3691,1198000,204245500,167.5,173.5,167.5,169.5,8.5,978,2018,0.0,1.77,6.1,1033.95,1.052224294998528,0,0,0.052795031055900624
2018-05-07,3691,417000,70120500,169.5,173.5,163.5,173.5,4.0,372,2018,0.0,1.81,6.1,1058.35,1.0770555467979033,0,0,0.02359882005899705
2018-05-08,3691,270000,46607000,174.0,174.5,171.0,173.0,-0.5,234,2018,0.0,1.81,6.1,1055.3,1.0739516403229814,0,0,-0.002881844380403458
2018-05-09,3691,393000,68372500,175.5,178.5,171.0,172.0,-1.0,338,2018,0.0,1.8,6.1,1049.2,1.0677438273731374,0,0,-0.005780346820809248
2018-05-10,3691,254000,44097000,173.5,175.0,172.0,173.0,1.0,218,2018,0.0,1.81,6.1,1055.3,1.0739516403229814,0,0,0.005813953488372093
2018-05-11,3691,1802000,335060000,175.0,190.0,173.5,190.0,17.0,1467,2018,0.0,1.98,6.1,1159.0,1.1794844604703263,0,0,0.09826589595375723
2018-05-14,3691,1314000,251496000,190.5,196.0,187.0,188.5,-1.5,1147,2018,0.0,1.97,6.1,1149.85,1.1701727410455605,0,0,-0.007894736842105263
2018-05-15,3691,568000,105494000,188.0,191.5,182.5,183.0,-5.5,515,2018,0.0,1.91,6.1,1116.3,1.1360297698214197,0,0,-0.029177718832891247
2018-05-16,3691,747000,141151500,184.5,193.5,184.5,185.5,2.5,642,2018,0.0,1.94,6.1,1131.55,1.151549302196029,0,0,0.01366120218579235
2018-05-17,3691,493000,91113000,188.0,190.0,182.5,183.0,-2.5,409,2018,0.0,1.91,6.1,1116.3,1.1360297698214197,0,0,-0.013477088948787063
2018-05-18,3691,177000,32545500,185.0,185.5,182.5,184.0,1.0,152,2018,0.0,1.92,6.1,1122.4,1.1422375827712632,0,0,0.00546448087431694
2018-05-21,3691,140000,25855000,185.5,186.0,183.5,183.5,-0.5,128,2018,0.0,1.92,6.1,1119.35,1.1391336762963415,0,0,-0.002717391304347826
2018-05-22,3691,291000,52953500,183.5,186.0,179.5,180.0,-3.5,271,2018,0.0,1.88,6.1,1098.0,1.117406330971888,0,0,-0.01907356948228883
2018-05-23,3691,262000,47084500,179.0,181.5,178.5,179.0,-1.0,237,2018,0.0,1.87,6.1,1091.9,1.111198518022044,0,0,-0.005555555555555556
2018-05-24,3691,219000,40005000,180.0,184.0,180.0,182.5,3.5,201,2018,0.0,1.91,6.1,1113.25,1.1329258633464976,0,0,0.019553072625698324
2018-05-25,3691,279000,51536000,182.5,187.0,181.5,185.0,2.5,252,2018,0.0,1.93,6.1,1128.5,1.1484453957211072,0,0,0.0136986301369863
2018-05-28,3691,163000,30196000,188.0,188.0,184.0,185.0,0.0,147,2018,0.0,1.93,6.1,1128.5,1.1484453957211072,0,0,0.0
2018-05-29,3691,222000,41063000,185.0,187.0,184.0,184.0,-1.0,182,2018,0.0,1.92,6.1,1122.4,1.1422375827712632,0,0,-0.005405405405405406
2018-05-30,3691,167000,30485000,183.0,184.5,181.0,181.0,-3.0,147,2018,0.0,1.89,6.1,1104.1,1.123614143921732,0,0,-0.016304347826086956
2018-05-31,3691,179000,32453500,182.5,183.5,179.5,182.0,1.0,147,2018,0.0,1.9,6.1,1110.2,1.1298219568715755,0,0,0.0055248618784530384
2018-06-01,3691,186000,34244500,182.0,187.0,180.5,186.5,4.5,175,2018,0.0,1.95,6.1,1137.65,1.1577571151458728,0,0,0.024725274725274724
2018-06-04,3691,549000,101666000,188.5,189.5,182.0,182.5,-4.0,452,2018,0.0,1.91,6.1,1113.25,1.1191727742385478,0,0,-0.021447721179624665
2018-06-05,3691,1067000,186921500,179.0,180.0,173.0,174.0,-8.5,856,2018,0.0,1.82,6.1,1061.4,1.06704691900004,0,0,-0.04657534246575343
2018-06-06,3691,1416000,256861500,180.0,185.5,178.0,181.0,7.0,1215,2018,0.0,1.89,6.1,1104.1,1.1099740939023406,0,0,0.040229885057471264
2018-06-07,3691,454000,80544500,180.5,180.5,175.0,178.0,-3.0,393,2018,0.0,1.86,6.1,1085.8,1.091576733229926,0,0,-0.016574585635359115
2018-06-08,3691,254000,44685500,178.0,178.0,175.0,175.0,-3.0,234,2018,0.0,1.83,6.1,1067.5,1.0731793725575116,0,0,-0.016853932584269662
2018-06-11,3691,481000,82245000,175.5,175.5,169.0,170.0,-5.0,409,2018,0.0,1.78,6.1,1037.0,1.042517104770154,0,0,-0.02857142857142857
2018-06-12,3691,310000,52811000,168.5,173.5,167.0,172.0,2.0,263,2018,0.0,1.8,6.1,1049.2,1.054782011885097,0,0,0.011764705882352941
2018-06-13,3691,198000,33768000,173.5,173.5,169.0,169.5,-2.5,176,2018,0.0,1.77,6.1,1033.95,1.0394508779914184,0,0,-0.014534883720930232
2018-06-14,3691,137000,23310000,172.0,172.5,169.0,169.5,0.0,117,2018,0.0,1.77,6.1,1033.95,1.0394508779914184,0,0,0.0
2018-06-15,3691,147000,25023500,171.5,171.5,169.0,169.0,-0.5,122,2018,0.0,1.77,6.1,1030.9,1.0363846512126824,0,0,-0.0029498525073746312
2018-06-19,3691,245000,40759500,167.5,170.0,164.5,166.5,-2.5,200,2018,0.0,1.74,6.1,1015.65,1.0210535173190038,0,0,-0.014792899408284023
2018-06-20,3691,848000,146745500,166.5,176.5,166.5,175.0,8.5,729,2018,0.0,1.83,6.1,1067.5,1.0731793725575116,0,0,0.05105105105105105
2018-06-21,3691,500000,85253500,171.0,173.0,168.5,170.5,-4.5,402,2018,0.0,1.78,6.1,1040.05,1.0455833315488898,0,0,-0.025714285714285714
2018-06-22,3691,141000,23863500,169.5,170.0,168.5,169.5,-1.0,120,2018,0.0,1.77,6.1,1033.95,1.0394508779914184,0,0,-0.005865102639296188
2018-06-25,3691,131000,22330500,170.5,171.5,169.0,171.5,2.0,117,2018,0.0,1.79,6.1,1046.15,1.0517157851063612,0,0,0.011799410029498525
2018-06-26,3691,397000,65892000,171.5,171.5,161.5,167.5,-4.0,322,2018,0.0,1.75,6.1,1021.75,1.0271859708764752,0,0,-0.023323615160349854
2018-06-27,3691,445000,72384000,168.0,169.0,159.0,160.0,-7.5,372,2018,0.0,1.67,6.1,976.0,0.9811925691954392,0,0,-0.04477611940298507
