date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-07,4728,17000,1232700,72.4,72.7,72.1,72.4,0.0,15,2021,16.12,4.15,5.45,394.58,3.867676796389724,0,0,0.0
2021-06-08,4728,8000,580800,72.8,72.8,72.1,72.6,0.2,8,2021,16.17,4.16,5.45,395.67,3.878360986434999,0,0,0.0027624309392263622
2021-06-09,4728,31000,2228700,71.8,72.1,71.4,71.4,-1.2,20,2021,15.9,4.09,5.45,389.13000000000005,3.814255846163347,0,0,-0.016528925619834555
2021-06-10,4728,8000,573600,71.4,72.0,71.4,72.0,0.6,8,2021,16.04,4.13,5.45,392.4,3.846308416299173,0,0,0.008403361344537735
2021-06-11,4728,92000,6500700,71.2,71.2,70.3,70.3,-1.7,85,2021,15.66,4.03,5.45,383.135,3.755492800914332,0,0,-0.023611111111111152
2021-06-15,4728,28000,1964100,70.0,70.5,70.0,70.3,0.0,23,2021,15.66,4.03,5.45,383.135,3.755492800914332,0,0,0.0
2021-06-16,4728,75000,5198600,70.0,70.0,68.8,69.6,-0.7,63,2021,15.5,3.99,5.45,379.32,3.7180981357558673,0,0,-0.009957325746799472
2021-06-17,4728,21000,1455300,68.3,69.6,68.3,69.5,-0.1,17,2021,15.48,3.98,5.45,378.775,3.71275604073323,0,0,-0.0014367816091953207
2021-06-18,4728,201000,13728700,69.2,69.2,68.0,68.1,-1.4,139,2021,15.17,3.9,5.45,371.145,3.637966710416301,0,0,-0.020143884892086412
2021-06-21,4728,75000,5084800,68.1,68.2,67.4,67.4,-0.7,58,2021,15.01,3.86,5.45,367.33,3.6005720452578376,0,0,-0.010279001468428615
2021-06-22,4728,56000,3792000,68.7,68.7,67.2,67.2,-0.2,42,2021,14.97,3.85,5.45,366.24,3.5898878552125613,0,0,-0.0029673590504451456
2021-06-23,4728,42000,2853700,68.0,68.1,67.6,68.0,0.8,30,2021,15.14,3.9,5.45,370.6,3.632624615393664,0,0,0.011904761904761862
2021-06-24,4728,56000,3838900,68.0,69.3,68.0,69.3,1.3,44,2021,15.43,3.97,5.45,377.685,3.702071850687954,0,0,0.01911764705882349
2021-06-25,4728,13000,898400,69.2,69.3,68.9,69.3,0.0,12,2021,15.43,3.97,5.45,377.685,3.702071850687954,0,0,0.0
2021-06-28,4728,47000,3283000,69.5,70.4,69.5,69.8,0.5,40,2021,15.55,4.0,5.45,380.41,3.728782325801143,0,0,0.007215007215007215
2021-06-29,4728,50000,3472500,69.8,69.8,68.9,69.8,0.0,41,2021,15.55,4.0,5.45,380.41,3.728782325801143,0,0,0.0
2021-06-30,4728,59000,4069800,70.0,70.5,68.5,68.6,-1.2,55,2021,15.28,3.93,5.45,373.87,3.6646771855294897,0,0,-0.01719197707736394
2021-07-01,4728,316000,20964700,68.2,68.2,65.2,66.2,-2.4,266,2021,14.74,3.79,5.45,360.79,3.536466904986184,0,0,-0.03498542274052466
2021-07-02,4728,96000,6284400,66.2,66.2,65.0,66.0,-0.2,78,2021,14.7,3.78,5.45,359.7,3.526899348548255,0,0,-0.0030211480362538194
2021-07-05,4728,107000,6971600,64.6,65.7,64.6,65.7,-0.3,88,2021,14.63,3.77,5.45,358.06500000000005,3.510867987873036,0,0,-0.004545454545454503
2021-07-06,4728,80000,5308000,65.7,67.6,65.0,67.2,1.5,71,2021,14.97,3.85,5.45,366.24,3.5910247912491324,0,0,0.0228310502283105
2021-07-07,4728,63000,4251900,67.2,67.9,66.9,67.8,0.6,59,2021,15.1,3.89,5.45,369.51,3.6230875125995703,0,0,0.008928571428571343
2021-07-08,4728,33000,2233000,68.0,68.0,67.3,67.9,0.1,29,2021,15.12,3.89,5.45,370.05500000000006,3.6284312994913113,0,0,0.0014749262536874414
2021-07-09,4728,25000,1686400,67.5,67.8,67.3,67.8,-0.1,24,2021,15.1,3.89,5.45,369.51,3.6230875125995703,0,0,-0.0014727540500737632
2021-07-12,4728,91000,6232300,67.8,68.9,67.8,68.9,1.1,83,2021,15.35,3.95,5.45,375.50500000000005,3.681869168408709,0,0,0.0162241887905606
2021-07-13,4728,18000,1234600,68.9,68.9,68.3,68.3,-0.6,17,2021,15.21,3.91,5.45,372.235,3.64980644705827,0,0,-0.008708272859216378
2021-07-14,4728,51000,3484000,68.4,68.9,67.5,67.6,-0.7,41,2021,15.06,3.87,5.45,368.42,3.612399938816091,0,0,-0.010248901903367538
2021-07-15,4728,109000,7531300,68.0,69.5,68.0,69.5,1.9,74,2021,15.48,3.98,5.45,378.775,3.713931889759148,0,0,0.028106508875739733
2021-07-16,4728,16000,1100600,69.5,69.5,68.5,69.2,-0.3,13,2021,15.41,3.97,5.45,377.14,3.697900529083928,0,0,-0.004316546762589887
2021-07-19,4728,27000,1853900,68.5,68.9,68.5,68.9,-0.3,21,2021,15.35,3.95,5.45,375.50500000000005,3.681869168408709,0,0,-0.004335260115606895
2021-07-20,4728,194000,13150400,68.0,68.0,67.5,67.8,-1.1,56,2021,15.1,3.89,5.45,369.51,3.6230875125995703,0,0,-0.01596516690856326
2021-07-21,4728,81000,5473500,68.2,68.2,66.9,67.6,-0.2,52,2021,15.06,3.87,5.45,368.42,3.612399938816091,0,0,-0.0029498525073746733
2021-07-22,4728,84000,5719600,67.6,68.8,67.4,68.4,0.8,80,2021,15.23,3.92,5.45,372.78,3.65515023395001,0,0,0.011834319526627389
2021-07-23,4728,91000,6132100,68.4,68.4,67.2,67.3,-1.1,64,2021,14.99,3.86,5.45,366.785,3.596368578140872,0,0,-0.016081871345029364
2021-07-26,4728,81000,5518200,67.9,68.6,67.4,68.6,1.3,78,2021,15.28,3.93,5.45,373.87,3.665837807733489,0,0,0.019316493313521504
2021-07-27,4728,63000,4335100,69.4,69.4,68.0,68.0,-0.6,50,2021,15.14,3.9,5.45,370.6,3.6337750863830505,0,0,-0.008746355685131112
2021-07-28,4728,111000,7550100,68.7,68.7,67.3,68.5,0.5,68,2021,15.26,3.93,5.45,373.325,3.6604940208417496,0,0,0.007352941176470588
2021-07-29,4728,355000,25329800,68.6,72.3,68.6,71.8,3.3,120,2021,15.99,4.11,5.45,391.31,3.836838988269162,0,0,0.04817518248175178
2021-07-30,4728,158000,11383700,73.4,73.5,71.5,72.1,0.3,91,2021,16.06,4.13,5.45,392.945,3.8528703489443816,0,0,0.004178272980501353
2021-08-02,4728,49000,3484200,72.0,72.0,69.5,70.2,-1.9,43,2021,15.63,4.02,5.45,382.59,3.8738662114299256,0,0,-0.026352288488210703
2021-08-03,4728,30000,2103200,70.2,71.1,69.2,70.5,0.3,25,2021,15.7,4.04,5.45,384.225,3.890421195239455,0,0,0.004273504273504233
2021-08-04,4728,40000,2816000,70.2,70.9,70.0,70.8,0.3,25,2021,15.77,4.06,5.45,385.86,3.906976179048984,0,0,0.0042553191489361295
2021-08-05,4728,88000,6243900,70.2,71.5,70.2,71.2,0.4,73,2021,15.86,4.08,5.45,388.04,3.929049490795024,0,0,0.005649717514124374
2021-08-06,4728,62000,4444000,71.5,72.2,71.2,72.2,1.0,53,2021,16.08,4.14,5.45,393.49,3.984232770160123,0,0,0.014044943820224719
2021-08-09,4728,236000,17292800,70.7,74.8,70.7,72.7,0.5,173,2021,16.19,4.17,5.45,396.215,4.0118244098426725,0,0,0.006925207756232687
2021-08-10,4728,231000,17165100,72.7,75.6,72.7,74.2,1.5,187,2021,16.53,4.25,5.45,404.39,4.094599328890321,0,0,0.02063273727647868
2021-08-11,4728,115000,8593300,74.2,75.3,74.2,74.8,0.6,92,2021,16.66,4.29,5.45,407.66,4.12770929650938,0,0,0.00808625336927216
2021-08-12,4728,86000,6484800,74.8,76.0,74.8,76.0,1.2,60,2021,16.93,4.36,5.45,414.2,4.193929231747497,0,0,0.01604278074866314
2021-08-13,4728,322000,24406300,75.7,77.0,72.8,76.0,0.0,204,2021,16.93,4.36,5.45,414.2,4.193929231747497,0,0,0.0
2021-08-16,4728,263000,20386000,75.3,78.5,75.3,78.0,2.0,185,2021,18.62,4.28,5.45,425.1,4.304295790477695,0,0,0.02631578947368421
2021-08-17,4728,369000,28899600,78.0,79.0,76.4,78.5,0.5,159,2021,18.74,4.3,5.45,427.825,4.331887430160244,0,0,0.00641025641025641
2021-08-18,4728,220000,17341200,78.2,79.6,78.0,78.5,0.0,80,2021,18.74,4.3,5.45,427.825,4.331887430160244,0,0,0.0
2021-08-19,4728,142000,11049300,77.2,79.0,77.1,77.4,-1.1,76,2021,18.47,4.24,5.45,421.83,4.271185822858636,0,0,-0.014012738853503112
2021-08-20,4728,55000,4241900,76.7,78.1,76.6,77.7,0.3,38,2021,18.54,4.26,5.45,423.465,4.2877408066681655,0,0,0.003875968992248025
2021-08-23,4728,110000,8499300,76.4,77.9,76.4,77.6,-0.1,68,2021,18.52,4.25,5.45,422.92,4.282222478731655,0,0,-0.0012870012870013967
2021-08-24,4728,62000,4893400,78.2,79.9,77.7,79.3,1.7,48,2021,18.93,4.35,5.45,432.185,4.376034053652323,0,0,0.021907216494845397
2021-08-25,4728,266000,21599600,76.9,82.4,76.9,82.4,3.1,157,2021,19.67,4.52,5.45,449.08,4.547102219684129,0,0,0.03909205548549822
2021-08-26,4728,74000,6129500,82.0,83.2,81.1,83.2,0.8,54,2021,19.86,4.56,5.45,453.44000000000005,4.591248843176209,0,0,0.009708737864077634
2021-08-27,4728,235000,19819700,83.2,85.0,83.0,85.0,1.8,130,2021,20.29,4.66,5.45,463.25,4.690578746033386,0,0,0.02163461538461535
2021-08-30,4728,182000,15643600,85.5,87.0,83.7,87.0,2.0,132,2021,20.76,4.77,5.45,474.15,4.800945304763583,0,0,0.023529411764705882
2021-08-31,4728,73000,6244000,87.9,87.9,83.0,83.0,-4.0,62,2021,19.81,4.55,5.45,452.35,4.5802121873031885,0,0,-0.04597701149425287
2021-09-01,4728,87000,6994000,83.0,83.0,79.2,80.1,-2.9,72,2021,19.12,4.39,5.45,436.545,4.420180677144402,0,0,-0.034939759036144644
2021-09-02,4728,138000,10902000,80.1,81.0,76.0,78.0,-2.1,113,2021,18.62,4.28,5.45,425.1,4.331253801691543,0,0,-0.026217228464419408
2021-09-03,4728,66000,5245800,78.7,80.4,78.7,80.3,2.3,61,2021,19.16,4.4,5.45,437.635,4.4589702599465495,0,0,0.029487179487179452
2021-09-06,4728,78000,6498800,80.9,84.0,80.9,84.0,3.7,58,2021,20.05,4.61,5.45,457.8,4.664427171052431,0,0,0.04607721046077214
2021-09-07,4728,106000,8881700,81.1,84.2,81.1,83.4,-0.6,52,2021,19.9,4.57,5.45,454.53,4.631109834116342,0,0,-0.007142857142857075
2021-09-08,4728,54000,4497200,83.2,83.6,82.5,82.5,-0.9,24,2021,19.69,4.52,5.45,449.625,4.5811338287122085,0,0,-0.010791366906474888
2021-09-09,4728,53000,4396500,82.6,83.8,82.6,83.8,1.3,43,2021,20.0,4.59,5.45,456.71,4.653321392073734,0,0,0.015757575757575724
2021-09-10,4728,59000,4950900,83.8,84.6,83.7,84.0,0.2,35,2021,20.05,4.61,5.45,457.8,4.664427171052431,0,0,0.002386634844868769
2021-09-13,4728,163000,13962500,85.7,86.0,84.0,85.5,1.5,121,2021,20.41,4.69,5.45,465.975,4.747720513392652,0,0,0.017857142857142856
2021-09-14,4728,70000,5993800,85.5,86.4,84.9,84.9,-0.6,61,2021,20.26,4.65,5.45,462.705,4.714403176456564,0,0,-0.007017543859649056
2021-09-15,4728,31000,2546800,83.5,83.5,80.6,81.9,-3.0,23,2021,19.55,4.49,5.45,446.355,4.54781649177612,0,0,-0.03533568904593639
2021-09-16,4728,47000,3865400,82.2,82.5,82.0,82.0,0.1,43,2021,19.57,4.5,5.45,446.9,4.553369381265468,0,0,0.0012210012210011516
2021-09-17,4728,31000,2559300,82.0,83.0,82.0,82.9,0.9,31,2021,19.79,4.54,5.45,451.80500000000006,4.603345386669602,0,0,0.01097560975609763
2021-09-22,4728,39000,3219300,82.9,82.9,81.3,82.6,0.0,29,2021,19.71,4.53,5.45,450.17,4.586686718201556,0,0,-0.0036188178528348777
2021-09-23,4728,32000,2618000,82.5,82.5,80.8,82.0,-0.6,28,2021,19.57,4.5,5.45,446.9,4.553369381265468,0,0,-0.007263922518159738
2021-09-24,4728,59000,4834600,82.8,82.8,81.3,82.6,0.6,43,2021,19.71,4.53,5.45,450.17,4.586686718201556,0,0,0.007317073170731638
2021-09-27,4728,11000,900800,82.5,82.5,81.2,82.3,-0.3,9,2021,19.64,4.51,5.45,448.535,4.570028049733512,0,0,-0.003631961259079869
2021-09-28,4728,46000,3776900,82.1,82.3,81.8,82.2,-0.1,37,2021,19.62,4.51,5.45,447.99,4.564475160244164,0,0,-0.001215066828675508
2021-09-29,4728,107000,8837400,81.5,83.1,81.5,82.6,0.4,72,2021,19.71,4.53,5.45,450.17,4.586686718201556,0,0,0.0048661800486616965
2021-09-30,4728,38000,3166000,83.8,83.8,82.7,83.6,1.0,37,2021,19.95,4.58,5.45,455.62,4.642215613095038,0,0,0.012106537530266345
2021-10-01,4728,149000,12493900,83.4,84.3,83.4,84.2,0.6,129,2021,20.1,4.62,5.45,458.89,4.675532950031127,0,0,0.007177033492823069
2021-10-04,4728,93000,7821100,84.2,84.5,83.5,84.2,0.0,57,2021,20.1,4.62,5.45,458.89,4.55685166225933,0,0,0.0
2021-10-05,4728,35000,2921400,84.1,84.1,83.2,83.7,-0.5,29,2021,19.98,4.59,5.45,456.165,4.5297919730535146,0,0,-0.0059382422802850355
2021-10-06,4728,44000,3620400,82.2,83.6,81.0,81.6,-2.1,43,2021,19.47,4.47,5.45,444.72,4.416141278389089,0,0,-0.025089605734767127
2021-10-07,4728,74000,6068000,82.0,82.2,81.7,82.0,0.4,71,2021,19.57,4.5,5.45,446.9,4.437789029753742,0,0,0.004901960784313796
2021-10-08,4728,13000,1060400,82.0,82.0,81.1,81.4,-0.6,10,2021,19.43,4.46,5.45,443.63000000000005,4.405317402706764,0,0,-0.007317073170731638
2021-10-12,4728,164000,13413300,81.8,82.6,81.1,81.8,0.4,129,2021,19.52,4.48,5.45,445.81,4.426965154071416,0,0,0.004914004914004809
2021-10-13,4728,101000,8167700,82.0,82.0,79.0,81.0,-0.8,95,2021,19.33,4.44,5.45,441.45,4.383669651342111,0,0,-0.009779951100244464
2021-10-14,4728,84000,6817400,80.8,81.7,80.3,81.6,0.6,72,2021,19.47,4.47,5.45,444.72,4.416141278389089,0,0,0.0074074074074073374
2021-10-15,4728,92000,7451000,81.1,81.2,80.6,81.0,-0.6,79,2021,19.33,4.44,5.45,441.45,4.383669651342111,0,0,-0.007352941176470519
2021-10-18,4728,62000,4951000,79.9,80.5,79.4,80.1,-0.9,57,2021,19.12,4.39,5.45,436.545,4.334962210771643,0,0,-0.011111111111111181
2021-10-19,4728,164000,13347800,80.3,82.2,80.3,82.1,2.0,53,2021,19.59,4.5,5.45,447.445,4.443200967594905,0,0,0.024968789013732836
2021-10-20,4728,139000,11483600,80.9,83.5,80.8,83.0,0.9,69,2021,19.81,4.55,5.45,452.35,4.491908408165373,0,0,0.010962241169305794
2021-10-21,4728,71000,5909100,83.1,83.7,83.0,83.2,0.2,59,2021,19.86,4.56,5.45,453.44000000000005,4.5027322838477,0,0,0.0024096385542169015
2021-10-22,4728,62000,5172100,83.4,83.6,83.2,83.5,0.3,43,2021,19.93,4.58,5.45,455.075,4.5189680973711885,0,0,0.0036057692307691963
2021-10-25,4728,29000,2419300,83.5,83.6,83.2,83.5,0.0,19,2021,19.93,4.58,5.45,455.075,4.5189680973711885,0,0,0.0
2021-10-26,4728,46000,3821600,84.0,84.0,82.5,82.6,-0.9,35,2021,19.71,4.53,5.45,450.17,4.47026065680072,0,0,-0.010778443113772523
2021-10-27,4728,64000,5202500,82.3,82.3,80.0,81.3,-1.3,43,2021,19.4,4.46,5.45,443.085,4.399905464865601,0,0,-0.015738498789346213
2021-10-28,4728,37000,2982800,80.3,81.0,80.2,80.9,-0.4,29,2021,19.31,4.44,5.45,440.905,4.378257713500948,0,0,-0.0049200492004919
2021-10-29,4728,20000,1614500,80.0,81.2,79.9,80.9,0.0,20,2021,19.31,4.44,5.45,440.905,4.378257713500948,0,0,0.0
2021-11-01,4728,36000,2888700,80.0,80.7,80.0,80.5,-0.4,31,2021,19.21,4.41,5.45,438.725,4.356609962136296,0,0,-0.004944375772558784
2021-11-02,4728,25000,2022900,80.8,81.1,80.5,81.0,0.5,23,2021,19.33,4.44,5.45,441.45,4.017144183126083,0,0,0.006211180124223602
2021-11-03,4728,36000,2897400,80.5,81.5,80.1,80.8,-0.2,28,2021,19.28,4.43,5.45,440.36,4.007225308599846,0,0,-0.002469135802469171
2021-11-04,4728,24000,1928100,80.8,80.8,79.4,80.5,-0.3,17,2021,19.21,4.41,5.45,438.725,3.9923469968104905,0,0,-0.003712871287128678
2021-11-05,4728,16000,1284200,80.5,80.5,80.1,80.1,-0.4,16,2021,19.12,4.39,5.45,436.545,3.972509247758016,0,0,-0.004968944099378952
2021-11-08,4728,20000,1595600,80.0,80.1,79.0,80.1,0.0,19,2021,19.12,4.39,5.45,436.545,3.972509247758016,0,0,0.0
2021-11-09,4728,26000,2081600,80.2,80.4,79.6,80.3,0.2,26,2021,19.16,4.4,5.45,437.635,3.982428122284253,0,0,0.002496878901373319
2021-11-10,4728,22000,1768800,80.0,80.9,80.0,80.9,0.6,21,2021,19.31,4.44,5.45,440.905,4.012184745862965,0,0,0.007471980074719907
2021-11-11,4728,93000,7615100,82.0,82.9,81.0,81.5,0.6,57,2021,19.45,4.47,5.45,444.175,4.041941369441677,0,0,0.007416563658838001
2021-11-12,4728,18000,1461200,81.5,81.5,80.7,81.2,-0.3,18,2021,19.38,4.45,5.45,442.54,4.02706305765232,0,0,-0.00368098159509199
2021-11-15,4728,27000,2149500,80.0,81.0,79.4,81.0,-0.2,13,2021,17.57,4.77,5.45,441.45,4.017144183126083,0,0,-0.002463054187192153
2021-11-16,4728,30000,2398900,81.1,81.1,77.8,80.8,-0.2,26,2021,17.53,4.76,5.45,440.36,4.007225308599846,0,0,-0.002469135802469171
2021-11-17,4728,18000,1443500,79.8,80.7,79.8,80.1,-0.7,13,2021,17.38,4.71,5.45,436.545,3.972509247758016,0,0,-0.008663366336633699
2021-11-18,4728,26000,2064400,79.8,79.9,79.0,79.9,-0.2,24,2021,17.33,4.7,5.45,435.455,3.9625903732317775,0,0,-0.0024968789013731416
2021-11-19,4728,13000,1046300,79.7,81.0,79.7,80.5,0.6,11,2021,17.46,4.74,5.45,438.725,3.9923469968104905,0,0,0.0075093867334167
2021-11-22,4728,37000,2922000,77.1,80.2,77.1,80.2,-0.3,32,2021,17.4,4.72,5.45,437.09,3.9774686850211354,0,0,-0.0037267080745341263
2021-11-23,4728,29000,2326000,82.7,82.7,79.0,80.1,-0.1,28,2021,17.38,4.71,5.45,436.545,3.972509247758016,0,0,-0.0012468827930175626
2021-11-24,4728,14000,1120600,80.9,80.9,79.1,80.5,0.4,14,2021,17.46,4.74,5.45,438.725,3.9923469968104905,0,0,0.004993757802746638
2021-11-25,4728,15000,1202500,81.0,81.0,79.2,80.2,-0.3,14,2021,17.4,4.72,5.45,437.09,3.9774686850211354,0,0,-0.0037267080745341263
2021-11-26,4728,19000,1508900,80.1,80.1,79.1,79.5,-0.7,17,2021,17.25,4.68,5.45,433.275,3.942752624179304,0,0,-0.00872817955112223
2021-11-29,4728,10000,800400,79.5,80.1,79.5,80.1,0.6,10,2021,17.38,4.71,5.45,436.545,3.972509247758016,0,0,0.007547169811320683
2021-11-30,4728,17000,1354500,80.4,80.4,78.8,78.8,-1.3,17,2021,17.09,4.64,5.45,429.46,3.9080365633374736,0,0,-0.01622971285892631
2021-12-01,4728,7000,553400,78.8,79.4,78.8,79.4,0.6,6,2021,17.22,4.67,5.45,432.73,3.937793186916185,0,0,0.007614213197969652
2021-12-02,4728,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.22,4.67,5.45,0.0,0.0,0,0,-1.0
2021-12-03,4728,13000,1032800,79.3,79.9,79.3,79.3,0.0,11,2021,17.2,4.67,5.45,432.185,4.463065867100941,0,0,inf
2021-12-06,4728,8000,626400,78.0,79.1,78.0,79.1,-0.2,8,2021,17.16,4.66,5.45,431.095,4.4518097110679,0,0,-0.0025220680958386236
2021-12-07,4728,11000,861800,78.5,78.6,78.1,78.6,-0.5,10,2021,17.05,4.63,5.45,428.37,4.423669320985296,0,0,-0.006321112515802782
2021-12-08,4728,28000,2166500,78.0,78.6,76.6,76.6,-2.0,21,2021,16.62,4.51,5.45,417.47,4.31110776065488,0,0,-0.025445292620865142
2021-12-09,4728,13000,1002400,77.9,77.9,76.6,76.9,0.3,13,2021,16.68,4.53,5.45,419.105,4.327991994704443,0,0,0.003916449086162029
2021-12-10,4728,41000,3183700,77.5,79.0,77.2,77.5,0.6,25,2021,16.81,4.56,5.45,422.375,4.361760462803567,0,0,0.007802340702210589
2021-12-13,4728,62000,4666200,74.5,77.2,74.1,76.0,-1.5,41,2021,16.49,4.47,5.45,414.2,4.277339292555757,0,0,-0.01935483870967742
2021-12-14,4728,63000,4781500,76.0,76.0,74.6,75.6,-0.4,29,2021,16.4,4.45,5.45,412.02,4.254826980489674,0,0,-0.005263157894736917
2021-12-15,4728,55000,4268400,76.0,78.1,76.0,77.7,2.1,6,2021,16.85,4.57,5.45,423.465,4.373016618836609,0,0,0.027777777777777894
2021-12-16,4728,58000,4494600,77.5,77.6,77.2,77.6,-0.1,27,2021,16.83,4.57,5.45,422.92,4.367388540820088,0,0,-0.0012870012870013967
2021-12-17,4728,31000,2439100,79.1,79.1,78.0,79.1,1.5,27,2021,17.16,4.66,5.45,431.095,4.4518097110679,0,0,0.019329896907216496
2021-12-20,4728,23000,1826600,79.5,79.7,78.9,79.7,0.6,21,2021,17.29,4.69,5.45,434.365,4.485578179167024,0,0,0.007585335018963446
2021-12-21,4728,47000,3785900,80.0,80.9,80.0,80.5,0.8,26,2021,17.46,4.74,5.45,438.725,4.53060280329919,0,0,0.010037641154328697
2021-12-22,4728,44000,3570400,80.5,81.2,80.5,81.2,0.7,30,2021,17.61,4.78,5.45,442.54,4.569999349414835,0,0,0.008695652173913078
2021-12-23,4728,38000,3102100,82.4,82.4,81.0,81.8,0.6,16,2021,17.74,4.81,5.45,445.81,4.603767817513959,0,0,0.007389162561576284
2021-12-24,4728,18000,1476100,82.5,82.5,81.1,82.0,0.2,15,2021,17.79,4.83,5.45,446.9,4.615023973547,0,0,0.0024449877750611594
2021-12-27,4728,20000,1631400,82.0,82.0,80.8,81.4,-0.6,18,2021,17.66,4.79,5.45,443.63000000000005,4.581255505447877,0,0,-0.007317073170731638
2021-12-28,4728,31000,2532700,81.4,82.0,81.4,82.0,0.6,24,2021,17.79,4.83,5.45,446.9,4.615023973547,0,0,0.007371007371007301
2021-12-29,4728,17000,1399400,82.0,82.8,82.0,82.3,0.3,16,2021,17.85,4.84,5.45,448.535,4.631908207596563,0,0,0.003658536585365819
2021-12-30,4728,48000,3958500,82.0,82.6,82.0,82.6,0.3,26,2021,17.92,4.86,5.45,450.17,4.648792441646125,0,0,0.003645200486026697
2022-01-03,4728,63000,5209400,82.6,83.8,82.3,82.5,-0.1,21,2022,17.9,4.86,5.45,449.625,4.348660801072404,0,0,-0.0012106537530265657
2022-01-04,4728,20000,1641900,82.4,82.4,82.0,82.1,-0.4,9,2022,17.81,4.83,5.45,447.445,4.327576385067204,0,0,-0.004848484848484917
2022-01-05,4728,37000,3048400,82.1,82.5,82.1,82.5,0.4,23,2022,17.9,4.86,5.45,449.625,4.348660801072404,0,0,0.00487210718635817
2022-01-06,4728,4000,328900,82.0,82.5,82.0,82.2,-0.3,4,2022,17.83,4.84,5.45,447.99,4.332847489068504,0,0,-0.003636363636363602
2022-01-07,4728,287000,24852200,82.2,88.1,82.2,88.0,5.8,176,2022,19.09,5.18,5.45,479.6,4.638571521143898,0,0,0.07055961070559608
2022-01-10,4728,403000,37648400,89.9,96.8,88.0,90.5,2.5,300,2022,19.63,5.33,5.45,493.225,4.770349121176395,0,0,0.028409090909090908
2022-01-11,4728,90000,7973200,92.9,92.9,85.0,88.5,-2.0,64,2022,19.2,5.21,5.45,482.325,4.6649270411503965,0,0,-0.022099447513812154
2022-01-12,4728,137000,12649200,91.4,93.5,89.1,92.8,4.3,74,2022,20.13,5.46,5.45,505.76,4.891584513206292,0,0,0.048587570621468894
2022-01-13,4728,415000,38450100,94.4,94.4,91.6,94.4,1.6,77,2022,20.48,5.56,5.45,514.48,4.97592217722709,0,0,0.01724137931034492
2022-01-14,4728,263000,25180100,94.4,96.4,92.0,96.4,2.0,84,2022,20.91,5.67,5.45,525.38,5.081344257253088,0,0,0.0211864406779661
2022-01-17,4728,336000,33579700,96.5,104.5,96.4,97.4,1.0,229,2022,21.13,5.73,5.45,530.83,5.1340552972660864,0,0,0.01037344398340249
2022-01-18,4728,35000,3412700,97.5,99.3,96.5,97.5,0.1,32,2022,21.15,5.74,5.45,531.375,5.139326401267386,0,0,0.0010266940451744795
2022-01-19,4728,22000,2083600,96.4,96.5,92.4,92.4,-5.1,20,2022,20.04,5.44,5.45,503.58,4.870500097201092,0,0,-0.05230769230769225
2022-01-20,4728,162000,15037000,90.6,96.0,89.5,95.7,3.3,69,2022,20.76,5.63,5.45,521.565,5.044446529243989,0,0,0.035714285714285685
2022-01-21,4728,56000,5157300,92.0,94.1,90.7,92.3,-3.4,33,2022,20.02,5.43,5.45,503.035,4.865228993199792,0,0,-0.03552769070010455
2022-01-24,4728,66000,6166300,90.0,94.9,87.6,94.9,2.6,45,2022,20.59,5.59,5.45,517.205,5.002277697233589,0,0,0.028169014084507137
2022-01-25,4728,149000,14043500,94.7,95.0,94.1,94.5,-0.4,28,2022,20.5,5.56,5.45,515.025,4.98119328122839,0,0,-0.004214963119072768
2022-01-26,4728,65000,6273700,95.0,97.9,95.0,96.9,2.4,50,2022,21.02,5.7,5.45,528.105,5.107699777259587,0,0,0.025396825396825456
2022-02-07,4728,328000,34269100,98.0,106.5,97.0,106.5,9.6,217,2022,23.1,6.27,5.45,580.4250000000001,5.523165082615531,0,0,0.0990712074303405
2022-02-08,4728,377000,40675000,111.0,112.0,103.0,110.0,3.5,262,2022,23.86,6.47,5.45,599.5,5.704677550119327,0,0,0.03286384976525822
2022-02-09,4728,257000,29479500,113.0,118.5,109.5,118.0,8.0,150,2022,25.6,6.95,5.45,643.1,6.119563190128005,0,0,0.07272727272727272
2022-02-10,4728,271000,32225500,120.0,125.0,115.0,116.5,-1.5,189,2022,25.27,6.86,5.45,634.9250000000001,6.041772132626379,0,0,-0.012711864406779662
2022-02-11,4728,188000,22614500,116.5,123.0,116.5,120.0,3.5,155,2022,26.03,7.06,5.45,654.0,6.223284600130175,0,0,0.030042918454935622
2022-02-14,4728,219000,24648500,120.0,120.0,110.5,113.0,-7.0,122,2022,24.51,6.65,5.45,615.85,5.860259665122582,0,0,-0.058333333333333334
2022-02-15,4728,29000,3302500,113.0,114.5,113.0,114.5,1.5,24,2022,24.84,6.74,5.45,624.025,5.938050722624209,0,0,0.01327433628318584
2022-02-16,4728,34000,3886500,116.5,116.5,112.5,116.0,1.5,26,2022,25.16,6.83,5.45,632.2,6.015841780125836,0,0,0.013100436681222707
2022-02-17,4728,135000,14799500,117.5,117.5,106.5,106.5,-9.5,109,2022,23.1,6.27,5.45,580.4250000000001,5.523165082615531,0,0,-0.08189655172413793
2022-02-18,4728,50000,5385500,107.0,110.0,104.5,109.0,2.5,44,2022,23.64,6.42,5.45,594.0500000000001,5.6528168451182434,0,0,0.023474178403755867
