date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-30,2547,631293,7050120,11.25,11.25,11.1,11.2,0.0,241,2021,15.77,0.86,90.0,1008.0,1.603333151473786,1.19,0.55,0.0
2021-08-02,2547,2906541,33079816,11.2,11.55,11.15,11.4,0.2,737,2021,16.06,0.88,90.0,1026.0,1.7713002742407882,1.19,0.55,0.017857142857142953
2021-08-03,2547,2027281,23298572,11.5,11.6,11.4,11.45,0.05,654,2021,16.13,0.88,90.0,1030.5,1.7790691350927212,1.19,0.55,0.004385964912280608
2021-08-04,2547,1269422,14486940,11.45,11.5,11.3,11.45,0.0,411,2021,16.13,0.88,90.0,1030.5,1.7790691350927212,1.19,0.55,0.0
2021-08-05,2547,908629,10298815,11.4,11.45,11.25,11.35,-0.1,270,2021,15.99,0.87,90.0,1021.5,1.7635314133888549,1.19,0.55,-0.008733624454148442
2021-08-06,2547,1001547,11380293,11.35,11.45,11.25,11.4,0.05,317,2021,16.06,0.88,90.0,1026.0,1.7713002742407882,1.19,0.55,0.004405286343612398
2021-08-09,2547,1069643,12136736,11.4,11.4,11.3,11.35,-0.05,316,2021,15.99,0.87,90.0,1021.5,1.7635314133888549,1.19,0.55,-0.004385964912280764
2021-08-10,2547,1148610,12877537,11.25,11.3,11.15,11.2,-0.15,356,2021,15.77,0.86,90.0,1008.0,1.7402248308330546,1.19,0.55,-0.013215859030837036
2021-08-11,2547,1964209,22124244,11.2,11.4,11.15,11.3,0.1,472,2021,21.73,0.88,90.0,1017.0,1.7557625525369218,1.19,0.55,0.008928571428571556
2021-08-12,2547,3041731,34732178,11.35,11.55,11.25,11.45,0.15,611,2021,22.02,0.89,90.0,1030.5,1.7790691350927212,1.19,0.55,0.013274336283185714
2021-08-13,2547,1027242,11675700,11.45,11.45,11.3,11.4,-0.05,412,2021,21.92,0.88,90.0,1026.0,1.7713002742407882,1.19,0.55,-0.004366812227074143
2021-08-16,2547,1558965,17458894,11.3,11.35,11.1,11.15,-0.25,486,2021,21.44,0.86,90.0,1003.5,1.7324559699811215,1.19,0.55,-0.021929824561403508
2021-08-17,2547,1348324,14974335,11.25,11.25,11.05,11.05,-0.1,422,2021,21.25,0.86,90.0,994.5,1.7169182482772554,1.19,0.55,-0.00896860986547082
2021-08-18,2547,1730680,19093580,11.2,11.2,10.85,11.15,0.1,464,2021,21.44,0.86,90.0,1003.5,1.7324559699811215,1.19,0.55,0.009049773755656076
2021-08-19,2547,1520022,16708538,11.15,11.15,10.9,10.95,-0.2,529,2021,21.06,0.85,90.0,985.5,1.701380526573388,1.19,0.55,-0.017937219730941797
2021-08-20,2547,2147640,23560378,11.0,11.05,10.85,10.95,0.0,393,2021,21.06,0.85,90.0,985.5,1.701380526573388,1.19,0.55,0.0
2021-08-23,2547,2217993,24449816,11.0,11.1,11.0,11.0,0.05,455,2021,21.15,0.85,90.0,990.0,1.709149387425322,1.19,0.55,0.004566210045662165
2021-08-24,2547,3273909,35950022,11.1,11.1,10.9,10.95,-0.05,695,2021,21.06,0.85,90.0,985.5,1.701380526573388,1.19,0.55,-0.00454545454545461
2021-08-25,2547,2963535,30902042,10.4,10.55,10.3,10.55,0.0,600,2021,20.29,0.82,90.0,949.5,1.639229639757923,1.19,0.55,-0.03652968036529668
2021-08-26,2547,1329589,13930072,10.55,10.55,10.35,10.4,-0.15,442,2021,20.0,0.81,90.0,936.0,1.6159230572021224,1.19,0.55,-0.014218009478673018
2021-08-27,2547,669710,6994450,10.4,10.5,10.4,10.45,0.05,222,2021,20.1,0.81,90.0,940.5,1.6236919180540554,1.19,0.55,0.004807692307692205
2021-08-30,2547,832641,8719128,10.45,10.55,10.4,10.5,0.05,227,2021,20.19,0.81,90.0,945.0,1.631460778905989,1.19,0.55,0.004784688995215379
2021-08-31,2547,930828,9772303,10.55,10.6,10.45,10.6,0.1,287,2021,20.38,0.82,90.0,954.0,1.6469985006098555,1.19,0.55,0.00952380952380949
2021-09-01,2547,344427,3637263,10.6,10.6,10.5,10.55,-0.05,208,2021,20.29,0.82,90.0,949.5,1.639229639757923,1.19,0.55,-0.004716981132075371
2021-09-02,2547,1340181,14010634,10.55,10.6,10.35,10.45,-0.1,368,2021,20.1,0.81,90.0,940.5,1.5928378018601226,1.19,0.55,-0.009478672985782125
2021-09-03,2547,1027786,10762823,10.45,10.55,10.4,10.45,0.0,318,2021,20.1,0.81,90.0,940.5,1.5928378018601226,1.19,0.55,0.0
2021-09-06,2547,1346916,14017941,10.5,10.5,10.3,10.45,0.0,402,2021,20.1,0.81,90.0,940.5,1.5928378018601226,1.19,0.55,0.0
2021-09-07,2547,659927,6882808,10.4,10.5,10.4,10.45,0.0,282,2021,20.1,0.81,90.0,940.5,1.5928378018601226,1.19,0.55,0.0
2021-09-08,2547,1073996,11110219,10.45,10.45,10.25,10.3,-0.15,384,2021,19.81,0.8,90.0,927.0,1.569974101354954,1.19,0.55,-0.014354066985645798
2021-09-09,2547,647848,6645898,10.3,10.3,10.2,10.2,-0.1,319,2021,19.62,0.79,90.0,918.0,1.5547316343515072,1.19,0.55,-0.009708737864077808
2021-09-10,2547,814696,8389632,10.25,10.4,10.2,10.25,0.05,257,2021,19.71,0.79,90.0,922.5,1.5623528678532306,1.19,0.55,0.004901960784313796
2021-09-13,2547,1735777,17969103,10.25,10.5,10.25,10.45,0.2,651,2021,20.1,0.81,90.0,940.5,1.5928378018601226,1.19,0.55,0.01951219512195115
2021-09-14,2547,1060197,10983006,10.45,10.5,10.25,10.3,-0.15,479,2021,19.81,0.8,90.0,927.0,1.569974101354954,1.19,0.55,-0.014354066985645798
2021-09-15,2547,941616,9679785,10.25,10.35,10.25,10.3,0.0,496,2021,19.81,0.8,90.0,927.0,1.569974101354954,1.19,0.55,0.0
2021-09-16,2547,2044227,21120859,10.35,10.4,10.25,10.35,0.05,436,2021,19.9,0.8,90.0,931.5,1.5775953348566767,1.19,0.55,0.004854368932038731
2021-09-17,2547,3778029,38891396,10.35,10.4,10.2,10.3,-0.05,571,2021,19.81,0.8,90.0,927.0,1.569974101354954,1.19,0.55,-0.004830917874396033
2021-09-22,2547,1956354,19897520,10.2,10.25,10.1,10.1,-0.2,554,2021,19.42,0.78,90.0,909.0,1.5394891673480613,1.19,0.55,-0.019417475728155442
2021-09-23,2547,571985,5835325,10.15,10.25,10.15,10.2,0.1,220,2021,19.62,0.79,90.0,918.0,1.5547316343515072,1.19,0.55,0.009900990099009866
2021-09-24,2547,1072778,11048589,10.25,10.4,10.25,10.25,0.05,271,2021,19.71,0.79,90.0,922.5,1.5623528678532306,1.19,0.55,0.004901960784313796
2021-09-27,2547,1498646,15575163,10.4,10.5,10.3,10.4,0.15,499,2021,20.0,0.81,90.0,936.0,1.5852165683584,1.19,0.55,0.014634146341463448
2021-09-28,2547,709524,7347319,10.45,10.45,10.3,10.35,-0.05,218,2021,19.9,0.8,90.0,931.5,1.5775953348566767,1.19,0.55,-0.004807692307692376
2021-09-29,2547,1004552,10407070,10.3,10.5,10.3,10.4,0.05,365,2021,20.0,0.81,90.0,936.0,1.5852165683584,1.19,0.55,0.004830917874396204
2021-09-30,2547,978999,10266101,10.45,10.55,10.4,10.5,0.1,374,2021,20.19,0.81,90.0,945.0,1.600459035361846,1.19,0.55,0.009615384615384581
2021-10-01,2547,1049723,10877566,10.5,10.5,10.3,10.3,-0.2,422,2021,19.81,0.8,90.0,927.0,1.569974101354954,1.19,0.55,-0.01904761904761898
2021-10-04,2547,1056841,10820622,10.4,10.4,10.1,10.2,-0.1,400,2021,19.62,0.79,90.0,918.0,1.7301100014492965,1.19,0.55,-0.009708737864077808
2021-10-05,2547,614748,6248591,10.15,10.2,10.1,10.2,0.0,262,2021,19.62,0.79,90.0,918.0,1.7301100014492965,1.19,0.55,0.0
2021-10-06,2547,1360758,13758560,10.25,10.25,10.05,10.15,-0.05,485,2021,19.52,0.79,90.0,913.5,1.7216290700696435,1.19,0.55,-0.004901960784313621
2021-10-07,2547,1160323,11934924,10.2,10.35,10.2,10.3,0.15,365,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.014778325123152743
2021-10-08,2547,425749,4379261,10.3,10.35,10.2,10.3,0.0,124,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.0
2021-10-12,2547,668608,6799024,10.3,10.3,10.1,10.1,-0.2,299,2021,19.42,0.78,90.0,909.0,1.71314813868999,1.19,0.55,-0.019417475728155442
2021-10-13,2547,657784,6671129,10.15,10.2,10.1,10.15,0.05,237,2021,19.52,0.79,90.0,913.5,1.7216290700696435,1.19,0.55,0.004950495049505021
2021-10-14,2547,567016,5765703,10.2,10.25,10.1,10.15,0.0,254,2021,19.52,0.79,90.0,913.5,1.7216290700696435,1.19,0.55,0.0
2021-10-15,2547,719885,7398775,10.2,10.35,10.2,10.3,0.15,279,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.014778325123152743
2021-10-18,2547,727399,7459295,10.3,10.3,10.15,10.3,0.0,181,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.0
2021-10-19,2547,1130854,11677366,10.25,10.4,10.25,10.3,0.0,342,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.0
2021-10-20,2547,600123,6207674,10.3,10.4,10.3,10.3,0.0,258,2021,19.81,0.8,90.0,927.0,1.747071864208604,1.19,0.55,0.0
2021-10-21,2547,1085377,11300857,10.3,10.45,10.3,10.45,0.15,277,2021,20.1,0.81,90.0,940.5,1.7725146583475635,1.19,0.55,0.014563106796116367
2021-10-22,2547,872535,9103567,10.45,10.5,10.35,10.45,0.0,345,2021,20.1,0.81,90.0,940.5,1.7725146583475635,1.19,0.55,0.0
2021-10-25,2547,663479,6907563,10.4,10.5,10.35,10.45,0.0,275,2021,20.1,0.81,90.0,940.5,1.7725146583475635,1.19,0.55,0.0
2021-10-26,2547,1016176,10676751,10.5,10.55,10.45,10.55,0.1,378,2021,20.29,0.82,90.0,949.5,1.7894765211068713,1.19,0.55,0.009569377990430759
2021-10-27,2547,383563,4025766,10.45,10.55,10.45,10.5,-0.05,217,2021,20.19,0.81,90.0,945.0,1.7809955897272174,1.19,0.55,-0.004739336492891062
2021-10-28,2547,390873,4094949,10.55,10.55,10.45,10.45,-0.05,239,2021,20.1,0.81,90.0,940.5,1.7725146583475635,1.19,0.55,-0.00476190476190483
2021-10-29,2547,945862,9918685,10.5,10.55,10.45,10.5,0.05,339,2021,20.19,0.81,90.0,945.0,1.7809955897272174,1.19,0.55,0.004784688995215379
2021-11-01,2547,744253,7824635,10.6,10.6,10.45,10.5,0.0,234,2021,20.19,0.81,90.0,945.0,1.7809955897272174,1.19,0.55,0.0
2021-11-02,2547,482603,5054800,10.5,10.55,10.4,10.4,-0.1,261,2021,20.0,0.81,90.0,936.0,1.7393424393608734,1.19,0.55,-0.00952380952380949
2021-11-03,2547,718218,7496312,10.4,10.5,10.4,10.45,0.05,341,2021,20.1,0.81,90.0,940.5,1.7477046626270312,1.19,0.55,0.004807692307692205
2021-11-04,2547,1249710,13060860,10.45,10.55,10.35,10.4,-0.05,460,2021,20.0,0.81,90.0,936.0,1.7393424393608734,1.19,0.55,-0.004784688995215209
2021-11-05,2547,433343,4505936,10.4,10.45,10.35,10.4,0.0,226,2021,20.0,0.81,90.0,936.0,1.7393424393608734,1.19,0.55,0.0
2021-11-08,2547,822469,8661137,10.4,10.65,10.4,10.55,0.15,363,2021,20.29,0.82,90.0,949.5,1.7644291091593478,1.19,0.55,0.014423076923076957
2021-11-09,2547,722399,7627165,10.6,10.6,10.5,10.55,0.0,357,2021,20.29,0.82,90.0,949.5,1.7644291091593478,1.19,0.55,0.0
2021-11-10,2547,960330,10177503,10.5,10.65,10.5,10.6,0.05,481,2021,20.38,0.82,90.0,954.0,1.7727913324255056,1.19,0.55,0.004739336492890894
2021-11-11,2547,662120,7006726,10.6,10.65,10.5,10.55,-0.05,392,2021,20.29,0.82,90.0,949.5,1.7644291091593478,1.19,0.55,-0.004716981132075371
2021-11-12,2547,1317631,13826243,10.55,10.6,10.4,10.4,-0.15,743,2021,20.0,0.81,90.0,936.0,1.7393424393608734,1.19,0.55,-0.014218009478673018
2021-11-15,2547,1804302,18645066,10.4,10.45,10.25,10.35,-0.05,725,2021,51.75,0.85,90.0,931.5,1.7309802160947154,1.19,0.55,-0.004807692307692376
2021-11-16,2547,1478095,15362501,10.35,10.5,10.3,10.45,0.1,622,2021,52.25,0.86,90.0,940.5,1.7477046626270312,1.19,0.55,0.009661835748792237
2021-11-17,2547,3408487,35403897,10.5,10.5,10.3,10.4,-0.05,1276,2021,52.0,0.85,90.0,936.0,1.7393424393608734,1.19,0.55,-0.004784688995215209
2021-11-18,2547,3273490,33722932,10.35,10.4,10.25,10.25,-0.15,1479,2021,51.25,0.84,90.0,922.5,1.7142557695623992,1.19,0.55,-0.014423076923076957
2021-11-19,2547,1703416,17496133,10.25,10.35,10.25,10.3,0.05,958,2021,51.5,0.84,90.0,927.0,1.7226179928285577,1.19,0.55,0.004878048780487874
2021-11-22,2547,967746,9923219,10.3,10.3,10.2,10.25,-0.05,379,2021,51.25,0.84,90.0,922.5,1.7142557695623992,1.19,0.55,-0.004854368932038904
2021-11-23,2547,1192568,12215970,10.25,10.3,10.2,10.2,-0.05,537,2021,51.0,0.84,90.0,918.0,1.7058935462962408,1.19,0.55,-0.004878048780487874
2021-11-24,2547,2141261,21803316,10.2,10.3,10.15,10.25,0.05,1079,2021,51.25,0.84,90.0,922.5,1.7142557695623992,1.19,0.55,0.004901960784313796
2021-11-25,2547,2597859,26421368,10.3,10.3,10.15,10.15,-0.1,1021,2021,50.75,0.83,90.0,913.5,1.6975313230300833,1.19,0.55,-0.009756097560975575
2021-11-26,2547,3783744,38114105,10.15,10.2,10.0,10.05,-0.1,1148,2021,50.25,0.82,90.0,904.5,1.6808068764977675,1.19,0.55,-0.009852216748768438
2021-11-29,2547,4231380,41994472,9.99,10.0,9.81,9.97,-0.08,1680,2021,49.85,0.82,90.0,897.3000000000001,1.6674273192719142,1.19,0.55,-0.00796019900497513
2021-11-30,2547,13101663,130297167,9.99,10.0,9.93,9.94,-0.03,1551,2021,49.7,0.82,90.0,894.5999999999999,1.6624099853122194,1.19,0.55,-0.003009027081243845
2021-12-01,2547,1683662,16928350,9.94,10.25,9.88,10.25,0.31,726,2021,51.25,0.84,90.0,922.5,1.7142557695623992,1.19,0.55,0.031187122736418563
2021-12-02,2547,1096712,11048769,10.2,10.2,10.0,10.05,-0.2,531,2021,50.25,0.82,90.0,904.5,1.694724077560467,1.19,0.55,-0.01951219512195115
2021-12-03,2547,889378,8910888,10.05,10.1,9.99,10.0,-0.05,461,2021,50.0,0.82,90.0,900.0,1.6862926144880266,1.19,0.55,-0.004975124378109523
2021-12-06,2547,727243,7267051,9.99,10.05,9.93,10.0,0.0,410,2021,50.0,0.82,90.0,900.0,1.6862926144880266,1.19,0.55,0.0
2021-12-07,2547,648520,6488906,9.99,10.05,9.97,10.0,0.0,397,2021,50.0,0.82,90.0,900.0,1.6862926144880266,1.19,0.55,0.0
2021-12-08,2547,786018,7900785,10.05,10.1,10.0,10.05,0.05,372,2021,50.25,0.82,90.0,904.5,1.694724077560467,1.19,0.55,0.005000000000000071
2021-12-09,2547,641015,6435754,10.05,10.1,10.0,10.05,0.0,333,2021,50.25,0.82,90.0,904.5,1.694724077560467,1.19,0.55,0.0
2021-12-10,2547,614200,6152349,10.0,10.05,9.99,10.0,-0.05,290,2021,50.0,0.82,90.0,900.0,1.6862926144880266,1.19,0.55,-0.004975124378109523
2021-12-13,2547,1636882,16445804,10.1,10.1,10.0,10.05,0.05,385,2021,50.25,0.82,90.0,904.5,1.694724077560467,1.19,0.55,0.005000000000000071
2021-12-14,2547,1193600,11912845,10.0,10.05,9.95,9.96,-0.09,603,2021,49.8,0.82,90.0,896.4000000000001,1.6795474440300744,1.19,0.55,-0.008955223880597
2021-12-15,2547,683357,6819835,9.96,10.0,9.95,9.99,0.03,443,2021,49.95,0.82,90.0,899.1,1.6846063218735383,1.19,0.55,0.00301204819277102
2021-12-16,2547,749099,7487326,10.05,10.05,9.96,9.99,0.0,362,2021,49.95,0.82,90.0,899.1,1.6846063218735383,1.19,0.55,0.0
2021-12-17,2547,954513,9546076,9.99,10.05,9.96,10.05,0.06,337,2021,50.25,0.82,90.0,904.5,1.694724077560467,1.19,0.55,0.006006006006006055
2021-12-20,2547,387618,3871343,10.0,10.0,9.97,9.99,-0.06,249,2021,49.95,0.82,90.0,899.1,1.6846063218735383,1.19,0.55,-0.005970149253731393
2021-12-21,2547,711906,7107024,10.0,10.05,9.97,9.99,0.0,333,2021,49.95,0.82,90.0,899.1,1.6846063218735383,1.19,0.55,0.0
2021-12-22,2547,1306458,13018149,10.0,10.0,9.94,9.99,0.0,412,2021,49.95,0.82,90.0,899.1,1.6846063218735383,1.19,0.55,0.0
2021-12-23,2547,1764031,17828892,10.0,10.2,10.0,10.2,0.21,532,2021,51.0,0.84,90.0,918.0,1.7200184667777867,1.19,0.55,0.02102102102102093
2021-12-24,2547,1920335,19662585,10.25,10.3,10.15,10.25,0.05,565,2021,51.25,0.84,90.0,922.5,1.7284499298502272,1.19,0.55,0.004901960784313796
2021-12-27,2547,6859452,72089806,10.55,10.65,10.4,10.55,0.3,1525,2021,52.75,0.87,90.0,949.5,1.7790387082848684,1.19,0.55,0.029268292682926897
2021-12-28,2547,3235705,34088057,10.55,10.6,10.5,10.5,-0.05,851,2021,52.5,0.86,90.0,945.0,1.770607245212428,1.19,0.55,-0.004739336492891062
2021-12-29,2547,2188685,23086315,10.55,10.6,10.5,10.55,0.05,567,2021,52.75,0.87,90.0,949.5,1.7790387082848684,1.19,0.55,0.00476190476190483
2021-12-30,2547,6228221,66946184,10.6,10.95,10.6,10.85,0.3,1436,2021,54.25,0.89,90.0,976.5,1.8296274867195088,1.19,0.55,0.02843601895734587
2022-01-03,2547,2623951,28490873,10.95,11.0,10.75,10.85,0.0,831,2022,54.25,0.89,88.0,954.8,1.5249553318095492,1.26,0.92,0.0
2022-01-04,2547,1756550,19045016,10.85,10.9,10.8,10.85,0.0,601,2022,54.25,0.89,88.0,954.8,1.5249553318095492,1.26,0.92,0.0
2022-01-05,2547,4934534,54134046,10.9,11.1,10.8,11.0,0.15,1052,2022,55.0,0.9,88.0,968.0,1.546037663585718,1.26,0.92,0.013824884792626762
2022-01-06,2547,2091030,22922422,11.0,11.0,10.9,11.0,0.0,535,2022,55.0,0.9,88.0,968.0,1.546037663585718,1.26,0.92,0.0
2022-01-07,2547,3056980,33686203,11.05,11.1,10.95,11.05,0.05,775,2022,55.25,0.91,88.0,972.4,1.5530651075111075,1.26,0.92,0.00454545454545461
2022-01-10,2547,2619555,28937527,11.1,11.1,11.0,11.1,0.05,557,2022,55.5,0.91,88.0,976.8,1.5600925514364974,1.26,0.92,0.0045248868778279576
2022-01-11,2547,3147198,35179358,11.1,11.3,11.1,11.1,0.0,1029,2022,55.5,0.91,88.0,976.8,1.5600925514364974,1.26,0.92,0.0
2022-01-12,2547,2300750,25328477,11.1,11.15,10.9,10.95,-0.15,804,2022,54.75,0.9,88.0,963.6,1.5390102196603286,1.26,0.92,-0.013513513513513545
2022-01-13,2547,1727614,18924274,10.95,11.05,10.85,11.0,0.05,560,2022,55.0,0.9,88.0,968.0,1.546037663585718,1.26,0.92,0.004566210045662165
2022-01-14,2547,1584934,17279424,10.9,11.0,10.8,10.95,-0.05,521,2022,54.75,0.9,88.0,963.6,1.5390102196603286,1.26,0.92,-0.00454545454545461
2022-01-17,2547,1176004,12821385,10.85,10.95,10.85,10.9,-0.05,366,2022,54.5,0.89,88.0,959.2,1.531982775734939,1.26,0.92,-0.004566210045662003
2022-01-18,2547,1038153,11341360,10.9,10.95,10.85,10.95,0.05,283,2022,54.75,0.9,88.0,963.6,1.5390102196603286,1.26,0.92,0.0045871559633026545
2022-01-19,2547,1699482,18651979,10.95,11.05,10.85,11.0,0.05,415,2022,55.0,0.9,88.0,968.0,1.546037663585718,1.26,0.92,0.004566210045662165
2022-01-20,2547,2877108,31714106,10.95,11.1,10.95,11.0,0.0,510,2022,55.0,0.9,88.0,968.0,1.546037663585718,1.26,0.92,0.0
2022-01-21,2547,2710717,29326689,10.95,11.0,10.7,10.8,-0.2,606,2022,54.0,0.89,88.0,950.4,1.5179278878841596,1.26,0.92,-0.01818181818181812
2022-01-24,2547,1806034,19387827,10.75,10.9,10.6,10.9,0.1,490,2022,54.5,0.89,88.0,959.2,1.531982775734939,1.26,0.92,0.009259259259259226
2022-01-25,2547,2161537,23113859,10.75,10.8,10.6,10.8,-0.1,622,2022,54.0,0.89,88.0,950.4,1.5179278878841596,1.26,0.92,-0.009174311926605472
2022-01-26,2547,1586080,17166224,10.8,10.9,10.75,10.9,0.1,550,2022,54.5,0.89,88.0,959.2,1.531982775734939,1.26,0.92,0.009259259259259226
2022-02-07,2547,1596902,17396690,10.95,11.0,10.75,10.9,0.0,694,2022,54.5,0.89,88.0,959.2,1.5182632410773147,1.26,0.92,0.0
2022-02-08,2547,2535078,27948199,10.9,11.1,10.9,11.0,0.1,597,2022,55.0,0.9,88.0,968.0,1.532192261637657,1.26,0.92,0.009174311926605472
2022-02-09,2547,7474898,84734439,11.1,11.55,11.1,11.45,0.45,1962,2022,57.25,0.94,88.0,1007.6,1.5948728541591977,1.26,0.92,0.040909090909090846
2022-02-10,2547,6172340,71774948,11.45,11.75,11.35,11.65,0.2,2337,2022,58.25,0.96,88.0,1025.2,1.6227308952798822,1.26,0.92,0.017467248908297036
2022-02-11,2547,2527624,29019935,11.55,11.55,11.4,11.45,-0.2,912,2022,57.25,0.94,88.0,1007.6,1.5948728541591977,1.26,0.92,-0.017167381974249017
2022-02-14,2547,2262988,25255702,11.25,11.3,11.05,11.1,-0.35,805,2022,55.5,0.91,88.0,976.8,1.5461212821979995,1.26,0.92,-0.03056768558951962
2022-02-15,2547,1076594,12013141,11.1,11.25,11.1,11.1,0.0,548,2022,55.5,0.91,88.0,976.8,1.5461212821979995,1.26,0.92,0.0
2022-02-16,2547,1040738,11609577,11.25,11.25,11.1,11.15,0.05,557,2022,55.75,0.91,88.0,981.2,1.5530857924781707,1.26,0.92,0.004504504504504569
2022-02-17,2547,3208651,35165828,11.15,11.15,10.85,10.95,-0.2,2578,2022,54.75,0.9,88.0,963.6,1.525227751357486,1.26,0.92,-0.017937219730941797
2022-02-18,2547,1096844,12009535,10.8,11.05,10.8,10.95,0.0,1331,2022,54.75,0.9,88.0,963.6,1.525227751357486,1.26,0.92,0.0
2022-02-21,2547,452010,4974431,10.95,11.05,10.95,11.0,0.05,476,2022,55.0,0.9,88.0,968.0,1.532192261637657,1.26,0.92,0.004566210045662165
2022-02-22,2547,1302607,14250063,11.1,11.15,10.8,10.9,-0.1,947,2022,54.5,0.89,88.0,959.2,1.5182632410773147,1.26,0.92,-0.00909090909090906
2022-02-23,2547,643041,7016120,10.9,11.0,10.85,10.85,-0.05,1136,2022,54.25,0.89,88.0,954.8,1.5112987307971435,1.26,0.92,-0.004587155963302818
2022-02-24,2547,2528665,26921866,10.85,10.85,10.5,10.55,-0.3,1891,2022,52.75,0.87,88.0,928.4,1.4695116691161163,1.26,0.92,-0.027649769585253357
2022-02-25,2547,1265739,13321957,10.65,10.65,10.45,10.5,-0.05,1069,2022,52.5,0.86,88.0,924.0,1.462547158835945,1.26,0.92,-0.004739336492891062
2022-03-01,2547,1223223,13125875,10.55,10.85,10.5,10.75,0.25,435,2022,53.75,0.88,88.0,946.0,1.497369710236801,1.26,0.92,0.023809523809523808
2022-03-02,2547,409131,4372284,10.75,10.75,10.65,10.65,-0.1,284,2022,53.25,0.87,88.0,937.2,1.460451178435438,1.26,0.92,-0.009302325581395316
2022-03-03,2547,833104,8978968,10.75,10.85,10.7,10.7,0.05,340,2022,53.5,0.88,88.0,941.6,1.4673077567379518,1.26,0.92,0.004694835680751073
2022-03-04,2547,798661,8474799,10.65,10.7,10.5,10.55,-0.15,395,2022,52.75,0.87,88.0,928.4,1.4467380218304102,1.26,0.92,-0.014018691588784915
2022-03-07,2547,2223827,22772680,10.45,10.45,10.1,10.3,-0.25,745,2022,51.5,0.84,88.0,906.4,1.4124551303178414,1.26,0.92,-0.023696682464454975
2022-03-08,2547,1584987,16065177,10.15,10.3,10.05,10.15,-0.15,587,2022,50.75,0.83,88.0,893.2,1.3918853954103,1.26,0.92,-0.014563106796116538
2022-03-09,2547,492877,5015408,10.25,10.25,10.1,10.15,0.0,291,2022,50.75,0.83,88.0,893.2,1.3918853954103,1.26,0.92,0.0
2022-03-10,2547,830179,8569327,10.2,10.4,10.2,10.35,0.2,600,2022,51.75,0.85,88.0,910.8,1.419311708620355,1.26,0.92,0.019704433497536877
2022-03-11,2547,556724,5724750,10.3,10.35,10.2,10.35,0.0,475,2022,51.75,0.85,88.0,910.8,1.419311708620355,1.26,0.92,0.0
2022-03-14,2547,482414,4974233,10.35,10.4,10.25,10.3,-0.05,432,2022,51.5,0.84,88.0,906.4,1.4124551303178414,1.26,0.92,-0.004830917874396033
2022-03-15,2547,1129879,11529974,10.25,10.3,10.15,10.2,-0.1,486,2022,51.0,0.84,88.0,897.5999999999999,1.3987419737128135,1.26,0.92,-0.009708737864077808
2022-03-16,2547,653531,6678444,10.2,10.3,10.15,10.25,0.05,418,2022,51.25,0.84,88.0,902.0,1.4055985520153276,1.26,0.92,0.004901960784313796
2022-03-17,2547,1365805,14155864,10.25,10.45,10.25,10.4,0.15,550,2022,52.0,0.85,88.0,915.2,1.426168286922869,1.26,0.92,0.014634146341463448
2022-03-18,2547,642397,6732279,10.4,10.55,10.4,10.55,0.15,336,2022,52.75,0.87,88.0,928.4,1.4467380218304102,1.26,0.92,0.014423076923076957
2022-03-21,2547,878035,9279658,10.55,10.65,10.5,10.5,-0.05,486,2022,52.5,0.86,88.0,924.0,1.4398814435278966,1.26,0.92,-0.004739336492891062
2022-03-22,2547,477661,5028505,10.55,10.6,10.45,10.6,0.1,461,2022,53.0,0.87,88.0,932.8,1.453594600132924,1.26,0.92,0.00952380952380949
2022-03-23,2547,1315068,14051258,10.65,10.75,10.6,10.65,0.05,675,2022,53.25,0.87,88.0,937.2,1.460451178435438,1.26,0.92,0.004716981132075539
2022-03-24,2547,668492,7124218,10.65,10.7,10.6,10.65,0.0,750,2022,53.25,0.87,88.0,937.2,1.460451178435438,1.26,0.92,0.0
2022-03-25,2547,692313,7352548,10.65,10.7,10.55,10.6,-0.05,442,2022,53.0,0.87,88.0,932.8,1.453594600132924,1.26,0.92,-0.004694835680751241
2022-03-28,2547,457884,4832168,10.55,10.6,10.45,10.6,0.0,340,2022,53.0,0.87,88.0,932.8,1.453594600132924,1.26,0.92,0.0
2022-03-29,2547,660377,7039871,10.65,10.7,10.6,10.7,0.1,350,2022,53.5,0.88,88.0,941.6,1.4673077567379518,1.26,0.92,0.00943396226415091
2022-03-30,2547,2339665,24342775,10.55,10.6,10.3,10.35,-0.35,941,2022,147.86,0.83,88.0,910.8,1.419311708620355,1.26,0.92,-0.032710280373831745
2022-03-31,2547,660548,6873466,10.4,10.45,10.35,10.45,0.1,334,2022,149.29,0.84,88.0,919.6,1.4330248652253827,1.26,0.92,0.009661835748792237
2022-04-01,2547,629858,6571376,10.4,10.5,10.35,10.4,-0.05,365,2022,148.57,0.83,88.0,915.2,1.426168286922869,1.26,0.92,-0.004784688995215209
2022-04-06,2547,2231902,23274872,10.4,10.5,10.35,10.45,0.05,406,2022,149.29,0.84,88.0,919.6,1.434896412368882,1.26,0.92,0.004807692307692205
