date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-04,1324,43005,520360,12.2,12.2,12.05,12.05,-0.3,28,2018,0.0,0.88,7.51,90.4955,0.7438895273230648,0.09,0.12,-0.024291497975708416
2018-07-05,1324,7001,84862,12.15,12.15,12.1,12.1,0.05,7,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,0.004149377593360907
2018-07-06,1324,16004,192948,12.1,12.1,12.0,12.1,0.0,12,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,0.0
2018-07-09,1324,8010,97120,12.1,12.15,12.1,12.15,0.05,12,2018,0.0,0.89,7.51,91.2465,0.7500628843962851,0.09,0.12,0.004132231404958737
2018-07-10,1324,14001,169912,12.1,12.2,12.1,12.2,0.05,11,2018,0.0,0.89,7.51,91.622,0.7531495629328953,0.09,0.12,0.0041152263374484715
2018-07-11,1324,30356,367072,12.1,12.1,12.05,12.1,-0.1,26,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,-0.00819672131147538
2018-07-12,1324,12000,144750,12.05,12.1,12.05,12.1,0.0,6,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,0.0
2018-07-13,1324,22001,268912,12.2,12.3,12.2,12.3,0.2,15,2018,0.0,0.9,7.51,92.373,0.7593229200061158,0.09,0.12,0.016528925619834798
2018-07-16,1324,39002,472774,12.2,12.25,12.0,12.1,-0.2,23,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,-0.0162601626016261
2018-07-17,1324,1001,12212,12.2,12.2,12.2,12.2,0.1,2,2018,0.0,0.89,7.51,91.622,0.7531495629328953,0.09,0.12,0.008264462809917326
2018-07-18,1324,22000,267850,12.2,12.3,12.05,12.3,0.1,19,2018,0.0,0.9,7.51,92.373,0.7593229200061158,0.09,0.12,0.008196721311475526
2018-07-19,1324,14000,171000,12.15,12.3,12.1,12.3,0.0,12,2018,0.0,0.9,7.51,92.373,0.7593229200061158,0.09,0.12,0.0
2018-07-20,1324,28001,339212,12.15,12.15,12.1,12.15,-0.15,15,2018,0.0,0.89,7.51,91.2465,0.7500628843962851,0.09,0.12,-0.01219512195121954
2018-07-23,1324,22485,270569,12.05,12.05,12.0,12.0,-0.15,24,2018,0.0,0.88,7.51,90.12,0.7408028487864544,0.09,0.12,-0.012345679012345708
2018-07-24,1324,8009,96858,12.1,12.15,12.05,12.1,0.1,9,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,0.008333333333333304
2018-07-25,1324,15005,181710,12.1,12.15,12.1,12.15,0.05,11,2018,0.0,0.89,7.51,91.2465,0.7500628843962851,0.09,0.12,0.004132231404958737
2018-07-26,1324,33186,402528,12.1,12.15,12.1,12.15,0.0,20,2018,0.0,0.89,7.51,91.2465,0.7500628843962851,0.09,0.12,0.0
2018-07-27,1324,22002,266024,12.1,12.15,12.05,12.1,-0.05,13,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,-0.004115226337448618
2018-07-30,1324,39000,470750,12.1,12.1,12.0,12.1,0.0,21,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,0.0
2018-07-31,1324,14012,170496,12.1,12.2,12.1,12.15,0.05,11,2018,0.0,0.89,7.51,91.2465,0.7500628843962851,0.09,0.12,0.004132231404958737
2018-08-01,1324,6001,72462,12.1,12.1,12.05,12.1,-0.05,6,2018,0.0,0.89,7.51,90.871,0.746976205859675,0.09,0.12,-0.004115226337448618
2018-08-02,1324,41003,491886,12.05,12.05,11.95,11.95,-0.15,24,2018,0.0,0.87,7.51,89.74449999999999,0.7430533706469721,0.09,0.12,-0.012396694214876063
2018-08-03,1324,35004,419448,11.95,12.0,11.95,11.95,0.0,20,2018,0.0,0.87,7.51,89.74449999999999,0.7430533706469721,0.09,0.12,0.0
2018-08-06,1324,12000,143950,11.95,12.0,11.95,12.0,0.05,3,2018,0.0,0.88,7.51,90.12,0.7461623805659972,0.09,0.12,0.004184100418410101
2018-08-07,1324,13000,156000,12.0,12.0,12.0,12.0,0.0,6,2018,0.0,0.88,7.51,90.12,0.7461623805659972,0.09,0.12,0.0
2018-08-08,1324,40413,484414,12.05,12.05,11.95,11.95,-0.05,16,2018,0.0,0.87,7.51,89.74449999999999,0.7430533706469721,0.09,0.12,-0.004166666666666726
2018-08-09,1324,17000,204400,12.0,12.1,12.0,12.0,0.05,14,2018,0.0,0.88,7.51,90.12,0.7461623805659972,0.09,0.12,0.004184100418410101
2018-08-10,1324,5000,59950,11.95,12.0,11.95,12.0,0.0,5,2018,0.0,0.88,7.51,90.12,0.7461623805659972,0.09,0.12,0.0
2018-08-13,1324,63007,744280,12.0,12.0,11.65,11.7,-0.3,32,2018,0.0,0.87,7.51,87.86699999999999,0.727508321051847,0.09,0.12,-0.02500000000000006
2018-08-14,1324,26000,304400,11.8,11.8,11.7,11.7,0.0,12,2018,0.0,0.87,7.51,87.86699999999999,0.727508321051847,0.09,0.12,0.0
2018-08-15,1324,66061,767825,11.8,11.8,11.55,11.65,-0.05,78,2018,0.0,0.87,7.51,87.4915,0.7243993111328222,0.09,0.12,-0.004273504273504183
2018-08-16,1324,11000,128400,11.7,11.7,11.65,11.65,0.0,6,2018,0.0,0.87,7.51,87.4915,0.7243993111328222,0.09,0.12,0.0
2018-08-17,1324,35332,413851,11.7,11.95,11.65,11.65,0.0,22,2018,0.0,0.87,7.51,87.4915,0.7243993111328222,0.09,0.12,0.0
2018-08-20,1324,9009,105402,11.7,11.7,11.7,11.7,0.05,13,2018,0.0,0.87,7.51,87.86699999999999,0.727508321051847,0.09,0.12,0.00429184549356214
2018-08-21,1324,10000,117500,11.8,11.8,11.7,11.75,0.05,9,2018,0.0,0.88,7.51,88.24249999999999,0.7306173309708721,0.09,0.12,0.004273504273504335
2018-08-22,1324,5100,59934,11.75,11.75,11.75,11.75,0.0,4,2018,0.0,0.88,7.51,88.24249999999999,0.7306173309708721,0.09,0.12,0.0
2018-08-23,1324,5001,58261,11.65,11.65,11.65,11.65,-0.1,5,2018,0.0,0.87,7.51,87.4915,0.7243993111328222,0.09,0.12,-0.00851063829787231
2018-08-24,1324,16000,186250,11.65,11.75,11.6,11.75,0.1,8,2018,0.0,0.88,7.51,88.24249999999999,0.7306173309708721,0.09,0.12,0.008583690987124432
2018-08-27,1324,14001,162861,11.65,11.65,11.6,11.65,-0.1,10,2018,0.0,0.87,7.51,87.4915,0.7243993111328222,0.09,0.12,-0.00851063829787231
2018-08-28,1324,10001,117261,11.65,11.8,11.65,11.8,0.15,9,2018,0.0,0.88,7.51,88.61800000000001,0.7337263408898973,0.09,0.12,0.012875536480686725
2018-08-29,1324,21000,247050,11.8,11.85,11.75,11.8,0.0,9,2018,0.0,0.88,7.51,88.61800000000001,0.7337263408898973,0.09,0.12,0.0
2018-08-30,1324,3050,35639,11.65,11.7,11.65,11.7,-0.1,5,2018,0.0,0.87,7.51,87.86699999999999,0.727508321051847,0.09,0.12,-0.00847457627118656
2018-08-31,1324,10000,117000,11.7,11.7,11.7,11.7,0.0,6,2018,0.0,0.87,7.51,87.86699999999999,0.727508321051847,0.09,0.12,0.0
2018-09-03,1324,21005,247710,11.85,12.0,11.7,11.9,0.2,19,2018,0.0,0.89,7.51,89.369,0.73697153016694,0.09,0.12,0.017094017094017186
2018-09-04,1324,16002,189022,11.9,11.9,11.75,11.75,-0.15,10,2018,0.0,0.88,7.51,88.24249999999999,0.7276819730639952,0.09,0.12,-0.012605042016806753
2018-09-05,1324,30001,353461,11.9,11.9,11.7,11.75,0.0,11,2018,0.0,0.88,7.51,88.24249999999999,0.7276819730639952,0.09,0.12,0.0
2018-09-06,1324,9001,106211,11.8,11.8,11.8,11.8,0.05,7,2018,0.0,0.88,7.51,88.61800000000001,0.7307784920983103,0.09,0.12,0.004255319148936231
2018-09-07,1324,47000,549000,11.75,11.75,11.55,11.75,-0.05,24,2018,0.0,0.88,7.51,88.24249999999999,0.7276819730639952,0.09,0.12,-0.00423728813559328
2018-09-10,1324,25001,289961,11.85,11.85,11.55,11.7,-0.05,18,2018,0.0,0.87,7.51,87.86699999999999,0.7245854540296803,0.09,0.12,-0.004255319148936231
2018-09-11,1324,4000,47100,11.8,11.8,11.75,11.8,0.1,4,2018,0.0,0.88,7.51,88.61800000000001,0.7307784920983103,0.09,0.12,0.00854700854700867
2018-09-12,1324,17002,199222,11.85,11.85,11.65,11.85,0.05,16,2018,0.0,0.88,7.51,88.9935,0.733875011132625,0.09,0.12,0.00423728813559313
2018-09-13,1324,33005,389909,11.75,11.95,11.7,11.95,0.1,24,2018,0.0,0.89,7.51,89.74449999999999,0.7400680492012547,0.09,0.12,0.008438818565400814
2018-09-14,1324,111000,1327300,11.95,12.05,11.8,12.0,0.05,37,2018,0.0,0.9,7.51,90.12,0.7431645682355696,0.09,0.12,0.004184100418410101
2018-09-17,1324,43002,516223,12.0,12.15,11.9,12.15,0.15,27,2018,0.0,0.91,7.51,91.2465,0.7524541253385143,0.09,0.12,0.01250000000000003
2018-09-18,1324,39132,471752,12.1,12.1,12.0,12.05,-0.1,18,2018,0.0,0.9,7.51,90.4955,0.7462610872698846,0.09,0.12,-0.00823045267489709
2018-09-19,1324,369006,4529473,12.1,12.6,11.95,12.45,0.4,176,2018,0.0,0.93,7.51,93.4995,0.7710332395444035,0.09,0.12,0.03319502074688785
2018-09-20,1324,116000,1441100,12.4,12.5,12.3,12.45,0.0,65,2018,0.0,0.93,7.51,93.4995,0.7710332395444035,0.09,0.12,0.0
2018-09-21,1324,60000,731750,12.45,12.45,12.1,12.15,-0.3,32,2018,0.0,0.91,7.51,91.2465,0.7524541253385143,0.09,0.12,-0.02409638554216859
2018-09-25,1324,21003,253336,12.15,12.2,12.0,12.2,0.05,19,2018,0.0,0.91,7.51,91.622,0.755550644372829,0.09,0.12,0.0041152263374484715
2018-09-26,1324,765141,9792362,12.3,13.35,12.2,12.65,0.45,311,2018,0.0,0.94,7.51,95.0015,0.7834193156816629,0.09,0.12,0.036885245901639434
2018-09-27,1324,39200,487370,12.65,12.65,12.3,12.5,-0.15,25,2018,0.0,0.93,7.51,93.875,0.7741297585787184,0.09,0.12,-0.01185770750988145
2018-09-28,1324,145001,1812012,12.25,12.6,12.2,12.55,0.05,41,2018,0.0,0.94,7.51,94.2505,0.7772262776130332,0.09,0.12,0.0040000000000000565
2018-10-01,1324,10000,123300,12.3,12.45,12.3,12.3,-0.25,7,2018,0.0,0.92,7.51,92.373,0.7617436824414588,0.09,0.12,-0.0199203187250996
2018-10-02,1324,231002,2886924,12.3,12.65,12.3,12.4,0.1,99,2018,0.0,0.93,7.51,93.124,0.7836675614948961,0.09,0.12,0.00813008130081298
2018-10-03,1324,37023,460785,12.45,12.5,12.35,12.35,-0.05,29,2018,0.0,0.92,7.51,92.7485,0.7805076116501586,0.09,0.12,-0.004032258064516186
2018-10-04,1324,56000,686400,12.3,12.35,12.2,12.35,0.0,32,2018,0.0,0.92,7.51,92.7485,0.7805076116501586,0.09,0.12,0.0
2018-10-05,1324,157002,1894874,12.35,12.35,11.9,12.05,-0.3,69,2018,0.0,0.9,7.51,90.4955,0.7615479125817338,0.09,0.12,-0.024291497975708416
2018-10-08,1324,12003,143986,11.9,12.05,11.9,12.05,0.0,13,2018,0.0,0.9,7.51,90.4955,0.7615479125817338,0.09,0.12,0.0
2018-10-09,1324,24001,289112,12.15,12.15,11.9,11.9,-0.15,16,2018,0.0,0.89,7.51,89.369,0.7520680630475213,0.09,0.12,-0.012448132780083016
2018-10-11,1324,251947,2784465,11.6,11.6,10.75,10.75,-1.15,103,2018,0.0,0.8,7.51,80.7325,0.6793892166185591,0.09,0.12,-0.0966386554621849
2018-10-12,1324,72001,775060,10.6,10.95,10.55,10.9,0.15,44,2018,0.0,0.81,7.51,81.859,0.6888690661527715,0.09,0.12,0.013953488372093056
2018-10-15,1324,17006,184317,10.95,10.95,10.75,10.9,0.0,17,2018,0.0,0.81,7.51,81.859,0.6888690661527715,0.09,0.12,0.0
2018-10-16,1324,40001,435711,10.9,11.0,10.8,11.0,0.1,25,2018,0.0,0.82,7.51,82.61,0.6951889658422465,0.09,0.12,0.009174311926605472
2018-10-17,1324,15000,165350,11.1,11.1,10.95,11.0,0.0,8,2018,0.0,0.82,7.51,82.61,0.6951889658422465,0.09,0.12,0.0
2018-10-18,1324,3000,32900,11.0,11.0,10.95,10.95,-0.05,2,2018,0.0,0.82,7.51,82.2345,0.6920290159975091,0.09,0.12,-0.00454545454545461
2018-10-19,1324,62000,681100,10.85,11.15,10.8,11.05,0.1,18,2018,0.0,0.82,7.51,82.9855,0.698348915686984,0.09,0.12,0.00913242009132433
2018-10-22,1324,16000,177600,11.05,11.15,11.05,11.15,0.1,11,2018,0.0,0.83,7.51,83.7365,0.7046688153764591,0.09,0.12,0.009049773755656076
2018-10-23,1324,18001,197211,11.0,11.05,10.9,11.05,-0.1,15,2018,0.0,0.82,7.51,82.9855,0.698348915686984,0.09,0.12,-0.00896860986547082
2018-10-24,1324,21000,228200,11.0,11.05,10.8,11.05,0.0,14,2018,0.0,0.82,7.51,82.9855,0.698348915686984,0.09,0.12,0.0
2018-10-25,1324,211001,2233062,11.0,11.0,10.4,10.7,-0.35,99,2018,0.0,0.8,7.51,80.357,0.6762292667738217,0.09,0.12,-0.031674208144796503
2018-10-26,1324,293000,3090650,10.5,10.7,10.3,10.7,0.0,90,2018,0.0,0.8,7.51,80.357,0.6762292667738217,0.09,0.12,0.0
2018-10-29,1324,70000,741500,10.45,10.9,10.45,10.9,0.2,26,2018,0.0,0.81,7.51,81.859,0.6888690661527715,0.09,0.12,0.018691588785046828
2018-10-30,1324,79000,841800,10.5,10.9,10.5,10.9,0.0,37,2018,0.0,0.81,7.51,81.859,0.6888690661527715,0.09,0.12,0.0
2018-10-31,1324,101500,1117600,10.9,11.1,10.75,11.05,0.15,30,2018,0.0,0.82,7.51,82.9855,0.698348915686984,0.09,0.12,0.013761467889908289
2018-11-01,1324,16001,176361,11.0,11.15,11.0,11.05,0.0,9,2018,0.0,0.82,7.51,82.9855,0.698348915686984,0.09,0.12,0.0
2018-11-02,1324,160000,1786100,11.1,11.3,11.0,11.15,0.1,32,2018,0.0,0.83,7.51,83.7365,0.7159437959774145,0.09,0.12,0.009049773755656076
2018-11-05,1324,13001,146311,11.3,11.3,11.2,11.2,0.05,6,2018,0.0,0.84,7.51,84.112,0.7191543062732773,0.09,0.12,0.0044843049327353305
2018-11-06,1324,15001,168361,11.45,11.45,11.15,11.3,0.1,8,2018,0.0,0.84,7.51,84.863,0.7255753268650029,0.09,0.12,0.008928571428571556
2018-11-07,1324,135005,1536955,11.3,11.6,11.2,11.35,0.05,27,2018,0.0,0.85,7.51,85.2385,0.7287858371608658,0.09,0.12,0.004424778761061852
2018-11-08,1324,146655,1678615,11.4,11.55,11.1,11.5,0.15,32,2018,0.0,0.86,7.51,86.365,0.7384173680484544,0.09,0.12,0.013215859030837036
2018-11-09,1324,69144,778906,11.35,11.6,11.1,11.4,-0.1,41,2018,0.0,0.85,7.51,85.614,0.7319963474567287,0.09,0.12,-0.008695652173913012
2018-11-12,1324,18001,199911,11.15,11.3,11.05,11.15,-0.25,12,2018,185.83,0.84,7.51,83.7365,0.7159437959774145,0.09,0.12,-0.021929824561403508
2018-11-13,1324,44002,477924,11.0,11.05,10.75,10.85,-0.3,26,2018,180.83,0.82,7.51,81.48349999999999,0.6966807342022373,0.09,0.12,-0.02690582959641262
2018-11-14,1324,108001,1153260,10.9,10.9,10.5,10.8,-0.05,65,2018,180.0,0.81,7.51,81.108,0.6934702239063745,0.09,0.12,-0.004608294930875478
2018-11-15,1324,75500,804249,10.75,10.8,10.6,10.8,0.0,48,2018,180.0,0.81,7.51,81.108,0.6934702239063745,0.09,0.12,0.0
2018-11-16,1324,119003,1258330,10.65,10.7,10.5,10.6,-0.2,73,2018,176.67,0.8,7.51,79.606,0.6806281827229231,0.09,0.12,-0.018518518518518615
2018-11-19,1324,10000,106500,10.6,10.7,10.6,10.7,0.1,7,2018,178.33,0.81,7.51,80.357,0.6870492033146488,0.09,0.12,0.00943396226415091
2018-11-20,1324,17000,181000,10.7,10.7,10.6,10.6,-0.1,11,2018,176.67,0.8,7.51,79.606,0.6806281827229231,0.09,0.12,-0.009345794392523333
2018-11-21,1324,4001,42410,10.6,10.6,10.6,10.6,0.0,4,2018,176.67,0.8,7.51,79.606,0.6806281827229231,0.09,0.12,0.0
2018-11-22,1324,26103,276855,10.55,10.65,10.55,10.65,0.05,22,2018,177.5,0.8,7.51,79.9815,0.683838693018786,0.09,0.12,0.004716981132075539
2018-11-23,1324,13004,138490,10.65,10.65,10.65,10.65,0.0,12,2018,177.5,0.8,7.51,79.9815,0.683838693018786,0.09,0.12,0.0
2018-11-26,1324,12003,128531,10.7,10.75,10.65,10.75,0.1,13,2018,179.17,0.81,7.51,80.7325,0.6902597136105116,0.09,0.12,0.009389671361502313
2018-11-27,1324,79000,851700,10.6,10.8,10.6,10.8,0.05,11,2018,180.0,0.81,7.51,81.108,0.6934702239063745,0.09,0.12,0.00465116279069774
2018-11-28,1324,47001,508511,10.8,11.0,10.7,10.95,0.15,27,2018,182.5,0.82,7.51,82.2345,0.7031017547939631,0.09,0.12,0.013888888888888756
2018-11-29,1324,43999,488138,10.85,11.35,10.85,11.35,0.4,14,2018,189.17,0.85,7.51,85.2385,0.7287858371608658,0.09,0.12,0.036529680365296836
2018-11-30,1324,47000,519600,11.05,11.15,10.95,11.15,-0.2,37,2018,185.83,0.84,7.51,83.7365,0.7159437959774145,0.09,0.12,-0.01762114537444928
2018-12-03,1324,72000,810900,11.15,11.3,11.15,11.3,0.15,18,2018,188.33,0.85,7.51,84.863,0.7288600691387714,0.09,0.12,0.01345291479820631
2018-12-04,1324,8000,89300,11.2,11.2,11.1,11.2,-0.1,8,2018,186.67,0.84,7.51,84.112,0.7224099800313486,0.09,0.12,-0.008849557522124019
2018-12-05,1324,109500,1251200,11.0,11.65,10.9,11.6,0.4,34,2018,193.33,0.87,7.51,87.116,0.7482103364610396,0.09,0.12,0.03571428571428575
2018-12-06,1324,38020,423370,11.35,11.35,11.05,11.05,-0.55,23,2018,184.17,0.83,7.51,82.9855,0.7127348463702144,0.09,0.12,-0.04741379310344818
2018-12-07,1324,35001,389761,11.15,11.2,11.1,11.1,0.05,15,2018,185.0,0.84,7.51,83.36099999999999,0.7159598909239258,0.09,0.12,0.0045248868778279576
2018-12-10,1324,14003,153583,11.1,11.1,10.95,10.95,-0.15,7,2018,182.5,0.82,7.51,82.2345,0.7062847572627917,0.09,0.12,-0.013513513513513545
2018-12-11,1324,53000,584600,11.15,11.7,10.9,10.95,0.0,30,2018,182.5,0.82,7.51,82.2345,0.7062847572627917,0.09,0.12,0.0
2018-12-12,1324,177000,1940900,10.9,11.15,10.9,10.95,0.0,62,2018,182.5,0.82,7.51,82.2345,0.7062847572627917,0.09,0.12,0.0
2018-12-13,1324,79000,859000,10.9,10.9,10.8,10.8,-0.15,29,2018,180.0,0.81,7.51,81.108,0.6966096236016576,0.09,0.12,-0.013698630136986172
2018-12-14,1324,29001,318511,10.9,11.0,10.9,11.0,0.2,11,2018,183.33,0.83,7.51,82.61,0.7095098018165031,0.09,0.12,0.01851851851851845
2018-12-17,1324,20006,217760,10.9,10.9,10.85,10.85,-0.15,10,2018,180.83,0.82,7.51,81.48349999999999,0.6998346681553689,0.09,0.12,-0.013636363636363669
2018-12-18,1324,12003,129580,10.8,10.8,10.75,10.75,-0.1,8,2018,179.17,0.81,7.51,80.7325,0.6933845790479463,0.09,0.12,-0.009216589861751119
2018-12-19,1324,28001,301010,10.7,10.9,10.7,10.9,0.15,15,2018,181.67,0.82,7.51,81.859,0.7030597127090804,0.09,0.12,0.013953488372093056
2018-12-20,1324,20003,214883,10.7,10.9,10.7,10.9,0.0,18,2018,181.67,0.82,7.51,81.859,0.7030597127090804,0.09,0.12,0.0
2018-12-21,1324,21038,227613,10.75,10.95,10.7,10.95,0.05,20,2018,182.5,0.82,7.51,82.2345,0.7062847572627917,0.09,0.12,0.0045871559633026545
2018-12-22,1324,20001,218011,10.9,10.9,10.9,10.9,-0.05,2,2018,181.67,0.82,7.51,81.859,0.7030597127090804,0.09,0.12,-0.004566210045662003
2018-12-24,1324,6100,66544,10.9,10.95,10.9,10.95,0.05,4,2018,182.5,0.82,7.51,82.2345,0.7062847572627917,0.09,0.12,0.0045871559633026545
2018-12-25,1324,32016,346516,10.85,10.85,10.75,10.85,-0.1,21,2018,180.83,0.82,7.51,81.48349999999999,0.6998346681553689,0.09,0.12,-0.00913242009132417
2018-12-26,1324,2003,21630,10.8,10.8,10.8,10.8,-0.05,4,2018,180.0,0.81,7.51,81.108,0.6966096236016576,0.09,0.12,-0.004608294930875478
2018-12-27,1324,514084,5821519,10.85,11.8,10.8,10.85,0.05,264,2018,180.83,0.82,7.51,81.48349999999999,0.6998346681553689,0.09,0.12,0.0046296296296295305
2018-12-28,1324,92000,1013300,10.85,11.1,10.85,11.1,0.25,47,2018,185.0,0.84,7.51,83.36099999999999,0.7159598909239258,0.09,0.12,0.02304147465437788
2019-01-02,1324,18220,199269,10.95,10.95,10.85,10.9,-0.2,21,2019,181.67,0.82,7.51,81.859,0.7196610711880619,0.26,0.32,-0.018018018018017955
2019-01-03,1324,19000,206400,10.9,10.9,10.8,10.9,0.0,15,2019,181.67,0.82,7.51,81.859,0.7196610711880619,0.26,0.32,0.0
2019-01-04,1324,25006,271916,10.65,11.0,10.65,11.0,0.1,21,2019,183.33,0.83,7.51,82.61,0.7262634663365762,0.26,0.32,0.009174311926605472
2019-01-07,1324,4009,43599,10.85,10.9,10.85,10.9,-0.1,12,2019,181.67,0.82,7.51,81.859,0.7196610711880619,0.26,0.32,-0.00909090909090906
2019-01-08,1324,15001,162160,10.8,10.85,10.8,10.8,-0.1,12,2019,180.0,0.81,7.51,81.108,0.7130586760395475,0.26,0.32,-0.009174311926605472
2019-01-09,1324,12000,130500,10.85,10.9,10.85,10.9,0.1,12,2019,181.67,0.82,7.51,81.859,0.7196610711880619,0.26,0.32,0.009259259259259226
2019-01-10,1324,99017,1062522,10.8,10.8,10.7,10.75,-0.15,59,2019,179.17,0.81,7.51,80.7325,0.7097574784652904,0.26,0.32,-0.013761467889908289
2019-01-11,1324,10000,107650,10.75,10.8,10.75,10.75,0.0,9,2019,179.17,0.81,7.51,80.7325,0.7097574784652904,0.26,0.32,0.0
2019-01-14,1324,19010,204400,10.8,10.8,10.75,10.75,0.0,19,2019,179.17,0.81,7.51,80.7325,0.7097574784652904,0.26,0.32,0.0
2019-01-15,1324,9002,96520,10.7,10.8,10.7,10.8,0.05,9,2019,180.0,0.81,7.51,81.108,0.7130586760395475,0.26,0.32,0.00465116279069774
2019-01-16,1324,31001,334510,10.85,10.9,10.7,10.7,-0.1,25,2019,178.33,0.81,7.51,80.357,0.7064562808910332,0.26,0.32,-0.00925925925925939
2019-01-17,1324,79212,847430,10.7,10.7,10.65,10.7,0.0,39,2019,178.33,0.81,7.51,80.357,0.7064562808910332,0.26,0.32,0.0
2019-01-18,1324,2052,22130,10.8,10.8,10.8,10.8,0.1,40,2019,180.0,0.81,7.51,81.108,0.7130586760395475,0.26,0.32,0.009345794392523497
2019-01-21,1324,1028,11039,10.75,10.75,10.75,10.75,-0.05,20,2019,179.17,0.81,7.51,80.7325,0.7097574784652904,0.26,0.32,-0.004629629629629695
2019-01-22,1324,33005,354550,10.75,10.8,10.7,10.8,0.05,14,2019,180.0,0.81,7.51,81.108,0.7130586760395475,0.26,0.32,0.00465116279069774
2019-01-23,1324,6017,64920,10.8,10.85,10.75,10.85,0.05,23,2019,180.83,0.82,7.51,81.48349999999999,0.7163598736138046,0.26,0.32,0.0046296296296295305
2019-01-24,1324,10003,108080,10.8,10.85,10.8,10.85,0.0,9,2019,180.83,0.82,7.51,81.48349999999999,0.7163598736138046,0.26,0.32,0.0
2019-01-25,1324,10009,108944,10.85,10.95,10.85,10.95,0.1,13,2019,182.5,0.82,7.51,82.2345,0.7229622687623191,0.26,0.32,0.009216589861751119
2019-01-28,1324,11023,120703,10.95,10.95,10.95,10.95,0.0,29,2019,182.5,0.82,7.51,82.2345,0.7229622687623191,0.26,0.32,0.0
2019-01-29,1324,9005,97805,10.85,10.9,10.8,10.9,-0.05,14,2019,181.67,0.82,7.51,81.859,0.7196610711880619,0.26,0.32,-0.004566210045662003
2019-01-30,1324,389002,4320722,11.0,11.25,10.95,10.95,0.05,178,2019,182.5,0.82,7.51,82.2345,0.7229622687623191,0.26,0.32,0.0045871559633026545
2019-02-11,1324,32019,353809,11.15,11.15,10.95,11.05,0.1,38,2019,184.17,0.83,7.51,82.9855,0.7223360076041325,0.26,0.32,0.00913242009132433
2019-02-12,1324,20013,219743,10.95,11.0,10.95,11.0,-0.05,23,2019,183.33,0.83,7.51,82.61,0.7190675188819419,0.26,0.32,-0.004524886877828118
2019-02-13,1324,19006,208166,11.15,11.15,10.85,10.95,-0.05,20,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,-0.00454545454545461
2019-02-14,1324,11006,120766,10.9,11.0,10.9,10.95,0.0,16,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,0.0
2019-02-15,1324,13015,142665,10.95,11.0,10.95,10.95,0.0,21,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,0.0
2019-02-18,1324,20240,221540,10.95,10.95,10.9,10.9,-0.05,56,2019,181.67,0.82,7.51,81.859,0.7125305414375606,0.26,0.32,-0.004566210045662003
2019-02-19,1324,45051,495112,10.9,11.05,10.9,10.95,0.05,47,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,0.0045871559633026545
2019-02-20,1324,33009,362199,10.9,11.05,10.9,11.05,0.1,32,2019,184.17,0.83,7.51,82.9855,0.7223360076041325,0.26,0.32,0.00913242009132433
2019-02-21,1324,9007,98527,10.95,11.0,10.9,10.9,-0.15,14,2019,181.67,0.82,7.51,81.859,0.7125305414375606,0.26,0.32,-0.013574660633484194
2019-02-22,1324,9006,98266,10.9,11.0,10.9,11.0,0.1,12,2019,183.33,0.83,7.51,82.61,0.7190675188819419,0.26,0.32,0.009174311926605472
2019-02-25,1324,10028,110058,11.0,11.0,10.95,11.0,0.0,33,2019,183.33,0.83,7.51,82.61,0.7190675188819419,0.26,0.32,0.0
2019-02-26,1324,12007,131427,11.0,11.0,10.9,10.95,-0.05,15,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,-0.00454545454545461
2019-02-27,1324,26197,285775,10.9,10.95,10.9,10.95,0.0,20,2019,182.5,0.82,7.51,82.2345,0.7157990301597512,0.26,0.32,0.0
2019-03-04,1324,28066,307328,10.95,10.95,10.95,10.95,0.0,14,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,0.0
2019-03-05,1324,11004,120494,10.95,10.95,10.95,10.95,0.0,6,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,0.0
2019-03-06,1324,1005,11005,10.95,10.95,10.95,10.95,0.0,6,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,0.0
2019-03-07,1324,1016,11126,10.95,10.95,10.95,10.95,0.0,16,2019,182.5,0.82,7.51,82.2345,0.7056084349186273,0.26,0.32,0.0
2019-03-08,1324,45391,494305,10.95,10.95,10.85,10.9,-0.05,40,2019,181.67,0.82,7.51,81.859,0.702386478594798,0.26,0.32,-0.004566210045662003
