date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-22,4131,68000,418300,6.29,6.29,6.06,6.2,0.15,21,2021,0.0,2.52,1.9,11.78,1.3199766931110215,0,0,0.024793388429752126
2021-12-23,4131,55000,340310,6.19,6.29,6.15,6.19,-0.01,19,2021,0.0,2.52,1.9,11.761,1.3178476984447136,0,0,-0.0016129032258064171
2021-12-24,4131,47000,296230,6.19,6.42,6.19,6.42,0.23,25,2021,0.0,2.61,1.9,12.198,1.3668145757697996,0,0,0.03715670436187391
2021-12-27,4131,53000,339210,6.42,6.42,6.38,6.41,-0.01,23,2021,0.0,2.61,1.9,12.179,1.3646855811034917,0,0,-0.0015576323987538609
2021-12-28,4131,42000,271150,6.73,6.73,6.41,6.5,0.09,21,2021,0.0,2.64,1.9,12.35,1.3838465331002645,0,0,0.014040561622464877
2022-01-10,4131,41000,736000,18.15,18.15,16.9,16.9,0.4,26,2022,0.0,2.71,1.9,32.10999999999999,3.610786254048218,0,0,1.5999999999999999
2022-01-11,4131,55000,844200,15.65,15.65,15.25,15.25,-1.65,34,2022,0.0,2.44,1.9,28.975,3.258253868297949,0,0,-0.09763313609467449
2022-01-12,4131,36000,507500,14.1,14.2,14.0,14.0,-1.25,27,2022,0.0,2.24,1.9,26.6,2.9911838790931986,0,0,-0.08196721311475409
2022-01-13,4131,38000,570350,14.05,15.4,14.05,15.4,1.4,27,2022,0.0,2.47,1.9,29.26,3.290302267002519,0,0,0.10000000000000002
2022-01-14,4131,60000,1004900,16.6,16.9,16.3,16.9,1.5,47,2022,0.0,2.71,1.9,32.10999999999999,3.610786254048218,0,0,0.09740259740259728
2022-01-17,4131,15000,236050,15.35,16.0,15.35,15.55,-1.35,14,2022,0.0,2.49,1.9,29.545,3.3223506657070887,0,0,-0.07988165680473361
2022-01-18,4131,9000,137400,15.5,15.5,15.2,15.5,-0.05,8,2022,0.0,2.48,1.9,29.45,3.3116678661388987,0,0,-0.0032154340836013317
2022-01-19,4131,4000,61300,15.75,15.75,15.0,15.55,0.05,4,2022,0.0,2.49,1.9,29.545,3.3223506657070887,0,0,0.003225806451612949
2022-01-20,4131,12000,181450,15.0,15.5,15.0,15.0,-0.55,8,2022,0.0,2.4,1.9,28.5,3.204839870456999,0,0,-0.03536977491961419
2022-01-21,4131,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2022,0.0,2.4,1.9,28.5,3.204839870456999,0,0,0.0
2022-01-24,4131,3000,44650,14.95,14.95,14.85,14.85,-0.15,3,2022,0.0,2.38,1.9,28.215,3.1727914717524284,0,0,-0.010000000000000024
2022-01-25,4131,17000,236450,13.9,13.95,13.9,13.9,-0.95,13,2022,0.0,2.23,1.9,26.41,2.969818279956819,0,0,-0.06397306397306393
2022-01-26,4131,6000,86050,14.95,14.95,13.7,13.7,-0.2,6,2022,0.0,2.2,1.9,26.03,2.927087081684059,0,0,-0.01438848920863317
2022-02-07,4131,5000,69000,13.8,13.8,13.8,13.8,0.1,5,2022,0.0,2.21,1.9,26.22,2.7532762096774195,0,0,0.007299270072992805
2022-02-08,4131,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2022,0.0,2.21,1.9,26.22,2.7532762096774195,0,0,0.0
2022-02-09,4131,6000,80800,13.8,13.8,13.3,13.45,-0.35,5,2022,0.0,2.16,1.9,25.555,2.683446740591397,0,0,-0.025362318840579812
2022-02-10,4131,6000,85250,14.3,14.3,14.05,14.05,0.6,6,2022,0.0,2.25,1.9,26.695,2.8031544018817205,0,0,0.0446096654275094
2022-02-11,4131,5000,70950,14.2,14.2,14.15,14.2,0.15,5,2022,0.0,2.28,1.9,26.98,2.833081317204301,0,0,0.010676156583629791
2022-02-14,4131,16000,246200,14.3,15.6,14.3,15.6,1.4,16,2022,0.0,2.5,1.9,29.64,3.1123991935483866,0,0,0.09859154929577468
2022-02-15,4131,14000,232250,16.75,16.75,16.25,16.25,0.65,13,2022,0.0,2.6,1.9,30.875,3.24208249327957,0,0,0.04166666666666669
2022-02-16,4131,14000,235200,17.0,17.0,16.1,16.1,-0.15,10,2022,0.0,2.58,1.9,30.59,3.212155577956989,0,0,-0.009230769230769143
2022-02-17,4131,23000,380050,16.1,16.95,16.1,16.15,0.05,12,2022,0.0,2.59,1.9,30.684999999999995,3.222131216397849,0,0,0.0031055900621116245
2022-02-18,4131,7000,111850,16.0,16.0,15.95,15.95,-0.2,6,2022,0.0,2.56,1.9,30.305,3.182228662634408,0,0,-0.012383900928792527
2022-02-21,4131,11000,171100,15.6,15.6,15.35,15.6,-0.35,10,2022,0.0,2.5,1.9,29.64,3.1123991935483866,0,0,-0.021943573667711578
2022-02-22,4131,1000,16100,16.1,16.1,16.1,16.1,0.5,1,2022,0.0,2.58,1.9,30.59,3.212155577956989,0,0,0.032051282051282166
2022-02-23,4131,3000,49750,16.6,16.6,16.55,16.55,0.45,3,2022,0.0,2.65,1.9,31.445,3.301936323924731,0,0,0.027950310559006163
2022-02-24,4131,16000,255200,16.5,16.5,15.7,15.7,-0.85,13,2022,0.0,2.52,1.9,29.83,3.1323504704301075,0,0,-0.051359516616314285
2022-02-25,4131,18000,290450,15.7,16.25,15.7,16.0,0.3,14,2022,0.0,2.56,1.9,30.4,3.192204301075269,0,0,0.019108280254777118
2022-03-01,4131,14000,217500,16.0,16.0,15.5,15.5,-0.5,12,2022,0.0,2.48,1.9,29.45,3.0924479166666665,0,0,-0.03125
2022-03-02,4131,7000,111950,15.95,16.0,15.95,16.0,0.5,7,2022,0.0,2.56,1.9,30.4,3.2723710696562933,0,0,0.03225806451612903
2022-03-03,4131,7000,114450,16.35,16.35,16.35,16.35,0.35,6,2022,0.0,2.62,1.9,31.065,3.343954186805025,0,0,0.02187500000000009
2022-03-04,4131,13000,211700,16.45,16.5,16.2,16.2,-0.15,10,2022,0.0,2.6,1.9,30.78,3.313275708026997,0,0,-0.009174311926605633
2022-03-07,4131,3000,48900,16.3,16.3,16.3,16.3,0.1,3,2022,0.0,2.61,1.9,30.97,3.333728027212349,0,0,0.006172839506172928
2022-03-08,4131,5000,80500,16.0,16.2,16.0,16.2,-0.1,4,2022,0.0,2.6,1.9,30.78,3.313275708026997,0,0,-0.006134969325153461
2022-03-09,4131,12000,194400,16.2,16.2,16.2,16.2,0.0,3,2022,0.0,2.6,1.9,30.78,3.313275708026997,0,0,0.0
2022-03-10,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.6,1.9,0.0,0.0,0,0,-1.0
2022-03-11,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.6,1.9,0.0,0.0,0,0,
2022-03-14,4131,1000,16150,16.15,16.15,16.15,16.15,-0.05,1,2022,0.0,2.59,1.9,30.684999999999995,3.3030495484343203,0,0,inf
2022-03-15,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.59,1.9,0.0,0.0,0,0,-1.0
2022-03-16,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.57,1.9,0.0,0.0,0,0,
2022-03-17,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.56,1.9,0.0,0.0,0,0,
2022-03-18,4131,4000,62400,15.7,15.7,15.5,15.5,-0.4,4,2022,0.0,2.63,1.9,29.45,3.1701094737295343,0,0,inf
2022-03-21,4131,2000,31000,15.5,15.5,15.5,15.5,0.0,1,2022,0.0,2.63,1.9,29.45,3.1701094737295343,0,0,0.0
2022-03-22,4131,3000,45700,15.2,15.25,15.2,15.25,-0.25,3,2022,0.0,2.58,1.9,28.975,3.118978675766155,0,0,-0.016129032258064516
2022-03-23,4131,11000,176400,16.0,16.4,16.0,16.4,1.15,10,2022,0.0,2.78,1.9,31.16,3.3541803463977,0,0,0.07540983606557368
2022-03-24,4131,2000,31750,15.65,16.1,15.65,16.1,-0.3,2,2022,0.0,2.73,1.9,30.59,3.2928233888416454,0,0,-0.018292682926829097
2022-03-25,4131,2000,31750,16.05,16.05,15.7,15.7,-0.4,2,2022,0.0,2.66,1.9,29.83,3.211014112100238,0,0,-0.02484472049689454
2022-03-28,4131,3000,47100,15.7,15.7,15.7,15.7,0.0,3,2022,0.0,2.66,1.9,29.83,3.211014112100238,0,0,0.0
2022-03-29,4131,3000,46950,15.65,15.65,15.65,15.65,-0.05,3,2022,0.0,2.65,1.9,29.735,3.2007879525075618,0,0,-0.0031847133757961104
2022-03-30,4131,7000,106750,15.25,15.25,15.25,15.25,-0.4,6,2022,0.0,2.58,1.9,28.975,3.118978675766155,0,0,-0.025559105431309927
2022-03-31,4131,5000,75950,15.15,15.25,15.15,15.25,0.0,5,2022,0.0,2.58,1.9,28.975,3.118978675766155,0,0,0.0
2022-04-01,4131,5000,76500,15.3,15.3,15.3,15.3,0.05,5,2022,0.0,2.59,1.9,29.07,3.12920483535883,0,0,0.0032786885245902103
2022-04-06,4131,7000,104550,15.0,15.0,14.85,14.85,-0.45,4,2022,0.0,2.52,1.9,28.215,3.0418189462789864,0,0,-0.029411764705882422
2022-04-07,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.52,1.9,0.0,0.0,0,0,-1.0
2022-04-08,4131,3000,44700,14.85,15.05,14.8,15.05,0.2,3,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,inf
2022-04-11,4131,6000,90300,15.05,15.05,15.05,15.05,0.0,5,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,0.0
2022-04-12,4131,8000,120650,15.0,15.15,15.0,15.05,0.0,7,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,0.0
2022-04-13,4131,8000,120400,15.05,15.05,15.05,15.05,0.0,4,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,0.0
2022-04-14,4131,3000,44500,14.55,15.05,14.55,15.05,0.0,3,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,0.0
2022-04-15,4131,2000,30150,15.05,15.1,15.05,15.1,0.05,2,2022,0.0,2.56,1.9,28.69,3.093028019448667,0,0,0.0033222591362125535
2022-04-18,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.56,1.9,0.0,0.0,0,0,-1.0
2022-04-19,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.56,1.9,0.0,0.0,0,0,
2022-04-20,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.56,1.9,0.0,0.0,0,0,
2022-04-21,4131,1000,15050,15.05,15.05,15.05,15.05,-0.05,1,2022,0.0,2.55,1.9,28.595,3.082786204814731,0,0,inf
2022-04-22,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.55,1.9,0.0,0.0,0,0,-1.0
2022-04-25,4131,14000,195900,14.35,14.35,13.85,13.85,-1.2,12,2022,0.0,2.35,1.9,26.315,2.836982653600267,0,0,inf
2022-04-26,4131,11000,146800,13.6,13.6,13.1,13.1,-0.75,10,2022,0.0,2.22,1.9,24.89,2.683355434091227,0,0,-0.05415162454873646
2022-04-27,4131,3000,39600,13.2,13.2,13.2,13.2,0.1,2,2022,0.0,2.24,1.9,25.08,2.703839063359099,0,0,0.007633587786259515
2022-04-28,4131,2000,26600,13.3,13.3,13.3,13.3,0.1,2,2022,0.0,2.25,1.9,25.27,2.724322692626972,0,0,0.0075757575757576835
2022-04-29,4131,5000,66700,13.35,13.35,13.3,13.3,0.0,4,2022,0.0,2.25,1.9,25.27,2.724322692626972,0,0,0.0
2022-05-03,4131,8000,111750,14.0,14.0,13.95,13.95,0.65,8,2022,0.0,2.36,1.9,26.505,2.9561677448137407,0,0,0.04887218045112771
2022-05-04,4131,2000,27900,13.95,13.95,13.95,13.95,0.0,2,2022,0.0,2.36,1.9,26.505,2.9561677448137407,0,0,0.0
2022-05-05,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.36,1.9,0.0,0.0,0,0,-1.0
2022-05-06,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.36,1.9,0.0,0.0,0,0,
2022-05-09,4131,3000,42150,14.0,14.4,13.75,13.75,-0.2,3,2022,0.0,2.33,1.9,26.125,2.9137854115547626,0,0,inf
2022-05-10,4131,3000,41900,14.0,14.0,13.95,13.95,0.2,3,2022,0.0,2.45,1.9,26.505,2.9561677448137407,0,0,0.014545454545454493
2022-05-11,4131,3000,42400,14.1,14.15,14.1,14.15,0.2,3,2022,0.0,2.49,1.9,26.885,2.9985500780727192,0,0,0.01433691756272409
2022-05-12,4131,3000,43050,14.2,14.65,14.2,14.65,0.5,3,2022,0.0,2.57,1.9,27.835,3.104505911220165,0,0,0.0353356890459364
2022-05-13,4131,3000,42350,14.25,14.25,14.05,14.05,-0.6,3,2022,0.0,2.47,1.9,26.695,2.97735891144323,0,0,-0.040955631399317384
2022-05-16,4131,8000,115400,13.5,14.65,13.5,14.2,0.15,8,2022,0.0,2.5,1.9,26.98,3.009145661387463,0,0,0.010676156583629791
2022-05-17,4131,4000,56550,14.15,14.2,14.0,14.0,-0.2,4,2022,0.0,2.46,1.9,26.6,2.966763328128485,0,0,-0.014084507042253471
2022-05-18,4131,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2022,0.0,2.46,1.9,26.6,2.966763328128485,0,0,0.0
2022-05-19,4131,7000,97900,14.35,14.35,13.75,13.95,-0.05,7,2022,0.0,2.45,1.9,26.505,2.9561677448137407,0,0,-0.003571428571428622
2022-05-20,4131,1000,14500,14.5,14.5,14.5,14.5,0.55,1,2022,0.0,2.55,1.9,27.55,3.0727191612759315,0,0,0.03942652329749109
2022-05-23,4131,1000,14500,14.5,14.5,14.5,14.5,0.0,1,2022,0.0,2.55,1.9,27.55,3.0727191612759315,0,0,0.0
2022-05-24,4131,4000,57250,14.35,14.35,14.3,14.3,-0.2,3,2022,0.0,2.51,1.9,27.17,3.030336828016953,0,0,-0.013793103448275813
2022-05-25,4131,5000,71150,14.3,14.3,14.1,14.25,-0.05,5,2022,0.0,2.5,1.9,27.075,3.0197412447022085,0,0,-0.003496503496503546
2022-05-26,4131,9000,126900,14.25,14.9,13.9,14.9,0.65,5,2022,0.0,2.62,1.9,28.31,3.157483827793888,0,0,0.04561403508771932
2022-05-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.62,1.9,0.0,0.0,0,0,-1.0
2022-05-30,4131,1000,14200,14.2,14.2,14.2,14.2,-0.7,1,2022,0.0,2.5,1.9,26.98,3.009145661387463,0,0,inf
2022-05-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.5,1.9,0.0,0.0,0,0,-1.0
2022-06-01,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.5,1.9,0.0,0.0,0,0,
2022-06-02,4131,10000,142850,14.2,14.3,14.2,14.3,0.1,5,2022,0.0,2.51,1.9,27.17,3.0313172897769745,0,0,inf
2022-06-06,4131,1100000,15859650,14.35,15.7,14.35,15.7,1.4,50,2022,0.0,2.76,1.9,29.83,3.328089611853042,0,0,0.09790209790209779
2022-06-07,4131,84000,1354300,15.75,17.2,15.75,16.25,0.55,42,2022,0.0,2.86,1.9,30.875,3.4446787383829256,0,0,0.03503184713375801
2022-06-08,4131,50000,759300,15.0,16.2,15.0,15.75,-0.5,18,2022,0.0,2.77,1.9,29.925,3.3386886233557584,0,0,-0.03076923076923077
2022-06-09,4131,48000,706600,14.5,15.8,14.5,15.8,0.05,23,2022,0.0,2.78,1.9,30.02,3.3492876348584755,0,0,0.0031746031746032197
2022-06-10,4131,63000,908050,14.3,15.1,14.3,14.75,-1.05,29,2022,0.0,2.59,1.9,28.025,3.1267083933014246,0,0,-0.0664556962025317
2022-06-13,4131,68000,994950,14.3,15.25,14.3,15.2,0.45,24,2022,0.0,2.67,1.9,28.88,3.222099496825875,0,0,0.03050847457627114
2022-06-14,4131,53000,803300,15.05,15.6,15.05,15.6,0.4,15,2022,0.0,2.74,1.9,29.64,3.306891588847608,0,0,0.026315789473684237
2022-06-15,4131,263000,4471300,16.5,17.15,16.0,17.15,1.55,70,2022,0.0,3.01,1.9,32.584999999999994,3.6354609454318254,0,0,0.0993589743589743
2022-06-16,4131,180000,3333950,16.8,18.85,16.8,18.85,1.7,115,2022,0.0,3.31,1.9,35.815,3.9958273365241936,0,0,0.09912536443148705
2022-06-17,4131,65000,1206350,19.1,19.5,17.6,18.45,-0.4,54,2022,0.0,3.24,1.9,35.055,3.91103524450246,0,0,-0.021220159151193744
2022-06-20,4131,83000,1449550,18.4,18.4,16.65,17.4,-1.05,50,2022,0.0,3.06,1.9,33.059999999999995,3.6884560029454088,0,0,-0.056910569105691096
2022-06-21,4131,36000,602550,17.3,17.3,16.35,16.35,-1.05,30,2022,0.0,2.87,1.9,31.065,3.4658767613883588,0,0,-0.06034482758620674
2022-06-22,4131,16000,263300,16.35,16.55,16.35,16.55,0.2,12,2022,0.0,2.91,1.9,31.445,3.508272807399225,0,0,0.012232415902140628
2022-06-23,4131,49000,867800,16.8,18.2,16.75,18.2,1.65,36,2022,0.0,3.2,1.9,34.58,3.8580401869888767,0,0,0.09969788519637453
2022-06-24,4131,63000,1182100,17.55,19.2,17.55,18.25,0.05,44,2022,0.0,3.21,1.9,34.675,3.868639198491593,0,0,0.0027472527472527865
2022-06-27,4131,46000,850500,18.25,19.35,18.25,18.25,0.0,25,2022,0.0,3.21,1.9,34.675,3.868639198491593,0,0,0.0
2022-06-28,4131,16000,288600,18.25,18.35,17.55,17.65,-0.6,12,2022,0.0,3.1,1.9,33.535,3.741451060458992,0,0,-0.0328767123287672
2022-06-29,4131,7000,125600,17.65,18.15,17.65,18.05,0.4,6,2022,0.0,3.17,1.9,34.295,3.826243152480727,0,0,0.02266288951841372
2022-06-30,4131,1000,18000,18.0,18.0,18.0,18.0,-0.05,1,2022,0.0,3.16,1.9,34.2,3.815644140978009,0,0,-0.0027700831024931143
2022-07-01,4131,3000,53900,18.0,18.0,17.95,17.95,-0.05,3,2022,0.0,3.15,1.9,34.105,3.805045129475293,0,0,-0.0027777777777778173
2022-07-04,4131,25000,432400,17.15,17.5,17.15,17.45,-0.5,17,2022,0.0,3.07,1.9,33.154999999999994,3.901322601901534,0,0,-0.02785515320334262
2022-07-05,4131,1000,17300,17.3,17.3,17.3,17.3,-0.15,1,2022,0.0,3.04,1.9,32.87,3.867786877529888,0,0,-0.008595988538681867
2022-07-06,4131,11000,190750,17.25,17.4,17.25,17.3,0.0,7,2022,0.0,3.04,1.9,32.87,3.867786877529888,0,0,0.0
2022-07-07,4131,2000,34700,17.35,17.35,17.35,17.35,0.05,2,2022,0.0,3.05,1.9,32.965,3.8789654523204375,0,0,0.0028901734104046653
2022-07-08,4131,25000,434950,17.4,17.5,17.35,17.35,0.0,17,2022,0.0,3.05,1.9,32.965,3.8789654523204375,0,0,0.0
2022-07-11,4131,1000,16700,16.7,16.7,16.7,16.7,-0.65,1,2022,0.0,2.93,1.9,31.73,3.733643980043301,0,0,-0.03746397694524508
2022-07-12,4131,1000,16650,16.65,16.65,16.65,16.65,-0.05,1,2022,0.0,2.93,1.9,31.634999999999994,3.722465405252753,0,0,-0.002994011976047947
2022-07-13,4131,3000,51400,17.05,17.2,17.05,17.2,0.55,3,2022,0.0,3.02,1.9,32.68,3.8454297279487903,0,0,0.03303303303303308
2022-07-14,4131,3000,51700,17.2,17.25,17.2,17.25,0.05,2,2022,0.0,3.03,1.9,32.775,3.856608302739339,0,0,0.002906976744186088
2022-07-15,4131,6000,103150,17.25,17.25,17.1,17.1,-0.15,6,2022,0.0,3.01,1.9,32.49,3.8230725783676927,0,0,-0.00869565217391296
2022-07-18,4131,3000,51800,17.3,17.3,17.2,17.2,0.1,2,2022,0.0,3.02,1.9,32.68,3.8454297279487903,0,0,0.005847953216374144
2022-07-19,4131,4000,68200,17.2,17.2,17.0,17.0,-0.2,4,2022,0.0,2.99,1.9,32.3,3.800715428786595,0,0,-0.011627906976744146
2022-07-20,4131,2000,33950,17.0,17.0,16.95,16.95,-0.05,2,2022,0.0,2.98,1.9,32.205,3.7895368539960463,0,0,-0.002941176470588277
2022-07-21,4131,12000,203200,16.25,17.0,16.25,17.0,0.05,12,2022,0.0,2.99,1.9,32.3,3.800715428786595,0,0,0.0029498525073746733
2022-07-22,4131,11000,188800,17.0,17.2,17.0,17.05,0.05,5,2022,0.0,3.0,1.9,32.395,3.811894003577145,0,0,0.002941176470588277
2022-07-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.0,1.9,0.0,0.0,0,0,-1.0
2022-07-26,4131,32000,563200,17.75,17.75,17.3,17.75,0.7,20,2022,0.0,3.12,1.9,33.725,3.9683940506448274,0,0,inf
2022-07-27,4131,14000,247050,17.5,18.35,17.5,18.2,0.45,4,2022,0.0,3.2,1.9,34.58,4.069001223759766,0,0,0.025352112676056297
2022-07-28,4131,4000,70500,17.55,17.95,17.5,17.95,-0.25,3,2022,0.0,3.15,1.9,34.105,4.0131083498070215,0,0,-0.013736263736263736
2022-07-29,4131,25000,446600,17.7,18.25,17.7,18.25,0.3,22,2022,0.0,3.21,1.9,34.675,4.080179798550315,0,0,0.01671309192200561
2022-08-01,4131,36000,653700,18.35,18.8,17.6,17.6,-0.65,23,2022,0.0,3.09,1.9,33.44,3.9348583262731807,0,0,-0.03561643835616431
2022-08-02,4131,32000,570300,17.8,18.0,17.5,17.5,-0.1,12,2022,0.0,3.08,1.9,33.25,3.7517207140116895,0,0,-0.005681818181818262
2022-08-03,4131,10000,172650,17.5,17.5,16.9,17.25,-0.25,6,2022,0.0,3.03,1.9,32.775,3.6981247038115215,0,0,-0.014285714285714285
2022-08-04,4131,8000,138750,17.25,17.4,17.25,17.35,0.1,7,2022,0.0,3.05,1.9,32.965,3.71956310789159,0,0,0.005797101449275445
2022-08-05,4131,17000,302850,17.45,18.0,17.45,18.0,0.65,12,2022,0.0,3.16,1.9,34.2,3.858912734412023,0,0,0.03746397694524487
2022-08-08,4131,33000,604900,18.2,18.5,18.2,18.45,0.45,20,2022,0.0,3.24,1.9,35.055,3.955385552772324,0,0,0.02499999999999996
2022-08-09,4131,71000,1393650,18.4,20.25,18.35,19.1,0.65,40,2022,0.0,3.36,1.9,36.29,4.094735179292758,0,0,0.03523035230352315
2022-08-10,4131,14000,263500,18.8,18.9,18.8,18.85,-0.25,3,2022,0.0,3.31,1.9,35.815,4.041139169092592,0,0,-0.013089005235602092
2022-08-11,4131,91000,1852200,18.55,20.6,18.55,19.45,0.6,45,2022,0.0,3.42,1.9,36.955,4.169769593572992,0,0,0.03183023872679033
2022-08-12,4131,31000,639100,19.45,20.9,19.45,20.55,1.1,19,2022,0.0,3.61,1.9,39.045,4.405592038453727,0,0,0.05655526992287925
2022-08-15,4131,62000,1262300,20.85,21.0,20.05,20.25,-0.3,20,2022,0.0,3.92,1.9,38.475,4.341276826213527,0,0,-0.014598540145985436
2022-08-16,4131,8000,161450,19.75,20.5,19.75,20.5,0.25,8,2022,0.0,3.97,1.9,38.95,4.394872836413692,0,0,0.012345679012345678
2022-08-17,4131,23000,471550,20.7,20.7,20.3,20.6,0.1,14,2022,0.0,3.98,1.9,39.14,4.41631124049376,0,0,0.004878048780487874
2022-08-18,4131,10000,205000,20.5,20.5,20.5,20.5,-0.1,6,2022,0.0,3.97,1.9,38.95,4.394872836413692,0,0,-0.004854368932038904
2022-08-19,4131,6000,122800,20.5,20.5,20.3,20.5,0.0,6,2022,0.0,3.97,1.9,38.95,4.394872836413692,0,0,0.0
2022-08-22,4131,29000,586050,20.0,20.8,19.55,20.3,-0.2,17,2022,0.0,3.93,1.9,38.57,4.35199602825356,0,0,-0.009756097560975575
2022-08-23,4131,1000,19750,19.75,19.75,19.75,19.75,-0.55,1,2022,0.0,3.82,1.9,37.525,4.234084805813192,0,0,-0.027093596059113333
2022-08-24,4131,2000,39750,19.85,19.9,19.85,19.9,0.15,2,2022,0.0,3.85,1.9,37.81,4.266242411933292,0,0,0.007594936708860687
2022-08-25,4131,1000,19950,19.95,19.95,19.95,19.95,0.05,1,2022,0.0,3.86,1.9,37.905,4.2769616139733255,0,0,0.002512562814070388
2022-08-26,4131,9000,178100,19.55,20.5,19.45,19.95,0.0,8,2022,0.0,3.86,1.9,37.905,4.2769616139733255,0,0,0.0
2022-08-29,4131,31000,607300,19.45,19.8,19.4,19.7,-0.25,24,2022,0.0,3.81,1.9,37.43,4.223365603773159,0,0,-0.012531328320802006
2022-08-30,4131,25000,505050,19.35,20.5,19.35,20.0,0.3,18,2022,0.0,3.87,1.9,38.0,4.28768081601336,0,0,0.015228426395939123
2022-08-31,4131,31000,638950,20.75,21.0,19.8,20.35,0.35,17,2022,0.0,3.94,1.9,38.665,4.362715230293594,0,0,0.01750000000000007
2022-09-01,4131,21000,440550,20.45,21.25,20.45,20.6,0.25,14,2022,0.0,3.98,1.9,39.14,4.41631124049376,0,0,0.012285012285012284
2022-09-02,4131,29000,605250,21.2,21.25,20.4,20.4,-0.2,19,2022,0.0,3.95,1.9,38.76,4.322756928567445,0,0,-0.009708737864077808
2022-09-05,4131,48000,1046100,21.0,22.4,20.55,22.35,1.95,28,2022,0.0,4.32,1.9,42.465,4.735961634974628,0,0,0.0955882352941178
2022-09-06,4131,26000,556350,23.1,23.1,20.65,20.8,-1.55,17,2022,0.0,4.02,1.9,39.52,4.4075168683432775,0,0,-0.06935123042505596
2022-09-07,4131,8000,169600,20.95,21.7,20.95,21.15,0.35,6,2022,0.0,4.09,1.9,40.185,4.48168181564713,0,0,0.016826923076922976
2022-09-08,4131,29000,621300,22.0,22.0,21.0,21.95,0.8,26,2022,0.0,4.25,1.9,41.705,4.651201695198796,0,0,0.03782505910165488
2022-09-12,4131,109000,2490450,21.55,23.4,21.55,22.1,0.15,40,2022,0.0,4.27,1.9,41.99,4.6829866726147324,0,0,0.006833712984054767
2022-09-13,4131,37000,847150,22.05,23.3,21.95,23.05,0.95,20,2022,0.0,4.46,1.9,43.795,4.884291529582335,0,0,0.04298642533936648
2022-09-14,4131,133000,3308950,23.05,25.35,23.0,25.35,2.3,68,2022,0.0,4.9,1.9,48.165,5.371661183293369,0,0,0.09978308026030372
2022-09-15,4131,182000,5040350,27.3,27.85,26.05,27.85,2.5,111,2022,0.0,5.39,1.9,52.915,5.901410806892321,0,0,0.09861932938856015
2022-09-16,4131,249000,7470500,29.0,30.6,27.55,30.5,2.65,146,2022,0.0,5.9,1.9,57.95,6.46294540790721,0,0,0.09515260323159778
2022-09-19,4131,99000,2913800,30.75,32.3,27.8,28.15,-2.35,74,2022,0.0,5.44,1.9,53.48499999999999,5.964980761724195,0,0,-0.0770491803278689
2022-09-20,4131,96000,2703150,28.8,29.85,26.6,28.1,-0.05,75,2022,0.0,5.44,1.9,53.39,5.954385769252217,0,0,-0.0017761989342805385
2022-09-21,4131,85000,2337600,28.75,28.75,26.6,27.4,-0.7,49,2022,0.0,5.3,1.9,52.06,5.8060558746445095,0,0,-0.02491103202846985
2022-09-22,4131,15000,401400,26.7,26.95,26.45,26.95,-0.45,14,2022,0.0,5.21,1.9,51.205,5.710700942396699,0,0,-0.016423357664233553
2022-09-23,4131,6000,163000,27.85,27.85,26.8,26.8,-0.15,6,2022,0.0,5.18,1.9,50.92,5.678915964980762,0,0,-0.005565862708719799
2022-09-26,4131,16000,414300,28.5,28.5,25.5,26.05,-0.75,14,2022,0.0,5.04,1.9,49.495,5.519991077901076,0,0,-0.027985074626865673
2022-09-27,4131,43000,1083600,24.95,25.3,24.95,25.1,-0.95,25,2022,0.0,4.85,1.9,47.69,5.318686220933475,0,0,-0.03646833013435698
