date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-10,5201,68000,2353700,34.35,34.75,34.35,34.75,0.4,57,2021,11.54,2.97,3.07,106.6825,4.147374518425216,0,0,0.011644832605531254
2021-05-11,5201,53000,1809500,34.75,34.75,33.9,33.9,-0.85,46,2021,11.26,2.89,3.07,104.073,4.04592794747093,0,0,-0.0244604316546763
2021-05-12,5201,93000,3061050,33.9,33.9,32.5,33.45,-0.45,42,2021,11.11,2.86,3.07,102.6915,3.9922209393186616,0,0,-0.013274336283185716
2021-05-13,5201,23000,752750,32.75,32.8,32.65,32.8,-0.65,23,2021,10.9,2.8,3.07,100.69599999999998,3.914644149765384,0,0,-0.01943198804185368
2021-05-14,5201,34000,1141050,33.6,33.6,33.5,33.5,0.7,16,2021,11.13,2.86,3.07,102.845,3.998188384668914,0,0,0.021341463414634235
2021-05-17,5201,39000,1282050,33.45,33.45,32.45,32.45,-1.05,32,2021,10.78,2.77,3.07,99.6215,3.872872032313619,0,0,-0.031343283582089466
2021-05-18,5201,40000,1304750,33.45,33.45,32.0,33.1,0.65,30,2021,11.0,2.83,3.07,101.617,3.950448821866897,0,0,0.020030816640986087
2021-05-19,5201,6000,198250,33.7,33.7,32.55,32.95,-0.15,6,2021,10.95,2.81,3.07,101.1565,3.932546485816141,0,0,-0.004531722054380622
2021-05-20,5201,40000,1323900,33.0,33.3,32.95,33.25,0.3,24,2021,11.05,2.84,3.07,102.0775,3.968351157917653,0,0,0.009104704097116757
2021-05-21,5201,70000,2346600,33.65,33.9,33.35,33.65,0.4,14,2021,11.18,2.87,3.07,103.3055,4.01609072071967,0,0,0.012030075187969882
2021-05-24,5201,54000,1817750,33.75,33.8,33.55,33.65,0.0,41,2021,11.18,2.87,3.07,103.3055,4.01609072071967,0,0,0.0
2021-05-25,5201,14000,470250,33.9,33.9,33.45,33.45,-0.2,11,2021,11.11,2.86,3.07,102.6915,3.9922209393186616,0,0,-0.005943536404160349
2021-05-26,5201,22000,735500,33.5,33.6,33.3,33.45,0.0,18,2021,11.11,2.86,3.07,102.6915,3.9922209393186616,0,0,0.0
2021-05-27,5201,30000,995700,33.45,33.75,33.0,33.4,-0.05,25,2021,11.1,2.85,3.07,102.538,3.986253493968409,0,0,-0.001494768310911936
2021-05-28,5201,28000,935500,33.4,33.5,33.2,33.4,0.0,27,2021,11.1,2.85,3.07,102.538,3.986253493968409,0,0,0.0
2021-05-31,5201,36000,1193450,33.4,33.65,33.0,33.4,0.0,30,2021,11.1,2.85,3.07,102.538,3.986253493968409,0,0,0.0
2021-06-01,5201,42000,1389050,33.4,33.4,33.0,33.3,-0.1,31,2021,11.06,2.84,3.07,102.23099999999998,3.974318603267904,0,0,-0.002994011976047947
2021-06-02,5201,69000,2311650,33.3,33.8,33.3,33.5,0.2,52,2021,11.13,2.86,3.07,102.845,4.209627971134915,0,0,0.006006006006006092
2021-06-03,5201,33000,1101250,33.5,33.5,33.3,33.5,0.0,22,2021,11.13,2.86,3.07,102.845,4.209627971134915,0,0,0.0
2021-06-04,5201,27000,898000,33.25,33.5,33.15,33.45,-0.05,20,2021,11.11,2.86,3.07,102.6915,4.203344944312326,0,0,-0.001492537313432751
2021-06-07,5201,26000,860100,33.45,33.45,33.0,33.25,-0.2,23,2021,11.05,2.84,3.07,102.0775,4.178212837021968,0,0,-0.005979073243647319
2021-06-08,5201,30000,1000300,33.35,33.4,33.2,33.25,0.0,19,2021,11.05,2.84,3.07,102.0775,4.178212837021968,0,0,0.0
2021-06-09,5201,65000,2176800,33.5,33.6,33.2,33.5,0.25,44,2021,11.13,2.86,3.07,102.845,4.209627971134915,0,0,0.007518796992481203
2021-06-10,5201,33000,1096450,33.5,33.5,33.15,33.45,-0.05,21,2021,11.11,2.86,3.07,102.6915,4.203344944312326,0,0,-0.001492537313432751
2021-06-11,5201,27000,903000,33.5,33.5,33.3,33.4,-0.05,24,2021,11.1,2.85,3.07,102.538,4.197061917489736,0,0,-0.001494768310911936
2021-06-15,5201,110000,3659550,33.5,33.5,33.0,33.5,0.1,71,2021,11.13,2.86,3.07,102.845,4.209627971134915,0,0,0.002994011976047947
2021-06-16,5201,148000,4944600,33.55,33.95,33.2,33.2,-0.3,94,2021,11.03,2.84,3.07,101.924,4.171929810199379,0,0,-0.00895522388059693
2021-06-17,5201,96000,3216100,33.25,34.4,33.25,33.4,0.2,76,2021,11.1,2.85,3.07,102.538,4.197061917489736,0,0,0.00602409638554204
2021-06-18,5201,156000,5259050,33.45,33.95,33.45,33.75,0.35,115,2021,11.21,2.88,3.07,103.6125,4.241043105247862,0,0,0.010479041916167707
2021-06-21,5201,240000,8076950,33.75,33.75,33.5,33.6,-0.15,155,2021,11.16,2.87,3.07,103.152,4.222194024780094,0,0,-0.004444444444444402
2021-06-22,5201,479000,16273950,34.05,34.2,33.85,33.9,0.3,342,2021,11.26,2.89,3.07,104.073,4.25989218571563,0,0,0.008928571428571343
2021-06-23,5201,880000,30033750,34.0,34.25,34.0,34.25,0.35,555,2021,11.38,2.92,3.07,105.1475,4.303873373473756,0,0,0.010324483775811251
2021-06-24,5201,424000,12920600,30.85,30.85,30.0,30.55,0.0,295,2021,10.15,2.61,3.07,93.7885,3.838929388602139,0,0,-0.10802919708029195
2021-06-25,5201,272000,8189900,30.7,30.7,29.95,30.05,-0.5,180,2021,9.98,2.57,3.07,92.2535,3.776099120376245,0,0,-0.016366612111292964
2021-06-28,5201,123000,3674950,30.0,30.05,29.65,30.0,-0.05,82,2021,9.97,2.56,3.07,92.1,3.769816093553656,0,0,-0.0016638935108153315
2021-06-29,5201,48000,1430550,29.7,29.85,29.7,29.85,-0.15,35,2021,9.92,2.55,3.07,91.6395,3.750967013085887,0,0,-0.004999999999999952
2021-06-30,5201,82000,2434450,29.85,29.95,29.5,29.75,-0.1,65,2021,9.88,2.54,3.07,91.3325,3.738400959440708,0,0,-0.0033500837520938497
2021-07-01,5201,83000,2479400,30.0,30.25,29.6,29.6,-0.15,66,2021,9.83,2.53,3.07,90.872,3.71955187897294,0,0,-0.005042016806722642
2021-07-02,5201,102000,2989400,29.55,29.55,29.1,29.1,-0.5,70,2021,9.67,2.49,3.07,89.337,3.616897234401759,0,0,-0.01689189189189189
2021-07-05,5201,37000,1077650,29.2,29.4,29.0,29.1,0.0,29,2021,9.67,2.49,3.07,89.337,3.616897234401759,0,0,0.0
2021-07-06,5201,55000,1584700,29.1,29.1,28.7,28.7,-0.4,46,2021,9.53,2.45,3.07,88.109,3.567180433928882,0,0,-0.013745704467354024
2021-07-07,5201,76000,2160500,28.7,28.7,28.3,28.5,-0.2,61,2021,9.47,2.43,3.07,87.49499999999999,3.5423220336924435,0,0,-0.006968641114982554
2021-07-08,5201,41000,1181250,28.65,29.0,28.3,29.0,0.5,34,2021,9.63,2.48,3.07,89.03,3.60446803428354,0,0,0.017543859649122806
2021-07-09,5201,54000,1577200,29.0,29.4,29.0,29.1,0.1,36,2021,9.67,2.49,3.07,89.337,3.616897234401759,0,0,0.0034482758620690145
2021-07-12,5201,17000,498050,29.45,29.45,29.1,29.2,0.1,13,2021,9.7,2.49,3.07,89.64399999999999,3.629326434519977,0,0,0.0034364261168384146
2021-07-13,5201,69000,2014400,29.3,29.45,28.95,28.95,-0.25,43,2021,9.62,2.47,3.07,88.8765,3.598253434224429,0,0,-0.008561643835616438
2021-07-14,5201,15000,435750,28.95,29.35,28.85,29.15,0.2,12,2021,9.68,2.49,3.07,89.4905,3.623111834460868,0,0,0.006908462867012065
2021-07-15,5201,12000,348350,29.1,29.1,29.0,29.0,-0.15,9,2021,9.63,2.48,3.07,89.03,3.60446803428354,0,0,-0.005145797598627739
2021-07-16,5201,37000,1085900,29.1,29.45,29.1,29.45,0.45,28,2021,9.78,2.51,3.07,90.4115,3.660399434815525,0,0,0.01551724137931032
2021-07-19,5201,17000,495800,29.1,29.35,29.1,29.15,-0.3,11,2021,9.68,2.49,3.07,89.4905,3.623111834460868,0,0,-0.01018675721561972
2021-07-20,5201,49000,1411600,28.95,29.15,28.5,29.15,0.0,34,2021,9.68,2.49,3.07,89.4905,3.623111834460868,0,0,0.0
2021-07-21,5201,36000,1038000,29.15,29.25,28.65,28.8,-0.35,27,2021,9.57,2.46,3.07,88.416,3.579609634047101,0,0,-0.012006861063464765
2021-07-22,5201,15000,431850,28.8,29.2,28.5,29.0,0.2,14,2021,9.63,2.48,3.07,89.03,3.60446803428354,0,0,0.00694444444444442
2021-07-23,5201,11000,318350,28.9,29.0,28.9,28.9,-0.1,10,2021,9.6,2.47,3.07,88.72299999999998,3.59203883416532,0,0,-0.0034482758620690145
2021-07-26,5201,30000,869000,29.0,29.05,28.85,28.9,0.0,20,2021,9.6,2.47,3.07,88.72299999999998,3.59203883416532,0,0,0.0
2021-07-27,5201,35000,1003450,29.0,29.0,28.35,28.8,-0.1,32,2021,9.57,2.46,3.07,88.416,3.579609634047101,0,0,-0.003460207612456674
2021-07-28,5201,32000,909450,28.4,28.75,28.2,28.6,-0.2,29,2021,9.5,2.44,3.07,87.802,3.554751233810664,0,0,-0.00694444444444442
2021-07-29,5201,31000,877550,28.75,28.75,28.2,28.55,-0.05,26,2021,9.49,2.44,3.07,87.6485,3.548536633751554,0,0,-0.001748251748251773
2021-07-30,5201,9000,257050,28.55,28.7,28.35,28.7,0.15,7,2021,9.53,2.45,3.07,88.109,3.567180433928882,0,0,0.005253940455341456
2021-08-02,5201,7000,199500,28.5,28.55,28.35,28.55,-0.15,7,2021,9.49,2.44,3.07,87.6485,3.5037256453921124,0,0,-0.005226480836236885
2021-08-03,5201,12000,340750,28.5,28.5,28.35,28.35,-0.2,9,2021,9.42,2.42,3.07,87.0345,3.479181157508455,0,0,-0.007005253940455316
2021-08-04,5201,9000,255500,28.6,28.6,28.3,28.5,0.15,8,2021,9.47,2.43,3.07,87.49499999999999,3.497589523421197,0,0,0.00529100529100524
2021-08-05,5201,28000,791950,28.55,28.55,28.2,28.25,-0.25,19,2021,9.39,2.41,3.07,86.72749999999999,3.4669089135666256,0,0,-0.008771929824561403
2021-08-06,5201,13000,367550,28.25,28.3,28.25,28.3,0.05,12,2021,9.4,2.42,3.07,86.881,3.4730450355375404,0,0,0.0017699115044248039
2021-08-09,5201,28000,789650,28.4,28.45,28.05,28.3,0.0,20,2021,9.4,2.42,3.07,86.881,3.4730450355375404,0,0,0.0
2021-08-10,5201,22000,617200,28.1,28.35,27.9,27.9,-0.4,22,2021,9.27,2.38,3.07,85.65299999999999,3.4239560597702248,0,0,-0.014134275618374633
2021-08-11,5201,24000,667400,28.25,28.25,27.6,27.6,-0.3,20,2021,9.17,2.36,3.07,84.732,3.387139327944739,0,0,-0.01075268817204291
2021-08-12,5201,50000,1357700,27.5,27.8,26.8,27.15,-0.45,35,2021,15.17,2.34,3.07,83.3505,3.3319142302065097,0,0,-0.01630434782608706
2021-08-13,5201,49000,1317050,27.0,27.1,26.75,27.0,-0.15,35,2021,15.08,2.33,3.07,82.89,3.3135058642937665,0,0,-0.005524861878452986
2021-08-16,5201,30000,795800,26.8,26.8,26.4,26.4,-0.6,21,2021,14.75,2.27,3.07,81.04799999999999,3.239872400642793,0,0,-0.022222222222222275
2021-08-17,5201,24000,634450,27.25,27.25,26.2,26.2,-0.2,15,2021,14.64,2.26,3.07,80.434,3.215327912759136,0,0,-0.007575757575757549
2021-08-18,5201,20000,526150,26.25,26.5,26.2,26.5,0.3,14,2021,14.8,2.28,3.07,81.35499999999999,3.252144644584622,0,0,0.01145038167938934
2021-08-19,5201,29000,764450,26.2,26.75,26.2,26.75,0.25,18,2021,14.94,2.3,3.07,82.1225,3.2828252544391945,0,0,0.009433962264150943
2021-08-20,5201,9000,238350,26.7,26.7,26.25,26.6,-0.15,9,2021,14.86,2.29,3.07,81.662,3.264416888526452,0,0,-0.005607476635513965
2021-08-23,5201,15000,398000,26.75,26.75,26.5,26.65,0.05,7,2021,14.89,2.3,3.07,81.81549999999999,3.270553010497365,0,0,0.0018796992481201937
2021-08-24,5201,8000,211300,26.7,26.7,26.2,26.5,-0.15,8,2021,14.8,2.28,3.07,81.35499999999999,3.252144644584622,0,0,-0.005628517823639722
2021-08-25,5201,20000,533400,26.5,26.95,26.5,26.95,0.45,12,2021,15.06,2.32,3.07,82.73649999999999,3.307369742322852,0,0,0.01698113207547167
2021-08-26,5201,4000,108600,27.3,27.3,27.1,27.1,0.15,4,2021,15.14,2.33,3.07,83.197,3.3257781082355957,0,0,0.005565862708719931
2021-08-27,5201,3000,81800,27.4,27.4,27.2,27.2,0.1,3,2021,15.2,2.34,3.07,83.50399999999999,3.338050352177423,0,0,0.0036900369003689247
2021-08-30,5201,3000,81400,27.4,27.4,26.65,27.35,0.15,3,2021,15.28,2.36,3.07,83.9645,3.356458718090167,0,0,0.00551470588235302
2021-08-31,5201,8000,216850,27.0,27.3,27.0,27.3,-0.05,7,2021,15.25,2.35,3.07,83.81099999999999,3.350322596119252,0,0,-0.0018281535648994774
2021-09-01,5201,22000,598050,27.45,27.45,27.0,27.3,0.0,20,2021,15.25,2.35,3.07,83.81099999999999,3.350322596119252,0,0,0.0
2021-09-02,5201,6000,162350,27.35,27.35,26.45,27.15,-0.15,6,2021,15.17,2.34,3.07,83.3505,3.3625885523406867,0,0,-0.005494505494505572
2021-09-03,5201,1000,27150,27.15,27.15,27.15,27.15,0.0,1,2021,15.17,2.34,3.07,83.3505,3.3625885523406867,0,0,0.0
2021-09-06,5201,7000,190300,27.4,27.4,27.15,27.15,0.0,6,2021,15.17,2.34,3.07,83.3505,3.3625885523406867,0,0,0.0
2021-09-07,5201,14000,375350,27.15,27.35,26.55,27.1,-0.05,10,2021,15.14,2.33,3.07,83.197,3.3563959399054366,0,0,-0.0018416206261509082
2021-09-08,5201,17000,454750,27.3,27.3,26.6,27.0,-0.1,14,2021,15.08,2.33,3.07,82.89,3.344010715034937,0,0,-0.003690036900369056
2021-09-09,5201,25000,672800,27.3,27.3,26.8,27.0,0.0,16,2021,15.08,2.33,3.07,82.89,3.344010715034937,0,0,0.0
2021-09-10,5201,16000,427900,26.8,26.8,26.7,26.8,-0.2,12,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,-0.007407407407407381
2021-09-13,5201,17000,452250,26.25,26.8,26.25,26.8,0.0,13,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,0.0
2021-09-14,5201,9000,241200,26.8,26.8,26.8,26.8,0.0,6,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,0.0
2021-09-15,5201,3000,80200,26.6,26.8,26.6,26.8,0.0,2,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,0.0
2021-09-16,5201,4000,106750,26.6,26.8,26.6,26.8,0.0,4,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,0.0
2021-09-17,5201,2000,53700,26.9,26.9,26.8,26.8,0.0,2,2021,14.97,2.31,3.07,82.276,3.319240265293937,0,0,0.0
2021-09-22,5201,12000,322300,26.95,26.95,26.5,26.5,-0.3,8,2021,14.8,2.28,3.07,81.35499999999999,3.2820845906824374,0,0,-0.011194029850746294
2021-09-23,5201,17000,452800,26.9,26.9,26.5,26.9,0.4,14,2021,15.03,2.32,3.07,82.583,3.331625490164437,0,0,0.015094339622641456
2021-09-24,5201,19000,510700,26.95,26.95,26.6,26.9,0.0,11,2021,15.03,2.32,3.07,82.583,3.331625490164437,0,0,0.0
2021-09-27,5201,21000,558000,26.6,26.6,26.5,26.5,-0.4,14,2021,14.8,2.28,3.07,81.35499999999999,3.2820845906824374,0,0,-0.014869888475836378
2021-09-28,5201,11000,292300,26.8,26.8,26.5,26.7,0.2,8,2021,14.92,2.3,3.07,81.969,3.3068550404234376,0,0,0.007547169811320728
2021-09-29,5201,8000,211550,26.45,26.45,26.4,26.45,-0.25,7,2021,14.78,2.28,3.07,81.2015,3.2758919782471883,0,0,-0.009363295880149813
2021-09-30,5201,5000,132700,26.7,26.7,26.5,26.5,0.05,5,2021,14.8,2.28,3.07,81.35499999999999,3.2820845906824374,0,0,0.001890359168241993
2021-10-01,5201,14000,369150,26.35,26.6,26.15,26.15,-0.35,14,2021,14.61,2.25,3.07,80.28049999999999,3.2387363036356884,0,0,-0.013207547169811375
2021-10-04,5201,16000,419450,26.5,26.5,26.1,26.15,0.0,13,2021,14.61,2.25,3.07,80.28049999999999,3.297048773676342,0,0,0.0
2021-10-05,5201,36000,943300,26.1,26.45,26.05,26.4,0.25,26,2021,14.75,2.27,3.07,81.04799999999999,3.3285693164457144,0,0,0.009560229445506692
2021-10-06,5201,38000,991700,26.4,26.4,26.0,26.05,-0.35,25,2021,14.55,2.24,3.07,79.9735,3.284440556568593,0,0,-0.013257575757575678
2021-10-07,5201,18000,471600,26.4,26.45,26.1,26.3,0.25,14,2021,14.69,2.27,3.07,80.741,3.315961099337966,0,0,0.009596928982725527
2021-10-08,5201,14000,365400,26.1,26.1,26.1,26.1,-0.2,11,2021,14.58,2.25,3.07,80.127,3.290744665122468,0,0,-0.007604562737642559
2021-10-12,5201,18000,469450,26.05,26.3,26.0,26.25,0.15,15,2021,14.66,2.26,3.07,80.58749999999999,3.309656990784091,0,0,0.0057471264367815545
2021-10-13,5201,6000,157600,26.35,26.35,26.1,26.35,0.1,5,2021,14.72,2.27,3.07,80.8945,3.32226520789184,0,0,0.0038095238095238637
2021-10-14,5201,12000,312800,26.35,26.35,25.95,26.1,-0.25,9,2021,14.58,2.25,3.07,80.127,3.290744665122468,0,0,-0.009487666034155597
2021-10-15,5201,17000,443150,26.15,26.25,26.0,26.25,0.15,14,2021,14.66,2.26,3.07,80.58749999999999,3.309656990784091,0,0,0.0057471264367815545
2021-10-18,5201,13000,338200,26.0,26.2,26.0,26.2,-0.05,10,2021,14.64,2.26,3.07,80.434,3.303352882230217,0,0,-0.0019047619047619319
2021-10-19,5201,28000,729150,26.0,26.15,26.0,26.15,-0.05,21,2021,14.61,2.25,3.07,80.28049999999999,3.297048773676342,0,0,-0.0019083969465649127
2021-10-20,5201,33000,858100,26.1,26.1,26.0,26.0,-0.15,16,2021,14.53,2.24,3.07,79.82,3.2781364480147186,0,0,-0.005736137667303961
2021-10-21,5201,15000,389050,26.0,26.0,25.9,25.9,-0.1,13,2021,14.47,2.23,3.07,79.51299999999999,3.2655282309069698,0,0,-0.003846153846153901
2021-10-22,5201,15000,388300,26.05,26.05,25.85,25.85,-0.05,10,2021,14.44,2.23,3.07,79.3595,3.259224122353096,0,0,-0.0019305019305018208
2021-10-25,5201,24000,621000,26.0,26.0,25.8,26.0,0.15,21,2021,14.53,2.24,3.07,79.82,3.2781364480147186,0,0,0.00580270793036745
2021-10-26,5201,15000,389100,26.05,26.05,25.85,26.0,0.0,12,2021,14.53,2.24,3.07,79.82,3.2781364480147186,0,0,0.0
2021-10-27,5201,23000,596900,26.05,26.05,25.9,26.0,0.0,15,2021,14.53,2.24,3.07,79.82,3.2781364480147186,0,0,0.0
2021-10-28,5201,13000,337200,26.0,26.0,25.9,25.95,-0.05,13,2021,14.5,2.24,3.07,79.6665,3.2718323394608446,0,0,-0.0019230769230769505
2021-10-29,5201,30000,779400,25.9,26.3,25.9,26.25,0.3,24,2021,14.66,2.26,3.07,80.58749999999999,3.309656990784091,0,0,0.011560693641618524
2021-11-01,5201,24000,628300,26.35,26.4,26.05,26.1,-0.15,18,2021,14.58,2.25,3.07,80.127,3.290744665122468,0,0,-0.0057142857142856605
2021-11-02,5201,44000,1140200,26.1,26.1,25.8,25.8,-0.3,29,2021,14.41,2.22,3.07,79.206,3.257374804140501,0,0,-0.011494252873563244
2021-11-03,5201,27000,696600,25.8,25.8,25.8,25.8,0.0,19,2021,14.41,2.22,3.07,79.206,3.257374804140501,0,0,0.0
2021-11-04,5201,45000,1163150,25.8,25.95,25.8,25.95,0.15,29,2021,14.5,2.24,3.07,79.6665,3.276313029745969,0,0,0.005813953488372037
2021-11-05,5201,62000,1610500,25.95,26.4,25.85,26.25,0.3,48,2021,14.66,2.26,3.07,80.58749999999999,3.3141894809569044,0,0,0.011560693641618524
2021-11-08,5201,23000,600050,26.05,26.25,26.0,26.25,0.0,16,2021,14.66,2.26,3.07,80.58749999999999,3.3141894809569044,0,0,0.0
2021-11-09,5201,43000,1125400,26.25,26.25,26.05,26.15,-0.1,26,2021,14.61,2.25,3.07,80.28049999999999,3.3015639972199256,0,0,-0.0038095238095238637
2021-11-10,5201,41000,1068000,26.05,26.05,26.0,26.05,-0.1,21,2021,15.06,2.18,3.07,79.9735,3.288938513482947,0,0,-0.0038240917782025956
2021-11-11,5201,47000,1221000,26.0,26.05,25.9,26.05,0.0,25,2021,15.06,2.18,3.07,79.9735,3.288938513482947,0,0,0.0
2021-11-12,5201,49000,1277500,26.05,26.15,26.05,26.1,0.05,38,2021,15.09,2.19,3.07,80.127,3.295251255351437,0,0,0.0019193857965451328
2021-11-15,5201,38000,988750,26.0,26.1,26.0,26.05,-0.05,24,2021,15.06,2.18,3.07,79.9735,3.288938513482947,0,0,-0.0019157088122605636
2021-11-16,5201,33000,855950,26.05,26.05,25.9,25.9,-0.15,20,2021,14.97,2.17,3.07,79.51299999999999,3.2700002878774788,0,0,-0.0057581573896353985
2021-11-17,5201,13000,336900,26.0,26.0,25.9,25.9,0.0,11,2021,14.97,2.17,3.07,79.51299999999999,3.2700002878774788,0,0,0.0
2021-11-18,5201,57000,1474800,25.9,25.9,25.85,25.9,0.0,33,2021,14.97,2.17,3.07,79.51299999999999,3.2700002878774788,0,0,0.0
2021-11-19,5201,30000,777200,25.95,25.95,25.85,25.85,-0.05,18,2021,14.94,2.16,3.07,79.3595,3.26368754600899,0,0,-0.0019305019305018208
2021-11-22,5201,25000,649200,25.9,26.0,25.9,26.0,0.15,14,2021,15.03,2.18,3.07,79.82,3.2826257716144576,0,0,0.00580270793036745
2021-11-23,5201,11000,285550,25.95,26.0,25.95,25.95,-0.05,11,2021,15.0,2.17,3.07,79.6665,3.276313029745969,0,0,-0.0019230769230769505
2021-11-24,5201,27000,701200,25.95,26.0,25.9,26.0,0.05,19,2021,15.03,2.18,3.07,79.82,3.2826257716144576,0,0,0.0019267822736031104
2021-11-25,5201,35000,907200,26.0,26.0,25.85,26.0,0.0,20,2021,15.03,2.18,3.07,79.82,3.2826257716144576,0,0,0.0
2021-11-26,5201,63000,1629050,25.95,25.95,25.7,25.7,-0.3,29,2021,14.86,2.15,3.07,78.89899999999999,3.2447493204035216,0,0,-0.011538461538461565
2021-11-29,5201,29000,743500,25.65,25.75,25.55,25.75,0.05,15,2021,14.88,2.16,3.07,79.0525,3.251062062272011,0,0,0.0019455252918288216
2021-11-30,5201,9000,232150,25.6,25.95,25.6,25.8,0.05,9,2021,14.91,2.16,3.07,79.206,3.257374804140501,0,0,0.0019417475728155617
2021-12-01,5201,15000,386850,25.8,25.8,25.75,25.8,0.0,8,2021,14.91,2.16,3.07,79.206,3.257374804140501,0,0,0.0
2021-12-02,5201,7000,180800,25.7,25.9,25.7,25.9,0.1,5,2021,14.97,2.17,3.07,79.51299999999999,3.4778786221979217,0,0,0.003875968992247979
2021-12-03,5201,72000,1908900,26.05,27.1,26.05,26.45,0.55,61,2021,15.29,2.22,3.07,81.2015,3.551733187534172,0,0,0.021235521235521262
2021-12-06,5201,3000,79550,26.45,26.55,26.45,26.55,0.1,3,2021,15.35,2.22,3.07,81.5085,3.5651612903225804,0,0,0.003780718336483986
2021-12-07,5201,21000,551450,26.0,26.5,26.0,26.5,-0.05,14,2021,15.32,2.22,3.07,81.35499999999999,3.5584472389283754,0,0,-0.0018832391713747914
2021-12-08,5201,11000,293950,26.75,26.75,26.6,26.75,0.25,9,2021,15.46,2.24,3.07,82.1225,3.5920174958993987,0,0,0.009433962264150943
2021-12-09,5201,28000,740550,26.5,26.7,26.2,26.7,-0.05,19,2021,15.43,2.24,3.07,81.969,3.585303444505194,0,0,-0.0018691588785046994
2021-12-10,5201,29000,772100,26.4,27.0,26.3,26.9,0.2,19,2021,15.55,2.25,3.07,82.583,3.612159650082012,0,0,0.007490636704119823
2021-12-13,5201,16000,428150,26.8,26.8,26.65,26.8,-0.1,11,2021,15.49,2.24,3.07,82.276,3.5987315472936032,0,0,-0.0037174721189590287
2021-12-14,5201,3000,80000,26.6,26.7,26.6,26.7,-0.1,3,2021,15.43,2.24,3.07,81.969,3.585303444505194,0,0,-0.0037313432835821424
2021-12-15,5201,11000,292350,26.45,26.7,26.45,26.7,0.0,8,2021,15.43,2.24,3.07,81.969,3.585303444505194,0,0,0.0
2021-12-16,5201,2000,53400,26.7,26.7,26.7,26.7,0.0,2,2021,15.43,2.24,3.07,81.969,3.585303444505194,0,0,0.0
2021-12-17,5201,23000,608200,26.45,26.5,26.35,26.45,-0.25,17,2021,15.29,2.22,3.07,81.2015,3.551733187534172,0,0,-0.009363295880149813
2021-12-20,5201,14000,371550,26.5,26.55,26.5,26.55,0.1,7,2021,15.35,2.22,3.07,81.5085,3.5651612903225804,0,0,0.003780718336483986
2021-12-21,5201,10000,265100,26.5,26.65,26.45,26.65,0.1,8,2021,15.4,2.23,3.07,81.81549999999999,3.578589393110989,0,0,0.003766478342749449
2021-12-22,5201,10000,266050,26.55,26.65,26.55,26.6,-0.05,10,2021,15.38,2.23,3.07,81.662,3.571875341716785,0,0,-0.0018761726078798185
2021-12-23,5201,15000,401100,26.55,26.9,26.55,26.7,0.1,14,2021,15.43,2.24,3.07,81.969,3.585303444505194,0,0,0.003759398496240521
2021-12-24,5201,181000,5054700,26.9,28.7,26.9,27.3,0.6,141,2021,15.78,2.29,3.07,83.81099999999999,3.665872061235648,0,0,0.022471910112359605
2021-12-27,5201,45000,1227200,28.0,28.0,26.95,27.5,0.2,31,2021,15.9,2.3,3.07,84.425,3.6927282668124657,0,0,0.0073260073260073
2021-12-28,5201,24000,660550,27.7,28.0,27.05,27.4,-0.1,22,2021,15.84,2.29,3.07,84.118,3.679300164024057,0,0,-0.003636363636363688
2021-12-29,5201,11000,300450,27.1,27.55,27.05,27.45,0.05,10,2021,15.87,2.3,3.07,84.27149999999999,3.6860142154182607,0,0,0.0018248175182482011
2021-12-30,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.87,2.3,3.07,0.0,0.0,0,0,-1.0
2022-01-03,5201,6000,164150,27.3,27.55,27.3,27.55,0.1,5,2022,15.92,2.31,3.07,84.57849999999999,3.755572626194451,0,0,inf
2022-01-04,5201,32000,890250,27.45,28.1,27.4,27.85,0.3,25,2022,16.1,2.33,3.07,85.4995,3.796468153884409,0,0,0.010889292196007285
2022-01-05,5201,13000,356300,27.6,27.6,27.3,27.5,-0.35,12,2022,15.9,2.3,3.07,84.425,3.748756704912792,0,0,-0.012567324955116747
2022-01-06,5201,19000,518250,27.5,27.6,26.9,27.45,-0.05,15,2022,15.87,2.3,3.07,84.27149999999999,3.741940783631132,0,0,-0.001818181818181844
2022-01-07,5201,6000,163850,27.5,27.55,27.1,27.1,-0.35,6,2022,15.66,2.27,3.07,83.197,3.6942293346595143,0,0,-0.012750455373406116
2022-01-10,5201,11000,298300,27.1,27.5,26.95,27.4,0.3,10,2022,15.84,2.29,3.07,84.118,3.7351248623494726,0,0,0.011070110701106906
2022-01-11,5201,5000,136100,27.45,27.45,27.1,27.35,-0.05,5,2022,15.81,2.29,3.07,83.9645,3.7283089410678127,0,0,-0.0018248175182480715
2022-01-12,5201,7000,191350,27.35,27.45,27.1,27.3,-0.05,7,2022,15.78,2.29,3.07,83.81099999999999,3.721493019786153,0,0,-0.0018281535648994774
