date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-29,5281,2000,41950,21.0,21.0,20.95,20.95,0.45,2,2021,0.0,0.93,3.7,77.515,0.7310349640589016,0,0,0.021951219512195086
2021-11-30,5281,15000,317550,20.95,21.45,20.75,21.3,0.35,10,2021,0.0,0.94,3.7,78.81,0.7432479586851839,0,0,0.016706443914081215
2021-12-01,5281,3000,62500,20.9,20.9,20.8,20.8,-0.5,3,2021,0.0,0.92,3.7,76.96000000000001,0.7258008235047806,0,0,-0.023474178403755867
2021-12-02,5281,19000,402750,20.75,21.55,20.75,20.85,0.05,13,2021,0.0,0.92,3.7,77.14500000000001,0.7343380248977192,0,0,0.002403846153846188
2021-12-03,5281,4000,84350,21.3,21.3,21.0,21.0,0.15,4,2021,0.0,0.93,3.7,77.7,0.739621032271084,0,0,0.007194244604316478
2021-12-06,5281,84000,1854900,21.25,23.0,21.2,22.5,1.5,59,2021,0.0,1.0,3.7,83.25,0.7924511060047328,0,0,0.07142857142857142
2021-12-07,5281,24000,546650,22.9,23.0,22.5,22.5,0.0,21,2021,0.0,1.0,3.7,83.25,0.7924511060047328,0,0,0.0
2021-12-08,5281,18000,407500,23.2,23.2,22.5,22.9,0.4,13,2021,0.0,1.01,3.7,84.73,0.8065391256670392,0,0,0.017777777777777715
2021-12-09,5281,9000,206650,23.0,23.6,22.65,22.7,-0.2,9,2021,0.0,1.01,3.7,83.99,0.799495115835886,0,0,-0.008733624454148442
2021-12-10,5281,38000,858950,23.15,23.15,22.1,22.35,-0.35,18,2021,0.0,0.99,3.7,82.69500000000001,0.787168098631368,0,0,-0.015418502202643078
2021-12-13,5281,6000,133550,22.25,22.3,22.25,22.25,-0.1,6,2021,0.0,0.99,3.7,82.325,0.7836460937157913,0,0,-0.004474272930648833
2021-12-14,5281,11000,243650,21.7,22.25,21.7,22.1,-0.15,6,2021,0.0,0.98,3.7,81.77000000000001,0.7783630863424266,0,0,-0.006741573033707801
2021-12-15,5281,26000,572200,22.0,22.1,22.0,22.1,0.0,7,2021,0.0,0.98,3.7,81.77000000000001,0.7783630863424266,0,0,0.0
2021-12-16,5281,79000,1742550,22.2,22.3,22.0,22.05,-0.05,29,2021,0.0,0.98,3.7,81.58500000000001,0.7766020838846383,0,0,-0.002262443438914059
2021-12-17,5281,639000,15462250,22.35,24.25,22.35,24.25,2.2,270,2021,0.0,1.07,3.7,89.72500000000001,0.8540861920273233,0,0,0.09977324263038545
2021-12-20,5281,384000,8755000,23.25,23.6,22.55,22.75,-1.5,217,2021,0.0,1.01,3.7,84.175,0.8012561182936743,0,0,-0.061855670103092786
2021-12-21,5281,48000,1088650,22.8,22.9,22.6,22.85,0.1,25,2021,0.0,1.01,3.7,84.54500000000002,0.804778123209251,0,0,0.004395604395604458
2021-12-22,5281,36000,820300,22.85,22.85,22.65,22.8,-0.05,25,2021,0.0,1.01,3.7,84.36000000000001,0.8030171207514627,0,0,-0.002188183807439856
2021-12-23,5281,53000,1222100,22.85,23.5,22.85,22.9,0.1,38,2021,0.0,1.01,3.7,84.73,0.8065391256670392,0,0,0.004385964912280608
2021-12-24,5281,12000,274900,22.95,22.95,22.9,22.9,0.0,8,2021,0.0,1.01,3.7,84.73,0.8065391256670392,0,0,0.0
2021-12-27,5281,17000,390200,22.8,23.3,22.8,22.85,-0.05,12,2021,0.0,1.01,3.7,84.54500000000002,0.804778123209251,0,0,-0.0021834061135369938
2021-12-28,5281,5000,114850,23.15,23.15,22.85,22.85,0.0,5,2021,0.0,1.01,3.7,84.54500000000002,0.804778123209251,0,0,0.0
2021-12-29,5281,18000,416950,22.7,23.5,22.7,22.9,0.05,12,2021,0.0,1.01,3.7,84.73,0.8065391256670392,0,0,0.0021881838074397004
2021-12-30,5281,17000,390000,22.9,23.05,22.85,22.95,0.05,5,2021,0.0,1.02,3.7,84.915,0.8083001281248275,0,0,0.002183406113537149
2022-01-03,5281,2000,45550,22.8,22.8,22.75,22.75,-0.2,2,2022,0.0,1.01,3.7,84.175,0.7718617755342512,0,0,-0.008714596949891037
2022-01-04,5281,14000,320800,22.75,23.1,22.75,22.95,0.2,11,2022,0.0,1.02,3.7,84.915,0.7786473735609261,0,0,0.00879120879120876
2022-01-05,5281,14000,322750,23.45,23.45,22.95,22.95,0.0,12,2022,0.0,1.02,3.7,84.915,0.7786473735609261,0,0,0.0
2022-01-06,5281,3000,69150,23.0,23.1,23.0,23.1,0.15,3,2022,0.0,1.02,3.7,85.47000000000001,0.7837365720809322,0,0,0.006535947712418394
2022-01-07,5281,8000,184800,23.1,23.1,23.1,23.1,0.0,5,2022,0.0,1.02,3.7,85.47000000000001,0.7837365720809322,0,0,0.0
2022-01-10,5281,6000,138100,22.25,23.25,22.25,23.15,0.05,6,2022,0.0,1.03,3.7,85.655,0.7854329715876007,0,0,0.0021645021645020413
2022-01-11,5281,9000,205850,23.15,23.15,22.7,23.05,-0.1,7,2022,0.0,1.02,3.7,85.28500000000001,0.7820401725742634,0,0,-0.004319654427645697
2022-01-12,5281,9000,208300,23.05,23.45,22.85,22.85,-0.2,9,2022,0.0,1.01,3.7,84.54500000000002,0.7752545745475887,0,0,-0.008676789587852464
2022-01-13,5281,15000,342250,23.25,23.25,22.6,23.15,0.3,12,2022,0.0,1.03,3.7,85.655,0.7854329715876007,0,0,0.013129102844638824
2022-01-14,5281,49000,1072650,22.6,22.6,21.65,21.8,-1.35,31,2022,0.0,0.97,3.7,80.66000000000001,0.7396301849075463,0,0,-0.058315334773218055
2022-01-17,5281,2000,43600,21.8,21.8,21.8,21.8,0.0,2,2022,0.0,0.97,3.7,80.66000000000001,0.7396301849075463,0,0,0.0
2022-01-18,5281,3000,65500,21.85,21.85,21.8,21.85,0.05,3,2022,0.0,0.97,3.7,80.84500000000001,0.7413265844142151,0,0,0.002293577981651409
2022-01-19,5281,2000,44950,22.25,22.7,22.25,22.7,0.85,2,2022,0.0,1.01,3.7,83.99,0.7701653760275825,0,0,0.03890160183066352
2022-01-20,5281,1000,22500,22.5,22.5,22.5,22.5,-0.2,1,2022,0.0,1.0,3.7,83.25,0.7633797780009078,0,0,-0.00881057268722464
2022-01-21,5281,11000,251550,22.9,23.15,22.1,22.1,-0.4,9,2022,0.0,0.98,3.7,81.77000000000001,0.7498085819475584,0,0,-0.017777777777777715
2022-01-24,5281,4000,86050,21.35,21.95,21.35,21.95,-0.15,4,2022,0.0,0.97,3.7,81.215,0.7447193834275523,0,0,-0.006787330316742178
2022-01-25,5281,2000,44650,22.0,22.65,22.0,22.65,0.7,2,2022,0.0,1.0,3.7,83.80499999999999,0.7684689765209137,0,0,0.03189066059225509
2022-01-26,5281,9000,197200,21.5,22.3,21.5,22.1,-0.55,9,2022,0.0,0.98,3.7,81.77000000000001,0.7498085819475584,0,0,-0.024282560706401644
2022-02-07,5281,15000,336800,22.45,22.5,22.4,22.5,0.4,8,2022,0.0,1.0,3.7,83.25,0.8063734986439365,0,0,0.018099547511312153
2022-02-08,5281,3000,67300,22.4,22.5,22.4,22.5,0.0,3,2022,0.0,1.0,3.7,83.25,0.8063734986439365,0,0,0.0
2022-02-09,5281,6000,135550,21.95,23.1,21.95,22.6,0.1,6,2022,0.0,1.0,3.7,83.62,0.8099573808601317,0,0,0.004444444444444508
2022-02-10,5281,5000,113750,22.75,22.9,22.65,22.65,0.05,5,2022,0.0,1.0,3.7,83.80499999999999,0.8117493219682292,0,0,0.0022123893805308477
2022-02-11,5281,10000,223500,22.4,22.9,22.0,22.4,-0.25,10,2022,0.0,0.99,3.7,82.88,0.8027896164277412,0,0,-0.011037527593818985
2022-02-14,5281,5000,111900,21.65,22.75,21.65,22.75,0.35,5,2022,0.0,1.01,3.7,84.175,0.8153332041844247,0,0,0.015625000000000066
2022-02-15,5281,8000,184450,23.0,23.25,22.05,22.05,-0.7,4,2022,0.0,0.98,3.7,81.58500000000001,0.7902460286710579,0,0,-0.03076923076923074
2022-02-16,5281,1000,22050,22.05,22.05,22.05,22.05,0.0,1,2022,0.0,0.98,3.7,81.58500000000001,0.7902460286710579,0,0,0.0
2022-02-17,5281,2000,43850,21.9,21.95,21.9,21.95,-0.1,2,2022,0.0,0.97,3.7,81.215,0.7866621464548624,0,0,-0.004535147392290314
2022-02-18,5281,9000,196150,21.7,22.3,21.7,22.3,0.35,9,2022,0.0,0.99,3.7,82.51,0.799205734211546,0,0,0.015945330296127627
2022-02-21,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.99,3.7,0.0,0.0,0,0,-1.0
2022-02-22,5281,6000,129500,21.75,21.75,21.5,21.5,-0.8,6,2022,0.0,0.95,3.7,79.55,0.7705346764819837,0,0,inf
2022-02-23,5281,4000,86600,21.7,21.8,21.55,21.55,0.05,4,2022,0.0,0.95,3.7,79.735,0.7723266175900814,0,0,0.00232558139534887
2022-02-24,5281,5000,105000,20.9,21.05,20.9,21.0,-0.55,5,2022,0.0,0.93,3.7,77.7,0.7526152654010073,0,0,-0.0255220417633411
2022-02-25,5281,6000,124850,20.7,20.9,20.7,20.8,-0.2,6,2022,0.0,0.92,3.7,76.96000000000001,0.7454475009686169,0,0,-0.00952380952380949
2022-03-01,5281,15000,309250,20.7,21.4,20.45,21.4,0.6,15,2022,0.0,0.95,3.7,79.17999999999999,0.7669507942657884,0,0,0.028846153846153744
2022-03-02,5281,7000,144250,21.25,21.25,20.5,20.5,-0.9,7,2022,0.0,0.91,3.7,75.85000000000001,0.7267490603043628,0,0,-0.042056074766355075
2022-03-03,5281,15000,319500,20.95,22.3,20.95,21.9,1.4,9,2022,0.0,0.97,3.7,81.03,0.7763807034470996,0,0,0.0682926829268292
2022-03-04,5281,12000,261200,21.85,21.95,21.65,21.95,0.05,11,2022,0.0,0.97,3.7,81.215,0.7781532621307689,0,0,0.0022831050228310826
2022-03-07,5281,14000,301350,22.6,22.6,20.7,20.95,-1.0,13,2022,0.0,0.93,3.7,77.515,0.7427020884573853,0,0,-0.04555808656036447
2022-03-08,5281,14000,289550,21.5,21.5,20.3,20.3,-0.65,13,2022,0.0,0.9,3.7,75.11,0.719658825569686,0,0,-0.03102625298329349
2022-03-09,5281,4000,81450,20.0,20.65,20.0,20.3,0.0,4,2022,0.0,0.9,3.7,75.11,0.719658825569686,0,0,0.0
2022-03-10,5281,2000,40700,20.3,20.4,20.3,20.4,0.1,2,2022,0.0,0.9,3.7,75.48,0.7232039429370244,0,0,0.0049261083743841316
2022-03-11,5281,6000,121250,20.0,20.45,20.0,20.4,0.0,5,2022,0.0,0.9,3.7,75.48,0.7232039429370244,0,0,0.0
2022-03-14,5281,1000,20300,20.3,20.3,20.3,20.3,-0.1,1,2022,0.0,0.9,3.7,75.11,0.719658825569686,0,0,-0.004901960784313621
2022-03-15,5281,4000,79600,19.7,20.1,19.7,19.9,-0.4,4,2022,0.0,0.88,3.7,73.63,0.7054783561003326,0,0,-0.01970443349753705
2022-03-16,5281,8000,164800,20.5,20.95,20.2,20.75,0.85,8,2022,0.0,0.92,3.7,76.775,0.7356118537227085,0,0,0.042713567839196054
2022-03-17,5281,6000,126100,21.35,21.35,20.7,20.75,0.0,5,2022,0.0,0.92,3.7,76.775,0.7356118537227085,0,0,0.0
2022-03-18,5281,5000,105050,21.3,21.3,20.55,21.3,0.55,4,2022,0.0,0.94,3.7,78.81,0.7551099992430695,0,0,0.026506024096385576
2022-03-21,5281,6000,125950,20.75,21.3,20.75,21.3,0.0,6,2022,0.0,0.94,3.7,78.81,0.7551099992430695,0,0,0.0
2022-03-22,5281,4000,84500,21.0,21.3,20.9,21.3,0.0,4,2022,0.0,0.94,3.7,78.81,0.7551099992430695,0,0,0.0
2022-03-23,5281,4000,84050,21.05,21.05,21.0,21.0,-0.3,4,2022,0.0,0.93,3.7,77.7,0.7444746471410545,0,0,-0.014084507042253554
2022-03-24,5281,4000,83200,20.8,20.8,20.8,20.8,-0.2,3,2022,0.0,0.92,3.7,76.96000000000001,0.7373844124063779,0,0,-0.00952380952380949
2022-03-25,5281,9000,186550,20.8,20.85,20.15,20.15,-0.65,8,2022,0.0,0.89,3.7,74.55499999999999,0.7143411495186783,0,0,-0.031250000000000104
2022-03-28,5281,3000,60750,20.05,20.65,20.05,20.65,0.5,3,2022,0.0,0.91,3.7,76.405,0.7320667363553702,0,0,0.02481389578163772
2022-03-29,5281,21000,449750,20.95,21.5,20.95,21.5,0.85,15,2022,0.0,0.95,3.7,79.55,0.7622002339777463,0,0,0.04116222760290564
2022-03-30,5281,5000,109000,20.8,22.15,20.8,22.1,0.6,5,2022,0.0,0.97,3.7,81.77000000000001,0.7834709381817765,0,0,0.027906976744186112
2022-03-31,5281,7000,148850,21.25,21.85,20.9,21.1,-1.0,6,2022,0.0,0.93,3.7,78.07000000000001,0.7480197645083929,0,0,-0.04524886877828054
2022-04-01,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.93,3.7,0.0,0.0,0,0,-1.0
2022-04-06,5281,2000,40750,20.4,20.4,20.35,20.35,-0.7,2,2022,0.0,0.89,3.7,75.29500000000002,0.7188389359713516,0,0,inf
2022-04-07,5281,9000,183500,20.35,20.65,20.2,20.2,-0.15,7,2022,0.0,0.89,3.7,74.74,0.7135403688757396,0,0,-0.007371007371007475
2022-04-08,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.89,3.7,0.0,0.0,0,0,-1.0
2022-04-11,5281,19000,375150,19.7,19.85,19.7,19.8,-0.4,15,2022,0.0,0.87,3.7,73.26,0.6994108566207744,0,0,inf
2022-04-12,5281,5000,99250,19.8,19.95,19.8,19.8,0.0,5,2022,0.0,0.87,3.7,73.26,0.6994108566207744,0,0,0.0
2022-04-13,5281,1000,20400,20.4,20.4,20.4,20.4,0.6,1,2022,0.0,0.89,3.7,75.48,0.720605125003222,0,0,0.030303030303030193
2022-04-14,5281,4000,81500,20.9,20.9,20.15,20.15,-0.25,4,2022,0.0,0.88,3.7,74.55499999999999,0.7117741798438688,0,0,-0.012254901960784315
2022-04-15,5281,1000,20500,20.5,20.5,20.5,20.5,0.35,1,2022,0.0,0.9,3.7,75.85000000000001,0.7241375030669635,0,0,0.017369727047146472
2022-04-18,5281,10000,198700,20.65,20.65,19.65,19.65,-0.85,7,2022,0.0,0.86,3.7,72.705,0.6941122895251625,0,0,-0.04146341463414641
2022-04-19,5281,4000,79200,19.65,20.25,19.65,20.25,0.6,4,2022,0.0,0.89,3.7,74.925,0.7153065579076102,0,0,0.030534351145038243
2022-04-20,5281,6000,120950,20.25,20.25,20.05,20.05,-0.2,6,2022,0.0,0.88,3.7,74.185,0.7082418017801276,0,0,-0.009876543209876508
2022-04-21,5281,10000,202000,20.5,20.5,20.1,20.1,0.05,7,2022,0.0,0.88,3.7,74.37,0.7100079908119983,0,0,0.0024937655860349482
2022-04-22,5281,6000,120350,20.05,20.1,20.05,20.05,-0.05,4,2022,0.0,0.88,3.7,74.185,0.7082418017801276,0,0,-0.0024875621890547614
2022-04-25,5281,5000,98850,19.8,19.8,19.75,19.75,-0.3,5,2022,0.0,0.87,3.7,73.075,0.6976446675889038,0,0,-0.01496259351620951
2022-04-26,5281,7000,138350,19.8,19.8,19.75,19.75,0.0,5,2022,0.0,0.87,3.7,73.075,0.6976446675889038,0,0,0.0
2022-04-27,5281,1000,19400,19.4,19.4,19.4,19.4,-0.35,1,2022,0.0,0.85,3.7,71.78,0.6852813443658092,0,0,-0.017721518987341846
2022-04-28,5281,10000,196550,19.6,19.8,19.6,19.8,0.4,7,2022,0.0,0.87,3.7,73.26,0.6994108566207744,0,0,0.02061855670103104
2022-04-29,5281,16000,313950,19.65,19.65,19.6,19.6,-0.2,10,2022,0.0,0.86,3.7,72.52000000000001,0.6923461004932919,0,0,-0.010101010101010065
2022-05-03,5281,21000,413050,19.6,20.25,19.55,19.55,-0.05,6,2022,0.0,0.86,3.7,72.33500000000001,0.7340532301487998,0,0,-0.0025510204081633015
2022-05-04,5281,2000,39750,19.55,20.2,19.55,20.2,0.65,2,2022,0.0,0.89,3.7,74.74,0.7584590920207547,0,0,0.03324808184143215
2022-05-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.89,3.7,0.0,0.0,0,0,-1.0
2022-05-06,5281,4000,79700,19.7,20.3,19.7,19.75,-0.4,4,2022,0.0,0.87,3.7,73.075,0.7415627261094012,0,0,inf
2022-05-09,5281,5000,98250,19.55,19.95,19.5,19.5,-0.25,5,2022,0.0,0.86,3.7,72.15,0.7321758561586492,0,0,-0.012658227848101266
2022-05-10,5281,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2022,0.0,0.86,3.7,72.15,0.7321758561586492,0,0,0.0
2022-05-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.86,3.7,0.0,0.0,0,0,-1.0
2022-05-12,5281,14000,271100,19.25,19.9,19.15,19.15,-0.35,10,2022,0.0,0.84,3.7,70.855,0.7190342382275966,0,0,inf
2022-05-13,5281,1000,20150,20.15,20.15,20.15,20.15,1.0,1,2022,0.0,0.89,3.7,74.55499999999999,0.7565817180306041,0,0,0.05221932114882507
2022-05-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.89,3.7,0.0,0.0,0,0,-1.0
2022-05-17,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.88,3.7,0.0,0.0,0,0,
2022-05-18,5281,1000,19200,19.2,19.2,19.2,19.2,-0.5,1,2022,0.0,0.85,3.7,71.04,0.7209116122177471,0,0,inf
2022-05-19,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.85,3.7,0.0,0.0,0,0,-1.0
2022-05-20,5281,1000,19100,19.1,19.1,19.1,19.1,-0.1,1,2022,0.0,0.84,3.7,70.67,0.7171568642374462,0,0,inf
2022-05-23,5281,3000,59700,19.65,20.05,19.65,20.0,0.9,3,2022,0.0,0.88,3.7,74.0,0.7509495960601531,0,0,0.047120418848167464
2022-05-24,5281,15000,290800,19.9,19.9,19.3,19.3,-0.7,9,2022,0.0,0.85,3.7,71.41000000000001,0.7246663601980479,0,0,-0.03499999999999996
2022-05-25,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.85,3.7,0.0,0.0,0,0,-1.0
2022-05-26,5281,8000,153850,19.5,19.5,19.0,19.0,-0.3,7,2022,0.0,0.84,3.7,70.3,0.7134021162571454,0,0,inf
2022-05-27,5281,10000,187300,18.6,18.9,18.55,18.9,-0.1,6,2022,0.0,0.83,3.7,69.92999999999999,0.7096473682768446,0,0,-0.005263157894736917
2022-05-30,5281,33000,619750,18.55,18.8,18.55,18.8,-0.1,9,2022,0.0,0.83,3.7,69.56,0.7058926202965439,0,0,-0.005291005291005179
2022-05-31,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.83,3.7,0.0,0.0,0,0,-1.0
2022-06-01,5281,3000,57600,19.3,19.4,18.9,19.4,0.6,3,2022,0.0,0.86,3.7,71.78,0.7284211081783485,0,0,inf
2022-06-02,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.86,3.7,0.0,0.0,0,0,-1.0
2022-06-06,5281,23000,433900,18.85,18.9,18.6,18.6,-0.45,14,2022,0.0,0.82,3.7,68.82000000000001,0.7223073532190014,0,0,inf
2022-06-07,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.82,3.7,0.0,0.0,0,0,-1.0
2022-06-08,5281,31000,579300,18.4,19.2,18.4,18.7,0.15,15,2022,0.0,0.82,3.7,69.19,0.7261907260857701,0,0,inf
2022-06-09,5281,10000,187000,18.8,19.0,18.4,19.0,0.3,7,2022,0.0,0.84,3.7,70.3,0.7378408446860766,0,0,0.01604278074866314
2022-06-10,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.84,3.7,0.0,0.0,0,0,-1.0
2022-06-13,5281,5000,91100,18.4,18.4,18.0,18.35,-0.55,5,2022,0.0,0.81,3.7,67.89500000000001,0.7125989210520793,0,0,inf
2022-06-14,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.81,3.7,0.0,0.0,0,0,-1.0
2022-06-15,5281,2000,37350,18.5,18.85,18.5,18.85,0.55,2,2022,0.0,0.83,3.7,69.745,0.7320157853859233,0,0,inf
2022-06-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.83,3.7,0.0,0.0,0,0,-1.0
2022-06-17,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.83,3.7,0.0,0.0,0,0,
2022-06-20,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.82,3.7,0.0,0.0,0,0,
2022-06-21,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.8,3.7,0.0,0.0,0,0,
2022-06-22,5281,7000,125800,18.15,18.15,17.7,17.75,-0.4,6,2022,0.0,0.78,3.7,65.675,0.6892986838514662,0,0,inf
2022-06-23,5281,13000,227450,17.45,17.6,17.45,17.5,-0.25,9,2022,0.0,0.77,3.7,64.75,0.6795902516845441,0,0,-0.014084507042253521
2022-06-24,5281,9000,157650,17.6,17.6,17.5,17.5,0.0,4,2022,0.0,0.77,3.7,64.75,0.6795902516845441,0,0,0.0
2022-06-27,5281,13000,236350,17.9,18.6,17.9,18.3,0.8,8,2022,0.0,0.81,3.7,67.71000000000001,0.7106572346186949,0,0,0.045714285714285756
2022-06-28,5281,2000,38450,19.3,19.3,19.15,19.15,0.85,2,2022,0.0,0.84,3.7,70.855,0.7436659039862298,0,0,0.046448087431693874
2022-06-29,5281,70000,1326450,19.0,19.8,18.6,19.4,0.25,24,2022,0.0,0.86,3.7,71.78,0.7533743361531519,0,0,0.013054830287206267
2022-06-30,5281,22000,414050,18.7,19.0,18.7,18.8,-0.6,11,2022,0.0,0.83,3.7,69.56,0.7300740989525389,0,0,-0.030927835051546285
2022-07-01,5281,11000,206150,19.4,19.4,18.6,18.6,-0.2,7,2022,0.0,0.82,3.7,68.82000000000001,0.7223073532190014,0,0,-0.010638297872340387
2022-07-04,5281,9000,168000,19.2,19.2,18.6,18.6,0.0,3,2022,0.0,0.82,3.7,68.82000000000001,0.786945081936283,0,0,0.0
2022-07-05,5281,6000,112900,18.6,19.3,18.6,19.1,0.5,6,2022,0.0,0.84,3.7,70.67,0.8080995196227421,0,0,0.026881720430107524
2022-07-06,5281,15000,281950,19.7,19.7,18.6,18.6,-0.5,12,2022,0.0,0.82,3.7,68.82000000000001,0.786945081936283,0,0,-0.026178010471204185
2022-07-07,5281,29000,528050,18.25,18.3,18.2,18.3,-0.3,8,2022,0.0,0.81,3.7,67.71000000000001,0.7742524193244075,0,0,-0.016129032258064554
2022-07-08,5281,5000,93700,18.6,18.95,18.6,18.6,0.3,5,2022,0.0,0.82,3.7,68.82000000000001,0.786945081936283,0,0,0.01639344262295086
2022-07-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.82,3.7,0.0,0.0,0,0,-1.0
2022-07-12,5281,9000,160800,18.05,18.05,17.35,17.35,-1.1,9,2022,0.0,0.76,3.7,64.19500000000001,0.7340589877201349,0,0,inf
2022-07-13,5281,7000,125100,18.2,18.2,17.5,17.5,0.15,7,2022,0.0,0.77,3.7,64.75,0.7404053190260725,0,0,0.008645533141210292
2022-07-14,5281,5000,86500,17.4,17.4,17.2,17.2,-0.3,5,2022,0.0,0.76,3.7,63.64,0.727712656414197,0,0,-0.017142857142857182
2022-07-15,5281,9000,158300,17.5,17.7,17.5,17.7,0.5,4,2022,0.0,0.78,3.7,65.49,0.7488670941006562,0,0,0.029069767441860465
2022-07-18,5281,3000,54250,17.8,18.4,17.8,18.05,0.35,3,2022,0.0,0.8,3.7,66.78500000000001,0.7636752004811779,0,0,0.01977401129943511
2022-07-19,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.8,3.7,0.0,0.0,0,0,-1.0
2022-07-20,5281,6000,105850,17.65,17.65,17.6,17.6,-0.15,5,2022,0.0,0.78,3.7,65.12,0.7446362065633644,0,0,inf
2022-07-21,5281,7000,124250,17.6,17.9,17.6,17.85,0.25,6,2022,0.0,0.79,3.7,66.045,0.755213425406594,0,0,0.014204545454545454
2022-07-22,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.79,3.7,0.0,0.0,0,0,-1.0
2022-07-25,5281,9000,157150,17.5,17.6,17.35,17.35,-0.5,8,2022,0.0,0.76,3.7,64.19500000000001,0.7340589877201349,0,0,inf
2022-07-26,5281,9000,156050,17.35,17.45,17.2,17.2,-0.15,7,2022,0.0,0.76,3.7,63.64,0.727712656414197,0,0,-0.008645533141210497
2022-07-27,5281,7000,120850,17.25,17.3,17.2,17.3,0.1,6,2022,0.0,0.76,3.7,64.01,0.7319435439514889,0,0,0.005813953488372176
2022-07-28,5281,16000,278400,17.25,17.5,17.25,17.35,0.05,12,2022,0.0,0.76,3.7,64.19500000000001,0.7340589877201349,0,0,0.0028901734104046653
2022-07-29,5281,24000,414800,17.35,17.4,17.2,17.35,0.0,16,2022,0.0,0.76,3.7,64.19500000000001,0.7340589877201349,0,0,0.0
2022-08-01,5281,6000,106200,18.2,18.2,17.45,17.45,0.1,6,2022,0.0,0.77,3.7,64.565,0.7382898752574266,0,0,0.005763688760806793
2022-08-02,5281,6000,105000,17.5,17.5,17.5,17.5,0.05,5,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,0.0028653295128940235
2022-08-03,5281,9000,157550,17.55,17.55,17.5,17.5,0.0,4,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,0.0
2022-08-04,5281,3000,52600,17.6,17.6,17.5,17.5,0.0,3,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,0.0
2022-08-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.77,3.7,0.0,0.0,0,0,-1.0
2022-08-08,5281,4000,70000,17.5,17.5,17.5,17.5,0.0,4,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,inf
2022-08-09,5281,7000,122500,17.3,17.6,17.3,17.6,0.1,6,2022,0.0,0.78,3.7,65.12,0.7573061670678808,0,0,0.005714285714285796
2022-08-10,5281,5000,87800,17.4,17.6,17.4,17.6,0.0,5,2022,0.0,0.78,3.7,65.12,0.7573061670678808,0,0,0.0
2022-08-11,5281,1000,17600,17.6,17.6,17.6,17.6,0.0,1,2022,0.0,0.78,3.7,65.12,0.7573061670678808,0,0,0.0
2022-08-12,5281,3000,52900,17.6,17.7,17.6,17.7,0.1,2,2022,0.0,0.78,3.7,65.49,0.7616090430171301,0,0,0.0056818181818180605
2022-08-15,5281,2000,34800,17.6,17.6,17.2,17.2,-0.5,2,2022,0.0,0.76,3.7,63.64,0.7400946632708835,0,0,-0.02824858757062147
2022-08-16,5281,2000,34700,17.35,17.35,17.35,17.35,0.15,2,2022,0.0,0.76,3.7,64.19500000000001,0.7465489771947577,0,0,0.008720930232558264
2022-08-17,5281,3000,52100,17.4,17.4,17.35,17.35,0.0,3,2022,0.0,0.76,3.7,64.19500000000001,0.7465489771947577,0,0,0.0
2022-08-18,5281,2000,34700,17.35,17.35,17.35,17.35,0.0,2,2022,0.0,0.76,3.7,64.19500000000001,0.7465489771947577,0,0,0.0
2022-08-19,5281,3000,52300,17.4,17.5,17.4,17.5,0.15,3,2022,0.0,0.77,3.7,64.75,0.7530032911186314,0,0,0.008645533141210292
2022-08-22,5281,3000,52100,17.4,17.4,17.35,17.35,-0.15,3,2022,0.0,0.76,3.7,64.19500000000001,0.7465489771947577,0,0,-0.00857142857142849
