date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-23,5603,74000,1353500,18.25,18.5,18.2,18.3,-0.1,42,2014,10.34,1.25,7.46,136.518,0.548690791409238,0,0,-0.005434782608695537
2014-10-24,5603,94000,1724850,18.5,18.5,18.3,18.45,0.15,57,2014,10.42,1.26,7.46,137.637,0.5531882569125924,0,0,0.008196721311475332
2014-10-27,5603,138000,2529350,18.9,19.0,18.0,18.05,-0.4,74,2014,10.2,1.23,7.46,134.653,0.541195015570314,0,0,-0.021680216802167945
2014-10-28,5603,88000,1598700,18.0,18.4,18.0,18.4,0.35,46,2014,10.4,1.26,7.46,137.26399999999998,0.5516891017448076,0,0,0.019390581717451404
2014-10-29,5603,233000,4356600,18.8,18.95,18.5,18.95,0.55,107,2014,10.71,1.29,7.46,141.367,0.5681798085904405,0,0,0.02989130434782613
2014-10-30,5603,127000,2388550,18.95,18.95,18.65,18.75,-0.2,42,2014,10.59,1.28,7.46,139.875,0.5621831879193012,0,0,-0.010554089709762496
2014-10-31,5603,357000,7048400,18.9,20.05,18.85,20.05,1.3,123,2014,11.33,1.37,7.46,149.573,0.6011612222817061,0,0,0.06933333333333337
2014-11-03,5603,1146000,24438950,21.2,21.45,20.7,21.45,1.4,385,2014,12.12,1.46,7.46,160.017,0.6381861167788425,0,0,0.06982543640897748
2014-11-04,5603,1137000,24750850,21.8,22.2,21.5,21.5,0.05,538,2014,12.15,1.47,7.46,160.39,0.6396737301046672,0,0,0.0023310023310023644
2014-11-05,5603,1327000,29677050,21.7,22.75,21.7,22.7,1.2,608,2014,12.82,1.55,7.46,169.34199999999998,0.6753764499244627,0,0,0.05581395348837206
2014-11-06,5603,807000,18062800,23.1,23.1,22.05,22.05,-0.65,367,2014,12.46,1.5,7.46,164.493,0.6560374766887402,0,0,-0.028634361233480114
2014-11-07,5603,500000,11292750,22.05,23.0,21.95,22.95,0.9,243,2014,12.97,1.57,7.46,171.207,0.6828145165535868,0,0,0.04081632653061218
2014-11-10,5603,632000,14573900,23.0,23.65,22.55,22.7,-0.25,299,2014,12.82,1.55,7.46,169.34199999999998,0.6753764499244627,0,0,-0.010893246187363835
2014-11-11,5603,476000,10557250,22.8,22.8,21.5,22.25,-0.45,222,2014,12.57,1.52,7.46,165.985,0.6619879299920394,0,0,-0.019823788546255477
2014-11-12,5603,246000,5446950,22.25,22.45,21.8,22.1,-0.15,121,2014,12.49,1.51,7.46,164.866,0.6575250900145652,0,0,-0.006741573033707801
2014-11-13,5603,230000,5112250,22.25,22.4,22.0,22.4,0.3,110,2014,12.66,1.53,7.46,167.10399999999998,0.6664507699695138,0,0,0.013574660633484033
2014-11-14,5603,1195000,25577950,22.3,22.3,20.85,21.35,-1.05,464,2014,12.06,1.46,7.46,159.27100000000002,0.635210890127193,0,0,-0.046874999999999875
2014-11-17,5603,439000,9059900,21.2,21.2,20.1,20.55,-0.8,192,2014,11.61,1.4,7.46,153.303,0.611409076913996,0,0,-0.03747072599531619
2014-11-18,5603,492000,9787800,20.35,20.55,19.5,19.6,-0.95,228,2014,11.07,1.34,7.46,146.216,0.5831444237233246,0,0,-0.04622871046228707
2014-11-19,5603,340000,6899150,19.7,20.55,19.7,20.4,0.8,179,2014,11.53,1.39,7.46,152.184,0.6069462369365216,0,0,0.040816326530612096
2014-11-20,5603,925000,17894750,19.7,19.9,18.7,19.65,0.0,474,2014,11.1,1.34,7.46,146.589,0.5846320370491495,0,0,-0.03676470588235294
2014-11-21,5603,301000,5868950,19.6,19.7,19.2,19.7,0.05,166,2014,11.13,1.34,7.46,146.962,0.5861196503749743,0,0,0.00254452926208655
2014-11-24,5603,365000,7286800,19.8,20.25,19.65,20.0,0.3,171,2014,9.17,1.34,7.46,149.2,0.5950453303299231,0,0,0.015228426395939123
2014-11-25,5603,90000,1793500,20.0,20.0,19.8,19.9,-0.1,51,2014,9.13,1.34,7.46,148.45399999999998,0.5920701036782734,0,0,-0.005000000000000071
2014-11-26,5603,222000,4411550,19.95,20.05,19.7,19.95,0.05,96,2014,9.15,1.34,7.46,148.827,0.5935577170040983,0,0,0.002512562814070388
2014-11-27,5603,79000,1563900,19.85,19.95,19.7,19.7,-0.25,53,2014,9.04,1.32,7.46,146.962,0.5861196503749743,0,0,-0.012531328320802006
2014-11-28,5603,455000,9186000,19.75,20.5,19.75,19.8,0.1,243,2014,9.08,1.33,7.46,147.708,0.5890948770266239,0,0,0.005076142131979768
2014-12-01,5603,281000,5536000,19.6,19.9,19.5,19.6,-0.2,127,2014,8.99,1.32,7.46,146.216,0.5831444237233246,0,0,-0.010101010101010065
2014-12-02,5603,415000,7952450,19.6,19.6,18.95,19.0,-0.6,209,2014,8.72,1.28,7.46,141.74,0.563743729275736,0,0,-0.030612244897959252
2014-12-03,5603,383000,7410250,19.05,19.5,19.05,19.4,0.4,171,2014,8.9,1.3,7.46,144.724,0.57561201831312,0,0,0.021052631578947295
2014-12-04,5603,1088000,21851100,19.6,20.4,19.6,19.95,0.55,492,2014,9.15,1.34,7.46,148.827,0.5919309157395228,0,0,0.028350515463917564
2014-12-05,5603,349000,7006500,19.95,20.2,19.95,20.05,0.1,198,2014,9.2,1.35,7.46,149.573,0.5948979879988688,0,0,0.005012531328320874
2014-12-08,5603,1063000,21878800,20.05,21.05,20.05,20.6,0.55,451,2014,9.45,1.38,7.46,153.67600000000002,0.6112168854252719,0,0,0.027431421446384073
2014-12-09,5603,684000,13737550,20.6,20.6,19.95,20.25,-0.35,396,2014,9.29,1.36,7.46,151.065,0.6008321325175608,0,0,-0.01699029126213599
2014-12-10,5603,435000,8641400,20.0,20.15,19.7,19.7,-0.55,194,2014,9.04,1.32,7.46,146.962,0.5845132350911579,0,0,-0.02716049382716053
2014-12-11,5603,214000,4222750,19.5,19.95,19.5,19.75,0.05,97,2014,9.06,1.33,7.46,147.335,0.5859967712208309,0,0,0.002538071065989884
2014-12-12,5603,377000,7527300,19.8,20.15,19.8,19.9,0.15,197,2014,9.13,1.34,7.46,148.45399999999998,0.5904473796098498,0,0,0.007594936708860687
2014-12-15,5603,421000,8369600,19.9,20.05,19.65,19.75,-0.15,177,2014,9.06,1.33,7.46,147.335,0.5859967712208309,0,0,-0.007537688442210985
2014-12-16,5603,391000,7681150,19.85,19.95,19.45,19.45,-0.3,223,2014,8.92,1.31,7.46,145.09699999999998,0.5770955544427929,0,0,-0.015189873417721555
2014-12-17,5603,1337000,25565850,19.3,19.35,18.85,19.0,-0.45,709,2014,8.72,1.28,7.46,141.74,0.563743729275736,0,0,-0.023136246786632356
2014-12-18,5603,478000,9212900,19.1,19.45,19.1,19.15,0.15,273,2014,8.78,1.29,7.46,142.85899999999998,0.5681943376647549,0,0,0.007894736842105189
2014-12-19,5603,436000,8459200,19.35,19.65,19.2,19.2,0.05,183,2014,8.81,1.29,7.46,143.232,0.569677873794428,0,0,0.0026109660574412906
2014-12-22,5603,312000,6029700,19.3,19.45,19.25,19.3,0.1,112,2014,8.85,1.3,7.46,143.978,0.572644946053774,0,0,0.005208333333333408
2014-12-23,5603,192000,3707150,19.35,19.4,19.25,19.3,0.0,85,2014,8.85,1.3,7.46,143.978,0.572644946053774,0,0,0.0
2014-12-24,5603,292000,5616550,19.3,19.3,19.15,19.3,0.0,150,2014,8.85,1.3,7.46,143.978,0.572644946053774,0,0,0.0
2014-12-25,5603,173000,3325900,19.3,19.3,19.15,19.2,-0.1,77,2014,8.81,1.29,7.46,143.232,0.569677873794428,0,0,-0.00518134715025914
2014-12-26,5603,1081000,21442350,19.2,20.3,19.2,20.0,0.8,504,2014,9.17,1.34,7.46,149.2,0.5934144518691958,0,0,0.041666666666666706
2014-12-29,5603,911000,18832800,20.65,20.95,20.4,20.6,0.0,372,2014,9.45,1.38,7.46,153.67600000000002,0.6112168854252719,0,0,0.030000000000000072
2014-12-30,5603,2863000,62244600,20.7,22.0,20.7,21.75,1.15,1026,2014,9.98,1.46,7.46,162.255,0.6453382164077505,0,0,0.05582524271844653
2014-12-31,5603,1186000,25372100,21.5,21.65,21.25,21.65,-0.1,501,2014,9.93,1.45,7.46,161.509,0.6423711441484045,0,0,-0.004597701149425352
2015-01-05,5603,1016000,22450050,21.8,22.4,21.8,21.95,0.3,429,2015,10.07,1.47,7.83,171.86849999999998,0.6863072776280322,0,0,0.013856812933025438
2015-01-06,5603,1527000,34120850,21.65,22.6,21.65,22.35,0.4,695,2015,10.25,1.5,7.83,175.00050000000002,0.6988140161725068,0,0,0.018223234624145882
2015-01-07,5603,4679000,111316650,22.5,23.9,22.5,23.9,1.55,1248,2015,10.96,1.61,7.83,187.137,0.747277628032345,0,0,0.0693512304250558
2015-01-08,5603,2502000,59757150,24.4,24.5,23.4,23.6,-0.3,986,2015,10.83,1.58,7.83,184.788,0.7378975741239893,0,0,-0.012552301255230007
2015-01-09,5603,3271000,80450150,24.3,25.0,24.05,24.8,1.2,1347,2015,11.38,1.67,7.83,194.184,0.7754177897574124,0,0,0.05084745762711861
2015-01-12,5603,3035000,76235200,25.05,25.8,24.35,24.35,-0.45,1178,2015,11.17,1.64,7.83,190.6605,0.7613477088948788,0,0,-0.01814516129032255
2015-01-13,5603,1706000,41710500,24.5,25.0,23.8,24.2,-0.15,724,2015,11.1,1.63,7.83,189.486,0.7566576819407008,0,0,-0.006160164271047315
2015-01-14,5603,1058000,25549650,24.2,24.5,23.8,24.5,0.3,530,2015,11.24,1.65,7.83,191.835,0.7660377358490567,0,0,0.012396694214876063
2015-01-15,5603,1074000,25766500,24.5,24.5,23.7,24.0,-0.5,460,2015,11.01,1.61,7.83,187.92,0.7504043126684637,0,0,-0.02040816326530612
2015-01-16,5603,1957000,47598000,24.1,24.6,23.95,24.1,0.1,770,2015,11.06,1.62,7.83,188.703,0.7535309973045822,0,0,0.004166666666666726
2015-01-19,5603,1070000,25811950,24.1,24.35,23.75,23.95,-0.15,624,2015,10.99,1.61,7.83,187.5285,0.7488409703504043,0,0,-0.006224066390041582
2015-01-20,5603,801000,19483750,24.2,24.6,24.1,24.2,0.25,390,2015,11.1,1.63,7.83,189.486,0.7566576819407008,0,0,0.010438413361169102
2015-01-21,5603,557000,13493450,24.4,24.55,24.0,24.2,0.0,271,2015,11.1,1.63,7.83,189.486,0.7566576819407008,0,0,0.0
2015-01-22,5603,535000,12843750,24.3,24.3,23.9,23.9,-0.3,260,2015,10.96,1.61,7.83,187.137,0.747277628032345,0,0,-0.012396694214876063
2015-01-23,5603,553000,13231150,24.0,24.0,23.85,24.0,0.1,227,2015,11.01,1.61,7.83,187.92,0.7504043126684637,0,0,0.004184100418410101
2015-01-26,5603,393000,9438150,24.1,24.1,23.95,24.1,0.1,171,2015,11.06,1.62,7.83,188.703,0.7535309973045822,0,0,0.004166666666666726
2015-01-27,5603,1267000,31019850,24.4,24.7,24.2,24.2,0.1,614,2015,11.1,1.63,7.83,189.486,0.7566576819407008,0,0,0.004149377593360907
2015-01-28,5603,499000,11995800,24.15,24.2,23.9,24.0,-0.2,223,2015,11.01,1.61,7.83,187.92,0.7504043126684637,0,0,-0.008264462809917326
2015-01-29,5603,470000,11238750,24.0,24.15,23.7,24.15,0.15,197,2015,11.08,1.62,7.83,189.0945,0.7550943396226414,0,0,0.0062499999999999405
2015-01-30,5603,202000,4851850,24.2,24.25,23.85,23.9,-0.25,104,2015,10.96,1.61,7.83,187.137,0.747277628032345,0,0,-0.010351966873706004
2015-02-02,5603,1128000,25784300,23.8,23.8,22.3,22.75,-1.15,468,2015,10.44,1.53,7.83,178.1325,0.7170038170166572,0,0,-0.048117154811715426
2015-02-03,5603,879000,19784900,22.55,22.85,22.3,22.75,0.0,362,2015,10.44,1.53,7.83,178.1325,0.7170038170166572,0,0,0.0
2015-02-04,5603,539000,12229400,22.5,22.75,22.45,22.75,0.0,272,2015,10.44,1.53,7.83,178.1325,0.7170038170166572,0,0,0.0
2015-02-05,5603,164000,3723000,22.75,22.8,22.6,22.65,-0.1,76,2015,10.39,1.52,7.83,177.34949999999998,0.7138521518869135,0,0,-0.004395604395604458
2015-02-06,5603,352000,7893450,22.65,22.65,22.35,22.35,-0.3,132,2015,10.25,1.5,7.83,175.00050000000002,0.7043971564976831,0,0,-0.013245033112582657
2015-02-09,5603,503000,10955250,22.2,22.2,21.55,21.75,-0.6,214,2015,9.98,1.46,7.83,170.3025,0.6854871657192216,0,0,-0.02684563758389268
2015-02-10,5603,255000,5539950,21.55,21.85,21.55,21.8,0.05,110,2015,10.0,1.46,7.83,170.69400000000002,0.6870629982840936,0,0,0.002298850574712676
2015-02-11,5603,172000,3785800,22.0,22.2,21.85,21.9,0.1,85,2015,10.05,1.47,7.83,171.477,0.690214663413837,0,0,0.0045871559633026545
2015-02-12,5603,103000,2255850,21.85,21.95,21.85,21.85,-0.05,50,2015,10.02,1.47,7.83,171.08550000000002,0.6886388308489653,0,0,-0.0022831050228309204
2015-02-13,5603,373000,8087550,21.8,21.9,21.45,21.9,0.05,144,2015,10.05,1.47,7.83,171.477,0.690214663413837,0,0,0.002288329519450671
2015-02-24,5603,238000,5189400,21.95,22.1,21.65,22.1,0.2,94,2015,10.14,1.48,7.83,173.043,0.6965179936733241,0,0,0.00913242009132433
2015-02-25,5603,260000,5690900,21.75,22.15,21.7,22.15,0.05,101,2015,10.16,1.49,7.83,173.4345,0.6980938262381957,0,0,0.0022624434389138985
2015-02-26,5603,275000,6019700,21.8,22.05,21.8,22.05,-0.1,91,2015,10.11,1.48,7.83,172.6515,0.6949421611084523,0,0,-0.0045146726862301525
2015-03-02,5603,289000,6339400,22.05,22.15,21.8,22.0,-0.05,112,2015,10.09,1.48,7.83,172.26,0.6990852964416291,0,0,-0.002267573696145157
2015-03-03,5603,295000,6414700,22.0,22.0,21.6,21.8,-0.2,105,2015,10.0,1.46,7.83,170.69400000000002,0.692729975564887,0,0,-0.00909090909090906
2015-03-04,5603,559000,12156400,21.7,21.95,21.65,21.95,0.15,183,2015,10.07,1.47,7.83,171.86849999999998,0.6974964662224434,0,0,0.006880733944954063
2015-03-05,5603,460000,9970400,21.95,21.95,21.5,21.9,-0.05,161,2015,10.05,1.47,7.83,171.477,0.695907636003258,0,0,-0.0022779043280182557
2015-03-06,5603,228000,4943050,21.75,21.8,21.6,21.6,-0.3,95,2015,9.91,1.45,7.83,169.128,0.686374654688145,0,0,-0.013698630136986172
2015-03-09,5603,287000,6335450,21.6,22.45,21.6,22.1,0.5,178,2015,10.14,1.48,7.83,173.043,0.7022629568800001,0,0,0.023148148148148147
2015-03-10,5603,197000,4360250,22.1,22.3,21.95,22.2,0.1,83,2015,10.18,1.49,7.83,173.826,0.7054406173183712,0,0,0.0045248868778279576
2015-03-11,5603,195000,4273200,21.9,22.0,21.8,21.95,-0.25,101,2015,10.07,1.47,7.83,171.86849999999998,0.6974964662224434,0,0,-0.011261261261261262
2015-03-12,5603,518000,11309150,22.15,22.15,21.75,21.9,-0.05,124,2015,10.05,1.47,7.83,171.477,0.695907636003258,0,0,-0.0022779043280182557
2015-03-13,5603,254000,5601300,22.0,22.15,21.95,22.15,0.25,107,2015,10.16,1.49,7.83,173.4345,0.7038517870991855,0,0,0.011415525114155252
2015-03-16,5603,202000,4480700,22.3,22.3,22.1,22.15,0.0,101,2015,10.16,1.49,7.83,173.4345,0.7038517870991855,0,0,0.0
2015-03-17,5603,522000,11670700,22.3,22.45,22.2,22.4,0.25,252,2015,10.28,1.5,7.83,175.392,0.7117959381951132,0,0,0.011286681715575621
2015-03-18,5603,824000,18936450,22.5,23.25,22.5,23.0,0.6,420,2015,10.55,1.54,7.83,180.09,0.7308619008253394,0,0,0.02678571428571435
2015-03-19,5603,469000,10750800,23.2,23.25,22.75,22.9,-0.1,217,2015,10.5,1.54,7.83,179.307,0.7276842403869683,0,0,-0.004347826086956583
2015-03-20,5603,257000,5897600,22.9,23.1,22.85,23.0,0.1,120,2015,10.55,1.54,7.83,180.09,0.7308619008253394,0,0,0.004366812227074298
2015-03-23,5603,298000,6837400,23.1,23.15,22.85,23.0,0.0,140,2015,10.55,1.54,7.83,180.09,0.7308619008253394,0,0,0.0
2015-03-24,5603,1753000,41245450,23.6,23.85,23.2,23.75,0.75,717,2015,10.89,1.6,7.83,185.9625,0.7546943541131222,0,0,0.03260869565217391
2015-03-25,5603,2339000,57115900,24.0,24.75,23.9,24.15,0.4,1009,2015,11.08,1.62,7.83,189.0945,0.7674049958666064,0,0,0.016842105263157835
2015-03-26,5603,727000,17195900,24.0,24.0,23.45,23.65,-0.5,396,2015,10.85,1.59,7.83,185.1795,0.7515166936747513,0,0,-0.020703933747412008
2015-03-27,5603,481000,11257000,23.65,23.65,23.25,23.3,-0.35,261,2015,10.69,1.56,7.83,182.439,0.7403948821404527,0,0,-0.014799154334037966
2015-03-30,5603,358000,8319350,23.5,23.55,23.05,23.3,0.0,172,2015,10.69,1.56,7.83,182.439,0.7403948821404527,0,0,0.0
2015-03-31,5603,419000,9798150,23.3,23.7,23.25,23.3,0.0,194,2015,10.69,1.56,7.83,182.439,0.7403948821404527,0,0,0.0
2015-04-01,5603,392000,9126950,23.3,23.5,23.0,23.5,0.2,140,2015,10.78,1.58,7.83,184.005,0.7467502030171946,0,0,0.008583690987124432
2015-04-02,5603,235000,5488950,23.4,23.5,23.25,23.45,-0.05,107,2015,10.76,1.57,7.83,183.6135,0.7566741916420847,0,0,-0.0021276595744681155
2015-04-07,5603,409000,9475150,23.45,23.45,23.1,23.2,-0.25,169,2015,8.41,1.49,7.83,181.656,0.7486073026053888,0,0,-0.010660980810234541
2015-04-08,5603,198000,4601350,23.2,23.35,23.2,23.3,0.1,82,2015,8.44,1.49,7.83,182.439,0.7518340582200673,0,0,0.004310344827586268
2015-04-09,5603,494000,11648100,23.35,23.8,23.35,23.65,0.35,210,2015,8.57,1.52,7.83,185.1795,0.7631277028714416,0,0,0.01502145922746772
2015-04-10,5603,2309000,51196400,23.35,23.35,22.0,22.0,-1.65,706,2015,7.97,1.41,7.83,172.26,0.709886235229248,0,0,-0.06976744186046506
2015-04-13,5603,361000,7879200,21.9,22.15,21.6,21.9,-0.1,197,2015,7.93,1.4,7.83,171.477,0.7066594796145697,0,0,-0.00454545454545461
2015-04-14,5603,130000,2842050,21.9,21.95,21.8,21.8,-0.1,77,2015,7.9,1.4,7.83,170.69400000000002,0.7034327239998913,0,0,-0.004566210045662003
2015-04-15,5603,457000,9997450,21.8,22.05,21.65,21.8,0.0,154,2015,7.9,1.4,7.83,170.69400000000002,0.7034327239998913,0,0,0.0
2015-04-16,5603,404000,8798400,21.8,22.0,21.65,21.7,-0.1,130,2015,7.86,1.39,7.83,169.911,0.7002059683852128,0,0,-0.004587155963302818
2015-04-17,5603,415000,8862500,21.65,21.7,21.0,21.45,-0.25,208,2015,7.77,1.38,7.83,167.9535,0.6921390793485168,0,0,-0.01152073732718894
2015-04-20,5603,333000,7002500,21.4,21.4,20.7,20.7,-0.75,187,2015,7.5,1.33,7.83,162.081,0.6679384122384288,0,0,-0.03496503496503497
2015-04-21,5603,238000,4943300,20.75,21.0,20.65,20.9,0.2,112,2015,7.57,1.34,7.83,163.647,0.6743919234677856,0,0,0.009661835748792237
2015-04-22,5603,267000,5532900,20.9,20.9,20.6,20.8,-0.1,110,2015,7.54,1.33,7.83,162.864,0.6711651678531072,0,0,-0.004784688995215209
2015-04-23,5603,431000,8856700,20.75,20.8,20.4,20.5,-0.3,170,2015,7.43,1.31,7.83,160.515,0.6614849010090721,0,0,-0.014423076923076957
2015-04-24,5603,115000,2365550,20.8,20.8,20.4,20.5,0.0,77,2015,7.43,1.31,7.83,160.515,0.6614849010090721,0,0,0.0
2015-04-27,5603,215000,4426500,20.5,20.95,20.4,20.95,0.45,121,2015,7.59,1.34,7.83,164.0385,0.6760053012751248,0,0,0.021951219512195086
2015-04-28,5603,152000,3144200,20.7,20.85,20.55,20.85,-0.1,83,2015,7.55,1.34,7.83,163.2555,0.6727785456604465,0,0,-0.004773269689737369
2015-04-29,5603,211000,4360200,20.7,20.95,20.45,20.95,0.1,96,2015,7.59,1.34,7.83,164.0385,0.6760053012751248,0,0,0.004796163069544262
2015-04-30,5603,152000,3166100,20.95,21.0,20.7,21.0,0.05,74,2015,7.61,1.35,7.83,164.43,0.677618679082464,0,0,0.002386634844868769
2015-05-04,5603,196000,4087050,21.0,21.05,20.7,20.7,-0.3,68,2015,7.5,1.33,7.83,162.081,0.6755472011103447,0,0,-0.01428571428571432
2015-05-05,5603,235000,4812900,20.7,20.7,20.35,20.6,-0.1,96,2015,7.46,1.32,7.83,161.298,0.6722836880615024,0,0,-0.004830917874396033
2015-05-06,5603,266000,5464550,20.6,20.75,20.4,20.75,0.15,103,2015,7.52,1.33,7.83,162.4725,0.6771789576347658,0,0,0.007281553398058183
2015-05-07,5603,56000,1152300,20.65,20.65,20.5,20.65,-0.1,33,2015,7.48,1.32,7.83,161.68949999999998,0.6739154445859235,0,0,-0.004819277108433803
2015-05-08,5603,49000,1005850,20.65,20.65,20.45,20.45,-0.2,27,2015,7.41,1.31,7.83,160.1235,0.667388418488239,0,0,-0.00968523002421304
2015-05-11,5603,743000,14357700,20.4,20.4,19.05,19.1,-1.35,309,2015,6.92,1.22,7.83,149.55300000000005,0.6233309923288689,0,0,-0.06601466992665027
2015-05-12,5603,517000,9815150,19.05,19.7,18.3,19.5,0.4,216,2015,7.07,1.25,7.83,152.685,0.6363850445242377,0,0,0.020942408376963276
2015-05-13,5603,200000,3977950,19.95,19.95,19.7,19.9,0.4,102,2015,7.21,1.28,7.83,155.81699999999998,0.6494390967196066,0,0,0.02051282051282044
2015-05-14,5603,273000,5455450,19.95,20.1,19.9,20.0,0.1,116,2015,7.25,1.28,7.83,156.6,0.652702609768449,0,0,0.005025125628140776
2015-05-15,5603,349000,7097550,20.1,20.6,20.1,20.45,0.45,141,2015,7.41,1.31,7.83,160.1235,0.667388418488239,0,0,0.022499999999999964
2015-05-18,5603,724000,15037000,20.45,21.2,20.0,21.0,0.55,310,2015,7.61,1.35,7.83,164.43,0.6853377402568714,0,0,0.02689486552567241
2015-05-19,5603,304000,6367700,21.0,21.45,20.7,21.45,0.45,155,2015,7.77,1.38,7.83,167.9535,0.7000235489766615,0,0,0.021428571428571394
2015-05-20,5603,1275000,28063700,21.85,22.4,21.8,21.9,0.45,658,2015,7.93,1.4,7.83,171.477,0.7147093576964516,0,0,0.020979020979020945
2015-05-21,5603,344000,7397950,21.9,21.9,21.25,21.65,-0.25,208,2015,7.84,1.39,7.83,169.5195,0.706550575074346,0,0,-0.011415525114155252
2015-05-22,5603,255000,5483150,21.6,21.65,21.35,21.6,-0.05,135,2015,7.83,1.38,7.83,169.128,0.704918818549925,0,0,-0.0023094688221707697
2015-05-25,5603,184000,3916600,21.6,21.6,21.05,21.25,-0.35,102,2015,7.7,1.36,7.83,166.3875,0.693496522878977,0,0,-0.01620370370370377
2015-05-26,5603,289000,6119000,21.25,21.3,21.0,21.3,0.05,149,2015,7.95,1.32,7.83,166.779,0.6951282794033982,0,0,0.002352941176470622
2015-05-27,5603,121000,2556800,21.25,21.25,21.05,21.15,-0.15,54,2015,7.89,1.31,7.83,165.6045,0.6902330098301348,0,0,-0.0070422535211268605
2015-05-28,5603,246000,5190100,21.2,21.4,21.0,21.2,0.05,145,2015,7.91,1.31,7.83,165.996,0.6918647663545558,0,0,0.0023640661938534617
2015-05-29,5603,261000,5460250,21.1,21.15,20.7,20.85,-0.35,127,2015,7.78,1.29,7.83,163.2555,0.6804424706836082,0,0,-0.01650943396226405
2015-06-01,5603,128000,2674400,21.0,21.0,20.75,20.9,0.05,74,2015,7.8,1.29,7.83,163.647,0.6820742272080291,0,0,0.002398081534772046
2015-06-02,5603,267000,5504900,20.75,20.75,20.5,20.5,-0.4,148,2015,7.65,1.27,7.83,160.515,0.6864303058242339,0,0,-0.019138755980861177
2015-06-03,5603,138000,2812800,20.55,20.65,20.1,20.3,-0.2,70,2015,7.57,1.26,7.83,158.949,0.6797334247918023,0,0,-0.009756097560975575
2015-06-04,5603,136000,2743150,20.3,20.4,19.9,19.95,-0.35,72,2015,7.44,1.23,7.83,156.2085,0.6680138829850469,0,0,-0.017241379310344897
2015-06-05,5603,100000,2002050,20.15,20.35,19.95,20.0,0.05,49,2015,7.46,1.24,7.83,156.6,0.669688103243155,0,0,0.002506265664160437
2015-06-08,5603,130000,2629850,20.0,20.5,20.0,20.4,0.4,57,2015,7.61,1.26,7.83,159.732,0.6830818653080181,0,0,0.019999999999999928
2015-06-09,5603,425000,8471050,20.3,20.3,19.6,19.6,-0.8,104,2015,7.31,1.21,7.83,153.46800000000002,0.656294341178292,0,0,-0.039215686274509665
2015-06-10,5603,105000,2084400,19.6,20.0,19.6,20.0,0.4,38,2015,7.46,1.24,7.83,156.6,0.669688103243155,0,0,0.020408163265306048
2015-06-11,5603,292000,5690900,19.9,19.9,19.2,19.9,-0.1,148,2015,7.43,1.23,7.83,155.81699999999998,0.6663396627269391,0,0,-0.005000000000000071
2015-06-12,5603,141000,2761600,19.85,19.9,19.35,19.9,0.0,83,2015,7.43,1.23,7.83,155.81699999999998,0.6663396627269391,0,0,0.0
2015-06-15,5603,118000,2305250,19.8,19.8,19.5,19.5,-0.4,48,2015,7.28,1.21,7.83,152.685,0.652945900662076,0,0,-0.020100502512562745
2015-06-16,5603,46000,887550,19.3,19.35,19.25,19.25,-0.25,19,2015,7.18,1.19,7.83,150.7275,0.6445747993715366,0,0,-0.01282051282051282
2015-06-17,5603,141000,2720800,19.25,19.6,19.15,19.5,0.25,59,2015,7.28,1.21,7.83,152.685,0.652945900662076,0,0,0.012987012987012988
2015-06-18,5603,188000,3664100,19.5,19.8,19.3,19.8,0.3,70,2015,7.39,1.22,7.83,155.03400000000002,0.6629912222107235,0,0,0.015384615384615422
2015-06-22,5603,92000,1804100,19.8,19.8,19.5,19.65,-0.15,42,2015,7.33,1.22,7.83,153.8595,0.6579685614363997,0,0,-0.0075757575757576835
2015-06-23,5603,180000,3519000,19.65,19.75,19.35,19.7,0.05,79,2015,7.35,1.22,7.83,154.251,0.6596427816945076,0,0,0.00254452926208655
2015-06-24,5603,92000,1800100,19.75,19.8,19.45,19.6,-0.1,50,2015,7.31,1.21,7.83,153.46800000000002,0.656294341178292,0,0,-0.0050761421319795875
2015-06-25,5603,138000,2704900,19.6,19.7,19.5,19.6,0.0,40,2015,7.31,1.21,7.83,153.46800000000002,0.656294341178292,0,0,0.0
2015-06-26,5603,147000,2866850,19.6,19.6,19.45,19.5,-0.1,43,2015,7.28,1.21,7.83,152.685,0.652945900662076,0,0,-0.005102040816326603
2015-06-29,5603,159000,3078700,19.5,19.5,19.3,19.4,-0.1,42,2015,7.24,1.2,7.83,151.902,0.6495974601458602,0,0,-0.005128205128205201
2015-06-30,5603,164000,3178100,19.35,19.45,19.3,19.45,0.05,44,2015,7.26,1.2,7.83,152.2935,0.6512716804039682,0,0,0.002577319587628903
2015-07-01,5603,207000,4033150,19.5,19.65,19.35,19.5,0.05,63,2015,7.28,1.21,7.83,152.685,0.652945900662076,0,0,0.0025706940874036356
2015-07-02,5603,77000,1502100,19.65,19.65,19.45,19.5,0.0,26,2015,7.28,1.21,7.83,152.685,0.6566438718184371,0,0,0.0
2015-07-03,5603,140000,2738200,19.65,19.7,19.5,19.7,0.2,41,2015,7.35,1.22,7.83,154.251,0.6633786807601647,0,0,0.01025641025641022
2015-07-06,5603,139000,2706400,19.25,19.65,19.25,19.65,-0.05,56,2015,7.33,1.22,7.83,153.8595,0.6616949785247328,0,0,-0.002538071065989884
