date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-09,2061,109000,996520,9.25,9.25,9.0,9.16,0.01,29,2017,130.86,0.91,6.21,56.8836,0.5557633348379419,0,0,0.0010928961748633646
2017-05-10,2061,129000,1187530,9.18,9.3,9.15,9.3,0.14,55,2017,132.86,0.92,6.21,57.75300000000001,0.5642575342786966,0,0,0.015283842794759887
2017-05-11,2061,30000,279500,9.36,9.36,9.2,9.2,-0.1,20,2017,131.43,0.91,6.21,57.132,0.5581902489638718,0,0,-0.010752688172043163
2017-05-12,2061,70000,655060,9.3,9.64,9.21,9.42,0.22,31,2017,134.57,0.93,6.21,58.4982,0.5715382766564862,0,0,0.02391304347826094
2017-05-15,2061,234000,2281210,9.63,9.97,9.63,9.75,0.33,98,2017,139.29,0.97,6.21,60.5475,0.5915603181954077,0,0,0.03503184713375797
2017-05-16,2061,82000,796690,9.76,9.8,9.63,9.75,0.0,47,2017,31.45,0.95,6.21,60.5475,0.5915603181954077,0,0,0.0
2017-05-17,2061,59000,572180,9.87,9.87,9.6,9.7,-0.05,20,2017,31.29,0.94,6.21,60.237,0.5885266755379953,0,0,-0.005128205128205201
2017-05-18,2061,10000,96620,9.75,9.76,9.57,9.57,-0.13,10,2017,30.87,0.93,6.21,59.4297,0.5806392046287232,0,0,-0.013402061855670002
2017-05-19,2061,29000,279720,9.7,9.7,9.59,9.6,0.03,18,2017,30.97,0.93,6.21,59.616,0.5824593902231706,0,0,0.003134796238244447
2017-05-22,2061,9000,86220,9.6,9.6,9.54,9.54,-0.06,5,2017,30.77,0.93,6.21,59.2434,0.5788190190342758,0,0,-0.006250000000000052
2017-05-23,2061,106000,1005350,9.45,9.62,9.45,9.61,0.07,38,2017,31.0,0.93,6.21,59.67809999999999,0.583066118754653,0,0,0.0073375262054507645
2017-05-24,2061,88000,842320,9.5,9.79,9.5,9.68,0.07,24,2017,31.23,0.94,6.21,60.1128,0.5873132184750304,0,0,0.007284079084287231
2017-05-25,2061,151000,1467670,9.68,9.88,9.57,9.67,-0.01,78,2017,31.19,0.94,6.21,60.0507,0.5867064899435479,0,0,-0.0010330578512396473
2017-05-26,2061,121000,1173120,9.76,9.8,9.62,9.8,0.13,48,2017,31.61,0.95,6.21,60.858,0.59459396085282,0,0,0.01344364012409522
2017-05-31,2061,1442000,15332660,9.83,10.75,9.83,10.75,0.95,452,2017,34.68,1.04,6.21,66.7575,0.6522331713436544,0,0,0.09693877551020401
2017-06-01,2061,749000,7777350,10.6,10.75,10.15,10.5,-0.25,310,2017,33.87,1.02,6.21,65.205,0.6370649580565928,0,0,-0.023255813953488372
2017-06-02,2061,188000,1931250,10.5,10.5,10.2,10.3,-0.2,90,2017,33.23,1.0,6.21,63.963,0.6097573763740585,0,0,-0.01904761904761898
2017-06-05,2061,143000,1498250,10.6,10.7,10.3,10.5,0.1,73,2017,33.87,1.02,6.21,65.205,0.6215973254298655,0,0,0.01941747572815527
2017-06-06,2061,208000,2138100,10.5,10.5,10.15,10.25,-0.25,77,2017,33.06,1.0,6.21,63.6525,0.6067973891101067,0,0,-0.023809523809523808
2017-06-07,2061,473000,4764900,10.25,10.35,10.0,10.2,-0.05,160,2017,32.9,0.99,6.21,63.342,0.603837401846155,0,0,-0.004878048780487874
2017-06-08,2061,36000,364750,10.25,10.25,10.1,10.2,0.0,17,2017,32.9,0.99,6.21,63.342,0.603837401846155,0,0,0.0
2017-06-09,2061,134000,1386300,10.3,10.6,10.2,10.35,0.15,67,2017,33.39,1.01,6.21,64.2735,0.6127173636380102,0,0,0.014705882352941213
2017-06-12,2061,71000,724850,10.35,10.35,10.15,10.2,-0.15,28,2017,32.9,0.99,6.21,63.342,0.603837401846155,0,0,-0.01449275362318844
2017-06-13,2061,124000,1275000,10.15,10.45,10.15,10.35,0.15,55,2017,33.39,1.01,6.21,64.2735,0.6127173636380102,0,0,0.014705882352941213
2017-06-14,2061,376000,3966600,10.45,10.8,10.3,10.35,0.0,147,2017,33.39,1.01,6.21,64.2735,0.6127173636380102,0,0,0.0
2017-06-15,2061,84000,861050,10.35,10.55,10.05,10.4,0.05,49,2017,33.55,1.01,6.21,64.584,0.615677350901962,0,0,0.004830917874396204
2017-06-16,2061,130000,1328950,10.4,10.45,10.1,10.25,-0.15,60,2017,33.06,1.0,6.21,63.6525,0.6067973891101067,0,0,-0.014423076923076957
2017-06-19,2061,119000,1215550,10.25,10.35,10.15,10.2,-0.05,43,2017,32.9,0.99,6.21,63.342,0.603837401846155,0,0,-0.004878048780487874
2017-06-20,2061,139000,1407300,10.25,10.25,10.05,10.05,-0.15,66,2017,32.42,0.98,6.21,62.410500000000006,0.5949574400543,0,0,-0.014705882352941037
2017-06-21,2061,173000,1735250,10.2,10.2,10.0,10.05,0.0,46,2017,32.42,0.98,6.21,62.410500000000006,0.5949574400543,0,0,0.0
2017-06-22,2061,189000,1890570,10.15,10.2,9.97,9.97,-0.08,49,2017,32.16,0.97,6.21,61.913700000000006,0.590221460431977,0,0,-0.00796019900497513
2017-06-23,2061,90000,898440,10.05,10.05,9.97,9.97,0.0,29,2017,32.16,0.97,6.21,61.913700000000006,0.590221460431977,0,0,0.0
2017-06-26,2061,56000,558720,10.2,10.2,9.94,9.95,-0.02,26,2017,32.1,0.97,6.21,61.7895,0.5890374655263964,0,0,-0.0020060180541626228
2017-06-27,2061,33000,329930,10.0,10.05,9.9,10.05,0.1,22,2017,32.42,0.98,6.21,62.410500000000006,0.5949574400543,0,0,0.010050251256281551
2017-06-28,2061,122000,1214780,10.15,10.15,9.83,10.1,0.05,40,2017,32.58,0.98,6.21,62.721,0.5979174273182516,0,0,0.004975124378109346
2017-06-29,2061,27000,270150,10.0,10.05,9.96,10.05,-0.05,9,2017,32.42,0.98,6.21,62.410500000000006,0.5949574400543,0,0,-0.004950495049504845
2017-06-30,2061,55000,551700,9.99,10.1,9.99,10.1,0.05,24,2017,32.58,0.98,6.21,62.721,0.5979174273182516,0,0,0.004975124378109346
2017-07-03,2061,45000,451950,10.1,10.2,10.0,10.2,0.1,20,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.009900990099009866
2017-07-04,2061,16000,161750,10.2,10.2,10.05,10.15,-0.05,14,2017,32.74,0.99,6.21,63.0315,0.5799519708512753,0,0,-0.004901960784313621
2017-07-05,2061,80000,806800,10.2,10.2,9.9,10.2,0.05,34,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0049261083743841316
2017-07-06,2061,22000,222950,10.3,10.3,10.05,10.2,0.0,13,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0
2017-07-07,2061,45000,459150,10.2,10.3,10.1,10.25,0.05,26,2017,33.06,1.0,6.21,63.6525,0.5856657833719775,0,0,0.004901960784313796
2017-07-10,2061,110000,1129350,10.35,10.35,10.2,10.35,0.1,36,2017,33.39,1.01,6.21,64.2735,0.5913795958926797,0,0,0.009756097560975575
2017-07-11,2061,257000,2667450,10.5,10.6,10.15,10.4,0.05,114,2017,33.55,1.01,6.21,64.584,0.5942365021530308,0,0,0.004830917874396204
2017-07-12,2061,117000,1206600,10.5,10.5,10.2,10.4,0.0,53,2017,33.55,1.01,6.21,64.584,0.5942365021530308,0,0,0.0
2017-07-13,2061,59000,605750,10.4,10.4,10.2,10.35,-0.05,24,2017,33.39,1.01,6.21,64.2735,0.5913795958926797,0,0,-0.004807692307692376
2017-07-14,2061,62000,629000,10.2,10.35,10.05,10.3,-0.05,33,2017,33.23,1.0,6.21,63.963,0.5885226896323286,0,0,-0.004830917874396033
2017-07-17,2061,54000,545500,10.1,10.2,10.05,10.2,-0.1,26,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,-0.009708737864077808
2017-07-18,2061,124000,1255350,10.3,10.3,10.1,10.2,0.0,38,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0
2017-07-19,2061,100000,1012050,10.3,10.3,10.1,10.2,0.0,19,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0
2017-07-20,2061,31000,314450,10.2,10.2,10.1,10.2,0.0,15,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0
2017-07-21,2061,46000,467250,10.2,10.2,10.1,10.2,0.0,22,2017,32.9,0.99,6.21,63.342,0.5828088771116263,0,0,0.0
2017-07-24,2061,100000,1015250,10.1,10.35,10.1,10.35,0.15,37,2017,33.39,1.01,6.21,64.2735,0.5913795958926797,0,0,0.014705882352941213
2017-07-25,2061,327000,3420800,10.45,10.55,10.35,10.5,0.15,124,2017,33.87,1.02,6.21,65.205,0.599950314673733,0,0,0.01449275362318844
2017-07-26,2061,1834000,20965500,10.6,11.55,10.6,11.55,1.05,492,2017,37.26,1.12,6.21,71.72550000000001,0.6599453461411064,0,0,0.10000000000000006
2017-07-27,2061,1135000,12824900,11.4,11.7,11.05,11.15,-0.4,394,2017,35.97,1.08,6.21,69.2415,0.6370900960582975,0,0,-0.03463203463203466
2017-07-28,2061,364000,4046150,11.05,11.3,10.9,11.1,-0.05,147,2017,35.81,1.08,6.21,68.931,0.6342331897979463,0,0,-0.004484304932735489
2017-07-31,2061,509000,5861250,11.1,11.7,11.1,11.7,0.6,228,2017,37.74,1.14,6.21,72.657,0.6685160649221596,0,0,0.05405405405405402
2017-08-01,2061,391000,4552750,11.9,11.9,11.4,11.45,-0.25,186,2017,36.94,1.11,6.21,71.1045,0.6542315336204041,0,0,-0.021367521367521368
2017-08-02,2061,372000,4312850,11.55,11.8,11.4,11.6,0.15,156,2017,37.42,1.13,6.21,72.036,0.6402482921912745,0,0,0.01310043668122274
2017-08-03,2061,234000,2690800,11.4,11.65,11.4,11.6,0.0,104,2017,37.42,1.13,6.21,72.036,0.6402482921912745,0,0,0.0
2017-08-04,2061,302000,3419150,11.55,11.65,11.0,11.45,-0.15,121,2017,36.94,1.11,6.21,71.1045,0.6319692194474219,0,0,-0.012931034482758652
2017-08-07,2061,391000,4321750,11.35,11.35,10.9,10.95,-0.5,131,2017,35.32,1.06,6.21,67.9995,0.6043723103012463,0,0,-0.04366812227074236
2017-08-08,2061,203000,2208900,10.95,11.0,10.8,10.8,-0.15,85,2017,34.84,1.05,6.21,67.068,0.5960932375573935,0,0,-0.013698630136986172
2017-08-09,2061,112000,1210350,10.8,10.95,10.7,10.75,-0.05,48,2017,34.68,1.04,6.21,66.7575,0.5933335466427759,0,0,-0.004629629629629695
2017-08-10,2061,164000,1729400,10.95,10.95,10.4,10.75,0.0,79,2017,34.68,1.04,6.21,66.7575,0.5933335466427759,0,0,0.0
2017-08-11,2061,312000,3187000,10.2,10.5,10.1,10.3,-0.45,111,2017,28.61,1.01,6.21,63.963,0.5684963284112179,0,0,-0.04186046511627901
2017-08-14,2061,428000,4317000,10.2,10.2,10.05,10.05,-0.25,82,2017,27.92,0.99,6.21,62.410500000000006,0.5546978738381302,0,0,-0.024271844660194174
2017-08-15,2061,93000,943100,10.1,10.35,10.1,10.15,0.1,33,2017,28.19,1.0,6.21,63.0315,0.5602172556673652,0,0,0.009950248756218869
2017-08-16,2061,113000,1162050,10.25,10.35,10.2,10.3,0.15,46,2017,28.61,1.01,6.21,63.963,0.5684963284112179,0,0,0.014778325123152743
2017-08-17,2061,97000,1012450,10.35,10.6,10.3,10.55,0.25,44,2017,29.31,1.04,6.21,65.5155,0.5822947829843057,0,0,0.024271844660194174
2017-08-18,2061,45000,469900,10.55,10.55,10.3,10.55,0.0,20,2017,29.31,1.04,6.21,65.5155,0.5822947829843057,0,0,0.0
2017-08-21,2061,72000,750500,10.55,10.55,10.35,10.5,-0.05,24,2017,29.17,1.03,6.21,65.205,0.5795350920696882,0,0,-0.004739336492891062
2017-08-22,2061,134000,1377900,10.3,10.45,10.2,10.45,-0.05,57,2017,29.03,1.03,6.21,64.8945,0.5767754011550705,0,0,-0.00476190476190483
2017-08-23,2061,278000,2874100,10.65,10.65,10.25,10.25,-0.2,52,2017,28.47,1.01,6.21,63.6525,0.5657366374966004,0,0,-0.019138755980861177
2017-08-24,2061,37000,384300,10.4,10.45,10.3,10.3,0.05,20,2017,28.61,1.01,6.21,63.963,0.5684963284112179,0,0,0.004878048780487874
2017-08-25,2061,123000,1295800,10.3,10.7,10.3,10.55,0.25,49,2017,29.31,1.04,6.21,65.5155,0.5822947829843057,0,0,0.024271844660194174
2017-08-28,2061,65000,686350,10.5,10.6,10.5,10.55,0.0,22,2017,29.31,1.04,6.21,65.5155,0.5822947829843057,0,0,0.0
2017-08-29,2061,48000,502950,10.55,10.6,10.4,10.6,0.05,25,2017,29.44,1.04,6.21,65.826,0.5850544738989232,0,0,0.004739336492890894
2017-08-30,2061,107000,1145100,10.7,10.75,10.6,10.7,0.1,30,2017,29.72,1.05,6.21,66.44699999999999,0.5905738557281583,0,0,0.00943396226415091
2017-08-31,2061,105000,1119650,10.7,10.75,10.6,10.75,0.05,37,2017,29.86,1.06,6.21,66.7575,0.5933335466427759,0,0,0.004672897196261749
2017-09-01,2061,152000,1658000,10.8,11.2,10.7,11.2,0.45,54,2017,31.11,1.1,6.21,69.55199999999999,0.618170764874334,0,0,0.04186046511627901
2017-09-04,2061,138000,1518900,11.15,11.2,10.85,11.2,0.0,51,2017,31.11,1.1,6.21,69.55199999999999,0.5956543745295064,0,0,0.0
2017-09-05,2061,187000,2086250,11.0,11.25,11.0,11.2,0.0,46,2017,31.11,1.1,6.21,69.55199999999999,0.5956543745295064,0,0,0.0
2017-09-06,2061,79000,870950,10.95,11.15,10.95,11.1,-0.1,33,2017,30.83,1.09,6.21,68.931,0.5903360318997788,0,0,-0.008928571428571397
2017-09-07,2061,241000,2706100,11.05,11.4,10.9,11.1,0.0,87,2017,30.83,1.09,6.21,68.931,0.5903360318997788,0,0,0.0
2017-09-08,2061,190000,2128500,11.2,11.3,11.15,11.3,0.2,67,2017,31.39,1.11,6.21,70.173,0.6009727171592343,0,0,0.018018018018018115
2017-09-11,2061,102000,1158150,11.5,11.5,11.3,11.4,0.1,47,2017,31.67,1.12,6.21,70.794,0.606291059788962,0,0,0.008849557522123862
2017-09-12,2061,122000,1389950,11.45,11.5,11.3,11.45,0.05,54,2017,31.81,1.12,6.21,71.1045,0.6089502311038258,0,0,0.004385964912280608
2017-09-13,2061,66000,753800,11.35,11.5,11.25,11.5,0.05,31,2017,31.94,1.13,6.21,71.415,0.6116094024186899,0,0,0.004366812227074298
2017-09-14,2061,53000,598900,11.5,11.5,11.25,11.3,-0.2,33,2017,31.39,1.11,6.21,70.173,0.6009727171592343,0,0,-0.017391304347826025
2017-09-15,2061,123000,1365650,11.25,11.25,10.9,11.1,-0.2,42,2017,30.83,1.09,6.21,68.931,0.5903360318997788,0,0,-0.01769911504424788
2017-09-18,2061,32000,354400,11.15,11.15,11.0,11.1,0.0,23,2017,30.83,1.09,6.21,68.931,0.5903360318997788,0,0,0.0
2017-09-19,2061,114000,1249650,11.1,11.1,10.9,10.9,-0.2,42,2017,30.28,1.07,6.21,67.68900000000001,0.5796993466403234,0,0,-0.018018018018017955
2017-09-20,2061,121000,1337500,10.95,11.3,10.85,11.3,0.4,61,2017,31.39,1.11,6.21,70.173,0.6009727171592343,0,0,0.03669724770642205
2017-09-21,2061,82000,919400,11.3,11.35,10.95,11.3,0.0,36,2017,31.39,1.11,6.21,70.173,0.6009727171592343,0,0,0.0
2017-09-22,2061,148000,1666550,11.5,11.55,11.0,11.3,0.0,66,2017,31.39,1.11,6.21,70.173,0.6009727171592343,0,0,0.0
2017-09-25,2061,91000,1000600,11.1,11.15,10.85,11.0,-0.3,38,2017,30.56,1.08,6.21,68.31,0.585017689270051,0,0,-0.026548672566371743
2017-09-26,2061,156000,1705100,11.1,11.15,10.8,11.15,0.15,54,2017,30.97,1.1,6.21,69.2415,0.5929952032146426,0,0,0.013636363636363669
2017-09-27,2061,66000,717850,11.2,11.2,10.85,10.9,-0.25,31,2017,30.28,1.07,6.21,67.68900000000001,0.5796993466403234,0,0,-0.02242152466367713
2017-09-28,2061,41000,443100,10.65,11.05,10.65,10.8,-0.1,29,2017,30.0,1.06,6.21,67.068,0.5743810040105956,0,0,-0.009174311926605472
2017-09-29,2061,22000,241000,11.0,11.1,10.8,10.95,0.15,19,2017,30.42,1.08,6.21,67.9995,0.5823585179551872,0,0,0.013888888888888756
2017-10-02,2061,58000,654750,11.3,11.4,11.15,11.3,0.05,36,2017,31.39,1.11,6.21,70.173,0.5850958275454374,0,0,0.03196347031963483
2017-10-03,2061,33000,370400,11.3,11.3,11.2,11.2,-0.1,14,2017,31.11,1.1,6.21,69.55199999999999,0.5799179883636193,0,0,-0.008849557522124019
2017-10-05,2061,189000,2156100,11.1,11.8,11.1,11.7,0.5,80,2017,32.5,1.15,6.21,72.657,0.6058071842727095,0,0,0.044642857142857144
2017-10-06,2061,157000,1881050,12.45,12.45,11.6,11.7,0.0,74,2017,32.5,1.15,6.21,72.657,0.6058071842727095,0,0,0.0
2017-10-11,2061,138000,1550450,11.5,11.6,11.05,11.6,-0.1,68,2017,32.22,1.14,6.21,72.036,0.6006293450908915,0,0,-0.008547008547008517
2017-10-12,2061,123000,1443650,12.15,12.15,11.45,11.7,0.1,47,2017,32.5,1.15,6.21,72.657,0.6058071842727095,0,0,0.008620689655172384
2017-10-13,2061,92000,1062850,11.6,11.75,11.4,11.75,0.05,43,2017,32.64,1.15,6.21,72.9675,0.6083961038636185,0,0,0.004273504273504335
2017-10-16,2061,180000,2082700,11.85,11.85,11.45,11.75,0.0,55,2017,32.64,1.15,6.21,72.9675,0.6083961038636185,0,0,0.0
2017-10-17,2061,69000,799800,11.6,11.7,11.5,11.7,-0.05,26,2017,32.5,1.15,6.21,72.657,0.6058071842727095,0,0,-0.004255319148936231
2017-10-18,2061,70000,813100,11.55,11.7,11.5,11.7,0.0,28,2017,32.5,1.15,6.21,72.657,0.6058071842727095,0,0,0.0
2017-10-19,2061,121000,1408400,11.7,11.85,11.5,11.55,-0.15,60,2017,32.08,1.13,6.21,71.72550000000001,0.5980404254999826,0,0,-0.0128205128205127
2017-10-20,2061,229000,2619250,11.4,11.5,11.4,11.4,-0.15,50,2017,31.67,1.12,6.21,70.794,0.5902736667272555,0,0,-0.012987012987013017
2017-10-23,2061,110000,1259750,11.4,11.65,11.4,11.4,0.0,31,2017,31.67,1.12,6.21,70.794,0.5902736667272555,0,0,0.0
2017-10-24,2061,95000,1078250,11.4,11.4,11.3,11.3,-0.1,31,2017,31.39,1.11,6.21,70.173,0.5850958275454374,0,0,-0.008771929824561372
2017-10-25,2061,47000,529800,11.3,11.35,11.25,11.25,-0.05,21,2017,31.25,1.11,6.21,69.8625,0.5825069079545284,0,0,-0.004424778761062009
2017-10-26,2061,63000,706250,11.25,11.3,11.1,11.15,-0.1,26,2017,30.97,1.1,6.21,69.2415,0.5773290687727104,0,0,-0.008888888888888858
2017-10-27,2061,144000,1591500,11.15,11.25,10.8,10.9,-0.25,42,2017,30.28,1.07,6.21,67.68900000000001,0.5643844708181653,0,0,-0.02242152466367713
2017-10-30,2061,76000,810500,10.65,11.3,10.5,10.55,-0.35,35,2017,29.31,1.04,6.21,65.5155,0.5462620336818022,0,0,-0.03211009174311923
2017-10-31,2061,45000,477050,10.6,10.7,10.55,10.55,0.0,25,2017,29.31,1.04,6.21,65.5155,0.5462620336818022,0,0,0.0
2017-11-01,2061,43000,458900,10.65,10.75,10.6,10.6,0.05,17,2017,29.44,1.04,6.21,65.826,0.548850953272711,0,0,0.004739336492890894
2017-11-02,2061,44000,467650,10.6,10.7,10.55,10.55,-0.05,30,2017,29.31,1.04,6.21,65.5155,0.529318947882094,0,0,-0.004716981132075371
2017-11-03,2061,49000,517700,10.55,10.7,10.45,10.7,0.15,17,2017,29.72,1.05,6.21,66.44699999999999,0.5368448097003228,0,0,0.01421800947867285
2017-11-06,2061,59000,624350,10.7,10.85,10.5,10.8,0.1,28,2017,30.0,1.06,6.21,67.068,0.5418620509124754,0,0,0.009345794392523497
2017-11-07,2061,23000,245400,10.65,10.9,10.55,10.9,0.1,12,2017,30.28,1.07,6.21,67.68900000000001,0.546879292124628,0,0,0.009259259259259226
2017-11-08,2061,85000,898100,10.8,10.8,10.5,10.75,-0.15,42,2017,29.86,1.06,6.21,66.7575,0.539353430306399,0,0,-0.013761467889908289
2017-11-09,2061,76000,814800,10.75,10.85,10.6,10.7,-0.05,44,2017,29.72,1.05,6.21,66.44699999999999,0.5368448097003228,0,0,-0.00465116279069774
2017-11-10,2061,66000,714350,10.8,11.1,10.65,10.9,0.2,40,2017,30.28,1.07,6.21,67.68900000000001,0.546879292124628,0,0,0.018691588785046828
2017-11-13,2061,84000,942050,11.0,11.5,10.95,11.35,0.45,50,2017,31.53,1.11,6.21,70.48349999999999,0.5694568775793143,0,0,0.041284403669724704
2017-11-14,2061,58000,643750,11.0,11.3,11.0,11.3,-0.05,34,2017,20.55,1.09,6.21,70.173,0.5669482569732381,0,0,-0.004405286343612241
2017-11-15,2061,53000,591200,11.1,11.5,11.1,11.2,-0.1,23,2017,20.36,1.08,6.21,69.55199999999999,0.5619310157610855,0,0,-0.008849557522124019
2017-11-16,2061,39000,436100,11.2,11.25,11.1,11.25,0.05,21,2017,20.45,1.08,6.21,69.8625,0.5644396363671619,0,0,0.004464285714285778
2017-11-17,2061,136000,1506600,11.25,11.3,11.0,11.3,0.05,32,2017,20.55,1.09,6.21,70.173,0.5669482569732381,0,0,0.004444444444444508
2017-11-20,2061,181000,2053050,11.2,11.4,11.2,11.4,0.1,67,2017,20.73,1.1,6.21,70.794,0.5719654981853907,0,0,0.008849557522123862
2017-11-21,2061,144000,1660800,11.45,11.65,11.4,11.6,0.2,62,2017,21.09,1.12,6.21,72.036,0.5819999806096958,0,0,0.017543859649122744
2017-11-22,2061,164000,1897400,11.65,11.65,11.45,11.6,0.0,48,2017,21.09,1.12,6.21,72.036,0.5819999806096958,0,0,0.0
2017-11-23,2061,29000,336050,11.55,11.65,11.55,11.65,0.05,22,2017,21.18,1.12,6.21,72.3465,0.5845086012157722,0,0,0.004310344827586268
2017-11-24,2061,131000,1484000,11.55,11.55,11.2,11.25,-0.4,62,2017,20.45,1.08,6.21,69.8625,0.5644396363671619,0,0,-0.03433476394849788
2017-11-27,2061,100000,1104950,11.3,11.3,11.0,11.0,-0.25,38,2017,20.0,1.06,6.21,68.31,0.5518965333367805,0,0,-0.022222222222222223
2017-11-28,2061,61000,674200,11.05,11.15,10.95,11.0,0.0,31,2017,20.0,1.06,6.21,68.31,0.5518965333367805,0,0,0.0
2017-11-29,2061,81000,896300,11.0,11.2,11.0,11.2,0.2,36,2017,20.36,1.08,6.21,69.55199999999999,0.5619310157610855,0,0,0.01818181818181812
2017-11-30,2061,133000,1478550,11.25,11.35,10.95,11.35,0.15,50,2017,20.64,1.09,6.21,70.48349999999999,0.5694568775793143,0,0,0.013392857142857175
2017-12-01,2061,101000,1139200,11.35,11.5,11.1,11.5,0.15,49,2017,20.91,1.11,6.21,71.415,0.5769827393975433,0,0,0.013215859030837036
2017-12-04,2061,50000,569750,11.45,11.5,11.25,11.5,0.0,34,2017,20.91,1.11,6.21,71.415,0.5630068658220185,0,0,0.0
2017-12-05,2061,100000,1117150,11.55,11.55,11.05,11.05,-0.45,45,2017,20.09,1.06,6.21,68.6205,0.5409761623768091,0,0,-0.039130434782608636
2017-12-06,2061,106000,1153700,11.0,11.05,10.7,10.7,-0.35,50,2017,19.45,1.03,6.21,66.44699999999999,0.5238411708083127,0,0,-0.031674208144796503
2017-12-07,2061,79000,847350,10.8,10.85,10.65,10.7,0.0,41,2017,19.45,1.03,6.21,66.44699999999999,0.5238411708083127,0,0,0.0
2017-12-08,2061,42000,447850,10.8,10.8,10.5,10.7,0.0,25,2017,19.45,1.03,6.21,66.44699999999999,0.5238411708083127,0,0,0.0
2017-12-11,2061,13000,141100,10.8,10.9,10.8,10.85,0.15,10,2017,19.73,1.04,6.21,67.3785,0.5311847386233826,0,0,0.014018691588785081
2017-12-12,2061,15000,163250,10.85,10.95,10.85,10.95,0.1,9,2017,19.91,1.05,6.21,67.9995,0.5360804505000958,0,0,0.009216589861751119
2017-12-13,2061,53000,580000,10.75,11.2,10.75,11.2,0.25,38,2017,20.36,1.08,6.21,69.55199999999999,0.5483197301918787,0,0,0.022831050228310504
2017-12-14,2061,58000,646650,11.05,11.3,11.0,11.25,0.05,35,2017,20.45,1.08,6.21,69.8625,0.5507675861302354,0,0,0.004464285714285778
2017-12-15,2061,39000,435000,11.25,11.35,11.0,11.35,0.1,28,2017,20.64,1.09,6.21,70.48349999999999,0.5556632980069485,0,0,0.008888888888888858
2017-12-18,2061,48000,539750,11.2,11.45,11.05,11.4,0.05,28,2017,20.73,1.1,6.21,70.794,0.5581111539453052,0,0,0.004405286343612398
2017-12-19,2061,49000,547050,11.25,11.35,11.1,11.35,-0.05,20,2017,20.64,1.09,6.21,70.48349999999999,0.5556632980069485,0,0,-0.004385964912280764
2017-12-20,2061,26000,288550,11.2,11.2,11.0,11.1,-0.25,13,2017,20.18,1.07,6.21,68.931,0.5434240183151656,0,0,-0.022026431718061675
2017-12-21,2061,57000,633000,11.1,11.2,11.0,11.0,-0.1,28,2017,20.0,1.06,6.21,68.31,0.5385283064384524,0,0,-0.009009009009008978
2017-12-22,2061,24000,265050,11.1,11.1,10.95,10.95,-0.05,11,2017,19.91,1.05,6.21,67.9995,0.5360804505000958,0,0,-0.00454545454545461
2017-12-25,2061,34000,383500,11.5,11.5,11.1,11.2,0.25,21,2017,20.36,1.08,6.21,69.55199999999999,0.5483197301918787,0,0,0.022831050228310504
2017-12-26,2061,67000,737050,11.15,11.15,10.9,10.95,-0.25,39,2017,19.91,1.05,6.21,67.9995,0.5360804505000958,0,0,-0.022321428571428572
2017-12-27,2061,36000,394400,10.95,11.1,10.9,11.1,0.15,19,2017,20.18,1.07,6.21,68.931,0.5434240183151656,0,0,0.013698630136986335
2017-12-28,2061,90000,1004800,11.1,11.3,11.05,11.2,0.1,42,2017,20.36,1.08,6.21,69.55199999999999,0.5483197301918787,0,0,0.009009009009008978
2017-12-29,2061,243000,2779750,11.2,11.65,11.2,11.4,0.2,98,2017,20.73,1.1,6.21,70.794,0.5581111539453052,0,0,0.017857142857142953
2018-01-02,2061,167000,1909100,11.55,11.55,11.35,11.5,0.1,62,2018,20.91,1.11,5.87,67.505,0.5321543243599052,0,0,0.008771929824561372
2018-01-03,2061,276000,3172400,11.6,11.6,11.4,11.55,0.05,54,2018,21.0,1.11,5.87,67.7985,0.5344680388136439,0,0,0.004347826086956583
2018-01-04,2061,1173000,14581900,11.7,12.7,11.6,12.7,1.15,350,2018,23.09,1.22,5.87,74.54899999999999,0.5876834712496343,0,0,0.09956709956709944
2018-01-05,2061,748000,9394450,12.7,13.0,12.1,12.9,0.2,338,2018,23.45,1.24,5.87,75.723,0.5969383290645893,0,0,0.01574803149606308
2018-01-08,2061,416000,5446700,13.7,13.75,12.75,13.1,0.2,189,2018,23.82,1.26,5.87,76.897,0.6061931868795442,0,0,0.015503875968992192
2018-01-09,2061,232000,3036700,13.0,13.2,12.9,13.1,0.0,111,2018,23.82,1.26,5.87,76.897,0.6061931868795442,0,0,0.0
2018-01-10,2061,349000,4576100,13.15,13.3,13.0,13.15,0.05,138,2018,23.91,1.27,5.87,77.1905,0.6085069013332829,0,0,0.0038167938931298255
2018-01-11,2061,322000,4122550,12.9,13.1,12.4,13.0,-0.15,133,2018,23.64,1.25,5.87,76.31,0.6015657579720667,0,0,-0.011406844106463905
2018-01-12,2061,382000,4798700,12.9,12.9,12.3,12.3,-0.7,130,2018,22.36,1.18,5.87,72.20100000000001,0.5691737556197247,0,0,-0.053846153846153794
