date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-24,3128,38000,704750,18.45,18.8,18.25,18.6,0.2,32,2022,19.58,1.32,4.2,78.12,0.7863830506870786,0,0,0.01086956521739146
2022-06-27,3128,58000,1096450,18.8,19.0,18.75,18.95,0.35,42,2022,19.95,1.34,4.2,79.59,0.8011805812107601,0,0,0.01881720430107515
2022-06-28,3128,35000,657950,19.05,19.05,18.65,18.75,-0.2,30,2022,19.74,1.33,4.2,78.75,0.7927248494829421,0,0,-0.010554089709762496
2022-06-29,3128,38000,704900,18.3,18.9,18.3,18.7,-0.05,31,2022,19.68,1.32,4.2,78.54,0.7906109165509877,0,0,-0.0026666666666667047
2022-06-30,3128,80000,1451100,18.6,18.6,18.0,18.0,-0.7,58,2022,18.95,1.27,4.2,75.60000000000001,0.7610158555036245,0,0,-0.037433155080213866
2022-07-01,3128,223000,3933750,17.9,18.0,17.45,17.45,-0.55,117,2022,18.37,1.24,4.2,73.29,0.7377625932521249,0,0,-0.030555555555555596
2022-07-04,3128,42000,732900,17.15,17.7,17.15,17.35,-0.1,30,2022,18.26,1.23,4.2,72.87,0.7038029699384281,0,0,-0.005730659025787844
2022-07-05,3128,60000,1051250,17.6,17.8,17.4,17.5,0.15,34,2022,18.42,1.24,4.2,73.5,0.7098877218399131,0,0,0.008645533141210292
2022-07-06,3128,64000,1104450,17.5,17.55,17.1,17.25,-0.25,48,2022,18.16,1.22,4.2,72.45,0.6997464686707715,0,0,-0.014285714285714285
2022-07-07,3128,40000,693600,17.2,17.5,17.1,17.5,0.25,37,2022,18.42,1.24,4.2,73.5,0.7098877218399131,0,0,0.014492753623188406
2022-07-08,3128,65000,1164400,17.75,18.3,17.75,17.95,0.45,51,2022,18.89,1.27,4.2,75.39,0.7281419775443679,0,0,0.025714285714285672
2022-07-11,3128,1010000,19681950,19.0,19.7,18.75,19.65,1.7,546,2022,20.68,1.39,4.2,82.53,0.797102499094531,0,0,0.09470752089136486
2022-07-12,3128,395000,7449100,18.85,19.4,18.5,18.7,-0.95,247,2022,19.68,1.32,4.2,78.54,0.758565737051793,0,0,-0.04834605597964373
2022-07-13,3128,109000,2075850,19.25,19.25,18.95,18.95,0.25,57,2022,19.95,1.34,4.2,79.59,0.7687069902209345,0,0,0.013368983957219251
2022-07-14,3128,54000,1023350,18.75,19.1,18.7,19.1,0.15,43,2022,20.11,1.35,4.2,80.22000000000001,0.7747917421224195,0,0,0.007915567282322013
2022-07-15,3128,88000,1684550,19.0,19.25,19.0,19.15,0.05,47,2022,20.16,1.36,4.2,80.42999999999999,0.7768199927562476,0,0,0.00261780104712027
2022-07-18,3128,105000,2006350,19.05,19.25,19.05,19.1,-0.05,53,2022,20.11,1.35,4.2,80.22000000000001,0.7747917421224195,0,0,-0.002610966057441105
2022-07-19,3128,36000,682600,19.1,19.1,18.9,18.9,-0.2,29,2022,19.89,1.34,4.2,79.38,0.7666787395871061,0,0,-0.010471204188481823
2022-07-20,3128,112000,2133150,19.2,19.2,18.85,18.9,0.0,69,2022,19.89,1.34,4.2,79.38,0.7666787395871061,0,0,0.0
2022-07-21,3128,82000,1562750,19.15,19.15,19.0,19.05,0.15,55,2022,20.05,1.35,4.2,80.01,0.7727634914885911,0,0,0.00793650793650805
2022-07-22,3128,217000,4215550,19.3,19.7,19.15,19.5,0.45,127,2022,20.53,1.38,4.2,81.9,0.791017747193046,0,0,0.02362204724409445
2022-07-25,3128,107000,2090900,19.85,19.85,19.45,19.45,-0.05,61,2022,20.47,1.38,4.2,81.69,0.7889894965592177,0,0,-0.0025641025641026005
2022-07-26,3128,54000,1033050,19.4,19.4,19.0,19.0,-0.45,38,2022,20.0,1.35,4.2,79.8,0.7707352408547627,0,0,-0.023136246786632356
2022-07-27,3128,23000,441000,19.15,19.25,19.1,19.2,0.2,20,2022,20.21,1.36,4.2,80.64,0.7788482433900761,0,0,0.010526315789473648
2022-07-28,3128,151000,2932050,19.55,19.65,19.3,19.45,0.25,82,2022,20.47,1.38,4.2,81.69,0.7889894965592177,0,0,0.013020833333333334
2022-07-29,3128,72000,1396000,19.4,19.55,19.25,19.4,-0.05,53,2022,20.42,1.37,4.2,81.48,0.7869612459253893,0,0,-0.0025706940874036356
2022-08-01,3128,97000,1882150,19.6,19.6,19.25,19.55,0.15,67,2022,20.58,1.38,4.2,82.11,0.7930459978268743,0,0,0.007731958762886708
2022-08-02,3128,132000,2554600,19.55,19.55,19.2,19.45,-0.1,90,2022,20.47,1.38,4.2,81.69,0.7731402612152186,0,0,-0.005115089514066569
2022-08-03,3128,61000,1141300,18.75,18.85,18.6,18.6,0.0,50,2022,19.58,1.32,4.2,78.12,0.7393526405451448,0,0,-0.04370179948586107
2022-08-04,3128,32000,588900,18.6,18.6,18.25,18.5,-0.1,30,2022,19.47,1.31,4.2,77.7,0.7353776263486655,0,0,-0.005376344086021581
2022-08-05,3128,210000,3992750,18.8,19.3,18.6,19.1,0.6,106,2022,20.11,1.35,4.2,80.22000000000001,0.7592277115275413,0,0,0.03243243243243251
2022-08-08,3128,82000,1552050,19.15,19.2,18.8,18.8,-0.3,62,2022,19.79,1.33,4.2,78.96000000000001,0.7473026689381035,0,0,-0.01570680628272255
2022-08-09,3128,335000,6431350,19.05,19.35,18.95,19.3,0.5,166,2022,20.32,1.37,4.2,81.06,0.7671777399204998,0,0,0.026595744680851064
2022-08-10,3128,110000,2132850,19.2,19.5,19.1,19.5,0.2,82,2022,20.53,1.38,4.2,81.9,0.7751277683134583,0,0,0.010362694300518097
2022-08-11,3128,325000,6358150,19.6,19.7,19.4,19.6,0.1,158,2022,14.96,1.41,4.2,82.32000000000001,0.7791027825099377,0,0,0.005128205128205201
2022-08-12,3128,874000,17979050,20.4,21.0,20.05,20.5,0.9,509,2022,15.65,1.47,4.2,86.10000000000001,0.8148779102782511,0,0,0.0459183673469387
2022-08-15,3128,875000,18472150,20.75,21.45,20.5,21.25,0.75,438,2022,16.22,1.52,4.2,89.25,0.8446905167518456,0,0,0.036585365853658534
2022-08-16,3128,2709000,60582250,21.55,23.05,21.5,21.85,0.6,1539,2022,16.68,1.57,4.2,91.77,0.8685406019307212,0,0,0.028235294117647126
2022-08-17,3128,1289000,28225450,22.0,22.65,21.0,21.75,-0.1,736,2022,16.6,1.56,4.2,91.35,0.864565587734242,0,0,-0.004576659038901667
2022-08-18,3128,998000,22144500,21.8,22.4,21.45,22.4,0.65,571,2022,17.1,1.61,4.2,94.08,0.8904031800113572,0,0,0.0298850574712643
2022-08-19,3128,664000,14845600,22.4,22.8,22.05,22.1,-0.3,433,2022,16.87,1.58,4.2,92.82,0.8784781374219195,0,0,-0.013392857142857017
2022-08-22,3128,525000,11490250,22.1,22.35,21.5,21.7,-0.4,293,2022,16.56,1.56,4.2,91.14,0.8625780806360023,0,0,-0.018099547511312312
2022-08-23,3128,3382000,78929050,22.0,23.85,21.8,23.85,2.15,1469,2022,18.21,1.71,4.2,100.17000000000002,0.9480408858603068,0,0,0.09907834101382498
2022-08-24,3128,9997000,243320350,25.0,25.85,23.0,23.0,-0.85,5118,2022,17.56,1.65,4.2,96.6,0.914253265190233,0,0,-0.03563941299790362
2022-08-25,3128,1760000,40598250,23.05,23.55,22.6,23.0,0.0,1098,2022,17.56,1.65,4.2,96.6,0.914253265190233,0,0,0.0
2022-08-26,3128,1497000,35101650,23.25,23.95,23.05,23.35,0.35,1050,2022,17.82,1.67,4.2,98.07,0.9281658148779104,0,0,0.015217391304347887
2022-08-29,3128,2369000,55616250,22.45,24.25,22.35,23.95,0.6,1434,2022,18.28,1.72,4.2,100.59,0.952015900056786,0,0,0.025695931477515966
2022-08-30,3128,1040000,24764200,23.75,24.0,23.55,23.95,0.0,668,2022,18.28,1.72,4.2,100.59,0.952015900056786,0,0,0.0
2022-08-31,3128,563000,13416000,24.0,24.2,23.7,23.8,-0.15,341,2022,18.17,1.71,4.2,99.96,0.9460533787620672,0,0,-0.006263048016701403
2022-09-01,3128,731000,17008500,23.7,23.8,22.8,22.9,-0.9,436,2022,17.48,1.64,4.2,96.18,0.9102782509937536,0,0,-0.037815126050420256
2022-09-02,3128,696000,15898950,23.3,23.3,22.35,22.75,-0.15,437,2022,17.37,1.63,4.2,95.55,0.8721805883910071,0,0,-0.006550218340611292
2022-09-05,3128,1403000,32671350,22.75,23.65,22.3,23.5,0.75,820,2022,17.94,1.68,4.2,98.7,0.9009337946016996,0,0,0.03296703296703297
2022-09-06,3128,745000,17327950,23.7,23.7,22.9,22.95,-0.55,494,2022,17.52,1.65,4.2,96.39,0.8798481100471918,0,0,-0.023404255319148966
2022-09-07,3128,418000,9414700,22.95,23.1,22.25,22.35,-0.6,281,2022,17.06,1.6,4.2,93.87,0.8568455450786377,0,0,-0.02614379084967311
2022-09-08,3128,465000,10597100,22.6,23.25,22.45,22.8,0.45,303,2022,17.4,1.63,4.2,95.76,0.8740974688050532,0,0,0.02013422818791943
2022-09-12,3128,3251000,79421750,23.35,25.05,23.25,25.05,2.25,1750,2022,19.12,1.8,4.2,105.21,0.960357087437131,0,0,0.09868421052631579
2022-09-13,3128,5491000,138969200,25.6,25.8,24.65,25.2,0.15,3334,2022,19.24,1.81,4.2,105.84,0.9661077286792694,0,0,0.0059880239520957515
2022-09-14,3128,6059000,161555100,24.4,27.7,24.25,27.7,2.5,3715,2022,21.15,1.99,4.2,116.34,1.0619517493815778,0,0,0.09920634920634921
2022-09-15,3128,13972000,419024700,28.7,30.45,28.5,30.45,2.75,5604,2022,23.24,2.18,4.2,127.89,1.1673801721541173,0,0,0.09927797833935019
2022-09-16,3128,23532000,719760950,30.95,31.8,29.5,30.15,-0.3,13669,2022,23.02,2.16,4.2,126.63,1.1558788896698402,0,0,-0.009852216748768497
2022-09-19,3128,11751000,341166550,30.5,31.1,27.15,27.15,-3.0,6704,2022,20.73,1.95,4.2,114.03,1.04086606482707,0,0,-0.09950248756218906
2022-09-20,3128,12817000,369011800,27.5,29.85,27.25,29.85,2.7,7108,2022,22.79,2.14,4.2,125.37,1.1443776071855631,0,0,0.0994475138121548
2022-09-21,3128,33644000,1035764700,30.45,31.7,29.9,30.75,0.9,19301,2022,23.47,2.2,4.2,129.15,1.178881454638394,0,0,0.03015075376884417
2022-09-22,3128,7546000,223800350,30.0,30.3,29.1,29.85,-0.9,4704,2022,22.79,2.14,4.2,125.37,1.1443776071855631,0,0,-0.029268292682926782
2022-09-23,3128,5572000,157511250,29.35,29.7,27.1,27.15,-2.7,3192,2022,20.73,1.95,4.2,114.03,1.04086606482707,0,0,-0.09045226130653275
2022-09-26,3128,14690000,413129750,27.5,28.75,27.45,28.0,0.85,8230,2022,21.37,2.01,4.2,117.6,1.0734530318658548,0,0,0.03130755064456727
2022-09-27,3128,8018000,217165750,27.7,28.4,26.2,28.4,0.4,4587,2022,21.68,2.04,4.2,119.28,1.0887880751782242,0,0,0.014285714285714235
2022-09-28,3128,14803000,426277000,27.65,29.7,27.6,28.1,-0.3,9247,2022,21.45,2.01,4.2,118.02,1.0772867926939471,0,0,-0.010563380281690042
2022-09-29,3128,15381000,456963550,28.8,30.9,28.55,29.15,1.05,9174,2022,22.25,2.09,4.2,122.43,1.1175412813889167,0,0,0.03736654804270452
2022-09-30,3128,13922000,418717300,29.0,31.95,28.1,30.75,1.6,8308,2022,23.47,2.2,4.2,129.15,1.178881454638394,0,0,0.05488850771869645
2022-10-03,3128,26012000,836348150,30.4,33.7,30.25,31.8,1.05,15990,2022,24.27,2.28,4.2,133.56,1.2207003580940403,0,0,0.03414634146341466
2022-10-04,3128,16696000,538019900,32.7,33.35,31.65,31.95,0.15,9720,2022,24.39,2.29,4.2,134.19,1.2264583786510876,0,0,0.004716981132075427
2022-10-05,3128,17794000,570480750,32.1,33.65,29.5,29.8,-2.15,10757,2022,22.75,2.14,4.2,125.16,1.1439267506667423,0,0,-0.06729264475743345
2022-10-06,3128,7869000,237024150,30.4,31.0,29.25,30.2,0.4,4921,2022,23.05,2.16,4.2,126.84,1.1592814721522018,0,0,0.01342281879194626
2022-10-07,3128,4015000,121092200,30.35,30.75,29.5,29.95,-0.25,2463,2022,22.86,2.15,4.2,125.79,1.1496847712237896,0,0,-0.008278145695364239
2022-10-11,3128,3590000,98486100,28.0,28.25,27.0,27.0,-2.95,2030,2022,20.61,1.94,4.2,113.4,1.0364437002685247,0,0,-0.09849749582637728
2022-10-12,3128,4036000,106060150,27.0,27.2,25.55,25.75,-1.25,2260,2022,19.66,1.85,4.2,108.15,0.9884601956264636,0,0,-0.046296296296296294
2022-10-13,3128,4733000,119757400,26.6,26.7,24.05,24.45,-1.3,2549,2022,18.66,1.75,4.2,102.69,0.9385573507987196,0,0,-0.05048543689320391
2022-10-14,3128,3488000,91333600,25.9,26.7,25.5,26.25,1.8,1992,2022,20.04,1.88,4.2,110.25,1.007653597483288,0,0,0.07361963190184052
2022-10-17,3128,5045000,132719450,25.85,27.4,24.65,27.1,0.85,3242,2022,20.69,1.94,4.2,113.82,1.0402823806398898,0,0,0.032380952380952434
2022-10-18,3128,5181000,140386250,27.5,28.05,26.45,26.85,-0.25,3078,2022,20.5,1.92,4.2,112.77,1.0306856797114774,0,0,-0.00922509225092251
2022-10-19,3128,3647000,99551500,26.85,27.8,26.7,27.05,0.2,2359,2022,20.65,1.94,4.2,113.61,1.0383630404542077,0,0,0.007448789571694573
2022-10-20,3128,2642000,68894350,27.1,27.3,25.4,25.95,-1.1,1594,2022,19.81,1.86,4.2,108.99,0.9961375563691932,0,0,-0.04066543438077639
2022-10-21,3128,2525000,66743250,26.15,27.05,25.75,26.25,0.3,1617,2022,20.04,1.88,4.2,110.25,1.007653597483288,0,0,0.011560693641618524
2022-10-24,3128,2817000,75261300,26.6,27.65,26.1,26.15,-0.1,1710,2022,19.96,1.87,4.2,109.83,1.003814917111923,0,0,-0.0038095238095238637
2022-10-25,3128,1342000,35223650,26.2,26.8,25.85,26.15,0.0,866,2022,19.96,1.87,4.2,109.83,1.003814917111923,0,0,0.0
2022-10-26,3128,1861000,48194100,26.7,26.7,25.3,25.8,-0.35,1080,2022,19.69,1.85,4.2,108.36,0.9903795358121462,0,0,-0.013384321223709288
2022-10-27,3128,3874000,105546600,26.3,27.9,26.2,27.45,1.65,2436,2022,20.95,1.97,4.2,115.29,1.053717761939667,0,0,0.06395348837209297
2022-10-28,3128,3736000,101011000,27.25,28.2,26.1,26.25,-1.2,2273,2022,20.04,1.88,4.2,110.25,1.007653597483288,0,0,-0.04371584699453549
2022-10-31,3128,2287000,61988650,26.5,27.5,26.3,27.15,0.9,1413,2022,20.73,1.95,4.2,114.03,1.0422017208255725,0,0,0.03428571428571423
2022-11-01,3128,6588000,191013900,27.15,29.85,27.05,29.85,2.7,3510,2022,22.79,2.14,4.2,125.37,1.1458460908524246,0,0,0.0994475138121548
2022-11-02,3128,19216000,594694900,31.0,31.9,30.0,30.7,0.85,11279,2022,23.44,2.2,4.2,128.94,1.1283080716817775,0,0,0.028475711892797247
2022-11-03,3128,12119000,374972650,30.2,31.85,30.2,30.9,0.2,7348,2022,23.59,2.22,4.2,129.78,1.1356586128653725,0,0,0.006514657980456003
2022-11-04,3128,9061000,280826400,30.35,31.9,29.65,31.6,0.7,5343,2022,24.12,2.27,4.2,132.72,1.1613855070079535,0,0,0.022653721682847988
2022-11-07,3128,18010000,604175700,32.0,34.75,32.0,32.2,0.6,8520,2022,24.58,2.31,4.2,135.24,1.1834371305587374,0,0,0.018987341772151944
2022-11-08,3128,21164000,720321550,33.75,35.4,32.5,33.45,1.25,11538,2022,25.53,2.4,4.2,140.49,1.229378012956204,0,0,0.03881987577639751
2022-11-09,3128,25358000,893221750,33.65,36.75,33.5,34.9,1.45,14093,2022,26.64,2.5,4.2,146.58,1.2826694365372653,0,0,0.04334828101644232
2022-11-10,3128,12010000,412307250,35.45,35.9,33.15,34.0,-0.9,7125,2022,25.95,2.44,4.2,142.8,1.2495920012110893,0,0,-0.025787965616045804
2022-11-11,3128,8625000,303855500,36.3,36.4,34.2,34.7,0.7,4991,2022,20.06,2.4,4.2,145.74,1.2753188953536705,0,0,0.02058823529411773
2022-11-14,3128,7444000,262053350,34.85,35.75,34.4,35.65,0.95,4142,2022,20.61,2.46,4.2,149.73,1.310233965975745,0,0,0.02737752161383273
2022-11-15,3128,6429000,221392900,35.65,36.0,33.6,34.2,-1.45,3698,2022,19.77,2.36,4.2,143.64,1.256942542394684,0,0,-0.04067321178120605
2022-11-16,3128,4126000,142036000,34.1,34.95,33.55,34.8,0.6,2359,2022,20.12,2.4,4.2,146.16,1.2789941659454678,0,0,0.01754385964912264
2022-11-17,3128,12141000,455527350,35.25,38.25,35.25,38.25,3.45,5426,2022,22.11,2.64,4.2,160.65,1.4057910013624753,0,0,0.09913793103448285
2022-11-18,3128,35437000,1412223800,39.95,42.05,38.4,42.05,3.8,17052,2022,24.31,2.9,4.2,176.61,1.5454512838507732,0,0,0.0993464052287581
2022-11-21,3128,2663000,123163750,46.25,46.25,46.25,46.25,4.2,753,2022,26.73,3.19,4.2,194.25,1.699812648706261,0,0,0.0998810939357908
2022-11-22,3128,38334000,1778174450,49.45,49.45,44.4,46.3,0.05,20804,2022,26.76,3.2,4.2,194.46,1.7016502840021597,0,0,0.0010810810810810197
2022-11-23,3128,18116000,822964950,46.9,47.3,43.9,44.2,-2.1,9824,2022,25.55,3.05,4.2,185.64,1.6244696015744162,0,0,-0.045356371490280656
2022-11-24,3128,21137000,960038400,44.5,46.95,44.0,44.35,0.15,12569,2022,25.64,3.06,4.2,186.27,1.629982507462112,0,0,0.0033936651583710083
2022-11-25,3128,14673000,661403250,44.1,46.2,44.0,44.0,-0.35,8692,2022,25.43,3.04,4.2,184.8,1.6171190603908212,0,0,-0.00789177001127399
2022-11-28,3128,27250000,1275606400,44.05,48.3,44.05,46.75,2.75,15798,2022,27.02,3.23,4.2,196.35,1.7181890016652477,0,0,0.0625
2022-11-29,3128,21312000,993349650,46.35,47.7,45.3,46.1,-0.65,12508,2022,26.65,3.18,4.2,193.62,1.694299742818565,0,0,-0.013903743315507991
2022-11-30,3128,8081000,370955450,46.3,46.75,45.15,46.75,0.65,4569,2022,27.02,3.23,4.2,196.35,1.7181890016652477,0,0,0.014099783080260272
2022-12-01,3128,23031000,1130682850,47.95,51.4,46.5,51.4,4.65,12682,2022,29.71,3.55,4.2,215.88,1.889089084183823,0,0,0.0994652406417112
2022-12-02,3128,33060000,1750307900,52.8,54.6,51.0,52.0,0.6,17801,2022,30.06,3.59,4.2,218.4,1.9356382554439824,0,0,0.01167315175097279
2022-12-05,3128,19830000,1072853900,51.7,57.1,51.6,52.0,0.0,11875,2022,30.06,3.59,4.2,218.4,1.9356382554439824,0,0,0.0
2022-12-06,3128,13387000,700422600,52.9,53.7,50.6,53.7,1.7,7951,2022,31.04,3.71,4.2,225.54,1.998918736871959,0,0,0.03269230769230775
2022-12-07,3128,14179000,747015300,53.0,54.3,50.7,50.7,-3.0,8538,2022,29.31,3.5,4.2,212.94000000000003,1.8872472990578832,0,0,-0.055865921787709494
2022-12-08,3128,15910000,837858700,51.0,54.5,51.0,52.0,1.3,9866,2022,30.06,3.59,4.2,218.4,1.9356382554439824,0,0,0.025641025641025585
2022-12-09,3128,8371000,434868500,53.8,53.8,50.7,51.7,-0.3,4998,2022,29.88,3.57,4.2,217.14,1.924471111662575,0,0,-0.005769230769230715
2022-12-12,3128,6402000,311503200,47.65,50.1,47.45,47.65,-4.05,3866,2022,27.54,3.29,4.2,200.13,1.7737146706135725,0,0,-0.0783365570599614
2022-12-13,3128,6191000,294325500,47.8,48.5,46.75,46.75,-0.9,3482,2022,27.02,3.23,4.2,196.35,1.7402132392693497,0,0,-0.01888772298006293
2022-12-14,3128,4856000,231679400,47.6,48.6,46.8,47.9,1.15,3013,2022,27.69,3.31,4.2,201.18,1.7830206237647457,0,0,0.024598930481283393
2022-12-15,3128,7154000,350854750,47.8,50.6,47.35,48.5,0.6,4581,2022,28.03,3.35,4.2,203.7,1.8053549113275609,0,0,0.012526096033402953
2022-12-16,3128,4100000,191521750,47.6,48.15,45.6,45.8,-2.7,2656,2022,26.47,3.16,4.2,192.36,1.704850617294892,0,0,-0.055670103092783564
2022-12-19,3128,2434000,111550200,45.8,46.45,44.8,46.35,0.55,1430,2022,26.79,3.2,4.2,194.67,1.725323714227473,0,0,0.012008733624454242
2022-12-20,3128,3611000,162669650,46.35,46.95,44.05,44.1,-2.25,1974,2022,25.49,3.05,4.2,185.22000000000003,1.641570135866916,0,0,-0.04854368932038835
2022-12-21,3128,4088000,182939900,44.8,45.7,43.8,45.7,1.6,2321,2022,26.42,3.16,4.2,191.94000000000003,1.701128236034423,0,0,0.036281179138322024
2022-12-22,3128,2997000,136054700,46.0,46.5,44.8,44.85,-0.85,1816,2022,25.92,3.1,4.2,188.37,1.669487995320435,0,0,-0.018599562363238543
2022-12-23,3128,2079000,91706850,44.65,44.8,43.3,44.15,-0.7,1255,2022,25.52,3.05,4.2,185.43,1.6434313264971503,0,0,-0.015607580824972192
2022-12-26,3128,1784000,77476300,44.15,44.5,43.05,43.05,-1.1,1104,2022,24.88,2.97,4.2,180.81,1.602485132631989,0,0,-0.02491506228765575
2022-12-27,3128,2008000,87864500,43.5,44.3,43.35,43.5,0.45,1397,2022,25.14,3.0,4.2,182.7,1.619235848304101,0,0,0.010452961672473934
2022-12-28,3128,2080000,87448150,43.1,43.65,40.85,40.85,-2.65,1315,2022,23.61,2.82,4.2,171.57000000000002,1.5205927449016674,0,0,-0.06091954022988502
2022-12-29,3128,1850000,76135800,40.7,41.6,40.55,41.45,0.6,1122,2022,23.96,2.86,4.2,174.09000000000003,1.5429270324644826,0,0,0.01468788249694006
2022-12-30,3128,5649000,239861800,41.8,43.8,41.45,41.45,0.0,3696,2022,23.96,2.86,4.2,174.09000000000003,1.5429270324644826,0,0,0.0
2023-01-03,3128,2678000,112816850,41.55,42.95,40.6,42.6,1.15,1777,2023,24.62,2.94,4.2,178.92000000000002,1.6694503279743969,0,0,0.02774427020506631
2023-01-04,3128,1417000,59702200,42.35,42.8,41.6,41.7,-0.9,951,2023,24.1,2.88,4.2,175.14,1.634180250622825,0,0,-0.021126760563380247
2023-01-05,3128,1405000,58325250,42.1,42.7,40.6,40.65,-1.05,948,2023,23.5,2.81,4.2,170.73,1.5930318270459911,0,0,-0.025179856115108014
2023-01-06,3128,1599000,65154150,40.65,41.4,39.65,41.05,0.4,1004,2023,23.73,2.83,4.2,172.41,1.608707416980023,0,0,0.009840098400983975
2023-01-09,3128,4512000,191694300,41.45,43.35,40.65,42.4,1.35,2901,2023,24.51,2.93,4.2,178.08,1.6616125330073808,0,0,0.03288672350791721
2023-01-10,3128,10737000,469480500,42.4,45.0,42.3,44.2,1.8,7135,2023,25.55,3.05,4.2,185.64,1.7321526877105242,0,0,0.04245283018867935
2023-01-11,3128,3087000,132577600,43.4,43.7,42.4,42.6,-1.6,2044,2023,24.62,2.94,4.2,178.92000000000002,1.6694503279743969,0,0,-0.036199095022624465
2023-01-12,3128,2738000,112339050,42.65,42.65,40.0,40.0,-2.6,1823,2023,23.12,2.76,4.2,168.0,1.5675589934031893,0,0,-0.06103286384976529
2023-01-13,3128,3188000,124244550,40.25,40.45,38.2,38.35,-1.65,1958,2023,22.17,2.65,4.2,161.07000000000002,1.502897184925308,0,0,-0.04124999999999997
2023-01-16,3128,2083000,81529800,38.75,39.75,38.4,39.75,1.4,1305,2023,22.98,2.75,4.2,166.95000000000002,1.5577617496944196,0,0,0.03650586701434155
2023-01-17,3128,1449000,57672400,39.3,40.65,39.15,39.8,0.05,985,2023,23.01,2.75,4.2,167.16,1.5597211984361732,0,0,0.0012578616352200544
2023-01-30,3128,2210000,90782750,40.2,41.75,40.0,41.4,1.6,1408,2023,23.93,2.86,4.2,173.88,1.6224235581723008,0,0,0.04020100502512566
2023-01-31,3128,1193000,49002500,41.45,41.55,40.55,41.55,0.15,741,2023,24.02,2.87,4.2,174.51,1.6283019043975628,0,0,0.0036231884057970672
2023-02-01,3128,2730000,115798700,41.9,43.0,41.6,43.0,1.45,1649,2023,24.86,2.97,4.2,180.6,1.6851259179084284,0,0,0.03489771359807468
2023-02-02,3128,1970000,84918150,43.6,43.65,42.7,43.25,0.25,1237,2023,25.0,2.99,4.2,181.65,1.6408191359346165,0,0,0.005813953488372093
2023-02-03,3128,3973000,173954800,46.0,46.0,42.45,42.5,-0.75,2408,2023,24.57,2.94,4.2,178.5,1.6123656249068483,0,0,-0.017341040462427744
2023-02-06,3128,3138000,136458650,42.5,44.3,41.9,43.55,1.05,2002,2023,25.17,3.01,4.2,182.91,1.6522005403457236,0,0,0.02470588235294111
2023-02-07,3128,2622000,115653450,43.55,44.7,43.3,44.55,1.0,1751,2023,25.75,3.08,4.2,187.11,1.690138555049414,0,0,0.022962112514351322
2023-02-08,3128,2578000,114391300,44.95,45.0,43.8,43.85,-0.7,1658,2023,25.35,3.03,4.2,184.17,1.6635819447568312,0,0,-0.01571268237934895
2023-02-09,3128,10110000,469086500,44.2,48.1,44.05,47.2,3.35,6411,2023,27.28,3.26,4.2,198.24,1.7906742940141942,0,0,0.0763968072976055
2023-02-10,3128,6297000,288410150,47.0,47.55,44.25,44.75,-2.45,4157,2023,25.87,3.09,4.2,187.95,1.6977261579901526,0,0,-0.051906779661017005
2023-02-13,3128,5881000,269364750,45.55,46.7,44.9,45.95,1.2,3754,2023,26.56,3.17,4.2,192.99,1.7432517756345811,0,0,0.02681564245810062
2023-02-14,3128,2704000,122222650,45.55,45.85,44.75,44.9,-1.05,1719,2023,25.95,3.1,4.2,188.58,1.7034168601957065,0,0,-0.022850924918389644
2023-02-15,3128,2281000,102661450,44.8,45.5,44.5,44.85,-0.05,1437,2023,25.92,3.1,4.2,188.37,1.7015199594605217,0,0,-0.0011135857461023865
2023-02-16,3128,7423000,344968850,45.15,47.2,45.05,46.2,1.35,4637,2023,26.71,3.19,4.2,194.04,1.752736279310504,0,0,0.030100334448160567
2023-02-17,3128,8740000,413021450,46.4,48.0,46.4,47.55,1.35,5612,2023,27.49,3.28,4.2,199.71,1.803952599160486,0,0,0.029220779220779095
2023-02-20,3128,4484000,214933550,47.75,48.75,47.0,48.1,0.55,2960,2023,27.8,3.32,4.2,202.02,1.824818507247516,0,0,0.011566771819137841
2023-02-21,3128,7528000,366231750,48.9,49.9,47.4,48.0,-0.1,4719,2023,27.75,3.31,4.2,201.6,1.821024705777147,0,0,-0.0020790020790021086
2023-02-22,3128,3279000,151860450,47.0,47.2,45.8,46.2,-1.8,2044,2023,26.71,3.19,4.2,194.04,1.752736279310504,0,0,-0.03749999999999994
2023-02-23,3128,1511000,70359450,46.55,46.85,46.3,46.5,0.3,930,2023,26.88,3.21,4.2,195.3,1.7641176837216108,0,0,0.0064935064935064315
2023-02-24,3128,1468000,67527250,46.9,47.05,45.65,45.65,-0.85,908,2023,26.39,3.15,4.2,191.73,1.731870371223474,0,0,-0.01827956989247315
2023-03-01,3128,2803000,125416800,45.3,46.15,43.5,46.1,0.45,1811,2023,26.65,3.18,4.2,193.62,1.7489424778401346,0,0,0.009857612267250885
2023-03-02,3128,5389000,255617650,46.2,48.15,46.2,47.55,1.45,3410,2023,27.49,3.28,4.2,199.71,1.8179666555913103,0,0,0.0314533622559652
2023-03-03,3128,20409000,1011732350,48.0,51.3,47.6,48.8,1.25,12734,2023,28.21,3.37,4.2,204.96,1.865757577136823,0,0,0.026288117770767616
2023-03-06,3128,8360000,410322300,49.9,50.5,48.4,48.6,-0.2,5293,2023,28.09,3.36,4.2,204.12,1.858111029689541,0,0,-0.0040983606557376175
