date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-12,2375,6132825,756784124,127.0,128.0,121.0,121.5,-4.5,4945,2021,29.0,2.16,13.6,1652.4,3.2210947004571016,6.66,13.33,-0.03571428571428571
2021-04-13,2375,7083283,876792134,121.0,126.5,120.0,122.5,1.0,5003,2021,29.24,2.18,13.6,1666.0,3.247605767950576,6.66,13.33,0.00823045267489712
2021-04-14,2375,7842068,953462639,122.0,125.0,117.0,125.0,2.5,5595,2021,29.83,2.22,13.6,1700.0,3.313883436684261,6.66,13.33,0.02040816326530612
2021-04-15,2375,4412109,547972245,125.0,126.0,122.0,124.0,-1.0,3079,2021,29.59,2.21,13.6,1686.4,3.287372369190787,6.66,13.33,-0.008
2021-04-16,2375,3038578,376355346,124.5,126.0,122.5,123.0,-1.0,2172,2021,29.36,2.19,13.6,1672.8,3.2608613016973127,6.66,13.33,-0.008064516129032258
2021-04-19,2375,5016299,624363850,124.0,127.0,122.5,123.0,0.0,3268,2021,29.36,2.19,13.6,1672.8,3.2608613016973127,6.66,13.33,0.0
2021-04-20,2375,11129073,1420155079,122.5,131.0,122.0,127.5,4.5,8145,2021,30.43,2.27,13.6,1734.0,3.380161105417946,6.66,13.33,0.036585365853658534
2021-04-21,2375,5154323,641837540,127.0,127.0,123.0,123.5,-4.0,3814,2021,29.47,2.2,13.6,1679.6,3.2741168354440497,6.66,13.33,-0.03137254901960784
2021-04-22,2375,5583650,676026258,125.0,126.0,118.0,119.5,-4.0,4454,2021,28.52,2.13,13.6,1625.2,3.1680725654701534,6.66,13.33,-0.032388663967611336
2021-04-23,2375,3788270,463577625,122.0,124.0,120.5,122.5,3.0,2879,2021,29.24,2.18,13.6,1666.0,3.247605767950576,6.66,13.33,0.02510460251046025
2021-04-26,2375,3111115,385354680,125.0,125.5,122.5,123.5,1.0,2424,2021,29.47,2.2,13.6,1679.6,3.2741168354440497,6.66,13.33,0.00816326530612245
2021-04-27,2375,7347478,922051413,124.5,127.5,121.5,126.5,3.0,5002,2021,30.19,2.25,13.6,1720.4,3.353650037924472,6.66,13.33,0.024291497975708502
2021-04-28,2375,6973358,886256130,127.5,128.5,124.0,128.5,2.0,5178,2021,30.67,2.29,13.6,1747.6,3.40667217291142,6.66,13.33,0.015810276679841896
2021-04-29,2375,4625580,583065266,129.0,129.0,124.5,125.0,-3.5,3640,2021,29.83,2.22,13.6,1700.0,3.313883436684261,6.66,13.33,-0.027237354085603113
2021-05-03,2375,10479008,1221935652,123.5,123.5,112.5,113.5,-11.5,7602,2021,27.09,2.02,13.6,1543.6,2.8545871177047464,6.66,13.33,-0.092
2021-05-04,2375,9654751,1031830936,115.0,116.0,102.5,106.0,-7.5,6492,2021,25.3,1.89,13.6,1441.6,2.6659580130106,6.66,13.33,-0.06607929515418502
2021-05-05,2375,5862225,623912224,107.0,110.0,102.0,102.5,-3.5,4951,2021,24.46,1.82,13.6,1394.0,2.577931097486665,6.66,13.33,-0.0330188679245283
2021-05-06,2375,6455300,667613449,103.0,106.0,100.5,103.0,0.5,4279,2021,24.58,1.83,13.6,1400.8,2.5905063711329417,6.66,13.33,0.004878048780487805
2021-05-07,2375,6544187,726015932,106.5,113.0,105.5,113.0,10.0,3957,2021,26.97,2.01,13.6,1536.8,2.8420118440584696,6.66,13.33,0.0970873786407767
2021-05-10,2375,14490485,1640186386,115.0,115.5,110.0,110.5,-2.5,8166,2021,26.37,1.97,13.6,1502.8,2.779135475827088,6.66,13.33,-0.022123893805309734
2021-05-11,2375,6837067,702873957,105.0,106.5,100.0,101.0,-9.5,5137,2021,24.11,1.8,13.6,1373.6,2.540205276547836,6.66,13.33,-0.08597285067873303
2021-05-12,2375,9952783,944606271,101.0,102.5,90.9,90.9,-10.1,7043,2021,21.69,1.62,13.6,1236.24,2.2861847488930525,6.66,13.33,-0.09999999999999995
2021-05-13,2375,9933618,885484099,82.2,95.0,82.1,91.6,0.7,7185,2021,21.86,1.63,13.6,1245.76,2.303790131997839,6.66,13.33,0.007700770077007575
2021-05-14,2375,13203965,1282979007,96.0,100.5,92.0,93.0,1.4,8528,2021,22.2,1.66,13.6,1264.8,2.3390008982074133,6.66,13.33,0.015283842794759889
2021-05-17,2375,9661312,872339046,84.6,95.4,84.6,88.9,-4.1,6872,2021,17.33,1.5,13.6,1209.04,2.2358836543079468,6.66,13.33,-0.044086021505376286
2021-05-18,2375,7749580,735446116,94.9,97.5,91.3,96.9,8.0,5224,2021,18.89,1.64,13.6,1317.84,2.437088032648369,6.66,13.33,0.08998875140607424
2021-05-19,2375,5840905,560356212,96.7,99.5,93.5,95.4,-1.5,4354,2021,18.6,1.61,13.6,1297.44,2.39936221170954,6.66,13.33,-0.01547987616099071
2021-05-20,2375,4553120,434121285,95.1,97.9,93.0,93.0,-2.4,3420,2021,18.13,1.57,13.6,1264.8,2.3390008982074133,6.66,13.33,-0.025157232704402573
2021-05-21,2375,6232914,602704997,97.0,99.7,94.3,95.8,2.8,4352,2021,18.67,1.62,13.6,1302.88,2.4094224306265617,6.66,13.33,0.0301075268817204
2021-05-24,2375,4462945,434266651,94.0,99.0,93.6,98.6,2.8,3220,2021,19.22,1.67,13.6,1340.9599999999998,2.4798439630457088,6.66,13.33,0.029227557411273457
2021-05-25,2375,14254573,1519862484,103.0,108.0,102.0,108.0,9.4,8125,2021,21.05,1.82,13.6,1468.8,2.7162591075957057,6.66,13.33,0.09533468559837735
2021-05-26,2375,11044919,1169394668,110.0,112.0,103.0,104.5,-3.5,7296,2021,20.37,1.76,13.6,1421.2,2.6282321920717706,6.66,13.33,-0.032407407407407406
2021-05-27,2375,5958088,622507960,105.0,106.5,103.0,104.0,-0.5,3849,2021,20.27,1.76,13.6,1414.4,2.6156569184254943,6.66,13.33,-0.004784688995215311
2021-05-28,2375,5333697,563129002,105.5,107.5,104.0,104.5,0.5,3515,2021,20.37,1.76,13.6,1421.2,2.6282321920717706,6.66,13.33,0.004807692307692308
2021-05-31,2375,5080694,537247283,107.0,108.0,104.0,104.5,0.0,3499,2021,20.37,1.76,13.6,1421.2,2.6282321920717706,6.66,13.33,0.0
2021-06-01,2375,3719926,389913448,105.0,106.0,103.5,105.0,0.5,2400,2021,20.47,1.77,13.6,1428.0,2.640807465718048,6.66,13.33,0.004784688995215311
2021-06-02,2375,5875418,599235064,106.5,106.5,99.5,100.0,-5.0,4212,2021,19.49,1.69,13.6,1360.0,2.3635505743341,6.66,13.33,-0.047619047619047616
2021-06-03,2375,4372911,445903015,101.0,104.5,99.1,104.0,4.0,3218,2021,20.27,1.76,13.6,1414.4,2.458092597307464,6.66,13.33,0.04
2021-06-04,2375,5587415,586235805,104.5,106.0,102.0,105.0,1.0,3991,2021,20.47,1.77,13.6,1428.0,2.481728103050805,6.66,13.33,0.009615384615384616
2021-06-07,2375,3812354,395686400,106.5,107.0,102.0,102.5,-2.5,2874,2021,19.98,1.73,13.6,1394.0,2.4226393386924525,6.66,13.33,-0.023809523809523808
2021-06-08,2375,2985118,312501280,103.5,106.0,103.5,104.5,2.0,2118,2021,20.37,1.76,13.6,1421.2,2.469910350179134,6.66,13.33,0.01951219512195122
2021-06-09,2375,3389076,353856802,105.0,106.0,102.5,103.0,-1.5,2503,2021,20.08,1.74,13.6,1400.8,2.434457091564123,6.66,13.33,-0.014354066985645933
2021-06-10,2375,2686740,280090343,104.5,105.5,103.0,104.5,1.5,1928,2021,20.37,1.76,13.6,1421.2,2.469910350179134,6.66,13.33,0.014563106796116505
2021-06-11,2375,9728202,1039347193,107.5,111.0,103.5,103.5,-1.0,6744,2021,20.18,1.75,13.6,1407.6,2.4462748444357936,6.66,13.33,-0.009569377990430622
2021-06-15,2375,8103999,866547637,104.0,108.5,102.5,108.0,4.5,5496,2021,21.05,1.82,13.6,1468.8,2.552634620280828,6.66,13.33,0.043478260869565216
2021-06-16,2375,6773156,731737134,108.0,110.0,106.0,107.0,-1.0,4861,2021,20.86,1.81,13.6,1455.2,2.528999114537487,6.66,13.33,-0.009259259259259259
2021-06-17,2375,19820500,2267355706,106.0,117.5,105.5,117.5,10.5,12910,2021,22.9,1.98,13.6,1598.0,2.7771719248425675,6.66,13.33,0.09813084112149532
2021-06-18,2375,29752115,3541815101,118.5,123.0,115.5,117.0,-0.5,19646,2021,22.81,1.98,13.6,1591.2,2.765354171970897,6.66,13.33,-0.00425531914893617
2021-06-21,2375,6464668,740939341,115.0,117.0,113.0,113.5,-3.5,4378,2021,22.12,1.92,13.6,1543.6,2.682629901869204,6.66,13.33,-0.029914529914529916
2021-06-22,2375,5971793,683000712,116.0,118.0,111.5,112.0,-1.5,4308,2021,21.83,1.89,13.6,1523.2,2.647176643254192,6.66,13.33,-0.013215859030837005
2021-06-23,2375,8786578,1019568483,113.0,119.0,113.0,115.5,3.5,5981,2021,22.51,1.95,13.6,1570.8,2.7299009133558854,6.66,13.33,0.03125
2021-06-24,2375,3960947,454889478,116.5,117.0,113.5,114.5,-1.0,2784,2021,22.32,1.93,13.6,1557.2,2.7062654076125447,6.66,13.33,-0.008658008658008658
2021-06-25,2375,4375140,502251190,116.0,117.0,113.0,113.0,-1.5,3336,2021,22.03,1.91,13.6,1536.8,2.670812148997533,6.66,13.33,-0.013100436681222707
2021-06-28,2375,5607931,623897156,113.5,113.5,109.0,112.5,-0.5,4036,2021,21.93,1.9,13.6,1530.0,2.658994396125862,6.66,13.33,-0.004424778761061947
2021-06-29,2375,12291914,1418346289,116.0,117.5,112.0,112.0,-0.5,8528,2021,21.83,1.89,13.6,1523.2,2.647176643254192,6.66,13.33,-0.0044444444444444444
2021-06-30,2375,18566612,2213120061,114.5,123.0,113.0,123.0,11.0,12780,2021,23.98,2.08,13.6,1672.8,2.907167206430943,6.66,13.33,0.09821428571428571
2021-07-01,2375,17035839,1990078887,122.0,122.0,113.5,114.0,-9.0,12253,2021,22.22,1.93,13.6,1550.4,2.694447654740874,6.66,13.33,-0.07317073170731707
2021-07-02,2375,3837224,439408430,114.0,116.0,113.0,115.5,1.5,2920,2021,22.51,1.95,13.6,1570.8,2.5698756519169854,6.66,13.33,0.013157894736842105
2021-07-05,2375,15522429,1868551834,117.0,124.0,117.0,118.0,2.5,11161,2021,23.0,1.99,13.6,1604.8,2.6255006660277425,6.66,13.33,0.021645021645021644
2021-07-06,2375,16275652,1990706293,122.5,125.0,120.0,121.5,3.5,12190,2021,23.68,2.05,13.6,1652.4,2.703375685782803,6.66,13.33,0.029661016949152543
2021-07-07,2375,13873152,1710086145,123.5,126.5,120.0,120.5,-1.0,10036,2021,23.49,2.04,13.6,1638.8,2.6811256801385,6.66,13.33,-0.00823045267489712
2021-07-08,2375,4939600,594807085,123.0,123.5,118.5,119.0,-1.5,3914,2021,23.2,2.01,13.6,1618.4,2.6477506716720454,6.66,13.33,-0.012448132780082987
2021-07-09,2375,6334498,734887174,115.0,119.0,114.5,115.0,-4.0,5045,2021,22.42,1.94,13.6,1564.0,2.5587506490948337,6.66,13.33,-0.03361344537815126
2021-07-12,2375,3528475,411961461,116.5,118.0,116.0,116.5,1.5,2730,2021,22.71,1.97,13.6,1584.4,2.5921256575612883,6.66,13.33,0.013043478260869565
2021-07-13,2375,4980830,582265737,118.5,120.0,113.5,114.0,-2.5,3745,2021,22.22,1.93,13.6,1550.4,2.536500643450531,6.66,13.33,-0.02145922746781116
2021-07-14,2375,2903100,330403926,115.0,116.0,111.0,114.0,0.0,2284,2021,22.22,1.93,13.6,1550.4,2.536500643450531,6.66,13.33,0.0
2021-07-15,2375,2777457,317917521,114.0,116.5,113.0,114.5,0.5,2215,2021,22.32,1.93,13.6,1557.2,2.5476256462726825,6.66,13.33,0.0043859649122807015
2021-07-16,2375,1908282,217749975,114.0,115.5,113.0,113.5,-1.0,1565,2021,22.12,1.92,13.6,1543.6,2.52537564062838,6.66,13.33,-0.008733624454148471
2021-07-19,2375,2956929,338279452,114.5,116.0,113.5,113.5,0.0,2402,2021,22.12,1.92,13.6,1543.6,2.52537564062838,6.66,13.33,0.0
2021-07-20,2375,3154042,350922429,112.5,113.0,110.0,110.0,-3.5,2643,2021,21.44,1.86,13.6,1496.0,2.447500620873319,6.66,13.33,-0.030837004405286344
2021-07-21,2375,3768054,418385877,112.0,113.5,109.0,111.0,1.0,2953,2021,21.64,1.87,13.6,1509.6,2.469750626517622,6.66,13.33,0.00909090909090909
2021-07-22,2375,4295871,489266141,113.0,116.0,112.0,112.5,1.5,3129,2021,21.93,1.9,13.6,1530.0,2.5031256349840767,6.66,13.33,0.013513513513513514
2021-07-23,2375,2533372,286620243,113.5,115.5,111.5,112.0,-0.5,1932,2021,21.83,1.89,13.6,1523.2,2.492000632161925,6.66,13.33,-0.0044444444444444444
2021-07-26,2375,1549516,174797112,113.0,113.5,112.0,113.0,1.0,1192,2021,22.03,1.91,13.6,1536.8,2.514250637806228,6.66,13.33,0.008928571428571428
2021-07-27,2375,2769138,309621446,115.0,115.0,109.0,109.5,-3.5,2188,2021,21.35,1.85,13.6,1489.2,2.436375618051168,6.66,13.33,-0.030973451327433628
2021-07-28,2375,3099705,325015522,108.5,109.5,102.0,104.5,-5.0,2590,2021,20.37,1.76,13.6,1421.2,2.325125589829653,6.66,13.33,-0.045662100456621
2021-07-29,2375,1358410,142467116,106.0,106.0,103.0,105.5,1.0,1201,2021,20.57,1.78,13.6,1434.8,2.3473755954739564,6.66,13.33,0.009569377990430622
2021-07-30,2375,1580964,164502185,105.5,106.0,102.0,102.0,-3.5,1342,2021,19.88,1.72,13.6,1387.2,2.269500575718896,6.66,13.33,-0.03317535545023697
2021-08-02,2375,1433654,149066677,103.5,106.0,101.5,106.0,4.0,1150,2021,20.66,1.79,13.6,1441.6,2.236064229145708,6.66,13.33,0.0392156862745098
2021-08-03,2375,1303739,137676472,106.0,107.5,104.0,105.0,-1.0,1090,2021,20.47,1.77,13.6,1428.0,2.2149692835877293,6.66,13.33,-0.009433962264150943
2021-08-04,2375,3766547,412352137,106.5,112.5,105.5,112.0,7.0,2633,2021,21.83,1.89,13.6,1523.2,2.362633902493578,6.66,13.33,0.06666666666666667
2021-08-05,2375,3122855,342226797,110.0,111.5,108.0,111.0,-1.0,2308,2021,21.64,1.87,13.6,1509.6,2.341538956935599,6.66,13.33,-0.008928571428571428
2021-08-06,2375,3678325,412187302,111.5,114.0,109.0,111.0,0.0,2700,2021,21.64,1.87,13.6,1509.6,2.341538956935599,6.66,13.33,0.0
2021-08-09,2375,2004431,219703004,112.0,113.0,107.0,107.0,-4.0,1699,2021,20.86,1.81,13.6,1455.2,2.257159174703686,6.66,13.33,-0.036036036036036036
2021-08-10,2375,3876668,424927169,108.5,112.5,107.5,108.0,1.0,2718,2021,21.05,1.82,13.6,1468.8,2.278254120261664,6.66,13.33,0.009345794392523364
2021-08-11,2375,3388037,369125780,109.0,111.5,106.5,107.5,-0.5,2288,2021,20.96,1.82,13.6,1462.0,2.267706647482675,6.66,13.33,-0.004629629629629629
2021-08-12,2375,1062039,115007227,108.5,109.0,107.5,108.0,0.5,822,2021,21.05,1.82,13.6,1468.8,2.278254120261664,6.66,13.33,0.004651162790697674
2021-08-13,2375,2898018,301935775,109.0,109.0,102.0,103.0,-5.0,2266,2021,20.08,1.74,13.6,1400.8,2.172779392471772,6.66,13.33,-0.046296296296296294
2021-08-16,2375,2579062,258601691,102.0,103.5,97.6,100.0,-3.0,2034,2021,15.46,1.64,13.6,1360.0,2.1094945557978373,6.66,13.33,-0.02912621359223301
2021-08-17,2375,2057209,202910522,101.0,101.0,96.0,96.0,-4.0,1577,2021,14.84,1.58,13.6,1305.6,2.025114773565924,6.66,13.33,-0.04
2021-08-18,2375,2861918,280343904,95.0,102.5,93.6,101.5,5.5,2062,2021,15.69,1.67,13.6,1380.4,2.1411369741348047,6.66,13.33,0.057291666666666664
2021-08-19,2375,5405343,516165610,99.0,99.7,93.0,93.0,-8.5,4222,2021,14.37,1.53,13.6,1264.8,1.9618299368919887,6.66,13.33,-0.08374384236453201
2021-08-20,2375,4554636,435049152,93.5,98.0,92.1,96.8,3.8,3261,2021,14.96,1.59,13.6,1316.48,2.0419907300123064,6.66,13.33,0.04086021505376341
2021-08-23,2375,2057259,203464990,97.4,100.5,97.4,100.5,3.7,1549,2021,15.53,1.65,13.6,1366.8,2.1200420285768264,6.66,13.33,0.0382231404958678
2021-08-24,2375,1408860,141719592,100.5,102.0,99.7,100.5,0.0,1160,2021,15.53,1.65,13.6,1366.8,2.1200420285768264,6.66,13.33,0.0
2021-08-25,2375,1703840,175471728,101.0,104.0,100.5,104.0,3.5,1331,2021,16.07,1.71,13.6,1414.4,2.1938743380297505,6.66,13.33,0.03482587064676617
2021-08-26,2375,1080173,110550743,104.5,105.0,101.0,101.5,-2.5,937,2021,15.69,1.67,13.6,1380.4,2.1411369741348047,6.66,13.33,-0.02403846153846154
2021-08-27,2375,813889,83814790,102.5,104.5,100.5,102.0,0.5,744,2021,15.77,1.68,13.6,1387.2,2.151684446913794,6.66,13.33,0.0049261083743842365
2021-08-30,2375,769851,79473755,105.0,105.0,102.0,102.0,0.0,686,2021,15.77,1.68,13.6,1387.2,2.151684446913794,6.66,13.33,0.0
2021-08-31,2375,1065299,107431085,102.5,103.0,99.6,101.0,-1.0,886,2021,15.61,1.66,13.6,1373.6,2.130589501355816,6.66,13.33,-0.00980392156862745
2021-09-01,2375,838655,84417189,99.2,102.0,99.2,101.5,0.0,707,2021,15.69,1.67,13.6,1380.4,2.1411369741348047,6.66,13.33,0.0049504950495049506
2021-09-02,2375,1170605,116477977,102.0,102.0,98.5,98.5,-3.0,1034,2021,15.22,1.62,13.6,1339.6,1.9730605651236652,6.66,13.33,-0.029556650246305417
2021-09-03,2375,2941039,281289252,96.0,97.5,94.5,95.4,-3.1,2466,2021,14.74,1.57,13.6,1297.44,1.9109642427695197,6.66,13.33,-0.03147208121827405
2021-09-06,2375,1553204,146396364,95.3,95.7,93.2,93.3,-2.1,1428,2021,14.42,1.53,13.6,1268.88,1.8688989921425176,6.66,13.33,-0.02201257861635229
2021-09-07,2375,1459018,135179631,94.0,95.1,91.5,91.8,-1.5,1275,2021,14.19,1.51,13.6,1248.48,1.8388523845518017,6.66,13.33,-0.01607717041800643
2021-09-08,2375,1851008,168720608,92.4,93.3,89.7,89.9,-1.9,1405,2021,13.89,1.48,13.6,1222.64,1.800793348270229,6.66,13.33,-0.020697167755991192
2021-09-09,2375,967065,88503983,90.3,92.5,89.2,91.7,1.8,794,2021,14.17,1.51,13.6,1247.12,1.8368492773790872,6.66,13.33,0.020022246941045572
2021-09-10,2375,494118,45706544,91.7,93.0,91.7,92.7,1.0,446,2021,14.33,1.52,13.6,1260.72,1.8568803491062316,6.66,13.33,0.010905125408942203
2021-09-13,2375,473950,43673096,93.4,93.4,91.6,91.6,-1.1,439,2021,14.16,1.51,13.6,1245.76,1.834846170206373,6.66,13.33,-0.011866235167206132
2021-09-14,2375,767915,70960093,92.9,94.4,91.0,91.4,-0.2,709,2021,14.13,1.5,13.6,1243.04,1.8308399558609445,6.66,13.33,-0.0021834061135369938
2021-09-15,2375,1090234,97954036,91.5,91.5,89.2,89.4,-2.0,935,2021,13.82,1.47,13.6,1215.84,1.790777812406657,6.66,13.33,-0.02188183807439825
2021-09-16,2375,708629,63140372,90.0,90.2,88.5,88.5,-0.9,669,2021,13.68,1.46,13.6,1203.6,1.7727498478522272,6.66,13.33,-0.010067114093959795
2021-09-17,2375,960557,85105966,88.2,89.9,87.2,89.7,1.2,730,2021,13.86,1.48,13.6,1219.92,1.7967871339247998,6.66,13.33,0.013559322033898338
2021-09-22,2375,1021928,88956066,87.7,88.4,86.2,87.0,-2.7,859,2021,13.45,1.43,13.6,1183.2,1.7427032402615117,6.66,13.33,-0.030100334448160567
2021-09-23,2375,790475,69936697,88.0,89.7,87.2,89.0,2.0,688,2021,13.76,1.46,13.6,1210.4,1.782765383715799,6.66,13.33,0.022988505747126436
2021-09-24,2375,483862,43418566,90.0,90.3,89.1,89.1,0.1,454,2021,13.77,1.47,13.6,1211.76,1.7847684908885135,6.66,13.33,0.0011235955056179137
2021-09-27,2375,557969,50078732,89.7,90.4,88.7,89.8,0.7,434,2021,13.88,1.48,13.6,1221.28,1.7987902410975145,6.66,13.33,0.007856341189674555
2021-09-28,2375,1125140,98054335,89.0,89.0,86.4,86.9,-2.9,950,2021,13.43,1.43,13.6,1181.84,1.7407001330887972,6.66,13.33,-0.03229398663697095
2021-09-29,2375,1715785,142910833,85.6,85.6,81.0,82.0,-4.9,1400,2021,12.67,1.35,13.6,1115.2,1.6425478816257926,6.66,13.33,-0.056386651323360244
2021-09-30,2375,1200870,101006827,83.2,85.0,82.8,84.4,2.4,910,2021,13.04,1.39,13.6,1147.84,1.6906224537709376,6.66,13.33,0.029268292682926897
2021-10-01,2375,1557408,126772683,83.4,83.4,80.0,80.5,-3.9,1297,2021,12.44,1.32,13.6,1094.8,1.6125012740350768,6.66,13.33,-0.046208530805687265
2021-10-04,2375,1507806,119865048,81.5,82.0,77.9,78.9,-1.6,1255,2021,12.19,1.3,13.6,1073.04,1.5271203909510176,6.66,13.33,-0.019875776397515456
2021-10-05,2375,1102685,86630814,77.3,80.8,75.8,80.5,1.6,922,2021,12.44,1.32,13.6,1094.8,1.558088611806805,6.66,13.33,0.02027883396704682
2021-10-06,2375,1656680,128426186,80.3,80.3,76.3,76.3,-4.2,1565,2021,11.79,1.25,13.6,1037.6799999999998,1.4767970320603627,6.66,13.33,-0.05217391304347829
2021-10-07,2375,1705557,136567078,77.5,81.0,77.5,80.9,4.6,1279,2021,12.5,1.33,13.6,1100.24,1.5658306670207518,6.66,13.33,0.06028833551769343
2021-10-08,2375,1101483,88348114,81.5,81.6,79.5,79.9,-1.0,1118,2021,12.35,1.31,13.6,1086.64,1.546475528985885,6.66,13.33,-0.012360939431396786
2021-10-12,2375,693282,55635457,79.5,81.1,79.1,80.7,0.8,691,2021,12.47,1.33,13.6,1097.52,1.5619596394137785,6.66,13.33,0.010012515644555658
2021-10-13,2375,1175304,91865996,80.8,80.8,77.0,78.4,-2.3,1054,2021,12.12,1.29,13.6,1066.24,1.517442821933584,6.66,13.33,-0.028500619578686458
2021-10-14,2375,1049315,81577451,78.5,79.2,76.8,77.2,-1.2,842,2021,11.93,1.27,13.6,1049.92,1.4942166562917434,6.66,13.33,-0.015306122448979626
2021-10-15,2375,1802380,145785597,78.8,82.3,78.8,81.8,4.6,1713,2021,12.64,1.35,13.6,1112.48,1.5832502912521322,6.66,13.33,0.0595854922279792
2021-10-18,2375,780494,63517066,81.8,82.8,80.2,80.6,-1.2,687,2021,12.46,1.33,13.6,1096.16,1.5600241256102918,6.66,13.33,-0.014669926650366783
2021-10-19,2375,627746,51667372,82.0,82.8,81.2,82.5,1.9,893,2021,12.75,1.36,13.6,1122.0,1.5967988878765391,6.66,13.33,0.023573200992555905
2021-10-20,2375,467140,38679170,82.5,83.5,81.8,82.9,0.4,452,2021,12.81,1.36,13.6,1127.44,1.6045409430904862,6.66,13.33,0.004848484848484917
2021-10-21,2375,782395,65508534,82.9,84.8,82.5,83.2,0.3,729,2021,12.86,1.37,13.6,1131.52,1.6103474845009462,6.66,13.33,0.003618817852834706
2021-10-22,2375,841503,70883734,84.8,85.8,82.9,84.0,0.8,769,2021,12.98,1.38,13.6,1142.4,1.62583159492884,6.66,13.33,0.009615384615384581
2021-10-25,2375,522631,44040159,83.0,85.2,83.0,84.4,0.4,492,2021,13.04,1.39,13.6,1147.84,1.6335736501427869,6.66,13.33,0.00476190476190483
2021-10-26,2375,581182,49513549,84.4,85.9,84.4,85.1,0.7,601,2021,13.15,1.4,13.6,1157.36,1.6471222467671935,6.66,13.33,0.008293838862559107
2021-10-27,2375,549959,46812659,85.6,85.9,84.3,85.8,0.7,516,2021,13.26,1.41,13.6,1166.88,1.660670843391601,6.66,13.33,0.008225616921269129
2021-10-28,2375,2464167,216032896,87.0,90.8,85.5,85.9,0.1,1931,2021,13.28,1.41,13.6,1168.24,1.6626063571950875,6.66,13.33,0.0011655011655012648
2021-10-29,2375,1031745,89602959,85.9,87.7,85.6,86.8,0.9,804,2021,13.42,1.43,13.6,1180.48,1.680025981426468,6.66,13.33,0.010477299185098852
2021-11-01,2375,596632,52236616,87.0,88.3,87.0,87.5,0.7,850,2021,13.52,1.44,13.6,1190.0,1.693574578050875,6.66,13.33,0.00806451612903229
2021-11-02,2375,1475524,124907723,88.4,88.4,82.9,83.0,-4.5,1310,2021,12.83,1.37,13.6,1128.8,1.5707681276006975,6.66,13.33,-0.05142857142857143
2021-11-03,2375,2473657,215775631,83.7,88.8,83.5,87.0,4.0,2054,2021,13.45,1.43,13.6,1183.2,1.6464677964007313,6.66,13.33,0.04819277108433735
2021-11-04,2375,1558470,137253434,88.5,89.6,86.5,87.0,0.0,2486,2021,13.45,1.43,13.6,1183.2,1.6464677964007313,6.66,13.33,0.0
2021-11-05,2375,1726982,152631226,89.2,90.0,87.1,87.6,0.6,1483,2021,13.54,1.44,13.6,1191.36,1.657822746720736,6.66,13.33,0.006896551724137866
2021-11-08,2375,989790,85037321,87.2,87.2,85.0,85.5,-2.1,971,2021,13.21,1.41,13.6,1162.8,1.6180804206007189,6.66,13.33,-0.023972602739725964
2021-11-09,2375,1049539,91585377,86.2,88.6,85.6,88.2,2.7,922,2021,13.63,1.45,13.6,1199.52,1.6691776970407413,6.66,13.33,0.03157894736842109
2021-11-10,2375,769429,67607322,88.2,89.1,86.7,87.9,-0.3,1023,2021,13.59,1.45,13.6,1195.44,1.6635002218807389,6.66,13.33,-0.003401360544217655
2021-11-11,2375,722840,63400981,87.5,88.8,86.9,87.1,-0.8,615,2021,13.46,1.43,13.6,1184.56,1.648360288120732,6.66,13.33,-0.009101251422070663
2021-11-12,2375,626568,54521978,88.0,88.1,86.5,86.5,-0.6,598,2021,13.37,1.42,13.6,1176.4,1.637005337800727,6.66,13.33,-0.006888633754305332
2021-11-15,2375,3241838,291605268,87.2,91.5,86.8,90.7,4.2,2554,2021,10.84,1.48,13.6,1233.52,1.7164899900407624,6.66,13.33,0.04855491329479772
2021-11-16,2375,1328290,119614309,91.0,91.6,89.1,89.6,-1.1,1255,2021,10.7,1.46,13.6,1218.56,1.6956725811207531,6.66,13.33,-0.012127894156560182
2021-11-17,2375,2729933,252795479,89.9,94.0,89.9,93.4,3.8,2118,2021,11.16,1.53,13.6,1270.24,1.767587266480785,6.66,13.33,0.04241071428571441
2021-11-18,2375,2455381,228164433,94.5,94.6,91.2,92.0,-1.4,2265,2021,10.99,1.5,13.6,1251.2,1.7410923824007734,6.66,13.33,-0.014989293361884428
2021-11-19,2375,1336993,123986743,93.2,94.2,91.7,92.4,0.4,1188,2021,11.04,1.51,13.6,1256.64,1.748662349280777,6.66,13.33,0.004347826086956583
2021-11-22,2375,2104929,198254111,94.0,95.2,93.0,93.6,1.2,1681,2021,11.18,1.53,13.6,1272.9599999999998,1.7713722499207865,6.66,13.33,0.012987012987012863
2021-11-23,2375,5429555,524064425,93.6,98.3,92.1,95.5,1.9,3941,2021,11.41,1.56,13.6,1298.8,1.8073295926008024,6.66,13.33,0.020299145299145362
2021-11-24,2375,12765500,1307262686,96.0,105.0,96.0,105.0,9.5,8167,2021,12.54,1.72,13.6,1428.0,1.9871163060008823,6.66,13.33,0.09947643979057591
2021-11-25,2375,24782296,2752926409,108.5,115.0,105.5,111.5,6.5,15409,2021,13.32,1.82,13.6,1516.4,2.110128267800937,6.66,13.33,0.06190476190476191
2021-11-26,2375,46467071,5290748355,113.0,119.0,105.5,115.5,4.0,28030,2021,13.8,1.89,13.6,1570.8,2.1858279366009707,6.66,13.33,0.03587443946188341
