date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-13,3413,2134219,487867086,226.0,231.0,224.5,229.0,5.0,1739,2021,15.4,3.83,8.78,2010.62,2.0223382366786105,11.76,23.02,0.022321428571428572
2021-01-14,3413,2921168,671428797,225.5,233.0,224.5,231.5,2.5,2123,2021,15.57,3.88,8.78,2032.57,2.04441616502663,11.76,23.02,0.010917030567685589
2021-01-15,3413,11191167,2703760723,254.5,254.5,230.0,230.0,-1.5,8574,2021,15.47,3.85,8.78,2019.4,2.0311694080178184,11.76,23.02,-0.0064794816414686825
2021-01-18,3413,2527059,570679985,230.0,230.5,221.5,225.5,-4.5,2046,2021,15.16,3.78,8.78,1979.89,1.9914291369913828,11.76,23.02,-0.01956521739130435
2021-01-19,3413,1753560,393922590,228.0,228.5,222.0,223.0,-2.5,1568,2021,15.0,3.73,8.78,1957.94,1.969351208643363,11.76,23.02,-0.011086474501108648
2021-01-20,3413,6337167,1467003436,225.0,237.5,225.0,226.0,3.0,4898,2021,15.2,3.78,8.78,1984.28,1.9958447226609868,11.76,23.02,0.013452914798206279
2021-01-21,3413,8757936,2120411646,229.5,248.5,229.5,248.5,22.5,6689,2021,16.71,4.16,8.78,2181.83,2.1945460777931647,11.76,23.02,0.09955752212389381
2021-01-22,3413,10244988,2559164872,250.0,254.0,243.0,252.0,3.5,7809,2021,16.95,4.22,8.78,2212.56,2.2254551774803923,11.76,23.02,0.014084507042253521
2021-01-25,3413,4468408,1114347232,250.0,256.5,243.5,251.0,-1.0,3231,2021,16.88,4.2,8.78,2203.78,2.216624006141185,11.76,23.02,-0.003968253968253968
2021-01-26,3413,5209655,1255043751,252.0,253.5,230.0,232.0,-19.0,3994,2021,15.6,3.88,8.78,2036.96,2.0488317506962344,11.76,23.02,-0.07569721115537849
2021-01-27,3413,1653319,385817638,234.0,236.0,229.0,233.0,1.0,1424,2021,15.67,3.9,8.78,2045.74,2.0576629220354423,11.76,23.02,0.004310344827586207
2021-01-28,3413,2607939,584950330,226.0,229.0,221.0,222.0,-11.0,2137,2021,14.93,3.72,8.78,1949.16,1.9605200373041551,11.76,23.02,-0.04721030042918455
2021-01-29,3413,1512766,333469826,224.5,225.5,215.5,216.0,-6.0,1358,2021,14.53,3.62,8.78,1896.48,1.907533009268908,11.76,23.02,-0.02702702702702703
2021-02-01,3413,1620180,345350012,215.5,217.0,209.0,213.5,-2.5,1395,2021,14.36,3.58,8.78,1874.53,1.885455080920888,11.76,23.02,-0.011574074074074073
2021-02-02,3413,1787723,397649909,217.0,225.0,216.0,224.0,10.5,1574,2021,15.06,3.75,8.78,1966.72,1.9249454121491625,11.76,23.02,0.04918032786885246
2021-02-03,3413,923461,204718564,224.0,224.5,219.5,222.5,-1.5,740,2021,14.96,3.73,8.78,1953.55,1.9120551526928065,11.76,23.02,-0.006696428571428571
2021-02-04,3413,1652651,373741303,224.0,229.0,221.5,227.5,5.0,1325,2021,15.3,3.81,8.78,1997.45,1.9550226842139933,11.76,23.02,0.02247191011235955
2021-02-05,3413,1763295,395127093,229.0,229.5,222.0,223.0,-4.5,1426,2021,15.0,3.73,8.78,1957.94,1.9163519058449248,11.76,23.02,-0.01978021978021978
2021-02-17,3413,4706377,1144243867,243.5,245.0,236.0,245.0,22.0,3305,2021,16.48,4.1,8.78,2151.1,2.1054090445381464,11.76,23.02,0.09865470852017937
2021-02-18,3413,3262943,790224865,246.0,246.5,239.5,244.5,-0.5,2676,2021,16.44,4.09,8.78,2146.71,2.101112291386028,11.76,23.02,-0.0020408163265306124
2021-02-19,3413,4120791,1027374330,246.0,255.0,241.0,251.5,7.0,3259,2021,16.91,4.21,8.78,2208.17,2.161266835515689,11.76,23.02,0.028629856850715747
2021-02-22,3413,3187624,806191968,256.5,258.5,246.5,250.0,-1.5,2808,2021,16.81,4.19,8.78,2195.0,2.148376576059333,11.76,23.02,-0.005964214711729622
2021-02-23,3413,1800544,445514222,247.0,253.5,242.0,253.5,3.5,1550,2021,17.05,4.24,8.78,2225.73,2.178453848124164,11.76,23.02,0.014
2021-02-24,3413,5260025,1361301471,252.0,265.0,249.5,258.5,5.0,4414,2021,17.38,4.33,8.78,2269.63,2.2214213796453506,11.76,23.02,0.01972386587771203
2021-02-25,3413,3115620,800709477,264.0,265.0,251.5,254.0,-4.5,2700,2021,17.08,4.25,8.78,2230.12,2.1827506012762825,11.76,23.02,-0.017408123791102514
2021-02-26,3413,2898090,705379760,244.5,249.0,240.0,241.0,-13.0,2447,2021,16.17,3.64,8.78,2115.98,2.0710350193211973,11.76,23.02,-0.051181102362204724
2021-03-02,3413,1611419,390279232,247.0,247.0,236.0,236.5,-4.5,1457,2021,15.87,3.57,8.78,2076.47,1.9774955564037684,11.76,23.02,-0.01867219917012448
2021-03-03,3413,1942213,454306383,237.0,239.0,229.5,235.5,-1.0,1577,2021,15.81,3.56,8.78,2067.69,1.969134052994028,11.76,23.02,-0.004228329809725159
2021-03-04,3413,1733786,399579886,233.0,234.0,227.0,229.5,-6.0,1536,2021,15.4,3.47,8.78,2015.01,1.9189650325355807,11.76,23.02,-0.025477707006369428
2021-03-05,3413,1787108,407594339,226.0,231.5,225.0,227.5,-2.0,1494,2021,15.27,3.44,8.78,1997.45,1.902242025716099,11.76,23.02,-0.008714596949891068
2021-03-08,3413,2307559,521225427,230.0,231.0,223.0,223.5,-4.0,1819,2021,15.0,3.38,8.78,1962.33,1.8687960120771343,11.76,23.02,-0.017582417582417582
2021-03-09,3413,2221103,484965212,221.5,222.5,214.0,219.0,-4.5,1850,2021,14.7,3.31,8.78,1922.82,1.8311692467333,11.76,23.02,-0.020134228187919462
2021-03-10,3413,1807579,396824479,224.0,225.0,217.0,218.0,-1.0,1487,2021,14.63,3.29,8.78,1914.04,1.8228077433235583,11.76,23.02,-0.0045662100456621
2021-03-11,3413,2461927,550219412,220.0,229.0,218.0,229.0,11.0,2045,2021,15.37,3.46,8.78,2010.62,1.9147842808307105,11.76,23.02,0.05045871559633028
2021-03-12,3413,1971960,444370267,229.5,229.5,223.5,225.0,-4.0,1750,2021,15.1,3.4,8.78,1975.5,1.8813382671917465,11.76,23.02,-0.017467248908296942
2021-03-15,3413,1002598,224026993,225.5,226.0,222.0,223.5,-1.5,809,2021,15.0,3.38,8.78,1962.33,1.8687960120771343,11.76,23.02,-0.006666666666666667
2021-03-16,3413,1099732,244945743,226.0,226.0,221.0,222.5,-1.0,992,2021,14.93,3.36,8.78,1953.55,1.8604345086673932,11.76,23.02,-0.0044742729306487695
2021-03-17,3413,2614231,588403049,223.0,230.0,222.0,223.5,1.0,2114,2021,15.0,3.38,8.78,1962.33,1.8687960120771343,11.76,23.02,0.0044943820224719105
2021-03-18,3413,1289200,291378779,225.0,227.5,224.0,227.0,3.5,1115,2021,15.23,3.43,8.78,1993.06,1.8980612740112284,11.76,23.02,0.015659955257270694
2021-03-19,3413,1612550,366105300,225.0,230.0,223.0,228.5,1.5,1567,2021,15.34,3.45,8.78,2006.23,1.91060352912584,11.76,23.02,0.006607929515418502
2021-03-22,3413,1879010,437057643,235.0,235.0,229.0,232.0,3.5,1642,2021,15.57,3.5,8.78,2036.96,1.939868791059934,11.76,23.02,0.015317286652078774
2021-03-23,3413,1238420,286182287,234.5,235.5,227.5,227.5,-4.5,1124,2021,15.27,3.44,8.78,1997.45,1.902242025716099,11.76,23.02,-0.01939655172413793
2021-03-24,3413,5971682,1432067785,233.5,246.0,231.0,239.5,12.0,4922,2021,16.07,3.62,8.78,2102.81,2.002580066632992,11.76,23.02,0.05274725274725275
2021-03-25,3413,2487811,597370260,245.0,245.0,235.5,235.5,-4.0,2242,2021,15.81,3.56,8.78,2067.69,1.969134052994028,11.76,23.02,-0.016701461377870562
2021-03-26,3413,4061898,993558811,238.5,249.0,238.5,245.0,9.5,3292,2021,16.44,3.7,8.78,2151.1,2.048568335386568,11.76,23.02,0.040339702760084924
2021-03-29,3413,2916294,719364124,249.0,252.0,242.5,244.5,-0.5,2449,2021,16.41,3.69,8.78,2146.71,2.0443875836816976,11.76,23.02,-0.0020408163265306124
2021-03-30,3413,2119189,511069844,244.5,247.0,238.5,240.5,-4.0,1910,2021,16.14,3.63,8.78,2111.59,2.0109415700427333,11.76,23.02,-0.016359918200409
2021-03-31,3413,2480839,582054499,240.5,240.5,232.0,233.0,-7.5,2216,2021,15.64,3.52,8.78,2045.74,1.948230294469675,11.76,23.02,-0.031185031185031187
2021-04-01,3413,2658992,630276339,236.5,245.0,234.5,235.0,2.0,2224,2021,15.77,3.55,8.78,2063.3,1.964953301289157,11.76,23.02,0.008583690987124463
2021-04-06,3413,9671287,2462895550,245.5,258.5,243.0,258.5,23.5,6464,2021,17.35,3.9,8.78,2269.63,2.142564970186587,11.76,23.02,0.1
2021-04-07,3413,11495921,3072723540,260.0,278.0,256.0,273.0,14.5,9347,2021,18.32,4.12,8.78,2396.94,2.2627475313769376,11.76,23.02,0.05609284332688588
2021-04-08,3413,5926411,1635450307,274.0,281.5,267.5,280.5,7.5,4786,2021,18.83,4.24,8.78,2462.79,2.324910925096084,11.76,23.02,0.027472527472527472
2021-04-09,3413,5049046,1371213418,280.5,281.0,265.0,272.0,-8.5,4513,2021,18.26,4.11,8.78,2388.16,2.2544590788810512,11.76,23.02,-0.030303030303030304
2021-04-12,3413,3474473,943826487,275.5,277.5,267.0,274.5,2.5,3003,2021,18.42,4.15,8.78,2410.11,2.2751802101207668,11.76,23.02,0.009191176470588236
2021-04-13,3413,3974402,1066166573,275.0,277.0,260.5,263.5,-11.0,3692,2021,17.68,3.98,8.78,2313.53,2.1840072326660187,11.76,23.02,-0.04007285974499089
2021-04-14,3413,5415465,1384533381,266.5,268.5,245.0,257.0,-6.5,4456,2021,17.25,3.88,8.78,2256.46,2.130132291442758,11.76,23.02,-0.024667931688804556
2021-04-15,3413,3192464,829000678,258.5,264.5,252.0,264.5,7.5,2734,2021,17.75,3.99,8.78,2322.31,2.1922956851619047,11.76,23.02,0.029182879377431907
2021-04-16,3413,6499169,1639292115,260.0,261.5,246.0,246.0,-18.5,5602,2021,16.51,3.72,8.78,2159.88,2.0389593139880096,11.76,23.02,-0.06994328922495274
2021-04-19,3413,3313415,811202316,246.5,250.5,241.0,243.5,-2.5,2908,2021,16.34,3.68,8.78,2137.93,2.018238182748294,11.76,23.02,-0.01016260162601626
2021-04-20,3413,1843279,454410457,243.5,249.0,242.0,247.0,3.5,1720,2021,16.58,3.73,8.78,2168.66,2.047247766483896,11.76,23.02,0.014373716632443531
2021-04-21,3413,2663901,660949226,244.0,251.5,243.0,250.0,3.0,2090,2021,16.78,3.78,8.78,2195.0,2.0721131239715547,11.76,23.02,0.012145748987854251
2021-04-22,3413,3426047,847460480,252.0,257.0,240.0,242.0,-8.0,2964,2021,16.24,3.66,8.78,2124.76,2.0058055040044653,11.76,23.02,-0.032
2021-04-23,3413,1818331,443016624,241.5,247.5,239.0,247.0,5.0,1568,2021,16.58,3.73,8.78,2168.66,2.047247766483896,11.76,23.02,0.02066115702479339
2021-04-26,3413,2155221,528122885,248.0,249.0,243.0,244.0,-3.0,2001,2021,16.38,3.69,8.78,2142.32,2.022382408996237,11.76,23.02,-0.012145748987854251
2021-04-27,3413,1959666,473308818,245.0,245.5,239.0,241.0,-3.0,1864,2021,16.17,3.64,8.78,2115.98,1.9975170515085785,11.76,23.02,-0.012295081967213115
2021-04-28,3413,1471146,352833147,240.5,244.0,237.5,238.0,-3.0,1487,2021,15.97,3.59,8.78,2089.64,1.97265169402092,11.76,23.02,-0.012448132780082987
2021-04-29,3413,1124720,269103588,240.0,242.0,237.0,239.5,1.5,1147,2021,16.07,3.62,8.78,2102.81,1.9850843727647491,11.76,23.02,0.0063025210084033615
2021-05-03,3413,3105918,707910643,239.5,239.5,223.0,225.0,-14.5,3004,2021,15.1,3.4,8.78,1975.5,1.834554481392668,11.76,23.02,-0.060542797494780795
2021-05-04,3413,3694903,796374620,226.0,226.0,205.0,216.5,-8.5,3287,2021,14.53,3.27,8.78,1900.87,1.7652490898733892,11.76,23.02,-0.03777777777777778
2021-05-05,3413,1689663,366480935,217.5,221.0,212.5,213.0,-3.5,1575,2021,14.3,3.22,8.78,1870.14,1.7367115757183922,11.76,23.02,-0.016166281755196306
2021-05-06,3413,1567487,330757668,216.0,217.0,207.0,209.0,-4.0,1617,2021,14.03,3.16,8.78,1835.02,1.704097273826967,11.76,23.02,-0.018779342723004695
2021-05-07,3413,2351780,518581868,213.5,226.0,212.0,225.5,16.5,1996,2021,15.13,3.41,8.78,1979.89,1.838631269129096,11.76,23.02,0.07894736842105263
2021-05-10,3413,1690163,373223288,226.5,226.5,217.5,217.5,-8.0,1681,2021,14.6,3.29,8.78,1909.65,1.7734026653462456,11.76,23.02,-0.03547671840354767
2021-05-11,3413,3228405,661960761,208.5,212.5,200.5,208.0,-9.5,2819,2021,13.96,3.14,8.78,1826.24,1.6959436983541107,11.76,23.02,-0.04367816091954023
2021-05-12,3413,2968010,582505593,207.5,209.5,187.5,193.5,-14.5,2680,2021,13.08,2.73,8.78,1698.9299999999998,1.5777168539976942,11.76,23.02,-0.06971153846153846
2021-05-13,3413,3764555,757473069,187.5,210.0,183.5,205.5,12.0,3136,2021,13.89,2.9,8.78,1804.29,1.67555975967197,11.76,23.02,0.06201550387596899
2021-05-14,3413,1692906,352069899,212.0,213.5,202.0,204.0,-1.5,1417,2021,13.79,2.88,8.78,1791.12,1.6633293964626854,11.76,23.02,-0.0072992700729927005
2021-05-17,3413,2231652,432126528,192.0,200.5,186.0,191.0,-13.0,1938,2021,12.91,2.7,8.78,1676.9799999999998,1.5573329153155535,11.76,23.02,-0.06372549019607843
2021-05-18,3413,2329255,477122233,196.5,210.0,196.0,210.0,19.0,1930,2021,14.2,2.96,8.78,1843.8,1.7122508492998234,11.76,23.02,0.09947643979057591
2021-05-19,3413,1499767,309006151,207.0,212.0,203.0,206.5,-3.5,1332,2021,13.96,2.92,8.78,1813.07,1.6837133351448264,11.76,23.02,-0.016666666666666666
2021-05-20,3413,2756844,584217242,208.0,216.5,203.0,213.5,7.0,2344,2021,14.44,3.01,8.78,1874.53,1.7407883634548205,11.76,23.02,0.03389830508474576
2021-05-21,3413,1625948,352757830,219.0,222.0,213.5,218.0,4.5,1409,2021,14.74,3.08,8.78,1914.04,1.7774794530826736,11.76,23.02,0.02107728337236534
2021-05-24,3413,983635,214665902,213.0,222.0,213.0,219.5,1.5,867,2021,14.84,3.1,8.78,1927.21,1.7897098162919582,11.76,23.02,0.006880733944954129
2021-05-25,3413,3271555,747089191,227.5,232.0,222.0,227.5,8.0,2465,2021,15.38,3.21,8.78,1997.45,1.8549384200748087,11.76,23.02,0.03644646924829157
2021-05-26,3413,1380787,318201975,230.0,233.0,227.5,229.0,1.5,1198,2021,15.48,3.23,8.78,2010.62,1.867168783284093,11.76,23.02,0.006593406593406593
2021-05-27,3413,1544920,353172640,227.0,233.0,225.0,233.0,4.0,1169,2021,15.75,3.29,8.78,2045.74,1.8997830851755184,11.76,23.02,0.017467248908296942
2021-05-28,3413,2069569,477193963,233.0,233.5,229.0,229.0,-4.0,1609,2021,15.48,3.23,8.78,2010.62,1.867168783284093,11.76,23.02,-0.017167381974248927
2021-05-31,3413,2219519,517707456,231.0,237.0,228.0,234.0,5.0,1495,2021,15.82,3.3,8.78,2054.52,1.9079366606483743,11.76,23.02,0.021834061135371178
2021-06-01,3413,3240425,777641703,234.0,244.5,234.0,243.5,9.5,2533,2021,16.46,3.44,8.78,2137.93,1.9853956276405091,11.76,23.02,0.0405982905982906
2021-06-02,3413,4260398,989422288,243.0,243.0,224.5,228.0,-15.5,3710,2021,15.42,3.22,8.78,2001.84,1.8408792271073384,11.76,23.02,-0.06365503080082136
2021-06-03,3413,1394327,322460083,230.0,234.0,228.0,232.0,4.0,1273,2021,15.69,3.28,8.78,2036.96,1.8731753538986955,11.76,23.02,0.017543859649122806
2021-06-04,3413,649980,149152658,229.0,231.5,228.0,229.0,-3.0,633,2021,15.48,3.23,8.78,2010.62,1.8489532588051776,11.76,23.02,-0.01293103448275862
2021-06-07,3413,1061920,240686819,229.0,231.0,221.0,230.5,1.5,993,2021,15.58,3.25,8.78,2023.79,1.8610643063519363,11.76,23.02,0.006550218340611353
2021-06-08,3413,1017654,230737227,226.5,228.5,225.5,225.5,-5.0,934,2021,15.25,3.18,8.78,1979.89,1.8206941478627403,11.76,23.02,-0.021691973969631236
2021-06-09,3413,630736,143205611,225.0,229.0,224.5,228.0,2.5,585,2021,15.42,3.22,8.78,2001.84,1.8408792271073384,11.76,23.02,0.011086474501108648
2021-06-10,3413,3488061,826807416,230.5,241.5,229.0,239.0,11.0,2801,2021,16.16,3.37,8.78,2098.42,1.9296935757835696,11.76,23.02,0.04824561403508772
2021-06-11,3413,3184880,760525701,241.5,242.0,235.5,237.5,-1.5,2410,2021,16.06,3.35,8.78,2085.25,1.9175825282368109,11.76,23.02,-0.006276150627615063
2021-06-15,3413,2740131,643474705,237.5,239.5,233.0,236.0,-1.5,2338,2021,15.96,3.33,8.78,2072.08,1.905471480690052,11.76,23.02,-0.00631578947368421
2021-06-16,3413,1128020,262315464,235.5,236.5,229.5,230.5,-5.5,1039,2021,15.58,3.25,8.78,2023.79,1.8610643063519363,11.76,23.02,-0.023305084745762712
2021-06-17,3413,959029,224721529,230.0,236.0,229.5,234.5,4.0,749,2021,15.86,3.31,8.78,2058.91,1.8933604331432927,11.76,23.02,0.01735357917570499
2021-06-18,3413,1159073,273700021,235.5,238.0,234.0,236.5,2.0,1029,2021,15.99,3.34,8.78,2076.47,1.9095084965389717,11.76,23.02,0.008528784648187633
2021-06-21,3413,2549820,575933928,233.0,234.0,222.0,223.0,-13.5,2448,2021,15.08,3.15,8.78,1957.94,1.8005090686181424,11.76,23.02,-0.05708245243128964
2021-06-22,3413,873384,196625718,227.0,229.0,223.0,224.0,1.0,871,2021,15.15,3.16,8.78,1966.72,1.8085831003159816,11.76,23.02,0.004484304932735426
2021-06-23,3413,1373965,316839965,226.0,233.0,224.5,232.5,8.5,1226,2021,15.72,3.28,8.78,2041.35,1.8772123697476149,11.76,23.02,0.03794642857142857
2021-06-24,3413,1137937,263676338,233.0,233.5,229.0,233.0,0.5,930,2021,15.75,3.29,8.78,2045.74,1.8812493855965344,11.76,23.02,0.002150537634408602
2021-06-25,3413,2920437,694554387,235.5,241.0,234.5,237.5,4.5,2303,2021,16.06,3.35,8.78,2085.25,1.9175825282368109,11.76,23.02,0.019313304721030045
2021-06-28,3413,1861914,436464964,238.0,241.0,231.5,232.5,-5.0,1644,2021,15.72,3.28,8.78,2041.35,1.8772123697476149,11.76,23.02,-0.021052631578947368
2021-06-29,3413,3058684,732324201,236.0,242.0,235.0,241.0,8.5,2604,2021,16.29,3.4,8.78,2115.98,1.945841639179248,11.76,23.02,0.03655913978494624
2021-06-30,3413,1876315,450326477,243.5,245.0,237.0,238.5,-2.5,1717,2021,16.13,3.37,8.78,2094.03,1.9256565599346505,11.76,23.02,-0.01037344398340249
2021-07-01,3413,1081089,258566213,239.5,241.5,237.5,238.5,0.0,1002,2021,16.13,3.37,8.78,2094.03,1.9256565599346505,11.76,23.02,0.0
2021-07-02,3413,1539969,368184338,237.0,241.0,236.0,239.5,1.0,1311,2021,16.19,3.38,8.78,2102.81,1.9286908738171828,11.76,23.02,0.0041928721174004195
2021-07-05,3413,2587943,635582078,241.0,248.0,241.0,245.5,6.0,2305,2021,16.6,3.47,8.78,2155.49,1.977008808025546,11.76,23.02,0.025052192066805846
2021-07-06,3413,1637144,403498239,247.0,249.0,243.5,245.5,0.0,1428,2021,16.6,3.47,8.78,2155.49,1.977008808025546,11.76,23.02,0.0
2021-07-07,3413,1129324,277276013,245.5,248.0,242.5,244.0,-1.5,962,2021,16.5,3.44,8.78,2142.32,1.964929324473456,11.76,23.02,-0.006109979633401222
2021-07-08,3413,761038,184862875,244.5,246.5,241.0,241.0,-3.0,760,2021,16.29,3.4,8.78,2115.98,1.9407703573692736,11.76,23.02,-0.012295081967213115
2021-07-09,3413,1188973,283301833,238.5,242.0,236.0,240.5,-0.5,1025,2021,16.26,3.4,8.78,2111.59,1.93674386285191,11.76,23.02,-0.002074688796680498
2021-07-12,3413,3608840,898220686,242.0,252.5,240.5,251.5,11.0,3048,2021,17.0,3.55,8.78,2208.17,2.02532674223391,11.76,23.02,0.04573804573804574
2021-07-13,3413,8345732,2165796511,256.0,265.0,248.5,263.5,12.0,7076,2021,17.82,3.72,8.78,2313.53,2.121962610650638,11.76,23.02,0.04771371769383698
2021-07-14,3413,3352109,879106236,268.0,268.0,255.5,263.5,0.0,3171,2021,17.82,3.72,8.78,2313.53,2.121962610650638,11.76,23.02,0.0
2021-07-15,3413,2571755,669478335,267.0,267.5,256.5,258.0,-5.5,2116,2021,17.44,3.64,8.78,2265.24,2.077671170959637,11.76,23.02,-0.020872865275142316
2021-07-16,3413,2337874,586645139,249.5,255.0,246.5,252.0,-6.0,2137,2021,17.04,3.56,8.78,2212.56,2.0293532367512737,11.76,23.02,-0.023255813953488372
2021-07-19,3413,1477544,366008073,250.0,252.5,245.0,246.0,-6.0,1537,2021,16.63,3.47,8.78,2159.88,1.9810353025429104,11.76,23.02,-0.023809523809523808
2021-07-20,3413,1256652,304998804,244.0,247.0,239.0,239.0,-7.0,1303,2021,16.16,3.37,8.78,2098.42,1.9246643792998197,11.76,23.02,-0.028455284552845527
2021-07-21,3413,2139590,505255864,243.0,243.0,233.0,234.5,-4.5,1964,2021,15.86,3.31,8.78,2058.91,1.8884259286435463,11.76,23.02,-0.01882845188284519
2021-07-22,3413,1373840,328522831,239.5,242.0,236.0,238.0,3.5,1187,2021,16.09,3.36,8.78,2089.64,1.916611390265092,11.76,23.02,0.014925373134328358
2021-07-23,3413,993223,236768669,238.0,241.5,236.5,237.0,-1.0,873,2021,16.02,3.35,8.78,2080.86,1.908558401230365,11.76,23.02,-0.004201680672268907
2021-07-26,3413,901729,217561594,237.5,243.5,237.5,240.5,3.5,806,2021,16.26,3.4,8.78,2111.59,1.93674386285191,11.76,23.02,0.014767932489451477
2021-07-27,3413,809764,193151594,241.0,241.0,237.0,237.5,-3.0,765,2021,16.06,3.35,8.78,2085.25,1.9125848957477285,11.76,23.02,-0.012474012474012475
2021-07-28,3413,1883838,430123201,237.0,237.0,222.0,233.0,-4.5,1779,2021,15.75,3.29,8.78,2045.74,1.8763464450914555,11.76,23.02,-0.018947368421052633
2021-07-29,3413,676270,159443582,233.5,238.0,232.0,237.0,4.0,650,2021,16.02,3.35,8.78,2080.86,1.908558401230365,11.76,23.02,0.017167381974248927
2021-07-30,3413,506375,119290552,237.0,238.5,233.0,233.0,-4.0,526,2021,15.75,3.29,8.78,2045.74,1.8763464450914555,11.76,23.02,-0.016877637130801686
2021-08-02,3413,712459,170335727,233.5,241.5,233.5,241.0,8.0,702,2021,16.29,3.4,8.78,2115.98,1.93519132967558,11.76,23.02,0.034334763948497854
2021-08-03,3413,361484,86011591,238.5,240.5,236.5,238.5,-2.5,372,2021,16.13,3.37,8.78,2094.03,1.9151167308200243,11.76,23.02,-0.01037344398340249
2021-08-04,3413,431487,103061551,240.0,241.5,237.0,238.0,-0.5,443,2021,16.09,3.36,8.78,2089.64,1.9111018110489129,11.76,23.02,-0.0020964360587002098
2021-08-05,3413,410709,96994971,237.5,239.0,235.0,236.0,-2.0,433,2021,15.96,3.33,8.78,2072.08,1.895042131964468,11.76,23.02,-0.008403361344537815
2021-08-06,3413,399124,93703770,237.0,237.0,233.5,234.0,-2.0,309,2021,15.82,3.3,8.78,2054.52,1.878982452880024,11.76,23.02,-0.00847457627118644
2021-08-09,3413,611941,141260219,234.0,234.5,228.0,229.0,-5.0,584,2021,15.48,3.23,8.78,2010.62,1.838833255168912,11.76,23.02,-0.021367521367521368
2021-08-10,3413,515309,116647671,230.0,231.0,223.0,226.0,-3.0,567,2021,15.28,3.19,8.78,1984.28,1.814743736542245,11.76,23.02,-0.013100436681222707
2021-08-11,3413,835139,186505224,226.0,229.0,220.0,221.5,-4.5,842,2021,14.98,3.13,8.78,1944.77,1.7786094586022445,11.76,23.02,-0.01991150442477876
2021-08-12,3413,520077,116945180,223.5,227.0,223.0,226.0,4.5,547,2021,15.13,3.03,8.78,1984.28,1.814743736542245,11.76,23.02,0.020316027088036117
2021-08-13,3413,758723,167345628,226.0,226.0,218.5,219.5,-6.5,727,2021,14.69,2.94,8.78,1927.21,1.7625497795178,11.76,23.02,-0.028761061946902654
2021-08-16,3413,746189,159531973,217.0,219.0,210.5,213.0,-6.5,739,2021,14.26,2.86,8.78,1870.14,1.7103558224933548,11.76,23.02,-0.029612756264236904
2021-08-17,3413,986268,207885865,214.0,215.5,206.5,207.0,-6.0,897,2021,13.86,2.78,8.78,1817.46,1.6621767852400209,11.76,23.02,-0.028169014084507043
2021-08-18,3413,1010537,215532882,203.5,219.5,203.5,219.5,12.5,896,2021,14.69,2.94,8.78,1927.21,1.7625497795178,11.76,23.02,0.06038647342995169
2021-08-19,3413,883685,188725216,216.0,217.5,210.5,210.5,-9.0,793,2021,14.09,2.82,8.78,1848.19,1.690281223637799,11.76,23.02,-0.04100227790432802
2021-08-20,3413,446086,94757359,215.5,216.0,210.0,212.5,2.0,446,2021,14.22,2.85,8.78,1865.75,1.7063409027222436,11.76,23.02,0.009501187648456057
2021-08-23,3413,778332,169642293,215.0,222.0,215.0,218.0,5.5,693,2021,14.59,2.92,8.78,1914.04,1.7505050202044663,11.76,23.02,0.02588235294117647
2021-08-24,3413,852113,185128298,220.0,222.0,215.5,215.5,-2.5,761,2021,14.42,2.89,8.78,1892.09,1.7304304213489106,11.76,23.02,-0.011467889908256881
2021-08-25,3413,772580,165511854,213.5,216.5,211.0,215.0,0.0,690,2021,14.39,2.88,8.78,1887.7,1.7264155015777995,11.76,23.02,-0.002320185614849188
2021-08-26,3413,485276,104087073,219.5,219.5,212.0,213.0,-2.0,469,2021,14.26,2.86,8.78,1870.14,1.7103558224933548,11.76,23.02,-0.009302325581395349
2021-08-27,3413,345438,73931503,213.0,216.0,212.5,214.0,1.0,372,2021,14.32,2.87,8.78,1878.92,1.718385662035577,11.76,23.02,0.004694835680751174
2021-08-30,3413,250875,54003539,218.0,218.0,214.0,214.5,0.5,294,2021,14.36,2.88,8.78,1883.31,1.7224005818066883,11.76,23.02,0.002336448598130841
2021-08-31,3413,300038,64410595,214.5,216.5,213.0,216.5,2.0,287,2021,14.49,2.9,8.78,1900.87,1.738460260891133,11.76,23.02,0.009324009324009324
2021-09-01,3413,618501,135774537,216.5,223.0,215.0,223.0,6.5,619,2021,14.93,2.99,8.78,1957.94,1.790654217915578,11.76,23.02,0.03002309468822171
2021-09-02,3413,607938,133327264,223.0,223.0,217.0,217.0,-6.0,622,2021,14.52,2.91,8.78,1905.26,1.7053703062060117,11.76,23.02,-0.026905829596412557
2021-09-03,3413,341831,74849875,219.0,220.0,217.0,219.5,2.5,373,2021,14.69,2.94,8.78,1927.21,1.7250174295493987,11.76,23.02,0.01152073732718894
2021-09-06,3413,344358,75158344,220.0,221.0,215.5,215.5,-4.0,363,2021,14.42,2.89,8.78,1892.09,1.6935820321999793,11.76,23.02,-0.018223234624145785
2021-09-07,3413,322054,68474839,215.5,216.0,210.0,213.0,-2.5,344,2021,14.26,2.86,8.78,1870.14,1.673934908856592,11.76,23.02,-0.01160092807424594
2021-09-08,3413,494447,103335784,211.5,213.0,206.5,208.0,-5.0,572,2021,13.92,2.79,8.78,1826.24,1.6346406621698175,11.76,23.02,-0.023474178403755867
