date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-01,3073,13000,379150,29.3,29.75,28.9,29.75,0.15,6,2021,0.0,3.51,2.71,80.6225,19.53821733229934,0,0,0.005067567567567519
2021-09-02,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.51,2.71,0.0,0.0,0,0,-1.0
2021-09-03,3073,38000,1016500,26.6,27.9,26.35,27.1,-2.15,15,2021,0.0,3.2,2.71,73.441,19.24705820688209,0,0,inf
2021-09-06,3073,1000,27850,27.85,27.85,27.85,27.85,0.75,1,2021,0.0,3.28,2.71,75.4735,19.77972586943418,0,0,0.027675276752767528
2021-09-07,3073,2000,56000,27.55,28.45,27.55,28.45,0.6,2,2021,0.0,3.35,2.71,77.09949999999999,20.205859999475848,0,0,0.02154398563734283
2021-09-08,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.35,2.71,0.0,0.0,0,0,-1.0
2021-09-09,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.3,2.71,0.0,0.0,0,0,
2021-09-10,3073,31000,865250,28.4,28.4,27.5,27.9,0.4,8,2021,0.0,3.29,2.71,75.609,19.815237046937654,0,0,inf
2021-09-13,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,2.71,0.0,0.0,0,0,-1.0
2021-09-14,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.23,2.71,0.0,0.0,0,0,
2021-09-15,3073,25000,610900,25.1,26.7,24.15,26.7,-0.1,13,2021,0.0,3.15,2.71,72.357,18.96296878685431,0,0,inf
2021-09-16,3073,5000,131100,26.6,26.6,25.55,25.55,-1.15,5,2021,0.0,3.01,2.71,69.2405,18.14621170427445,0,0,-0.043071161048689084
2021-09-17,3073,1000,26400,26.4,26.4,26.4,26.4,0.85,1,2021,0.0,3.11,2.71,71.544,18.74990172183348,0,0,0.03326810176125236
2021-09-22,3073,1000,26300,26.3,26.3,26.3,26.3,-0.1,1,2021,0.0,3.1,2.71,71.273,18.67887936682653,0,0,-0.0037878787878787073
2021-09-23,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.1,2.71,0.0,0.0,0,0,-1.0
2021-09-24,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.1,2.71,0.0,0.0,0,0,
2021-09-27,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.07,2.71,0.0,0.0,0,0,
2021-09-28,3073,2000,53150,26.6,26.6,26.55,26.55,0.55,2,2021,0.0,3.13,2.71,71.9505,18.856435254343896,0,0,inf
2021-09-29,3073,1000,26900,26.9,26.9,26.9,26.9,0.35,1,2021,0.0,3.17,2.71,72.899,19.105013496868203,0,0,0.013182674199623271
2021-09-30,3073,1000,27250,27.25,27.25,27.25,27.25,0.35,1,2021,0.0,3.21,2.71,73.8475,19.35359173939251,0,0,0.013011152416356931
2021-10-01,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.21,2.71,0.0,0.0,0,0,-1.0
2021-10-04,3073,1000,27450,27.45,27.45,27.45,27.45,0.45,1,2021,0.0,3.24,2.71,74.3895,21.532839320346195,0,0,inf
2021-10-05,3073,3000,77550,25.0,26.7,25.0,26.7,-0.75,3,2021,0.0,3.15,2.71,72.357,20.944510377167337,0,0,-0.0273224043715847
2021-10-06,3073,16000,427400,26.9,26.9,26.7,26.7,0.0,3,2021,0.0,3.15,2.71,72.357,20.944510377167337,0,0,0.0
2021-10-07,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.15,2.71,0.0,0.0,0,0,-1.0
2021-10-08,3073,4000,102250,24.95,26.55,24.95,26.55,-0.15,4,2021,0.0,3.13,2.71,71.9505,20.826844588531564,0,0,inf
2021-10-12,3073,3000,77700,25.8,26.3,25.6,26.3,-0.25,3,2021,0.0,3.1,2.71,71.273,20.63073494080528,0,0,-0.009416195856873822
2021-10-13,3073,1000,27100,27.1,27.1,27.1,27.1,0.8,1,2021,0.0,3.2,2.71,73.441,21.258285813529398,0,0,0.03041825095057037
2021-10-14,3073,6000,157500,27.05,27.05,25.6,26.4,-0.7,5,2021,0.0,3.11,2.71,71.544,20.709178799895795,0,0,-0.02583025830258313
2021-10-15,3073,20000,527400,26.2,26.4,26.2,26.4,0.0,9,2021,0.0,3.11,2.71,71.544,20.709178799895795,0,0,0.0
2021-10-18,3073,2000,52600,26.3,26.3,26.3,26.3,-0.1,2,2021,0.0,3.1,2.71,71.273,20.63073494080528,0,0,-0.0037878787878787073
2021-10-19,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.1,2.71,0.0,0.0,0,0,-1.0
2021-10-20,3073,6000,157000,26.2,26.2,26.1,26.1,-0.2,2,2021,0.0,3.08,2.71,70.73100000000001,20.47384722262425,0,0,inf
2021-10-21,3073,14000,368350,26.2,26.55,26.2,26.2,0.1,8,2021,0.0,3.09,2.71,71.002,20.552291081714767,0,0,0.003831417624520991
2021-10-22,3073,14000,367550,26.35,26.7,26.0,26.7,0.5,8,2021,0.0,3.15,2.71,72.357,20.944510377167337,0,0,0.019083969465648856
2021-10-25,3073,2000,54000,27.0,27.0,27.0,27.0,0.3,2,2021,0.0,3.18,2.71,73.17,21.17984195443888,0,0,0.011235955056179803
2021-10-26,3073,10000,263900,26.3,26.95,26.25,26.8,-0.2,6,2021,0.0,3.16,2.71,72.628,21.022954236257853,0,0,-0.007407407407407381
2021-10-27,3073,10000,254200,25.2,26.6,25.2,26.6,-0.2,5,2021,0.0,3.14,2.71,72.086,20.866066518076824,0,0,-0.007462686567164152
2021-10-28,3073,27000,685900,26.0,26.2,25.1,25.4,-1.2,12,2021,0.0,3.0,2.71,68.83399999999999,19.92474020899065,0,0,-0.04511278195488732
2021-10-29,3073,15000,379650,25.5,25.5,25.1,25.4,0.0,8,2021,0.0,3.0,2.71,68.83399999999999,19.92474020899065,0,0,0.0
2021-11-01,3073,12000,299800,25.0,25.0,24.9,25.0,-0.4,8,2021,0.0,2.95,2.71,67.75,19.61096477262859,0,0,-0.015748031496062936
2021-11-02,3073,18000,447600,25.0,25.3,24.6,25.3,0.3,12,2021,0.0,2.98,2.71,68.563,21.171221244403277,0,0,0.012000000000000028
2021-11-03,3073,13000,323000,25.0,25.4,24.6,25.4,0.1,8,2021,0.0,3.0,2.71,68.83399999999999,21.25490196078431,0,0,0.00395256916996039
2021-11-04,3073,5000,125500,25.0,25.5,25.0,25.5,0.1,3,2021,0.0,3.01,2.71,69.105,21.33858267716536,0,0,0.003937007874015804
2021-11-05,3073,12000,298800,25.0,25.0,24.7,25.0,-0.5,7,2021,0.0,2.95,2.71,67.75,20.920179095260156,0,0,-0.0196078431372549
2021-11-08,3073,5000,125900,25.6,25.6,24.9,25.4,0.4,4,2021,0.0,3.0,2.71,68.83399999999999,21.25490196078431,0,0,0.015999999999999945
2021-11-09,3073,3000,81300,27.3,27.3,26.7,26.7,1.3,3,2021,0.0,3.15,2.71,72.357,22.342751273737843,0,0,0.05118110236220476
2021-11-10,3073,2000,51950,25.5,26.45,25.5,26.45,-0.25,2,2021,0.0,3.12,2.71,71.67949999999999,22.13354948278524,0,0,-0.009363295880149813
2021-11-11,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.33,2.71,0.0,0.0,0,0,-1.0
2021-11-12,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.33,2.71,0.0,0.0,0,0,
2021-11-15,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.33,2.71,0.0,0.0,0,0,
2021-11-16,3073,2000,53500,26.05,27.45,26.05,27.45,1.2,2,2021,0.0,2.42,2.71,74.3895,22.970356646595647,0,0,inf
2021-11-17,3073,15000,398300,26.5,26.7,26.5,26.5,-0.95,6,2021,0.0,2.34,2.71,71.815,22.17538984097576,0,0,-0.03460837887067393
2021-11-18,3073,21000,547600,26.5,26.95,25.0,25.0,-1.5,11,2021,0.0,2.2,2.71,67.75,20.920179095260156,0,0,-0.05660377358490566
2021-11-19,3073,14000,353750,25.5,25.85,25.0,25.85,0.85,8,2021,0.0,2.28,2.71,70.0535,21.631465184499,0,0,0.03400000000000006
2021-11-22,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.28,2.71,0.0,0.0,0,0,-1.0
2021-11-23,3073,4000,101200,25.3,25.3,25.3,25.3,-0.55,2,2021,0.0,2.23,2.71,68.563,21.171221244403277,0,0,inf
2021-11-24,3073,10000,252550,25.0,25.9,24.9,24.9,-0.4,9,2021,0.0,2.2,2.71,67.479,20.83649837887911,0,0,-0.01581027667984198
2021-11-25,3073,8000,196600,24.5,24.9,24.4,24.9,0.0,5,2021,0.0,2.2,2.71,67.479,20.83649837887911,0,0,0.0
2021-11-26,3073,27000,627850,24.3,24.8,22.45,24.0,-0.9,20,2021,0.0,2.12,2.71,65.03999999999999,20.08337193144974,0,0,-0.036144578313252955
2021-11-29,3073,9000,213650,24.7,24.7,23.0,24.45,0.45,7,2021,0.0,2.16,2.71,66.2595,20.459935155164427,0,0,0.01874999999999997
2021-11-30,3073,8000,195500,25.0,25.0,24.0,24.4,-0.05,7,2021,0.0,2.15,2.71,66.124,20.418094796973907,0,0,-0.002044989775051154
2021-12-01,3073,16000,388600,24.5,24.8,24.0,24.8,0.4,13,2021,0.0,2.19,2.71,67.208,20.75281766249807,0,0,0.016393442622950907
2021-12-02,3073,1000,25500,25.5,25.5,25.5,25.5,0.7,1,2021,0.0,2.25,2.71,69.105,22.851426870804534,0,0,0.028225806451612875
2021-12-03,3073,23000,567400,25.3,25.9,24.0,25.9,0.4,14,2021,0.0,2.28,2.71,70.189,23.20988062564068,0,0,0.015686274509803866
2021-12-06,3073,11000,270050,25.2,25.2,24.3,25.1,-0.8,7,2021,0.0,2.21,2.71,68.021,22.492973115968383,0,0,-0.03088803088803078
2021-12-07,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.21,2.71,0.0,0.0,0,0,-1.0
2021-12-08,3073,20000,484450,24.5,24.5,24.0,24.25,-0.75,11,2021,0.0,2.14,2.71,65.7175,21.731258886941568,0,0,inf
2021-12-09,3073,9000,225400,24.55,25.75,24.5,25.75,1.5,8,2021,0.0,2.27,2.71,69.7825,23.07546046757713,0,0,0.061855670103092786
2021-12-10,3073,17000,451400,25.5,27.8,24.5,27.8,2.05,12,2021,0.0,2.45,2.71,75.338,24.912535961112397,0,0,0.07961165048543692
2021-12-13,3073,15000,401950,27.8,27.8,26.0,27.0,-0.8,8,2021,0.0,2.38,2.71,73.17,24.195628451440097,0,0,-0.028776978417266213
2021-12-14,3073,19000,504500,26.1,26.7,25.2,26.65,-0.35,8,2021,0.0,2.35,2.71,72.22149999999999,23.881981415958464,0,0,-0.012962962962963016
2021-12-15,3073,31000,789400,25.6,26.65,25.1,26.65,0.0,15,2021,0.0,2.35,2.71,72.22149999999999,23.881981415958464,0,0,0.0
2021-12-16,3073,10000,266300,26.45,26.7,26.45,26.65,0.0,8,2021,0.0,2.35,2.71,72.22149999999999,23.881981415958464,0,0,0.0
2021-12-17,3073,13000,346800,26.5,26.75,26.5,26.75,0.1,5,2021,0.0,2.36,2.71,72.49249999999999,23.9715948546675,0,0,0.0037523452157599032
2021-12-20,3073,22000,585750,26.75,27.0,26.0,26.75,0.0,13,2021,0.0,2.36,2.71,72.49249999999999,23.9715948546675,0,0,0.0
2021-12-21,3073,13000,341200,25.5,26.75,25.5,26.75,0.0,8,2021,0.0,2.36,2.71,72.49249999999999,23.9715948546675,0,0,0.0
2021-12-22,3073,13000,338900,26.75,26.75,25.75,26.55,-0.2,9,2021,0.0,2.34,2.71,71.9505,23.79236797724943,0,0,-0.007476635514018665
2021-12-23,3073,4000,106400,26.5,26.7,26.5,26.5,-0.05,3,2021,0.0,2.34,2.71,71.815,23.747561257894912,0,0,-0.0018832391713747914
2021-12-24,3073,2000,52900,26.45,26.45,26.45,26.45,-0.05,2,2021,0.0,2.33,2.71,71.67949999999999,23.70275453854039,0,0,-0.0018867924528302156
2021-12-27,3073,6000,158150,26.4,26.5,26.3,26.5,0.05,6,2021,0.0,2.34,2.71,71.815,23.747561257894912,0,0,0.001890359168241993
2021-12-28,3073,1000,26400,26.4,26.4,26.4,26.4,-0.1,1,2021,0.0,2.33,2.71,71.544,23.657947819185875,0,0,-0.003773584905660431
2021-12-29,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.33,2.71,0.0,0.0,0,0,-1.0
2021-12-30,3073,11000,279750,25.65,26.0,25.1,26.0,-0.4,9,2021,0.0,2.29,2.71,70.46,23.29949406434972,0,0,inf
2022-01-03,3073,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2022,0.0,2.29,3.21,83.46,28.2188260751961,0,0,0.0
2022-01-04,3073,5000,126100,25.05,25.9,25.05,25.9,-0.1,5,2022,0.0,2.28,3.21,83.139,28.11029212875304,0,0,-0.003846153846153901
2022-01-05,3073,3000,77950,25.8,26.3,25.8,25.85,-0.05,3,2022,0.0,2.28,3.21,82.9785,28.05602515553151,0,0,-0.0019305019305018208
2022-01-06,3073,2000,51850,25.75,26.1,25.75,26.1,0.25,2,2022,0.0,2.3,3.21,83.781,28.32736002163917,0,0,0.00967117988394584
2022-01-07,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.3,3.21,0.0,0.0,0,0,-1.0
2022-01-10,3073,1000,26250,26.25,26.25,26.25,26.25,0.2,1,2022,0.0,2.31,3.21,84.2625,28.49016094130376,0,0,inf
2022-01-11,3073,2000,50950,25.05,25.9,25.05,25.9,-0.35,2,2022,0.0,2.28,3.21,83.139,28.11029212875304,0,0,-0.013333333333333388
2022-01-12,3073,4000,103500,25.8,25.95,25.8,25.95,0.05,4,2022,0.0,2.29,3.21,83.2995,28.16455910197457,0,0,0.001930501930501958
2022-01-13,3073,13000,329050,25.95,26.5,24.8,25.75,-0.2,12,2022,0.0,2.27,3.21,82.6575,27.94749120908845,0,0,-0.007707129094412304
2022-01-14,3073,6000,148750,25.0,25.0,24.6,24.6,-1.15,6,2022,0.0,2.17,3.21,78.96600000000001,26.699350824993243,0,0,-0.04466019417475723
2022-01-17,3073,9000,226250,25.15,25.8,24.6,25.8,1.2,8,2022,0.0,2.28,3.21,82.818,28.00175818230998,0,0,0.048780487804878016
2022-01-18,3073,5000,129250,25.7,26.25,25.7,26.25,0.45,4,2022,0.0,2.31,3.21,84.2625,28.49016094130376,0,0,0.01744186046511625
2022-01-19,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.31,3.21,0.0,0.0,0,0,-1.0
2022-01-20,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.31,3.21,0.0,0.0,0,0,
2022-01-21,3073,20000,488700,23.8,26.3,23.8,26.1,-0.05,17,2022,0.0,2.3,3.21,83.781,28.32736002163917,0,0,inf
2022-01-24,3073,9000,224950,25.0,25.8,24.5,24.5,-1.6,9,2022,0.0,2.16,3.21,78.645,26.59081687855017,0,0,-0.06130268199233722
2022-01-25,3073,6000,150300,25.3,26.1,24.45,26.1,1.6,6,2022,0.0,2.3,3.21,83.781,28.32736002163917,0,0,0.06530612244897965
2022-01-26,3073,6000,154350,25.9,26.1,25.1,26.1,0.0,6,2022,0.0,2.3,3.21,83.781,28.32736002163917,0,0,0.0
2022-02-07,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.3,3.21,0.0,0.0,0,0,-1.0
2022-02-08,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.29,3.21,0.0,0.0,0,0,
2022-02-09,3073,1000,26450,26.45,26.45,26.45,26.45,0.6,1,2022,0.0,2.33,3.21,84.9045,27.159879722337735,0,0,inf
2022-02-10,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.33,3.21,0.0,0.0,0,0,-1.0
2022-02-11,3073,2000,52150,25.7,26.45,25.7,26.45,0.75,2,2022,0.0,2.33,3.21,84.9045,27.159879722337735,0,0,inf
2022-02-14,3073,16000,397200,24.3,25.35,24.3,25.0,-1.45,12,2022,0.0,2.2,3.21,80.25,25.6709638207351,0,0,-0.05482041587901699
2022-02-15,3073,3000,75050,25.6,25.6,24.5,24.95,-0.05,3,2022,0.0,2.2,3.21,80.0895,25.61962189309363,0,0,-0.0020000000000000282
2022-02-16,3073,4000,99100,25.0,25.1,24.5,25.1,0.15,3,2022,0.0,2.21,3.21,80.571,25.77364767601804,0,0,0.006012024048096278
2022-02-17,3073,25000,603250,23.25,26.0,23.25,26.0,0.9,14,2022,0.0,2.29,3.21,83.46,26.697802373564503,0,0,0.03585657370517922
2022-02-18,3073,5000,130000,26.0,26.0,26.0,26.0,0.0,5,2022,0.0,2.29,3.21,83.46,26.697802373564503,0,0,0.0
2022-02-21,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.29,3.21,0.0,0.0,0,0,-1.0
2022-02-22,3073,1000,26350,26.35,26.35,26.35,26.35,0.5,1,2022,0.0,2.32,3.21,84.5835,27.0571958670548,0,0,inf
2022-02-23,3073,12000,304000,25.55,25.55,25.05,25.5,-0.85,5,2022,0.0,2.25,3.21,81.855,26.1843830971498,0,0,-0.03225806451612909
2022-02-24,3073,15000,382600,25.6,25.7,25.45,25.45,-0.05,13,2022,0.0,2.24,3.21,81.69449999999999,26.133041169508328,0,0,-0.001960784313725518
2022-02-25,3073,1000,26000,26.0,26.0,26.0,26.0,0.55,1,2022,0.0,2.29,3.21,83.46,26.697802373564503,0,0,0.02161100196463657
2022-03-01,3073,20000,532100,26.35,27.0,25.95,26.3,0.3,15,2022,0.0,2.32,3.21,84.423,27.005853939413328,0,0,0.011538461538461565
2022-03-02,3073,20000,529300,26.0,26.7,26.0,26.55,0.25,14,2022,0.0,2.34,3.21,85.2255,26.56241234221599,0,0,0.009505703422053232
2022-03-03,3073,43000,1158250,26.15,27.2,26.15,26.85,0.3,27,2022,0.0,2.37,3.21,86.1885,26.862552594670408,0,0,0.011299435028248614
2022-03-04,3073,62000,1662650,26.55,27.5,26.55,26.9,0.05,9,2022,0.0,2.37,3.21,86.34899999999999,26.912575970079477,0,0,0.0018621973929235439
2022-03-07,3073,56000,1590550,26.7,29.55,26.7,28.4,1.5,31,2022,0.0,2.5,3.21,91.164,28.413277232351565,0,0,0.05576208178438662
2022-03-08,3073,25000,699700,27.6,28.4,27.6,28.1,-0.3,18,2022,0.0,2.48,3.21,90.201,28.113136979897146,0,0,-0.010563380281690042
2022-03-09,3073,46000,1363650,30.9,30.9,28.1,30.5,2.4,25,2022,0.0,2.69,3.21,97.905,30.51425899953249,0,0,0.08540925266903909
2022-03-10,3073,35000,1009150,29.0,29.6,28.05,28.95,-1.55,24,2022,0.0,2.55,3.21,92.9295,28.96353436185133,0,0,-0.05081967213114756
2022-03-11,3073,2000,57050,28.1,28.95,28.1,28.95,0.0,2,2022,0.0,2.55,3.21,92.9295,28.96353436185133,0,0,0.0
2022-03-14,3073,4000,117350,29.15,29.55,29.15,29.45,0.5,4,2022,0.0,2.6,3.21,94.5345,29.463768115942027,0,0,0.017271157167530225
2022-03-15,3073,9000,262350,30.25,30.25,28.6,29.45,0.0,8,2022,0.0,2.6,3.21,94.5345,29.463768115942027,0,0,0.0
2022-03-16,3073,3000,87950,29.4,29.4,29.25,29.25,-0.2,3,2022,0.0,2.58,3.21,93.8925,29.26367461430575,0,0,-0.006791171477079772
2022-03-17,3073,9000,259250,28.55,29.15,28.5,29.1,-0.15,7,2022,0.0,2.57,3.21,93.411,29.11360448807854,0,0,-0.00512820512820508
2022-03-18,3073,4000,116150,29.1,29.1,28.9,29.05,-0.05,4,2022,0.0,2.56,3.21,93.2505,29.06358111266947,0,0,-0.0017182130584192682
2022-03-21,3073,30000,880250,29.05,29.9,29.0,29.05,0.0,16,2022,0.0,2.56,3.21,93.2505,29.06358111266947,0,0,0.0
2022-03-22,3073,5000,146800,29.35,29.7,29.05,29.15,0.1,5,2022,0.0,2.57,3.21,93.5715,29.16362786348761,0,0,0.0034423407917383085
2022-03-23,3073,5000,147200,29.05,29.65,29.05,29.25,0.1,5,2022,0.0,2.58,3.21,93.8925,29.26367461430575,0,0,0.003430531732418574
2022-03-24,3073,12000,353050,29.4,29.6,29.05,29.2,-0.05,7,2022,0.0,2.48,3.21,93.732,29.21365123889668,0,0,-0.0017094017094017337
2022-03-25,3073,15000,430250,29.2,29.25,28.05,29.15,-0.05,12,2022,0.0,2.48,3.21,93.5715,29.16362786348761,0,0,-0.001712328767123312
2022-03-28,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.48,3.21,0.0,0.0,0,0,-1.0
2022-03-29,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.48,3.21,0.0,0.0,0,0,
2022-03-30,3073,12000,344950,29.1,29.1,28.3,29.1,0.0,11,2022,0.0,2.47,3.21,93.411,29.11360448807854,0,0,inf
2022-03-31,3073,4000,116400,29.1,29.1,29.1,29.1,0.0,4,2022,0.0,2.47,3.21,93.411,29.11360448807854,0,0,0.0
2022-04-01,3073,5000,145900,29.0,29.6,29.0,29.6,0.5,4,2022,0.0,2.51,3.21,95.016,29.61383824216924,0,0,0.017182130584192438
2022-04-06,3073,9000,267850,29.65,30.0,29.6,29.65,0.05,7,2022,0.0,2.52,3.21,95.1765,30.053522372035744,0,0,0.001689189189189093
2022-04-07,3073,8000,233650,29.6,29.6,28.8,29.45,-0.2,7,2022,0.0,2.5,3.21,94.5345,29.850800467333983,0,0,-0.00674536256323775
2022-04-08,3073,8000,233600,29.45,29.45,28.8,29.2,-0.25,8,2022,0.0,2.48,3.21,93.732,29.59739808645679,0,0,-0.008488964346349746
2022-04-11,3073,8000,233050,29.45,29.45,28.8,29.35,0.15,8,2022,0.0,2.49,3.21,94.2135,29.749439514983106,0,0,0.0051369863013699365
2022-04-12,3073,8000,232100,28.4,29.35,28.4,29.2,-0.15,8,2022,0.0,2.48,3.21,93.732,29.59739808645679,0,0,-0.0051107325383305665
2022-04-13,3073,13000,380000,29.2,29.45,29.05,29.05,-0.15,13,2022,0.0,2.47,3.21,93.2505,29.445356657930468,0,0,-0.005136986301369814
2022-04-14,3073,3000,88100,29.55,29.55,29.1,29.45,0.4,3,2022,0.0,2.5,3.21,94.5345,29.850800467333983,0,0,0.013769363166953479
2022-04-15,3073,5000,144700,28.7,29.2,28.7,29.1,-0.35,5,2022,0.0,2.47,3.21,93.411,29.496037134105908,0,0,-0.011884550084889572
2022-04-18,3073,9000,263650,29.1,29.45,29.1,29.25,0.15,9,2022,0.0,2.49,3.21,93.8925,29.64807856263223,0,0,0.005154639175257683
2022-04-19,3073,14000,396200,29.25,29.25,27.55,28.5,-0.75,13,2022,0.0,2.42,3.21,91.485,28.887871420000632,0,0,-0.02564102564102564
2022-04-20,3073,6000,164450,26.55,28.95,26.55,28.95,0.45,6,2022,0.0,2.46,3.21,92.9295,29.343995705579587,0,0,0.015789473684210503
2022-04-21,3073,7000,197750,28.8,28.8,27.75,28.4,-0.55,6,2022,0.0,2.41,3.21,91.164,28.78651046764975,0,0,-0.01899827288428327
2022-04-22,3073,23000,652550,29.35,29.35,27.65,28.5,0.1,19,2022,0.0,2.42,3.21,91.485,28.887871420000632,0,0,0.0035211267605634307
2022-04-25,3073,14000,391400,28.05,28.6,27.7,28.4,-0.1,10,2022,0.0,2.41,3.21,91.164,28.78651046764975,0,0,-0.0035087719298246113
2022-04-26,3073,8000,225300,28.45,28.45,28.0,28.4,0.0,8,2022,0.0,2.41,3.21,91.164,28.78651046764975,0,0,0.0
2022-04-27,3073,6000,169150,28.9,28.9,27.85,28.45,0.05,6,2022,0.0,2.42,3.21,91.3245,28.837190943825192,0,0,0.0017605633802817153
2022-04-28,3073,6000,167100,27.85,28.35,27.05,28.1,-0.35,6,2022,0.0,2.39,3.21,90.201,28.48242761059711,0,0,-0.0123022847100175
2022-04-29,3073,4000,112300,28.5,28.5,27.6,28.2,0.1,4,2022,0.0,2.4,3.21,90.522,28.583788562947998,0,0,0.0035587188612098883
2022-05-03,3073,9000,244750,28.35,28.35,26.15,26.15,-2.05,8,2022,0.0,2.22,3.21,83.94149999999999,26.544445498529548,0,0,-0.07269503546099293
2022-05-04,3073,13000,345500,26.9,27.65,25.75,25.75,-0.4,13,2022,0.0,2.19,3.21,82.6575,26.138411915378047,0,0,-0.015296367112810653
2022-05-05,3073,4000,103650,26.6,26.75,25.15,25.15,-0.6,4,2022,0.0,2.14,3.21,80.7315,25.529361540650797,0,0,-0.023300970873786464
2022-05-06,3073,5000,124050,26.0,26.05,24.0,24.0,-1.15,4,2022,0.0,2.04,3.21,77.03999999999999,24.362014989090216,0,0,-0.04572564612326038
2022-05-09,3073,3000,69000,23.0,23.0,23.0,23.0,-1.0,2,2022,0.0,1.95,3.21,73.83,23.34693103121146,0,0,-0.041666666666666664
2022-05-10,3073,13000,321000,25.3,25.3,23.3,23.3,0.3,8,2022,0.0,1.98,3.21,74.793,23.65145621857509,0,0,0.013043478260869596
2022-05-11,3073,11000,269000,25.5,25.55,23.3,23.3,0.0,10,2022,0.0,1.98,3.21,74.793,23.65145621857509,0,0,0.0
2022-05-12,3073,18000,428000,24.0,24.0,23.25,23.25,-0.05,17,2022,0.0,1.99,3.21,74.6325,23.600702020681148,0,0,-0.0021459227467811462
2022-05-13,3073,16000,390050,23.45,24.95,23.45,24.1,0.85,16,2022,0.0,2.06,3.21,77.361,24.46352338487809,0,0,0.0365591397849463
2022-05-16,3073,2000,46000,23.0,23.0,23.0,23.0,-1.1,1,2022,0.0,1.97,3.21,73.83,23.34693103121146,0,0,-0.04564315352697101
2022-05-17,3073,11000,261250,24.55,24.55,23.4,23.4,0.4,10,2022,0.0,2.0,3.21,75.11399999999999,23.75296461436296,0,0,0.017391304347826025
2022-05-18,3073,14000,330600,23.0,24.35,23.0,23.2,-0.2,11,2022,0.0,1.98,3.21,74.472,23.54994782278721,0,0,-0.008547008547008517
2022-05-19,3073,9000,204950,22.5,23.25,22.3,22.3,-0.9,8,2022,0.0,1.91,3.21,71.583,22.63637226069633,0,0,-0.0387931034482758
2022-05-20,3073,12000,278500,22.4,23.9,22.4,22.6,0.3,10,2022,0.0,1.93,3.21,72.546,22.94089744805996,0,0,0.01345291479820631
2022-05-23,3073,8000,190550,23.5,24.15,23.5,23.7,1.1,8,2022,0.0,2.03,3.21,76.077,24.057489801726597,0,0,0.04867256637168132
2022-05-24,3073,11000,253450,22.6,23.75,22.6,23.05,-0.65,9,2022,0.0,1.97,3.21,73.9905,23.3976852291054,0,0,-0.027426160337552682
2022-05-25,3073,12000,282200,22.3,23.95,22.3,23.8,0.75,12,2022,0.0,2.04,3.21,76.398,24.158998197514467,0,0,0.03253796095444685
2022-05-26,3073,5000,125000,24.85,25.65,24.0,24.0,0.2,5,2022,0.0,2.05,3.21,77.03999999999999,24.362014989090216,0,0,0.008403361344537785
2022-05-27,3073,2000,45700,23.2,23.2,22.5,22.5,-1.5,2,2022,0.0,1.92,3.21,72.225,22.83938905227208,0,0,-0.0625
2022-05-30,3073,2000,49500,24.75,24.75,24.75,24.75,2.25,2,2022,0.0,2.12,3.21,79.4475,25.12332795749929,0,0,0.1
2022-05-31,3073,20000,542500,27.2,27.2,26.5,27.2,2.45,18,2022,0.0,2.33,3.21,87.312,27.610283654302247,0,0,0.09898989898989896
2022-06-01,3073,5000,136250,27.15,27.85,26.95,27.85,0.65,5,2022,0.0,2.38,3.21,89.3985,28.27008822692344,0,0,0.02389705882352949
