date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-04,3638,1308285,141040350,108.0,109.5,106.5,109.0,-5.5,817,2012,16.59,2.31,8.1,882.9,4.211137837137858,0,0,-0.048034934497816595
2012-06-05,3638,896020,100857750,112.5,114.0,111.0,111.5,2.5,701,2012,16.97,2.36,8.1,903.15,4.307723567347441,0,0,0.022935779816513763
2012-06-06,3638,668300,75398600,113.0,114.0,111.0,113.0,1.5,448,2012,17.2,2.39,8.1,915.3,4.365675005473191,0,0,0.013452914798206279
2012-06-07,3638,773007,87396273,115.0,115.0,111.0,111.0,-2.0,532,2012,16.89,2.35,8.1,899.0999999999999,4.288406421305524,0,0,-0.017699115044247787
2012-06-08,3638,633050,69675500,110.5,112.0,109.0,110.0,-1.0,400,2012,16.74,2.33,8.1,891.0,4.24977212922169,0,0,-0.009009009009009009
2012-06-11,3638,1272502,144655230,113.0,116.0,111.0,116.0,6.0,851,2012,17.66,2.45,8.1,939.6,4.481577881724692,0,0,0.05454545454545454
2012-06-12,3638,1112000,128011000,114.5,117.0,113.0,116.5,0.5,752,2012,17.73,2.46,8.1,943.65,4.500895027766608,0,0,0.004310344827586207
2012-06-13,3638,2385030,280723083,118.0,119.5,114.5,118.5,2.0,1649,2012,18.04,2.51,8.1,959.85,4.578163611934276,0,0,0.017167381974248927
2012-06-14,3638,811480,96001160,118.0,119.0,117.5,118.0,-0.5,610,2012,17.96,2.5,8.1,955.8,4.558846465892359,0,0,-0.004219409282700422
2012-06-15,3638,1125600,133648199,118.5,119.5,117.5,119.0,1.0,792,2012,18.11,2.52,8.1,963.9,4.597480757976193,0,0,0.00847457627118644
2012-06-18,3638,3004170,367027655,121.0,124.5,119.5,122.5,3.5,1955,2012,18.65,2.59,8.1,992.25,4.73270078026961,0,0,0.029411764705882353
2012-06-19,3638,1280585,155309200,122.5,123.0,119.5,120.0,-2.5,849,2012,18.26,2.54,8.1,972.0,4.6361150500600266,0,0,-0.02040816326530612
2012-06-20,3638,1746198,208609364,121.0,122.5,117.5,118.5,-1.5,1105,2012,18.04,2.51,8.1,959.85,4.578163611934276,0,0,-0.0125
2012-06-21,3638,726198,86684562,118.5,120.0,117.5,120.0,1.5,548,2012,18.26,2.54,8.1,972.0,4.6361150500600266,0,0,0.012658227848101266
2012-06-22,3638,496299,59189179,118.0,120.5,117.5,120.5,0.5,367,2012,18.34,2.55,8.1,976.05,4.655432196101943,0,0,0.004166666666666667
2012-06-25,3638,734040,88530260,119.0,122.0,119.0,120.0,-0.5,523,2012,18.26,2.54,8.1,972.0,4.6361150500600266,0,0,-0.004149377593360996
2012-06-26,3638,1286204,149996561,119.0,119.5,115.0,115.5,-4.5,867,2012,17.58,2.44,8.1,935.55,4.462260735682775,0,0,-0.0375
2012-06-27,3638,629231,72943910,115.0,117.0,115.0,115.5,0.0,487,2012,17.58,2.44,8.1,935.55,4.462260735682775,0,0,0.0
2012-06-28,3638,1772097,202356702,116.0,117.0,112.5,115.0,-0.5,902,2012,17.5,2.43,8.1,931.5,4.442943589640858,0,0,-0.004329004329004329
2012-06-29,3638,2065661,240313998,116.0,117.5,115.5,117.0,2.0,1243,2012,17.81,2.48,8.1,947.7,4.520212173808526,0,0,0.017391304347826087
2012-07-02,3638,848150,99295325,118.0,118.0,116.5,116.5,-0.5,464,2012,17.73,2.46,8.1,943.65,4.500895027766608,0,0,-0.004273504273504274
2012-07-03,3638,805100,94755200,117.0,119.0,116.5,118.0,1.5,569,2012,17.96,2.5,8.1,955.8,4.558846465892359,0,0,0.012875536480686695
2012-07-04,3638,796122,93975335,118.5,119.5,117.0,117.5,-0.5,561,2012,17.88,2.49,8.1,951.75,4.539529319850442,0,0,-0.00423728813559322
2012-07-05,3638,3964258,472316573,117.5,121.5,116.5,119.5,2.0,1632,2012,18.19,2.53,8.1,967.95,4.616797904018109,0,0,0.01702127659574468
2012-07-06,3638,1200152,142002512,119.0,119.5,117.5,118.5,-1.0,691,2012,18.04,2.51,8.1,959.85,4.578163611934276,0,0,-0.008368200836820083
2012-07-09,3638,872590,103937300,117.5,120.0,117.5,120.0,1.5,576,2012,18.26,2.54,8.1,972.0,4.6361150500600266,0,0,0.012658227848101266
2012-07-10,3638,2832733,331584562,122.0,122.0,112.0,115.0,-5.0,1630,2012,17.5,2.43,8.1,931.5,4.442943589640858,0,0,-0.041666666666666664
2012-07-11,3638,1164150,132228600,112.0,115.0,112.0,114.5,-0.5,746,2012,17.43,2.42,8.1,927.45,4.423626443598942,0,0,-0.004347826086956522
2012-07-12,3638,2658300,303500248,113.5,115.5,112.0,112.5,-2.0,1128,2012,17.12,2.38,8.1,911.25,4.346357859431275,0,0,-0.017467248908296942
2012-07-13,3638,3375342,366636804,113.0,113.5,105.5,112.0,-0.5,1817,2012,17.05,2.37,8.1,907.2,4.327040713389358,0,0,-0.0044444444444444444
2012-07-16,3638,833170,91059530,111.5,111.5,108.0,108.0,-4.0,582,2012,16.44,2.28,8.1,874.8,4.172503545054024,0,0,-0.03571428571428571
2012-07-17,3638,770002,83800720,108.0,110.0,106.5,109.0,1.0,494,2012,16.59,2.31,8.1,882.9,4.211137837137858,0,0,0.009259259259259259
2012-07-18,3638,763105,85331445,109.0,110.0,108.0,108.5,-0.5,321,2012,16.51,2.3,8.1,878.8499999999999,4.19182069109594,0,0,-0.0045871559633027525
2012-07-19,3638,742098,81675682,109.5,111.5,108.5,109.5,1.0,554,2012,16.67,2.32,8.1,886.9499999999999,4.230454983179774,0,0,0.009216589861751152
2012-07-20,3638,667550,74453725,109.0,111.0,108.5,109.5,0.0,348,2012,16.67,2.32,8.1,886.9499999999999,4.230454983179774,0,0,0.0
2012-07-23,3638,825421,88745468,108.0,109.0,106.0,107.0,-2.5,393,2012,16.29,2.26,8.1,866.6999999999999,4.13386925297019,0,0,-0.0228310502283105
2012-07-24,3638,626100,66668800,106.0,108.0,105.5,107.5,0.5,375,2012,16.36,2.27,8.1,870.75,4.153186399012107,0,0,0.004672897196261682
2012-07-25,3638,401300,43101800,106.0,108.5,106.0,107.0,-0.5,258,2012,16.29,2.26,8.1,866.6999999999999,4.13386925297019,0,0,-0.004651162790697674
2012-07-26,3638,222201,23860306,108.0,108.0,107.0,107.0,0.0,181,2012,16.29,2.26,8.1,866.6999999999999,4.13386925297019,0,0,0.0
2012-07-27,3638,922199,102016788,108.5,112.0,108.0,112.0,5.0,630,2012,17.05,2.37,8.1,907.2,4.327040713389358,0,0,0.04672897196261682
2012-07-30,3638,1614050,181609600,112.5,114.5,111.5,112.0,0.0,490,2012,17.05,2.37,8.1,907.2,4.327040713389358,0,0,0.0
2012-07-31,3638,801051,89810737,110.0,113.0,110.0,113.0,1.0,282,2012,17.2,2.39,8.1,915.3,4.365675005473191,0,0,0.008928571428571428
2012-08-01,3638,1188231,133890103,113.0,114.0,111.5,113.0,0.0,682,2012,17.2,2.39,8.1,915.3,4.365675005473191,0,0,0.0
2012-08-03,3638,585102,64641771,111.0,112.0,108.5,111.5,-1.5,351,2012,16.97,2.36,8.1,903.15,4.307723567347441,0,0,-0.01327433628318584
2012-08-06,3638,461400,50751400,111.5,112.5,109.0,109.0,-2.5,323,2012,16.64,2.31,8.1,882.9,4.211137837137858,0,0,-0.02242152466367713
2012-08-07,3638,760250,81664750,109.5,109.5,106.5,107.0,-2.0,462,2012,16.34,2.27,8.1,866.6999999999999,4.13386925297019,0,0,-0.01834862385321101
2012-08-08,3638,1135083,114080823,100.0,101.5,99.5,100.5,0.0,760,2012,17.09,2.37,8.1,814.05,3.882746354425272,0,0,-0.06074766355140187
2012-08-09,3638,864061,88003205,100.5,103.5,99.8,103.0,2.5,691,2012,17.52,2.43,8.1,834.3,3.979332084634856,0,0,0.024875621890547265
2012-08-10,3638,1085641,112564842,102.0,105.0,102.0,103.5,0.5,744,2012,17.6,2.45,8.1,838.3499999999999,3.998649230676772,0,0,0.0048543689320388345
2012-08-13,3638,3037788,325497104,105.5,108.5,104.5,108.0,4.5,1835,2012,18.37,2.36,8.1,874.8,4.172503545054024,0,0,0.043478260869565216
2012-08-14,3638,3503980,383937849,112.0,112.0,106.5,107.5,-0.5,1826,2012,13.8,2.35,8.1,870.75,4.153186399012107,0,0,-0.004629629629629629
2012-08-15,3638,1125400,119635999,107.0,107.5,105.5,106.0,-1.5,654,2012,13.61,2.32,8.1,858.5999999999999,4.095234960886356,0,0,-0.013953488372093023
2012-08-16,3638,1677412,180151496,106.0,108.5,106.0,107.5,1.5,1022,2012,13.8,2.35,8.1,870.75,4.153186399012107,0,0,0.014150943396226415
2012-08-17,3638,975010,104306554,107.5,108.5,106.0,106.0,-1.5,648,2012,13.61,2.32,8.1,858.5999999999999,4.095234960886356,0,0,-0.013953488372093023
2012-08-20,3638,658581,69532424,106.0,107.0,105.0,105.0,-1.0,424,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,-0.009433962264150943
2012-08-21,3638,949889,101182345,106.0,107.5,105.5,105.5,0.5,612,2012,13.54,2.31,8.1,854.55,4.07591781484444,0,0,0.004761904761904762
2012-08-22,3638,433388,45716352,105.5,106.5,105.0,105.0,-0.5,322,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,-0.004739336492890996
2012-08-23,3638,437090,46089450,105.0,106.5,104.5,105.0,0.0,320,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,0.0
2012-08-24,3638,616211,64709655,104.5,106.0,104.0,105.0,0.0,445,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,0.0
2012-08-27,3638,683077,71313008,105.5,106.0,103.5,103.5,-1.5,493,2012,13.29,2.26,8.1,838.3499999999999,3.998649230676772,0,0,-0.014285714285714285
2012-08-28,3638,779030,81331620,104.0,105.5,103.5,104.0,0.5,587,2012,13.35,2.27,8.1,842.4,4.0179663767186895,0,0,0.004830917874396135
2012-08-29,3638,494244,51458864,104.5,105.0,103.0,104.5,0.5,372,2012,13.41,2.28,8.1,846.4499999999999,4.037283522760606,0,0,0.004807692307692308
2012-08-30,3638,881074,92604696,104.5,106.0,104.0,104.5,0.0,598,2012,13.41,2.28,8.1,846.4499999999999,4.037283522760606,0,0,0.0
2012-08-31,3638,611078,64296768,104.5,106.0,104.5,105.0,0.5,441,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,0.004784688995215311
2012-09-03,3638,1945286,208831032,106.0,108.5,105.0,108.5,3.5,1196,2012,13.93,2.37,8.1,878.8499999999999,4.19182069109594,0,0,0.03333333333333333
2012-09-04,3638,838730,90218800,109.0,109.0,106.5,106.5,-2.0,651,2012,13.67,2.33,8.1,862.65,4.114552106928273,0,0,-0.018433179723502304
2012-09-05,3638,923460,98775910,106.5,108.0,105.5,107.0,0.5,578,2012,13.74,2.34,8.1,866.6999999999999,4.13386925297019,0,0,0.004694835680751174
2012-09-06,3638,1050447,111824935,106.5,108.5,104.5,104.5,-2.5,629,2012,13.41,2.28,8.1,846.4499999999999,4.037283522760606,0,0,-0.02336448598130841
2012-09-07,3638,638583,67210005,106.5,106.5,104.5,104.5,0.0,484,2012,13.41,2.28,8.1,846.4499999999999,4.037283522760606,0,0,0.0
2012-09-10,3638,498300,52016850,105.0,105.5,103.5,104.0,-0.5,359,2012,13.35,2.27,8.1,842.4,4.0179663767186895,0,0,-0.004784688995215311
2012-09-11,3638,442210,46089445,104.0,105.5,103.5,104.0,0.0,317,2012,13.35,2.27,8.1,842.4,4.0179663767186895,0,0,0.0
2012-09-12,3638,948000,99394500,104.0,105.5,103.5,105.0,1.0,641,2012,13.48,2.3,8.1,850.5,4.056600668802523,0,0,0.009615384615384616
2012-09-13,3638,639575,66551511,105.0,105.5,103.5,103.5,-1.5,470,2012,13.29,2.26,8.1,838.3499999999999,3.998649230676772,0,0,-0.014285714285714285
2012-09-14,3638,886330,91958155,105.0,105.0,102.5,102.5,-1.0,630,2012,13.16,2.24,8.1,830.25,3.960014938592939,0,0,-0.00966183574879227
2012-09-17,3638,841317,85792829,103.0,103.0,101.0,101.5,-1.0,727,2012,13.03,2.22,8.1,822.15,3.9213806465091054,0,0,-0.00975609756097561
2012-09-18,3638,956611,98298822,101.5,104.0,100.5,103.0,1.5,840,2012,13.22,2.25,8.1,834.3,3.979332084634856,0,0,0.014778325123152709
2012-09-19,3638,571978,58484256,103.0,103.0,101.5,102.0,-1.0,509,2012,13.09,2.23,8.1,826.1999999999999,3.940697792551022,0,0,-0.009708737864077669
2012-09-20,3638,418299,42620699,103.0,103.0,101.0,101.5,-0.5,349,2012,13.03,2.22,8.1,822.15,3.9213806465091054,0,0,-0.004901960784313725
2012-09-21,3638,579598,59575775,102.0,103.5,102.0,103.0,1.5,561,2012,13.22,2.25,8.1,834.3,3.979332084634856,0,0,0.014778325123152709
2012-09-24,3638,573293,59214803,103.5,104.0,102.0,103.5,0.5,502,2012,13.29,2.26,8.1,838.3499999999999,3.998649230676772,0,0,0.0048543689320388345
2012-09-25,3638,543953,55612269,104.0,104.0,101.0,101.0,-2.5,415,2012,12.97,2.21,8.1,818.0999999999999,3.902063500467188,0,0,-0.024154589371980676
2012-09-26,3638,952161,95078789,100.5,101.0,99.1,99.4,-1.6,698,2012,12.76,2.17,8.1,805.14,3.840248633133055,0,0,-0.015841584158415786
2012-09-27,3638,524410,52469288,99.5,100.5,99.5,100.0,0.6,324,2012,12.84,2.19,8.1,810.0,3.863429208383355,0,0,0.00603621730382288
2012-09-28,3638,649772,65012189,101.0,101.5,99.6,99.7,-0.3,362,2012,12.8,2.18,8.1,807.5699999999999,3.8518389207582047,0,0,-0.0029999999999999714
2012-10-01,3638,195189,19436844,99.7,100.0,99.2,99.6,-0.1,156,2012,12.79,2.18,8.1,806.7599999999999,3.847975491549821,0,0,-0.0010030090270813292
2012-10-02,3638,240277,24019156,100.0,100.5,99.7,99.8,0.2,206,2012,12.81,2.18,8.1,808.38,3.855702349966589,0,0,0.0020080321285140847
2012-10-03,3638,353223,35490671,99.8,101.0,99.8,100.0,0.2,271,2012,12.84,2.19,8.1,810.0,3.863429208383355,0,0,0.0020040080160320926
2012-10-04,3638,468888,47370188,100.5,102.0,100.0,101.5,1.5,376,2012,13.03,2.22,8.1,822.15,3.9213806465091054,0,0,0.015
2012-10-05,3638,557708,55895903,101.5,102.0,99.3,99.6,-1.9,359,2012,12.79,2.18,8.1,806.7599999999999,3.847975491549821,0,0,-0.018719211822660155
2012-10-08,3638,972856,94744060,100.0,100.0,95.4,97.7,-1.9,660,2012,12.54,2.14,8.1,791.37,3.774570336590538,0,0,-0.01907630522088345
2012-10-09,3638,673163,66085174,97.0,99.5,97.0,97.2,-0.5,505,2012,12.48,2.13,8.1,787.3199999999999,3.7552531905486206,0,0,-0.005117707267144319
2012-10-11,3638,989292,93873645,96.0,96.0,94.0,95.7,-1.5,720,2012,12.28,2.09,8.1,775.17,3.697301752422871,0,0,-0.015432098765432098
2012-10-12,3638,352366,33870129,95.7,97.2,95.3,95.5,-0.2,253,2012,12.26,2.09,8.1,773.55,3.689574894006104,0,0,-0.0020898641588297058
2012-10-15,3638,1081090,106534520,97.0,99.2,97.0,98.5,3.0,782,2012,12.64,2.15,8.1,797.8499999999999,3.8054777702576046,0,0,0.031413612565445025
2012-10-16,3638,461812,45535076,99.2,99.3,98.2,98.3,-0.2,351,2012,12.62,2.15,8.1,796.2299999999999,3.7977509118408377,0,0,-0.002030456852791907
2012-10-17,3638,425221,41717932,99.1,99.3,97.1,97.1,-1.2,336,2012,12.46,2.12,8.1,786.5099999999999,3.7513897613402376,0,0,-0.012207527975584973
2012-10-18,3638,456619,44766662,97.5,98.8,97.1,98.2,1.1,357,2012,12.61,2.15,8.1,795.42,3.793887482632455,0,0,0.011328527291452199
2012-10-19,3638,422894,40956265,97.1,97.5,96.2,96.2,-2.0,330,2012,12.35,2.1,8.1,779.22,3.716618898464788,0,0,-0.020366598778004074
2012-10-22,3638,394035,37710378,95.4,96.6,94.2,96.6,0.4,264,2012,12.4,2.11,8.1,782.4599999999999,3.732072615298321,0,0,0.004158004158004069
2012-10-23,3638,346804,33264536,96.6,97.2,95.1,95.2,-1.4,247,2012,12.22,2.08,8.1,771.12,3.677984606380954,0,0,-0.01449275362318832
2012-10-24,3638,777926,75374822,95.2,97.9,94.5,97.0,1.8,582,2012,12.45,2.12,8.1,785.6999999999999,3.747526332131854,0,0,0.018907563025210055
2012-10-25,3638,1305018,129448450,97.2,100.5,97.2,98.1,1.1,928,2012,12.59,2.14,8.1,794.6099999999999,3.790024053424071,0,0,0.011340206185566951
2012-10-26,3638,913962,88763966,98.6,99.6,95.1,95.5,-2.6,637,2012,12.26,2.09,8.1,773.55,3.689574894006104,0,0,-0.026503567787971402
2012-10-29,3638,1085085,101505620,95.6,95.9,91.4,93.0,-2.5,597,2012,11.94,2.03,8.1,753.3,3.592989163796521,0,0,-0.02617801047120419
2012-10-30,3638,742538,70490942,94.1,95.8,94.0,95.2,2.2,460,2012,12.22,2.08,8.1,771.12,3.677984606380954,0,0,0.023655913978494654
2012-10-31,3638,491759,47234557,96.0,96.7,95.5,96.4,1.2,361,2012,12.37,2.11,8.1,780.84,3.7243457568815534,0,0,0.012605042016806753
2012-11-01,3638,1108568,107932896,98.0,98.0,96.7,97.0,0.6,762,2012,12.45,1.99,8.1,785.6999999999999,3.747526332131854,0,0,0.006224066390041434
2012-11-02,3638,474697,45972040,97.5,97.6,95.8,95.9,-1.1,356,2012,10.74,1.97,8.1,776.79,3.7050286108396375,0,0,-0.011340206185566951
2012-11-05,3638,478729,45292508,96.0,96.6,93.1,94.8,-1.1,305,2012,10.71,1.97,8.1,767.88,3.662530889547421,0,0,-0.011470281543274332
2012-11-06,3638,741052,71586278,95.7,98.0,95.1,97.8,3.0,556,2012,11.05,2.03,8.1,792.18,3.778433765798921,0,0,0.03164556962025317
2012-11-07,3638,1475533,145681676,97.8,99.6,97.0,98.4,0.6,983,2012,11.12,2.04,8.1,797.04,3.8016143410492216,0,0,0.006134969325153462
2012-11-08,3638,558211,54680948,97.0,98.8,97.0,97.7,-0.7,445,2012,11.04,2.03,8.1,791.37,3.774570336590538,0,0,-0.00711382113821141
2012-11-09,3638,686327,67222976,96.6,98.6,96.5,97.7,0.0,490,2012,11.04,2.03,8.1,791.37,3.774570336590538,0,0,0.0
2012-11-12,3638,386590,37698860,98.0,98.7,96.7,96.7,-1.0,300,2012,10.93,2.01,8.1,783.27,3.7359360445067047,0,0,-0.010235414534288638
2012-11-13,3638,524569,50295986,96.7,97.0,94.7,94.7,-2.0,354,2012,10.7,1.96,8.1,767.0699999999999,3.658667460339037,0,0,-0.020682523267838676
2012-11-14,3638,603058,57235432,95.0,95.5,94.3,94.3,-0.4,424,2012,10.66,1.96,8.1,763.8299999999999,3.643213743505504,0,0,-0.004223864836325297
2012-11-15,3638,394475,37335050,94.0,95.3,93.9,94.3,0.0,301,2012,10.66,1.96,8.1,763.8299999999999,3.643213743505504,0,0,0.0
2012-11-16,3638,331344,31318700,94.4,95.4,93.7,94.2,-0.1,289,2012,10.64,1.95,8.1,763.02,3.6393503142971206,0,0,-0.001060445387062506
2012-11-19,3638,2758863,243738972,93.6,93.6,87.7,87.7,-6.5,1505,2012,9.91,1.82,8.1,710.37,3.3882274157522025,0,0,-0.06900212314225053
2012-11-20,3638,1440758,127749580,88.4,89.9,87.1,88.9,1.2,973,2012,10.05,1.84,8.1,720.09,3.4345885662528026,0,0,0.013683010262257728
2012-11-21,3638,557360,49501223,88.9,89.3,88.2,88.8,-0.1,389,2012,10.03,1.84,8.1,719.28,3.43072513704442,0,0,-0.0011248593925760237
2012-11-22,3638,616085,55776158,90.7,91.5,89.9,90.2,1.4,429,2012,10.19,1.87,8.1,730.62,3.4848131459617866,0,0,0.01576576576576583
2012-11-23,3638,775125,70972200,91.5,92.1,90.7,92.1,1.9,573,2012,10.41,1.91,8.1,746.0099999999999,3.558218300921069,0,0,0.021064301552106333
2012-11-26,3638,668108,61948599,92.4,93.8,91.9,92.3,0.2,417,2012,10.43,1.91,8.1,747.63,3.565945159337837,0,0,0.0021715526601520396
2012-11-27,3638,376021,34641411,92.3,93.1,91.3,91.4,-0.9,249,2012,10.33,1.9,8.1,740.34,3.5311742964623867,0,0,-0.009750812567713884
2012-11-28,3638,310246,28453055,91.7,92.1,91.2,91.8,0.4,219,2012,10.37,1.9,8.1,743.5799999999999,3.54662801329592,0,0,0.004376367614879556
2012-11-29,3638,588694,54235537,92.0,92.7,91.7,92.2,0.4,429,2012,10.42,1.91,8.1,746.8199999999999,3.562081730129453,0,0,0.004357298474945596
2012-11-30,3638,1158230,109669006,92.7,95.6,92.5,94.7,2.5,891,2012,10.7,1.96,8.1,767.0699999999999,3.658667460339037,0,0,0.027114967462039046
2012-12-03,3638,750890,71327344,95.2,96.0,93.7,94.1,-0.6,423,2012,10.63,1.95,8.1,762.2099999999999,3.6354868850887367,0,0,-0.006335797254487946
2012-12-04,3638,645993,60858036,94.0,94.8,93.5,94.8,0.7,425,2012,10.71,1.97,8.1,767.88,3.662530889547421,0,0,0.007438894792773675
2012-12-05,3638,915827,87709040,95.0,96.9,95.0,95.4,0.6,533,2012,10.78,1.98,8.1,772.74,3.6857114647977207,0,0,0.006329113924050723
2012-12-06,3638,426152,40302753,95.4,95.7,93.9,94.0,-1.4,325,2012,10.62,1.95,8.1,761.4,3.6316234558803537,0,0,-0.014675052410901526
2012-12-07,3638,483689,45306261,94.1,94.8,93.0,93.3,-0.7,364,2012,10.54,1.93,8.1,755.7299999999999,3.60457945142167,0,0,-0.007446808510638328
2012-12-10,3638,552930,50935763,93.3,93.5,91.3,91.9,-1.4,399,2012,10.38,1.91,8.1,744.39,3.5504914425043035,0,0,-0.015005359056805912
2012-12-11,3638,441173,40122138,91.8,91.8,90.4,90.8,-1.1,340,2012,10.26,1.88,8.1,735.4799999999999,3.507993721212086,0,0,-0.011969532100108905
2012-12-12,3638,656352,59742829,92.0,92.0,90.5,91.8,1.0,481,2012,10.37,1.9,8.1,743.5799999999999,3.54662801329592,0,0,0.011013215859030838
2012-12-13,3638,520096,47579224,91.8,91.8,91.2,91.5,-0.3,361,2012,10.34,1.9,8.1,741.15,3.53503772567077,0,0,-0.0032679738562091196
2012-12-14,3638,479803,43341770,91.0,91.0,89.8,90.0,-1.5,368,2012,10.17,1.87,8.1,729.0,3.47708628754502,0,0,-0.01639344262295082
2012-12-17,3638,498257,44742699,90.8,90.8,88.8,90.0,0.0,359,2012,10.17,1.87,8.1,729.0,3.47708628754502,0,0,0.0
2012-12-18,3638,427990,38553804,90.0,90.5,89.6,89.9,-0.1,332,2012,10.16,1.86,8.1,728.19,3.4732228583366367,0,0,-0.001111111111111048
2012-12-19,3638,399313,36158870,90.5,90.9,90.3,90.5,0.6,323,2012,10.23,1.88,8.1,733.05,3.4964034335869365,0,0,0.006674082313681805
2012-12-20,3638,552377,49168098,90.0,90.4,88.1,88.9,-1.6,416,2012,10.05,1.84,8.1,720.09,3.4345885662528026,0,0,-0.017679558011049663
2012-12-21,3638,248366,21959908,89.3,89.3,88.1,88.4,-0.5,218,2012,9.99,1.83,8.1,716.04,3.415271420210886,0,0,-0.00562429696287964
2012-12-22,3638,126001,11187184,88.5,89.3,88.5,88.8,0.4,124,2012,10.03,1.84,8.1,719.28,3.43072513704442,0,0,0.0045248868778279576
2012-12-24,3638,206406,18379147,88.8,89.4,88.7,89.1,0.3,164,2012,10.07,1.85,8.1,721.7099999999999,3.442315424669569,0,0,0.0033783783783783465
2012-12-25,3638,299561,26800091,89.1,90.0,89.1,89.5,0.4,221,2012,10.11,1.86,8.1,724.9499999999999,3.4577691415031024,0,0,0.00448933782267122
2012-12-26,3638,204218,18228102,89.7,89.8,88.8,89.0,-0.5,150,2012,10.06,1.85,8.1,720.9,3.438451995461186,0,0,-0.00558659217877095
2012-12-27,3638,307542,27530838,89.0,90.2,88.8,89.5,0.5,216,2012,10.11,1.86,8.1,724.9499999999999,3.4577691415031024,0,0,0.0056179775280898875
2012-12-28,3638,339851,30554761,89.7,90.4,89.5,89.5,0.0,275,2012,10.11,1.86,8.1,724.9499999999999,3.4577691415031024,0,0,0.0
2013-01-02,3638,242537,21862422,90.0,90.4,89.8,90.1,0.6,185,2013,10.18,1.87,7.83,705.483,3.3649180595282893,0,0,0.006703910614525076
2013-01-03,3638,1503822,140835478,90.8,94.5,90.8,94.2,4.1,1104,2013,10.64,1.95,7.83,737.586,3.518038637153883,0,0,0.04550499445061053
2013-01-04,3638,1144342,108162134,94.8,95.4,93.5,93.6,-0.6,644,2013,10.58,1.94,7.83,732.8879999999999,3.4956307477452597,0,0,-0.006369426751592447
2013-01-07,3638,432625,40115518,93.6,93.8,92.1,92.2,-1.4,312,2013,10.42,1.91,7.83,721.926,3.443345672458472,0,0,-0.014957264957264868
2013-01-08,3638,626366,57852672,92.4,93.3,91.4,92.5,0.3,367,2013,10.45,1.92,7.83,724.275,3.454549617162784,0,0,0.0032537960954446546
2013-01-09,3638,436902,40210733,92.0,92.5,91.6,91.6,-0.9,300,2013,10.35,1.9,7.83,717.228,3.420937783049848,0,0,-0.009729729729729792
2013-01-10,3638,1553915,144169750,92.1,93.8,91.5,92.8,1.2,787,2013,10.49,1.92,7.83,726.624,3.4657535618670954,0,0,0.01310043668122274
2013-01-11,3638,531702,49301684,93.1,93.6,92.3,92.6,-0.2,355,2013,10.46,1.92,7.83,725.058,3.458284265397554,0,0,-0.002155172413793134
2013-01-14,3638,1254433,115561644,92.5,93.1,90.6,91.8,-0.8,619,2013,10.37,1.9,7.83,718.794,3.4284070795193893,0,0,-0.008639308855291546
2013-01-15,3638,1187400,106879657,91.1,91.6,88.5,88.5,-3.3,807,2013,10.0,1.84,7.83,692.955,3.305163687771961,0,0,-0.03594771241830062
2013-01-16,3638,1233023,107416913,88.5,88.5,86.1,87.5,-1.0,808,2013,9.89,1.81,7.83,685.125,3.2678172054242545,0,0,-0.011299435028248588
2013-01-17,3638,1006787,86284808,87.5,88.4,83.6,84.0,-3.5,679,2013,9.49,1.74,7.83,657.72,3.1371045172072844,0,0,-0.04
2013-01-18,3638,641052,54795910,86.0,86.0,84.9,85.5,1.5,415,2013,9.66,1.77,7.83,669.465,3.193124240728843,0,0,0.017857142857142856
2013-01-21,3638,377450,32489343,85.0,86.7,85.0,86.2,0.7,290,2013,9.74,1.79,7.83,674.946,3.219266778372237,0,0,0.00818713450292401
2013-01-22,3638,839678,74104443,86.3,89.5,86.2,89.5,3.3,635,2013,10.11,1.86,7.83,700.785,3.3425101701196662,0,0,0.038283062645011565
2013-01-23,3638,1467182,134210080,91.5,92.5,90.4,90.4,0.9,974,2013,10.21,1.87,7.83,707.8320000000001,3.376122004232602,0,0,0.010055865921787773
2013-01-24,3638,442695,39740183,90.4,90.4,89.3,89.5,-0.9,361,2013,10.11,1.86,7.83,700.785,3.3425101701196662,0,0,-0.009955752212389443
2013-01-25,3638,719552,65003303,90.5,91.5,89.5,89.5,0.0,583,2013,10.11,1.86,7.83,700.785,3.3425101701196662,0,0,0.0
2013-01-28,3638,640941,56793688,89.5,90.2,88.0,88.0,-1.5,397,2013,9.94,1.82,7.83,689.04,3.2864904465981075,0,0,-0.01675977653631285
2013-01-29,3638,1318982,117870798,88.3,90.2,88.3,88.9,0.9,854,2013,10.05,1.84,7.83,696.0870000000001,3.320102280711043,0,0,0.010227272727272791
2013-01-30,3638,583282,52310808,89.5,90.5,89.1,89.2,0.3,428,2013,10.08,1.85,7.83,698.436,3.3313062254153545,0,0,0.003374578177727752
2013-01-31,3638,455996,40648443,89.3,89.9,88.6,88.7,-0.5,330,2013,10.02,1.84,7.83,694.5210000000001,3.312632984241502,0,0,-0.005605381165919282
