date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-22,5310,125000,1824600,14.3,14.95,14.2,14.35,0.1,74,2020,0.0,4.61,4.96,71.176,3.9119299132709706,0,0,0.007017543859649098
2020-10-23,5310,174000,2490600,14.5,14.6,13.95,13.95,-0.4,95,2020,0.0,4.49,4.96,69.192,3.802886570740768,0,0,-0.027874564459930338
2020-10-26,5310,75000,1032850,14.0,14.0,13.5,13.8,-0.15,45,2020,0.0,4.44,4.96,68.44800000000001,3.761995317291945,0,0,-0.01075268817204291
2020-10-27,5310,36000,492700,13.8,13.8,13.6,13.8,0.0,30,2020,0.0,4.44,4.96,68.44800000000001,3.761995317291945,0,0,0.0
2020-10-28,5310,76000,1035300,13.7,13.75,13.5,13.75,-0.05,33,2020,0.0,4.42,4.96,68.2,3.7483648994756686,0,0,-0.0036231884057971527
2020-10-29,5310,98000,1281650,13.3,13.3,12.95,13.15,-0.6,63,2020,0.0,4.23,4.96,65.224,3.5847998856803667,0,0,-0.04363636363636361
2020-10-30,5310,143000,1866300,13.15,13.7,12.8,12.9,-0.25,75,2020,0.0,4.15,4.96,63.984,3.516647796598991,0,0,-0.019011406844106463
2020-11-02,5310,307000,3885000,13.2,13.2,11.65,12.3,-0.6,94,2020,0.0,3.95,4.96,61.008,3.9851848948637048,0,0,-0.046511627906976716
2020-11-03,5310,411000,5149200,12.3,13.5,12.05,13.5,1.2,98,2020,0.0,4.34,4.96,66.96,4.373983421191871,0,0,0.09756097560975603
2020-11-04,5310,531000,7666600,14.5,14.85,13.9,14.8,1.3,198,2020,0.0,4.76,4.96,73.408,4.795181824714051,0,0,0.09629629629629635
2020-11-05,5310,88000,1288850,14.5,14.95,14.35,14.75,-0.05,48,2020,0.0,4.74,4.96,73.16,4.7789818861170446,0,0,-0.0033783783783784263
2020-11-06,5310,235000,3369500,14.8,14.9,14.1,14.25,-0.5,84,2020,0.0,4.58,4.96,70.67999999999999,4.616982500146975,0,0,-0.03389830508474576
2020-11-09,5310,120000,1734550,14.3,14.8,14.2,14.2,-0.05,58,2020,0.0,4.57,4.96,70.432,4.600782561549968,0,0,-0.0035087719298246113
2020-11-10,5310,52000,737800,14.2,14.3,14.15,14.2,0.0,24,2020,0.0,4.57,4.96,70.432,4.600782561549968,0,0,0.0
2020-11-11,5310,81000,1142750,14.2,14.4,14.0,14.05,-0.15,33,2020,0.0,4.52,4.96,69.688,4.552182745758947,0,0,-0.010563380281690042
2020-11-12,5310,128000,1824150,14.1,14.5,14.1,14.1,0.05,53,2020,0.0,4.53,4.96,69.93599999999999,4.568382684355954,0,0,0.0035587188612098883
2020-11-13,5310,114000,1571300,14.2,14.2,13.7,13.9,-0.2,39,2020,0.0,4.65,4.96,68.944,4.503582929967926,0,0,-0.014184397163120517
2020-11-16,5310,17000,235600,14.0,14.1,13.7,14.1,0.2,12,2020,0.0,4.72,4.96,69.93599999999999,4.568382684355954,0,0,0.014388489208633042
2020-11-17,5310,152000,2080750,14.0,14.0,13.4,13.9,-0.2,55,2020,0.0,4.65,4.96,68.944,4.503582929967926,0,0,-0.014184397163120517
2020-11-18,5310,96000,1294450,13.85,13.9,13.3,13.65,-0.25,50,2020,0.0,4.57,4.96,67.70400000000001,4.422583236982893,0,0,-0.017985611510791366
2020-11-19,5310,222000,2947000,13.6,13.6,13.05,13.05,-0.6,107,2020,0.0,4.36,4.96,64.72800000000001,4.22818397381881,0,0,-0.04395604395604393
2020-11-20,5310,121000,1629450,13.0,13.8,13.0,13.8,0.75,59,2020,0.0,4.62,4.96,68.44800000000001,4.471183052773914,0,0,0.05747126436781609
2020-11-23,5310,134000,1876750,14.0,14.25,13.8,14.0,0.2,47,2020,0.0,4.68,4.96,69.44,4.535982807161941,0,0,0.014492753623188354
2020-11-24,5310,141000,1899600,13.9,13.9,13.4,13.45,-0.55,52,2020,0.0,4.5,4.96,66.71199999999999,4.357783482594863,0,0,-0.039285714285714333
2020-11-25,5310,96000,1292600,13.5,13.8,13.3,13.8,0.35,34,2020,0.0,4.62,4.96,68.44800000000001,4.471183052773914,0,0,0.026022304832713863
2020-11-26,5310,171000,2335300,13.8,13.8,13.6,13.7,-0.1,51,2020,0.0,4.58,4.96,67.952,4.438783175579899,0,0,-0.007246376811594305
2020-11-27,5310,572000,8319450,14.6,15.05,13.9,15.05,1.35,135,2020,0.0,5.03,4.96,74.648,4.876181517699086,0,0,0.09854014598540158
2020-11-30,5310,320000,4955400,15.5,15.7,15.2,15.5,0.45,137,2020,0.0,5.18,4.96,76.88,5.0219809650721485,0,0,0.029900332225913574
2020-12-01,5310,330000,4823400,15.3,15.3,14.4,14.4,-1.1,84,2020,0.0,4.82,4.96,71.424,4.665582315937997,0,0,-0.07096774193548384
2020-12-02,5310,53000,761200,14.2,14.5,14.2,14.4,0.0,26,2020,0.0,4.82,4.96,71.424,5.56097105218082,0,0,0.0
2020-12-03,5310,54000,764950,14.4,14.5,14.0,14.0,-0.4,33,2020,0.0,4.68,4.96,69.44,5.4064996340646845,0,0,-0.0277777777777778
2020-12-04,5310,90000,1247500,14.0,14.0,13.6,13.6,-0.4,48,2020,0.0,4.55,4.96,67.456,5.252028215948551,0,0,-0.0285714285714286
2020-12-07,5310,42000,559700,13.6,13.6,13.2,13.3,-0.3,31,2020,0.0,4.45,4.96,65.968,5.136174652361451,0,0,-0.022058823529411686
2020-12-08,5310,206000,2708050,13.3,13.3,13.0,13.1,-0.2,51,2020,0.0,4.38,4.96,64.976,5.058938943303383,0,0,-0.015037593984962485
2020-12-09,5310,99000,1292750,13.2,13.2,12.9,12.9,-0.2,51,2020,0.0,4.31,4.96,63.984,4.981703234245317,0,0,-0.01526717557251903
2020-12-10,5310,119000,1514150,13.0,13.0,12.6,12.6,-0.3,59,2020,0.0,4.21,4.96,62.496,4.865849670658217,0,0,-0.023255813953488427
2020-12-11,5310,87000,1075100,12.6,12.6,12.2,12.4,-0.2,48,2020,0.0,4.15,4.96,61.504,4.7886139616001495,0,0,-0.015873015873015817
2020-12-14,5310,103000,1275750,12.4,12.45,12.3,12.3,-0.1,47,2020,0.0,4.11,4.96,61.008,4.749996107071116,0,0,-0.008064516129032228
2020-12-15,5310,67000,822000,12.4,12.4,12.2,12.25,-0.05,35,2020,0.0,4.1,4.96,60.76,4.7306871798066,0,0,-0.004065040650406562
2020-12-16,5310,37000,469600,12.5,12.9,12.5,12.75,0.5,18,2020,0.0,4.26,4.96,63.24,4.923776452451767,0,0,0.04081632653061224
2020-12-17,5310,59000,749800,12.7,12.75,12.6,12.75,0.0,22,2020,0.0,4.26,4.96,63.24,4.923776452451767,0,0,0.0
2020-12-18,5310,61000,781000,12.8,12.9,12.75,12.9,0.15,32,2020,0.0,4.31,4.96,63.984,4.981703234245317,0,0,0.011764705882352969
2020-12-21,5310,34000,434050,12.95,12.95,12.6,12.7,-0.2,27,2020,0.0,4.25,4.96,62.992,4.90446752518725,0,0,-0.015503875968992331
2020-12-22,5310,84000,1063700,12.75,12.75,12.6,12.6,-0.1,33,2020,0.0,4.21,4.96,62.496,4.865849670658217,0,0,-0.007874015748031468
2020-12-23,5310,46000,606800,12.6,13.85,12.5,13.85,1.25,29,2020,0.0,4.63,4.96,68.696,5.348572852271134,0,0,0.09920634920634921
2020-12-24,5310,99000,1332700,13.6,13.6,13.35,13.5,-0.35,30,2020,0.0,4.52,4.96,66.96,5.213410361419517,0,0,-0.025270758122743656
2020-12-25,5310,39000,533200,13.6,13.7,13.6,13.7,0.2,21,2020,0.0,4.58,4.96,67.952,5.290646070477584,0,0,0.014814814814814762
2020-12-28,5310,17000,230200,13.6,13.6,13.4,13.4,-0.3,10,2020,0.0,4.48,4.96,66.464,5.174792506890484,0,0,-0.021897810218978027
2020-12-29,5310,30000,404700,13.5,13.55,13.4,13.4,0.0,18,2020,0.0,4.48,4.96,66.464,5.174792506890484,0,0,0.0
2020-12-30,5310,27000,356550,13.4,13.4,13.1,13.1,-0.3,22,2020,0.0,4.38,4.96,64.976,5.058938943303383,0,0,-0.022388059701492588
2020-12-31,5310,28000,372700,13.2,13.4,13.2,13.4,0.3,14,2020,0.0,4.48,4.96,66.464,5.174792506890484,0,0,0.02290076335877868
2021-01-04,5310,233000,3158500,13.4,13.7,13.4,13.6,0.2,32,2021,0.0,4.55,2.89,39.304,3.770927476997764,0,0,0.014925373134328304
2021-01-05,5310,126000,1696800,13.6,13.6,13.4,13.6,0.0,21,2021,0.0,4.55,2.89,39.304,3.770927476997764,0,0,0.0
2021-01-06,5310,41000,554550,13.6,13.6,13.5,13.55,-0.05,16,2021,0.0,4.53,2.89,39.1595,3.757063773038214,0,0,-0.003676470588235216
2021-01-07,5310,64000,845200,13.55,13.55,13.0,13.3,-0.25,29,2021,0.0,4.45,2.89,38.437000000000005,3.6877452532404615,0,0,-0.01845018450184502
2021-01-08,5310,12000,159000,13.3,13.3,13.1,13.3,0.0,12,2021,0.0,4.45,2.89,38.437000000000005,3.6877452532404615,0,0,0.0
2021-01-11,5310,30000,396000,13.3,13.3,12.9,13.3,0.0,23,2021,0.0,4.45,2.89,38.437000000000005,3.6877452532404615,0,0,0.0
2021-01-12,5310,7000,93100,13.3,13.3,13.3,13.3,0.0,6,2021,0.0,4.45,2.89,38.437000000000005,3.6877452532404615,0,0,0.0
2021-01-13,5310,40000,526550,13.3,13.3,13.15,13.15,-0.15,9,2021,0.0,4.4,2.89,38.0035,3.646154141361809,0,0,-0.01127819548872183
2021-01-14,5310,46000,607050,13.2,13.2,13.15,13.15,0.0,15,2021,0.0,4.4,2.89,38.0035,3.646154141361809,0,0,0.0
2021-01-15,5310,183000,2421200,13.2,13.6,13.1,13.6,0.45,42,2021,0.0,4.55,2.89,39.304,3.770927476997764,0,0,0.03422053231939158
2021-01-18,5310,23000,312150,13.8,13.8,13.4,13.4,-0.2,18,2021,0.0,4.48,2.89,38.726000000000006,3.7154726611595623,0,0,-0.014705882352941124
2021-01-19,5310,30000,393500,13.5,13.5,12.9,13.1,-0.3,23,2021,0.0,4.38,2.89,37.859,3.632290437402258,0,0,-0.022388059701492588
2021-01-20,5310,66000,858500,13.0,13.1,13.0,13.0,-0.1,22,2021,0.0,4.35,2.89,37.57,3.604563029483157,0,0,-0.007633587786259515
2021-01-21,5310,79000,1009150,13.1,13.1,12.6,12.6,-0.4,42,2021,0.0,4.21,2.89,36.414,3.4936533978067525,0,0,-0.030769230769230795
2021-01-22,5310,18000,226100,12.5,13.0,12.4,13.0,0.4,17,2021,0.0,4.35,2.89,37.57,3.604563029483157,0,0,0.03174603174603177
2021-01-25,5310,32000,411900,13.0,13.0,12.6,13.0,0.0,20,2021,0.0,4.35,2.89,37.57,3.604563029483157,0,0,0.0
2021-01-26,5310,21000,268000,12.9,12.9,12.7,12.7,-0.3,20,2021,0.0,4.25,2.89,36.703,3.5213808057258538,0,0,-0.02307692307692313
2021-01-27,5310,15000,188350,12.5,13.0,12.45,13.0,0.3,11,2021,0.0,4.35,2.89,37.57,3.604563029483157,0,0,0.023622047244094547
2021-01-28,5310,13000,163450,12.6,12.6,12.5,12.6,-0.4,11,2021,0.0,4.21,2.89,36.414,3.4936533978067525,0,0,-0.030769230769230795
2021-01-29,5310,17000,211700,12.6,12.6,12.4,12.5,-0.1,14,2021,0.0,4.18,2.89,36.125,3.4659259898876518,0,0,-0.007936507936507908
2021-02-01,5310,7000,85700,12.4,12.4,12.2,12.2,-0.3,7,2021,0.0,4.08,2.89,35.258,3.382743766130348,0,0,-0.024000000000000056
2021-02-02,5310,14000,168800,12.2,12.2,12.0,12.2,0.0,13,2021,0.0,4.08,2.89,35.258,4.191443074691805,0,0,0.0
2021-02-03,5310,10000,121300,12.2,12.2,12.1,12.1,-0.1,7,2021,0.0,4.05,2.89,34.969,4.157086983915644,0,0,-0.00819672131147538
2021-02-04,5310,52000,588500,12.1,12.1,11.2,11.2,-0.9,29,2021,0.0,3.75,2.89,32.368,3.8478821669301824,0,0,-0.07438016528925623
2021-02-05,5310,66000,800850,11.3,12.3,11.3,12.3,1.1,42,2021,0.0,4.11,2.89,35.547000000000004,4.2257991654679685,0,0,0.09821428571428585
2021-02-17,5310,36000,435000,12.25,12.25,12.0,12.0,-0.3,21,2021,0.0,4.01,2.89,34.68,4.122730893139481,0,0,-0.02439024390243908
2021-02-18,5310,12000,144000,12.1,12.1,11.9,12.05,0.05,11,2021,0.0,4.03,2.89,34.8245,4.1399089385275625,0,0,0.004166666666666726
2021-02-19,5310,8000,95900,12.05,12.05,11.9,12.0,-0.05,8,2021,0.0,4.01,2.89,34.68,4.122730893139481,0,0,-0.004149377593361055
2021-02-22,5310,47000,556200,12.05,12.05,11.65,11.65,-0.35,35,2021,0.0,3.9,2.89,33.6685,4.002484575422913,0,0,-0.029166666666666636
2021-02-23,5310,60000,704600,11.7,11.9,11.7,11.9,0.25,22,2021,0.0,3.98,2.89,34.391000000000005,4.08837480236332,0,0,0.02145922746781116
2021-02-24,5310,34000,396000,11.8,11.8,11.6,11.6,-0.3,17,2021,0.0,3.88,2.89,33.524,3.985306530034832,0,0,-0.025210084033613505
2021-02-25,5310,34000,390300,11.5,11.5,11.45,11.45,-0.15,18,2021,0.0,3.83,2.89,33.0905,3.933772393870588,0,0,-0.012931034482758652
2021-02-26,5310,46000,520300,11.3,11.8,11.25,11.8,0.35,22,2021,0.0,3.95,2.89,34.102000000000004,4.054018711587157,0,0,0.030567685589519777
2021-03-02,5310,15000,175750,12.0,12.0,11.65,11.8,0.0,9,2021,0.0,3.95,2.89,34.102000000000004,4.7665105877419816,0,0,0.0
2021-03-03,5310,18000,211900,11.8,11.8,11.7,11.8,0.0,9,2021,0.0,3.95,2.89,34.102000000000004,4.7665105877419816,0,0,0.0
2021-03-04,5310,12000,141000,11.8,12.0,11.7,12.0,0.2,8,2021,0.0,4.01,2.89,34.68,4.847298902788455,0,0,0.01694915254237282
2021-03-05,5310,16000,191600,12.0,12.0,11.8,11.8,-0.2,11,2021,0.0,3.95,2.89,34.102000000000004,4.7665105877419816,0,0,-0.016666666666666607
2021-03-08,5310,32000,384000,12.0,12.0,12.0,12.0,0.2,10,2021,0.0,4.01,2.89,34.68,4.847298902788455,0,0,0.01694915254237282
2021-03-09,5310,130000,1624500,12.0,13.0,12.0,12.5,0.5,65,2021,0.0,4.18,2.89,36.125,5.049269690404641,0,0,0.041666666666666664
2021-03-10,5310,233000,2996000,12.6,13.0,12.6,13.0,0.5,73,2021,0.0,4.35,2.89,37.57,5.251240478020826,0,0,0.04
2021-03-11,5310,122000,1569800,13.1,13.1,12.6,12.65,-0.35,43,2021,0.0,4.23,2.89,36.5585,5.109860926689496,0,0,-0.026923076923076897
2021-03-12,5310,120000,1520150,12.7,12.7,12.6,12.6,-0.05,32,2021,0.0,4.21,2.89,36.414,5.089663847927878,0,0,-0.00395256916996053
2021-03-15,5310,216000,2710350,12.6,12.6,12.5,12.55,-0.05,45,2021,0.0,4.2,2.89,36.2695,5.069466769166259,0,0,-0.003968253968253884
2021-03-16,5310,136000,1707850,12.55,12.8,12.5,12.5,-0.05,32,2021,0.0,4.18,2.89,36.125,5.049269690404641,0,0,-0.003984063745019977
2021-03-17,5310,179000,2240050,12.75,12.75,11.9,11.9,-0.6,37,2021,0.0,3.98,2.89,34.391000000000005,4.806904745265219,0,0,-0.04799999999999997
2021-03-18,5310,67000,803650,11.9,12.0,11.9,11.95,0.05,25,2021,0.0,4.0,2.89,34.5355,4.827101824026836,0,0,0.004201680672268818
2021-03-19,5310,38000,453400,12.0,12.1,11.8,12.1,0.15,14,2021,0.0,4.05,2.89,34.969,4.887693060311692,0,0,0.012552301255230157
2021-03-22,5310,65000,807600,12.3,12.45,12.3,12.45,0.35,20,2021,0.0,4.16,2.89,35.9805,5.029072611643022,0,0,0.028925619834710717
2021-03-23,5310,40000,495650,12.3,12.45,12.05,12.45,0.0,16,2021,0.0,4.16,2.89,35.9805,5.029072611643022,0,0,0.0
2021-03-24,5310,53000,649700,12.15,12.4,12.15,12.3,-0.15,27,2021,0.0,4.11,2.89,35.547000000000004,4.968481375358167,0,0,-0.012048192771084223
2021-03-25,5310,58000,713950,12.1,12.35,12.1,12.35,0.05,26,2021,0.0,4.13,2.89,35.6915,4.988678454119785,0,0,0.004065040650406417
2021-03-26,5310,44000,548100,12.2,12.5,12.2,12.45,0.1,19,2021,0.0,4.16,2.89,35.9805,5.029072611643022,0,0,0.008097165991902806
2021-03-29,5310,66000,816200,12.25,12.5,12.25,12.5,0.05,24,2021,0.0,4.18,2.89,36.125,5.049269690404641,0,0,0.004016064257028169
2021-03-30,5310,267000,3611450,12.55,13.75,12.55,13.75,1.25,115,2021,0.0,7.95,2.89,39.7375,5.554196659445105,0,0,0.1
2021-03-31,5310,345000,5209500,15.1,15.1,15.1,15.1,1.35,70,2021,0.0,8.73,2.89,43.639,6.099517786008805,0,0,0.09818181818181816
2021-04-01,5310,665000,11039000,16.6,16.6,16.6,16.6,1.5,185,2021,0.0,9.6,2.89,47.974,6.705430148857364,0,0,0.09933774834437098
2021-04-06,5310,306000,5584500,18.25,18.25,18.25,18.25,1.65,82,2021,0.0,10.55,2.89,52.7425,11.252693563184058,0,0,0.09939759036144569
2021-04-07,5310,480000,9624000,20.05,20.05,20.05,20.05,1.8,105,2021,0.0,11.59,2.89,57.944500000000005,12.362548270785776,0,0,0.09863013698630141
2021-04-08,5310,917000,19535400,22.05,22.05,19.2,19.2,-0.85,280,2021,0.0,11.1,2.89,55.488,11.838450214418296,0,0,-0.04239401496259359
2021-04-09,5310,169000,3315450,20.0,20.0,19.2,19.25,0.05,88,2021,0.0,11.13,2.89,55.6325,11.869279511851678,0,0,0.002604166666666704
2021-04-12,5310,168000,3193400,19.5,19.5,19.0,19.05,-0.2,63,2021,0.0,11.01,2.89,55.0545,11.745962322118157,0,0,-0.010389610389610353
2021-04-13,5310,356000,7066150,19.15,20.0,19.15,19.9,0.85,114,2021,0.0,11.5,2.89,57.511,12.270060378485631,0,0,0.044619422572178366
2021-04-14,5310,175000,3349150,19.55,19.55,18.8,18.8,-1.1,67,2021,0.0,10.87,2.89,54.33200000000001,11.591815834951252,0,0,-0.05527638190954764
2021-04-15,5310,174000,3198400,18.0,18.5,18.0,18.5,-0.3,63,2021,0.0,10.69,2.89,53.465,11.406840050350963,0,0,-0.015957446808510675
2021-04-16,5310,190000,3439000,18.1,18.1,18.1,18.1,-0.4,52,2021,0.0,10.46,2.89,52.309000000000005,11.160205670883917,0,0,-0.021621621621621546
2021-04-19,5310,271000,4732250,18.2,18.2,17.1,17.1,-1.0,104,2021,0.0,9.88,2.89,49.419,10.543619722216295,0,0,-0.055248618784530384
2021-04-20,5310,222000,3640400,17.0,17.0,15.85,15.85,-1.25,74,2021,0.0,9.16,2.89,45.8065,9.77288728638177,0,0,-0.07309941520467846
2021-04-21,5310,319000,5054200,14.85,17.4,14.85,17.4,1.55,118,2021,0.0,10.06,2.89,50.286,10.728595506816582,0,0,0.09779179810725545
2021-04-22,5310,162000,2856350,17.4,18.0,17.4,17.4,0.0,68,2021,0.0,10.06,2.89,50.286,10.728595506816582,0,0,0.0
2021-04-23,5310,115000,1839350,17.2,17.2,15.7,16.45,-0.95,56,2021,0.0,9.51,2.89,47.5405,10.142838855582344,0,0,-0.05459770114942525
2021-04-26,5310,30000,498100,16.45,16.75,16.45,16.45,0.0,17,2021,0.0,9.51,2.89,47.5405,10.142838855582344,0,0,0.0
2021-04-27,5310,46000,750650,16.45,16.45,16.2,16.25,-0.2,20,2021,0.0,9.39,2.89,46.9625,10.01952166584882,0,0,-0.012158054711246157
2021-04-28,5310,62000,1012000,16.3,16.5,16.3,16.3,0.05,24,2021,0.0,9.42,2.89,47.107000000000006,10.0503509632822,0,0,0.0030769230769231207
2021-04-29,5310,39000,632250,16.5,16.5,16.0,16.0,-0.3,17,2021,0.0,9.25,2.89,46.24,9.865375178681914,0,0,-0.018404907975460166
2021-05-03,5310,111000,1656350,15.8,15.8,14.6,14.7,-1.3,53,2021,0.0,8.5,2.89,42.483,10.180201768469482,0,0,-0.08125000000000004
2021-05-04,5310,42000,617400,14.7,14.7,14.7,14.7,0.0,22,2021,0.0,8.5,2.89,42.483,10.180201768469482,0,0,0.0
2021-05-05,5310,111000,1631700,14.7,14.7,14.7,14.7,0.0,12,2021,0.0,8.5,2.89,42.483,10.180201768469482,0,0,0.0
2021-05-06,5310,23000,368000,16.15,16.15,15.5,15.5,0.8,12,2021,0.0,8.96,2.89,44.795,10.73422635450864,0,0,0.05442176870748305
2021-05-07,5310,35000,542500,15.5,15.5,15.5,15.5,0.0,20,2021,0.0,8.96,2.89,44.795,10.73422635450864,0,0,0.0
2021-05-10,5310,32000,481900,15.1,15.1,15.0,15.1,-0.4,21,2021,0.0,8.73,2.89,43.639,10.45721406148906,0,0,-0.02580645161290325
2021-05-11,5310,58000,830400,14.6,14.6,14.2,14.4,-0.7,23,2021,0.0,8.32,2.89,41.616,9.9724425487048,0,0,-0.04635761589403969
2021-05-12,5310,95000,1311700,13.9,14.1,13.6,13.7,-0.7,48,2021,0.0,7.92,2.89,39.593,9.487671035920537,0,0,-0.04861111111111118
2021-05-13,5310,51000,687500,13.7,13.7,13.4,13.4,-0.3,33,2021,0.0,7.75,2.89,38.726000000000006,9.279911816155856,0,0,-0.021897810218978027
2021-05-14,5310,36000,487600,13.5,13.7,13.5,13.7,0.3,14,2021,0.0,5.68,2.89,39.593,9.487671035920537,0,0,0.022388059701492456
2021-05-17,5310,131000,1966450,14.9,15.05,14.85,14.85,1.15,65,2021,0.0,6.16,2.89,42.9165,10.284081378351823,0,0,0.0839416058394161
2021-05-18,5310,97000,1323550,14.7,14.7,13.4,14.05,-0.8,48,2021,0.0,5.83,2.89,40.6045,9.73005679231267,0,0,-0.0538720538720538
2021-05-19,5310,20000,280750,13.7,14.15,13.7,14.15,0.1,15,2021,0.0,5.87,2.89,40.8935,9.799309865567563,0,0,0.007117437722419903
2021-05-20,5310,18000,260800,14.5,14.5,14.45,14.5,0.35,10,2021,0.0,6.02,2.89,41.905,10.041695621959695,0,0,0.02473498233215545
2021-05-21,5310,25000,364000,14.9,14.9,14.5,14.5,0.0,11,2021,0.0,6.02,2.89,41.905,10.041695621959695,0,0,0.0
2021-05-24,5310,37000,519900,14.4,14.4,14.0,14.0,-0.5,13,2021,0.0,5.81,2.89,40.46,9.695430255685222,0,0,-0.034482758620689655
2021-05-25,5310,4000,55000,13.5,14.0,13.5,14.0,0.0,4,2021,0.0,5.81,2.89,40.46,9.695430255685222,0,0,0.0
2021-05-26,5310,7000,98700,14.1,14.1,14.1,14.1,0.1,3,2021,0.0,5.85,2.89,40.749,9.764683328940116,0,0,0.0071428571428571175
2021-05-27,5310,72000,1063050,14.75,14.8,14.5,14.5,0.4,14,2021,0.0,6.02,2.89,41.905,10.041695621959695,0,0,0.028368794326241162
2021-05-28,5310,9000,129650,14.5,14.5,14.0,14.0,-0.5,5,2021,0.0,5.81,2.89,40.46,9.695430255685222,0,0,-0.034482758620689655
2021-05-31,5310,6000,84600,14.1,14.1,14.1,14.1,0.1,5,2021,0.0,5.85,2.89,40.749,9.764683328940116,0,0,0.0071428571428571175
2021-06-01,5310,6000,84550,14.05,14.1,14.05,14.1,0.0,3,2021,0.0,5.85,2.89,40.749,9.764683328940116,0,0,0.0
2021-06-02,5310,4000,56400,14.1,14.1,14.1,14.1,0.0,2,2021,0.0,5.85,2.89,40.749,11.003132256845062,0,0,0.0
2021-06-03,5310,13000,185000,14.1,14.8,13.7,14.8,0.7,6,2021,0.0,6.14,2.89,42.772000000000006,11.54938704973808,0,0,0.049645390070922064
2021-06-04,5310,38000,524250,13.8,13.85,13.7,13.7,-1.1,19,2021,0.0,5.68,2.89,39.593,10.690986660906193,0,0,-0.07432432432432441
2021-06-07,5310,3000,41700,13.9,13.9,13.9,13.9,0.2,1,2021,0.0,5.77,2.89,40.171,10.847059458875629,0,0,0.01459854014598548
2021-06-08,5310,2000,27700,13.85,13.85,13.85,13.85,-0.05,2,2021,0.0,5.75,2.89,40.0265,10.80804125938327,0,0,-0.0035971223021583243
2021-06-09,5310,7000,96800,13.8,14.0,13.8,14.0,0.15,5,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.010830324909747318
2021-06-10,5310,76000,1064000,14.0,14.0,14.0,14.0,0.0,12,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.0
2021-06-11,5310,18000,252000,14.0,14.0,14.0,14.0,0.0,7,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.0
2021-06-15,5310,11000,154000,14.0,14.0,14.0,14.0,0.0,3,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.0
2021-06-16,5310,22000,304800,13.8,14.0,13.7,14.0,0.0,10,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.0
2021-06-17,5310,41000,558800,13.5,14.0,13.5,14.0,0.0,20,2021,0.0,5.81,2.89,40.46,10.925095857860343,0,0,0.0
2021-06-18,5310,14000,191850,13.75,13.75,13.7,13.7,-0.3,8,2021,0.0,5.68,2.89,39.593,10.690986660906193,0,0,-0.02142857142857148
2021-06-21,5310,13000,173800,13.7,13.7,13.2,13.5,-0.2,10,2021,0.0,5.6,2.89,39.015,10.534913862936762,0,0,-0.01459854014598535
2021-06-22,5310,38000,494500,13.0,13.5,13.0,13.0,-0.5,18,2021,0.0,5.39,2.89,37.57,10.144731868013178,0,0,-0.037037037037037035
2021-06-23,5310,1000,13400,13.4,13.4,13.4,13.4,0.4,1,2021,0.0,5.56,2.89,38.726000000000006,10.456877463952043,0,0,0.030769230769230795
2021-06-24,5310,9000,117000,13.0,13.0,13.0,13.0,-0.4,5,2021,0.0,5.39,2.89,37.57,10.144731868013178,0,0,-0.029850746268656744
2021-06-25,5310,6000,78000,13.0,13.0,13.0,13.0,0.0,5,2021,0.0,5.39,2.89,37.57,10.144731868013178,0,0,0.0
2021-06-28,5310,10000,127300,13.0,13.0,12.7,12.7,-0.3,6,2021,0.0,5.27,2.89,36.703,9.910622671059029,0,0,-0.02307692307692313
2021-06-29,5310,89000,1125950,12.7,12.8,12.6,12.8,0.1,35,2021,0.0,5.31,2.89,36.992,9.988659070043743,0,0,0.007874015748031609
2021-06-30,5310,20000,263650,13.05,14.0,13.05,13.2,0.4,12,2021,0.0,5.48,2.89,38.148,10.300804665982607,0,0,0.03124999999999989
2021-07-01,5310,10000,130000,13.0,13.0,13.0,13.0,-0.2,5,2021,0.0,5.39,2.89,37.57,10.144731868013178,0,0,-0.015151515151515098
2021-07-02,5310,32000,407900,13.0,13.1,12.6,13.1,0.1,13,2021,0.0,5.44,2.89,37.859,13.267566146837217,0,0,0.007692307692307665
2021-07-05,5310,29000,377100,13.1,13.1,12.9,13.0,-0.1,17,2021,0.0,5.39,2.89,37.57,13.166287015945333,0,0,-0.007633587786259515
2021-07-06,5310,6000,77600,13.0,13.0,12.8,13.0,0.0,5,2021,0.0,5.39,2.89,37.57,13.166287015945333,0,0,0.0
2021-07-07,5310,44000,554700,12.65,12.65,12.6,12.6,-0.4,20,2021,0.0,5.23,2.89,36.414,12.76117049237778,0,0,-0.030769230769230795
2021-07-08,5310,17000,214300,12.7,12.7,12.6,12.6,0.0,9,2021,0.0,5.23,2.89,36.414,12.76117049237778,0,0,0.0
2021-07-09,5310,20000,253650,12.75,12.75,12.6,12.6,0.0,6,2021,0.0,5.23,2.89,36.414,12.76117049237778,0,0,0.0
2021-07-12,5310,23000,283600,12.5,12.5,12.2,12.2,-0.4,15,2021,0.0,5.06,2.89,35.258,12.356053968810231,0,0,-0.03174603174603177
