date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-11,8084,566000,50301700,90.0,91.1,87.8,90.5,0.5,335,2021,0.0,14.74,6.95,628.975,6.346750163215842,0,0,0.005555555555555556
2021-03-12,8084,170000,15241400,90.0,90.7,88.6,90.7,0.2,119,2021,0.0,14.77,6.95,630.365,6.360776130427368,0,0,0.002209944751381247
2021-03-15,8084,144000,12912800,90.7,90.7,89.0,89.4,-1.3,87,2021,0.0,14.56,6.95,621.33,6.269607343552445,0,0,-0.014332965821389163
2021-03-16,8084,228000,20157200,89.9,90.0,87.0,87.0,-2.4,147,2021,0.0,14.17,6.95,604.65,6.101295737014124,0,0,-0.02684563758389268
2021-03-17,8084,218000,18438600,85.7,86.0,82.3,84.4,-2.6,154,2021,0.0,13.75,6.95,586.58,5.918958163264277,0,0,-0.0298850574712643
2021-03-18,8084,402000,33863900,84.6,85.3,82.2,84.1,-0.3,141,2021,0.0,13.7,6.95,584.495,5.897919212446986,0,0,-0.0035545023696683807
2021-03-19,8084,67000,5639500,84.1,84.7,83.0,84.2,0.1,56,2021,0.0,13.71,6.95,585.19,5.904932196052751,0,0,0.001189060642092848
2021-03-22,8084,118000,9845300,84.2,84.8,82.5,84.3,0.1,97,2021,0.0,13.73,6.95,585.885,5.911945179658513,0,0,0.0011876484560569395
2021-03-23,8084,84000,7181400,84.5,86.3,84.2,84.2,-0.1,75,2021,0.0,13.71,6.95,585.19,5.904932196052751,0,0,-0.0011862396204032541
2021-03-24,8084,107000,8912500,84.2,84.2,82.0,83.3,-0.9,76,2021,0.0,13.57,6.95,578.935,5.841815343600879,0,0,-0.010688836104513131
2021-03-25,8084,96000,8086600,83.5,85.0,82.9,84.5,1.2,79,2021,0.0,13.76,6.95,587.275,5.92597114687004,0,0,0.014405762304922003
2021-03-26,8084,57000,4774000,84.0,84.6,83.2,83.2,-1.3,50,2021,0.0,13.55,6.95,578.24,5.834802359995116,0,0,-0.01538461538461535
2021-03-29,8084,125000,10325500,83.2,83.2,82.0,82.0,-1.2,99,2021,0.0,13.36,6.95,569.9,5.750646556725956,0,0,-0.014423076923076957
2021-03-30,8084,394000,34652900,88.0,89.5,85.0,88.7,6.7,277,2021,0.0,14.45,6.95,616.465,6.220516458312101,0,0,0.08170731707317076
2021-03-31,8084,248000,21866100,88.8,90.0,87.3,87.3,-1.4,159,2021,0.0,14.22,6.95,606.735,6.1223346878314135,0,0,-0.01578354002254798
2021-04-01,8084,105000,9039700,87.3,87.3,84.9,85.6,-1.7,72,2021,0.0,13.94,6.95,594.92,6.003113966533437,0,0,-0.019473081328751467
2021-04-06,8084,227000,19216200,86.5,87.0,83.5,83.9,-1.7,155,2021,0.0,13.66,6.95,583.105,5.694607211219188,0,0,-0.019859813084112016
2021-04-07,8084,206000,17483700,88.5,88.5,83.9,84.0,0.1,119,2021,0.0,13.68,6.95,583.8000000000001,5.701394585726006,0,0,0.0011918951132299678
2021-04-08,8084,136000,11267100,84.4,84.4,82.2,82.3,-1.7,103,2021,0.0,13.4,6.95,571.985,5.586009219110122,0,0,-0.02023809523809527
2021-04-09,8084,184000,14971700,83.2,83.2,79.0,82.0,-0.3,133,2021,0.0,13.36,6.95,569.9,5.565647095589672,0,0,-0.003645200486026697
2021-04-12,8084,116000,9478000,82.0,83.7,80.6,80.7,-1.3,84,2021,0.0,13.14,6.95,560.865,5.477411227001054,0,0,-0.01585365853658533
2021-04-13,8084,113000,8988900,80.7,81.6,79.0,80.0,-0.7,91,2021,0.0,13.03,6.95,556.0,5.429899605453338,0,0,-0.00867410161090462
2021-04-14,8084,102000,8006900,80.0,81.4,77.0,78.6,-1.4,85,2021,0.0,12.8,6.95,546.27,5.334876362357905,0,0,-0.01750000000000007
2021-04-15,8084,140000,10800100,77.5,78.9,75.5,77.6,-1.0,97,2021,0.0,12.64,6.95,539.3199999999999,5.267002617289737,0,0,-0.012722646310432571
2021-04-16,8084,208000,15878200,78.7,78.7,75.3,76.0,-1.6,137,2021,0.0,12.38,6.95,528.2,5.158404625180671,0,0,-0.020618556701030855
2021-04-19,8084,237000,19104700,76.0,83.3,76.0,82.4,6.4,171,2021,0.0,13.42,6.95,572.6800000000001,5.59279659361694,0,0,0.08421052631578956
2021-04-20,8084,1102000,89016400,84.7,84.7,79.7,82.2,-0.2,334,2021,0.0,13.39,6.95,571.2900000000001,5.579221844603306,0,0,-0.002427184466019452
2021-04-21,8084,1256000,95002600,74.0,80.0,74.0,74.6,-7.6,504,2021,0.0,12.15,6.95,518.47,5.063381382085238,0,0,-0.0924574209245743
2021-04-22,8084,294000,22742000,77.4,79.0,76.0,77.7,3.1,188,2021,0.0,12.65,6.95,540.015,5.273789991796555,0,0,0.041554959785522906
2021-04-23,8084,179000,14222800,78.8,80.8,77.7,80.3,2.6,105,2021,0.0,13.08,6.95,558.085,5.450261728973788,0,0,0.033462033462033386
2021-04-26,8084,112000,9209900,80.2,83.0,80.2,82.6,2.3,85,2021,0.0,13.45,6.95,574.0699999999999,5.60637134263057,0,0,0.028642590286425868
2021-04-27,8084,172000,14521600,83.0,85.5,82.5,84.2,1.6,118,2021,0.0,13.71,6.95,585.19,5.71496933473964,0,0,0.019370460048426255
2021-04-28,8084,142000,11992100,85.0,85.5,83.5,84.0,-0.2,81,2021,0.0,13.68,6.95,583.8000000000001,5.701394585726006,0,0,-0.0023752969121140478
2021-04-29,8084,133000,11174600,84.9,84.9,83.6,84.2,0.2,72,2021,0.0,13.71,6.95,585.19,5.71496933473964,0,0,0.002380952380952415
2021-05-03,8084,118000,9583400,84.2,84.2,80.0,82.8,-1.4,89,2021,0.0,13.49,6.95,575.46,5.599559399350776,0,0,-0.016627078384798166
2021-05-04,8084,130000,10268300,81.5,81.5,77.0,78.0,-4.8,87,2021,0.0,12.7,6.95,542.1,5.274947260257977,0,0,-0.05797101449275359
2021-05-05,8084,85000,6643800,76.0,80.6,75.1,78.7,0.7,51,2021,0.0,12.82,6.95,546.965,5.322286530542344,0,0,0.00897435897435901
2021-05-06,8084,50000,3933000,78.8,79.9,78.0,78.8,0.1,39,2021,0.0,12.83,6.95,547.66,5.32904928344011,0,0,0.0012706480304954804
2021-05-07,8084,36000,2825800,78.8,80.1,77.5,78.4,-0.4,29,2021,0.0,12.77,6.95,544.8800000000001,5.301998271849045,0,0,-0.0050761421319795875
2021-05-10,8084,97000,7527300,83.4,83.4,76.0,77.5,-0.9,83,2021,0.0,12.62,6.95,538.625,5.241133495769144,0,0,-0.011479591836734766
2021-05-11,8084,156000,11752600,78.5,78.5,73.7,73.8,-3.7,111,2021,0.0,12.02,6.95,512.91,4.990911638551778,0,0,-0.047741935483871005
2021-05-12,8084,206000,14107200,74.3,74.3,66.5,68.5,-5.3,155,2021,0.0,11.16,6.95,476.075,4.632485734970147,0,0,-0.07181571815718153
2021-05-13,8084,183000,11753600,62.2,66.9,62.2,62.4,-6.1,122,2021,0.0,10.28,6.95,433.68,4.219957808206382,0,0,-0.08905109489051097
2021-05-14,8084,222000,14821300,66.9,68.0,64.1,64.9,2.5,153,2021,0.0,10.69,6.95,451.05500000000006,4.389026630650549,0,0,0.04006410256410268
2021-05-17,8084,341000,20707600,62.1,64.0,58.5,62.7,-2.2,228,2021,0.0,10.33,6.95,435.765,4.240246066899681,0,0,-0.033898305084745804
2021-05-18,8084,182000,12132200,64.5,68.9,63.8,68.9,6.2,100,2021,0.0,11.35,6.95,478.8550000000001,4.659536746561214,0,0,0.09888357256778313
2021-05-19,8084,76000,5495800,67.5,75.5,67.5,72.1,3.2,61,2021,0.0,11.88,6.95,501.095,4.875944839289746,0,0,0.04644412191581986
2021-05-20,8084,25000,1790700,73.4,73.4,70.7,72.0,-0.1,19,2021,0.0,11.86,6.95,500.4,4.869182086391979,0,0,-0.001386962552011017
2021-05-21,8084,187000,13522200,74.6,74.6,71.2,72.8,0.8,72,2021,0.0,11.99,6.95,505.96,4.923284109574112,0,0,0.011111111111111072
2021-05-24,8084,88000,6388400,73.3,73.3,71.1,71.5,-1.3,39,2021,0.0,11.78,6.95,496.925,4.835368321903146,0,0,-0.017857142857142818
2021-05-25,8084,32000,2288300,73.0,73.0,70.2,71.0,-0.5,30,2021,0.0,11.7,6.95,493.45,4.801554557414312,0,0,-0.006993006993006993
2021-05-26,8084,42000,2901100,72.4,72.4,68.0,69.0,-2.0,36,2021,0.0,11.37,6.95,479.55,4.66629949945898,0,0,-0.028169014084507043
2021-05-27,8084,44000,3007700,68.5,69.1,67.3,69.0,0.0,28,2021,0.0,11.37,6.95,479.55,4.66629949945898,0,0,0.0
2021-05-28,8084,126000,9120200,71.5,75.5,71.5,73.4,4.4,96,2021,0.0,12.09,6.95,510.13000000000005,4.963860626960713,0,0,0.06376811594202907
2021-05-31,8084,58000,4292100,74.5,74.5,72.5,74.3,0.9,42,2021,0.0,12.24,6.95,516.385,5.024725403040612,0,0,0.012261580381471272
2021-06-01,8084,656000,49338800,74.6,77.9,74.2,77.3,3.0,133,2021,0.0,12.73,6.95,537.235,5.2276079899736105,0,0,0.04037685060565276
2021-06-02,8084,566000,43661100,77.3,79.3,76.8,77.8,0.5,116,2021,0.0,12.82,6.95,540.71,5.385589953724823,0,0,0.00646830530401035
2021-06-03,8084,368000,30341000,79.5,83.8,79.1,83.8,6.0,261,2021,0.0,13.81,6.95,582.41,5.800931081261441,0,0,0.07712082262210797
2021-06-04,8084,452000,38350900,85.8,86.2,84.0,85.0,1.2,274,2021,0.0,14.0,6.95,590.75,5.883999306768765,0,0,0.014319809069212444
2021-06-07,8084,361000,30143600,85.6,85.6,82.8,83.8,-1.2,120,2021,0.0,13.81,6.95,582.41,5.800931081261441,0,0,-0.014117647058823563
2021-06-08,8084,75000,6222200,83.5,83.8,82.5,83.4,-0.4,60,2021,0.0,13.74,6.95,579.6300000000001,5.773241672759002,0,0,-0.004773269689737369
2021-06-09,8084,88000,7208100,83.8,83.8,81.1,83.0,-0.4,62,2021,0.0,13.67,6.95,576.85,5.74555226425656,0,0,-0.004796163069544433
2021-06-10,8084,33000,2740400,84.0,84.0,82.5,83.2,0.2,24,2021,0.0,13.71,6.95,578.24,5.75939696850778,0,0,0.0024096385542169015
2021-06-11,8084,56000,4628500,84.0,84.0,81.9,82.9,-0.3,48,2021,0.0,13.66,6.95,576.1550000000001,5.73862991213095,0,0,-0.0036057692307691963
2021-06-15,8084,1018000,85403400,83.9,88.0,82.7,85.0,2.1,288,2021,0.0,14.0,6.95,590.75,5.883999306768765,0,0,0.025331724969843115
2021-06-16,8084,518000,43751300,85.0,86.8,83.2,85.5,0.5,245,2021,0.0,14.09,6.95,594.225,5.918611067396817,0,0,0.0058823529411764705
2021-06-17,8084,102000,8534400,85.8,85.8,83.2,83.5,-2.0,62,2021,0.0,13.76,6.95,580.325,5.780164024884611,0,0,-0.023391812865497075
2021-06-18,8084,61000,5063700,85.0,85.0,82.0,83.7,0.2,49,2021,0.0,13.79,6.95,581.715,5.794008729135832,0,0,0.0023952095808383576
2021-06-21,8084,117000,9574200,86.0,86.0,79.8,80.6,-3.1,90,2021,0.0,13.28,6.95,560.17,5.579415813241912,0,0,-0.03703703703703714
2021-06-22,8084,128000,10185700,82.0,82.0,79.0,79.0,-1.6,85,2021,0.0,13.01,6.95,549.0500000000001,5.468658179232148,0,0,-0.019851116625310104
2021-06-23,8084,71000,5510800,79.0,79.0,77.0,78.3,-0.7,39,2021,0.0,12.9,6.95,544.185,5.420201714352873,0,0,-0.008860759493670923
2021-06-24,8084,47000,3666600,78.9,78.9,77.5,78.8,0.5,37,2021,0.0,12.98,6.95,547.66,5.454813474980926,0,0,0.006385696040868455
2021-06-25,8084,39000,3059900,79.2,79.2,78.0,78.9,0.1,30,2021,0.0,13.0,6.95,548.355,5.461735827106536,0,0,0.0012690355329950322
2021-06-28,8084,74000,5722300,79.6,79.6,76.3,78.1,-0.8,56,2021,0.0,12.87,6.95,542.795,5.406357010101654,0,0,-0.01013941698352359
2021-06-29,8084,89000,6779000,78.0,78.0,74.5,76.5,-1.6,76,2021,0.0,12.6,6.95,531.6750000000001,5.29559937609189,0,0,-0.020486555697823233
2021-06-30,8084,53000,4089000,77.2,78.3,74.5,78.0,1.5,43,2021,0.0,12.85,6.95,542.1,5.399434657976044,0,0,0.0196078431372549
2021-07-01,8084,31000,2354500,78.0,78.0,75.5,76.4,-1.6,29,2021,0.0,12.59,6.95,530.98,5.288677023966279,0,0,-0.02051282051282044
2021-07-02,8084,107000,8259100,76.9,78.6,75.9,77.7,1.3,70,2021,0.0,12.8,6.95,540.015,5.560658404856174,0,0,0.017015706806282685
2021-07-05,8084,54000,4200400,78.5,78.5,76.0,78.3,0.6,40,2021,0.0,12.9,6.95,544.185,5.603597851997919,0,0,0.0077220077220076485
2021-07-06,8084,41000,3179400,78.9,78.9,77.0,78.4,0.1,31,2021,0.0,12.92,6.95,544.8800000000001,5.610754426521545,0,0,0.0012771392081737999
2021-07-07,8084,58000,4483000,77.3,78.5,76.8,77.1,-1.3,37,2021,0.0,12.7,6.95,535.845,5.517718957714427,0,0,-0.016581632653061368
2021-07-08,8084,99000,7574200,77.8,77.8,74.0,77.5,0.4,63,2021,0.0,12.77,6.95,538.625,5.546345255808925,0,0,0.005188067444876858
2021-07-09,8084,77000,5944300,77.9,78.0,75.8,78.0,0.5,54,2021,0.0,12.85,6.95,542.1,5.582128128427047,0,0,0.0064516129032258064
2021-07-12,8084,34000,2613000,76.2,77.5,76.2,77.5,-0.5,22,2021,0.0,12.77,6.95,538.625,5.546345255808925,0,0,-0.00641025641025641
2021-07-13,8084,133000,10328900,77.7,78.1,77.2,78.0,0.5,71,2021,0.0,12.85,6.95,542.1,5.582128128427047,0,0,0.0064516129032258064
2021-07-14,8084,85000,6597400,78.6,78.6,77.0,77.9,-0.1,47,2021,0.0,12.83,6.95,541.4050000000001,5.574971553903423,0,0,-0.0012820512820512092
2021-07-15,8084,53000,4121300,78.5,78.6,77.5,77.8,-0.1,33,2021,0.0,12.82,6.95,540.71,5.567814979379798,0,0,-0.0012836970474969002
2021-07-16,8084,51000,3966700,77.7,78.6,77.3,77.9,0.1,35,2021,0.0,12.83,6.95,541.4050000000001,5.574971553903423,0,0,0.0012853470437019091
2021-07-19,8084,124000,9666100,77.8,78.5,77.1,77.2,-0.7,61,2021,0.0,12.72,6.95,536.5400000000001,5.5248755322380525,0,0,-0.008985879332477572
2021-07-20,8084,280000,22015800,76.2,81.7,76.2,80.5,3.3,125,2021,0.0,13.26,6.95,559.475,5.7610424915176575,0,0,0.04274611398963727
2021-07-21,8084,214000,17616000,81.7,84.0,80.5,83.5,3.0,132,2021,0.0,13.76,6.95,580.325,5.97573972722639,0,0,0.037267080745341616
2021-07-22,8084,335000,28266600,84.0,85.1,83.5,84.5,1.0,174,2021,0.0,13.92,6.95,587.275,6.047305472462634,0,0,0.011976047904191617
2021-07-23,8084,253000,21072900,84.9,85.3,80.1,83.1,-1.4,147,2021,0.0,13.69,6.95,577.545,5.947113429131892,0,0,-0.016568047337278173
2021-07-26,8084,354000,29900100,84.0,86.5,83.3,85.5,2.4,179,2021,0.0,14.09,6.95,594.225,6.118871217698878,0,0,0.02888086642599285
2021-07-27,8084,281000,23599600,85.8,85.8,81.8,82.1,-3.4,130,2021,0.0,13.53,6.95,570.595,5.875547683895648,0,0,-0.039766081871345095
2021-07-28,8084,285000,22952100,82.3,84.9,78.5,78.5,-3.6,131,2021,0.0,12.93,6.95,545.575,5.617911001045169,0,0,-0.04384896467722283
2021-07-29,8084,95000,7405600,78.5,79.9,77.0,77.7,-0.8,48,2021,0.0,12.8,6.95,540.015,5.560658404856174,0,0,-0.010191082802547734
2021-07-30,8084,105000,8038400,77.7,78.1,75.0,76.6,-1.1,62,2021,0.0,12.62,6.95,532.37,5.481936085096305,0,0,-0.014157014157014267
2021-08-02,8084,137000,10354100,77.5,77.5,74.9,75.1,-1.5,78,2021,0.0,12.37,6.95,521.9449999999999,5.638753336884033,0,0,-0.0195822454308094
2021-08-03,8084,51000,3820800,72.6,76.4,72.6,75.1,0.0,29,2021,0.0,12.37,6.95,521.9449999999999,5.638753336884033,0,0,0.0
2021-08-04,8084,74000,5510100,75.0,75.1,74.0,74.4,-0.7,50,2021,0.0,12.26,6.95,517.08,5.586195050122132,0,0,-0.009320905459387333
2021-08-05,8084,15000,1118800,75.0,75.0,74.4,74.6,0.2,13,2021,0.0,12.29,6.95,518.47,5.601211703482675,0,0,0.0026881720430106
2021-08-06,8084,54000,4106600,75.3,77.5,74.5,77.5,2.9,41,2021,0.0,12.77,6.95,538.625,5.818953177210554,0,0,0.038873994638069787
2021-08-09,8084,58000,4494700,78.8,78.8,77.0,77.9,0.4,44,2021,0.0,12.83,6.95,541.4050000000001,5.8489864839316414,0,0,0.005161290322580719
2021-08-10,8084,19000,1474900,77.9,78.0,77.0,78.0,0.1,19,2021,0.0,12.85,6.95,542.1,5.856494810611912,0,0,0.0012836970474967176
2021-08-11,8084,176000,13836700,78.0,81.0,77.0,81.0,3.0,112,2021,0.0,13.34,6.95,562.95,6.081744611020063,0,0,0.038461538461538464
2021-08-12,8084,153000,12375200,81.1,82.0,78.5,82.0,1.0,119,2021,0.0,13.51,6.95,569.9,6.15682787782278,0,0,0.012345679012345678
2021-08-13,8084,103000,8401100,81.9,82.0,80.2,81.9,-0.1,81,2021,0.0,14.0,6.95,569.205,6.149319551142508,0,0,-0.0012195121951218818
2021-08-16,8084,60000,4788300,81.4,81.9,78.1,81.9,0.0,43,2021,0.0,14.0,6.95,569.205,6.149319551142508,0,0,0.0
2021-08-17,8084,56000,4482700,81.7,81.7,79.1,80.5,-1.4,46,2021,0.0,13.76,6.95,559.475,6.0442029776187045,0,0,-0.01709401709401716
2021-08-18,8084,82000,6545000,80.8,81.0,78.5,80.7,0.2,63,2021,0.0,13.79,6.95,560.865,6.059219630979248,0,0,0.002484472049689476
2021-08-19,8084,30000,2378200,80.6,80.6,78.7,79.9,-0.8,23,2021,0.0,13.66,6.95,555.3050000000001,5.999153017537076,0,0,-0.009913258983890918
2021-08-20,8084,47000,3719300,79.9,79.9,78.0,79.9,0.0,41,2021,0.0,13.66,6.95,555.3050000000001,5.999153017537076,0,0,0.0
2021-08-23,8084,35000,2777500,80.7,80.7,78.5,80.0,0.1,31,2021,0.0,13.68,6.95,556.0,6.006661344217346,0,0,0.0012515644555693905
2021-08-24,8084,35000,2734800,79.8,79.8,77.0,78.0,-2.0,32,2021,0.0,13.33,6.95,542.1,5.856494810611912,0,0,-0.025
2021-08-25,8084,61000,4738500,78.5,78.5,76.9,78.1,0.1,55,2021,0.0,13.35,6.95,542.795,5.864003137292184,0,0,0.0012820512820512092
2021-08-26,8084,55000,4281000,78.4,78.4,77.0,77.6,-0.5,46,2021,0.0,13.26,6.95,539.3199999999999,5.826461503890824,0,0,-0.006402048655569783
2021-08-27,8084,20000,1544300,77.8,77.8,76.4,77.5,-0.1,18,2021,0.0,13.25,6.95,538.625,5.818953177210554,0,0,-0.0012886597938143599
2021-08-30,8084,24000,1838000,77.5,77.5,76.0,76.0,-1.5,18,2021,0.0,12.99,6.95,528.2,5.706328277006479,0,0,-0.01935483870967742
2021-08-31,8084,47000,3553500,76.3,76.3,75.0,76.2,0.2,40,2021,0.0,13.03,6.95,529.59,5.721344930367022,0,0,0.0026315789473684583
2021-09-01,8084,47000,3527000,76.1,76.1,74.0,75.2,-1.0,35,2021,0.0,12.85,6.95,522.64,5.646261663564306,0,0,-0.013123359580052493
2021-09-02,8084,56000,4196000,74.7,75.2,74.2,75.2,0.0,29,2021,0.0,12.85,6.95,522.64,5.919395465994962,0,0,0.0
2021-09-03,8084,39000,2895900,75.0,75.0,74.0,74.7,-0.5,32,2021,0.0,12.77,6.95,519.1650000000001,5.880037783375316,0,0,-0.006648936170212766
2021-09-06,8084,45000,3317300,74.6,74.6,73.1,73.2,-1.5,37,2021,0.0,12.51,6.95,508.74,5.761964735516373,0,0,-0.020080321285140562
2021-09-07,8084,48000,3523500,74.5,74.5,72.9,73.2,0.0,28,2021,0.0,12.51,6.95,508.74,5.761964735516373,0,0,0.0
2021-09-08,8084,22000,1594000,73.8,73.8,71.6,73.2,0.0,14,2021,0.0,12.51,6.95,508.74,5.761964735516373,0,0,0.0
2021-09-09,8084,27000,1975100,73.2,74.0,72.0,73.2,0.0,20,2021,0.0,12.51,6.95,508.74,5.761964735516373,0,0,0.0
2021-09-10,8084,132000,9897300,73.2,78.0,72.0,77.7,4.5,60,2021,0.0,13.28,6.95,540.015,6.116183879093199,0,0,0.06147540983606557
2021-09-13,8084,53000,3989900,78.6,78.6,74.5,75.0,-2.7,44,2021,0.0,12.82,6.95,521.25,5.903652392947103,0,0,-0.034749034749034784
2021-09-14,8084,52000,3929300,75.0,77.0,73.5,77.0,2.0,33,2021,0.0,13.16,6.95,535.15,6.061083123425693,0,0,0.02666666666666667
2021-09-15,8084,18000,1368700,76.6,76.7,75.2,76.5,-0.5,14,2021,0.0,13.08,6.95,531.6750000000001,6.021725440806047,0,0,-0.006493506493506494
2021-09-16,8084,27000,2051700,76.2,76.2,75.2,76.1,-0.4,18,2021,0.0,13.01,6.95,528.895,5.990239294710327,0,0,-0.005228758169934715
2021-09-17,8084,49000,3724400,76.0,76.5,74.2,76.5,0.4,26,2021,0.0,13.08,6.95,531.6750000000001,6.021725440806047,0,0,0.005256241787122282
2021-09-22,8084,104000,7616600,75.0,75.0,69.1,74.4,-2.1,61,2021,0.0,12.72,6.95,517.08,5.856423173803527,0,0,-0.02745098039215679
2021-09-23,8084,17000,1287800,76.5,76.5,75.7,75.7,1.3,10,2021,0.0,12.94,6.95,526.115,5.958753148614609,0,0,0.017473118279569853
2021-09-24,8084,108000,8154600,75.8,76.0,73.1,76.0,0.3,62,2021,0.0,12.99,6.95,528.2,5.982367758186398,0,0,0.00396301188903563
2021-09-27,8084,72000,5516200,77.0,77.3,74.5,77.3,1.3,51,2021,0.0,13.21,6.95,537.235,6.084697732997481,0,0,0.0171052631578947
2021-09-28,8084,52000,4044800,77.3,78.5,77.0,78.5,1.2,44,2021,0.0,13.42,6.95,545.575,6.179156171284634,0,0,0.015523932729624875
2021-09-29,8084,22000,1708700,77.9,77.9,77.5,77.7,-0.8,15,2021,0.0,13.28,6.95,540.015,6.116183879093199,0,0,-0.010191082802547734
2021-09-30,8084,46000,3584100,78.5,78.5,77.0,77.9,0.2,19,2021,0.0,13.32,6.95,541.4050000000001,6.131926952141059,0,0,0.0025740025740026103
2021-10-01,8084,59000,4592300,77.9,78.3,77.0,78.0,0.1,44,2021,0.0,13.33,6.95,542.1,6.139798488664988,0,0,0.0012836970474967176
2021-10-04,8084,127000,9881300,78.5,78.7,75.5,78.0,0.0,77,2021,0.0,13.33,6.95,542.1,6.361145499028989,0,0,0.0
2021-10-05,8084,28000,2159100,77.9,77.9,76.1,77.5,-0.5,24,2021,0.0,13.25,6.95,538.625,6.320368925317265,0,0,-0.00641025641025641
2021-10-06,8084,40000,3038400,78.0,78.0,75.5,76.1,-1.4,22,2021,0.0,13.01,6.95,528.895,6.206194518924438,0,0,-0.018064516129032333
2021-10-07,8084,31000,2355500,76.9,76.9,75.5,76.1,0.0,21,2021,0.0,13.01,6.95,528.895,6.206194518924438,0,0,0.0
2021-10-08,8084,223000,16845700,77.0,77.0,75.1,75.9,-0.2,29,2021,0.0,12.97,6.95,527.5050000000001,6.1898838894397485,0,0,-0.0026281208935609547
2021-10-12,8084,52000,3883300,76.0,76.0,71.0,75.9,0.0,38,2021,0.0,12.97,6.95,527.5050000000001,6.1898838894397485,0,0,0.0
2021-10-13,8084,16000,1205400,75.8,75.8,74.0,75.5,-0.4,10,2021,0.0,12.91,6.95,524.725,6.157262630470368,0,0,-0.0052700922266140406
2021-10-14,8084,41000,3044100,76.0,76.0,73.0,74.9,-0.6,32,2021,0.0,12.8,6.95,520.5550000000001,6.1083307420163,0,0,-0.007947019867549594
2021-10-15,8084,68000,5014200,75.0,75.0,73.0,73.6,-1.3,18,2021,0.0,12.58,6.95,511.52,6.002311650365816,0,0,-0.017356475300400683
2021-10-18,8084,226000,16383100,73.7,73.7,70.0,70.0,-3.6,69,2021,0.0,11.97,6.95,486.5,5.708720319641401,0,0,-0.048913043478260795
2021-10-19,8084,43000,3030600,71.8,71.9,70.0,70.5,0.5,25,2021,0.0,12.05,6.95,489.975,5.749496893353125,0,0,0.007142857142857143
2021-10-20,8084,317000,21021800,70.0,71.0,63.5,71.0,0.5,187,2021,0.0,12.14,6.95,493.45,5.790273467064849,0,0,0.0070921985815602835
2021-10-21,8084,25000,1739000,69.0,71.8,66.9,70.0,-1.0,23,2021,0.0,11.97,6.95,486.5,5.708720319641401,0,0,-0.014084507042253521
2021-10-22,8084,60000,4103100,71.4,71.4,66.4,68.1,-1.9,44,2021,0.0,11.64,6.95,473.295,5.553769339536848,0,0,-0.027142857142857225
2021-10-25,8084,29000,1935100,68.1,68.1,66.0,67.3,-0.8,23,2021,0.0,11.5,6.95,467.735,5.488526821598089,0,0,-0.011747430249632852
2021-10-26,8084,99000,6376200,67.2,67.2,62.5,62.5,-4.8,73,2021,0.0,10.68,6.95,434.375,5.097071713965536,0,0,-0.07132243684992566
2021-10-27,8084,113000,7063500,64.0,64.2,60.8,64.2,1.7,79,2021,0.0,10.97,6.95,446.19000000000005,5.2357120645854005,0,0,0.027200000000000047
2021-10-28,8084,101000,6874600,64.4,70.3,64.2,69.1,4.9,89,2021,0.0,11.81,6.95,480.245,5.635322486960296,0,0,0.07632398753894068
2021-10-29,8084,55000,3841800,70.2,70.2,67.8,70.0,0.9,42,2021,0.0,11.97,6.95,486.5,5.708720319641401,0,0,0.013024602026049287
2021-11-01,8084,22000,1529600,71.0,71.0,69.1,69.1,-0.9,13,2021,0.0,11.81,6.95,480.245,5.635322486960296,0,0,-0.012857142857142938
2021-11-02,8084,55000,3818900,69.7,70.0,68.0,69.9,0.8,46,2021,0.0,11.95,6.95,485.80500000000006,5.753236310150486,0,0,0.011577424023155014
2021-11-03,8084,18000,1250400,70.1,70.1,69.0,69.1,-0.8,16,2021,0.0,11.81,6.95,480.245,5.687390973267503,0,0,-0.011444921316166113
2021-11-04,8084,30000,2062700,70.2,70.2,68.0,68.8,-0.3,28,2021,0.0,11.76,6.95,478.16,5.662698971936385,0,0,-0.004341534008683028
2021-11-05,8084,45000,3092200,68.8,68.9,68.2,68.7,-0.1,25,2021,0.0,11.74,6.95,477.465,5.654468304826013,0,0,-0.0014534883720929406
2021-11-08,8084,41000,2820800,69.0,69.3,68.6,68.6,-0.1,30,2021,0.0,11.73,6.95,476.77,5.6462376377156405,0,0,-0.001455604075691536
2021-11-09,8084,32000,2180800,69.0,69.0,68.0,68.5,-0.1,28,2021,0.0,11.71,6.95,476.075,5.638006970605268,0,0,-0.0014577259475217832
2021-11-10,8084,42000,2849100,68.8,68.8,67.0,67.0,-1.5,31,2021,0.0,11.45,6.95,465.65,5.514546963949679,0,0,-0.021897810218978103
2021-11-11,8084,109000,7184700,66.9,67.2,64.0,67.2,0.2,70,2021,0.0,12.29,6.95,467.04,5.531008298170423,0,0,0.002985074626865714
2021-11-12,8084,92000,6253600,67.4,69.5,65.9,67.6,0.4,78,2021,0.0,12.36,6.95,469.82,5.563930966611914,0,0,0.005952380952380825
2021-11-15,8084,76000,5127600,68.8,68.8,66.5,66.6,-1.0,55,2021,0.0,12.18,6.95,462.87,5.481624295508186,0,0,-0.014792899408284025
2021-11-16,8084,78000,5063400,66.1,66.3,64.5,64.5,-2.1,63,2021,0.0,11.79,6.95,448.275,5.308780286190362,0,0,-0.03153153153153145
