date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-19,2405,8219347,111082993,13.35,13.65,13.2,13.4,0.1,2549,2019,0.0,1.33,34.3,459.62,1.116874520379643,0.27,0.23,0.007518796992481176
2019-02-20,2405,9624363,130720436,13.5,13.8,13.25,13.8,0.4,2734,2019,0.0,1.37,34.3,473.34,1.1502140583014235,0.27,0.23,0.029850746268656744
2019-02-21,2405,25676926,367790883,14.05,14.6,14.0,14.2,0.4,8254,2019,0.0,1.41,34.3,487.06,1.1835535962232038,0.27,0.23,0.028985507246376708
2019-02-22,2405,4677711,65122304,14.05,14.05,13.85,13.9,-0.3,2004,2019,0.0,1.38,34.3,476.77,1.1585489427818685,0.27,0.23,-0.02112676056338021
2019-02-25,2405,4965335,68433274,14.0,14.1,13.65,13.75,-0.15,1767,2019,0.0,1.37,34.3,471.625,1.1460466160612008,0.27,0.23,-0.010791366906474845
2019-02-26,2405,3300200,45601311,13.8,14.05,13.6,13.6,-0.15,1291,2019,0.0,1.35,34.3,466.48,1.1335442893405332,0.27,0.23,-0.010909090909090934
2019-02-27,2405,2921220,39302414,13.65,13.75,13.35,13.4,-0.2,1155,2019,0.0,1.33,34.3,459.62,1.116874520379643,0.27,0.23,-0.014705882352941124
2019-03-04,2405,5268985,72207625,13.5,13.9,13.4,13.75,0.35,1745,2019,0.0,1.37,34.3,471.625,1.1604526115812248,0.27,0.23,0.026119402985074598
2019-03-05,2405,1632031,22310206,13.65,13.8,13.6,13.6,-0.15,660,2019,0.0,1.35,34.3,466.48,1.1477931285457932,0.27,0.23,-0.010909090909090934
2019-03-06,2405,1557789,21200584,13.75,13.75,13.5,13.5,-0.1,671,2019,0.0,1.34,34.3,463.05,1.1393534731888388,0.27,0.23,-0.007352941176470562
2019-03-07,2405,2031026,27377088,13.65,13.7,13.35,13.35,-0.15,786,2019,0.0,1.33,34.3,457.905,1.1266939901534074,0.27,0.23,-0.011111111111111138
2019-03-08,2405,4057604,54215703,13.35,13.5,13.15,13.35,0.0,1018,2019,0.0,1.33,34.3,457.905,1.1266939901534074,0.27,0.23,0.0
2019-03-11,2405,2046816,27775949,13.35,13.75,13.35,13.5,0.15,891,2019,0.0,1.34,34.3,463.05,1.1393534731888388,0.27,0.23,0.011235955056179803
2019-03-12,2405,6357499,87498984,13.6,13.9,13.55,13.85,0.35,1595,2019,0.0,1.38,34.3,475.055,1.1688922669381792,0.27,0.23,0.0259259259259259
2019-03-13,2405,14447516,200837407,13.95,14.1,13.55,13.55,-0.3,3703,2019,0.0,1.35,34.3,464.765,1.143573300867316,0.27,0.23,-0.021660649819494508
2019-03-14,2405,3202236,43464098,13.55,13.7,13.4,13.55,0.0,1108,2019,0.0,1.35,34.3,464.765,1.143573300867316,0.27,0.23,0.0
2019-03-15,2405,3908424,53708715,13.6,13.9,13.55,13.75,0.2,1349,2019,0.0,1.37,34.3,471.625,1.1604526115812248,0.27,0.23,0.014760147601475962
2019-03-18,2405,2135430,29345336,13.75,13.9,13.65,13.65,-0.1,835,2019,0.0,1.36,34.3,468.195,1.1520129562242705,0.27,0.23,-0.007272727272727247
2019-03-19,2405,2135247,29459383,13.7,13.95,13.65,13.7,0.05,857,2019,0.0,1.36,34.3,469.9099999999999,1.1562327839027473,0.27,0.23,0.003663003663003585
2019-03-20,2405,11493316,161664067,13.8,14.25,13.8,13.9,0.2,3195,2019,0.0,1.38,34.3,476.77,1.1731120946166564,0.27,0.23,0.01459854014598548
2019-03-21,2405,2461683,34318928,14.05,14.05,13.85,13.85,-0.05,950,2019,0.0,1.38,34.3,475.055,1.1688922669381792,0.27,0.23,-0.0035971223021583243
2019-03-22,2405,5158771,72114704,14.05,14.25,13.7,13.7,-0.15,1663,2019,0.0,1.36,34.3,469.9099999999999,1.1562327839027473,0.27,0.23,-0.010830324909747318
2019-03-25,2405,4627215,60767302,13.55,13.55,12.95,13.05,-0.65,1908,2019,0.0,1.3,34.3,447.615,1.1013750240825442,0.27,0.23,-0.047445255474452455
2019-03-26,2405,6077204,81723622,13.2,13.65,13.15,13.45,0.4,2227,2019,0.0,1.34,34.3,461.3349999999999,1.1351336455103616,0.27,0.23,0.030651340996168473
2019-03-27,2405,1638356,21981602,13.3,13.6,13.3,13.4,-0.05,631,2019,0.0,1.33,34.3,459.62,1.1309138178318845,0.27,0.23,-0.0037174721189590287
2019-03-28,2405,1762166,23336280,13.4,13.5,13.15,13.15,-0.25,705,2019,0.0,1.31,34.3,451.045,1.1098146794394983,0.27,0.23,-0.018656716417910446
2019-03-29,2405,1727731,22816877,13.25,13.35,13.1,13.3,0.15,704,2019,0.0,1.36,34.3,456.19,1.12247416247493,0.27,0.23,0.011406844106463905
2019-04-01,2405,5209374,70635996,13.4,13.75,13.3,13.55,0.25,1841,2019,0.0,1.38,34.3,464.765,1.143573300867316,0.27,0.23,0.018796992481203006
2019-04-02,2405,2094493,28211563,13.5,13.65,13.35,13.35,-0.2,917,2019,0.0,1.36,34.3,457.905,1.189456012298098,0.27,0.23,-0.014760147601476092
2019-04-03,2405,1969282,26341578,13.45,13.5,13.3,13.35,0.0,832,2019,0.0,1.36,34.3,457.905,1.189456012298098,0.27,0.23,0.0
2019-04-08,2405,2637140,35783236,13.5,13.7,13.4,13.55,0.2,988,2019,0.0,1.38,34.3,464.765,1.2072755780254103,0.27,0.23,0.01498127340823978
2019-04-09,2405,4389722,60057424,13.6,13.85,13.5,13.6,0.05,1470,2019,0.0,1.39,34.3,466.48,1.2117304694572384,0.27,0.23,0.0036900369003689247
2019-04-10,2405,1549540,21002821,13.6,13.7,13.5,13.5,-0.1,629,2019,0.0,1.38,34.3,463.05,1.2028206865935822,0.27,0.23,-0.007352941176470562
2019-04-11,2405,4418157,58180156,13.45,13.45,13.05,13.15,-0.35,1730,2019,0.0,1.34,34.3,451.045,1.1716364465707856,0.27,0.23,-0.0259259259259259
2019-04-12,2405,1707592,22266446,13.15,13.15,12.95,13.0,-0.15,790,2019,0.0,1.33,34.3,445.9,1.158271772275301,0.27,0.23,-0.011406844106463905
2019-04-15,2405,2393594,31782674,13.0,13.45,13.0,13.4,0.4,954,2019,0.0,1.37,34.3,459.62,1.193910903729926,0.27,0.23,0.030769230769230795
2019-04-16,2405,1357429,17962329,13.4,13.4,13.15,13.25,-0.15,696,2019,0.0,1.35,34.3,454.475,1.1805462294344418,0.27,0.23,-0.011194029850746294
2019-04-17,2405,1567262,20841367,13.3,13.4,13.2,13.2,-0.05,690,2019,0.0,1.35,34.3,452.75999999999993,1.1760913380026137,0.27,0.23,-0.003773584905660431
2019-04-18,2405,1791900,23423200,13.3,13.3,12.85,12.9,-0.3,780,2019,0.0,1.31,34.3,442.47,1.1493619894116451,0.27,0.23,-0.022727272727272648
2019-04-19,2405,1235025,16034775,13.0,13.1,12.9,13.0,0.1,501,2019,0.0,1.33,34.3,445.9,1.158271772275301,0.27,0.23,0.007751937984496096
2019-04-22,2405,861078,11172970,13.0,13.15,12.9,12.9,-0.1,479,2019,0.0,1.31,34.3,442.47,1.1493619894116451,0.27,0.23,-0.007692307692307665
2019-04-23,2405,849363,10921719,13.0,13.0,12.8,12.8,-0.1,454,2019,0.0,1.3,34.3,439.04,1.140452206547989,0.27,0.23,-0.007751937984496096
2019-04-24,2405,1787300,22581838,12.85,12.9,12.5,12.5,-0.3,863,2019,0.0,1.27,34.3,428.75,1.1137228579570206,0.27,0.23,-0.023437500000000056
2019-04-25,2405,1489003,18376839,12.5,12.5,12.25,12.3,-0.2,662,2019,0.0,1.25,34.3,421.89,1.0959032922297085,0.27,0.23,-0.015999999999999945
2019-04-26,2405,1096312,13308706,12.3,12.3,12.0,12.05,-0.25,505,2019,0.0,1.23,34.3,413.315,1.0736288350705678,0.27,0.23,-0.02032520325203252
2019-04-29,2405,1410008,16741646,12.05,12.1,11.75,11.75,-0.3,613,2019,0.0,1.2,34.3,403.025,1.0468994864795993,0.27,0.23,-0.024896265560166032
2019-04-30,2405,839007,9970684,11.7,11.95,11.7,11.95,0.2,399,2019,0.0,1.22,34.3,409.88499999999993,1.0647190522069114,0.27,0.23,0.01702127659574462
2019-05-02,2405,780713,9416656,11.95,12.15,11.95,12.1,0.15,355,2019,0.0,1.23,34.3,415.03,1.0694750339437145,0.27,0.23,0.012552301255230157
2019-05-03,2405,578470,6973886,12.1,12.15,12.0,12.0,-0.1,290,2019,0.0,1.22,34.3,411.6,1.0606363972995516,0.27,0.23,-0.008264462809917326
2019-05-06,2405,856303,10078352,11.95,11.95,11.5,11.75,-0.25,423,2019,0.0,1.2,34.3,403.025,1.0385398056891444,0.27,0.23,-0.020833333333333332
2019-05-07,2405,587001,6963511,11.85,11.95,11.8,11.85,0.1,252,2019,0.0,1.21,34.3,406.4549999999999,1.047378442333307,0.27,0.23,0.00851063829787231
2019-05-08,2405,628007,7314977,11.7,11.75,11.5,11.65,-0.2,289,2019,0.0,1.19,34.3,399.595,1.0297011690449815,0.27,0.23,-0.016877637130801627
2019-05-09,2405,1515419,17530374,11.55,11.8,11.3,11.3,-0.35,615,2019,0.0,1.15,34.3,387.59,0.998765940790411,0.27,0.23,-0.03004291845493559
2019-05-10,2405,939825,10715216,11.35,11.6,11.25,11.3,0.0,442,2019,0.0,1.15,34.3,387.59,0.998765940790411,0.27,0.23,0.0
2019-05-13,2405,649642,7371604,11.5,11.5,11.25,11.3,0.0,301,2019,0.0,1.16,34.3,387.59,0.998765940790411,0.27,0.23,0.0
2019-05-14,2405,1224007,13544677,11.0,11.4,10.85,11.4,0.1,552,2019,0.0,1.17,34.3,391.02,1.007604577434574,0.27,0.23,0.008849557522123862
2019-05-15,2405,565087,6488244,11.4,11.55,11.4,11.45,0.05,273,2019,0.0,1.18,34.3,392.735,1.0120238957566556,0.27,0.23,0.004385964912280608
2019-05-16,2405,456001,5169358,11.45,11.45,11.25,11.25,-0.2,253,2019,0.0,1.16,34.3,385.875,0.9943466224683296,0.27,0.23,-0.017467248908296883
2019-05-17,2405,1077152,11869209,11.3,11.3,10.8,10.85,-0.4,461,2019,0.0,1.12,34.3,372.155,0.958992075891678,0.27,0.23,-0.03555555555555559
2019-05-20,2405,610231,6657563,10.85,11.0,10.8,10.85,0.0,282,2019,0.0,1.12,34.3,372.155,0.958992075891678,0.27,0.23,0.0
2019-05-21,2405,666003,7313383,10.85,11.1,10.85,11.1,0.25,268,2019,0.0,1.14,34.3,380.73,0.9810886675020852,0.27,0.23,0.02304147465437788
2019-05-22,2405,522263,5847431,11.1,11.3,11.1,11.1,0.0,232,2019,0.0,1.14,34.3,380.73,0.9810886675020852,0.27,0.23,0.0
2019-05-23,2405,681300,7467678,11.25,11.25,10.85,10.95,-0.15,343,2019,0.0,1.13,34.3,375.5849999999999,0.9678307125358406,0.27,0.23,-0.013513513513513545
2019-05-24,2405,564284,6153002,10.6,11.0,10.6,10.9,-0.05,311,2019,0.0,1.12,34.3,373.87,0.9634113942137594,0.27,0.23,-0.004566210045662003
2019-05-27,2405,1083356,11677538,10.95,11.0,10.6,10.6,-0.3,473,2019,0.0,1.09,34.3,363.58,0.9368954842812708,0.27,0.23,-0.027522935779816578
2019-05-28,2405,788294,8484112,10.65,11.0,10.6,11.0,0.4,354,2019,0.0,1.13,34.3,377.3,0.9722500308579224,0.27,0.23,0.03773584905660381
2019-05-29,2405,4006046,46828604,10.9,12.1,10.8,12.1,1.1,1818,2019,0.0,1.24,34.3,415.03,1.0694750339437145,0.27,0.23,0.09999999999999996
2019-05-30,2405,2713923,32387937,12.0,12.1,11.8,11.8,-0.3,1335,2019,0.0,1.21,34.3,404.74,1.042959124011226,0.27,0.23,-0.02479338842975198
2019-05-31,2405,4129963,51591484,11.95,12.85,11.95,12.5,0.7,1929,2019,0.0,1.29,34.3,428.75,1.1048295805203665,0.27,0.23,0.059322033898305024
2019-06-03,2405,2062613,25142511,12.45,12.45,11.95,12.25,-0.25,1037,2019,0.0,1.26,34.3,420.175,1.1921454447233786,0.27,0.23,-0.02
2019-06-04,2405,1231399,15115317,12.3,12.45,12.1,12.1,-0.15,642,2019,0.0,1.24,34.3,415.03,1.177547745400235,0.27,0.23,-0.012244897959183702
2019-06-05,2405,897616,11002163,12.3,12.45,12.1,12.25,0.15,489,2019,0.0,1.26,34.3,420.175,1.1921454447233786,0.27,0.23,0.012396694214876063
2019-06-06,2405,754200,9071158,12.1,12.25,11.9,11.95,-0.3,408,2019,0.0,1.23,34.3,409.88499999999993,1.1629500460770916,0.27,0.23,-0.024489795918367405
2019-06-10,2405,1000121,12229669,12.15,12.4,12.05,12.15,0.2,476,2019,0.0,1.25,34.3,416.745,1.1824136451746163,0.27,0.23,0.016736401673640256
2019-06-11,2405,1617508,19149261,11.85,12.0,11.75,11.85,-0.3,802,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,-0.024691358024691416
2019-06-12,2405,533405,6321145,11.7,11.95,11.7,11.85,0.0,254,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,0.0
2019-06-13,2405,1548302,18351084,11.85,12.2,11.6,12.2,0.35,583,2019,0.0,1.26,34.3,418.4599999999999,1.1872795449489972,0.27,0.23,0.029535864978902926
2019-06-14,2405,998052,12122515,12.1,12.3,12.0,12.0,-0.2,422,2019,0.0,1.23,34.3,411.6,1.167815945851473,0.27,0.23,-0.01639344262295076
2019-06-17,2405,450524,5425105,12.0,12.15,11.9,11.95,-0.05,203,2019,0.0,1.23,34.3,409.88499999999993,1.1629500460770916,0.27,0.23,-0.004166666666666726
2019-06-18,2405,407660,4836367,12.0,12.0,11.8,11.85,-0.1,205,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,-0.008368200836820055
2019-06-19,2405,855782,10170725,12.0,12.0,11.8,11.85,0.0,371,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,0.0
2019-06-20,2405,1162201,13814738,11.85,12.05,11.8,11.9,0.05,352,2019,0.0,1.22,34.3,408.17,1.1580841463027105,0.27,0.23,0.004219409282700482
2019-06-21,2405,741958,8850150,11.9,12.0,11.8,11.85,-0.05,291,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,-0.004201680672268967
2019-06-24,2405,723364,8572959,11.85,12.05,11.7,11.85,0.0,307,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,0.0
2019-06-25,2405,721018,8440008,11.9,11.9,11.6,11.6,-0.25,363,2019,0.0,1.19,34.3,397.88,1.1288887476564238,0.27,0.23,-0.02109704641350211
2019-06-26,2405,724003,8362483,11.65,11.65,11.5,11.5,-0.1,298,2019,0.0,1.18,34.3,394.45,1.1191569481076615,0.27,0.23,-0.008620689655172384
2019-06-27,2405,1276133,15062169,11.6,11.95,11.6,11.9,0.4,542,2019,0.0,1.22,34.3,408.17,1.1580841463027105,0.27,0.23,0.0347826086956522
2019-06-28,2405,814285,9733288,12.0,12.05,11.85,11.9,0.0,356,2019,0.0,1.22,34.3,408.17,1.1580841463027105,0.27,0.23,0.0
2019-07-01,2405,883578,10521098,12.0,12.05,11.8,11.85,-0.05,337,2019,0.0,1.22,34.3,406.4549999999999,1.1532182465283292,0.27,0.23,-0.004201680672268967
2019-07-02,2405,900128,10735871,11.85,12.0,11.8,11.95,0.1,360,2019,0.0,1.23,34.3,409.88499999999993,1.1989155252811077,0.27,0.23,0.008438818565400814
2019-07-03,2405,1082220,13038290,11.95,12.15,11.95,12.0,0.05,458,2019,0.0,1.23,34.3,411.6,1.2039319082320743,0.27,0.23,0.004184100418410101
2019-07-04,2405,695314,8336184,12.1,12.1,11.9,12.0,0.0,264,2019,0.0,1.23,34.3,411.6,1.2039319082320743,0.27,0.23,0.0
2019-07-05,2405,1521102,18531643,12.15,12.3,12.05,12.2,0.2,609,2019,0.0,1.26,34.3,418.4599999999999,1.223997440035942,0.27,0.23,0.016666666666666607
2019-07-08,2405,730014,8866168,12.25,12.25,12.05,12.05,-0.15,351,2019,0.0,1.24,34.3,413.315,1.2089482911830416,0.27,0.23,-0.012295081967212998
2019-07-09,2405,787201,9429180,12.15,12.15,11.9,11.9,-0.15,333,2019,0.0,1.22,34.3,408.17,1.1938991423301406,0.27,0.23,-0.012448132780083016
2019-07-10,2405,803054,9569689,12.0,12.05,11.85,11.9,0.0,332,2019,0.0,1.22,34.3,408.17,1.1938991423301406,0.27,0.23,0.0
2019-07-11,2405,1397002,16560972,11.9,12.0,11.8,12.0,0.1,545,2019,0.0,1.23,34.3,411.6,1.2039319082320743,0.27,0.23,0.008403361344537785
2019-07-12,2405,1097100,13127690,12.05,12.15,11.85,12.0,0.0,481,2019,0.0,1.23,34.3,411.6,1.2039319082320743,0.27,0.23,0.0
2019-07-15,2405,2069482,25007005,12.1,12.2,11.95,12.2,0.2,785,2019,0.0,1.26,34.3,418.4599999999999,1.223997440035942,0.27,0.23,0.016666666666666607
2019-07-16,2405,1971300,24213909,12.3,12.4,12.15,12.3,0.1,837,2019,0.0,1.27,34.3,421.89,1.2340302059378765,0.27,0.23,0.008196721311475526
2019-07-17,2405,1026717,12435924,12.3,12.3,12.05,12.1,-0.2,473,2019,0.0,1.24,34.3,415.03,1.2139646741340084,0.27,0.23,-0.0162601626016261
2019-07-18,2405,1287402,15387061,12.15,12.15,11.8,11.85,-0.25,567,2019,0.0,1.22,34.3,406.4549999999999,1.188882759379173,0.27,0.23,-0.02066115702479339
2019-07-19,2405,1006003,11935233,11.85,11.95,11.8,11.8,-0.05,439,2019,0.0,1.21,34.3,404.74,1.1838663764282067,0.27,0.23,-0.004219409282700332
2019-07-22,2405,1198900,14350050,11.8,12.1,11.8,12.0,0.2,430,2019,0.0,1.23,34.3,411.6,1.2039319082320743,0.27,0.23,0.01694915254237282
2019-07-23,2405,11912658,152998083,12.2,13.2,12.05,13.2,1.2,3982,2019,0.0,1.36,34.3,452.75999999999993,1.3243250990552815,0.27,0.23,0.09999999999999994
2019-07-24,2405,13642215,185227521,13.3,13.9,13.3,13.6,0.4,4865,2019,0.0,1.4,34.3,466.48,1.3644561626630178,0.27,0.23,0.03030303030303033
2019-07-25,2405,4569000,60223150,13.45,13.45,13.0,13.15,-0.45,1769,2019,0.0,1.35,34.3,451.045,1.319308716104315,0.27,0.23,-0.0330882352941176
2019-07-26,2405,2350712,30984460,13.2,13.4,13.05,13.15,0.0,900,2019,0.0,1.35,34.3,451.045,1.319308716104315,0.27,0.23,0.0
2019-07-29,2405,2850101,36804722,13.25,13.3,12.65,12.85,-0.3,1102,2019,0.0,1.32,34.3,440.755,1.2892104183985131,0.27,0.23,-0.02281368821292781
2019-07-30,2405,2211237,27847631,12.9,13.05,12.35,12.45,-0.4,869,2019,0.0,1.28,34.3,427.035,1.2490793547907777,0.27,0.23,-0.03112840466926073
2019-07-31,2405,1186582,14949438,12.5,12.7,12.4,12.65,0.2,513,2019,0.0,1.3,34.3,433.895,1.2691448865946453,0.27,0.23,0.016064257028112535
2019-08-01,2405,897384,11252960,12.65,12.65,12.5,12.5,-0.15,363,2019,0.0,1.29,34.3,428.75,1.2540957377417443,0.27,0.23,-0.01185770750988145
2019-08-02,2405,1751283,21271937,12.45,12.45,12.0,12.15,-0.35,742,2019,0.0,1.25,34.3,416.745,1.2566618198792263,0.27,0.23,-0.027999999999999973
2019-08-05,2405,1345203,15955386,12.0,12.15,11.8,11.8,-0.35,593,2019,0.0,1.21,34.3,404.74,1.220461685150195,0.27,0.23,-0.028806584362139887
2019-08-06,2405,1682002,19181724,11.5,11.85,11.1,11.85,0.05,715,2019,0.0,1.22,34.3,406.4549999999999,1.225633132968628,0.27,0.23,0.00423728813559313
2019-08-07,2405,698500,8268247,11.9,12.0,11.75,11.75,-0.1,337,2019,0.0,1.21,34.3,403.025,1.215290237331762,0.27,0.23,-0.008438818565400814
2019-08-08,2405,719014,8469468,11.8,11.85,11.6,11.8,0.05,342,2019,0.0,1.22,34.3,404.74,1.220461685150195,0.27,0.23,0.004255319148936231
2019-08-12,2405,1134500,13493098,11.8,12.05,11.7,11.9,0.1,460,2019,0.0,1.23,34.3,408.17,1.2308045807870611,0.27,0.23,0.00847457627118641
2019-08-13,2405,581171,6854298,11.95,11.95,11.75,11.8,-0.1,281,2019,0.0,1.22,34.3,404.74,1.220461685150195,0.27,0.23,-0.008403361344537785
2019-08-14,2405,811069,9583810,11.95,11.95,11.7,11.75,-0.05,330,2019,0.0,1.21,34.3,403.025,1.215290237331762,0.27,0.23,-0.00423728813559328
2019-08-15,2405,566503,6546357,11.4,11.75,11.4,11.55,-0.2,284,2019,0.0,1.19,34.3,396.165,1.19460444605803,0.27,0.23,-0.01702127659574462
2019-08-16,2405,770572,9077852,11.55,11.95,11.55,11.8,0.25,329,2019,0.0,1.22,34.3,404.74,1.220461685150195,0.27,0.23,0.021645021645021644
2019-08-19,2405,1064001,12840209,11.95,12.25,11.85,12.2,0.4,540,2019,0.0,1.26,34.3,418.4599999999999,1.2618332676976591,0.27,0.23,0.03389830508474564
2019-08-20,2405,885513,10641276,12.25,12.25,11.9,12.0,-0.2,348,2019,0.0,1.24,34.3,411.6,1.2411474764239272,0.27,0.23,-0.01639344262295076
2019-08-21,2405,513526,6134681,11.95,12.05,11.9,11.95,-0.05,279,2019,0.0,1.23,34.3,409.88499999999993,1.2359760286054942,0.27,0.23,-0.004166666666666726
2019-08-22,2405,694005,8318110,12.05,12.1,11.85,12.0,0.05,324,2019,0.0,1.24,34.3,411.6,1.2411474764239272,0.27,0.23,0.004184100418410101
2019-08-23,2405,801300,9561187,12.0,12.05,11.85,11.85,-0.15,350,2019,0.0,1.22,34.3,406.4549999999999,1.225633132968628,0.27,0.23,-0.01250000000000003
2019-08-26,2405,951113,11100779,11.6,11.8,11.6,11.7,-0.15,368,2019,0.0,1.21,34.3,401.31,1.210118789513329,0.27,0.23,-0.012658227848101297
2019-08-27,2405,527001,6170311,11.85,11.85,11.65,11.65,-0.05,249,2019,0.0,1.2,34.3,399.595,1.204947341694896,0.27,0.23,-0.004273504273504183
2019-08-28,2405,575754,6743820,11.75,11.8,11.65,11.7,0.05,263,2019,0.0,1.21,34.3,401.31,1.210118789513329,0.27,0.23,0.00429184549356214
2019-08-29,2405,503098,5890387,11.75,11.8,11.65,11.7,0.0,239,2019,0.0,1.21,34.3,401.31,1.210118789513329,0.27,0.23,0.0
2019-08-30,2405,681077,8069106,11.7,11.95,11.7,11.8,0.1,350,2019,0.0,1.22,34.3,404.74,1.220461685150195,0.27,0.23,0.00854700854700867
2019-09-02,2405,1326756,15918182,11.75,12.15,11.75,12.15,0.35,531,2019,0.0,1.26,34.3,416.745,1.2829365392098433,0.27,0.23,0.029661016949152512
2019-09-03,2405,757812,9081994,12.1,12.15,11.9,12.0,-0.15,292,2019,0.0,1.24,34.3,411.6,1.267097816503549,0.27,0.23,-0.012345679012345708
2019-09-04,2405,4394333,55161392,12.2,12.7,12.2,12.7,0.7,1639,2019,0.0,1.31,34.3,435.61,1.3410118557995891,0.27,0.23,0.05833333333333327
2019-09-05,2405,1924835,24100919,12.65,12.65,12.4,12.5,-0.2,792,2019,0.0,1.29,34.3,428.75,1.3198935588578633,0.27,0.23,-0.015748031496062936
2019-09-06,2405,1047103,13084930,12.5,12.65,12.4,12.4,-0.1,423,2019,0.0,1.28,34.3,425.32,1.3093344103870004,0.27,0.23,-0.007999999999999972
2019-09-09,2405,807830,10065290,12.45,12.6,12.4,12.5,0.1,358,2019,0.0,1.29,34.3,428.75,1.3198935588578633,0.27,0.23,0.008064516129032228
2019-09-10,2405,829015,10316939,12.6,12.6,12.4,12.4,-0.1,294,2019,0.0,1.28,34.3,425.32,1.3093344103870004,0.27,0.23,-0.007999999999999972
2019-09-11,2405,631335,7847302,12.4,12.55,12.35,12.4,0.0,275,2019,0.0,1.28,34.3,425.32,1.3093344103870004,0.27,0.23,0.0
2019-09-12,2405,777682,9739805,12.4,12.65,12.4,12.45,0.05,389,2019,0.0,1.29,34.3,427.035,1.314613984622432,0.27,0.23,0.004032258064516043
2019-09-16,2405,975200,11980508,12.4,12.5,12.15,12.15,-0.3,398,2019,0.0,1.26,34.3,416.745,1.2829365392098433,0.27,0.23,-0.02409638554216859
2019-09-17,2405,764019,9259928,12.15,12.25,12.0,12.05,-0.1,321,2019,0.0,1.24,34.3,413.315,1.2723773907389804,0.27,0.23,-0.00823045267489709
2019-09-18,2405,546673,6623641,12.1,12.25,12.0,12.25,0.2,301,2019,0.0,1.27,34.3,420.175,1.2934956876807062,0.27,0.23,0.016597510373443924
2019-09-19,2405,457847,5578614,12.15,12.35,12.1,12.1,-0.15,213,2019,0.0,1.25,34.3,415.03,1.2776569649744116,0.27,0.23,-0.012244897959183702
2019-09-20,2405,757087,9300860,12.15,12.35,12.15,12.25,0.15,340,2019,0.0,1.27,34.3,420.175,1.2934956876807062,0.27,0.23,0.012396694214876063
2019-09-23,2405,635102,7827559,12.25,12.45,12.25,12.35,0.1,292,2019,0.0,1.28,34.3,423.605,1.3040548361515691,0.27,0.23,0.00816326530612242
2019-09-24,2405,791301,9810832,12.4,12.5,12.35,12.35,0.0,299,2019,0.0,1.28,34.3,423.605,1.3040548361515691,0.27,0.23,0.0
2019-09-25,2405,668004,8151348,12.35,12.35,12.1,12.15,-0.2,287,2019,0.0,1.26,34.3,416.745,1.2829365392098433,0.27,0.23,-0.016194331983805613
2019-09-26,2405,1739098,20738660,12.1,12.2,11.75,11.8,-0.35,670,2019,0.0,1.22,34.3,404.74,1.245979519561823,0.27,0.23,-0.028806584362139887
2019-09-27,2405,1004000,11775550,11.85,11.9,11.65,11.7,-0.1,399,2019,0.0,1.21,34.3,401.31,1.23542037109096,0.27,0.23,-0.00847457627118656
2019-10-01,2405,672880,7888644,11.65,11.8,11.65,11.7,0.0,285,2019,0.0,1.21,34.3,401.31,1.23542037109096,0.27,0.23,0.0
2019-10-02,2405,505003,5871034,11.65,11.7,11.55,11.65,-0.05,199,2019,0.0,1.2,34.3,399.595,1.2277238004733373,0.27,0.23,-0.004273504273504183
2019-10-03,2405,649511,7519701,11.6,11.7,11.55,11.65,0.0,216,2019,0.0,1.2,34.3,399.595,1.2277238004733373,0.27,0.23,0.0
2019-10-04,2405,416462,4852966,11.75,11.75,11.6,11.65,0.0,157,2019,0.0,1.2,34.3,399.595,1.2277238004733373,0.27,0.23,0.0
2019-10-07,2405,763074,8799765,11.65,11.7,11.45,11.55,-0.1,285,2019,0.0,1.19,34.3,396.165,1.2171853987525358,0.27,0.23,-0.008583690987124432
2019-10-08,2405,2110270,25188592,11.55,12.25,11.5,12.15,0.6,715,2019,0.0,1.26,34.3,416.745,1.280415809077343,0.27,0.23,0.05194805194805192
2019-10-09,2405,9593123,121702410,12.2,13.15,12.2,12.8,0.65,3278,2019,0.0,1.32,34.3,439.04,1.3489154202625506,0.27,0.23,0.0534979423868313
2019-10-14,2405,4998014,63887966,13.1,13.1,12.5,12.5,-0.3,1713,2019,0.0,1.29,34.3,428.75,1.3173002151001472,0.27,0.23,-0.023437500000000056
2019-10-15,2405,2278688,28420550,12.65,12.75,12.3,12.3,-0.2,846,2019,0.0,1.27,34.3,421.89,1.2962234116585447,0.27,0.23,-0.015999999999999945
2019-10-16,2405,1126021,13869611,12.4,12.45,12.2,12.2,-0.1,468,2019,0.0,1.26,34.3,418.4599999999999,1.2856850099377433,0.27,0.23,-0.008130081300813123
2019-10-17,2405,929395,11433106,12.25,12.45,12.2,12.3,0.1,481,2019,0.0,1.27,34.3,421.89,1.2962234116585447,0.27,0.23,0.008196721311475526
