date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-08,2395,593068,142111645,240.0,241.5,238.0,238.0,1.0,524,2019,26.42,5.67,70.0,16660.0,3.3618008178216123,16.26,23.74,0.004219409282700422
2019-03-11,2395,551671,132308369,240.5,240.5,238.5,240.0,2.0,463,2019,26.64,5.72,70.0,16800.0,3.3900512448621303,16.26,23.74,0.008403361344537815
2019-03-12,2395,684113,163991894,242.0,242.0,238.5,238.5,-1.5,555,2019,26.47,5.69,70.0,16695.0,3.368863424581742,16.26,23.74,-0.00625
2019-03-13,2395,1426132,347719576,241.5,246.0,241.5,244.0,5.5,1028,2019,27.08,5.82,70.0,17080.0,3.4465520989431657,16.26,23.74,0.023060796645702306
2019-03-14,2395,1364529,341241943,250.0,257.0,246.0,250.0,6.0,1134,2019,27.75,5.96,70.0,17500.0,3.531303380064719,16.26,23.74,0.02459016393442623
2019-03-15,2395,1593213,399502635,249.5,253.5,245.5,251.0,1.0,1006,2019,27.86,5.98,70.0,17570.0,3.545428593584978,16.26,23.74,0.004
2019-03-18,2395,1724507,443205519,256.0,260.0,254.5,256.5,5.5,1394,2019,28.47,6.12,70.0,17955.0,3.6231172679464017,16.26,23.74,0.021912350597609563
2019-03-19,2395,602513,154745815,256.0,259.0,252.5,256.5,0.0,476,2019,28.47,6.12,70.0,17955.0,3.6231172679464017,16.26,23.74,0.0
2019-03-20,2395,1043932,271063956,256.0,261.5,254.5,260.0,3.5,828,2019,28.86,6.2,70.0,18200.0,3.672555515267308,16.26,23.74,0.01364522417153996
2019-03-21,2395,1083896,281771064,260.0,261.5,258.5,260.0,0.0,874,2019,28.86,6.2,70.0,18200.0,3.672555515267308,16.26,23.74,0.0
2019-03-22,2395,963317,248796786,260.0,260.0,255.5,259.0,-1.0,675,2019,28.75,6.18,70.0,18130.0,3.6584303017470488,16.26,23.74,-0.0038461538461538464
2019-03-25,2395,823001,210120248,255.5,256.5,253.5,256.5,-2.5,647,2019,28.47,6.12,70.0,17955.0,3.6231172679464017,16.26,23.74,-0.009652509652509652
2019-03-26,2395,624036,162237288,259.0,261.5,258.0,260.0,3.5,519,2019,28.86,6.2,70.0,18200.0,3.672555515267308,16.26,23.74,0.01364522417153996
2019-03-27,2395,476868,124555680,260.0,262.0,258.5,262.0,2.0,459,2019,29.08,6.25,70.0,18340.0,3.7008059423078254,16.26,23.74,0.007692307692307693
2019-03-28,2395,371269,96023992,259.0,260.5,257.0,258.5,-3.5,333,2019,28.69,6.16,70.0,18095.0,3.651367694986919,16.26,23.74,-0.013358778625954198
2019-03-29,2395,670926,171361630,259.5,259.5,253.5,256.0,-2.5,524,2019,28.41,6.1,70.0,17920.0,3.616054661186272,16.26,23.74,-0.009671179883945842
2019-04-01,2395,977981,247871712,257.0,258.5,251.5,254.0,-2.0,669,2019,28.19,6.06,70.0,17780.0,3.5878042341457546,16.26,23.74,-0.0078125
2019-04-02,2395,930683,234941433,254.0,257.5,251.0,252.0,-2.0,802,2019,27.97,6.01,70.0,17640.0,3.547826674588269,16.26,23.74,-0.007874015748031496
2019-04-03,2395,1129226,280686808,250.0,251.5,247.0,248.0,-4.0,810,2019,27.52,5.91,70.0,17360.0,3.4915119654678204,16.26,23.74,-0.015873015873015872
2019-04-08,2395,1166605,292623710,252.0,252.5,248.5,252.0,4.0,689,2019,27.97,6.01,70.0,17640.0,3.547826674588269,16.26,23.74,0.016129032258064516
2019-04-09,2395,777039,194096250,250.0,250.5,249.0,250.0,-2.0,544,2019,27.75,5.96,70.0,17500.0,3.519669320028045,16.26,23.74,-0.007936507936507936
2019-04-10,2395,457553,114018750,248.5,250.0,247.0,250.0,0.0,391,2019,27.75,5.96,70.0,17500.0,3.519669320028045,16.26,23.74,0.0
2019-04-11,2395,679831,169185498,252.0,256.0,243.5,248.5,-1.5,598,2019,27.58,5.93,70.0,17395.0,3.4985513041078766,16.26,23.74,-0.006
2019-04-12,2395,426957,106118379,250.0,250.5,246.5,248.5,0.0,348,2019,27.58,5.93,70.0,17395.0,3.4985513041078766,16.26,23.74,0.0
2019-04-15,2395,477732,118694415,250.0,250.5,247.0,248.0,-0.5,308,2019,27.52,5.91,70.0,17360.0,3.4915119654678204,16.26,23.74,-0.002012072434607646
2019-04-16,2395,547261,135366967,249.5,250.0,245.5,248.0,0.0,462,2019,27.52,5.91,70.0,17360.0,3.4915119654678204,16.26,23.74,0.0
2019-04-17,2395,448483,110833535,247.0,250.0,246.0,248.0,0.0,339,2019,27.52,5.91,70.0,17360.0,3.4915119654678204,16.26,23.74,0.0
2019-04-18,2395,580577,142607649,248.5,249.5,244.0,245.5,-2.5,354,2019,27.25,5.85,70.0,17185.0,3.45631527226754,16.26,23.74,-0.010080645161290322
2019-04-19,2395,326969,79829975,247.5,247.5,242.5,242.5,-3.0,334,2019,26.91,5.78,70.0,16975.0,3.414079240427204,16.26,23.74,-0.012219959266802444
2019-04-22,2395,285173,69328039,245.0,246.0,242.0,243.0,0.5,280,2019,26.97,5.79,70.0,17010.0,3.42111857906726,16.26,23.74,0.002061855670103093
2019-04-23,2395,396791,96186213,242.0,244.0,240.5,244.0,1.0,365,2019,27.08,5.82,70.0,17080.0,3.435197256347372,16.26,23.74,0.00411522633744856
2019-04-24,2395,916173,226932731,246.5,250.0,246.0,247.5,3.5,679,2019,27.47,5.9,70.0,17325.0,3.484472626827764,16.26,23.74,0.014344262295081968
2019-04-25,2395,749046,188310062,247.5,253.0,247.5,253.0,5.5,615,2019,28.08,6.03,70.0,17710.0,3.5619053518683814,16.26,23.74,0.022222222222222223
2019-04-26,2395,550998,136404504,250.5,250.5,246.0,249.0,-4.0,482,2019,27.64,5.94,70.0,17430.0,3.5055906427479324,16.26,23.74,-0.015810276679841896
2019-04-29,2395,301271,75172250,249.0,251.0,246.5,251.0,2.0,282,2019,27.86,5.98,70.0,17570.0,3.533747997308157,16.26,23.74,0.008032128514056224
2019-04-30,2395,372929,92913321,251.0,251.0,247.0,250.0,-1.0,331,2019,27.75,5.96,70.0,17500.0,3.519669320028045,16.26,23.74,-0.00398406374501992
2019-05-02,2395,749713,186065111,251.0,253.0,244.5,247.0,-3.0,662,2019,27.41,5.89,70.0,17290.0,3.4171741997142067,16.26,23.74,-0.012
2019-05-03,2395,347861,86496667,248.0,250.5,247.0,248.5,1.5,307,2019,27.58,5.93,70.0,17395.0,3.437926269752957,16.26,23.74,0.006072874493927126
2019-05-06,2395,363964,88999216,245.0,246.0,243.0,245.0,-3.5,298,2019,26.15,5.48,70.0,17150.0,3.3895047729958727,16.26,23.74,-0.014084507042253521
2019-05-07,2395,767839,187762791,247.0,247.0,243.5,245.0,0.0,431,2019,26.15,5.48,70.0,17150.0,3.3895047729958727,16.26,23.74,0.0
2019-05-08,2395,1524743,383372479,245.0,254.5,245.0,253.0,8.0,1169,2019,27.0,5.65,70.0,17710.0,3.500182479869208,16.26,23.74,0.0326530612244898
2019-05-09,2395,1367876,346130436,253.0,254.5,251.5,251.5,-1.5,908,2019,26.84,5.62,70.0,17605.0,3.4794304098304574,16.26,23.74,-0.005928853754940711
2019-05-10,2395,1116938,282789438,251.0,255.5,248.5,252.0,0.5,882,2019,26.89,5.63,70.0,17640.0,3.4863477665100406,16.26,23.74,0.0019880715705765406
2019-05-13,2395,616032,154191436,252.0,254.0,246.0,248.0,-4.0,501,2019,26.47,5.54,70.0,17360.0,3.431008913073373,16.26,23.74,-0.015873015873015872
2019-05-14,2395,564845,138980525,243.5,250.0,243.0,245.0,-3.0,504,2019,26.15,5.48,70.0,17150.0,3.3895047729958727,16.26,23.74,-0.012096774193548387
2019-05-15,2395,833640,207095080,243.0,250.5,243.0,247.0,2.0,505,2019,26.36,5.52,70.0,17290.0,3.4171741997142067,16.26,23.74,0.00816326530612245
2019-05-16,2395,472382,116689590,246.0,249.0,245.0,247.0,0.0,400,2019,26.36,5.52,70.0,17290.0,3.4171741997142067,16.26,23.74,0.0
2019-05-17,2395,1044099,260547453,246.0,251.0,245.5,248.5,1.5,896,2019,26.52,5.55,70.0,17395.0,3.437926269752957,16.26,23.74,0.006072874493927126
2019-05-20,2395,757261,188263445,250.0,251.0,246.0,247.0,-1.5,584,2019,26.36,5.52,70.0,17290.0,3.4171741997142067,16.26,23.74,-0.006036217303822937
2019-05-21,2395,1164051,283275546,246.5,246.5,241.0,244.0,-3.0,984,2019,26.04,5.45,70.0,17080.0,3.3756700596367057,16.26,23.74,-0.012145748987854251
2019-05-22,2395,526342,129180606,244.0,248.0,243.0,243.0,-1.0,422,2019,25.93,5.43,70.0,17010.0,3.361835346277539,16.26,23.74,-0.004098360655737705
2019-05-23,2395,427496,105157524,245.5,248.0,243.0,245.0,2.0,378,2019,26.15,5.48,70.0,17150.0,3.3895047729958727,16.26,23.74,0.00823045267489712
2019-05-24,2395,710326,178017652,246.0,254.5,246.0,253.0,8.0,637,2019,27.0,5.65,70.0,17710.0,3.500182479869208,16.26,23.74,0.0326530612244898
2019-05-27,2395,658481,166520968,255.0,255.5,251.0,253.0,0.0,559,2019,27.0,5.65,70.0,17710.0,3.500182479869208,16.26,23.74,0.0
2019-05-28,2395,1831219,463090609,254.5,255.0,251.5,252.5,-0.5,475,2019,26.95,5.64,70.0,17675.0,3.493265123189624,16.26,23.74,-0.001976284584980237
2019-05-29,2395,592305,150102011,252.5,255.0,252.0,253.0,0.5,521,2019,27.0,5.65,70.0,17710.0,3.500182479869208,16.26,23.74,0.0019801980198019802
2019-05-30,2395,986920,255354860,253.0,260.0,253.0,259.0,6.0,905,2019,27.64,5.79,70.0,18130.0,3.583190760024209,16.26,23.74,0.023715415019762844
2019-05-31,2395,1658257,438440091,258.5,269.5,257.5,265.0,6.0,1417,2019,28.28,5.92,70.0,18550.0,3.6661990401792095,16.26,23.74,0.023166023166023165
2019-06-03,2395,923260,239945840,264.0,264.5,258.0,258.0,-7.0,822,2019,27.53,5.77,70.0,18060.0,3.5569493790169058,16.26,23.74,-0.026415094339622643
2019-06-04,2395,1010774,262479302,256.5,261.0,256.5,259.5,1.5,795,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,0.005813953488372093
2019-06-05,2395,485866,126064428,261.5,263.0,257.5,259.5,0.0,429,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,0.0
2019-06-06,2395,581897,151003926,259.5,261.0,257.0,259.5,0.0,484,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,0.0
2019-06-10,2395,1405941,371469778,261.5,269.5,259.5,260.0,0.5,1206,2019,27.75,5.81,70.0,18200.0,3.5845226300170365,16.26,23.74,0.0019267822736030828
2019-06-11,2395,512925,132967800,258.0,262.5,256.5,258.0,-2.0,467,2019,27.53,5.77,70.0,18060.0,3.5569493790169058,16.26,23.74,-0.007692307692307693
2019-06-12,2395,497097,129221526,258.0,262.0,257.5,260.0,2.0,407,2019,27.75,5.81,70.0,18200.0,3.5845226300170365,16.26,23.74,0.007751937984496124
2019-06-13,2395,594407,153715599,261.0,264.0,256.0,257.0,-3.0,506,2019,27.43,5.74,70.0,17990.0,3.54316275351684,16.26,23.74,-0.011538461538461539
2019-06-14,2395,607553,157650947,257.0,262.0,256.0,259.5,2.5,457,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,0.009727626459143969
2019-06-17,2395,508468,132124440,259.5,261.5,258.0,259.5,0.0,458,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,0.0
2019-06-18,2395,402610,103833071,258.0,260.5,255.5,257.5,-2.0,355,2019,27.48,5.76,70.0,18025.0,3.550056066266873,16.26,23.74,-0.007707129094412331
2019-06-19,2395,1166148,305106980,260.5,264.5,259.5,260.5,3.0,1030,2019,27.8,5.82,70.0,18235.0,3.5914159427670693,16.26,23.74,0.011650485436893204
2019-06-20,2395,837190,219522400,264.5,265.0,259.5,259.5,-1.0,685,2019,27.69,5.8,70.0,18165.0,3.577629317267004,16.26,23.74,-0.003838771593090211
2019-06-21,2395,1111033,287843014,259.5,263.0,258.0,258.0,-1.5,738,2019,27.53,5.77,70.0,18060.0,3.5569493790169058,16.26,23.74,-0.005780346820809248
2019-06-24,2395,483078,126242780,258.0,263.0,258.0,261.5,3.5,428,2019,27.91,5.84,70.0,18305.0,3.605202568267135,16.26,23.74,0.013565891472868217
2019-06-25,2395,370076,97140870,261.5,264.0,260.5,263.5,2.0,343,2019,28.12,5.89,70.0,18445.0,3.632775819267266,16.26,23.74,0.0076481835564053535
2019-06-26,2395,704418,186676852,266.0,266.0,263.5,264.5,1.0,607,2019,28.23,5.91,70.0,18515.0,3.646562444767332,16.26,23.74,0.003795066413662239
2019-06-27,2395,1235510,327541640,264.5,267.0,262.5,266.0,1.5,937,2019,28.39,5.95,70.0,18620.0,3.6672423830174297,16.26,23.74,0.005671077504725898
2019-06-28,2395,913984,241831612,267.0,267.0,263.0,264.0,-2.0,445,2019,28.18,5.9,70.0,18480.0,3.639669132017299,16.26,23.74,-0.007518796992481203
2019-07-01,2395,590338,156088394,267.0,268.0,261.5,264.5,0.5,542,2019,28.23,5.91,70.0,18515.0,3.646562444767332,16.26,23.74,0.001893939393939394
2019-07-02,2395,396009,103405340,265.0,265.0,260.0,260.0,-4.5,405,2019,27.75,5.81,70.0,18200.0,3.565051843787028,16.26,23.74,-0.017013232514177693
2019-07-03,2395,219019,56763421,260.0,261.5,258.0,260.5,0.5,229,2019,27.8,5.82,70.0,18235.0,3.571907712717388,16.26,23.74,0.0019230769230769232
2019-07-04,2395,414586,108528032,259.0,263.0,259.0,263.0,2.5,339,2019,28.07,5.88,70.0,18410.0,3.6061870573691865,16.26,23.74,0.009596928982725527
2019-07-05,2395,332977,86691066,263.0,263.5,259.0,260.0,-3.0,299,2019,27.75,5.81,70.0,18200.0,3.565051843787028,16.26,23.74,-0.011406844106463879
2019-07-08,2395,435107,113933141,259.0,264.0,259.0,264.0,4.0,390,2019,28.18,5.9,70.0,18480.0,3.619898795229906,16.26,23.74,0.015384615384615385
2019-07-09,2395,524718,135178599,258.0,259.0,257.0,257.0,0.0,399,2019,27.43,5.74,70.0,17990.0,3.5239166302048703,16.26,23.74,-0.026515151515151516
2019-07-10,2395,374179,96243182,258.0,258.0,256.0,258.0,1.0,314,2019,27.53,5.77,70.0,18060.0,3.53762836806559,16.26,23.74,0.0038910505836575876
2019-07-11,2395,1475348,383870828,259.0,262.5,258.0,261.0,3.0,586,2019,27.85,5.83,70.0,18270.0,3.578763581647748,16.26,23.74,0.011627906976744186
2019-07-12,2395,1500660,390301100,260.0,261.5,259.0,260.0,-1.0,337,2019,27.75,5.81,70.0,18200.0,3.565051843787028,16.26,23.74,-0.0038314176245210726
2019-07-15,2395,560817,145476603,261.0,261.5,258.0,258.5,-1.5,463,2019,27.59,5.78,70.0,18095.0,3.5444842369959493,16.26,23.74,-0.0057692307692307696
2019-07-16,2395,1013731,263873422,259.5,262.0,259.0,260.5,2.0,512,2019,27.8,5.82,70.0,18235.0,3.571907712717388,16.26,23.74,0.007736943907156673
2019-07-17,2395,1519278,395254780,261.5,261.5,259.5,261.5,1.0,509,2019,27.91,5.84,70.0,18305.0,3.585619450578108,16.26,23.74,0.003838771593090211
2019-07-18,2395,452691,116908969,259.5,261.0,257.0,259.0,-2.5,389,2019,27.64,5.79,70.0,18130.0,3.551340105926309,16.26,23.74,-0.009560229445506692
2019-07-19,2395,224068,58316680,259.0,261.0,257.0,261.0,2.0,194,2019,27.85,5.83,70.0,18270.0,3.578763581647748,16.26,23.74,0.007722007722007722
2019-07-22,2395,382836,99964532,261.5,262.0,260.0,260.5,-0.5,308,2019,27.8,5.82,70.0,18235.0,3.571907712717388,16.26,23.74,-0.0019157088122605363
2019-07-23,2395,924988,246946266,261.0,270.0,260.5,269.5,9.0,786,2019,28.76,6.02,70.0,18865.0,3.6953133534638622,16.26,23.74,0.0345489443378119
2019-07-24,2395,972058,260361394,269.0,271.5,265.5,266.0,-3.5,765,2019,28.39,5.95,70.0,18620.0,3.647322270951344,16.26,23.74,-0.012987012987012988
2019-07-25,2395,1242744,333219519,268.0,271.0,267.0,268.0,2.0,659,2019,28.6,5.99,70.0,18760.0,3.6747457466727833,16.26,23.74,0.007518796992481203
2019-07-26,2395,635473,167358672,266.0,266.0,262.0,264.5,-3.5,499,2019,28.23,5.91,70.0,18515.0,3.6267546641602655,16.26,23.74,-0.013059701492537313
2019-07-29,2395,947989,248322116,262.5,263.5,261.0,261.5,-3.0,632,2019,27.91,5.84,70.0,18305.0,3.585619450578108,16.26,23.74,-0.011342155009451797
2019-07-30,2395,789046,208675598,263.0,266.5,261.5,265.0,3.5,624,2019,28.28,5.92,70.0,18550.0,3.633610533090625,16.26,23.74,0.01338432122370937
2019-07-31,2395,764747,200771584,263.0,265.0,260.5,263.0,-2.0,611,2019,28.07,5.88,70.0,18410.0,3.6061870573691865,16.26,23.74,-0.007547169811320755
2019-08-01,2395,540193,141689160,260.0,263.5,260.0,262.5,-0.5,506,2019,28.01,5.87,70.0,18375.0,3.5993311884388266,16.26,23.74,-0.0019011406844106464
2019-08-02,2395,529639,137076179,258.5,261.0,257.5,258.5,-4.0,495,2019,26.35,6.33,70.0,18095.0,3.511713568533463,16.26,23.74,-0.015238095238095238
2019-08-05,2395,1004370,258310090,257.5,260.0,256.0,257.0,-1.5,807,2019,26.2,6.3,70.0,17990.0,3.4913361203601547,16.26,23.74,-0.005802707930367505
2019-08-06,2395,1080019,273484815,252.0,255.5,250.0,254.5,-2.5,908,2019,25.94,6.23,70.0,17815.0,3.457373706737974,16.26,23.74,-0.009727626459143969
2019-08-07,2395,1212556,312395448,254.5,259.5,253.0,258.0,3.5,1066,2019,26.3,6.32,70.0,18060.0,3.5049210858090265,16.26,23.74,0.0137524557956778
2019-08-08,2395,853817,220242786,259.5,259.5,257.0,258.0,0.0,655,2019,26.3,6.32,70.0,18060.0,3.5049210858090265,16.26,23.74,0.0
2019-08-12,2395,919940,236123140,255.0,259.0,255.0,255.5,-2.5,654,2019,26.04,6.26,70.0,17885.0,3.470958672186846,16.26,23.74,-0.009689922480620155
2019-08-13,2395,1562443,409990456,258.0,265.0,256.5,261.0,5.5,1167,2019,26.61,6.39,70.0,18270.0,3.545675982155643,16.26,23.74,0.021526418786692758
2019-08-14,2395,1165104,304658244,260.5,264.0,259.5,262.0,1.0,524,2019,26.71,6.42,70.0,18340.0,3.5592609476045154,16.26,23.74,0.0038314176245210726
2019-08-15,2395,502669,129831602,256.5,260.5,256.5,258.0,-4.0,460,2019,26.3,6.32,70.0,18060.0,3.5049210858090265,16.26,23.74,-0.015267175572519083
2019-08-16,2395,1948746,508334206,258.0,267.0,255.5,261.5,3.5,1310,2019,26.66,6.41,70.0,18305.0,3.5524684648800795,16.26,23.74,0.013565891472868217
2019-08-19,2395,798028,213118930,265.0,269.0,263.0,267.5,6.0,653,2019,27.27,6.55,70.0,18725.0,3.633978257573312,16.26,23.74,0.022944550669216062
2019-08-20,2395,1604806,438318238,270.0,275.0,269.5,275.0,7.5,1223,2019,28.03,6.74,70.0,19250.0,3.7358654984398543,16.26,23.74,0.028037383177570093
2019-08-21,2395,1321879,356479008,275.0,275.0,266.0,269.5,-5.5,1000,2019,27.47,6.6,70.0,18865.0,3.661148188471057,16.26,23.74,-0.02
2019-08-22,2395,2143091,569502115,272.5,272.5,264.5,265.0,-4.5,656,2019,27.01,6.49,70.0,18550.0,3.600015843951132,16.26,23.74,-0.016697588126159554
2019-08-23,2395,495652,132548754,266.5,269.5,266.0,267.0,2.0,469,2019,27.22,6.54,70.0,18690.0,3.627185774848877,16.26,23.74,0.007547169811320755
2019-08-26,2395,338242,88432521,262.5,263.5,259.5,261.0,-6.0,318,2019,26.61,6.39,70.0,18270.0,3.545675982155643,16.26,23.74,-0.02247191011235955
2019-08-27,2395,1038941,273505101,265.0,266.0,262.5,263.0,2.0,521,2019,26.81,6.44,70.0,18410.0,3.572845913053388,16.26,23.74,0.007662835249042145
2019-08-28,2395,494773,130832799,263.0,266.0,263.0,264.5,1.5,411,2019,26.96,6.48,70.0,18515.0,3.593223361226696,16.26,23.74,0.005703422053231939
2019-08-29,2395,1249611,335914219,268.0,275.0,265.5,265.5,1.0,1030,2019,27.06,6.5,70.0,18585.0,3.606808326675568,16.26,23.74,0.003780718336483932
2019-08-30,2395,861723,230303095,268.0,270.0,265.5,267.0,1.5,658,2019,27.22,6.54,70.0,18690.0,3.627185774848877,16.26,23.74,0.005649717514124294
2019-09-02,2395,226428,60658059,269.5,269.5,266.5,267.5,0.5,231,2019,27.27,6.55,70.0,18725.0,3.6061950289973703,16.26,23.74,0.0018726591760299626
2019-09-03,2395,309036,81846504,270.0,270.0,263.5,263.5,-4.0,292,2019,26.86,6.46,70.0,18445.0,3.552270617348812,16.26,23.74,-0.014953271028037384
2019-09-04,2395,757787,201726268,266.0,268.0,263.5,266.0,2.5,665,2019,27.12,6.52,70.0,18620.0,3.585973374629161,16.26,23.74,0.009487666034155597
2019-09-05,2395,1610009,432392403,268.5,269.5,268.0,269.0,3.0,826,2019,27.42,6.59,70.0,18830.0,3.626416683365581,16.26,23.74,0.011278195488721804
2019-09-06,2395,590225,160542807,270.0,274.0,268.0,274.0,5.0,554,2019,27.93,6.71,70.0,19180.0,3.693822197926279,16.26,23.74,0.01858736059479554
2019-09-09,2395,135451,36803439,272.0,274.0,271.0,271.5,-2.5,131,2019,27.68,6.65,70.0,19005.0,3.66011944064593,16.26,23.74,-0.009124087591240875
2019-09-10,2395,605201,162779464,272.5,274.5,268.0,268.5,-3.0,516,2019,27.37,6.58,70.0,18795.0,3.619676131909511,16.26,23.74,-0.011049723756906077
2019-09-11,2395,542553,147417363,269.5,273.5,268.5,272.0,3.5,482,2019,27.73,6.66,70.0,19040.0,3.666859992102,16.26,23.74,0.01303538175046555
2019-09-12,2395,370564,101089844,274.0,274.0,272.0,273.0,1.0,342,2019,27.83,6.69,70.0,19110.0,3.680341095014139,16.26,23.74,0.003676470588235294
2019-09-16,2395,661032,181423236,275.0,277.0,273.0,274.5,1.5,528,2019,27.98,6.72,70.0,19215.0,3.7005627493823487,16.26,23.74,0.005494505494505495
2019-09-17,2395,420056,114690288,274.0,274.0,272.0,273.0,-1.5,363,2019,27.83,6.69,70.0,19110.0,3.680341095014139,16.26,23.74,-0.00546448087431694
2019-09-18,2395,661064,180788272,272.5,276.5,270.0,274.5,1.5,537,2019,27.98,6.72,70.0,19215.0,3.7005627493823487,16.26,23.74,0.005494505494505495
2019-09-19,2395,1062521,285438170,273.5,273.5,266.0,269.5,-5.0,913,2019,27.47,6.6,70.0,18865.0,3.6331572348216494,16.26,23.74,-0.018214936247723135
2019-09-20,2395,1020521,277371492,271.5,273.0,269.5,272.0,2.5,412,2019,27.73,6.66,70.0,19040.0,3.666859992102,16.26,23.74,0.00927643784786642
2019-09-23,2395,229637,62541627,272.0,274.0,270.5,272.5,0.5,211,2019,27.78,6.68,70.0,19075.0,3.673600543558069,16.26,23.74,0.001838235294117647
2019-09-24,2395,562290,154343100,273.5,276.5,271.5,276.5,4.0,471,2019,28.19,6.77,70.0,19355.0,3.727524955206628,16.26,23.74,0.014678899082568808
2019-09-25,2395,487469,133335753,276.0,276.0,272.0,272.5,-4.0,279,2019,27.78,6.68,70.0,19075.0,3.673600543558069,16.26,23.74,-0.014466546112115732
2019-09-26,2395,885287,242873518,275.0,276.0,272.5,274.5,2.0,292,2019,27.98,6.72,70.0,19215.0,3.7005627493823487,16.26,23.74,0.007339449541284404
2019-09-27,2395,477325,130241236,274.5,274.5,271.0,273.0,-1.5,348,2019,27.83,6.69,70.0,19110.0,3.680341095014139,16.26,23.74,-0.00546448087431694
2019-10-01,2395,1071727,302328333,285.0,292.0,278.5,281.0,8.0,918,2019,28.64,6.88,70.0,19670.0,3.788189918311257,16.26,23.74,0.029304029304029304
2019-10-02,2395,555134,154918313,278.5,280.5,278.0,279.0,-2.0,414,2019,28.44,6.83,70.0,19530.0,3.679783263215217,16.26,23.74,-0.0071174377224199285
2019-10-03,2395,617746,171861634,274.0,281.0,274.0,281.0,2.0,570,2019,28.64,6.88,70.0,19670.0,3.706161637861921,16.26,23.74,0.007168458781362007
2019-10-04,2395,325839,91083081,279.5,281.0,279.0,279.5,-1.5,256,2019,28.49,6.85,70.0,19565.0,3.686377856876893,16.26,23.74,-0.005338078291814947
2019-10-07,2395,318038,89040640,279.5,281.5,279.0,281.5,2.0,221,2019,28.7,6.9,70.0,19705.0,3.712756231523597,16.26,23.74,0.007155635062611807
2019-10-08,2395,956529,272779467,287.0,290.5,281.5,284.0,2.5,797,2019,28.95,6.96,70.0,19880.0,3.7457291998319775,16.26,23.74,0.008880994671403197
2019-10-09,2395,437663,122506977,282.0,285.5,279.0,279.0,-5.0,383,2019,28.44,6.83,70.0,19530.0,3.679783263215217,16.26,23.74,-0.017605633802816902
2019-10-14,2395,601964,168967920,283.5,283.5,279.5,279.5,0.5,497,2019,28.49,6.85,70.0,19565.0,3.686377856876893,16.26,23.74,0.0017921146953405018
2019-10-15,2395,492022,138016190,281.0,281.5,279.0,281.5,2.0,358,2019,28.7,6.9,70.0,19705.0,3.712756231523597,16.26,23.74,0.007155635062611807
2019-10-16,2395,632366,179815444,282.0,286.0,280.5,285.5,4.0,573,2019,29.1,6.99,70.0,19985.0,3.765512980817005,16.26,23.74,0.014209591474245116
2019-10-17,2395,425145,121667894,285.5,287.5,283.5,287.5,2.0,367,2019,29.31,7.04,70.0,20125.0,3.791891355463709,16.26,23.74,0.0070052539404553416
2019-10-18,2395,267885,76655840,287.5,287.5,285.0,285.5,-2.0,222,2019,29.1,6.99,70.0,19985.0,3.765512980817005,16.26,23.74,-0.006956521739130435
2019-10-21,2395,341471,97609764,286.0,287.5,285.0,285.5,0.0,211,2019,29.1,6.99,70.0,19985.0,3.765512980817005,16.26,23.74,0.0
2019-10-22,2395,589046,169977248,286.0,290.0,286.0,289.5,4.0,443,2019,29.51,7.09,70.0,20265.0,3.818269730110413,16.26,23.74,0.014010507880910683
2019-10-23,2395,592536,172149868,287.0,293.0,286.0,289.5,0.0,556,2019,29.51,7.09,70.0,20265.0,3.818269730110413,16.26,23.74,0.0
2019-10-24,2395,578924,170480156,292.5,296.0,290.5,296.0,6.5,541,2019,30.17,7.25,70.0,20720.0,3.9039994477122018,16.26,23.74,0.022452504317789293
2019-10-25,2395,1076931,321350246,298.5,304.5,295.0,297.5,1.5,881,2019,30.33,7.29,70.0,20825.0,3.92378322869723,16.26,23.74,0.005067567567567568
2019-10-28,2395,347886,103270256,299.5,299.5,296.0,296.0,-1.5,357,2019,30.17,7.25,70.0,20720.0,3.9039994477122018,16.26,23.74,-0.005042016806722689
2019-10-29,2395,308711,91740884,300.0,301.0,296.0,296.0,0.0,301,2019,30.17,7.25,70.0,20720.0,3.9039994477122018,16.26,23.74,0.0
2019-10-30,2395,391480,116134773,296.0,300.0,293.5,299.0,3.0,367,2019,30.48,7.32,70.0,20930.0,3.943567009682258,16.26,23.74,0.010135135135135136
2019-10-31,2395,726883,218103400,301.0,301.5,297.0,301.5,2.5,569,2019,30.73,7.39,70.0,21105.0,3.976539977990638,16.26,23.74,0.008361204013377926
2019-11-01,2395,439812,133218122,302.0,304.5,300.0,303.0,1.5,395,2019,29.11,6.96,70.0,21210.0,3.9963237589756657,16.26,23.74,0.004975124378109453
2019-11-04,2395,1227235,380194723,306.0,313.0,306.0,310.5,7.5,1037,2019,29.83,7.13,70.0,21735.0,4.047100390824956,16.26,23.74,0.024752475247524754
