date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-18,8442,19000,726800,38.4,38.75,37.4,38.15,-0.4,18,2021,0.0,1.42,6.0,228.9,0.5089581300224595,2.43,4.48,-0.01037613488975353
2021-08-19,8442,32000,1221400,38.0,38.85,37.55,38.85,0.7,27,2021,0.0,1.45,6.0,233.1,0.5182968113072753,2.43,4.48,0.018348623853211083
2021-08-20,8442,41000,1575800,38.85,38.95,37.85,38.6,-0.25,24,2021,0.0,1.44,6.0,231.6,0.5149615679912697,2.43,4.48,-0.006435006435006435
2021-08-23,8442,27013,1045095,38.85,39.85,38.1,38.2,-0.4,23,2021,0.0,1.42,6.0,229.2,0.5096251786856607,2.43,4.48,-0.010362694300518097
2021-08-24,8442,11000,421950,38.4,38.45,38.0,38.45,0.25,8,2021,0.0,1.43,6.0,230.7,0.5129604220016662,2.43,4.48,0.006544502617801046
2021-08-25,8442,17000,658100,38.8,39.35,38.25,38.5,0.05,15,2021,0.0,1.44,6.0,231.0,0.5136274706648675,2.43,4.48,0.0013003901170350366
2021-08-26,8442,7000,268650,38.2,38.85,38.2,38.3,-0.2,7,2021,0.0,1.43,6.0,229.8,0.5109592760120629,2.43,4.48,-0.0051948051948052685
2021-08-27,8442,27000,1033900,38.75,38.75,37.95,38.65,0.35,24,2021,0.0,1.44,6.0,231.9,0.5156286166544708,2.43,4.48,0.009138381201044423
2021-08-30,8442,42000,1646150,38.95,39.95,38.65,39.8,1.15,34,2021,0.0,1.48,6.0,238.8,0.5309707359080967,2.43,4.48,0.02975420439844757
2021-08-31,8442,25179,997377,39.95,40.0,38.95,38.95,-0.85,28,2021,0.0,1.43,6.0,233.7,0.5196309086336776,2.43,4.48,-0.02135678391959785
2021-09-01,8442,34000,1325100,39.5,39.5,38.4,39.0,0.05,26,2021,0.0,1.43,6.0,234.0,0.5202979572968787,2.43,4.48,0.0012836970474967176
2021-09-02,8442,57000,2211750,38.95,39.45,38.2,38.7,-0.3,37,2021,0.0,1.42,6.0,232.2,0.5072252289722158,2.43,4.48,-0.007692307692307619
2021-09-03,8442,25000,969350,38.6,39.2,38.45,38.6,-0.1,25,2021,0.0,1.41,6.0,231.6,0.5059145694658276,2.43,4.48,-0.002583979328165411
2021-09-06,8442,37000,1432150,38.6,39.35,38.2,38.75,0.15,35,2021,0.0,1.42,6.0,232.5,0.5078805587254098,2.43,4.48,0.0038860103626942636
2021-09-07,8442,23000,884500,38.5,38.95,38.2,38.2,-0.55,22,2021,0.0,1.4,6.0,229.2,0.500671931440275,2.43,4.48,-0.0141935483870967
2021-09-08,8442,22000,838850,38.25,38.6,37.6,37.8,-0.4,19,2021,0.0,1.39,6.0,226.8,0.4954292934147223,2.43,4.48,-0.010471204188481823
2021-09-09,8442,6000,229450,38.4,38.4,38.0,38.3,0.5,6,2021,0.0,1.4,6.0,229.8,0.5019825909466632,2.43,4.48,0.013227513227513229
2021-09-10,8442,7000,270750,38.7,38.7,38.65,38.65,0.35,7,2021,0.0,1.42,6.0,231.9,0.5065698992190217,2.43,4.48,0.009138381201044423
2021-09-13,8442,26002,1002926,38.75,38.95,38.1,38.1,-0.55,23,2021,0.0,1.4,6.0,228.6,0.4993612719338868,2.43,4.48,-0.014230271668822696
2021-09-14,8442,17011,648275,37.65,38.45,37.65,38.4,0.3,17,2021,0.0,1.41,6.0,230.4,0.5032932504530513,2.43,4.48,0.007874015748031421
2021-09-15,8442,4000,154600,38.65,38.65,38.65,38.65,0.25,2,2021,0.0,1.42,6.0,231.9,0.5065698992190217,2.43,4.48,0.006510416666666667
2021-09-16,8442,18000,693650,38.55,38.75,38.4,38.5,-0.15,10,2021,0.0,1.41,6.0,231.0,0.5046039099594395,2.43,4.48,-0.003880983182406173
2021-09-17,8442,4000,153150,38.6,38.6,38.0,38.0,-0.5,4,2021,0.0,1.39,6.0,228.0,0.4980506124274987,2.43,4.48,-0.012987012987012988
2021-09-22,8442,25000,959450,38.45,38.85,38.0,38.2,0.2,21,2021,0.0,1.4,6.0,229.2,0.500671931440275,2.43,4.48,0.005263157894736917
2021-09-23,8442,48000,1843050,38.4,38.75,38.1,38.45,0.25,11,2021,0.0,1.41,6.0,230.7,0.5039485802062453,2.43,4.48,0.006544502617801046
2021-09-24,8442,42002,1616326,38.45,38.75,38.45,38.5,0.05,5,2021,0.0,1.41,6.0,231.0,0.5046039099594395,2.43,4.48,0.0013003901170350366
2021-09-27,8442,66005,2533340,38.45,38.9,38.25,38.3,-0.2,18,2021,0.0,1.4,6.0,229.8,0.5019825909466632,2.43,4.48,-0.0051948051948052685
2021-09-28,8442,65000,2497600,38.3,38.75,38.3,38.55,0.25,6,2021,0.0,1.41,6.0,231.3,0.5052592397126335,2.43,4.48,0.006527415143603134
2021-09-29,8442,76000,2907100,38.55,38.7,38.0,38.0,-0.55,16,2021,0.0,1.39,6.0,228.0,0.4980506124274987,2.43,4.48,-0.014267185473411081
2021-09-30,8442,72000,2766250,38.1,38.95,38.1,38.6,0.6,14,2021,0.0,1.41,6.0,231.6,0.5059145694658276,2.43,4.48,0.015789473684210565
2021-10-01,8442,93000,3573250,38.6,39.0,37.9,38.35,-0.25,34,2021,0.0,1.41,6.0,230.1,0.5026379206998572,2.43,4.48,-0.006476683937823834
2021-10-04,8442,77001,2931588,38.35,38.65,37.65,37.85,-0.5,20,2021,0.0,1.39,6.0,227.1,0.4854654300943675,2.43,4.48,-0.013037809647979138
2021-10-05,8442,87010,3311530,37.85,38.6,37.55,38.3,0.45,18,2021,0.0,1.4,6.0,229.8,0.4912371459079069,2.43,4.48,0.011889035667106888
2021-10-06,8442,92000,3508750,38.45,38.45,37.85,37.85,-0.45,26,2021,0.0,1.39,6.0,227.1,0.4854654300943675,2.43,4.48,-0.011749347258485528
2021-10-07,8442,79000,3006950,37.85,38.5,37.85,38.25,0.4,15,2021,0.0,1.4,6.0,229.5,0.490595844150847,2.43,4.48,0.010568031704095074
2021-10-08,8442,14000,534200,38.0,38.5,37.8,37.8,-0.45,14,2021,0.0,1.39,6.0,226.8,0.4848241283373076,2.43,4.48,-0.011764705882353016
2021-10-12,8442,35000,1308300,37.65,38.25,37.0,37.8,0.0,22,2021,0.0,1.39,6.0,226.8,0.4848241283373076,2.43,4.48,0.0
2021-10-13,8442,14099,538691,38.15,38.55,37.9,38.05,0.25,15,2021,0.0,1.39,6.0,228.3,0.4880306371226073,2.43,4.48,0.006613756613756614
2021-10-14,8442,11000,418200,38.2,38.2,37.8,38.2,0.15,10,2021,0.0,1.4,6.0,229.2,0.489954542393787,2.43,4.48,0.003942181340341805
2021-10-15,8442,15000,575300,38.45,38.8,38.0,38.8,0.6,13,2021,0.0,1.42,6.0,232.8,0.4976501634785062,2.43,4.48,0.015706806282722363
2021-10-18,8442,29000,1116250,38.8,38.85,38.15,38.2,-0.6,29,2021,0.0,1.4,6.0,229.2,0.489954542393787,2.43,4.48,-0.01546391752577305
2021-10-19,8442,27002,1028275,38.15,38.45,37.9,37.95,-0.25,25,2021,0.0,1.39,6.0,227.7,0.4867480336084874,2.43,4.48,-0.006544502617801046
2021-10-20,8442,8000,304250,38.2,38.2,37.95,38.0,0.05,7,2021,0.0,1.39,6.0,228.0,0.4873893353655473,2.43,4.48,0.0013175230566534165
2021-10-21,8442,5000,190750,38.0,38.4,38.0,38.0,0.0,5,2021,0.0,1.39,6.0,228.0,0.4873893353655473,2.43,4.48,0.0
2021-10-22,8442,8000,305200,38.0,38.4,38.0,38.4,0.4,7,2021,0.0,1.41,6.0,230.4,0.4925197494220268,2.43,4.48,0.010526315789473648
2021-10-25,8442,5000,190200,38.3,38.3,37.9,37.9,-0.5,4,2021,0.0,1.39,6.0,227.4,0.4861067318514275,2.43,4.48,-0.013020833333333334
2021-10-26,8442,12018,454025,37.7,38.05,37.2,37.2,-0.7,13,2021,0.0,1.36,6.0,223.2,0.4771285072525884,2.43,4.48,-0.018469656992084322
2021-10-27,8442,10000,378500,38.0,38.25,37.45,37.7,0.5,9,2021,0.0,1.38,6.0,226.2,0.4835415248231877,2.43,4.48,0.013440860215053762
2021-10-28,8442,3000,113300,37.9,37.9,37.7,37.7,0.0,3,2021,0.0,1.38,6.0,226.2,0.4835415248231877,2.43,4.48,0.0
2021-10-29,8442,7000,264050,37.9,37.9,37.5,37.5,-0.2,5,2021,0.0,1.37,6.0,225.0,0.480976317794948,2.43,4.48,-0.005305039787798484
2021-11-01,8442,18013,671136,37.4,37.9,37.05,37.05,-0.45,18,2021,0.0,1.36,6.0,222.3,0.4752046019814087,2.43,4.48,-0.012000000000000077
2021-11-02,8442,2000,75100,37.55,37.55,37.55,37.55,0.5,2,2021,0.0,1.38,6.0,225.3,0.4610228978798472,2.43,4.48,0.01349527665317139
2021-11-03,8442,3014,113525,37.8,37.8,37.4,37.4,-0.15,3,2021,0.0,1.37,6.0,224.4,0.4591812618030967,2.43,4.48,-0.003994673768308884
2021-11-04,8442,14000,525750,37.8,38.0,37.2,38.0,0.6,13,2021,0.0,1.39,6.0,228.0,0.4665478061100983,2.43,4.48,0.01604278074866314
2021-11-05,8442,5008,189550,38.0,38.0,37.25,37.25,-0.75,5,2021,0.0,1.36,6.0,223.5,0.4573396257263464,2.43,4.48,-0.019736842105263157
2021-11-08,8442,4007,151759,37.6,38.0,37.6,37.95,0.7,5,2021,0.0,1.39,6.0,227.7,0.4659339274178481,2.43,4.48,0.018791946308724907
2021-11-09,8442,27002,1030074,37.95,38.5,37.9,38.05,0.1,20,2021,0.0,1.39,6.0,228.3,0.4671616848023484,2.43,4.48,0.002635046113306833
2021-11-10,8442,40026,1560882,38.05,39.55,38.05,39.4,1.35,32,2021,0.0,1.44,6.0,236.4,0.4837364094931019,2.43,4.48,0.03547963206307494
2021-11-11,8442,26177,1045809,39.4,40.45,39.4,40.0,0.6,16,2021,0.0,1.47,6.0,240.0,0.4911029538001035,2.43,4.48,0.015228426395939123
2021-11-12,8442,33050,1352563,40.6,42.0,40.05,40.9,0.9,32,2021,0.0,1.5,6.0,245.4,0.5021527702606058,2.43,4.48,0.022499999999999964
2021-11-15,8442,44000,1745050,40.9,40.9,37.9,40.6,-0.3,34,2021,0.0,1.51,6.0,243.6,0.498469498107105,2.43,4.48,-0.007334963325183305
2021-11-16,8442,34000,1369900,40.6,41.5,39.5,41.5,0.9,30,2021,0.0,1.54,6.0,249.0,0.5095193145676074,2.43,4.48,0.022167487684729027
2021-11-17,8442,39000,1619900,42.0,43.0,41.1,41.1,-0.4,32,2021,0.0,1.53,6.0,246.6,0.5046082850296063,2.43,4.48,-0.009638554216867436
2021-11-18,8442,26000,1091100,41.5,42.45,41.5,42.1,1.0,20,2021,0.0,1.56,6.0,252.6,0.5168858588746089,2.43,4.48,0.024330900243309
2021-11-19,8442,12000,505400,42.1,42.45,41.9,42.1,0.0,11,2021,0.0,1.56,6.0,252.6,0.5168858588746089,2.43,4.48,0.0
2021-11-22,8442,25012,1058905,42.1,42.6,42.0,42.0,-0.1,22,2021,0.0,1.56,6.0,252.0,0.5156581014901087,2.43,4.48,-0.0023752969121140478
2021-11-23,8442,37138,1598752,41.9,44.0,41.9,42.85,0.85,38,2021,0.0,1.59,6.0,257.1,0.5260940392583608,2.43,4.48,0.02023809523809527
2021-11-24,8442,43136,1838897,42.85,43.05,42.45,42.7,-0.15,20,2021,0.0,1.59,6.0,256.20000000000005,0.5242524031816106,2.43,4.48,-0.0035005834305717287
2021-11-25,8442,9000,384800,42.7,42.8,42.7,42.8,0.1,8,2021,0.0,1.59,6.0,256.79999999999995,0.5254801605661107,2.43,4.48,0.002341920374707127
2021-11-26,8442,17001,727042,42.2,42.95,42.2,42.9,0.1,16,2021,0.0,1.59,6.0,257.4,0.526707917950611,2.43,4.48,0.0023364485981308743
2021-11-29,8442,24157,1022593,42.45,42.8,42.15,42.5,-0.4,24,2021,0.0,1.58,6.0,255.0,0.52179688841261,2.43,4.48,-0.009324009324009291
2021-11-30,8442,6254,268032,42.5,43.45,42.45,42.45,-0.05,10,2021,0.0,1.58,6.0,254.7,0.5211830097203598,2.43,4.48,-0.0011764705882352272
2021-12-01,8442,5000,214650,42.95,42.95,42.9,42.9,0.45,4,2021,0.0,1.59,6.0,257.4,0.526707917950611,2.43,4.48,0.010600706713780817
2021-12-02,8442,17000,728800,42.9,42.9,42.6,42.9,0.0,11,2021,0.0,1.59,6.0,257.4,0.5033995112683066,2.43,4.48,0.0
2021-12-03,8442,22010,947476,44.0,44.0,43.0,43.0,0.1,14,2021,0.0,1.6,6.0,258.0,0.5045729367024985,2.43,4.48,0.0023310023310023644
2021-12-06,8442,17000,733600,43.5,43.75,42.8,42.9,-0.1,15,2021,0.0,1.59,6.0,257.4,0.5033995112683066,2.43,4.48,-0.00232558139534887
2021-12-07,8442,19000,825300,43.65,43.65,43.2,43.2,0.3,15,2021,0.0,1.6,6.0,259.20000000000005,0.5069197875708823,2.43,4.48,0.006993006993007093
2021-12-08,8442,278574,12571118,43.45,47.0,43.45,45.3,2.1,238,2021,0.0,1.68,6.0,271.79999999999995,0.5315617216889111,2.43,4.48,0.04861111111111097
2021-12-09,8442,40000,1801750,45.35,45.6,44.6,44.7,-0.6,33,2021,0.0,1.66,6.0,268.20000000000005,0.5245211690837602,2.43,4.48,-0.013245033112582657
2021-12-10,8442,22130,981002,45.0,45.15,43.8,44.2,-0.5,28,2021,0.0,1.64,6.0,265.20000000000005,0.5186540419128008,2.43,4.48,-0.011185682326621923
2021-12-13,8442,28000,1240950,44.65,44.8,43.9,44.3,0.1,21,2021,0.0,1.65,6.0,265.79999999999995,0.5198274673469926,2.43,4.48,0.0022624434389138985
2021-12-14,8442,25020,1090470,44.35,44.75,43.0,43.1,-1.2,20,2021,0.0,1.6,6.0,258.6,0.5057463621366903,2.43,4.48,-0.027088036117381396
2021-12-15,8442,22000,971850,43.9,44.65,43.15,44.0,0.9,17,2021,0.0,1.63,6.0,264.0,0.5163071910444171,2.43,4.48,0.02088167053364266
2021-12-16,8442,17001,753498,44.6,44.6,44.0,44.15,0.15,15,2021,0.0,1.64,6.0,264.9,0.5180673291957049,2.43,4.48,0.003409090909090877
2021-12-17,8442,16000,707800,44.95,44.95,43.9,44.25,0.1,11,2021,0.0,1.64,6.0,265.5,0.5192407546298967,2.43,4.48,0.0022650056625141885
2021-12-20,8442,8020,352730,44.2,44.2,43.6,43.6,-0.65,9,2021,0.0,1.62,6.0,261.6,0.5116134893076496,2.43,4.48,-0.014689265536723131
2021-12-21,8442,9010,397043,44.05,45.0,43.8,43.8,0.2,9,2021,0.0,1.63,6.0,262.79999999999995,0.5139603401760333,2.43,4.48,0.0045871559633026545
2021-12-22,8442,14000,613450,43.75,44.1,43.75,43.85,0.05,10,2021,0.0,1.63,6.0,263.1,0.5145470528931293,2.43,4.48,0.0011415525114156226
2021-12-23,8442,7000,311300,44.7,44.7,44.3,44.3,0.45,7,2021,0.0,1.65,6.0,265.79999999999995,0.5198274673469926,2.43,4.48,0.010262257696693176
2021-12-24,8442,12023,522711,44.65,44.65,42.25,43.25,-1.05,14,2021,0.0,1.61,6.0,259.5,0.5075065002879782,2.43,4.48,-0.023702031602708742
2021-12-27,8442,13025,552600,42.3,43.7,42.1,43.7,0.45,12,2021,0.0,1.62,6.0,262.20000000000005,0.5127869147418416,2.43,4.48,0.010404624277456713
2021-12-28,8442,13020,559970,43.85,43.85,42.8,43.1,-0.6,9,2021,0.0,1.6,6.0,258.6,0.5057463621366903,2.43,4.48,-0.013729977116704838
2021-12-29,8442,18020,775272,42.1,43.8,42.1,42.85,-0.25,16,2021,0.0,1.59,6.0,257.1,0.5028127985512107,2.43,4.48,-0.00580046403712297
2021-12-30,8442,1000,43600,43.6,43.6,43.6,43.6,0.75,1,2021,0.0,1.62,6.0,261.6,0.5116134893076496,2.43,4.48,0.01750291715285881
2022-01-03,8442,16120,693880,43.9,43.9,42.35,42.35,-1.25,16,2022,0.0,1.57,6.01,254.5235,0.471604961604339,11.8,31.34,-0.0286697247706422
2022-01-04,8442,20000,860800,43.25,43.3,42.4,42.4,0.05,13,2022,0.0,1.58,6.01,254.824,0.472161756128075,11.8,31.34,0.0011806375442738408
2022-01-05,8442,11000,471100,43.3,43.55,42.4,42.4,0.0,11,2022,0.0,1.58,6.01,254.824,0.472161756128075,11.8,31.34,0.0
2022-01-06,8442,25005,1065820,42.2,42.9,42.2,42.3,-0.1,13,2022,0.0,1.57,6.01,254.223,0.4710481670806031,11.8,31.34,-0.0023584905660377696
2022-01-07,8442,41130,1770512,42.65,43.6,42.65,43.0,0.7,20,2022,0.0,1.6,6.01,258.43,0.4788432904129062,11.8,31.34,0.016548463356974064
2022-01-10,8442,10000,430400,43.0,43.55,42.85,43.0,0.0,4,2022,0.0,1.6,6.01,258.43,0.4788432904129062,11.8,31.34,0.0
2022-01-11,8442,8000,345100,43.55,43.55,42.8,42.8,-0.2,8,2022,0.0,1.59,6.01,257.22799999999995,0.4766161123179623,11.8,31.34,-0.00465116279069774
2022-01-12,8442,32000,1378628,43.55,43.55,42.8,43.1,0.3,31,2022,0.0,1.6,6.01,259.031,0.479956879460378,11.8,31.34,0.007009345794392623
2022-01-13,8442,2000,86900,43.5,43.5,43.4,43.4,0.3,2,2022,0.0,1.61,6.01,260.834,0.4832976466027937,11.8,31.34,0.006960556844547498
2022-01-14,8442,21000,903500,43.0,43.35,42.95,43.3,-0.1,11,2022,0.0,1.61,6.01,260.23299999999995,0.4821840575553217,11.8,31.34,-0.002304147465437821
2022-01-17,8442,1001,43447,43.4,43.4,43.4,43.4,0.1,2,2022,0.0,1.61,6.01,260.834,0.4832976466027937,11.8,31.34,0.0023094688221709336
2022-01-18,8442,25000,1073450,43.0,43.3,42.4,43.0,-0.4,12,2022,0.0,1.6,6.01,258.43,0.4788432904129062,11.8,31.34,-0.009216589861751119
2022-01-19,8442,6000,253050,41.7,42.8,41.7,42.8,-0.2,6,2022,0.0,1.59,6.01,257.22799999999995,0.4766161123179623,11.8,31.34,-0.00465116279069774
2022-01-20,8442,18000,773450,42.9,43.05,42.8,43.05,0.25,11,2022,0.0,1.6,6.01,258.73049999999995,0.479400084936642,11.8,31.34,0.0058411214953271035
2022-01-21,8442,88000,3803850,42.8,43.95,42.45,42.8,-0.25,47,2022,0.0,1.59,6.01,257.22799999999995,0.4766161123179623,11.8,31.34,-0.005807200929152149
2022-01-24,8442,11000,469150,43.45,43.45,42.05,42.9,0.1,7,2022,0.0,1.59,6.01,257.829,0.4777297013654343,11.8,31.34,0.0023364485981308743
2022-01-25,8442,16000,674950,42.9,42.9,41.6,42.0,-0.9,12,2022,0.0,1.56,6.01,252.42,0.4677073999381875,11.8,31.34,-0.020979020979020945
2022-01-26,8442,13000,554500,42.95,42.95,42.5,42.5,0.5,10,2022,0.0,1.58,6.01,255.425,0.4732753451755468,11.8,31.34,0.011904761904761904
2022-02-07,8442,10000,431450,43.5,43.5,42.7,43.0,0.5,10,2022,0.0,1.6,6.01,258.43,0.4621353216197536,11.8,31.34,0.011764705882352941
2022-02-08,8442,20000,856150,43.4,43.4,42.55,42.8,-0.2,15,2022,0.0,1.59,6.01,257.22799999999995,0.4599858550075686,11.8,31.34,-0.00465116279069774
2022-02-09,8442,59001,2590492,44.9,44.9,42.95,43.65,0.85,51,2022,0.0,1.62,6.01,262.3365,0.4691210881093545,11.8,31.34,0.019859813084112183
2022-02-10,8442,215105,9872813,43.8,47.0,43.8,45.25,1.6,132,2022,0.0,1.68,6.01,271.9525,0.4863168210068337,11.8,31.34,0.03665521191294391
2022-02-11,8442,61023,2790690,46.0,46.2,45.3,45.3,0.05,38,2022,0.0,1.68,6.01,272.253,0.48685418765988,11.8,31.34,0.001104972375690545
2022-02-14,8442,77012,3348291,45.7,45.7,43.0,43.05,-2.25,55,2022,0.0,1.6,6.01,258.73049999999995,0.4626726882727998,11.8,31.34,-0.049668874172185434
2022-02-15,8442,22000,948450,43.55,44.15,42.25,42.7,-0.35,21,2022,0.0,1.59,6.01,256.627,0.4589111217014763,11.8,31.34,-0.008130081300812877
2022-02-16,8442,44000,1941900,42.75,45.6,42.75,43.8,1.1,39,2022,0.0,1.63,6.01,263.238,0.4707331880684932,11.8,31.34,0.025761124121779725
2022-02-17,8442,37000,1652950,44.7,45.7,44.2,44.75,0.95,32,2022,0.0,1.66,6.01,268.9475,0.4809431544763715,11.8,31.34,0.021689497716895042
2022-02-18,8442,216036,10062684,44.75,47.35,44.75,46.5,1.75,150,2022,0.0,1.73,6.01,279.465,0.4997509873329893,11.8,31.34,0.03910614525139665
2022-02-21,8442,38016,1784044,47.0,47.35,46.7,47.0,0.5,33,2022,0.0,1.75,6.01,282.47,0.5051246538634515,11.8,31.34,0.010752688172043012
2022-02-22,8442,49003,2270841,46.7,46.85,46.0,46.5,-0.5,38,2022,0.0,1.73,6.01,279.465,0.4997509873329893,11.8,31.34,-0.010638297872340425
2022-02-23,8442,535270,26871551,47.0,51.1,46.9,51.1,4.6,344,2022,0.0,1.9,6.01,307.111,0.5491887194132421,11.8,31.34,0.09892473118279572
2022-02-24,8442,565025,29011377,50.7,52.8,50.1,51.2,0.1,391,2022,0.0,1.9,6.01,307.712,0.5502634527193345,11.8,31.34,0.001956947162426642
2022-02-25,8442,228299,11791917,51.0,52.3,50.1,52.1,0.9,129,2022,0.0,1.94,6.01,313.121,0.5599360524741666,11.8,31.34,0.017578124999999972
2022-03-01,8442,283026,15226493,52.7,55.5,52.1,54.2,2.1,193,2022,0.0,2.01,6.01,325.742,0.5825054519021081,11.8,31.34,0.040307101727447246
2022-03-02,8442,54101,2923566,54.2,54.5,53.5,53.9,-0.3,54,2022,0.0,2.0,6.01,323.939,0.5620550102151912,11.8,31.34,-0.005535055350553584
2022-03-03,8442,62022,3321767,54.0,54.0,53.2,53.2,-0.7,56,2022,0.0,1.98,6.01,319.732,0.5547555944981111,11.8,31.34,-0.012987012987012908
2022-03-04,8442,109210,5870572,53.2,54.2,53.2,53.4,0.2,71,2022,0.0,1.98,6.01,320.934,0.5568411418458481,11.8,31.34,0.003759398496240521
2022-03-07,8442,99930,5193235,51.8,53.4,50.8,52.1,-1.3,94,2022,0.0,1.94,6.01,313.121,0.543285084085556,11.8,31.34,-0.02434456928838946
2022-03-08,8442,221201,10967011,51.0,51.1,48.1,48.5,-3.6,183,2022,0.0,1.8,6.01,291.485,0.5057452318262854,11.8,31.34,-0.06909788867562383
2022-03-09,8442,22001,1079898,48.5,50.1,48.5,49.0,0.5,21,2022,0.0,1.82,6.01,294.49,0.5109591001956285,11.8,31.34,0.010309278350515464
2022-03-10,8442,44005,2199999,50.2,51.0,49.5,49.5,0.5,35,2022,0.0,1.84,6.01,297.495,0.5161729685649716,11.8,31.34,0.01020408163265306
2022-03-11,8442,155001,7883349,51.7,52.0,49.5,49.55,0.05,108,2022,0.0,1.84,6.01,297.79549999999995,0.5166943554019059,11.8,31.34,0.0010101010101009526
2022-03-14,8442,31176,1558392,49.55,50.9,49.5,49.5,-0.05,37,2022,0.0,1.84,6.01,297.495,0.5161729685649716,11.8,31.34,-0.001009081735620528
2022-03-15,8442,11690,583525,50.5,50.5,49.25,49.9,0.4,11,2022,0.0,1.85,6.01,299.899,0.5203440632604461,11.8,31.34,0.008080808080808051
2022-03-16,8442,76145,3698255,51.3,51.3,47.2,47.2,-2.7,74,2022,0.0,1.75,6.01,283.672,0.4921891740659933,11.8,31.34,-0.05410821643286565
2022-03-17,8442,36000,1741250,48.35,48.95,47.25,48.65,1.45,35,2022,0.0,1.81,6.01,292.3865,0.5073093923370883,11.8,31.34,0.030720338983050755
2022-03-18,8442,14000,685250,49.9,49.9,48.4,49.0,0.35,10,2022,0.0,1.82,6.01,294.49,0.5109591001956285,11.8,31.34,0.007194244604316576
2022-03-21,8442,11000,538900,49.95,49.95,48.5,48.9,-0.1,9,2022,0.0,1.82,6.01,293.88899999999995,0.5099163265217598,11.8,31.34,-0.002040816326530641
2022-03-22,8442,17000,832050,49.95,49.95,48.5,48.9,0.0,16,2022,0.0,1.82,6.01,293.88899999999995,0.5099163265217598,11.8,31.34,0.0
2022-03-23,8442,22000,1069950,49.95,49.95,48.2,48.55,-0.35,19,2022,0.0,1.8,6.01,291.7855,0.5062666186632195,11.8,31.34,-0.007157464212678966
2022-03-24,8442,28000,1353750,48.9,49.45,47.95,48.25,-0.3,25,2022,0.0,1.79,6.01,289.9825,0.5031382976416138,11.8,31.34,-0.006179196704428366
2022-03-25,8442,19001,915048,48.35,48.4,48.0,48.4,0.15,12,2022,0.0,1.8,6.01,290.884,0.5047024581524167,11.8,31.34,0.0031088082901554108
2022-03-28,8442,29001,1418299,49.4,49.4,48.5,48.8,0.4,18,2022,0.0,1.81,6.01,293.28799999999995,0.5088735528478912,11.8,31.34,0.008264462809917326
2022-03-29,8442,53000,2616300,49.8,50.8,48.25,49.0,0.2,28,2022,0.0,1.82,6.01,294.49,0.5109591001956285,11.8,31.34,0.004098360655737763
2022-03-30,8442,32141,1583151,50.0,50.0,48.9,49.7,0.7,24,2022,0.0,1.85,6.01,298.697,0.5182585159127089,11.8,31.34,0.014285714285714344
2022-03-31,8442,13000,640150,49.7,49.7,49.05,49.4,-0.3,7,2022,39.21,1.76,6.01,296.894,0.515130194891103,11.8,31.34,-0.006036217303823023
2022-04-01,8442,143078,7219119,49.65,51.6,49.65,50.4,1.0,125,2022,40.0,1.8,6.01,302.904,0.5255579316297894,11.8,31.34,0.020242914979757085
2022-04-06,8442,155000,7981700,49.9,52.9,49.9,52.3,1.9,131,2022,41.51,1.86,6.01,314.323,0.5286696076912688,11.8,31.34,0.03769841269841267
2022-04-07,8442,229200,11895449,53.5,53.5,50.3,50.6,-1.7,177,2022,40.16,1.8,6.01,304.106,0.5114853183399274,11.8,31.34,-0.03250478011472267
2022-04-08,8442,44002,2261401,51.0,52.0,50.6,51.3,0.7,40,2022,40.71,1.83,6.01,308.313,0.5185612021904797,11.8,31.34,0.013833992094861575
2022-04-11,8442,32016,1615104,51.0,51.1,50.2,50.6,-0.7,24,2022,40.16,1.8,6.01,304.106,0.5114853183399274,11.8,31.34,-0.013645224171539879
2022-04-12,8442,29000,1464700,50.0,50.9,50.0,50.2,-0.4,22,2022,39.84,1.79,6.01,301.702,0.5074419561396117,11.8,31.34,-0.00790513833992092
2022-04-13,8442,51050,2566800,50.4,51.0,49.5,50.9,0.7,40,2022,40.4,1.81,6.01,305.909,0.5145178399901641,11.8,31.34,0.013944223107569636
2022-04-14,8442,21000,1059100,51.0,51.6,50.1,50.4,-0.5,18,2022,40.0,1.8,6.01,302.904,0.5094636372397695,11.8,31.34,-0.009823182711198428
2022-04-15,8442,21000,1054300,50.2,50.6,50.0,50.2,-0.2,15,2022,39.84,1.79,6.01,301.702,0.5074419561396117,11.8,31.34,-0.003968253968253884
2022-04-18,8442,4000,201400,50.9,50.9,50.0,50.5,0.3,3,2022,40.08,1.8,6.01,303.505,0.5104744777898484,11.8,31.34,0.005976095617529823
2022-04-19,8442,21075,1067450,50.2,50.8,50.2,50.7,0.2,16,2022,40.24,1.81,6.01,304.707,0.5124961588900062,11.8,31.34,0.003960396039604017
2022-04-20,8442,8004,405800,51.5,51.5,50.2,50.7,0.0,9,2022,40.24,1.81,6.01,304.707,0.5124961588900062,11.8,31.34,0.0
2022-04-21,8442,39000,2004300,51.0,52.1,51.0,51.2,0.5,30,2022,40.63,1.82,6.01,307.712,0.5175503616404008,11.8,31.34,0.009861932938856016
2022-04-22,8442,12000,607800,51.2,51.8,50.3,50.3,-0.9,10,2022,39.92,1.79,6.01,302.303,0.5084527966896906,11.8,31.34,-0.01757812500000011
