date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-22,4745,3365000,122039100,36.5,38.0,33.25,34.0,-0.75,1880,2022,28.1,1.05,7.74,263.16,0.5058447208944664,0,0,-0.02158273381294964
2022-03-23,4745,3961000,145247900,35.8,37.4,34.75,37.0,3.0,1995,2022,30.58,1.14,7.74,286.38,0.5504780786204486,0,0,0.08823529411764706
2022-03-24,4745,1208000,44040000,36.1,37.3,35.55,37.0,0.0,796,2022,30.58,1.14,7.74,286.38,0.5504780786204486,0,0,0.0
2022-03-25,4745,1444000,54560050,37.3,38.7,37.0,38.2,1.2,860,2022,31.57,1.18,7.74,295.668,0.5683314217108416,0,0,0.03243243243243251
2022-03-28,4745,1255000,46984200,37.9,39.0,35.9,38.5,0.3,843,2022,31.82,1.19,7.74,297.99,0.5727947574834398,0,0,0.007853403141361182
2022-03-29,4745,506000,19179450,38.4,38.45,37.5,38.05,-0.45,319,2022,21.14,1.15,7.74,294.507,0.5660997538245425,0,0,-0.011688311688311762
2022-03-30,4745,683000,24846000,37.95,38.05,35.3,35.3,-2.75,444,2022,19.61,1.06,7.74,273.222,0.5251858425757253,0,0,-0.07227332457293036
2022-03-31,4745,679000,23502900,35.8,35.8,33.75,34.05,-1.25,400,2022,18.92,1.03,7.74,263.547,0.5065886101898993,0,0,-0.03541076487252125
2022-04-01,4745,530000,17614200,34.4,34.4,32.55,33.0,-1.05,357,2022,18.33,1.0,7.74,255.42,0.4909669349858055,0,0,-0.030837004405286264
2022-04-06,4745,464000,15072050,32.0,33.3,31.9,32.2,-0.8,301,2022,17.89,0.97,7.74,249.22800000000004,0.463107900193993,0,0,-0.024242424242424156
2022-04-07,4745,476000,14927500,32.3,32.45,30.5,30.5,-1.7,310,2022,16.94,0.92,7.74,236.07,0.4386581042210181,0,0,-0.05279503105590071
2022-04-08,4745,374000,11576900,30.5,31.8,30.35,31.8,1.3,221,2022,17.67,0.96,7.74,246.132,0.4573550070238812,0,0,0.042622950819672156
2022-04-11,4745,469000,14238100,31.7,31.7,29.9,30.5,-1.3,309,2022,16.94,0.92,7.74,236.07,0.4386581042210181,0,0,-0.04088050314465411
2022-04-12,4745,392000,12943500,31.05,33.55,31.0,33.55,3.05,220,2022,18.64,1.01,7.74,259.677,0.4825239146431198,0,0,0.09999999999999991
2022-04-13,4745,2273000,79420550,34.5,36.1,34.3,34.3,0.75,1475,2022,19.06,1.03,7.74,265.482,0.4933105893370793,0,0,0.022354694485842028
2022-04-14,4745,820000,28450100,34.0,35.6,33.65,34.6,0.3,480,2022,19.22,1.04,7.74,267.80400000000003,0.4976252592146633,0,0,0.00874635568513132
2022-04-15,4745,493000,16991500,34.85,35.3,33.8,33.8,-0.8,323,2022,18.78,1.02,7.74,261.612,0.4861194728744397,0,0,-0.023121387283237118
2022-04-18,4745,531000,18088150,34.25,34.5,33.55,33.95,0.15,367,2022,18.86,1.02,7.74,262.773,0.4882768078132317,0,0,0.0044378698224853755
2022-04-19,4745,373000,12309650,34.05,34.1,31.7,31.9,-2.05,275,2022,17.72,0.96,7.74,246.906,0.4587932303164091,0,0,-0.060382916053019264
2022-04-20,4745,538000,17514200,32.5,33.65,31.7,32.75,0.85,273,2022,18.19,0.99,7.74,253.485,0.4710181283028965,0,0,0.026645768025078415
2022-04-21,4745,362000,12015800,33.05,33.85,32.4,33.05,0.3,232,2022,18.36,1.0,7.74,255.807,0.4753327981804803,0,0,0.009160305343511364
2022-04-22,4745,344000,11471050,33.4,33.95,32.6,32.85,-0.2,230,2022,18.25,0.99,7.74,254.259,0.4724563515954244,0,0,-0.006051437216338752
2022-04-25,4745,362000,11481100,32.1,32.85,31.2,31.2,-1.65,226,2022,17.33,0.94,7.74,241.488,0.4487256672687136,0,0,-0.050228310502283165
2022-04-26,4745,305000,9199750,31.7,31.7,29.45,30.15,-1.05,223,2022,16.75,0.91,7.74,233.361,0.4336243226971704,0,0,-0.03365384615384618
2022-04-27,4745,226000,6671000,29.25,30.15,29.0,29.75,-0.4,160,2022,16.53,0.9,7.74,230.265,0.4278714295270586,0,0,-0.01326699834162516
2022-04-28,4745,162000,4849500,30.15,30.6,29.7,29.85,0.1,124,2022,16.58,0.9,7.74,231.039,0.4293096528195866,0,0,0.003361344537815174
2022-04-29,4745,119000,3567000,30.0,30.35,29.8,30.2,0.35,94,2022,16.78,0.91,7.74,233.748,0.4343434343434343,0,0,0.011725293132328236
2022-05-03,4745,305000,9359600,30.35,31.65,30.3,30.65,0.45,216,2022,17.03,0.92,7.74,237.231,0.4391698700712076,0,0,0.014900662251655606
2022-05-04,4745,187000,5635750,30.55,30.8,29.95,30.1,-0.55,116,2022,16.72,0.91,7.74,232.974,0.4312891709345302,0,0,-0.01794453507340937
2022-05-05,4745,86000,2592900,30.2,30.45,30.0,30.15,0.05,59,2022,16.75,0.91,7.74,233.361,0.4320055981287736,0,0,0.0016611295681062178
2022-05-06,4745,63000,1890300,29.85,30.2,29.85,30.2,0.05,48,2022,16.78,0.91,7.74,233.748,0.432722025323017,0,0,0.0016583747927031746
2022-05-09,4745,173000,5153450,29.95,30.45,29.35,29.6,-0.6,112,2022,16.44,0.89,7.74,229.104,0.4241248989920961,0,0,-0.019867549668874104
2022-05-10,4745,53000,1565950,29.25,29.95,29.25,29.95,0.35,47,2022,16.64,0.9,7.74,231.813,0.4291398893518,0,0,0.011824324324324252
2022-05-11,4745,50000,1491550,29.65,30.05,29.65,29.85,-0.1,45,2022,16.58,0.9,7.74,231.039,0.4277070349633132,0,0,-0.003338898163605939
2022-05-12,4745,132000,3844800,29.4,29.65,28.45,28.7,-1.15,83,2022,15.94,0.87,7.74,222.138,0.4112292094957148,0,0,-0.038525963149078794
2022-05-13,4745,143000,4075550,28.3,29.25,28.25,28.35,-0.35,97,2022,15.75,0.85,7.74,219.42900000000003,0.4062142191360111,0,0,-0.012195121951219438
2022-05-16,4745,80000,2307500,28.45,29.4,28.45,28.6,0.25,63,2022,15.63,0.76,7.74,221.364,0.409796355107228,0,0,0.008818342151675485
2022-05-17,4745,81000,2316650,28.85,29.05,28.4,28.4,-0.2,52,2022,15.52,0.75,7.74,219.816,0.4069306463302544,0,0,-0.006993006993007092
2022-05-18,4745,262000,7341500,28.4,28.65,27.7,28.0,-0.4,182,2022,15.3,0.74,7.74,216.72,0.4011992287763072,0,0,-0.014084507042253471
2022-05-19,4745,204000,5572700,27.8,27.85,27.0,27.35,-0.65,131,2022,14.95,0.72,7.74,211.689,0.3918856752511429,0,0,-0.023214285714285663
2022-05-20,4745,157000,4355750,27.6,28.4,27.4,27.6,0.25,118,2022,15.08,0.73,7.74,213.624,0.3954678112223599,0,0,0.009140767824497258
2022-05-23,4745,106000,3005300,27.9,28.75,27.75,28.7,1.1,87,2022,15.68,0.76,7.74,222.138,0.4112292094957148,0,0,0.039855072463768036
2022-05-24,4745,64000,1811550,28.7,28.8,28.0,28.0,-0.7,58,2022,15.3,0.74,7.74,216.72,0.4011992287763072,0,0,-0.024390243902439
2022-05-25,4745,48000,1346450,27.95,28.15,27.95,28.15,0.15,36,2022,15.38,0.75,7.74,217.881,0.4033485103590374,0,0,0.005357142857142806
2022-05-26,4745,33000,925550,28.0,28.15,27.85,27.95,-0.2,22,2022,15.27,0.74,7.74,216.333,0.4004828015820638,0,0,-0.007104795737122533
2022-05-27,4745,28000,786200,28.1,28.35,27.75,27.9,-0.05,26,2022,15.25,0.74,7.74,215.946,0.3997663743878203,0,0,-0.001788908765652977
2022-05-30,4745,48000,1365800,28.0,28.95,28.0,28.55,0.65,40,2022,15.6,0.76,7.74,220.977,0.4090799279129846,0,0,0.0232974910394266
2022-05-31,4745,28000,795000,28.35,28.5,28.2,28.35,-0.2,23,2022,15.49,0.75,7.74,219.42900000000003,0.4062142191360111,0,0,-0.007005253940455316
2022-06-01,4745,76000,2128750,28.25,28.25,27.9,28.1,-0.25,53,2022,15.36,0.74,7.74,217.49400000000003,0.4026320831647941,0,0,-0.008818342151675485
2022-06-02,4745,61000,1707850,28.0,28.1,27.95,27.95,-0.15,38,2022,15.27,0.74,7.74,216.333,0.4059459095319687,0,0,-0.005338078291815022
2022-06-06,4745,19000,531200,27.95,28.0,27.9,28.0,0.05,16,2022,15.3,0.74,7.74,216.72,0.4066721097279113,0,0,0.001788908765652977
2022-06-07,4745,22000,616600,28.0,28.15,27.95,28.05,0.05,15,2022,15.33,0.74,7.74,217.107,0.407398309923854,0,0,0.001785714285714311
2022-06-08,4745,102000,2864600,28.1,28.45,27.9,28.4,0.35,74,2022,15.52,0.75,7.74,219.816,0.4124817112954529,0,0,0.012477718360071225
2022-06-09,4745,253000,7423050,28.6,30.0,28.6,29.0,0.6,204,2022,15.85,0.77,7.74,224.46,0.4211961136467653,0,0,0.021126760563380333
2022-06-10,4745,55000,1581650,28.95,28.95,28.5,28.95,-0.05,38,2022,15.82,0.77,7.74,224.073,0.4204699134508226,0,0,-0.0017241379310345072
2022-06-13,4745,157000,4378650,28.65,28.65,27.55,27.75,-1.2,124,2022,15.16,0.74,7.74,214.785,0.4030411087481979,0,0,-0.04145077720207251
2022-06-14,4745,88000,2420100,27.7,28.0,27.2,28.0,0.25,64,2022,15.3,0.74,7.74,216.72,0.4066721097279113,0,0,0.009009009009009009
2022-06-15,4745,47000,1316650,27.95,28.35,27.9,28.15,0.15,36,2022,15.38,0.75,7.74,217.881,0.4088507103157394,0,0,0.005357142857142806
2022-06-16,4745,74000,2070700,28.4,28.4,27.4,27.85,-0.3,52,2022,15.22,0.74,7.74,215.55900000000003,0.4044935091400833,0,0,-0.010657193605683736
2022-06-17,4745,101000,2775850,27.6,27.7,27.3,27.5,-0.35,66,2022,15.03,0.73,7.74,212.85,0.3994101077684844,0,0,-0.012567324955116747
2022-06-20,4745,137000,3685850,27.55,28.0,26.45,27.25,-0.25,98,2022,14.89,0.72,7.74,210.915,0.3957791067887709,0,0,-0.00909090909090909
2022-06-21,4745,90000,2440550,27.0,27.5,26.65,27.5,0.25,62,2022,15.03,0.73,7.74,212.85,0.3994101077684844,0,0,0.009174311926605505
2022-06-22,4745,98000,2675300,27.5,27.55,27.0,27.5,0.0,64,2022,15.03,0.73,7.74,212.85,0.3994101077684844,0,0,0.0
2022-06-23,4745,90000,2323350,26.3,26.4,25.5,25.7,0.0,46,2022,14.04,0.68,7.74,198.918,0.3732669007145472,0,0,-0.06545454545454547
2022-06-24,4745,52000,1348700,26.15,26.3,25.65,25.75,0.05,42,2022,14.07,0.68,7.74,199.305,0.3739931009104899,0,0,0.0019455252918288216
2022-06-27,4745,55000,1423500,26.3,26.3,25.6,25.9,0.15,48,2022,14.15,0.69,7.74,200.466,0.376171701498318,0,0,0.005825242718446547
2022-06-28,4745,84000,2182950,26.0,26.35,25.65,25.7,-0.2,73,2022,14.04,0.68,7.74,198.918,0.3732669007145472,0,0,-0.007722007722007695
2022-06-29,4745,15000,388750,25.9,26.0,25.75,26.0,0.3,12,2022,14.21,0.69,7.74,201.24,0.3776241018902034,0,0,0.01167315175097279
2022-06-30,4745,99000,2453750,25.5,25.5,24.25,24.85,-1.15,57,2022,13.58,0.66,7.74,192.33900000000003,0.3609214973835213,0,0,-0.04423076923076918
2022-07-01,4745,110000,2618750,24.3,24.35,23.5,23.5,-1.35,81,2022,12.84,0.62,7.74,181.89,0.3413140920930685,0,0,-0.054325955734406496
2022-07-04,4745,108000,2600750,23.55,24.4,23.55,24.2,0.7,67,2022,13.22,0.64,7.74,187.308,0.3530295160026929,0,0,0.02978723404255316
2022-07-05,4745,68000,1643400,24.4,24.8,23.7,24.0,-0.2,49,2022,13.11,0.64,7.74,185.76,0.3501119166968856,0,0,-0.008264462809917326
2022-07-06,4745,93000,2233000,24.1,24.3,23.8,24.0,0.0,56,2022,13.11,0.64,7.74,185.76,0.3501119166968856,0,0,0.0
2022-07-07,4745,43000,1034000,24.05,24.25,23.65,24.25,0.25,26,2022,13.25,0.64,7.74,187.695,0.3537589158291447,0,0,0.010416666666666666
2022-07-08,4745,69000,1685100,24.35,24.75,24.35,24.6,0.35,44,2022,13.44,0.65,7.74,190.404,0.3588647146143077,0,0,0.014432989690721707
2022-07-11,4745,253000,6678200,25.3,27.05,24.95,27.05,2.45,177,2022,14.78,0.72,7.74,209.367,0.3946053061104481,0,0,0.09959349593495931
2022-07-12,4745,247000,6436600,27.2,27.35,25.1,25.2,-1.85,159,2022,13.77,0.67,7.74,195.048,0.3676175125317298,0,0,-0.06839186691312389
2022-07-13,4745,60000,1541300,25.5,26.1,25.5,25.55,0.35,52,2022,13.96,0.68,7.74,197.757,0.3727233113168927,0,0,0.013888888888888945
2022-07-14,4745,18000,458050,25.55,25.6,25.2,25.6,0.05,17,2022,13.99,0.68,7.74,198.144,0.3734527111433446,0,0,0.001956947162426642
2022-07-15,4745,11000,283200,25.75,25.85,25.7,25.85,0.25,10,2022,14.13,0.68,7.74,200.079,0.3770997102756038,0,0,0.009765625
2022-07-18,4745,38000,979600,25.85,26.0,25.55,25.7,-0.15,23,2022,14.04,0.68,7.74,198.918,0.3749115107962483,0,0,-0.005802707930367587
2022-07-19,4745,29000,745500,25.6,25.85,25.6,25.65,-0.05,11,2022,14.02,0.68,7.74,198.531,0.3741821109697964,0,0,-0.0019455252918288216
2022-07-20,4745,8000,205900,25.8,25.8,25.7,25.75,0.1,8,2022,14.07,0.68,7.74,199.305,0.3756409106227001,0,0,0.0038986354775829017
2022-07-21,4745,25000,645250,26.25,26.25,25.6,25.85,0.1,15,2022,14.13,0.68,7.74,200.079,0.3770997102756038,0,0,0.0038834951456311233
2022-07-22,4745,4000,103250,25.85,25.85,25.8,25.8,-0.05,4,2022,14.1,0.68,7.74,199.692,0.376370310449152,0,0,-0.0019342359767891956
2022-07-25,4745,56000,1467150,26.0,26.65,25.85,26.35,0.55,41,2022,14.4,0.7,7.74,203.949,0.3843937085401223,0,0,0.02131782945736437
2022-07-26,4745,33000,859950,26.2,26.25,25.7,26.2,-0.15,30,2022,14.32,0.69,7.74,202.788,0.3822055090607667,0,0,-0.005692599620493439
2022-07-27,4745,29000,751000,25.9,26.05,25.8,26.0,-0.2,25,2022,14.21,0.69,7.74,201.24,0.3792879097549593,0,0,-0.007633587786259515
2022-07-28,4745,22000,567600,25.85,25.85,25.7,25.85,-0.15,17,2022,14.13,0.68,7.74,200.079,0.3770997102756038,0,0,-0.005769230769230715
2022-07-29,4745,11000,284100,26.05,26.05,25.75,25.75,-0.1,10,2022,14.07,0.68,7.74,199.305,0.3756409106227001,0,0,-0.0038684719535783912
2022-08-01,4745,23000,596950,26.0,26.05,25.85,25.9,0.15,18,2022,14.15,0.69,7.74,200.466,0.3778291101020556,0,0,0.005825242718446547
2022-08-02,4745,13000,332950,26.15,26.15,25.5,25.65,-0.25,13,2022,14.02,0.68,7.74,198.531,0.3730570473941477,0,0,-0.009652509652509652
2022-08-03,4745,18000,456600,25.6,25.6,25.2,25.4,-0.25,16,2022,13.88,0.67,7.74,196.596,0.3694210137938149,0,0,-0.009746588693957116
2022-08-04,4745,11000,276300,25.2,25.3,25.0,25.3,-0.1,11,2022,13.83,0.67,7.74,195.822,0.3679666003536818,0,0,-0.003937007874015665
2022-08-05,4745,33000,844700,25.9,25.95,25.3,25.55,0.25,28,2022,13.96,0.68,7.74,197.757,0.3716026339540146,0,0,0.009881422924901186
2022-08-08,4745,23000,588450,25.55,25.65,25.5,25.6,0.05,22,2022,13.99,0.68,7.74,198.144,0.3723298406740811,0,0,0.001956947162426642
2022-08-09,4745,31000,796250,25.7,25.9,25.6,25.65,0.05,27,2022,14.02,0.68,7.74,198.531,0.3730570473941477,0,0,0.001953124999999889
2022-08-10,4745,19000,485650,25.5,25.95,25.3,25.7,0.05,19,2022,14.04,0.68,7.74,198.918,0.3737842541142143,0,0,0.0019493177387914509
2022-08-11,4745,60000,1530800,25.85,25.85,25.3,25.55,-0.15,39,2022,13.96,0.68,7.74,197.757,0.3716026339540146,0,0,-0.005836575875486326
2022-08-12,4745,11000,280300,25.55,25.55,25.4,25.55,0.0,10,2022,13.96,0.68,7.74,197.757,0.3716026339540146,0,0,0.0
2022-08-15,4745,53000,1341000,25.55,25.55,25.2,25.3,-0.25,42,2022,13.83,0.67,7.74,195.822,0.3679666003536818,0,0,-0.009784735812133072
2022-08-16,4745,68000,1721250,25.2,25.55,25.1,25.55,0.25,46,2022,13.96,0.68,7.74,197.757,0.3716026339540146,0,0,0.009881422924901186
2022-08-17,4745,15000,382650,25.5,25.6,25.4,25.6,0.05,14,2022,13.99,0.68,7.74,198.144,0.3723298406740811,0,0,0.001956947162426642
2022-08-18,4745,22000,562600,25.3,25.75,25.3,25.55,-0.05,22,2022,13.96,0.68,7.74,197.757,0.3716026339540146,0,0,-0.0019531250000000278
2022-08-19,4745,102000,2660700,25.55,26.75,25.35,26.2,0.65,81,2022,14.32,0.69,7.74,202.788,0.3810563213148799,0,0,0.02544031311154593
2022-08-22,4745,284000,7672000,26.0,27.8,26.0,27.0,0.8,203,2022,14.75,0.72,7.74,208.98,0.392691628835945,0,0,0.030534351145038195
2022-08-23,4745,93000,2482100,27.2,27.35,26.35,26.45,-0.55,67,2022,14.45,0.7,7.74,204.723,0.3846923549152128,0,0,-0.020370370370370396
2022-08-24,4745,110000,2933600,26.4,27.7,26.35,27.2,0.75,75,2022,14.86,0.72,7.74,210.528,0.3956004557162112,0,0,0.02835538752362949
2022-08-25,4745,86000,2311200,27.3,27.35,26.65,26.7,-0.5,62,2022,14.59,0.71,7.74,206.658,0.3883283885155456,0,0,-0.01838235294117647
2022-08-26,4745,47000,1251650,26.9,26.9,26.5,26.6,-0.1,37,2022,14.54,0.7,7.74,205.884,0.3868739750754125,0,0,-0.0037453183520598453
2022-08-29,4745,51000,1322950,26.05,26.1,25.75,25.95,-0.65,38,2022,14.18,0.69,7.74,200.853,0.3774202877145471,0,0,-0.024436090225563988
2022-08-30,4745,37000,958900,25.85,26.35,25.7,26.15,0.2,25,2022,16.34,0.72,7.74,202.401,0.3803291145948133,0,0,0.007707129094412304
2022-08-31,4745,68000,1805850,26.3,26.8,26.2,26.45,0.3,52,2022,16.53,0.73,7.74,204.723,0.3846923549152128,0,0,0.011472275334608059
2022-09-01,4745,54000,1419300,26.7,26.7,26.05,26.45,0.0,41,2022,16.53,0.73,7.74,204.723,0.3846923549152128,0,0,0.0
2022-09-02,4745,127000,3409450,26.6,27.2,26.25,26.95,0.5,76,2022,16.84,0.75,7.74,208.593,0.3900452475150142,0,0,0.01890359168241966
2022-09-05,4745,100000,2664950,27.55,27.55,26.4,26.55,-0.4,77,2022,16.59,0.73,7.74,205.497,0.3842560787207283,0,0,-0.014842300556586219
2022-09-06,4745,55000,1431850,26.65,26.65,25.5,26.35,-0.2,39,2022,16.47,0.73,7.74,203.949,0.3813614943235854,0,0,-0.007532956685499031
2022-09-07,4745,48000,1231150,25.75,25.75,25.5,25.65,-0.7,37,2022,16.03,0.71,7.74,198.531,0.371230448933585,0,0,-0.02656546489563578
2022-09-08,4745,40000,1038850,25.65,26.15,25.6,26.15,0.5,24,2022,16.34,0.72,7.74,202.401,0.3784669099264424,0,0,0.019493177387914232
2022-09-12,4745,45000,1187450,26.8,27.1,26.15,26.4,0.25,34,2022,16.5,0.73,7.74,204.336,0.382085140422871,0,0,0.009560229445506692
2022-09-13,4745,43000,1123300,26.2,26.3,25.9,26.3,-0.1,36,2022,16.44,0.73,7.74,203.562,0.3806378482242996,0,0,-0.0037878787878787073
2022-09-14,4745,33000,857650,25.9,26.2,25.85,26.15,-0.15,28,2022,16.34,0.72,7.74,202.401,0.3784669099264424,0,0,-0.00570342205323202
2022-09-15,4745,89000,2312350,26.4,26.4,25.8,25.85,-0.3,52,2022,16.16,0.72,7.74,200.079,0.3741250333307279,0,0,-0.011472275334607922
2022-09-16,4745,73000,1859250,25.95,25.95,25.25,25.7,-0.15,46,2022,16.06,0.71,7.74,198.918,0.3719540950328707,0,0,-0.005802707930367587
2022-09-19,4745,42000,1077050,26.0,26.05,25.4,25.5,-0.2,33,2022,15.94,0.71,7.74,197.37,0.3690595106357278,0,0,-0.0077821011673151474
2022-09-20,4745,53000,1353650,25.7,25.85,25.5,25.5,0.0,33,2022,15.94,0.71,7.74,197.37,0.3690595106357278,0,0,0.0
2022-09-21,4745,155000,3873700,25.45,25.55,24.85,25.0,-0.5,52,2022,15.63,0.69,7.74,193.5,0.3618230496428704,0,0,-0.0196078431372549
2022-09-22,4745,62000,1564850,25.0,25.7,25.0,25.15,0.15,48,2022,15.72,0.7,7.74,194.661,0.3639939879407275,0,0,0.005999999999999943
2022-09-23,4745,44000,1097000,25.3,25.3,24.75,24.9,-0.25,36,2022,15.56,0.69,7.74,192.726,0.3603757574442989,0,0,-0.009940357852882704
2022-09-26,4745,71000,1723300,24.7,24.7,24.0,24.25,-0.65,41,2022,15.16,0.67,7.74,187.695,0.3509683581535842,0,0,-0.026104417670682674
2022-09-27,4745,43000,1034550,24.25,24.25,23.75,24.25,0.0,25,2022,15.16,0.67,7.74,187.695,0.3509683581535842,0,0,0.0
2022-09-28,4745,99000,2328550,24.1,24.25,23.2,23.5,-0.75,52,2022,14.69,0.65,7.74,181.89,0.3401136666642982,0,0,-0.030927835051546393
2022-09-29,4745,18000,428100,23.95,24.1,23.7,23.85,0.35,16,2022,14.91,0.66,7.74,184.599,0.3451791893592983,0,0,0.014893617021276655
2022-09-30,4745,51000,1196400,23.7,24.2,23.05,23.75,-0.1,37,2022,14.84,0.66,7.74,183.825,0.3437318971607269,0,0,-0.0041928721174004785
2022-10-03,4745,10000,234200,23.4,23.5,23.4,23.5,-0.25,6,2022,14.69,0.65,7.74,181.89,0.3296173383540372,0,0,-0.010526315789473684
2022-10-04,4745,19000,447600,23.65,23.65,23.5,23.55,0.05,17,2022,14.72,0.65,7.74,182.277,0.3303186518398969,0,0,0.0021276595744681155
2022-10-05,4745,33000,789050,23.7,24.0,23.65,23.8,0.25,19,2022,14.88,0.66,7.74,184.212,0.3338252192691952,0,0,0.010615711252653927
2022-10-06,4745,9000,215250,23.95,24.05,23.65,23.85,0.05,7,2022,14.91,0.66,7.74,184.599,0.3345265327550548,0,0,0.0021008403361344836
2022-10-07,4745,16000,389900,24.6,24.6,24.25,24.25,0.4,13,2022,15.16,0.67,7.74,187.695,0.340137040641932,0,0,0.016771488469601616
2022-10-11,4745,63000,1492950,24.2,24.2,23.5,23.65,-0.6,31,2022,14.78,0.65,7.74,183.051,0.3317212788116161,0,0,-0.02474226804123717
2022-10-12,4745,46000,1132650,25.05,25.05,24.3,24.45,0.8,34,2022,15.28,0.68,7.74,189.243,0.3429422945853706,0,0,0.0338266384778013
2022-10-13,4745,22000,523150,24.3,24.3,23.45,23.45,-1.0,18,2022,14.66,0.65,7.74,181.503,0.3289160248681775,0,0,-0.0408997955010225
2022-10-14,4745,28000,672350,23.9,24.35,23.8,24.25,0.8,25,2022,15.16,0.67,7.74,187.695,0.340137040641932,0,0,0.03411513859275057
2022-10-17,4745,26000,624200,24.2,24.25,23.6,24.25,0.0,20,2022,15.16,0.67,7.74,187.695,0.340137040641932,0,0,0.0
2022-10-18,4745,16000,387850,24.2,24.35,24.2,24.35,0.1,15,2022,15.22,0.67,7.74,188.469,0.3415396676136513,0,0,0.004123711340206244
2022-10-19,4745,14000,338200,24.15,24.25,24.1,24.15,-0.2,10,2022,15.09,0.67,7.74,186.921,0.3387344136702127,0,0,-0.00821355236139642
2022-10-20,4745,14000,333600,23.85,24.0,23.6,24.0,-0.15,13,2022,15.0,0.66,7.74,185.76,0.3366304732126337,0,0,-0.006211180124223544
2022-10-21,4745,21000,503150,24.0,24.0,23.85,23.95,-0.05,13,2022,14.97,0.66,7.74,185.373,0.335929159726774,0,0,-0.002083333333333363
2022-10-24,4745,22000,523350,23.65,23.85,23.65,23.8,-0.15,14,2022,14.88,0.66,7.74,184.212,0.3338252192691952,0,0,-0.006263048016701403
2022-10-25,4745,31000,722600,23.4,23.4,23.25,23.3,-0.5,25,2022,14.56,0.64,7.74,180.342,0.3268120844105986,0,0,-0.021008403361344536
2022-10-26,4745,5000,117750,23.6,23.6,23.45,23.45,0.15,5,2022,14.66,0.65,7.74,181.503,0.3289160248681775,0,0,0.006437768240343286
2022-10-27,4745,9000,212550,23.6,23.8,23.5,23.8,0.35,7,2022,14.88,0.66,7.74,184.212,0.3338252192691952,0,0,0.014925373134328419
2022-10-28,4745,23000,542450,23.85,23.85,23.35,23.55,-0.25,12,2022,14.72,0.65,7.74,182.277,0.3303186518398969,0,0,-0.010504201680672268
2022-10-31,4745,11000,259100,23.45,23.7,23.3,23.7,0.15,10,2022,14.81,0.66,7.74,183.438,0.3324225922974758,0,0,0.006369426751592296
2022-11-01,4745,7000,164900,23.8,23.8,23.5,23.5,-0.2,7,2022,14.69,0.65,7.74,181.89,0.3296173383540372,0,0,-0.008438818565400814
2022-11-02,4745,20000,473600,23.55,23.75,23.55,23.75,0.25,17,2022,14.84,0.66,7.74,183.825,0.3315700701848117,0,0,0.010638297872340425
2022-11-03,4745,12000,288500,23.8,24.2,23.8,24.05,0.3,11,2022,15.03,0.67,7.74,186.147,0.3357583237029356,0,0,0.01263157894736845
2022-11-04,4745,19000,457000,23.95,24.2,23.95,24.1,0.05,13,2022,15.06,0.67,7.74,186.534,0.3364563659559563,0,0,0.0020790020790021086
2022-11-07,4745,16000,384150,24.1,24.1,23.8,24.05,-0.05,12,2022,15.03,0.67,7.74,186.147,0.3357583237029356,0,0,-0.0020746887966805274
2022-11-08,4745,41000,988050,23.8,24.4,23.8,24.1,0.05,26,2022,15.06,0.67,7.74,186.534,0.3364563659559563,0,0,0.0020790020790021086
2022-11-09,4745,53000,1278400,24.35,24.35,24.05,24.3,0.2,33,2022,15.19,0.67,7.74,188.082,0.3392485349680389,0,0,0.008298755186721962
2022-11-10,4745,30000,718350,24.15,24.15,23.8,23.95,-0.35,21,2022,14.97,0.66,7.74,185.373,0.3343622391968943,0,0,-0.014403292181070016
2022-11-11,4745,45000,1084850,24.0,24.35,23.95,24.15,0.2,28,2022,15.09,0.67,7.74,186.921,0.3371544082089769,0,0,0.008350730688935253
2022-11-14,4745,44000,1060200,23.85,24.7,23.85,24.65,0.5,27,2022,16.32,0.67,7.74,190.791,0.3441348307391834,0,0,0.020703933747412008
2022-11-15,4745,20000,486250,24.5,24.55,24.15,24.2,-0.45,19,2022,16.03,0.66,7.74,187.308,0.3378524504619976,0,0,-0.01825557809330626
2022-11-16,4745,9000,217650,24.45,24.45,24.0,24.15,-0.05,9,2022,15.99,0.66,7.74,186.921,0.3371544082089769,0,0,-0.0020661157024793684
2022-11-17,4745,18000,432850,24.25,24.25,23.9,24.0,-0.15,16,2022,15.89,0.65,7.74,185.76,0.3350602814499149,0,0,-0.006211180124223544
2022-11-18,4745,21000,503500,24.05,24.05,23.9,24.0,0.0,19,2022,15.89,0.65,7.74,185.76,0.3350602814499149,0,0,0.0
2022-11-21,4745,9000,215350,23.65,24.05,23.65,24.0,0.0,9,2022,15.89,0.65,7.74,185.76,0.3350602814499149,0,0,0.0
2022-11-22,4745,10000,240400,24.15,24.15,23.95,24.0,0.0,6,2022,15.89,0.65,7.74,185.76,0.3350602814499149,0,0,0.0
2022-11-23,4745,34000,823850,24.0,24.4,24.0,24.3,0.3,24,2022,16.09,0.66,7.74,188.082,0.3392485349680389,0,0,0.01250000000000003
2022-11-24,4745,16000,385150,24.1,24.15,23.9,24.05,-0.25,14,2022,15.93,0.65,7.74,186.147,0.3357583237029356,0,0,-0.0102880658436214
