date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-21,9933,3024049,91441034,31.0,31.0,29.95,30.0,-1.0,2056,2020,19.48,1.42,76.3,2289.0,0.4096345912700408,1.42,4.79,-0.03225806451612903
2020-04-22,9933,1634499,48455770,29.5,29.85,29.45,29.8,-0.2,1374,2020,19.35,1.41,76.3,2273.74,0.4069036939949071,1.42,4.79,-0.006666666666666643
2020-04-23,9933,1789331,53433760,29.95,30.2,29.6,30.0,0.2,1378,2020,19.48,1.42,76.3,2289.0,0.4096345912700408,1.42,4.79,0.00671140939597313
2020-04-24,9933,2803521,86332251,30.95,31.2,30.5,30.65,0.65,1948,2020,19.9,1.45,76.3,2338.595,0.4185100074142249,1.42,4.79,0.02166666666666662
2020-04-27,9933,2949186,91404276,30.95,31.15,30.8,31.0,0.35,2169,2020,20.13,1.46,76.3,2365.3,0.4232890776457088,1.42,4.79,0.011419249592169705
2020-04-28,9933,2266163,70330583,31.4,31.45,30.85,31.0,0.0,1765,2020,20.13,1.46,76.3,2365.3,0.4232890776457088,1.42,4.79,0.0
2020-04-29,9933,2813560,88287248,31.0,31.65,31.0,31.6,0.6,1792,2020,20.52,1.49,76.3,2411.08,0.4314817694711096,1.42,4.79,0.019354838709677465
2020-04-30,9933,5099930,165840924,31.8,32.95,31.8,32.95,1.35,2729,2020,21.4,1.55,76.3,2514.085,0.4499153260782615,1.42,4.79,0.04272151898734181
2020-05-04,9933,3594399,115423432,32.5,32.5,31.8,32.1,-0.85,2364,2020,20.84,1.51,76.3,2449.23,0.4316363733324103,1.42,4.79,-0.025796661608497765
2020-05-05,9933,2562055,83114790,32.3,32.7,32.1,32.4,0.3,1995,2020,21.04,1.53,76.3,2472.12,0.4356703581299095,1.42,4.79,0.009345794392523275
2020-05-06,9933,2649211,86846744,32.5,33.0,32.3,32.8,0.4,1502,2020,21.3,1.55,76.3,2502.64,0.441049004526575,1.42,4.79,0.012345679012345635
2020-05-07,9933,2266368,74427003,32.95,33.05,32.7,32.8,0.0,1328,2020,22.47,1.51,76.3,2502.64,0.441049004526575,1.42,4.79,0.0
2020-05-08,9933,2560389,84624902,32.8,33.15,32.8,33.15,0.35,1500,2020,22.71,1.52,76.3,2529.345,0.4457553201236573,1.42,4.79,0.010670731707317117
2020-05-11,9933,4163656,142910559,33.35,34.8,33.35,34.25,1.1,2649,2020,23.46,1.57,76.3,2613.275,0.4605465977144877,1.42,4.79,0.03318250377073911
2020-05-12,9933,3115974,106440403,34.4,34.4,34.0,34.25,0.0,1559,2020,23.46,1.57,76.3,2613.275,0.4605465977144877,1.42,4.79,0.0
2020-05-13,9933,2287139,77700985,34.15,34.15,33.65,33.9,-0.35,1706,2020,23.22,1.56,76.3,2586.57,0.4558402821174052,1.42,4.79,-0.010218978102189823
2020-05-14,9933,2837241,94870045,33.6,33.8,33.2,33.35,-0.55,1666,2020,22.84,1.53,76.3,2544.605,0.4484446433219902,1.42,4.79,-0.01622418879056039
2020-05-15,9933,2647105,87541034,33.5,33.8,32.7,32.85,-0.5,1594,2020,22.5,1.51,76.3,2506.455,0.4417213353261582,1.42,4.79,-0.014992503748125937
2020-05-18,9933,2321513,77333950,32.85,33.75,32.8,33.5,0.65,1581,2020,22.95,1.54,76.3,2556.05,0.4504616357207397,1.42,4.79,0.01978691019786906
2020-05-19,9933,2577051,87530773,34.0,34.1,33.75,33.9,0.4,1787,2020,23.22,1.56,76.3,2586.57,0.4558402821174052,1.42,4.79,0.011940298507462643
2020-05-20,9933,2242728,76584520,34.2,34.4,33.95,34.3,0.4,1437,2020,23.49,1.58,76.3,2617.09,0.4612189285140708,1.42,4.79,0.011799410029498483
2020-05-21,9933,2753686,95537660,34.3,34.85,34.3,34.8,0.5,1611,2020,23.84,1.6,76.3,2655.24,0.4679422365099027,1.42,4.79,0.01457725947521866
2020-05-22,9933,2294363,79005586,34.8,34.8,34.2,34.2,-0.6,1349,2020,23.42,1.57,76.3,2609.46,0.4598742669149044,1.42,4.79,-0.017241379310344664
2020-05-25,9933,2090154,71167985,34.0,34.2,33.85,34.15,-0.05,1131,2020,23.39,1.57,76.3,2605.645,0.4592019361153213,1.42,4.79,-0.0014619883040936919
2020-05-26,9933,2137009,73391204,34.2,34.6,34.15,34.25,0.1,1561,2020,23.46,1.57,76.3,2613.275,0.4605465977144877,1.42,4.79,0.0029282576866764692
2020-05-27,9933,2105314,72848091,34.35,34.85,34.3,34.7,0.45,1415,2020,23.77,1.6,76.3,2647.61,0.4665975749107364,1.42,4.79,0.013138686131386945
2020-05-28,9933,1972555,68334866,34.75,34.95,34.2,34.25,-0.45,1256,2020,23.46,1.57,76.3,2613.275,0.4605465977144877,1.42,4.79,-0.012968299711815642
2020-05-29,9933,2560890,87288734,34.25,34.35,33.9,33.9,-0.35,1244,2020,23.22,1.56,76.3,2586.57,0.4558402821174052,1.42,4.79,-0.010218978102189823
2020-06-01,9933,2176300,74324986,34.1,34.4,33.85,34.3,0.4,1209,2020,23.49,1.58,76.3,2617.09,0.4612189285140708,1.42,4.79,0.011799410029498483
2020-06-02,9933,9418925,321569625,34.6,35.25,34.35,35.15,0.85,1396,2020,24.08,1.62,76.3,2681.945,0.4746485909036704,1.42,4.79,0.024781341107871762
2020-06-03,9933,2409167,85698566,35.5,35.8,35.3,35.75,0.6,1422,2020,24.49,1.64,76.3,2727.725,0.4827507005634771,1.42,4.79,0.017069701280227636
2020-06-04,9933,3488817,126228718,36.1,36.55,35.85,36.25,0.5,1879,2020,24.83,1.67,76.3,2765.875,0.489502458613316,1.42,4.79,0.013986013986013986
2020-06-05,9933,3130428,114768510,36.25,36.85,36.25,36.85,0.6,1681,2020,25.24,1.69,76.3,2811.655,0.4976045682731226,1.42,4.79,0.016551724137931073
2020-06-08,9933,9433190,366832546,37.6,39.6,37.6,39.3,2.45,5409,2020,26.92,1.81,76.3,2998.59,0.5306881827173329,1.42,4.79,0.06648575305291711
2020-06-09,9933,6889355,272665878,39.5,40.2,39.0,39.55,0.25,4044,2020,27.09,1.82,76.3,3017.6649999999995,0.5340640617422523,1.42,4.79,0.0063613231552162855
2020-06-10,9933,3928797,155129817,39.5,39.7,39.1,39.35,-0.2,2056,2020,26.95,1.81,76.3,3002.405,0.5313633585223169,1.42,4.79,-0.005056890012642118
2020-06-11,9933,5048332,195367926,39.35,39.35,38.0,38.2,-1.15,2983,2020,26.16,1.76,76.3,2914.6600000000003,0.5158343150076875,1.42,4.79,-0.029224904701397676
2020-06-12,9933,5656472,209958646,36.85,37.55,36.45,37.5,-0.7,3221,2020,25.68,1.72,76.3,2861.25,0.5063818537379131,1.42,4.79,-0.018324607329843003
2020-06-15,9933,3461745,129391785,38.0,38.0,37.0,37.0,-0.5,2213,2020,25.34,1.7,76.3,2823.1,0.4996300956880742,1.42,4.79,-0.013333333333333334
2020-06-16,9933,2627961,98709868,37.3,37.85,37.25,37.85,0.85,1617,2020,25.92,1.74,76.3,2887.955,0.5111080843728003,1.42,4.79,0.022972972972973012
2020-06-17,9933,3326380,127481546,37.95,38.85,37.9,38.4,0.55,1993,2020,26.3,1.77,76.3,2929.92,0.5185350182276229,1.42,4.79,0.014531043593130703
2020-06-18,9933,5260751,206113035,38.45,39.5,38.4,39.45,1.05,2706,2020,27.02,1.81,76.3,3010.0350000000003,0.5327137101322846,1.42,4.79,0.02734375000000011
2020-06-19,9933,10148104,398788789,39.5,39.6,38.85,39.4,-0.05,2467,2020,26.99,1.81,76.3,3006.22,0.5320385343273006,1.42,4.79,-0.0012674271229405388
2020-06-22,9933,10357975,407882460,39.4,39.55,39.05,39.45,0.05,2355,2020,27.02,1.81,76.3,3010.0350000000003,0.5327137101322846,1.42,4.79,0.0012690355329950322
2020-06-23,9933,9825946,385896466,39.5,39.55,38.8,39.4,-0.05,2714,2020,26.99,1.81,76.3,3006.22,0.5320385343273006,1.42,4.79,-0.0012674271229405388
2020-06-24,9933,9380229,365195918,39.4,39.4,38.65,38.65,-0.75,2512,2020,26.47,1.78,76.3,2948.995,0.5219108972525424,1.42,4.79,-0.01903553299492386
2020-06-29,9933,9849932,387032900,38.35,39.6,38.0,39.6,0.95,3030,2020,27.12,1.82,76.3,3021.48,0.5347392375472362,1.42,4.79,0.0245795601552394
2020-06-30,9933,3017210,118587503,39.6,39.9,39.0,39.0,-0.6,1714,2020,26.71,1.79,76.3,2975.7,0.5266371278874296,1.42,4.79,-0.015151515151515187
2020-07-01,9933,1928759,74679539,38.9,38.95,38.6,38.8,-0.2,1326,2020,26.58,1.78,76.3,2960.44,0.523936424667494,1.42,4.79,-0.005128205128205201
2020-07-02,9933,1705388,66029560,38.7,39.0,38.6,38.8,0.0,1056,2020,26.58,1.78,76.3,2960.44,0.5308006335526659,1.42,4.79,0.0
2020-07-03,9933,1291859,50209465,38.9,39.15,38.7,38.9,0.1,704,2020,26.64,1.79,76.3,2968.07,0.5321686764226471,1.42,4.79,0.002577319587628903
2020-07-06,9933,2427393,94625727,38.9,39.1,38.9,39.0,0.1,1139,2020,26.71,1.79,76.3,2975.7,0.5335367192926282,1.42,4.79,0.0025706940874036356
2020-07-07,9933,1434365,55782635,39.25,39.25,38.65,38.8,-0.2,839,2020,26.58,1.78,76.3,2960.44,0.5308006335526659,1.42,4.79,-0.005128205128205201
2020-07-08,9933,1773123,69300697,38.8,39.25,38.6,39.25,0.45,1056,2020,26.88,1.8,76.3,2994.775,0.536956826467581,1.42,4.79,0.01159793814432997
2020-07-09,9933,1302510,50926735,39.2,39.25,39.0,39.15,-0.1,731,2020,26.82,1.8,76.3,2987.145,0.5355887835975999,1.42,4.79,-0.002547770700636979
2020-07-10,9933,3398677,130872163,39.15,39.15,38.15,38.2,-0.95,1686,2020,26.16,1.76,76.3,2914.6600000000003,0.5225923763327796,1.42,4.79,-0.02426564495530002
2020-07-13,9933,1109212,42482485,38.1,38.45,38.1,38.4,0.2,667,2020,26.3,1.77,76.3,2929.92,0.5253284620727415,1.42,4.79,0.005235602094240726
2020-07-14,9933,1391744,53314255,38.4,38.65,38.1,38.2,-0.2,782,2020,26.16,1.76,76.3,2914.6600000000003,0.5225923763327796,1.42,4.79,-0.005208333333333223
2020-07-15,9933,2086816,80246564,38.1,38.75,38.1,38.75,0.55,1180,2020,26.54,1.78,76.3,2956.625,0.5301166121176755,1.42,4.79,0.014397905759162229
2020-07-16,9933,1502440,58116847,38.8,38.9,38.55,38.75,0.0,896,2020,26.54,1.78,76.3,2956.625,0.5301166121176755,1.42,4.79,0.0
2020-07-17,9933,1085448,41966660,38.75,38.85,38.6,38.65,-0.1,693,2020,26.47,1.78,76.3,2948.995,0.5287485692476944,1.42,4.79,-0.0025806451612903594
2020-07-20,9933,2281298,88662623,38.85,39.05,38.55,38.95,0.3,1114,2020,26.68,1.79,76.3,2971.885,0.5328526978576378,1.42,4.79,0.0077619663648125295
2020-07-21,9933,2368847,91971051,39.0,39.0,38.65,38.75,-0.2,1123,2020,26.54,1.78,76.3,2956.625,0.5301166121176755,1.42,4.79,-0.0051347881899872355
2020-07-22,9933,2508758,96714581,38.7,38.8,38.35,38.45,-0.3,1334,2020,26.34,1.77,76.3,2933.735,0.5260124835077322,1.42,4.79,-0.007741935483870894
2020-07-23,9933,3405172,130931297,38.45,38.6,38.3,38.4,-0.05,1399,2020,26.3,1.77,76.3,2929.92,0.5253284620727415,1.42,4.79,-0.0013003901170352214
2020-07-24,9933,2671897,97996276,36.55,37.0,36.45,36.5,0.0,1559,2020,25.0,1.68,76.3,2784.95,0.4993356475431008,1.42,4.79,-0.04947916666666663
2020-07-27,9933,2455895,88052103,36.5,36.55,35.5,35.55,-0.95,1336,2020,24.35,1.63,76.3,2712.465,0.4863392402782803,1.42,4.79,-0.02602739726027405
2020-07-28,9933,2360450,82506895,35.45,35.45,34.7,34.7,-0.85,1288,2020,23.77,1.6,76.3,2647.61,0.474710875883441,1.42,4.79,-0.023909985935302233
2020-07-29,9933,1375700,48205170,34.7,35.35,34.55,34.95,0.25,920,2020,23.94,1.61,76.3,2666.685,0.4781309830583937,1.42,4.79,0.007204610951008645
2020-07-30,9933,930528,32670983,35.05,35.55,35.0,35.05,0.1,637,2020,24.01,1.61,76.3,2674.315,0.4794990259283748,1.42,4.79,0.0028612303290413248
2020-07-31,9933,1916462,66811287,35.0,35.05,34.7,34.9,-0.15,819,2020,23.9,1.6,76.3,2662.87,0.4774469616234032,1.42,4.79,-0.00427960057061337
2020-08-03,9933,842890,29599912,35.05,35.3,35.0,35.0,0.1,622,2020,23.97,1.61,76.3,2670.5,0.481025485452523,1.42,4.79,0.0028653295128940235
2020-08-04,9933,618284,21692342,35.2,35.2,35.0,35.05,0.05,419,2020,24.01,1.61,76.3,2674.315,0.4817126647174551,1.42,4.79,0.0014285714285713475
2020-08-05,9933,1222009,43271870,35.2,35.65,35.1,35.65,0.6,727,2020,24.42,1.64,76.3,2720.095,0.4899588158966412,1.42,4.79,0.01711840228245368
2020-08-06,9933,2040988,74231008,35.9,36.7,35.9,36.45,0.8,1303,2020,28.04,1.83,76.3,2781.135,0.5009536841355562,1.42,4.79,0.02244039270687249
2020-08-07,9933,2379983,84968086,36.65,36.65,35.45,35.5,-0.95,1729,2020,27.31,1.78,76.3,2708.65,0.4878972781018448,1.42,4.79,-0.026063100137174288
2020-08-10,9933,890179,31534469,35.5,35.6,35.25,35.4,-0.1,690,2020,27.23,1.77,76.3,2701.02,0.4865229195719804,1.42,4.79,-0.0028169014084507443
2020-08-11,9933,665288,23563723,35.4,35.55,35.3,35.4,0.0,487,2020,27.23,1.77,76.3,2701.02,0.4865229195719804,1.42,4.79,0.0
2020-08-12,9933,795828,27903424,35.25,35.35,35.0,35.05,-0.35,610,2020,26.96,1.76,76.3,2674.315,0.4817126647174551,1.42,4.79,-0.009887005649717555
2020-08-13,9933,877656,30624817,35.05,35.05,34.8,35.0,-0.05,647,2020,26.92,1.75,76.3,2670.5,0.481025485452523,1.42,4.79,-0.001426533523537722
2020-08-14,9933,1090737,37901564,34.85,34.9,34.7,34.7,-0.3,772,2020,26.69,1.74,76.3,2647.61,0.47690240986293,1.42,4.79,-0.00857142857142849
2020-08-17,9933,986026,34484358,34.7,35.2,34.7,35.15,0.45,667,2020,27.04,1.76,76.3,2681.945,0.4830870232473195,1.42,4.79,0.012968299711815437
2020-08-18,9933,880748,30830830,35.2,35.2,34.9,35.0,-0.15,655,2020,26.92,1.75,76.3,2670.5,0.481025485452523,1.42,4.79,-0.004267425320056859
2020-08-19,9933,1362461,47635310,35.0,35.1,34.9,35.05,0.05,825,2020,26.96,1.76,76.3,2674.315,0.4817126647174551,1.42,4.79,0.0014285714285713475
2020-08-20,9933,2598472,90230714,34.9,35.0,34.55,35.0,-0.05,1544,2020,26.92,1.75,76.3,2670.5,0.481025485452523,1.42,4.79,-0.001426533523537722
2020-08-21,9933,1218873,42528614,35.2,35.2,34.6,34.95,-0.05,874,2020,26.88,1.75,76.3,2666.685,0.4803383061875909,1.42,4.79,-0.0014285714285713475
2020-08-24,9933,961890,33396433,34.95,34.95,34.5,34.75,-0.2,641,2020,26.73,1.74,76.3,2651.425,0.4775895891278621,1.42,4.79,-0.005722460658083056
2020-08-25,9933,1991026,70858426,34.75,35.8,34.75,35.75,1.0,1268,2020,27.5,1.79,76.3,2727.725,0.4913331744265056,1.42,4.79,0.02877697841726619
2020-08-26,9933,791140,28221101,35.8,35.85,35.55,35.65,-0.1,554,2020,27.42,1.79,76.3,2720.095,0.4899588158966412,1.42,4.79,-0.002797202797202837
2020-08-27,9933,560110,19941921,35.7,35.9,35.4,35.5,-0.15,395,2020,27.31,1.78,76.3,2708.65,0.4878972781018448,1.42,4.79,-0.004207573632538529
2020-08-28,9933,1335371,47831172,35.5,36.0,35.4,35.95,0.45,840,2020,27.65,1.8,76.3,2742.985,0.4940818914862344,1.42,4.79,0.01267605633802825
2020-08-31,9933,1144145,41341320,36.0,36.4,35.95,36.0,0.05,711,2020,27.69,1.8,76.3,2746.8,0.4947690707511665,1.42,4.79,0.0013908205841445661
2020-09-01,9933,2654974,96301991,36.05,36.6,35.7,36.55,0.55,1556,2020,28.12,1.83,76.3,2788.765,0.5023280426654205,1.42,4.79,0.0152777777777777
2020-09-02,9933,3357895,124676065,37.05,37.45,36.8,36.95,0.4,1881,2020,28.42,1.85,76.3,2819.2850000000003,0.5199914662883809,1.42,4.79,0.010943912448700566
2020-09-03,9933,2463497,90964087,37.4,37.4,36.35,36.7,-0.25,1389,2020,28.23,1.84,76.3,2800.21,0.5164732560969845,1.42,4.79,-0.006765899864682002
2020-09-04,9933,17479210,676478701,37.0,39.85,37.0,39.0,2.3,9110,2020,30.0,1.95,76.3,2975.7,0.5488407898578309,1.42,4.79,0.06267029972752035
2020-09-07,9933,7006312,272214215,39.1,39.45,38.2,38.65,-0.35,3464,2020,29.73,1.94,76.3,2948.995,0.5439152955898761,1.42,4.79,-0.00897435897435901
2020-09-08,9933,3196706,121615781,38.8,38.8,37.85,37.9,-0.75,1948,2020,29.15,1.9,76.3,2891.77,0.533360665015687,1.42,4.79,-0.01940491591203105
2020-09-09,9933,12719880,502163301,38.0,40.0,38.0,39.6,1.7,6861,2020,30.46,1.98,76.3,3021.48,0.5572844943171822,1.42,4.79,0.04485488126649084
2020-09-10,9933,5750037,228175413,39.6,40.0,39.35,39.9,0.3,2959,2020,30.69,2.0,76.3,3044.37,0.5615063465468578,1.42,4.79,0.007575757575757504
2020-09-11,9933,10172397,412630071,40.0,41.3,39.75,39.75,-0.15,5964,2020,30.58,1.99,76.3,3032.925,0.55939542043202,1.42,4.79,-0.003759398496240566
2020-09-14,9933,2988649,117231235,39.7,39.9,39.0,39.05,-0.7,1785,2020,30.04,1.96,76.3,2979.515,0.5495444318961102,1.42,4.79,-0.017610062893081833
2020-09-15,9933,2615174,102086915,39.15,39.6,38.7,38.9,-0.15,1679,2020,29.92,1.95,76.3,2968.07,0.5474335057812724,1.42,4.79,-0.0038412291933418333
2020-09-16,9933,2951640,115407560,39.1,39.4,38.8,38.85,-0.05,1572,2020,29.88,1.95,76.3,2964.255,0.5467298637429931,1.42,4.79,-0.0012853470437017265
2020-09-17,9933,2958346,115692185,38.9,39.5,38.75,38.75,-0.1,1630,2020,29.81,1.94,76.3,2956.625,0.5453225796664346,1.42,4.79,-0.0025740025740026103
2020-09-18,9933,6510114,259068728,39.6,40.15,39.3,39.75,1.0,3090,2020,30.58,1.99,76.3,3032.925,0.55939542043202,1.42,4.79,0.025806451612903226
2020-09-21,9933,2454549,96872803,39.85,39.85,39.15,39.15,-0.6,1397,2020,30.12,1.96,76.3,2987.145,0.5509517159726688,1.42,4.79,-0.015094339622641546
2020-09-22,9933,1861491,72542699,39.0,39.35,38.5,38.95,-0.2,1019,2020,29.96,1.95,76.3,2971.885,0.5481371478195517,1.42,4.79,-0.005108556832694655
2020-09-23,9933,1713737,66446265,39.0,39.1,38.45,38.75,-0.2,896,2020,29.81,1.94,76.3,2956.625,0.5453225796664346,1.42,4.79,-0.0051347881899872355
2020-09-24,9933,3712885,141142180,38.35,38.55,37.5,37.7,-1.05,2051,2020,29.0,1.89,76.3,2876.51,0.5305460968625699,1.42,4.79,-0.027096774193548313
2020-09-25,9933,2376489,89922382,37.7,38.4,37.35,37.7,0.0,1246,2020,29.0,1.89,76.3,2876.51,0.5305460968625699,1.42,4.79,0.0
2020-09-28,9933,1411611,53649318,37.85,38.2,37.8,38.1,0.4,648,2020,29.31,1.91,76.3,2907.03,0.5361752331688041,1.42,4.79,0.010610079575596778
2020-09-29,9933,3297417,128074265,38.6,39.2,38.1,39.1,1.0,1595,2020,30.08,1.96,76.3,2983.33,0.5502480739343895,1.42,4.79,0.026246719160104987
2020-09-30,9933,3112592,122071741,39.05,39.5,38.6,39.05,-0.05,1961,2020,30.04,1.96,76.3,2979.515,0.5495444318961102,1.42,4.79,-0.001278772378516733
2020-10-05,9933,1956986,76974939,39.05,39.45,38.8,39.45,0.4,1071,2020,30.35,1.98,76.3,3010.0350000000003,0.5570990866383393,1.42,4.79,0.010243277848911799
2020-10-06,9933,2063795,81872097,39.45,39.85,39.45,39.75,0.3,1224,2020,30.58,1.99,76.3,3032.925,0.5613355815937637,1.42,4.79,0.007604562737642513
2020-10-07,9933,1094948,43446890,39.75,39.9,39.4,39.55,-0.2,623,2020,30.42,1.98,76.3,3017.6649999999995,0.5585112516234807,1.42,4.79,-0.005031446540880575
2020-10-08,9933,1112186,43928683,39.9,39.9,39.3,39.45,-0.1,579,2020,30.35,1.98,76.3,3010.0350000000003,0.5570990866383393,1.42,4.79,-0.002528445006320969
2020-10-12,9933,1269075,49995394,39.7,39.85,39.05,39.1,-0.35,713,2020,30.08,1.96,76.3,2983.33,0.5521565091903438,1.42,4.79,-0.008871989860583051
2020-10-13,9933,991292,38462806,39.1,39.15,38.7,38.8,-0.3,710,2020,29.85,1.94,76.3,2960.44,0.5479200142349191,1.42,4.79,-0.007672634271099853
2020-10-14,9933,1310153,50801279,38.85,38.9,38.65,38.8,0.0,689,2020,29.85,1.94,76.3,2960.44,0.5479200142349191,1.42,4.79,0.0
2020-10-15,9933,1593634,62050687,38.8,39.2,38.8,38.95,0.15,996,2020,29.96,1.95,76.3,2971.885,0.5500382617126316,1.42,4.79,0.0038659793814434457
2020-10-16,9933,1888112,73516018,39.1,39.1,38.7,38.8,-0.15,1129,2020,29.85,1.94,76.3,2960.44,0.5479200142349191,1.42,4.79,-0.003851091142490518
2020-10-19,9933,1592882,61873007,39.0,39.05,38.6,38.75,-0.05,887,2020,29.81,1.94,76.3,2956.625,0.5472139317423484,1.42,4.79,-0.0012886597938143599
2020-10-20,9933,2175011,83342169,38.7,38.7,38.15,38.3,-0.45,1324,2020,29.46,1.92,76.3,2922.2899999999995,0.5408591893092114,1.42,4.79,-0.011612903225806525
2020-10-21,9933,2240072,86048545,38.3,38.85,38.2,38.85,0.55,1386,2020,29.88,1.95,76.3,2964.255,0.54862609672749,1.42,4.79,0.014360313315927005
2020-10-22,9933,4467366,172322559,38.85,38.9,38.2,38.7,-0.15,1380,2020,29.77,1.94,76.3,2952.81,0.5465078492497777,1.42,4.79,-0.0038610038610038242
2020-10-23,9933,611289,23685011,38.7,38.9,38.6,38.7,0.0,468,2020,29.77,1.94,76.3,2952.81,0.5465078492497777,1.42,4.79,0.0
2020-10-26,9933,1036600,40114060,38.9,38.95,38.55,38.6,-0.1,757,2020,29.69,1.93,76.3,2945.18,0.5450956842646361,1.42,4.79,-0.002583979328165411
2020-10-27,9933,1234088,47768384,38.55,38.95,38.5,38.7,0.1,691,2020,29.77,1.94,76.3,2952.81,0.5465078492497777,1.42,4.79,0.00259067357512957
2020-10-28,9933,2763687,108628204,38.7,39.65,38.7,39.35,0.65,1411,2020,30.27,1.97,76.3,3002.405,0.5556869216531978,1.42,4.79,0.016795865633074898
2020-10-29,9933,1457272,57166301,39.0,39.45,38.8,39.35,0.0,791,2020,30.27,1.97,76.3,3002.405,0.5556869216531978,1.42,4.79,0.0
2020-10-30,9933,1457732,57292501,39.2,39.75,38.9,38.95,-0.4,877,2020,29.96,1.95,76.3,2971.885,0.5500382617126316,1.42,4.79,-0.010165184243964386
2020-11-02,9933,830854,32213976,38.9,39.1,38.6,38.8,-0.15,541,2020,29.85,1.94,76.3,2960.44,0.5445544417863549,1.42,4.79,-0.003851091142490518
2020-11-03,9933,664107,25879582,38.9,39.1,38.8,38.85,0.05,463,2020,29.88,1.95,76.3,2964.255,0.5452561872010282,1.42,4.79,0.001288659793814543
2020-11-04,9933,908097,35340876,38.85,39.1,38.7,38.95,0.1,610,2020,29.96,1.95,76.3,2971.885,0.5466596780303745,1.42,4.79,0.0025740025740026103
2020-11-05,9933,949346,36832237,38.95,39.15,38.6,38.7,-0.25,691,2020,25.13,1.89,76.3,2952.81,0.5431509509570087,1.42,4.79,-0.006418485237483953
2020-11-06,9933,1116994,43048686,38.7,38.8,38.45,38.45,-0.25,844,2020,24.97,1.88,76.3,2933.735,0.539642223883643,1.42,4.79,-0.006459948320413436
2020-11-09,9933,1027258,39795533,38.8,39.0,38.45,38.6,0.15,658,2020,25.06,1.88,76.3,2945.18,0.5417474601276625,1.42,4.79,0.0039011703511052944
2020-11-10,9933,1854120,72732347,38.65,39.45,38.65,39.15,0.55,1182,2020,25.42,1.91,76.3,2987.145,0.549466659689067,1.42,4.79,0.014248704663212361
2020-11-11,9933,2334208,92170357,39.2,39.75,39.1,39.6,0.45,1536,2020,25.71,1.93,76.3,3021.48,0.5557823684211253,1.42,4.79,0.011494252873563291
2020-11-12,9933,1622138,63998975,39.65,39.65,39.3,39.3,-0.3,1130,2020,25.52,1.92,76.3,2998.59,0.5515718959330863,1.42,4.79,-0.0075757575757576835
2020-11-13,9933,1032738,40758111,39.3,39.65,39.3,39.35,0.05,852,2020,25.55,1.92,76.3,3002.405,0.5522736413477596,1.42,4.79,0.0012722646310433655
2020-11-16,9933,1359151,53990033,39.6,39.95,39.5,39.5,0.15,1003,2020,25.65,1.93,76.3,3013.85,0.554378877591779,1.42,4.79,0.003811944091486622
2020-11-17,9933,1422845,56289699,39.55,39.8,39.15,39.6,0.1,926,2020,25.71,1.93,76.3,3021.48,0.5557823684211253,1.42,4.79,0.002531645569620289
2020-11-18,9933,2169202,86494677,39.6,40.0,39.6,40.0,0.4,1284,2020,25.97,1.95,76.3,3052.0,0.5613963317385103,1.42,4.79,0.010101010101010065
2020-11-19,9933,1609254,64256745,40.05,40.25,39.7,39.75,-0.25,1119,2020,25.81,1.94,76.3,3032.925,0.5578876046651445,1.42,4.79,-0.00625
2020-11-20,9933,990640,39187952,39.85,39.85,39.4,39.45,-0.3,710,2020,25.62,1.93,76.3,3010.0350000000003,0.5536771321771059,1.42,4.79,-0.007547169811320683
2020-11-23,9933,1712228,68266194,39.45,40.15,39.45,39.8,0.35,1051,2020,25.84,1.94,76.3,3036.74,0.5585893500798177,1.42,4.79,0.008871989860582873
2020-11-24,9933,1315474,52026402,39.8,39.8,39.3,39.35,-0.45,1026,2020,25.55,1.92,76.3,3002.405,0.5522736413477596,1.42,4.79,-0.011306532663316476
2020-11-25,9933,1285903,50822943,39.5,39.85,39.3,39.35,0.0,877,2020,25.55,1.92,76.3,3002.405,0.5522736413477596,1.42,4.79,0.0
2020-11-26,9933,1083613,42668900,39.35,39.55,39.25,39.3,-0.05,607,2020,25.52,1.92,76.3,2998.59,0.5515718959330863,1.42,4.79,-0.001270648030495661
2020-11-27,9933,1631396,63722139,39.3,39.3,38.95,39.1,-0.2,964,2020,25.39,1.91,76.3,2983.33,0.5487649142743939,1.42,4.79,-0.00508905852417292
2020-11-30,9933,1546514,60533560,39.1,39.5,38.9,39.15,0.05,853,2020,25.42,1.91,76.3,2987.145,0.549466659689067,1.42,4.79,0.0012787723785165513
2020-12-01,9933,1087386,42454174,39.15,39.2,38.95,39.0,-0.15,776,2020,25.32,1.9,76.3,2975.7,0.5473614234450476,1.42,4.79,-0.0038314176245210366
2020-12-02,9933,2105649,82026516,39.15,39.15,38.8,38.95,-0.05,1026,2020,25.29,1.9,76.3,2971.885,0.543146260637795,1.42,4.79,-0.0012820512820512092
2020-12-03,9933,1375811,53834980,39.0,39.4,38.9,39.3,0.35,988,2020,25.52,1.92,76.3,2998.59,0.5480269073957725,1.42,4.79,0.008985879332477388
2020-12-04,9933,1827689,71268724,39.3,39.35,38.9,38.95,-0.35,1156,2020,25.29,1.9,76.3,2971.885,0.543146260637795,1.42,4.79,-0.008905852417302655
2020-12-07,9933,2867168,110672276,39.05,39.1,38.3,38.7,-0.25,1805,2020,25.13,1.89,76.3,2952.81,0.5396600843820967,1.42,4.79,-0.006418485237483953
