date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-13,2496,15662,854139,55.4,55.4,54.2,54.7,-0.5,20,2021,14.63,1.29,1.91,104.477,1.3456473215723197,4.71,7.07,-0.009057971014492754
2021-01-14,2496,9641,528971,54.7,55.3,54.7,54.7,0.0,15,2021,14.63,1.29,1.91,104.477,1.3456473215723197,4.71,7.07,0.0
2021-01-15,2496,35713,1961672,55.4,55.4,54.0,54.0,-0.7,21,2021,14.44,1.27,1.91,103.14,1.3284269719361108,4.71,7.07,-0.012797074954296212
2021-01-18,2496,2060,111047,53.5,54.4,53.5,54.4,0.4,5,2021,14.55,1.28,1.91,103.904,1.3382671717282302,4.71,7.07,0.007407407407407381
2021-01-19,2496,8217,443639,54.4,54.4,53.7,53.9,-0.5,12,2021,14.41,1.27,1.91,102.949,1.325966921988081,4.71,7.07,-0.009191176470588236
2021-01-20,2496,34409,1817834,53.9,53.9,52.1,53.0,-0.9,29,2021,14.17,1.25,1.91,101.23,1.3038264724558124,4.71,7.07,-0.01669758812615953
2021-01-21,2496,8085,430895,54.2,54.2,52.3,53.8,0.8,17,2021,14.39,1.27,1.91,102.758,1.3235068720400511,4.71,7.07,0.015094339622641456
2021-01-22,2496,2221,119701,53.8,54.2,53.8,54.2,0.4,5,2021,14.49,1.28,1.91,103.522,1.3333470718321705,4.71,7.07,0.007434944237918322
2021-01-25,2496,1465,78130,53.3,53.3,53.3,53.3,-0.9,4,2021,14.25,1.26,1.91,101.803,1.311206622299902,4.71,7.07,-0.01660516605166062
2021-01-26,2496,38700,2030006,53.3,53.3,51.8,53.2,-0.1,40,2021,14.22,1.25,1.91,101.612,1.308746572351872,4.71,7.07,-0.0018761726078798185
2021-01-27,2496,8153,428050,52.7,53.1,52.1,53.1,-0.1,11,2021,14.2,1.25,1.91,101.421,1.3062865224038422,4.71,7.07,-0.0018796992481203273
2021-01-28,2496,34032,1762573,51.8,52.2,51.6,51.9,-1.2,27,2021,13.88,1.22,1.91,99.129,1.2767659230274842,4.71,7.07,-0.022598870056497227
2021-01-29,2496,3162,163717,51.9,52.0,51.9,52.0,0.1,5,2021,13.9,1.23,1.91,99.32,1.279225972975514,4.71,7.07,0.0019267822736031104
2021-02-01,2496,2037,105499,51.8,51.8,51.8,51.8,-0.2,6,2021,13.85,1.22,1.91,98.938,1.2743058730794543,4.71,7.07,-0.003846153846153901
2021-02-02,2496,56769,2847470,51.1,51.1,49.95,50.0,-1.8,45,2021,13.37,1.18,1.91,95.5,1.26529784846369,4.71,7.07,-0.034749034749034693
2021-02-03,2496,17528,903283,51.0,52.0,50.9,51.1,1.1,21,2021,13.66,1.2,1.91,97.601,1.293134401129891,4.71,7.07,0.02200000000000003
2021-02-04,2496,21043,1064911,50.0,51.5,50.0,50.8,-0.3,22,2021,13.58,1.2,1.91,97.028,1.2855426140391089,4.71,7.07,-0.005870841487279926
2021-02-05,2496,11332,578242,51.5,51.5,50.5,50.5,-0.3,17,2021,13.5,1.19,1.91,96.455,1.2779508269483268,4.71,7.07,-0.0059055118110235665
2021-02-17,2496,28671,1434386,50.3,50.3,49.85,49.85,-0.65,25,2021,13.33,1.17,1.91,95.2135,1.2615019549182989,4.71,7.07,-0.012871287128712843
2021-02-18,2496,5171,258759,50.0,50.2,49.9,49.9,0.05,6,2021,13.34,1.18,1.91,95.309,1.2627672527667626,4.71,7.07,0.0010030090270811867
2021-02-19,2496,20024,996375,49.7,50.2,49.2,49.8,-0.1,23,2021,13.32,1.17,1.91,95.118,1.2602366570698351,4.71,7.07,-0.0020040080160320926
2021-02-22,2496,44766,2234381,49.5,50.5,49.45,49.9,0.1,40,2021,13.34,1.18,1.91,95.309,1.2627672527667626,4.71,7.07,0.0020080321285140847
2021-02-23,2496,10013,499618,49.9,50.0,49.8,49.95,0.05,22,2021,13.36,1.18,1.91,95.4045,1.2640325506152263,4.71,7.07,0.0010020040080161176
2021-02-24,2496,16131,803066,50.0,50.0,49.6,50.0,0.05,17,2021,13.37,1.18,1.91,95.5,1.26529784846369,4.71,7.07,0.001001001001000944
2021-02-25,2496,9221,459631,50.0,50.0,49.65,50.0,0.0,13,2021,13.37,1.18,1.91,95.5,1.26529784846369,4.71,7.07,0.0
2021-02-26,2496,16231,806450,50.0,50.0,49.4,49.6,-0.4,17,2021,13.26,1.17,1.91,94.736,1.2551754656759804,4.71,7.07,-0.007999999999999972
2021-03-02,2496,52168,2638436,50.3,51.0,50.3,50.7,1.1,47,2021,13.56,1.19,1.91,96.837,1.3055506496272915,4.71,7.07,0.02217741935483874
2021-03-03,2496,28144,1415936,50.8,50.8,50.0,50.2,-0.5,29,2021,13.42,1.18,1.91,95.882,1.2926753966723874,4.71,7.07,-0.009861932938856016
2021-03-04,2496,24694,1236926,49.95,50.5,49.75,50.3,0.1,26,2021,13.45,1.19,1.91,96.073,1.295250447263368,4.71,7.07,0.001992031872509847
2021-03-05,2496,9039,449454,50.0,50.0,49.6,49.6,-0.7,12,2021,13.26,1.17,1.91,94.736,1.2772250931265023,4.71,7.07,-0.013916500994035701
2021-03-08,2496,20869,1039315,49.6,50.0,49.55,49.9,0.3,26,2021,13.34,1.18,1.91,95.309,1.284950244899445,4.71,7.07,0.006048387096774136
2021-03-09,2496,63286,3195037,49.75,51.1,49.75,50.9,1.0,37,2021,13.61,1.2,1.91,97.219,1.3107007508092534,4.71,7.07,0.02004008016032064
2021-03-10,2496,73530,4110317,55.9,55.9,55.9,55.9,5.0,87,2021,14.95,1.32,1.91,106.769,1.4394532803582958,4.71,7.07,0.09823182711198429
2021-03-11,2496,629483,38226125,58.5,61.4,58.0,61.4,5.5,443,2021,16.42,1.45,1.91,117.274,1.5810810628622425,4.71,7.07,0.09838998211091235
2021-03-12,2496,409878,25111511,62.3,62.9,59.8,60.5,-0.9,356,2021,16.18,1.43,1.91,115.555,1.5579056075434152,4.71,7.07,-0.014657980456026036
2021-03-15,2496,142790,8577240,61.0,61.5,58.9,59.5,-1.0,124,2021,15.91,1.4,1.91,113.645,1.5321551016336068,4.71,7.07,-0.01652892561983471
2021-03-16,2496,268432,16204448,60.0,61.5,59.5,60.7,1.2,215,2021,16.23,1.43,1.91,115.937,1.563055708725377,4.71,7.07,0.020168067226890803
2021-03-17,2496,115601,6946909,60.3,60.3,59.9,60.0,-0.7,100,2021,16.04,1.41,1.91,114.6,1.545030354588511,4.71,7.07,-0.011532125205930853
2021-03-18,2496,98576,5926063,60.0,60.6,59.6,59.6,-0.4,80,2021,15.94,1.4,1.91,113.836,1.5347301522245875,4.71,7.07,-0.006666666666666643
2021-03-19,2496,50254,3013925,59.6,60.4,59.6,60.1,0.5,62,2021,18.16,1.4,1.91,114.791,1.547605405179492,4.71,7.07,0.008389261744966443
2021-03-22,2496,81007,4878915,60.1,60.5,60.0,60.4,0.3,61,2021,18.25,1.41,1.91,115.364,1.5553305569524345,4.71,7.07,0.004991680532445876
2021-03-23,2496,72688,4342395,60.5,60.5,58.8,59.3,-1.1,75,2021,17.92,1.38,1.91,113.263,1.527005000451645,4.71,7.07,-0.018211920529801348
2021-03-24,2496,44241,2618210,59.3,59.8,59.0,59.3,0.0,38,2021,17.92,1.38,1.91,113.263,1.527005000451645,4.71,7.07,0.0
2021-03-25,2496,42447,2509478,59.2,59.6,59.0,59.0,-0.3,38,2021,17.82,1.37,1.91,112.69,1.5192798486787025,4.71,7.07,-0.0050590219224282825
2021-03-26,2496,26942,1589317,59.0,59.4,58.5,59.4,0.4,33,2021,17.95,1.38,1.91,113.454,1.5295800510426258,4.71,7.07,0.006779661016949128
2021-03-29,2496,62457,3692962,59.5,59.5,58.8,59.4,0.0,58,2021,17.95,1.38,1.91,113.454,1.5295800510426258,4.71,7.07,0.0
2021-03-30,2496,21207,1256895,59.3,59.4,59.0,59.4,0.0,24,2021,17.95,1.38,1.91,113.454,1.5295800510426258,4.71,7.07,0.0
2021-03-31,2496,25804,1530994,59.5,59.5,59.1,59.5,0.1,31,2021,17.98,1.39,1.91,113.645,1.5321551016336068,4.71,7.07,0.0016835016835017075
2021-04-01,2496,22200,1316162,59.5,59.5,59.0,59.3,-0.2,26,2021,17.92,1.38,1.91,113.263,1.527005000451645,4.71,7.07,-0.003361344537815174
2021-04-06,2496,60904,3617730,59.3,59.8,59.1,59.6,0.3,52,2021,18.01,1.39,1.91,113.836,1.5533816303165686,4.71,7.07,0.005059021922428402
2021-04-07,2496,50706,3003550,59.2,59.6,59.0,59.5,-0.1,49,2021,17.98,1.39,1.91,113.645,1.550775285299259,4.71,7.07,-0.0016778523489933124
2021-04-08,2496,56327,3330752,59.2,59.5,59.0,59.4,-0.1,50,2021,17.95,1.38,1.91,113.454,1.5481689402819492,4.71,7.07,-0.001680672268907587
2021-04-09,2496,69571,4100839,59.4,59.4,58.5,59.3,-0.1,55,2021,17.92,1.38,1.91,113.263,1.5455625952646397,4.71,7.07,-0.0016835016835017075
2021-04-12,2496,28388,1683094,59.3,59.5,58.9,59.3,0.0,34,2021,17.92,1.38,1.91,113.263,1.5455625952646397,4.71,7.07,0.0
2021-04-13,2496,32524,1922399,59.1,59.4,59.0,59.0,-0.3,37,2021,17.82,1.37,1.91,112.69,1.5377435602127103,4.71,7.07,-0.0050590219224282825
2021-04-14,2496,46210,2709017,58.7,58.8,58.2,58.7,-0.3,45,2021,17.73,1.37,1.91,112.117,1.5299245251607814,4.71,7.07,-0.005084745762711816
2021-04-15,2496,41359,2397103,58.5,58.5,57.5,58.3,-0.4,47,2021,17.61,1.36,1.91,111.353,1.5194991450915427,4.71,7.07,-0.006814310051107422
2021-04-16,2496,21280,1243221,58.4,58.6,58.3,58.6,0.3,23,2021,17.7,1.36,1.91,111.926,1.527318180143472,4.71,7.07,0.0051457975986278605
2021-04-19,2496,19247,1130724,58.6,59.0,58.4,59.0,0.4,25,2021,17.82,1.37,1.91,112.69,1.5377435602127103,4.71,7.07,0.006825938566552877
2021-04-20,2496,36300,2152966,59.6,59.6,59.2,59.3,0.3,33,2021,17.92,1.38,1.91,113.263,1.5455625952646397,4.71,7.07,0.005084745762711816
2021-04-21,2496,18272,1084972,59.4,59.5,59.1,59.4,0.1,22,2021,17.95,1.38,1.91,113.454,1.5481689402819492,4.71,7.07,0.0016863406408094675
2021-04-22,2496,18615,1098933,59.1,59.2,58.9,59.1,-0.3,24,2021,17.85,1.38,1.91,112.881,1.5403499052300202,4.71,7.07,-0.005050505050505002
2021-04-23,2496,42301,2490396,58.9,59.3,58.6,59.3,0.2,34,2021,17.92,1.38,1.91,113.263,1.5455625952646397,4.71,7.07,0.003384094754653058
2021-04-26,2496,25104,1487655,59.4,59.5,58.6,59.4,0.1,21,2021,17.95,1.38,1.91,113.454,1.5481689402819492,4.71,7.07,0.0016863406408094675
2021-04-27,2496,76885,4594837,59.3,60.0,59.3,59.5,0.1,63,2021,17.98,1.39,1.91,113.645,1.550775285299259,4.71,7.07,0.0016835016835017075
2021-04-28,2496,51659,3096040,59.6,60.2,59.6,60.2,0.7,51,2021,18.19,1.4,1.91,114.982,1.5690197004204267,4.71,7.07,0.01176470588235299
2021-04-29,2496,101183,6097667,60.4,61.1,59.4,59.5,-0.7,79,2021,17.98,1.39,1.91,113.645,1.550775285299259,4.71,7.07,-0.011627906976744233
2021-05-03,2496,34267,2017572,59.2,59.2,58.4,58.4,-1.1,31,2021,17.64,1.36,1.91,111.544,1.5592163660127063,4.71,7.07,-0.018487394957983218
2021-05-04,2496,23550,1354715,58.1,58.7,57.1,58.7,0.3,32,2021,17.73,1.37,1.91,112.117,1.5672260391257855,4.71,7.07,0.0051369863013699365
2021-05-05,2496,10202,598805,58.9,59.0,58.3,58.3,-0.4,12,2021,17.61,1.36,1.91,111.353,1.5565464749750135,4.71,7.07,-0.006814310051107422
2021-05-06,2496,14020,817477,58.3,58.9,58.1,58.9,0.6,15,2021,17.79,1.37,1.91,112.499,1.5725658212011715,4.71,7.07,0.0102915951972556
2021-05-07,2496,21102,1234227,57.8,58.8,57.8,58.6,-0.3,25,2021,17.7,1.36,1.91,111.926,1.5645561480880923,4.71,7.07,-0.005093378607809799
2021-05-10,2496,34309,1986001,57.7,58.2,57.7,57.7,-0.9,31,2021,17.43,1.34,1.91,110.207,1.5405271287488556,4.71,7.07,-0.015358361774744003
2021-05-11,2496,24267,1412117,58.0,59.5,57.3,58.4,0.7,24,2021,17.64,1.36,1.91,111.544,1.5592163660127063,4.71,7.07,0.012131715771230428
2021-05-12,2496,22544,1308075,59.8,59.8,56.1,58.0,-0.4,29,2021,17.26,1.33,1.91,110.78,1.5485368018619343,4.71,7.07,-0.006849315068493127
2021-05-13,2496,8055,463890,58.0,58.0,57.5,57.6,-0.4,9,2021,17.14,1.32,1.91,110.016,1.5378572377111626,4.71,7.07,-0.006896551724137907
2021-05-14,2496,23159,1324267,57.6,58.0,56.1,57.1,-0.5,30,2021,16.99,1.31,1.91,109.061,1.5245077825226976,4.71,7.07,-0.008680555555555556
2021-05-17,2496,32122,1781625,56.6,56.6,54.9,55.5,-1.6,33,2021,16.52,1.27,1.91,106.005,1.4817895259196097,4.71,7.07,-0.02802101576182139
2021-05-18,2496,17000,986300,55.4,58.7,55.4,58.0,2.5,16,2021,17.26,1.33,1.91,110.78,1.5485368018619343,4.71,7.07,0.04504504504504504
2021-05-19,2496,11200,652000,58.3,58.4,57.0,58.3,0.3,9,2021,17.35,1.33,1.91,111.353,1.5565464749750135,4.71,7.07,0.0051724137931034
2021-05-20,2496,18698,1085534,58.5,59.1,56.9,58.4,0.1,21,2021,17.38,1.34,1.91,111.544,1.5592163660127063,4.71,7.07,0.001715265866209287
2021-05-21,2496,9330,545458,58.4,58.6,58.0,58.4,0.0,16,2021,17.38,1.34,1.91,111.544,1.5592163660127063,4.71,7.07,0.0
2021-05-24,2496,14400,840200,58.0,59.0,57.6,58.8,0.4,11,2021,17.5,1.35,1.91,112.308,1.5698959301634785,4.71,7.07,0.006849315068493127
2021-05-25,2496,1018,59658,58.6,58.6,58.6,58.6,-0.2,2,2021,17.44,1.34,1.91,111.926,1.5645561480880923,4.71,7.07,-0.0034013605442176145
2021-05-26,2496,8611,503941,58.7,58.7,58.2,58.5,-0.1,13,2021,17.41,1.34,1.91,111.735,1.5618862570503995,4.71,7.07,-0.0017064846416382496
2021-05-27,2496,6563,382055,58.2,58.5,58.2,58.5,0.0,8,2021,17.41,1.34,1.91,111.735,1.5618862570503995,4.71,7.07,0.0
2021-05-28,2496,36000,2117700,58.0,59.0,58.0,59.0,0.5,24,2021,17.56,1.35,1.91,112.69,1.5752357122388645,4.71,7.07,0.008547008547008548
2021-05-31,2496,11017,651007,59.0,59.5,58.7,59.0,0.0,13,2021,17.56,1.35,1.91,112.69,1.5752357122388645,4.71,7.07,0.0
2021-06-01,2496,10000,592500,59.5,59.5,58.7,59.0,0.0,7,2021,17.56,1.35,1.91,112.69,1.5752357122388645,4.71,7.07,0.0
2021-06-02,2496,20101,1170009,59.0,59.0,57.9,58.0,-1.0,28,2021,17.26,1.33,1.91,110.78,1.5998035987638275,4.71,7.07,-0.01694915254237288
2021-06-03,2496,28406,1639367,58.0,58.0,57.5,57.6,-0.4,26,2021,17.14,1.32,1.91,110.016,1.588770470496491,4.71,7.07,-0.006896551724137907
2021-06-04,2496,3033,172992,57.1,57.1,57.0,57.0,-0.6,5,2021,16.96,1.3,1.91,108.87,1.5722207780954855,4.71,7.07,-0.01041666666666669
2021-06-07,2496,40020,2239140,55.6,56.9,55.6,56.5,-0.5,37,2021,16.82,1.29,1.91,107.915,1.5584293677613148,4.71,7.07,-0.008771929824561403
2021-06-08,2496,6014,339798,56.5,56.5,56.5,56.5,0.0,10,2021,16.82,1.29,1.91,107.915,1.5584293677613148,4.71,7.07,0.0
2021-06-09,2496,4125,233962,56.9,57.0,56.3,56.7,0.2,7,2021,16.88,1.3,1.91,108.297,1.563945931894983,4.71,7.07,0.0035398230088496078
2021-06-10,2496,6018,341412,57.0,57.0,56.6,56.6,-0.1,7,2021,16.85,1.3,1.91,108.106,1.561187649828149,4.71,7.07,-0.001763668430335122
2021-06-11,2496,16031,909769,57.0,57.0,56.6,56.6,0.0,15,2021,16.85,1.3,1.91,108.106,1.561187649828149,4.71,7.07,0.0
2021-06-15,2496,7343,413427,56.8,56.8,56.0,56.1,-0.5,10,2021,16.7,1.28,1.91,107.151,1.547396239493978,4.71,7.07,-0.0088339222614841
2021-06-16,2496,15071,840077,55.9,56.5,55.5,55.5,-0.6,16,2021,16.52,1.27,1.91,106.005,1.5308465470929729,4.71,7.07,-0.010695187165775426
2021-06-17,2496,35003,1942471,55.5,56.0,55.3,55.3,-0.2,27,2021,16.46,1.27,1.91,105.623,1.5253299829593043,4.71,7.07,-0.003603603603603655
2021-06-18,2496,11084,621494,55.6,56.6,55.4,56.2,0.9,14,2021,16.73,1.29,1.91,107.342,1.550154521560812,4.71,7.07,0.016274864376130304
2021-06-21,2496,5100,286720,56.2,56.5,56.1,56.1,-0.1,6,2021,16.7,1.28,1.91,107.151,1.547396239493978,4.71,7.07,-0.0017793594306050075
2021-06-22,2496,20062,1122277,56.1,56.3,55.8,56.3,0.2,20,2021,16.76,1.29,1.91,107.533,1.552912803627646,4.71,7.07,0.0035650623885917243
2021-06-23,2496,10231,571871,56.5,56.5,55.7,55.7,-0.6,11,2021,16.58,1.27,1.91,106.387,1.5363631112266412,4.71,7.07,-0.010657193605683736
2021-06-24,2496,13447,752393,55.7,56.5,55.7,56.2,0.5,16,2021,16.73,1.29,1.91,107.342,1.550154521560812,4.71,7.07,0.008976660682226212
2021-06-25,2496,15605,878299,56.2,56.7,56.2,56.7,0.5,17,2021,16.88,1.3,1.91,108.297,1.563945931894983,4.71,7.07,0.00889679715302491
2021-06-28,2496,18212,1036781,57.1,57.1,56.5,57.1,0.4,19,2021,16.99,1.31,1.91,109.061,1.57497906016232,4.71,7.07,0.0070546737213403625
2021-06-29,2496,23239,1312993,57.0,57.1,56.3,56.4,-0.7,22,2021,16.79,1.29,1.91,107.724,1.5556710856944806,4.71,7.07,-0.012259194395796896
2021-06-30,2496,9200,518818,56.3,56.7,56.3,56.6,0.2,14,2021,16.85,1.3,1.91,108.106,1.561187649828149,4.71,7.07,0.0035460992907801925
2021-07-01,2496,20188,1140240,56.7,56.7,56.1,56.7,0.1,20,2021,16.88,1.3,1.91,108.297,1.563945931894983,4.71,7.07,0.001766784452296845
2021-07-02,2496,10834,611650,56.3,57.0,56.2,56.9,0.2,20,2021,16.93,1.3,1.91,108.679,1.61136506176116,4.71,7.07,0.0035273368606701188
2021-07-05,2496,58426,3319589,57.2,57.9,56.5,57.3,0.4,49,2021,17.05,1.31,1.91,109.44299999999998,1.6226927599106236,4.71,7.07,0.007029876977152875
2021-07-06,2496,36274,2085650,57.3,57.8,57.2,57.8,0.5,37,2021,17.2,1.32,1.91,110.398,1.636852382597453,4.71,7.07,0.008726003490401396
2021-07-07,2496,15306,884948,57.9,58.0,57.5,58.0,0.2,18,2021,17.26,1.33,1.91,110.78,1.6425162316721846,4.71,7.07,0.003460207612456797
2021-07-08,2496,51100,2945300,57.8,58.4,57.4,58.0,0.0,28,2021,17.26,1.33,1.91,110.78,1.6425162316721846,4.71,7.07,0.0
2021-07-09,2496,25160,1450036,57.0,58.3,57.0,58.0,0.0,22,2021,17.26,1.33,1.91,110.78,1.6425162316721846,4.71,7.07,0.0
2021-07-12,2496,53744,3099635,58.0,58.1,57.5,58.1,0.1,42,2021,17.29,1.33,1.91,110.971,1.6453481562095509,4.71,7.07,0.0017241379310345072
2021-07-13,2496,42285,2438784,58.0,58.0,57.5,57.5,-0.6,49,2021,17.11,1.32,1.91,109.825,1.6283566089853556,4.71,7.07,-0.010327022375215171
2021-07-14,2496,45387,2627254,57.8,58.1,57.7,58.1,0.6,40,2021,17.29,1.33,1.91,110.971,1.6453481562095509,4.71,7.07,0.010434782608695677
2021-07-15,2496,165245,9671452,58.1,58.9,58.1,58.8,0.7,140,2021,17.5,1.35,1.91,112.308,1.6651716279711115,4.71,7.07,0.012048192771084263
2021-07-16,2496,68541,3610439,52.0,54.4,52.0,53.6,0.0,86,2021,15.95,1.23,1.91,102.376,1.517911552028088,4.71,7.07,-0.0884353741496598
2021-07-19,2496,34350,1836589,53.8,53.8,52.9,53.7,0.1,35,2021,15.98,1.23,1.91,102.567,1.520743476565454,4.71,7.07,0.0018656716417910712
2021-07-20,2496,19377,1048814,54.4,54.4,53.7,54.1,0.4,22,2021,16.1,1.24,1.91,103.331,1.5320711747149172,4.71,7.07,0.007448789571694573
2021-07-21,2496,28253,1505286,53.7,53.7,52.8,53.6,-0.5,26,2021,15.95,1.23,1.91,102.376,1.517911552028088,4.71,7.07,-0.009242144177449167
2021-07-22,2496,14205,756643,53.8,54.1,52.8,53.6,0.0,26,2021,15.95,1.23,1.91,102.376,1.517911552028088,4.71,7.07,0.0
2021-07-23,2496,33331,1764844,53.6,53.6,52.4,52.7,-0.9,30,2021,15.68,1.21,1.91,100.657,1.4924242311917957,4.71,7.07,-0.016791044776119375
2021-07-26,2496,66349,3471607,52.8,53.1,51.9,52.6,-0.1,67,2021,15.65,1.2,1.91,100.466,1.4895923066544294,4.71,7.07,-0.0018975332068311465
2021-07-27,2496,37237,1934407,52.0,52.4,51.6,52.4,-0.2,40,2021,15.6,1.2,1.91,100.084,1.4839284575796978,4.71,7.07,-0.0038022813688213465
2021-07-28,2496,22700,1166295,51.7,51.8,51.1,51.8,-0.6,26,2021,15.42,1.19,1.91,98.938,1.4669369103555028,4.71,7.07,-0.01145038167938934
2021-07-29,2496,12152,629072,52.2,52.3,51.4,52.3,0.5,13,2021,15.57,1.2,1.91,99.893,1.4810965330423318,4.71,7.07,0.009652509652509652
2021-07-30,2496,12103,627056,53.0,53.0,51.4,52.2,-0.1,15,2021,15.54,1.19,1.91,99.702,1.4782646085049662,4.71,7.07,-0.00191204588910123
2021-08-02,2496,4105,213860,52.6,52.6,51.6,52.2,0.0,8,2021,15.54,1.19,1.91,99.702,1.5043795124821764,4.71,7.07,0.0
2021-08-03,2496,34249,1762350,51.4,51.9,51.3,51.5,-0.7,30,2021,15.33,1.18,1.91,98.365,1.484205840858852,4.71,7.07,-0.013409961685823809
2021-08-04,2496,28166,1455198,52.5,52.5,51.5,51.8,0.3,15,2021,15.42,1.19,1.91,98.938,1.4928517001259909,4.71,7.07,0.005825242718446547
2021-08-05,2496,120907,6086114,51.8,52.0,49.2,51.5,-0.3,108,2021,15.33,1.18,1.91,98.365,1.484205840858852,4.71,7.07,-0.0057915057915057366
2021-08-06,2496,12271,629294,52.1,52.1,50.5,51.5,0.0,23,2021,15.33,1.18,1.91,98.365,1.484205840858852,4.71,7.07,0.0
2021-08-09,2496,51164,2597803,50.3,51.0,50.3,50.4,-1.1,38,2021,15.0,1.15,1.91,96.264,1.4525043568793428,4.71,7.07,-0.0213592233009709
2021-08-10,2496,23349,1181624,50.9,50.9,50.2,50.8,0.4,34,2021,15.12,1.16,1.91,97.028,1.4640321692355278,4.71,7.07,0.007936507936507908
2021-08-11,2496,51100,2603900,51.1,51.4,50.7,51.0,0.2,29,2021,15.18,1.17,1.91,97.41,1.4697960754136206,4.71,7.07,0.003937007874015804
2021-08-12,2496,12288,618543,50.8,50.8,50.1,50.1,-0.9,15,2021,14.91,1.15,1.91,95.691,1.4438584976122038,4.71,7.07,-0.017647058823529384
2021-08-13,2496,15002,750700,50.1,50.2,50.0,50.2,0.1,14,2021,14.85,1.27,1.91,95.882,1.44674045070125,4.71,7.07,0.0019960079840319646
2021-08-16,2496,42112,2148526,51.0,51.6,50.3,51.1,0.9,40,2021,15.12,1.29,1.91,97.601,1.472678028502667,4.71,7.07,0.01792828685258961
2021-08-17,2496,9115,460375,50.1,51.0,50.1,51.0,-0.1,10,2021,15.09,1.29,1.91,97.41,1.4697960754136206,4.71,7.07,-0.001956947162426642
2021-08-18,2496,27620,1388491,50.1,50.5,50.1,50.4,-0.6,23,2021,14.91,1.27,1.91,96.264,1.4525043568793428,4.71,7.07,-0.011764705882352969
2021-08-19,2496,28930,1437595,50.4,50.9,49.5,50.0,-0.4,31,2021,14.79,1.26,1.91,95.5,1.4409765445231577,4.71,7.07,-0.007936507936507908
2021-08-20,2496,5044,251472,49.95,50.0,49.5,50.0,0.0,6,2021,14.79,1.26,1.91,95.5,1.4409765445231577,4.71,7.07,0.0
2021-08-23,2496,17291,858878,49.35,49.95,49.3,49.9,-0.1,22,2021,14.76,1.26,1.91,95.309,1.4380945914341112,4.71,7.07,-0.0020000000000000282
2021-08-24,2496,31382,1544117,49.5,49.75,48.9,49.25,-0.65,34,2021,14.57,1.24,1.91,94.0675,1.41936189635531,4.71,7.07,-0.013026052104208388
2021-08-25,2496,22841,1131768,49.5,50.0,49.15,49.8,0.55,19,2021,14.73,1.26,1.91,95.118,1.4352126383450647,4.71,7.07,0.011167512690355272
2021-08-26,2496,13200,652350,49.8,49.8,49.25,49.6,-0.2,14,2021,14.67,1.25,1.91,94.736,1.4294487321669722,4.71,7.07,-0.004016064257028027
2021-08-27,2496,40283,1986114,49.55,49.65,48.95,49.65,0.05,38,2021,14.69,1.25,1.91,94.8315,1.4308897087114951,4.71,7.07,0.001008064516128975
2021-08-30,2496,11358,563912,49.65,49.8,49.2,49.75,0.1,25,2021,14.72,1.26,1.91,95.0225,1.4337716618005416,4.71,7.07,0.0020140986908358796
2021-08-31,2496,28016,1389145,49.5,50.0,49.2,50.0,0.25,29,2021,14.79,1.26,1.91,95.5,1.4409765445231577,4.71,7.07,0.005025125628140704
2021-09-01,2496,27155,1343908,49.8,50.0,49.1,49.7,-0.3,27,2021,14.7,1.25,1.91,94.927,1.4323306852560187,4.71,7.07,-0.005999999999999943
2021-09-02,2496,29147,1443675,50.0,50.0,49.3,49.8,0.1,25,2021,14.73,1.26,1.91,95.118,1.439166984403653,4.71,7.07,0.0020120724346075316
2021-09-03,2496,15044,745908,49.5,49.85,49.3,49.8,0.0,15,2021,14.73,1.26,1.91,95.118,1.439166984403653,4.71,7.07,0.0
2021-09-06,2496,14536,721300,49.3,49.85,49.25,49.85,0.05,20,2021,14.75,1.26,1.91,95.2135,1.4406119311751426,4.71,7.07,0.0010040160642571137
2021-09-07,2496,30664,1513774,49.7,50.0,49.0,49.2,-0.65,34,2021,14.56,1.24,1.91,93.972,1.4218276231457778,4.71,7.07,-0.013039117352056139
2021-09-08,2496,20196,997247,49.65,49.65,49.1,49.2,0.0,20,2021,14.56,1.24,1.91,93.972,1.4218276231457778,4.71,7.07,0.0
2021-09-09,2496,12465,616720,49.55,49.65,49.25,49.25,0.05,19,2021,14.57,1.24,1.91,94.0675,1.4232725699172672,4.71,7.07,0.0010162601626015682
2021-09-10,2496,12029,594532,49.5,49.6,49.25,49.25,0.0,16,2021,14.57,1.24,1.91,94.0675,1.4232725699172672,4.71,7.07,0.0
2021-09-13,2496,14466,714753,49.25,49.6,49.25,49.4,0.15,17,2021,14.62,1.25,1.91,94.354,1.4276074102317362,4.71,7.07,0.0030456852791877886
2021-09-14,2496,10352,512542,49.5,49.6,49.5,49.5,0.1,13,2021,14.64,1.25,1.91,94.545,1.4304973037747153,4.71,7.07,0.002024291497975737
2021-09-15,2496,32165,1586886,49.3,49.6,49.1,49.25,-0.25,27,2021,14.57,1.24,1.91,94.0675,1.4232725699172672,4.71,7.07,-0.005050505050505051
2021-09-16,2496,9000,445950,49.5,49.6,49.5,49.6,0.35,7,2021,14.67,1.25,1.91,94.736,1.4333871973176946,4.71,7.07,0.007106598984771602
