date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-10,8289,1042000,19301450,18.2,19.15,18.2,18.5,0.3,511,2021,308.33,0.98,6.83,126.355,0.7242082312881112,0,0,0.016483516483516522
2021-05-11,8289,1175000,20385450,18.0,18.2,16.85,16.85,-1.65,498,2021,280.83,0.89,6.83,115.0855,0.6596166863353877,0,0,-0.08918918918918911
2021-05-12,8289,1886000,29743450,17.05,17.3,15.2,15.45,-1.4,792,2021,257.5,0.82,6.83,105.5235,0.6048117391027739,0,0,-0.08308605341246303
2021-05-13,8289,1187000,18605250,14.5,16.7,14.5,15.85,0.4,515,2021,34.46,0.83,6.83,108.2555,0.6204702954549492,0,0,0.02588996763754048
2021-05-14,8289,731000,11828950,16.6,17.2,15.15,15.75,-0.1,331,2021,34.24,0.82,6.83,107.5725,0.6165556563669055,0,0,-0.006309148264984205
2021-05-17,8289,1190000,17268750,14.3,15.5,14.2,14.25,-1.5,512,2021,30.98,0.74,6.83,97.3275,0.5578360700462478,0,0,-0.09523809523809523
2021-05-18,8289,872000,13344900,14.95,15.65,14.65,15.65,1.4,329,2021,34.02,0.82,6.83,106.8895,0.6126410172788616,0,0,0.09824561403508775
2021-05-19,8289,463000,7358150,15.35,16.35,15.35,16.15,0.5,268,2021,35.11,0.84,6.83,110.3045,0.6322142127190808,0,0,0.03194888178913727
2021-05-20,8289,715000,11890100,16.0,17.25,16.0,16.3,0.15,384,2021,35.43,0.85,6.83,111.329,0.6380861713511465,0,0,0.00928792569659456
2021-05-21,8289,1496000,26214250,17.1,17.9,16.65,17.9,1.6,641,2021,38.91,0.93,6.83,122.257,0.7007203967598481,0,0,0.09815950920245385
2021-05-24,8289,2427000,44647100,18.2,19.0,17.65,18.9,1.0,1077,2021,41.09,0.99,6.83,129.087,0.7398667876402865,0,0,0.0558659217877095
2021-05-25,8289,1763000,32967500,19.45,19.45,18.2,18.4,-0.5,724,2021,40.0,0.96,6.83,125.672,0.7202935922000673,0,0,-0.026455026455026457
2021-05-26,8289,497000,9049100,18.35,18.6,17.85,17.85,-0.55,272,2021,38.8,0.93,6.83,121.9155,0.6987630772158262,0,0,-0.029891304347825935
2021-05-27,8289,411000,7349800,18.0,18.2,17.6,17.7,-0.15,201,2021,38.48,0.92,6.83,120.891,0.6928911185837604,0,0,-0.008403361344537934
2021-05-28,8289,387000,6960100,18.1,18.25,17.75,17.85,0.15,227,2021,38.8,0.93,6.83,121.9155,0.6987630772158262,0,0,0.008474576271186562
2021-05-31,8289,1004000,18517250,18.2,18.75,18.15,18.35,0.5,495,2021,39.89,0.96,6.83,125.3305,0.7183362726560455,0,0,0.028011204481792715
2021-06-01,8289,731000,13590900,18.5,18.85,18.35,18.5,0.15,320,2021,40.22,0.97,6.83,126.355,0.7242082312881112,0,0,0.008174386920980848
2021-06-02,8289,627000,11355100,18.55,18.75,17.75,18.0,-0.5,359,2021,39.13,0.94,6.83,122.94,0.6874185738329149,0,0,-0.02702702702702703
2021-06-03,8289,890000,16412450,18.2,18.85,17.9,18.3,0.3,412,2021,39.78,0.96,6.83,124.989,0.6988755500634635,0,0,0.016666666666666705
2021-06-04,8289,261000,4737450,18.25,18.35,18.0,18.0,-0.3,150,2021,39.13,0.94,6.83,122.94,0.6874185738329149,0,0,-0.01639344262295086
2021-06-07,8289,377000,6699950,18.2,18.25,16.75,17.95,-0.05,192,2021,39.02,0.94,6.83,122.5985,0.6855090777944901,0,0,-0.0027777777777778173
2021-06-08,8289,490000,9021950,18.0,18.8,17.9,18.45,0.5,226,2021,40.11,0.96,6.83,126.0135,0.7046040381787377,0,0,0.02785515320334262
2021-06-09,8289,868000,16242350,18.65,19.1,18.3,18.75,0.3,437,2021,40.76,0.98,6.83,128.0625,0.7160610144092864,0,0,0.016260162601626056
2021-06-10,8289,767000,14150800,19.1,19.1,18.1,18.3,-0.45,351,2021,39.78,0.96,6.83,124.989,0.6988755500634635,0,0,-0.023999999999999962
2021-06-11,8289,651000,11858600,18.45,18.6,17.95,18.1,-0.2,293,2021,39.35,0.95,6.83,123.623,0.6912375659097645,0,0,-0.01092896174863384
2021-06-15,8289,1635000,30590850,18.1,19.05,18.0,18.6,0.5,653,2021,40.43,0.97,6.83,127.038,0.7103325262940121,0,0,0.027624309392265192
2021-06-16,8289,705000,13086550,18.8,19.05,18.1,18.15,-0.45,312,2021,39.46,0.95,6.83,123.9645,0.6931470619481891,0,0,-0.024193548387096926
2021-06-17,8289,4566000,88221700,18.15,19.95,18.15,19.6,1.45,1742,2021,42.61,1.02,6.83,133.86800000000002,0.7485224470625075,0,0,0.0798898071625346
2021-06-18,8289,2685000,51013550,19.3,19.8,18.5,18.65,-0.95,1352,2021,40.54,0.97,6.83,127.3795,0.7122420223324368,0,0,-0.048469387755102185
2021-06-21,8289,1139000,20781200,18.3,18.65,18.0,18.25,-0.4,561,2021,39.67,0.95,6.83,124.6475,0.6969660540250388,0,0,-0.02144772117962459
2021-06-22,8289,1384000,25066650,18.5,18.7,17.8,17.9,-0.35,623,2021,38.91,0.93,6.83,122.257,0.6835995817560654,0,0,-0.0191780821917809
2021-06-23,8289,1879000,34791200,18.15,18.85,17.75,18.6,0.7,796,2021,40.43,0.97,6.83,127.038,0.7103325262940121,0,0,0.03910614525139681
2021-06-24,8289,966000,17924950,18.65,18.85,18.3,18.45,-0.15,421,2021,40.11,0.96,6.83,126.0135,0.7046040381787377,0,0,-0.008064516129032372
2021-06-25,8289,6070000,117365500,18.65,20.0,18.65,18.85,0.4,2444,2021,40.98,0.98,6.83,128.74550000000002,0.719880006486136,0,0,0.02168021680216814
2021-06-28,8289,2373000,46091300,19.1,19.85,19.1,19.75,0.9,1114,2021,42.93,1.03,6.83,134.8925,0.7542509351777817,0,0,0.0477453580901856
2021-06-29,8289,1522000,29490500,20.0,20.0,19.0,19.05,-0.7,709,2021,41.41,0.99,6.83,130.1115,0.7275179906398349,0,0,-0.03544303797468351
2021-06-30,8289,1176000,22819650,19.85,19.85,19.1,19.4,0.35,600,2021,42.17,1.01,6.83,132.50199999999998,0.7408844629088082,0,0,0.01837270341207338
2021-07-01,8289,1239000,23468750,19.5,19.55,18.5,18.6,-0.8,597,2021,40.43,0.97,6.83,127.038,0.7103325262940121,0,0,-0.04123711340206171
2021-07-02,8289,1178000,22344850,18.7,19.4,18.7,19.1,0.5,520,2021,41.52,1.0,6.83,130.453,0.71052058256446,0,0,0.026881720430107524
2021-07-05,8289,4069000,81493450,19.3,20.75,19.05,20.4,1.3,1421,2021,44.35,1.07,6.83,139.332,0.7588806222154443,0,0,0.06806282722513074
2021-07-06,8289,1710000,34453700,20.95,20.95,19.7,20.1,-0.3,760,2021,43.7,1.05,6.83,137.28300000000002,0.7477206130652173,0,0,-0.014705882352941037
2021-07-07,8289,748000,14967650,20.0,20.3,19.8,20.0,-0.1,372,2021,43.48,1.04,6.83,136.6,0.7440006100151414,0,0,-0.004975124378109523
2021-07-08,8289,1626000,33042150,20.15,20.65,20.0,20.3,0.3,677,2021,44.13,1.06,6.83,138.649,0.7551606191653686,0,0,0.015000000000000036
2021-07-09,8289,981000,19687150,20.0,20.35,19.8,20.2,-0.1,446,2021,43.91,1.05,6.83,137.966,0.7514406161152929,0,0,-0.004926108374384306
2021-07-12,8289,4722000,100517300,20.6,22.15,20.3,22.0,1.8,1867,2021,47.83,1.15,6.83,150.26,0.8184006710166556,0,0,0.08910891089108915
2021-07-13,8289,9850000,229655200,22.7,24.2,21.65,24.2,2.2,4410,2021,52.61,1.26,6.83,165.286,0.9002407381183212,0,0,0.09999999999999996
2021-07-14,8289,5018000,115962100,24.0,24.0,22.2,22.65,-1.55,2288,2021,49.24,1.18,6.83,154.6995,0.8425806908421477,0,0,-0.06404958677685954
2021-07-15,8289,3891000,92718900,22.65,24.9,22.65,24.8,2.15,1812,2021,53.91,1.3,6.83,169.384,0.9225607564187756,0,0,0.09492273730684336
2021-07-16,8289,5337000,132068750,24.8,25.75,24.0,24.7,-0.1,2420,2021,53.7,1.29,6.83,168.701,0.9188407533686996,0,0,-0.004032258064516186
2021-07-19,8289,4176000,107362800,24.7,26.85,24.35,26.45,1.75,2008,2021,57.5,1.38,6.83,180.6535,0.9839408067450246,0,0,0.0708502024291498
2021-07-20,8289,3159000,80334200,25.95,26.4,24.8,24.9,-1.55,1534,2021,54.13,1.3,6.83,170.06699999999998,0.926280759468851,0,0,-0.05860113421550097
2021-07-21,8289,4413000,114408500,25.7,26.8,25.15,25.3,0.4,2093,2021,55.0,1.32,6.83,172.799,0.941160771669154,0,0,0.016064257028112535
2021-07-22,8289,4452000,107465650,25.1,25.15,23.4,23.7,-1.6,2059,2021,51.52,1.24,6.83,161.871,0.8816407228679426,0,0,-0.06324110671936764
2021-07-23,8289,4877000,124795250,24.0,26.05,24.0,25.8,2.1,1716,2021,56.09,1.35,6.83,176.214,0.9597607869195324,0,0,0.08860759493670892
2021-07-26,8289,11786000,328037100,26.25,28.35,25.85,28.35,2.55,3575,2021,61.63,1.48,6.83,193.6305,1.0546208646964632,0,0,0.0988372093023256
2021-07-27,8289,7287000,195985550,27.4,28.25,25.65,25.8,-2.55,2971,2021,56.09,1.35,6.83,176.214,0.9597607869195324,0,0,-0.08994708994708997
2021-07-28,8289,9423000,243627950,25.45,27.45,23.5,27.45,1.65,4133,2021,59.67,1.43,6.83,187.4835,1.0211408372457815,0,0,0.06395348837209297
2021-07-29,8289,17550000,509606300,27.35,30.15,27.05,29.2,1.75,8505,2021,63.48,1.52,6.83,199.436,1.0862408906221066,0,0,0.06375227686703097
2021-07-30,8289,20071000,614475200,30.0,32.0,29.05,29.15,-0.05,10166,2021,63.37,1.52,6.83,199.0945,1.0843808890970683,0,0,-0.001712328767123312
2021-08-02,8289,5982000,172389750,28.6,29.75,28.05,29.55,0.4,3051,2021,64.24,1.54,6.83,201.8265,1.0613710608741016,0,0,0.013722126929674174
2021-08-03,8289,5082000,153313100,29.4,31.45,29.3,30.25,0.7,2650,2021,65.76,1.58,6.83,206.6075,1.0865135225530145,0,0,0.023688663282571888
2021-08-04,8289,3023000,88973200,30.25,30.4,28.75,28.75,-1.5,1646,2021,62.5,1.5,6.83,196.3625,1.032636818955344,0,0,-0.049586776859504134
2021-08-05,8289,5348000,157629100,28.75,30.1,28.25,29.1,0.35,2474,2021,63.26,1.52,6.83,198.753,1.0452080497948006,0,0,0.012173913043478311
2021-08-06,8289,2807000,80181050,29.3,29.7,27.7,27.7,-1.4,1554,2021,60.22,1.45,6.83,189.191,0.994923126436975,0,0,-0.048109965635738904
2021-08-09,8289,3744000,99799650,27.3,27.95,25.6,26.0,-1.7,1869,2021,56.52,1.36,6.83,177.58,0.9338628623596156,0,0,-0.061371841155234634
2021-08-10,8289,3639000,94269450,26.0,26.75,25.05,26.6,0.6,1635,2021,57.83,1.39,6.83,181.67800000000005,0.9554135437986836,0,0,0.02307692307692313
2021-08-11,8289,5577000,153540600,27.5,28.65,26.6,27.1,0.5,2973,2021,58.91,1.42,6.83,185.093,0.9733724449979072,0,0,0.018796992481203006
2021-08-12,8289,3225000,90143900,27.4,28.5,27.4,27.6,0.5,1761,2021,26.04,1.4,6.83,188.508,0.9913313461971304,0,0,0.01845018450184502
2021-08-13,8289,3173000,88113400,27.9,28.8,26.9,27.0,-0.6,1790,2021,25.47,1.37,6.83,184.41,0.9697806647580623,0,0,-0.02173913043478266
2021-08-16,8289,2394000,62122550,27.4,27.5,25.2,25.9,-1.1,1199,2021,24.43,1.31,6.83,176.897,0.9302710821197708,0,0,-0.04074074074074079
2021-08-17,8289,1812000,47484300,26.35,26.95,25.6,25.85,-0.05,1074,2021,24.39,1.31,6.83,176.55550000000002,0.9284751919998486,0,0,-0.0019305019305018208
2021-08-18,8289,3681000,100519150,25.1,28.4,25.1,28.4,2.55,2035,2021,26.79,1.44,6.83,193.972,1.0200655881158875,0,0,0.09864603481624747
2021-08-19,8289,5710000,163764100,27.7,29.35,27.7,28.4,0.0,3288,2021,26.79,1.44,6.83,193.972,1.0200655881158875,0,0,0.0
2021-08-20,8289,10166000,298299000,28.6,31.0,27.8,31.0,2.6,5111,2021,29.25,1.57,6.83,211.73,1.1134518743518491,0,0,0.09154929577464795
2021-08-23,8289,14667000,459783800,31.8,32.55,30.1,30.15,-0.85,7977,2021,28.44,1.53,6.83,205.9245,1.0829217423131696,0,0,-0.027419354838709723
2021-08-24,8289,18896000,608644200,30.55,33.15,30.25,31.65,1.5,9104,2021,29.86,1.6,6.83,216.1695,1.1367984459108398,0,0,0.04975124378109453
2021-08-25,8289,11681000,371472800,31.65,32.95,30.45,31.5,-0.15,6466,2021,29.72,1.6,6.83,215.145,1.1314107755510727,0,0,-0.0047393364928909505
2021-08-26,8289,5495000,173774250,31.6,32.4,31.25,31.8,0.3,2763,2021,30.0,1.61,6.83,217.194,1.1421861162706066,0,0,0.009523809523809547
2021-08-27,8289,11298000,368591800,31.8,33.45,31.8,32.1,0.3,5674,2021,30.28,1.63,6.83,219.243,1.1529614569901407,0,0,0.009433962264150966
2021-08-30,8289,14861000,500961500,32.4,35.0,31.85,34.6,2.5,8046,2021,32.64,1.75,6.83,236.318,1.2427559629862577,0,0,0.0778816199376947
2021-08-31,8289,20990000,738499150,34.1,36.8,33.5,33.7,-0.9,11734,2021,31.79,1.71,6.83,230.171,1.2104299408276555,0,0,-0.026011560693641578
2021-09-01,8289,9071000,295908650,33.55,33.85,31.8,32.2,-1.5,4796,2021,30.38,1.63,6.83,219.926,1.1565532372299854,0,0,-0.044510385756676554
2021-09-02,8289,14900000,509638050,33.1,35.4,33.05,35.4,3.2,7279,2021,33.4,1.79,6.83,241.782,1.2348738399212646,0,0,0.0993788819875775
2021-09-03,8289,18634000,664813300,35.15,37.0,34.5,35.95,0.55,10089,2021,33.92,1.82,6.83,245.53850000000003,1.254059732914392,0,0,0.015536723163841928
2021-09-06,8289,6889000,243395900,35.7,36.8,33.7,33.85,-2.1,3746,2021,31.93,1.72,6.83,231.1955,1.180804505122452,0,0,-0.05841446453407514
2021-09-07,8289,6749000,217850200,34.5,34.65,31.1,31.55,-2.3,3537,2021,29.76,1.6,6.83,215.4865,1.1005725889693756,0,0,-0.06794682422451996
2021-09-08,8289,4381000,137865200,32.0,32.65,30.3,30.6,-0.95,2382,2021,28.87,1.55,6.83,208.998,1.0674333192539749,0,0,-0.030110935023771768
2021-09-09,8289,4477000,141927700,30.3,32.65,30.3,32.05,1.45,2373,2021,30.24,1.62,6.83,218.9015,1.1180143098722182,0,0,0.04738562091503254
2021-09-10,8289,2619000,83299550,32.2,32.75,31.3,31.35,-0.7,1489,2021,29.58,1.59,6.83,214.1205,1.0935959006082387,0,0,-0.021840873634945267
2021-09-13,8289,1931000,60706900,31.05,32.1,30.85,30.9,-0.45,1104,2021,29.15,1.57,6.83,211.047,1.0778983517956802,0,0,-0.014354066985646024
2021-09-14,8289,2056000,64259750,31.15,31.9,30.7,30.85,0.0,1187,2021,29.1,1.56,6.83,210.7055,1.0761541797053955,0,0,-0.0016181229773461865
2021-09-15,8289,10297000,340411000,30.85,33.9,30.1,33.9,3.05,4684,2021,31.98,1.72,6.83,231.537,1.1825486772127365,0,0,0.09886547811993507
2021-09-16,8289,8836000,289229500,33.25,33.5,32.2,32.35,-1.55,4893,2021,30.52,1.64,6.83,220.9505,1.128479342413924,0,0,-0.0457227138643067
2021-09-17,8289,2835000,92377100,32.0,33.25,32.0,32.3,-0.05,1696,2021,30.47,1.64,6.83,220.609,1.1267351703236397,0,0,-0.0015455950540959587
2021-09-22,8289,2119000,66034000,31.0,31.8,30.75,30.8,-1.5,1199,2021,29.06,1.56,6.83,210.364,1.0744100076151115,0,0,-0.04643962848297203
2021-09-23,8289,1490000,46220300,31.4,31.65,30.6,30.75,-0.05,903,2021,29.01,1.56,6.83,210.0225,1.0726658355248273,0,0,-0.0016233766233766465
2021-09-24,8289,1059000,33078600,31.3,31.6,31.0,31.0,0.25,589,2021,29.25,1.57,6.83,211.73,1.0813866959762486,0,0,0.008130081300813009
2021-09-27,8289,3216000,103231200,31.05,32.75,30.8,32.4,1.4,1705,2021,30.57,1.64,6.83,221.292,1.1302235145042083,0,0,0.0451612903225806
2021-09-28,8289,2513000,81621850,32.05,33.3,31.75,32.4,0.0,1462,2021,30.57,1.64,6.83,221.292,1.1302235145042083,0,0,0.0
2021-09-29,8289,2081000,64866600,31.1,32.15,30.65,30.8,-1.6,1172,2021,29.06,1.56,6.83,210.364,1.0744100076151115,0,0,-0.04938271604938265
2021-09-30,8289,1172000,36812450,31.2,31.85,30.8,31.5,0.7,704,2021,29.72,1.6,6.83,215.145,1.0988284168790914,0,0,0.022727272727272704
2021-10-01,8289,3807000,112090900,31.1,31.3,28.4,28.7,-2.8,1836,2021,27.08,1.45,6.83,196.021,1.001154779823172,0,0,-0.0888888888888889
2021-10-04,8289,2667000,74807450,29.7,29.7,27.1,27.5,-1.2,1297,2021,25.94,1.39,6.83,187.825,0.9274346857856716,0,0,-0.041811846689895446
2021-10-05,8289,1996000,56327950,26.85,29.2,26.2,28.9,1.4,1166,2021,27.26,1.46,6.83,197.387,0.9746495425165784,0,0,0.050909090909090855
2021-10-06,8289,1675000,47537300,28.9,29.35,27.5,27.8,-1.1,900,2021,26.23,1.41,6.83,189.874,0.9375521550851516,0,0,-0.03806228373702415
2021-10-07,8289,2077000,61288900,28.55,30.25,28.5,29.95,2.15,1090,2021,28.25,1.52,6.83,204.5585,1.0100606850647589,0,0,0.07733812949640283
2021-10-08,8289,2087000,62238800,29.95,30.8,29.05,29.45,-0.5,1086,2021,27.78,1.49,6.83,201.1435,0.993198236232292,0,0,-0.01669449081803005
2021-10-12,8289,1453000,43187100,30.4,30.45,29.25,29.5,0.05,811,2021,27.83,1.5,6.83,201.485,0.9948844811155388,0,0,0.0016977928692699733
2021-10-13,8289,1263000,36986650,29.8,30.35,28.55,28.75,-0.75,720,2021,27.12,1.46,6.83,196.3625,0.9695908078668384,0,0,-0.025423728813559324
2021-10-14,8289,869000,25195650,29.2,29.7,28.2,28.9,0.15,529,2021,27.26,1.46,6.83,197.387,0.9746495425165784,0,0,0.005217391304347777
2021-10-15,8289,695000,20517100,29.6,29.85,29.3,29.35,0.45,395,2021,27.69,1.49,6.83,200.4605,0.9898257464657988,0,0,0.015570934256055463
2021-10-18,8289,781000,23138100,29.85,30.05,29.35,29.55,0.2,440,2021,27.88,1.5,6.83,201.8265,0.9965707259987852,0,0,0.006814310051107301
2021-10-19,8289,1531000,46602500,29.65,30.8,29.45,30.75,1.2,890,2021,29.01,1.56,6.83,210.0225,1.0370406031967054,0,0,0.04060913705583754
2021-10-20,8289,1491000,45925700,30.9,31.15,30.3,30.8,0.05,863,2021,29.06,1.56,6.83,210.364,1.0387268480799523,0,0,0.0016260162601626248
2021-10-21,8289,2168000,67748850,31.15,32.0,30.5,30.85,0.05,1161,2021,29.1,1.56,6.83,210.7055,1.040413092963199,0,0,0.0016233766233766465
2021-10-22,8289,3575000,114009550,31.05,32.75,30.5,32.15,1.3,1999,2021,30.33,1.63,6.83,219.5845,1.0842554599276124,0,0,0.04213938411669359
2021-10-25,8289,3613000,114932200,32.0,32.7,30.85,32.3,0.15,2056,2021,30.47,1.64,6.83,220.609,1.0893141945773526,0,0,0.00466562986003106
2021-10-26,8289,1891000,60290250,32.55,32.8,31.1,31.15,-1.15,1120,2021,29.39,1.58,6.83,212.7545,1.0505305622626788,0,0,-0.0356037151702786
2021-10-27,8289,1892000,59441350,31.2,32.05,31.0,31.2,0.05,955,2021,29.43,1.58,6.83,213.096,1.0522168071459257,0,0,0.0016051364365971337
2021-10-28,8289,1415000,44447950,31.45,32.0,31.0,31.15,-0.05,755,2021,29.39,1.58,6.83,212.7545,1.0505305622626788,0,0,-0.0016025641025641253
2021-10-29,8289,1237000,39150400,31.5,32.0,31.3,31.6,0.45,673,2021,29.81,1.6,6.83,215.828,1.065706766211899,0,0,0.014446227929374089
2021-11-01,8289,3623000,118942700,31.8,33.8,31.75,33.5,1.9,2002,2021,31.6,1.7,6.83,228.805,1.1297840717752727,0,0,0.060126582278480965
2021-11-02,8289,5851000,190005500,34.05,35.25,30.8,31.0,-2.5,3435,2021,29.25,1.57,6.83,211.73,0.9948876504806924,0,0,-0.07462686567164178
2021-11-03,8289,1912000,59233550,31.1,31.8,30.05,31.05,0.05,1081,2021,29.29,1.57,6.83,212.0715,0.9964923079814678,0,0,0.0016129032258064746
2021-11-04,8289,1206000,37333550,31.6,31.6,30.55,30.7,-0.35,722,2021,28.96,1.56,6.83,209.681,0.9852597054760404,0,0,-0.01127214170692436
2021-11-05,8289,1500000,45570100,30.9,31.15,30.05,30.05,-0.65,763,2021,28.35,1.52,6.83,205.2415,0.9643991579659617,0,0,-0.02117263843648204
2021-11-08,8289,1499000,44362950,30.2,30.4,29.2,29.5,-0.55,891,2021,27.83,1.5,6.83,201.485,0.9467479254574332,0,0,-0.018302828618968408
2021-11-09,8289,858000,25737300,29.5,30.35,29.5,30.0,0.5,472,2021,28.3,1.52,6.83,204.9,0.9627945004651862,0,0,0.01694915254237288
2021-11-10,8289,1612000,49240700,30.8,31.5,29.85,30.15,0.15,910,2021,28.44,1.53,6.83,205.9245,0.9676084729675122,0,0,0.004999999999999952
2021-11-11,8289,4922000,157291800,30.75,32.95,30.65,32.55,2.4,2743,2021,14.4,1.58,6.83,222.3165,1.044632033004727,0,0,0.0796019900497512
2021-11-12,8289,5187000,170777600,32.55,34.0,31.9,33.55,1.0,2776,2021,14.85,1.63,6.83,229.1465,1.0767251830202331,0,0,0.030721966205837177
2021-11-15,8289,10171000,359058950,34.25,36.7,33.95,36.1,2.55,5200,2021,15.97,1.75,6.83,246.563,1.158562715559774,0,0,0.07600596125186303
2021-11-16,8289,9339000,339594600,36.1,37.5,35.35,36.95,0.85,5024,2021,16.35,1.79,6.83,252.3685,1.1858418930729544,0,0,0.023545706371191175
2021-11-17,8289,9441000,356860150,36.95,39.8,35.95,38.65,1.7,5183,2021,17.1,1.87,6.83,263.9795,1.2404002480993146,0,0,0.0460081190798375
2021-11-18,8289,6365000,245236750,38.65,40.0,37.6,37.6,-1.05,3774,2021,16.64,1.82,6.83,256.808,1.206702440583033,0,0,-0.027166882276843395
2021-11-19,8289,5407000,202574350,38.3,38.7,36.35,36.8,-0.8,3001,2021,16.28,1.78,6.83,251.344,1.1810279205706284,0,0,-0.021276595744680965
2021-11-22,8289,6852000,265102700,37.25,39.8,37.05,39.4,2.6,3949,2021,17.43,1.91,6.83,269.102,1.2644701106109444,0,0,0.07065217391304353
2021-11-23,8289,4536000,171912250,39.0,39.1,36.95,37.15,-2.25,2722,2021,16.44,1.8,6.83,253.7345,1.1922605230760557,0,0,-0.05710659898477158
2021-11-24,8289,3986000,150687650,36.85,38.75,36.05,38.55,1.4,2327,2021,17.06,1.87,6.83,263.2965,1.2371909330977642,0,0,0.037685060565275874
2021-11-25,8289,4129000,162342000,38.25,41.0,37.7,40.95,2.4,2397,2021,18.12,1.98,6.83,279.68850000000003,1.3142144931349795,0,0,0.062256809338521554
2021-11-26,8289,9526000,369477150,40.9,41.95,36.95,36.95,-4.0,5419,2021,16.35,1.79,6.83,252.3685,1.1858418930729544,0,0,-0.09768009768009768
2021-11-29,8289,3701000,136757300,36.0,37.85,35.85,37.55,0.6,2250,2021,16.62,1.82,6.83,256.4665,1.205097783082258,0,0,0.01623815967523665
2021-11-30,8289,3100000,119129850,37.6,39.2,37.6,38.2,0.65,1956,2021,16.9,1.85,6.83,260.906,1.2259583305923372,0,0,0.017310252996005478
2021-12-01,8289,13224000,538013250,37.6,42.0,37.6,42.0,3.8,6953,2021,18.58,2.04,6.83,286.86,1.3479123006512608,0,0,0.09947643979057584
2021-12-02,8289,31635000,1368364400,41.35,46.2,39.95,39.95,-2.05,17379,2021,17.68,1.94,6.83,272.85850000000005,1.231218134734431,0,0,-0.04880952380952374
2021-12-03,8289,8288000,333621750,40.4,41.7,39.2,39.75,-0.2,4784,2021,17.59,1.93,6.83,271.4925,1.2250543393164866,0,0,-0.005006257822277918
2021-12-06,8289,3614000,140911400,39.65,39.65,38.5,38.8,-0.95,2015,2021,17.17,1.88,6.83,265.004,1.1957763110812496,0,0,-0.02389937106918246
2021-12-07,8289,2767000,107915350,39.4,39.65,38.35,38.5,-0.3,1660,2021,17.04,1.87,6.83,262.955,1.186530617954333,0,0,-0.007731958762886525
2021-12-08,8289,4690000,188683700,39.0,41.25,38.7,40.5,2.0,2940,2021,17.92,1.96,6.83,276.615,1.2481685721337787,0,0,0.05194805194805195
2021-12-09,8289,4001000,159128100,40.3,41.0,38.75,38.9,-1.6,2428,2021,17.21,1.89,6.83,265.687,1.198858208790222,0,0,-0.03950617283950621
2021-12-10,8289,2278000,88389500,38.7,39.7,38.3,38.55,-0.35,1497,2021,17.06,1.87,6.83,263.2965,1.188071566808819,0,0,-0.008997429305912633
2021-12-13,8289,2059000,78007150,38.35,38.4,37.5,37.7,-0.85,1350,2021,16.68,1.83,6.83,257.49100000000004,1.1618754362825547,0,0,-0.022049286640726185
2021-12-14,8289,2010000,73857250,37.75,38.05,36.1,36.1,-1.6,1335,2021,15.97,1.75,6.83,246.563,1.1125650729389978,0,0,-0.0424403183023873
2021-12-15,8289,1807000,67726400,36.25,38.4,36.2,37.6,1.5,1235,2021,16.64,1.82,6.83,256.808,1.158793538573582,0,0,0.04155124653739612
2021-12-16,8289,1025000,38762200,38.2,38.45,37.4,37.55,-0.05,673,2021,16.62,1.82,6.83,256.4665,1.1572525897190962,0,0,-0.0013297872340426666
2021-12-17,8289,1066000,39325350,37.7,37.7,36.5,36.6,-0.95,728,2021,16.19,1.77,6.83,249.978,1.1279745614838592,0,0,-0.02529960053262306
2021-12-20,8289,822000,30162250,36.9,37.3,36.3,36.5,-0.1,475,2021,16.15,1.77,6.83,249.295,1.124892663774887,0,0,-0.0027322404371585085
2021-12-21,8289,1617000,60941050,37.0,38.1,37.0,37.55,1.05,1111,2021,16.62,1.82,6.83,256.4665,1.1572525897190962,0,0,0.028767123287671156
2021-12-22,8289,5400000,212904850,38.5,40.15,38.35,39.55,2.0,3436,2021,17.5,1.92,6.83,270.1265,1.2188905438985418,0,0,0.053262316910785625
2021-12-23,8289,2499000,98015200,39.55,39.95,38.8,39.0,-0.55,1575,2021,17.26,1.89,6.83,266.37,1.2019401064991944,0,0,-0.013906447534766048
2021-12-24,8289,1460000,57164600,39.1,39.75,38.65,38.8,-0.2,963,2021,17.17,1.88,6.83,265.004,1.1957763110812496,0,0,-0.005128205128205201
2021-12-27,8289,961000,37543400,39.0,39.5,38.5,38.9,0.1,626,2021,17.21,1.89,6.83,265.687,1.198858208790222,0,0,0.002577319587628903
2021-12-28,8289,872000,34071350,39.25,39.7,38.6,38.6,-0.3,606,2021,17.08,1.87,6.83,263.63800000000003,1.1896125156633053,0,0,-0.007712082262210724
2021-12-29,8289,10142000,415009850,39.05,41.95,38.9,40.5,1.9,5995,2021,17.92,1.96,6.83,276.615,1.2481685721337787,0,0,0.0492227979274611
2021-12-30,8289,5513000,226386850,40.9,41.95,39.8,41.95,1.45,3319,2021,18.56,2.03,6.83,286.5185,1.292856088913877,0,0,0.03580246913580254
2022-01-03,8289,5767000,242738300,42.7,43.5,40.65,40.65,-1.3,3522,2022,17.99,1.97,6.83,277.6395,1.2204953380721906,0,0,-0.03098927294398103
2022-01-04,8289,1790000,72155150,40.75,41.05,39.65,39.85,-0.8,1159,2022,17.63,1.93,6.83,272.1755,1.1964757496230454,0,0,-0.01968019680196795
