date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-17,1568,1359773,30492249,22.05,23.7,22.05,22.2,-2.3,735,2021,79.29,1.56,10.3,228.66,1.2156803950403048,1.19,1.99,-0.09387755102040819
2021-05-18,1568,1124680,27033332,22.8,24.4,22.75,23.8,1.6,558,2021,85.0,1.67,10.3,245.14,1.3032970000882549,1.19,1.99,0.07207207207207214
2021-05-19,1568,857412,21309503,23.8,25.35,23.8,25.15,1.35,527,2021,89.82,1.77,10.3,259.045,1.3772235105974624,1.19,1.99,0.05672268907563016
2021-05-20,1568,383627,9414137,25.0,25.45,24.2,24.2,-0.95,272,2021,86.43,1.7,10.3,249.26,1.325201151350242,1.19,1.99,-0.03777335984095425
2021-05-21,1568,375581,9289925,24.8,25.2,24.3,24.9,0.7,214,2021,88.93,1.75,10.3,256.47,1.3635334160587205,1.19,1.99,0.028925619834710717
2021-05-24,1568,283540,7047312,24.8,25.35,24.0,25.05,0.15,191,2021,89.46,1.76,10.3,258.01500000000004,1.3717474727819656,1.19,1.99,0.006024096385542255
2021-05-25,1568,616656,15744482,25.35,25.85,25.05,25.7,0.65,379,2021,91.79,1.81,10.3,264.71000000000004,1.4073417185826953,1.19,1.99,0.025948103792415113
2021-05-26,1568,274309,6970017,25.7,25.75,25.2,25.25,-0.45,199,2021,90.18,1.78,10.3,260.07500000000005,1.3826995484129594,1.19,1.99,-0.017509727626459116
2021-05-27,1568,238205,5928219,25.0,25.1,24.7,24.7,-0.55,190,2021,88.21,1.74,10.3,254.41,1.3525813404277265,1.19,1.99,-0.021782178217821812
2021-05-28,1568,514400,13135999,25.2,25.85,25.05,25.65,0.95,352,2021,91.61,1.81,10.3,264.195,1.4046036996749467,1.19,1.99,0.038461538461538436
2021-05-31,1568,430360,10953634,25.35,25.85,25.1,25.35,-0.3,279,2021,90.54,1.78,10.3,261.105,1.388175586228456,1.19,1.99,-0.011695906432748428
2021-06-01,1568,615364,16018499,25.35,26.3,25.35,26.1,0.75,446,2021,93.21,1.84,10.3,268.83000000000004,1.4292458698446828,1.19,1.99,0.029585798816568046
2021-06-02,1568,598000,15338816,26.3,26.3,25.15,25.5,-0.6,390,2021,91.07,1.79,10.3,262.65000000000003,1.3846020027043628,1.19,1.99,-0.02298850574712649
2021-06-03,1568,375100,9762688,25.8,26.4,25.65,26.0,0.5,236,2021,92.86,1.83,10.3,267.8,1.4117510615809188,1.19,1.99,0.0196078431372549
2021-06-04,1568,243708,6220220,25.8,25.9,25.3,25.35,-0.65,182,2021,90.54,1.78,10.3,261.105,1.3764572850413956,1.19,1.99,-0.024999999999999946
2021-06-07,1568,290000,7217700,25.5,25.5,24.5,24.9,-0.45,164,2021,88.93,1.75,10.3,256.47,1.3520231320524954,1.19,1.99,-0.01775147928994094
2021-06-08,1568,163090,4107889,25.3,25.3,25.05,25.1,0.2,109,2021,89.64,1.77,10.3,258.53000000000003,1.362882755603118,1.19,1.99,0.008032128514056339
2021-06-09,1568,212150,5271397,25.1,25.15,24.55,24.75,-0.35,164,2021,88.39,1.74,10.3,254.925,1.3438784143895284,1.19,1.99,-0.013944223107569776
2021-06-10,1568,421100,10331600,24.7,25.1,24.3,24.4,-0.35,273,2021,87.14,1.72,10.3,251.32,1.324874073175939,1.19,1.99,-0.0141414141414142
2021-06-11,1568,169136,4167657,24.55,24.85,24.5,24.65,0.25,129,2021,88.04,1.73,10.3,253.895,1.338448602614217,1.19,1.99,0.010245901639344263
2021-06-15,1568,357201,8813717,25.15,25.15,24.45,24.8,0.15,224,2021,88.57,1.75,10.3,255.44000000000003,1.3465933202771845,1.19,1.99,0.006085192697768849
2021-06-16,1568,302129,7483751,24.85,25.2,24.25,24.45,-0.35,196,2021,87.32,1.72,10.3,251.835,1.3275889790635946,1.19,1.99,-0.014112903225806508
2021-06-17,1568,285777,7011665,24.45,24.9,24.3,24.55,0.1,169,2021,87.68,1.73,10.3,252.86500000000004,1.3330187908389062,1.19,1.99,0.004089979550102308
2021-06-18,1568,1214867,30971059,24.65,25.9,24.6,25.7,1.15,368,2021,91.79,1.81,10.3,264.71000000000004,1.3954616262549853,1.19,1.99,0.04684317718940931
2021-06-21,1568,705395,17406301,25.7,25.7,24.35,24.45,-1.25,472,2021,87.32,1.72,10.3,251.835,1.3275889790635946,1.19,1.99,-0.048638132295719845
2021-06-22,1568,350838,8659760,24.8,25.0,24.35,24.35,-0.1,234,2021,86.96,1.71,10.3,250.80500000000004,1.3221591672882838,1.19,1.99,-0.004089979550102162
2021-06-23,1568,2096569,54581594,24.4,26.75,24.4,26.75,2.4,1064,2021,95.54,1.88,10.3,275.52500000000003,1.452474649895753,1.19,1.99,0.09856262833675558
2021-06-24,1568,3073640,89189662,27.5,29.4,27.5,29.4,2.65,1161,2021,105.0,2.07,10.3,302.82,1.5963646619415004,1.19,1.99,0.09906542056074762
2021-06-25,1568,5727729,167256984,30.85,30.9,28.5,29.0,-0.4,3485,2021,103.57,2.04,10.3,298.70000000000005,1.5746454148402558,1.19,1.99,-0.013605442176870701
2021-06-28,1568,1400673,39881430,29.0,29.0,28.0,28.45,-0.55,876,2021,101.61,2.0,10.3,293.035,1.544781450076044,1.19,1.99,-0.018965517241379334
2021-06-29,1568,1747449,50377612,28.75,29.5,28.1,28.45,0.0,1124,2021,101.61,2.0,10.3,293.035,1.544781450076044,1.19,1.99,0.0
2021-06-30,1568,660134,18864580,28.45,29.0,28.25,28.5,0.05,434,2021,101.79,2.01,10.3,293.55,1.5474963559636994,1.19,1.99,0.00175746924428825
2021-07-01,1568,1046458,29003723,28.55,28.55,26.85,27.45,-1.05,593,2021,98.04,1.93,10.3,282.735,1.4904833323229314,1.19,1.99,-0.03684210526315792
2021-07-02,1568,2319043,67063567,27.65,29.85,27.45,28.95,1.5,1556,2021,103.39,2.04,10.3,298.185,1.5541914722613426,1.19,1.99,0.0546448087431694
2021-07-05,1568,1421786,41388162,29.6,29.7,28.65,28.9,-0.05,877,2021,103.21,2.03,10.3,297.67,1.5515072037427564,1.19,1.99,-0.001727115716753047
2021-07-06,1568,1648285,48158471,29.45,30.0,28.7,28.75,-0.15,1063,2021,102.68,2.02,10.3,296.125,1.543454398186998,1.19,1.99,-0.005190311418685072
2021-07-07,1568,724564,20840455,28.75,29.55,28.1,28.3,-0.45,442,2021,101.07,1.99,10.3,291.49,1.5192959815197231,1.19,1.99,-0.015652173913043455
2021-07-08,1568,402505,11486653,28.3,28.85,28.3,28.4,0.1,280,2021,101.43,2.0,10.3,292.52,1.5246645185568954,1.19,1.99,0.003533568904593564
2021-07-09,1568,473017,13381476,28.0,28.7,27.9,28.5,0.1,310,2021,101.79,2.01,10.3,293.55,1.5300330555940678,1.19,1.99,0.0035211267605634307
2021-07-12,1568,1955322,57034277,28.6,29.95,28.4,29.7,0.0,1169,2021,106.07,2.09,10.3,305.91,1.594455500040134,1.19,1.99,0.042105263157894715
2021-07-13,1568,1968406,57187645,30.4,30.4,27.75,27.9,-1.8,1285,2021,99.64,1.96,10.3,287.37,1.4978218333710347,1.19,1.99,-0.06060606060606063
2021-07-14,1568,654798,17887563,27.95,28.4,26.95,27.2,-0.7,462,2021,97.14,1.91,10.3,280.16,1.4602420741108295,1.19,1.99,-0.025089605734767
2021-07-15,1568,258117,7100546,27.9,27.9,27.3,27.45,0.25,193,2021,98.04,1.93,10.3,282.735,1.47366341670376,1.19,1.99,0.009191176470588236
2021-07-16,1568,379445,10517649,27.2,28.3,27.2,27.4,-0.05,267,2021,97.86,1.93,10.3,282.22,1.4709791481851742,1.19,1.99,-0.0018214936247723393
2021-07-19,1568,310905,8530651,27.4,27.9,26.95,27.55,0.15,243,2021,98.39,1.94,10.3,283.76500000000004,1.4790319537409324,1.19,1.99,0.005474452554744604
2021-07-20,1568,630772,16908733,27.1,27.55,26.4,26.55,-1.0,450,2021,94.82,1.87,10.3,273.46500000000003,1.4253465833692107,1.19,1.99,-0.036297640653357534
2021-07-21,1568,504572,13378740,26.8,27.2,26.0,26.0,-0.55,342,2021,92.86,1.83,10.3,267.8,1.3958196296647636,1.19,1.99,-0.020715630885122436
2021-07-22,1568,350932,9399550,26.35,27.05,26.3,26.7,0.7,246,2021,95.36,1.88,10.3,275.01,1.4333993889249688,1.19,1.99,0.026923076923076897
2021-07-23,1568,672540,18631508,27.05,28.2,26.8,27.7,1.0,427,2021,98.93,1.95,10.3,285.31,1.4870847592966905,1.19,1.99,0.03745318352059925
2021-07-26,1568,1090051,31004211,28.3,28.9,27.8,28.7,1.0,652,2021,102.5,2.02,10.3,295.61,1.540770129668412,1.19,1.99,0.036101083032490974
2021-07-27,1568,728699,20639988,29.4,29.4,27.9,27.9,-0.8,568,2021,99.64,1.96,10.3,287.37,1.4978218333710347,1.19,1.99,-0.027874564459930338
2021-07-28,1568,607055,16415181,27.9,28.05,26.0,27.3,-0.6,452,2021,97.5,1.92,10.3,281.19000000000005,1.465610611148002,1.19,1.99,-0.021505376344085947
2021-07-29,1568,275640,7593830,27.3,28.0,26.85,27.75,0.45,193,2021,99.11,1.95,10.3,285.82500000000005,1.4897690278152766,1.19,1.99,0.016483516483516456
2021-07-30,1568,270300,7427866,27.8,27.95,26.9,27.3,-0.45,206,2021,97.5,1.92,10.3,281.19000000000005,1.465610611148002,1.19,1.99,-0.01621621621621619
2021-08-02,1568,237661,6397158,27.45,27.45,26.65,26.9,-0.4,170,2021,96.07,1.89,10.3,277.07,1.448155792649304,1.19,1.99,-0.01465201465201473
2021-08-03,1568,198938,5365391,27.05,27.3,26.8,26.8,-0.1,137,2021,95.71,1.89,10.3,276.04,1.4427723138662212,1.19,1.99,-0.0037174721189590287
2021-08-04,1568,223992,6005072,27.2,27.2,26.65,26.7,-0.1,153,2021,95.36,1.88,10.3,275.01,1.437388835083138,1.19,1.99,-0.0037313432835821424
2021-08-05,1568,154260,4137708,26.7,27.1,26.6,26.85,0.15,106,2021,95.89,1.89,10.3,276.555,1.4454640532577625,1.19,1.99,0.005617977528089967
2021-08-06,1568,226184,6046180,26.85,26.95,26.6,26.6,-0.25,127,2021,95.0,1.87,10.3,273.98,1.4320053563000552,1.19,1.99,-0.009310986964618248
2021-08-09,1568,196400,5145372,26.5,26.5,26.05,26.1,-0.5,172,2021,93.21,1.84,10.3,268.83000000000004,1.4050879623846408,1.19,1.99,-0.018796992481203006
2021-08-10,1568,590633,14873098,26.0,26.2,24.8,25.1,-1.0,374,2021,89.64,1.77,10.3,258.53000000000003,1.351253174553812,1.19,1.99,-0.038314176245210725
2021-08-11,1568,450140,10985532,25.1,25.2,24.0,24.1,-1.0,326,2021,86.07,1.7,10.3,248.23,1.2974183867229825,1.19,1.99,-0.0398406374501992
2021-08-12,1568,165221,4059501,24.15,24.9,24.15,24.9,0.8,109,2021,131.05,1.76,10.3,256.47,1.340486216987646,1.19,1.99,0.03319502074688785
2021-08-13,1568,159745,3886825,24.9,24.9,24.1,24.1,-0.8,131,2021,126.84,1.7,10.3,248.23,1.2974183867229825,1.19,1.99,-0.032128514056224786
2021-08-16,1568,229198,5364462,24.15,24.15,23.1,23.2,-0.9,151,2021,122.11,1.64,10.3,238.96,1.2489670776752362,1.19,1.99,-0.03734439834024905
2021-08-17,1568,176000,4097250,23.2,23.7,23.0,23.2,0.0,101,2021,122.11,1.64,10.3,238.96,1.2489670776752362,1.19,1.99,0.0
2021-08-18,1568,271051,6191116,23.0,23.75,22.2,23.5,0.3,185,2021,123.68,1.66,10.3,242.05,1.2651175140244848,1.19,1.99,0.012931034482758652
2021-08-19,1568,230044,5206630,23.2,23.2,22.2,22.4,-1.1,204,2021,117.89,1.58,10.3,230.72,1.2058992474105727,1.19,1.99,-0.04680851063829793
2021-08-20,1568,264510,5910051,22.35,22.8,22.1,22.3,-0.1,198,2021,117.37,1.58,10.3,229.69000000000003,1.20051576862749,1.19,1.99,-0.0044642857142856195
2021-08-23,1568,141358,3263406,22.8,23.4,22.5,23.1,0.8,115,2021,121.58,1.63,10.3,237.93000000000004,1.2435835988921535,1.19,1.99,0.03587443946188344
2021-08-24,1568,193393,4446901,23.1,23.3,22.9,22.9,-0.2,122,2021,120.53,1.62,10.3,235.87,1.2328166413259871,1.19,1.99,-0.008658008658008781
2021-08-25,1568,178280,4199414,23.05,23.85,23.05,23.6,0.7,131,2021,124.21,1.67,10.3,243.08000000000004,1.270500992807568,1.19,1.99,0.030567685589519777
2021-08-26,1568,200021,4633901,23.6,23.65,22.75,23.65,0.05,109,2021,124.47,1.67,10.3,243.595,1.2731927321991092,1.19,1.99,0.0021186440677964896
2021-08-27,1568,81912,1917211,23.5,23.75,22.85,23.4,-0.25,76,2021,123.16,1.65,10.3,241.02,1.259734035241402,1.19,1.99,-0.010570824524312896
2021-08-30,1568,125090,2933110,23.5,23.7,23.2,23.4,0.0,82,2021,123.16,1.65,10.3,241.02,1.259734035241402,1.19,1.99,0.0
2021-08-31,1568,113000,2589000,23.25,23.25,22.7,22.9,-0.5,92,2021,120.53,1.62,10.3,235.87,1.2328166413259871,1.19,1.99,-0.021367521367521368
2021-09-01,1568,104072,2419923,23.25,23.5,23.0,23.25,0.35,77,2021,122.37,1.64,10.3,239.475,1.2516588170667775,1.19,1.99,0.015283842794759889
2021-09-02,1568,103067,2367570,23.25,23.35,22.8,23.0,-0.25,89,2021,121.05,1.63,10.3,236.9,1.2360707247423377,1.19,1.99,-0.010752688172043012
2021-09-03,1568,143332,3259090,23.05,23.1,22.5,22.65,-0.35,142,2021,119.21,1.6,10.3,233.295,1.2172609528440843,1.19,1.99,-0.015217391304347887
2021-09-06,1568,243116,5408653,22.6,22.6,22.05,22.05,-0.6,177,2021,116.05,1.56,10.3,227.115,1.1850156295899366,1.19,1.99,-0.02649006622516547
2021-09-07,1568,213125,4654507,21.9,22.15,21.65,21.8,-0.25,154,2021,114.74,1.54,10.3,224.54,1.1715800782340415,1.19,1.99,-0.011337868480725623
2021-09-08,1568,237938,5072776,21.8,21.8,21.1,21.1,-0.7,163,2021,111.05,1.49,10.3,217.33000000000004,1.133960534437536,1.19,1.99,-0.03211009174311923
2021-09-09,1568,198484,4227710,21.0,21.7,21.0,21.3,0.2,139,2021,112.11,1.51,10.3,219.39,1.1447089755222517,1.19,1.99,0.009478672985781957
2021-09-10,1568,242307,5348477,21.6,22.45,21.5,22.05,0.75,200,2021,116.05,1.56,10.3,227.115,1.1850156295899366,1.19,1.99,0.035211267605633804
2021-09-13,1568,75144,1648753,22.05,22.05,21.85,21.95,-0.1,52,2021,115.53,1.55,10.3,226.085,1.1796414090475786,1.19,1.99,-0.004535147392290314
2021-09-14,1568,96954,2159880,22.1,22.5,22.1,22.25,0.3,83,2021,117.11,1.57,10.3,229.175,1.1957640706746526,1.19,1.99,0.013667425968109373
2021-09-15,1568,96436,2118259,22.8,22.8,21.75,21.95,-0.3,87,2021,115.53,1.55,10.3,226.085,1.1796414090475786,1.19,1.99,-0.013483146067415762
2021-09-16,1568,57263,1251096,22.05,22.05,21.7,21.85,-0.1,51,2021,115.0,1.54,10.3,225.05500000000004,1.1742671885052207,1.19,1.99,-0.004555808656036349
2021-09-17,1568,139569,3075613,22.0,22.3,21.6,21.9,0.05,87,2021,115.26,1.55,10.3,225.57,1.1769542987763997,1.19,1.99,0.002288329519450671
2021-09-22,1568,89100,1911290,21.5,21.65,21.2,21.4,-0.5,57,2021,112.63,1.51,10.3,220.42,1.1500831960646096,1.19,1.99,-0.022831050228310504
2021-09-23,1568,102200,2192657,21.65,21.65,21.35,21.5,0.1,80,2021,113.16,1.52,10.3,221.45,1.1554574166069675,1.19,1.99,0.004672897196261749
2021-09-24,1568,135250,2938079,21.55,22.0,21.5,21.85,0.35,104,2021,115.0,1.54,10.3,225.05500000000004,1.1742671885052207,1.19,1.99,0.016279069767441926
2021-09-27,1568,84089,1846216,21.85,22.3,21.75,22.2,0.35,68,2021,116.84,1.57,10.3,228.66,1.1930769604034734,1.19,1.99,0.016018306636155506
2021-09-28,1568,55361,1210949,22.2,22.2,21.6,21.85,-0.35,54,2021,115.0,1.54,10.3,225.05500000000004,1.1742671885052207,1.19,1.99,-0.01576576576576567
2021-09-29,1568,225196,4795171,21.8,21.8,21.15,21.4,-0.45,171,2021,112.63,1.51,10.3,220.42,1.1500831960646096,1.19,1.99,-0.020594965675057336
2021-09-30,1568,146089,3093418,21.4,21.4,21.0,21.2,-0.2,112,2021,111.58,1.5,10.3,218.36,1.1393347549798936,1.19,1.99,-0.009345794392523333
2021-10-01,1568,426025,8763311,21.1,21.1,20.1,20.3,-0.9,269,2021,106.84,1.43,10.3,209.09000000000003,1.0909667700986718,1.19,1.99,-0.04245283018867918
2021-10-04,1568,447538,8857391,20.3,21.0,19.35,19.45,-0.85,265,2021,102.37,1.37,10.3,200.335,1.0614719614778958,1.19,1.99,-0.04187192118226608
2021-10-05,1568,264403,5062736,19.35,19.8,18.5,19.65,0.2,196,2021,103.42,1.39,10.3,202.395,1.0723868402591594,1.19,1.99,0.01028277634961436
2021-10-06,1568,85850,1704551,20.3,20.3,19.65,19.65,0.0,69,2021,103.42,1.39,10.3,202.395,1.0723868402591594,1.19,1.99,0.0
2021-10-07,1568,157600,3204191,19.85,20.6,19.75,20.5,0.85,118,2021,107.89,1.45,10.3,211.15,1.1187750750795302,1.19,1.99,0.04325699745547081
2021-10-08,1568,60663,1240370,20.5,20.9,20.1,20.35,-0.15,54,2021,107.11,1.44,10.3,209.605,1.110588915993583,1.19,1.99,-0.007317073170731638
2021-10-12,1568,95909,1917797,19.9,20.45,19.85,20.1,-0.25,91,2021,105.79,1.42,10.3,207.03000000000003,1.096945317517003,1.19,1.99,-0.012285012285012284
2021-10-13,1568,103181,2114257,21.0,21.0,20.25,20.45,0.35,91,2021,107.63,1.45,10.3,210.635,1.1160463553842144,1.19,1.99,0.017412935323382978
2021-10-14,1568,49121,1007793,20.45,20.8,20.25,20.4,-0.05,49,2021,107.37,1.44,10.3,210.12,1.1133176356888983,1.19,1.99,-0.0024449877750611594
2021-10-15,1568,52210,1073975,20.45,20.7,20.45,20.55,0.15,42,2021,108.16,1.45,10.3,211.665,1.1215037947748463,1.19,1.99,0.007352941176470693
2021-10-18,1568,700596,15469529,20.8,22.55,20.8,22.3,1.75,476,2021,117.37,1.58,10.3,229.69000000000003,1.217008984110904,1.19,1.99,0.0851581508515815
2021-10-19,1568,521571,11666876,22.3,23.0,21.55,22.5,0.2,336,2021,118.42,1.59,10.3,231.75000000000003,1.2279238628921676,1.19,1.99,0.00896860986547082
2021-10-20,1568,210220,4647406,22.8,22.8,21.8,22.1,-0.4,139,2021,116.32,1.56,10.3,227.63,1.20609410532964,1.19,1.99,-0.017777777777777715
2021-10-21,1568,183408,4089234,22.4,22.5,22.05,22.2,0.1,125,2021,116.84,1.57,10.3,228.66,1.2115515447202718,1.19,1.99,0.0045248868778279576
2021-10-22,1568,138271,3069172,22.2,22.75,22.0,22.0,-0.2,107,2021,115.79,1.55,10.3,226.6,1.200636665939008,1.19,1.99,-0.009009009009008978
2021-10-25,1568,122211,2706739,22.0,22.4,21.95,22.25,0.25,91,2021,117.11,1.57,10.3,229.175,1.2142802644155877,1.19,1.99,0.011363636363636364
2021-10-26,1568,314050,7057315,22.25,22.8,22.05,22.25,0.0,177,2021,117.11,1.57,10.3,229.175,1.2142802644155877,1.19,1.99,0.0
2021-10-27,1568,245120,5502626,22.25,22.8,22.1,22.6,0.35,153,2021,118.95,1.6,10.3,232.78000000000003,1.2333813022827995,1.19,1.99,0.01573033707865175
2021-10-28,1568,124611,2803299,22.9,22.9,22.3,22.35,-0.25,95,2021,117.63,1.58,10.3,230.20500000000004,1.2197377038062198,1.19,1.99,-0.011061946902654867
2021-10-29,1568,127173,2821416,22.6,22.6,22.05,22.1,-0.25,103,2021,116.32,1.56,10.3,227.63,1.20609410532964,1.19,1.99,-0.011185682326621923
2021-11-01,1568,98318,2184526,22.15,22.35,22.1,22.1,0.0,81,2021,116.32,1.56,10.3,227.63,1.20609410532964,1.19,1.99,0.0
2021-11-02,1568,117200,2572420,22.15,22.15,21.65,21.65,-0.45,85,2021,113.95,1.53,10.3,222.995,1.1946606578709813,1.19,1.99,-0.020361990950226373
2021-11-03,1568,93099,2026052,21.85,21.95,21.7,21.8,0.15,58,2021,114.74,1.54,10.3,224.54,1.202937752498263,1.19,1.99,0.006928406466512801
2021-11-04,1568,414525,9364309,21.8,23.05,21.8,22.85,1.05,272,2021,120.26,1.61,10.3,235.355,1.2608774148892343,1.19,1.99,0.04816513761467893
2021-11-05,1568,233261,5308961,23.0,23.0,22.55,22.55,-0.3,171,2021,118.68,1.59,10.3,232.265,1.244323225634671,1.19,1.99,-0.01312910284463898
2021-11-08,1568,75020,1673100,22.55,22.55,22.2,22.2,-0.35,63,2021,116.84,1.57,10.3,228.66,1.2250100048376806,1.19,1.99,-0.01552106430155217
2021-11-09,1568,124250,2783047,22.2,22.6,22.1,22.3,0.1,88,2021,117.37,1.58,10.3,229.69000000000003,1.2305280679225352,1.19,1.99,0.004504504504504569
2021-11-10,1568,189635,4176383,22.2,22.35,21.8,22.05,-0.25,142,2021,116.05,1.56,10.3,227.115,1.216732910210399,1.19,1.99,-0.011210762331838564
2021-11-11,1568,131504,2890137,22.2,22.2,21.9,21.95,-0.1,93,2021,274.38,1.54,10.3,226.085,1.2112148471255446,1.19,1.99,-0.004535147392290314
2021-11-12,1568,78056,1708582,21.95,22.1,21.8,21.95,0.0,51,2021,274.38,1.54,10.3,226.085,1.2112148471255446,1.19,1.99,0.0
2021-11-15,1568,141321,3080015,22.0,22.0,21.65,21.8,-0.15,110,2021,272.5,1.53,10.3,224.54,1.202937752498263,1.19,1.99,-0.006833712984054605
2021-11-16,1568,147199,3202047,21.95,21.95,21.55,21.9,0.1,106,2021,273.75,1.53,10.3,225.57,1.208455815583117,1.19,1.99,0.0045871559633026545
2021-11-17,1568,172463,3804032,21.95,22.4,21.7,22.2,0.3,118,2021,277.5,1.56,10.3,228.66,1.2250100048376806,1.19,1.99,0.013698630136986335
2021-11-18,1568,147240,3277552,22.2,22.35,22.2,22.2,0.0,120,2021,277.5,1.56,10.3,228.66,1.2250100048376806,1.19,1.99,0.0
2021-11-19,1568,95050,2095965,22.2,22.3,21.9,21.95,-0.25,71,2021,274.38,1.54,10.3,226.085,1.2112148471255446,1.19,1.99,-0.011261261261261262
2021-11-22,1568,86170,1904190,22.1,22.25,21.95,22.15,0.2,72,2021,276.88,1.55,10.3,228.145,1.2222509732952531,1.19,1.99,0.009111617312072861
2021-11-23,1568,82082,1793640,22.25,22.25,21.75,21.8,-0.35,69,2021,272.5,1.53,10.3,224.54,1.202937752498263,1.19,1.99,-0.015801354401805773
2021-11-24,1568,103034,2246192,21.9,22.0,21.55,21.85,0.05,70,2021,273.13,1.53,10.3,225.05500000000004,1.2056967840406905,1.19,1.99,0.002293577981651409
2021-11-25,1568,113050,2476250,21.85,22.2,21.8,21.8,-0.05,82,2021,272.5,1.53,10.3,224.54,1.202937752498263,1.19,1.99,-0.0022883295194508334
2021-11-26,1568,132260,2836880,21.8,21.8,21.3,21.3,-0.5,109,2021,266.25,1.49,10.3,219.39,1.1753474370739907,1.19,1.99,-0.02293577981651376
2021-11-29,1568,85668,1788745,21.3,21.3,20.45,21.25,-0.05,67,2021,265.63,1.49,10.3,218.87500000000003,1.1725884055315638,1.19,1.99,-0.0023474178403756203
2021-11-30,1568,79000,1687250,21.25,21.65,21.25,21.3,0.05,54,2021,266.25,1.49,10.3,219.39,1.1753474370739907,1.19,1.99,0.002352941176470622
2021-12-01,1568,78000,1656900,21.15,21.4,21.15,21.2,-0.1,59,2021,265.0,1.49,10.3,218.36,1.1698293739891363,1.19,1.99,-0.004694835680751241
2021-12-02,1568,96000,2011050,21.15,21.2,20.8,20.85,-0.35,86,2021,260.63,1.46,10.3,214.755,1.1670617465901942,1.19,1.99,-0.01650943396226405
2021-12-03,1568,66200,1387400,21.1,21.1,20.85,21.0,0.15,48,2021,262.5,1.47,10.3,216.3,1.175457874263505,1.19,1.99,0.007194244604316478
2021-12-06,1568,121305,2521058,20.85,20.95,20.6,20.7,-0.3,109,2021,258.75,1.45,10.3,213.21,1.1586656189168831,1.19,1.99,-0.01428571428571432
2021-12-07,1568,135290,2810175,20.75,20.85,20.7,20.7,0.0,93,2021,258.75,1.45,10.3,213.21,1.1586656189168831,1.19,1.99,0.0
2021-12-08,1568,155465,3216567,20.75,20.85,20.6,20.8,0.1,95,2021,260.0,1.46,10.3,214.24,1.164263037365757,1.19,1.99,0.004830917874396204
2021-12-09,1568,141651,2986621,20.9,21.25,20.8,21.1,0.3,105,2021,263.75,1.48,10.3,217.33000000000004,1.1810552927123787,1.19,1.99,0.014423076923076957
2021-12-10,1568,67067,1405102,20.9,21.0,20.85,20.95,-0.15,46,2021,261.88,1.47,10.3,215.785,1.172659165039068,1.19,1.99,-0.007109004739336593
2021-12-13,1568,114100,2392345,21.0,21.05,20.85,20.95,0.0,66,2021,261.88,1.47,10.3,215.785,1.172659165039068,1.19,1.99,0.0
2021-12-14,1568,142611,2952472,20.95,20.95,20.55,20.7,-0.25,99,2021,258.75,1.45,10.3,213.21,1.1586656189168831,1.19,1.99,-0.011933174224343675
2021-12-15,1568,66000,1372500,20.9,20.95,20.65,20.75,0.05,52,2021,259.38,1.45,10.3,213.725,1.1614643281413202,1.19,1.99,0.002415458937198102
2021-12-16,1568,79020,1645115,20.95,20.95,20.75,20.85,0.1,48,2021,260.63,1.46,10.3,214.755,1.1670617465901942,1.19,1.99,0.004819277108433803
2021-12-17,1568,119087,2490064,20.7,21.1,20.7,21.1,0.25,63,2021,263.75,1.48,10.3,217.33000000000004,1.1810552927123787,1.19,1.99,0.011990407673860911
2021-12-20,1568,50000,1040100,21.0,21.0,20.7,20.8,-0.3,39,2021,260.0,1.46,10.3,214.24,1.164263037365757,1.19,1.99,-0.014218009478673018
2021-12-21,1568,103415,2149627,20.7,20.95,20.7,20.8,0.0,68,2021,260.0,1.46,10.3,214.24,1.164263037365757,1.19,1.99,0.0
2021-12-22,1568,56300,1174975,20.8,20.95,20.8,20.85,0.05,40,2021,260.63,1.46,10.3,214.755,1.1670617465901942,1.19,1.99,0.002403846153846188
2021-12-23,1568,85000,1781050,20.9,21.05,20.85,20.95,0.1,69,2021,261.88,1.47,10.3,215.785,1.172659165039068,1.19,1.99,0.004796163069544262
2021-12-24,1568,1457482,33276256,21.05,23.0,21.05,23.0,2.05,594,2021,287.5,1.61,10.3,236.9,1.2874062432409814,1.19,1.99,0.09785202863961817
2021-12-27,1568,3240509,79118125,24.8,25.25,23.55,23.95,0.95,1889,2021,299.38,1.68,10.3,246.685,1.3405817185052828,1.19,1.99,0.041304347826086926
2021-12-28,1568,757064,17694080,23.95,23.95,23.0,23.55,-0.4,498,2021,294.38,1.65,10.3,242.56500000000003,1.3181920447097877,1.19,1.99,-0.016701461377870506
2021-12-29,1568,416593,9641571,23.55,23.55,23.0,23.1,-0.45,301,2021,288.75,1.62,10.3,237.93000000000004,1.2930036616898557,1.19,1.99,-0.019108280254777038
2021-12-30,1568,785709,18733005,23.1,24.15,23.1,23.95,0.85,546,2021,299.38,1.68,10.3,246.685,1.3405817185052828,1.19,1.99,0.0367965367965367
2022-01-03,1568,361780,8552802,24.05,24.05,23.3,23.5,-0.45,257,2022,293.75,1.65,10.3,242.05,1.3257057103109835,5.72,10.57,-0.018789144050104355
2022-01-04,1568,235882,5483853,23.5,23.65,23.05,23.15,-0.35,175,2022,289.38,1.62,10.3,238.445,1.3059611571786922,5.72,10.57,-0.014893617021276655
