date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-09,5213,91000,1540850,17.0,17.0,16.85,16.9,-0.05,55,2019,0.0,0.71,34.6,584.74,3.983758115832431,0,0,-0.0029498525073746733
2019-07-10,5213,34000,574200,16.95,17.0,16.85,16.9,0.0,29,2019,0.0,0.71,34.6,584.74,3.983758115832431,0,0,0.0
2019-07-11,5213,220000,3691750,16.85,16.9,16.7,16.75,-0.15,102,2019,0.0,0.7,34.6,579.5500000000001,3.9483993159877646,0,0,-0.008875739644970331
2019-07-12,5213,761000,12770250,16.75,16.8,16.6,16.7,-0.05,81,2019,0.0,0.7,34.6,577.82,3.936613049372876,0,0,-0.002985074626865714
2019-07-15,5213,962000,16256500,16.7,17.05,16.65,16.9,0.2,117,2019,0.0,0.71,34.6,584.74,3.983758115832431,0,0,0.011976047904191574
2019-07-16,5213,103000,1740250,16.9,17.0,16.8,16.95,0.05,57,2019,0.0,0.71,34.6,586.47,3.99554438244732,0,0,0.002958579881656847
2019-07-17,5213,56000,945050,16.9,16.95,16.85,16.9,-0.05,35,2019,0.0,0.71,34.6,584.74,3.983758115832431,0,0,-0.0029498525073746733
2019-07-18,5213,166000,2784900,16.8,16.9,16.65,16.9,0.0,72,2019,0.0,0.71,34.6,584.74,3.983758115832431,0,0,0.0
2019-07-19,5213,88000,1478600,16.95,16.95,16.75,16.8,-0.1,52,2019,0.0,0.71,34.6,581.2800000000001,3.9601855826026537,0,0,-0.0059171597633134836
2019-07-22,5213,191000,3213000,16.85,16.9,16.75,16.8,0.0,71,2019,0.0,0.71,34.6,581.2800000000001,3.9601855826026537,0,0,0.0
2019-07-23,5213,104000,1742500,16.9,16.9,16.6,16.75,-0.05,58,2019,0.0,0.7,34.6,579.5500000000001,3.9483993159877646,0,0,-0.0029761904761905185
2019-07-24,5213,126000,2101250,16.7,16.8,16.6,16.8,0.05,68,2019,0.0,0.71,34.6,581.2800000000001,3.9601855826026537,0,0,0.002985074626865714
2019-07-25,5213,49000,818750,16.8,16.8,16.65,16.7,-0.1,42,2019,0.0,0.7,34.6,577.82,3.936613049372876,0,0,-0.005952380952381037
2019-07-26,5213,112000,1869750,16.75,16.75,16.6,16.75,0.05,65,2019,0.0,0.7,34.6,579.5500000000001,3.9483993159877646,0,0,0.002994011976047947
2019-07-29,5213,337000,5686500,16.75,17.0,16.7,16.95,0.2,133,2019,0.0,0.71,34.6,586.47,3.99554438244732,0,0,0.011940298507462643
2019-07-30,5213,300000,5099150,17.0,17.15,16.85,16.85,-0.1,126,2019,0.0,0.71,34.6,583.0100000000001,3.9719718492175424,0,0,-0.005899705014749137
2019-07-31,5213,479000,8195950,17.0,17.4,16.95,17.1,0.25,231,2019,0.0,0.72,34.6,591.6600000000001,4.030903182291986,0,0,0.014836795252225518
2019-08-01,5213,160000,2737850,17.1,17.2,17.0,17.1,0.0,94,2019,0.0,0.72,34.6,591.6600000000001,4.030903182291986,0,0,0.0
2019-08-02,5213,487000,8319450,17.1,17.15,17.0,17.0,-0.1,142,2019,0.0,0.71,34.6,588.2,4.061989186904677,0,0,-0.005847953216374352
2019-08-05,5213,202000,3420500,17.0,17.0,16.8,16.8,-0.2,109,2019,0.0,0.71,34.6,581.2800000000001,4.014201078823446,0,0,-0.0117647058823529
2019-08-06,5213,182000,3012750,16.65,16.75,16.4,16.65,-0.15,101,2019,0.0,0.7,34.6,576.0899999999999,3.978359997762521,0,0,-0.008928571428571555
2019-08-07,5213,143000,2378200,16.9,16.9,16.55,16.55,-0.1,67,2019,0.0,0.7,34.6,572.63,3.9544659437219054,0,0,-0.0060060060060058785
2019-08-08,5213,242000,3987750,16.55,16.7,16.35,16.5,-0.05,108,2019,0.0,0.69,34.6,570.9,3.9425189167015984,0,0,-0.0030211480362538194
2019-08-12,5213,150000,2471950,16.5,16.6,16.35,16.6,0.1,85,2019,0.0,0.7,34.6,574.3600000000001,3.966412970742215,0,0,0.0060606060606061465
2019-08-13,5213,102000,1694800,16.6,16.7,16.55,16.55,-0.05,48,2019,0.0,0.7,34.6,572.63,3.9544659437219054,0,0,-0.003012048192771127
2019-08-14,5213,99000,1645450,16.75,16.75,16.6,16.6,0.05,52,2019,0.0,0.77,34.6,574.3600000000001,3.966412970742215,0,0,0.0030211480362538194
2019-08-15,5213,2181000,38225250,16.5,18.1,16.45,17.7,1.1,1085,2019,0.0,0.82,34.6,612.42,4.229247565188987,0,0,0.06626506024096372
2019-08-16,5213,2194000,39801150,18.1,18.4,18.0,18.1,0.4,1033,2019,0.0,0.84,34.6,626.2600000000001,4.324823781351451,0,0,0.022598870056497296
2019-08-19,5213,806000,14697150,18.4,18.4,18.15,18.2,0.1,387,2019,0.0,0.85,34.6,629.72,4.348717835392066,0,0,0.0055248618784529205
2019-08-20,5213,704000,12698100,18.35,18.35,17.8,18.0,-0.2,375,2019,0.0,0.84,34.6,622.8000000000001,4.300929727310836,0,0,-0.01098901098901095
2019-08-21,5213,547000,9780100,18.1,18.1,17.7,17.8,-0.2,295,2019,0.0,0.83,34.6,615.88,4.253141619229603,0,0,-0.011111111111111072
2019-08-22,5213,418000,7429600,17.95,18.0,17.65,17.75,-0.05,244,2019,0.0,0.83,34.6,614.15,4.241194592209295,0,0,-0.0028089887640449836
2019-08-23,5213,373000,6586200,17.85,17.85,17.6,17.7,-0.05,221,2019,0.0,0.82,34.6,612.42,4.229247565188987,0,0,-0.0028169014084507443
2019-08-26,5213,597000,10489150,17.6,17.7,17.5,17.55,-0.15,191,2019,0.0,0.82,34.6,607.23,4.193406484128064,0,0,-0.00847457627118636
2019-08-27,5213,973000,16716200,17.5,17.5,17.0,17.05,-0.5,503,2019,0.0,0.79,34.6,589.9300000000001,4.073936213924986,0,0,-0.02849002849002849
2019-08-28,5213,246000,4245950,17.15,17.35,17.1,17.25,0.2,115,2019,0.0,0.8,34.6,596.85,4.121724322006217,0,0,0.011730205278592334
2019-08-29,5213,628000,11191450,17.3,18.15,17.3,17.85,0.6,355,2019,0.0,0.83,34.6,617.6100000000001,4.265088646249912,0,0,0.03478260869565226
2019-08-30,5213,608000,10945300,18.0,18.1,17.8,17.85,0.0,288,2019,0.0,0.83,34.6,617.6100000000001,4.265088646249912,0,0,0.0
2019-09-02,5213,259000,4640100,17.9,18.0,17.85,17.95,0.1,142,2019,0.0,0.84,34.6,621.07,4.613658902578084,0,0,0.005602240896358424
2019-09-03,5213,258000,4642000,17.95,18.05,17.95,18.0,0.05,139,2019,0.0,0.84,34.6,622.8000000000001,4.626510320134012,0,0,0.0027855153203343017
2019-09-04,5213,255000,4571450,17.95,18.05,17.85,17.95,-0.05,165,2019,0.0,0.84,34.6,621.07,4.613658902578084,0,0,-0.0027777777777778173
2019-09-05,5213,328000,5829650,17.95,18.0,17.65,17.7,-0.25,191,2019,0.0,0.82,34.6,612.42,4.549401814798444,0,0,-0.01392757660167131
2019-09-06,5213,356000,6314000,17.95,17.95,17.65,17.65,-0.05,148,2019,0.0,0.82,34.6,610.6899999999999,4.536550397242516,0,0,-0.002824858757062187
2019-09-09,5213,106000,1873600,17.8,17.8,17.65,17.65,0.0,57,2019,0.0,0.82,34.6,610.6899999999999,4.536550397242516,0,0,0.0
2019-09-10,5213,104000,1821000,17.6,17.6,17.4,17.6,-0.05,75,2019,0.0,0.82,34.6,608.96,4.523698979686589,0,0,-0.002832861189801539
2019-09-11,5213,510000,8806000,17.6,17.6,17.1,17.25,-0.35,293,2019,0.0,0.8,34.6,596.85,4.433739056795094,0,0,-0.019886363636363716
2019-09-12,5213,169000,2914200,17.25,17.35,17.15,17.3,0.05,92,2019,0.0,0.81,34.6,598.58,4.446590474351022,0,0,0.0028985507246377224
2019-09-16,5213,184000,3176000,17.3,17.4,17.15,17.3,0.0,112,2019,0.0,0.81,34.6,598.58,4.446590474351022,0,0,0.0
2019-09-17,5213,85000,1461850,17.3,17.3,17.15,17.2,-0.1,59,2019,0.0,0.8,34.6,595.12,4.420887639239166,0,0,-0.005780346820809331
2019-09-18,5213,61000,1053300,17.2,17.35,17.2,17.3,0.1,39,2019,0.0,0.81,34.6,598.58,4.446590474351022,0,0,0.005813953488372176
2019-09-19,5213,147000,2534600,17.45,17.45,17.15,17.25,-0.05,74,2019,0.0,0.8,34.6,596.85,4.433739056795094,0,0,-0.0028901734104046653
2019-09-20,5213,93000,1601350,17.2,17.25,17.2,17.25,0.0,68,2019,0.0,0.8,34.6,596.85,4.433739056795094,0,0,0.0
2019-09-23,5213,123000,2126750,17.25,17.35,17.25,17.25,0.0,58,2019,0.0,0.8,34.6,596.85,4.433739056795094,0,0,0.0
2019-09-24,5213,428000,7446450,17.25,17.6,17.25,17.6,0.35,135,2019,0.0,0.82,34.6,608.96,4.523698979686589,0,0,0.02028985507246385
2019-09-25,5213,595000,10325200,17.5,17.5,17.15,17.4,-0.2,156,2019,0.0,0.81,34.6,602.04,4.472293309462877,0,0,-0.011363636363636524
2019-09-26,5213,762000,13197050,17.4,17.5,17.15,17.3,-0.1,208,2019,0.0,0.81,34.6,598.58,4.446590474351022,0,0,-0.005747126436781487
2019-09-27,5213,180000,3101300,17.25,17.3,17.15,17.15,-0.15,90,2019,0.0,0.8,34.6,593.39,4.408036221683239,0,0,-0.008670520231213995
2019-10-01,5213,564000,9705800,17.15,17.3,17.05,17.3,0.15,123,2019,0.0,0.81,34.6,598.58,4.446590474351022,0,0,0.00874635568513132
2019-10-02,5213,323000,5495600,17.1,17.1,16.95,17.0,-0.3,215,2019,0.0,0.79,34.6,588.2,3.338066327752486,0,0,-0.017341040462427786
2019-10-03,5213,160000,2706000,17.0,17.0,16.8,16.9,-0.1,87,2019,0.0,0.79,34.6,584.74,3.318430643471589,0,0,-0.005882352941176554
2019-10-04,5213,401000,6724150,16.85,16.85,16.7,16.8,-0.1,196,2019,0.0,0.78,34.6,581.2800000000001,3.2987949591906927,0,0,-0.0059171597633134836
2019-10-07,5213,101000,1701350,16.85,16.9,16.8,16.85,0.05,70,2019,0.0,0.79,34.6,583.0100000000001,3.308612801331141,0,0,0.0029761904761905185
2019-10-08,5213,446000,7454650,16.9,16.9,16.6,16.75,-0.1,176,2019,0.0,0.78,34.6,579.5500000000001,3.288977117050244,0,0,-0.005934718100890291
2019-10-09,5213,113000,1882950,16.8,16.8,16.6,16.6,-0.15,75,2019,0.0,0.77,34.6,574.3600000000001,3.2595235906288984,0,0,-0.00895522388059693
2019-10-14,5213,580000,9813500,16.95,17.6,16.65,17.3,0.7,248,2019,0.0,0.81,34.6,598.58,3.3969733805951767,0,0,0.042168674698795136
2019-10-15,5213,234000,3991250,17.3,17.3,16.9,16.9,-0.4,139,2019,0.0,0.79,34.6,584.74,3.318430643471589,0,0,-0.023121387283237118
2019-10-16,5213,166000,2831150,17.0,17.15,16.95,17.05,0.15,98,2019,0.0,0.79,34.6,589.9300000000001,3.347884169892935,0,0,0.008875739644970541
2019-10-17,5213,220000,3767700,17.05,17.25,17.05,17.2,0.15,103,2019,0.0,0.8,34.6,595.12,3.37733769631428,0,0,0.008797653958944197
2019-10-18,5213,367000,6257850,17.2,17.2,17.0,17.05,-0.15,169,2019,0.0,0.79,34.6,589.9300000000001,3.347884169892935,0,0,-0.008720930232558058
2019-10-21,5213,284000,4844850,17.05,17.2,16.95,17.1,0.05,149,2019,0.0,0.8,34.6,591.6600000000001,3.357702012033384,0,0,0.0029325513196481355
2019-10-22,5213,298000,5121250,17.2,17.3,17.1,17.1,0.0,132,2019,0.0,0.8,34.6,591.6600000000001,3.357702012033384,0,0,0.0
2019-10-23,5213,226000,3871650,17.15,17.2,17.05,17.15,0.05,100,2019,0.0,0.8,34.6,593.39,3.367519854173832,0,0,0.0029239766081869682
2019-10-24,5213,270000,4597450,17.05,17.2,16.9,17.05,-0.1,142,2019,0.0,0.79,34.6,589.9300000000001,3.347884169892935,0,0,-0.005830903790087339
2019-10-25,5213,217000,3708200,17.05,17.15,17.05,17.1,0.05,106,2019,0.0,0.8,34.6,591.6600000000001,3.357702012033384,0,0,0.0029325513196481355
2019-10-28,5213,290000,4948250,17.1,17.15,17.0,17.05,-0.05,126,2019,0.0,0.79,34.6,589.9300000000001,3.347884169892935,0,0,-0.002923976608187176
2019-10-29,5213,292000,4956400,17.05,17.05,16.9,16.95,-0.1,122,2019,0.0,0.79,34.6,586.47,3.3282484856120376,0,0,-0.005865102639296271
2019-10-30,5213,145000,2469750,17.05,17.1,17.0,17.0,0.05,67,2019,0.0,0.79,34.6,588.2,3.338066327752486,0,0,0.0029498525073746733
2019-10-31,5213,631000,10751800,17.0,17.2,16.95,16.95,-0.05,276,2019,0.0,0.79,34.6,586.47,3.3282484856120376,0,0,-0.002941176470588277
2019-11-01,5213,111000,1892850,16.95,17.15,16.95,17.1,0.15,62,2019,0.0,0.8,34.6,591.6600000000001,3.357702012033384,0,0,0.00884955752212402
2019-11-04,5213,151000,2568350,17.1,17.1,16.95,17.05,-0.05,78,2019,0.0,0.79,34.6,589.9300000000001,3.186981311268883,0,0,-0.002923976608187176
2019-11-05,5213,274000,4654300,17.1,17.1,16.9,16.95,-0.1,162,2019,0.0,0.79,34.6,586.47,3.168289338768772,0,0,-0.005865102639296271
2019-11-06,5213,281000,4773700,17.0,17.1,16.95,17.0,0.05,115,2019,0.0,0.79,34.6,588.2,3.177635325018827,0,0,0.0029498525073746733
2019-11-07,5213,262000,4448500,17.0,17.0,16.95,16.95,-0.05,83,2019,0.0,0.79,34.6,586.47,3.168289338768772,0,0,-0.002941176470588277
2019-11-08,5213,104000,1767000,17.0,17.05,16.95,17.0,0.05,46,2019,0.0,0.79,34.6,588.2,3.177635325018827,0,0,0.0029498525073746733
2019-11-11,5213,332000,5588050,17.0,17.0,16.75,16.8,-0.2,180,2019,0.0,0.78,34.6,581.2800000000001,3.140251380018606,0,0,-0.0117647058823529
2019-11-12,5213,217000,3644250,16.8,16.9,16.75,16.8,0.0,94,2019,0.0,0.78,34.6,581.2800000000001,3.140251380018606,0,0,0.0
2019-11-13,5213,133000,2250350,16.95,17.0,16.85,16.95,0.15,49,2019,0.0,0.78,34.6,586.47,3.168289338768772,0,0,0.008928571428571343
2019-11-14,5213,357000,6100850,17.0,17.2,16.95,17.05,0.1,134,2019,0.0,0.79,34.6,589.9300000000001,3.186981311268883,0,0,0.005899705014749347
2019-11-15,5213,153000,2600450,17.1,17.1,16.85,17.0,-0.05,72,2019,0.0,0.78,34.6,588.2,3.177635325018827,0,0,-0.0029325513196481355
2019-11-18,5213,161000,2732800,17.0,17.05,16.95,16.95,-0.05,72,2019,0.0,0.78,34.6,586.47,3.168289338768772,0,0,-0.002941176470588277
2019-11-19,5213,228000,3844200,16.95,16.95,16.8,16.85,-0.1,127,2019,0.0,0.78,34.6,583.0100000000001,3.1495973662686616,0,0,-0.005899705014749137
2019-11-20,5213,81000,1367250,16.8,16.9,16.8,16.9,0.05,62,2019,0.0,0.78,34.6,584.74,3.1589433525187163,0,0,0.002967359050444935
2019-11-21,5213,86000,1452650,16.9,17.0,16.85,16.9,0.0,45,2019,0.0,0.78,34.6,584.74,3.1589433525187163,0,0,0.0
2019-11-22,5213,192000,3241050,16.9,17.0,16.85,16.85,-0.05,98,2019,0.0,0.78,34.6,583.0100000000001,3.1495973662686616,0,0,-0.002958579881656637
2019-11-25,5213,2287000,40615100,17.15,18.05,17.15,17.6,0.75,1042,2019,0.0,0.81,34.6,608.96,3.2897871600194915,0,0,0.044510385756676554
2019-11-26,5213,881000,15413500,17.7,17.8,17.25,17.5,-0.1,416,2019,0.0,0.81,34.6,605.5,3.2710951875193808,0,0,-0.005681818181818262
2019-11-27,5213,251000,4369150,17.6,17.6,17.3,17.4,-0.1,125,2019,0.0,0.8,34.6,602.04,3.25240321501927,0,0,-0.005714285714285796
2019-11-28,5213,225000,3900150,17.25,17.4,17.25,17.35,-0.05,123,2019,0.0,0.8,34.6,600.3100000000001,3.243057228769215,0,0,-0.0028735632183906415
2019-11-29,5213,181000,3136150,17.45,17.45,17.25,17.3,-0.05,94,2019,0.0,0.8,34.6,598.58,3.2337112425191594,0,0,-0.002881844380403499
2019-12-02,5213,172000,2963800,17.3,17.3,17.2,17.3,0.0,108,2019,0.0,0.8,34.6,598.58,3.166739762640004,0,0,0.0
2019-12-03,5213,180000,3142600,17.3,17.55,17.3,17.45,0.15,108,2019,0.0,0.8,34.6,603.77,3.194197043818964,0,0,0.00867052023121379
2019-12-04,5213,128000,2220750,17.5,17.5,17.25,17.45,0.0,96,2019,0.0,0.8,34.6,603.77,3.194197043818964,0,0,0.0
2019-12-05,5213,171000,2970150,17.35,17.45,17.3,17.35,-0.1,119,2019,0.0,0.8,34.6,600.3100000000001,3.175892189699658,0,0,-0.005730659025787844
2019-12-06,5213,124000,2147850,17.35,17.35,17.3,17.35,0.0,66,2019,0.0,0.8,34.6,600.3100000000001,3.175892189699658,0,0,0.0
2019-12-09,5213,154000,2684950,17.4,17.55,17.35,17.45,0.1,87,2019,0.0,0.8,34.6,603.77,3.194197043818964,0,0,0.005763688760806793
2019-12-10,5213,163000,2843450,17.5,17.5,17.4,17.45,0.0,78,2019,0.0,0.8,34.6,603.77,3.194197043818964,0,0,0.0
2019-12-11,5213,227000,3961500,17.45,17.5,17.4,17.45,0.0,108,2019,0.0,0.8,34.6,603.77,3.194197043818964,0,0,0.0
2019-12-12,5213,189000,3280000,17.45,17.45,17.3,17.3,-0.15,90,2019,0.0,0.8,34.6,598.58,3.166739762640004,0,0,-0.008595988538681867
2019-12-13,5213,340000,5844400,17.3,17.3,17.15,17.2,-0.1,166,2019,0.0,0.79,34.6,595.12,3.148434908520698,0,0,-0.005780346820809331
2019-12-16,5213,107000,1851500,17.15,17.35,17.15,17.3,0.1,75,2019,0.0,0.8,34.6,598.58,3.166739762640004,0,0,0.005813953488372176
2019-12-17,5213,388000,6672250,17.3,17.35,17.15,17.15,-0.15,185,2019,0.0,0.79,34.6,593.39,3.139282481461045,0,0,-0.008670520231213995
2019-12-18,5213,141000,2427100,17.2,17.35,17.15,17.25,0.1,82,2019,0.0,0.8,34.6,596.85,3.157587335580351,0,0,0.005830903790087547
2019-12-19,5213,151000,2606200,17.2,17.35,17.2,17.25,0.0,92,2019,0.0,0.8,34.6,596.85,3.157587335580351,0,0,0.0
2019-12-20,5213,144000,2485700,17.3,17.35,17.2,17.25,0.0,86,2019,0.0,0.8,34.6,596.85,3.157587335580351,0,0,0.0
2019-12-23,5213,165000,2848850,17.3,17.3,17.25,17.3,0.05,88,2019,0.0,0.8,34.6,598.58,3.166739762640004,0,0,0.0028985507246377224
2019-12-24,5213,707000,12302900,17.3,17.55,17.2,17.55,0.25,316,2019,0.0,0.81,34.6,607.23,3.2125018979382705,0,0,0.014450867052023121
2019-12-25,5213,388000,6802150,17.6,17.65,17.45,17.5,-0.05,161,2019,0.0,0.81,34.6,605.5,3.203349470878617,0,0,-0.0028490028490028895
2019-12-26,5213,608000,10639600,17.5,17.6,17.45,17.55,0.05,149,2019,0.0,0.81,34.6,607.23,3.2125018979382705,0,0,0.002857142857142898
2019-12-27,5213,2817000,51196700,17.55,18.45,17.55,18.3,0.75,1274,2019,0.0,0.84,34.6,633.1800000000001,3.3497883038330687,0,0,0.042735042735042736
2019-12-30,5213,4036000,76478350,18.6,19.2,18.6,18.85,0.55,1638,2019,0.0,0.87,34.6,652.21,3.450465001489253,0,0,0.030054644808743206
2019-12-31,5213,2798000,53450250,19.2,19.5,18.6,18.85,0.0,1302,2019,0.0,0.87,34.6,652.21,3.450465001489253,0,0,0.0
2020-01-02,5213,722000,13568550,18.85,18.95,18.65,18.85,0.0,312,2020,0.0,0.87,34.6,652.21,2.857957901637276,0,0,0.0
2020-01-03,5213,1051000,19614450,19.0,19.0,18.45,18.5,-0.35,496,2020,0.0,0.85,34.6,640.1,2.80489237030714,0,0,-0.018567639257294502
2020-01-06,5213,642000,11707000,18.5,18.5,17.85,18.2,-0.3,349,2020,0.0,0.84,34.6,629.72,2.7594076291670246,0,0,-0.016216216216216255
2020-01-07,5213,525000,9455100,18.2,18.3,17.85,18.1,-0.1,277,2020,0.0,0.83,34.6,626.2600000000001,2.7442460487869864,0,0,-0.005494505494505378
2020-01-08,5213,250000,4524450,18.0,18.2,17.9,18.1,0.0,129,2020,0.0,0.83,34.6,626.2600000000001,2.7442460487869864,0,0,0.0
2020-01-09,5213,315000,5778350,18.15,18.5,18.15,18.25,0.15,146,2020,0.0,0.84,34.6,631.45,2.766988419357044,0,0,0.00828729281767948
2020-01-10,5213,203000,3714950,18.3,18.35,18.25,18.35,0.1,94,2020,0.0,0.85,34.6,634.9100000000001,2.782149999737083,0,0,0.005479452054794599
2020-01-13,5213,457000,8391650,18.4,18.45,18.3,18.35,0.0,178,2020,0.0,0.85,34.6,634.9100000000001,2.782149999737083,0,0,0.0
2020-01-14,5213,158000,2902750,18.35,18.45,18.3,18.35,0.0,67,2020,0.0,0.85,34.6,634.9100000000001,2.782149999737083,0,0,0.0
2020-01-15,5213,287000,5249100,18.35,18.4,18.2,18.25,-0.1,124,2020,0.0,0.84,34.6,631.45,2.766988419357044,0,0,-0.005449591280654028
2020-01-16,5213,499000,9186250,18.3,18.7,18.2,18.7,0.45,218,2020,0.0,0.86,34.6,647.02,2.8352155310672176,0,0,0.024657534246575304
2020-01-17,5213,352000,6604950,18.7,18.9,18.65,18.7,0.0,163,2020,0.0,0.86,34.6,647.02,2.8352155310672176,0,0,0.0
2020-01-20,5213,375000,6939200,18.65,18.65,18.35,18.45,-0.25,212,2020,0.0,0.85,34.6,638.37,2.797311580117121,0,0,-0.013368983957219251
2020-01-30,5213,1664000,28458350,17.5,17.6,16.85,16.9,-1.55,749,2020,0.0,0.78,34.6,584.74,2.5623070842265228,0,0,-0.08401084010840112
2020-01-31,5213,909000,15315550,16.7,17.0,16.65,16.9,0.0,403,2020,0.0,0.78,34.6,584.74,2.5623070842265228,0,0,0.0
2020-02-03,5213,894000,14491600,16.6,16.6,15.8,16.15,-0.75,475,2020,0.0,0.74,34.6,558.79,2.2438193476263595,0,0,-0.044378698224852076
2020-02-04,5213,544000,8847650,16.25,16.35,16.1,16.35,0.2,212,2020,0.0,0.75,34.6,565.71,2.2716065841294726,0,0,0.012383900928792747
2020-02-05,5213,424000,6911900,16.6,16.6,16.2,16.35,0.0,212,2020,0.0,0.75,34.6,565.71,2.2716065841294726,0,0,0.0
2020-02-06,5213,622000,10214050,16.45,16.5,16.3,16.45,0.1,204,2020,0.0,0.76,34.6,569.17,2.2855002023810287,0,0,0.0061162079510702055
2020-02-07,5213,302000,4955400,16.45,16.5,16.35,16.5,0.05,141,2020,0.0,0.76,34.6,570.9,2.292447011506807,0,0,0.0030395136778115935
2020-02-10,5213,218000,3553200,16.35,16.35,16.2,16.3,-0.2,128,2020,0.0,0.75,34.6,563.98,2.264659775003694,0,0,-0.012121212121212078
2020-02-11,5213,435000,7125400,16.6,16.6,16.3,16.35,0.05,165,2020,0.0,0.75,34.6,565.71,2.2716065841294726,0,0,0.0030674846625767306
2020-02-12,5213,412000,6752800,16.35,16.45,16.35,16.45,0.1,124,2020,0.0,0.76,34.6,569.17,2.2855002023810287,0,0,0.0061162079510702055
2020-02-13,5213,446000,7317850,16.4,16.45,16.35,16.4,-0.05,176,2020,0.0,0.76,34.6,567.4399999999999,2.27855339325525,0,0,-0.0030395136778115935
2020-02-14,5213,210000,3456150,16.45,16.55,16.4,16.5,0.1,98,2020,0.0,0.76,34.6,570.9,2.292447011506807,0,0,0.006097560975609843
2020-02-17,5213,294000,4793850,16.45,16.45,16.2,16.3,-0.2,172,2020,0.0,0.75,34.6,563.98,2.264659775003694,0,0,-0.012121212121212078
2020-02-18,5213,205000,3332950,16.25,16.35,16.2,16.25,-0.05,85,2020,0.0,0.75,34.6,562.25,2.257712965877916,0,0,-0.0030674846625767306
2020-02-19,5213,681000,11258600,16.15,16.8,16.15,16.65,0.4,310,2020,0.0,0.77,34.6,576.0899999999999,2.3132874388841413,0,0,0.02461538461538453
2020-02-20,5213,467000,7669500,16.85,16.85,16.0,16.6,-0.05,199,2020,0.0,0.77,34.6,574.3600000000001,2.306340629758364,0,0,-0.0030030030030028325
2020-02-21,5213,214000,3544150,16.55,16.65,16.5,16.55,-0.05,110,2020,0.0,0.76,34.6,572.63,2.299393820632585,0,0,-0.003012048192771127
2020-02-24,5213,291000,4790550,16.55,16.55,16.4,16.45,-0.1,92,2020,0.0,0.76,34.6,569.17,2.2855002023810287,0,0,-0.006042296072507639
2020-02-25,5213,276000,4478250,16.15,16.45,16.0,16.25,-0.2,123,2020,0.0,0.75,34.6,562.25,2.257712965877916,0,0,-0.012158054711246157
2020-02-26,5213,233000,3781150,16.25,16.35,16.2,16.2,-0.05,92,2020,0.0,0.75,34.6,560.52,2.250766156752138,0,0,-0.0030769230769231207
2020-02-27,5213,2021000,31633700,16.1,16.15,15.4,15.45,-0.75,802,2020,0.0,0.71,34.6,534.57,2.146564019865465,0,0,-0.0462962962962963
2020-03-02,5213,1346000,19911150,14.9,15.25,14.4,15.0,-0.45,477,2020,0.0,0.69,34.6,519.0,2.040076697449944,0,0,-0.029126213592232966
2020-03-03,5213,361000,5593400,15.1,15.8,15.1,15.5,0.5,166,2020,0.0,0.71,34.6,536.3000000000001,2.1080792540316087,0,0,0.03333333333333333
2020-03-04,5213,463000,7120500,15.5,15.65,15.25,15.6,0.1,163,2020,0.0,0.72,34.6,539.76,2.1216797653479413,0,0,0.006451612903225784
2020-03-05,5213,204000,3194650,15.7,15.75,15.6,15.65,0.05,78,2020,0.0,0.72,34.6,541.49,2.128480021006108,0,0,0.0032051282051282506
2020-03-06,5213,288000,4482650,15.6,15.65,15.5,15.65,0.0,67,2020,0.0,0.72,34.6,541.49,2.128480021006108,0,0,0.0
2020-03-09,5213,547000,8472300,15.5,15.85,15.3,15.85,0.2,216,2020,0.0,0.73,34.6,548.41,2.155681043638773,0,0,0.012779552715654906
2020-03-10,5213,291000,4474350,14.9,15.7,14.9,15.7,-0.15,133,2020,0.0,0.72,34.6,543.22,2.135280276664274,0,0,-0.009463722397476363
2020-03-11,5213,164000,2568650,16.0,16.0,15.55,15.6,-0.1,102,2020,0.0,0.72,34.6,539.76,2.1216797653479413,0,0,-0.0063694267515923345
2020-03-12,5213,723000,10736550,15.6,15.6,14.55,14.85,-0.75,253,2020,0.0,0.68,34.6,513.8100000000001,2.0196759304754446,0,0,-0.04807692307692308
2020-03-13,5213,1938000,26890150,13.75,15.5,13.4,15.2,0.35,590,2020,0.0,0.7,34.6,525.92,2.0672777200826093,0,0,0.023569023569023545
2020-03-16,5213,361000,5363900,15.15,15.15,14.65,14.95,-0.25,185,2020,0.0,0.69,34.6,517.27,2.033276441791777,0,0,-0.01644736842105263
2020-03-17,5213,477000,6676550,14.2,14.4,13.6,14.0,-0.95,202,2020,0.0,0.65,34.6,484.4,1.9040715842866136,0,0,-0.0635451505016722
2020-03-18,5213,335000,4676300,14.0,14.5,13.75,13.75,-0.25,129,2020,0.0,0.63,34.6,475.75,1.8700703059957813,0,0,-0.017857142857142856
2020-03-19,5213,1196000,14992850,13.5,13.5,12.4,12.4,-1.35,321,2020,0.0,0.57,34.6,429.04,1.6864634032252863,0,0,-0.09818181818181816
2020-03-20,5213,862000,11168800,12.5,13.6,12.5,13.6,1.2,312,2020,0.0,0.63,34.6,470.56,1.849669539021282,0,0,0.09677419354838704
2020-03-23,5213,447000,5961650,13.5,13.5,12.8,13.2,-0.4,132,2020,0.0,0.61,34.6,456.72,1.7952674937559503,0,0,-0.02941176470588238
