date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-04,8033,346201,3684760,10.6,10.75,10.6,10.65,0.05,163,2019,0.0,1.94,11.3,120.345,1.49458276619209,-3.42,-6.43,0.004716981132075539
2019-09-05,8033,508716,5461057,10.7,10.85,10.6,10.7,0.05,219,2019,0.0,1.95,11.3,120.91,1.501599586690644,-3.42,-6.43,0.004694835680751073
2019-09-06,8033,425113,4544083,10.85,10.85,10.6,10.6,-0.1,158,2019,0.0,1.93,11.3,119.78,1.487565945693535,-3.42,-6.43,-0.009345794392523333
2019-09-09,8033,254603,2694238,10.6,10.65,10.55,10.6,0.0,109,2019,0.0,1.93,11.3,119.78,1.487565945693535,-3.42,-6.43,0.0
2019-09-10,8033,506004,5232540,10.25,10.5,10.25,10.4,-0.2,214,2019,0.0,1.9,11.3,117.52,1.4594986636993177,-3.42,-6.43,-0.01886792452830182
2019-09-11,8033,221714,2308400,10.45,10.45,10.4,10.4,0.0,110,2019,0.0,1.9,11.3,117.52,1.4594986636993177,-3.42,-6.43,0.0
2019-09-12,8033,236277,2464929,10.4,10.5,10.35,10.5,0.1,99,2019,0.0,1.92,11.3,118.65,1.4735323046964264,-3.42,-6.43,0.009615384615384581
2019-09-16,8033,620338,6584997,10.5,10.85,10.5,10.6,0.1,181,2019,0.0,1.93,11.3,119.78,1.487565945693535,-3.42,-6.43,0.00952380952380949
2019-09-17,8033,330445,3528765,10.6,10.8,10.6,10.7,0.1,120,2019,0.0,1.95,11.3,120.91,1.501599586690644,-3.42,-6.43,0.00943396226415091
2019-09-18,8033,1754434,19516402,10.7,11.5,10.65,11.4,0.7,666,2019,0.0,2.08,11.3,128.82000000000002,1.599835073670406,-3.42,-6.43,0.06542056074766366
2019-09-19,8033,1819076,20422827,11.7,11.7,11.0,11.0,-0.4,536,2019,0.0,2.01,11.3,124.3,1.5437005096819705,-3.42,-6.43,-0.03508771929824565
2019-09-20,8033,394025,4297468,10.8,11.1,10.8,10.95,-0.05,178,2019,0.0,2.0,11.3,123.735,1.536683689183416,-3.42,-6.43,-0.00454545454545461
2019-09-23,8033,576100,6374407,11.0,11.3,10.85,11.1,0.15,265,2019,0.0,2.03,11.3,125.43,1.5577341506790792,-3.42,-6.43,0.013698630136986335
2019-09-24,8033,822000,9085750,11.1,11.25,10.95,11.0,-0.1,197,2019,0.0,2.01,11.3,124.3,1.5437005096819705,-3.42,-6.43,-0.009009009009008978
2019-09-25,8033,539201,5843669,10.85,11.0,10.75,10.8,-0.2,177,2019,0.0,1.97,11.3,122.04000000000002,1.515633227687753,-3.42,-6.43,-0.01818181818181812
2019-09-26,8033,243795,2664545,11.0,11.0,10.8,11.0,0.2,122,2019,0.0,2.01,11.3,124.3,1.5437005096819705,-3.42,-6.43,0.01851851851851845
2019-09-27,8033,333850,3604478,11.0,11.0,10.7,10.9,-0.1,162,2019,0.0,1.99,11.3,123.17000000000002,1.5296668686848618,-3.42,-6.43,-0.00909090909090906
2019-10-01,8033,382202,4120960,10.9,11.0,10.65,10.7,-0.2,167,2019,0.0,1.95,11.3,120.91,1.501599586690644,-3.42,-6.43,-0.018348623853211107
2019-10-02,8033,293499,3181988,10.6,10.95,10.6,10.95,0.25,111,2019,0.0,2.0,11.3,123.735,1.5141299213658312,-3.42,-6.43,0.023364485981308414
2019-10-03,8033,116743,1268571,10.95,10.95,10.75,10.9,-0.05,75,2019,0.0,1.99,11.3,123.17000000000002,1.5072160861084534,-3.42,-6.43,-0.004566210045662003
2019-10-04,8033,295031,3167587,10.95,10.95,10.5,10.85,-0.05,129,2019,0.0,1.98,11.3,122.605,1.5003022508510748,-3.42,-6.43,-0.004587155963302818
2019-10-07,8033,284535,3044220,10.9,10.9,10.65,10.65,-0.2,122,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,-0.018433179723502238
2019-10-08,8033,258048,2778512,10.8,10.9,10.65,10.7,0.05,110,2019,0.0,1.95,11.3,120.91,1.47956074507894,-3.42,-6.43,0.004694835680751073
2019-10-09,8033,120750,1299424,10.9,10.9,10.65,10.75,0.05,80,2019,0.0,1.96,11.3,121.475,1.4864745803363184,-3.42,-6.43,0.004672897196261749
2019-10-14,8033,570477,6091552,11.0,11.0,10.6,10.8,0.05,235,2019,0.0,1.97,11.3,122.04000000000002,1.4933884155936967,-3.42,-6.43,0.00465116279069774
2019-10-15,8033,124552,1331550,10.8,10.8,10.65,10.65,-0.15,59,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,-0.013888888888888921
2019-10-16,8033,194609,2069603,10.6,10.7,10.6,10.7,0.05,103,2019,0.0,1.95,11.3,120.91,1.47956074507894,-3.42,-6.43,0.004694835680751073
2019-10-17,8033,235152,2517072,10.7,10.8,10.6,10.75,0.05,115,2019,0.0,1.96,11.3,121.475,1.4864745803363184,-3.42,-6.43,0.004672897196261749
2019-10-18,8033,122008,1305031,10.8,10.8,10.65,10.65,-0.1,62,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,-0.009302325581395316
2019-10-21,8033,295001,3126510,10.65,10.7,10.55,10.6,-0.05,125,2019,0.0,1.93,11.3,119.78,1.4657330745641837,-3.42,-6.43,-0.004694835680751241
2019-10-22,8033,206800,2199026,10.65,10.75,10.6,10.7,0.1,85,2019,0.0,1.95,11.3,120.91,1.47956074507894,-3.42,-6.43,0.00943396226415091
2019-10-23,8033,196426,2083563,10.65,10.7,10.55,10.65,-0.05,106,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,-0.004672897196261583
2019-10-24,8033,197099,2095798,10.7,10.75,10.55,10.6,-0.05,93,2019,0.0,1.93,11.3,119.78,1.4657330745641837,-3.42,-6.43,-0.004694835680751241
2019-10-25,8033,164856,1742237,10.65,10.65,10.5,10.6,0.0,82,2019,0.0,1.93,11.3,119.78,1.4657330745641837,-3.42,-6.43,0.0
2019-10-28,8033,444763,4803849,10.65,10.95,10.65,10.8,0.2,212,2019,0.0,1.97,11.3,122.04000000000002,1.4933884155936967,-3.42,-6.43,0.018867924528301987
2019-10-29,8033,283713,3049702,10.85,10.9,10.65,10.65,-0.15,120,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,-0.013888888888888921
2019-10-30,8033,162258,1727496,10.7,10.75,10.6,10.65,0.0,83,2019,0.0,1.94,11.3,120.345,1.4726469098215622,-3.42,-6.43,0.0
2019-10-31,8033,223150,2363882,10.6,10.7,10.55,10.55,-0.1,112,2019,0.0,1.93,11.3,119.21500000000002,1.4588192393068058,-3.42,-6.43,-0.009389671361502313
2019-11-01,8033,565553,6118398,10.6,10.9,10.6,10.85,0.3,241,2019,0.0,1.98,11.3,122.605,1.5003022508510748,-3.42,-6.43,0.02843601895734587
2019-11-04,8033,349977,3780402,11.0,11.0,10.7,10.7,-0.15,189,2019,0.0,1.95,11.3,120.91,1.4786903971343417,-3.42,-6.43,-0.013824884792626762
2019-11-05,8033,315500,3401546,10.75,10.9,10.65,10.85,0.15,156,2019,0.0,1.98,11.3,122.605,1.4994197017670663,-3.42,-6.43,0.014018691588785081
2019-11-06,8033,181478,1946963,10.85,10.85,10.65,10.65,-0.2,91,2019,0.0,1.94,11.3,120.345,1.471780628923434,-3.42,-6.43,-0.018433179723502238
2019-11-07,8033,230768,2454390,10.65,10.7,10.6,10.65,0.0,94,2019,0.0,1.94,11.3,120.345,1.471780628923434,-3.42,-6.43,0.0
2019-11-08,8033,283077,2994850,10.65,10.65,10.55,10.55,-0.1,125,2019,0.0,1.93,11.3,119.21500000000002,1.4579610925016178,-3.42,-6.43,-0.009389671361502313
2019-11-11,8033,195333,2060362,10.6,10.7,10.5,10.5,-0.05,107,2019,0.0,1.92,11.3,118.65,1.4510513242907093,-3.42,-6.43,-0.004739336492891062
2019-11-12,8033,186001,1953160,10.5,10.55,10.45,10.5,0.0,100,2019,0.0,1.92,11.3,118.65,1.4510513242907093,-3.42,-6.43,0.0
2019-11-13,8033,134330,1404030,10.55,10.55,10.4,10.4,-0.1,73,2019,0.0,1.9,11.3,117.52,1.437231787868893,-3.42,-6.43,-0.00952380952380949
2019-11-14,8033,154100,1601439,10.35,10.45,10.35,10.4,0.0,82,2019,0.0,1.93,11.3,117.52,1.437231787868893,-3.42,-6.43,0.0
2019-11-15,8033,328010,3398251,10.35,10.45,10.3,10.3,-0.1,136,2019,0.0,1.91,11.3,116.39,1.423412251447077,-3.42,-6.43,-0.009615384615384581
2019-11-18,8033,269600,2809319,10.25,10.55,10.25,10.45,0.15,113,2019,0.0,1.94,11.3,118.085,1.444141556079801,-3.42,-6.43,0.014563106796116367
2019-11-19,8033,212157,2192316,10.45,10.5,10.25,10.4,-0.05,101,2019,0.0,1.93,11.3,117.52,1.437231787868893,-3.42,-6.43,-0.004784688995215209
2019-11-20,8033,120581,1249782,10.35,10.55,10.3,10.4,0.0,75,2019,0.0,1.93,11.3,117.52,1.437231787868893,-3.42,-6.43,0.0
2019-11-21,8033,98143,1012821,10.4,10.4,10.25,10.4,0.0,60,2019,0.0,1.93,11.3,117.52,1.437231787868893,-3.42,-6.43,0.0
2019-11-22,8033,229768,2355121,10.45,10.45,10.2,10.25,-0.15,116,2019,0.0,1.91,11.3,115.825,1.4165024832361686,-3.42,-6.43,-0.014423076923076957
2019-11-25,8033,325683,3338849,10.25,10.35,10.2,10.3,0.05,125,2019,0.0,1.91,11.3,116.39,1.423412251447077,-3.42,-6.43,0.004878048780487874
2019-11-26,8033,344731,3596699,10.35,10.5,10.35,10.45,0.15,142,2019,0.0,1.94,11.3,118.085,1.444141556079801,-3.42,-6.43,0.014563106796116367
2019-11-27,8033,625896,6693141,10.6,10.8,10.55,10.7,0.25,288,2019,0.0,1.99,11.3,120.91,1.4786903971343417,-3.42,-6.43,0.023923444976076555
2019-11-28,8033,234712,2477445,10.7,10.7,10.5,10.7,0.0,127,2019,0.0,1.99,11.3,120.91,1.4786903971343417,-3.42,-6.43,0.0
2019-11-29,8033,165817,1753116,10.7,10.75,10.45,10.6,-0.1,93,2019,0.0,1.97,11.3,119.78,1.4648708607125256,-3.42,-6.43,-0.009345794392523333
2019-12-02,8033,219964,2272382,10.45,10.55,10.2,10.3,-0.3,111,2019,0.0,1.91,11.3,116.39,1.4306804059842984,-3.42,-6.43,-0.02830188679245273
2019-12-03,8033,116622,1199649,10.3,10.4,10.25,10.35,0.05,87,2019,0.0,1.92,11.3,116.955,1.437625456498785,-3.42,-6.43,0.004854368932038731
2019-12-04,8033,128245,1317732,10.3,10.35,10.25,10.35,0.0,64,2019,0.0,1.92,11.3,116.955,1.437625456498785,-3.42,-6.43,0.0
2019-12-05,8033,96093,991711,10.4,10.4,10.25,10.35,0.0,54,2019,0.0,1.92,11.3,116.955,1.437625456498785,-3.42,-6.43,0.0
2019-12-06,8033,133400,1370158,10.35,10.35,10.25,10.35,0.0,79,2019,0.0,1.92,11.3,116.955,1.437625456498785,-3.42,-6.43,0.0
2019-12-09,8033,233801,2401668,10.25,10.4,10.2,10.25,-0.1,98,2019,0.0,1.91,11.3,115.825,1.4237353554698111,-3.42,-6.43,-0.009661835748792237
2019-12-10,8033,169002,1726820,10.3,10.3,10.15,10.2,-0.05,90,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,-0.004878048780487874
2019-12-11,8033,195600,1994119,10.2,10.3,10.15,10.25,0.05,99,2019,0.0,1.91,11.3,115.825,1.4237353554698111,-3.42,-6.43,0.004901960784313796
2019-12-12,8033,116800,1189330,10.3,10.3,10.15,10.15,-0.1,60,2019,0.0,1.89,11.3,114.695,1.4098452544408373,-3.42,-6.43,-0.009756097560975575
2019-12-13,8033,173503,1781578,10.4,10.4,10.15,10.2,0.05,73,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,0.0049261083743841316
2019-12-16,8033,103246,1052181,10.15,10.25,10.15,10.2,0.0,66,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,0.0
2019-12-17,8033,131468,1339150,10.2,10.25,10.15,10.2,0.0,81,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,0.0
2019-12-18,8033,153436,1567545,10.2,10.3,10.15,10.25,0.05,85,2019,0.0,1.91,11.3,115.825,1.4237353554698111,-3.42,-6.43,0.004901960784313796
2019-12-19,8033,218149,2205303,10.25,10.25,10.05,10.1,-0.15,114,2019,0.0,1.88,11.3,114.13,1.4029002039263505,-3.42,-6.43,-0.014634146341463448
2019-12-20,8033,223637,2254582,10.15,10.2,10.05,10.05,-0.05,93,2019,0.0,1.87,11.3,113.565,1.395955153411864,-3.42,-6.43,-0.004950495049504845
2019-12-23,8033,276872,2779720,10.1,10.1,10.0,10.05,0.0,113,2019,0.0,1.87,11.3,113.565,1.395955153411864,-3.42,-6.43,0.0
2019-12-24,8033,79205,799109,10.05,10.2,10.05,10.05,0.0,41,2019,0.0,1.87,11.3,113.565,1.395955153411864,-3.42,-6.43,0.0
2019-12-25,8033,241501,2448933,10.1,10.2,10.05,10.2,0.15,133,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,0.014925373134328216
2019-12-26,8033,161750,1634574,10.2,10.2,10.05,10.15,-0.05,90,2019,0.0,1.89,11.3,114.695,1.4098452544408373,-3.42,-6.43,-0.004901960784313621
2019-12-27,8033,206716,2087945,10.15,10.2,10.05,10.05,-0.1,104,2019,0.0,1.87,11.3,113.565,1.395955153411864,-3.42,-6.43,-0.009852216748768438
2019-12-30,8033,538429,5325179,10.05,10.1,9.82,9.86,-0.19,292,2019,0.0,1.83,11.3,111.418,1.3695639614568134,-3.42,-6.43,-0.018905472636816047
2019-12-31,8033,587487,5993847,9.9,10.4,9.9,10.2,0.34,241,2019,0.0,1.9,11.3,115.26,1.4167903049553243,-3.42,-6.43,0.03448275862068964
2020-01-02,8033,271816,2728872,10.25,10.25,10.0,10.0,-0.2,149,2020,0.0,1.86,11.3,113.0,1.3822714512015364,2.75,3.47,-0.019607843137254832
2020-01-03,8033,212456,2121121,10.0,10.15,9.93,9.98,-0.02,115,2020,0.0,1.86,11.3,112.77400000000002,1.3795069082991336,2.75,3.47,-0.0019999999999999575
2020-01-06,8033,307630,3018965,9.93,9.93,9.75,9.75,-0.23,153,2020,0.0,1.81,11.3,110.175,1.347714664921498,2.75,3.47,-0.023046092184368778
2020-01-07,8033,223424,2192177,9.78,9.98,9.75,9.8,0.05,108,2020,0.0,1.82,11.3,110.74,1.3546260221775055,2.75,3.47,0.005128205128205201
2020-01-08,8033,90864,887456,9.88,9.89,9.7,9.71,-0.09,59,2020,0.0,1.8,11.3,109.723,1.342185579116692,2.75,3.47,-0.00918367346938774
2020-01-09,8033,149700,1461738,9.71,9.89,9.7,9.7,-0.01,78,2020,0.0,1.8,11.3,109.61,1.3408033076654904,2.75,3.47,-0.0010298661174048982
2020-01-10,8033,154889,1503133,9.71,9.78,9.68,9.69,-0.01,93,2020,0.0,1.8,11.3,109.497,1.3394210362142889,2.75,3.47,-0.0010309278350515245
2020-01-13,8033,84802,825126,9.68,9.87,9.68,9.73,0.04,52,2020,0.0,1.81,11.3,109.949,1.3449501220190951,2.75,3.47,0.004127966976264286
2020-01-14,8033,181851,1771918,9.74,9.79,9.71,9.78,0.05,85,2020,0.0,1.82,11.3,110.514,1.3518614792751027,2.75,3.47,0.005138746145940281
2020-01-15,8033,832376,8354893,9.81,10.15,9.81,9.98,0.2,326,2020,0.0,1.86,11.3,112.77400000000002,1.3795069082991336,2.75,3.47,0.020449897750511356
2020-01-16,8033,177940,1773840,10.0,10.05,9.9,9.95,-0.03,97,2020,0.0,1.85,11.3,112.435,1.3753600939455288,2.75,3.47,-0.00300601202404821
2020-01-17,8033,186225,1854137,10.0,10.05,9.86,9.96,0.01,80,2020,0.0,1.85,11.3,112.54800000000002,1.3767423653967306,2.75,3.47,0.0010050251256282978
2020-01-20,8033,265605,2619102,10.0,10.0,9.8,9.92,-0.04,119,2020,0.0,1.84,11.3,112.096,1.371213279591924,2.75,3.47,-0.004016064257028205
2020-01-30,8033,555953,5016374,9.5,9.5,8.93,8.95,-0.97,240,2020,0.0,1.66,11.3,101.135,1.237132948825375,2.75,3.47,-0.0977822580645162
2020-01-31,8033,382182,3423048,8.99,9.1,8.89,8.98,0.03,179,2020,0.0,1.67,11.3,101.47400000000002,1.24127976317898,2.75,3.47,0.0033519553072626973
2020-02-03,8033,305293,2631336,8.9,8.9,8.5,8.64,-0.34,149,2020,0.0,1.61,11.3,97.63200000000002,1.1881708652792993,2.75,3.47,-0.037861915367483276
2020-02-04,8033,154384,1349357,8.65,8.77,8.65,8.71,0.07,86,2020,0.0,1.62,11.3,98.42300000000002,1.1977972496044786,2.75,3.47,0.008101851851851884
2020-02-05,8033,327438,2927231,8.78,9.1,8.78,8.96,0.25,200,2020,0.0,1.67,11.3,101.24800000000002,1.232177193622977,2.75,3.47,0.028702640642939148
2020-02-06,8033,195750,1755164,9.0,9.0,8.91,8.98,0.02,116,2020,0.0,1.67,11.3,101.47400000000002,1.2349275891444569,2.75,3.47,0.0022321428571428093
2020-02-07,8033,224355,1990163,8.99,8.99,8.82,8.88,-0.1,122,2020,0.0,1.65,11.3,100.344,1.2211756115370576,2.75,3.47,-0.011135857461024459
2020-02-10,8033,123024,1087703,8.87,8.98,8.7,8.94,0.06,84,2020,0.0,1.66,11.3,101.022,1.2294267981014968,2.75,3.47,0.006756756756756612
2020-02-11,8033,327064,2948470,8.98,9.09,8.91,9.06,0.12,175,2020,0.0,1.68,11.3,102.378,1.2459291712303762,2.75,3.47,0.013422818791946421
2020-02-12,8033,87018,786642,9.04,9.06,9.02,9.05,-0.01,58,2020,0.0,1.68,11.3,102.265,1.2445539734696365,2.75,3.47,-0.0011037527593818748
2020-02-13,8033,181765,1647361,9.1,9.14,9.01,9.07,0.02,128,2020,0.0,1.69,11.3,102.491,1.247304368991116,2.75,3.47,0.0022099447513811684
2020-02-14,8033,159712,1456860,9.12,9.16,9.08,9.14,0.07,107,2020,0.0,1.7,11.3,103.282,1.2569307533162957,2.75,3.47,0.007717750826901905
2020-02-17,8033,196045,1774615,9.1,9.15,8.98,9.05,-0.09,135,2020,0.0,1.68,11.3,102.265,1.2445539734696365,2.75,3.47,-0.009846827133479195
2020-02-18,8033,137303,1241327,9.05,9.09,8.91,9.02,-0.03,92,2020,0.0,1.68,11.3,101.926,1.2404283801874163,2.75,3.47,-0.0033149171270719486
2020-02-19,8033,97610,881673,9.04,9.08,9.0,9.04,0.02,85,2020,0.0,1.68,11.3,102.152,1.243178775708896,2.75,3.47,0.0022172949002216822
2020-02-20,8033,92689,838991,9.04,9.1,9.0,9.06,0.02,78,2020,0.0,1.68,11.3,102.378,1.2459291712303762,2.75,3.47,0.002212389380531123
2020-02-21,8033,189021,1719399,9.06,9.17,9.05,9.11,0.05,133,2020,0.0,1.69,11.3,102.943,1.2528051600340755,2.75,3.47,0.005518763796909375
2020-02-24,8033,177037,1611493,9.11,9.19,9.06,9.07,-0.04,119,2020,0.0,1.69,11.3,102.491,1.247304368991116,2.75,3.47,-0.004390779363336899
2020-02-25,8033,160250,1456990,9.0,9.26,8.99,9.16,0.09,100,2020,0.0,1.7,11.3,103.508,1.2596811488377757,2.75,3.47,0.009922822491730965
2020-02-26,8033,113121,1032751,9.16,9.17,9.08,9.14,-0.02,73,2020,0.0,1.7,11.3,103.282,1.2569307533162957,2.75,3.47,-0.0021834061135370714
2020-02-27,8033,247753,2232478,9.14,9.15,8.92,8.95,-0.19,136,2020,0.0,1.66,11.3,101.135,1.230801995862237,2.75,3.47,-0.020787746170678474
2020-03-02,8033,235031,2084469,8.9,8.98,8.67,8.96,0.01,150,2020,0.0,1.67,11.3,101.24800000000002,1.209172455880755,2.75,3.47,0.0011173184357543646
2020-03-03,8033,93065,839662,8.99,9.1,8.97,9.0,0.04,100,2020,0.0,1.67,11.3,101.7,1.214570547201651,2.75,3.47,0.004464285714285619
2020-03-04,8033,265910,2399170,9.0,9.14,8.9,9.09,0.09,130,2020,0.0,1.69,11.3,102.717,1.2267162526736677,2.75,3.47,0.009999999999999985
2020-03-05,8033,149684,1362673,9.1,9.16,9.05,9.08,-0.01,101,2020,0.0,1.69,11.3,102.604,1.2253667298434436,2.75,3.47,-0.0011001100110010766
2020-03-06,8033,696659,6364143,9.58,9.59,9.0,9.16,0.08,244,2020,0.0,1.7,11.3,103.508,1.236162912485236,2.75,3.47,0.008810572687224677
2020-03-09,8033,350394,3114989,9.1,9.1,8.81,8.81,-0.35,220,2020,0.0,1.64,11.3,99.553,1.188929613427394,2.75,3.47,-0.03820960698689952
2020-03-10,8033,310885,2768948,8.95,9.15,8.69,9.1,0.29,181,2020,0.0,1.69,11.3,102.83,1.2280657755038915,2.75,3.47,0.03291713961407482
2020-03-11,8033,245045,2194910,9.02,9.1,8.88,8.92,-0.18,106,2020,0.0,1.66,11.3,100.796,1.2037743645598586,2.75,3.47,-0.019780219780219748
2020-03-12,8033,511140,4423018,8.98,8.98,8.31,8.5,-0.42,176,2020,0.0,1.58,11.3,96.05,1.1470944056904482,2.75,3.47,-0.04708520179372196
2020-03-13,8033,594887,4607412,7.65,8.13,7.65,7.72,-0.78,276,2020,0.0,1.43,11.3,87.236,1.0418316249329718,2.75,3.47,-0.09176470588235297
2020-03-16,8033,280782,2196453,7.72,8.0,7.65,7.65,-0.07,149,2020,0.0,1.42,11.3,86.44500000000001,1.0323849651214034,2.75,3.47,-0.009067357512953289
2020-03-17,8033,427698,3029244,7.34,7.44,6.96,7.06,-0.59,195,2020,0.0,1.31,11.3,79.778,0.952763118138184,2.75,3.47,-0.07712418300653605
2020-03-18,8033,321252,2281588,7.07,7.21,7.0,7.05,-0.01,160,2020,0.0,1.31,11.3,79.665,0.95141359530796,2.75,3.47,-0.0014164305949008198
2020-03-19,8033,403479,2601532,6.96,7.04,6.35,6.35,-0.7,208,2020,0.0,1.18,11.3,71.755,0.856946997192276,2.75,3.47,-0.099290780141844
2020-03-20,8033,228119,1508159,6.35,6.79,6.35,6.61,0.26,123,2020,0.0,1.23,11.3,74.69300000000001,0.8920345907781015,2.75,3.47,0.04094488188976389
2020-03-23,8033,183220,1135051,6.59,6.59,6.1,6.14,-0.47,106,2020,0.0,1.14,11.3,69.382,0.8286070177575707,2.75,3.47,-0.07110438729198194
2020-03-24,8033,278500,1750217,6.2,6.35,6.19,6.32,0.18,144,2020,0.0,1.17,11.3,71.41600000000001,0.8528984287016039,2.75,3.47,0.029315960912052217
2020-03-25,8033,337000,2206469,6.47,6.65,6.46,6.54,0.22,195,2020,0.0,1.22,11.3,73.902,0.882587930966533,2.75,3.47,0.03481012658227844
2020-03-26,8033,159974,1060673,6.62,6.77,6.54,6.67,0.13,119,2020,0.0,1.24,11.3,75.37100000000001,0.9001317277594459,2.75,3.47,0.019877675840978576
2020-03-27,8033,500217,3504451,6.8,7.19,6.75,7.16,0.49,302,2020,0.0,1.33,11.3,80.908,0.9662583464404244,2.75,3.47,0.07346326836581712
2020-03-30,8033,62100,432225,7.1,7.1,6.88,7.03,-0.13,59,2020,0.0,1.31,11.3,79.43900000000001,0.948714549647512,2.75,3.47,-0.01815642458100557
2020-03-31,8033,178109,1241727,7.15,7.18,6.85,6.97,-0.06,115,2020,0.0,1.39,11.3,78.761,0.9406174126661676,2.75,3.47,-0.008534850640113868
2020-04-01,8033,175100,1201170,6.97,6.97,6.8,6.97,0.0,104,2020,0.0,1.39,11.3,78.761,0.9406174126661676,2.75,3.47,0.0
2020-04-06,8033,74251,519437,7.0,7.16,6.93,7.01,0.04,57,2020,0.0,1.4,11.3,79.21300000000001,0.95874444455203,2.75,3.47,0.005738880918220952
2020-04-07,8033,199183,1397990,7.09,7.09,6.98,7.03,0.02,95,2020,0.0,1.4,11.3,79.43900000000001,0.9614798067333484,2.75,3.47,0.0028530670470756723
2020-04-08,8033,335760,2399625,7.07,7.34,6.9,7.28,0.25,153,2020,0.0,1.45,11.3,82.26400000000001,0.9956718339998258,2.75,3.47,0.03556187766714082
2020-04-09,8033,120200,869134,7.28,7.44,7.17,7.22,-0.06,56,2020,0.0,1.44,11.3,81.586,0.9874657474558712,2.75,3.47,-0.00824175824175831
2020-04-10,8033,127271,933005,7.65,7.65,7.28,7.3,0.08,76,2020,0.0,1.46,11.3,82.49000000000001,0.998407196181144,2.75,3.47,0.01108033240997231
2020-04-13,8033,196001,1412988,7.31,7.43,7.13,7.13,-0.17,63,2020,0.0,1.42,11.3,80.569,0.9751566176399392,2.75,3.47,-0.023287671232876703
2020-04-14,8033,311825,2269500,7.19,7.49,7.18,7.44,0.31,157,2020,0.0,1.49,11.3,84.072,1.0175547314503712,2.75,3.47,0.043478260869565286
2020-04-15,8033,304003,2267657,7.44,7.64,7.39,7.63,0.19,177,2020,0.0,1.52,11.3,86.21900000000001,1.0435406721728944,2.75,3.47,0.025537634408602083
2020-04-16,8033,208146,1589568,7.63,7.82,7.55,7.71,0.08,122,2020,0.0,1.54,11.3,87.123,1.0544821208981672,2.75,3.47,0.010484927916120585
2020-04-17,8033,371308,2860170,7.9,7.9,7.57,7.68,-0.03,130,2020,0.0,1.53,11.3,86.784,1.05037907762619,2.75,3.47,-0.0038910505836576197
2020-04-20,8033,68500,521931,7.68,7.78,7.5,7.5,-0.18,59,2020,0.0,1.5,11.3,84.75,1.0257608179943258,2.75,3.47,-0.023437499999999965
2020-04-21,8033,257179,1886608,7.51,7.51,7.28,7.28,-0.22,120,2020,0.0,1.45,11.3,82.26400000000001,0.9956718339998258,2.75,3.47,-0.0293333333333333
2020-04-22,8033,130008,934666,7.12,7.35,7.1,7.32,0.04,61,2020,0.0,1.46,11.3,82.71600000000001,1.0011425583624622,2.75,3.47,0.005494505494505499
2020-04-23,8033,81750,597891,7.5,7.5,7.28,7.33,0.01,50,2020,0.0,1.46,11.3,82.82900000000001,1.0025102394531211,2.75,3.47,0.0013661202185792057
2020-04-24,8033,104203,765905,7.44,7.44,7.26,7.35,0.02,52,2020,0.0,1.47,11.3,83.055,1.0052456016344395,2.75,3.47,0.002728512960436504
2020-04-27,8033,141083,1056347,7.35,7.79,7.35,7.59,0.24,114,2020,0.0,1.51,11.3,85.76700000000001,1.038069947810258,2.75,3.47,0.03265306122448983
2020-04-28,8033,91007,691719,7.79,7.79,7.5,7.63,0.04,66,2020,0.0,1.52,11.3,86.21900000000001,1.0435406721728944,2.75,3.47,0.00527009222661397
2020-04-29,8033,136120,1037778,7.6,7.67,7.59,7.64,0.01,94,2020,0.0,1.52,11.3,86.33200000000001,1.0449083532635537,2.75,3.47,0.0013106159895150441
2020-04-30,8033,199061,1532223,7.72,7.78,7.64,7.68,0.04,125,2020,0.0,1.53,11.3,86.784,1.05037907762619,2.75,3.47,0.005235602094240842
2020-05-04,8033,179018,1343779,7.6,7.62,7.46,7.5,-0.18,110,2020,0.0,1.5,11.3,84.75,1.0252470875724329,2.75,3.47,-0.023437499999999965
2020-05-05,8033,423572,3243995,7.51,7.78,7.51,7.68,0.18,229,2020,0.0,1.53,11.3,86.784,1.0498530176741712,2.75,3.47,0.023999999999999962
2020-05-06,8033,214011,1629192,7.63,7.66,7.55,7.58,-0.1,119,2020,0.0,1.51,11.3,85.65400000000001,1.0361830565065386,2.75,3.47,-0.013020833333333287
2020-05-07,8033,148116,1125080,7.68,7.68,7.53,7.59,0.01,85,2020,0.0,1.51,11.3,85.76700000000001,1.037550052623302,2.75,3.47,0.0013192612137202884
2020-05-08,8033,269253,2035340,7.74,7.74,7.48,7.55,-0.04,128,2020,0.0,1.51,11.3,85.315,1.0320820681562488,2.75,3.47,-0.00527009222661397
